year month day potential_evapotransp_gleam
1983 06 23 -0.010
1983 06 24 0.552
1983 06 25 0.786
1983 06 26 1.429
1983 06 27 0.493
1983 06 28 1.114
1983 06 29 1.032
1983 06 30 0.273
1983 07 01 0.867
1983 07 02 1.280
1983 07 03 1.295
1983 07 04 0.756
1983 07 05 -0.116
1983 07 06 0.315
1983 07 07 0.528
1983 07 08 0.498
1983 07 09 0.409
1983 07 10 0.212
1983 07 11 0.219
1983 07 12 0.776
1983 07 13 1.011
1983 07 14 1.164
1983 07 15 0.158
1983 07 16 0.164
1983 07 17 0.533
1983 07 18 1.053
1983 07 19 0.796
1983 07 20 1.045
1983 07 21 0.972
1983 07 22 1.297
1983 07 23 0.850
1983 07 24 0.354
1983 07 25 0.291
1983 07 26 0.125
1983 07 27 0.632
1983 07 28 1.936
1983 07 29 1.402
1983 07 30 0.799
1983 07 31 0.406
1983 08 01 0.457
1983 08 02 0.964
1983 08 03 0.990
1983 08 04 1.302
1983 08 05 1.246
1983 08 06 1.261
1983 08 07 1.538
1983 08 08 0.463
1983 08 09 1.090
1983 08 10 1.552
1983 08 11 1.829
1983 08 12 1.903
1983 08 13 0.669
1983 08 14 0.877
1983 08 15 1.210
1983 08 16 0.406
1983 08 17 0.221
1983 08 18 1.493
1983 08 19 1.820
1983 08 20 1.714
1983 08 21 1.573
1983 08 22 1.759
1983 08 23 2.003
1983 08 24 0.612
1983 08 25 2.438
1983 08 26 2.352
1983 08 27 2.361
1983 08 28 2.427
1983 08 29 2.408
1983 08 30 2.500
1983 08 31 0.899
1983 09 01 1.439
1983 09 02 2.067
1983 09 03 1.940
1983 09 04 2.218
1983 09 05 1.550
1983 09 06 1.855
1983 09 07 0.945
1983 09 08 2.380
1983 09 09 2.140
1983 09 10 2.157
1983 09 11 0.745
1983 09 12 0.608
1983 09 13 1.995
1983 09 14 2.700
1983 09 15 0.200
1983 09 16 2.760
1983 09 17 1.083
1983 09 18 0.978
1983 09 19 2.420
1983 09 20 2.376
1983 09 21 2.733
1983 09 22 0.411
1983 09 23 1.950
1983 09 24 3.711
1983 09 25 3.298
1983 09 26 3.368
1983 09 27 3.480
1983 09 28 3.763
1983 09 29 1.255
1983 09 30 1.048
1983 10 01 0.821
1983 10 02 2.072
1983 10 03 3.068
1983 10 04 3.559
1983 10 05 3.823
1983 10 06 3.750
1983 10 07 3.324
1983 10 08 3.755
1983 10 09 2.795
1983 10 10 1.877
1983 10 11 1.152
1983 10 12 1.179
1983 10 13 2.314
1983 10 14 3.407
1983 10 15 4.129
1983 10 16 3.570
1983 10 17 0.530
1983 10 18 4.199
1983 10 19 3.832
1983 10 20 3.007
1983 10 21 1.268
1983 10 22 2.434
1983 10 23 3.606
1983 10 24 3.491
1983 10 25 3.592
1983 10 26 3.536
1983 10 27 3.293
1983 10 28 4.084
1983 10 29 3.796
1983 10 30 3.689
1983 10 31 2.315
1983 11 01 2.726
1983 11 02 1.047
1983 11 03 2.752
1983 11 04 3.539
1983 11 05 3.462
1983 11 06 3.883
1983 11 07 4.352
1983 11 08 3.951
1983 11 09 4.025
1983 11 10 3.288
1983 11 11 2.061
1983 11 12 3.714
1983 11 13 4.167
1983 11 14 3.397
1983 11 15 3.555
1983 11 16 3.060
1983 11 17 4.353
1983 11 18 3.242
1983 11 19 0.370
1983 11 20 4.463
1983 11 21 1.777
1983 11 22 3.084
1983 11 23 4.307
1983 11 24 4.715
1983 11 25 4.998
1983 11 26 4.376
1983 11 27 4.231
1983 11 28 4.112
1983 11 29 4.331
1983 11 30 4.562
1983 12 01 4.172
1983 12 02 2.317
1983 12 03 4.110
1983 12 04 3.769
1983 12 05 4.257
1983 12 06 3.853
1983 12 07 4.801
1983 12 08 4.488
1983 12 09 4.124
1983 12 10 4.171
1983 12 11 3.941
1983 12 12 4.323
1983 12 13 3.936
1983 12 14 4.202
1983 12 15 4.180
1983 12 16 4.455
1983 12 17 2.964
1983 12 18 3.691
1983 12 19 2.219
1983 12 20 1.890
1983 12 21 4.287
1983 12 22 4.544
1983 12 23 4.646
1983 12 24 5.026
1983 12 25 5.306
1983 12 26 4.876
1983 12 27 4.405
1983 12 28 3.206
1983 12 29 3.740
1983 12 30 4.343
1983 12 31 4.013
1984 01 01 4.513
1984 01 02 4.378
1984 01 03 2.028
1984 01 04 3.537
1984 01 05 4.357
1984 01 06 4.412
1984 01 07 5.004
1984 01 08 5.236
1984 01 09 5.671
1984 01 10 4.707
1984 01 11 4.385
1984 01 12 4.778
1984 01 13 4.952
1984 01 14 4.680
1984 01 15 4.720
1984 01 16 4.768
1984 01 17 4.986
1984 01 18 4.918
1984 01 19 2.970
1984 01 20 3.027
1984 01 21 3.050
1984 01 22 3.860
1984 01 23 3.475
1984 01 24 4.113
1984 01 25 3.824
1984 01 26 3.772
1984 01 27 3.518
1984 01 28 1.554
1984 01 29 0.832
1984 01 30 3.584
1984 01 31 2.612
1984 02 01 2.652
1984 02 02 4.719
1984 02 03 4.675
1984 02 04 4.808
1984 02 05 4.184
1984 02 06 3.306
1984 02 07 3.333
1984 02 08 4.333
1984 02 09 4.135
1984 02 10 4.844
1984 02 11 4.793
1984 02 12 4.382
1984 02 13 4.334
1984 02 14 4.253
1984 02 15 4.665
1984 02 16 3.912
1984 02 17 4.674
1984 02 18 3.822
1984 02 19 4.170
1984 02 20 4.297
1984 02 21 4.398
1984 02 22 4.215
1984 02 23 3.809
1984 02 24 4.212
1984 02 25 4.118
1984 02 26 4.259
1984 02 27 3.688
1984 02 28 4.297
1984 02 29 3.996
1984 03 01 4.302
1984 03 02 3.712
1984 03 03 3.513
1984 03 04 3.726
1984 03 05 3.880
1984 03 06 3.192
1984 03 07 3.272
1984 03 08 2.752
1984 03 09 3.415
1984 03 10 3.897
1984 03 11 3.422
1984 03 12 3.271
1984 03 13 3.200
1984 03 14 3.292
1984 03 15 3.430
1984 03 16 2.967
1984 03 17 3.004
1984 03 18 1.834
1984 03 19 1.901
1984 03 20 1.003
1984 03 21 1.722
1984 03 22 2.381
1984 03 23 2.762
1984 03 24 3.040
1984 03 25 2.988
1984 03 26 1.757
1984 03 27 2.025
1984 03 28 2.100
1984 03 29 0.667
1984 03 30 1.847
1984 03 31 2.757
1984 04 01 1.150
1984 04 02 2.310
1984 04 03 1.823
1984 04 04 2.351
1984 04 05 2.582
1984 04 06 2.576
1984 04 07 2.670
1984 04 08 2.727
1984 04 09 2.551
1984 04 10 2.620
1984 04 11 2.047
1984 04 12 1.110
1984 04 13 1.042
1984 04 14 1.098
1984 04 15 1.641
1984 04 16 2.476
1984 04 17 1.638
1984 04 18 1.433
1984 04 19 2.002
1984 04 20 1.907
1984 04 21 1.773
1984 04 22 1.803
1984 04 23 0.741
1984 04 24 1.702
1984 04 25 1.717
1984 04 26 1.851
1984 04 27 2.025
1984 04 28 1.993
1984 04 29 0.659
1984 04 30 1.122
1984 05 01 1.970
1984 05 02 1.637
1984 05 03 2.075
1984 05 04 1.789
1984 05 05 1.768
1984 05 06 2.118
1984 05 07 0.455
1984 05 08 0.649
1984 05 09 0.769
1984 05 10 0.247
1984 05 11 0.582
1984 05 12 1.551
1984 05 13 0.758
1984 05 14 1.223
1984 05 15 1.218
1984 05 16 1.236
1984 05 17 -0.002
1984 05 18 1.834
1984 05 19 0.857
1984 05 20 1.495
1984 05 21 1.510
1984 05 22 1.419
1984 05 23 1.533
1984 05 24 1.444
1984 05 25 1.441
1984 05 26 1.546
1984 05 27 1.622
1984 05 28 1.515
1984 05 29 -0.132
1984 05 30 0.964
1984 05 31 0.994
1984 06 01 1.010
1984 06 02 1.417
1984 06 03 1.278
1984 06 04 1.005
1984 06 05 0.433
1984 06 06 0.462
1984 06 07 0.838
1984 06 08 0.926
1984 06 09 -0.083
1984 06 10 1.246
1984 06 11 0.900
1984 06 12 0.083
1984 06 13 1.324
1984 06 14 0.311
1984 06 15 0.407
1984 06 16 0.631
1984 06 17 1.188
1984 06 18 0.371
1984 06 19 0.821
1984 06 20 0.901
1984 06 21 1.192
1984 06 22 0.040
1984 06 23 0.942
1984 06 24 0.977
1984 06 25 0.837
1984 06 26 0.618
1984 06 27 0.992
1984 06 28 0.622
1984 06 29 0.787
1984 06 30 0.929
1984 07 01 0.952
1984 07 02 1.145
1984 07 03 1.316
1984 07 04 1.314
1984 07 05 1.411
1984 07 06 0.503
1984 07 07 1.194
1984 07 08 0.851
1984 07 09 1.270
1984 07 10 1.081
1984 07 11 1.141
1984 07 12 0.517
1984 07 13 0.514
1984 07 14 1.205
1984 07 15 0.518
1984 07 16 1.644
1984 07 17 1.377
1984 07 18 1.377
1984 07 19 1.318
1984 07 20 0.348
1984 07 21 0.650
1984 07 22 0.747
1984 07 23 1.024
1984 07 24 1.079
1984 07 25 1.127
1984 07 26 1.081
1984 07 27 1.296
1984 07 28 1.475
1984 07 29 1.087
1984 07 30 1.389
1984 07 31 1.378
1984 08 01 1.264
1984 08 02 0.908
1984 08 03 1.505
1984 08 04 1.394
1984 08 05 0.210
1984 08 06 0.560
1984 08 07 0.484
1984 08 08 1.790
1984 08 09 1.831
1984 08 10 2.075
1984 08 11 1.878
1984 08 12 0.465
1984 08 13 2.321
1984 08 14 1.039
1984 08 15 1.297
1984 08 16 1.286
1984 08 17 1.747
1984 08 18 1.424
1984 08 19 0.909
1984 08 20 1.277
1984 08 21 0.858
1984 08 22 1.567
1984 08 23 2.141
1984 08 24 1.100
1984 08 25 1.056
1984 08 26 1.485
1984 08 27 1.801
1984 08 28 1.838
1984 08 29 1.768
1984 08 30 1.659
1984 08 31 2.344
1984 09 01 2.057
1984 09 02 2.077
1984 09 03 2.383
1984 09 04 2.449
1984 09 05 2.549
1984 09 06 0.849
1984 09 07 1.902
1984 09 08 2.147
1984 09 09 2.423
1984 09 10 2.542
1984 09 11 2.691
1984 09 12 2.743
1984 09 13 2.894
1984 09 14 1.800
1984 09 15 2.547
1984 09 16 2.620
1984 09 17 2.867
1984 09 18 2.885
1984 09 19 0.813
1984 09 20 0.673
1984 09 21 2.712
1984 09 22 3.007
1984 09 23 2.879
1984 09 24 1.724
1984 09 25 0.801
1984 09 26 1.526
1984 09 27 1.753
1984 09 28 1.199
1984 09 29 3.056
1984 09 30 3.286
1984 10 01 3.553
1984 10 02 3.516
1984 10 03 3.314
1984 10 04 1.849
1984 10 05 2.446
1984 10 06 0.721
1984 10 07 3.352
1984 10 08 1.075
1984 10 09 3.595
1984 10 10 4.185
1984 10 11 3.863
1984 10 12 3.540
1984 10 13 3.843
1984 10 14 2.584
1984 10 15 3.942
1984 10 16 4.273
1984 10 17 3.095
1984 10 18 2.246
1984 10 19 4.588
1984 10 20 4.133
1984 10 21 4.142
1984 10 22 4.294
1984 10 23 3.347
1984 10 24 3.591
1984 10 25 4.012
1984 10 26 4.834
1984 10 27 4.614
1984 10 28 4.374
1984 10 29 4.722
1984 10 30 2.860
1984 10 31 2.881
1984 11 01 1.399
1984 11 02 1.333
1984 11 03 0.533
1984 11 04 3.000
1984 11 05 1.395
1984 11 06 1.244
1984 11 07 1.390
1984 11 08 3.311
1984 11 09 1.980
1984 11 10 4.566
1984 11 11 1.108
1984 11 12 1.933
1984 11 13 3.250
1984 11 14 4.141
1984 11 15 3.112
1984 11 16 1.487
1984 11 17 2.216
1984 11 18 3.753
1984 11 19 2.809
1984 11 20 2.885
1984 11 21 3.904
1984 11 22 4.055
1984 11 23 4.452
1984 11 24 3.354
1984 11 25 2.926
1984 11 26 4.686
1984 11 27 3.861
1984 11 28 4.484
1984 11 29 4.324
1984 11 30 4.356
1984 12 01 1.751
1984 12 02 4.314
1984 12 03 5.107
1984 12 04 5.048
1984 12 05 4.658
1984 12 06 1.665
1984 12 07 2.851
1984 12 08 4.351
1984 12 09 2.232
1984 12 10 4.830
1984 12 11 4.572
1984 12 12 1.792
1984 12 13 1.606
1984 12 14 3.551
1984 12 15 4.257
1984 12 16 4.853
1984 12 17 1.466
1984 12 18 4.770
1984 12 19 4.818
1984 12 20 4.855
1984 12 21 4.157
1984 12 22 4.087
1984 12 23 4.768
1984 12 24 2.627
1984 12 25 3.403
1984 12 26 4.346
1984 12 27 3.758
1984 12 28 4.219
1984 12 29 4.189
1984 12 30 2.593
1984 12 31 3.014
1985 01 01 4.705
1985 01 02 4.905
1985 01 03 4.480
1985 01 04 4.622
1985 01 05 4.489
1985 01 06 4.531
1985 01 07 2.412
1985 01 08 4.669
1985 01 09 5.002
1985 01 10 5.004
1985 01 11 5.023
1985 01 12 4.991
1985 01 13 4.862
1985 01 14 4.244
1985 01 15 3.427
1985 01 16 4.065
1985 01 17 4.957
1985 01 18 4.703
1985 01 19 4.445
1985 01 20 4.529
1985 01 21 4.953
1985 01 22 4.485
1985 01 23 5.094
1985 01 24 4.891
1985 01 25 5.030
1985 01 26 4.562
1985 01 27 3.763
1985 01 28 4.191
1985 01 29 3.944
1985 01 30 4.171
1985 01 31 4.312
1985 02 01 4.480
1985 02 02 3.942
1985 02 03 3.081
1985 02 04 2.530
1985 02 05 3.996
1985 02 06 4.039
1985 02 07 3.330
1985 02 08 3.944
1985 02 09 4.204
1985 02 10 3.254
1985 02 11 2.773
1985 02 12 2.522
1985 02 13 2.062
1985 02 14 0.815
1985 02 15 2.184
1985 02 16 4.072
1985 02 17 3.929
1985 02 18 3.958
1985 02 19 3.802
1985 02 20 2.991
1985 02 21 2.241
1985 02 22 2.466
1985 02 23 3.867
1985 02 24 4.219
1985 02 25 4.179
1985 02 26 4.226
1985 02 27 3.708
1985 02 28 4.026
1985 03 01 4.282
1985 03 02 3.456
1985 03 03 3.504
1985 03 04 3.678
1985 03 05 2.615
1985 03 06 2.858
1985 03 07 3.380
1985 03 08 3.639
1985 03 09 3.229
1985 03 10 1.385
1985 03 11 2.112
1985 03 12 3.064
1985 03 13 3.202
1985 03 14 3.074
1985 03 15 1.388
1985 03 16 0.835
1985 03 17 2.773
1985 03 18 2.837
1985 03 19 3.131
1985 03 20 2.990
1985 03 21 1.262
1985 03 22 2.385
1985 03 23 2.212
1985 03 24 3.311
1985 03 25 3.236
1985 03 26 2.952
1985 03 27 2.780
1985 03 28 3.638
1985 03 29 2.884
1985 03 30 2.853
1985 03 31 3.164
1985 04 01 3.459
1985 04 02 3.112
1985 04 03 2.890
1985 04 04 0.491
1985 04 05 0.461
1985 04 06 0.916
1985 04 07 2.106
1985 04 08 2.434
1985 04 09 2.990
1985 04 10 2.463
1985 04 11 1.898
1985 04 12 2.403
1985 04 13 0.982
1985 04 14 1.603
1985 04 15 1.224
1985 04 16 1.584
1985 04 17 1.046
1985 04 18 1.287
1985 04 19 1.815
1985 04 20 2.313
1985 04 21 2.260
1985 04 22 2.157
1985 04 23 1.955
1985 04 24 1.518
1985 04 25 1.654
1985 04 26 1.837
1985 04 27 1.807
1985 04 28 1.144
1985 04 29 1.150
1985 04 30 0.535
1985 05 01 1.438
1985 05 02 1.588
1985 05 03 1.562
1985 05 04 1.604
1985 05 05 1.704
1985 05 06 1.645
1985 05 07 -0.023
1985 05 08 0.219
1985 05 09 0.858
1985 05 10 1.933
1985 05 11 1.459
1985 05 12 1.437
1985 05 13 1.093
1985 05 14 1.454
1985 05 15 1.562
1985 05 16 1.555
1985 05 17 1.495
1985 05 18 1.513
1985 05 19 0.104
1985 05 20 1.535
1985 05 21 1.122
1985 05 22 1.898
1985 05 23 0.449
1985 05 24 1.642
1985 05 25 1.381
1985 05 26 1.312
1985 05 27 0.563
1985 05 28 1.449
1985 05 29 0.998
1985 05 30 1.453
1985 05 31 1.454
1985 06 01 1.052
1985 06 02 0.192
1985 06 03 1.140
1985 06 04 0.963
1985 06 05 0.898
1985 06 06 0.870
1985 06 07 0.255
1985 06 08 0.374
1985 06 09 0.882
1985 06 10 0.863
1985 06 11 0.975
1985 06 12 0.926
1985 06 13 0.846
1985 06 14 0.686
1985 06 15 1.293
1985 06 16 0.963
1985 06 17 1.428
1985 06 18 0.923
1985 06 19 1.165
1985 06 20 1.146
1985 06 21 1.107
1985 06 22 1.305
1985 06 23 1.505
1985 06 24 1.318
1985 06 25 1.280
1985 06 26 1.197
1985 06 27 1.129
1985 06 28 1.125
1985 06 29 0.934
1985 06 30 0.812
1985 07 01 0.276
1985 07 02 1.024
1985 07 03 0.969
1985 07 04 1.467
1985 07 05 0.126
1985 07 06 0.363
1985 07 07 1.045
1985 07 08 0.935
1985 07 09 1.101
1985 07 10 0.339
1985 07 11 0.871
1985 07 12 0.735
1985 07 13 1.096
1985 07 14 1.173
1985 07 15 1.083
1985 07 16 0.994
1985 07 17 1.091
1985 07 18 1.201
1985 07 19 1.266
1985 07 20 1.234
1985 07 21 1.333
1985 07 22 1.348
1985 07 23 1.367
1985 07 24 1.161
1985 07 25 1.071
1985 07 26 1.442
1985 07 27 0.779
1985 07 28 1.269
1985 07 29 1.634
1985 07 30 1.740
1985 07 31 0.417
1985 08 01 0.777
1985 08 02 1.842
1985 08 03 1.216
1985 08 04 0.652
1985 08 05 1.744
1985 08 06 1.744
1985 08 07 1.624
1985 08 08 0.485
1985 08 09 1.555
1985 08 10 0.840
1985 08 11 0.981
1985 08 12 0.719
1985 08 13 2.301
1985 08 14 1.856
1985 08 15 1.994
1985 08 16 2.121
1985 08 17 0.570
1985 08 18 0.961
1985 08 19 2.070
1985 08 20 1.027
1985 08 21 2.069
1985 08 22 1.885
1985 08 23 1.866
1985 08 24 2.086
1985 08 25 1.395
1985 08 26 1.948
1985 08 27 0.160
1985 08 28 2.413
1985 08 29 1.409
1985 08 30 0.356
1985 08 31 0.347
1985 09 01 0.594
1985 09 02 1.774
1985 09 03 0.464
1985 09 04 1.346
1985 09 05 2.516
1985 09 06 2.677
1985 09 07 2.412
1985 09 08 2.659
1985 09 09 2.847
1985 09 10 1.680
1985 09 11 1.563
1985 09 12 3.096
1985 09 13 2.647
1985 09 14 1.135
1985 09 15 1.936
1985 09 16 3.170
1985 09 17 1.620
1985 09 18 2.768
1985 09 19 2.499
1985 09 20 2.466
1985 09 21 3.238
1985 09 22 3.154
1985 09 23 1.041
1985 09 24 3.413
1985 09 25 3.180
1985 09 26 3.206
1985 09 27 2.818
1985 09 28 0.851
1985 09 29 2.059
1985 09 30 2.274
1985 10 01 2.721
1985 10 02 3.154
1985 10 03 3.577
1985 10 04 3.877
1985 10 05 3.054
1985 10 06 3.412
1985 10 07 1.702
1985 10 08 2.991
1985 10 09 3.490
1985 10 10 3.041
1985 10 11 3.753
1985 10 12 4.008
1985 10 13 4.204
1985 10 14 3.870
1985 10 15 3.614
1985 10 16 3.477
1985 10 17 3.552
1985 10 18 4.520
1985 10 19 3.639
1985 10 20 1.155
1985 10 21 4.499
1985 10 22 1.600
1985 10 23 4.097
1985 10 24 3.199
1985 10 25 4.019
1985 10 26 3.847
1985 10 27 3.150
1985 10 28 2.066
1985 10 29 3.085
1985 10 30 3.981
1985 10 31 4.027
1985 11 01 2.264
1985 11 02 1.100
1985 11 03 0.699
1985 11 04 1.179
1985 11 05 3.759
1985 11 06 4.503
1985 11 07 4.632
1985 11 08 4.707
1985 11 09 4.809
1985 11 10 4.866
1985 11 11 4.425
1985 11 12 4.202
1985 11 13 4.808
1985 11 14 5.027
1985 11 15 5.337
1985 11 16 5.296
1985 11 17 4.694
1985 11 18 4.936
1985 11 19 4.805
1985 11 20 3.901
1985 11 21 4.169
1985 11 22 3.723
1985 11 23 4.364
1985 11 24 4.032
1985 11 25 3.871
1985 11 26 4.048
1985 11 27 4.166
1985 11 28 3.648
1985 11 29 3.359
1985 11 30 4.616
1985 12 01 4.805
1985 12 02 4.124
1985 12 03 3.647
1985 12 04 3.882
1985 12 05 4.912
1985 12 06 4.031
1985 12 07 4.394
1985 12 08 4.439
1985 12 09 4.854
1985 12 10 4.233
1985 12 11 5.216
1985 12 12 4.415
1985 12 13 2.733
1985 12 14 2.479
1985 12 15 3.164
1985 12 16 5.352
1985 12 17 5.060
1985 12 18 5.127
1985 12 19 4.961
1985 12 20 4.434
1985 12 21 3.920
1985 12 22 5.097
1985 12 23 4.087
1985 12 24 4.279
1985 12 25 3.528
1985 12 26 3.205
1985 12 27 3.722
1985 12 28 4.536
1985 12 29 4.137
1985 12 30 4.149
1985 12 31 3.442
1986 01 01 3.843
1986 01 02 4.786
1986 01 03 4.877
1986 01 04 2.272
1986 01 05 4.867
1986 01 06 4.702
1986 01 07 4.477
1986 01 08 4.560
1986 01 09 4.424
1986 01 10 3.130
1986 01 11 3.952
1986 01 12 4.707
1986 01 13 3.651
1986 01 14 3.580
1986 01 15 4.450
1986 01 16 4.865
1986 01 17 4.278
1986 01 18 3.215
1986 01 19 0.800
1986 01 20 1.811
1986 01 21 2.163
1986 01 22 0.623
1986 01 23 4.024
1986 01 24 4.592
1986 01 25 4.346
1986 01 26 4.853
1986 01 27 4.401
1986 01 28 4.626
1986 01 29 4.708
1986 01 30 3.681
1986 01 31 3.566
1986 02 01 2.152
1986 02 02 4.361
1986 02 03 3.865
1986 02 04 4.084
1986 02 05 4.241
1986 02 06 3.865
1986 02 07 3.734
1986 02 08 3.825
1986 02 09 2.854
1986 02 10 1.961
1986 02 11 3.533
1986 02 12 3.610
1986 02 13 3.955
1986 02 14 4.295
1986 02 15 2.986
1986 02 16 3.033
1986 02 17 3.694
1986 02 18 3.490
1986 02 19 3.460
1986 02 20 3.776
1986 02 21 3.702
1986 02 22 2.437
1986 02 23 2.952
1986 02 24 2.520
1986 02 25 3.913
1986 02 26 3.153
1986 02 27 2.888
1986 02 28 2.362
1986 03 01 3.050
1986 03 02 3.203
1986 03 03 3.646
1986 03 04 3.721
1986 03 05 0.520
1986 03 06 3.294
1986 03 07 3.197
1986 03 08 3.323
1986 03 09 3.385
1986 03 10 2.983
1986 03 11 2.041
1986 03 12 3.407
1986 03 13 3.551
1986 03 14 2.931
1986 03 15 3.199
1986 03 16 1.582
1986 03 17 2.900
1986 03 18 2.264
1986 03 19 3.557
1986 03 20 3.084
1986 03 21 3.034
1986 03 22 3.246
1986 03 23 2.907
1986 03 24 2.873
1986 03 25 2.465
1986 03 26 2.966
1986 03 27 2.918
1986 03 28 3.113
1986 03 29 0.485
1986 03 30 1.834
1986 03 31 3.024
1986 04 01 2.222
1986 04 02 0.826
1986 04 03 1.005
1986 04 04 2.747
1986 04 05 1.430
1986 04 06 1.674
1986 04 07 2.314
1986 04 08 2.608
1986 04 09 2.538
1986 04 10 3.054
1986 04 11 2.950
1986 04 12 2.943
1986 04 13 2.636
1986 04 14 0.950
1986 04 15 1.340
1986 04 16 2.256
1986 04 17 2.040
1986 04 18 0.882
1986 04 19 0.683
1986 04 20 1.286
1986 04 21 0.777
1986 04 22 1.952
1986 04 23 2.468
1986 04 24 2.144
1986 04 25 1.779
1986 04 26 0.916
1986 04 27 1.568
1986 04 28 1.859
1986 04 29 2.005
1986 04 30 1.812
1986 05 01 1.984
1986 05 02 1.936
1986 05 03 1.937
1986 05 04 1.816
1986 05 05 1.567
1986 05 06 1.287
1986 05 07 1.546
1986 05 08 1.147
1986 05 09 1.115
1986 05 10 1.011
1986 05 11 0.956
1986 05 12 0.440
1986 05 13 1.233
1986 05 14 1.288
1986 05 15 1.269
1986 05 16 1.808
1986 05 17 0.359
1986 05 18 0.678
1986 05 19 1.991
1986 05 20 0.319
1986 05 21 1.629
1986 05 22 1.175
1986 05 23 1.416
1986 05 24 1.312
1986 05 25 0.554
1986 05 26 1.244
1986 05 27 1.304
1986 05 28 1.355
1986 05 29 1.045
1986 05 30 0.105
1986 05 31 1.207
1986 06 01 0.871
1986 06 02 1.046
1986 06 03 1.007
1986 06 04 1.052
1986 06 05 1.027
1986 06 06 -0.070
1986 06 07 1.342
1986 06 08 0.825
1986 06 09 1.275
1986 06 10 1.166
1986 06 11 1.084
1986 06 12 1.209
1986 06 13 1.090
1986 06 14 0.978
1986 06 15 0.382
1986 06 16 1.310
1986 06 17 1.062
1986 06 18 1.073
1986 06 19 1.123
1986 06 20 1.072
1986 06 21 1.032
1986 06 22 1.073
1986 06 23 1.073
1986 06 24 1.017
1986 06 25 0.946
1986 06 26 1.047
1986 06 27 0.883
1986 06 28 0.283
1986 06 29 0.470
1986 06 30 0.696
1986 07 01 0.417
1986 07 02 1.309
1986 07 03 1.035
1986 07 04 1.023
1986 07 05 1.149
1986 07 06 0.880
1986 07 07 0.649
1986 07 08 0.826
1986 07 09 1.146
1986 07 10 1.034
1986 07 11 1.103
1986 07 12 0.989
1986 07 13 0.998
1986 07 14 1.013
1986 07 15 1.114
1986 07 16 1.323
1986 07 17 1.102
1986 07 18 0.573
1986 07 19 0.258
1986 07 20 0.489
1986 07 21 1.626
1986 07 22 1.006
1986 07 23 1.364
1986 07 24 1.356
1986 07 25 1.330
1986 07 26 1.323
1986 07 27 1.191
1986 07 28 1.333
1986 07 29 1.466
1986 07 30 0.143
1986 07 31 1.547
1986 08 01 1.058
1986 08 02 1.621
1986 08 03 1.413
1986 08 04 1.456
1986 08 05 1.072
1986 08 06 1.814
1986 08 07 2.051
1986 08 08 1.706
1986 08 09 1.743
1986 08 10 1.825
1986 08 11 0.102
1986 08 12 0.952
1986 08 13 0.740
1986 08 14 0.545
1986 08 15 0.396
1986 08 16 1.388
1986 08 17 1.594
1986 08 18 1.631
1986 08 19 1.734
1986 08 20 1.043
1986 08 21 1.687
1986 08 22 0.726
1986 08 23 2.273
1986 08 24 1.018
1986 08 25 1.917
1986 08 26 2.343
1986 08 27 2.208
1986 08 28 2.204
1986 08 29 2.367
1986 08 30 2.015
1986 08 31 2.202
1986 09 01 2.343
1986 09 02 2.148
1986 09 03 1.242
1986 09 04 0.543
1986 09 05 1.955
1986 09 06 2.118
1986 09 07 2.468
1986 09 08 2.628
1986 09 09 2.636
1986 09 10 2.686
1986 09 11 2.710
1986 09 12 2.725
1986 09 13 2.848
1986 09 14 2.706
1986 09 15 0.865
1986 09 16 0.538
1986 09 17 0.456
1986 09 18 1.051
1986 09 19 1.276
1986 09 20 1.312
1986 09 21 2.870
1986 09 22 2.982
1986 09 23 2.258
1986 09 24 0.938
1986 09 25 1.841
1986 09 26 1.858
1986 09 27 3.102
1986 09 28 2.632
1986 09 29 2.746
1986 09 30 3.444
1986 10 01 3.595
1986 10 02 3.608
1986 10 03 3.456
1986 10 04 3.775
1986 10 05 3.846
1986 10 06 3.608
1986 10 07 1.427
1986 10 08 2.162
1986 10 09 0.812
1986 10 10 1.703
1986 10 11 2.494
1986 10 12 3.327
1986 10 13 3.580
1986 10 14 3.658
1986 10 15 3.989
1986 10 16 4.043
1986 10 17 3.145
1986 10 18 0.576
1986 10 19 1.632
1986 10 20 0.541
1986 10 21 2.692
1986 10 22 3.669
1986 10 23 3.630
1986 10 24 3.544
1986 10 25 3.777
1986 10 26 4.122
1986 10 27 4.041
1986 10 28 3.792
1986 10 29 4.058
1986 10 30 3.813
1986 10 31 2.154
1986 11 01 2.423
1986 11 02 1.048
1986 11 03 2.371
1986 11 04 3.023
1986 11 05 2.062
1986 11 06 3.127
1986 11 07 4.821
1986 11 08 4.208
1986 11 09 2.230
1986 11 10 0.949
1986 11 11 4.246
1986 11 12 4.108
1986 11 13 4.021
1986 11 14 4.299
1986 11 15 4.307
1986 11 16 3.817
1986 11 17 4.579
1986 11 18 4.523
1986 11 19 4.059
1986 11 20 3.959
1986 11 21 4.006
1986 11 22 4.080
1986 11 23 3.637
1986 11 24 3.853
1986 11 25 3.646
1986 11 26 4.599
1986 11 27 4.673
1986 11 28 2.157
1986 11 29 1.133
1986 11 30 2.809
1986 12 01 2.860
1986 12 02 2.700
1986 12 03 3.184
1986 12 04 3.814
1986 12 05 3.087
1986 12 06 4.375
1986 12 07 2.223
1986 12 08 4.585
1986 12 09 3.871
1986 12 10 4.365
1986 12 11 4.693
1986 12 12 4.173
1986 12 13 3.980
