year month day potential_evapotransp_gleam
1983 06 23 0.763
1983 06 24 0.124
1983 06 25 0.269
1983 06 26 0.425
1983 06 27 0.535
1983 06 28 0.962
1983 06 29 0.705
1983 06 30 0.657
1983 07 01 0.692
1983 07 02 2.045
1983 07 03 1.348
1983 07 04 0.963
1983 07 05 0.637
1983 07 06 -0.047
1983 07 07 0.102
1983 07 08 0.479
1983 07 09 0.516
1983 07 10 1.681
1983 07 11 1.845
1983 07 12 0.310
1983 07 13 0.784
1983 07 14 1.906
1983 07 15 1.321
1983 07 16 0.296
1983 07 17 0.382
1983 07 18 0.986
1983 07 19 1.293
1983 07 20 0.881
1983 07 21 1.690
1983 07 22 1.540
1983 07 23 1.420
1983 07 24 1.446
1983 07 25 1.021
1983 07 26 0.375
1983 07 27 0.689
1983 07 28 1.697
1983 07 29 1.443
1983 07 30 1.949
1983 07 31 1.102
1983 08 01 0.551
1983 08 02 0.451
1983 08 03 0.806
1983 08 04 1.066
1983 08 05 1.824
1983 08 06 1.616
1983 08 07 1.828
1983 08 08 1.971
1983 08 09 0.618
1983 08 10 0.854
1983 08 11 2.564
1983 08 12 2.435
1983 08 13 2.165
1983 08 14 2.165
1983 08 15 2.561
1983 08 16 1.502
1983 08 17 0.924
1983 08 18 2.007
1983 08 19 0.937
1983 08 20 2.127
1983 08 21 2.151
1983 08 22 1.533
1983 08 23 1.592
1983 08 24 2.745
1983 08 25 3.011
1983 08 26 2.917
1983 08 27 2.992
1983 08 28 3.022
1983 08 29 3.002
1983 08 30 3.062
1983 08 31 3.076
1983 09 01 0.714
1983 09 02 2.007
1983 09 03 1.896
1983 09 04 0.818
1983 09 05 1.252
1983 09 06 2.200
1983 09 07 0.401
1983 09 08 0.397
1983 09 09 1.370
1983 09 10 2.535
1983 09 11 0.631
1983 09 12 0.300
1983 09 13 0.760
1983 09 14 2.368
1983 09 15 0.479
1983 09 16 3.563
1983 09 17 0.447
1983 09 18 0.277
1983 09 19 1.232
1983 09 20 2.191
1983 09 21 2.894
1983 09 22 0.800
1983 09 23 1.135
1983 09 24 3.728
1983 09 25 3.053
1983 09 26 2.256
1983 09 27 3.171
1983 09 28 4.006
1983 09 29 3.920
1983 09 30 1.984
1983 10 01 2.794
1983 10 02 1.116
1983 10 03 2.065
1983 10 04 2.242
1983 10 05 4.461
1983 10 06 2.526
1983 10 07 3.771
1983 10 08 4.036
1983 10 09 4.060
1983 10 10 1.766
1983 10 11 1.055
1983 10 12 1.609
1983 10 13 1.317
1983 10 14 2.893
1983 10 15 4.485
1983 10 16 4.669
1983 10 17 2.935
1983 10 18 0.743
1983 10 19 2.496
1983 10 20 2.924
1983 10 21 2.770
1983 10 22 1.866
1983 10 23 3.058
1983 10 24 3.706
1983 10 25 2.093
1983 10 26 2.643
1983 10 27 2.632
1983 10 28 4.020
1983 10 29 4.745
1983 10 30 4.911
1983 10 31 2.579
1983 11 01 2.982
1983 11 02 1.774
1983 11 03 3.010
1983 11 04 3.107
1983 11 05 3.902
1983 11 06 4.536
1983 11 07 5.113
1983 11 08 4.986
1983 11 09 3.590
1983 11 10 3.923
1983 11 11 1.208
1983 11 12 4.523
1983 11 13 3.342
1983 11 14 4.247
1983 11 15 3.139
1983 11 16 4.752
1983 11 17 5.054
1983 11 18 5.452
1983 11 19 2.906
1983 11 20 4.040
1983 11 21 3.019
1983 11 22 4.050
1983 11 23 3.253
1983 11 24 5.155
1983 11 25 4.623
1983 11 26 5.061
1983 11 27 3.960
1983 11 28 3.388
1983 11 29 4.253
1983 11 30 4.822
1983 12 01 4.837
1983 12 02 3.963
1983 12 03 1.477
1983 12 04 3.240
1983 12 05 4.247
1983 12 06 4.905
1983 12 07 5.105
1983 12 08 5.187
1983 12 09 4.289
1983 12 10 3.273
1983 12 11 3.967
1983 12 12 4.650
1983 12 13 4.593
1983 12 14 4.525
1983 12 15 4.055
1983 12 16 4.560
1983 12 17 4.186
1983 12 18 4.239
1983 12 19 3.192
1983 12 20 2.538
1983 12 21 4.929
1983 12 22 3.467
1983 12 23 4.536
1983 12 24 5.249
1983 12 25 5.470
1983 12 26 4.702
1983 12 27 2.144
1983 12 28 3.602
1983 12 29 3.274
1983 12 30 4.450
1983 12 31 5.136
1984 01 01 5.348
1984 01 02 5.541
1984 01 03 4.504
1984 01 04 4.469
1984 01 05 5.084
1984 01 06 4.826
1984 01 07 4.753
1984 01 08 4.978
1984 01 09 5.751
1984 01 10 5.534
1984 01 11 4.620
1984 01 12 5.649
1984 01 13 5.246
1984 01 14 5.209
1984 01 15 5.664
1984 01 16 5.203
1984 01 17 5.264
1984 01 18 4.554
1984 01 19 4.716
1984 01 20 4.038
1984 01 21 3.078
1984 01 22 2.007
1984 01 23 2.220
1984 01 24 3.650
1984 01 25 3.535
1984 01 26 4.324
1984 01 27 3.991
1984 01 28 3.378
1984 01 29 1.598
1984 01 30 3.470
1984 01 31 5.264
1984 02 01 4.659
1984 02 02 5.204
1984 02 03 5.357
1984 02 04 5.746
1984 02 05 5.418
1984 02 06 3.536
1984 02 07 2.631
1984 02 08 2.903
1984 02 09 4.072
1984 02 10 4.526
1984 02 11 4.701
1984 02 12 5.212
1984 02 13 4.632
1984 02 14 5.347
1984 02 15 5.657
1984 02 16 5.310
1984 02 17 5.101
1984 02 18 3.702
1984 02 19 4.469
1984 02 20 4.964
1984 02 21 5.106
1984 02 22 5.431
1984 02 23 4.947
1984 02 24 5.111
1984 02 25 4.667
1984 02 26 4.701
1984 02 27 4.312
1984 02 28 4.892
1984 02 29 4.627
1984 03 01 4.416
1984 03 02 4.221
1984 03 03 3.883
1984 03 04 3.370
1984 03 05 3.540
1984 03 06 3.641
1984 03 07 2.013
1984 03 08 3.954
1984 03 09 3.708
1984 03 10 3.869
1984 03 11 4.169
1984 03 12 2.583
1984 03 13 2.446
1984 03 14 2.860
1984 03 15 2.797
1984 03 16 3.542
1984 03 17 3.460
1984 03 18 3.498
1984 03 19 1.027
1984 03 20 1.426
1984 03 21 0.872
1984 03 22 1.825
1984 03 23 2.526
1984 03 24 3.676
1984 03 25 3.652
1984 03 26 1.934
1984 03 27 1.554
1984 03 28 2.245
1984 03 29 1.974
1984 03 30 1.010
1984 03 31 2.164
1984 04 01 1.100
1984 04 02 1.683
1984 04 03 2.866
1984 04 04 1.657
1984 04 05 2.983
1984 04 06 2.594
1984 04 07 1.669
1984 04 08 1.754
1984 04 09 1.972
1984 04 10 2.532
1984 04 11 2.187
1984 04 12 1.912
1984 04 13 1.826
1984 04 14 1.606
1984 04 15 2.767
1984 04 16 2.276
1984 04 17 2.976
1984 04 18 1.491
1984 04 19 1.728
1984 04 20 2.995
1984 04 21 2.437
1984 04 22 2.723
1984 04 23 1.823
1984 04 24 0.271
1984 04 25 1.266
1984 04 26 2.391
1984 04 27 2.064
1984 04 28 2.200
1984 04 29 0.547
1984 04 30 1.865
1984 05 01 0.852
1984 05 02 1.382
1984 05 03 1.953
1984 05 04 2.228
1984 05 05 2.473
1984 05 06 2.619
1984 05 07 2.512
1984 05 08 2.365
1984 05 09 2.230
1984 05 10 1.834
1984 05 11 0.457
1984 05 12 1.391
1984 05 13 0.140
1984 05 14 0.835
1984 05 15 1.761
1984 05 16 1.541
1984 05 17 0.897
1984 05 18 2.138
1984 05 19 1.808
1984 05 20 2.205
1984 05 21 2.268
1984 05 22 2.039
1984 05 23 1.939
1984 05 24 1.948
1984 05 25 1.817
1984 05 26 1.944
1984 05 27 1.917
1984 05 28 2.007
1984 05 29 1.957
1984 05 30 1.507
1984 05 31 1.167
1984 06 01 1.500
1984 06 02 1.841
1984 06 03 1.689
1984 06 04 1.604
1984 06 05 1.480
1984 06 06 1.639
1984 06 07 1.842
1984 06 08 1.220
1984 06 09 1.282
1984 06 10 1.323
1984 06 11 1.189
1984 06 12 0.777
1984 06 13 0.369
1984 06 14 0.267
1984 06 15 1.145
1984 06 16 1.393
1984 06 17 1.169
1984 06 18 0.849
1984 06 19 0.518
1984 06 20 1.545
1984 06 21 1.520
1984 06 22 1.561
1984 06 23 1.423
1984 06 24 1.727
1984 06 25 1.473
1984 06 26 1.480
1984 06 27 1.214
1984 06 28 0.933
1984 06 29 1.075
1984 06 30 1.057
1984 07 01 1.446
1984 07 02 1.766
1984 07 03 1.676
1984 07 04 1.437
1984 07 05 1.667
1984 07 06 0.837
1984 07 07 0.753
1984 07 08 1.102
1984 07 09 1.985
1984 07 10 1.473
1984 07 11 1.572
1984 07 12 1.613
1984 07 13 0.162
1984 07 14 0.503
1984 07 15 1.625
1984 07 16 1.759
1984 07 17 2.119
1984 07 18 1.821
1984 07 19 1.883
1984 07 20 1.693
1984 07 21 0.866
1984 07 22 0.997
1984 07 23 0.808
1984 07 24 0.882
1984 07 25 1.853
1984 07 26 0.971
1984 07 27 1.415
1984 07 28 0.641
1984 07 29 0.920
1984 07 30 1.010
1984 07 31 2.071
1984 08 01 1.885
1984 08 02 0.404
1984 08 03 2.033
1984 08 04 1.659
1984 08 05 1.179
1984 08 06 2.367
1984 08 07 0.815
1984 08 08 1.328
1984 08 09 2.224
1984 08 10 2.482
1984 08 11 2.496
1984 08 12 2.097
1984 08 13 0.750
1984 08 14 0.602
1984 08 15 1.023
1984 08 16 0.910
1984 08 17 1.066
1984 08 18 1.350
1984 08 19 0.574
1984 08 20 0.718
1984 08 21 1.296
1984 08 22 0.778
1984 08 23 2.310
1984 08 24 2.157
1984 08 25 0.227
1984 08 26 1.871
1984 08 27 2.022
1984 08 28 1.936
1984 08 29 1.012
1984 08 30 1.551
1984 08 31 1.774
1984 09 01 1.979
1984 09 02 3.047
1984 09 03 2.525
1984 09 04 3.311
1984 09 05 2.594
1984 09 06 1.374
1984 09 07 2.191
1984 09 08 0.811
1984 09 09 2.303
1984 09 10 1.743
1984 09 11 2.777
1984 09 12 3.188
1984 09 13 3.169
1984 09 14 1.755
1984 09 15 3.289
1984 09 16 3.242
1984 09 17 1.736
1984 09 18 2.738
1984 09 19 2.471
1984 09 20 0.616
1984 09 21 3.422
1984 09 22 3.339
1984 09 23 3.373
1984 09 24 1.531
1984 09 25 1.635
1984 09 26 0.654
1984 09 27 2.956
1984 09 28 3.104
1984 09 29 3.387
1984 09 30 2.001
1984 10 01 4.084
1984 10 02 4.124
1984 10 03 4.396
1984 10 04 4.025
1984 10 05 4.142
1984 10 06 1.522
1984 10 07 1.562
1984 10 08 1.375
1984 10 09 3.284
1984 10 10 4.075
1984 10 11 3.942
1984 10 12 4.319
1984 10 13 4.369
1984 10 14 4.193
1984 10 15 4.254
1984 10 16 3.802
1984 10 17 4.383
1984 10 18 1.306
1984 10 19 2.887
1984 10 20 4.263
1984 10 21 3.742
1984 10 22 4.952
1984 10 23 3.750
1984 10 24 1.421
1984 10 25 2.648
1984 10 26 4.316
1984 10 27 5.143
1984 10 28 4.964
1984 10 29 4.669
1984 10 30 4.256
1984 10 31 2.632
1984 11 01 2.796
1984 11 02 3.829
1984 11 03 1.709
1984 11 04 1.234
1984 11 05 1.037
1984 11 06 1.799
1984 11 07 2.705
1984 11 08 3.727
1984 11 09 2.334
1984 11 10 5.738
1984 11 11 1.177
1984 11 12 1.939
1984 11 13 1.486
1984 11 14 1.914
1984 11 15 3.192
1984 11 16 2.666
1984 11 17 3.272
1984 11 18 1.713
1984 11 19 2.265
1984 11 20 2.097
1984 11 21 3.697
1984 11 22 4.095
1984 11 23 5.276
1984 11 24 5.139
1984 11 25 2.989
1984 11 26 3.055
1984 11 27 5.013
1984 11 28 4.267
1984 11 29 4.888
1984 11 30 4.630
1984 12 01 3.111
1984 12 02 5.032
1984 12 03 2.328
1984 12 04 3.923
1984 12 05 5.003
1984 12 06 2.988
1984 12 07 3.086
1984 12 08 2.662
1984 12 09 2.674
1984 12 10 4.421
1984 12 11 3.414
1984 12 12 1.976
1984 12 13 2.017
1984 12 14 1.631
1984 12 15 5.031
1984 12 16 4.382
1984 12 17 3.216
1984 12 18 2.382
1984 12 19 4.546
1984 12 20 2.879
1984 12 21 4.995
1984 12 22 5.281
1984 12 23 4.689
1984 12 24 4.258
1984 12 25 2.305
1984 12 26 3.126
1984 12 27 3.037
1984 12 28 2.148
1984 12 29 2.617
1984 12 30 2.840
1984 12 31 4.248
1985 01 01 4.759
1985 01 02 4.364
1985 01 03 4.531
1985 01 04 4.447
1985 01 05 3.999
1985 01 06 4.656
1985 01 07 2.823
1985 01 08 2.023
1985 01 09 4.868
1985 01 10 5.080
1985 01 11 5.169
1985 01 12 5.404
1985 01 13 5.067
1985 01 14 4.036
1985 01 15 4.283
1985 01 16 3.492
1985 01 17 2.776
1985 01 18 5.026
1985 01 19 3.646
1985 01 20 2.842
1985 01 21 3.222
1985 01 22 3.032
1985 01 23 2.273
1985 01 24 4.676
1985 01 25 5.222
1985 01 26 4.990
1985 01 27 2.199
1985 01 28 4.341
1985 01 29 5.314
1985 01 30 4.026
1985 01 31 5.063
1985 02 01 5.015
1985 02 02 2.575
1985 02 03 4.501
1985 02 04 4.508
1985 02 05 3.029
1985 02 06 3.355
1985 02 07 3.731
1985 02 08 4.729
1985 02 09 5.098
1985 02 10 5.259
1985 02 11 3.505
1985 02 12 3.918
1985 02 13 3.514
1985 02 14 2.860
1985 02 15 3.564
1985 02 16 4.678
1985 02 17 3.373
1985 02 18 4.392
1985 02 19 3.735
1985 02 20 3.689
1985 02 21 4.255
1985 02 22 1.645
1985 02 23 2.987
1985 02 24 3.036
1985 02 25 4.332
1985 02 26 4.210
1985 02 27 3.945
1985 02 28 2.101
1985 03 01 2.363
1985 03 02 3.468
1985 03 03 3.321
1985 03 04 1.999
1985 03 05 0.491
1985 03 06 2.895
1985 03 07 2.968
1985 03 08 3.923
1985 03 09 3.361
1985 03 10 3.149
1985 03 11 3.800
1985 03 12 3.402
1985 03 13 3.373
1985 03 14 3.595
1985 03 15 2.537
1985 03 16 1.985
1985 03 17 1.804
1985 03 18 3.062
1985 03 19 2.436
1985 03 20 3.217
1985 03 21 2.662
1985 03 22 2.575
1985 03 23 3.870
1985 03 24 3.965
1985 03 25 3.189
1985 03 26 2.250
1985 03 27 3.549
1985 03 28 3.556
1985 03 29 3.886
1985 03 30 2.762
1985 03 31 2.445
1985 04 01 2.156
1985 04 02 3.958
1985 04 03 3.958
1985 04 04 2.418
1985 04 05 0.973
1985 04 06 1.534
1985 04 07 2.823
1985 04 08 2.279
1985 04 09 2.063
1985 04 10 2.839
1985 04 11 3.080
1985 04 12 1.386
1985 04 13 1.062
1985 04 14 1.487
1985 04 15 2.359
1985 04 16 0.912
1985 04 17 2.422
1985 04 18 2.005
1985 04 19 1.123
1985 04 20 1.699
1985 04 21 2.701
1985 04 22 2.279
1985 04 23 2.453
1985 04 24 2.193
1985 04 25 1.928
1985 04 26 2.251
1985 04 27 2.419
1985 04 28 2.057
1985 04 29 1.646
1985 04 30 0.430
1985 05 01 0.801
1985 05 02 1.740
1985 05 03 2.222
1985 05 04 2.022
1985 05 05 2.107
1985 05 06 2.231
1985 05 07 1.580
1985 05 08 1.445
1985 05 09 1.295
1985 05 10 2.216
1985 05 11 1.784
1985 05 12 1.713
1985 05 13 1.814
1985 05 14 1.837
1985 05 15 2.016
1985 05 16 1.863
1985 05 17 1.940
1985 05 18 2.031
1985 05 19 2.046
1985 05 20 1.060
1985 05 21 0.851
1985 05 22 2.143
1985 05 23 1.626
1985 05 24 1.460
1985 05 25 1.383
1985 05 26 2.088
1985 05 27 1.714
1985 05 28 1.734
1985 05 29 1.691
1985 05 30 0.898
1985 05 31 1.688
1985 06 01 1.871
1985 06 02 -0.034
1985 06 03 0.383
1985 06 04 0.475
1985 06 05 1.375
1985 06 06 1.072
1985 06 07 0.798
1985 06 08 0.553
1985 06 09 1.082
1985 06 10 0.948
1985 06 11 0.801
1985 06 12 1.494
1985 06 13 1.400
1985 06 14 1.421
1985 06 15 1.639
1985 06 16 1.439
1985 06 17 1.222
1985 06 18 0.839
1985 06 19 1.447
1985 06 20 1.640
1985 06 21 1.375
1985 06 22 1.431
1985 06 23 1.636
1985 06 24 1.366
1985 06 25 1.645
1985 06 26 1.616
1985 06 27 1.537
1985 06 28 1.434
1985 06 29 1.516
1985 06 30 1.493
1985 07 01 0.580
1985 07 02 0.487
1985 07 03 1.030
1985 07 04 1.741
1985 07 05 1.644
1985 07 06 0.147
1985 07 07 0.946
1985 07 08 1.355
1985 07 09 1.461
1985 07 10 0.591
1985 07 11 1.032
1985 07 12 0.744
1985 07 13 0.775
1985 07 14 1.506
1985 07 15 1.568
1985 07 16 1.495
1985 07 17 1.208
1985 07 18 1.090
1985 07 19 1.653
1985 07 20 1.838
1985 07 21 1.661
1985 07 22 1.347
1985 07 23 0.950
1985 07 24 0.778
1985 07 25 1.443
1985 07 26 1.677
1985 07 27 1.894
1985 07 28 1.458
1985 07 29 1.819
1985 07 30 1.969
1985 07 31 1.883
1985 08 01 1.898
1985 08 02 2.070
1985 08 03 1.717
1985 08 04 2.130
1985 08 05 2.126
1985 08 06 2.125
1985 08 07 2.158
1985 08 08 2.214
1985 08 09 2.379
1985 08 10 1.931
1985 08 11 0.342
1985 08 12 0.721
1985 08 13 2.088
1985 08 14 1.619
1985 08 15 2.604
1985 08 16 2.420
1985 08 17 2.255
1985 08 18 1.924
1985 08 19 2.523
1985 08 20 1.869
1985 08 21 1.902
1985 08 22 1.367
1985 08 23 2.217
1985 08 24 2.646
1985 08 25 2.494
1985 08 26 2.450
1985 08 27 2.041
1985 08 28 2.417
1985 08 29 2.348
1985 08 30 2.208
1985 08 31 1.807
1985 09 01 0.230
1985 09 02 1.820
1985 09 03 0.885
1985 09 04 2.093
1985 09 05 0.751
1985 09 06 2.343
1985 09 07 2.514
1985 09 08 1.692
1985 09 09 2.515
1985 09 10 3.017
1985 09 11 2.762
1985 09 12 3.315
1985 09 13 3.209
1985 09 14 3.515
1985 09 15 3.594
1985 09 16 3.731
1985 09 17 3.789
1985 09 18 1.826
1985 09 19 3.689
1985 09 20 2.712
1985 09 21 2.077
1985 09 22 2.772
1985 09 23 1.142
1985 09 24 3.238
1985 09 25 2.858
1985 09 26 3.273
1985 09 27 3.752
1985 09 28 1.565
1985 09 29 1.396
1985 09 30 2.678
1985 10 01 2.959
1985 10 02 2.563
1985 10 03 4.099
1985 10 04 4.060
1985 10 05 4.285
1985 10 06 4.106
1985 10 07 2.852
1985 10 08 3.650
1985 10 09 3.129
1985 10 10 3.646
1985 10 11 1.896
1985 10 12 4.444
1985 10 13 4.762
1985 10 14 4.611
1985 10 15 4.727
1985 10 16 3.769
1985 10 17 2.426
1985 10 18 3.606
1985 10 19 3.931
1985 10 20 2.487
1985 10 21 2.391
1985 10 22 4.206
1985 10 23 3.836
1985 10 24 2.712
1985 10 25 3.557
1985 10 26 3.713
1985 10 27 3.302
1985 10 28 2.133
1985 10 29 2.645
1985 10 30 3.769
1985 10 31 5.005
1985 11 01 2.775
1985 11 02 1.255
1985 11 03 0.714
1985 11 04 0.604
1985 11 05 3.503
1985 11 06 3.562
1985 11 07 5.171
1985 11 08 4.704
1985 11 09 5.033
1985 11 10 5.441
1985 11 11 5.604
1985 11 12 5.234
1985 11 13 5.270
1985 11 14 5.575
1985 11 15 5.358
1985 11 16 5.381
1985 11 17 5.228
1985 11 18 5.145
1985 11 19 3.738
1985 11 20 5.235
1985 11 21 4.592
1985 11 22 4.749
1985 11 23 4.757
1985 11 24 4.259
1985 11 25 2.526
1985 11 26 5.000
1985 11 27 4.589
1985 11 28 2.179
1985 11 29 3.411
1985 11 30 4.008
1985 12 01 4.514
1985 12 02 1.716
1985 12 03 2.686
1985 12 04 3.882
1985 12 05 2.677
1985 12 06 5.619
1985 12 07 5.088
1985 12 08 5.295
1985 12 09 5.356
1985 12 10 5.167
1985 12 11 4.866
1985 12 12 5.083
1985 12 13 4.829
1985 12 14 2.411
1985 12 15 4.641
1985 12 16 4.949
1985 12 17 5.698
1985 12 18 5.446
1985 12 19 5.046
1985 12 20 4.648
1985 12 21 3.553
1985 12 22 4.953
1985 12 23 5.109
1985 12 24 2.110
1985 12 25 3.680
1985 12 26 4.409
1985 12 27 4.185
1985 12 28 5.209
1985 12 29 4.114
1985 12 30 4.492
1985 12 31 4.238
1986 01 01 4.205
1986 01 02 3.811
1986 01 03 5.280
1986 01 04 2.771
1986 01 05 5.453
1986 01 06 5.237
1986 01 07 5.268
1986 01 08 5.274
1986 01 09 5.114
1986 01 10 4.232
1986 01 11 3.297
1986 01 12 4.626
1986 01 13 4.985
1986 01 14 3.533
1986 01 15 4.669
1986 01 16 4.913
1986 01 17 5.450
1986 01 18 5.415
1986 01 19 5.115
1986 01 20 0.853
1986 01 21 1.356
1986 01 22 2.412
1986 01 23 2.829
1986 01 24 4.906
1986 01 25 4.779
1986 01 26 4.756
1986 01 27 5.352
1986 01 28 4.751
1986 01 29 4.267
1986 01 30 4.609
1986 01 31 4.252
1986 02 01 4.466
1986 02 02 0.798
1986 02 03 3.982
1986 02 04 3.603
1986 02 05 4.915
1986 02 06 4.823
1986 02 07 4.935
1986 02 08 4.207
1986 02 09 3.607
1986 02 10 3.872
1986 02 11 3.224
1986 02 12 1.314
1986 02 13 3.877
1986 02 14 4.331
1986 02 15 2.841
1986 02 16 3.877
1986 02 17 4.302
1986 02 18 2.910
1986 02 19 2.791
1986 02 20 3.267
1986 02 21 1.012
1986 02 22 1.219
1986 02 23 3.671
1986 02 24 4.353
1986 02 25 4.418
1986 02 26 4.986
1986 02 27 4.373
1986 02 28 4.236
1986 03 01 1.730
1986 03 02 2.498
1986 03 03 4.460
1986 03 04 3.445
1986 03 05 2.633
1986 03 06 3.361
1986 03 07 3.174
1986 03 08 3.149
1986 03 09 3.081
1986 03 10 3.566
1986 03 11 3.006
1986 03 12 3.498
1986 03 13 3.899
1986 03 14 4.474
1986 03 15 4.021
1986 03 16 3.570
1986 03 17 4.162
1986 03 18 3.964
1986 03 19 2.455
1986 03 20 2.270
1986 03 21 3.204
1986 03 22 3.166
1986 03 23 2.297
1986 03 24 2.918
1986 03 25 3.754
1986 03 26 1.635
1986 03 27 2.829
1986 03 28 2.780
1986 03 29 3.477
1986 03 30 2.609
1986 03 31 3.215
1986 04 01 3.443
1986 04 02 3.316
1986 04 03 3.246
1986 04 04 3.572
1986 04 05 3.489
1986 04 06 2.567
1986 04 07 1.328
1986 04 08 3.170
1986 04 09 3.033
1986 04 10 2.987
1986 04 11 3.453
1986 04 12 2.713
1986 04 13 3.757
1986 04 14 2.985
1986 04 15 0.316
1986 04 16 1.353
1986 04 17 1.810
1986 04 18 1.756
1986 04 19 1.532
1986 04 20 2.058
1986 04 21 1.592
1986 04 22 2.646
1986 04 23 1.926
1986 04 24 1.942
1986 04 25 2.759
1986 04 26 2.417
1986 04 27 1.015
1986 04 28 1.431
1986 04 29 2.226
1986 04 30 1.587
1986 05 01 2.486
1986 05 02 2.382
1986 05 03 2.418
1986 05 04 2.146
1986 05 05 2.149
1986 05 06 0.241
1986 05 07 1.175
1986 05 08 1.442
1986 05 09 1.968
1986 05 10 1.502
1986 05 11 0.677
1986 05 12 0.009
1986 05 13 1.818
1986 05 14 0.397
1986 05 15 1.396
1986 05 16 2.187
1986 05 17 1.916
1986 05 18 0.213
1986 05 19 1.651
1986 05 20 2.122
1986 05 21 1.867
1986 05 22 0.764
1986 05 23 0.839
1986 05 24 1.769
1986 05 25 0.816
1986 05 26 0.499
1986 05 27 1.093
1986 05 28 1.729
1986 05 29 1.866
1986 05 30 -0.067
1986 05 31 1.660
1986 06 01 1.099
1986 06 02 1.224
1986 06 03 1.099
1986 06 04 1.532
1986 06 05 1.593
1986 06 06 1.499
1986 06 07 0.476
1986 06 08 0.834
1986 06 09 1.819
1986 06 10 1.507
1986 06 11 1.622
1986 06 12 0.995
1986 06 13 1.284
1986 06 14 1.768
1986 06 15 1.511
1986 06 16 1.852
1986 06 17 1.523
1986 06 18 1.477
1986 06 19 1.466
1986 06 20 1.456
1986 06 21 1.532
1986 06 22 1.721
1986 06 23 1.698
1986 06 24 1.247
1986 06 25 0.751
1986 06 26 1.074
1986 06 27 1.344
1986 06 28 1.225
1986 06 29 1.043
1986 06 30 1.566
1986 07 01 0.712
1986 07 02 1.048
1986 07 03 0.751
1986 07 04 1.121
1986 07 05 1.246
1986 07 06 0.857
1986 07 07 0.894
1986 07 08 0.825
1986 07 09 1.181
1986 07 10 1.207
1986 07 11 1.321
1986 07 12 1.658
1986 07 13 1.430
1986 07 14 1.481
1986 07 15 1.579
1986 07 16 1.727
1986 07 17 1.050
1986 07 18 1.178
1986 07 19 0.323
1986 07 20 2.004
1986 07 21 0.201
1986 07 22 0.253
1986 07 23 0.879
1986 07 24 1.501
1986 07 25 1.658
1986 07 26 1.826
1986 07 27 1.531
1986 07 28 0.817
1986 07 29 1.955
1986 07 30 1.245
1986 07 31 0.716
1986 08 01 1.799
1986 08 02 1.990
1986 08 03 1.958
1986 08 04 2.240
1986 08 05 2.362
1986 08 06 1.966
1986 08 07 2.486
1986 08 08 2.194
1986 08 09 2.099
1986 08 10 2.293
1986 08 11 1.952
1986 08 12 0.867
1986 08 13 0.498
1986 08 14 1.271
1986 08 15 0.869
1986 08 16 1.352
1986 08 17 2.110
1986 08 18 1.847
1986 08 19 0.963
1986 08 20 0.916
1986 08 21 0.997
1986 08 22 1.256
1986 08 23 2.441
1986 08 24 2.175
1986 08 25 1.499
1986 08 26 2.139
1986 08 27 2.542
1986 08 28 2.586
1986 08 29 2.798
1986 08 30 1.029
1986 08 31 0.866
1986 09 01 1.877
1986 09 02 1.600
1986 09 03 2.040
1986 09 04 0.791
1986 09 05 0.841
1986 09 06 2.581
1986 09 07 2.154
1986 09 08 2.639
1986 09 09 3.123
1986 09 10 3.305
1986 09 11 3.509
1986 09 12 3.333
1986 09 13 3.564
1986 09 14 3.633
1986 09 15 3.421
1986 09 16 2.046
1986 09 17 2.426
1986 09 18 0.607
1986 09 19 0.589
1986 09 20 0.996
1986 09 21 1.804
1986 09 22 3.337
1986 09 23 3.587
1986 09 24 1.123
1986 09 25 1.157
1986 09 26 1.055
1986 09 27 2.028
1986 09 28 1.566
1986 09 29 2.229
1986 09 30 3.884
1986 10 01 4.013
1986 10 02 4.190
1986 10 03 4.555
1986 10 04 4.297
1986 10 05 4.302
1986 10 06 4.369
1986 10 07 3.908
1986 10 08 2.472
1986 10 09 1.866
1986 10 10 2.367
1986 10 11 1.944
1986 10 12 2.170
1986 10 13 2.805
1986 10 14 4.076
1986 10 15 4.274
1986 10 16 4.531
1986 10 17 4.181
1986 10 18 0.739
1986 10 19 0.535
1986 10 20 0.784
1986 10 21 1.375
1986 10 22 3.231
1986 10 23 4.281
1986 10 24 2.584
1986 10 25 3.659
1986 10 26 2.372
1986 10 27 2.294
1986 10 28 4.458
1986 10 29 4.493
1986 10 30 4.550
1986 10 31 4.820
1986 11 01 4.338
1986 11 02 3.811
1986 11 03 3.151
1986 11 04 4.334
1986 11 05 3.295
1986 11 06 3.681
1986 11 07 4.432
1986 11 08 3.477
1986 11 09 4.263
1986 11 10 0.948
1986 11 11 3.172
1986 11 12 2.294
1986 11 13 2.846
1986 11 14 3.203
1986 11 15 3.964
1986 11 16 4.344
1986 11 17 4.331
1986 11 18 4.822
1986 11 19 5.561
1986 11 20 4.045
1986 11 21 3.022
1986 11 22 5.701
1986 11 23 3.871
1986 11 24 2.140
1986 11 25 4.561
1986 11 26 4.987
1986 11 27 4.886
1986 11 28 3.899
1986 11 29 2.463
1986 11 30 1.139
1986 12 01 1.192
1986 12 02 3.428
1986 12 03 3.324
1986 12 04 2.216
1986 12 05 3.471
1986 12 06 4.814
1986 12 07 3.678
1986 12 08 3.379
1986 12 09 3.238
1986 12 10 5.183
1986 12 11 4.020
1986 12 12 3.593
1986 12 13 4.781
1986 12 14 4.795
