year month day potential_evapotransp_gleam
1983 06 23 -0.030
1983 06 24 0.463
1983 06 25 0.392
1983 06 26 0.793
1983 06 27 0.852
1983 06 28 0.928
1983 06 29 0.753
1983 06 30 0.331
1983 07 01 0.936
1983 07 02 1.037
1983 07 03 1.136
1983 07 04 0.651
1983 07 05 -0.156
1983 07 06 0.414
1983 07 07 0.556
1983 07 08 0.582
1983 07 09 0.275
1983 07 10 0.161
1983 07 11 0.206
1983 07 12 0.465
1983 07 13 0.242
1983 07 14 1.031
1983 07 15 -0.027
1983 07 16 0.379
1983 07 17 0.400
1983 07 18 0.634
1983 07 19 0.880
1983 07 20 1.041
1983 07 21 0.951
1983 07 22 1.165
1983 07 23 1.009
1983 07 24 0.351
1983 07 25 0.492
1983 07 26 0.325
1983 07 27 0.313
1983 07 28 1.107
1983 07 29 0.453
1983 07 30 0.183
1983 07 31 0.205
1983 08 01 0.322
1983 08 02 0.867
1983 08 03 0.982
1983 08 04 1.300
1983 08 05 1.326
1983 08 06 1.156
1983 08 07 1.311
1983 08 08 0.146
1983 08 09 1.073
1983 08 10 0.804
1983 08 11 1.695
1983 08 12 1.614
1983 08 13 1.009
1983 08 14 1.463
1983 08 15 0.142
1983 08 16 0.746
1983 08 17 0.172
1983 08 18 1.112
1983 08 19 1.634
1983 08 20 1.105
1983 08 21 1.249
1983 08 22 1.740
1983 08 23 1.855
1983 08 24 0.512
1983 08 25 1.926
1983 08 26 1.545
1983 08 27 2.204
1983 08 28 1.721
1983 08 29 2.281
1983 08 30 1.663
1983 08 31 0.202
1983 09 01 1.393
1983 09 02 1.833
1983 09 03 2.065
1983 09 04 2.308
1983 09 05 1.447
1983 09 06 2.260
1983 09 07 0.502
1983 09 08 1.988
1983 09 09 1.850
1983 09 10 2.223
1983 09 11 1.537
1983 09 12 1.228
1983 09 13 1.740
1983 09 14 2.509
1983 09 15 0.727
1983 09 16 2.488
1983 09 17 2.908
1983 09 18 1.031
1983 09 19 2.383
1983 09 20 2.332
1983 09 21 2.495
1983 09 22 1.597
1983 09 23 1.057
1983 09 24 2.643
1983 09 25 3.201
1983 09 26 3.393
1983 09 27 3.005
1983 09 28 3.466
1983 09 29 0.532
1983 09 30 0.517
1983 10 01 0.588
1983 10 02 2.852
1983 10 03 3.545
1983 10 04 3.799
1983 10 05 3.815
1983 10 06 3.547
1983 10 07 3.805
1983 10 08 3.717
1983 10 09 0.961
1983 10 10 0.586
1983 10 11 0.729
1983 10 12 1.206
1983 10 13 3.512
1983 10 14 3.561
1983 10 15 3.495
1983 10 16 2.916
1983 10 17 0.292
1983 10 18 2.990
1983 10 19 3.873
1983 10 20 3.614
1983 10 21 2.626
1983 10 22 3.254
1983 10 23 3.037
1983 10 24 2.535
1983 10 25 3.811
1983 10 26 3.244
1983 10 27 3.530
1983 10 28 4.322
1983 10 29 4.043
1983 10 30 2.211
1983 10 31 1.300
1983 11 01 1.715
1983 11 02 1.608
1983 11 03 2.647
1983 11 04 3.701
1983 11 05 2.732
1983 11 06 3.866
1983 11 07 4.018
1983 11 08 3.116
1983 11 09 3.830
1983 11 10 4.493
1983 11 11 2.213
1983 11 12 3.603
1983 11 13 1.292
1983 11 14 3.245
1983 11 15 2.321
1983 11 16 3.024
1983 11 17 3.601
1983 11 18 3.594
1983 11 19 1.930
1983 11 20 5.104
1983 11 21 3.422
1983 11 22 3.887
1983 11 23 4.452
1983 11 24 5.010
1983 11 25 4.787
1983 11 26 2.795
1983 11 27 2.398
1983 11 28 4.218
1983 11 29 4.824
1983 11 30 5.175
1983 12 01 2.551
1983 12 02 3.031
1983 12 03 3.278
1983 12 04 3.825
1983 12 05 3.749
1983 12 06 4.282
1983 12 07 4.004
1983 12 08 4.481
1983 12 09 4.610
1983 12 10 4.661
1983 12 11 4.796
1983 12 12 4.391
1983 12 13 3.803
1983 12 14 4.174
1983 12 15 4.275
1983 12 16 3.994
1983 12 17 2.738
1983 12 18 3.763
1983 12 19 1.584
1983 12 20 3.485
1983 12 21 3.648
1983 12 22 3.866
1983 12 23 4.295
1983 12 24 5.162
1983 12 25 4.998
1983 12 26 4.967
1983 12 27 5.450
1983 12 28 4.907
1983 12 29 5.032
1983 12 30 5.048
1983 12 31 3.379
1984 01 01 4.655
1984 01 02 4.388
1984 01 03 1.979
1984 01 04 3.926
1984 01 05 4.172
1984 01 06 3.197
1984 01 07 5.424
1984 01 08 5.389
1984 01 09 5.650
1984 01 10 4.670
1984 01 11 3.604
1984 01 12 3.405
1984 01 13 4.590
1984 01 14 3.648
1984 01 15 3.598
1984 01 16 2.564
1984 01 17 4.879
1984 01 18 5.184
1984 01 19 2.715
1984 01 20 3.207
1984 01 21 3.005
1984 01 22 3.797
1984 01 23 4.416
1984 01 24 4.439
1984 01 25 3.950
1984 01 26 4.406
1984 01 27 4.085
1984 01 28 3.244
1984 01 29 4.120
1984 01 30 3.772
1984 01 31 1.284
1984 02 01 1.887
1984 02 02 3.797
1984 02 03 4.136
1984 02 04 5.328
1984 02 05 3.651
1984 02 06 2.085
1984 02 07 3.316
1984 02 08 4.329
1984 02 09 4.468
1984 02 10 4.897
1984 02 11 4.877
1984 02 12 4.762
1984 02 13 4.941
1984 02 14 4.882
1984 02 15 4.605
1984 02 16 3.589
1984 02 17 3.695
1984 02 18 4.117
1984 02 19 4.377
1984 02 20 4.584
1984 02 21 4.663
1984 02 22 4.575
1984 02 23 3.896
1984 02 24 4.798
1984 02 25 4.559
1984 02 26 3.818
1984 02 27 4.043
1984 02 28 4.539
1984 02 29 3.753
1984 03 01 3.665
1984 03 02 2.454
1984 03 03 2.897
1984 03 04 3.145
1984 03 05 3.643
1984 03 06 3.719
1984 03 07 3.601
1984 03 08 3.792
1984 03 09 3.219
1984 03 10 2.802
1984 03 11 2.945
1984 03 12 2.947
1984 03 13 2.662
1984 03 14 3.371
1984 03 15 3.701
1984 03 16 3.293
1984 03 17 3.614
1984 03 18 0.741
1984 03 19 1.760
1984 03 20 1.081
1984 03 21 1.087
1984 03 22 3.133
1984 03 23 3.042
1984 03 24 3.029
1984 03 25 1.072
1984 03 26 3.471
1984 03 27 1.716
1984 03 28 1.988
1984 03 29 0.737
1984 03 30 1.958
1984 03 31 2.272
1984 04 01 0.510
1984 04 02 1.700
1984 04 03 2.605
1984 04 04 2.563
1984 04 05 2.240
1984 04 06 2.499
1984 04 07 2.080
1984 04 08 2.547
1984 04 09 2.538
1984 04 10 2.256
1984 04 11 2.166
1984 04 12 1.566
1984 04 13 1.694
1984 04 14 1.581
1984 04 15 2.167
1984 04 16 0.946
1984 04 17 0.357
1984 04 18 0.507
1984 04 19 1.234
1984 04 20 1.620
1984 04 21 1.067
1984 04 22 0.503
1984 04 23 0.342
1984 04 24 1.706
1984 04 25 1.744
1984 04 26 1.598
1984 04 27 1.663
1984 04 28 1.953
1984 04 29 1.089
1984 04 30 1.442
1984 05 01 1.571
1984 05 02 1.846
1984 05 03 1.884
1984 05 04 1.922
1984 05 05 1.101
1984 05 06 1.351
1984 05 07 0.080
1984 05 08 0.616
1984 05 09 0.207
1984 05 10 0.082
1984 05 11 0.493
1984 05 12 0.822
1984 05 13 1.050
1984 05 14 1.068
1984 05 15 0.814
1984 05 16 0.993
1984 05 17 0.717
1984 05 18 1.555
1984 05 19 0.613
1984 05 20 0.990
1984 05 21 0.741
1984 05 22 0.677
1984 05 23 0.857
1984 05 24 0.623
1984 05 25 1.478
1984 05 26 1.034
1984 05 27 1.202
1984 05 28 1.596
1984 05 29 -0.141
1984 05 30 0.402
1984 05 31 0.874
1984 06 01 0.898
1984 06 02 1.315
1984 06 03 0.403
1984 06 04 0.323
1984 06 05 0.169
1984 06 06 0.249
1984 06 07 1.244
1984 06 08 0.923
1984 06 09 0.036
1984 06 10 1.096
1984 06 11 0.739
1984 06 12 0.216
1984 06 13 1.287
1984 06 14 0.105
1984 06 15 0.574
1984 06 16 0.459
1984 06 17 0.457
1984 06 18 0.218
1984 06 19 0.723
1984 06 20 0.324
1984 06 21 0.966
1984 06 22 0.147
1984 06 23 0.305
1984 06 24 0.941
1984 06 25 1.090
1984 06 26 -0.076
1984 06 27 0.810
1984 06 28 0.620
1984 06 29 0.726
1984 06 30 0.694
1984 07 01 0.727
1984 07 02 0.806
1984 07 03 1.023
1984 07 04 0.945
1984 07 05 1.469
1984 07 06 0.261
1984 07 07 0.814
1984 07 08 -0.055
1984 07 09 1.161
1984 07 10 0.896
1984 07 11 1.096
1984 07 12 0.000
1984 07 13 1.165
1984 07 14 0.798
1984 07 15 0.924
1984 07 16 1.140
1984 07 17 1.105
1984 07 18 1.106
1984 07 19 0.887
1984 07 20 0.250
1984 07 21 0.342
1984 07 22 0.414
1984 07 23 0.872
1984 07 24 1.047
1984 07 25 0.682
1984 07 26 1.066
1984 07 27 1.147
1984 07 28 1.136
1984 07 29 1.148
1984 07 30 1.103
1984 07 31 1.269
1984 08 01 0.719
1984 08 02 1.298
1984 08 03 0.369
1984 08 04 1.280
1984 08 05 0.264
1984 08 06 0.280
1984 08 07 0.636
1984 08 08 0.379
1984 08 09 1.034
1984 08 10 1.267
1984 08 11 1.327
1984 08 12 1.102
1984 08 13 0.625
1984 08 14 1.227
1984 08 15 0.964
1984 08 16 1.339
1984 08 17 1.071
1984 08 18 1.029
1984 08 19 0.916
1984 08 20 1.118
1984 08 21 0.164
1984 08 22 1.114
1984 08 23 1.731
1984 08 24 0.161
1984 08 25 1.588
1984 08 26 1.371
1984 08 27 1.346
1984 08 28 1.649
1984 08 29 1.886
1984 08 30 1.723
1984 08 31 2.149
1984 09 01 2.117
1984 09 02 2.091
1984 09 03 2.279
1984 09 04 2.241
1984 09 05 2.588
1984 09 06 2.034
1984 09 07 1.747
1984 09 08 2.693
1984 09 09 2.014
1984 09 10 2.588
1984 09 11 2.643
1984 09 12 1.899
1984 09 13 1.741
1984 09 14 1.435
1984 09 15 2.311
1984 09 16 1.318
1984 09 17 2.688
1984 09 18 2.699
1984 09 19 0.340
1984 09 20 1.552
1984 09 21 2.353
1984 09 22 2.355
1984 09 23 2.726
1984 09 24 2.845
1984 09 25 0.127
1984 09 26 1.903
1984 09 27 1.880
1984 09 28 0.867
1984 09 29 1.863
1984 09 30 3.586
1984 10 01 3.556
1984 10 02 3.699
1984 10 03 1.344
1984 10 04 0.765
1984 10 05 1.215
1984 10 06 1.532
1984 10 07 3.468
1984 10 08 2.790
1984 10 09 1.283
1984 10 10 3.294
1984 10 11 3.768
1984 10 12 3.329
1984 10 13 2.915
1984 10 14 3.599
1984 10 15 3.175
1984 10 16 4.531
1984 10 17 2.912
1984 10 18 2.950
1984 10 19 4.019
1984 10 20 4.170
1984 10 21 4.179
1984 10 22 3.799
1984 10 23 2.003
1984 10 24 1.906
1984 10 25 4.438
1984 10 26 4.546
1984 10 27 5.019
1984 10 28 4.631
1984 10 29 4.456
1984 10 30 0.699
1984 10 31 4.458
1984 11 01 2.573
1984 11 02 0.621
1984 11 03 0.731
1984 11 04 1.383
1984 11 05 0.626
1984 11 06 0.787
1984 11 07 1.551
1984 11 08 3.422
1984 11 09 3.463
1984 11 10 4.741
1984 11 11 2.591
1984 11 12 0.806
1984 11 13 4.076
1984 11 14 4.184
1984 11 15 3.671
1984 11 16 2.535
1984 11 17 3.825
1984 11 18 4.195
1984 11 19 4.550
1984 11 20 3.579
1984 11 21 3.614
1984 11 22 4.121
1984 11 23 4.672
1984 11 24 3.075
1984 11 25 2.757
1984 11 26 5.044
1984 11 27 4.106
1984 11 28 4.457
1984 11 29 4.136
1984 11 30 4.214
1984 12 01 1.829
1984 12 02 2.092
1984 12 03 4.917
1984 12 04 5.129
1984 12 05 4.692
1984 12 06 2.476
1984 12 07 1.668
1984 12 08 3.104
1984 12 09 2.607
1984 12 10 3.650
1984 12 11 4.854
1984 12 12 2.147
1984 12 13 3.706
1984 12 14 4.937
1984 12 15 3.272
1984 12 16 5.005
1984 12 17 0.796
1984 12 18 3.452
1984 12 19 3.998
1984 12 20 4.071
1984 12 21 4.399
1984 12 22 3.374
1984 12 23 4.232
1984 12 24 3.323
1984 12 25 3.135
1984 12 26 3.931
1984 12 27 3.697
1984 12 28 3.921
1984 12 29 3.870
1984 12 30 3.449
1984 12 31 2.985
1985 01 01 4.311
1985 01 02 4.927
1985 01 03 4.867
1985 01 04 4.649
1985 01 05 4.980
1985 01 06 4.459
1985 01 07 2.524
1985 01 08 5.085
1985 01 09 4.971
1985 01 10 5.063
1985 01 11 4.657
1985 01 12 4.155
1985 01 13 4.307
1985 01 14 4.565
1985 01 15 2.883
1985 01 16 3.446
1985 01 17 4.551
1985 01 18 4.399
1985 01 19 4.348
1985 01 20 4.919
1985 01 21 4.984
1985 01 22 3.128
1985 01 23 3.306
1985 01 24 4.387
1985 01 25 4.866
1985 01 26 4.215
1985 01 27 3.561
1985 01 28 4.226
1985 01 29 3.667
1985 01 30 3.879
1985 01 31 3.586
1985 02 01 3.548
1985 02 02 3.203
1985 02 03 3.172
1985 02 04 1.829
1985 02 05 4.767
1985 02 06 4.531
1985 02 07 4.154
1985 02 08 1.346
1985 02 09 3.360
1985 02 10 2.904
1985 02 11 1.496
1985 02 12 1.730
1985 02 13 1.150
1985 02 14 1.371
1985 02 15 3.149
1985 02 16 3.672
1985 02 17 3.403
1985 02 18 3.472
1985 02 19 4.148
1985 02 20 3.165
1985 02 21 1.291
1985 02 22 3.712
1985 02 23 4.345
1985 02 24 4.269
1985 02 25 4.365
1985 02 26 4.231
1985 02 27 2.069
1985 02 28 3.695
1985 03 01 4.276
1985 03 02 3.861
1985 03 03 3.735
1985 03 04 3.756
1985 03 05 3.288
1985 03 06 3.137
1985 03 07 3.029
1985 03 08 3.323
1985 03 09 2.608
1985 03 10 1.732
1985 03 11 2.416
1985 03 12 3.194
1985 03 13 3.282
1985 03 14 3.355
1985 03 15 2.850
1985 03 16 1.317
1985 03 17 3.145
1985 03 18 3.612
1985 03 19 2.632
1985 03 20 2.820
1985 03 21 1.925
1985 03 22 1.543
1985 03 23 1.459
1985 03 24 1.429
1985 03 25 1.160
1985 03 26 2.312
1985 03 27 0.997
1985 03 28 3.113
1985 03 29 1.404
1985 03 30 2.334
1985 03 31 2.779
1985 04 01 3.148
1985 04 02 2.800
1985 04 03 1.790
1985 04 04 0.688
1985 04 05 1.015
1985 04 06 0.467
1985 04 07 2.166
1985 04 08 2.283
1985 04 09 2.855
1985 04 10 2.075
1985 04 11 1.645
1985 04 12 1.674
1985 04 13 2.840
1985 04 14 0.732
1985 04 15 0.240
1985 04 16 1.343
1985 04 17 1.763
1985 04 18 2.453
1985 04 19 1.903
1985 04 20 2.081
1985 04 21 2.157
1985 04 22 2.191
1985 04 23 1.306
1985 04 24 1.866
1985 04 25 1.637
1985 04 26 1.676
1985 04 27 1.850
1985 04 28 1.102
1985 04 29 0.355
1985 04 30 1.587
1985 05 01 1.276
1985 05 02 1.351
1985 05 03 1.393
1985 05 04 1.447
1985 05 05 1.498
1985 05 06 1.338
1985 05 07 0.279
1985 05 08 0.233
1985 05 09 0.436
1985 05 10 1.352
1985 05 11 1.270
1985 05 12 1.376
1985 05 13 0.591
1985 05 14 1.206
1985 05 15 1.521
1985 05 16 1.351
1985 05 17 1.413
1985 05 18 1.306
1985 05 19 0.238
1985 05 20 1.086
1985 05 21 1.115
1985 05 22 1.399
1985 05 23 0.696
1985 05 24 1.570
1985 05 25 1.221
1985 05 26 1.151
1985 05 27 0.463
1985 05 28 0.730
1985 05 29 0.299
1985 05 30 0.840
1985 05 31 1.271
1985 06 01 0.576
1985 06 02 0.315
1985 06 03 0.968
1985 06 04 0.853
1985 06 05 0.580
1985 06 06 0.864
1985 06 07 0.201
1985 06 08 0.630
1985 06 09 0.565
1985 06 10 0.756
1985 06 11 0.877
1985 06 12 0.868
1985 06 13 0.775
1985 06 14 0.786
1985 06 15 0.568
1985 06 16 0.008
1985 06 17 1.195
1985 06 18 1.051
1985 06 19 0.913
1985 06 20 0.989
1985 06 21 1.041
1985 06 22 0.802
1985 06 23 1.304
1985 06 24 1.377
1985 06 25 1.317
1985 06 26 1.028
1985 06 27 1.446
1985 06 28 1.071
1985 06 29 0.985
1985 06 30 0.437
1985 07 01 0.175
1985 07 02 0.383
1985 07 03 1.166
1985 07 04 1.043
1985 07 05 -0.106
1985 07 06 0.230
1985 07 07 0.938
1985 07 08 0.770
1985 07 09 0.970
1985 07 10 0.206
1985 07 11 0.422
1985 07 12 0.911
1985 07 13 0.832
1985 07 14 0.905
1985 07 15 1.009
1985 07 16 1.038
1985 07 17 0.941
1985 07 18 0.936
1985 07 19 1.049
1985 07 20 0.858
1985 07 21 0.992
1985 07 22 1.357
1985 07 23 1.114
1985 07 24 1.194
1985 07 25 1.169
1985 07 26 0.873
1985 07 27 1.041
1985 07 28 0.674
1985 07 29 1.374
1985 07 30 1.286
1985 07 31 -0.002
1985 08 01 0.829
1985 08 02 1.034
1985 08 03 1.191
1985 08 04 0.450
1985 08 05 1.801
1985 08 06 1.829
1985 08 07 1.617
1985 08 08 0.302
1985 08 09 0.833
1985 08 10 0.523
1985 08 11 0.926
1985 08 12 0.418
1985 08 13 1.931
1985 08 14 1.603
1985 08 15 1.902
1985 08 16 0.442
1985 08 17 0.433
1985 08 18 0.448
1985 08 19 1.000
1985 08 20 1.267
1985 08 21 1.476
1985 08 22 1.099
1985 08 23 1.797
1985 08 24 1.770
1985 08 25 1.906
1985 08 26 0.075
1985 08 27 0.982
1985 08 28 2.108
1985 08 29 1.576
1985 08 30 1.079
1985 08 31 0.896
1985 09 01 0.747
1985 09 02 1.685
1985 09 03 1.333
1985 09 04 1.628
1985 09 05 1.991
1985 09 06 2.235
1985 09 07 2.249
1985 09 08 2.606
1985 09 09 2.556
1985 09 10 1.344
1985 09 11 2.304
1985 09 12 1.531
1985 09 13 2.252
1985 09 14 1.622
1985 09 15 2.163
1985 09 16 1.759
1985 09 17 1.734
1985 09 18 1.541
1985 09 19 0.879
1985 09 20 1.539
1985 09 21 2.996
1985 09 22 3.256
1985 09 23 0.385
1985 09 24 2.373
1985 09 25 1.903
1985 09 26 3.174
1985 09 27 3.159
1985 09 28 0.570
1985 09 29 2.168
1985 09 30 2.195
1985 10 01 2.800
1985 10 02 2.931
1985 10 03 3.460
1985 10 04 3.790
1985 10 05 2.705
1985 10 06 3.364
1985 10 07 1.728
1985 10 08 1.307
1985 10 09 3.559
1985 10 10 3.797
1985 10 11 3.660
1985 10 12 3.796
1985 10 13 4.289
1985 10 14 4.323
1985 10 15 3.638
1985 10 16 1.075
1985 10 17 2.097
1985 10 18 4.477
1985 10 19 3.567
1985 10 20 0.532
1985 10 21 3.800
1985 10 22 2.844
1985 10 23 4.140
1985 10 24 3.202
1985 10 25 2.989
1985 10 26 3.629
1985 10 27 3.299
1985 10 28 2.598
1985 10 29 3.476
1985 10 30 3.878
1985 10 31 3.407
1985 11 01 1.091
1985 11 02 1.580
1985 11 03 1.013
1985 11 04 3.490
1985 11 05 2.940
1985 11 06 4.445
1985 11 07 4.583
1985 11 08 4.635
1985 11 09 4.774
1985 11 10 4.676
1985 11 11 4.033
1985 11 12 4.960
1985 11 13 5.296
1985 11 14 5.410
1985 11 15 5.519
1985 11 16 5.188
1985 11 17 4.367
1985 11 18 2.427
1985 11 19 3.938
1985 11 20 3.191
1985 11 21 4.304
1985 11 22 3.609
1985 11 23 3.722
1985 11 24 3.342
1985 11 25 4.269
1985 11 26 4.685
1985 11 27 3.461
1985 11 28 4.523
1985 11 29 3.361
1985 11 30 4.407
1985 12 01 4.170
1985 12 02 4.137
1985 12 03 3.897
1985 12 04 4.158
1985 12 05 5.196
1985 12 06 3.900
1985 12 07 5.258
1985 12 08 4.920
1985 12 09 5.051
1985 12 10 4.050
1985 12 11 5.134
1985 12 12 4.511
1985 12 13 1.954
1985 12 14 2.983
1985 12 15 3.424
1985 12 16 5.725
1985 12 17 5.278
1985 12 18 5.333
1985 12 19 5.099
1985 12 20 2.536
1985 12 21 4.520
1985 12 22 4.261
1985 12 23 3.556
1985 12 24 3.846
1985 12 25 2.109
1985 12 26 3.872
1985 12 27 1.650
1985 12 28 4.033
1985 12 29 3.901
1985 12 30 4.308
1985 12 31 2.867
1986 01 01 3.607
1986 01 02 4.845
1986 01 03 5.005
1986 01 04 2.393
1986 01 05 5.393
1986 01 06 5.076
1986 01 07 4.831
1986 01 08 4.797
1986 01 09 3.974
1986 01 10 3.973
1986 01 11 4.088
1986 01 12 4.885
1986 01 13 2.769
1986 01 14 4.674
1986 01 15 5.154
1986 01 16 5.218
1986 01 17 2.492
1986 01 18 1.865
1986 01 19 3.128
1986 01 20 4.444
1986 01 21 4.174
1986 01 22 3.080
1986 01 23 4.813
1986 01 24 4.990
1986 01 25 5.250
1986 01 26 5.027
1986 01 27 5.275
1986 01 28 5.285
1986 01 29 4.918
1986 01 30 3.937
1986 01 31 4.445
1986 02 01 3.255
1986 02 02 3.517
1986 02 03 4.300
1986 02 04 4.350
1986 02 05 3.897
1986 02 06 4.582
1986 02 07 2.928
1986 02 08 4.690
1986 02 09 3.738
1986 02 10 1.484
1986 02 11 3.016
1986 02 12 2.704
1986 02 13 4.439
1986 02 14 4.173
1986 02 15 4.689
1986 02 16 3.176
1986 02 17 3.230
1986 02 18 4.365
1986 02 19 3.681
1986 02 20 4.562
1986 02 21 3.525
1986 02 22 3.912
1986 02 23 1.222
1986 02 24 2.498
1986 02 25 3.663
1986 02 26 3.312
1986 02 27 3.756
1986 02 28 1.320
1986 03 01 3.939
1986 03 02 3.516
1986 03 03 4.036
1986 03 04 3.521
1986 03 05 1.469
1986 03 06 3.497
1986 03 07 3.807
1986 03 08 3.056
1986 03 09 3.703
1986 03 10 3.507
1986 03 11 1.976
1986 03 12 1.824
1986 03 13 3.142
1986 03 14 2.401
1986 03 15 1.671
1986 03 16 0.394
1986 03 17 1.370
1986 03 18 0.991
1986 03 19 2.893
1986 03 20 2.871
1986 03 21 3.075
1986 03 22 2.980
1986 03 23 3.028
1986 03 24 3.083
1986 03 25 1.686
1986 03 26 3.139
1986 03 27 1.559
1986 03 28 2.578
1986 03 29 1.332
1986 03 30 2.449
1986 03 31 2.420
1986 04 01 0.792
1986 04 02 1.114
1986 04 03 0.899
1986 04 04 2.126
1986 04 05 1.218
1986 04 06 0.728
1986 04 07 2.798
1986 04 08 2.266
1986 04 09 1.789
1986 04 10 2.973
1986 04 11 1.759
1986 04 12 2.816
1986 04 13 2.263
1986 04 14 0.126
1986 04 15 1.615
1986 04 16 1.903
1986 04 17 1.983
1986 04 18 1.247
1986 04 19 2.471
1986 04 20 1.768
1986 04 21 0.946
1986 04 22 2.087
1986 04 23 2.384
1986 04 24 2.025
1986 04 25 1.911
1986 04 26 0.413
1986 04 27 1.513
1986 04 28 1.548
1986 04 29 1.861
1986 04 30 1.859
1986 05 01 1.917
1986 05 02 1.852
1986 05 03 1.695
1986 05 04 1.597
1986 05 05 1.447
1986 05 06 1.310
1986 05 07 1.391
1986 05 08 1.403
1986 05 09 0.933
1986 05 10 0.792
1986 05 11 1.928
1986 05 12 0.116
1986 05 13 1.772
1986 05 14 0.921
1986 05 15 1.282
1986 05 16 1.244
1986 05 17 -0.025
1986 05 18 0.591
1986 05 19 1.845
1986 05 20 0.298
1986 05 21 1.233
1986 05 22 0.996
1986 05 23 1.106
1986 05 24 0.867
1986 05 25 0.483
1986 05 26 0.807
1986 05 27 1.016
1986 05 28 1.227
1986 05 29 0.577
1986 05 30 0.081
1986 05 31 1.030
1986 06 01 0.768
1986 06 02 0.872
1986 06 03 0.923
1986 06 04 0.804
1986 06 05 0.864
1986 06 06 -0.080
1986 06 07 0.975
1986 06 08 0.887
1986 06 09 0.809
1986 06 10 1.172
1986 06 11 0.385
1986 06 12 0.539
1986 06 13 1.195
1986 06 14 0.307
1986 06 15 0.603
1986 06 16 1.095
1986 06 17 0.921
1986 06 18 0.865
1986 06 19 0.915
1986 06 20 0.956
1986 06 21 0.898
1986 06 22 1.081
1986 06 23 1.001
1986 06 24 1.011
1986 06 25 0.846
1986 06 26 1.092
1986 06 27 0.986
1986 06 28 0.779
1986 06 29 1.081
1986 06 30 -0.058
1986 07 01 0.341
1986 07 02 0.888
1986 07 03 0.828
1986 07 04 0.960
1986 07 05 0.813
1986 07 06 0.752
1986 07 07 0.999
1986 07 08 0.755
1986 07 09 0.866
1986 07 10 1.085
1986 07 11 0.846
1986 07 12 0.919
1986 07 13 1.108
1986 07 14 0.972
1986 07 15 0.898
1986 07 16 0.757
1986 07 17 0.307
1986 07 18 0.480
1986 07 19 0.227
1986 07 20 0.171
1986 07 21 0.843
1986 07 22 0.926
1986 07 23 1.195
1986 07 24 1.146
1986 07 25 1.150
1986 07 26 1.154
1986 07 27 0.628
1986 07 28 1.020
1986 07 29 1.143
1986 07 30 0.374
1986 07 31 1.818
1986 08 01 1.066
1986 08 02 1.727
1986 08 03 0.222
1986 08 04 0.987
1986 08 05 0.245
1986 08 06 1.105
1986 08 07 1.971
1986 08 08 1.844
1986 08 09 1.773
1986 08 10 1.665
1986 08 11 -0.039
1986 08 12 0.445
1986 08 13 0.370
1986 08 14 0.766
1986 08 15 0.698
1986 08 16 1.169
1986 08 17 1.028
1986 08 18 0.775
1986 08 19 1.447
1986 08 20 1.402
1986 08 21 1.245
1986 08 22 1.662
1986 08 23 2.076
1986 08 24 1.766
1986 08 25 0.525
1986 08 26 2.041
1986 08 27 2.135
1986 08 28 2.184
1986 08 29 1.532
1986 08 30 2.478
1986 08 31 2.040
1986 09 01 2.191
1986 09 02 1.905
1986 09 03 1.498
1986 09 04 0.933
1986 09 05 1.772
1986 09 06 2.019
1986 09 07 2.412
1986 09 08 2.673
1986 09 09 2.790
1986 09 10 2.737
1986 09 11 2.817
1986 09 12 2.797
1986 09 13 2.877
1986 09 14 2.590
1986 09 15 0.333
1986 09 16 0.590
1986 09 17 1.047
1986 09 18 1.349
1986 09 19 0.876
1986 09 20 2.454
1986 09 21 2.352
1986 09 22 1.704
1986 09 23 1.849
1986 09 24 0.464
1986 09 25 1.348
1986 09 26 1.642
1986 09 27 2.587
1986 09 28 2.413
1986 09 29 2.528
1986 09 30 3.263
1986 10 01 3.343
1986 10 02 3.464
1986 10 03 3.338
1986 10 04 1.884
1986 10 05 4.041
1986 10 06 3.138
1986 10 07 0.965
1986 10 08 0.796
1986 10 09 0.318
1986 10 10 1.013
1986 10 11 2.560
1986 10 12 2.654
1986 10 13 3.160
1986 10 14 3.689
1986 10 15 4.112
1986 10 16 4.208
1986 10 17 1.570
1986 10 18 3.632
1986 10 19 2.530
1986 10 20 0.545
1986 10 21 2.517
1986 10 22 3.239
1986 10 23 3.402
1986 10 24 3.536
1986 10 25 3.909
1986 10 26 4.195
1986 10 27 4.343
1986 10 28 3.779
1986 10 29 3.194
1986 10 30 3.754
1986 10 31 1.133
1986 11 01 2.217
1986 11 02 0.570
1986 11 03 1.410
1986 11 04 2.306
1986 11 05 0.647
1986 11 06 4.171
1986 11 07 4.512
1986 11 08 4.618
1986 11 09 2.152
1986 11 10 1.811
1986 11 11 2.520
1986 11 12 4.099
1986 11 13 4.299
1986 11 14 4.623
1986 11 15 4.730
1986 11 16 3.963
1986 11 17 4.214
1986 11 18 4.865
1986 11 19 3.317
1986 11 20 3.301
1986 11 21 4.152
1986 11 22 3.341
1986 11 23 3.709
1986 11 24 4.049
1986 11 25 1.806
1986 11 26 1.243
1986 11 27 3.693
1986 11 28 1.557
1986 11 29 2.720
1986 11 30 2.289
1986 12 01 3.314
1986 12 02 3.184
1986 12 03 2.612
1986 12 04 4.363
1986 12 05 4.368
1986 12 06 3.845
1986 12 07 3.301
1986 12 08 4.476
1986 12 09 4.456
1986 12 10 4.600
1986 12 11 4.010
1986 12 12 5.069
1986 12 13 4.384
