year month day potential_evapotransp_gleam
1983 06 23 0.295
1983 06 24 0.259
1983 06 25 0.516
1983 06 26 1.195
1983 06 27 0.149
1983 06 28 0.824
1983 06 29 0.701
1983 06 30 0.996
1983 07 01 1.054
1983 07 02 1.479
1983 07 03 1.240
1983 07 04 0.846
1983 07 05 0.707
1983 07 06 -0.000
1983 07 07 0.110
1983 07 08 0.573
1983 07 09 0.465
1983 07 10 1.134
1983 07 11 1.410
1983 07 12 0.855
1983 07 13 1.072
1983 07 14 1.464
1983 07 15 0.989
1983 07 16 -0.005
1983 07 17 1.059
1983 07 18 0.986
1983 07 19 1.173
1983 07 20 1.085
1983 07 21 1.205
1983 07 22 1.256
1983 07 23 1.037
1983 07 24 1.228
1983 07 25 0.659
1983 07 26 0.324
1983 07 27 1.131
1983 07 28 1.397
1983 07 29 1.684
1983 07 30 1.596
1983 07 31 1.428
1983 08 01 0.876
1983 08 02 0.866
1983 08 03 1.242
1983 08 04 1.397
1983 08 05 1.487
1983 08 06 1.492
1983 08 07 1.691
1983 08 08 1.829
1983 08 09 1.248
1983 08 10 1.918
1983 08 11 2.146
1983 08 12 2.153
1983 08 13 1.291
1983 08 14 1.970
1983 08 15 2.455
1983 08 16 1.751
1983 08 17 1.818
1983 08 18 1.667
1983 08 19 1.880
1983 08 20 1.896
1983 08 21 1.908
1983 08 22 1.992
1983 08 23 2.119
1983 08 24 1.855
1983 08 25 2.762
1983 08 26 2.705
1983 08 27 2.646
1983 08 28 2.716
1983 08 29 2.717
1983 08 30 2.732
1983 08 31 2.066
1983 09 01 0.641
1983 09 02 2.226
1983 09 03 2.027
1983 09 04 2.036
1983 09 05 0.678
1983 09 06 1.736
1983 09 07 1.056
1983 09 08 0.888
1983 09 09 2.366
1983 09 10 2.502
1983 09 11 1.187
1983 09 12 0.473
1983 09 13 1.166
1983 09 14 2.606
1983 09 15 -0.014
1983 09 16 3.327
1983 09 17 0.267
1983 09 18 0.346
1983 09 19 1.669
1983 09 20 2.621
1983 09 21 3.013
1983 09 22 1.331
1983 09 23 1.228
1983 09 24 3.739
1983 09 25 2.701
1983 09 26 3.520
1983 09 27 3.212
1983 09 28 3.934
1983 09 29 2.074
1983 09 30 2.257
1983 10 01 1.241
1983 10 02 1.276
1983 10 03 2.878
1983 10 04 3.585
1983 10 05 4.151
1983 10 06 3.821
1983 10 07 3.298
1983 10 08 3.777
1983 10 09 3.558
1983 10 10 2.800
1983 10 11 1.694
1983 10 12 2.055
1983 10 13 0.928
1983 10 14 2.826
1983 10 15 4.293
1983 10 16 4.364
1983 10 17 0.840
1983 10 18 3.116
1983 10 19 3.271
1983 10 20 3.000
1983 10 21 1.740
1983 10 22 2.660
1983 10 23 4.371
1983 10 24 3.572
1983 10 25 3.335
1983 10 26 2.892
1983 10 27 3.516
1983 10 28 4.273
1983 10 29 3.735
1983 10 30 4.223
1983 10 31 2.393
1983 11 01 2.913
1983 11 02 1.713
1983 11 03 2.743
1983 11 04 3.810
1983 11 05 3.211
1983 11 06 3.916
1983 11 07 4.656
1983 11 08 4.244
1983 11 09 3.774
1983 11 10 3.289
1983 11 11 1.956
1983 11 12 4.851
1983 11 13 3.943
1983 11 14 3.589
1983 11 15 3.635
1983 11 16 4.198
1983 11 17 4.921
1983 11 18 4.032
1983 11 19 0.913
1983 11 20 4.115
1983 11 21 1.460
1983 11 22 4.004
1983 11 23 4.099
1983 11 24 4.838
1983 11 25 4.927
1983 11 26 4.605
1983 11 27 4.155
1983 11 28 4.184
1983 11 29 4.497
1983 11 30 4.274
1983 12 01 4.461
1983 12 02 3.432
1983 12 03 2.633
1983 12 04 4.113
1983 12 05 4.673
1983 12 06 4.099
1983 12 07 4.440
1983 12 08 4.280
1983 12 09 4.051
1983 12 10 4.220
1983 12 11 3.789
1983 12 12 4.393
1983 12 13 3.720
1983 12 14 4.035
1983 12 15 3.893
1983 12 16 4.324
1983 12 17 3.354
1983 12 18 3.995
1983 12 19 2.487
1983 12 20 1.845
1983 12 21 4.530
1983 12 22 4.655
1983 12 23 5.011
1983 12 24 5.044
1983 12 25 5.342
1983 12 26 5.080
1983 12 27 3.362
1983 12 28 2.967
1983 12 29 3.191
1983 12 30 3.778
1983 12 31 4.417
1984 01 01 4.131
1984 01 02 4.553
1984 01 03 3.529
1984 01 04 3.284
1984 01 05 4.523
1984 01 06 4.647
1984 01 07 5.261
1984 01 08 5.247
1984 01 09 5.730
1984 01 10 5.212
1984 01 11 4.295
1984 01 12 4.898
1984 01 13 4.763
1984 01 14 5.251
1984 01 15 5.201
1984 01 16 4.641
1984 01 17 4.680
1984 01 18 5.065
1984 01 19 3.486
1984 01 20 3.583
1984 01 21 2.808
1984 01 22 3.745
1984 01 23 3.214
1984 01 24 3.811
1984 01 25 3.706
1984 01 26 3.073
1984 01 27 2.857
1984 01 28 1.659
1984 01 29 0.626
1984 01 30 3.484
1984 01 31 3.968
1984 02 01 4.003
1984 02 02 4.934
1984 02 03 4.957
1984 02 04 4.892
1984 02 05 4.741
1984 02 06 4.193
1984 02 07 3.719
1984 02 08 4.020
1984 02 09 4.269
1984 02 10 4.957
1984 02 11 4.644
1984 02 12 4.794
1984 02 13 4.322
1984 02 14 4.601
1984 02 15 4.789
1984 02 16 4.879
1984 02 17 4.553
1984 02 18 4.232
1984 02 19 4.085
1984 02 20 4.214
1984 02 21 4.173
1984 02 22 4.130
1984 02 23 4.083
1984 02 24 4.830
1984 02 25 4.211
1984 02 26 4.163
1984 02 27 4.117
1984 02 28 3.981
1984 02 29 4.296
1984 03 01 4.181
1984 03 02 3.706
1984 03 03 3.463
1984 03 04 3.525
1984 03 05 3.616
1984 03 06 2.876
1984 03 07 1.671
1984 03 08 3.213
1984 03 09 3.425
1984 03 10 3.702
1984 03 11 3.767
1984 03 12 3.228
1984 03 13 3.056
1984 03 14 2.584
1984 03 15 3.072
1984 03 16 3.046
1984 03 17 3.419
1984 03 18 2.738
1984 03 19 0.899
1984 03 20 0.649
1984 03 21 1.616
1984 03 22 1.923
1984 03 23 2.856
1984 03 24 3.038
1984 03 25 3.259
1984 03 26 1.463
1984 03 27 1.926
1984 03 28 1.972
1984 03 29 1.134
1984 03 30 2.203
1984 03 31 2.770
1984 04 01 1.047
1984 04 02 2.351
1984 04 03 1.447
1984 04 04 2.904
1984 04 05 2.705
1984 04 06 2.774
1984 04 07 2.689
1984 04 08 2.535
1984 04 09 2.970
1984 04 10 2.704
1984 04 11 1.642
1984 04 12 1.643
1984 04 13 1.710
1984 04 14 0.700
1984 04 15 1.483
1984 04 16 2.233
1984 04 17 2.369
1984 04 18 1.357
1984 04 19 1.847
1984 04 20 2.004
1984 04 21 2.266
1984 04 22 2.117
1984 04 23 1.205
1984 04 24 1.592
1984 04 25 1.934
1984 04 26 2.037
1984 04 27 2.152
1984 04 28 1.713
1984 04 29 0.336
1984 04 30 0.727
1984 05 01 1.413
1984 05 02 1.629
1984 05 03 1.645
1984 05 04 1.708
1984 05 05 2.215
1984 05 06 2.368
1984 05 07 1.513
1984 05 08 1.970
1984 05 09 1.783
1984 05 10 0.964
1984 05 11 0.708
1984 05 12 1.696
1984 05 13 0.257
1984 05 14 1.203
1984 05 15 1.644
1984 05 16 1.482
1984 05 17 0.358
1984 05 18 1.660
1984 05 19 1.158
1984 05 20 1.837
1984 05 21 1.820
1984 05 22 1.807
1984 05 23 1.744
1984 05 24 1.644
1984 05 25 1.694
1984 05 26 1.761
1984 05 27 1.804
1984 05 28 1.752
1984 05 29 0.141
1984 05 30 1.303
1984 05 31 1.071
1984 06 01 1.379
1984 06 02 1.615
1984 06 03 1.356
1984 06 04 1.341
1984 06 05 1.137
1984 06 06 0.593
1984 06 07 1.494
1984 06 08 1.049
1984 06 09 0.141
1984 06 10 1.305
1984 06 11 1.046
1984 06 12 0.291
1984 06 13 0.604
1984 06 14 0.265
1984 06 15 0.771
1984 06 16 0.739
1984 06 17 0.936
1984 06 18 1.411
1984 06 19 0.377
1984 06 20 1.389
1984 06 21 1.236
1984 06 22 1.419
1984 06 23 1.513
1984 06 24 1.368
1984 06 25 1.317
1984 06 26 1.226
1984 06 27 1.286
1984 06 28 0.754
1984 06 29 0.993
1984 06 30 0.958
1984 07 01 1.211
1984 07 02 1.212
1984 07 03 1.573
1984 07 04 1.455
1984 07 05 1.513
1984 07 06 0.312
1984 07 07 0.580
1984 07 08 1.649
1984 07 09 1.382
1984 07 10 1.297
1984 07 11 1.370
1984 07 12 1.422
1984 07 13 0.460
1984 07 14 0.548
1984 07 15 1.547
1984 07 16 1.703
1984 07 17 1.532
1984 07 18 1.627
1984 07 19 1.641
1984 07 20 1.515
1984 07 21 1.088
1984 07 22 1.293
1984 07 23 1.166
1984 07 24 1.177
1984 07 25 1.311
1984 07 26 1.291
1984 07 27 1.166
1984 07 28 1.637
1984 07 29 1.129
1984 07 30 1.582
1984 07 31 1.581
1984 08 01 1.606
1984 08 02 0.122
1984 08 03 1.792
1984 08 04 1.553
1984 08 05 1.004
1984 08 06 1.863
1984 08 07 1.163
1984 08 08 2.074
1984 08 09 1.897
1984 08 10 2.304
1984 08 11 2.124
1984 08 12 1.673
1984 08 13 1.548
1984 08 14 1.573
1984 08 15 1.295
1984 08 16 1.217
1984 08 17 1.732
1984 08 18 1.397
1984 08 19 0.473
1984 08 20 0.940
1984 08 21 0.735
1984 08 22 0.703
1984 08 23 2.174
1984 08 24 1.263
1984 08 25 0.403
1984 08 26 1.615
1984 08 27 1.910
1984 08 28 1.735
1984 08 29 1.588
1984 08 30 1.542
1984 08 31 2.364
1984 09 01 2.030
1984 09 02 2.312
1984 09 03 2.450
1984 09 04 2.658
1984 09 05 2.960
1984 09 06 0.928
1984 09 07 1.729
1984 09 08 1.743
1984 09 09 2.873
1984 09 10 2.584
1984 09 11 2.732
1984 09 12 2.645
1984 09 13 3.053
1984 09 14 2.566
1984 09 15 2.537
1984 09 16 2.921
1984 09 17 2.806
1984 09 18 3.133
1984 09 19 1.250
1984 09 20 0.872
1984 09 21 2.944
1984 09 22 3.080
1984 09 23 3.032
1984 09 24 2.890
1984 09 25 0.805
1984 09 26 0.826
1984 09 27 2.278
1984 09 28 2.274
1984 09 29 3.409
1984 09 30 3.304
1984 10 01 3.553
1984 10 02 3.646
1984 10 03 4.066
1984 10 04 3.259
1984 10 05 3.588
1984 10 06 1.319
1984 10 07 2.507
1984 10 08 2.462
1984 10 09 2.818
1984 10 10 4.455
1984 10 11 3.924
1984 10 12 3.878
1984 10 13 4.020
1984 10 14 2.315
1984 10 15 4.085
1984 10 16 4.527
1984 10 17 3.333
1984 10 18 2.814
1984 10 19 3.782
1984 10 20 4.288
1984 10 21 4.225
1984 10 22 4.574
1984 10 23 3.974
1984 10 24 3.006
1984 10 25 3.577
1984 10 26 4.769
1984 10 27 4.635
1984 10 28 4.509
1984 10 29 4.731
1984 10 30 3.765
1984 10 31 3.194
1984 11 01 4.136
1984 11 02 2.734
1984 11 03 0.461
1984 11 04 2.156
1984 11 05 1.420
1984 11 06 1.056
1984 11 07 1.726
1984 11 08 4.150
1984 11 09 1.068
1984 11 10 5.153
1984 11 11 0.802
1984 11 12 1.853
1984 11 13 2.372
1984 11 14 3.531
1984 11 15 3.263
1984 11 16 2.487
1984 11 17 3.158
1984 11 18 2.521
1984 11 19 2.569
1984 11 20 2.715
1984 11 21 3.739
1984 11 22 4.136
1984 11 23 4.392
1984 11 24 3.298
1984 11 25 2.195
1984 11 26 4.092
1984 11 27 3.661
1984 11 28 5.047
1984 11 29 4.386
1984 11 30 5.007
1984 12 01 1.507
1984 12 02 4.577
1984 12 03 4.916
1984 12 04 4.577
1984 12 05 5.306
1984 12 06 2.292
1984 12 07 2.748
1984 12 08 2.687
1984 12 09 3.074
1984 12 10 4.315
1984 12 11 4.449
1984 12 12 1.666
1984 12 13 1.381
1984 12 14 1.791
1984 12 15 5.026
1984 12 16 4.937
1984 12 17 3.624
1984 12 18 4.101
1984 12 19 4.894
1984 12 20 4.441
1984 12 21 4.721
1984 12 22 4.896
1984 12 23 4.666
1984 12 24 4.183
1984 12 25 2.432
1984 12 26 4.508
1984 12 27 3.569
1984 12 28 3.019
1984 12 29 3.641
1984 12 30 2.676
1984 12 31 2.146
1985 01 01 4.540
1985 01 02 4.454
1985 01 03 4.532
1985 01 04 4.753
1985 01 05 4.447
1985 01 06 4.730
1985 01 07 2.566
1985 01 08 3.877
1985 01 09 5.061
1985 01 10 4.999
1985 01 11 5.097
1985 01 12 5.155
1985 01 13 5.077
1985 01 14 3.908
1985 01 15 4.005
1985 01 16 3.842
1985 01 17 4.508
1985 01 18 5.088
1985 01 19 5.007
1985 01 20 4.929
1985 01 21 4.262
1985 01 22 4.019
1985 01 23 4.425
1985 01 24 4.812
1985 01 25 4.740
1985 01 26 4.948
1985 01 27 4.128
1985 01 28 3.755
1985 01 29 4.248
1985 01 30 4.242
1985 01 31 5.266
1985 02 01 4.505
1985 02 02 4.320
1985 02 03 3.539
1985 02 04 3.593
1985 02 05 3.704
1985 02 06 3.828
1985 02 07 3.029
1985 02 08 4.373
1985 02 09 4.736
1985 02 10 4.363
1985 02 11 3.823
1985 02 12 3.155
1985 02 13 2.098
1985 02 14 2.262
1985 02 15 1.852
1985 02 16 4.124
1985 02 17 3.885
1985 02 18 3.641
1985 02 19 3.493
1985 02 20 3.032
1985 02 21 2.742
1985 02 22 2.153
1985 02 23 3.011
1985 02 24 3.843
1985 02 25 3.703
1985 02 26 3.890
1985 02 27 3.839
1985 02 28 3.136
1985 03 01 2.800
1985 03 02 3.759
1985 03 03 3.708
1985 03 04 2.937
1985 03 05 1.344
1985 03 06 2.511
1985 03 07 3.402
1985 03 08 3.889
1985 03 09 3.044
1985 03 10 1.883
1985 03 11 3.233
1985 03 12 3.573
1985 03 13 2.877
1985 03 14 3.336
1985 03 15 1.189
1985 03 16 0.365
1985 03 17 2.586
1985 03 18 3.272
1985 03 19 2.739
1985 03 20 3.827
1985 03 21 1.449
1985 03 22 2.077
1985 03 23 2.986
1985 03 24 3.792
1985 03 25 3.275
1985 03 26 3.037
1985 03 27 3.063
1985 03 28 3.695
1985 03 29 3.019
1985 03 30 3.367
1985 03 31 3.212
1985 04 01 2.871
1985 04 02 3.038
1985 04 03 3.175
1985 04 04 1.100
1985 04 05 0.586
1985 04 06 1.895
1985 04 07 2.096
1985 04 08 2.255
1985 04 09 2.555
1985 04 10 2.475
1985 04 11 2.495
1985 04 12 2.011
1985 04 13 1.357
1985 04 14 2.277
1985 04 15 1.403
1985 04 16 0.888
1985 04 17 1.399
1985 04 18 1.553
1985 04 19 1.354
1985 04 20 2.253
1985 04 21 2.640
1985 04 22 2.425
1985 04 23 2.280
1985 04 24 2.181
1985 04 25 1.648
1985 04 26 1.805
1985 04 27 2.290
1985 04 28 1.545
1985 04 29 1.496
1985 04 30 0.945
1985 05 01 1.295
1985 05 02 2.094
1985 05 03 1.891
1985 05 04 1.962
1985 05 05 1.982
1985 05 06 1.823
1985 05 07 1.086
1985 05 08 1.769
1985 05 09 1.082
1985 05 10 2.211
1985 05 11 1.597
1985 05 12 1.648
1985 05 13 1.571
1985 05 14 1.690
1985 05 15 1.761
1985 05 16 1.779
1985 05 17 1.722
1985 05 18 1.818
1985 05 19 0.968
1985 05 20 1.221
1985 05 21 0.696
1985 05 22 2.129
1985 05 23 0.965
1985 05 24 1.492
1985 05 25 1.550
1985 05 26 1.573
1985 05 27 1.581
1985 05 28 1.507
1985 05 29 1.252
1985 05 30 1.156
1985 05 31 1.769
1985 06 01 1.448
1985 06 02 0.152
1985 06 03 1.015
1985 06 04 0.914
1985 06 05 1.229
1985 06 06 1.189
1985 06 07 0.764
1985 06 08 0.367
1985 06 09 1.256
1985 06 10 0.999
1985 06 11 1.146
1985 06 12 1.129
1985 06 13 1.097
1985 06 14 1.292
1985 06 15 1.475
1985 06 16 1.382
1985 06 17 1.118
1985 06 18 0.854
1985 06 19 1.496
1985 06 20 1.314
1985 06 21 1.383
1985 06 22 1.436
1985 06 23 1.494
1985 06 24 1.388
1985 06 25 1.364
1985 06 26 1.354
1985 06 27 1.254
1985 06 28 1.336
1985 06 29 1.235
1985 06 30 1.057
1985 07 01 0.375
1985 07 02 1.296
1985 07 03 1.236
1985 07 04 1.734
1985 07 05 0.884
1985 07 06 0.580
1985 07 07 1.249
1985 07 08 1.145
1985 07 09 1.282
1985 07 10 0.217
1985 07 11 0.926
1985 07 12 0.953
1985 07 13 1.295
1985 07 14 1.381
1985 07 15 1.227
1985 07 16 1.186
1985 07 17 1.412
1985 07 18 1.369
1985 07 19 1.313
1985 07 20 1.424
1985 07 21 1.594
1985 07 22 1.570
1985 07 23 1.547
1985 07 24 1.417
1985 07 25 1.323
1985 07 26 1.551
1985 07 27 1.148
1985 07 28 1.702
1985 07 29 1.859
1985 07 30 1.969
1985 07 31 1.059
1985 08 01 2.028
1985 08 02 1.957
1985 08 03 1.519
1985 08 04 1.794
1985 08 05 2.015
1985 08 06 2.022
1985 08 07 1.717
1985 08 08 1.741
1985 08 09 2.111
1985 08 10 1.647
1985 08 11 0.863
1985 08 12 0.927
1985 08 13 2.220
1985 08 14 2.127
1985 08 15 2.161
1985 08 16 2.281
1985 08 17 1.745
1985 08 18 2.046
1985 08 19 2.287
1985 08 20 1.678
1985 08 21 2.240
1985 08 22 1.995
1985 08 23 2.087
1985 08 24 2.236
1985 08 25 1.971
1985 08 26 2.423
1985 08 27 0.525
1985 08 28 2.453
1985 08 29 2.382
1985 08 30 1.671
1985 08 31 1.006
1985 09 01 0.163
1985 09 02 2.252
1985 09 03 1.383
1985 09 04 1.508
1985 09 05 2.011
1985 09 06 2.803
1985 09 07 2.731
1985 09 08 2.831
1985 09 09 2.976
1985 09 10 2.485
1985 09 11 1.823
1985 09 12 3.260
1985 09 13 2.355
1985 09 14 2.334
1985 09 15 3.121
1985 09 16 3.415
1985 09 17 2.749
1985 09 18 3.104
1985 09 19 3.633
1985 09 20 2.767
1985 09 21 3.293
1985 09 22 3.243
1985 09 23 1.503
1985 09 24 3.242
1985 09 25 3.396
1985 09 26 3.409
1985 09 27 3.319
1985 09 28 1.644
1985 09 29 3.163
1985 09 30 2.728
1985 10 01 3.071
1985 10 02 3.087
1985 10 03 3.795
1985 10 04 4.020
1985 10 05 3.902
1985 10 06 3.856
1985 10 07 1.204
1985 10 08 3.508
1985 10 09 2.906
1985 10 10 3.504
1985 10 11 3.690
1985 10 12 4.246
1985 10 13 4.277
1985 10 14 4.177
1985 10 15 3.988
1985 10 16 3.903
1985 10 17 4.057
1985 10 18 4.509
1985 10 19 3.999
1985 10 20 1.538
1985 10 21 3.975
1985 10 22 3.480
1985 10 23 4.146
1985 10 24 2.897
1985 10 25 3.551
1985 10 26 2.714
1985 10 27 2.682
1985 10 28 2.096
1985 10 29 4.029
1985 10 30 4.377
1985 10 31 3.900
1985 11 01 2.778
1985 11 02 1.420
1985 11 03 0.915
1985 11 04 1.899
1985 11 05 3.785
1985 11 06 4.636
1985 11 07 4.783
1985 11 08 4.517
1985 11 09 5.001
1985 11 10 4.211
1985 11 11 5.160
1985 11 12 4.156
1985 11 13 5.105
1985 11 14 5.356
1985 11 15 5.258
1985 11 16 5.218
1985 11 17 5.278
1985 11 18 5.186
1985 11 19 4.973
1985 11 20 4.352
1985 11 21 4.199
1985 11 22 3.558
1985 11 23 4.445
1985 11 24 3.403
1985 11 25 3.536
1985 11 26 4.769
1985 11 27 4.548
1985 11 28 4.187
1985 11 29 4.119
1985 11 30 4.499
1985 12 01 4.662
1985 12 02 3.738
1985 12 03 3.514
1985 12 04 2.972
1985 12 05 4.959
1985 12 06 4.340
1985 12 07 4.553
1985 12 08 4.621
1985 12 09 4.880
1985 12 10 4.513
1985 12 11 4.561
1985 12 12 4.210
1985 12 13 4.030
1985 12 14 3.393
1985 12 15 3.519
1985 12 16 4.829
1985 12 17 4.502
1985 12 18 5.299
1985 12 19 4.399
1985 12 20 4.505
1985 12 21 3.356
1985 12 22 5.575
1985 12 23 4.187
1985 12 24 3.914
1985 12 25 3.756
1985 12 26 4.358
1985 12 27 4.427
1985 12 28 4.818
1985 12 29 4.230
1985 12 30 4.190
1985 12 31 3.761
1986 01 01 3.682
1986 01 02 4.339
1986 01 03 4.711
1986 01 04 2.773
1986 01 05 5.425
1986 01 06 4.831
1986 01 07 5.169
1986 01 08 4.371
1986 01 09 4.400
1986 01 10 4.322
1986 01 11 3.553
1986 01 12 4.321
1986 01 13 3.732
1986 01 14 2.882
1986 01 15 4.298
1986 01 16 4.890
1986 01 17 4.471
1986 01 18 4.576
1986 01 19 2.765
1986 01 20 2.063
1986 01 21 1.650
1986 01 22 0.890
1986 01 23 2.992
1986 01 24 4.490
1986 01 25 4.246
1986 01 26 4.147
1986 01 27 4.590
1986 01 28 4.359
1986 01 29 4.215
1986 01 30 3.877
1986 01 31 3.055
1986 02 01 2.757
1986 02 02 3.144
1986 02 03 3.350
1986 02 04 3.775
1986 02 05 3.786
1986 02 06 4.176
1986 02 07 4.036
1986 02 08 3.488
1986 02 09 2.578
1986 02 10 3.238
1986 02 11 3.647
1986 02 12 2.656
1986 02 13 3.371
1986 02 14 3.814
1986 02 15 2.299
1986 02 16 2.911
1986 02 17 4.016
1986 02 18 3.412
1986 02 19 2.835
1986 02 20 3.069
1986 02 21 1.844
1986 02 22 2.102
1986 02 23 2.887
1986 02 24 3.458
1986 02 25 4.259
1986 02 26 3.961
1986 02 27 3.415
1986 02 28 3.087
1986 03 01 2.092
1986 03 02 3.074
1986 03 03 3.559
1986 03 04 3.818
1986 03 05 1.900
1986 03 06 3.926
1986 03 07 3.186
1986 03 08 3.425
1986 03 09 2.741
1986 03 10 3.154
1986 03 11 2.200
1986 03 12 2.879
1986 03 13 3.817
1986 03 14 3.459
1986 03 15 3.497
1986 03 16 1.613
1986 03 17 2.880
1986 03 18 2.515
1986 03 19 2.650
1986 03 20 2.419
1986 03 21 3.302
1986 03 22 3.122
1986 03 23 3.073
1986 03 24 2.802
1986 03 25 3.320
1986 03 26 3.238
1986 03 27 2.900
1986 03 28 3.119
1986 03 29 2.561
1986 03 30 1.924
1986 03 31 3.442
1986 04 01 2.920
1986 04 02 2.716
1986 04 03 3.054
1986 04 04 2.883
1986 04 05 2.030
1986 04 06 2.540
1986 04 07 1.986
1986 04 08 3.286
1986 04 09 3.223
1986 04 10 2.867
1986 04 11 3.186
1986 04 12 2.989
1986 04 13 2.916
1986 04 14 2.004
1986 04 15 2.298
1986 04 16 2.272
1986 04 17 1.418
1986 04 18 1.110
1986 04 19 0.575
1986 04 20 1.375
1986 04 21 0.507
1986 04 22 2.582
1986 04 23 2.499
1986 04 24 2.070
1986 04 25 2.220
1986 04 26 1.677
1986 04 27 2.396
1986 04 28 1.906
1986 04 29 2.058
1986 04 30 2.070
1986 05 01 2.212
1986 05 02 2.252
1986 05 03 2.215
1986 05 04 2.244
1986 05 05 1.968
1986 05 06 0.543
1986 05 07 1.209
1986 05 08 0.922
1986 05 09 1.624
1986 05 10 1.032
1986 05 11 0.797
1986 05 12 0.249
1986 05 13 2.079
1986 05 14 1.637
1986 05 15 1.395
1986 05 16 2.035
1986 05 17 0.943
1986 05 18 0.529
1986 05 19 1.855
1986 05 20 1.111
1986 05 21 1.868
1986 05 22 1.104
1986 05 23 1.573
1986 05 24 1.397
1986 05 25 0.862
1986 05 26 1.584
1986 05 27 1.284
1986 05 28 1.512
1986 05 29 1.517
1986 05 30 0.056
1986 05 31 1.493
1986 06 01 1.021
1986 06 02 1.185
1986 06 03 1.100
1986 06 04 1.290
1986 06 05 1.303
1986 06 06 0.256
1986 06 07 1.535
1986 06 08 1.336
1986 06 09 1.392
1986 06 10 1.298
1986 06 11 1.375
1986 06 12 1.447
1986 06 13 1.235
1986 06 14 1.368
1986 06 15 1.381
1986 06 16 1.499
1986 06 17 1.348
1986 06 18 1.365
1986 06 19 1.331
1986 06 20 1.308
1986 06 21 1.272
1986 06 22 1.174
1986 06 23 1.178
1986 06 24 1.343
1986 06 25 1.263
1986 06 26 1.152
1986 06 27 0.852
1986 06 28 0.686
1986 06 29 0.046
1986 06 30 1.387
1986 07 01 0.746
1986 07 02 1.076
1986 07 03 0.926
1986 07 04 1.333
1986 07 05 1.176
1986 07 06 0.975
1986 07 07 0.629
1986 07 08 0.991
1986 07 09 1.353
1986 07 10 1.076
1986 07 11 1.328
1986 07 12 1.274
1986 07 13 1.286
1986 07 14 1.325
1986 07 15 1.377
1986 07 16 1.498
1986 07 17 1.054
1986 07 18 0.802
1986 07 19 1.045
1986 07 20 0.838
1986 07 21 0.896
1986 07 22 0.788
1986 07 23 1.452
1986 07 24 1.594
1986 07 25 1.540
1986 07 26 1.566
1986 07 27 1.476
1986 07 28 1.341
1986 07 29 1.679
1986 07 30 0.332
1986 07 31 1.590
1986 08 01 1.470
1986 08 02 1.839
1986 08 03 1.882
1986 08 04 2.059
1986 08 05 1.939
1986 08 06 1.997
1986 08 07 2.187
1986 08 08 1.958
1986 08 09 2.107
1986 08 10 2.144
1986 08 11 1.044
1986 08 12 0.609
1986 08 13 0.722
1986 08 14 0.520
1986 08 15 0.271
1986 08 16 1.648
1986 08 17 1.809
1986 08 18 1.690
1986 08 19 2.147
1986 08 20 1.790
1986 08 21 1.505
1986 08 22 0.811
1986 08 23 2.502
1986 08 24 2.048
1986 08 25 1.741
1986 08 26 2.151
1986 08 27 2.460
1986 08 28 2.460
1986 08 29 2.541
1986 08 30 2.220
1986 08 31 2.059
1986 09 01 2.493
1986 09 02 1.786
1986 09 03 1.695
1986 09 04 0.862
1986 09 05 2.348
1986 09 06 2.537
1986 09 07 2.376
1986 09 08 2.877
1986 09 09 2.938
1986 09 10 2.998
1986 09 11 2.965
1986 09 12 3.019
1986 09 13 3.187
1986 09 14 3.274
1986 09 15 2.233
1986 09 16 1.247
1986 09 17 1.196
1986 09 18 0.962
1986 09 19 1.190
1986 09 20 1.123
1986 09 21 3.230
1986 09 22 3.319
1986 09 23 3.626
1986 09 24 0.876
1986 09 25 0.994
1986 09 26 1.611
1986 09 27 2.702
1986 09 28 2.218
1986 09 29 3.164
1986 09 30 3.778
1986 10 01 3.733
1986 10 02 3.674
1986 10 03 4.021
1986 10 04 3.790
1986 10 05 4.114
1986 10 06 4.048
1986 10 07 2.781
1986 10 08 3.547
1986 10 09 1.707
1986 10 10 2.702
1986 10 11 2.115
1986 10 12 2.863
1986 10 13 3.651
1986 10 14 3.995
1986 10 15 4.184
1986 10 16 4.266
1986 10 17 3.957
1986 10 18 0.535
1986 10 19 0.509
1986 10 20 0.936
1986 10 21 1.264
1986 10 22 4.214
1986 10 23 3.956
1986 10 24 3.851
1986 10 25 3.810
1986 10 26 3.757
1986 10 27 3.668
1986 10 28 4.203
1986 10 29 3.952
1986 10 30 4.542
1986 10 31 3.641
1986 11 01 3.488
1986 11 02 3.399
1986 11 03 3.038
1986 11 04 3.806
1986 11 05 2.582
1986 11 06 3.375
1986 11 07 4.539
1986 11 08 4.391
1986 11 09 3.187
1986 11 10 0.748
1986 11 11 4.185
1986 11 12 4.019
1986 11 13 3.716
1986 11 14 3.726
1986 11 15 3.912
1986 11 16 4.153
1986 11 17 4.386
1986 11 18 4.931
1986 11 19 5.057
1986 11 20 4.124
1986 11 21 4.285
1986 11 22 4.792
1986 11 23 4.783
1986 11 24 4.075
1986 11 25 4.551
1986 11 26 5.425
1986 11 27 5.125
1986 11 28 3.673
1986 11 29 1.715
1986 11 30 3.365
1986 12 01 1.964
1986 12 02 2.553
1986 12 03 3.211
1986 12 04 3.549
1986 12 05 3.014
1986 12 06 4.104
1986 12 07 3.077
1986 12 08 4.077
1986 12 09 3.120
1986 12 10 4.326
1986 12 11 4.452
1986 12 12 4.296
1986 12 13 3.705
1986 12 14 3.377
