year month day potential_evapotransp_gleam
1993 05 02 2.496
1993 05 03 2.320
1993 05 04 2.216
1993 05 05 0.232
1993 05 06 0.533
1993 05 07 1.734
1993 05 08 2.184
1993 05 09 2.197
1993 05 10 2.329
1993 05 11 1.963
1993 05 12 1.148
1993 05 13 0.746
1993 05 14 0.672
1993 05 15 1.438
1993 05 16 1.254
1993 05 17 0.725
1993 05 18 1.163
1993 05 19 1.400
1993 05 20 1.833
1993 05 21 1.304
1993 05 22 1.390
1993 05 23 1.784
1993 05 24 1.854
1993 05 25 0.923
1993 05 26 1.860
1993 05 27 0.547
1993 05 28 0.942
1993 05 29 0.720
1993 05 30 0.743
1993 05 31 1.804
1993 06 01 1.007
1993 06 02 0.914
1993 06 03 0.871
1993 06 04 0.828
1993 06 05 0.345
1993 06 06 0.746
1993 06 07 1.074
1993 06 08 1.766
1993 06 09 0.690
1993 06 10 0.233
1993 06 11 0.430
1993 06 12 0.833
1993 06 13 0.947
1993 06 14 1.431
1993 06 15 1.397
1993 06 16 1.353
1993 06 17 0.428
1993 06 18 0.118
1993 06 19 1.196
1993 06 20 1.112
1993 06 21 1.220
1993 06 22 1.128
1993 06 23 1.283
1993 06 24 0.656
1993 06 25 0.729
1993 06 26 1.889
1993 06 27 1.050
1993 06 28 1.240
1993 06 29 1.336
1993 06 30 1.064
1993 07 01 1.644
1993 07 02 1.425
1993 07 03 1.155
1993 07 04 1.489
1993 07 05 1.460
1993 07 06 1.486
1993 07 07 1.215
1993 07 08 0.707
1993 07 09 1.347
1993 07 10 1.295
1993 07 11 1.114
1993 07 12 0.209
1993 07 13 0.483
1993 07 14 1.247
1993 07 15 0.945
1993 07 16 1.109
1993 07 17 0.596
1993 07 18 0.597
1993 07 19 1.983
1993 07 20 1.905
1993 07 21 1.720
1993 07 22 2.034
1993 07 23 1.912
1993 07 24 1.635
1993 07 25 0.568
1993 07 26 1.017
1993 07 27 0.946
1993 07 28 1.477
1993 07 29 0.907
1993 07 30 0.208
1993 07 31 1.642
1993 08 01 1.270
1993 08 02 1.360
1993 08 03 1.811
1993 08 04 1.716
1993 08 05 1.981
1993 08 06 2.140
1993 08 07 2.070
1993 08 08 2.111
1993 08 09 1.167
1993 08 10 0.355
1993 08 11 1.892
1993 08 12 1.708
1993 08 13 1.755
1993 08 14 1.623
1993 08 15 1.362
1993 08 16 1.196
1993 08 17 1.767
1993 08 18 0.783
1993 08 19 2.088
1993 08 20 2.079
1993 08 21 2.006
1993 08 22 1.302
1993 08 23 0.481
1993 08 24 0.907
1993 08 25 2.295
1993 08 26 2.542
1993 08 27 2.835
1993 08 28 2.807
1993 08 29 2.874
1993 08 30 2.799
1993 08 31 2.383
1993 09 01 1.233
1993 09 02 1.874
1993 09 03 1.065
1993 09 04 2.423
1993 09 05 2.834
1993 09 06 3.033
1993 09 07 2.998
1993 09 08 0.338
1993 09 09 0.431
1993 09 10 0.462
1993 09 11 2.015
1993 09 12 1.891
1993 09 13 1.545
1993 09 14 0.816
1993 09 15 0.776
1993 09 16 2.759
1993 09 17 2.921
1993 09 18 3.003
1993 09 19 2.421
1993 09 20 1.426
1993 09 21 0.289
1993 09 22 0.632
1993 09 23 0.702
1993 09 24 0.559
1993 09 25 0.873
1993 09 26 1.061
1993 09 27 2.057
1993 09 28 2.110
1993 09 29 3.076
1993 09 30 1.064
1993 10 01 1.068
1993 10 02 1.988
1993 10 03 2.809
1993 10 04 1.043
1993 10 05 3.037
1993 10 06 2.470
1993 10 07 1.900
1993 10 08 2.649
1993 10 09 3.325
1993 10 10 4.254
1993 10 11 4.502
1993 10 12 4.497
1993 10 13 3.759
1993 10 14 3.916
1993 10 15 2.824
1993 10 16 4.175
1993 10 17 4.695
1993 10 18 2.350
1993 10 19 1.257
1993 10 20 3.663
1993 10 21 3.557
1993 10 22 2.560
1993 10 23 3.983
1993 10 24 1.567
1993 10 25 2.038
1993 10 26 1.152
1993 10 27 1.201
1993 10 28 2.379
1993 10 29 3.289
1993 10 30 5.157
1993 10 31 5.239
1993 11 01 3.673
1993 11 02 1.450
1993 11 03 4.072
1993 11 04 4.914
1993 11 05 4.487
1993 11 06 1.510
1993 11 07 4.170
1993 11 08 3.161
1993 11 09 4.465
1993 11 10 4.008
1993 11 11 4.053
1993 11 12 4.525
1993 11 13 5.008
1993 11 14 4.742
1993 11 15 4.302
1993 11 16 4.698
1993 11 17 3.865
1993 11 18 2.280
1993 11 19 5.220
1993 11 20 3.574
1993 11 21 4.590
1993 11 22 5.020
1993 11 23 3.861
1993 11 24 3.860
1993 11 25 2.888
1993 11 26 2.747
1993 11 27 5.189
1993 11 28 5.236
1993 11 29 5.143
1993 11 30 4.849
1993 12 01 3.977
1993 12 02 1.727
1993 12 03 3.096
1993 12 04 4.971
1993 12 05 2.745
1993 12 06 3.307
1993 12 07 4.438
1993 12 08 3.216
1993 12 09 2.097
1993 12 10 1.891
1993 12 11 3.640
1993 12 12 4.527
1993 12 13 4.648
1993 12 14 4.541
1993 12 15 4.758
1993 12 16 3.548
1993 12 17 1.124
1993 12 18 4.073
1993 12 19 5.097
1993 12 20 4.842
1993 12 21 2.853
1993 12 22 2.642
1993 12 23 3.928
1993 12 24 3.750
1993 12 25 4.013
1993 12 26 4.587
1993 12 27 4.747
1993 12 28 3.364
1993 12 29 3.974
1993 12 30 3.016
1993 12 31 3.412
1994 01 01 4.573
1994 01 02 3.918
1994 01 03 1.359
1994 01 04 2.336
1994 01 05 2.946
1994 01 06 2.894
1994 01 07 4.202
1994 01 08 3.596
1994 01 09 1.902
1994 01 10 4.808
1994 01 11 2.951
1994 01 12 3.468
1994 01 13 4.769
1994 01 14 4.597
1994 01 15 4.662
1994 01 16 4.265
1994 01 17 3.770
1994 01 18 4.528
1994 01 19 2.429
1994 01 20 3.312
1994 01 21 3.966
1994 01 22 3.189
1994 01 23 4.000
1994 01 24 3.599
1994 01 25 4.247
1994 01 26 3.678
1994 01 27 0.417
1994 01 28 0.654
1994 01 29 1.344
1994 01 30 3.054
1994 01 31 3.646
1994 02 01 4.657
1994 02 02 5.353
1994 02 03 4.607
1994 02 04 5.393
1994 02 05 4.094
1994 02 06 1.602
1994 02 07 1.311
1994 02 08 2.201
1994 02 09 3.956
1994 02 10 4.670
1994 02 11 2.739
1994 02 12 2.945
1994 02 13 3.967
1994 02 14 3.034
1994 02 15 4.081
1994 02 16 4.897
1994 02 17 4.902
1994 02 18 4.340
1994 02 19 3.077
1994 02 20 1.914
1994 02 21 3.799
1994 02 22 4.033
1994 02 23 3.442
1994 02 24 4.025
1994 02 25 3.148
1994 02 26 3.891
1994 02 27 3.260
1994 02 28 3.664
1994 03 01 3.295
1994 03 02 1.984
1994 03 03 1.938
1994 03 04 2.553
1994 03 05 3.417
1994 03 06 2.984
1994 03 07 0.801
1994 03 08 1.760
1994 03 09 2.333
1994 03 10 2.643
1994 03 11 3.063
1994 03 12 2.490
1994 03 13 3.149
1994 03 14 2.780
1994 03 15 3.338
1994 03 16 3.342
1994 03 17 4.086
1994 03 18 3.448
1994 03 19 2.680
1994 03 20 3.125
1994 03 21 3.825
1994 03 22 3.939
1994 03 23 3.580
1994 03 24 3.621
1994 03 25 2.907
1994 03 26 1.373
1994 03 27 2.024
1994 03 28 3.232
1994 03 29 3.618
1994 03 30 3.706
1994 03 31 0.891
1994 04 01 0.883
1994 04 02 1.933
1994 04 03 3.326
1994 04 04 3.445
1994 04 05 3.359
1994 04 06 3.193
1994 04 07 3.230
1994 04 08 1.467
1994 04 09 2.086
1994 04 10 1.851
1994 04 11 2.306
1994 04 12 1.050
1994 04 13 0.763
1994 04 14 0.965
1994 04 15 1.731
1994 04 16 2.827
1994 04 17 2.876
1994 04 18 0.523
1994 04 19 0.591
1994 04 20 1.077
1994 04 21 2.046
1994 04 22 1.103
1994 04 23 0.824
1994 04 24 1.232
1994 04 25 1.232
1994 04 26 2.830
1994 04 27 3.038
1994 04 28 2.875
1994 04 29 2.178
1994 04 30 2.070
1994 05 01 2.340
1994 05 02 2.448
1994 05 03 2.567
1994 05 04 2.297
1994 05 05 1.641
1994 05 06 1.855
1994 05 07 2.511
1994 05 08 2.018
1994 05 09 2.162
1994 05 10 0.785
1994 05 11 0.559
1994 05 12 0.357
1994 05 13 0.756
1994 05 14 0.906
1994 05 15 1.048
1994 05 16 1.535
1994 05 17 2.056
1994 05 18 1.669
1994 05 19 2.113
1994 05 20 1.956
1994 05 21 1.373
1994 05 22 1.185
1994 05 23 1.150
1994 05 24 1.499
1994 05 25 0.913
1994 05 26 0.460
1994 05 27 0.524
1994 05 28 0.678
1994 05 29 1.130
1994 05 30 1.015
1994 05 31 1.025
1994 06 01 0.697
1994 06 02 1.255
1994 06 03 1.449
1994 06 04 0.817
1994 06 05 1.252
1994 06 06 1.481
1994 06 07 0.103
1994 06 08 0.462
1994 06 09 0.624
1994 06 10 0.667
1994 06 11 1.453
1994 06 12 1.513
1994 06 13 1.470
1994 06 14 1.161
1994 06 15 1.516
1994 06 16 1.505
1994 06 17 1.477
1994 06 18 1.472
1994 06 19 0.474
1994 06 20 0.472
1994 06 21 1.510
1994 06 22 1.195
1994 06 23 0.990
1994 06 24 0.623
1994 06 25 1.479
1994 06 26 0.748
1994 06 27 0.969
1994 06 28 1.025
1994 06 29 1.082
1994 06 30 1.729
1994 07 01 1.436
1994 07 02 0.303
1994 07 03 0.212
1994 07 04 0.399
1994 07 05 0.409
1994 07 06 1.536
1994 07 07 0.927
1994 07 08 1.642
1994 07 09 0.859
1994 07 10 1.005
1994 07 11 0.410
1994 07 12 1.121
1994 07 13 1.543
1994 07 14 1.585
1994 07 15 1.649
1994 07 16 1.631
1994 07 17 1.709
1994 07 18 1.697
1994 07 19 1.699
1994 07 20 1.689
1994 07 21 1.716
1994 07 22 1.716
1994 07 23 1.138
1994 07 24 1.368
1994 07 25 1.686
1994 07 26 0.553
1994 07 27 2.122
1994 07 28 2.067
1994 07 29 2.024
1994 07 30 2.308
1994 07 31 2.122
1994 08 01 2.088
1994 08 02 2.026
1994 08 03 2.042
1994 08 04 1.369
1994 08 05 1.279
1994 08 06 1.778
1994 08 07 1.683
1994 08 08 1.856
1994 08 09 2.096
1994 08 10 1.250
1994 08 11 1.471
1994 08 12 1.634
1994 08 13 2.211
1994 08 14 2.431
1994 08 15 2.386
1994 08 16 0.690
1994 08 17 0.624
1994 08 18 1.629
1994 08 19 2.655
1994 08 20 2.590
1994 08 21 2.632
1994 08 22 2.784
1994 08 23 1.116
1994 08 24 0.899
1994 08 25 1.873
1994 08 26 2.533
1994 08 27 2.126
1994 08 28 1.976
1994 08 29 2.590
1994 08 30 3.026
1994 08 31 3.229
1994 09 01 3.190
1994 09 02 2.724
1994 09 03 0.913
1994 09 04 1.003
1994 09 05 2.007
1994 09 06 3.459
1994 09 07 2.761
1994 09 08 0.294
1994 09 09 0.777
1994 09 10 1.254
1994 09 11 2.597
1994 09 12 3.415
1994 09 13 3.053
1994 09 14 2.191
1994 09 15 0.578
1994 09 16 1.196
1994 09 17 2.368
1994 09 18 2.256
1994 09 19 3.254
1994 09 20 3.874
1994 09 21 4.017
1994 09 22 3.960
1994 09 23 3.968
1994 09 24 3.910
1994 09 25 4.213
1994 09 26 2.092
1994 09 27 1.038
1994 09 28 1.228
1994 09 29 2.247
1994 09 30 2.364
1994 10 01 2.984
1994 10 02 2.056
1994 10 03 0.738
1994 10 04 1.365
1994 10 05 3.186
1994 10 06 3.766
1994 10 07 3.246
1994 10 08 4.197
1994 10 09 4.224
1994 10 10 4.181
1994 10 11 1.089
1994 10 12 2.090
1994 10 13 3.152
1994 10 14 2.843
1994 10 15 1.387
1994 10 16 3.037
1994 10 17 4.544
1994 10 18 3.999
1994 10 19 4.562
1994 10 20 1.438
1994 10 21 1.826
1994 10 22 1.979
1994 10 23 1.427
1994 10 24 2.421
1994 10 25 2.740
1994 10 26 1.311
1994 10 27 0.964
1994 10 28 3.105
1994 10 29 1.300
1994 10 30 1.339
1994 10 31 2.663
1994 11 01 2.113
1994 11 02 5.089
1994 11 03 5.212
1994 11 04 3.704
1994 11 05 4.653
1994 11 06 2.226
1994 11 07 2.155
1994 11 08 3.852
1994 11 09 3.298
1994 11 10 4.723
1994 11 11 4.628
1994 11 12 4.868
1994 11 13 2.480
1994 11 14 2.501
1994 11 15 3.860
1994 11 16 5.401
1994 11 17 3.194
1994 11 18 0.778
1994 11 19 1.303
1994 11 20 2.276
1994 11 21 2.444
1994 11 22 4.309
1994 11 23 3.113
1994 11 24 4.456
1994 11 25 3.757
1994 11 26 4.917
1994 11 27 3.744
1994 11 28 3.035
1994 11 29 3.917
1994 11 30 5.103
1994 12 01 5.069
1994 12 02 5.025
1994 12 03 5.521
1994 12 04 5.011
1994 12 05 1.189
1994 12 06 1.450
1994 12 07 4.061
1994 12 08 3.516
1994 12 09 4.747
1994 12 10 4.538
1994 12 11 4.762
1994 12 12 5.473
1994 12 13 5.510
1994 12 14 4.979
1994 12 15 3.470
1994 12 16 2.928
1994 12 17 3.920
1994 12 18 2.510
1994 12 19 2.204
1994 12 20 3.463
1994 12 21 3.004
1994 12 22 2.333
1994 12 23 4.255
1994 12 24 4.153
1994 12 25 5.169
1994 12 26 4.348
1994 12 27 4.610
1994 12 28 3.278
1994 12 29 3.356
1994 12 30 2.058
1994 12 31 1.376
1995 01 01 3.330
1995 01 02 3.184
1995 01 03 1.803
1995 01 04 3.438
1995 01 05 4.362
1995 01 06 2.470
1995 01 07 0.639
1995 01 08 2.444
1995 01 09 2.948
1995 01 10 1.409
1995 01 11 0.827
1995 01 12 1.958
1995 01 13 4.178
1995 01 14 4.308
1995 01 15 4.503
1995 01 16 5.729
1995 01 17 5.579
1995 01 18 2.698
1995 01 19 3.436
1995 01 20 4.755
1995 01 21 3.702
1995 01 22 4.283
1995 01 23 3.690
1995 01 24 4.601
1995 01 25 4.870
1995 01 26 4.072
1995 01 27 4.157
1995 01 28 4.188
1995 01 29 1.984
1995 01 30 2.560
1995 01 31 2.577
1995 02 01 3.506
1995 02 02 1.665
1995 02 03 1.389
1995 02 04 2.589
1995 02 05 1.571
1995 02 06 2.004
1995 02 07 2.844
1995 02 08 1.602
1995 02 09 1.203
1995 02 10 2.741
1995 02 11 4.228
1995 02 12 3.615
1995 02 13 0.511
1995 02 14 1.893
1995 02 15 4.056
1995 02 16 4.285
1995 02 17 4.743
1995 02 18 4.161
1995 02 19 1.602
1995 02 20 2.195
1995 02 21 3.338
1995 02 22 4.092
1995 02 23 3.575
1995 02 24 4.426
1995 02 25 5.066
1995 02 26 3.635
1995 02 27 4.487
1995 02 28 4.945
1995 03 01 4.331
1995 03 02 4.546
1995 03 03 4.041
1995 03 04 3.323
1995 03 05 3.347
1995 03 06 2.357
1995 03 07 2.966
1995 03 08 4.481
1995 03 09 1.705
1995 03 10 1.887
1995 03 11 1.952
1995 03 12 3.294
1995 03 13 0.965
1995 03 14 2.605
1995 03 15 3.137
1995 03 16 3.991
1995 03 17 3.928
1995 03 18 3.296
1995 03 19 2.770
1995 03 20 2.451
1995 03 21 3.568
1995 03 22 3.513
1995 03 23 3.663
1995 03 24 1.588
1995 03 25 2.807
1995 03 26 3.375
1995 03 27 2.966
1995 03 28 2.888
1995 03 29 1.655
1995 03 30 0.759
1995 03 31 2.560
1995 04 01 3.236
1995 04 02 3.162
1995 04 03 2.141
1995 04 04 1.962
1995 04 05 2.011
1995 04 06 2.744
1995 04 07 3.343
1995 04 08 2.592
1995 04 09 3.115
1995 04 10 3.275
1995 04 11 0.850
1995 04 12 2.978
1995 04 13 2.628
1995 04 14 1.563
1995 04 15 2.435
1995 04 16 2.918
1995 04 17 2.554
1995 04 18 1.186
1995 04 19 1.631
1995 04 20 1.150
1995 04 21 1.001
1995 04 22 2.041
1995 04 23 2.653
1995 04 24 2.473
1995 04 25 2.597
1995 04 26 2.367
1995 04 27 2.194
1995 04 28 2.650
1995 04 29 2.881
1995 04 30 2.980
1995 05 01 3.090
1995 05 02 2.317
1995 05 03 2.034
1995 05 04 2.460
1995 05 05 1.314
1995 05 06 0.323
1995 05 07 0.616
1995 05 08 1.316
1995 05 09 1.453
1995 05 10 2.286
1995 05 11 2.325
1995 05 12 2.133
1995 05 13 1.682
1995 05 14 1.616
1995 05 15 2.108
1995 05 16 2.006
1995 05 17 2.230
1995 05 18 1.103
1995 05 19 1.344
1995 05 20 1.255
1995 05 21 1.347
1995 05 22 1.759
1995 05 23 1.383
1995 05 24 1.915
1995 05 25 1.444
1995 05 26 0.905
1995 05 27 0.766
1995 05 28 1.912
1995 05 29 1.370
1995 05 30 1.069
1995 05 31 1.762
1995 06 01 1.623
1995 06 02 1.509
1995 06 03 1.208
1995 06 04 1.109
1995 06 05 1.724
1995 06 06 1.443
1995 06 07 1.503
1995 06 08 0.415
1995 06 09 1.174
1995 06 10 0.828
1995 06 11 1.223
1995 06 12 2.017
1995 06 13 1.590
1995 06 14 0.946
1995 06 15 1.768
1995 06 16 1.116
1995 06 17 0.306
1995 06 18 0.550
1995 06 19 0.311
1995 06 20 0.415
1995 06 21 0.528
1995 06 22 1.692
1995 06 23 1.492
1995 06 24 0.619
1995 06 25 0.924
1995 06 26 0.579
1995 06 27 1.472
1995 06 28 1.328
1995 06 29 0.338
1995 06 30 0.899
1995 07 01 1.991
1995 07 02 1.896
1995 07 03 1.482
1995 07 04 0.706
1995 07 05 1.735
1995 07 06 1.454
1995 07 07 0.034
1995 07 08 0.387
1995 07 09 0.636
1995 07 10 1.525
1995 07 11 1.708
1995 07 12 1.611
1995 07 13 1.886
1995 07 14 1.860
1995 07 15 1.568
1995 07 16 1.730
1995 07 17 1.244
1995 07 18 1.307
1995 07 19 1.248
1995 07 20 0.364
1995 07 21 0.402
1995 07 22 1.155
1995 07 23 1.663
1995 07 24 1.790
1995 07 25 1.960
1995 07 26 2.020
1995 07 27 1.941
1995 07 28 1.779
1995 07 29 2.008
1995 07 30 1.768
1995 07 31 2.275
1995 08 01 2.557
1995 08 02 2.133
1995 08 03 1.971
1995 08 04 -0.005
1995 08 05 0.457
1995 08 06 0.759
1995 08 07 1.690
1995 08 08 1.540
1995 08 09 2.561
1995 08 10 0.945
1995 08 11 2.224
1995 08 12 2.620
1995 08 13 2.603
1995 08 14 2.397
1995 08 15 2.295
1995 08 16 0.774
1995 08 17 0.772
1995 08 18 2.485
1995 08 19 0.556
1995 08 20 1.202
1995 08 21 1.418
1995 08 22 2.587
1995 08 23 2.994
1995 08 24 2.902
1995 08 25 2.767
1995 08 26 2.948
1995 08 27 2.924
1995 08 28 2.900
1995 08 29 2.704
1995 08 30 2.724
1995 08 31 2.997
1995 09 01 3.335
1995 09 02 2.577
1995 09 03 0.953
1995 09 04 1.660
1995 09 05 3.055
1995 09 06 3.015
1995 09 07 3.204
1995 09 08 3.235
1995 09 09 3.315
1995 09 10 3.375
1995 09 11 3.398
1995 09 12 0.488
1995 09 13 1.136
1995 09 14 3.074
1995 09 15 2.077
1995 09 16 2.843
1995 09 17 0.970
1995 09 18 3.479
1995 09 19 1.149
1995 09 20 0.596
1995 09 21 0.990
1995 09 22 1.049
1995 09 23 1.201
1995 09 24 0.917
1995 09 25 1.171
1995 09 26 0.590
1995 09 27 1.493
1995 09 28 0.650
1995 09 29 0.906
1995 09 30 1.893
1995 10 01 2.806
1995 10 02 3.434
1995 10 03 1.587
1995 10 04 2.682
1995 10 05 0.773
1995 10 06 1.261
1995 10 07 1.494
1995 10 08 1.986
1995 10 09 3.740
1995 10 10 4.015
1995 10 11 3.902
1995 10 12 3.718
1995 10 13 0.937
1995 10 14 4.523
1995 10 15 2.331
1995 10 16 1.902
1995 10 17 2.003
1995 10 18 0.912
1995 10 19 1.300
1995 10 20 1.220
1995 10 21 2.974
1995 10 22 2.260
1995 10 23 3.900
1995 10 24 4.576
1995 10 25 4.884
1995 10 26 4.217
1995 10 27 2.558
1995 10 28 0.543
1995 10 29 1.042
1995 10 30 1.190
1995 10 31 1.495
1995 11 01 1.831
1995 11 02 2.822
1995 11 03 3.942
1995 11 04 3.909
1995 11 05 4.422
1995 11 06 4.615
1995 11 07 5.141
1995 11 08 5.414
1995 11 09 5.101
1995 11 10 5.272
1995 11 11 1.273
1995 11 12 0.930
1995 11 13 1.326
1995 11 14 2.298
1995 11 15 2.271
1995 11 16 3.495
1995 11 17 4.170
1995 11 18 2.802
1995 11 19 3.837
1995 11 20 3.326
1995 11 21 3.349
1995 11 22 4.718
1995 11 23 4.513
1995 11 24 4.353
1995 11 25 3.985
1995 11 26 4.312
1995 11 27 4.120
1995 11 28 3.237
1995 11 29 3.704
1995 11 30 4.916
1995 12 01 5.114
1995 12 02 5.025
1995 12 03 3.324
1995 12 04 3.279
1995 12 05 4.165
1995 12 06 4.850
1995 12 07 4.508
1995 12 08 4.418
1995 12 09 4.180
1995 12 10 4.943
1995 12 11 4.411
1995 12 12 2.183
1995 12 13 1.061
1995 12 14 5.326
1995 12 15 5.111
1995 12 16 5.424
1995 12 17 4.670
1995 12 18 4.690
1995 12 19 4.936
1995 12 20 5.014
1995 12 21 5.241
1995 12 22 3.407
1995 12 23 3.491
1995 12 24 5.039
1995 12 25 3.842
1995 12 26 3.577
1995 12 27 1.263
1995 12 28 2.380
1995 12 29 0.880
1995 12 30 2.834
1995 12 31 4.649
1996 01 01 3.985
1996 01 02 4.048
1996 01 03 2.742
1996 01 04 3.466
1996 01 05 4.886
1996 01 06 0.429
1996 01 07 1.557
1996 01 08 3.237
1996 01 09 4.255
1996 01 10 4.846
1996 01 11 5.098
1996 01 12 5.553
1996 01 13 3.410
1996 01 14 1.914
1996 01 15 3.462
1996 01 16 3.170
1996 01 17 2.103
1996 01 18 1.069
1996 01 19 1.037
1996 01 20 2.841
1996 01 21 2.307
1996 01 22 1.588
1996 01 23 4.958
1996 01 24 4.139
1996 01 25 5.185
1996 01 26 5.760
1996 01 27 5.620
1996 01 28 4.017
1996 01 29 4.050
1996 01 30 5.181
1996 01 31 5.516
1996 02 01 4.144
1996 02 02 2.745
1996 02 03 0.944
1996 02 04 2.712
1996 02 05 4.048
1996 02 06 2.544
1996 02 07 1.304
1996 02 08 4.316
1996 02 09 4.065
1996 02 10 3.774
1996 02 11 2.448
1996 02 12 0.591
1996 02 13 0.999
1996 02 14 2.079
1996 02 15 2.321
1996 02 16 4.133
1996 02 17 3.249
1996 02 18 3.060
1996 02 19 3.949
1996 02 20 3.879
1996 02 21 4.244
1996 02 22 3.948
1996 02 23 4.319
1996 02 24 4.573
1996 02 25 4.439
1996 02 26 3.833
1996 02 27 3.377
1996 02 28 3.068
1996 02 29 3.913
1996 03 01 1.791
1996 03 02 2.383
1996 03 03 1.172
1996 03 04 2.840
1996 03 05 3.702
1996 03 06 2.799
1996 03 07 0.655
1996 03 08 1.235
1996 03 09 2.664
1996 03 10 3.600
1996 03 11 2.819
1996 03 12 3.105
1996 03 13 3.297
1996 03 14 3.483
1996 03 15 2.478
1996 03 16 2.465
1996 03 17 0.966
1996 03 18 1.042
1996 03 19 1.877
1996 03 20 2.001
1996 03 21 2.732
1996 03 22 1.216
1996 03 23 3.025
1996 03 24 3.202
1996 03 25 3.790
1996 03 26 3.418
1996 03 27 2.169
1996 03 28 2.401
1996 03 29 2.809
1996 03 30 3.233
1996 03 31 2.176
1996 04 01 2.830
1996 04 02 3.890
1996 04 03 3.864
1996 04 04 3.059
1996 04 05 1.785
1996 04 06 3.629
1996 04 07 1.769
1996 04 08 1.385
1996 04 09 3.271
1996 04 10 2.993
1996 04 11 1.731
1996 04 12 1.934
1996 04 13 2.563
1996 04 14 2.534
1996 04 15 2.444
1996 04 16 2.116
1996 04 17 2.505
1996 04 18 2.191
1996 04 19 1.442
1996 04 20 1.905
1996 04 21 2.048
1996 04 22 2.819
1996 04 23 2.614
1996 04 24 2.920
1996 04 25 2.509
1996 04 26 0.351
1996 04 27 0.647
1996 04 28 0.508
1996 04 29 1.546
1996 04 30 1.868
1996 05 01 0.923
1996 05 02 1.763
1996 05 03 1.638
1996 05 04 2.004
1996 05 05 1.621
1996 05 06 1.977
1996 05 07 2.550
1996 05 08 1.984
1996 05 09 2.186
1996 05 10 2.082
1996 05 11 1.897
1996 05 12 2.182
1996 05 13 1.895
1996 05 14 1.809
1996 05 15 1.667
1996 05 16 1.077
1996 05 17 1.365
1996 05 18 0.891
1996 05 19 1.434
1996 05 20 1.548
1996 05 21 1.360
1996 05 22 1.306
1996 05 23 0.761
1996 05 24 0.440
1996 05 25 0.884
1996 05 26 1.291
1996 05 27 1.869
1996 05 28 1.398
1996 05 29 1.750
1996 05 30 1.764
1996 05 31 1.150
1996 06 01 0.403
1996 06 02 1.449
1996 06 03 1.030
1996 06 04 0.658
1996 06 05 1.067
1996 06 06 1.549
1996 06 07 1.256
1996 06 08 0.987
1996 06 09 0.625
1996 06 10 1.426
1996 06 11 1.618
1996 06 12 1.449
1996 06 13 1.518
1996 06 14 1.591
1996 06 15 1.456
1996 06 16 1.215
1996 06 17 1.237
1996 06 18 0.814
1996 06 19 0.167
1996 06 20 0.482
1996 06 21 1.494
1996 06 22 0.599
1996 06 23 0.965
1996 06 24 0.538
1996 06 25 1.159
1996 06 26 0.623
1996 06 27 0.417
1996 06 28 0.437
1996 06 29 0.889
1996 06 30 0.269
1996 07 01 1.268
1996 07 02 1.230
1996 07 03 1.550
1996 07 04 0.762
1996 07 05 0.537
1996 07 06 0.794
1996 07 07 0.760
1996 07 08 0.576
1996 07 09 1.373
1996 07 10 1.792
1996 07 11 1.069
1996 07 12 1.126
1996 07 13 1.269
1996 07 14 1.303
1996 07 15 0.712
1996 07 16 1.118
1996 07 17 1.706
1996 07 18 1.473
1996 07 19 1.644
1996 07 20 0.992
1996 07 21 1.106
1996 07 22 0.439
1996 07 23 1.186
1996 07 24 1.089
1996 07 25 1.993
1996 07 26 0.639
1996 07 27 0.330
1996 07 28 0.721
1996 07 29 1.156
1996 07 30 1.151
1996 07 31 1.552
1996 08 01 1.611
1996 08 02 1.859
1996 08 03 1.810
1996 08 04 2.035
1996 08 05 1.936
1996 08 06 2.010
1996 08 07 1.099
1996 08 08 2.033
1996 08 09 0.551
1996 08 10 0.581
1996 08 11 1.373
1996 08 12 1.275
1996 08 13 1.627
1996 08 14 0.251
1996 08 15 1.905
1996 08 16 1.773
1996 08 17 2.195
1996 08 18 2.244
1996 08 19 2.032
1996 08 20 2.362
1996 08 21 2.545
1996 08 22 2.560
1996 08 23 2.584
1996 08 24 2.123
1996 08 25 2.832
1996 08 26 2.891
1996 08 27 1.302
1996 08 28 0.436
1996 08 29 0.745
1996 08 30 0.915
1996 08 31 2.934
1996 09 01 2.597
1996 09 02 2.757
1996 09 03 0.250
1996 09 04 2.489
1996 09 05 2.089
1996 09 06 0.913
1996 09 07 2.164
1996 09 08 1.293
1996 09 09 2.287
1996 09 10 0.858
1996 09 11 1.201
1996 09 12 1.774
1996 09 13 2.113
1996 09 14 1.557
1996 09 15 1.982
1996 09 16 2.294
1996 09 17 0.997
1996 09 18 2.074
1996 09 19 1.920
1996 09 20 3.357
1996 09 21 3.470
1996 09 22 3.900
1996 09 23 1.952
1996 09 24 1.619
1996 09 25 0.868
1996 09 26 0.991
1996 09 27 1.857
1996 09 28 0.969
1996 09 29 1.994
1996 09 30 2.393
1996 10 01 1.835
1996 10 02 3.127
1996 10 03 2.433
1996 10 04 3.452
1996 10 05 4.058
1996 10 06 1.366
1996 10 07 2.371
1996 10 08 3.228
1996 10 09 1.722
1996 10 10 1.274
1996 10 11 2.305
1996 10 12 1.060
1996 10 13 3.856
1996 10 14 3.392
1996 10 15 2.259
1996 10 16 3.727
1996 10 17 3.349
1996 10 18 3.630
1996 10 19 1.497
1996 10 20 0.298
1996 10 21 1.166
1996 10 22 0.777
1996 10 23 2.583
