year month day potential_evapotransp_gleam
1983 06 23 1.466
1983 06 24 0.401
1983 06 25 0.306
1983 06 26 0.394
1983 06 27 1.054
1983 06 28 0.582
1983 06 29 0.625
1983 06 30 1.456
1983 07 01 1.373
1983 07 02 2.024
1983 07 03 1.776
1983 07 04 1.153
1983 07 05 1.048
1983 07 06 1.201
1983 07 07 1.394
1983 07 08 0.877
1983 07 09 1.431
1983 07 10 1.988
1983 07 11 1.453
1983 07 12 0.908
1983 07 13 1.052
1983 07 14 1.848
1983 07 15 1.641
1983 07 16 1.395
1983 07 17 0.479
1983 07 18 1.041
1983 07 19 1.040
1983 07 20 0.413
1983 07 21 0.627
1983 07 22 1.689
1983 07 23 1.430
1983 07 24 1.981
1983 07 25 1.662
1983 07 26 0.498
1983 07 27 1.608
1983 07 28 2.024
1983 07 29 1.892
1983 07 30 2.103
1983 07 31 1.035
1983 08 01 1.205
1983 08 02 1.154
1983 08 03 1.207
1983 08 04 1.572
1983 08 05 1.514
1983 08 06 1.956
1983 08 07 1.886
1983 08 08 1.961
1983 08 09 0.951
1983 08 10 0.931
1983 08 11 2.557
1983 08 12 2.454
1983 08 13 2.495
1983 08 14 1.576
1983 08 15 2.772
1983 08 16 1.189
1983 08 17 1.333
1983 08 18 2.147
1983 08 19 1.425
1983 08 20 0.833
1983 08 21 1.582
1983 08 22 1.762
1983 08 23 1.662
1983 08 24 2.863
1983 08 25 2.984
1983 08 26 2.941
1983 08 27 3.080
1983 08 28 2.862
1983 08 29 3.023
1983 08 30 3.136
1983 08 31 3.031
1983 09 01 1.248
1983 09 02 0.878
1983 09 03 0.870
1983 09 04 0.569
1983 09 05 1.124
1983 09 06 1.726
1983 09 07 0.530
1983 09 08 0.398
1983 09 09 1.510
1983 09 10 1.993
1983 09 11 0.722
1983 09 12 0.560
1983 09 13 0.816
1983 09 14 2.541
1983 09 15 2.323
1983 09 16 3.129
1983 09 17 1.279
1983 09 18 0.869
1983 09 19 1.241
1983 09 20 1.673
1983 09 21 2.030
1983 09 22 1.429
1983 09 23 0.871
1983 09 24 2.130
1983 09 25 1.806
1983 09 26 3.270
1983 09 27 3.133
1983 09 28 3.693
1983 09 29 3.889
1983 09 30 1.808
1983 10 01 2.112
1983 10 02 0.694
1983 10 03 2.113
1983 10 04 1.990
1983 10 05 2.508
1983 10 06 2.819
1983 10 07 4.118
1983 10 08 4.470
1983 10 09 4.552
1983 10 10 1.718
1983 10 11 1.451
1983 10 12 2.007
1983 10 13 1.625
1983 10 14 1.916
1983 10 15 3.324
1983 10 16 4.521
1983 10 17 4.383
1983 10 18 0.441
1983 10 19 1.257
1983 10 20 1.603
1983 10 21 3.212
1983 10 22 1.777
1983 10 23 1.529
1983 10 24 1.621
1983 10 25 2.438
1983 10 26 3.231
1983 10 27 4.372
1983 10 28 3.592
1983 10 29 3.502
1983 10 30 3.827
1983 10 31 3.339
1983 11 01 1.921
1983 11 02 2.924
1983 11 03 3.303
1983 11 04 3.420
1983 11 05 4.617
1983 11 06 4.456
1983 11 07 5.033
1983 11 08 5.023
1983 11 09 3.893
1983 11 10 3.392
1983 11 11 1.798
1983 11 12 5.268
1983 11 13 3.556
1983 11 14 3.703
1983 11 15 2.477
1983 11 16 5.265
1983 11 17 4.949
1983 11 18 4.970
1983 11 19 4.714
1983 11 20 3.634
1983 11 21 3.163
1983 11 22 1.543
1983 11 23 4.166
1983 11 24 4.563
1983 11 25 5.090
1983 11 26 4.866
1983 11 27 4.295
1983 11 28 4.930
1983 11 29 4.598
1983 11 30 4.619
1983 12 01 5.034
1983 12 02 2.889
1983 12 03 3.094
1983 12 04 4.977
1983 12 05 4.717
1983 12 06 3.965
1983 12 07 4.550
1983 12 08 4.778
1983 12 09 4.634
1983 12 10 3.106
1983 12 11 2.475
1983 12 12 3.964
1983 12 13 4.352
1983 12 14 4.164
1983 12 15 3.716
1983 12 16 4.568
1983 12 17 4.228
1983 12 18 5.026
1983 12 19 4.973
1983 12 20 4.512
1983 12 21 5.080
1983 12 22 2.551
1983 12 23 4.116
1983 12 24 4.009
1983 12 25 3.848
1983 12 26 2.147
1983 12 27 2.966
1983 12 28 1.746
1983 12 29 2.721
1983 12 30 4.717
1983 12 31 5.073
1984 01 01 5.032
1984 01 02 4.644
1984 01 03 5.454
1984 01 04 5.419
1984 01 05 5.791
1984 01 06 5.435
1984 01 07 4.692
1984 01 08 5.378
1984 01 09 3.842
1984 01 10 5.487
1984 01 11 5.451
1984 01 12 5.886
1984 01 13 5.848
1984 01 14 5.463
1984 01 15 5.893
1984 01 16 5.493
1984 01 17 5.145
1984 01 18 4.529
1984 01 19 5.549
1984 01 20 3.897
1984 01 21 2.515
1984 01 22 3.165
1984 01 23 2.895
1984 01 24 3.473
1984 01 25 3.358
1984 01 26 3.354
1984 01 27 4.216
1984 01 28 5.239
1984 01 29 3.174
1984 01 30 4.835
1984 01 31 5.508
1984 02 01 4.880
1984 02 02 5.191
1984 02 03 5.499
1984 02 04 5.292
1984 02 05 5.721
1984 02 06 2.749
1984 02 07 1.951
1984 02 08 3.107
1984 02 09 4.928
1984 02 10 4.597
1984 02 11 5.098
1984 02 12 4.695
1984 02 13 4.240
1984 02 14 5.160
1984 02 15 4.372
1984 02 16 4.339
1984 02 17 4.654
1984 02 18 4.058
1984 02 19 4.610
1984 02 20 4.362
1984 02 21 4.478
1984 02 22 5.055
1984 02 23 4.961
1984 02 24 4.021
1984 02 25 4.719
1984 02 26 5.098
1984 02 27 4.240
1984 02 28 4.773
1984 02 29 4.485
1984 03 01 4.615
1984 03 02 4.434
1984 03 03 3.794
1984 03 04 4.337
1984 03 05 4.409
1984 03 06 3.442
1984 03 07 2.055
1984 03 08 3.041
1984 03 09 4.185
1984 03 10 4.226
1984 03 11 3.726
1984 03 12 3.534
1984 03 13 3.164
1984 03 14 3.205
1984 03 15 2.833
1984 03 16 3.042
1984 03 17 3.527
1984 03 18 3.659
1984 03 19 1.866
1984 03 20 2.048
1984 03 21 1.284
1984 03 22 3.065
1984 03 23 3.149
1984 03 24 3.220
1984 03 25 3.429
1984 03 26 3.374
1984 03 27 1.183
1984 03 28 2.524
1984 03 29 3.276
1984 03 30 0.933
1984 03 31 2.472
1984 04 01 2.701
1984 04 02 2.778
1984 04 03 1.041
1984 04 04 1.060
1984 04 05 3.442
1984 04 06 2.605
1984 04 07 1.208
1984 04 08 1.437
1984 04 09 2.676
1984 04 10 2.639
1984 04 11 2.721
1984 04 12 2.582
1984 04 13 2.857
1984 04 14 2.699
1984 04 15 2.719
1984 04 16 3.067
1984 04 17 3.387
1984 04 18 2.270
1984 04 19 1.812
1984 04 20 2.737
1984 04 21 2.232
1984 04 22 2.314
1984 04 23 3.161
1984 04 24 0.531
1984 04 25 0.861
1984 04 26 1.429
1984 04 27 1.740
1984 04 28 0.836
1984 04 29 0.959
1984 04 30 1.165
1984 05 01 1.417
1984 05 02 0.873
1984 05 03 2.124
1984 05 04 2.317
1984 05 05 2.667
1984 05 06 2.440
1984 05 07 2.583
1984 05 08 2.553
1984 05 09 2.615
1984 05 10 2.695
1984 05 11 1.211
1984 05 12 1.202
1984 05 13 0.464
1984 05 14 1.320
1984 05 15 1.310
1984 05 16 0.744
1984 05 17 1.504
1984 05 18 2.046
1984 05 19 2.385
1984 05 20 2.217
1984 05 21 2.232
1984 05 22 2.153
1984 05 23 1.969
1984 05 24 2.075
1984 05 25 2.022
1984 05 26 1.988
1984 05 27 1.975
1984 05 28 2.012
1984 05 29 2.109
1984 05 30 1.451
1984 05 31 0.962
1984 06 01 1.272
1984 06 02 2.110
1984 06 03 1.854
1984 06 04 1.863
1984 06 05 1.768
1984 06 06 1.947
1984 06 07 1.931
1984 06 08 0.959
1984 06 09 1.761
1984 06 10 1.248
1984 06 11 1.511
1984 06 12 1.717
1984 06 13 0.373
1984 06 14 0.560
1984 06 15 1.766
1984 06 16 1.808
1984 06 17 1.453
1984 06 18 1.508
1984 06 19 1.695
1984 06 20 1.549
1984 06 21 1.689
1984 06 22 1.712
1984 06 23 1.541
1984 06 24 1.865
1984 06 25 1.737
1984 06 26 1.688
1984 06 27 0.518
1984 06 28 0.415
1984 06 29 0.806
1984 06 30 1.068
1984 07 01 1.650
1984 07 02 1.693
1984 07 03 1.826
1984 07 04 1.500
1984 07 05 1.860
1984 07 06 1.743
1984 07 07 0.247
1984 07 08 1.190
1984 07 09 2.115
1984 07 10 1.633
1984 07 11 1.720
1984 07 12 1.716
1984 07 13 0.543
1984 07 14 0.599
1984 07 15 1.935
1984 07 16 1.961
1984 07 17 2.119
1984 07 18 1.934
1984 07 19 1.733
1984 07 20 1.530
1984 07 21 1.982
1984 07 22 1.192
1984 07 23 0.725
1984 07 24 1.283
1984 07 25 1.391
1984 07 26 0.603
1984 07 27 1.562
1984 07 28 0.430
1984 07 29 0.406
1984 07 30 1.205
1984 07 31 1.912
1984 08 01 2.078
1984 08 02 1.591
1984 08 03 1.147
1984 08 04 1.826
1984 08 05 2.187
1984 08 06 2.235
1984 08 07 0.744
1984 08 08 1.140
1984 08 09 2.423
1984 08 10 2.542
1984 08 11 2.492
1984 08 12 2.599
1984 08 13 0.796
1984 08 14 0.704
1984 08 15 0.811
1984 08 16 0.310
1984 08 17 0.922
1984 08 18 1.438
1984 08 19 0.949
1984 08 20 1.038
1984 08 21 1.857
1984 08 22 1.547
1984 08 23 1.409
1984 08 24 2.405
1984 08 25 0.627
1984 08 26 1.657
1984 08 27 2.036
1984 08 28 1.613
1984 08 29 1.678
1984 08 30 1.651
1984 08 31 1.997
1984 09 01 2.653
1984 09 02 2.661
1984 09 03 2.718
1984 09 04 3.021
1984 09 05 2.601
1984 09 06 1.906
1984 09 07 1.891
1984 09 08 0.399
1984 09 09 2.452
1984 09 10 1.660
1984 09 11 2.599
1984 09 12 3.161
1984 09 13 3.184
1984 09 14 2.378
1984 09 15 2.909
1984 09 16 3.475
1984 09 17 2.599
1984 09 18 2.096
1984 09 19 3.831
1984 09 20 1.109
1984 09 21 3.698
1984 09 22 3.483
1984 09 23 3.160
1984 09 24 1.652
1984 09 25 3.196
1984 09 26 1.274
1984 09 27 2.920
1984 09 28 4.107
1984 09 29 3.209
1984 09 30 2.561
1984 10 01 3.374
1984 10 02 2.957
1984 10 03 4.036
1984 10 04 4.206
1984 10 05 4.455
1984 10 06 3.317
1984 10 07 1.751
1984 10 08 1.302
1984 10 09 3.153
1984 10 10 2.247
1984 10 11 3.455
1984 10 12 3.631
1984 10 13 3.569
1984 10 14 2.705
1984 10 15 2.639
1984 10 16 2.629
1984 10 17 4.625
1984 10 18 2.235
1984 10 19 1.184
1984 10 20 2.378
1984 10 21 3.054
1984 10 22 4.484
1984 10 23 3.380
1984 10 24 3.588
1984 10 25 3.943
1984 10 26 3.333
1984 10 27 4.525
1984 10 28 4.472
1984 10 29 5.183
1984 10 30 4.711
1984 10 31 1.552
1984 11 01 1.580
1984 11 02 5.172
1984 11 03 3.414
1984 11 04 1.777
1984 11 05 1.984
1984 11 06 3.082
1984 11 07 3.341
1984 11 08 4.423
1984 11 09 4.609
1984 11 10 4.097
1984 11 11 2.162
1984 11 12 2.442
1984 11 13 2.796
1984 11 14 2.003
1984 11 15 3.437
1984 11 16 2.307
1984 11 17 3.764
1984 11 18 1.297
1984 11 19 2.055
1984 11 20 1.891
1984 11 21 1.610
1984 11 22 4.283
1984 11 23 4.896
1984 11 24 6.017
1984 11 25 3.519
1984 11 26 1.745
1984 11 27 5.088
1984 11 28 4.790
1984 11 29 3.610
1984 11 30 4.472
1984 12 01 4.466
1984 12 02 4.079
1984 12 03 2.040
1984 12 04 3.893
1984 12 05 3.376
1984 12 06 4.613
1984 12 07 3.593
1984 12 08 2.055
1984 12 09 2.435
1984 12 10 3.578
1984 12 11 3.818
1984 12 12 3.122
1984 12 13 3.848
1984 12 14 1.094
1984 12 15 2.942
1984 12 16 2.614
1984 12 17 3.878
1984 12 18 1.932
1984 12 19 4.155
1984 12 20 4.344
1984 12 21 4.803
1984 12 22 4.349
1984 12 23 4.244
1984 12 24 4.067
1984 12 25 3.468
1984 12 26 3.608
1984 12 27 3.067
1984 12 28 1.660
1984 12 29 3.131
1984 12 30 3.648
1984 12 31 4.494
1985 01 01 4.000
1985 01 02 3.742
1985 01 03 3.935
1985 01 04 4.280
1985 01 05 4.812
1985 01 06 4.575
1985 01 07 4.862
1985 01 08 0.603
1985 01 09 3.959
1985 01 10 3.749
1985 01 11 4.389
1985 01 12 4.426
1985 01 13 4.396
1985 01 14 4.155
1985 01 15 4.733
1985 01 16 3.527
1985 01 17 2.633
1985 01 18 3.232
1985 01 19 2.964
1985 01 20 1.970
1985 01 21 1.615
1985 01 22 2.745
1985 01 23 1.931
1985 01 24 2.260
1985 01 25 3.275
1985 01 26 3.585
1985 01 27 3.458
1985 01 28 4.839
1985 01 29 3.757
1985 01 30 4.070
1985 01 31 2.070
1985 02 01 2.417
1985 02 02 3.261
1985 02 03 4.919
1985 02 04 5.001
1985 02 05 3.825
1985 02 06 3.853
1985 02 07 3.704
1985 02 08 4.516
1985 02 09 4.958
1985 02 10 4.673
1985 02 11 3.648
1985 02 12 3.469
1985 02 13 4.380
1985 02 14 3.099
1985 02 15 4.501
1985 02 16 3.961
1985 02 17 2.728
1985 02 18 3.614
1985 02 19 4.796
1985 02 20 4.832
1985 02 21 2.908
1985 02 22 0.996
1985 02 23 1.241
1985 02 24 2.657
1985 02 25 2.708
1985 02 26 3.745
1985 02 27 3.453
1985 02 28 1.860
1985 03 01 1.966
1985 03 02 2.581
1985 03 03 1.727
1985 03 04 2.154
1985 03 05 1.360
1985 03 06 1.379
1985 03 07 2.584
1985 03 08 4.076
1985 03 09 3.844
1985 03 10 3.213
1985 03 11 4.312
1985 03 12 3.747
1985 03 13 3.488
1985 03 14 2.794
1985 03 15 3.134
1985 03 16 2.520
1985 03 17 1.795
1985 03 18 2.477
1985 03 19 3.556
1985 03 20 2.514
1985 03 21 3.739
1985 03 22 3.349
1985 03 23 4.480
1985 03 24 4.293
1985 03 25 3.723
1985 03 26 3.345
1985 03 27 3.738
1985 03 28 3.396
1985 03 29 3.656
1985 03 30 2.943
1985 03 31 2.898
1985 04 01 3.446
1985 04 02 3.801
1985 04 03 3.878
1985 04 04 3.704
1985 04 05 0.480
1985 04 06 2.151
1985 04 07 2.963
1985 04 08 1.860
1985 04 09 2.731
1985 04 10 3.196
1985 04 11 2.965
1985 04 12 1.153
1985 04 13 1.053
1985 04 14 3.141
1985 04 15 3.408
1985 04 16 1.656
1985 04 17 2.409
1985 04 18 2.294
1985 04 19 1.273
1985 04 20 1.813
1985 04 21 2.265
1985 04 22 2.664
1985 04 23 2.173
1985 04 24 2.329
1985 04 25 1.972
1985 04 26 2.244
1985 04 27 2.511
1985 04 28 2.668
1985 04 29 2.963
1985 04 30 1.168
1985 05 01 0.574
1985 05 02 0.824
1985 05 03 1.909
1985 05 04 1.830
1985 05 05 1.966
1985 05 06 2.088
1985 05 07 2.250
1985 05 08 2.104
1985 05 09 1.225
1985 05 10 1.204
1985 05 11 1.909
1985 05 12 1.529
1985 05 13 1.705
1985 05 14 2.221
1985 05 15 1.951
1985 05 16 1.924
1985 05 17 2.215
1985 05 18 2.222
1985 05 19 2.131
1985 05 20 1.264
1985 05 21 0.883
1985 05 22 1.998
1985 05 23 1.687
1985 05 24 1.761
1985 05 25 1.689
1985 05 26 1.987
1985 05 27 1.879
1985 05 28 1.737
1985 05 29 1.664
1985 05 30 0.774
1985 05 31 2.190
1985 06 01 2.053
1985 06 02 1.219
1985 06 03 0.310
1985 06 04 0.902
1985 06 05 1.571
1985 06 06 1.201
1985 06 07 1.139
1985 06 08 1.137
1985 06 09 0.506
1985 06 10 0.526
1985 06 11 1.021
1985 06 12 1.643
1985 06 13 1.532
1985 06 14 1.466
1985 06 15 1.627
1985 06 16 1.533
1985 06 17 1.381
1985 06 18 1.214
1985 06 19 1.000
1985 06 20 1.708
1985 06 21 1.504
1985 06 22 1.307
1985 06 23 1.509
1985 06 24 1.609
1985 06 25 1.370
1985 06 26 1.377
1985 06 27 1.556
1985 06 28 1.673
1985 06 29 1.509
1985 06 30 1.430
1985 07 01 0.662
1985 07 02 0.187
1985 07 03 1.173
1985 07 04 1.793
1985 07 05 1.728
1985 07 06 0.273
1985 07 07 1.466
1985 07 08 0.869
1985 07 09 1.595
1985 07 10 1.530
1985 07 11 1.137
1985 07 12 1.185
1985 07 13 1.422
1985 07 14 1.434
1985 07 15 1.377
1985 07 16 1.270
1985 07 17 1.981
1985 07 18 1.305
1985 07 19 1.438
1985 07 20 1.851
1985 07 21 1.790
1985 07 22 1.475
1985 07 23 1.375
1985 07 24 1.364
1985 07 25 1.912
1985 07 26 1.605
1985 07 27 1.876
1985 07 28 1.773
1985 07 29 1.665
1985 07 30 1.972
1985 07 31 2.020
1985 08 01 2.104
1985 08 02 1.508
1985 08 03 2.189
1985 08 04 2.358
1985 08 05 2.192
1985 08 06 2.223
1985 08 07 2.194
1985 08 08 2.111
1985 08 09 2.399
1985 08 10 2.363
1985 08 11 0.613
1985 08 12 1.476
1985 08 13 0.973
1985 08 14 1.735
1985 08 15 2.546
1985 08 16 2.433
1985 08 17 2.504
1985 08 18 2.531
1985 08 19 2.361
1985 08 20 2.578
1985 08 21 1.066
1985 08 22 0.637
1985 08 23 1.674
1985 08 24 2.464
1985 08 25 2.571
1985 08 26 2.665
1985 08 27 3.235
1985 08 28 1.802
1985 08 29 2.104
1985 08 30 2.455
1985 08 31 2.860
1985 09 01 0.878
1985 09 02 0.636
1985 09 03 1.323
1985 09 04 2.577
1985 09 05 1.317
1985 09 06 1.002
1985 09 07 1.826
1985 09 08 2.519
1985 09 09 3.152
1985 09 10 3.148
1985 09 11 2.716
1985 09 12 2.894
1985 09 13 3.529
1985 09 14 3.520
1985 09 15 3.328
1985 09 16 3.624
1985 09 17 3.604
1985 09 18 2.104
1985 09 19 3.088
1985 09 20 3.374
1985 09 21 2.686
1985 09 22 2.624
1985 09 23 1.836
1985 09 24 3.386
1985 09 25 2.875
1985 09 26 2.251
1985 09 27 2.864
1985 09 28 2.479
1985 09 29 1.982
1985 09 30 3.371
1985 10 01 2.804
1985 10 02 2.971
1985 10 03 2.832
1985 10 04 3.256
1985 10 05 3.657
1985 10 06 3.758
1985 10 07 2.308
1985 10 08 4.180
1985 10 09 3.575
1985 10 10 4.072
1985 10 11 2.389
1985 10 12 3.387
1985 10 13 3.357
1985 10 14 4.208
1985 10 15 4.268
1985 10 16 4.338
1985 10 17 4.151
1985 10 18 3.493
1985 10 19 4.167
1985 10 20 4.482
1985 10 21 1.325
1985 10 22 4.008
1985 10 23 4.184
1985 10 24 3.280
1985 10 25 3.624
1985 10 26 2.692
1985 10 27 2.921
1985 10 28 2.148
1985 10 29 2.373
1985 10 30 4.092
1985 10 31 4.353
1985 11 01 2.068
1985 11 02 0.753
1985 11 03 0.921
1985 11 04 0.642
1985 11 05 3.420
1985 11 06 3.538
1985 11 07 3.579
1985 11 08 3.659
1985 11 09 3.935
1985 11 10 5.244
1985 11 11 5.092
1985 11 12 4.693
1985 11 13 4.786
1985 11 14 4.607
1985 11 15 4.798
1985 11 16 4.985
1985 11 17 5.066
1985 11 18 4.071
1985 11 19 2.986
1985 11 20 3.843
1985 11 21 2.958
1985 11 22 4.465
1985 11 23 4.783
1985 11 24 3.944
1985 11 25 2.547
1985 11 26 4.201
1985 11 27 3.621
1985 11 28 2.493
1985 11 29 2.936
1985 11 30 3.462
1985 12 01 4.609
1985 12 02 2.477
1985 12 03 1.332
1985 12 04 3.792
1985 12 05 3.914
1985 12 06 4.033
1985 12 07 4.609
1985 12 08 5.332
1985 12 09 5.220
1985 12 10 5.295
1985 12 11 5.134
1985 12 12 3.765
1985 12 13 4.474
1985 12 14 4.261
1985 12 15 5.264
1985 12 16 4.117
1985 12 17 5.720
1985 12 18 4.985
1985 12 19 5.049
1985 12 20 4.747
1985 12 21 3.924
1985 12 22 4.620
1985 12 23 3.429
1985 12 24 2.724
1985 12 25 3.122
1985 12 26 4.667
1985 12 27 4.306
1985 12 28 5.143
1985 12 29 3.769
1985 12 30 4.300
1985 12 31 4.242
1986 01 01 4.661
1986 01 02 3.293
1986 01 03 4.357
1986 01 04 4.058
1986 01 05 3.491
1986 01 06 4.353
1986 01 07 3.107
1986 01 08 4.339
1986 01 09 5.314
1986 01 10 3.950
1986 01 11 3.876
1986 01 12 4.052
1986 01 13 5.186
1986 01 14 3.909
1986 01 15 4.752
1986 01 16 5.036
1986 01 17 5.747
1986 01 18 5.686
1986 01 19 5.611
1986 01 20 1.545
1986 01 21 2.969
1986 01 22 4.513
1986 01 23 4.011
1986 01 24 4.101
1986 01 25 3.873
1986 01 26 3.196
1986 01 27 4.666
1986 01 28 5.238
1986 01 29 5.031
1986 01 30 5.146
1986 01 31 5.550
1986 02 01 5.433
1986 02 02 1.561
1986 02 03 2.847
1986 02 04 4.116
1986 02 05 3.821
1986 02 06 4.434
1986 02 07 4.425
1986 02 08 4.268
1986 02 09 4.267
1986 02 10 4.872
1986 02 11 2.533
1986 02 12 1.701
1986 02 13 1.791
1986 02 14 2.374
1986 02 15 2.252
1986 02 16 4.030
1986 02 17 4.367
1986 02 18 3.294
1986 02 19 2.808
1986 02 20 3.358
1986 02 21 1.240
1986 02 22 2.875
1986 02 23 3.399
1986 02 24 4.666
1986 02 25 4.958
1986 02 26 4.899
1986 02 27 4.602
1986 02 28 4.499
1986 03 01 0.604
1986 03 02 1.099
1986 03 03 3.993
1986 03 04 3.052
1986 03 05 2.659
1986 03 06 2.673
1986 03 07 1.661
1986 03 08 2.342
1986 03 09 3.358
1986 03 10 3.240
1986 03 11 4.042
1986 03 12 3.415
1986 03 13 3.949
1986 03 14 4.006
1986 03 15 4.169
1986 03 16 4.210
1986 03 17 4.375
1986 03 18 4.592
1986 03 19 1.025
1986 03 20 2.569
1986 03 21 2.807
1986 03 22 2.700
1986 03 23 2.659
1986 03 24 2.649
1986 03 25 3.862
1986 03 26 2.123
1986 03 27 2.635
1986 03 28 3.029
1986 03 29 2.627
1986 03 30 2.791
1986 03 31 3.525
1986 04 01 3.089
1986 04 02 3.662
1986 04 03 3.532
1986 04 04 3.810
1986 04 05 3.794
1986 04 06 3.109
1986 04 07 2.032
1986 04 08 2.241
1986 04 09 3.030
1986 04 10 3.010
1986 04 11 3.491
1986 04 12 3.042
1986 04 13 3.506
1986 04 14 3.464
1986 04 15 0.650
1986 04 16 1.588
1986 04 17 2.127
1986 04 18 2.299
1986 04 19 2.268
1986 04 20 2.971
1986 04 21 2.167
1986 04 22 2.790
1986 04 23 2.078
1986 04 24 2.915
1986 04 25 2.818
1986 04 26 2.834
1986 04 27 0.778
1986 04 28 2.163
1986 04 29 2.158
1986 04 30 2.071
1986 05 01 2.588
1986 05 02 2.557
1986 05 03 2.438
1986 05 04 2.007
1986 05 05 2.505
1986 05 06 1.625
1986 05 07 0.382
1986 05 08 1.348
1986 05 09 1.885
1986 05 10 2.198
1986 05 11 1.665
1986 05 12 1.104
1986 05 13 0.592
1986 05 14 0.496
1986 05 15 0.953
1986 05 16 2.082
1986 05 17 2.440
1986 05 18 1.767
1986 05 19 2.474
1986 05 20 2.442
1986 05 21 0.407
1986 05 22 0.651
1986 05 23 1.260
1986 05 24 2.182
1986 05 25 1.928
1986 05 26 0.452
1986 05 27 2.033
1986 05 28 2.132
1986 05 29 2.042
1986 05 30 1.859
1986 05 31 0.788
1986 06 01 1.512
1986 06 02 0.994
1986 06 03 1.090
1986 06 04 1.666
1986 06 05 1.425
1986 06 06 1.472
1986 06 07 -0.031
1986 06 08 1.216
1986 06 09 1.933
1986 06 10 1.889
1986 06 11 1.529
1986 06 12 0.952
1986 06 13 1.923
1986 06 14 1.921
1986 06 15 1.556
1986 06 16 1.662
1986 06 17 1.639
1986 06 18 1.648
1986 06 19 1.655
1986 06 20 1.623
1986 06 21 1.749
1986 06 22 1.619
1986 06 23 1.737
1986 06 24 1.600
1986 06 25 0.414
1986 06 26 1.226
1986 06 27 1.076
1986 06 28 1.455
1986 06 29 1.392
1986 06 30 1.718
1986 07 01 1.163
1986 07 02 0.975
1986 07 03 0.758
1986 07 04 1.367
1986 07 05 1.440
1986 07 06 0.705
1986 07 07 0.491
1986 07 08 1.127
1986 07 09 1.213
1986 07 10 1.234
1986 07 11 1.539
1986 07 12 1.723
1986 07 13 1.495
1986 07 14 1.524
1986 07 15 1.613
1986 07 16 0.799
1986 07 17 1.699
1986 07 18 1.523
1986 07 19 1.164
1986 07 20 2.142
1986 07 21 0.204
1986 07 22 0.116
1986 07 23 1.111
1986 07 24 1.703
1986 07 25 1.818
1986 07 26 1.829
1986 07 27 1.508
1986 07 28 0.922
1986 07 29 1.829
1986 07 30 2.089
1986 07 31 0.709
1986 08 01 2.185
1986 08 02 2.086
1986 08 03 2.146
1986 08 04 2.311
1986 08 05 2.182
1986 08 06 2.111
1986 08 07 2.023
1986 08 08 2.339
1986 08 09 2.055
1986 08 10 2.402
1986 08 11 2.398
1986 08 12 1.152
1986 08 13 1.815
1986 08 14 0.636
1986 08 15 0.255
1986 08 16 1.565
1986 08 17 1.766
1986 08 18 0.766
1986 08 19 0.847
1986 08 20 0.937
1986 08 21 1.026
1986 08 22 1.440
1986 08 23 2.066
1986 08 24 1.871
1986 08 25 0.593
1986 08 26 1.591
1986 08 27 1.972
1986 08 28 2.581
1986 08 29 2.990
1986 08 30 2.406
1986 08 31 0.708
1986 09 01 2.074
1986 09 02 2.381
1986 09 03 2.938
1986 09 04 0.924
1986 09 05 0.543
1986 09 06 1.252
1986 09 07 2.397
1986 09 08 2.403
1986 09 09 2.936
1986 09 10 3.275
1986 09 11 3.190
1986 09 12 3.382
1986 09 13 3.559
1986 09 14 3.506
1986 09 15 3.579
1986 09 16 2.187
1986 09 17 3.875
1986 09 18 1.512
1986 09 19 0.896
1986 09 20 1.834
1986 09 21 2.635
1986 09 22 2.763
1986 09 23 3.323
1986 09 24 2.384
1986 09 25 1.174
1986 09 26 1.019
1986 09 27 1.583
1986 09 28 0.860
1986 09 29 1.431
1986 09 30 2.667
1986 10 01 2.863
1986 10 02 3.648
1986 10 03 4.124
1986 10 04 4.259
1986 10 05 3.202
1986 10 06 4.353
1986 10 07 4.486
1986 10 08 2.365
1986 10 09 3.490
1986 10 10 2.173
1986 10 11 2.619
1986 10 12 2.760
1986 10 13 3.099
1986 10 14 2.338
1986 10 15 2.183
1986 10 16 3.626
1986 10 17 4.770
1986 10 18 1.557
1986 10 19 0.787
1986 10 20 1.362
1986 10 21 2.365
1986 10 22 2.044
1986 10 23 2.030
1986 10 24 2.839
1986 10 25 3.274
1986 10 26 2.285
1986 10 27 3.802
1986 10 28 4.327
1986 10 29 4.728
1986 10 30 4.505
1986 10 31 5.189
1986 11 01 4.976
1986 11 02 5.068
1986 11 03 3.479
1986 11 04 4.056
1986 11 05 4.128
1986 11 06 3.445
1986 11 07 2.835
1986 11 08 2.325
1986 11 09 4.792
1986 11 10 2.398
1986 11 11 0.696
1986 11 12 2.357
1986 11 13 2.626
1986 11 14 4.077
1986 11 15 4.146
1986 11 16 4.380
1986 11 17 4.652
1986 11 18 4.846
1986 11 19 5.386
1986 11 20 5.388
1986 11 21 4.291
1986 11 22 5.269
1986 11 23 2.726
1986 11 24 2.069
1986 11 25 5.164
1986 11 26 5.122
1986 11 27 5.479
1986 11 28 5.321
1986 11 29 1.559
1986 11 30 1.414
1986 12 01 1.669
1986 12 02 2.647
1986 12 03 4.242
1986 12 04 1.848
1986 12 05 3.348
1986 12 06 4.020
1986 12 07 3.538
1986 12 08 1.634
1986 12 09 2.869
1986 12 10 4.368
1986 12 11 4.133
1986 12 12 4.802
1986 12 13 4.507
1986 12 14 4.953
