year month day potential_evapotransp_gleam
1983 06 23 0.052
1983 06 24 0.491
1983 06 25 0.812
1983 06 26 1.316
1983 06 27 0.036
1983 06 28 0.794
1983 06 29 0.795
1983 06 30 0.581
1983 07 01 1.135
1983 07 02 1.143
1983 07 03 1.413
1983 07 04 0.826
1983 07 05 0.051
1983 07 06 0.145
1983 07 07 0.312
1983 07 08 0.661
1983 07 09 0.359
1983 07 10 0.209
1983 07 11 0.294
1983 07 12 0.981
1983 07 13 1.171
1983 07 14 1.341
1983 07 15 0.176
1983 07 16 0.245
1983 07 17 0.933
1983 07 18 0.918
1983 07 19 1.045
1983 07 20 1.205
1983 07 21 1.146
1983 07 22 1.059
1983 07 23 0.931
1983 07 24 0.588
1983 07 25 0.271
1983 07 26 0.185
1983 07 27 0.329
1983 07 28 1.803
1983 07 29 1.693
1983 07 30 1.116
1983 07 31 0.628
1983 08 01 0.635
1983 08 02 0.996
1983 08 03 1.246
1983 08 04 1.408
1983 08 05 1.373
1983 08 06 1.410
1983 08 07 1.643
1983 08 08 0.698
1983 08 09 1.287
1983 08 10 1.989
1983 08 11 2.053
1983 08 12 2.090
1983 08 13 0.643
1983 08 14 1.614
1983 08 15 1.929
1983 08 16 0.767
1983 08 17 0.410
1983 08 18 1.690
1983 08 19 1.847
1983 08 20 1.766
1983 08 21 1.762
1983 08 22 1.916
1983 08 23 2.077
1983 08 24 1.172
1983 08 25 2.757
1983 08 26 2.684
1983 08 27 2.563
1983 08 28 2.640
1983 08 29 2.682
1983 08 30 2.796
1983 08 31 0.949
1983 09 01 1.421
1983 09 02 2.043
1983 09 03 2.232
1983 09 04 2.032
1983 09 05 1.079
1983 09 06 1.074
1983 09 07 1.243
1983 09 08 2.275
1983 09 09 2.117
1983 09 10 2.170
1983 09 11 0.583
1983 09 12 0.432
1983 09 13 2.285
1983 09 14 2.801
1983 09 15 0.193
1983 09 16 3.170
1983 09 17 0.370
1983 09 18 0.499
1983 09 19 2.623
1983 09 20 2.528
1983 09 21 2.947
1983 09 22 1.393
1983 09 23 1.511
1983 09 24 3.949
1983 09 25 3.349
1983 09 26 3.741
1983 09 27 3.878
1983 09 28 4.049
1983 09 29 1.154
1983 09 30 1.703
1983 10 01 0.790
1983 10 02 2.587
1983 10 03 3.153
1983 10 04 3.765
1983 10 05 4.028
1983 10 06 3.975
1983 10 07 3.430
1983 10 08 3.535
1983 10 09 3.307
1983 10 10 2.196
1983 10 11 1.201
1983 10 12 1.678
1983 10 13 2.038
1983 10 14 3.333
1983 10 15 4.185
1983 10 16 3.942
1983 10 17 0.445
1983 10 18 4.473
1983 10 19 3.693
1983 10 20 3.351
1983 10 21 1.204
1983 10 22 2.818
1983 10 23 4.061
1983 10 24 3.610
1983 10 25 3.854
1983 10 26 3.258
1983 10 27 3.851
1983 10 28 4.378
1983 10 29 3.984
1983 10 30 3.730
1983 10 31 3.009
1983 11 01 3.167
1983 11 02 0.896
1983 11 03 2.069
1983 11 04 3.491
1983 11 05 3.631
1983 11 06 3.946
1983 11 07 4.550
1983 11 08 4.115
1983 11 09 4.545
1983 11 10 3.370
1983 11 11 2.932
1983 11 12 3.871
1983 11 13 4.240
1983 11 14 2.686
1983 11 15 3.011
1983 11 16 3.516
1983 11 17 4.801
1983 11 18 2.929
1983 11 19 0.278
1983 11 20 4.408
1983 11 21 0.915
1983 11 22 3.536
1983 11 23 4.369
1983 11 24 4.840
1983 11 25 5.231
1983 11 26 4.838
1983 11 27 4.467
1983 11 28 4.512
1983 11 29 4.728
1983 11 30 4.682
1983 12 01 4.514
1983 12 02 3.346
1983 12 03 4.454
1983 12 04 4.612
1983 12 05 4.772
1983 12 06 4.183
1983 12 07 4.884
1983 12 08 4.642
1983 12 09 4.403
1983 12 10 4.758
1983 12 11 3.188
1983 12 12 4.298
1983 12 13 4.176
1983 12 14 4.316
1983 12 15 4.538
1983 12 16 4.712
1983 12 17 3.575
1983 12 18 3.257
1983 12 19 1.863
1983 12 20 1.816
1983 12 21 4.008
1983 12 22 4.813
1983 12 23 4.903
1983 12 24 5.194
1983 12 25 5.355
1983 12 26 5.336
1983 12 27 4.594
1983 12 28 3.167
1983 12 29 3.874
1983 12 30 4.795
1983 12 31 4.602
1984 01 01 4.670
1984 01 02 4.239
1984 01 03 2.061
1984 01 04 2.625
1984 01 05 4.450
1984 01 06 4.772
1984 01 07 5.650
1984 01 08 5.282
1984 01 09 5.693
1984 01 10 5.270
1984 01 11 4.523
1984 01 12 5.120
1984 01 13 4.968
1984 01 14 4.950
1984 01 15 4.892
1984 01 16 5.105
1984 01 17 5.221
1984 01 18 4.781
1984 01 19 3.367
1984 01 20 3.030
1984 01 21 3.365
1984 01 22 4.079
1984 01 23 3.787
1984 01 24 3.912
1984 01 25 3.998
1984 01 26 3.903
1984 01 27 2.541
1984 01 28 1.303
1984 01 29 0.766
1984 01 30 3.461
1984 01 31 3.301
1984 02 01 2.753
1984 02 02 4.994
1984 02 03 5.067
1984 02 04 4.961
1984 02 05 4.079
1984 02 06 3.228
1984 02 07 3.786
1984 02 08 4.876
1984 02 09 4.745
1984 02 10 5.001
1984 02 11 4.928
1984 02 12 4.637
1984 02 13 4.664
1984 02 14 4.791
1984 02 15 4.859
1984 02 16 4.284
1984 02 17 4.796
1984 02 18 4.488
1984 02 19 4.434
1984 02 20 4.665
1984 02 21 4.481
1984 02 22 4.531
1984 02 23 4.269
1984 02 24 4.732
1984 02 25 4.441
1984 02 26 4.094
1984 02 27 4.359
1984 02 28 4.435
1984 02 29 4.399
1984 03 01 4.345
1984 03 02 4.112
1984 03 03 4.020
1984 03 04 3.823
1984 03 05 3.607
1984 03 06 3.167
1984 03 07 2.967
1984 03 08 2.726
1984 03 09 3.366
1984 03 10 3.848
1984 03 11 3.647
1984 03 12 3.466
1984 03 13 3.515
1984 03 14 3.248
1984 03 15 3.399
1984 03 16 3.124
1984 03 17 2.987
1984 03 18 2.162
1984 03 19 1.445
1984 03 20 0.862
1984 03 21 2.611
1984 03 22 2.709
1984 03 23 3.030
1984 03 24 3.038
1984 03 25 3.059
1984 03 26 2.114
1984 03 27 2.354
1984 03 28 1.913
1984 03 29 0.588
1984 03 30 2.238
1984 03 31 2.411
1984 04 01 1.184
1984 04 02 1.762
1984 04 03 1.972
1984 04 04 2.399
1984 04 05 2.692
1984 04 06 2.613
1984 04 07 2.771
1984 04 08 2.782
1984 04 09 2.864
1984 04 10 2.869
1984 04 11 1.960
1984 04 12 1.518
1984 04 13 0.830
1984 04 14 1.433
1984 04 15 1.295
1984 04 16 2.506
1984 04 17 1.640
1984 04 18 1.362
1984 04 19 1.880
1984 04 20 1.423
1984 04 21 2.245
1984 04 22 1.969
1984 04 23 0.886
1984 04 24 2.099
1984 04 25 1.735
1984 04 26 1.963
1984 04 27 2.053
1984 04 28 1.957
1984 04 29 0.416
1984 04 30 1.579
1984 05 01 1.872
1984 05 02 1.556
1984 05 03 1.687
1984 05 04 2.008
1984 05 05 2.021
1984 05 06 2.313
1984 05 07 0.881
1984 05 08 0.877
1984 05 09 1.297
1984 05 10 0.558
1984 05 11 0.818
1984 05 12 1.784
1984 05 13 0.816
1984 05 14 1.440
1984 05 15 1.347
1984 05 16 1.299
1984 05 17 0.950
1984 05 18 1.759
1984 05 19 0.908
1984 05 20 1.428
1984 05 21 1.777
1984 05 22 1.768
1984 05 23 1.764
1984 05 24 1.637
1984 05 25 1.633
1984 05 26 1.730
1984 05 27 1.743
1984 05 28 1.583
1984 05 29 -0.082
1984 05 30 1.018
1984 05 31 1.043
1984 06 01 1.234
1984 06 02 1.587
1984 06 03 1.367
1984 06 04 1.174
1984 06 05 0.473
1984 06 06 0.483
1984 06 07 0.872
1984 06 08 0.672
1984 06 09 -0.082
1984 06 10 1.288
1984 06 11 1.006
1984 06 12 0.271
1984 06 13 1.131
1984 06 14 0.099
1984 06 15 0.418
1984 06 16 0.558
1984 06 17 1.193
1984 06 18 0.985
1984 06 19 0.807
1984 06 20 1.304
1984 06 21 1.161
1984 06 22 0.458
1984 06 23 0.876
1984 06 24 1.315
1984 06 25 1.095
1984 06 26 0.706
1984 06 27 1.081
1984 06 28 0.655
1984 06 29 0.843
1984 06 30 0.919
1984 07 01 1.100
1984 07 02 1.183
1984 07 03 1.409
1984 07 04 1.415
1984 07 05 1.562
1984 07 06 0.317
1984 07 07 0.736
1984 07 08 1.329
1984 07 09 1.297
1984 07 10 1.238
1984 07 11 1.288
1984 07 12 0.375
1984 07 13 0.294
1984 07 14 1.097
1984 07 15 1.046
1984 07 16 1.708
1984 07 17 1.503
1984 07 18 1.493
1984 07 19 1.523
1984 07 20 0.731
1984 07 21 0.767
1984 07 22 0.982
1984 07 23 1.017
1984 07 24 1.169
1984 07 25 1.192
1984 07 26 1.212
1984 07 27 0.838
1984 07 28 1.635
1984 07 29 1.239
1984 07 30 1.497
1984 07 31 1.507
1984 08 01 1.403
1984 08 02 1.172
1984 08 03 1.406
1984 08 04 1.526
1984 08 05 0.673
1984 08 06 1.393
1984 08 07 0.523
1984 08 08 1.923
1984 08 09 2.135
1984 08 10 2.270
1984 08 11 2.212
1984 08 12 0.576
1984 08 13 2.280
1984 08 14 1.088
1984 08 15 1.347
1984 08 16 1.441
1984 08 17 1.756
1984 08 18 1.644
1984 08 19 0.488
1984 08 20 1.300
1984 08 21 0.421
1984 08 22 1.565
1984 08 23 1.905
1984 08 24 0.618
1984 08 25 1.273
1984 08 26 1.548
1984 08 27 1.823
1984 08 28 1.975
1984 08 29 1.995
1984 08 30 1.882
1984 08 31 2.436
1984 09 01 2.000
1984 09 02 2.260
1984 09 03 2.511
1984 09 04 2.678
1984 09 05 2.655
1984 09 06 1.262
1984 09 07 1.973
1984 09 08 2.318
1984 09 09 2.525
1984 09 10 2.601
1984 09 11 2.792
1984 09 12 2.989
1984 09 13 3.138
1984 09 14 2.548
1984 09 15 2.509
1984 09 16 2.793
1984 09 17 2.885
1984 09 18 3.118
1984 09 19 0.808
1984 09 20 0.671
1984 09 21 2.714
1984 09 22 2.994
1984 09 23 2.913
1984 09 24 2.593
1984 09 25 0.412
1984 09 26 1.308
1984 09 27 1.804
1984 09 28 1.657
1984 09 29 3.078
1984 09 30 3.428
1984 10 01 3.621
1984 10 02 3.647
1984 10 03 3.994
1984 10 04 2.617
1984 10 05 3.022
1984 10 06 0.900
1984 10 07 2.826
1984 10 08 2.358
1984 10 09 3.055
1984 10 10 4.276
1984 10 11 4.012
1984 10 12 3.350
1984 10 13 4.086
1984 10 14 1.285
1984 10 15 4.199
1984 10 16 4.580
1984 10 17 2.515
1984 10 18 2.756
1984 10 19 4.383
1984 10 20 4.354
1984 10 21 4.281
1984 10 22 4.223
1984 10 23 3.961
1984 10 24 4.212
1984 10 25 4.321
1984 10 26 4.925
1984 10 27 4.801
1984 10 28 4.555
1984 10 29 4.771
1984 10 30 3.082
1984 10 31 3.536
1984 11 01 2.497
1984 11 02 1.510
1984 11 03 0.118
1984 11 04 2.387
1984 11 05 2.029
1984 11 06 1.253
1984 11 07 1.902
1984 11 08 4.089
1984 11 09 1.136
1984 11 10 4.718
1984 11 11 1.003
1984 11 12 1.916
1984 11 13 3.822
1984 11 14 4.460
1984 11 15 3.459
1984 11 16 1.703
1984 11 17 3.232
1984 11 18 3.759
1984 11 19 2.609
1984 11 20 2.610
1984 11 21 4.274
1984 11 22 4.181
1984 11 23 4.234
1984 11 24 3.317
1984 11 25 2.317
1984 11 26 4.478
1984 11 27 3.859
1984 11 28 5.151
1984 11 29 4.917
1984 11 30 4.856
1984 12 01 1.689
1984 12 02 4.485
1984 12 03 5.085
1984 12 04 5.218
1984 12 05 5.418
1984 12 06 1.583
1984 12 07 3.284
1984 12 08 4.062
1984 12 09 2.619
1984 12 10 4.947
1984 12 11 5.111
1984 12 12 1.539
1984 12 13 1.432
1984 12 14 2.740
1984 12 15 4.673
1984 12 16 5.070
1984 12 17 2.396
1984 12 18 5.209
1984 12 19 4.975
1984 12 20 5.031
1984 12 21 4.733
1984 12 22 4.806
1984 12 23 4.989
1984 12 24 2.971
1984 12 25 2.831
1984 12 26 4.414
1984 12 27 3.601
1984 12 28 3.756
1984 12 29 4.590
1984 12 30 2.636
1984 12 31 2.286
1985 01 01 4.733
1985 01 02 4.780
1985 01 03 4.657
1985 01 04 4.964
1985 01 05 5.077
1985 01 06 5.044
1985 01 07 2.350
1985 01 08 4.674
1985 01 09 5.152
1985 01 10 5.061
1985 01 11 4.937
1985 01 12 5.267
1985 01 13 5.233
1985 01 14 4.419
1985 01 15 3.980
1985 01 16 4.560
1985 01 17 4.970
1985 01 18 4.725
1985 01 19 4.552
1985 01 20 4.706
1985 01 21 4.606
1985 01 22 4.851
1985 01 23 4.930
1985 01 24 4.834
1985 01 25 5.078
1985 01 26 4.544
1985 01 27 3.771
1985 01 28 4.310
1985 01 29 4.281
1985 01 30 4.087
1985 01 31 4.532
1985 02 01 4.666
1985 02 02 3.975
1985 02 03 3.567
1985 02 04 2.779
1985 02 05 3.783
1985 02 06 3.794
1985 02 07 3.593
1985 02 08 4.168
1985 02 09 4.380
1985 02 10 3.719
1985 02 11 3.519
1985 02 12 2.912
1985 02 13 1.985
1985 02 14 0.944
1985 02 15 1.879
1985 02 16 4.124
1985 02 17 4.658
1985 02 18 4.310
1985 02 19 3.854
1985 02 20 3.172
1985 02 21 2.464
1985 02 22 2.633
1985 02 23 3.785
1985 02 24 4.210
1985 02 25 4.129
1985 02 26 3.988
1985 02 27 3.942
1985 02 28 3.970
1985 03 01 4.340
1985 03 02 3.803
1985 03 03 3.821
1985 03 04 3.635
1985 03 05 2.672
1985 03 06 2.581
1985 03 07 3.220
1985 03 08 3.960
1985 03 09 3.443
1985 03 10 1.472
1985 03 11 2.178
1985 03 12 3.831
1985 03 13 3.410
1985 03 14 3.287
1985 03 15 0.673
1985 03 16 0.905
1985 03 17 3.182
1985 03 18 3.153
1985 03 19 3.518
1985 03 20 3.264
1985 03 21 1.195
1985 03 22 2.127
1985 03 23 2.410
1985 03 24 3.761
1985 03 25 3.455
1985 03 26 3.654
1985 03 27 3.233
1985 03 28 3.879
1985 03 29 3.101
1985 03 30 2.491
1985 03 31 3.668
1985 04 01 3.621
1985 04 02 3.124
1985 04 03 2.709
1985 04 04 0.576
1985 04 05 0.418
1985 04 06 0.547
1985 04 07 2.277
1985 04 08 2.769
1985 04 09 2.961
1985 04 10 2.300
1985 04 11 2.203
1985 04 12 2.298
1985 04 13 1.962
1985 04 14 1.823
1985 04 15 1.087
1985 04 16 1.018
1985 04 17 1.170
1985 04 18 1.215
1985 04 19 1.480
1985 04 20 2.261
1985 04 21 2.412
1985 04 22 2.350
1985 04 23 2.221
1985 04 24 1.792
1985 04 25 1.617
1985 04 26 1.928
1985 04 27 2.018
1985 04 28 1.338
1985 04 29 0.715
1985 04 30 0.528
1985 05 01 1.595
1985 05 02 1.677
1985 05 03 1.639
1985 05 04 1.708
1985 05 05 1.891
1985 05 06 1.840
1985 05 07 0.030
1985 05 08 1.011
1985 05 09 0.536
1985 05 10 2.005
1985 05 11 1.491
1985 05 12 1.554
1985 05 13 1.337
1985 05 14 1.689
1985 05 15 1.701
1985 05 16 1.673
1985 05 17 1.669
1985 05 18 1.729
1985 05 19 -0.003
1985 05 20 1.450
1985 05 21 0.652
1985 05 22 2.088
1985 05 23 0.529
1985 05 24 1.441
1985 05 25 1.613
1985 05 26 1.525
1985 05 27 1.191
1985 05 28 1.370
1985 05 29 1.041
1985 05 30 1.733
1985 05 31 1.557
1985 06 01 1.247
1985 06 02 0.218
1985 06 03 1.184
1985 06 04 0.949
1985 06 05 1.138
1985 06 06 0.974
1985 06 07 0.206
1985 06 08 0.260
1985 06 09 0.954
1985 06 10 0.951
1985 06 11 1.123
1985 06 12 1.099
1985 06 13 1.053
1985 06 14 0.791
1985 06 15 1.449
1985 06 16 1.288
1985 06 17 1.487
1985 06 18 1.108
1985 06 19 1.304
1985 06 20 1.270
1985 06 21 1.364
1985 06 22 1.446
1985 06 23 1.525
1985 06 24 1.302
1985 06 25 1.312
1985 06 26 1.366
1985 06 27 1.316
1985 06 28 1.300
1985 06 29 1.286
1985 06 30 0.761
1985 07 01 0.319
1985 07 02 1.125
1985 07 03 1.208
1985 07 04 1.658
1985 07 05 0.021
1985 07 06 0.316
1985 07 07 0.921
1985 07 08 1.124
1985 07 09 1.150
1985 07 10 0.465
1985 07 11 0.933
1985 07 12 0.922
1985 07 13 1.227
1985 07 14 1.298
1985 07 15 1.212
1985 07 16 1.177
1985 07 17 1.231
1985 07 18 1.260
1985 07 19 1.313
1985 07 20 1.405
1985 07 21 1.506
1985 07 22 1.543
1985 07 23 1.513
1985 07 24 1.309
1985 07 25 1.150
1985 07 26 1.544
1985 07 27 0.547
1985 07 28 1.449
1985 07 29 1.771
1985 07 30 1.800
1985 07 31 0.553
1985 08 01 0.891
1985 08 02 2.058
1985 08 03 1.349
1985 08 04 1.026
1985 08 05 2.034
1985 08 06 1.872
1985 08 07 1.868
1985 08 08 0.573
1985 08 09 1.605
1985 08 10 0.628
1985 08 11 1.101
1985 08 12 0.903
1985 08 13 2.271
1985 08 14 2.076
1985 08 15 2.136
1985 08 16 2.302
1985 08 17 1.199
1985 08 18 1.565
1985 08 19 2.249
1985 08 20 1.328
1985 08 21 2.014
1985 08 22 2.053
1985 08 23 1.973
1985 08 24 2.293
1985 08 25 1.653
1985 08 26 2.774
1985 08 27 0.149
1985 08 28 2.608
1985 08 29 1.910
1985 08 30 0.599
1985 08 31 0.458
1985 09 01 0.725
1985 09 02 1.805
1985 09 03 1.066
1985 09 04 1.558
1985 09 05 2.615
1985 09 06 2.841
1985 09 07 2.676
1985 09 08 2.877
1985 09 09 3.063
1985 09 10 1.672
1985 09 11 1.505
1985 09 12 3.144
1985 09 13 2.574
1985 09 14 1.047
1985 09 15 2.423
1985 09 16 3.492
1985 09 17 1.774
1985 09 18 3.087
1985 09 19 3.366
1985 09 20 3.068
1985 09 21 3.312
1985 09 22 2.959
1985 09 23 1.380
1985 09 24 3.539
1985 09 25 3.288
1985 09 26 3.403
1985 09 27 2.636
1985 09 28 0.562
1985 09 29 2.514
1985 09 30 2.801
1985 10 01 3.293
1985 10 02 3.410
1985 10 03 3.659
1985 10 04 4.018
1985 10 05 3.392
1985 10 06 3.553
1985 10 07 0.956
1985 10 08 3.358
1985 10 09 3.044
1985 10 10 3.438
1985 10 11 4.108
1985 10 12 4.310
1985 10 13 4.554
1985 10 14 4.325
1985 10 15 4.193
1985 10 16 3.793
1985 10 17 4.029
1985 10 18 4.831
1985 10 19 3.425
1985 10 20 1.461
1985 10 21 4.770
1985 10 22 2.364
1985 10 23 4.157
1985 10 24 3.612
1985 10 25 4.370
1985 10 26 4.258
1985 10 27 2.936
1985 10 28 2.414
1985 10 29 3.586
1985 10 30 4.416
1985 10 31 4.342
1985 11 01 3.040
1985 11 02 1.019
1985 11 03 1.059
1985 11 04 2.129
1985 11 05 4.076
1985 11 06 4.717
1985 11 07 4.815
1985 11 08 4.889
1985 11 09 5.172
1985 11 10 4.924
1985 11 11 4.811
1985 11 12 4.775
1985 11 13 5.412
1985 11 14 5.250
1985 11 15 5.489
1985 11 16 5.448
1985 11 17 4.985
1985 11 18 5.179
1985 11 19 5.337
1985 11 20 4.399
1985 11 21 4.370
1985 11 22 3.494
1985 11 23 4.352
1985 11 24 3.250
1985 11 25 3.756
1985 11 26 4.566
1985 11 27 4.816
1985 11 28 3.703
1985 11 29 3.610
1985 11 30 4.916
1985 12 01 5.008
1985 12 02 4.736
1985 12 03 4.193
1985 12 04 4.015
1985 12 05 5.079
1985 12 06 4.288
1985 12 07 4.547
1985 12 08 4.664
1985 12 09 4.890
1985 12 10 3.895
1985 12 11 5.309
1985 12 12 4.521
1985 12 13 3.381
1985 12 14 3.214
1985 12 15 2.673
1985 12 16 5.582
1985 12 17 4.929
1985 12 18 5.416
1985 12 19 5.089
1985 12 20 4.743
1985 12 21 3.414
1985 12 22 5.403
1985 12 23 4.316
1985 12 24 5.017
1985 12 25 4.019
1985 12 26 4.096
1985 12 27 3.533
1985 12 28 5.234
1985 12 29 4.312
1985 12 30 4.466
1985 12 31 4.086
1986 01 01 4.146
1986 01 02 4.998
1986 01 03 4.788
1986 01 04 2.696
1986 01 05 5.305
1986 01 06 4.410
1986 01 07 4.802
1986 01 08 4.866
1986 01 09 4.779
1986 01 10 3.889
1986 01 11 3.862
1986 01 12 4.386
1986 01 13 3.350
1986 01 14 3.684
1986 01 15 5.122
1986 01 16 4.977
1986 01 17 4.495
1986 01 18 3.647
1986 01 19 0.736
1986 01 20 1.666
1986 01 21 1.768
1986 01 22 0.559
1986 01 23 4.104
1986 01 24 4.833
1986 01 25 4.813
1986 01 26 4.759
1986 01 27 4.863
1986 01 28 4.448
1986 01 29 4.973
1986 01 30 3.453
1986 01 31 3.192
1986 02 01 2.238
1986 02 02 4.627
1986 02 03 3.881
1986 02 04 4.090
1986 02 05 4.208
1986 02 06 4.594
1986 02 07 4.222
1986 02 08 3.879
1986 02 09 2.894
1986 02 10 1.731
1986 02 11 3.590
1986 02 12 3.687
1986 02 13 4.328
1986 02 14 4.444
1986 02 15 3.021
1986 02 16 2.707
1986 02 17 3.736
1986 02 18 3.023
1986 02 19 3.733
1986 02 20 3.946
1986 02 21 3.559
1986 02 22 2.070
1986 02 23 3.074
1986 02 24 2.936
1986 02 25 4.086
1986 02 26 3.496
1986 02 27 2.792
1986 02 28 2.311
1986 03 01 3.464
1986 03 02 3.522
1986 03 03 3.832
1986 03 04 3.927
1986 03 05 0.850
1986 03 06 3.311
1986 03 07 3.775
1986 03 08 3.438
1986 03 09 3.332
1986 03 10 3.245
1986 03 11 1.825
1986 03 12 3.467
1986 03 13 3.781
1986 03 14 2.912
1986 03 15 3.059
1986 03 16 1.522
1986 03 17 3.055
1986 03 18 2.073
1986 03 19 4.137
1986 03 20 2.766
1986 03 21 3.481
1986 03 22 3.408
1986 03 23 3.225
1986 03 24 3.255
1986 03 25 2.696
1986 03 26 3.293
1986 03 27 3.096
1986 03 28 3.048
1986 03 29 0.487
1986 03 30 1.982
1986 03 31 2.799
1986 04 01 2.341
1986 04 02 1.339
1986 04 03 1.788
1986 04 04 2.741
1986 04 05 1.598
1986 04 06 1.963
1986 04 07 1.908
1986 04 08 3.230
1986 04 09 3.289
1986 04 10 3.351
1986 04 11 3.302
1986 04 12 3.260
1986 04 13 2.734
1986 04 14 0.979
1986 04 15 2.025
1986 04 16 2.292
1986 04 17 2.290
1986 04 18 0.586
1986 04 19 0.719
1986 04 20 1.091
1986 04 21 0.461
1986 04 22 1.934
1986 04 23 2.595
1986 04 24 2.410
1986 04 25 2.032
1986 04 26 0.972
1986 04 27 2.157
1986 04 28 2.006
1986 04 29 2.101
1986 04 30 2.034
1986 05 01 2.194
1986 05 02 2.155
1986 05 03 2.155
1986 05 04 2.064
1986 05 05 1.881
1986 05 06 1.129
1986 05 07 1.510
1986 05 08 0.585
1986 05 09 1.600
1986 05 10 0.811
1986 05 11 0.825
1986 05 12 0.375
1986 05 13 1.744
1986 05 14 1.469
1986 05 15 1.360
1986 05 16 2.061
1986 05 17 0.403
1986 05 18 0.570
1986 05 19 1.963
1986 05 20 0.253
1986 05 21 1.788
1986 05 22 1.334
1986 05 23 1.573
1986 05 24 1.300
1986 05 25 0.679
1986 05 26 1.232
1986 05 27 1.620
1986 05 28 1.653
1986 05 29 0.992
1986 05 30 0.238
1986 05 31 1.234
1986 06 01 0.956
1986 06 02 1.097
1986 06 03 1.127
1986 06 04 1.172
1986 06 05 1.283
1986 06 06 -0.064
1986 06 07 1.434
1986 06 08 1.045
1986 06 09 1.258
1986 06 10 1.336
1986 06 11 1.261
1986 06 12 1.361
1986 06 13 1.274
1986 06 14 1.240
1986 06 15 1.055
1986 06 16 1.426
1986 06 17 1.237
1986 06 18 1.307
1986 06 19 1.279
1986 06 20 1.205
1986 06 21 1.218
1986 06 22 1.132
1986 06 23 1.213
1986 06 24 0.869
1986 06 25 1.066
1986 06 26 1.115
1986 06 27 0.608
1986 06 28 0.545
1986 06 29 0.049
1986 06 30 0.905
1986 07 01 0.618
1986 07 02 1.151
1986 07 03 1.204
1986 07 04 1.195
1986 07 05 1.309
1986 07 06 1.137
1986 07 07 1.010
1986 07 08 1.037
1986 07 09 1.112
1986 07 10 1.161
1986 07 11 1.214
1986 07 12 1.168
1986 07 13 1.172
1986 07 14 1.231
1986 07 15 1.314
1986 07 16 1.543
1986 07 17 1.353
1986 07 18 0.597
1986 07 19 0.792
1986 07 20 0.348
1986 07 21 1.613
1986 07 22 0.949
1986 07 23 1.452
1986 07 24 1.374
1986 07 25 1.460
1986 07 26 1.521
1986 07 27 1.505
1986 07 28 1.392
1986 07 29 1.578
1986 07 30 0.128
1986 07 31 1.931
1986 08 01 1.279
1986 08 02 1.841
1986 08 03 1.849
1986 08 04 1.787
1986 08 05 1.465
1986 08 06 1.944
1986 08 07 2.178
1986 08 08 1.876
1986 08 09 1.937
1986 08 10 2.106
1986 08 11 0.467
1986 08 12 0.777
1986 08 13 0.410
1986 08 14 0.485
1986 08 15 0.433
1986 08 16 1.236
1986 08 17 1.423
1986 08 18 1.488
1986 08 19 1.735
1986 08 20 1.326
1986 08 21 2.070
1986 08 22 0.887
1986 08 23 2.362
1986 08 24 1.333
1986 08 25 2.304
1986 08 26 2.573
1986 08 27 2.349
1986 08 28 2.439
1986 08 29 2.455
1986 08 30 2.477
1986 08 31 2.444
1986 09 01 2.525
1986 09 02 2.217
1986 09 03 0.893
1986 09 04 0.774
1986 09 05 2.042
1986 09 06 2.363
1986 09 07 2.806
1986 09 08 2.946
1986 09 09 2.871
1986 09 10 2.938
1986 09 11 2.989
1986 09 12 3.020
1986 09 13 3.153
1986 09 14 2.990
1986 09 15 0.780
1986 09 16 0.371
1986 09 17 0.546
1986 09 18 0.906
1986 09 19 1.167
1986 09 20 1.335
1986 09 21 3.490
1986 09 22 3.030
1986 09 23 2.818
1986 09 24 0.909
1986 09 25 2.076
1986 09 26 2.143
1986 09 27 3.282
1986 09 28 2.477
1986 09 29 3.033
1986 09 30 3.672
1986 10 01 3.945
1986 10 02 3.833
1986 10 03 3.813
1986 10 04 4.113
1986 10 05 4.314
1986 10 06 4.055
1986 10 07 1.427
1986 10 08 2.732
1986 10 09 1.132
1986 10 10 1.727
1986 10 11 2.383
1986 10 12 3.553
1986 10 13 3.838
1986 10 14 4.042
1986 10 15 4.331
1986 10 16 4.379
1986 10 17 3.556
1986 10 18 0.815
1986 10 19 0.907
1986 10 20 0.732
1986 10 21 2.542
1986 10 22 4.261
1986 10 23 3.844
1986 10 24 3.809
1986 10 25 3.687
1986 10 26 4.083
1986 10 27 4.296
1986 10 28 4.363
1986 10 29 4.133
1986 10 30 4.577
1986 10 31 2.961
1986 11 01 2.495
1986 11 02 2.070
1986 11 03 2.398
1986 11 04 3.716
1986 11 05 2.245
1986 11 06 2.984
1986 11 07 4.894
1986 11 08 4.342
1986 11 09 2.196
1986 11 10 2.142
1986 11 11 4.455
1986 11 12 4.404
1986 11 13 4.319
1986 11 14 4.571
1986 11 15 4.207
1986 11 16 4.376
1986 11 17 4.811
1986 11 18 5.244
1986 11 19 4.442
1986 11 20 2.881
1986 11 21 4.647
1986 11 22 4.470
1986 11 23 4.333
1986 11 24 3.929
1986 11 25 4.209
1986 11 26 5.429
1986 11 27 5.411
1986 11 28 2.389
1986 11 29 1.204
1986 11 30 3.169
1986 12 01 2.352
1986 12 02 2.641
1986 12 03 3.190
1986 12 04 4.274
1986 12 05 3.163
1986 12 06 4.026
1986 12 07 1.991
1986 12 08 4.649
1986 12 09 4.429
1986 12 10 4.383
1986 12 11 5.062
1986 12 12 4.706
1986 12 13 4.138
