year month day potential_evapotransp_gleam
1983 06 23 0.393
1983 06 24 0.262
1983 06 25 0.609
1983 06 26 1.016
1983 06 27 0.144
1983 06 28 0.702
1983 06 29 0.593
1983 06 30 1.058
1983 07 01 1.300
1983 07 02 1.403
1983 07 03 1.190
1983 07 04 0.754
1983 07 05 0.904
1983 07 06 0.029
1983 07 07 0.264
1983 07 08 0.759
1983 07 09 0.529
1983 07 10 1.091
1983 07 11 1.416
1983 07 12 0.735
1983 07 13 1.097
1983 07 14 1.335
1983 07 15 0.923
1983 07 16 0.003
1983 07 17 1.357
1983 07 18 0.932
1983 07 19 1.112
1983 07 20 0.907
1983 07 21 1.254
1983 07 22 0.852
1983 07 23 1.030
1983 07 24 1.277
1983 07 25 0.747
1983 07 26 0.403
1983 07 27 0.937
1983 07 28 1.363
1983 07 29 1.707
1983 07 30 1.637
1983 07 31 1.439
1983 08 01 0.867
1983 08 02 0.850
1983 08 03 1.371
1983 08 04 1.405
1983 08 05 1.411
1983 08 06 1.426
1983 08 07 1.591
1983 08 08 1.558
1983 08 09 1.730
1983 08 10 2.175
1983 08 11 1.896
1983 08 12 2.035
1983 08 13 0.944
1983 08 14 2.016
1983 08 15 2.412
1983 08 16 1.482
1983 08 17 1.935
1983 08 18 1.525
1983 08 19 1.834
1983 08 20 1.815
1983 08 21 1.897
1983 08 22 1.952
1983 08 23 2.107
1983 08 24 2.104
1983 08 25 2.647
1983 08 26 2.626
1983 08 27 2.527
1983 08 28 2.547
1983 08 29 2.594
1983 08 30 2.658
1983 08 31 1.653
1983 09 01 0.564
1983 09 02 2.230
1983 09 03 2.284
1983 09 04 1.892
1983 09 05 0.666
1983 09 06 1.885
1983 09 07 0.890
1983 09 08 0.639
1983 09 09 2.283
1983 09 10 2.388
1983 09 11 0.983
1983 09 12 0.638
1983 09 13 1.695
1983 09 14 2.714
1983 09 15 0.133
1983 09 16 2.954
1983 09 17 0.284
1983 09 18 0.507
1983 09 19 1.730
1983 09 20 2.575
1983 09 21 2.977
1983 09 22 2.039
1983 09 23 1.353
1983 09 24 3.317
1983 09 25 2.789
1983 09 26 3.569
1983 09 27 3.469
1983 09 28 3.826
1983 09 29 1.615
1983 09 30 2.409
1983 10 01 1.038
1983 10 02 1.821
1983 10 03 2.791
1983 10 04 3.694
1983 10 05 3.991
1983 10 06 3.750
1983 10 07 3.518
1983 10 08 3.785
1983 10 09 3.615
1983 10 10 2.851
1983 10 11 1.911
1983 10 12 1.586
1983 10 13 1.486
1983 10 14 2.867
1983 10 15 3.973
1983 10 16 4.120
1983 10 17 0.707
1983 10 18 3.404
1983 10 19 3.091
1983 10 20 3.268
1983 10 21 1.776
1983 10 22 2.339
1983 10 23 4.222
1983 10 24 3.595
1983 10 25 3.728
1983 10 26 2.805
1983 10 27 3.936
1983 10 28 4.109
1983 10 29 3.697
1983 10 30 4.096
1983 10 31 2.831
1983 11 01 3.212
1983 11 02 1.407
1983 11 03 2.411
1983 11 04 3.750
1983 11 05 3.180
1983 11 06 3.918
1983 11 07 4.568
1983 11 08 4.083
1983 11 09 3.998
1983 11 10 3.585
1983 11 11 2.570
1983 11 12 4.397
1983 11 13 4.189
1983 11 14 3.207
1983 11 15 3.152
1983 11 16 4.280
1983 11 17 4.744
1983 11 18 3.301
1983 11 19 0.929
1983 11 20 3.736
1983 11 21 1.263
1983 11 22 3.825
1983 11 23 4.168
1983 11 24 4.722
1983 11 25 4.800
1983 11 26 4.714
1983 11 27 4.312
1983 11 28 4.191
1983 11 29 4.662
1983 11 30 4.455
1983 12 01 4.489
1983 12 02 3.805
1983 12 03 3.676
1983 12 04 4.595
1983 12 05 4.763
1983 12 06 4.241
1983 12 07 4.334
1983 12 08 4.422
1983 12 09 4.204
1983 12 10 4.397
1983 12 11 3.682
1983 12 12 4.375
1983 12 13 4.005
1983 12 14 3.724
1983 12 15 4.115
1983 12 16 4.258
1983 12 17 3.264
1983 12 18 3.522
1983 12 19 2.211
1983 12 20 1.750
1983 12 21 4.386
1983 12 22 4.682
1983 12 23 4.891
1983 12 24 5.035
1983 12 25 5.285
1983 12 26 5.060
1983 12 27 3.475
1983 12 28 2.646
1983 12 29 3.345
1983 12 30 4.002
1983 12 31 4.291
1984 01 01 4.329
1984 01 02 4.487
1984 01 03 3.407
1984 01 04 2.858
1984 01 05 4.525
1984 01 06 4.777
1984 01 07 5.398
1984 01 08 4.970
1984 01 09 5.705
1984 01 10 5.352
1984 01 11 4.117
1984 01 12 4.853
1984 01 13 4.792
1984 01 14 5.276
1984 01 15 5.315
1984 01 16 4.565
1984 01 17 4.739
1984 01 18 4.932
1984 01 19 3.818
1984 01 20 3.258
1984 01 21 3.196
1984 01 22 3.806
1984 01 23 3.782
1984 01 24 3.870
1984 01 25 4.097
1984 01 26 2.966
1984 01 27 2.275
1984 01 28 1.177
1984 01 29 0.745
1984 01 30 3.478
1984 01 31 3.773
1984 02 01 3.874
1984 02 02 4.924
1984 02 03 4.975
1984 02 04 4.748
1984 02 05 4.603
1984 02 06 4.115
1984 02 07 4.170
1984 02 08 4.529
1984 02 09 4.679
1984 02 10 4.897
1984 02 11 4.808
1984 02 12 4.686
1984 02 13 4.400
1984 02 14 4.745
1984 02 15 4.845
1984 02 16 4.828
1984 02 17 4.283
1984 02 18 4.514
1984 02 19 4.396
1984 02 20 4.394
1984 02 21 4.252
1984 02 22 4.213
1984 02 23 4.090
1984 02 24 4.758
1984 02 25 4.138
1984 02 26 4.146
1984 02 27 4.174
1984 02 28 4.105
1984 02 29 4.388
1984 03 01 4.138
1984 03 02 4.113
1984 03 03 3.872
1984 03 04 3.880
1984 03 05 3.642
1984 03 06 2.872
1984 03 07 1.829
1984 03 08 3.205
1984 03 09 3.352
1984 03 10 3.567
1984 03 11 3.705
1984 03 12 3.479
1984 03 13 3.591
1984 03 14 2.831
1984 03 15 3.259
1984 03 16 3.258
1984 03 17 3.146
1984 03 18 2.708
1984 03 19 0.954
1984 03 20 0.212
1984 03 21 1.666
1984 03 22 2.079
1984 03 23 3.059
1984 03 24 3.102
1984 03 25 3.157
1984 03 26 2.123
1984 03 27 1.921
1984 03 28 1.903
1984 03 29 0.914
1984 03 30 1.965
1984 03 31 2.138
1984 04 01 1.411
1984 04 02 2.563
1984 04 03 1.418
1984 04 04 2.918
1984 04 05 2.719
1984 04 06 2.706
1984 04 07 2.844
1984 04 08 2.679
1984 04 09 2.939
1984 04 10 2.946
1984 04 11 2.124
1984 04 12 1.477
1984 04 13 1.597
1984 04 14 0.997
1984 04 15 1.075
1984 04 16 2.261
1984 04 17 2.125
1984 04 18 1.318
1984 04 19 1.853
1984 04 20 1.928
1984 04 21 2.323
1984 04 22 2.043
1984 04 23 1.165
1984 04 24 1.565
1984 04 25 1.914
1984 04 26 2.043
1984 04 27 2.093
1984 04 28 1.759
1984 04 29 0.351
1984 04 30 0.956
1984 05 01 1.377
1984 05 02 1.582
1984 05 03 1.495
1984 05 04 2.064
1984 05 05 2.294
1984 05 06 2.358
1984 05 07 1.469
1984 05 08 1.960
1984 05 09 1.817
1984 05 10 1.138
1984 05 11 0.682
1984 05 12 1.667
1984 05 13 0.505
1984 05 14 1.353
1984 05 15 1.622
1984 05 16 1.486
1984 05 17 0.555
1984 05 18 1.556
1984 05 19 1.403
1984 05 20 1.930
1984 05 21 1.859
1984 05 22 1.820
1984 05 23 1.794
1984 05 24 1.645
1984 05 25 1.718
1984 05 26 1.778
1984 05 27 1.792
1984 05 28 1.718
1984 05 29 0.054
1984 05 30 1.361
1984 05 31 1.063
1984 06 01 1.443
1984 06 02 1.604
1984 06 03 1.374
1984 06 04 1.272
1984 06 05 1.135
1984 06 06 0.579
1984 06 07 1.411
1984 06 08 0.980
1984 06 09 -0.015
1984 06 10 1.331
1984 06 11 1.041
1984 06 12 0.306
1984 06 13 0.799
1984 06 14 0.294
1984 06 15 0.792
1984 06 16 0.763
1984 06 17 0.665
1984 06 18 1.598
1984 06 19 0.384
1984 06 20 1.431
1984 06 21 1.099
1984 06 22 1.456
1984 06 23 1.564
1984 06 24 1.343
1984 06 25 1.256
1984 06 26 1.195
1984 06 27 1.328
1984 06 28 0.776
1984 06 29 0.964
1984 06 30 0.933
1984 07 01 1.195
1984 07 02 1.027
1984 07 03 1.624
1984 07 04 1.590
1984 07 05 1.522
1984 07 06 0.578
1984 07 07 0.786
1984 07 08 1.696
1984 07 09 1.324
1984 07 10 1.274
1984 07 11 1.354
1984 07 12 1.272
1984 07 13 0.642
1984 07 14 0.506
1984 07 15 1.553
1984 07 16 1.727
1984 07 17 1.549
1984 07 18 1.603
1984 07 19 1.568
1984 07 20 1.519
1984 07 21 1.032
1984 07 22 1.290
1984 07 23 1.205
1984 07 24 1.237
1984 07 25 1.273
1984 07 26 1.359
1984 07 27 0.834
1984 07 28 1.556
1984 07 29 1.086
1984 07 30 1.586
1984 07 31 1.574
1984 08 01 1.747
1984 08 02 0.189
1984 08 03 1.730
1984 08 04 1.580
1984 08 05 1.172
1984 08 06 2.057
1984 08 07 1.619
1984 08 08 2.097
1984 08 09 1.840
1984 08 10 2.321
1984 08 11 2.203
1984 08 12 1.812
1984 08 13 1.530
1984 08 14 1.786
1984 08 15 1.100
1984 08 16 1.285
1984 08 17 1.779
1984 08 18 1.612
1984 08 19 0.239
1984 08 20 1.351
1984 08 21 0.525
1984 08 22 0.901
1984 08 23 1.843
1984 08 24 0.863
1984 08 25 0.667
1984 08 26 1.606
1984 08 27 1.910
1984 08 28 1.870
1984 08 29 2.168
1984 08 30 1.753
1984 08 31 2.410
1984 09 01 2.151
1984 09 02 2.468
1984 09 03 2.525
1984 09 04 2.635
1984 09 05 2.906
1984 09 06 1.271
1984 09 07 1.629
1984 09 08 2.011
1984 09 09 2.858
1984 09 10 2.674
1984 09 11 2.766
1984 09 12 2.955
1984 09 13 3.210
1984 09 14 2.916
1984 09 15 2.195
1984 09 16 2.891
1984 09 17 2.927
1984 09 18 3.135
1984 09 19 1.412
1984 09 20 0.952
1984 09 21 3.016
1984 09 22 3.102
1984 09 23 2.981
1984 09 24 3.279
1984 09 25 0.741
1984 09 26 0.766
1984 09 27 1.996
1984 09 28 2.403
1984 09 29 3.297
1984 09 30 3.492
1984 10 01 3.548
1984 10 02 3.633
1984 10 03 4.025
1984 10 04 3.338
1984 10 05 3.607
1984 10 06 1.612
1984 10 07 3.201
1984 10 08 3.185
1984 10 09 2.288
1984 10 10 4.290
1984 10 11 4.059
1984 10 12 3.747
1984 10 13 3.644
1984 10 14 2.028
1984 10 15 4.112
1984 10 16 4.558
1984 10 17 3.130
1984 10 18 3.104
1984 10 19 3.773
1984 10 20 4.317
1984 10 21 4.250
1984 10 22 4.334
1984 10 23 3.931
1984 10 24 3.819
1984 10 25 4.398
1984 10 26 4.734
1984 10 27 4.692
1984 10 28 4.659
1984 10 29 4.542
1984 10 30 3.482
1984 10 31 3.624
1984 11 01 4.491
1984 11 02 3.108
1984 11 03 0.626
1984 11 04 2.420
1984 11 05 1.539
1984 11 06 0.725
1984 11 07 2.628
1984 11 08 4.591
1984 11 09 1.466
1984 11 10 4.951
1984 11 11 0.876
1984 11 12 1.391
1984 11 13 2.857
1984 11 14 3.752
1984 11 15 4.121
1984 11 16 2.696
1984 11 17 3.225
1984 11 18 3.518
1984 11 19 2.994
1984 11 20 2.870
1984 11 21 3.924
1984 11 22 4.100
1984 11 23 4.205
1984 11 24 3.188
1984 11 25 1.906
1984 11 26 3.755
1984 11 27 3.846
1984 11 28 5.172
1984 11 29 4.656
1984 11 30 4.814
1984 12 01 1.508
1984 12 02 4.712
1984 12 03 4.987
1984 12 04 4.929
1984 12 05 5.160
1984 12 06 2.133
1984 12 07 2.933
1984 12 08 3.369
1984 12 09 2.879
1984 12 10 4.257
1984 12 11 4.678
1984 12 12 1.716
1984 12 13 0.690
1984 12 14 2.070
1984 12 15 4.682
1984 12 16 5.053
1984 12 17 3.572
1984 12 18 4.443
1984 12 19 4.937
1984 12 20 4.909
1984 12 21 4.993
1984 12 22 5.012
1984 12 23 4.777
1984 12 24 4.238
1984 12 25 2.899
1984 12 26 4.827
1984 12 27 3.205
1984 12 28 3.205
1984 12 29 3.918
1984 12 30 2.819
1984 12 31 2.026
1985 01 01 4.651
1985 01 02 4.692
1985 01 03 4.658
1985 01 04 4.794
1985 01 05 4.735
1985 01 06 4.982
1985 01 07 2.755
1985 01 08 3.787
1985 01 09 5.179
1985 01 10 5.000
1985 01 11 5.080
1985 01 12 5.133
1985 01 13 5.074
1985 01 14 4.360
1985 01 15 4.039
1985 01 16 4.134
1985 01 17 4.676
1985 01 18 5.036
1985 01 19 4.915
1985 01 20 4.893
1985 01 21 4.648
1985 01 22 4.191
1985 01 23 4.638
1985 01 24 4.711
1985 01 25 4.788
1985 01 26 4.960
1985 01 27 3.897
1985 01 28 4.145
1985 01 29 4.420
1985 01 30 4.359
1985 01 31 5.095
1985 02 01 4.622
1985 02 02 4.477
1985 02 03 3.827
1985 02 04 3.742
1985 02 05 4.164
1985 02 06 4.023
1985 02 07 3.755
1985 02 08 4.326
1985 02 09 4.682
1985 02 10 4.352
1985 02 11 3.700
1985 02 12 3.271
1985 02 13 2.073
1985 02 14 2.630
1985 02 15 2.125
1985 02 16 3.786
1985 02 17 4.310
1985 02 18 3.639
1985 02 19 3.692
1985 02 20 3.052
1985 02 21 2.847
1985 02 22 2.199
1985 02 23 3.749
1985 02 24 3.733
1985 02 25 3.723
1985 02 26 4.086
1985 02 27 3.951
1985 02 28 3.522
1985 03 01 3.196
1985 03 02 3.820
1985 03 03 3.720
1985 03 04 2.989
1985 03 05 1.548
1985 03 06 2.825
1985 03 07 3.487
1985 03 08 3.890
1985 03 09 3.147
1985 03 10 1.775
1985 03 11 2.959
1985 03 12 3.699
1985 03 13 2.927
1985 03 14 3.348
1985 03 15 1.005
1985 03 16 0.468
1985 03 17 2.319
1985 03 18 3.114
1985 03 19 2.962
1985 03 20 3.644
1985 03 21 1.523
1985 03 22 1.765
1985 03 23 3.135
1985 03 24 3.720
1985 03 25 3.436
1985 03 26 3.295
1985 03 27 3.410
1985 03 28 3.798
1985 03 29 2.984
1985 03 30 3.396
1985 03 31 3.591
1985 04 01 3.105
1985 04 02 3.127
1985 04 03 2.944
1985 04 04 0.936
1985 04 05 0.648
1985 04 06 1.687
1985 04 07 2.083
1985 04 08 2.575
1985 04 09 2.694
1985 04 10 2.463
1985 04 11 2.456
1985 04 12 2.167
1985 04 13 1.992
1985 04 14 2.224
1985 04 15 1.241
1985 04 16 0.901
1985 04 17 1.582
1985 04 18 1.200
1985 04 19 1.469
1985 04 20 2.541
1985 04 21 2.531
1985 04 22 2.383
1985 04 23 2.210
1985 04 24 2.197
1985 04 25 1.516
1985 04 26 2.020
1985 04 27 2.257
1985 04 28 1.621
1985 04 29 1.234
1985 04 30 0.715
1985 05 01 1.185
1985 05 02 2.144
1985 05 03 1.842
1985 05 04 1.916
1985 05 05 1.913
1985 05 06 1.814
1985 05 07 1.146
1985 05 08 1.861
1985 05 09 0.853
1985 05 10 2.223
1985 05 11 1.555
1985 05 12 1.634
1985 05 13 1.580
1985 05 14 1.731
1985 05 15 1.734
1985 05 16 1.709
1985 05 17 1.676
1985 05 18 1.788
1985 05 19 0.642
1985 05 20 1.273
1985 05 21 0.607
1985 05 22 2.080
1985 05 23 0.847
1985 05 24 1.635
1985 05 25 1.665
1985 05 26 1.575
1985 05 27 1.687
1985 05 28 1.448
1985 05 29 1.234
1985 05 30 1.537
1985 05 31 1.610
1985 06 01 1.427
1985 06 02 0.205
1985 06 03 1.355
1985 06 04 0.713
1985 06 05 1.217
1985 06 06 1.260
1985 06 07 0.851
1985 06 08 0.242
1985 06 09 1.357
1985 06 10 0.988
1985 06 11 1.137
1985 06 12 1.105
1985 06 13 1.095
1985 06 14 1.338
1985 06 15 1.451
1985 06 16 1.408
1985 06 17 1.002
1985 06 18 0.862
1985 06 19 1.506
1985 06 20 1.276
1985 06 21 1.374
1985 06 22 1.429
1985 06 23 1.202
1985 06 24 1.214
1985 06 25 1.287
1985 06 26 1.336
1985 06 27 1.275
1985 06 28 1.326
1985 06 29 1.367
1985 06 30 0.893
1985 07 01 0.442
1985 07 02 1.273
1985 07 03 1.194
1985 07 04 1.632
1985 07 05 0.570
1985 07 06 0.504
1985 07 07 0.943
1985 07 08 1.168
1985 07 09 1.240
1985 07 10 0.338
1985 07 11 0.879
1985 07 12 1.045
1985 07 13 1.269
1985 07 14 1.258
1985 07 15 1.243
1985 07 16 1.223
1985 07 17 1.297
1985 07 18 1.293
1985 07 19 1.308
1985 07 20 1.403
1985 07 21 1.527
1985 07 22 1.552
1985 07 23 1.464
1985 07 24 1.371
1985 07 25 1.241
1985 07 26 1.467
1985 07 27 0.946
1985 07 28 1.534
1985 07 29 1.948
1985 07 30 1.903
1985 07 31 0.823
1985 08 01 1.568
1985 08 02 1.944
1985 08 03 1.445
1985 08 04 1.856
1985 08 05 1.920
1985 08 06 1.923
1985 08 07 1.765
1985 08 08 1.447
1985 08 09 2.088
1985 08 10 1.685
1985 08 11 0.928
1985 08 12 0.781
1985 08 13 2.131
1985 08 14 2.071
1985 08 15 2.082
1985 08 16 2.206
1985 08 17 1.880
1985 08 18 2.174
1985 08 19 2.199
1985 08 20 1.631
1985 08 21 2.213
1985 08 22 2.105
1985 08 23 2.089
1985 08 24 2.300
1985 08 25 2.046
1985 08 26 2.489
1985 08 27 0.511
1985 08 28 2.490
1985 08 29 2.394
1985 08 30 1.959
1985 08 31 1.265
1985 09 01 0.164
1985 09 02 1.775
1985 09 03 1.740
1985 09 04 1.651
1985 09 05 2.668
1985 09 06 2.401
1985 09 07 2.751
1985 09 08 2.865
1985 09 09 2.997
1985 09 10 2.477
1985 09 11 2.502
1985 09 12 3.174
1985 09 13 1.947
1985 09 14 2.165
1985 09 15 2.816
1985 09 16 3.419
1985 09 17 2.872
1985 09 18 3.414
1985 09 19 3.570
1985 09 20 3.095
1985 09 21 3.363
1985 09 22 3.049
1985 09 23 1.343
1985 09 24 3.272
1985 09 25 3.351
1985 09 26 3.371
1985 09 27 2.994
1985 09 28 1.219
1985 09 29 2.619
1985 09 30 2.609
1985 10 01 2.948
1985 10 02 3.170
1985 10 03 3.725
1985 10 04 3.940
1985 10 05 3.615
1985 10 06 3.732
1985 10 07 1.125
1985 10 08 3.468
1985 10 09 2.507
1985 10 10 3.459
1985 10 11 3.850
1985 10 12 4.262
1985 10 13 4.220
1985 10 14 4.079
1985 10 15 3.853
1985 10 16 3.823
1985 10 17 4.278
1985 10 18 4.574
1985 10 19 3.533
1985 10 20 1.218
1985 10 21 4.141
1985 10 22 3.545
1985 10 23 4.020
1985 10 24 3.188
1985 10 25 3.270
1985 10 26 3.126
1985 10 27 3.091
1985 10 28 2.164
1985 10 29 4.023
1985 10 30 4.349
1985 10 31 4.071
1985 11 01 3.147
1985 11 02 2.030
1985 11 03 1.251
1985 11 04 2.162
1985 11 05 4.091
1985 11 06 4.613
1985 11 07 4.676
1985 11 08 4.420
1985 11 09 4.931
1985 11 10 3.860
1985 11 11 4.849
1985 11 12 4.162
1985 11 13 5.073
1985 11 14 5.181
1985 11 15 5.134
1985 11 16 5.098
1985 11 17 5.050
1985 11 18 5.024
1985 11 19 4.882
1985 11 20 4.300
1985 11 21 4.287
1985 11 22 3.389
1985 11 23 4.428
1985 11 24 2.799
1985 11 25 3.131
1985 11 26 4.466
1985 11 27 4.818
1985 11 28 4.270
1985 11 29 4.178
1985 11 30 4.387
1985 12 01 4.734
1985 12 02 4.166
1985 12 03 3.863
1985 12 04 3.447
1985 12 05 4.954
1985 12 06 4.143
1985 12 07 4.632
1985 12 08 4.677
1985 12 09 4.834
1985 12 10 4.328
1985 12 11 4.320
1985 12 12 4.370
1985 12 13 4.145
1985 12 14 3.413
1985 12 15 2.894
1985 12 16 4.629
1985 12 17 4.581
1985 12 18 5.015
1985 12 19 4.593
1985 12 20 4.529
1985 12 21 3.288
1985 12 22 5.401
1985 12 23 4.142
1985 12 24 4.468
1985 12 25 3.961
1985 12 26 4.270
1985 12 27 4.300
1985 12 28 4.849
1985 12 29 4.041
1985 12 30 4.293
1985 12 31 4.262
1986 01 01 4.258
1986 01 02 4.457
1986 01 03 4.709
1986 01 04 2.960
1986 01 05 5.310
1986 01 06 4.920
1986 01 07 5.182
1986 01 08 4.488
1986 01 09 4.348
1986 01 10 4.286
1986 01 11 3.489
1986 01 12 4.202
1986 01 13 3.444
1986 01 14 3.382
1986 01 15 4.541
1986 01 16 4.917
1986 01 17 4.610
1986 01 18 4.294
1986 01 19 2.595
1986 01 20 2.153
1986 01 21 1.764
1986 01 22 0.933
1986 01 23 2.847
1986 01 24 4.428
1986 01 25 4.424
1986 01 26 4.578
1986 01 27 4.689
1986 01 28 4.423
1986 01 29 4.483
1986 01 30 3.676
1986 01 31 2.685
1986 02 01 2.479
1986 02 02 3.130
1986 02 03 3.772
1986 02 04 3.926
1986 02 05 3.911
1986 02 06 4.040
1986 02 07 3.983
1986 02 08 3.321
1986 02 09 2.833
1986 02 10 3.137
1986 02 11 3.535
1986 02 12 2.192
1986 02 13 3.798
1986 02 14 3.773
1986 02 15 2.708
1986 02 16 2.552
1986 02 17 3.729
1986 02 18 3.679
1986 02 19 3.012
1986 02 20 3.060
1986 02 21 1.804
1986 02 22 2.385
1986 02 23 3.190
1986 02 24 3.729
1986 02 25 4.237
1986 02 26 4.025
1986 02 27 3.662
1986 02 28 2.891
1986 03 01 2.680
1986 03 02 3.747
1986 03 03 3.829
1986 03 04 3.687
1986 03 05 1.815
1986 03 06 3.802
1986 03 07 3.442
1986 03 08 3.241
1986 03 09 2.632
1986 03 10 3.201
1986 03 11 2.067
1986 03 12 3.200
1986 03 13 3.744
1986 03 14 3.407
1986 03 15 3.381
1986 03 16 1.777
1986 03 17 3.027
1986 03 18 2.391
1986 03 19 2.863
1986 03 20 2.713
1986 03 21 3.180
1986 03 22 3.162
1986 03 23 3.146
1986 03 24 3.036
1986 03 25 3.321
1986 03 26 3.268
1986 03 27 2.996
1986 03 28 3.003
1986 03 29 1.990
1986 03 30 1.939
1986 03 31 3.369
1986 04 01 3.042
1986 04 02 2.652
1986 04 03 2.869
1986 04 04 2.693
1986 04 05 2.373
1986 04 06 2.482
1986 04 07 2.413
1986 04 08 3.388
1986 04 09 3.074
1986 04 10 3.121
1986 04 11 3.257
1986 04 12 3.041
1986 04 13 2.830
1986 04 14 2.015
1986 04 15 2.571
1986 04 16 2.248
1986 04 17 1.661
1986 04 18 0.789
1986 04 19 0.560
1986 04 20 1.407
1986 04 21 0.380
1986 04 22 1.902
1986 04 23 2.808
1986 04 24 2.199
1986 04 25 2.217
1986 04 26 1.626
1986 04 27 2.432
1986 04 28 2.021
1986 04 29 2.132
1986 04 30 2.088
1986 05 01 2.197
1986 05 02 2.231
1986 05 03 2.177
1986 05 04 2.210
1986 05 05 1.965
1986 05 06 0.484
1986 05 07 1.111
1986 05 08 0.770
1986 05 09 1.460
1986 05 10 0.792
1986 05 11 0.712
1986 05 12 0.241
1986 05 13 1.861
1986 05 14 1.608
1986 05 15 1.523
1986 05 16 2.013
1986 05 17 0.970
1986 05 18 0.612
1986 05 19 1.895
1986 05 20 0.673
1986 05 21 1.812
1986 05 22 1.279
1986 05 23 1.634
1986 05 24 1.443
1986 05 25 0.912
1986 05 26 1.453
1986 05 27 1.571
1986 05 28 1.722
1986 05 29 1.355
1986 05 30 0.121
1986 05 31 1.482
1986 06 01 1.007
1986 06 02 1.166
1986 06 03 1.132
1986 06 04 1.160
1986 06 05 1.298
1986 06 06 0.046
1986 06 07 1.585
1986 06 08 1.557
1986 06 09 1.293
1986 06 10 1.279
1986 06 11 1.382
1986 06 12 1.399
1986 06 13 1.254
1986 06 14 1.484
1986 06 15 1.431
1986 06 16 1.414
1986 06 17 1.286
1986 06 18 1.340
1986 06 19 1.261
1986 06 20 1.232
1986 06 21 1.141
1986 06 22 0.960
1986 06 23 1.159
1986 06 24 1.123
1986 06 25 1.132
1986 06 26 1.213
1986 06 27 0.718
1986 06 28 0.671
1986 06 29 0.025
1986 06 30 1.338
1986 07 01 0.894
1986 07 02 0.915
1986 07 03 0.999
1986 07 04 1.216
1986 07 05 1.122
1986 07 06 1.083
1986 07 07 0.880
1986 07 08 1.130
1986 07 09 1.174
1986 07 10 1.154
1986 07 11 1.223
1986 07 12 1.241
1986 07 13 1.221
1986 07 14 1.282
1986 07 15 1.363
1986 07 16 1.441
1986 07 17 1.074
1986 07 18 0.973
1986 07 19 1.593
1986 07 20 0.642
1986 07 21 0.918
1986 07 22 0.832
1986 07 23 1.432
1986 07 24 1.530
1986 07 25 1.536
1986 07 26 1.573
1986 07 27 1.499
1986 07 28 1.434
1986 07 29 1.554
1986 07 30 0.195
1986 07 31 1.468
1986 08 01 1.379
1986 08 02 1.837
1986 08 03 1.939
1986 08 04 2.026
1986 08 05 1.903
1986 08 06 2.042
1986 08 07 2.034
1986 08 08 1.887
1986 08 09 1.986
1986 08 10 2.103
1986 08 11 1.155
1986 08 12 0.600
1986 08 13 0.521
1986 08 14 0.419
1986 08 15 0.257
1986 08 16 1.391
1986 08 17 1.503
1986 08 18 1.581
1986 08 19 2.234
1986 08 20 1.603
1986 08 21 1.368
1986 08 22 0.904
1986 08 23 2.409
1986 08 24 2.067
1986 08 25 1.494
1986 08 26 2.098
1986 08 27 2.409
1986 08 28 2.441
1986 08 29 2.419
1986 08 30 2.535
1986 08 31 2.498
1986 09 01 2.595
1986 09 02 1.734
1986 09 03 1.384
1986 09 04 0.653
1986 09 05 2.197
1986 09 06 2.519
1986 09 07 2.616
1986 09 08 2.956
1986 09 09 2.886
1986 09 10 2.927
1986 09 11 2.919
1986 09 12 2.959
1986 09 13 3.104
1986 09 14 3.087
1986 09 15 2.078
1986 09 16 1.166
1986 09 17 1.047
1986 09 18 1.182
1986 09 19 1.542
1986 09 20 1.838
1986 09 21 3.574
1986 09 22 3.093
1986 09 23 3.483
1986 09 24 1.045
1986 09 25 0.949
1986 09 26 2.124
1986 09 27 2.682
1986 09 28 2.530
1986 09 29 3.178
1986 09 30 3.736
1986 10 01 3.720
1986 10 02 3.679
1986 10 03 3.984
1986 10 04 3.777
1986 10 05 4.151
1986 10 06 4.013
1986 10 07 2.383
1986 10 08 3.728
1986 10 09 1.705
1986 10 10 2.165
1986 10 11 1.977
1986 10 12 2.733
1986 10 13 3.693
1986 10 14 4.056
1986 10 15 4.157
1986 10 16 4.196
1986 10 17 3.838
1986 10 18 0.881
1986 10 19 0.612
1986 10 20 1.102
1986 10 21 1.531
1986 10 22 4.389
1986 10 23 3.875
1986 10 24 3.822
1986 10 25 3.785
1986 10 26 3.331
1986 10 27 3.856
1986 10 28 4.156
1986 10 29 4.251
1986 10 30 4.584
1986 10 31 3.749
1986 11 01 3.682
1986 11 02 3.393
1986 11 03 2.952
1986 11 04 3.698
1986 11 05 2.818
1986 11 06 3.203
1986 11 07 4.026
1986 11 08 4.505
1986 11 09 3.158
1986 11 10 0.717
1986 11 11 4.214
1986 11 12 4.230
1986 11 13 4.085
1986 11 14 3.954
1986 11 15 3.718
1986 11 16 4.168
1986 11 17 4.602
1986 11 18 4.993
1986 11 19 4.855
1986 11 20 3.660
1986 11 21 4.807
1986 11 22 4.586
1986 11 23 4.509
1986 11 24 4.164
1986 11 25 4.751
1986 11 26 5.310
1986 11 27 5.250
1986 11 28 3.472
1986 11 29 1.505
1986 11 30 3.445
1986 12 01 1.804
1986 12 02 2.750
1986 12 03 3.451
1986 12 04 3.727
1986 12 05 2.881
1986 12 06 3.355
1986 12 07 2.987
1986 12 08 3.558
1986 12 09 3.487
1986 12 10 4.205
1986 12 11 4.651
1986 12 12 4.236
1986 12 13 3.538
1986 12 14 3.143
