year month day potential_evapotransp_gleam
1991 09 26 1.952
1991 09 27 2.671
1991 09 28 1.773
1991 09 29 0.482
1991 09 30 0.562
1991 10 01 3.471
1991 10 02 1.506
1991 10 03 1.052
1991 10 04 1.513
1991 10 05 0.746
1991 10 06 1.626
1991 10 07 1.910
1991 10 08 0.842
1991 10 09 0.293
1991 10 10 2.997
1991 10 11 2.584
1991 10 12 3.124
1991 10 13 3.336
1991 10 14 4.349
1991 10 15 4.540
1991 10 16 4.505
1991 10 17 3.101
1991 10 18 0.818
1991 10 19 1.948
1991 10 20 2.698
1991 10 21 2.440
1991 10 22 4.087
1991 10 23 4.637
1991 10 24 3.254
1991 10 25 3.320
1991 10 26 3.432
1991 10 27 3.013
1991 10 28 3.466
1991 10 29 3.539
1991 10 30 2.854
1991 10 31 1.014
1991 11 01 0.573
1991 11 02 0.815
1991 11 03 0.966
1991 11 04 2.825
1991 11 05 2.466
1991 11 06 3.244
1991 11 07 3.485
1991 11 08 3.643
1991 11 09 1.873
1991 11 10 2.461
1991 11 11 3.542
1991 11 12 1.437
1991 11 13 1.270
1991 11 14 2.107
1991 11 15 3.219
1991 11 16 3.497
1991 11 17 2.658
1991 11 18 3.005
1991 11 19 4.831
1991 11 20 2.845
1991 11 21 4.068
1991 11 22 4.589
1991 11 23 4.641
1991 11 24 4.832
1991 11 25 4.605
1991 11 26 2.441
1991 11 27 2.616
1991 11 28 3.744
1991 11 29 4.270
1991 11 30 3.918
1991 12 01 3.588
1991 12 02 4.573
1991 12 03 5.055
1991 12 04 4.877
1991 12 05 4.930
1991 12 06 3.328
1991 12 07 1.185
1991 12 08 3.376
1991 12 09 3.071
1991 12 10 3.234
1991 12 11 3.815
1991 12 12 2.794
1991 12 13 3.310
1991 12 14 2.307
1991 12 15 2.817
1991 12 16 3.657
1991 12 17 4.102
1991 12 18 4.771
1991 12 19 4.803
1991 12 20 4.706
1991 12 21 3.491
1991 12 22 4.581
1991 12 23 4.290
1991 12 24 3.649
1991 12 25 4.691
1991 12 26 2.781
1991 12 27 1.930
1991 12 28 4.470
1991 12 29 4.939
1991 12 30 4.781
1991 12 31 4.892
1992 01 01 5.021
1992 01 02 4.626
1992 01 03 5.204
1992 01 04 5.015
1992 01 05 4.762
1992 01 06 4.502
1992 01 07 2.830
1992 01 08 1.557
1992 01 09 2.013
1992 01 10 3.632
1992 01 11 4.850
1992 01 12 3.855
1992 01 13 4.568
1992 01 14 4.737
1992 01 15 4.565
1992 01 16 2.276
1992 01 17 1.777
1992 01 18 4.169
1992 01 19 4.273
1992 01 20 4.029
1992 01 21 2.982
1992 01 22 3.089
1992 01 23 3.568
1992 01 24 3.201
1992 01 25 4.306
1992 01 26 3.674
1992 01 27 4.262
1992 01 28 4.950
1992 01 29 4.690
1992 01 30 3.890
1992 01 31 1.751
1992 02 01 1.642
1992 02 02 3.586
1992 02 03 4.478
1992 02 04 3.376
1992 02 05 2.445
1992 02 06 2.961
1992 02 07 2.981
1992 02 08 2.215
1992 02 09 3.376
1992 02 10 3.883
1992 02 11 3.869
1992 02 12 4.425
1992 02 13 3.888
1992 02 14 4.657
1992 02 15 4.315
1992 02 16 4.421
1992 02 17 4.355
1992 02 18 3.170
1992 02 19 4.857
1992 02 20 4.557
1992 02 21 4.642
1992 02 22 4.618
1992 02 23 4.344
1992 02 24 3.550
1992 02 25 0.944
1992 02 26 2.538
1992 02 27 1.393
1992 02 28 2.294
1992 02 29 1.861
1992 03 01 2.630
1992 03 02 0.538
1992 03 03 2.920
1992 03 04 1.759
1992 03 05 2.692
1992 03 06 3.542
1992 03 07 3.823
1992 03 08 3.517
1992 03 09 3.569
1992 03 10 3.295
1992 03 11 2.903
1992 03 12 3.065
1992 03 13 3.354
1992 03 14 3.270
1992 03 15 3.368
1992 03 16 1.106
1992 03 17 0.891
1992 03 18 2.927
1992 03 19 2.905
1992 03 20 3.303
1992 03 21 3.556
1992 03 22 3.671
1992 03 23 1.790
1992 03 24 0.623
1992 03 25 2.857
1992 03 26 2.811
1992 03 27 2.717
1992 03 28 2.466
1992 03 29 2.358
1992 03 30 2.222
1992 03 31 1.189
1992 04 01 2.434
1992 04 02 2.414
1992 04 03 3.128
1992 04 04 2.948
1992 04 05 3.232
1992 04 06 1.897
1992 04 07 2.442
1992 04 08 2.659
1992 04 09 1.715
1992 04 10 2.000
1992 04 11 1.904
1992 04 12 2.321
1992 04 13 1.717
1992 04 14 2.197
1992 04 15 1.849
1992 04 16 2.394
1992 04 17 2.065
1992 04 18 2.521
1992 04 19 1.223
1992 04 20 1.193
1992 04 21 1.673
1992 04 22 1.406
1992 04 23 1.824
1992 04 24 2.368
1992 04 25 0.852
1992 04 26 0.707
1992 04 27 1.711
1992 04 28 1.702
1992 04 29 1.263
1992 04 30 2.052
1992 05 01 0.038
1992 05 02 0.945
1992 05 03 0.329
1992 05 04 0.357
1992 05 05 1.129
1992 05 06 1.636
1992 05 07 1.929
1992 05 08 2.050
1992 05 09 1.853
1992 05 10 1.752
1992 05 11 1.948
1992 05 12 1.526
1992 05 13 0.724
1992 05 14 1.872
1992 05 15 1.571
1992 05 16 1.281
1992 05 17 0.699
1992 05 18 1.099
1992 05 19 1.711
1992 05 20 1.101
1992 05 21 1.548
1992 05 22 0.171
1992 05 23 1.498
1992 05 24 0.887
1992 05 25 1.140
1992 05 26 1.105
1992 05 27 1.180
1992 05 28 0.255
1992 05 29 0.583
1992 05 30 0.156
1992 05 31 0.279
1992 06 01 0.337
1992 06 02 1.025
1992 06 03 1.490
1992 06 04 0.820
1992 06 05 1.823
1992 06 06 1.819
1992 06 07 1.688
1992 06 08 1.415
1992 06 09 0.101
1992 06 10 1.402
1992 06 11 1.094
1992 06 12 0.596
1992 06 13 1.287
1992 06 14 1.328
1992 06 15 1.300
1992 06 16 1.526
1992 06 17 1.029
1992 06 18 1.190
1992 06 19 1.133
1992 06 20 1.542
1992 06 21 1.191
1992 06 22 1.397
1992 06 23 0.973
1992 06 24 1.464
1992 06 25 1.431
1992 06 26 1.408
1992 06 27 0.711
1992 06 28 0.162
1992 06 29 0.561
1992 06 30 0.186
1992 07 01 1.250
1992 07 02 1.314
1992 07 03 0.048
1992 07 04 0.714
1992 07 05 1.594
1992 07 06 -0.001
1992 07 07 0.983
1992 07 08 0.437
1992 07 09 0.782
1992 07 10 0.697
1992 07 11 1.301
1992 07 12 1.253
1992 07 13 1.707
1992 07 14 1.508
1992 07 15 -0.072
1992 07 16 0.101
1992 07 17 0.316
1992 07 18 1.548
1992 07 19 1.264
1992 07 20 0.988
1992 07 21 1.308
1992 07 22 0.180
1992 07 23 1.346
1992 07 24 0.633
1992 07 25 0.783
1992 07 26 0.886
1992 07 27 0.787
1992 07 28 0.806
1992 07 29 1.543
1992 07 30 1.847
1992 07 31 0.933
1992 08 01 0.175
1992 08 02 1.444
1992 08 03 0.883
1992 08 04 0.781
1992 08 05 1.359
1992 08 06 1.357
1992 08 07 1.788
1992 08 08 0.741
1992 08 09 0.419
1992 08 10 0.846
1992 08 11 1.784
1992 08 12 0.644
1992 08 13 1.282
1992 08 14 1.751
1992 08 15 1.692
1992 08 16 1.434
1992 08 17 0.980
1992 08 18 0.498
1992 08 19 1.678
1992 08 20 1.025
1992 08 21 0.778
1992 08 22 0.654
1992 08 23 1.905
1992 08 24 2.026
1992 08 25 2.035
1992 08 26 2.208
1992 08 27 2.007
1992 08 28 1.963
1992 08 29 2.110
1992 08 30 2.138
1992 08 31 1.361
1992 09 01 0.479
1992 09 02 0.871
1992 09 03 1.556
1992 09 04 0.703
1992 09 05 0.984
1992 09 06 1.126
1992 09 07 2.137
1992 09 08 1.712
1992 09 09 1.969
1992 09 10 1.710
1992 09 11 0.579
1992 09 12 0.581
1992 09 13 2.192
1992 09 14 1.671
1992 09 15 0.424
1992 09 16 1.395
1992 09 17 2.600
1992 09 18 0.865
1992 09 19 1.157
1992 09 20 2.555
1992 09 21 2.352
1992 09 22 3.547
1992 09 23 3.293
1992 09 24 3.157
1992 09 25 0.897
1992 09 26 0.582
1992 09 27 2.307
1992 09 28 2.364
1992 09 29 2.778
1992 09 30 3.305
1992 10 01 2.932
1992 10 02 1.538
1992 10 03 2.667
1992 10 04 3.392
1992 10 05 3.464
1992 10 06 2.898
1992 10 07 0.987
1992 10 08 0.887
1992 10 09 1.348
1992 10 10 2.682
1992 10 11 2.191
1992 10 12 0.821
1992 10 13 3.687
1992 10 14 3.882
1992 10 15 4.125
1992 10 16 4.021
1992 10 17 3.072
1992 10 18 1.263
1992 10 19 1.536
1992 10 20 3.441
1992 10 21 1.939
1992 10 22 3.319
1992 10 23 4.237
1992 10 24 3.300
1992 10 25 4.268
1992 10 26 4.314
1992 10 27 3.956
1992 10 28 2.292
1992 10 29 1.036
1992 10 30 1.563
1992 10 31 1.026
1992 11 01 1.754
1992 11 02 3.333
1992 11 03 3.748
1992 11 04 1.715
1992 11 05 1.821
1992 11 06 2.702
1992 11 07 2.484
1992 11 08 4.155
1992 11 09 4.120
1992 11 10 4.011
1992 11 11 4.012
1992 11 12 3.627
1992 11 13 3.602
1992 11 14 3.935
1992 11 15 4.662
1992 11 16 2.092
1992 11 17 2.908
1992 11 18 3.849
1992 11 19 3.983
1992 11 20 4.434
1992 11 21 4.837
1992 11 22 1.989
1992 11 23 1.405
1992 11 24 1.165
1992 11 25 0.441
1992 11 26 1.436
1992 11 27 2.033
1992 11 28 2.378
1992 11 29 3.255
1992 11 30 2.613
1992 12 01 2.472
1992 12 02 4.792
1992 12 03 3.331
1992 12 04 3.426
1992 12 05 4.373
1992 12 06 5.339
1992 12 07 4.822
1992 12 08 1.677
1992 12 09 2.630
1992 12 10 3.493
1992 12 11 2.626
1992 12 12 3.065
1992 12 13 2.989
1992 12 14 5.085
1992 12 15 2.438
1992 12 16 2.431
1992 12 17 3.983
1992 12 18 4.423
1992 12 19 4.082
1992 12 20 5.344
1992 12 21 4.867
1992 12 22 4.917
1992 12 23 5.093
1992 12 24 5.254
1992 12 25 2.617
1992 12 26 3.520
1992 12 27 2.297
1992 12 28 3.862
1992 12 29 5.097
1992 12 30 4.858
1992 12 31 4.986
1993 01 01 5.070
1993 01 02 4.270
1993 01 03 2.350
1993 01 04 3.328
1993 01 05 4.663
1993 01 06 4.915
1993 01 07 4.755
1993 01 08 4.963
1993 01 09 1.785
1993 01 10 0.473
1993 01 11 1.200
1993 01 12 3.984
1993 01 13 3.021
1993 01 14 2.546
1993 01 15 4.152
1993 01 16 3.639
1993 01 17 3.357
1993 01 18 1.814
1993 01 19 1.786
1993 01 20 2.832
1993 01 21 3.787
1993 01 22 3.635
1993 01 23 4.347
1993 01 24 4.302
1993 01 25 4.715
1993 01 26 4.575
1993 01 27 1.672
1993 01 28 3.366
1993 01 29 3.502
1993 01 30 1.585
1993 01 31 2.782
1993 02 01 3.991
1993 02 02 3.031
1993 02 03 2.622
1993 02 04 3.865
1993 02 05 3.354
1993 02 06 3.943
1993 02 07 3.324
1993 02 08 3.303
1993 02 09 1.147
1993 02 10 2.063
1993 02 11 3.031
1993 02 12 2.473
1993 02 13 3.540
1993 02 14 3.506
1993 02 15 2.668
1993 02 16 2.795
1993 02 17 1.757
1993 02 18 2.409
1993 02 19 1.659
1993 02 20 2.517
1993 02 21 1.977
1993 02 22 0.859
1993 02 23 1.472
1993 02 24 2.803
1993 02 25 3.711
1993 02 26 3.419
1993 02 27 3.264
1993 02 28 4.336
1993 03 01 4.384
1993 03 02 2.881
1993 03 03 1.185
1993 03 04 1.230
1993 03 05 1.433
1993 03 06 2.469
1993 03 07 4.000
1993 03 08 4.195
1993 03 09 2.972
1993 03 10 1.987
1993 03 11 1.818
1993 03 12 2.909
1993 03 13 3.660
1993 03 14 3.664
1993 03 15 2.942
1993 03 16 3.646
1993 03 17 3.050
1993 03 18 2.781
1993 03 19 3.776
1993 03 20 1.993
1993 03 21 1.518
1993 03 22 0.899
1993 03 23 1.112
1993 03 24 1.962
1993 03 25 3.088
1993 03 26 3.152
1993 03 27 3.003
1993 03 28 2.915
1993 03 29 2.612
1993 03 30 2.423
1993 03 31 2.612
1993 04 01 2.188
1993 04 02 1.352
1993 04 03 1.898
1993 04 04 2.677
1993 04 05 2.761
1993 04 06 3.383
1993 04 07 2.824
1993 04 08 1.245
1993 04 09 2.696
1993 04 10 1.757
1993 04 11 1.737
1993 04 12 1.786
1993 04 13 2.483
1993 04 14 2.596
1993 04 15 2.720
1993 04 16 2.956
1993 04 17 2.785
1993 04 18 2.912
1993 04 19 2.857
1993 04 20 3.159
1993 04 21 1.921
1993 04 22 0.951
1993 04 23 0.661
1993 04 24 1.557
1993 04 25 2.359
1993 04 26 2.246
1993 04 27 1.151
1993 04 28 2.349
1993 04 29 1.727
1993 04 30 2.063
1993 05 01 2.019
1993 05 02 2.429
1993 05 03 2.189
1993 05 04 2.182
1993 05 05 -0.026
1993 05 06 0.491
1993 05 07 1.808
1993 05 08 2.116
1993 05 09 2.172
1993 05 10 2.304
1993 05 11 1.892
1993 05 12 0.784
1993 05 13 0.406
1993 05 14 0.951
1993 05 15 1.407
1993 05 16 1.417
1993 05 17 0.569
1993 05 18 1.118
1993 05 19 0.960
1993 05 20 1.739
1993 05 21 1.392
1993 05 22 1.363
1993 05 23 1.588
1993 05 24 1.770
1993 05 25 1.165
1993 05 26 1.640
1993 05 27 0.429
1993 05 28 0.945
1993 05 29 0.728
1993 05 30 0.692
1993 05 31 1.689
1993 06 01 0.920
1993 06 02 1.008
1993 06 03 0.719
1993 06 04 0.639
1993 06 05 0.495
1993 06 06 0.582
1993 06 07 0.850
1993 06 08 1.784
1993 06 09 1.005
1993 06 10 0.099
1993 06 11 0.432
1993 06 12 0.747
1993 06 13 0.825
1993 06 14 1.501
1993 06 15 1.311
1993 06 16 1.463
1993 06 17 0.123
1993 06 18 0.085
1993 06 19 1.071
1993 06 20 1.029
1993 06 21 1.116
1993 06 22 1.045
1993 06 23 1.190
1993 06 24 0.384
1993 06 25 0.335
1993 06 26 1.618
1993 06 27 0.881
1993 06 28 1.164
1993 06 29 1.371
1993 06 30 1.047
1993 07 01 1.297
1993 07 02 1.102
1993 07 03 0.882
1993 07 04 1.458
1993 07 05 1.495
1993 07 06 1.408
1993 07 07 1.170
1993 07 08 0.529
1993 07 09 1.167
1993 07 10 1.311
1993 07 11 0.787
1993 07 12 0.217
1993 07 13 0.335
1993 07 14 1.073
1993 07 15 0.928
1993 07 16 1.093
1993 07 17 0.612
1993 07 18 0.544
1993 07 19 1.873
1993 07 20 1.828
1993 07 21 1.654
1993 07 22 1.934
1993 07 23 1.811
1993 07 24 1.516
1993 07 25 0.625
1993 07 26 1.193
1993 07 27 1.148
1993 07 28 1.356
1993 07 29 0.813
1993 07 30 0.279
1993 07 31 1.611
1993 08 01 1.259
1993 08 02 1.312
1993 08 03 1.675
1993 08 04 1.521
1993 08 05 1.983
1993 08 06 1.950
1993 08 07 2.007
1993 08 08 2.015
1993 08 09 0.725
1993 08 10 0.407
1993 08 11 1.634
1993 08 12 1.598
1993 08 13 1.762
1993 08 14 1.552
1993 08 15 1.299
1993 08 16 1.314
1993 08 17 1.694
1993 08 18 0.850
1993 08 19 2.046
1993 08 20 2.041
1993 08 21 1.777
1993 08 22 1.325
1993 08 23 0.656
1993 08 24 0.876
1993 08 25 2.459
1993 08 26 2.365
1993 08 27 2.820
1993 08 28 2.717
1993 08 29 2.823
1993 08 30 2.692
1993 08 31 2.044
1993 09 01 0.978
1993 09 02 1.878
1993 09 03 1.509
1993 09 04 2.447
1993 09 05 2.751
1993 09 06 2.935
1993 09 07 2.870
1993 09 08 0.276
1993 09 09 0.539
1993 09 10 0.643
1993 09 11 2.708
1993 09 12 1.709
1993 09 13 1.378
1993 09 14 0.876
1993 09 15 0.653
1993 09 16 2.603
1993 09 17 2.585
1993 09 18 2.626
1993 09 19 2.433
1993 09 20 1.287
1993 09 21 0.404
1993 09 22 0.766
1993 09 23 0.582
1993 09 24 0.631
1993 09 25 0.956
1993 09 26 1.006
1993 09 27 2.725
1993 09 28 2.138
1993 09 29 2.902
1993 09 30 0.901
1993 10 01 0.716
1993 10 02 1.875
1993 10 03 2.442
1993 10 04 0.789
1993 10 05 3.223
1993 10 06 2.953
1993 10 07 1.643
1993 10 08 3.099
1993 10 09 3.337
1993 10 10 3.849
1993 10 11 4.338
1993 10 12 4.222
1993 10 13 3.390
1993 10 14 3.399
1993 10 15 3.026
1993 10 16 3.722
1993 10 17 4.629
1993 10 18 2.233
1993 10 19 1.078
1993 10 20 3.572
1993 10 21 3.002
1993 10 22 2.047
1993 10 23 3.961
1993 10 24 1.650
1993 10 25 1.784
1993 10 26 1.152
1993 10 27 1.016
1993 10 28 2.149
1993 10 29 3.101
1993 10 30 4.993
1993 10 31 5.062
1993 11 01 3.376
1993 11 02 1.862
1993 11 03 3.902
1993 11 04 4.762
1993 11 05 4.185
1993 11 06 1.243
1993 11 07 4.397
1993 11 08 3.208
1993 11 09 4.628
1993 11 10 4.366
1993 11 11 3.675
1993 11 12 4.337
1993 11 13 4.866
1993 11 14 4.426
1993 11 15 3.700
1993 11 16 4.611
1993 11 17 3.428
1993 11 18 2.271
1993 11 19 5.144
1993 11 20 3.262
1993 11 21 4.229
1993 11 22 4.911
1993 11 23 3.660
1993 11 24 3.407
1993 11 25 2.138
1993 11 26 3.008
1993 11 27 5.335
1993 11 28 5.134
1993 11 29 5.027
1993 11 30 4.637
1993 12 01 3.621
1993 12 02 2.004
1993 12 03 3.003
1993 12 04 4.852
1993 12 05 2.617
1993 12 06 3.169
1993 12 07 3.599
1993 12 08 3.267
1993 12 09 1.612
1993 12 10 1.880
1993 12 11 3.070
1993 12 12 4.733
1993 12 13 4.256
1993 12 14 4.234
1993 12 15 4.470
1993 12 16 3.382
1993 12 17 1.835
1993 12 18 4.390
1993 12 19 4.840
1993 12 20 4.904
1993 12 21 3.117
1993 12 22 1.965
1993 12 23 3.600
1993 12 24 3.764
1993 12 25 3.371
1993 12 26 4.367
1993 12 27 4.375
1993 12 28 3.147
1993 12 29 4.135
1993 12 30 3.708
1993 12 31 3.110
1994 01 01 4.248
1994 01 02 4.065
1994 01 03 1.200
1994 01 04 1.997
1994 01 05 2.671
1994 01 06 3.024
1994 01 07 3.845
1994 01 08 3.361
1994 01 09 2.029
1994 01 10 4.860
1994 01 11 3.349
1994 01 12 3.501
1994 01 13 4.659
1994 01 14 4.301
1994 01 15 4.300
1994 01 16 4.166
1994 01 17 3.107
1994 01 18 4.239
1994 01 19 2.370
1994 01 20 3.497
1994 01 21 3.877
1994 01 22 3.019
1994 01 23 4.204
1994 01 24 3.171
1994 01 25 4.305
1994 01 26 3.405
1994 01 27 0.453
1994 01 28 0.866
1994 01 29 1.511
1994 01 30 2.719
1994 01 31 3.639
1994 02 01 4.514
1994 02 02 5.265
1994 02 03 4.623
1994 02 04 4.998
1994 02 05 3.668
1994 02 06 1.305
1994 02 07 1.094
1994 02 08 1.989
1994 02 09 3.607
1994 02 10 4.320
1994 02 11 2.195
1994 02 12 2.265
1994 02 13 3.711
1994 02 14 2.637
1994 02 15 3.564
1994 02 16 4.945
1994 02 17 4.304
1994 02 18 4.088
1994 02 19 2.550
1994 02 20 1.804
1994 02 21 3.504
1994 02 22 3.797
1994 02 23 3.324
1994 02 24 3.625
1994 02 25 3.104
1994 02 26 3.750
1994 02 27 2.736
1994 02 28 3.676
1994 03 01 2.988
1994 03 02 2.487
1994 03 03 2.088
1994 03 04 2.807
1994 03 05 3.371
1994 03 06 3.002
1994 03 07 1.218
1994 03 08 1.609
1994 03 09 2.102
1994 03 10 2.789
1994 03 11 2.975
1994 03 12 2.387
1994 03 13 3.170
1994 03 14 2.711
1994 03 15 3.202
1994 03 16 3.060
1994 03 17 3.859
1994 03 18 3.261
1994 03 19 2.864
1994 03 20 3.367
1994 03 21 3.682
1994 03 22 3.753
1994 03 23 3.386
1994 03 24 3.374
1994 03 25 2.828
1994 03 26 1.185
1994 03 27 1.733
1994 03 28 3.101
1994 03 29 3.421
1994 03 30 3.442
1994 03 31 0.760
1994 04 01 0.787
1994 04 02 1.787
1994 04 03 3.121
1994 04 04 3.361
1994 04 05 3.102
1994 04 06 2.962
1994 04 07 3.094
1994 04 08 1.615
1994 04 09 2.169
1994 04 10 1.787
1994 04 11 2.056
1994 04 12 1.332
1994 04 13 0.618
1994 04 14 0.736
1994 04 15 1.783
1994 04 16 2.820
1994 04 17 2.658
1994 04 18 1.028
1994 04 19 0.547
1994 04 20 1.279
1994 04 21 1.817
1994 04 22 0.635
1994 04 23 0.611
1994 04 24 0.925
1994 04 25 1.075
1994 04 26 2.575
1994 04 27 2.667
1994 04 28 2.651
1994 04 29 1.924
1994 04 30 2.027
1994 05 01 2.227
1994 05 02 2.143
1994 05 03 2.379
1994 05 04 2.074
1994 05 05 1.644
1994 05 06 1.966
1994 05 07 2.502
1994 05 08 1.863
1994 05 09 2.104
1994 05 10 0.496
1994 05 11 0.315
1994 05 12 0.317
1994 05 13 1.198
1994 05 14 1.045
1994 05 15 1.070
1994 05 16 1.660
1994 05 17 1.913
1994 05 18 1.393
1994 05 19 1.754
1994 05 20 1.855
1994 05 21 1.530
1994 05 22 1.000
1994 05 23 1.126
1994 05 24 1.574
1994 05 25 0.827
1994 05 26 0.370
1994 05 27 0.641
1994 05 28 0.495
1994 05 29 1.435
1994 05 30 1.012
1994 05 31 0.970
1994 06 01 1.023
1994 06 02 1.106
1994 06 03 1.323
1994 06 04 0.759
1994 06 05 1.255
1994 06 06 1.098
1994 06 07 0.088
1994 06 08 0.405
1994 06 09 0.549
1994 06 10 0.697
1994 06 11 1.357
1994 06 12 1.364
1994 06 13 1.333
1994 06 14 1.202
1994 06 15 1.465
1994 06 16 1.308
1994 06 17 1.260
1994 06 18 1.416
1994 06 19 0.286
1994 06 20 0.491
1994 06 21 1.372
1994 06 22 1.002
1994 06 23 0.892
1994 06 24 0.299
1994 06 25 1.331
1994 06 26 0.687
1994 06 27 0.871
1994 06 28 0.948
1994 06 29 1.119
1994 06 30 1.610
1994 07 01 1.273
1994 07 02 0.098
1994 07 03 0.145
1994 07 04 0.247
1994 07 05 0.366
1994 07 06 1.252
1994 07 07 1.062
1994 07 08 1.544
1994 07 09 0.768
1994 07 10 0.920
1994 07 11 0.433
1994 07 12 1.118
1994 07 13 1.353
1994 07 14 1.393
1994 07 15 1.590
1994 07 16 1.556
1994 07 17 1.541
1994 07 18 1.570
1994 07 19 1.534
1994 07 20 1.537
1994 07 21 1.576
1994 07 22 1.590
1994 07 23 1.493
1994 07 24 1.371
1994 07 25 1.554
1994 07 26 0.822
1994 07 27 1.810
1994 07 28 1.955
1994 07 29 1.917
1994 07 30 2.228
1994 07 31 1.832
1994 08 01 1.932
1994 08 02 1.675
1994 08 03 1.770
1994 08 04 1.298
1994 08 05 1.498
1994 08 06 1.760
1994 08 07 1.512
1994 08 08 1.872
1994 08 09 1.809
1994 08 10 0.842
1994 08 11 1.708
1994 08 12 1.648
1994 08 13 2.100
1994 08 14 2.178
1994 08 15 2.176
1994 08 16 0.248
1994 08 17 0.727
1994 08 18 1.563
1994 08 19 2.441
1994 08 20 2.505
1994 08 21 2.629
1994 08 22 2.630
1994 08 23 0.910
1994 08 24 0.805
1994 08 25 1.753
1994 08 26 2.205
1994 08 27 1.509
1994 08 28 1.679
1994 08 29 2.555
1994 08 30 2.701
1994 08 31 3.006
1994 09 01 2.863
1994 09 02 2.457
1994 09 03 0.939
1994 09 04 0.919
1994 09 05 2.069
1994 09 06 3.249
1994 09 07 2.386
1994 09 08 0.414
1994 09 09 0.837
1994 09 10 1.102
1994 09 11 2.516
1994 09 12 3.035
1994 09 13 2.614
1994 09 14 1.930
1994 09 15 0.476
1994 09 16 1.344
1994 09 17 1.845
1994 09 18 1.803
1994 09 19 3.002
1994 09 20 3.579
1994 09 21 3.757
1994 09 22 3.830
1994 09 23 3.698
1994 09 24 3.652
1994 09 25 3.813
1994 09 26 1.464
1994 09 27 0.970
1994 09 28 1.141
1994 09 29 1.801
1994 09 30 1.817
1994 10 01 2.571
1994 10 02 2.202
1994 10 03 1.001
1994 10 04 1.587
1994 10 05 2.912
1994 10 06 3.363
1994 10 07 2.821
1994 10 08 3.992
1994 10 09 4.089
1994 10 10 3.713
1994 10 11 0.961
1994 10 12 1.598
1994 10 13 2.626
1994 10 14 2.759
1994 10 15 1.733
1994 10 16 2.392
1994 10 17 4.192
1994 10 18 3.672
1994 10 19 4.238
1994 10 20 0.706
1994 10 21 1.525
1994 10 22 1.202
1994 10 23 1.028
1994 10 24 2.335
1994 10 25 1.871
1994 10 26 1.144
1994 10 27 0.807
1994 10 28 3.329
1994 10 29 1.648
1994 10 30 1.207
1994 10 31 2.275
1994 11 01 1.633
1994 11 02 4.851
1994 11 03 4.828
1994 11 04 3.502
1994 11 05 4.143
1994 11 06 1.682
1994 11 07 1.654
1994 11 08 3.131
1994 11 09 2.418
1994 11 10 4.836
1994 11 11 3.782
1994 11 12 4.058
1994 11 13 2.451
1994 11 14 2.479
1994 11 15 3.399
1994 11 16 4.688
1994 11 17 2.146
1994 11 18 0.527
1994 11 19 1.520
1994 11 20 2.987
1994 11 21 2.483
1994 11 22 4.302
1994 11 23 3.151
1994 11 24 4.270
1994 11 25 3.882
1994 11 26 4.799
1994 11 27 3.072
1994 11 28 2.135
1994 11 29 4.072
1994 11 30 4.894
1994 12 01 4.944
1994 12 02 4.631
1994 12 03 5.134
1994 12 04 4.454
1994 12 05 0.860
1994 12 06 1.954
1994 12 07 3.959
1994 12 08 3.438
1994 12 09 4.609
1994 12 10 4.818
1994 12 11 4.687
1994 12 12 5.296
1994 12 13 5.500
1994 12 14 4.787
1994 12 15 3.296
1994 12 16 2.240
1994 12 17 3.697
1994 12 18 3.121
1994 12 19 2.113
1994 12 20 3.016
1994 12 21 2.740
1994 12 22 1.804
1994 12 23 4.000
1994 12 24 4.190
1994 12 25 4.650
1994 12 26 3.716
1994 12 27 4.402
1994 12 28 3.077
1994 12 29 2.721
1994 12 30 1.663
1994 12 31 1.125
1995 01 01 2.504
1995 01 02 3.036
1995 01 03 2.231
1995 01 04 3.331
1995 01 05 4.255
1995 01 06 2.820
1995 01 07 0.683
1995 01 08 2.700
1995 01 09 2.297
1995 01 10 1.737
1995 01 11 0.659
1995 01 12 1.293
1995 01 13 3.962
1995 01 14 2.894
1995 01 15 3.700
1995 01 16 5.509
1995 01 17 5.269
1995 01 18 2.032
1995 01 19 2.670
1995 01 20 4.399
1995 01 21 3.410
1995 01 22 4.352
1995 01 23 4.053
1995 01 24 4.634
1995 01 25 4.557
1995 01 26 3.939
1995 01 27 3.629
1995 01 28 4.184
1995 01 29 1.942
1995 01 30 2.174
1995 01 31 2.012
1995 02 01 3.011
1995 02 02 1.537
1995 02 03 1.298
1995 02 04 2.448
1995 02 05 1.329
1995 02 06 1.795
1995 02 07 2.903
1995 02 08 1.205
1995 02 09 0.502
1995 02 10 2.343
1995 02 11 3.778
1995 02 12 3.459
1995 02 13 0.349
1995 02 14 1.498
1995 02 15 3.787
1995 02 16 3.740
1995 02 17 4.352
1995 02 18 3.608
1995 02 19 1.684
1995 02 20 2.270
1995 02 21 3.041
1995 02 22 3.655
1995 02 23 2.843
1995 02 24 3.704
1995 02 25 4.611
1995 02 26 3.148
1995 02 27 4.228
1995 02 28 4.429
1995 03 01 4.044
1995 03 02 4.004
1995 03 03 3.665
1995 03 04 2.978
1995 03 05 2.932
1995 03 06 1.746
1995 03 07 2.392
1995 03 08 4.079
1995 03 09 1.297
1995 03 10 2.056
1995 03 11 1.541
1995 03 12 3.443
1995 03 13 1.958
1995 03 14 2.755
1995 03 15 3.079
1995 03 16 3.666
1995 03 17 3.477
1995 03 18 3.327
1995 03 19 2.220
