year month day potential_evapotransp_gleam
1992 02 10 3.740
1992 02 11 3.255
1992 02 12 4.596
1992 02 13 5.140
1992 02 14 4.967
1992 02 15 3.653
1992 02 16 2.837
1992 02 17 3.085
1992 02 18 4.445
1992 02 19 4.701
1992 02 20 5.006
1992 02 21 5.012
1992 02 22 3.946
1992 02 23 2.781
1992 02 24 1.793
1992 02 25 3.299
1992 02 26 2.693
1992 02 27 0.926
1992 02 28 4.117
1992 02 29 3.153
1992 03 01 3.714
1992 03 02 1.650
1992 03 03 2.448
1992 03 04 2.100
1992 03 05 3.508
1992 03 06 3.987
1992 03 07 3.804
1992 03 08 3.856
1992 03 09 4.222
1992 03 10 2.275
1992 03 11 2.661
1992 03 12 4.036
1992 03 13 3.936
1992 03 14 3.771
1992 03 15 0.959
1992 03 16 3.119
1992 03 17 3.200
1992 03 18 3.157
1992 03 19 3.521
1992 03 20 3.701
1992 03 21 3.572
1992 03 22 0.883
1992 03 23 0.918
1992 03 24 1.701
1992 03 25 2.782
1992 03 26 2.647
1992 03 27 1.937
1992 03 28 1.334
1992 03 29 0.974
1992 03 30 2.440
1992 03 31 2.801
1992 04 01 2.941
1992 04 02 3.124
1992 04 03 3.297
1992 04 04 3.276
1992 04 05 3.166
1992 04 06 2.386
1992 04 07 2.103
1992 04 08 2.270
1992 04 09 2.464
1992 04 10 2.346
1992 04 11 1.765
1992 04 12 0.308
1992 04 13 1.356
1992 04 14 0.405
1992 04 15 1.133
1992 04 16 0.695
1992 04 17 1.712
1992 04 18 2.355
1992 04 19 0.068
1992 04 20 2.231
1992 04 21 2.246
1992 04 22 2.167
1992 04 23 0.659
1992 04 24 1.719
1992 04 25 1.704
1992 04 26 2.077
1992 04 27 2.159
1992 04 28 0.698
1992 04 29 0.947
1992 04 30 1.645
1992 05 01 0.505
1992 05 02 1.787
1992 05 03 1.344
1992 05 04 1.355
1992 05 05 1.476
1992 05 06 2.134
1992 05 07 1.010
1992 05 08 1.268
1992 05 09 1.530
1992 05 10 1.872
1992 05 11 1.905
1992 05 12 0.076
1992 05 13 1.849
1992 05 14 1.294
1992 05 15 0.827
1992 05 16 0.640
1992 05 17 0.364
1992 05 18 1.592
1992 05 19 1.057
1992 05 20 0.947
1992 05 21 0.447
1992 05 22 0.156
1992 05 23 1.096
1992 05 24 1.096
1992 05 25 1.564
1992 05 26 0.197
1992 05 27 0.395
1992 05 28 0.282
1992 05 29 0.261
1992 05 30 1.168
1992 05 31 1.155
1992 06 01 1.063
1992 06 02 1.338
1992 06 03 0.102
1992 06 04 0.396
1992 06 05 0.405
1992 06 06 1.573
1992 06 07 1.651
1992 06 08 1.372
1992 06 09 1.374
1992 06 10 0.676
1992 06 11 0.916
1992 06 12 0.765
1992 06 13 1.242
1992 06 14 1.108
1992 06 15 0.993
1992 06 16 1.062
1992 06 17 1.097
1992 06 18 1.204
1992 06 19 1.074
1992 06 20 1.092
1992 06 21 0.735
1992 06 22 1.247
1992 06 23 0.595
1992 06 24 0.904
1992 06 25 1.013
1992 06 26 1.218
1992 06 27 0.028
1992 06 28 1.099
1992 06 29 0.286
1992 06 30 0.188
1992 07 01 0.102
1992 07 02 0.454
1992 07 03 0.760
1992 07 04 0.880
1992 07 05 0.110
1992 07 06 1.015
1992 07 07 0.952
1992 07 08 0.883
1992 07 09 1.004
1992 07 10 1.270
1992 07 11 1.211
1992 07 12 1.293
1992 07 13 1.448
1992 07 14 0.373
1992 07 15 1.000
1992 07 16 1.096
1992 07 17 0.651
1992 07 18 0.183
1992 07 19 0.961
1992 07 20 1.051
1992 07 21 0.190
1992 07 22 1.273
1992 07 23 0.415
1992 07 24 1.025
1992 07 25 1.122
1992 07 26 0.353
1992 07 27 0.922
1992 07 28 1.399
1992 07 29 1.128
1992 07 30 1.043
1992 07 31 0.169
1992 08 01 0.163
1992 08 02 0.988
1992 08 03 1.175
1992 08 04 1.708
1992 08 05 1.673
1992 08 06 1.925
1992 08 07 1.684
1992 08 08 0.430
1992 08 09 0.126
1992 08 10 1.308
1992 08 11 0.244
1992 08 12 1.086
1992 08 13 1.747
1992 08 14 1.601
1992 08 15 1.675
1992 08 16 1.604
1992 08 17 0.359
1992 08 18 1.351
1992 08 19 1.280
1992 08 20 1.732
1992 08 21 2.072
1992 08 22 1.523
1992 08 23 2.493
1992 08 24 1.868
1992 08 25 1.948
1992 08 26 2.107
1992 08 27 2.059
1992 08 28 2.175
1992 08 29 2.617
1992 08 30 2.775
1992 08 31 1.779
1992 09 01 0.588
1992 09 02 0.597
1992 09 03 1.310
1992 09 04 2.424
1992 09 05 2.078
1992 09 06 1.890
1992 09 07 2.246
1992 09 08 2.556
1992 09 09 2.703
1992 09 10 2.096
1992 09 11 0.913
1992 09 12 1.244
1992 09 13 2.332
1992 09 14 1.465
1992 09 15 2.163
1992 09 16 2.932
1992 09 17 2.409
1992 09 18 0.744
1992 09 19 2.710
1992 09 20 2.987
1992 09 21 3.519
1992 09 22 3.621
1992 09 23 1.904
1992 09 24 0.708
1992 09 25 2.600
1992 09 26 2.776
1992 09 27 2.911
1992 09 28 3.025
1992 09 29 3.248
1992 09 30 3.640
1992 10 01 1.006
1992 10 02 1.269
1992 10 03 3.537
1992 10 04 3.659
1992 10 05 3.747
1992 10 06 1.976
1992 10 07 3.381
1992 10 08 1.935
1992 10 09 2.913
1992 10 10 3.538
1992 10 11 1.403
1992 10 12 3.558
1992 10 13 4.005
1992 10 14 4.161
1992 10 15 3.667
1992 10 16 2.037
1992 10 17 1.029
1992 10 18 1.656
1992 10 19 3.939
1992 10 20 0.830
1992 10 21 3.934
1992 10 22 3.860
1992 10 23 4.324
1992 10 24 4.615
1992 10 25 3.643
1992 10 26 0.500
1992 10 27 3.732
1992 10 28 0.969
1992 10 29 3.765
1992 10 30 3.401
1992 10 31 2.490
1992 11 01 3.627
1992 11 02 3.954
1992 11 03 1.445
1992 11 04 4.052
1992 11 05 3.788
1992 11 06 3.253
1992 11 07 3.968
1992 11 08 4.623
1992 11 09 4.613
1992 11 10 4.905
1992 11 11 1.978
1992 11 12 4.581
1992 11 13 5.215
1992 11 14 5.226
1992 11 15 1.861
1992 11 16 4.864
1992 11 17 4.418
1992 11 18 4.436
1992 11 19 4.833
1992 11 20 5.015
1992 11 21 3.367
1992 11 22 2.961
1992 11 23 4.750
1992 11 24 0.566
1992 11 25 2.508
1992 11 26 3.660
1992 11 27 5.069
1992 11 28 4.638
1992 11 29 2.643
1992 11 30 1.760
1992 12 01 3.880
1992 12 02 4.994
1992 12 03 5.083
1992 12 04 4.621
1992 12 05 5.067
1992 12 06 4.574
1992 12 07 4.735
1992 12 08 5.223
1992 12 09 4.567
1992 12 10 2.216
1992 12 11 4.034
1992 12 12 4.261
1992 12 13 5.117
1992 12 14 4.194
1992 12 15 4.557
1992 12 16 4.907
1992 12 17 1.730
1992 12 18 4.265
1992 12 19 5.072
1992 12 20 4.583
1992 12 21 5.019
1992 12 22 5.056
1992 12 23 5.514
1992 12 24 4.231
1992 12 25 5.583
1992 12 26 4.873
1992 12 27 5.123
1992 12 28 4.598
1992 12 29 5.012
1992 12 30 5.479
1992 12 31 5.122
1993 01 01 5.068
1993 01 02 4.982
1993 01 03 4.340
1993 01 04 4.293
1993 01 05 4.158
1993 01 06 4.798
1993 01 07 5.164
1993 01 08 2.690
1993 01 09 3.367
1993 01 10 4.809
1993 01 11 5.280
1993 01 12 4.836
1993 01 13 3.741
1993 01 14 4.873
1993 01 15 3.693
1993 01 16 3.808
1993 01 17 1.115
1993 01 18 4.618
1993 01 19 4.446
1993 01 20 4.430
1993 01 21 4.628
1993 01 22 5.172
1993 01 23 5.319
1993 01 24 5.032
1993 01 25 4.538
1993 01 26 3.098
1993 01 27 3.566
1993 01 28 2.878
1993 01 29 2.006
1993 01 30 4.203
1993 01 31 4.842
1993 02 01 3.691
1993 02 02 3.914
1993 02 03 3.967
1993 02 04 4.339
1993 02 05 4.357
1993 02 06 4.316
1993 02 07 1.663
1993 02 08 1.654
1993 02 09 2.728
1993 02 10 3.905
1993 02 11 3.661
1993 02 12 4.281
1993 02 13 4.063
1993 02 14 4.322
1993 02 15 3.892
1993 02 16 4.005
1993 02 17 4.308
1993 02 18 3.742
1993 02 19 3.867
1993 02 20 2.504
1993 02 21 2.017
1993 02 22 3.463
1993 02 23 3.618
1993 02 24 3.481
1993 02 25 3.689
1993 02 26 3.728
1993 02 27 4.002
1993 02 28 4.295
1993 03 01 3.706
1993 03 02 3.319
1993 03 03 2.478
1993 03 04 2.449
1993 03 05 2.997
1993 03 06 1.646
1993 03 07 1.936
1993 03 08 1.813
1993 03 09 1.983
1993 03 10 2.607
1993 03 11 3.838
1993 03 12 4.265
1993 03 13 4.064
1993 03 14 3.981
1993 03 15 4.097
1993 03 16 3.559
1993 03 17 3.441
1993 03 18 3.526
1993 03 19 3.540
1993 03 20 2.710
1993 03 21 2.506
1993 03 22 2.786
1993 03 23 3.426
1993 03 24 1.541
1993 03 25 2.326
1993 03 26 2.686
1993 03 27 3.333
1993 03 28 3.299
1993 03 29 3.354
1993 03 30 2.994
1993 03 31 2.953
1993 04 01 2.878
1993 04 02 2.789
1993 04 03 2.633
1993 04 04 3.203
1993 04 05 3.252
1993 04 06 0.924
1993 04 07 2.767
1993 04 08 1.511
1993 04 09 2.312
1993 04 10 2.420
1993 04 11 2.680
1993 04 12 1.449
1993 04 13 2.872
1993 04 14 3.024
1993 04 15 2.794
1993 04 16 2.585
1993 04 17 2.993
1993 04 18 2.956
1993 04 19 2.891
1993 04 20 2.680
1993 04 21 1.322
1993 04 22 0.685
1993 04 23 0.534
1993 04 24 1.923
1993 04 25 1.913
1993 04 26 1.368
1993 04 27 1.029
1993 04 28 1.449
1993 04 29 2.535
1993 04 30 2.458
1993 05 01 2.233
1993 05 02 2.095
1993 05 03 2.275
1993 05 04 2.010
1993 05 05 1.826
1993 05 06 1.552
1993 05 07 2.465
1993 05 08 1.961
1993 05 09 1.801
1993 05 10 1.551
1993 05 11 0.694
1993 05 12 0.784
1993 05 13 0.164
1993 05 14 1.691
1993 05 15 1.295
1993 05 16 1.251
1993 05 17 1.486
1993 05 18 1.638
1993 05 19 1.702
1993 05 20 1.570
1993 05 21 1.455
1993 05 22 1.486
1993 05 23 1.448
1993 05 24 1.409
1993 05 25 1.407
1993 05 26 0.169
1993 05 27 1.510
1993 05 28 0.664
1993 05 29 0.061
1993 05 30 0.202
1993 05 31 1.081
1993 06 01 0.736
1993 06 02 0.774
1993 06 03 0.536
1993 06 04 0.175
1993 06 05 1.735
1993 06 06 1.251
1993 06 07 1.341
1993 06 08 -0.070
1993 06 09 0.734
1993 06 10 1.007
1993 06 11 0.875
1993 06 12 1.299
1993 06 13 1.133
1993 06 14 1.152
1993 06 15 0.667
1993 06 16 0.196
1993 06 17 0.176
1993 06 18 0.358
1993 06 19 0.752
1993 06 20 0.939
1993 06 21 1.003
1993 06 22 1.075
1993 06 23 0.796
1993 06 24 0.323
1993 06 25 1.183
1993 06 26 1.226
1993 06 27 1.117
1993 06 28 0.773
1993 06 29 0.570
1993 06 30 1.426
1993 07 01 0.681
1993 07 02 0.378
1993 07 03 0.611
1993 07 04 1.294
1993 07 05 1.704
1993 07 06 0.078
1993 07 07 0.732
1993 07 08 0.904
1993 07 09 1.144
1993 07 10 0.566
1993 07 11 0.540
1993 07 12 0.561
1993 07 13 0.571
1993 07 14 0.395
1993 07 15 0.956
1993 07 16 0.975
1993 07 17 -0.037
1993 07 18 0.808
1993 07 19 1.517
1993 07 20 1.617
1993 07 21 1.484
1993 07 22 1.553
1993 07 23 1.542
1993 07 24 0.548
1993 07 25 0.873
1993 07 26 0.985
1993 07 27 1.650
1993 07 28 0.467
1993 07 29 0.093
1993 07 30 0.375
1993 07 31 0.402
1993 08 01 1.191
1993 08 02 1.274
1993 08 03 1.716
1993 08 04 1.990
1993 08 05 1.943
1993 08 06 1.920
1993 08 07 1.795
1993 08 08 1.370
1993 08 09 0.347
1993 08 10 1.451
1993 08 11 1.030
1993 08 12 1.370
1993 08 13 1.617
1993 08 14 0.824
1993 08 15 2.110
1993 08 16 2.088
1993 08 17 1.100
1993 08 18 1.710
1993 08 19 1.593
1993 08 20 1.776
1993 08 21 1.845
1993 08 22 1.639
1993 08 23 0.205
1993 08 24 1.849
1993 08 25 2.075
1993 08 26 2.515
1993 08 27 2.589
1993 08 28 2.760
1993 08 29 2.928
1993 08 30 2.927
1993 08 31 0.505
1993 09 01 0.398
1993 09 02 2.101
1993 09 03 2.165
1993 09 04 2.262
1993 09 05 2.604
1993 09 06 3.052
1993 09 07 1.639
1993 09 08 2.387
1993 09 09 2.300
1993 09 10 2.386
1993 09 11 2.458
1993 09 12 2.477
1993 09 13 1.469
1993 09 14 0.279
1993 09 15 0.967
1993 09 16 1.895
1993 09 17 3.173
1993 09 18 0.152
1993 09 19 1.853
1993 09 20 1.592
1993 09 21 1.823
1993 09 22 0.513
1993 09 23 0.557
1993 09 24 1.473
1993 09 25 2.702
1993 09 26 0.287
1993 09 27 3.227
1993 09 28 3.308
1993 09 29 0.632
1993 09 30 0.635
1993 10 01 1.049
1993 10 02 1.433
1993 10 03 0.963
1993 10 04 0.874
1993 10 05 2.739
1993 10 06 3.367
1993 10 07 3.548
1993 10 08 3.902
1993 10 09 4.046
1993 10 10 4.522
1993 10 11 4.540
1993 10 12 3.950
1993 10 13 3.146
1993 10 14 3.406
1993 10 15 3.186
1993 10 16 4.526
1993 10 17 4.335
1993 10 18 1.991
1993 10 19 2.008
1993 10 20 1.001
1993 10 21 2.605
1993 10 22 0.803
1993 10 23 1.947
1993 10 24 3.140
1993 10 25 2.861
1993 10 26 2.891
1993 10 27 3.493
1993 10 28 4.720
1993 10 29 4.874
1993 10 30 4.742
1993 10 31 5.054
1993 11 01 1.448
1993 11 02 4.347
1993 11 03 4.626
1993 11 04 4.803
1993 11 05 1.498
1993 11 06 2.867
1993 11 07 4.367
1993 11 08 4.583
1993 11 09 4.829
1993 11 10 5.141
1993 11 11 5.236
1993 11 12 3.628
1993 11 13 1.664
1993 11 14 2.519
1993 11 15 1.922
1993 11 16 2.300
1993 11 17 1.482
1993 11 18 4.772
1993 11 19 4.792
1993 11 20 4.913
1993 11 21 5.306
1993 11 22 3.435
1993 11 23 4.728
1993 11 24 3.083
1993 11 25 2.721
1993 11 26 1.373
1993 11 27 2.685
1993 11 28 2.835
1993 11 29 4.824
1993 11 30 1.880
1993 12 01 4.082
1993 12 02 5.117
1993 12 03 5.229
1993 12 04 5.306
1993 12 05 1.049
1993 12 06 2.587
1993 12 07 3.237
1993 12 08 2.959
1993 12 09 3.439
1993 12 10 2.539
1993 12 11 4.831
1993 12 12 5.969
1993 12 13 4.225
1993 12 14 4.111
1993 12 15 3.635
1993 12 16 1.314
1993 12 17 5.049
1993 12 18 4.075
1993 12 19 4.760
1993 12 20 5.576
1993 12 21 4.936
1993 12 22 5.445
1993 12 23 5.568
1993 12 24 5.397
1993 12 25 4.935
1993 12 26 5.436
1993 12 27 4.214
1993 12 28 3.340
1993 12 29 3.943
1993 12 30 4.779
1993 12 31 4.985
1994 01 01 4.415
1994 01 02 5.063
1994 01 03 4.482
1994 01 04 4.717
1994 01 05 4.891
1994 01 06 5.137
1994 01 07 4.982
1994 01 08 3.121
1994 01 09 2.162
1994 01 10 4.843
1994 01 11 4.865
1994 01 12 5.184
1994 01 13 4.467
1994 01 14 5.151
1994 01 15 5.007
1994 01 16 4.478
1994 01 17 4.820
1994 01 18 2.713
1994 01 19 5.264
1994 01 20 5.193
1994 01 21 5.186
1994 01 22 5.507
1994 01 23 5.133
1994 01 24 3.519
1994 01 25 1.741
1994 01 26 3.467
1994 01 27 4.203
1994 01 28 3.617
1994 01 29 4.857
1994 01 30 4.870
1994 01 31 3.339
1994 02 01 3.190
1994 02 02 5.021
1994 02 03 4.782
1994 02 04 2.285
1994 02 05 1.290
1994 02 06 2.315
1994 02 07 2.781
1994 02 08 4.483
1994 02 09 2.488
1994 02 10 1.481
1994 02 11 1.705
1994 02 12 1.195
1994 02 13 3.239
1994 02 14 0.920
1994 02 15 4.033
1994 02 16 4.505
1994 02 17 0.993
1994 02 18 1.668
1994 02 19 3.011
1994 02 20 2.896
1994 02 21 2.838
1994 02 22 2.345
1994 02 23 3.424
1994 02 24 2.453
1994 02 25 3.424
1994 02 26 3.892
1994 02 27 4.199
1994 02 28 3.581
1994 03 01 2.742
1994 03 02 4.171
1994 03 03 3.903
1994 03 04 4.181
1994 03 05 4.221
1994 03 06 3.628
1994 03 07 3.476
1994 03 08 2.100
1994 03 09 2.399
1994 03 10 3.696
1994 03 11 3.870
1994 03 12 4.009
1994 03 13 4.056
1994 03 14 4.146
1994 03 15 3.951
1994 03 16 3.718
1994 03 17 3.150
1994 03 18 1.544
1994 03 19 3.111
1994 03 20 2.901
1994 03 21 2.306
1994 03 22 1.777
1994 03 23 2.285
1994 03 24 3.628
1994 03 25 1.161
1994 03 26 3.180
1994 03 27 2.385
1994 03 28 3.754
1994 03 29 3.053
1994 03 30 1.532
1994 03 31 1.277
1994 04 01 2.201
1994 04 02 2.741
1994 04 03 3.176
1994 04 04 2.719
1994 04 05 2.981
1994 04 06 0.114
1994 04 07 0.908
1994 04 08 1.994
1994 04 09 2.033
1994 04 10 1.102
1994 04 11 2.619
1994 04 12 2.326
1994 04 13 1.771
1994 04 14 2.443
1994 04 15 2.460
1994 04 16 2.498
1994 04 17 1.516
1994 04 18 2.640
1994 04 19 1.287
1994 04 20 2.051
1994 04 21 0.478
1994 04 22 1.247
1994 04 23 1.950
1994 04 24 0.300
1994 04 25 1.662
1994 04 26 2.763
1994 04 27 2.851
1994 04 28 2.630
1994 04 29 2.660
1994 04 30 2.553
1994 05 01 2.348
1994 05 02 2.438
1994 05 03 2.127
1994 05 04 1.287
1994 05 05 1.862
1994 05 06 2.248
1994 05 07 2.181
1994 05 08 2.132
1994 05 09 0.382
1994 05 10 1.290
1994 05 11 0.208
1994 05 12 0.470
1994 05 13 1.252
1994 05 14 0.532
1994 05 15 1.158
1994 05 16 1.706
1994 05 17 1.597
1994 05 18 1.728
1994 05 19 0.734
1994 05 20 1.690
1994 05 21 1.445
1994 05 22 1.270
1994 05 23 0.873
1994 05 24 0.522
1994 05 25 0.320
1994 05 26 0.423
1994 05 27 1.233
1994 05 28 0.725
1994 05 29 1.394
1994 05 30 0.995
1994 05 31 -0.081
1994 06 01 0.805
1994 06 02 1.056
1994 06 03 0.343
1994 06 04 1.387
1994 06 05 0.683
1994 06 06 0.269
1994 06 07 0.440
1994 06 08 1.091
1994 06 09 0.965
1994 06 10 1.179
1994 06 11 1.168
1994 06 12 1.266
1994 06 13 0.945
1994 06 14 1.338
1994 06 15 1.239
1994 06 16 1.116
1994 06 17 1.413
1994 06 18 0.127
1994 06 19 0.148
1994 06 20 0.329
1994 06 21 0.446
1994 06 22 0.924
1994 06 23 0.771
1994 06 24 -0.093
1994 06 25 0.617
1994 06 26 0.681
1994 06 27 0.792
1994 06 28 0.959
1994 06 29 0.917
1994 06 30 1.033
1994 07 01 0.140
1994 07 02 1.224
1994 07 03 0.681
1994 07 04 0.499
1994 07 05 0.247
1994 07 06 0.655
1994 07 07 0.456
1994 07 08 0.515
1994 07 09 0.310
1994 07 10 0.968
1994 07 11 0.896
1994 07 12 1.013
1994 07 13 0.941
1994 07 14 1.275
1994 07 15 1.552
1994 07 16 1.388
1994 07 17 1.430
1994 07 18 1.612
1994 07 19 1.511
1994 07 20 1.589
1994 07 21 1.441
1994 07 22 0.071
1994 07 23 1.227
1994 07 24 1.003
1994 07 25 0.173
1994 07 26 0.788
1994 07 27 1.334
1994 07 28 1.941
1994 07 29 1.238
1994 07 30 1.953
1994 07 31 1.996
1994 08 01 1.842
1994 08 02 0.311
1994 08 03 1.012
1994 08 04 1.199
1994 08 05 1.430
1994 08 06 1.420
1994 08 07 1.491
1994 08 08 1.479
1994 08 09 0.377
1994 08 10 1.334
1994 08 11 1.491
1994 08 12 1.678
1994 08 13 1.803
1994 08 14 1.974
1994 08 15 1.234
1994 08 16 1.565
1994 08 17 1.693
1994 08 18 2.212
1994 08 19 2.406
1994 08 20 2.262
1994 08 21 2.380
1994 08 22 2.286
1994 08 23 2.140
1994 08 24 1.822
1994 08 25 2.317
1994 08 26 1.891
1994 08 27 1.128
1994 08 28 1.849
1994 08 29 2.963
1994 08 30 3.062
1994 08 31 2.854
1994 09 01 2.898
1994 09 02 1.700
1994 09 03 2.060
1994 09 04 2.337
1994 09 05 2.661
1994 09 06 1.126
1994 09 07 0.295
1994 09 08 2.460
1994 09 09 2.113
1994 09 10 2.658
1994 09 11 2.732
1994 09 12 2.082
1994 09 13 0.399
1994 09 14 0.328
1994 09 15 0.546
1994 09 16 3.006
1994 09 17 1.704
1994 09 18 3.668
1994 09 19 3.766
1994 09 20 3.862
1994 09 21 3.832
1994 09 22 3.936
1994 09 23 3.905
1994 09 24 3.705
1994 09 25 2.720
1994 09 26 0.980
1994 09 27 3.240
1994 09 28 3.344
1994 09 29 3.094
1994 09 30 1.148
1994 10 01 0.962
1994 10 02 2.203
1994 10 03 2.792
1994 10 04 3.688
1994 10 05 3.394
1994 10 06 3.894
1994 10 07 3.957
1994 10 08 4.034
1994 10 09 4.283
1994 10 10 2.404
1994 10 11 3.918
1994 10 12 4.219
1994 10 13 0.150
1994 10 14 3.665
1994 10 15 3.288
1994 10 16 4.708
1994 10 17 2.618
1994 10 18 2.480
1994 10 19 2.107
1994 10 20 1.145
1994 10 21 1.586
1994 10 22 1.758
1994 10 23 2.084
1994 10 24 2.686
1994 10 25 3.014
1994 10 26 4.658
1994 10 27 4.664
1994 10 28 4.506
1994 10 29 3.836
1994 10 30 3.905
1994 10 31 1.781
1994 11 01 2.860
1994 11 02 4.591
1994 11 03 4.398
1994 11 04 2.113
1994 11 05 2.518
1994 11 06 0.182
1994 11 07 1.515
1994 11 08 1.385
1994 11 09 3.929
1994 11 10 4.625
1994 11 11 4.718
1994 11 12 2.715
1994 11 13 3.058
1994 11 14 4.970
1994 11 15 3.784
1994 11 16 4.816
1994 11 17 2.385
1994 11 18 1.318
1994 11 19 2.560
1994 11 20 3.605
1994 11 21 4.467
1994 11 22 5.000
1994 11 23 5.019
1994 11 24 5.138
1994 11 25 4.873
1994 11 26 4.756
1994 11 27 3.840
1994 11 28 3.369
1994 11 29 4.865
1994 11 30 4.964
1994 12 01 5.475
1994 12 02 5.732
1994 12 03 5.667
1994 12 04 0.806
1994 12 05 2.575
1994 12 06 3.843
1994 12 07 5.730
1994 12 08 5.526
1994 12 09 5.273
1994 12 10 5.800
1994 12 11 5.387
1994 12 12 5.605
1994 12 13 5.838
1994 12 14 5.488
1994 12 15 3.025
1994 12 16 3.546
1994 12 17 1.554
1994 12 18 4.840
1994 12 19 5.489
1994 12 20 4.143
1994 12 21 3.655
1994 12 22 5.119
1994 12 23 5.521
1994 12 24 5.536
1994 12 25 4.985
1994 12 26 5.487
1994 12 27 4.520
1994 12 28 3.879
1994 12 29 2.218
1994 12 30 3.353
1994 12 31 4.094
1995 01 01 3.373
1995 01 02 2.275
1995 01 03 4.094
1995 01 04 4.128
1995 01 05 4.312
1995 01 06 3.703
1995 01 07 3.715
1995 01 08 4.236
1995 01 09 1.419
1995 01 10 4.612
1995 01 11 1.449
1995 01 12 1.024
1995 01 13 0.868
1995 01 14 2.924
1995 01 15 3.912
1995 01 16 2.729
1995 01 17 4.917
1995 01 18 2.417
1995 01 19 3.836
1995 01 20 2.633
1995 01 21 3.166
1995 01 22 5.097
1995 01 23 4.663
1995 01 24 4.936
1995 01 25 4.667
1995 01 26 3.238
1995 01 27 3.327
1995 01 28 3.021
1995 01 29 4.845
1995 01 30 4.219
1995 01 31 4.040
1995 02 01 1.342
1995 02 02 3.244
1995 02 03 4.875
1995 02 04 3.591
1995 02 05 2.284
1995 02 06 4.107
1995 02 07 4.763
1995 02 08 4.421
1995 02 09 3.010
1995 02 10 4.103
1995 02 11 4.613
1995 02 12 4.350
1995 02 13 2.223
1995 02 14 2.824
1995 02 15 4.344
1995 02 16 4.250
1995 02 17 4.577
1995 02 18 2.536
1995 02 19 4.190
1995 02 20 3.510
1995 02 21 4.542
1995 02 22 2.706
1995 02 23 1.225
1995 02 24 1.045
1995 02 25 2.174
1995 02 26 4.704
1995 02 27 4.028
1995 02 28 2.847
1995 03 01 2.305
1995 03 02 3.194
1995 03 03 1.439
1995 03 04 1.315
1995 03 05 0.497
1995 03 06 3.831
1995 03 07 3.775
1995 03 08 0.588
1995 03 09 3.964
1995 03 10 2.667
1995 03 11 3.762
1995 03 12 1.752
1995 03 13 3.981
1995 03 14 2.729
1995 03 15 3.240
1995 03 16 3.798
1995 03 17 3.127
1995 03 18 3.491
1995 03 19 3.066
1995 03 20 2.669
1995 03 21 3.953
1995 03 22 3.752
1995 03 23 0.985
1995 03 24 3.293
1995 03 25 3.324
1995 03 26 3.112
1995 03 27 3.335
1995 03 28 2.160
1995 03 29 1.205
1995 03 30 1.780
1995 03 31 1.584
1995 04 01 1.583
1995 04 02 1.239
1995 04 03 3.242
1995 04 04 3.034
1995 04 05 3.236
1995 04 06 2.993
1995 04 07 3.354
1995 04 08 3.264
1995 04 09 2.745
1995 04 10 0.622
1995 04 11 2.191
1995 04 12 0.816
1995 04 13 2.573
1995 04 14 2.419
1995 04 15 2.563
1995 04 16 2.526
1995 04 17 0.595
1995 04 18 2.080
1995 04 19 0.357
1995 04 20 0.908
1995 04 21 1.840
1995 04 22 1.833
1995 04 23 1.894
1995 04 24 1.995
1995 04 25 2.054
1995 04 26 0.893
1995 04 27 2.506
1995 04 28 2.679
1995 04 29 1.440
1995 04 30 2.231
1995 05 01 2.518
1995 05 02 1.360
1995 05 03 1.833
1995 05 04 1.993
1995 05 05 1.274
1995 05 06 0.990
1995 05 07 1.717
1995 05 08 1.535
1995 05 09 1.758
1995 05 10 1.860
1995 05 11 1.905
1995 05 12 1.768
1995 05 13 2.100
1995 05 14 0.167
1995 05 15 0.874
1995 05 16 0.302
1995 05 17 1.264
1995 05 18 1.453
1995 05 19 1.065
1995 05 20 0.860
1995 05 21 1.345
1995 05 22 1.406
1995 05 23 1.364
1995 05 24 1.183
1995 05 25 1.172
1995 05 26 1.176
1995 05 27 1.454
1995 05 28 1.410
1995 05 29 1.035
1995 05 30 1.356
1995 05 31 0.897
1995 06 01 1.350
1995 06 02 1.679
1995 06 03 1.093
1995 06 04 1.248
1995 06 05 1.454
1995 06 06 1.320
1995 06 07 0.144
1995 06 08 0.658
1995 06 09 1.192
1995 06 10 0.785
1995 06 11 1.669
1995 06 12 1.304
1995 06 13 1.163
1995 06 14 0.594
1995 06 15 1.669
1995 06 16 1.156
1995 06 17 0.395
1995 06 18 0.569
1995 06 19 0.958
1995 06 20 0.836
1995 06 21 1.241
1995 06 22 1.204
1995 06 23 1.170
1995 06 24 0.718
1995 06 25 0.954
1995 06 26 0.809
1995 06 27 1.052
1995 06 28 0.109
1995 06 29 1.111
1995 06 30 1.461
1995 07 01 1.394
1995 07 02 1.441
1995 07 03 0.633
1995 07 04 0.789
1995 07 05 1.375
1995 07 06 -0.082
1995 07 07 0.667
1995 07 08 0.968
1995 07 09 1.051
1995 07 10 1.389
1995 07 11 1.320
1995 07 12 1.309
1995 07 13 1.605
1995 07 14 1.002
1995 07 15 0.945
1995 07 16 0.471
1995 07 17 0.147
1995 07 18 0.601
1995 07 19 0.331
1995 07 20 0.530
1995 07 21 1.252
1995 07 22 1.193
1995 07 23 1.285
1995 07 24 1.463
1995 07 25 1.577
1995 07 26 0.561
1995 07 27 1.752
1995 07 28 0.929
1995 07 29 0.436
1995 07 30 0.588
1995 07 31 0.750
1995 08 01 2.263
1995 08 02 1.552
