year month day potential_evapotransp_gleam
1990 11 20 4.591
1990 11 21 3.218
1990 11 22 2.385
1990 11 23 3.853
1990 11 24 4.194
1990 11 25 4.103
1990 11 26 4.045
1990 11 27 5.325
1990 11 28 4.102
1990 11 29 4.077
1990 11 30 4.990
1990 12 01 4.318
1990 12 02 4.166
1990 12 03 2.602
1990 12 04 2.684
1990 12 05 3.293
1990 12 06 1.712
1990 12 07 3.944
1990 12 08 2.008
1990 12 09 2.229
1990 12 10 0.906
1990 12 11 4.949
1990 12 12 3.452
1990 12 13 1.144
1990 12 14 3.498
1990 12 15 2.910
1990 12 16 5.157
1990 12 17 5.332
1990 12 18 4.998
1990 12 19 5.643
1990 12 20 4.970
1990 12 21 5.220
1990 12 22 5.762
1990 12 23 5.411
1990 12 24 3.317
1990 12 25 3.176
1990 12 26 3.334
1990 12 27 4.302
1990 12 28 3.685
1990 12 29 4.064
1990 12 30 4.129
1990 12 31 3.327
1991 01 01 4.014
1991 01 02 4.030
1991 01 03 3.868
1991 01 04 4.316
1991 01 05 4.230
1991 01 06 3.845
1991 01 07 3.808
1991 01 08 4.536
1991 01 09 4.500
1991 01 10 3.206
1991 01 11 2.046
1991 01 12 3.890
1991 01 13 3.415
1991 01 14 3.868
1991 01 15 3.101
1991 01 16 4.462
1991 01 17 3.150
1991 01 18 3.762
1991 01 19 4.263
1991 01 20 4.835
1991 01 21 5.326
1991 01 22 4.228
1991 01 23 3.324
1991 01 24 1.974
1991 01 25 0.705
1991 01 26 1.700
1991 01 27 3.083
1991 01 28 3.656
1991 01 29 4.363
1991 01 30 1.468
1991 01 31 2.842
1991 02 01 4.068
1991 02 02 4.109
1991 02 03 3.687
1991 02 04 2.288
1991 02 05 4.265
1991 02 06 4.242
1991 02 07 3.543
1991 02 08 3.738
1991 02 09 3.708
1991 02 10 4.639
1991 02 11 4.478
1991 02 12 4.112
1991 02 13 3.445
1991 02 14 2.472
1991 02 15 3.084
1991 02 16 2.878
1991 02 17 3.798
1991 02 18 2.516
1991 02 19 4.494
1991 02 20 4.430
1991 02 21 4.772
1991 02 22 2.394
1991 02 23 4.752
1991 02 24 3.757
1991 02 25 4.386
1991 02 26 4.070
1991 02 27 4.116
1991 02 28 4.472
1991 03 01 2.281
1991 03 02 3.058
1991 03 03 3.932
1991 03 04 3.531
1991 03 05 2.022
1991 03 06 1.136
1991 03 07 2.730
1991 03 08 3.451
1991 03 09 4.103
1991 03 10 3.859
1991 03 11 2.098
1991 03 12 3.107
1991 03 13 2.772
1991 03 14 3.669
1991 03 15 3.186
1991 03 16 2.783
1991 03 17 2.220
1991 03 18 2.161
1991 03 19 3.307
1991 03 20 3.308
1991 03 21 2.835
1991 03 22 3.392
1991 03 23 3.401
1991 03 24 3.355
1991 03 25 3.412
1991 03 26 2.001
1991 03 27 1.717
1991 03 28 2.088
1991 03 29 1.851
1991 03 30 1.969
1991 03 31 1.513
1991 04 01 2.869
1991 04 02 2.071
1991 04 03 2.343
1991 04 04 0.829
1991 04 05 2.173
1991 04 06 2.666
1991 04 07 2.310
1991 04 08 2.698
1991 04 09 2.511
1991 04 10 2.501
1991 04 11 2.426
1991 04 12 2.312
1991 04 13 2.524
1991 04 14 3.062
1991 04 15 2.836
1991 04 16 2.272
1991 04 17 2.825
1991 04 18 0.185
1991 04 19 2.192
1991 04 20 2.002
1991 04 21 1.496
1991 04 22 1.523
1991 04 23 1.944
1991 04 24 0.226
1991 04 25 1.504
1991 04 26 1.862
1991 04 27 2.043
1991 04 28 1.848
1991 04 29 1.919
1991 04 30 2.201
1991 05 01 2.170
1991 05 02 1.663
1991 05 03 1.934
1991 05 04 2.009
1991 05 05 0.646
1991 05 06 0.983
1991 05 07 0.108
1991 05 08 1.652
1991 05 09 1.787
1991 05 10 1.629
1991 05 11 1.738
1991 05 12 1.604
1991 05 13 0.601
1991 05 14 0.519
1991 05 15 1.486
1991 05 16 1.285
1991 05 17 1.288
1991 05 18 1.312
1991 05 19 1.382
1991 05 20 1.271
1991 05 21 1.404
1991 05 22 0.976
1991 05 23 1.788
1991 05 24 1.006
1991 05 25 1.339
1991 05 26 1.273
1991 05 27 1.632
1991 05 28 1.383
1991 05 29 1.576
1991 05 30 1.365
1991 05 31 1.301
1991 06 01 1.298
1991 06 02 1.316
1991 06 03 1.409
1991 06 04 0.984
1991 06 05 0.731
1991 06 06 0.104
1991 06 07 0.273
1991 06 08 0.294
1991 06 09 1.226
1991 06 10 0.479
1991 06 11 0.686
1991 06 12 1.210
1991 06 13 0.844
1991 06 14 1.449
1991 06 15 1.249
1991 06 16 1.241
1991 06 17 1.113
1991 06 18 1.496
1991 06 19 0.595
1991 06 20 -0.133
1991 06 21 1.252
1991 06 22 -0.009
1991 06 23 0.712
1991 06 24 0.432
1991 06 25 0.622
1991 06 26 1.174
1991 06 27 1.324
1991 06 28 0.479
1991 06 29 0.776
1991 06 30 0.736
1991 07 01 0.891
1991 07 02 1.198
1991 07 03 0.953
1991 07 04 1.034
1991 07 05 0.876
1991 07 06 1.166
1991 07 07 1.269
1991 07 08 1.385
1991 07 09 1.324
1991 07 10 0.211
1991 07 11 1.450
1991 07 12 0.879
1991 07 13 1.257
1991 07 14 0.752
1991 07 15 0.769
1991 07 16 0.946
1991 07 17 1.215
1991 07 18 0.796
1991 07 19 1.385
1991 07 20 1.759
1991 07 21 1.689
1991 07 22 0.849
1991 07 23 1.536
1991 07 24 1.154
1991 07 25 1.172
1991 07 26 1.398
1991 07 27 1.473
1991 07 28 1.633
1991 07 29 1.862
1991 07 30 1.956
1991 07 31 1.759
1991 08 01 0.272
1991 08 02 1.051
1991 08 03 1.095
1991 08 04 0.927
1991 08 05 1.103
1991 08 06 1.380
1991 08 07 1.708
1991 08 08 0.290
1991 08 09 0.485
1991 08 10 1.715
1991 08 11 0.016
1991 08 12 0.682
1991 08 13 0.616
1991 08 14 0.418
1991 08 15 1.514
1991 08 16 1.004
1991 08 17 1.328
1991 08 18 1.966
1991 08 19 2.054
1991 08 20 1.853
1991 08 21 1.935
1991 08 22 1.702
1991 08 23 2.666
1991 08 24 2.323
1991 08 25 2.422
1991 08 26 2.657
1991 08 27 2.047
1991 08 28 1.667
1991 08 29 2.313
1991 08 30 2.640
1991 08 31 2.234
1991 09 01 0.259
1991 09 02 0.645
1991 09 03 1.321
1991 09 04 2.108
1991 09 05 2.456
1991 09 06 2.720
1991 09 07 2.858
1991 09 08 2.330
1991 09 09 1.633
1991 09 10 2.872
1991 09 11 2.743
1991 09 12 3.027
1991 09 13 3.235
1991 09 14 3.122
1991 09 15 1.468
1991 09 16 1.222
1991 09 17 3.054
1991 09 18 2.843
1991 09 19 3.500
1991 09 20 2.567
1991 09 21 3.265
1991 09 22 2.524
1991 09 23 1.897
1991 09 24 1.412
1991 09 25 1.093
1991 09 26 2.025
1991 09 27 2.266
1991 09 28 1.913
1991 09 29 0.864
1991 09 30 0.392
1991 10 01 3.441
1991 10 02 2.104
1991 10 03 1.963
1991 10 04 0.983
1991 10 05 0.989
1991 10 06 1.489
1991 10 07 1.894
1991 10 08 1.846
1991 10 09 0.271
1991 10 10 2.466
1991 10 11 2.492
1991 10 12 3.416
1991 10 13 3.367
1991 10 14 4.145
1991 10 15 4.704
1991 10 16 4.554
1991 10 17 3.754
1991 10 18 0.956
1991 10 19 3.634
1991 10 20 3.783
1991 10 21 2.396
1991 10 22 4.448
1991 10 23 4.754
1991 10 24 3.601
1991 10 25 3.810
1991 10 26 3.209
1991 10 27 3.212
1991 10 28 2.344
1991 10 29 2.136
1991 10 30 2.468
1991 10 31 0.732
1991 11 01 0.448
1991 11 02 1.546
1991 11 03 1.815
1991 11 04 2.705
1991 11 05 2.611
1991 11 06 2.989
1991 11 07 3.670
1991 11 08 4.891
1991 11 09 3.041
1991 11 10 2.698
1991 11 11 3.113
1991 11 12 2.062
1991 11 13 1.395
1991 11 14 1.075
1991 11 15 2.596
1991 11 16 3.753
1991 11 17 3.562
1991 11 18 3.260
1991 11 19 4.970
1991 11 20 4.177
1991 11 21 4.232
1991 11 22 4.857
1991 11 23 4.625
1991 11 24 4.797
1991 11 25 4.220
1991 11 26 2.943
1991 11 27 4.391
1991 11 28 4.189
1991 11 29 4.038
1991 11 30 4.644
1991 12 01 4.078
1991 12 02 5.101
1991 12 03 4.933
1991 12 04 4.085
1991 12 05 5.082
1991 12 06 4.800
1991 12 07 1.478
1991 12 08 4.106
1991 12 09 2.138
1991 12 10 2.843
1991 12 11 3.873
1991 12 12 2.322
1991 12 13 4.193
1991 12 14 2.527
1991 12 15 2.126
1991 12 16 4.450
1991 12 17 5.014
1991 12 18 4.879
1991 12 19 5.208
1991 12 20 4.454
1991 12 21 4.511
1991 12 22 5.018
1991 12 23 4.370
1991 12 24 3.382
1991 12 25 4.331
1991 12 26 1.795
1991 12 27 2.127
1991 12 28 4.847
1991 12 29 4.544
1991 12 30 5.030
1991 12 31 5.089
1992 01 01 5.254
1992 01 02 4.660
1992 01 03 4.600
1992 01 04 5.323
1992 01 05 5.154
1992 01 06 4.944
1992 01 07 2.670
1992 01 08 1.278
1992 01 09 2.535
1992 01 10 3.933
1992 01 11 4.697
1992 01 12 3.775
1992 01 13 4.455
1992 01 14 4.760
1992 01 15 4.224
1992 01 16 3.404
1992 01 17 3.475
1992 01 18 4.439
1992 01 19 5.009
1992 01 20 4.389
1992 01 21 3.972
1992 01 22 3.308
1992 01 23 4.133
1992 01 24 1.766
1992 01 25 3.958
1992 01 26 3.398
1992 01 27 3.959
1992 01 28 4.870
1992 01 29 4.697
1992 01 30 4.305
1992 01 31 2.154
1992 02 01 1.502
1992 02 02 2.976
1992 02 03 4.294
1992 02 04 3.050
1992 02 05 2.674
1992 02 06 3.402
1992 02 07 3.096
1992 02 08 2.201
1992 02 09 3.859
1992 02 10 4.299
1992 02 11 3.768
1992 02 12 4.952
1992 02 13 4.215
1992 02 14 4.914
1992 02 15 4.798
1992 02 16 4.103
1992 02 17 3.811
1992 02 18 2.399
1992 02 19 4.399
1992 02 20 4.678
1992 02 21 4.898
1992 02 22 4.747
1992 02 23 4.463
1992 02 24 3.366
1992 02 25 1.848
1992 02 26 3.314
1992 02 27 1.362
1992 02 28 3.677
1992 02 29 3.038
1992 03 01 2.899
1992 03 02 0.644
1992 03 03 1.911
1992 03 04 1.954
1992 03 05 3.426
1992 03 06 3.822
1992 03 07 3.754
1992 03 08 3.783
1992 03 09 3.902
1992 03 10 3.408
1992 03 11 3.566
1992 03 12 3.474
1992 03 13 3.396
1992 03 14 3.006
1992 03 15 2.971
1992 03 16 1.283
1992 03 17 1.788
1992 03 18 3.023
1992 03 19 3.026
1992 03 20 3.134
1992 03 21 3.476
1992 03 22 3.249
1992 03 23 1.689
1992 03 24 0.848
1992 03 25 2.820
1992 03 26 2.973
1992 03 27 2.110
1992 03 28 2.893
1992 03 29 2.502
1992 03 30 3.181
1992 03 31 2.587
1992 04 01 2.594
1992 04 02 2.218
1992 04 03 3.243
1992 04 04 3.230
1992 04 05 3.067
1992 04 06 2.719
1992 04 07 2.722
1992 04 08 2.347
1992 04 09 2.361
1992 04 10 1.547
1992 04 11 1.503
1992 04 12 1.787
1992 04 13 2.453
1992 04 14 1.593
1992 04 15 1.654
1992 04 16 1.683
1992 04 17 1.826
1992 04 18 2.356
1992 04 19 0.804
1992 04 20 1.542
1992 04 21 1.772
1992 04 22 1.721
1992 04 23 1.292
1992 04 24 1.941
1992 04 25 1.274
1992 04 26 0.970
1992 04 27 1.548
1992 04 28 1.872
1992 04 29 0.871
1992 04 30 1.840
1992 05 01 0.211
1992 05 02 1.317
1992 05 03 0.484
1992 05 04 0.131
1992 05 05 0.845
1992 05 06 1.310
1992 05 07 1.636
1992 05 08 1.856
1992 05 09 1.621
1992 05 10 1.421
1992 05 11 2.210
1992 05 12 0.955
1992 05 13 1.207
1992 05 14 1.358
1992 05 15 1.466
1992 05 16 0.740
1992 05 17 0.268
1992 05 18 1.119
1992 05 19 1.180
1992 05 20 0.949
1992 05 21 1.217
1992 05 22 -0.049
1992 05 23 1.573
1992 05 24 1.073
1992 05 25 1.137
1992 05 26 1.228
1992 05 27 0.542
1992 05 28 0.248
1992 05 29 0.278
1992 05 30 -0.018
1992 05 31 0.254
1992 06 01 0.328
1992 06 02 0.825
1992 06 03 1.332
1992 06 04 0.427
1992 06 05 1.774
1992 06 06 1.313
1992 06 07 1.679
1992 06 08 1.506
1992 06 09 0.249
1992 06 10 0.835
1992 06 11 0.843
1992 06 12 0.760
1992 06 13 1.036
1992 06 14 1.089
1992 06 15 1.177
1992 06 16 1.131
1992 06 17 0.754
1992 06 18 1.002
1992 06 19 1.015
1992 06 20 1.377
1992 06 21 1.245
1992 06 22 1.356
1992 06 23 0.953
1992 06 24 1.388
1992 06 25 1.214
1992 06 26 1.482
1992 06 27 0.399
1992 06 28 0.293
1992 06 29 0.652
1992 06 30 0.124
1992 07 01 0.334
1992 07 02 0.868
1992 07 03 0.252
1992 07 04 0.513
1992 07 05 1.382
1992 07 06 0.502
1992 07 07 0.680
1992 07 08 0.830
1992 07 09 0.675
1992 07 10 0.599
1992 07 11 1.068
1992 07 12 1.008
1992 07 13 1.460
1992 07 14 1.604
1992 07 15 1.265
1992 07 16 0.367
1992 07 17 0.181
1992 07 18 0.838
1992 07 19 1.062
1992 07 20 0.878
1992 07 21 1.151
1992 07 22 0.184
1992 07 23 0.825
1992 07 24 0.873
1992 07 25 0.834
1992 07 26 0.551
1992 07 27 0.726
1992 07 28 0.623
1992 07 29 1.389
1992 07 30 1.697
1992 07 31 0.438
1992 08 01 0.249
1992 08 02 1.425
1992 08 03 0.759
1992 08 04 0.726
1992 08 05 1.270
1992 08 06 1.187
1992 08 07 1.358
1992 08 08 0.490
1992 08 09 0.163
1992 08 10 0.595
1992 08 11 1.465
1992 08 12 0.466
1992 08 13 1.607
1992 08 14 1.212
1992 08 15 1.365
1992 08 16 1.511
1992 08 17 0.492
1992 08 18 0.378
1992 08 19 1.525
1992 08 20 1.321
1992 08 21 1.355
1992 08 22 0.386
1992 08 23 2.425
1992 08 24 1.847
1992 08 25 1.935
1992 08 26 2.005
1992 08 27 2.062
1992 08 28 1.675
1992 08 29 2.470
1992 08 30 1.662
1992 08 31 1.211
1992 09 01 0.585
1992 09 02 0.677
1992 09 03 2.213
1992 09 04 1.113
1992 09 05 1.814
1992 09 06 1.689
1992 09 07 1.916
1992 09 08 1.702
1992 09 09 1.722
1992 09 10 1.686
1992 09 11 0.450
1992 09 12 0.445
1992 09 13 2.140
1992 09 14 1.484
1992 09 15 1.022
1992 09 16 2.178
1992 09 17 2.291
1992 09 18 0.868
1992 09 19 2.152
1992 09 20 2.215
1992 09 21 3.064
1992 09 22 3.560
1992 09 23 3.180
1992 09 24 2.368
1992 09 25 2.289
1992 09 26 2.497
1992 09 27 2.345
1992 09 28 3.358
1992 09 29 2.118
1992 09 30 2.984
1992 10 01 2.887
1992 10 02 1.201
1992 10 03 3.147
1992 10 04 3.505
1992 10 05 3.694
1992 10 06 2.695
1992 10 07 1.077
1992 10 08 0.826
1992 10 09 2.006
1992 10 10 1.869
1992 10 11 3.664
1992 10 12 2.033
1992 10 13 3.794
1992 10 14 3.849
1992 10 15 4.214
1992 10 16 3.673
1992 10 17 3.212
1992 10 18 1.495
1992 10 19 1.868
1992 10 20 3.263
1992 10 21 3.650
1992 10 22 3.640
1992 10 23 4.237
1992 10 24 4.211
1992 10 25 4.346
1992 10 26 4.191
1992 10 27 4.320
1992 10 28 2.439
1992 10 29 2.096
1992 10 30 1.677
1992 10 31 1.034
1992 11 01 1.534
1992 11 02 3.543
1992 11 03 2.199
1992 11 04 3.860
1992 11 05 2.711
1992 11 06 3.204
1992 11 07 3.768
1992 11 08 4.454
1992 11 09 4.901
1992 11 10 4.935
1992 11 11 3.276
1992 11 12 4.337
1992 11 13 4.198
1992 11 14 3.776
1992 11 15 3.165
1992 11 16 3.946
1992 11 17 4.492
1992 11 18 4.514
1992 11 19 4.107
1992 11 20 4.671
1992 11 21 4.976
1992 11 22 1.479
1992 11 23 1.493
1992 11 24 1.088
1992 11 25 0.460
1992 11 26 2.857
1992 11 27 2.785
1992 11 28 3.028
1992 11 29 2.950
1992 11 30 2.077
1992 12 01 2.958
1992 12 02 3.939
1992 12 03 3.050
1992 12 04 4.827
1992 12 05 5.174
1992 12 06 4.971
1992 12 07 4.573
1992 12 08 2.514
1992 12 09 2.675
1992 12 10 3.023
1992 12 11 3.809
1992 12 12 3.784
1992 12 13 3.107
1992 12 14 4.072
1992 12 15 2.652
1992 12 16 2.810
1992 12 17 3.351
1992 12 18 4.531
1992 12 19 4.395
1992 12 20 5.148
1992 12 21 5.144
1992 12 22 4.929
1992 12 23 5.219
1992 12 24 4.512
1992 12 25 5.139
1992 12 26 3.272
1992 12 27 3.036
1992 12 28 3.853
1992 12 29 5.217
1992 12 30 5.461
1992 12 31 5.045
1993 01 01 4.167
1993 01 02 4.040
1993 01 03 1.569
1993 01 04 2.027
1993 01 05 4.231
1993 01 06 4.557
1993 01 07 4.659
1993 01 08 5.070
1993 01 09 2.027
1993 01 10 0.639
1993 01 11 2.117
1993 01 12 4.765
1993 01 13 4.271
1993 01 14 4.556
1993 01 15 3.831
1993 01 16 3.395
1993 01 17 2.380
1993 01 18 2.674
1993 01 19 1.365
1993 01 20 2.508
1993 01 21 4.351
1993 01 22 4.517
1993 01 23 5.353
1993 01 24 5.213
1993 01 25 5.019
1993 01 26 4.109
1993 01 27 2.117
1993 01 28 3.636
1993 01 29 3.638
1993 01 30 2.620
1993 01 31 3.204
1993 02 01 4.268
1993 02 02 2.733
1993 02 03 3.076
1993 02 04 3.937
1993 02 05 3.639
1993 02 06 4.259
1993 02 07 3.407
1993 02 08 3.565
1993 02 09 0.783
1993 02 10 1.793
1993 02 11 2.525
1993 02 12 3.780
1993 02 13 3.810
1993 02 14 3.273
1993 02 15 3.200
1993 02 16 3.421
1993 02 17 2.117
1993 02 18 2.098
1993 02 19 3.153
1993 02 20 2.369
1993 02 21 1.237
1993 02 22 1.915
1993 02 23 2.088
1993 02 24 2.809
1993 02 25 3.580
1993 02 26 3.457
1993 02 27 3.884
1993 02 28 4.365
1993 03 01 4.450
1993 03 02 3.066
1993 03 03 1.049
1993 03 04 1.074
1993 03 05 1.660
1993 03 06 1.116
1993 03 07 3.340
1993 03 08 3.966
1993 03 09 2.552
1993 03 10 2.504
1993 03 11 2.487
1993 03 12 3.330
1993 03 13 3.878
1993 03 14 3.650
1993 03 15 3.009
1993 03 16 3.827
1993 03 17 3.349
1993 03 18 2.697
1993 03 19 3.766
1993 03 20 2.176
1993 03 21 1.549
1993 03 22 1.268
1993 03 23 2.222
1993 03 24 2.218
1993 03 25 2.895
1993 03 26 3.190
1993 03 27 2.886
1993 03 28 2.725
1993 03 29 3.064
1993 03 30 3.016
1993 03 31 2.890
1993 04 01 1.411
1993 04 02 1.886
1993 04 03 2.199
1993 04 04 2.351
1993 04 05 2.767
1993 04 06 3.098
1993 04 07 2.909
1993 04 08 0.384
1993 04 09 2.419
1993 04 10 2.121
1993 04 11 2.002
1993 04 12 1.653
1993 04 13 2.133
1993 04 14 2.255
1993 04 15 2.693
1993 04 16 3.100
1993 04 17 2.568
1993 04 18 2.271
1993 04 19 2.553
1993 04 20 2.449
1993 04 21 1.963
1993 04 22 1.149
1993 04 23 0.590
1993 04 24 2.050
1993 04 25 1.644
1993 04 26 2.028
1993 04 27 0.806
1993 04 28 1.208
1993 04 29 2.078
1993 04 30 1.430
1993 05 01 1.924
1993 05 02 2.117
1993 05 03 2.075
1993 05 04 1.996
1993 05 05 -0.056
1993 05 06 0.376
1993 05 07 1.687
1993 05 08 1.804
1993 05 09 1.884
1993 05 10 1.804
1993 05 11 1.770
1993 05 12 0.434
1993 05 13 0.183
1993 05 14 1.064
1993 05 15 1.156
1993 05 16 1.247
1993 05 17 0.698
1993 05 18 1.323
1993 05 19 0.710
1993 05 20 1.103
1993 05 21 1.674
1993 05 22 1.045
1993 05 23 1.366
1993 05 24 1.460
1993 05 25 1.428
1993 05 26 1.354
1993 05 27 0.834
1993 05 28 0.786
1993 05 29 0.476
1993 05 30 0.732
1993 05 31 1.660
1993 06 01 0.779
1993 06 02 0.765
1993 06 03 0.356
1993 06 04 0.708
1993 06 05 1.210
1993 06 06 1.154
1993 06 07 0.870
1993 06 08 1.207
1993 06 09 1.440
1993 06 10 0.479
1993 06 11 0.854
1993 06 12 0.669
1993 06 13 0.748
1993 06 14 0.920
1993 06 15 1.164
1993 06 16 1.235
1993 06 17 0.016
1993 06 18 0.261
1993 06 19 0.809
1993 06 20 0.902
1993 06 21 0.980
1993 06 22 1.070
1993 06 23 1.065
1993 06 24 0.041
1993 06 25 1.243
1993 06 26 1.270
1993 06 27 0.817
1993 06 28 0.891
1993 06 29 0.961
1993 06 30 1.253
1993 07 01 0.466
1993 07 02 0.396
1993 07 03 0.512
1993 07 04 1.483
1993 07 05 1.656
1993 07 06 0.882
1993 07 07 1.289
1993 07 08 0.715
1993 07 09 1.077
1993 07 10 0.870
1993 07 11 0.498
1993 07 12 0.220
1993 07 13 0.225
1993 07 14 0.748
1993 07 15 0.837
1993 07 16 0.939
1993 07 17 0.523
1993 07 18 0.711
1993 07 19 1.523
1993 07 20 1.684
1993 07 21 1.564
1993 07 22 1.705
1993 07 23 1.547
1993 07 24 1.087
1993 07 25 0.850
1993 07 26 1.188
1993 07 27 1.254
1993 07 28 0.790
1993 07 29 0.937
1993 07 30 0.512
1993 07 31 1.211
1993 08 01 1.273
1993 08 02 1.183
1993 08 03 1.711
1993 08 04 1.614
1993 08 05 1.796
1993 08 06 1.980
1993 08 07 1.924
1993 08 08 1.911
1993 08 09 0.321
1993 08 10 1.353
1993 08 11 1.300
1993 08 12 1.481
1993 08 13 1.692
1993 08 14 1.057
1993 08 15 1.063
1993 08 16 1.207
1993 08 17 1.611
1993 08 18 1.710
1993 08 19 2.036
1993 08 20 1.828
1993 08 21 1.516
1993 08 22 1.299
1993 08 23 0.625
1993 08 24 1.368
1993 08 25 2.293
1993 08 26 2.439
1993 08 27 2.671
1993 08 28 2.591
1993 08 29 2.871
1993 08 30 2.762
1993 08 31 1.001
1993 09 01 0.517
1993 09 02 2.053
1993 09 03 2.025
1993 09 04 2.409
1993 09 05 2.687
1993 09 06 2.685
1993 09 07 2.585
1993 09 08 0.535
1993 09 09 0.726
1993 09 10 1.420
1993 09 11 2.873
1993 09 12 1.518
1993 09 13 1.591
1993 09 14 0.776
1993 09 15 0.503
1993 09 16 2.550
1993 09 17 2.333
1993 09 18 1.961
1993 09 19 2.189
1993 09 20 0.816
1993 09 21 0.599
1993 09 22 0.510
1993 09 23 0.318
1993 09 24 0.755
1993 09 25 1.554
1993 09 26 0.889
1993 09 27 3.771
1993 09 28 2.134
1993 09 29 2.015
1993 09 30 0.677
1993 10 01 0.707
1993 10 02 1.416
1993 10 03 2.658
1993 10 04 0.556
1993 10 05 1.844
1993 10 06 3.374
1993 10 07 2.760
1993 10 08 3.404
1993 10 09 3.150
1993 10 10 3.785
1993 10 11 4.464
1993 10 12 4.432
1993 10 13 3.037
1993 10 14 2.560
1993 10 15 3.858
1993 10 16 3.890
1993 10 17 4.588
1993 10 18 2.959
1993 10 19 0.849
1993 10 20 2.842
1993 10 21 2.864
1993 10 22 1.308
1993 10 23 4.092
1993 10 24 2.038
1993 10 25 1.185
1993 10 26 1.610
1993 10 27 1.876
1993 10 28 2.304
1993 10 29 2.250
1993 10 30 4.625
1993 10 31 4.705
1993 11 01 1.333
1993 11 02 4.226
1993 11 03 4.656
1993 11 04 4.819
1993 11 05 3.957
1993 11 06 1.127
1993 11 07 4.642
1993 11 08 4.540
1993 11 09 4.853
1993 11 10 4.851
1993 11 11 4.017
1993 11 12 4.474
1993 11 13 4.278
1993 11 14 4.107
1993 11 15 2.769
1993 11 16 4.487
1993 11 17 2.818
1993 11 18 3.084
1993 11 19 4.668
1993 11 20 4.392
1993 11 21 5.051
1993 11 22 4.770
1993 11 23 4.544
1993 11 24 3.896
1993 11 25 2.456
1993 11 26 2.305
1993 11 27 5.676
1993 11 28 3.111
1993 11 29 4.862
1993 11 30 3.333
1993 12 01 3.613
1993 12 02 2.100
1993 12 03 4.230
1993 12 04 4.341
1993 12 05 2.058
1993 12 06 3.931
1993 12 07 2.976
1993 12 08 3.129
1993 12 09 2.235
1993 12 10 2.797
1993 12 11 3.754
1993 12 12 4.927
1993 12 13 4.398
1993 12 14 4.522
1993 12 15 4.140
1993 12 16 2.414
1993 12 17 4.385
1993 12 18 4.835
1993 12 19 4.459
1993 12 20 4.961
1993 12 21 4.395
1993 12 22 2.838
1993 12 23 3.167
1993 12 24 3.789
1993 12 25 3.587
1993 12 26 4.298
1993 12 27 3.279
1993 12 28 3.012
1993 12 29 4.222
1993 12 30 5.048
1993 12 31 4.229
1994 01 01 4.348
1994 01 02 3.830
1994 01 03 1.366
1994 01 04 2.293
1994 01 05 3.941
1994 01 06 2.846
1994 01 07 3.840
1994 01 08 3.040
1994 01 09 2.869
1994 01 10 4.896
1994 01 11 4.827
1994 01 12 4.655
1994 01 13 4.377
1994 01 14 3.717
1994 01 15 4.461
1994 01 16 3.968
1994 01 17 3.179
1994 01 18 4.134
1994 01 19 4.085
1994 01 20 5.137
1994 01 21 4.398
1994 01 22 3.599
1994 01 23 4.009
1994 01 24 2.896
1994 01 25 3.355
1994 01 26 3.053
1994 01 27 0.936
1994 01 28 1.799
1994 01 29 2.923
1994 01 30 3.139
1994 01 31 3.578
1994 02 01 4.613
1994 02 02 5.143
1994 02 03 4.726
1994 02 04 4.800
1994 02 05 3.295
1994 02 06 1.697
1994 02 07 1.491
1994 02 08 1.594
1994 02 09 3.334
1994 02 10 3.508
1994 02 11 2.117
1994 02 12 2.202
1994 02 13 3.555
1994 02 14 2.253
1994 02 15 3.548
1994 02 16 4.572
1994 02 17 3.969
1994 02 18 3.081
1994 02 19 2.018
1994 02 20 2.487
1994 02 21 3.196
1994 02 22 3.844
1994 02 23 3.052
1994 02 24 3.737
1994 02 25 3.972
1994 02 26 3.625
1994 02 27 3.122
1994 02 28 3.654
1994 03 01 2.220
1994 03 02 3.451
1994 03 03 3.154
1994 03 04 3.842
1994 03 05 3.789
1994 03 06 3.052
1994 03 07 2.502
1994 03 08 2.190
1994 03 09 0.818
1994 03 10 2.501
1994 03 11 3.565
1994 03 12 2.901
1994 03 13 2.989
1994 03 14 3.246
1994 03 15 3.074
1994 03 16 3.120
1994 03 17 3.488
1994 03 18 3.230
1994 03 19 2.561
1994 03 20 3.878
1994 03 21 3.086
1994 03 22 2.472
1994 03 23 3.095
1994 03 24 2.833
1994 03 25 3.218
1994 03 26 2.746
1994 03 27 1.845
1994 03 28 2.521
1994 03 29 3.278
1994 03 30 3.023
1994 03 31 0.453
1994 04 01 0.527
1994 04 02 1.830
1994 04 03 2.883
1994 04 04 2.726
1994 04 05 2.895
1994 04 06 2.647
1994 04 07 2.636
1994 04 08 1.575
1994 04 09 1.717
1994 04 10 1.868
1994 04 11 2.514
1994 04 12 2.074
1994 04 13 1.619
1994 04 14 1.092
1994 04 15 2.164
1994 04 16 2.680
1994 04 17 2.190
1994 04 18 2.259
1994 04 19 0.547
1994 04 20 1.077
1994 04 21 0.976
1994 04 22 0.813
1994 04 23 1.295
1994 04 24 0.450
1994 04 25 0.748
1994 04 26 2.489
1994 04 27 2.595
1994 04 28 2.387
1994 04 29 1.543
1994 04 30 1.890
1994 05 01 1.731
1994 05 02 1.836
1994 05 03 2.102
1994 05 04 1.743
1994 05 05 1.594
1994 05 06 1.388
1994 05 07 2.361
1994 05 08 2.177
1994 05 09 2.044
1994 05 10 0.341
1994 05 11 0.094
1994 05 12 0.185
