year month day potential_evapotransp_gleam
1983 06 23 0.037
1983 06 24 0.400
1983 06 25 0.315
1983 06 26 0.606
1983 06 27 0.762
1983 06 28 0.551
1983 06 29 1.166
1983 06 30 0.781
1983 07 01 1.268
1983 07 02 1.188
1983 07 03 1.017
1983 07 04 0.789
1983 07 05 -0.125
1983 07 06 0.629
1983 07 07 0.671
1983 07 08 0.235
1983 07 09 0.360
1983 07 10 1.021
1983 07 11 0.208
1983 07 12 0.880
1983 07 13 0.228
1983 07 14 1.084
1983 07 15 0.904
1983 07 16 0.082
1983 07 17 0.733
1983 07 18 0.360
1983 07 19 0.705
1983 07 20 0.851
1983 07 21 1.295
1983 07 22 1.200
1983 07 23 1.057
1983 07 24 0.208
1983 07 25 0.496
1983 07 26 0.199
1983 07 27 0.380
1983 07 28 1.383
1983 07 29 0.533
1983 07 30 0.679
1983 07 31 0.318
1983 08 01 0.903
1983 08 02 0.852
1983 08 03 1.013
1983 08 04 1.295
1983 08 05 1.406
1983 08 06 1.331
1983 08 07 1.495
1983 08 08 0.720
1983 08 09 0.732
1983 08 10 0.421
1983 08 11 1.437
1983 08 12 1.906
1983 08 13 1.925
1983 08 14 0.362
1983 08 15 0.980
1983 08 16 0.370
1983 08 17 0.130
1983 08 18 1.747
1983 08 19 1.802
1983 08 20 1.417
1983 08 21 1.427
1983 08 22 1.010
1983 08 23 1.930
1983 08 24 1.578
1983 08 25 2.343
1983 08 26 2.602
1983 08 27 2.591
1983 08 28 2.660
1983 08 29 2.550
1983 08 30 2.468
1983 08 31 0.981
1983 09 01 1.223
1983 09 02 1.819
1983 09 03 1.699
1983 09 04 2.219
1983 09 05 1.164
1983 09 06 2.384
1983 09 07 0.608
1983 09 08 2.192
1983 09 09 1.782
1983 09 10 2.067
1983 09 11 1.224
1983 09 12 0.712
1983 09 13 0.640
1983 09 14 1.785
1983 09 15 0.178
1983 09 16 2.881
1983 09 17 1.763
1983 09 18 0.864
1983 09 19 1.847
1983 09 20 2.377
1983 09 21 2.508
1983 09 22 0.857
1983 09 23 0.762
1983 09 24 3.037
1983 09 25 2.284
1983 09 26 1.625
1983 09 27 2.031
1983 09 28 2.650
1983 09 29 2.888
1983 09 30 1.249
1983 10 01 1.050
1983 10 02 1.449
1983 10 03 3.286
1983 10 04 3.088
1983 10 05 3.919
1983 10 06 2.714
1983 10 07 3.913
1983 10 08 3.823
1983 10 09 3.322
1983 10 10 0.759
1983 10 11 0.399
1983 10 12 0.728
1983 10 13 1.526
1983 10 14 2.242
1983 10 15 3.802
1983 10 16 4.012
1983 10 17 1.114
1983 10 18 2.837
1983 10 19 3.380
1983 10 20 3.811
1983 10 21 2.460
1983 10 22 3.125
1983 10 23 3.289
1983 10 24 2.630
1983 10 25 2.579
1983 10 26 1.689
1983 10 27 2.254
1983 10 28 2.894
1983 10 29 3.495
1983 10 30 3.462
1983 10 31 1.871
1983 11 01 2.700
1983 11 02 2.660
1983 11 03 2.451
1983 11 04 3.645
1983 11 05 3.736
1983 11 06 3.710
1983 11 07 4.542
1983 11 08 3.963
1983 11 09 3.557
1983 11 10 4.511
1983 11 11 1.472
1983 11 12 4.562
1983 11 13 3.349
1983 11 14 3.400
1983 11 15 1.092
1983 11 16 3.605
1983 11 17 4.088
1983 11 18 4.428
1983 11 19 0.743
1983 11 20 3.993
1983 11 21 2.978
1983 11 22 4.535
1983 11 23 4.329
1983 11 24 4.851
1983 11 25 4.442
1983 11 26 3.541
1983 11 27 1.311
1983 11 28 2.418
1983 11 29 3.955
1983 11 30 5.000
1983 12 01 4.862
1983 12 02 2.039
1983 12 03 2.836
1983 12 04 1.652
1983 12 05 3.012
1983 12 06 3.983
1983 12 07 4.335
1983 12 08 4.927
1983 12 09 4.211
1983 12 10 3.482
1983 12 11 2.816
1983 12 12 4.408
1983 12 13 3.978
1983 12 14 3.815
1983 12 15 3.172
1983 12 16 4.328
1983 12 17 2.571
1983 12 18 4.371
1983 12 19 2.534
1983 12 20 1.916
1983 12 21 4.769
1983 12 22 2.867
1983 12 23 4.078
1983 12 24 4.876
1983 12 25 5.100
1983 12 26 4.222
1983 12 27 3.809
1983 12 28 3.344
1983 12 29 4.142
1983 12 30 4.704
1983 12 31 4.033
1984 01 01 4.578
1984 01 02 5.184
1984 01 03 1.932
1984 01 04 4.737
1984 01 05 4.017
1984 01 06 3.735
1984 01 07 4.134
1984 01 08 5.372
1984 01 09 5.706
1984 01 10 5.463
1984 01 11 4.589
1984 01 12 5.126
1984 01 13 5.391
1984 01 14 4.961
1984 01 15 4.963
1984 01 16 4.884
1984 01 17 4.153
1984 01 18 5.265
1984 01 19 2.978
1984 01 20 2.097
1984 01 21 2.103
1984 01 22 2.828
1984 01 23 3.234
1984 01 24 4.002
1984 01 25 2.883
1984 01 26 3.928
1984 01 27 4.167
1984 01 28 2.524
1984 01 29 1.905
1984 01 30 4.322
1984 01 31 3.090
1984 02 01 4.099
1984 02 02 3.756
1984 02 03 4.707
1984 02 04 5.433
1984 02 05 5.294
1984 02 06 2.138
1984 02 07 2.582
1984 02 08 2.194
1984 02 09 2.759
1984 02 10 3.840
1984 02 11 4.008
1984 02 12 4.899
1984 02 13 4.953
1984 02 14 4.867
1984 02 15 4.741
1984 02 16 4.725
1984 02 17 3.847
1984 02 18 2.390
1984 02 19 3.299
1984 02 20 4.857
1984 02 21 4.710
1984 02 22 4.811
1984 02 23 3.785
1984 02 24 4.929
1984 02 25 4.572
1984 02 26 4.568
1984 02 27 4.024
1984 02 28 4.732
1984 02 29 4.378
1984 03 01 3.508
1984 03 02 2.956
1984 03 03 3.145
1984 03 04 2.608
1984 03 05 3.536
1984 03 06 3.479
1984 03 07 2.039
1984 03 08 3.313
1984 03 09 3.395
1984 03 10 4.173
1984 03 11 3.410
1984 03 12 2.917
1984 03 13 2.469
1984 03 14 2.695
1984 03 15 2.421
1984 03 16 2.841
1984 03 17 3.380
1984 03 18 0.967
1984 03 19 0.691
1984 03 20 0.290
1984 03 21 1.294
1984 03 22 2.174
1984 03 23 2.686
1984 03 24 2.567
1984 03 25 3.216
1984 03 26 0.896
1984 03 27 2.131
1984 03 28 1.594
1984 03 29 2.392
1984 03 30 1.816
1984 03 31 1.608
1984 04 01 0.587
1984 04 02 1.393
1984 04 03 1.732
1984 04 04 2.845
1984 04 05 2.400
1984 04 06 2.623
1984 04 07 1.929
1984 04 08 1.177
1984 04 09 1.736
1984 04 10 2.079
1984 04 11 2.288
1984 04 12 1.759
1984 04 13 1.834
1984 04 14 0.934
1984 04 15 2.221
1984 04 16 2.826
1984 04 17 2.535
1984 04 18 0.330
1984 04 19 1.387
1984 04 20 2.555
1984 04 21 1.930
1984 04 22 1.582
1984 04 23 1.145
1984 04 24 1.937
1984 04 25 1.729
1984 04 26 1.849
1984 04 27 1.748
1984 04 28 2.037
1984 04 29 0.914
1984 04 30 1.103
1984 05 01 1.407
1984 05 02 1.593
1984 05 03 1.563
1984 05 04 1.591
1984 05 05 1.736
1984 05 06 2.130
1984 05 07 1.084
1984 05 08 1.174
1984 05 09 1.055
1984 05 10 0.371
1984 05 11 0.621
1984 05 12 1.365
1984 05 13 0.606
1984 05 14 0.675
1984 05 15 1.127
1984 05 16 1.207
1984 05 17 0.549
1984 05 18 1.838
1984 05 19 1.058
1984 05 20 1.343
1984 05 21 1.404
1984 05 22 1.124
1984 05 23 1.376
1984 05 24 1.801
1984 05 25 1.561
1984 05 26 1.481
1984 05 27 1.526
1984 05 28 1.624
1984 05 29 0.950
1984 05 30 0.934
1984 05 31 0.896
1984 06 01 1.145
1984 06 02 1.485
1984 06 03 1.461
1984 06 04 1.180
1984 06 05 0.686
1984 06 06 0.676
1984 06 07 1.266
1984 06 08 0.889
1984 06 09 0.442
1984 06 10 0.797
1984 06 11 0.883
1984 06 12 0.538
1984 06 13 0.643
1984 06 14 0.164
1984 06 15 0.829
1984 06 16 0.491
1984 06 17 1.030
1984 06 18 0.343
1984 06 19 1.074
1984 06 20 0.983
1984 06 21 1.365
1984 06 22 0.987
1984 06 23 0.780
1984 06 24 1.122
1984 06 25 0.825
1984 06 26 1.242
1984 06 27 0.907
1984 06 28 0.686
1984 06 29 0.974
1984 06 30 0.811
1984 07 01 0.508
1984 07 02 0.991
1984 07 03 1.651
1984 07 04 1.371
1984 07 05 1.555
1984 07 06 0.733
1984 07 07 1.346
1984 07 08 0.279
1984 07 09 1.360
1984 07 10 1.336
1984 07 11 1.231
1984 07 12 1.250
1984 07 13 0.282
1984 07 14 0.695
1984 07 15 0.323
1984 07 16 1.294
1984 07 17 1.450
1984 07 18 1.395
1984 07 19 1.553
1984 07 20 0.152
1984 07 21 1.097
1984 07 22 0.776
1984 07 23 0.885
1984 07 24 1.093
1984 07 25 1.173
1984 07 26 1.013
1984 07 27 1.323
1984 07 28 1.187
1984 07 29 1.333
1984 07 30 1.153
1984 07 31 1.607
1984 08 01 1.558
1984 08 02 0.212
1984 08 03 0.695
1984 08 04 1.245
1984 08 05 -0.048
1984 08 06 0.151
1984 08 07 0.293
1984 08 08 0.532
1984 08 09 1.594
1984 08 10 2.100
1984 08 11 2.380
1984 08 12 1.000
1984 08 13 1.261
1984 08 14 0.776
1984 08 15 1.508
1984 08 16 1.616
1984 08 17 1.172
1984 08 18 0.996
1984 08 19 0.502
1984 08 20 0.656
1984 08 21 0.843
1984 08 22 0.865
1984 08 23 1.837
1984 08 24 1.700
1984 08 25 0.292
1984 08 26 1.532
1984 08 27 1.522
1984 08 28 1.562
1984 08 29 1.377
1984 08 30 1.012
1984 08 31 1.909
1984 09 01 2.034
1984 09 02 2.330
1984 09 03 2.171
1984 09 04 2.821
1984 09 05 1.030
1984 09 06 1.715
1984 09 07 2.423
1984 09 08 1.743
1984 09 09 2.511
1984 09 10 1.717
1984 09 11 2.339
1984 09 12 2.258
1984 09 13 2.038
1984 09 14 1.119
1984 09 15 2.184
1984 09 16 2.251
1984 09 17 2.074
1984 09 18 1.274
1984 09 19 0.754
1984 09 20 0.778
1984 09 21 2.746
1984 09 22 2.820
1984 09 23 2.508
1984 09 24 2.487
1984 09 25 0.338
1984 09 26 0.938
1984 09 27 0.674
1984 09 28 2.183
1984 09 29 2.814
1984 09 30 2.166
1984 10 01 3.608
1984 10 02 3.326
1984 10 03 3.320
1984 10 04 2.427
1984 10 05 3.057
1984 10 06 0.701
1984 10 07 1.868
1984 10 08 1.581
1984 10 09 1.441
1984 10 10 3.884
1984 10 11 3.406
1984 10 12 3.491
1984 10 13 3.856
1984 10 14 3.056
1984 10 15 2.486
1984 10 16 2.522
1984 10 17 3.540
1984 10 18 1.590
1984 10 19 3.716
1984 10 20 4.037
1984 10 21 4.112
1984 10 22 4.411
1984 10 23 2.768
1984 10 24 0.897
1984 10 25 1.730
1984 10 26 4.159
1984 10 27 4.477
1984 10 28 4.436
1984 10 29 4.909
1984 10 30 2.933
1984 10 31 2.216
1984 11 01 1.639
1984 11 02 1.236
1984 11 03 1.476
1984 11 04 1.219
1984 11 05 0.572
1984 11 06 0.852
1984 11 07 0.384
1984 11 08 2.364
1984 11 09 2.480
1984 11 10 4.121
1984 11 11 0.752
1984 11 12 1.014
1984 11 13 1.590
1984 11 14 2.566
1984 11 15 2.240
1984 11 16 2.421
1984 11 17 1.356
1984 11 18 2.027
1984 11 19 1.676
1984 11 20 1.108
1984 11 21 3.343
1984 11 22 3.597
1984 11 23 5.196
1984 11 24 4.092
1984 11 25 1.666
1984 11 26 3.782
1984 11 27 3.676
1984 11 28 2.936
1984 11 29 3.440
1984 11 30 3.895
1984 12 01 2.386
1984 12 02 3.831
1984 12 03 2.043
1984 12 04 4.973
1984 12 05 4.690
1984 12 06 3.501
1984 12 07 1.277
1984 12 08 3.002
1984 12 09 1.795
1984 12 10 3.965
1984 12 11 3.375
1984 12 12 1.936
1984 12 13 2.120
1984 12 14 4.278
1984 12 15 4.820
1984 12 16 4.923
1984 12 17 1.638
1984 12 18 4.244
1984 12 19 4.330
1984 12 20 3.331
1984 12 21 3.912
1984 12 22 3.315
1984 12 23 3.040
1984 12 24 1.816
1984 12 25 3.596
1984 12 26 3.167
1984 12 27 2.671
1984 12 28 2.228
1984 12 29 2.763
1984 12 30 2.971
1984 12 31 4.067
1985 01 01 4.286
1985 01 02 3.886
1985 01 03 4.005
1985 01 04 5.057
1985 01 05 3.243
1985 01 06 4.095
1985 01 07 2.551
1985 01 08 4.870
1985 01 09 4.342
1985 01 10 4.734
1985 01 11 5.135
1985 01 12 4.979
1985 01 13 4.600
1985 01 14 4.034
1985 01 15 3.045
1985 01 16 3.339
1985 01 17 4.204
1985 01 18 4.454
1985 01 19 3.036
1985 01 20 4.876
1985 01 21 4.306
1985 01 22 3.933
1985 01 23 4.339
1985 01 24 2.864
1985 01 25 4.103
1985 01 26 4.474
1985 01 27 3.861
1985 01 28 3.169
1985 01 29 4.767
1985 01 30 3.179
1985 01 31 4.212
1985 02 01 4.433
1985 02 02 4.004
1985 02 03 4.022
1985 02 04 2.585
1985 02 05 4.258
1985 02 06 3.570
1985 02 07 4.328
1985 02 08 2.752
1985 02 09 3.993
1985 02 10 4.637
1985 02 11 2.752
1985 02 12 1.912
1985 02 13 1.527
1985 02 14 0.395
1985 02 15 2.255
1985 02 16 3.850
1985 02 17 3.795
1985 02 18 2.906
1985 02 19 4.022
1985 02 20 3.546
1985 02 21 2.842
1985 02 22 2.871
1985 02 23 3.164
1985 02 24 4.219
1985 02 25 3.238
1985 02 26 4.420
1985 02 27 2.223
1985 02 28 2.840
1985 03 01 3.922
1985 03 02 3.659
1985 03 03 3.772
1985 03 04 2.540
1985 03 05 1.462
1985 03 06 1.800
1985 03 07 3.586
1985 03 08 3.433
1985 03 09 3.080
1985 03 10 2.695
1985 03 11 2.815
1985 03 12 3.019
1985 03 13 3.161
1985 03 14 3.449
1985 03 15 2.971
1985 03 16 1.292
1985 03 17 2.816
1985 03 18 2.712
1985 03 19 1.731
1985 03 20 2.810
1985 03 21 2.261
1985 03 22 2.103
1985 03 23 3.149
1985 03 24 3.090
1985 03 25 1.649
1985 03 26 0.965
1985 03 27 2.506
1985 03 28 2.451
1985 03 29 3.109
1985 03 30 1.101
1985 03 31 1.972
1985 04 01 2.897
1985 04 02 3.065
1985 04 03 3.166
1985 04 04 1.481
1985 04 05 0.409
1985 04 06 0.476
1985 04 07 2.387
1985 04 08 1.903
1985 04 09 2.490
1985 04 10 2.635
1985 04 11 1.750
1985 04 12 1.812
1985 04 13 1.299
1985 04 14 1.195
1985 04 15 1.136
1985 04 16 1.069
1985 04 17 1.947
1985 04 18 1.179
1985 04 19 2.287
1985 04 20 1.987
1985 04 21 1.298
1985 04 22 2.093
1985 04 23 1.844
1985 04 24 1.333
1985 04 25 1.200
1985 04 26 1.420
1985 04 27 2.203
1985 04 28 1.917
1985 04 29 1.162
1985 04 30 0.582
1985 05 01 1.427
1985 05 02 1.446
1985 05 03 1.560
1985 05 04 1.614
1985 05 05 1.883
1985 05 06 1.700
1985 05 07 0.338
1985 05 08 0.129
1985 05 09 0.953
1985 05 10 1.608
1985 05 11 1.482
1985 05 12 1.505
1985 05 13 1.135
1985 05 14 1.491
1985 05 15 1.649
1985 05 16 1.520
1985 05 17 1.585
1985 05 18 1.530
1985 05 19 1.184
1985 05 20 0.632
1985 05 21 1.384
1985 05 22 1.315
1985 05 23 0.666
1985 05 24 1.034
1985 05 25 1.094
1985 05 26 1.657
1985 05 27 0.792
1985 05 28 1.587
1985 05 29 0.829
1985 05 30 0.665
1985 05 31 0.644
1985 06 01 1.622
1985 06 02 0.055
1985 06 03 0.918
1985 06 04 0.719
1985 06 05 0.857
1985 06 06 0.803
1985 06 07 0.761
1985 06 08 0.499
1985 06 09 0.962
1985 06 10 0.746
1985 06 11 0.961
1985 06 12 0.994
1985 06 13 0.946
1985 06 14 1.166
1985 06 15 1.300
1985 06 16 0.927
1985 06 17 1.450
1985 06 18 0.862
1985 06 19 1.079
1985 06 20 1.054
1985 06 21 1.117
1985 06 22 1.154
1985 06 23 1.452
1985 06 24 1.600
1985 06 25 1.549
1985 06 26 1.401
1985 06 27 1.276
1985 06 28 1.046
1985 06 29 1.224
1985 06 30 1.146
1985 07 01 0.289
1985 07 02 0.279
1985 07 03 0.885
1985 07 04 1.395
1985 07 05 1.326
1985 07 06 0.114
1985 07 07 1.183
1985 07 08 0.965
1985 07 09 1.146
1985 07 10 0.531
1985 07 11 0.730
1985 07 12 0.733
1985 07 13 0.772
1985 07 14 1.281
1985 07 15 1.237
1985 07 16 1.090
1985 07 17 0.635
1985 07 18 0.791
1985 07 19 1.249
1985 07 20 1.181
1985 07 21 1.267
1985 07 22 0.934
1985 07 23 0.950
1985 07 24 1.181
1985 07 25 1.118
1985 07 26 1.152
1985 07 27 1.288
1985 07 28 1.102
1985 07 29 1.519
1985 07 30 1.680
1985 07 31 1.307
1985 08 01 1.552
1985 08 02 1.492
1985 08 03 1.313
1985 08 04 1.444
1985 08 05 1.906
1985 08 06 1.917
1985 08 07 1.852
1985 08 08 1.575
1985 08 09 2.131
1985 08 10 1.165
1985 08 11 0.636
1985 08 12 1.211
1985 08 13 1.940
1985 08 14 1.438
1985 08 15 1.988
1985 08 16 2.132
1985 08 17 0.673
1985 08 18 0.672
1985 08 19 1.193
1985 08 20 1.908
1985 08 21 1.490
1985 08 22 1.925
1985 08 23 1.480
1985 08 24 1.988
1985 08 25 1.795
1985 08 26 0.906
1985 08 27 1.250
1985 08 28 2.041
1985 08 29 1.552
1985 08 30 0.195
1985 08 31 0.440
1985 09 01 0.531
1985 09 02 1.702
1985 09 03 0.771
1985 09 04 1.146
1985 09 05 2.147
1985 09 06 2.593
1985 09 07 0.964
1985 09 08 2.119
1985 09 09 1.675
1985 09 10 1.707
1985 09 11 1.315
1985 09 12 1.608
1985 09 13 2.646
1985 09 14 2.002
1985 09 15 2.102
1985 09 16 3.209
1985 09 17 2.481
1985 09 18 1.040
1985 09 19 1.638
1985 09 20 1.971
1985 09 21 2.167
1985 09 22 2.629
1985 09 23 1.480
1985 09 24 3.011
1985 09 25 2.524
1985 09 26 2.885
1985 09 27 2.931
1985 09 28 1.301
1985 09 29 1.111
1985 09 30 1.948
1985 10 01 2.025
1985 10 02 2.741
1985 10 03 3.904
1985 10 04 3.674
1985 10 05 2.727
1985 10 06 2.931
1985 10 07 1.990
1985 10 08 3.010
1985 10 09 2.585
1985 10 10 3.318
1985 10 11 3.061
1985 10 12 3.789
1985 10 13 4.173
1985 10 14 4.379
1985 10 15 4.252
1985 10 16 2.636
1985 10 17 1.181
1985 10 18 1.796
1985 10 19 2.968
1985 10 20 1.372
1985 10 21 4.385
1985 10 22 2.648
1985 10 23 3.006
1985 10 24 2.793
1985 10 25 3.236
1985 10 26 2.721
1985 10 27 2.222
1985 10 28 1.600
1985 10 29 1.414
1985 10 30 2.267
1985 10 31 4.310
1985 11 01 2.357
1985 11 02 0.565
1985 11 03 0.305
1985 11 04 0.616
1985 11 05 2.730
1985 11 06 4.376
1985 11 07 4.534
1985 11 08 4.736
1985 11 09 4.268
1985 11 10 4.673
1985 11 11 4.858
1985 11 12 5.044
1985 11 13 4.907
1985 11 14 5.210
1985 11 15 5.233
1985 11 16 5.263
1985 11 17 4.613
1985 11 18 1.967
1985 11 19 1.462
1985 11 20 2.096
1985 11 21 4.077
1985 11 22 3.434
1985 11 23 4.379
1985 11 24 4.263
1985 11 25 3.567
1985 11 26 4.969
1985 11 27 3.186
1985 11 28 3.186
1985 11 29 2.690
1985 11 30 3.460
1985 12 01 2.753
1985 12 02 2.953
1985 12 03 3.019
1985 12 04 3.670
1985 12 05 4.546
1985 12 06 4.297
1985 12 07 4.053
1985 12 08 5.127
1985 12 09 5.109
1985 12 10 4.453
1985 12 11 3.808
1985 12 12 2.720
1985 12 13 2.075
1985 12 14 2.533
1985 12 15 4.334
1985 12 16 5.527
1985 12 17 4.284
1985 12 18 5.195
1985 12 19 4.620
1985 12 20 2.002
1985 12 21 3.100
1985 12 22 4.500
1985 12 23 3.269
1985 12 24 3.266
1985 12 25 2.181
1985 12 26 3.843
1985 12 27 4.444
1985 12 28 4.105
1985 12 29 4.087
1985 12 30 4.556
1985 12 31 3.612
1986 01 01 3.673
1986 01 02 4.693
1986 01 03 4.634
1986 01 04 2.247
1986 01 05 5.099
1986 01 06 4.268
1986 01 07 4.796
1986 01 08 4.276
1986 01 09 4.326
1986 01 10 3.214
1986 01 11 3.257
1986 01 12 4.751
1986 01 13 3.173
1986 01 14 2.113
1986 01 15 4.238
1986 01 16 4.945
1986 01 17 4.057
1986 01 18 4.006
1986 01 19 2.161
1986 01 20 2.076
1986 01 21 1.715
1986 01 22 2.110
1986 01 23 3.354
1986 01 24 4.421
1986 01 25 4.350
1986 01 26 4.062
1986 01 27 4.585
1986 01 28 4.067
1986 01 29 4.274
1986 01 30 4.495
1986 01 31 4.255
1986 02 01 3.983
1986 02 02 4.011
1986 02 03 3.684
1986 02 04 3.583
1986 02 05 4.966
1986 02 06 4.795
1986 02 07 4.068
1986 02 08 4.316
1986 02 09 3.615
1986 02 10 2.741
1986 02 11 3.112
1986 02 12 2.788
1986 02 13 2.515
1986 02 14 4.275
1986 02 15 3.623
1986 02 16 3.978
1986 02 17 3.722
1986 02 18 2.316
1986 02 19 2.311
1986 02 20 3.899
1986 02 21 3.487
1986 02 22 2.451
1986 02 23 2.149
1986 02 24 2.875
1986 02 25 3.906
1986 02 26 4.032
1986 02 27 3.638
1986 02 28 3.520
1986 03 01 3.308
1986 03 02 2.520
1986 03 03 4.037
1986 03 04 3.456
1986 03 05 1.388
1986 03 06 3.923
1986 03 07 2.556
1986 03 08 2.156
1986 03 09 3.093
1986 03 10 2.444
1986 03 11 2.380
1986 03 12 2.462
1986 03 13 3.019
1986 03 14 2.949
1986 03 15 2.430
1986 03 16 1.563
1986 03 17 3.507
1986 03 18 3.135
1986 03 19 2.745
1986 03 20 2.849
1986 03 21 2.337
1986 03 22 2.476
1986 03 23 3.142
1986 03 24 2.631
1986 03 25 3.038
1986 03 26 3.022
1986 03 27 3.119
1986 03 28 2.600
1986 03 29 1.882
1986 03 30 1.827
1986 03 31 2.805
1986 04 01 2.085
1986 04 02 1.714
1986 04 03 1.892
1986 04 04 2.335
1986 04 05 2.547
1986 04 06 0.707
1986 04 07 1.555
1986 04 08 2.252
1986 04 09 2.079
1986 04 10 2.453
1986 04 11 2.340
1986 04 12 2.832
1986 04 13 2.902
1986 04 14 1.292
1986 04 15 1.494
1986 04 16 1.901
1986 04 17 1.347
1986 04 18 1.292
1986 04 19 1.487
1986 04 20 1.459
1986 04 21 0.980
1986 04 22 2.111
1986 04 23 2.157
1986 04 24 1.851
1986 04 25 2.246
1986 04 26 0.630
1986 04 27 1.802
1986 04 28 1.076
1986 04 29 1.734
1986 04 30 1.801
1986 05 01 1.943
1986 05 02 1.932
1986 05 03 1.979
1986 05 04 1.620
1986 05 05 1.794
1986 05 06 1.362
1986 05 07 0.771
1986 05 08 1.151
1986 05 09 1.620
1986 05 10 1.478
1986 05 11 0.333
1986 05 12 0.684
1986 05 13 0.920
1986 05 14 1.266
1986 05 15 1.456
1986 05 16 1.640
1986 05 17 1.143
1986 05 18 0.563
1986 05 19 1.775
1986 05 20 1.113
1986 05 21 1.310
1986 05 22 1.225
1986 05 23 0.830
1986 05 24 0.940
1986 05 25 0.527
1986 05 26 0.949
1986 05 27 0.797
1986 05 28 1.529
1986 05 29 1.496
1986 05 30 0.204
1986 05 31 1.312
1986 06 01 0.838
1986 06 02 0.936
1986 06 03 0.864
1986 06 04 1.023
1986 06 05 1.076
1986 06 06 0.718
1986 06 07 1.060
1986 06 08 0.796
1986 06 09 1.314
1986 06 10 1.297
1986 06 11 1.250
1986 06 12 0.299
1986 06 13 0.861
1986 06 14 1.451
1986 06 15 0.486
1986 06 16 1.478
1986 06 17 1.142
1986 06 18 1.141
1986 06 19 1.128
1986 06 20 1.119
1986 06 21 1.119
1986 06 22 1.104
1986 06 23 1.012
1986 06 24 0.704
1986 06 25 1.537
1986 06 26 0.989
1986 06 27 0.973
1986 06 28 0.645
1986 06 29 1.037
1986 06 30 0.201
1986 07 01 0.358
1986 07 02 0.790
1986 07 03 0.867
1986 07 04 1.106
1986 07 05 1.037
1986 07 06 0.445
1986 07 07 0.874
1986 07 08 0.770
1986 07 09 0.770
1986 07 10 0.817
1986 07 11 0.802
1986 07 12 1.354
1986 07 13 1.043
1986 07 14 1.052
1986 07 15 1.174
1986 07 16 1.168
1986 07 17 0.752
1986 07 18 0.514
1986 07 19 0.346
1986 07 20 1.002
1986 07 21 1.370
1986 07 22 0.761
1986 07 23 1.156
1986 07 24 1.273
1986 07 25 1.257
1986 07 26 1.486
1986 07 27 0.729
1986 07 28 1.222
1986 07 29 1.265
1986 07 30 0.944
1986 07 31 0.943
1986 08 01 1.648
1986 08 02 1.695
1986 08 03 1.497
1986 08 04 1.848
1986 08 05 1.656
1986 08 06 1.349
1986 08 07 2.121
1986 08 08 1.785
1986 08 09 1.786
1986 08 10 1.852
1986 08 11 0.237
1986 08 12 0.417
1986 08 13 0.690
1986 08 14 1.434
1986 08 15 0.523
1986 08 16 1.763
1986 08 17 1.562
1986 08 18 1.499
1986 08 19 1.553
1986 08 20 0.688
1986 08 21 0.834
1986 08 22 0.970
1986 08 23 2.619
1986 08 24 1.023
1986 08 25 1.598
1986 08 26 2.289
1986 08 27 1.750
1986 08 28 2.370
1986 08 29 2.307
1986 08 30 1.365
1986 08 31 1.041
1986 09 01 1.299
1986 09 02 1.633
1986 09 03 1.355
1986 09 04 1.088
1986 09 05 2.153
1986 09 06 2.125
1986 09 07 2.176
1986 09 08 2.409
1986 09 09 2.860
1986 09 10 2.417
1986 09 11 2.970
1986 09 12 2.681
1986 09 13 3.060
1986 09 14 3.181
1986 09 15 1.615
1986 09 16 0.564
1986 09 17 1.913
1986 09 18 0.254
1986 09 19 0.565
1986 09 20 0.800
1986 09 21 1.471
1986 09 22 1.928
1986 09 23 1.446
1986 09 24 1.025
1986 09 25 0.744
1986 09 26 0.826
1986 09 27 2.597
1986 09 28 1.727
1986 09 29 2.957
1986 09 30 2.805
1986 10 01 3.738
1986 10 02 3.373
1986 10 03 3.384
1986 10 04 3.179
1986 10 05 2.343
1986 10 06 3.966
1986 10 07 1.786
1986 10 08 0.790
1986 10 09 0.361
1986 10 10 1.836
1986 10 11 2.222
1986 10 12 3.023
1986 10 13 3.398
1986 10 14 3.096
1986 10 15 3.907
1986 10 16 3.981
1986 10 17 3.803
1986 10 18 0.522
1986 10 19 2.768
1986 10 20 0.658
1986 10 21 2.682
1986 10 22 4.007
1986 10 23 3.599
1986 10 24 3.490
1986 10 25 3.574
1986 10 26 2.798
1986 10 27 3.417
1986 10 28 3.782
1986 10 29 3.558
1986 10 30 3.032
1986 10 31 3.414
1986 11 01 3.354
1986 11 02 2.506
1986 11 03 2.111
1986 11 04 3.135
1986 11 05 1.967
1986 11 06 2.934
1986 11 07 4.363
1986 11 08 4.019
1986 11 09 3.277
1986 11 10 0.698
1986 11 11 3.382
1986 11 12 2.914
1986 11 13 2.517
1986 11 14 2.810
1986 11 15 3.564
1986 11 16 4.814
1986 11 17 4.223
1986 11 18 5.016
1986 11 19 4.671
1986 11 20 3.216
1986 11 21 2.481
1986 11 22 4.222
1986 11 23 1.952
1986 11 24 2.683
1986 11 25 2.423
1986 11 26 3.150
1986 11 27 3.680
1986 11 28 3.101
1986 11 29 1.696
1986 11 30 1.070
1986 12 01 1.903
1986 12 02 3.853
1986 12 03 2.483
1986 12 04 3.167
1986 12 05 3.331
1986 12 06 4.124
1986 12 07 1.988
1986 12 08 3.049
1986 12 09 2.946
1986 12 10 4.062
1986 12 11 4.317
1986 12 12 3.391
1986 12 13 3.444
1986 12 14 3.627
