year month day potential_evapotransp_gleam
1990 11 22 2.798
1990 11 23 2.079
1990 11 24 4.085
1990 11 25 4.543
1990 11 26 5.226
1990 11 27 3.632
1990 11 28 3.927
1990 11 29 4.048
1990 11 30 4.935
1990 12 01 4.958
1990 12 02 4.470
1990 12 03 2.363
1990 12 04 1.521
1990 12 05 3.711
1990 12 06 3.844
1990 12 07 3.142
1990 12 08 2.749
1990 12 09 3.293
1990 12 10 1.056
1990 12 11 4.309
1990 12 12 2.330
1990 12 13 2.691
1990 12 14 0.921
1990 12 15 2.166
1990 12 16 5.030
1990 12 17 5.463
1990 12 18 5.586
1990 12 19 5.153
1990 12 20 4.150
1990 12 21 5.281
1990 12 22 5.545
1990 12 23 5.745
1990 12 24 5.316
1990 12 25 3.315
1990 12 26 4.013
1990 12 27 3.663
1990 12 28 4.991
1990 12 29 2.981
1990 12 30 4.120
1990 12 31 3.553
1991 01 01 3.688
1991 01 02 4.478
1991 01 03 3.483
1991 01 04 3.923
1991 01 05 3.052
1991 01 06 3.149
1991 01 07 3.032
1991 01 08 3.431
1991 01 09 4.012
1991 01 10 4.855
1991 01 11 3.158
1991 01 12 3.582
1991 01 13 4.004
1991 01 14 1.723
1991 01 15 2.471
1991 01 16 4.569
1991 01 17 2.234
1991 01 18 2.621
1991 01 19 3.132
1991 01 20 3.884
1991 01 21 5.238
1991 01 22 4.509
1991 01 23 3.825
1991 01 24 3.109
1991 01 25 1.873
1991 01 26 1.236
1991 01 27 3.190
1991 01 28 3.925
1991 01 29 4.113
1991 01 30 2.873
1991 01 31 1.677
1991 02 01 2.254
1991 02 02 2.612
1991 02 03 1.476
1991 02 04 1.930
1991 02 05 3.718
1991 02 06 3.522
1991 02 07 3.166
1991 02 08 3.018
1991 02 09 3.566
1991 02 10 3.953
1991 02 11 4.393
1991 02 12 3.885
1991 02 13 3.497
1991 02 14 3.182
1991 02 15 2.124
1991 02 16 2.898
1991 02 17 3.425
1991 02 18 1.407
1991 02 19 3.963
1991 02 20 4.728
1991 02 21 4.536
1991 02 22 4.763
1991 02 23 2.392
1991 02 24 3.776
1991 02 25 4.017
1991 02 26 4.384
1991 02 27 4.600
1991 02 28 4.225
1991 03 01 2.664
1991 03 02 2.702
1991 03 03 3.108
1991 03 04 2.811
1991 03 05 1.884
1991 03 06 0.631
1991 03 07 0.994
1991 03 08 2.467
1991 03 09 4.251
1991 03 10 4.201
1991 03 11 2.811
1991 03 12 3.012
1991 03 13 3.287
1991 03 14 2.343
1991 03 15 2.824
1991 03 16 3.049
1991 03 17 2.635
1991 03 18 2.409
1991 03 19 2.865
1991 03 20 3.698
1991 03 21 2.499
1991 03 22 2.842
1991 03 23 3.373
1991 03 24 2.399
1991 03 25 3.141
1991 03 26 1.853
1991 03 27 1.443
1991 03 28 1.145
1991 03 29 1.726
1991 03 30 2.041
1991 03 31 1.562
1991 04 01 3.118
1991 04 02 2.256
1991 04 03 2.167
1991 04 04 3.193
1991 04 05 1.346
1991 04 06 2.481
1991 04 07 2.419
1991 04 08 2.749
1991 04 09 2.376
1991 04 10 3.147
1991 04 11 3.239
1991 04 12 2.065
1991 04 13 2.690
1991 04 14 2.999
1991 04 15 2.748
1991 04 16 2.805
1991 04 17 2.946
1991 04 18 1.507
1991 04 19 0.344
1991 04 20 1.941
1991 04 21 1.981
1991 04 22 2.405
1991 04 23 2.455
1991 04 24 0.361
1991 04 25 2.003
1991 04 26 1.707
1991 04 27 2.065
1991 04 28 2.129
1991 04 29 1.195
1991 04 30 2.200
1991 05 01 2.040
1991 05 02 2.122
1991 05 03 2.433
1991 05 04 2.437
1991 05 05 1.150
1991 05 06 0.371
1991 05 07 0.316
1991 05 08 0.904
1991 05 09 2.168
1991 05 10 1.859
1991 05 11 1.689
1991 05 12 1.174
1991 05 13 0.785
1991 05 14 0.635
1991 05 15 1.503
1991 05 16 1.370
1991 05 17 1.339
1991 05 18 1.500
1991 05 19 1.158
1991 05 20 1.810
1991 05 21 1.608
1991 05 22 1.022
1991 05 23 1.347
1991 05 24 1.677
1991 05 25 1.620
1991 05 26 1.746
1991 05 27 1.658
1991 05 28 1.733
1991 05 29 1.646
1991 05 30 1.580
1991 05 31 1.551
1991 06 01 1.519
1991 06 02 1.595
1991 06 03 1.533
1991 06 04 1.650
1991 06 05 1.635
1991 06 06 0.631
1991 06 07 0.254
1991 06 08 0.409
1991 06 09 0.643
1991 06 10 0.995
1991 06 11 1.003
1991 06 12 1.266
1991 06 13 1.477
1991 06 14 1.620
1991 06 15 1.289
1991 06 16 1.368
1991 06 17 1.632
1991 06 18 1.501
1991 06 19 0.788
1991 06 20 0.757
1991 06 21 1.116
1991 06 22 0.221
1991 06 23 0.478
1991 06 24 0.409
1991 06 25 0.784
1991 06 26 1.737
1991 06 27 1.705
1991 06 28 1.007
1991 06 29 1.280
1991 06 30 0.953
1991 07 01 0.381
1991 07 02 1.361
1991 07 03 1.214
1991 07 04 0.516
1991 07 05 1.198
1991 07 06 1.204
1991 07 07 1.558
1991 07 08 1.762
1991 07 09 1.481
1991 07 10 0.140
1991 07 11 1.653
1991 07 12 0.450
1991 07 13 0.553
1991 07 14 0.704
1991 07 15 0.640
1991 07 16 0.864
1991 07 17 1.630
1991 07 18 1.400
1991 07 19 1.843
1991 07 20 1.668
1991 07 21 1.683
1991 07 22 1.650
1991 07 23 1.595
1991 07 24 1.232
1991 07 25 1.519
1991 07 26 1.567
1991 07 27 1.873
1991 07 28 1.857
1991 07 29 1.797
1991 07 30 1.805
1991 07 31 1.879
1991 08 01 0.012
1991 08 02 0.895
1991 08 03 1.142
1991 08 04 0.679
1991 08 05 1.852
1991 08 06 1.855
1991 08 07 1.412
1991 08 08 0.444
1991 08 09 1.233
1991 08 10 1.474
1991 08 11 0.348
1991 08 12 0.417
1991 08 13 0.991
1991 08 14 1.342
1991 08 15 1.485
1991 08 16 1.661
1991 08 17 2.100
1991 08 18 2.156
1991 08 19 2.003
1991 08 20 2.070
1991 08 21 2.434
1991 08 22 1.876
1991 08 23 2.698
1991 08 24 1.932
1991 08 25 2.316
1991 08 26 2.713
1991 08 27 2.245
1991 08 28 2.767
1991 08 29 2.722
1991 08 30 2.990
1991 08 31 2.690
1991 09 01 0.912
1991 09 02 0.868
1991 09 03 1.510
1991 09 04 2.572
1991 09 05 2.732
1991 09 06 2.870
1991 09 07 2.871
1991 09 08 2.268
1991 09 09 2.013
1991 09 10 2.772
1991 09 11 2.934
1991 09 12 3.275
1991 09 13 3.222
1991 09 14 2.947
1991 09 15 2.545
1991 09 16 2.779
1991 09 17 3.564
1991 09 18 3.038
1991 09 19 0.882
1991 09 20 2.088
1991 09 21 2.636
1991 09 22 3.026
1991 09 23 1.557
1991 09 24 1.218
1991 09 25 1.194
1991 09 26 2.106
1991 09 27 2.665
1991 09 28 1.441
1991 09 29 0.591
1991 09 30 0.773
1991 10 01 2.762
1991 10 02 1.219
1991 10 03 1.290
1991 10 04 2.216
1991 10 05 0.545
1991 10 06 1.702
1991 10 07 1.628
1991 10 08 0.750
1991 10 09 0.489
1991 10 10 3.339
1991 10 11 2.733
1991 10 12 3.333
1991 10 13 3.893
1991 10 14 4.530
1991 10 15 4.698
1991 10 16 4.472
1991 10 17 3.472
1991 10 18 0.983
1991 10 19 2.600
1991 10 20 2.903
1991 10 21 2.274
1991 10 22 4.275
1991 10 23 4.712
1991 10 24 4.179
1991 10 25 3.441
1991 10 26 3.928
1991 10 27 3.823
1991 10 28 4.228
1991 10 29 3.962
1991 10 30 3.372
1991 10 31 1.585
1991 11 01 1.042
1991 11 02 1.694
1991 11 03 2.265
1991 11 04 2.944
1991 11 05 3.001
1991 11 06 4.205
1991 11 07 3.847
1991 11 08 3.329
1991 11 09 1.729
1991 11 10 3.489
1991 11 11 4.268
1991 11 12 2.423
1991 11 13 1.976
1991 11 14 2.921
1991 11 15 3.473
1991 11 16 4.054
1991 11 17 2.717
1991 11 18 4.298
1991 11 19 5.019
1991 11 20 2.314
1991 11 21 4.825
1991 11 22 4.627
1991 11 23 4.903
1991 11 24 4.751
1991 11 25 4.651
1991 11 26 3.750
1991 11 27 1.368
1991 11 28 4.264
1991 11 29 4.434
1991 11 30 4.316
1991 12 01 3.641
1991 12 02 4.604
1991 12 03 4.951
1991 12 04 4.986
1991 12 05 4.775
1991 12 06 3.954
1991 12 07 1.968
1991 12 08 2.921
1991 12 09 3.660
1991 12 10 2.758
1991 12 11 3.245
1991 12 12 3.337
1991 12 13 3.835
1991 12 14 3.073
1991 12 15 3.365
1991 12 16 3.739
1991 12 17 3.858
1991 12 18 4.364
1991 12 19 4.196
1991 12 20 4.852
1991 12 21 3.768
1991 12 22 4.872
1991 12 23 4.037
1991 12 24 2.844
1991 12 25 4.665
1991 12 26 3.642
1991 12 27 1.294
1991 12 28 3.444
1991 12 29 4.997
1991 12 30 4.651
1991 12 31 4.292
1992 01 01 4.992
1992 01 02 4.992
1992 01 03 4.780
1992 01 04 4.544
1992 01 05 4.205
1992 01 06 3.942
1992 01 07 3.094
1992 01 08 2.339
1992 01 09 2.734
1992 01 10 3.489
1992 01 11 4.899
1992 01 12 4.353
1992 01 13 4.356
1992 01 14 4.607
1992 01 15 3.896
1992 01 16 1.329
1992 01 17 2.016
1992 01 18 2.558
1992 01 19 4.183
1992 01 20 4.415
1992 01 21 3.645
1992 01 22 3.322
1992 01 23 3.567
1992 01 24 4.145
1992 01 25 4.237
1992 01 26 4.206
1992 01 27 4.395
1992 01 28 4.684
1992 01 29 4.347
1992 01 30 4.412
1992 01 31 1.959
1992 02 01 1.332
1992 02 02 3.842
1992 02 03 2.666
1992 02 04 3.330
1992 02 05 2.086
1992 02 06 2.769
1992 02 07 2.787
1992 02 08 2.576
1992 02 09 3.054
1992 02 10 4.084
1992 02 11 4.212
1992 02 12 4.731
1992 02 13 4.311
1992 02 14 4.855
1992 02 15 4.536
1992 02 16 4.485
1992 02 17 4.454
1992 02 18 3.696
1992 02 19 4.658
1992 02 20 4.471
1992 02 21 4.387
1992 02 22 4.575
1992 02 23 4.390
1992 02 24 3.769
1992 02 25 1.973
1992 02 26 2.793
1992 02 27 2.017
1992 02 28 2.943
1992 02 29 1.522
1992 03 01 2.865
1992 03 02 1.294
1992 03 03 2.572
1992 03 04 2.208
1992 03 05 2.583
1992 03 06 3.002
1992 03 07 3.761
1992 03 08 3.437
1992 03 09 3.936
1992 03 10 3.306
1992 03 11 2.952
1992 03 12 3.180
1992 03 13 3.377
1992 03 14 3.238
1992 03 15 3.589
1992 03 16 1.463
1992 03 17 1.230
1992 03 18 3.240
1992 03 19 2.961
1992 03 20 3.263
1992 03 21 3.871
1992 03 22 3.572
1992 03 23 2.750
1992 03 24 0.688
1992 03 25 2.627
1992 03 26 2.999
1992 03 27 2.772
1992 03 28 2.501
1992 03 29 2.385
1992 03 30 2.389
1992 03 31 2.063
1992 04 01 2.570
1992 04 02 2.941
1992 04 03 3.289
1992 04 04 3.150
1992 04 05 3.018
1992 04 06 2.059
1992 04 07 2.460
1992 04 08 1.315
1992 04 09 1.883
1992 04 10 2.511
1992 04 11 1.914
1992 04 12 2.424
1992 04 13 0.894
1992 04 14 2.587
1992 04 15 1.704
1992 04 16 2.307
1992 04 17 2.479
1992 04 18 2.577
1992 04 19 1.546
1992 04 20 0.891
1992 04 21 1.229
1992 04 22 1.570
1992 04 23 2.304
1992 04 24 2.632
1992 04 25 0.995
1992 04 26 0.672
1992 04 27 1.550
1992 04 28 1.581
1992 04 29 1.018
1992 04 30 2.254
1992 05 01 0.060
1992 05 02 0.836
1992 05 03 0.275
1992 05 04 0.776
1992 05 05 1.242
1992 05 06 1.708
1992 05 07 1.833
1992 05 08 2.097
1992 05 09 2.050
1992 05 10 1.664
1992 05 11 1.676
1992 05 12 1.805
1992 05 13 0.636
1992 05 14 1.989
1992 05 15 1.804
1992 05 16 1.869
1992 05 17 1.623
1992 05 18 0.628
1992 05 19 1.001
1992 05 20 1.224
1992 05 21 1.602
1992 05 22 0.610
1992 05 23 1.720
1992 05 24 0.784
1992 05 25 1.165
1992 05 26 1.256
1992 05 27 1.197
1992 05 28 0.734
1992 05 29 1.373
1992 05 30 0.334
1992 05 31 0.241
1992 06 01 0.313
1992 06 02 0.914
1992 06 03 1.976
1992 06 04 1.310
1992 06 05 1.821
1992 06 06 1.552
1992 06 07 1.705
1992 06 08 1.581
1992 06 09 0.278
1992 06 10 0.653
1992 06 11 1.406
1992 06 12 0.995
1992 06 13 1.348
1992 06 14 1.441
1992 06 15 1.169
1992 06 16 1.483
1992 06 17 1.144
1992 06 18 1.309
1992 06 19 1.239
1992 06 20 1.407
1992 06 21 1.381
1992 06 22 1.499
1992 06 23 1.134
1992 06 24 1.397
1992 06 25 1.528
1992 06 26 1.216
1992 06 27 1.266
1992 06 28 0.197
1992 06 29 0.572
1992 06 30 0.466
1992 07 01 1.674
1992 07 02 0.952
1992 07 03 0.288
1992 07 04 0.757
1992 07 05 1.774
1992 07 06 -0.042
1992 07 07 1.133
1992 07 08 0.503
1992 07 09 1.062
1992 07 10 1.051
1992 07 11 1.203
1992 07 12 1.404
1992 07 13 1.592
1992 07 14 1.693
1992 07 15 -0.081
1992 07 16 0.092
1992 07 17 0.363
1992 07 18 1.604
1992 07 19 1.361
1992 07 20 1.034
1992 07 21 1.556
1992 07 22 0.321
1992 07 23 0.772
1992 07 24 0.374
1992 07 25 0.800
1992 07 26 0.960
1992 07 27 1.164
1992 07 28 0.744
1992 07 29 1.829
1992 07 30 1.908
1992 07 31 1.660
1992 08 01 0.196
1992 08 02 0.607
1992 08 03 0.346
1992 08 04 0.783
1992 08 05 1.577
1992 08 06 1.683
1992 08 07 1.926
1992 08 08 1.557
1992 08 09 0.465
1992 08 10 1.247
1992 08 11 1.942
1992 08 12 1.237
1992 08 13 0.752
1992 08 14 1.860
1992 08 15 1.865
1992 08 16 1.003
1992 08 17 0.930
1992 08 18 0.863
1992 08 19 1.875
1992 08 20 1.267
1992 08 21 0.749
1992 08 22 0.700
1992 08 23 1.984
1992 08 24 2.218
1992 08 25 2.207
1992 08 26 2.343
1992 08 27 2.101
1992 08 28 2.337
1992 08 29 2.700
1992 08 30 2.504
1992 08 31 1.659
1992 09 01 1.057
1992 09 02 0.881
1992 09 03 1.358
1992 09 04 0.799
1992 09 05 1.001
1992 09 06 1.047
1992 09 07 2.229
1992 09 08 2.084
1992 09 09 1.804
1992 09 10 1.903
1992 09 11 0.718
1992 09 12 0.889
1992 09 13 2.176
1992 09 14 2.416
1992 09 15 0.642
1992 09 16 1.368
1992 09 17 2.229
1992 09 18 1.256
1992 09 19 1.559
1992 09 20 2.365
1992 09 21 2.041
1992 09 22 3.609
1992 09 23 3.446
1992 09 24 3.387
1992 09 25 1.016
1992 09 26 0.656
1992 09 27 1.196
1992 09 28 1.992
1992 09 29 2.998
1992 09 30 3.531
1992 10 01 3.285
1992 10 02 1.840
1992 10 03 2.903
1992 10 04 3.006
1992 10 05 2.993
1992 10 06 3.476
1992 10 07 1.012
1992 10 08 1.163
1992 10 09 2.069
1992 10 10 3.536
1992 10 11 2.241
1992 10 12 1.035
1992 10 13 3.718
1992 10 14 4.119
1992 10 15 4.006
1992 10 16 4.163
1992 10 17 3.301
1992 10 18 1.713
1992 10 19 1.996
1992 10 20 3.863
1992 10 21 1.410
1992 10 22 3.670
1992 10 23 4.171
1992 10 24 3.604
1992 10 25 3.847
1992 10 26 4.269
1992 10 27 3.579
1992 10 28 1.955
1992 10 29 1.737
1992 10 30 1.221
1992 10 31 1.077
1992 11 01 1.948
1992 11 02 3.380
1992 11 03 3.954
1992 11 04 1.167
1992 11 05 2.106
1992 11 06 1.514
1992 11 07 2.046
1992 11 08 4.095
1992 11 09 3.916
1992 11 10 4.164
1992 11 11 4.562
1992 11 12 4.293
1992 11 13 4.429
1992 11 14 4.827
1992 11 15 5.088
1992 11 16 2.570
1992 11 17 2.749
1992 11 18 4.023
1992 11 19 4.289
1992 11 20 4.428
1992 11 21 4.780
1992 11 22 3.110
1992 11 23 1.099
1992 11 24 1.120
1992 11 25 0.576
1992 11 26 1.198
1992 11 27 2.927
1992 11 28 2.864
1992 11 29 3.138
1992 11 30 3.017
1992 12 01 1.960
1992 12 02 3.883
1992 12 03 3.628
1992 12 04 4.374
1992 12 05 4.992
1992 12 06 5.285
1992 12 07 4.771
1992 12 08 2.210
1992 12 09 3.313
1992 12 10 3.643
1992 12 11 3.850
1992 12 12 4.036
1992 12 13 3.205
1992 12 14 5.100
1992 12 15 3.875
1992 12 16 3.602
1992 12 17 4.029
1992 12 18 4.606
1992 12 19 4.069
1992 12 20 5.157
1992 12 21 4.535
1992 12 22 5.284
1992 12 23 5.009
1992 12 24 4.999
1992 12 25 2.600
1992 12 26 4.197
1992 12 27 2.785
1992 12 28 4.130
1992 12 29 5.169
1992 12 30 4.749
1992 12 31 5.293
1993 01 01 5.151
1993 01 02 4.641
1993 01 03 3.082
1993 01 04 4.239
1993 01 05 4.793
1993 01 06 4.907
1993 01 07 4.657
1993 01 08 3.980
1993 01 09 2.023
1993 01 10 0.905
1993 01 11 1.167
1993 01 12 3.542
1993 01 13 2.041
1993 01 14 2.047
1993 01 15 4.664
1993 01 16 3.818
1993 01 17 3.374
1993 01 18 1.647
1993 01 19 1.714
1993 01 20 2.962
1993 01 21 4.220
1993 01 22 4.645
1993 01 23 4.836
1993 01 24 4.033
1993 01 25 4.501
1993 01 26 4.275
1993 01 27 1.625
1993 01 28 1.275
1993 01 29 2.365
1993 01 30 2.615
1993 01 31 2.781
1993 02 01 3.984
1993 02 02 3.400
1993 02 03 2.573
1993 02 04 3.492
1993 02 05 3.292
1993 02 06 2.973
1993 02 07 3.023
1993 02 08 3.250
1993 02 09 2.121
1993 02 10 2.271
1993 02 11 3.687
1993 02 12 3.106
1993 02 13 3.763
1993 02 14 3.667
1993 02 15 3.364
1993 02 16 2.227
1993 02 17 1.662
1993 02 18 1.734
1993 02 19 2.101
1993 02 20 2.739
1993 02 21 1.356
1993 02 22 1.048
1993 02 23 1.841
1993 02 24 2.679
1993 02 25 3.780
1993 02 26 3.603
1993 02 27 3.177
1993 02 28 4.400
1993 03 01 4.395
1993 03 02 3.476
1993 03 03 3.005
1993 03 04 1.455
1993 03 05 1.624
1993 03 06 3.226
1993 03 07 4.366
1993 03 08 4.268
1993 03 09 3.990
1993 03 10 2.711
1993 03 11 2.457
1993 03 12 3.458
1993 03 13 3.476
1993 03 14 3.761
1993 03 15 2.621
1993 03 16 3.641
1993 03 17 3.419
1993 03 18 3.206
1993 03 19 3.410
1993 03 20 2.161
1993 03 21 1.235
1993 03 22 1.003
1993 03 23 1.253
1993 03 24 2.165
1993 03 25 3.522
1993 03 26 3.130
1993 03 27 3.108
1993 03 28 2.604
1993 03 29 1.486
1993 03 30 2.260
1993 03 31 2.545
1993 04 01 2.275
1993 04 02 1.531
1993 04 03 2.095
1993 04 04 2.554
1993 04 05 2.675
1993 04 06 3.322
1993 04 07 3.212
1993 04 08 1.853
1993 04 09 2.857
1993 04 10 1.967
1993 04 11 1.514
1993 04 12 1.685
1993 04 13 2.688
1993 04 14 2.388
1993 04 15 3.072
1993 04 16 3.146
1993 04 17 3.004
1993 04 18 3.002
1993 04 19 2.847
1993 04 20 3.033
1993 04 21 2.348
1993 04 22 1.254
1993 04 23 1.237
1993 04 24 1.723
1993 04 25 2.056
1993 04 26 2.203
1993 04 27 1.612
1993 04 28 2.665
1993 04 29 1.929
1993 04 30 2.156
1993 05 01 2.083
1993 05 02 2.406
1993 05 03 2.196
1993 05 04 1.923
1993 05 05 0.445
1993 05 06 0.428
1993 05 07 1.494
1993 05 08 2.253
1993 05 09 2.121
1993 05 10 2.058
1993 05 11 1.843
1993 05 12 1.367
1993 05 13 1.178
1993 05 14 0.329
1993 05 15 1.290
1993 05 16 1.096
1993 05 17 0.900
1993 05 18 1.280
1993 05 19 1.595
1993 05 20 1.810
1993 05 21 1.234
1993 05 22 1.366
1993 05 23 1.699
1993 05 24 1.772
1993 05 25 0.852
1993 05 26 1.811
1993 05 27 0.829
1993 05 28 0.713
1993 05 29 0.808
1993 05 30 0.681
1993 05 31 1.878
1993 06 01 1.022
1993 06 02 0.673
1993 06 03 0.731
1993 06 04 0.869
1993 06 05 0.190
1993 06 06 0.698
1993 06 07 1.051
1993 06 08 1.486
1993 06 09 0.548
1993 06 10 0.166
1993 06 11 0.560
1993 06 12 0.919
1993 06 13 1.011
1993 06 14 1.284
1993 06 15 1.272
1993 06 16 1.199
1993 06 17 0.689
1993 06 18 0.190
1993 06 19 1.286
1993 06 20 1.023
1993 06 21 1.180
1993 06 22 1.183
1993 06 23 1.322
1993 06 24 0.938
1993 06 25 1.054
1993 06 26 1.814
1993 06 27 1.163
1993 06 28 1.286
1993 06 29 1.484
1993 06 30 1.081
1993 07 01 1.725
1993 07 02 1.567
1993 07 03 1.311
1993 07 04 1.577
1993 07 05 1.426
1993 07 06 1.439
1993 07 07 1.169
1993 07 08 0.865
1993 07 09 1.075
1993 07 10 1.412
1993 07 11 1.236
1993 07 12 0.128
1993 07 13 0.648
1993 07 14 1.418
1993 07 15 0.929
1993 07 16 1.062
1993 07 17 0.514
1993 07 18 0.572
1993 07 19 1.938
1993 07 20 1.831
1993 07 21 1.684
1993 07 22 1.821
1993 07 23 1.805
1993 07 24 1.691
1993 07 25 0.604
1993 07 26 1.149
1993 07 27 0.897
1993 07 28 1.486
1993 07 29 0.901
1993 07 30 0.364
1993 07 31 1.580
1993 08 01 1.182
1993 08 02 1.396
1993 08 03 1.944
1993 08 04 1.970
1993 08 05 2.012
1993 08 06 2.164
1993 08 07 2.004
1993 08 08 2.092
1993 08 09 1.457
1993 08 10 0.277
1993 08 11 1.918
1993 08 12 1.697
1993 08 13 1.727
1993 08 14 1.612
1993 08 15 1.155
1993 08 16 0.971
1993 08 17 1.793
1993 08 18 0.735
1993 08 19 2.198
1993 08 20 2.137
1993 08 21 2.033
1993 08 22 1.340
1993 08 23 0.436
1993 08 24 0.974
1993 08 25 1.954
1993 08 26 2.466
1993 08 27 2.684
1993 08 28 2.767
1993 08 29 2.810
1993 08 30 2.794
1993 08 31 2.627
1993 09 01 1.301
1993 09 02 1.950
1993 09 03 0.975
1993 09 04 2.702
1993 09 05 2.806
1993 09 06 3.078
1993 09 07 2.924
1993 09 08 0.531
1993 09 09 0.305
1993 09 10 0.418
1993 09 11 1.269
1993 09 12 1.749
1993 09 13 1.719
1993 09 14 0.813
1993 09 15 0.758
1993 09 16 2.664
1993 09 17 2.782
1993 09 18 3.361
1993 09 19 2.309
1993 09 20 1.668
1993 09 21 0.354
1993 09 22 0.614
1993 09 23 0.884
1993 09 24 0.616
1993 09 25 1.121
1993 09 26 1.297
1993 09 27 1.573
1993 09 28 2.270
1993 09 29 3.590
1993 09 30 1.245
1993 10 01 1.420
1993 10 02 1.942
1993 10 03 3.265
1993 10 04 1.477
1993 10 05 2.413
1993 10 06 2.261
1993 10 07 2.001
1993 10 08 2.616
1993 10 09 3.337
1993 10 10 4.215
1993 10 11 4.322
1993 10 12 4.462
1993 10 13 3.987
1993 10 14 3.847
1993 10 15 2.774
1993 10 16 4.258
1993 10 17 4.400
1993 10 18 2.810
1993 10 19 1.492
1993 10 20 3.613
1993 10 21 3.630
1993 10 22 2.929
1993 10 23 3.804
1993 10 24 1.306
1993 10 25 2.176
1993 10 26 1.115
1993 10 27 1.162
1993 10 28 2.228
1993 10 29 3.705
1993 10 30 4.889
1993 10 31 5.033
1993 11 01 3.503
1993 11 02 1.496
1993 11 03 4.386
1993 11 04 4.909
1993 11 05 4.252
1993 11 06 1.865
1993 11 07 3.555
1993 11 08 3.455
1993 11 09 4.592
1993 11 10 4.444
1993 11 11 4.258
1993 11 12 4.528
1993 11 13 4.650
1993 11 14 4.582
1993 11 15 4.521
1993 11 16 4.559
1993 11 17 3.852
1993 11 18 2.751
1993 11 19 5.195
1993 11 20 3.635
1993 11 21 4.788
1993 11 22 4.442
1993 11 23 4.299
1993 11 24 3.729
1993 11 25 3.544
1993 11 26 2.727
1993 11 27 4.631
1993 11 28 4.979
1993 11 29 5.031
1993 11 30 4.976
1993 12 01 3.779
1993 12 02 1.646
1993 12 03 3.318
1993 12 04 4.897
1993 12 05 2.990
1993 12 06 3.006
1993 12 07 4.626
1993 12 08 3.527
1993 12 09 2.680
1993 12 10 1.683
1993 12 11 3.865
1993 12 12 4.263
1993 12 13 4.678
1993 12 14 4.559
1993 12 15 4.866
1993 12 16 3.911
1993 12 17 0.895
1993 12 18 4.324
1993 12 19 4.964
1993 12 20 4.550
1993 12 21 2.711
1993 12 22 3.358
1993 12 23 3.420
1993 12 24 3.132
1993 12 25 3.925
1993 12 26 4.215
1993 12 27 4.734
1993 12 28 3.062
1993 12 29 3.186
1993 12 30 1.963
1993 12 31 3.335
1994 01 01 4.152
1994 01 02 4.000
1994 01 03 2.596
1994 01 04 2.385
1994 01 05 2.746
1994 01 06 2.966
1994 01 07 4.222
1994 01 08 3.529
1994 01 09 1.758
1994 01 10 4.736
1994 01 11 3.118
1994 01 12 3.587
1994 01 13 4.654
1994 01 14 4.696
1994 01 15 4.503
1994 01 16 4.322
1994 01 17 4.138
1994 01 18 4.456
1994 01 19 2.868
1994 01 20 3.483
1994 01 21 3.772
1994 01 22 3.671
1994 01 23 3.757
1994 01 24 3.843
1994 01 25 3.937
1994 01 26 3.556
1994 01 27 0.399
1994 01 28 0.649
1994 01 29 1.567
1994 01 30 2.779
1994 01 31 3.489
1994 02 01 4.424
1994 02 02 5.099
1994 02 03 4.257
1994 02 04 5.106
1994 02 05 4.141
1994 02 06 2.093
1994 02 07 1.593
1994 02 08 2.702
1994 02 09 3.940
1994 02 10 4.520
1994 02 11 3.105
1994 02 12 3.509
1994 02 13 4.040
1994 02 14 3.224
1994 02 15 4.229
1994 02 16 4.350
1994 02 17 4.885
1994 02 18 4.532
1994 02 19 3.281
1994 02 20 2.157
1994 02 21 4.189
1994 02 22 4.016
1994 02 23 3.260
1994 02 24 3.793
1994 02 25 2.958
1994 02 26 3.920
1994 02 27 3.333
1994 02 28 3.541
1994 03 01 3.032
1994 03 02 1.727
1994 03 03 1.968
1994 03 04 2.474
1994 03 05 3.025
1994 03 06 2.775
1994 03 07 0.675
1994 03 08 1.606
1994 03 09 2.341
1994 03 10 2.107
1994 03 11 2.884
1994 03 12 2.870
1994 03 13 3.065
1994 03 14 3.052
1994 03 15 3.156
1994 03 16 3.260
1994 03 17 3.874
1994 03 18 3.436
1994 03 19 2.414
1994 03 20 2.910
1994 03 21 3.687
1994 03 22 3.309
1994 03 23 3.579
1994 03 24 3.717
1994 03 25 2.568
1994 03 26 1.880
1994 03 27 2.072
1994 03 28 3.079
1994 03 29 3.465
1994 03 30 3.548
1994 03 31 0.988
1994 04 01 1.287
1994 04 02 2.091
1994 04 03 3.244
1994 04 04 3.250
1994 04 05 3.269
1994 04 06 3.138
1994 04 07 3.399
1994 04 08 1.380
1994 04 09 2.005
1994 04 10 1.693
1994 04 11 2.482
1994 04 12 1.256
1994 04 13 1.066
1994 04 14 1.220
1994 04 15 1.578
1994 04 16 2.375
1994 04 17 2.598
1994 04 18 0.104
1994 04 19 0.499
1994 04 20 0.934
1994 04 21 1.973
1994 04 22 1.453
1994 04 23 0.862
1994 04 24 1.219
1994 04 25 1.250
1994 04 26 2.624
1994 04 27 2.946
1994 04 28 2.869
1994 04 29 2.069
1994 04 30 1.995
1994 05 01 2.461
1994 05 02 2.491
1994 05 03 2.427
1994 05 04 2.273
1994 05 05 1.799
1994 05 06 1.713
1994 05 07 2.356
1994 05 08 1.997
1994 05 09 2.076
1994 05 10 1.171
1994 05 11 0.983
1994 05 12 0.402
1994 05 13 0.441
1994 05 14 1.182
1994 05 15 0.872
