year month day potential_evapotransp_gleam
1991 08 06 0.993
1991 08 07 1.711
1991 08 08 0.559
1991 08 09 0.547
1991 08 10 1.432
1991 08 11 0.612
1991 08 12 0.933
1991 08 13 1.527
1991 08 14 1.982
1991 08 15 1.789
1991 08 16 1.341
1991 08 17 1.442
1991 08 18 1.611
1991 08 19 1.776
1991 08 20 1.861
1991 08 21 1.737
1991 08 22 2.082
1991 08 23 1.916
1991 08 24 1.947
1991 08 25 2.126
1991 08 26 1.901
1991 08 27 0.564
1991 08 28 1.278
1991 08 29 2.019
1991 08 30 2.061
1991 08 31 1.217
1991 09 01 0.981
1991 09 02 1.722
1991 09 03 2.088
1991 09 04 2.079
1991 09 05 2.300
1991 09 06 2.281
1991 09 07 2.230
1991 09 08 1.550
1991 09 09 2.020
1991 09 10 2.897
1991 09 11 2.306
1991 09 12 2.830
1991 09 13 2.725
1991 09 14 2.453
1991 09 15 0.778
1991 09 16 1.405
1991 09 17 3.177
1991 09 18 1.169
1991 09 19 2.800
1991 09 20 2.812
1991 09 21 2.973
1991 09 22 0.765
1991 09 23 2.616
1991 09 24 2.690
1991 09 25 2.500
1991 09 26 2.922
1991 09 27 3.419
1991 09 28 0.655
1991 09 29 2.252
1991 09 30 0.160
1991 10 01 2.878
1991 10 02 1.717
1991 10 03 2.796
1991 10 04 2.332
1991 10 05 2.517
1991 10 06 0.915
1991 10 07 2.169
1991 10 08 2.703
1991 10 09 1.142
1991 10 10 2.550
1991 10 11 3.692
1991 10 12 3.941
1991 10 13 3.527
1991 10 14 3.755
1991 10 15 3.938
1991 10 16 3.282
1991 10 17 2.638
1991 10 18 3.470
1991 10 19 4.068
1991 10 20 4.140
1991 10 21 4.482
1991 10 22 4.237
1991 10 23 3.930
1991 10 24 2.817
1991 10 25 3.082
1991 10 26 2.409
1991 10 27 2.804
1991 10 28 1.949
1991 10 29 2.697
1991 10 30 1.821
1991 10 31 2.185
1991 11 01 0.664
1991 11 02 1.053
1991 11 03 2.738
1991 11 04 3.444
1991 11 05 2.911
1991 11 06 2.977
1991 11 07 3.837
1991 11 08 4.335
1991 11 09 4.158
1991 11 10 4.440
1991 11 11 4.043
1991 11 12 2.801
1991 11 13 1.745
1991 11 14 1.031
1991 11 15 1.634
1991 11 16 2.540
1991 11 17 3.201
1991 11 18 2.986
1991 11 19 3.898
1991 11 20 4.339
1991 11 21 4.678
1991 11 22 5.112
1991 11 23 4.675
1991 11 24 3.918
1991 11 25 2.596
1991 11 26 2.153
1991 11 27 4.331
1991 11 28 4.649
1991 11 29 3.642
1991 11 30 4.154
1991 12 01 4.698
1991 12 02 4.933
1991 12 03 4.535
1991 12 04 3.987
1991 12 05 3.904
1991 12 06 3.829
1991 12 07 2.758
1991 12 08 4.080
1991 12 09 2.748
1991 12 10 2.716
1991 12 11 4.454
1991 12 12 1.965
1991 12 13 3.485
1991 12 14 2.174
1991 12 15 1.912
1991 12 16 2.866
1991 12 17 4.236
1991 12 18 4.970
1991 12 19 4.551
1991 12 20 2.515
1991 12 21 4.754
1991 12 22 4.938
1991 12 23 2.615
1991 12 24 2.167
1991 12 25 2.719
1991 12 26 0.753
1991 12 27 3.298
1991 12 28 4.650
1991 12 29 4.601
1991 12 30 4.650
1991 12 31 4.583
1992 01 01 3.842
1992 01 02 3.727
1992 01 03 3.105
1992 01 04 4.838
1992 01 05 4.782
1992 01 06 4.640
1992 01 07 3.890
1992 01 08 2.163
1992 01 09 4.548
1992 01 10 3.593
1992 01 11 3.683
1992 01 12 2.774
1992 01 13 3.981
1992 01 14 3.889
1992 01 15 3.269
1992 01 16 3.813
1992 01 17 3.650
1992 01 18 4.153
1992 01 19 4.846
1992 01 20 4.343
1992 01 21 3.556
1992 01 22 3.584
1992 01 23 0.995
1992 01 24 3.416
1992 01 25 2.826
1992 01 26 2.625
1992 01 27 2.470
1992 01 28 3.729
1992 01 29 4.280
1992 01 30 3.465
1992 01 31 2.680
1992 02 01 1.451
1992 02 02 2.377
1992 02 03 4.266
1992 02 04 3.287
1992 02 05 2.610
1992 02 06 3.656
1992 02 07 3.290
1992 02 08 3.043
1992 02 09 3.978
1992 02 10 3.103
1992 02 11 4.382
1992 02 12 3.616
1992 02 13 4.924
1992 02 14 4.455
1992 02 15 3.317
1992 02 16 3.056
1992 02 17 2.728
1992 02 18 3.930
1992 02 19 3.767
1992 02 20 4.136
1992 02 21 4.195
1992 02 22 3.727
1992 02 23 2.112
1992 02 24 1.288
1992 02 25 1.777
1992 02 26 3.545
1992 02 27 0.905
1992 02 28 3.078
1992 02 29 3.156
1992 03 01 3.554
1992 03 02 1.747
1992 03 03 1.060
1992 03 04 2.918
1992 03 05 3.146
1992 03 06 3.249
1992 03 07 3.173
1992 03 08 3.378
1992 03 09 3.678
1992 03 10 3.638
1992 03 11 2.755
1992 03 12 3.843
1992 03 13 3.551
1992 03 14 3.812
1992 03 15 1.876
1992 03 16 2.113
1992 03 17 2.520
1992 03 18 2.473
1992 03 19 2.909
1992 03 20 3.559
1992 03 21 3.265
1992 03 22 1.282
1992 03 23 1.002
1992 03 24 0.678
1992 03 25 2.611
1992 03 26 2.685
1992 03 27 2.556
1992 03 28 2.383
1992 03 29 1.310
1992 03 30 2.191
1992 03 31 2.206
1992 04 01 2.253
1992 04 02 2.859
1992 04 03 3.067
1992 04 04 2.843
1992 04 05 2.744
1992 04 06 1.256
1992 04 07 1.463
1992 04 08 2.013
1992 04 09 2.003
1992 04 10 2.585
1992 04 11 1.811
1992 04 12 0.464
1992 04 13 1.741
1992 04 14 0.780
1992 04 15 0.899
1992 04 16 1.106
1992 04 17 1.951
1992 04 18 1.592
1992 04 19 0.870
1992 04 20 1.401
1992 04 21 2.365
1992 04 22 2.463
1992 04 23 0.762
1992 04 24 1.287
1992 04 25 1.715
1992 04 26 1.881
1992 04 27 1.301
1992 04 28 1.702
1992 04 29 1.644
1992 04 30 1.892
1992 05 01 0.162
1992 05 02 0.793
1992 05 03 1.402
1992 05 04 1.096
1992 05 05 1.521
1992 05 06 1.929
1992 05 07 1.485
1992 05 08 0.980
1992 05 09 1.413
1992 05 10 0.261
1992 05 11 1.746
1992 05 12 -0.022
1992 05 13 1.479
1992 05 14 0.988
1992 05 15 1.093
1992 05 16 1.015
1992 05 17 0.814
1992 05 18 1.415
1992 05 19 0.972
1992 05 20 0.735
1992 05 21 0.935
1992 05 22 -0.056
1992 05 23 0.733
1992 05 24 0.778
1992 05 25 0.998
1992 05 26 0.996
1992 05 27 -0.047
1992 05 28 0.297
1992 05 29 0.200
1992 05 30 1.048
1992 05 31 1.014
1992 06 01 0.968
1992 06 02 0.758
1992 06 03 0.091
1992 06 04 0.255
1992 06 05 1.160
1992 06 06 0.418
1992 06 07 1.338
1992 06 08 1.036
1992 06 09 0.729
1992 06 10 0.500
1992 06 11 0.602
1992 06 12 0.730
1992 06 13 0.877
1992 06 14 0.960
1992 06 15 0.759
1992 06 16 0.739
1992 06 17 0.669
1992 06 18 0.957
1992 06 19 0.645
1992 06 20 0.835
1992 06 21 0.862
1992 06 22 0.765
1992 06 23 0.845
1992 06 24 1.009
1992 06 25 0.681
1992 06 26 0.664
1992 06 27 -0.006
1992 06 28 0.617
1992 06 29 0.832
1992 06 30 0.221
1992 07 01 0.054
1992 07 02 0.377
1992 07 03 0.839
1992 07 04 0.563
1992 07 05 -0.028
1992 07 06 0.961
1992 07 07 0.722
1992 07 08 0.741
1992 07 09 0.763
1992 07 10 1.086
1992 07 11 0.935
1992 07 12 0.971
1992 07 13 1.020
1992 07 14 1.058
1992 07 15 1.110
1992 07 16 1.005
1992 07 17 0.328
1992 07 18 0.216
1992 07 19 0.901
1992 07 20 0.719
1992 07 21 0.158
1992 07 22 1.151
1992 07 23 0.348
1992 07 24 0.794
1992 07 25 1.194
1992 07 26 0.748
1992 07 27 0.558
1992 07 28 1.112
1992 07 29 1.304
1992 07 30 0.775
1992 07 31 0.040
1992 08 01 0.183
1992 08 02 1.108
1992 08 03 0.856
1992 08 04 1.340
1992 08 05 1.546
1992 08 06 1.702
1992 08 07 1.458
1992 08 08 -0.026
1992 08 09 0.184
1992 08 10 1.362
1992 08 11 0.528
1992 08 12 0.449
1992 08 13 1.707
1992 08 14 1.288
1992 08 15 1.514
1992 08 16 1.434
1992 08 17 0.382
1992 08 18 0.634
1992 08 19 1.546
1992 08 20 1.870
1992 08 21 2.110
1992 08 22 1.002
1992 08 23 1.456
1992 08 24 1.622
1992 08 25 1.673
1992 08 26 1.810
1992 08 27 2.225
1992 08 28 1.908
1992 08 29 2.245
1992 08 30 2.414
1992 08 31 0.391
1992 09 01 0.491
1992 09 02 0.379
1992 09 03 1.950
1992 09 04 2.124
1992 09 05 2.002
1992 09 06 1.377
1992 09 07 2.441
1992 09 08 2.364
1992 09 09 1.828
1992 09 10 1.856
1992 09 11 0.900
1992 09 12 1.266
1992 09 13 1.932
1992 09 14 0.999
1992 09 15 1.612
1992 09 16 2.396
1992 09 17 2.984
1992 09 18 0.291
1992 09 19 2.752
1992 09 20 3.078
1992 09 21 3.058
1992 09 22 3.079
1992 09 23 1.085
1992 09 24 2.530
1992 09 25 1.741
1992 09 26 2.662
1992 09 27 1.989
1992 09 28 2.917
1992 09 29 2.985
1992 09 30 3.538
1992 10 01 3.009
1992 10 02 1.868
1992 10 03 2.208
1992 10 04 3.681
1992 10 05 3.792
1992 10 06 1.018
1992 10 07 1.621
1992 10 08 1.717
1992 10 09 1.971
1992 10 10 2.010
1992 10 11 3.399
1992 10 12 2.494
1992 10 13 3.850
1992 10 14 3.755
1992 10 15 3.948
1992 10 16 2.683
1992 10 17 1.516
1992 10 18 0.933
1992 10 19 3.175
1992 10 20 1.460
1992 10 21 3.523
1992 10 22 3.515
1992 10 23 4.002
1992 10 24 4.527
1992 10 25 4.120
1992 10 26 2.712
1992 10 27 4.015
1992 10 28 1.934
1992 10 29 3.440
1992 10 30 2.293
1992 10 31 1.837
1992 11 01 2.167
1992 11 02 3.612
1992 11 03 0.565
1992 11 04 3.808
1992 11 05 2.762
1992 11 06 2.321
1992 11 07 3.177
1992 11 08 4.090
1992 11 09 4.641
1992 11 10 4.809
1992 11 11 1.943
1992 11 12 4.060
1992 11 13 4.407
1992 11 14 4.757
1992 11 15 2.722
1992 11 16 4.634
1992 11 17 4.011
1992 11 18 4.052
1992 11 19 4.684
1992 11 20 4.564
1992 11 21 3.467
1992 11 22 1.587
1992 11 23 4.132
1992 11 24 1.791
1992 11 25 1.287
1992 11 26 2.931
1992 11 27 4.329
1992 11 28 4.518
1992 11 29 4.543
1992 11 30 0.753
1992 12 01 3.203
1992 12 02 4.470
1992 12 03 4.406
1992 12 04 3.979
1992 12 05 4.831
1992 12 06 3.151
1992 12 07 4.346
1992 12 08 4.321
1992 12 09 5.032
1992 12 10 2.203
1992 12 11 3.686
1992 12 12 3.639
1992 12 13 3.470
1992 12 14 3.492
1992 12 15 5.230
1992 12 16 4.494
1992 12 17 1.401
1992 12 18 4.713
1992 12 19 4.248
1992 12 20 4.474
1992 12 21 4.558
1992 12 22 4.352
1992 12 23 4.943
1992 12 24 3.552
1992 12 25 5.098
1992 12 26 4.530
1992 12 27 4.654
1992 12 28 4.767
1992 12 29 5.060
1992 12 30 5.097
1992 12 31 3.205
1993 01 01 2.710
1993 01 02 1.864
1993 01 03 1.113
1993 01 04 2.401
1993 01 05 2.844
1993 01 06 4.613
1993 01 07 5.351
1993 01 08 3.644
1993 01 09 2.813
1993 01 10 4.309
1993 01 11 4.807
1993 01 12 4.587
1993 01 13 4.862
1993 01 14 4.520
1993 01 15 2.685
1993 01 16 2.394
1993 01 17 1.543
1993 01 18 4.658
1993 01 19 2.813
1993 01 20 3.925
1993 01 21 4.626
1993 01 22 5.060
1993 01 23 5.298
1993 01 24 4.744
1993 01 25 4.714
1993 01 26 3.244
1993 01 27 2.563
1993 01 28 1.879
1993 01 29 2.809
1993 01 30 1.974
1993 01 31 3.931
1993 02 01 3.330
1993 02 02 2.796
1993 02 03 3.580
1993 02 04 3.790
1993 02 05 4.278
1993 02 06 3.964
1993 02 07 3.238
1993 02 08 1.563
1993 02 09 0.620
1993 02 10 2.161
1993 02 11 3.617
1993 02 12 3.779
1993 02 13 3.492
1993 02 14 2.737
1993 02 15 3.399
1993 02 16 3.419
1993 02 17 3.152
1993 02 18 2.504
1993 02 19 2.479
1993 02 20 2.661
1993 02 21 2.152
1993 02 22 3.376
1993 02 23 2.810
1993 02 24 2.020
1993 02 25 3.006
1993 02 26 3.057
1993 02 27 3.790
1993 02 28 3.726
1993 03 01 3.389
1993 03 02 1.813
1993 03 03 0.921
1993 03 04 1.738
1993 03 05 1.786
1993 03 06 1.033
1993 03 07 2.301
1993 03 08 1.679
1993 03 09 1.947
1993 03 10 3.453
1993 03 11 3.579
1993 03 12 3.818
1993 03 13 3.488
1993 03 14 2.887
1993 03 15 3.475
1993 03 16 3.691
1993 03 17 2.657
1993 03 18 2.271
1993 03 19 2.976
1993 03 20 3.192
1993 03 21 2.390
1993 03 22 2.095
1993 03 23 3.093
1993 03 24 2.583
1993 03 25 1.875
1993 03 26 2.792
1993 03 27 2.622
1993 03 28 3.101
1993 03 29 2.874
1993 03 30 2.622
1993 03 31 2.850
1993 04 01 1.888
1993 04 02 0.700
1993 04 03 2.528
1993 04 04 2.864
1993 04 05 2.708
1993 04 06 1.471
1993 04 07 2.821
1993 04 08 0.480
1993 04 09 2.018
1993 04 10 2.071
1993 04 11 2.218
1993 04 12 1.776
1993 04 13 2.336
1993 04 14 2.574
1993 04 15 2.424
1993 04 16 2.221
1993 04 17 2.299
1993 04 18 2.663
1993 04 19 2.596
1993 04 20 2.383
1993 04 21 1.071
1993 04 22 0.531
1993 04 23 0.673
1993 04 24 1.720
1993 04 25 1.842
1993 04 26 0.641
1993 04 27 0.792
1993 04 28 1.234
1993 04 29 1.714
1993 04 30 2.271
1993 05 01 1.749
1993 05 02 1.824
1993 05 03 1.147
1993 05 04 1.499
1993 05 05 0.345
1993 05 06 1.179
1993 05 07 1.763
1993 05 08 1.709
1993 05 09 1.203
1993 05 10 1.052
1993 05 11 0.229
1993 05 12 0.403
1993 05 13 0.196
1993 05 14 0.879
1993 05 15 1.147
1993 05 16 1.047
1993 05 17 1.271
1993 05 18 1.238
1993 05 19 1.641
1993 05 20 1.605
1993 05 21 1.499
1993 05 22 1.508
1993 05 23 1.108
1993 05 24 0.967
1993 05 25 1.085
1993 05 26 0.374
1993 05 27 1.198
1993 05 28 0.684
1993 05 29 0.883
1993 05 30 0.652
1993 05 31 0.759
1993 06 01 0.627
1993 06 02 0.531
1993 06 03 0.347
1993 06 04 0.125
1993 06 05 1.168
1993 06 06 1.219
1993 06 07 1.308
1993 06 08 0.291
1993 06 09 0.823
1993 06 10 0.990
1993 06 11 0.944
1993 06 12 0.898
1993 06 13 0.965
1993 06 14 0.929
1993 06 15 0.441
1993 06 16 0.438
1993 06 17 0.048
1993 06 18 0.271
1993 06 19 0.737
1993 06 20 0.737
1993 06 21 0.761
1993 06 22 0.773
1993 06 23 0.942
1993 06 24 0.166
1993 06 25 1.212
1993 06 26 0.784
1993 06 27 0.336
1993 06 28 0.275
1993 06 29 1.280
1993 06 30 0.637
1993 07 01 0.025
1993 07 02 0.277
1993 07 03 0.307
1993 07 04 0.335
1993 07 05 1.545
1993 07 06 0.088
1993 07 07 0.626
1993 07 08 0.638
1993 07 09 0.845
1993 07 10 0.055
1993 07 11 0.195
1993 07 12 0.317
1993 07 13 0.107
1993 07 14 0.698
1993 07 15 0.996
1993 07 16 0.747
1993 07 17 0.257
1993 07 18 0.556
1993 07 19 0.993
1993 07 20 1.278
1993 07 21 1.232
1993 07 22 1.308
1993 07 23 1.178
1993 07 24 0.302
1993 07 25 0.838
1993 07 26 0.917
1993 07 27 1.241
1993 07 28 1.074
1993 07 29 0.146
1993 07 30 0.569
1993 07 31 0.385
1993 08 01 1.276
1993 08 02 0.931
1993 08 03 1.383
1993 08 04 1.542
1993 08 05 1.752
1993 08 06 1.625
1993 08 07 1.473
1993 08 08 1.380
1993 08 09 0.135
1993 08 10 1.465
1993 08 11 1.080
1993 08 12 1.390
1993 08 13 1.411
1993 08 14 1.468
1993 08 15 1.676
1993 08 16 1.692
1993 08 17 1.515
1993 08 18 1.770
1993 08 19 1.406
1993 08 20 1.565
1993 08 21 1.352
1993 08 22 1.937
1993 08 23 0.912
1993 08 24 1.505
1993 08 25 1.993
1993 08 26 2.057
1993 08 27 2.247
1993 08 28 2.151
1993 08 29 2.420
1993 08 30 1.970
1993 08 31 1.391
1993 09 01 0.235
1993 09 02 2.051
1993 09 03 2.088
1993 09 04 2.212
1993 09 05 2.317
1993 09 06 2.156
1993 09 07 1.739
1993 09 08 2.467
1993 09 09 2.000
1993 09 10 2.471
1993 09 11 2.119
1993 09 12 2.299
1993 09 13 2.103
1993 09 14 1.945
1993 09 15 1.104
1993 09 16 2.197
1993 09 17 2.225
1993 09 18 2.398
1993 09 19 1.990
1993 09 20 0.630
1993 09 21 1.450
1993 09 22 0.487
1993 09 23 0.324
1993 09 24 0.850
1993 09 25 1.780
1993 09 26 0.276
1993 09 27 2.669
1993 09 28 3.076
1993 09 29 2.932
1993 09 30 1.269
1993 10 01 1.093
1993 10 02 2.140
1993 10 03 0.812
1993 10 04 0.423
1993 10 05 1.486
1993 10 06 2.104
1993 10 07 3.725
1993 10 08 3.681
1993 10 09 3.327
1993 10 10 4.178
1993 10 11 4.276
1993 10 12 3.934
1993 10 13 3.388
1993 10 14 1.790
1993 10 15 4.129
1993 10 16 3.994
1993 10 17 4.251
1993 10 18 1.591
1993 10 19 1.039
1993 10 20 1.755
1993 10 21 3.586
1993 10 22 0.806
1993 10 23 2.045
1993 10 24 2.196
1993 10 25 1.127
1993 10 26 1.654
1993 10 27 3.249
1993 10 28 3.994
1993 10 29 4.335
1993 10 30 4.633
1993 10 31 4.430
1993 11 01 1.822
1993 11 02 4.303
1993 11 03 4.250
1993 11 04 4.430
1993 11 05 3.106
1993 11 06 1.732
1993 11 07 4.425
1993 11 08 4.294
1993 11 09 4.474
1993 11 10 4.702
1993 11 11 4.702
1993 11 12 4.401
1993 11 13 3.271
1993 11 14 1.999
1993 11 15 1.896
1993 11 16 2.688
1993 11 17 1.536
1993 11 18 4.449
1993 11 19 4.509
1993 11 20 4.645
1993 11 21 4.727
1993 11 22 4.134
1993 11 23 4.585
1993 11 24 4.229
1993 11 25 2.599
1993 11 26 2.538
1993 11 27 3.831
1993 11 28 2.869
1993 11 29 3.896
1993 11 30 3.483
1993 12 01 2.539
1993 12 02 4.214
1993 12 03 5.428
1993 12 04 4.190
1993 12 05 1.194
1993 12 06 2.570
1993 12 07 2.123
1993 12 08 2.391
1993 12 09 4.695
1993 12 10 3.317
1993 12 11 5.056
1993 12 12 5.506
1993 12 13 4.311
1993 12 14 3.574
1993 12 15 3.500
1993 12 16 1.122
1993 12 17 5.106
1993 12 18 4.766
1993 12 19 4.134
1993 12 20 3.595
1993 12 21 4.471
1993 12 22 4.741
1993 12 23 4.113
1993 12 24 4.541
1993 12 25 4.621
1993 12 26 4.387
1993 12 27 2.095
1993 12 28 3.238
1993 12 29 3.035
1993 12 30 4.836
1993 12 31 5.005
1994 01 01 4.124
1994 01 02 4.096
1994 01 03 2.445
1994 01 04 3.913
1994 01 05 4.794
1994 01 06 4.818
1994 01 07 4.823
1994 01 08 3.042
1994 01 09 1.980
1994 01 10 4.923
1994 01 11 4.554
1994 01 12 4.798
1994 01 13 3.026
1994 01 14 4.606
1994 01 15 4.620
1994 01 16 3.174
1994 01 17 3.138
1994 01 18 3.220
1994 01 19 5.510
1994 01 20 4.842
1994 01 21 4.538
1994 01 22 3.009
1994 01 23 4.435
1994 01 24 4.375
1994 01 25 2.847
1994 01 26 4.380
1994 01 27 3.008
1994 01 28 3.477
1994 01 29 4.649
1994 01 30 4.298
1994 01 31 3.794
1994 02 01 4.177
1994 02 02 3.749
1994 02 03 4.480
1994 02 04 2.956
1994 02 05 2.486
1994 02 06 2.372
1994 02 07 1.992
1994 02 08 2.995
1994 02 09 3.473
1994 02 10 1.849
1994 02 11 1.342
1994 02 12 2.228
1994 02 13 2.538
1994 02 14 1.169
1994 02 15 2.464
1994 02 16 3.421
1994 02 17 1.577
1994 02 18 0.882
1994 02 19 1.564
1994 02 20 1.774
1994 02 21 3.092
1994 02 22 3.218
1994 02 23 2.763
1994 02 24 2.304
1994 02 25 2.775
1994 02 26 3.925
1994 02 27 3.414
1994 02 28 3.350
1994 03 01 0.711
1994 03 02 2.552
1994 03 03 3.553
1994 03 04 3.794
1994 03 05 3.835
1994 03 06 3.583
1994 03 07 3.167
1994 03 08 2.885
1994 03 09 2.047
1994 03 10 2.935
1994 03 11 3.075
1994 03 12 3.581
1994 03 13 3.730
1994 03 14 3.780
1994 03 15 3.462
1994 03 16 3.709
1994 03 17 2.604
1994 03 18 2.554
1994 03 19 1.835
1994 03 20 2.556
1994 03 21 2.110
1994 03 22 1.414
1994 03 23 2.438
1994 03 24 3.363
1994 03 25 2.294
1994 03 26 2.992
1994 03 27 3.005
1994 03 28 3.310
1994 03 29 2.724
1994 03 30 0.687
1994 03 31 0.544
1994 04 01 1.753
1994 04 02 3.019
1994 04 03 3.013
1994 04 04 2.888
1994 04 05 2.890
1994 04 06 1.598
1994 04 07 1.049
1994 04 08 1.757
1994 04 09 1.741
1994 04 10 1.645
1994 04 11 2.320
1994 04 12 2.071
1994 04 13 2.256
1994 04 14 2.518
1994 04 15 2.522
1994 04 16 2.616
1994 04 17 1.659
1994 04 18 2.610
1994 04 19 1.024
1994 04 20 2.172
1994 04 21 0.122
1994 04 22 1.687
1994 04 23 2.067
1994 04 24 0.298
1994 04 25 0.324
1994 04 26 2.376
1994 04 27 2.322
1994 04 28 1.126
1994 04 29 2.167
1994 04 30 2.468
1994 05 01 2.205
1994 05 02 1.833
1994 05 03 1.887
1994 05 04 0.961
1994 05 05 2.212
1994 05 06 1.688
1994 05 07 1.681
1994 05 08 1.836
1994 05 09 0.405
1994 05 10 0.519
1994 05 11 0.173
1994 05 12 0.434
1994 05 13 0.522
1994 05 14 1.368
1994 05 15 1.070
1994 05 16 1.938
1994 05 17 1.513
1994 05 18 1.444
1994 05 19 1.259
1994 05 20 1.425
1994 05 21 1.407
1994 05 22 1.059
1994 05 23 1.309
1994 05 24 0.631
1994 05 25 0.629
1994 05 26 0.940
1994 05 27 0.908
1994 05 28 0.461
1994 05 29 1.247
1994 05 30 1.140
1994 05 31 -0.095
1994 06 01 0.803
1994 06 02 1.350
1994 06 03 0.604
1994 06 04 0.586
1994 06 05 1.227
1994 06 06 0.120
1994 06 07 0.553
1994 06 08 0.959
1994 06 09 0.722
1994 06 10 0.905
1994 06 11 0.927
1994 06 12 0.955
1994 06 13 0.927
1994 06 14 1.276
1994 06 15 1.015
1994 06 16 0.855
1994 06 17 1.238
1994 06 18 -0.110
1994 06 19 0.031
1994 06 20 0.294
1994 06 21 0.429
1994 06 22 1.070
1994 06 23 0.732
1994 06 24 -0.182
1994 06 25 0.554
1994 06 26 0.490
1994 06 27 0.573
1994 06 28 0.608
1994 06 29 0.734
1994 06 30 0.647
1994 07 01 -0.018
1994 07 02 0.762
1994 07 03 0.546
1994 07 04 0.269
1994 07 05 0.322
1994 07 06 1.127
1994 07 07 0.628
1994 07 08 0.689
1994 07 09 0.017
1994 07 10 1.074
1994 07 11 0.898
1994 07 12 0.985
1994 07 13 0.966
1994 07 14 0.659
1994 07 15 1.401
1994 07 16 1.107
1994 07 17 0.498
1994 07 18 1.368
1994 07 19 1.031
1994 07 20 1.109
1994 07 21 0.688
1994 07 22 -0.085
1994 07 23 1.041
1994 07 24 0.792
1994 07 25 -0.031
1994 07 26 0.470
1994 07 27 1.225
1994 07 28 1.528
1994 07 29 1.481
1994 07 30 1.316
1994 07 31 1.829
1994 08 01 1.749
1994 08 02 -0.125
1994 08 03 0.720
1994 08 04 1.136
1994 08 05 1.314
1994 08 06 1.227
1994 08 07 1.275
1994 08 08 1.308
1994 08 09 1.194
1994 08 10 0.419
1994 08 11 1.291
1994 08 12 1.461
1994 08 13 1.665
1994 08 14 1.131
1994 08 15 0.477
1994 08 16 0.806
1994 08 17 1.474
1994 08 18 1.858
1994 08 19 2.054
1994 08 20 1.942
1994 08 21 2.160
1994 08 22 1.792
1994 08 23 1.841
1994 08 24 1.516
1994 08 25 2.028
1994 08 26 2.217
1994 08 27 1.259
1994 08 28 0.541
1994 08 29 2.525
1994 08 30 2.561
1994 08 31 2.296
1994 09 01 2.471
1994 09 02 0.562
1994 09 03 2.087
1994 09 04 2.478
1994 09 05 2.409
1994 09 06 1.988
1994 09 07 0.106
1994 09 08 1.763
1994 09 09 1.608
1994 09 10 2.232
1994 09 11 2.326
1994 09 12 2.683
1994 09 13 0.938
1994 09 14 1.537
1994 09 15 0.488
1994 09 16 2.746
1994 09 17 2.546
1994 09 18 3.388
1994 09 19 3.293
1994 09 20 3.261
1994 09 21 3.323
1994 09 22 3.569
1994 09 23 3.493
1994 09 24 3.570
1994 09 25 2.822
1994 09 26 2.062
1994 09 27 2.430
1994 09 28 2.987
1994 09 29 3.066
1994 09 30 0.652
1994 10 01 0.593
1994 10 02 1.417
1994 10 03 1.020
1994 10 04 3.527
1994 10 05 2.810
1994 10 06 3.572
1994 10 07 3.637
1994 10 08 4.024
1994 10 09 3.537
1994 10 10 2.241
1994 10 11 2.583
1994 10 12 2.921
1994 10 13 0.173
1994 10 14 3.736
1994 10 15 4.222
1994 10 16 3.825
1994 10 17 1.830
1994 10 18 1.041
1994 10 19 2.078
1994 10 20 0.628
1994 10 21 1.411
1994 10 22 0.858
1994 10 23 1.558
1994 10 24 1.238
1994 10 25 2.999
1994 10 26 2.055
1994 10 27 3.076
1994 10 28 3.879
1994 10 29 3.925
1994 10 30 3.506
1994 10 31 1.129
1994 11 01 3.422
1994 11 02 3.991
1994 11 03 4.399
1994 11 04 2.106
1994 11 05 0.971
1994 11 06 1.083
1994 11 07 0.927
1994 11 08 2.454
1994 11 09 3.290
1994 11 10 3.937
1994 11 11 4.231
1994 11 12 4.036
1994 11 13 3.546
1994 11 14 3.342
1994 11 15 4.100
1994 11 16 4.049
1994 11 17 1.242
1994 11 18 0.661
1994 11 19 3.018
1994 11 20 3.145
1994 11 21 4.584
1994 11 22 4.408
1994 11 23 4.936
1994 11 24 4.946
1994 11 25 4.920
1994 11 26 4.416
1994 11 27 1.830
1994 11 28 3.266
1994 11 29 3.842
1994 11 30 4.747
1994 12 01 5.077
1994 12 02 4.785
1994 12 03 5.006
1994 12 04 1.457
1994 12 05 1.998
1994 12 06 3.898
1994 12 07 5.198
1994 12 08 5.101
1994 12 09 4.092
1994 12 10 5.382
1994 12 11 5.446
1994 12 12 4.719
1994 12 13 4.513
1994 12 14 3.826
1994 12 15 3.297
1994 12 16 3.275
1994 12 17 2.836
1994 12 18 3.731
1994 12 19 4.294
1994 12 20 4.395
1994 12 21 2.203
1994 12 22 4.471
1994 12 23 4.264
1994 12 24 5.252
1994 12 25 4.727
1994 12 26 4.822
1994 12 27 4.790
1994 12 28 3.829
1994 12 29 2.413
1994 12 30 2.075
1994 12 31 3.422
1995 01 01 2.981
1995 01 02 2.719
1995 01 03 4.827
1995 01 04 4.514
1995 01 05 4.314
1995 01 06 2.541
1995 01 07 3.444
1995 01 08 4.210
1995 01 09 1.723
1995 01 10 2.991
1995 01 11 0.941
1995 01 12 1.780
1995 01 13 1.690
1995 01 14 1.800
1995 01 15 2.841
1995 01 16 3.372
1995 01 17 4.286
1995 01 18 1.219
1995 01 19 3.358
1995 01 20 3.936
1995 01 21 2.915
1995 01 22 2.687
1995 01 23 4.551
1995 01 24 4.567
1995 01 25 3.871
1995 01 26 4.172
