year month day potential_evapotransp_gleam
1993 11 24 3.167
1993 11 25 2.308
1993 11 26 2.605
1993 11 27 2.419
1993 11 28 1.427
1993 11 29 4.120
1993 11 30 2.724
1993 12 01 4.938
1993 12 02 4.853
1993 12 03 4.805
1993 12 04 2.503
1993 12 05 0.960
1993 12 06 1.221
1993 12 07 3.169
1993 12 08 4.648
1993 12 09 5.056
1993 12 10 3.344
1993 12 11 4.838
1993 12 12 5.419
1993 12 13 3.317
1993 12 14 2.596
1993 12 15 2.243
1993 12 16 2.583
1993 12 17 4.782
1993 12 18 5.342
1993 12 19 4.776
1993 12 20 3.949
1993 12 21 4.113
1993 12 22 4.223
1993 12 23 5.282
1993 12 24 5.472
1993 12 25 4.986
1993 12 26 4.470
1993 12 27 2.750
1993 12 28 2.762
1993 12 29 3.612
1993 12 30 3.968
1993 12 31 5.018
1994 01 01 4.824
1994 01 02 4.811
1994 01 03 3.612
1994 01 04 4.896
1994 01 05 3.533
1994 01 06 5.019
1994 01 07 4.945
1994 01 08 1.303
1994 01 09 1.782
1994 01 10 3.785
1994 01 11 4.841
1994 01 12 4.909
1994 01 13 4.649
1994 01 14 3.945
1994 01 15 4.625
1994 01 16 2.442
1994 01 17 2.416
1994 01 18 4.065
1994 01 19 5.106
1994 01 20 5.115
1994 01 21 4.125
1994 01 22 3.428
1994 01 23 2.942
1994 01 24 1.378
1994 01 25 3.289
1994 01 26 3.042
1994 01 27 3.271
1994 01 28 4.390
1994 01 29 4.744
1994 01 30 4.883
1994 01 31 3.165
1994 02 01 3.642
1994 02 02 3.377
1994 02 03 2.828
1994 02 04 2.227
1994 02 05 4.756
1994 02 06 2.453
1994 02 07 2.975
1994 02 08 2.692
1994 02 09 2.000
1994 02 10 1.999
1994 02 11 2.350
1994 02 12 2.213
1994 02 13 2.317
1994 02 14 0.493
1994 02 15 3.647
1994 02 16 2.512
1994 02 17 1.507
1994 02 18 2.694
1994 02 19 3.972
1994 02 20 4.014
1994 02 21 2.429
1994 02 22 1.237
1994 02 23 1.649
1994 02 24 3.220
1994 02 25 2.503
1994 02 26 3.197
1994 02 27 2.934
1994 02 28 2.820
1994 03 01 3.220
1994 03 02 3.414
1994 03 03 3.675
1994 03 04 3.875
1994 03 05 3.451
1994 03 06 2.909
1994 03 07 3.314
1994 03 08 2.527
1994 03 09 2.826
1994 03 10 3.090
1994 03 11 2.976
1994 03 12 2.613
1994 03 13 3.528
1994 03 14 3.693
1994 03 15 3.087
1994 03 16 2.910
1994 03 17 1.860
1994 03 18 1.619
1994 03 19 2.733
1994 03 20 3.033
1994 03 21 1.964
1994 03 22 2.415
1994 03 23 2.348
1994 03 24 3.025
1994 03 25 0.398
1994 03 26 2.423
1994 03 27 2.721
1994 03 28 2.980
1994 03 29 0.206
1994 03 30 2.398
1994 03 31 2.502
1994 04 01 2.461
1994 04 02 2.545
1994 04 03 2.635
1994 04 04 1.680
1994 04 05 2.380
1994 04 06 0.006
1994 04 07 1.529
1994 04 08 0.996
1994 04 09 1.970
1994 04 10 1.422
1994 04 11 2.019
1994 04 12 2.115
1994 04 13 2.072
1994 04 14 1.990
1994 04 15 2.125
1994 04 16 2.126
1994 04 17 0.230
1994 04 18 1.715
1994 04 19 1.170
1994 04 20 1.486
1994 04 21 2.073
1994 04 22 1.713
1994 04 23 1.616
1994 04 24 1.250
1994 04 25 0.819
1994 04 26 1.890
1994 04 27 2.569
1994 04 28 0.453
1994 04 29 0.480
1994 04 30 1.093
1994 05 01 2.070
1994 05 02 0.990
1994 05 03 1.040
1994 05 04 1.116
1994 05 05 1.462
1994 05 06 1.569
1994 05 07 1.354
1994 05 08 1.686
1994 05 09 0.458
1994 05 10 0.741
1994 05 11 0.445
1994 05 12 0.531
1994 05 13 0.600
1994 05 14 0.942
1994 05 15 0.937
1994 05 16 0.553
1994 05 17 1.150
1994 05 18 0.860
1994 05 19 1.306
1994 05 20 0.973
1994 05 21 1.196
1994 05 22 1.057
1994 05 23 0.873
1994 05 24 0.873
1994 05 25 0.410
1994 05 26 0.705
1994 05 27 0.841
1994 05 28 0.190
1994 05 29 0.489
1994 05 30 0.842
1994 05 31 0.017
1994 06 01 0.907
1994 06 02 0.624
1994 06 03 0.509
1994 06 04 0.481
1994 06 05 0.766
1994 06 06 1.192
1994 06 07 0.562
1994 06 08 0.419
1994 06 09 0.693
1994 06 10 0.784
1994 06 11 0.902
1994 06 12 0.957
1994 06 13 0.661
1994 06 14 1.080
1994 06 15 0.490
1994 06 16 0.792
1994 06 17 0.277
1994 06 18 0.183
1994 06 19 1.072
1994 06 20 -0.078
1994 06 21 0.351
1994 06 22 0.000
1994 06 23 0.467
1994 06 24 0.454
1994 06 25 0.329
1994 06 26 0.388
1994 06 27 0.467
1994 06 28 0.408
1994 06 29 0.536
1994 06 30 0.523
1994 07 01 0.444
1994 07 02 0.511
1994 07 03 0.598
1994 07 04 0.444
1994 07 05 0.875
1994 07 06 0.125
1994 07 07 0.567
1994 07 08 0.582
1994 07 09 0.054
1994 07 10 0.565
1994 07 11 0.807
1994 07 12 0.688
1994 07 13 0.678
1994 07 14 1.068
1994 07 15 1.208
1994 07 16 1.137
1994 07 17 1.290
1994 07 18 1.264
1994 07 19 0.866
1994 07 20 0.864
1994 07 21 0.617
1994 07 22 0.369
1994 07 23 0.601
1994 07 24 0.643
1994 07 25 0.437
1994 07 26 0.707
1994 07 27 0.949
1994 07 28 0.623
1994 07 29 0.230
1994 07 30 0.285
1994 07 31 0.683
1994 08 01 1.263
1994 08 02 1.550
1994 08 03 0.395
1994 08 04 1.053
1994 08 05 1.108
1994 08 06 1.095
1994 08 07 0.823
1994 08 08 1.175
1994 08 09 0.008
1994 08 10 1.014
1994 08 11 1.256
1994 08 12 1.412
1994 08 13 1.557
1994 08 14 0.226
1994 08 15 0.357
1994 08 16 1.494
1994 08 17 1.010
1994 08 18 1.661
1994 08 19 1.927
1994 08 20 0.723
1994 08 21 1.406
1994 08 22 0.353
1994 08 23 1.236
1994 08 24 1.482
1994 08 25 1.546
1994 08 26 1.913
1994 08 27 1.651
1994 08 28 1.114
1994 08 29 2.237
1994 08 30 0.712
1994 08 31 0.262
1994 09 01 2.060
1994 09 02 0.962
1994 09 03 2.128
1994 09 04 1.940
1994 09 05 2.121
1994 09 06 2.685
1994 09 07 1.230
1994 09 08 1.001
1994 09 09 1.473
1994 09 10 2.090
1994 09 11 1.367
1994 09 12 1.970
1994 09 13 0.828
1994 09 14 0.489
1994 09 15 1.036
1994 09 16 2.284
1994 09 17 2.082
1994 09 18 3.238
1994 09 19 3.363
1994 09 20 3.633
1994 09 21 2.561
1994 09 22 1.655
1994 09 23 3.818
1994 09 24 3.812
1994 09 25 0.113
1994 09 26 2.803
1994 09 27 1.850
1994 09 28 2.953
1994 09 29 1.756
1994 09 30 1.840
1994 10 01 1.587
1994 10 02 3.044
1994 10 03 2.816
1994 10 04 2.002
1994 10 05 2.211
1994 10 06 2.615
1994 10 07 3.018
1994 10 08 3.108
1994 10 09 2.180
1994 10 10 1.155
1994 10 11 3.008
1994 10 12 1.115
1994 10 13 1.933
1994 10 14 3.717
1994 10 15 3.809
1994 10 16 3.889
1994 10 17 0.615
1994 10 18 2.087
1994 10 19 1.673
1994 10 20 4.175
1994 10 21 3.490
1994 10 22 2.873
1994 10 23 1.693
1994 10 24 1.233
1994 10 25 3.090
1994 10 26 3.032
1994 10 27 2.546
1994 10 28 3.417
1994 10 29 1.928
1994 10 30 3.587
1994 10 31 0.209
1994 11 01 3.141
1994 11 02 3.523
1994 11 03 4.485
1994 11 04 3.243
1994 11 05 0.687
1994 11 06 3.726
1994 11 07 2.271
1994 11 08 2.887
1994 11 09 3.314
1994 11 10 1.649
1994 11 11 2.375
1994 11 12 2.195
1994 11 13 3.232
1994 11 14 2.956
1994 11 15 2.362
1994 11 16 4.184
1994 11 17 1.579
1994 11 18 3.804
1994 11 19 3.694
1994 11 20 3.814
1994 11 21 4.507
1994 11 22 3.936
1994 11 23 4.510
1994 11 24 4.684
1994 11 25 5.221
1994 11 26 3.350
1994 11 27 3.030
1994 11 28 1.496
1994 11 29 3.876
1994 11 30 5.077
1994 12 01 5.339
1994 12 02 5.080
1994 12 03 4.351
1994 12 04 4.721
1994 12 05 3.281
1994 12 06 4.896
1994 12 07 4.831
1994 12 08 4.866
1994 12 09 3.838
1994 12 10 5.483
1994 12 11 5.413
1994 12 12 5.216
1994 12 13 4.751
1994 12 14 1.365
1994 12 15 5.479
1994 12 16 4.068
1994 12 17 2.960
1994 12 18 3.586
1994 12 19 3.180
1994 12 20 3.333
1994 12 21 3.864
1994 12 22 4.748
1994 12 23 4.830
1994 12 24 5.271
1994 12 25 5.388
1994 12 26 3.547
1994 12 27 5.602
1994 12 28 4.968
1994 12 29 1.273
1994 12 30 4.634
1994 12 31 4.201
1995 01 01 4.836
1995 01 02 5.394
1995 01 03 4.182
1995 01 04 4.103
1995 01 05 4.229
1995 01 06 4.772
1995 01 07 5.070
1995 01 08 4.845
1995 01 09 3.135
1995 01 10 4.909
1995 01 11 4.121
1995 01 12 1.042
1995 01 13 2.414
1995 01 14 4.516
1995 01 15 2.995
1995 01 16 1.536
1995 01 17 4.022
1995 01 18 2.800
1995 01 19 2.534
1995 01 20 4.043
1995 01 21 4.366
1995 01 22 3.504
1995 01 23 3.966
1995 01 24 4.542
1995 01 25 1.175
1995 01 26 4.832
1995 01 27 4.844
1995 01 28 3.542
1995 01 29 3.715
1995 01 30 3.437
1995 01 31 3.023
1995 02 01 2.298
1995 02 02 4.918
1995 02 03 4.296
1995 02 04 3.866
1995 02 05 3.723
1995 02 06 4.582
1995 02 07 4.021
1995 02 08 4.478
1995 02 09 2.979
1995 02 10 1.811
1995 02 11 3.308
1995 02 12 3.654
1995 02 13 1.498
1995 02 14 3.648
1995 02 15 2.830
1995 02 16 3.491
1995 02 17 3.897
1995 02 18 4.162
1995 02 19 4.039
1995 02 20 4.053
1995 02 21 3.800
1995 02 22 2.325
1995 02 23 0.358
1995 02 24 1.536
1995 02 25 2.739
1995 02 26 3.364
1995 02 27 1.091
1995 02 28 2.199
1995 03 01 0.867
1995 03 02 2.669
1995 03 03 2.444
1995 03 04 1.493
1995 03 05 3.899
1995 03 06 3.773
1995 03 07 1.472
1995 03 08 2.184
1995 03 09 3.485
1995 03 10 3.263
1995 03 11 3.259
1995 03 12 3.277
1995 03 13 2.564
1995 03 14 2.549
1995 03 15 2.645
1995 03 16 2.866
1995 03 17 3.319
1995 03 18 3.324
1995 03 19 3.264
1995 03 20 3.227
1995 03 21 3.499
1995 03 22 3.252
1995 03 23 0.903
1995 03 24 3.431
1995 03 25 3.156
1995 03 26 2.906
1995 03 27 3.270
1995 03 28 2.362
1995 03 29 1.909
1995 03 30 1.463
1995 03 31 1.233
1995 04 01 1.085
1995 04 02 2.489
1995 04 03 2.348
1995 04 04 2.633
1995 04 05 2.725
1995 04 06 2.888
1995 04 07 3.064
1995 04 08 3.041
1995 04 09 2.403
1995 04 10 0.937
1995 04 11 1.234
1995 04 12 1.879
1995 04 13 1.347
1995 04 14 1.634
1995 04 15 2.067
1995 04 16 2.033
1995 04 17 1.977
1995 04 18 2.139
1995 04 19 1.795
1995 04 20 1.485
1995 04 21 1.181
1995 04 22 1.695
1995 04 23 1.754
1995 04 24 1.634
1995 04 25 1.619
1995 04 26 1.630
1995 04 27 1.925
1995 04 28 1.952
1995 04 29 1.233
1995 04 30 0.703
1995 05 01 0.558
1995 05 02 1.504
1995 05 03 1.400
1995 05 04 1.363
1995 05 05 0.091
1995 05 06 0.016
1995 05 07 1.175
1995 05 08 1.293
1995 05 09 1.169
1995 05 10 1.192
1995 05 11 0.585
1995 05 12 1.161
1995 05 13 1.806
1995 05 14 0.433
1995 05 15 1.709
1995 05 16 0.779
1995 05 17 1.068
1995 05 18 0.687
1995 05 19 0.685
1995 05 20 0.893
1995 05 21 0.943
1995 05 22 0.895
1995 05 23 0.667
1995 05 24 0.920
1995 05 25 0.712
1995 05 26 0.525
1995 05 27 0.802
1995 05 28 0.931
1995 05 29 0.563
1995 05 30 0.822
1995 05 31 0.501
1995 06 01 1.088
1995 06 02 0.907
1995 06 03 0.654
1995 06 04 0.706
1995 06 05 0.910
1995 06 06 1.030
1995 06 07 0.473
1995 06 08 0.640
1995 06 09 0.642
1995 06 10 0.371
1995 06 11 0.827
1995 06 12 0.165
1995 06 13 1.222
1995 06 14 0.488
1995 06 15 0.552
1995 06 16 0.054
1995 06 17 0.472
1995 06 18 0.600
1995 06 19 0.548
1995 06 20 0.489
1995 06 21 0.586
1995 06 22 0.758
1995 06 23 0.739
1995 06 24 -0.037
1995 06 25 0.799
1995 06 26 0.420
1995 06 27 0.363
1995 06 28 1.326
1995 06 29 0.419
1995 06 30 0.322
1995 07 01 0.560
1995 07 02 0.563
1995 07 03 0.810
1995 07 04 0.591
1995 07 05 1.331
1995 07 06 1.155
1995 07 07 0.472
1995 07 08 0.575
1995 07 09 0.660
1995 07 10 0.778
1995 07 11 0.861
1995 07 12 0.420
1995 07 13 0.274
1995 07 14 0.483
1995 07 15 0.340
1995 07 16 0.579
1995 07 17 0.220
1995 07 18 0.044
1995 07 19 0.477
1995 07 20 1.144
1995 07 21 0.747
1995 07 22 0.838
1995 07 23 0.939
1995 07 24 1.020
1995 07 25 0.378
1995 07 26 1.577
1995 07 27 0.327
1995 07 28 0.052
1995 07 29 0.940
1995 07 30 0.949
1995 07 31 0.251
1995 08 01 0.234
1995 08 02 0.127
1995 08 03 -0.071
1995 08 04 0.774
1995 08 05 0.829
1995 08 06 1.082
1995 08 07 0.457
1995 08 08 1.325
1995 08 09 0.203
1995 08 10 0.992
1995 08 11 -0.041
1995 08 12 1.251
1995 08 13 1.297
1995 08 14 0.838
1995 08 15 1.090
1995 08 16 1.221
1995 08 17 0.765
1995 08 18 1.272
1995 08 19 1.316
1995 08 20 1.496
1995 08 21 1.819
1995 08 22 2.027
1995 08 23 2.139
1995 08 24 2.299
1995 08 25 2.134
1995 08 26 2.521
1995 08 27 2.247
1995 08 28 1.546
1995 08 29 0.675
1995 08 30 2.305
1995 08 31 2.244
1995 09 01 1.318
1995 09 02 1.703
1995 09 03 1.879
1995 09 04 2.049
1995 09 05 2.361
1995 09 06 2.537
1995 09 07 2.571
1995 09 08 2.678
1995 09 09 0.311
1995 09 10 0.472
1995 09 11 0.667
1995 09 12 1.403
1995 09 13 0.202
1995 09 14 1.145
1995 09 15 2.579
1995 09 16 2.527
1995 09 17 2.614
1995 09 18 2.846
1995 09 19 2.091
1995 09 20 1.706
1995 09 21 2.175
1995 09 22 1.808
1995 09 23 2.039
1995 09 24 2.722
1995 09 25 2.797
1995 09 26 1.008
1995 09 27 1.502
1995 09 28 1.366
1995 09 29 0.462
1995 09 30 0.882
1995 10 01 3.503
1995 10 02 2.100
1995 10 03 2.851
1995 10 04 1.388
1995 10 05 1.253
1995 10 06 2.276
1995 10 07 1.550
1995 10 08 3.517
1995 10 09 2.602
1995 10 10 1.840
1995 10 11 3.186
1995 10 12 2.263
1995 10 13 2.257
1995 10 14 3.325
1995 10 15 3.641
1995 10 16 3.745
1995 10 17 3.445
1995 10 18 3.516
1995 10 19 3.273
1995 10 20 1.278
1995 10 21 3.598
1995 10 22 3.799
1995 10 23 4.125
1995 10 24 4.521
1995 10 25 2.153
1995 10 26 0.480
1995 10 27 1.000
1995 10 28 3.769
1995 10 29 1.870
1995 10 30 2.511
1995 10 31 3.558
1995 11 01 4.067
1995 11 02 4.515
1995 11 03 4.721
1995 11 04 4.619
1995 11 05 4.938
1995 11 06 4.623
1995 11 07 4.297
1995 11 08 2.154
1995 11 09 1.735
1995 11 10 1.899
1995 11 11 4.498
1995 11 12 3.215
1995 11 13 3.595
1995 11 14 3.465
1995 11 15 3.661
1995 11 16 3.654
1995 11 17 3.659
1995 11 18 3.461
1995 11 19 3.530
1995 11 20 3.418
1995 11 21 4.353
1995 11 22 3.072
1995 11 23 3.438
1995 11 24 4.322
1995 11 25 4.714
1995 11 26 4.204
1995 11 27 3.874
1995 11 28 4.431
1995 11 29 4.712
1995 11 30 5.046
1995 12 01 4.433
1995 12 02 3.601
1995 12 03 3.629
1995 12 04 4.923
1995 12 05 4.996
1995 12 06 5.139
1995 12 07 4.796
1995 12 08 4.967
1995 12 09 4.335
1995 12 10 4.733
1995 12 11 5.063
1995 12 12 4.771
1995 12 13 4.345
1995 12 14 4.945
1995 12 15 4.990
1995 12 16 5.093
1995 12 17 4.973
1995 12 18 4.760
1995 12 19 5.555
1995 12 20 5.421
1995 12 21 5.152
1995 12 22 4.442
1995 12 23 2.383
1995 12 24 1.345
1995 12 25 3.058
1995 12 26 4.113
1995 12 27 3.049
1995 12 28 4.876
1995 12 29 3.993
1995 12 30 4.075
1995 12 31 3.267
1996 01 01 4.132
1996 01 02 3.843
1996 01 03 5.122
1996 01 04 5.149
1996 01 05 1.518
1996 01 06 4.582
1996 01 07 4.655
1996 01 08 4.624
1996 01 09 4.684
1996 01 10 4.847
1996 01 11 4.222
1996 01 12 4.131
1996 01 13 2.188
1996 01 14 5.021
1996 01 15 2.679
1996 01 16 2.362
1996 01 17 2.911
1996 01 18 3.345
1996 01 19 3.331
1996 01 20 2.208
1996 01 21 2.293
1996 01 22 3.414
1996 01 23 5.122
1996 01 24 0.875
1996 01 25 0.829
1996 01 26 0.304
1996 01 27 1.812
1996 01 28 4.144
1996 01 29 0.639
1996 01 30 2.308
1996 01 31 2.857
1996 02 01 3.926
1996 02 02 3.297
1996 02 03 2.655
1996 02 04 4.757
1996 02 05 3.621
1996 02 06 4.464
1996 02 07 4.880
1996 02 08 3.376
1996 02 09 1.907
1996 02 10 3.011
1996 02 11 4.159
1996 02 12 3.945
1996 02 13 4.233
1996 02 14 4.075
1996 02 15 3.183
1996 02 16 2.976
1996 02 17 3.409
1996 02 18 3.295
1996 02 19 3.113
1996 02 20 3.153
1996 02 21 4.578
1996 02 22 4.498
1996 02 23 4.542
1996 02 24 1.240
1996 02 25 1.296
1996 02 26 3.341
1996 02 27 3.998
1996 02 28 2.130
1996 02 29 3.506
1996 03 01 3.538
1996 03 02 2.673
1996 03 03 2.854
1996 03 04 3.171
1996 03 05 2.777
1996 03 06 1.778
1996 03 07 2.628
1996 03 08 3.017
1996 03 09 3.394
1996 03 10 3.068
1996 03 11 3.587
1996 03 12 3.509
1996 03 13 2.268
1996 03 14 2.038
1996 03 15 3.275
1996 03 16 3.001
1996 03 17 2.826
1996 03 18 3.224
1996 03 19 1.575
1996 03 20 2.660
1996 03 21 2.976
1996 03 22 3.532
1996 03 23 1.744
1996 03 24 2.625
1996 03 25 2.892
1996 03 26 2.890
1996 03 27 3.083
1996 03 28 2.832
1996 03 29 -0.049
1996 03 30 2.189
1996 03 31 2.537
1996 04 01 2.215
1996 04 02 2.792
1996 04 03 0.540
1996 04 04 0.736
1996 04 05 1.707
1996 04 06 1.208
1996 04 07 1.797
1996 04 08 2.423
1996 04 09 2.034
1996 04 10 2.264
1996 04 11 0.903
1996 04 12 2.400
1996 04 13 1.709
1996 04 14 2.891
1996 04 15 2.006
1996 04 16 1.477
1996 04 17 0.879
1996 04 18 1.389
1996 04 19 1.455
1996 04 20 1.884
1996 04 21 1.890
1996 04 22 1.003
1996 04 23 1.704
1996 04 24 0.178
1996 04 25 1.505
1996 04 26 1.171
1996 04 27 1.560
1996 04 28 1.680
1996 04 29 1.693
1996 04 30 1.335
1996 05 01 1.517
1996 05 02 1.490
1996 05 03 1.304
1996 05 04 1.688
1996 05 05 1.499
1996 05 06 1.567
1996 05 07 1.591
1996 05 08 0.987
1996 05 09 0.906
1996 05 10 1.348
1996 05 11 1.195
1996 05 12 1.268
1996 05 13 1.049
1996 05 14 1.010
1996 05 15 0.784
1996 05 16 0.697
1996 05 17 0.966
1996 05 18 1.263
1996 05 19 1.001
1996 05 20 1.054
1996 05 21 0.837
1996 05 22 0.222
1996 05 23 0.873
1996 05 24 0.866
1996 05 25 0.973
1996 05 26 1.050
1996 05 27 0.842
1996 05 28 0.997
1996 05 29 0.598
1996 05 30 0.571
1996 05 31 0.418
1996 06 01 0.498
1996 06 02 0.623
1996 06 03 0.588
1996 06 04 0.671
1996 06 05 0.793
1996 06 06 0.904
1996 06 07 0.680
1996 06 08 0.773
1996 06 09 0.615
1996 06 10 0.768
1996 06 11 0.795
1996 06 12 0.747
1996 06 13 0.725
1996 06 14 0.881
1996 06 15 0.227
1996 06 16 0.228
1996 06 17 0.572
1996 06 18 0.568
1996 06 19 0.325
1996 06 20 -0.006
1996 06 21 1.095
1996 06 22 0.515
1996 06 23 0.460
1996 06 24 0.661
1996 06 25 0.572
1996 06 26 0.153
1996 06 27 0.283
1996 06 28 0.386
1996 06 29 0.527
1996 06 30 0.436
1996 07 01 0.547
1996 07 02 -0.119
1996 07 03 0.845
1996 07 04 0.456
1996 07 05 0.667
1996 07 06 0.718
1996 07 07 0.261
1996 07 08 0.131
1996 07 09 0.432
1996 07 10 0.018
1996 07 11 0.451
1996 07 12 0.742
1996 07 13 0.872
1996 07 14 0.359
1996 07 15 0.483
1996 07 16 0.849
1996 07 17 0.787
1996 07 18 0.488
1996 07 19 1.215
1996 07 20 0.963
1996 07 21 0.248
1996 07 22 0.596
1996 07 23 0.910
1996 07 24 0.681
1996 07 25 1.077
1996 07 26 0.622
1996 07 27 0.822
1996 07 28 1.091
1996 07 29 1.032
1996 07 30 0.964
1996 07 31 1.093
1996 08 01 1.123
1996 08 02 1.352
1996 08 03 1.210
1996 08 04 1.312
1996 08 05 1.454
1996 08 06 0.655
1996 08 07 0.691
1996 08 08 0.927
1996 08 09 0.564
1996 08 10 1.305
1996 08 11 1.121
1996 08 12 1.063
1996 08 13 0.124
1996 08 14 2.089
1996 08 15 1.293
1996 08 16 1.411
1996 08 17 1.558
1996 08 18 1.671
1996 08 19 1.770
1996 08 20 1.994
1996 08 21 1.647
1996 08 22 2.190
1996 08 23 2.322
1996 08 24 2.085
1996 08 25 2.089
1996 08 26 0.150
1996 08 27 0.724
1996 08 28 1.889
1996 08 29 1.741
1996 08 30 1.410
1996 08 31 0.694
1996 09 01 2.397
1996 09 02 0.192
1996 09 03 0.043
1996 09 04 1.699
1996 09 05 1.822
1996 09 06 1.626
1996 09 07 2.084
1996 09 08 0.325
1996 09 09 1.899
1996 09 10 2.043
1996 09 11 2.200
1996 09 12 2.368
1996 09 13 1.662
1996 09 14 3.225
1996 09 15 0.557
1996 09 16 0.881
1996 09 17 1.804
1996 09 18 2.704
1996 09 19 2.196
1996 09 20 1.832
1996 09 21 2.066
1996 09 22 0.527
1996 09 23 0.439
1996 09 24 2.244
1996 09 25 0.526
1996 09 26 0.794
1996 09 27 0.487
1996 09 28 1.168
1996 09 29 1.869
1996 09 30 2.466
1996 10 01 1.705
1996 10 02 0.580
1996 10 03 2.646
1996 10 04 3.058
1996 10 05 1.710
1996 10 06 3.112
1996 10 07 3.281
1996 10 08 3.512
1996 10 09 2.750
1996 10 10 0.522
1996 10 11 3.320
1996 10 12 2.287
1996 10 13 1.405
1996 10 14 1.138
1996 10 15 3.063
1996 10 16 3.741
1996 10 17 4.122
1996 10 18 1.285
1996 10 19 3.291
1996 10 20 2.300
1996 10 21 1.829
1996 10 22 0.244
1996 10 23 3.099
1996 10 24 1.509
1996 10 25 2.749
1996 10 26 3.703
1996 10 27 3.513
1996 10 28 4.042
1996 10 29 2.992
1996 10 30 4.354
1996 10 31 3.244
1996 11 01 1.271
1996 11 02 2.331
1996 11 03 3.687
1996 11 04 3.988
1996 11 05 4.680
1996 11 06 5.006
1996 11 07 1.893
1996 11 08 2.567
1996 11 09 1.978
1996 11 10 2.244
1996 11 11 4.464
1996 11 12 3.101
1996 11 13 4.411
1996 11 14 4.849
1996 11 15 2.677
1996 11 16 3.052
1996 11 17 3.334
1996 11 18 3.969
1996 11 19 4.992
1996 11 20 4.075
1996 11 21 4.616
1996 11 22 4.569
1996 11 23 1.899
1996 11 24 2.705
1996 11 25 3.592
1996 11 26 3.615
1996 11 27 5.048
1996 11 28 5.152
1996 11 29 4.979
1996 11 30 2.538
1996 12 01 4.178
1996 12 02 5.138
1996 12 03 5.111
1996 12 04 4.228
1996 12 05 3.349
1996 12 06 1.264
1996 12 07 5.260
1996 12 08 5.071
1996 12 09 4.242
1996 12 10 0.901
1996 12 11 1.325
1996 12 12 2.892
1996 12 13 3.028
1996 12 14 3.632
1996 12 15 4.981
1996 12 16 4.780
1996 12 17 3.533
1996 12 18 4.954
1996 12 19 4.530
1996 12 20 3.518
1996 12 21 4.933
1996 12 22 5.007
1996 12 23 4.248
1996 12 24 2.555
1996 12 25 3.764
1996 12 26 4.329
1996 12 27 4.875
1996 12 28 5.039
1996 12 29 5.062
1996 12 30 4.854
1996 12 31 5.079
1997 01 01 3.300
1997 01 02 3.983
1997 01 03 3.381
1997 01 04 4.546
1997 01 05 4.886
1997 01 06 5.142
1997 01 07 5.090
1997 01 08 3.254
1997 01 09 5.443
1997 01 10 4.601
1997 01 11 3.880
1997 01 12 4.688
1997 01 13 2.568
1997 01 14 3.687
1997 01 15 4.314
1997 01 16 4.864
1997 01 17 4.779
1997 01 18 4.367
1997 01 19 3.570
1997 01 20 5.201
1997 01 21 4.849
1997 01 22 4.721
1997 01 23 3.272
1997 01 24 3.983
1997 01 25 4.214
1997 01 26 4.537
1997 01 27 4.673
1997 01 28 4.144
1997 01 29 4.237
1997 01 30 2.472
1997 01 31 3.619
1997 02 01 4.525
1997 02 02 4.371
1997 02 03 4.189
1997 02 04 2.747
1997 02 05 0.494
1997 02 06 0.438
1997 02 07 1.036
1997 02 08 3.990
1997 02 09 3.935
1997 02 10 3.198
1997 02 11 2.155
1997 02 12 2.324
1997 02 13 2.412
1997 02 14 3.134
1997 02 15 3.710
1997 02 16 2.850
1997 02 17 0.949
1997 02 18 4.044
1997 02 19 2.662
1997 02 20 2.256
1997 02 21 2.753
1997 02 22 0.729
1997 02 23 3.410
1997 02 24 1.595
1997 02 25 3.120
1997 02 26 2.813
1997 02 27 2.557
1997 02 28 3.241
1997 03 01 3.294
1997 03 02 3.066
1997 03 03 2.801
1997 03 04 2.599
1997 03 05 1.246
1997 03 06 3.590
1997 03 07 3.465
1997 03 08 3.991
1997 03 09 3.902
1997 03 10 4.051
1997 03 11 2.759
1997 03 12 3.487
1997 03 13 3.129
1997 03 14 2.966
1997 03 15 2.584
1997 03 16 3.062
1997 03 17 3.129
1997 03 18 2.648
1997 03 19 2.718
1997 03 20 2.937
1997 03 21 3.034
1997 03 22 3.014
1997 03 23 2.938
1997 03 24 2.786
1997 03 25 2.648
1997 03 26 2.682
1997 03 27 2.819
1997 03 28 2.596
1997 03 29 2.636
1997 03 30 2.706
1997 03 31 2.726
1997 04 01 2.824
1997 04 02 2.721
1997 04 03 2.708
1997 04 04 1.926
1997 04 05 2.080
1997 04 06 1.997
1997 04 07 2.250
1997 04 08 2.390
1997 04 09 2.233
1997 04 10 1.728
1997 04 11 0.638
1997 04 12 1.961
1997 04 13 2.398
1997 04 14 2.519
1997 04 15 2.337
1997 04 16 2.213
1997 04 17 0.234
1997 04 18 1.969
1997 04 19 1.550
1997 04 20 1.927
1997 04 21 1.214
1997 04 22 1.327
1997 04 23 2.084
1997 04 24 1.837
1997 04 25 0.722
1997 04 26 1.370
1997 04 27 0.506
1997 04 28 0.827
1997 04 29 1.559
1997 04 30 1.391
1997 05 01 1.814
1997 05 02 0.045
1997 05 03 1.770
1997 05 04 1.270
1997 05 05 1.391
1997 05 06 1.623
1997 05 07 1.510
1997 05 08 1.559
1997 05 09 1.634
1997 05 10 1.226
1997 05 11 1.284
1997 05 12 1.315
1997 05 13 0.939
1997 05 14 0.787
1997 05 15 1.062
1997 05 16 1.300
