year month day potential_evapotransp_gleam
1993 12 21 4.961
1993 12 22 5.238
1993 12 23 4.628
1993 12 24 4.085
1993 12 25 3.864
1993 12 26 3.738
1993 12 27 3.776
1993 12 28 1.389
1993 12 29 3.710
1993 12 30 4.578
1993 12 31 4.225
1994 01 01 3.934
1994 01 02 4.639
1994 01 03 3.310
1994 01 04 4.674
1994 01 05 4.755
1994 01 06 4.408
1994 01 07 4.605
1994 01 08 2.365
1994 01 09 2.959
1994 01 10 4.798
1994 01 11 4.781
1994 01 12 4.445
1994 01 13 4.393
1994 01 14 4.594
1994 01 15 4.465
1994 01 16 3.821
1994 01 17 3.480
1994 01 18 3.794
1994 01 19 4.891
1994 01 20 4.064
1994 01 21 3.891
1994 01 22 4.382
1994 01 23 3.825
1994 01 24 3.148
1994 01 25 2.915
1994 01 26 1.735
1994 01 27 1.880
1994 01 28 2.435
1994 01 29 2.540
1994 01 30 2.129
1994 01 31 2.386
1994 02 01 4.043
1994 02 02 4.655
1994 02 03 5.074
1994 02 04 4.805
1994 02 05 2.348
1994 02 06 2.463
1994 02 07 3.738
1994 02 08 4.174
1994 02 09 3.552
1994 02 10 2.846
1994 02 11 3.305
1994 02 12 1.817
1994 02 13 3.871
1994 02 14 1.875
1994 02 15 3.370
1994 02 16 4.459
1994 02 17 4.348
1994 02 18 3.304
1994 02 19 3.595
1994 02 20 4.091
1994 02 21 4.047
1994 02 22 3.370
1994 02 23 3.270
1994 02 24 2.797
1994 02 25 2.672
1994 02 26 3.967
1994 02 27 3.787
1994 02 28 3.608
1994 03 01 1.218
1994 03 02 3.486
1994 03 03 3.932
1994 03 04 3.808
1994 03 05 4.311
1994 03 06 3.991
1994 03 07 3.273
1994 03 08 2.028
1994 03 09 2.945
1994 03 10 2.648
1994 03 11 3.707
1994 03 12 3.356
1994 03 13 3.908
1994 03 14 3.959
1994 03 15 3.862
1994 03 16 3.739
1994 03 17 3.887
1994 03 18 2.456
1994 03 19 1.740
1994 03 20 3.580
1994 03 21 2.636
1994 03 22 3.765
1994 03 23 3.548
1994 03 24 3.541
1994 03 25 2.294
1994 03 26 2.882
1994 03 27 2.660
1994 03 28 3.735
1994 03 29 3.668
1994 03 30 3.324
1994 03 31 1.453
1994 04 01 2.689
1994 04 02 3.012
1994 04 03 3.311
1994 04 04 3.130
1994 04 05 2.819
1994 04 06 1.560
1994 04 07 1.122
1994 04 08 2.376
1994 04 09 2.422
1994 04 10 2.126
1994 04 11 1.834
1994 04 12 2.295
1994 04 13 1.083
1994 04 14 1.915
1994 04 15 2.702
1994 04 16 2.947
1994 04 17 2.592
1994 04 18 1.154
1994 04 19 1.238
1994 04 20 1.224
1994 04 21 1.008
1994 04 22 1.107
1994 04 23 1.031
1994 04 24 2.450
1994 04 25 2.654
1994 04 26 2.728
1994 04 27 2.813
1994 04 28 2.706
1994 04 29 2.766
1994 04 30 2.539
1994 05 01 2.486
1994 05 02 2.531
1994 05 03 2.386
1994 05 04 1.937
1994 05 05 2.289
1994 05 06 2.474
1994 05 07 1.943
1994 05 08 1.927
1994 05 09 1.633
1994 05 10 1.407
1994 05 11 0.168
1994 05 12 1.182
1994 05 13 1.062
1994 05 14 1.312
1994 05 15 1.489
1994 05 16 1.418
1994 05 17 1.641
1994 05 18 1.911
1994 05 19 0.781
1994 05 20 0.934
1994 05 21 0.952
1994 05 22 0.409
1994 05 23 0.608
1994 05 24 0.446
1994 05 25 0.535
1994 05 26 0.445
1994 05 27 0.804
1994 05 28 1.237
1994 05 29 1.742
1994 05 30 1.631
1994 05 31 0.945
1994 06 01 0.413
1994 06 02 1.296
1994 06 03 0.824
1994 06 04 1.449
1994 06 05 0.797
1994 06 06 1.362
1994 06 07 0.292
1994 06 08 0.575
1994 06 09 0.925
1994 06 10 1.286
1994 06 11 1.319
1994 06 12 1.385
1994 06 13 0.807
1994 06 14 1.470
1994 06 15 1.334
1994 06 16 1.304
1994 06 17 1.471
1994 06 18 1.559
1994 06 19 0.073
1994 06 20 0.497
1994 06 21 1.013
1994 06 22 1.144
1994 06 23 1.045
1994 06 24 -0.036
1994 06 25 1.171
1994 06 26 0.761
1994 06 27 0.964
1994 06 28 1.025
1994 06 29 0.982
1994 06 30 1.425
1994 07 01 0.180
1994 07 02 0.225
1994 07 03 1.028
1994 07 04 1.249
1994 07 05 0.670
1994 07 06 1.099
1994 07 07 0.198
1994 07 08 1.487
1994 07 09 0.820
1994 07 10 0.962
1994 07 11 1.056
1994 07 12 1.207
1994 07 13 1.397
1994 07 14 1.515
1994 07 15 1.544
1994 07 16 1.460
1994 07 17 1.496
1994 07 18 1.668
1994 07 19 1.641
1994 07 20 1.625
1994 07 21 1.632
1994 07 22 0.257
1994 07 23 1.640
1994 07 24 1.245
1994 07 25 1.748
1994 07 26 1.033
1994 07 27 2.049
1994 07 28 1.862
1994 07 29 1.877
1994 07 30 2.018
1994 07 31 2.001
1994 08 01 1.901
1994 08 02 1.209
1994 08 03 1.529
1994 08 04 1.285
1994 08 05 1.518
1994 08 06 1.542
1994 08 07 1.582
1994 08 08 1.670
1994 08 09 1.052
1994 08 10 1.685
1994 08 11 1.626
1994 08 12 1.875
1994 08 13 1.942
1994 08 14 2.613
1994 08 15 2.369
1994 08 16 0.699
1994 08 17 2.149
1994 08 18 2.401
1994 08 19 2.252
1994 08 20 2.300
1994 08 21 2.431
1994 08 22 2.541
1994 08 23 1.890
1994 08 24 2.537
1994 08 25 2.702
1994 08 26 2.413
1994 08 27 2.526
1994 08 28 2.453
1994 08 29 2.764
1994 08 30 2.895
1994 08 31 2.920
1994 09 01 2.660
1994 09 02 1.184
1994 09 03 2.332
1994 09 04 2.632
1994 09 05 2.883
1994 09 06 2.715
1994 09 07 2.203
1994 09 08 1.871
1994 09 09 2.487
1994 09 10 2.896
1994 09 11 3.065
1994 09 12 2.980
1994 09 13 2.692
1994 09 14 1.291
1994 09 15 0.311
1994 09 16 2.577
1994 09 17 3.457
1994 09 18 3.741
1994 09 19 3.694
1994 09 20 3.761
1994 09 21 3.747
1994 09 22 3.771
1994 09 23 3.720
1994 09 24 3.617
1994 09 25 3.439
1994 09 26 2.442
1994 09 27 3.433
1994 09 28 3.656
1994 09 29 3.373
1994 09 30 1.368
1994 10 01 1.305
1994 10 02 3.062
1994 10 03 1.269
1994 10 04 3.782
1994 10 05 3.931
1994 10 06 4.068
1994 10 07 4.164
1994 10 08 4.107
1994 10 09 3.979
1994 10 10 3.795
1994 10 11 4.275
1994 10 12 4.525
1994 10 13 2.054
1994 10 14 2.373
1994 10 15 2.232
1994 10 16 4.580
1994 10 17 4.056
1994 10 18 3.666
1994 10 19 3.314
1994 10 20 1.482
1994 10 21 2.021
1994 10 22 3.489
1994 10 23 3.585
1994 10 24 2.514
1994 10 25 3.287
1994 10 26 2.924
1994 10 27 3.147
1994 10 28 3.097
1994 10 29 3.146
1994 10 30 3.215
1994 10 31 3.083
1994 11 01 1.316
1994 11 02 5.000
1994 11 03 4.848
1994 11 04 4.417
1994 11 05 4.591
1994 11 06 3.256
1994 11 07 3.810
1994 11 08 3.689
1994 11 09 1.500
1994 11 10 5.173
1994 11 11 4.849
1994 11 12 3.781
1994 11 13 1.605
1994 11 14 3.585
1994 11 15 3.759
1994 11 16 4.281
1994 11 17 3.696
1994 11 18 2.111
1994 11 19 3.244
1994 11 20 3.697
1994 11 21 4.048
1994 11 22 4.775
1994 11 23 4.840
1994 11 24 5.011
1994 11 25 4.117
1994 11 26 4.590
1994 11 27 3.299
1994 11 28 3.364
1994 11 29 4.956
1994 11 30 4.876
1994 12 01 5.165
1994 12 02 5.048
1994 12 03 5.216
1994 12 04 2.585
1994 12 05 1.715
1994 12 06 2.203
1994 12 07 4.981
1994 12 08 5.617
1994 12 09 5.316
1994 12 10 5.071
1994 12 11 5.065
1994 12 12 5.094
1994 12 13 5.319
1994 12 14 5.002
1994 12 15 4.516
1994 12 16 3.951
1994 12 17 2.434
1994 12 18 4.109
1994 12 19 5.000
1994 12 20 4.490
1994 12 21 1.056
1994 12 22 4.129
1994 12 23 5.053
1994 12 24 4.645
1994 12 25 4.733
1994 12 26 5.304
1994 12 27 3.769
1994 12 28 3.867
1994 12 29 1.008
1994 12 30 1.290
1994 12 31 2.078
1995 01 01 2.303
1995 01 02 3.394
1995 01 03 3.313
1995 01 04 2.421
1995 01 05 1.973
1995 01 06 2.670
1995 01 07 1.778
1995 01 08 1.719
1995 01 09 1.479
1995 01 10 1.695
1995 01 11 1.079
1995 01 12 2.967
1995 01 13 3.603
1995 01 14 3.689
1995 01 15 3.659
1995 01 16 4.878
1995 01 17 4.171
1995 01 18 3.184
1995 01 19 3.450
1995 01 20 4.599
1995 01 21 3.783
1995 01 22 4.565
1995 01 23 4.413
1995 01 24 4.251
1995 01 25 4.779
1995 01 26 4.604
1995 01 27 3.492
1995 01 28 2.450
1995 01 29 4.413
1995 01 30 3.521
1995 01 31 1.807
1995 02 01 1.698
1995 02 02 2.422
1995 02 03 3.528
1995 02 04 4.503
1995 02 05 1.947
1995 02 06 2.383
1995 02 07 3.551
1995 02 08 2.672
1995 02 09 3.897
1995 02 10 4.295
1995 02 11 4.493
1995 02 12 3.971
1995 02 13 1.499
1995 02 14 3.613
1995 02 15 4.281
1995 02 16 4.461
1995 02 17 4.601
1995 02 18 3.272
1995 02 19 3.800
1995 02 20 3.744
1995 02 21 3.066
1995 02 22 2.925
1995 02 23 3.130
1995 02 24 3.121
1995 02 25 4.153
1995 02 26 4.750
1995 02 27 4.611
1995 02 28 4.153
1995 03 01 4.238
1995 03 02 4.363
1995 03 03 3.303
1995 03 04 3.356
1995 03 05 2.722
1995 03 06 3.790
1995 03 07 3.837
1995 03 08 2.835
1995 03 09 3.302
1995 03 10 2.794
1995 03 11 4.301
1995 03 12 1.921
1995 03 13 2.549
1995 03 14 3.700
1995 03 15 3.312
1995 03 16 3.753
1995 03 17 3.862
1995 03 18 3.564
1995 03 19 2.566
1995 03 20 0.845
1995 03 21 2.850
1995 03 22 3.606
1995 03 23 2.216
1995 03 24 2.640
1995 03 25 2.988
1995 03 26 3.730
1995 03 27 3.947
1995 03 28 3.189
1995 03 29 0.871
1995 03 30 2.293
1995 03 31 1.125
1995 04 01 3.890
1995 04 02 2.990
1995 04 03 3.156
1995 04 04 3.360
1995 04 05 3.178
1995 04 06 3.327
1995 04 07 3.194
1995 04 08 2.748
1995 04 09 2.755
1995 04 10 2.440
1995 04 11 0.285
1995 04 12 2.317
1995 04 13 2.651
1995 04 14 2.757
1995 04 15 2.802
1995 04 16 3.027
1995 04 17 1.169
1995 04 18 2.129
1995 04 19 0.773
1995 04 20 0.715
1995 04 21 2.604
1995 04 22 2.091
1995 04 23 2.067
1995 04 24 2.213
1995 04 25 2.377
1995 04 26 1.174
1995 04 27 2.375
1995 04 28 2.833
1995 04 29 2.118
1995 04 30 2.659
1995 05 01 2.732
1995 05 02 2.176
1995 05 03 2.313
1995 05 04 1.984
1995 05 05 0.535
1995 05 06 0.412
1995 05 07 1.182
1995 05 08 1.391
1995 05 09 0.788
1995 05 10 1.860
1995 05 11 1.728
1995 05 12 1.892
1995 05 13 2.138
1995 05 14 1.568
1995 05 15 1.612
1995 05 16 1.119
1995 05 17 1.075
1995 05 18 1.894
1995 05 19 1.330
1995 05 20 1.395
1995 05 21 1.591
1995 05 22 1.672
1995 05 23 1.624
1995 05 24 1.632
1995 05 25 1.568
1995 05 26 1.496
1995 05 27 1.463
1995 05 28 1.501
1995 05 29 1.236
1995 05 30 1.381
1995 05 31 1.463
1995 06 01 1.538
1995 06 02 1.108
1995 06 03 1.733
1995 06 04 1.677
1995 06 05 1.453
1995 06 06 1.420
1995 06 07 1.380
1995 06 08 0.409
1995 06 09 0.753
1995 06 10 0.783
1995 06 11 1.823
1995 06 12 1.528
1995 06 13 1.582
1995 06 14 1.531
1995 06 15 1.483
1995 06 16 1.392
1995 06 17 0.658
1995 06 18 0.964
1995 06 19 0.931
1995 06 20 1.227
1995 06 21 1.163
1995 06 22 1.338
1995 06 23 1.495
1995 06 24 0.810
1995 06 25 1.225
1995 06 26 0.978
1995 06 27 1.772
1995 06 28 1.034
1995 06 29 0.876
1995 06 30 1.619
1995 07 01 1.393
1995 07 02 1.506
1995 07 03 0.557
1995 07 04 1.913
1995 07 05 1.506
1995 07 06 0.654
1995 07 07 0.378
1995 07 08 1.511
1995 07 09 0.848
1995 07 10 1.454
1995 07 11 1.567
1995 07 12 1.691
1995 07 13 1.727
1995 07 14 1.667
1995 07 15 1.596
1995 07 16 1.717
1995 07 17 0.889
1995 07 18 0.889
1995 07 19 0.467
1995 07 20 1.094
1995 07 21 1.383
1995 07 22 1.221
1995 07 23 1.417
1995 07 24 1.660
1995 07 25 1.540
1995 07 26 1.729
1995 07 27 1.780
1995 07 28 1.344
1995 07 29 1.717
1995 07 30 2.266
1995 07 31 2.103
1995 08 01 1.976
1995 08 02 2.019
1995 08 03 1.858
1995 08 04 0.501
1995 08 05 0.529
1995 08 06 1.384
1995 08 07 2.089
1995 08 08 2.236
1995 08 09 2.285
1995 08 10 2.089
1995 08 11 2.492
1995 08 12 2.223
1995 08 13 2.392
1995 08 14 2.233
1995 08 15 1.891
1995 08 16 1.595
1995 08 17 2.105
1995 08 18 1.642
1995 08 19 1.764
1995 08 20 2.360
1995 08 21 2.577
1995 08 22 2.645
1995 08 23 2.643
1995 08 24 2.582
1995 08 25 2.572
1995 08 26 2.541
1995 08 27 2.573
1995 08 28 2.713
1995 08 29 2.815
1995 08 30 2.775
1995 08 31 2.836
1995 09 01 2.843
1995 09 02 2.353
1995 09 03 2.898
1995 09 04 2.836
1995 09 05 2.745
1995 09 06 2.683
1995 09 07 2.684
1995 09 08 2.811
1995 09 09 3.020
1995 09 10 3.092
1995 09 11 3.246
1995 09 12 0.376
1995 09 13 3.501
1995 09 14 1.442
1995 09 15 2.930
1995 09 16 2.996
1995 09 17 1.543
1995 09 18 3.395
1995 09 19 0.401
1995 09 20 2.250
1995 09 21 2.367
1995 09 22 2.500
1995 09 23 2.616
1995 09 24 0.691
1995 09 25 2.628
1995 09 26 1.206
1995 09 27 1.431
1995 09 28 1.067
1995 09 29 2.273
1995 09 30 2.392
1995 10 01 3.693
1995 10 02 4.041
1995 10 03 4.262
1995 10 04 2.300
1995 10 05 1.282
1995 10 06 1.818
1995 10 07 0.536
1995 10 08 0.783
1995 10 09 4.331
1995 10 10 3.720
1995 10 11 3.843
1995 10 12 2.600
1995 10 13 0.593
1995 10 14 4.284
1995 10 15 1.043
1995 10 16 1.252
1995 10 17 2.290
1995 10 18 2.944
1995 10 19 2.762
1995 10 20 2.094
1995 10 21 4.217
1995 10 22 4.229
1995 10 23 4.355
1995 10 24 4.507
1995 10 25 4.902
1995 10 26 3.735
1995 10 27 2.104
1995 10 28 1.065
1995 10 29 1.786
1995 10 30 1.333
1995 10 31 3.476
1995 11 01 3.671
1995 11 02 3.426
1995 11 03 3.444
1995 11 04 4.195
1995 11 05 4.222
1995 11 06 4.981
1995 11 07 5.306
1995 11 08 5.164
1995 11 09 4.987
1995 11 10 4.642
1995 11 11 2.411
1995 11 12 2.310
1995 11 13 3.813
1995 11 14 2.797
1995 11 15 2.322
1995 11 16 4.354
1995 11 17 3.965
1995 11 18 4.820
1995 11 19 4.199
1995 11 20 4.579
1995 11 21 5.097
1995 11 22 4.666
1995 11 23 4.508
1995 11 24 4.532
1995 11 25 4.721
1995 11 26 3.238
1995 11 27 3.939
1995 11 28 5.246
1995 11 29 4.960
1995 11 30 5.335
1995 12 01 4.794
1995 12 02 4.917
1995 12 03 3.254
1995 12 04 2.807
1995 12 05 4.612
1995 12 06 4.880
1995 12 07 4.891
1995 12 08 4.479
1995 12 09 5.290
1995 12 10 4.676
1995 12 11 3.142
1995 12 12 2.872
1995 12 13 3.085
1995 12 14 5.251
1995 12 15 5.056
1995 12 16 5.229
1995 12 17 5.196
1995 12 18 4.866
1995 12 19 3.600
1995 12 20 4.573
1995 12 21 3.468
1995 12 22 2.602
1995 12 23 2.870
1995 12 24 3.728
1995 12 25 4.206
1995 12 26 3.489
1995 12 27 2.935
1995 12 28 2.614
1995 12 29 3.679
1995 12 30 4.745
1995 12 31 4.025
1996 01 01 4.653
1996 01 02 4.985
1996 01 03 4.830
1996 01 04 4.728
1996 01 05 2.137
1996 01 06 3.472
1996 01 07 3.266
1996 01 08 2.454
1996 01 09 3.172
1996 01 10 4.873
1996 01 11 4.987
1996 01 12 3.112
1996 01 13 2.433
1996 01 14 2.154
1996 01 15 3.499
1996 01 16 2.410
1996 01 17 1.585
1996 01 18 2.268
1996 01 19 2.651
1996 01 20 2.907
1996 01 21 2.087
1996 01 22 1.730
1996 01 23 4.205
1996 01 24 4.666
1996 01 25 4.349
1996 01 26 4.281
1996 01 27 3.747
1996 01 28 3.158
1996 01 29 5.135
1996 01 30 4.393
1996 01 31 3.957
1996 02 01 3.625
1996 02 02 4.642
1996 02 03 2.231
1996 02 04 3.450
1996 02 05 2.239
1996 02 06 2.961
1996 02 07 3.341
1996 02 08 3.376
1996 02 09 4.203
1996 02 10 4.370
1996 02 11 0.872
1996 02 12 2.379
1996 02 13 1.581
1996 02 14 4.042
1996 02 15 4.447
1996 02 16 4.330
1996 02 17 3.290
1996 02 18 3.460
1996 02 19 3.870
1996 02 20 4.351
1996 02 21 4.513
1996 02 22 4.617
1996 02 23 4.238
1996 02 24 2.529
1996 02 25 3.383
1996 02 26 3.898
1996 02 27 3.553
1996 02 28 3.273
1996 02 29 2.722
1996 03 01 2.953
1996 03 02 3.365
1996 03 03 2.188
1996 03 04 2.917
1996 03 05 3.506
1996 03 06 3.787
1996 03 07 1.322
1996 03 08 2.899
1996 03 09 3.373
1996 03 10 4.251
1996 03 11 4.103
1996 03 12 3.746
1996 03 13 3.168
1996 03 14 2.326
1996 03 15 3.103
1996 03 16 2.049
1996 03 17 1.695
1996 03 18 2.210
1996 03 19 2.993
1996 03 20 2.846
1996 03 21 1.255
1996 03 22 2.666
1996 03 23 3.081
1996 03 24 2.390
1996 03 25 3.408
1996 03 26 2.887
1996 03 27 2.370
1996 03 28 3.468
1996 03 29 3.265
1996 03 30 2.888
1996 03 31 2.772
1996 04 01 3.295
1996 04 02 3.312
1996 04 03 3.401
1996 04 04 3.654
1996 04 05 3.744
1996 04 06 3.458
1996 04 07 2.671
1996 04 08 3.238
1996 04 09 3.218
1996 04 10 1.346
1996 04 11 2.779
1996 04 12 2.688
1996 04 13 2.386
1996 04 14 2.604
1996 04 15 1.483
1996 04 16 0.489
1996 04 17 2.546
1996 04 18 2.131
1996 04 19 2.261
1996 04 20 2.466
1996 04 21 2.697
1996 04 22 2.662
1996 04 23 2.571
1996 04 24 2.576
1996 04 25 2.311
1996 04 26 1.246
1996 04 27 0.480
1996 04 28 1.824
1996 04 29 2.128
1996 04 30 2.416
1996 05 01 0.684
1996 05 02 2.428
1996 05 03 2.203
1996 05 04 1.957
1996 05 05 2.187
1996 05 06 1.679
1996 05 07 2.024
1996 05 08 1.836
1996 05 09 1.583
1996 05 10 1.946
1996 05 11 1.940
1996 05 12 1.813
1996 05 13 1.544
1996 05 14 1.924
1996 05 15 1.370
1996 05 16 2.006
1996 05 17 1.178
1996 05 18 0.572
1996 05 19 1.238
1996 05 20 1.184
1996 05 21 1.354
1996 05 22 1.157
1996 05 23 1.323
1996 05 24 1.021
1996 05 25 0.653
1996 05 26 1.087
1996 05 27 1.759
1996 05 28 1.539
1996 05 29 1.298
1996 05 30 1.217
1996 05 31 0.366
1996 06 01 1.229
1996 06 02 1.058
1996 06 03 1.262
1996 06 04 1.076
1996 06 05 1.268
1996 06 06 1.472
1996 06 07 1.258
1996 06 08 1.340
1996 06 09 1.238
1996 06 10 1.264
1996 06 11 1.316
1996 06 12 1.242
1996 06 13 1.301
1996 06 14 1.326
1996 06 15 1.431
1996 06 16 0.432
1996 06 17 1.348
1996 06 18 0.329
1996 06 19 0.705
1996 06 20 1.160
1996 06 21 0.736
1996 06 22 0.902
1996 06 23 1.495
1996 06 24 0.762
1996 06 25 0.880
1996 06 26 1.182
1996 06 27 0.400
1996 06 28 0.557
1996 06 29 0.963
1996 06 30 0.974
1996 07 01 1.145
1996 07 02 1.341
1996 07 03 1.644
1996 07 04 1.153
1996 07 05 1.060
1996 07 06 1.483
1996 07 07 1.570
1996 07 08 1.280
1996 07 09 0.329
1996 07 10 1.691
1996 07 11 0.970
1996 07 12 1.153
1996 07 13 1.275
1996 07 14 1.303
1996 07 15 1.334
1996 07 16 1.401
1996 07 17 1.340
1996 07 18 1.314
1996 07 19 1.621
1996 07 20 0.400
1996 07 21 1.477
1996 07 22 1.149
1996 07 23 1.308
1996 07 24 1.211
1996 07 25 1.438
1996 07 26 0.952
1996 07 27 1.804
1996 07 28 1.682
1996 07 29 1.513
1996 07 30 1.625
1996 07 31 1.442
1996 08 01 1.489
1996 08 02 1.567
1996 08 03 1.518
1996 08 04 1.707
1996 08 05 1.781
1996 08 06 1.811
1996 08 07 1.693
1996 08 08 2.297
1996 08 09 0.210
1996 08 10 2.237
1996 08 11 1.968
1996 08 12 1.790
1996 08 13 2.446
1996 08 14 0.774
1996 08 15 2.436
1996 08 16 2.006
1996 08 17 2.013
1996 08 18 2.103
1996 08 19 2.200
1996 08 20 2.246
1996 08 21 2.340
1996 08 22 2.560
1996 08 23 2.721
1996 08 24 2.637
1996 08 25 2.716
1996 08 26 2.507
1996 08 27 2.463
1996 08 28 1.149
1996 08 29 1.935
1996 08 30 2.677
1996 08 31 1.725
1996 09 01 1.768
1996 09 02 2.321
1996 09 03 0.090
1996 09 04 2.441
1996 09 05 1.983
1996 09 06 2.557
1996 09 07 2.823
1996 09 08 0.277
1996 09 09 2.157
1996 09 10 1.850
1996 09 11 2.858
1996 09 12 2.903
1996 09 13 3.073
1996 09 14 3.076
1996 09 15 3.347
1996 09 16 2.571
1996 09 17 2.182
1996 09 18 3.554
1996 09 19 3.315
1996 09 20 3.596
1996 09 21 3.678
1996 09 22 2.845
1996 09 23 3.386
1996 09 24 2.614
1996 09 25 1.618
1996 09 26 1.657
1996 09 27 1.488
1996 09 28 1.990
1996 09 29 2.716
1996 09 30 4.015
1996 10 01 3.203
1996 10 02 1.625
1996 10 03 3.363
1996 10 04 3.864
1996 10 05 3.245
1996 10 06 2.944
1996 10 07 3.301
1996 10 08 4.178
1996 10 09 2.838
1996 10 10 0.291
1996 10 11 0.717
1996 10 12 1.287
1996 10 13 2.250
1996 10 14 1.529
1996 10 15 2.492
1996 10 16 4.416
1996 10 17 4.350
1996 10 18 2.333
1996 10 19 1.245
1996 10 20 0.646
1996 10 21 2.328
1996 10 22 1.748
1996 10 23 3.184
1996 10 24 1.890
1996 10 25 1.167
1996 10 26 0.860
1996 10 27 3.173
1996 10 28 4.092
1996 10 29 4.721
1996 10 30 4.669
1996 10 31 2.812
1996 11 01 2.834
1996 11 02 4.055
1996 11 03 3.235
1996 11 04 3.909
1996 11 05 5.240
1996 11 06 4.734
1996 11 07 3.894
1996 11 08 2.974
1996 11 09 3.655
1996 11 10 2.246
1996 11 11 3.606
1996 11 12 2.246
1996 11 13 2.132
1996 11 14 2.294
1996 11 15 2.185
1996 11 16 2.815
1996 11 17 4.878
1996 11 18 4.172
1996 11 19 5.075
1996 11 20 4.271
1996 11 21 4.099
1996 11 22 4.281
1996 11 23 4.104
1996 11 24 3.897
1996 11 25 4.617
1996 11 26 4.954
1996 11 27 5.184
1996 11 28 4.798
1996 11 29 5.009
1996 11 30 5.083
1996 12 01 4.147
1996 12 02 4.147
1996 12 03 3.368
1996 12 04 3.740
1996 12 05 4.065
1996 12 06 3.983
1996 12 07 1.447
1996 12 08 5.442
1996 12 09 5.108
1996 12 10 3.722
1996 12 11 1.634
1996 12 12 2.450
1996 12 13 4.290
1996 12 14 4.666
1996 12 15 4.292
1996 12 16 1.386
1996 12 17 0.664
1996 12 18 3.397
1996 12 19 2.295
1996 12 20 2.477
1996 12 21 2.170
1996 12 22 1.944
1996 12 23 4.673
1996 12 24 4.294
1996 12 25 4.870
1996 12 26 3.233
1996 12 27 3.081
1996 12 28 2.211
1996 12 29 1.851
1996 12 30 2.694
1996 12 31 3.512
1997 01 01 5.142
1997 01 02 4.992
1997 01 03 4.908
1997 01 04 4.654
1997 01 05 3.667
1997 01 06 4.955
1997 01 07 5.040
1997 01 08 3.598
1997 01 09 4.013
1997 01 10 3.188
1997 01 11 3.561
1997 01 12 3.455
1997 01 13 4.246
1997 01 14 4.466
1997 01 15 4.324
1997 01 16 2.705
1997 01 17 2.281
1997 01 18 3.710
1997 01 19 0.628
1997 01 20 0.931
1997 01 21 0.845
1997 01 22 2.038
1997 01 23 2.234
1997 01 24 3.033
1997 01 25 2.879
1997 01 26 2.585
1997 01 27 3.375
1997 01 28 2.709
1997 01 29 3.194
1997 01 30 3.126
1997 01 31 2.333
1997 02 01 1.144
1997 02 02 0.909
1997 02 03 1.877
1997 02 04 2.925
1997 02 05 4.803
1997 02 06 4.860
1997 02 07 4.755
1997 02 08 4.918
1997 02 09 4.755
1997 02 10 4.631
1997 02 11 3.438
1997 02 12 4.333
1997 02 13 3.802
1997 02 14 2.999
1997 02 15 2.481
1997 02 16 2.518
1997 02 17 2.045
1997 02 18 2.553
1997 02 19 3.151
1997 02 20 1.713
1997 02 21 3.617
1997 02 22 3.134
1997 02 23 4.369
1997 02 24 3.890
1997 02 25 4.467
1997 02 26 4.262
1997 02 27 4.224
1997 02 28 4.154
1997 03 01 4.081
1997 03 02 3.249
1997 03 03 3.137
1997 03 04 3.496
1997 03 05 2.799
1997 03 06 4.230
1997 03 07 4.119
1997 03 08 3.948
1997 03 09 4.200
1997 03 10 4.382
1997 03 11 4.170
1997 03 12 2.653
1997 03 13 3.873
1997 03 14 3.002
1997 03 15 1.165
1997 03 16 3.595
1997 03 17 3.580
1997 03 18 3.649
1997 03 19 3.947
1997 03 20 3.527
1997 03 21 3.501
1997 03 22 3.810
1997 03 23 3.286
1997 03 24 3.409
1997 03 25 2.018
1997 03 26 3.412
1997 03 27 3.574
1997 03 28 3.484
1997 03 29 3.300
1997 03 30 3.300
1997 03 31 3.227
1997 04 01 1.256
1997 04 02 1.873
1997 04 03 2.997
1997 04 04 2.238
1997 04 05 2.636
1997 04 06 2.810
1997 04 07 2.952
1997 04 08 2.973
1997 04 09 3.004
1997 04 10 2.591
1997 04 11 2.433
1997 04 12 2.695
1997 04 13 2.783
1997 04 14 2.657
1997 04 15 2.243
1997 04 16 1.584
1997 04 17 0.673
1997 04 18 2.067
1997 04 19 2.334
1997 04 20 0.842
1997 04 21 2.312
1997 04 22 2.101
1997 04 23 2.362
1997 04 24 2.641
1997 04 25 0.790
1997 04 26 2.149
1997 04 27 2.072
1997 04 28 2.204
1997 04 29 2.116
1997 04 30 2.130
1997 05 01 2.278
1997 05 02 2.338
1997 05 03 2.191
1997 05 04 2.286
1997 05 05 2.406
1997 05 06 2.242
1997 05 07 1.770
1997 05 08 1.472
1997 05 09 1.409
1997 05 10 1.976
1997 05 11 1.804
1997 05 12 1.536
1997 05 13 1.891
1997 05 14 0.123
1997 05 15 1.536
1997 05 16 1.081
1997 05 17 0.680
1997 05 18 1.695
1997 05 19 1.889
1997 05 20 0.548
1997 05 21 1.062
1997 05 22 1.118
1997 05 23 1.139
1997 05 24 0.279
1997 05 25 1.733
1997 05 26 1.567
1997 05 27 0.532
1997 05 28 1.087
1997 05 29 1.258
1997 05 30 1.214
1997 05 31 1.229
1997 06 01 1.283
1997 06 02 0.994
1997 06 03 0.339
1997 06 04 0.244
1997 06 05 0.445
1997 06 06 1.266
1997 06 07 1.219
1997 06 08 0.765
1997 06 09 1.152
1997 06 10 1.156
1997 06 11 0.346
1997 06 12 0.722
1997 06 13 1.486
