year month day potential_evapotransp_gleam
1983 06 23 -0.019
1983 06 24 0.404
1983 06 25 0.504
1983 06 26 1.377
1983 06 27 0.659
1983 06 28 0.977
1983 06 29 0.933
1983 06 30 0.380
1983 07 01 0.711
1983 07 02 1.382
1983 07 03 1.281
1983 07 04 0.780
1983 07 05 -0.100
1983 07 06 0.378
1983 07 07 0.538
1983 07 08 0.498
1983 07 09 0.594
1983 07 10 0.393
1983 07 11 0.347
1983 07 12 0.783
1983 07 13 0.786
1983 07 14 1.384
1983 07 15 0.314
1983 07 16 0.079
1983 07 17 0.483
1983 07 18 0.931
1983 07 19 0.889
1983 07 20 1.074
1983 07 21 0.891
1983 07 22 1.396
1983 07 23 0.730
1983 07 24 0.287
1983 07 25 0.203
1983 07 26 0.141
1983 07 27 0.726
1983 07 28 1.913
1983 07 29 1.268
1983 07 30 0.751
1983 07 31 0.382
1983 08 01 0.499
1983 08 02 0.752
1983 08 03 0.785
1983 08 04 1.273
1983 08 05 1.254
1983 08 06 1.312
1983 08 07 1.549
1983 08 08 0.557
1983 08 09 0.998
1983 08 10 1.264
1983 08 11 1.920
1983 08 12 1.937
1983 08 13 0.981
1983 08 14 0.871
1983 08 15 1.222
1983 08 16 0.310
1983 08 17 0.230
1983 08 18 1.168
1983 08 19 1.817
1983 08 20 1.688
1983 08 21 1.615
1983 08 22 1.699
1983 08 23 2.169
1983 08 24 0.785
1983 08 25 2.497
1983 08 26 2.345
1983 08 27 2.414
1983 08 28 2.477
1983 08 29 2.441
1983 08 30 2.519
1983 08 31 1.105
1983 09 01 1.284
1983 09 02 2.126
1983 09 03 1.884
1983 09 04 2.215
1983 09 05 1.464
1983 09 06 2.186
1983 09 07 0.990
1983 09 08 2.335
1983 09 09 2.051
1983 09 10 2.194
1983 09 11 0.688
1983 09 12 0.500
1983 09 13 1.544
1983 09 14 2.507
1983 09 15 0.114
1983 09 16 2.940
1983 09 17 0.955
1983 09 18 0.854
1983 09 19 2.466
1983 09 20 2.390
1983 09 21 2.680
1983 09 22 0.333
1983 09 23 1.641
1983 09 24 3.401
1983 09 25 3.263
1983 09 26 3.032
1983 09 27 3.063
1983 09 28 3.613
1983 09 29 1.616
1983 09 30 0.971
1983 10 01 1.016
1983 10 02 1.431
1983 10 03 3.144
1983 10 04 3.703
1983 10 05 3.752
1983 10 06 3.628
1983 10 07 3.314
1983 10 08 3.750
1983 10 09 2.970
1983 10 10 1.616
1983 10 11 0.934
1983 10 12 1.099
1983 10 13 1.978
1983 10 14 3.273
1983 10 15 4.247
1983 10 16 3.625
1983 10 17 0.689
1983 10 18 3.885
1983 10 19 3.998
1983 10 20 2.839
1983 10 21 1.362
1983 10 22 2.873
1983 10 23 3.492
1983 10 24 3.496
1983 10 25 3.131
1983 10 26 3.148
1983 10 27 2.737
1983 10 28 4.198
1983 10 29 3.978
1983 10 30 3.865
1983 10 31 1.850
1983 11 01 2.552
1983 11 02 1.302
1983 11 03 2.950
1983 11 04 3.603
1983 11 05 3.526
1983 11 06 4.003
1983 11 07 4.341
1983 11 08 3.957
1983 11 09 3.709
1983 11 10 3.528
1983 11 11 1.393
1983 11 12 3.942
1983 11 13 4.245
1983 11 14 3.166
1983 11 15 3.630
1983 11 16 3.032
1983 11 17 4.194
1983 11 18 3.789
1983 11 19 0.411
1983 11 20 4.019
1983 11 21 2.076
1983 11 22 3.301
1983 11 23 4.206
1983 11 24 4.663
1983 11 25 4.889
1983 11 26 4.303
1983 11 27 3.823
1983 11 28 3.844
1983 11 29 4.506
1983 11 30 4.779
1983 12 01 4.095
1983 12 02 2.103
1983 12 03 3.505
1983 12 04 3.454
1983 12 05 4.100
1983 12 06 3.631
1983 12 07 4.693
1983 12 08 4.429
1983 12 09 4.023
1983 12 10 3.859
1983 12 11 3.871
1983 12 12 4.434
1983 12 13 3.907
1983 12 14 4.230
1983 12 15 3.939
1983 12 16 4.333
1983 12 17 2.834
1983 12 18 3.641
1983 12 19 2.492
1983 12 20 1.828
1983 12 21 4.280
1983 12 22 4.467
1983 12 23 4.782
1983 12 24 5.024
1983 12 25 5.222
1983 12 26 4.956
1983 12 27 4.103
1983 12 28 3.361
1983 12 29 3.663
1983 12 30 4.513
1983 12 31 4.245
1984 01 01 4.532
1984 01 02 4.749
1984 01 03 2.522
1984 01 04 3.542
1984 01 05 4.261
1984 01 06 3.916
1984 01 07 5.009
1984 01 08 5.352
1984 01 09 5.659
1984 01 10 4.914
1984 01 11 4.330
1984 01 12 4.585
1984 01 13 4.904
1984 01 14 4.771
1984 01 15 4.733
1984 01 16 4.617
1984 01 17 4.955
1984 01 18 4.910
1984 01 19 2.878
1984 01 20 3.131
1984 01 21 2.799
1984 01 22 3.198
1984 01 23 2.906
1984 01 24 4.193
1984 01 25 4.024
1984 01 26 3.789
1984 01 27 3.929
1984 01 28 1.707
1984 01 29 0.796
1984 01 30 3.538
1984 01 31 2.676
1984 02 01 3.357
1984 02 02 4.595
1984 02 03 4.737
1984 02 04 4.954
1984 02 05 4.461
1984 02 06 3.493
1984 02 07 2.451
1984 02 08 3.688
1984 02 09 3.659
1984 02 10 4.932
1984 02 11 4.821
1984 02 12 4.576
1984 02 13 4.516
1984 02 14 4.349
1984 02 15 4.805
1984 02 16 4.329
1984 02 17 4.779
1984 02 18 3.881
1984 02 19 4.310
1984 02 20 4.534
1984 02 21 4.446
1984 02 22 4.407
1984 02 23 3.493
1984 02 24 4.637
1984 02 25 4.379
1984 02 26 4.363
1984 02 27 4.132
1984 02 28 4.290
1984 02 29 4.065
1984 03 01 4.315
1984 03 02 3.342
1984 03 03 3.251
1984 03 04 3.511
1984 03 05 3.994
1984 03 06 3.183
1984 03 07 2.708
1984 03 08 2.977
1984 03 09 3.136
1984 03 10 3.867
1984 03 11 3.280
1984 03 12 2.937
1984 03 13 2.542
1984 03 14 3.066
1984 03 15 3.296
1984 03 16 2.962
1984 03 17 3.377
1984 03 18 1.925
1984 03 19 1.602
1984 03 20 0.893
1984 03 21 1.143
1984 03 22 2.125
1984 03 23 3.004
1984 03 24 3.203
1984 03 25 3.124
1984 03 26 1.503
1984 03 27 2.049
1984 03 28 1.904
1984 03 29 1.003
1984 03 30 1.499
1984 03 31 2.603
1984 04 01 0.941
1984 04 02 2.352
1984 04 03 1.486
1984 04 04 2.409
1984 04 05 2.555
1984 04 06 2.608
1984 04 07 2.366
1984 04 08 2.301
1984 04 09 2.312
1984 04 10 2.077
1984 04 11 1.863
1984 04 12 1.208
1984 04 13 1.293
1984 04 14 0.779
1984 04 15 1.711
1984 04 16 2.346
1984 04 17 1.715
1984 04 18 1.268
1984 04 19 1.612
1984 04 20 2.069
1984 04 21 1.786
1984 04 22 1.797
1984 04 23 1.013
1984 04 24 1.719
1984 04 25 1.730
1984 04 26 1.830
1984 04 27 2.037
1984 04 28 2.019
1984 04 29 0.581
1984 04 30 0.775
1984 05 01 1.678
1984 05 02 1.485
1984 05 03 1.980
1984 05 04 1.623
1984 05 05 1.820
1984 05 06 2.046
1984 05 07 0.607
1984 05 08 0.848
1984 05 09 0.864
1984 05 10 0.215
1984 05 11 0.498
1984 05 12 1.619
1984 05 13 0.544
1984 05 14 0.972
1984 05 15 1.216
1984 05 16 1.257
1984 05 17 -0.045
1984 05 18 1.802
1984 05 19 0.789
1984 05 20 1.445
1984 05 21 1.493
1984 05 22 1.349
1984 05 23 1.535
1984 05 24 1.455
1984 05 25 1.436
1984 05 26 1.533
1984 05 27 1.656
1984 05 28 1.521
1984 05 29 -0.062
1984 05 30 0.977
1984 05 31 0.997
1984 06 01 1.031
1984 06 02 1.395
1984 06 03 1.329
1984 06 04 1.059
1984 06 05 0.362
1984 06 06 0.586
1984 06 07 0.906
1984 06 08 0.974
1984 06 09 -0.045
1984 06 10 1.222
1984 06 11 0.902
1984 06 12 0.260
1984 06 13 0.915
1984 06 14 0.292
1984 06 15 0.441
1984 06 16 0.591
1984 06 17 1.155
1984 06 18 0.326
1984 06 19 0.840
1984 06 20 0.901
1984 06 21 1.267
1984 06 22 0.342
1984 06 23 0.901
1984 06 24 1.114
1984 06 25 0.829
1984 06 26 0.865
1984 06 27 1.015
1984 06 28 0.640
1984 06 29 0.802
1984 06 30 0.974
1984 07 01 0.935
1984 07 02 1.176
1984 07 03 1.316
1984 07 04 1.197
1984 07 05 1.426
1984 07 06 0.527
1984 07 07 1.006
1984 07 08 0.886
1984 07 09 1.433
1984 07 10 1.132
1984 07 11 1.186
1984 07 12 0.849
1984 07 13 0.282
1984 07 14 0.792
1984 07 15 0.558
1984 07 16 1.445
1984 07 17 1.467
1984 07 18 1.410
1984 07 19 1.355
1984 07 20 0.340
1984 07 21 0.581
1984 07 22 0.810
1984 07 23 1.023
1984 07 24 1.025
1984 07 25 1.131
1984 07 26 1.069
1984 07 27 1.381
1984 07 28 1.495
1984 07 29 1.017
1984 07 30 1.398
1984 07 31 1.413
1984 08 01 1.331
1984 08 02 0.676
1984 08 03 1.653
1984 08 04 1.370
1984 08 05 0.137
1984 08 06 0.474
1984 08 07 0.427
1984 08 08 1.516
1984 08 09 1.692
1984 08 10 2.020
1984 08 11 1.852
1984 08 12 0.509
1984 08 13 2.226
1984 08 14 0.887
1984 08 15 0.936
1984 08 16 1.148
1984 08 17 1.882
1984 08 18 1.008
1984 08 19 0.842
1984 08 20 0.994
1984 08 21 0.900
1984 08 22 1.451
1984 08 23 2.197
1984 08 24 1.517
1984 08 25 0.693
1984 08 26 1.467
1984 08 27 1.767
1984 08 28 1.659
1984 08 29 1.160
1984 08 30 1.510
1984 08 31 2.004
1984 09 01 1.914
1984 09 02 2.131
1984 09 03 2.339
1984 09 04 2.451
1984 09 05 2.193
1984 09 06 1.025
1984 09 07 2.093
1984 09 08 1.836
1984 09 09 2.438
1984 09 10 2.465
1984 09 11 2.656
1984 09 12 2.628
1984 09 13 2.665
1984 09 14 1.757
1984 09 15 2.689
1984 09 16 2.493
1984 09 17 2.719
1984 09 18 2.793
1984 09 19 0.987
1984 09 20 0.622
1984 09 21 2.725
1984 09 22 2.990
1984 09 23 2.867
1984 09 24 1.747
1984 09 25 0.798
1984 09 26 1.275
1984 09 27 2.086
1984 09 28 1.018
1984 09 29 3.126
1984 09 30 3.103
1984 10 01 3.551
1984 10 02 3.543
1984 10 03 3.196
1984 10 04 1.941
1984 10 05 2.574
1984 10 06 0.769
1984 10 07 2.853
1984 10 08 0.782
1984 10 09 3.405
1984 10 10 4.164
1984 10 11 3.686
1984 10 12 3.858
1984 10 13 3.956
1984 10 14 2.973
1984 10 15 3.787
1984 10 16 4.470
1984 10 17 3.366
1984 10 18 2.036
1984 10 19 4.504
1984 10 20 4.069
1984 10 21 4.105
1984 10 22 4.420
1984 10 23 3.401
1984 10 24 2.662
1984 10 25 3.132
1984 10 26 4.860
1984 10 27 4.459
1984 10 28 4.242
1984 10 29 4.802
1984 10 30 3.269
1984 10 31 1.901
1984 11 01 1.674
1984 11 02 1.507
1984 11 03 0.562
1984 11 04 2.677
1984 11 05 1.044
1984 11 06 1.132
1984 11 07 1.160
1984 11 08 2.845
1984 11 09 2.231
1984 11 10 4.588
1984 11 11 0.964
1984 11 12 1.977
1984 11 13 2.459
1984 11 14 3.139
1984 11 15 3.104
1984 11 16 1.808
1984 11 17 1.892
1984 11 18 3.051
1984 11 19 2.409
1984 11 20 2.561
1984 11 21 3.773
1984 11 22 3.964
1984 11 23 4.233
1984 11 24 3.485
1984 11 25 2.929
1984 11 26 4.578
1984 11 27 4.061
1984 11 28 4.684
1984 11 29 4.504
1984 11 30 4.647
1984 12 01 1.793
1984 12 02 4.391
1984 12 03 4.735
1984 12 04 4.793
1984 12 05 4.989
1984 12 06 1.956
1984 12 07 2.681
1984 12 08 3.639
1984 12 09 2.416
1984 12 10 4.737
1984 12 11 4.152
1984 12 12 1.943
1984 12 13 1.743
1984 12 14 3.123
1984 12 15 4.264
1984 12 16 4.973
1984 12 17 1.705
1984 12 18 4.581
1984 12 19 4.751
1984 12 20 4.067
1984 12 21 4.014
1984 12 22 4.019
1984 12 23 4.753
1984 12 24 2.474
1984 12 25 3.105
1984 12 26 4.360
1984 12 27 3.568
1984 12 28 3.550
1984 12 29 3.825
1984 12 30 2.592
1984 12 31 3.011
1985 01 01 4.446
1985 01 02 4.717
1985 01 03 4.501
1985 01 04 4.967
1985 01 05 4.178
1985 01 06 4.597
1985 01 07 2.110
1985 01 08 4.866
1985 01 09 4.902
1985 01 10 4.969
1985 01 11 4.973
1985 01 12 4.896
1985 01 13 4.945
1985 01 14 4.154
1985 01 15 3.523
1985 01 16 4.039
1985 01 17 4.949
1985 01 18 4.968
1985 01 19 4.705
1985 01 20 5.025
1985 01 21 4.993
1985 01 22 4.568
1985 01 23 5.155
1985 01 24 4.930
1985 01 25 5.008
1985 01 26 4.696
1985 01 27 3.865
1985 01 28 3.634
1985 01 29 4.056
1985 01 30 3.843
1985 01 31 4.612
1985 02 01 4.388
1985 02 02 3.972
1985 02 03 3.163
1985 02 04 2.955
1985 02 05 3.801
1985 02 06 3.920
1985 02 07 3.582
1985 02 08 3.690
1985 02 09 4.482
1985 02 10 3.612
1985 02 11 2.970
1985 02 12 2.822
1985 02 13 1.904
1985 02 14 0.752
1985 02 15 2.158
1985 02 16 4.308
1985 02 17 3.659
1985 02 18 4.107
1985 02 19 3.677
1985 02 20 3.175
1985 02 21 2.802
1985 02 22 2.061
1985 02 23 3.798
1985 02 24 4.122
1985 02 25 4.120
1985 02 26 4.186
1985 02 27 3.737
1985 02 28 3.175
1985 03 01 3.851
1985 03 02 3.344
1985 03 03 3.578
1985 03 04 3.555
1985 03 05 2.381
1985 03 06 3.032
1985 03 07 3.455
1985 03 08 3.581
1985 03 09 3.196
1985 03 10 1.971
1985 03 11 2.168
1985 03 12 2.669
1985 03 13 2.986
1985 03 14 3.202
1985 03 15 1.563
1985 03 16 0.871
1985 03 17 2.777
1985 03 18 2.872
1985 03 19 2.456
1985 03 20 3.344
1985 03 21 1.178
1985 03 22 2.563
1985 03 23 2.490
1985 03 24 3.139
1985 03 25 3.029
1985 03 26 2.412
1985 03 27 2.905
1985 03 28 3.605
1985 03 29 3.024
1985 03 30 2.885
1985 03 31 2.703
1985 04 01 3.306
1985 04 02 2.926
1985 04 03 2.987
1985 04 04 0.518
1985 04 05 0.353
1985 04 06 1.131
1985 04 07 2.277
1985 04 08 1.990
1985 04 09 2.961
1985 04 10 2.582
1985 04 11 2.085
1985 04 12 2.331
1985 04 13 1.044
1985 04 14 1.552
1985 04 15 1.207
1985 04 16 1.610
1985 04 17 1.142
1985 04 18 1.271
1985 04 19 1.424
1985 04 20 2.294
1985 04 21 2.303
1985 04 22 2.113
1985 04 23 2.082
1985 04 24 1.583
1985 04 25 1.572
1985 04 26 1.918
1985 04 27 1.895
1985 04 28 1.056
1985 04 29 1.239
1985 04 30 0.474
1985 05 01 1.452
1985 05 02 1.575
1985 05 03 1.557
1985 05 04 1.664
1985 05 05 1.683
1985 05 06 1.674
1985 05 07 0.119
1985 05 08 0.265
1985 05 09 1.029
1985 05 10 1.968
1985 05 11 1.445
1985 05 12 1.480
1985 05 13 1.112
1985 05 14 1.459
1985 05 15 1.590
1985 05 16 1.593
1985 05 17 1.539
1985 05 18 1.566
1985 05 19 0.553
1985 05 20 1.583
1985 05 21 1.109
1985 05 22 1.951
1985 05 23 0.392
1985 05 24 1.584
1985 05 25 1.324
1985 05 26 1.444
1985 05 27 0.676
1985 05 28 1.691
1985 05 29 1.198
1985 05 30 1.160
1985 05 31 1.329
1985 06 01 1.130
1985 06 02 0.161
1985 06 03 1.097
1985 06 04 1.027
1985 06 05 0.895
1985 06 06 0.920
1985 06 07 0.328
1985 06 08 0.346
1985 06 09 0.808
1985 06 10 0.838
1985 06 11 1.008
1985 06 12 0.860
1985 06 13 0.791
1985 06 14 0.727
1985 06 15 1.346
1985 06 16 0.999
1985 06 17 1.231
1985 06 18 0.835
1985 06 19 1.209
1985 06 20 1.133
1985 06 21 1.135
1985 06 22 1.357
1985 06 23 1.497
1985 06 24 1.405
1985 06 25 1.308
1985 06 26 1.121
1985 06 27 1.079
1985 06 28 1.125
1985 06 29 1.085
1985 06 30 0.917
1985 07 01 0.296
1985 07 02 0.940
1985 07 03 1.057
1985 07 04 1.471
1985 07 05 0.612
1985 07 06 0.403
1985 07 07 1.110
1985 07 08 1.008
1985 07 09 1.125
1985 07 10 0.226
1985 07 11 0.912
1985 07 12 0.536
1985 07 13 1.072
1985 07 14 1.203
1985 07 15 1.067
1985 07 16 1.006
1985 07 17 0.883
1985 07 18 1.292
1985 07 19 1.384
1985 07 20 1.302
1985 07 21 1.379
1985 07 22 1.210
1985 07 23 1.352
1985 07 24 1.076
1985 07 25 1.224
1985 07 26 1.543
1985 07 27 1.125
1985 07 28 1.201
1985 07 29 1.439
1985 07 30 1.812
1985 07 31 0.578
1985 08 01 1.095
1985 08 02 1.902
1985 08 03 1.227
1985 08 04 0.911
1985 08 05 1.732
1985 08 06 1.849
1985 08 07 1.711
1985 08 08 0.998
1985 08 09 1.834
1985 08 10 1.045
1985 08 11 0.905
1985 08 12 0.617
1985 08 13 2.384
1985 08 14 1.777
1985 08 15 2.213
1985 08 16 2.136
1985 08 17 0.547
1985 08 18 0.764
1985 08 19 2.095
1985 08 20 1.383
1985 08 21 2.208
1985 08 22 1.851
1985 08 23 1.891
1985 08 24 2.095
1985 08 25 1.509
1985 08 26 1.742
1985 08 27 0.309
1985 08 28 2.389
1985 08 29 1.487
1985 08 30 0.262
1985 08 31 0.401
1985 09 01 0.486
1985 09 02 1.949
1985 09 03 0.417
1985 09 04 1.031
1985 09 05 2.528
1985 09 06 2.793
1985 09 07 2.253
1985 09 08 2.707
1985 09 09 2.919
1985 09 10 2.086
1985 09 11 1.770
1985 09 12 3.235
1985 09 13 2.619
1985 09 14 1.494
1985 09 15 1.997
1985 09 16 3.339
1985 09 17 1.745
1985 09 18 2.168
1985 09 19 2.612
1985 09 20 2.471
1985 09 21 3.250
1985 09 22 3.315
1985 09 23 1.283
1985 09 24 3.335
1985 09 25 3.201
1985 09 26 3.202
1985 09 27 3.120
1985 09 28 1.293
1985 09 29 1.655
1985 09 30 2.354
1985 10 01 2.525
1985 10 02 2.854
1985 10 03 3.665
1985 10 04 3.893
1985 10 05 3.143
1985 10 06 3.425
1985 10 07 1.796
1985 10 08 3.127
1985 10 09 3.683
1985 10 10 3.014
1985 10 11 3.603
1985 10 12 4.022
1985 10 13 4.242
1985 10 14 4.100
1985 10 15 4.084
1985 10 16 3.559
1985 10 17 3.343
1985 10 18 4.073
1985 10 19 4.139
1985 10 20 1.041
1985 10 21 4.618
1985 10 22 2.048
1985 10 23 4.042
1985 10 24 3.026
1985 10 25 3.802
1985 10 26 3.138
1985 10 27 2.994
1985 10 28 2.004
1985 10 29 3.102
1985 10 30 3.848
1985 10 31 4.134
1985 11 01 2.265
1985 11 02 0.950
1985 11 03 0.513
1985 11 04 0.964
1985 11 05 3.792
1985 11 06 4.496
1985 11 07 4.768
1985 11 08 4.727
1985 11 09 4.980
1985 11 10 4.988
1985 11 11 4.763
1985 11 12 4.517
1985 11 13 5.159
1985 11 14 5.212
1985 11 15 5.415
1985 11 16 5.321
1985 11 17 4.895
1985 11 18 4.856
1985 11 19 4.292
1985 11 20 4.069
1985 11 21 4.209
1985 11 22 3.677
1985 11 23 4.343
1985 11 24 4.143
1985 11 25 3.885
1985 11 26 4.100
1985 11 27 4.092
1985 11 28 3.980
1985 11 29 3.420
1985 11 30 4.235
1985 12 01 4.662
1985 12 02 3.738
1985 12 03 3.291
1985 12 04 3.035
1985 12 05 4.934
1985 12 06 4.106
1985 12 07 4.602
1985 12 08 4.686
1985 12 09 4.918
1985 12 10 4.168
1985 12 11 5.224
1985 12 12 4.585
1985 12 13 2.948
1985 12 14 2.658
1985 12 15 3.632
1985 12 16 5.413
1985 12 17 5.135
1985 12 18 5.210
1985 12 19 4.925
1985 12 20 4.267
1985 12 21 3.812
1985 12 22 5.222
1985 12 23 4.316
1985 12 24 4.408
1985 12 25 3.413
1985 12 26 3.112
1985 12 27 3.791
1985 12 28 4.791
1985 12 29 4.312
1985 12 30 4.401
1985 12 31 3.150
1986 01 01 4.026
1986 01 02 4.759
1986 01 03 5.234
1986 01 04 2.360
1986 01 05 4.989
1986 01 06 4.723
1986 01 07 4.859
1986 01 08 4.546
1986 01 09 4.429
1986 01 10 3.219
1986 01 11 3.906
1986 01 12 4.882
1986 01 13 3.596
1986 01 14 3.628
1986 01 15 4.331
1986 01 16 4.848
1986 01 17 4.226
1986 01 18 3.752
1986 01 19 1.294
1986 01 20 1.340
1986 01 21 2.227
1986 01 22 1.154
1986 01 23 3.632
1986 01 24 4.700
1986 01 25 4.360
1986 01 26 4.933
1986 01 27 4.527
1986 01 28 4.752
1986 01 29 4.712
1986 01 30 3.930
1986 01 31 3.338
1986 02 01 2.315
1986 02 02 4.256
1986 02 03 3.520
1986 02 04 4.169
1986 02 05 4.167
1986 02 06 3.754
1986 02 07 3.841
1986 02 08 4.019
1986 02 09 2.842
1986 02 10 2.253
1986 02 11 3.394
1986 02 12 3.157
1986 02 13 3.923
1986 02 14 4.410
1986 02 15 3.006
1986 02 16 3.530
1986 02 17 3.704
1986 02 18 3.295
1986 02 19 3.010
1986 02 20 3.729
1986 02 21 3.888
1986 02 22 2.411
1986 02 23 2.898
1986 02 24 2.423
1986 02 25 3.730
1986 02 26 3.496
1986 02 27 3.803
1986 02 28 2.816
1986 03 01 2.360
1986 03 02 2.450
1986 03 03 3.882
1986 03 04 3.820
1986 03 05 0.551
1986 03 06 3.213
1986 03 07 2.848
1986 03 08 3.249
1986 03 09 3.263
1986 03 10 2.998
1986 03 11 2.419
1986 03 12 3.306
1986 03 13 3.458
1986 03 14 3.119
1986 03 15 3.050
1986 03 16 1.779
1986 03 17 3.091
1986 03 18 2.333
1986 03 19 3.466
1986 03 20 3.296
1986 03 21 3.096
1986 03 22 3.234
1986 03 23 3.123
1986 03 24 2.950
1986 03 25 2.593
1986 03 26 3.065
1986 03 27 2.955
1986 03 28 3.060
1986 03 29 1.137
1986 03 30 1.437
1986 03 31 3.157
1986 04 01 2.517
1986 04 02 1.489
1986 04 03 1.350
1986 04 04 2.726
1986 04 05 1.831
1986 04 06 1.807
1986 04 07 2.049
1986 04 08 2.519
1986 04 09 2.599
1986 04 10 2.970
1986 04 11 2.904
1986 04 12 3.030
1986 04 13 2.713
1986 04 14 1.524
1986 04 15 1.343
1986 04 16 2.240
1986 04 17 1.390
1986 04 18 1.000
1986 04 19 0.774
1986 04 20 1.338
1986 04 21 0.806
1986 04 22 2.072
1986 04 23 2.400
1986 04 24 2.054
1986 04 25 1.710
1986 04 26 0.956
1986 04 27 1.443
1986 04 28 1.684
1986 04 29 1.961
1986 04 30 1.814
1986 05 01 1.970
1986 05 02 1.977
1986 05 03 1.985
1986 05 04 1.810
1986 05 05 1.689
1986 05 06 1.267
1986 05 07 1.578
1986 05 08 1.215
1986 05 09 1.181
1986 05 10 1.152
1986 05 11 0.962
1986 05 12 0.390
1986 05 13 1.310
1986 05 14 1.293
1986 05 15 1.506
1986 05 16 1.812
1986 05 17 0.599
1986 05 18 0.713
1986 05 19 1.943
1986 05 20 0.715
1986 05 21 1.609
1986 05 22 1.115
1986 05 23 1.518
1986 05 24 1.395
1986 05 25 0.549
1986 05 26 1.291
1986 05 27 1.224
1986 05 28 1.293
1986 05 29 1.206
1986 05 30 0.059
1986 05 31 1.228
1986 06 01 0.857
1986 06 02 1.017
1986 06 03 0.980
1986 06 04 1.126
1986 06 05 1.003
1986 06 06 -0.054
1986 06 07 1.381
1986 06 08 0.916
1986 06 09 1.315
1986 06 10 1.210
1986 06 11 1.148
1986 06 12 1.207
1986 06 13 1.036
1986 06 14 1.120
1986 06 15 0.491
1986 06 16 1.412
1986 06 17 1.129
1986 06 18 1.107
1986 06 19 1.145
1986 06 20 1.091
1986 06 21 1.135
1986 06 22 1.112
1986 06 23 1.078
1986 06 24 1.199
1986 06 25 0.968
1986 06 26 0.975
1986 06 27 0.935
1986 06 28 0.358
1986 06 29 0.500
1986 06 30 0.789
1986 07 01 0.251
1986 07 02 1.243
1986 07 03 0.937
1986 07 04 0.856
1986 07 05 1.060
1986 07 06 0.865
1986 07 07 0.688
1986 07 08 0.538
1986 07 09 1.142
1986 07 10 0.865
1986 07 11 1.175
1986 07 12 1.038
1986 07 13 1.065
1986 07 14 1.067
1986 07 15 1.162
1986 07 16 1.304
1986 07 17 1.007
1986 07 18 0.790
1986 07 19 0.302
1986 07 20 0.715
1986 07 21 1.549
1986 07 22 0.881
1986 07 23 1.452
1986 07 24 1.397
1986 07 25 1.318
1986 07 26 1.372
1986 07 27 1.182
1986 07 28 1.314
1986 07 29 1.589
1986 07 30 0.210
1986 07 31 1.274
1986 08 01 1.257
1986 08 02 1.630
1986 08 03 1.512
1986 08 04 1.588
1986 08 05 1.229
1986 08 06 1.934
1986 08 07 2.157
1986 08 08 1.725
1986 08 09 1.750
1986 08 10 1.852
1986 08 11 0.208
1986 08 12 0.674
1986 08 13 0.696
1986 08 14 0.957
1986 08 15 0.350
1986 08 16 1.387
1986 08 17 1.660
1986 08 18 1.707
1986 08 19 1.771
1986 08 20 1.143
1986 08 21 1.341
1986 08 22 0.882
1986 08 23 2.366
1986 08 24 0.954
1986 08 25 1.902
1986 08 26 2.359
1986 08 27 2.234
1986 08 28 2.249
1986 08 29 2.418
1986 08 30 1.560
1986 08 31 2.096
1986 09 01 2.367
1986 09 02 2.222
1986 09 03 1.528
1986 09 04 0.447
1986 09 05 2.025
1986 09 06 2.114
1986 09 07 2.295
1986 09 08 2.549
1986 09 09 2.755
1986 09 10 2.785
1986 09 11 2.712
1986 09 12 2.763
1986 09 13 2.946
1986 09 14 2.919
1986 09 15 1.148
1986 09 16 0.552
1986 09 17 0.899
1986 09 18 0.783
1986 09 19 0.821
1986 09 20 1.171
1986 09 21 2.277
1986 09 22 3.190
1986 09 23 2.500
1986 09 24 0.865
1986 09 25 1.326
1986 09 26 1.326
1986 09 27 2.737
1986 09 28 2.570
1986 09 29 2.741
1986 09 30 3.457
1986 10 01 3.641
1986 10 02 3.543
1986 10 03 3.536
1986 10 04 3.740
1986 10 05 3.921
1986 10 06 3.536
1986 10 07 1.699
1986 10 08 1.804
1986 10 09 0.808
1986 10 10 1.895
1986 10 11 2.186
1986 10 12 3.078
1986 10 13 3.634
1986 10 14 3.683
1986 10 15 3.917
1986 10 16 4.154
1986 10 17 3.465
1986 10 18 0.420
1986 10 19 1.392
1986 10 20 0.442
1986 10 21 2.386
1986 10 22 3.762
1986 10 23 3.760
1986 10 24 3.570
1986 10 25 3.859
1986 10 26 4.189
1986 10 27 3.929
1986 10 28 3.793
1986 10 29 4.054
1986 10 30 3.667
1986 10 31 2.506
1986 11 01 2.796
1986 11 02 1.523
1986 11 03 2.753
1986 11 04 3.098
1986 11 05 2.346
1986 11 06 3.729
1986 11 07 4.769
1986 11 08 4.397
1986 11 09 2.764
1986 11 10 0.648
1986 11 11 4.396
1986 11 12 3.939
1986 11 13 3.767
1986 11 14 4.025
1986 11 15 4.393
1986 11 16 4.264
1986 11 17 4.614
1986 11 18 4.570
1986 11 19 4.218
1986 11 20 4.198
1986 11 21 3.738
1986 11 22 4.176
1986 11 23 3.458
1986 11 24 2.919
1986 11 25 3.378
1986 11 26 4.242
1986 11 27 4.245
1986 11 28 2.568
1986 11 29 1.240
1986 11 30 2.364
1986 12 01 2.681
1986 12 02 3.129
1986 12 03 3.421
1986 12 04 3.864
1986 12 05 3.244
1986 12 06 4.304
1986 12 07 2.298
1986 12 08 4.454
1986 12 09 3.452
1986 12 10 4.313
1986 12 11 4.357
1986 12 12 3.765
1986 12 13 3.921
