year month day potential_evapotransp_gleam
1992 09 26 2.660
1992 09 27 2.242
1992 09 28 3.009
1992 09 29 3.027
1992 09 30 3.460
1992 10 01 3.222
1992 10 02 2.015
1992 10 03 2.936
1992 10 04 3.338
1992 10 05 3.744
1992 10 06 1.235
1992 10 07 1.817
1992 10 08 1.490
1992 10 09 1.539
1992 10 10 2.220
1992 10 11 3.527
1992 10 12 2.747
1992 10 13 3.862
1992 10 14 3.740
1992 10 15 4.115
1992 10 16 3.345
1992 10 17 1.768
1992 10 18 1.195
1992 10 19 2.841
1992 10 20 2.096
1992 10 21 3.639
1992 10 22 3.563
1992 10 23 4.005
1992 10 24 4.470
1992 10 25 4.292
1992 10 26 3.074
1992 10 27 4.101
1992 10 28 2.465
1992 10 29 3.178
1992 10 30 2.636
1992 10 31 1.456
1992 11 01 2.105
1992 11 02 3.678
1992 11 03 0.652
1992 11 04 3.741
1992 11 05 2.850
1992 11 06 2.832
1992 11 07 3.454
1992 11 08 3.881
1992 11 09 4.655
1992 11 10 4.812
1992 11 11 2.196
1992 11 12 4.229
1992 11 13 4.445
1992 11 14 4.088
1992 11 15 3.251
1992 11 16 4.516
1992 11 17 4.318
1992 11 18 4.075
1992 11 19 4.661
1992 11 20 4.527
1992 11 21 3.813
1992 11 22 1.700
1992 11 23 3.968
1992 11 24 1.837
1992 11 25 1.300
1992 11 26 3.296
1992 11 27 3.743
1992 11 28 4.447
1992 11 29 4.652
1992 11 30 1.343
1992 12 01 3.709
1992 12 02 4.530
1992 12 03 4.470
1992 12 04 3.991
1992 12 05 4.632
1992 12 06 3.439
1992 12 07 4.172
1992 12 08 3.725
1992 12 09 5.027
1992 12 10 2.529
1992 12 11 3.720
1992 12 12 3.779
1992 12 13 2.750
1992 12 14 3.789
1992 12 15 4.695
1992 12 16 4.476
1992 12 17 1.684
1992 12 18 4.898
1992 12 19 4.445
1992 12 20 4.521
1992 12 21 4.581
1992 12 22 4.336
1992 12 23 4.950
1992 12 24 3.653
1992 12 25 4.909
1992 12 26 4.304
1992 12 27 4.374
1992 12 28 4.321
1992 12 29 5.115
1992 12 30 5.224
1992 12 31 3.178
1993 01 01 2.394
1993 01 02 2.312
1993 01 03 0.905
1993 01 04 2.464
1993 01 05 3.358
1993 01 06 4.230
1993 01 07 5.000
1993 01 08 4.187
1993 01 09 2.400
1993 01 10 4.434
1993 01 11 4.714
1993 01 12 4.828
1993 01 13 5.064
1993 01 14 4.509
1993 01 15 2.823
1993 01 16 2.454
1993 01 17 1.780
1993 01 18 4.344
1993 01 19 2.903
1993 01 20 3.889
1993 01 21 4.851
1993 01 22 5.059
1993 01 23 4.978
1993 01 24 4.783
1993 01 25 4.623
1993 01 26 3.191
1993 01 27 2.737
1993 01 28 2.569
1993 01 29 3.198
1993 01 30 1.560
1993 01 31 3.956
1993 02 01 3.670
1993 02 02 2.334
1993 02 03 3.696
1993 02 04 3.911
1993 02 05 4.130
1993 02 06 4.173
1993 02 07 3.353
1993 02 08 1.876
1993 02 09 0.515
1993 02 10 1.549
1993 02 11 3.251
1993 02 12 3.688
1993 02 13 3.695
1993 02 14 2.826
1993 02 15 3.225
1993 02 16 3.726
1993 02 17 2.792
1993 02 18 2.381
1993 02 19 2.228
1993 02 20 2.369
1993 02 21 1.687
1993 02 22 3.297
1993 02 23 2.808
1993 02 24 2.312
1993 02 25 3.229
1993 02 26 3.297
1993 02 27 3.839
1993 02 28 3.738
1993 03 01 3.586
1993 03 02 1.642
1993 03 03 1.057
1993 03 04 2.227
1993 03 05 1.677
1993 03 06 1.347
1993 03 07 2.391
1993 03 08 1.731
1993 03 09 1.571
1993 03 10 3.085
1993 03 11 3.477
1993 03 12 3.822
1993 03 13 3.487
1993 03 14 2.965
1993 03 15 3.566
1993 03 16 3.637
1993 03 17 2.732
1993 03 18 2.062
1993 03 19 3.124
1993 03 20 3.306
1993 03 21 2.455
1993 03 22 2.285
1993 03 23 3.251
1993 03 24 2.585
1993 03 25 1.884
1993 03 26 2.923
1993 03 27 2.674
1993 03 28 3.142
1993 03 29 2.890
1993 03 30 2.570
1993 03 31 2.885
1993 04 01 1.770
1993 04 02 0.838
1993 04 03 2.643
1993 04 04 3.013
1993 04 05 2.683
1993 04 06 2.353
1993 04 07 2.900
1993 04 08 0.262
1993 04 09 2.085
1993 04 10 2.096
1993 04 11 2.322
1993 04 12 2.036
1993 04 13 2.534
1993 04 14 2.668
1993 04 15 2.459
1993 04 16 2.140
1993 04 17 2.209
1993 04 18 2.763
1993 04 19 2.697
1993 04 20 2.456
1993 04 21 1.006
1993 04 22 0.839
1993 04 23 0.499
1993 04 24 1.807
1993 04 25 2.013
1993 04 26 1.056
1993 04 27 0.995
1993 04 28 1.582
1993 04 29 1.810
1993 04 30 2.232
1993 05 01 1.862
1993 05 02 1.823
1993 05 03 1.237
1993 05 04 1.483
1993 05 05 0.189
1993 05 06 1.291
1993 05 07 1.779
1993 05 08 1.673
1993 05 09 1.334
1993 05 10 1.236
1993 05 11 0.467
1993 05 12 0.368
1993 05 13 0.335
1993 05 14 0.696
1993 05 15 1.068
1993 05 16 1.107
1993 05 17 1.298
1993 05 18 1.293
1993 05 19 1.529
1993 05 20 1.516
1993 05 21 1.552
1993 05 22 1.566
1993 05 23 1.188
1993 05 24 1.081
1993 05 25 1.130
1993 05 26 0.529
1993 05 27 1.095
1993 05 28 0.753
1993 05 29 1.018
1993 05 30 0.812
1993 05 31 1.045
1993 06 01 0.627
1993 06 02 0.595
1993 06 03 0.539
1993 06 04 0.226
1993 06 05 1.008
1993 06 06 1.241
1993 06 07 1.350
1993 06 08 0.431
1993 06 09 1.012
1993 06 10 0.913
1993 06 11 0.939
1993 06 12 0.637
1993 06 13 0.966
1993 06 14 1.116
1993 06 15 0.654
1993 06 16 0.606
1993 06 17 0.070
1993 06 18 0.376
1993 06 19 0.684
1993 06 20 0.747
1993 06 21 0.819
1993 06 22 0.802
1993 06 23 0.968
1993 06 24 0.179
1993 06 25 1.151
1993 06 26 0.813
1993 06 27 0.684
1993 06 28 0.360
1993 06 29 1.087
1993 06 30 0.660
1993 07 01 0.424
1993 07 02 0.345
1993 07 03 0.463
1993 07 04 0.433
1993 07 05 1.517
1993 07 06 0.187
1993 07 07 0.899
1993 07 08 0.648
1993 07 09 0.856
1993 07 10 0.282
1993 07 11 0.157
1993 07 12 0.254
1993 07 13 0.056
1993 07 14 0.683
1993 07 15 0.853
1993 07 16 0.779
1993 07 17 0.360
1993 07 18 0.658
1993 07 19 1.109
1993 07 20 1.349
1993 07 21 1.292
1993 07 22 1.496
1993 07 23 1.302
1993 07 24 0.135
1993 07 25 0.798
1993 07 26 0.923
1993 07 27 1.283
1993 07 28 1.206
1993 07 29 0.496
1993 07 30 0.567
1993 07 31 0.756
1993 08 01 1.304
1993 08 02 0.962
1993 08 03 1.383
1993 08 04 1.503
1993 08 05 1.698
1993 08 06 1.653
1993 08 07 1.510
1993 08 08 1.429
1993 08 09 0.171
1993 08 10 1.546
1993 08 11 1.115
1993 08 12 1.355
1993 08 13 1.389
1993 08 14 1.446
1993 08 15 1.698
1993 08 16 1.726
1993 08 17 1.589
1993 08 18 1.921
1993 08 19 1.412
1993 08 20 1.565
1993 08 21 1.331
1993 08 22 1.863
1993 08 23 0.997
1993 08 24 1.518
1993 08 25 2.006
1993 08 26 2.040
1993 08 27 2.292
1993 08 28 2.171
1993 08 29 2.391
1993 08 30 2.015
1993 08 31 1.427
1993 09 01 0.207
1993 09 02 2.096
1993 09 03 2.118
1993 09 04 2.167
1993 09 05 2.279
1993 09 06 2.234
1993 09 07 2.336
1993 09 08 2.549
1993 09 09 1.832
1993 09 10 2.294
1993 09 11 2.241
1993 09 12 1.706
1993 09 13 2.310
1993 09 14 1.879
1993 09 15 1.177
1993 09 16 2.510
1993 09 17 1.943
1993 09 18 2.620
1993 09 19 1.546
1993 09 20 0.722
1993 09 21 1.682
1993 09 22 0.456
1993 09 23 0.390
1993 09 24 0.759
1993 09 25 1.352
1993 09 26 0.320
1993 09 27 3.351
1993 09 28 2.717
1993 09 29 2.921
1993 09 30 1.391
1993 10 01 1.123
1993 10 02 2.153
1993 10 03 0.805
1993 10 04 0.488
1993 10 05 1.294
1993 10 06 2.648
1993 10 07 3.614
1993 10 08 3.630
1993 10 09 3.193
1993 10 10 4.146
1993 10 11 4.114
1993 10 12 4.040
1993 10 13 3.702
1993 10 14 1.274
1993 10 15 3.617
1993 10 16 3.872
1993 10 17 4.403
1993 10 18 1.621
1993 10 19 0.844
1993 10 20 2.104
1993 10 21 3.497
1993 10 22 0.977
1993 10 23 2.814
1993 10 24 2.184
1993 10 25 1.062
1993 10 26 1.610
1993 10 27 2.818
1993 10 28 4.099
1993 10 29 4.362
1993 10 30 4.618
1993 10 31 4.571
1993 11 01 1.622
1993 11 02 4.046
1993 11 03 4.232
1993 11 04 4.400
1993 11 05 3.432
1993 11 06 2.212
1993 11 07 4.507
1993 11 08 4.253
1993 11 09 4.492
1993 11 10 4.703
1993 11 11 4.680
1993 11 12 4.602
1993 11 13 3.599
1993 11 14 2.083
1993 11 15 1.857
1993 11 16 2.935
1993 11 17 1.602
1993 11 18 4.847
1993 11 19 4.567
1993 11 20 4.312
1993 11 21 4.685
1993 11 22 4.241
1993 11 23 4.263
1993 11 24 4.279
1993 11 25 2.065
1993 11 26 2.552
1993 11 27 4.621
1993 11 28 3.269
1993 11 29 4.153
1993 11 30 3.939
1993 12 01 2.212
1993 12 02 4.274
1993 12 03 5.306
1993 12 04 4.481
1993 12 05 1.281
1993 12 06 2.147
1993 12 07 2.229
1993 12 08 2.015
1993 12 09 4.368
1993 12 10 3.518
1993 12 11 4.076
1993 12 12 5.245
1993 12 13 4.598
1993 12 14 3.962
1993 12 15 3.533
1993 12 16 1.883
1993 12 17 4.913
1993 12 18 4.665
1993 12 19 3.971
1993 12 20 3.993
1993 12 21 4.284
1993 12 22 4.431
1993 12 23 3.805
1993 12 24 4.455
1993 12 25 4.437
1993 12 26 4.541
1993 12 27 2.126
1993 12 28 3.191
1993 12 29 3.443
1993 12 30 4.741
1993 12 31 4.874
1994 01 01 4.220
1994 01 02 3.842
1994 01 03 2.172
1994 01 04 3.502
1994 01 05 4.720
1994 01 06 4.640
1994 01 07 4.811
1994 01 08 3.415
1994 01 09 2.436
1994 01 10 4.897
1994 01 11 4.441
1994 01 12 4.604
1994 01 13 3.184
1994 01 14 4.401
1994 01 15 4.658
1994 01 16 2.908
1994 01 17 2.763
1994 01 18 3.740
1994 01 19 5.032
1994 01 20 4.741
1994 01 21 4.534
1994 01 22 2.145
1994 01 23 4.201
1994 01 24 4.599
1994 01 25 3.340
1994 01 26 4.440
1994 01 27 2.862
1994 01 28 3.008
1994 01 29 4.508
1994 01 30 3.982
1994 01 31 4.019
1994 02 01 4.545
1994 02 02 3.872
1994 02 03 4.308
1994 02 04 3.191
1994 02 05 2.450
1994 02 06 2.106
1994 02 07 1.958
1994 02 08 2.538
1994 02 09 3.758
1994 02 10 2.229
1994 02 11 1.303
1994 02 12 2.384
1994 02 13 1.928
1994 02 14 1.383
1994 02 15 2.388
1994 02 16 3.602
1994 02 17 1.963
1994 02 18 0.876
1994 02 19 1.500
1994 02 20 1.590
1994 02 21 3.364
1994 02 22 3.283
1994 02 23 2.803
1994 02 24 2.622
1994 02 25 3.094
1994 02 26 3.773
1994 02 27 2.979
1994 02 28 3.257
1994 03 01 0.630
1994 03 02 2.448
1994 03 03 3.337
1994 03 04 3.735
1994 03 05 3.778
1994 03 06 3.541
1994 03 07 3.320
1994 03 08 2.868
1994 03 09 1.585
1994 03 10 3.318
1994 03 11 3.217
1994 03 12 3.356
1994 03 13 3.650
1994 03 14 3.506
1994 03 15 3.326
1994 03 16 3.803
1994 03 17 2.855
1994 03 18 2.495
1994 03 19 2.191
1994 03 20 2.973
1994 03 21 2.370
1994 03 22 1.858
1994 03 23 2.798
1994 03 24 3.440
1994 03 25 2.581
1994 03 26 3.217
1994 03 27 2.561
1994 03 28 3.307
1994 03 29 2.850
1994 03 30 0.777
1994 03 31 0.523
1994 04 01 1.522
1994 04 02 3.039
1994 04 03 2.883
1994 04 04 2.845
1994 04 05 2.869
1994 04 06 1.941
1994 04 07 1.765
1994 04 08 1.771
1994 04 09 1.820
1994 04 10 2.187
1994 04 11 2.235
1994 04 12 2.135
1994 04 13 2.079
1994 04 14 2.517
1994 04 15 2.484
1994 04 16 2.604
1994 04 17 1.831
1994 04 18 2.458
1994 04 19 1.278
1994 04 20 2.339
1994 04 21 0.223
1994 04 22 1.153
1994 04 23 1.989
1994 04 24 0.403
1994 04 25 0.279
1994 04 26 2.307
1994 04 27 2.378
1994 04 28 1.004
1994 04 29 1.623
1994 04 30 2.380
1994 05 01 2.231
1994 05 02 1.899
1994 05 03 1.952
1994 05 04 1.337
1994 05 05 2.004
1994 05 06 1.854
1994 05 07 1.738
1994 05 08 2.016
1994 05 09 0.920
1994 05 10 0.651
1994 05 11 0.106
1994 05 12 0.324
1994 05 13 0.325
1994 05 14 1.198
1994 05 15 0.848
1994 05 16 1.855
1994 05 17 1.621
1994 05 18 1.454
1994 05 19 1.290
1994 05 20 1.442
1994 05 21 1.413
1994 05 22 1.110
1994 05 23 1.437
1994 05 24 1.009
1994 05 25 0.573
1994 05 26 0.626
1994 05 27 0.892
1994 05 28 0.490
1994 05 29 1.247
1994 05 30 1.114
1994 05 31 -0.034
1994 06 01 0.973
1994 06 02 1.229
1994 06 03 0.837
1994 06 04 0.678
1994 06 05 1.221
1994 06 06 0.230
1994 06 07 0.428
1994 06 08 0.958
1994 06 09 0.781
1994 06 10 0.928
1994 06 11 0.951
1994 06 12 0.956
1994 06 13 0.960
1994 06 14 1.170
1994 06 15 0.959
1994 06 16 0.917
1994 06 17 1.264
1994 06 18 0.035
1994 06 19 -0.018
1994 06 20 0.337
1994 06 21 0.507
1994 06 22 0.977
1994 06 23 0.669
1994 06 24 -0.122
1994 06 25 0.664
1994 06 26 0.472
1994 06 27 0.607
1994 06 28 0.656
1994 06 29 0.798
1994 06 30 0.839
1994 07 01 0.140
1994 07 02 0.725
1994 07 03 0.646
1994 07 04 0.234
1994 07 05 0.365
1994 07 06 1.152
1994 07 07 0.827
1994 07 08 0.663
1994 07 09 0.242
1994 07 10 0.945
1994 07 11 0.897
1994 07 12 0.999
1994 07 13 1.018
1994 07 14 0.694
1994 07 15 1.399
1994 07 16 1.154
1994 07 17 0.622
1994 07 18 1.345
1994 07 19 1.169
1994 07 20 1.252
1994 07 21 0.868
1994 07 22 0.006
1994 07 23 1.144
1994 07 24 0.794
1994 07 25 -0.011
1994 07 26 0.484
1994 07 27 1.449
1994 07 28 1.603
1994 07 29 1.554
1994 07 30 1.350
1994 07 31 1.496
1994 08 01 1.849
1994 08 02 -0.082
1994 08 03 1.023
1994 08 04 1.126
1994 08 05 1.335
1994 08 06 1.277
1994 08 07 1.322
1994 08 08 1.351
1994 08 09 1.399
1994 08 10 0.380
1994 08 11 1.277
1994 08 12 1.471
1994 08 13 1.674
1994 08 14 1.146
1994 08 15 0.637
1994 08 16 0.713
1994 08 17 1.506
1994 08 18 1.868
1994 08 19 2.021
1994 08 20 1.979
1994 08 21 2.178
1994 08 22 1.834
1994 08 23 1.566
1994 08 24 1.581
1994 08 25 1.996
1994 08 26 1.995
1994 08 27 1.229
1994 08 28 0.722
1994 08 29 2.523
1994 08 30 2.477
1994 08 31 2.226
1994 09 01 2.605
1994 09 02 0.480
1994 09 03 1.835
1994 09 04 2.151
1994 09 05 2.407
1994 09 06 2.045
1994 09 07 0.192
1994 09 08 1.837
1994 09 09 1.658
1994 09 10 1.917
1994 09 11 2.474
1994 09 12 2.670
1994 09 13 0.778
1994 09 14 1.474
1994 09 15 0.771
1994 09 16 2.467
1994 09 17 2.476
1994 09 18 3.325
1994 09 19 3.215
1994 09 20 3.221
1994 09 21 3.323
1994 09 22 3.400
1994 09 23 3.403
1994 09 24 3.435
1994 09 25 2.923
1994 09 26 1.738
1994 09 27 2.109
1994 09 28 2.947
1994 09 29 3.088
1994 09 30 1.124
1994 10 01 0.597
1994 10 02 1.073
1994 10 03 1.043
1994 10 04 3.420
1994 10 05 2.679
1994 10 06 2.704
1994 10 07 3.310
1994 10 08 3.980
1994 10 09 3.505
1994 10 10 2.308
1994 10 11 2.384
1994 10 12 2.933
1994 10 13 0.285
1994 10 14 3.176
1994 10 15 3.973
1994 10 16 3.591
1994 10 17 1.974
1994 10 18 1.024
1994 10 19 2.056
1994 10 20 0.772
1994 10 21 1.385
1994 10 22 0.847
1994 10 23 1.255
1994 10 24 1.578
1994 10 25 2.211
1994 10 26 1.717
1994 10 27 2.309
1994 10 28 3.778
1994 10 29 3.598
1994 10 30 2.859
1994 10 31 1.400
1994 11 01 3.809
1994 11 02 4.129
1994 11 03 4.399
1994 11 04 2.576
1994 11 05 1.200
1994 11 06 1.097
1994 11 07 0.817
1994 11 08 2.469
1994 11 09 3.751
1994 11 10 4.390
1994 11 11 3.994
1994 11 12 4.045
1994 11 13 3.431
1994 11 14 2.417
1994 11 15 4.001
1994 11 16 4.141
1994 11 17 1.389
1994 11 18 0.577
1994 11 19 2.963
1994 11 20 3.368
1994 11 21 4.535
1994 11 22 4.312
1994 11 23 4.182
1994 11 24 4.807
1994 11 25 4.765
1994 11 26 4.280
1994 11 27 1.402
1994 11 28 3.084
1994 11 29 4.078
1994 11 30 4.644
1994 12 01 4.941
1994 12 02 4.771
1994 12 03 5.079
1994 12 04 1.805
1994 12 05 1.889
1994 12 06 3.916
1994 12 07 4.773
1994 12 08 4.937
1994 12 09 4.120
1994 12 10 5.209
1994 12 11 5.251
1994 12 12 4.770
1994 12 13 4.551
1994 12 14 3.690
1994 12 15 3.290
1994 12 16 2.423
1994 12 17 3.241
1994 12 18 4.008
1994 12 19 3.533
1994 12 20 4.577
1994 12 21 2.190
1994 12 22 4.233
1994 12 23 4.037
1994 12 24 5.165
1994 12 25 4.564
1994 12 26 4.507
1994 12 27 4.444
1994 12 28 3.716
1994 12 29 2.343
1994 12 30 1.393
1994 12 31 3.481
1995 01 01 2.832
1995 01 02 2.646
1995 01 03 4.600
1995 01 04 4.549
1995 01 05 4.220
1995 01 06 2.634
1995 01 07 3.127
1995 01 08 4.252
1995 01 09 2.191
1995 01 10 2.286
1995 01 11 1.033
1995 01 12 1.739
1995 01 13 1.570
1995 01 14 1.927
1995 01 15 3.023
1995 01 16 3.633
1995 01 17 4.372
1995 01 18 1.235
1995 01 19 2.954
1995 01 20 3.894
1995 01 21 3.088
1995 01 22 2.217
1995 01 23 4.258
1995 01 24 4.305
1995 01 25 3.894
1995 01 26 3.538
1995 01 27 2.860
1995 01 28 3.519
1995 01 29 4.634
1995 01 30 3.348
1995 01 31 3.782
1995 02 01 3.289
1995 02 02 1.030
1995 02 03 2.049
1995 02 04 3.940
1995 02 05 0.946
1995 02 06 3.705
1995 02 07 4.051
1995 02 08 1.992
1995 02 09 2.831
1995 02 10 2.608
1995 02 11 3.600
1995 02 12 3.417
1995 02 13 0.991
1995 02 14 1.846
1995 02 15 2.856
1995 02 16 3.372
1995 02 17 3.941
1995 02 18 1.591
1995 02 19 4.084
1995 02 20 4.012
1995 02 21 3.997
1995 02 22 3.649
1995 02 23 2.049
1995 02 24 1.878
1995 02 25 2.050
1995 02 26 2.291
1995 02 27 3.730
1995 02 28 3.095
1995 03 01 2.508
1995 03 02 2.985
1995 03 03 2.149
1995 03 04 1.540
1995 03 05 1.574
1995 03 06 2.468
1995 03 07 3.486
1995 03 08 3.266
1995 03 09 3.293
1995 03 10 3.515
1995 03 11 3.248
1995 03 12 3.353
1995 03 13 3.502
1995 03 14 3.018
1995 03 15 2.404
1995 03 16 3.483
1995 03 17 3.057
1995 03 18 3.225
1995 03 19 3.473
1995 03 20 2.922
1995 03 21 3.148
1995 03 22 3.174
1995 03 23 2.461
1995 03 24 2.960
1995 03 25 3.024
1995 03 26 2.616
1995 03 27 3.043
1995 03 28 2.537
1995 03 29 1.029
1995 03 30 1.311
1995 03 31 1.543
1995 04 01 2.767
1995 04 02 1.754
1995 04 03 2.146
1995 04 04 3.137
1995 04 05 2.999
1995 04 06 2.793
1995 04 07 2.799
1995 04 08 2.852
1995 04 09 2.831
1995 04 10 2.390
1995 04 11 1.205
1995 04 12 1.382
1995 04 13 2.101
1995 04 14 2.078
1995 04 15 2.168
1995 04 16 2.273
1995 04 17 1.021
1995 04 18 2.206
1995 04 19 1.353
1995 04 20 0.834
1995 04 21 1.930
1995 04 22 1.741
1995 04 23 1.661
1995 04 24 1.623
1995 04 25 1.666
1995 04 26 1.445
1995 04 27 1.945
1995 04 28 2.130
1995 04 29 1.143
1995 04 30 1.796
1995 05 01 1.991
1995 05 02 1.659
1995 05 03 1.498
1995 05 04 1.672
1995 05 05 1.441
1995 05 06 1.469
1995 05 07 1.456
1995 05 08 1.556
1995 05 09 1.483
1995 05 10 1.663
1995 05 11 1.711
1995 05 12 1.687
1995 05 13 1.775
1995 05 14 0.569
1995 05 15 1.429
1995 05 16 0.698
1995 05 17 1.573
1995 05 18 1.296
1995 05 19 0.939
1995 05 20 0.732
1995 05 21 1.304
1995 05 22 1.216
1995 05 23 1.340
1995 05 24 0.996
1995 05 25 0.573
1995 05 26 0.949
1995 05 27 1.105
1995 05 28 1.110
1995 05 29 0.801
1995 05 30 1.249
1995 05 31 1.010
1995 06 01 1.107
1995 06 02 0.887
1995 06 03 0.903
1995 06 04 0.866
1995 06 05 0.941
1995 06 06 0.923
1995 06 07 0.332
1995 06 08 0.713
1995 06 09 0.719
1995 06 10 0.658
1995 06 11 1.476
1995 06 12 1.197
1995 06 13 0.277
1995 06 14 0.351
1995 06 15 0.646
1995 06 16 1.118
1995 06 17 0.653
1995 06 18 0.286
1995 06 19 0.392
1995 06 20 0.952
1995 06 21 0.735
1995 06 22 0.946
1995 06 23 0.906
1995 06 24 1.011
1995 06 25 0.449
1995 06 26 0.620
1995 06 27 0.875
1995 06 28 -0.111
1995 06 29 0.728
1995 06 30 1.001
1995 07 01 0.978
1995 07 02 1.090
1995 07 03 0.527
1995 07 04 0.531
1995 07 05 1.337
1995 07 06 -0.028
1995 07 07 0.646
1995 07 08 0.818
1995 07 09 0.758
1995 07 10 0.821
1995 07 11 0.874
1995 07 12 1.084
1995 07 13 1.308
1995 07 14 1.252
1995 07 15 1.101
1995 07 16 0.012
1995 07 17 0.366
1995 07 18 0.469
1995 07 19 0.464
1995 07 20 0.585
1995 07 21 0.676
1995 07 22 0.602
1995 07 23 1.321
1995 07 24 1.185
1995 07 25 1.344
1995 07 26 0.407
1995 07 27 1.449
1995 07 28 1.128
1995 07 29 0.438
1995 07 30 0.580
1995 07 31 0.391
1995 08 01 1.923
1995 08 02 1.410
1995 08 03 0.664
1995 08 04 1.004
1995 08 05 0.877
1995 08 06 1.239
1995 08 07 0.218
1995 08 08 0.452
1995 08 09 1.735
1995 08 10 0.622
1995 08 11 1.888
1995 08 12 0.211
1995 08 13 1.910
1995 08 14 1.509
1995 08 15 0.157
1995 08 16 0.323
1995 08 17 0.124
1995 08 18 0.674
1995 08 19 1.733
1995 08 20 1.278
1995 08 21 1.825
1995 08 22 1.396
1995 08 23 2.309
1995 08 24 2.234
1995 08 25 2.168
1995 08 26 2.269
1995 08 27 2.239
1995 08 28 2.309
1995 08 29 2.541
1995 08 30 2.168
1995 08 31 2.444
1995 09 01 2.597
1995 09 02 1.682
1995 09 03 1.902
1995 09 04 2.222
1995 09 05 2.218
1995 09 06 2.298
1995 09 07 2.355
1995 09 08 2.497
1995 09 09 2.587
1995 09 10 2.686
1995 09 11 1.594
1995 09 12 2.174
1995 09 13 0.738
1995 09 14 1.567
1995 09 15 1.998
1995 09 16 2.503
1995 09 17 2.486
1995 09 18 2.865
1995 09 19 0.315
1995 09 20 1.987
1995 09 21 1.943
1995 09 22 1.504
1995 09 23 1.559
1995 09 24 1.202
1995 09 25 2.425
1995 09 26 0.850
1995 09 27 1.092
1995 09 28 0.491
1995 09 29 0.614
1995 09 30 2.065
1995 10 01 1.907
1995 10 02 2.281
1995 10 03 2.657
1995 10 04 2.478
1995 10 05 0.938
1995 10 06 3.078
1995 10 07 2.204
1995 10 08 2.573
1995 10 09 3.418
1995 10 10 3.423
1995 10 11 3.203
1995 10 12 3.447
1995 10 13 0.677
1995 10 14 3.682
1995 10 15 3.208
1995 10 16 3.551
1995 10 17 3.386
1995 10 18 1.514
1995 10 19 3.130
1995 10 20 0.665
1995 10 21 2.590
1995 10 22 3.849
1995 10 23 4.029
1995 10 24 4.173
1995 10 25 3.954
1995 10 26 1.372
1995 10 27 0.513
1995 10 28 2.109
1995 10 29 3.586
1995 10 30 2.658
1995 10 31 3.169
1995 11 01 2.974
1995 11 02 4.233
1995 11 03 3.934
1995 11 04 4.526
1995 11 05 4.457
1995 11 06 4.691
1995 11 07 4.203
1995 11 08 4.445
1995 11 09 4.911
1995 11 10 1.944
1995 11 11 2.310
1995 11 12 3.522
1995 11 13 2.811
1995 11 14 2.512
1995 11 15 2.484
1995 11 16 2.779
1995 11 17 3.759
1995 11 18 3.222
1995 11 19 3.481
1995 11 20 3.296
1995 11 21 4.072
1995 11 22 2.194
1995 11 23 3.676
1995 11 24 3.553
1995 11 25 4.499
1995 11 26 3.351
1995 11 27 3.940
1995 11 28 4.330
1995 11 29 4.435
1995 11 30 4.717
1995 12 01 4.581
1995 12 02 4.538
1995 12 03 2.213
1995 12 04 3.784
1995 12 05 4.850
1995 12 06 5.095
1995 12 07 5.197
1995 12 08 2.615
1995 12 09 4.655
1995 12 10 4.251
1995 12 11 4.221
1995 12 12 2.342
1995 12 13 4.827
1995 12 14 4.512
1995 12 15 4.404
1995 12 16 4.910
1995 12 17 4.560
1995 12 18 4.902
1995 12 19 4.441
1995 12 20 4.004
1995 12 21 5.272
1995 12 22 4.582
1995 12 23 2.720
1995 12 24 1.714
1995 12 25 1.677
1995 12 26 1.421
1995 12 27 3.326
1995 12 28 2.186
1995 12 29 4.274
1995 12 30 3.857
1995 12 31 4.351
1996 01 01 4.221
1996 01 02 3.852
1996 01 03 4.232
1996 01 04 4.716
1996 01 05 3.560
1996 01 06 4.139
1996 01 07 4.089
1996 01 08 4.041
1996 01 09 4.490
1996 01 10 4.373
1996 01 11 4.767
1996 01 12 3.260
1996 01 13 2.163
1996 01 14 1.940
1996 01 15 2.270
1996 01 16 1.721
1996 01 17 1.586
1996 01 18 3.003
1996 01 19 2.469
1996 01 20 2.605
1996 01 21 2.079
1996 01 22 3.885
1996 01 23 4.230
1996 01 24 3.453
1996 01 25 4.562
1996 01 26 4.838
1996 01 27 2.886
1996 01 28 2.395
1996 01 29 4.165
1996 01 30 3.606
1996 01 31 2.373
1996 02 01 3.700
1996 02 02 3.058
1996 02 03 3.625
1996 02 04 3.379
1996 02 05 3.549
1996 02 06 1.996
1996 02 07 4.101
1996 02 08 4.134
1996 02 09 2.370
1996 02 10 0.991
1996 02 11 0.954
1996 02 12 3.487
1996 02 13 3.960
1996 02 14 3.515
1996 02 15 2.074
1996 02 16 2.992
1996 02 17 3.448
1996 02 18 3.810
1996 02 19 3.632
1996 02 20 3.739
1996 02 21 3.915
1996 02 22 4.393
1996 02 23 4.565
1996 02 24 4.210
1996 02 25 2.198
1996 02 26 3.592
1996 02 27 3.005
1996 02 28 2.491
1996 02 29 2.453
1996 03 01 2.374
1996 03 02 3.133
1996 03 03 0.761
1996 03 04 1.157
1996 03 05 2.605
1996 03 06 3.600
1996 03 07 2.567
1996 03 08 2.994
1996 03 09 3.311
1996 03 10 3.669
1996 03 11 3.627
1996 03 12 3.659
1996 03 13 3.607
1996 03 14 2.305
1996 03 15 3.188
1996 03 16 2.712
1996 03 17 2.653
1996 03 18 2.117
