year month day potential_evapotransp_gleam
1983 06 23 0.309
1983 06 24 0.935
1983 06 25 0.759
1983 06 26 0.725
1983 06 27 0.779
1983 06 28 0.821
1983 06 29 0.790
1983 06 30 0.258
1983 07 01 0.991
1983 07 02 0.202
1983 07 03 1.010
1983 07 04 0.851
1983 07 05 0.204
1983 07 06 0.882
1983 07 07 0.707
1983 07 08 0.339
1983 07 09 0.305
1983 07 10 0.226
1983 07 11 0.224
1983 07 12 1.263
1983 07 13 0.190
1983 07 14 1.074
1983 07 15 0.025
1983 07 16 1.328
1983 07 17 0.444
1983 07 18 0.944
1983 07 19 1.097
1983 07 20 1.251
1983 07 21 1.322
1983 07 22 1.386
1983 07 23 0.148
1983 07 24 0.209
1983 07 25 1.368
1983 07 26 0.018
1983 07 27 0.288
1983 07 28 1.057
1983 07 29 0.191
1983 07 30 0.571
1983 07 31 0.358
1983 08 01 0.273
1983 08 02 0.792
1983 08 03 0.942
1983 08 04 1.378
1983 08 05 1.413
1983 08 06 1.495
1983 08 07 0.850
1983 08 08 0.315
1983 08 09 1.123
1983 08 10 0.848
1983 08 11 2.374
1983 08 12 2.014
1983 08 13 1.474
1983 08 14 1.078
1983 08 15 0.216
1983 08 16 0.986
1983 08 17 0.617
1983 08 18 1.536
1983 08 19 1.777
1983 08 20 1.648
1983 08 21 1.609
1983 08 22 1.996
1983 08 23 2.139
1983 08 24 0.736
1983 08 25 2.954
1983 08 26 2.693
1983 08 27 2.676
1983 08 28 2.650
1983 08 29 2.604
1983 08 30 0.440
1983 08 31 0.132
1983 09 01 1.354
1983 09 02 2.374
1983 09 03 2.183
1983 09 04 2.385
1983 09 05 1.682
1983 09 06 1.841
1983 09 07 1.507
1983 09 08 1.993
1983 09 09 2.088
1983 09 10 2.001
1983 09 11 1.574
1983 09 12 1.859
1983 09 13 1.792
1983 09 14 2.690
1983 09 15 0.561
1983 09 16 2.380
1983 09 17 2.609
1983 09 18 1.284
1983 09 19 2.536
1983 09 20 2.600
1983 09 21 2.813
1983 09 22 0.673
1983 09 23 1.721
1983 09 24 3.090
1983 09 25 3.651
1983 09 26 3.970
1983 09 27 3.486
1983 09 28 3.657
1983 09 29 0.373
1983 09 30 0.675
1983 10 01 1.130
1983 10 02 3.308
1983 10 03 3.453
1983 10 04 3.609
1983 10 05 4.004
1983 10 06 4.272
1983 10 07 3.999
1983 10 08 4.361
1983 10 09 1.389
1983 10 10 0.870
1983 10 11 2.048
1983 10 12 1.403
1983 10 13 4.581
1983 10 14 3.779
1983 10 15 4.055
1983 10 16 1.535
1983 10 17 0.775
1983 10 18 4.106
1983 10 19 4.016
1983 10 20 3.737
1983 10 21 1.455
1983 10 22 3.629
1983 10 23 3.178
1983 10 24 3.791
1983 10 25 4.212
1983 10 26 3.647
1983 10 27 4.797
1983 10 28 5.081
1983 10 29 2.703
1983 10 30 1.553
1983 10 31 2.978
1983 11 01 1.361
1983 11 02 1.023
1983 11 03 3.487
1983 11 04 1.950
1983 11 05 3.544
1983 11 06 4.256
1983 11 07 3.598
1983 11 08 4.148
1983 11 09 5.029
1983 11 10 2.868
1983 11 11 4.618
1983 11 12 2.693
1983 11 13 2.458
1983 11 14 1.715
1983 11 15 1.094
1983 11 16 3.462
1983 11 17 5.233
1983 11 18 1.203
1983 11 19 3.747
1983 11 20 5.200
1983 11 21 4.463
1983 11 22 5.037
1983 11 23 4.745
1983 11 24 5.349
1983 11 25 5.570
1983 11 26 5.162
1983 11 27 5.171
1983 11 28 4.454
1983 11 29 4.681
1983 11 30 5.496
1983 12 01 3.033
1983 12 02 2.893
1983 12 03 4.409
1983 12 04 5.057
1983 12 05 4.361
1983 12 06 5.256
1983 12 07 4.845
1983 12 08 5.654
1983 12 09 5.134
1983 12 10 5.367
1983 12 11 4.666
1983 12 12 4.965
1983 12 13 4.478
1983 12 14 4.599
1983 12 15 5.166
1983 12 16 4.720
1983 12 17 3.977
1983 12 18 3.644
1983 12 19 1.425
1983 12 20 4.947
1983 12 21 5.144
1983 12 22 4.373
1983 12 23 5.420
1983 12 24 5.645
1983 12 25 5.574
1983 12 26 5.203
1983 12 27 5.674
1983 12 28 5.062
1983 12 29 5.326
1983 12 30 5.248
1983 12 31 5.013
1984 01 01 4.541
1984 01 02 4.058
1984 01 03 2.702
1984 01 04 4.086
1984 01 05 4.753
1984 01 06 5.873
1984 01 07 5.938
1984 01 08 6.128
1984 01 09 5.709
1984 01 10 4.524
1984 01 11 4.795
1984 01 12 5.806
1984 01 13 5.501
1984 01 14 3.965
1984 01 15 4.646
1984 01 16 2.347
1984 01 17 5.160
1984 01 18 5.047
1984 01 19 2.760
1984 01 20 4.075
1984 01 21 4.577
1984 01 22 4.212
1984 01 23 4.124
1984 01 24 4.491
1984 01 25 4.974
1984 01 26 4.804
1984 01 27 3.705
1984 01 28 3.048
1984 01 29 3.414
1984 01 30 3.745
1984 01 31 1.124
1984 02 01 1.240
1984 02 02 3.618
1984 02 03 5.331
1984 02 04 5.585
1984 02 05 2.655
1984 02 06 4.800
1984 02 07 4.536
1984 02 08 4.785
1984 02 09 4.922
1984 02 10 5.092
1984 02 11 5.388
1984 02 12 5.359
1984 02 13 5.577
1984 02 14 4.858
1984 02 15 4.748
1984 02 16 4.828
1984 02 17 4.847
1984 02 18 5.072
1984 02 19 4.966
1984 02 20 4.469
1984 02 21 4.997
1984 02 22 4.755
1984 02 23 4.600
1984 02 24 4.595
1984 02 25 4.458
1984 02 26 4.786
1984 02 27 4.268
1984 02 28 4.662
1984 02 29 3.756
1984 03 01 3.681
1984 03 02 4.244
1984 03 03 4.023
1984 03 04 4.182
1984 03 05 4.227
1984 03 06 3.935
1984 03 07 4.277
1984 03 08 4.203
1984 03 09 3.335
1984 03 10 3.939
1984 03 11 3.635
1984 03 12 3.245
1984 03 13 3.649
1984 03 14 3.755
1984 03 15 3.774
1984 03 16 2.649
1984 03 17 1.900
1984 03 18 0.956
1984 03 19 3.145
1984 03 20 1.616
1984 03 21 2.359
1984 03 22 3.441
1984 03 23 2.762
1984 03 24 1.315
1984 03 25 2.049
1984 03 26 3.510
1984 03 27 2.421
1984 03 28 2.529
1984 03 29 0.707
1984 03 30 2.762
1984 03 31 1.011
1984 04 01 0.447
1984 04 02 0.754
1984 04 03 1.711
1984 04 04 2.385
1984 04 05 2.645
1984 04 06 2.620
1984 04 07 2.729
1984 04 08 2.915
1984 04 09 2.906
1984 04 10 2.168
1984 04 11 2.671
1984 04 12 2.254
1984 04 13 0.865
1984 04 14 1.249
1984 04 15 1.732
1984 04 16 0.916
1984 04 17 0.439
1984 04 18 0.556
1984 04 19 1.176
1984 04 20 0.549
1984 04 21 0.670
1984 04 22 0.506
1984 04 23 1.463
1984 04 24 1.879
1984 04 25 1.677
1984 04 26 1.781
1984 04 27 1.872
1984 04 28 1.938
1984 04 29 1.903
1984 04 30 1.485
1984 05 01 1.782
1984 05 02 2.012
1984 05 03 2.196
1984 05 04 2.211
1984 05 05 1.532
1984 05 06 1.565
1984 05 07 0.042
1984 05 08 0.352
1984 05 09 0.131
1984 05 10 0.407
1984 05 11 0.952
1984 05 12 1.424
1984 05 13 1.208
1984 05 14 1.271
1984 05 15 1.254
1984 05 16 1.143
1984 05 17 1.049
1984 05 18 1.451
1984 05 19 0.371
1984 05 20 0.726
1984 05 21 1.846
1984 05 22 0.402
1984 05 23 1.495
1984 05 24 1.626
1984 05 25 1.731
1984 05 26 1.861
1984 05 27 1.795
1984 05 28 1.837
1984 05 29 0.898
1984 05 30 0.862
1984 05 31 1.072
1984 06 01 1.097
1984 06 02 1.559
1984 06 03 0.141
1984 06 04 0.104
1984 06 05 0.225
1984 06 06 0.381
1984 06 07 0.902
1984 06 08 0.113
1984 06 09 0.352
1984 06 10 1.133
1984 06 11 0.933
1984 06 12 0.802
1984 06 13 1.431
1984 06 14 0.692
1984 06 15 0.523
1984 06 16 0.423
1984 06 17 1.235
1984 06 18 0.181
1984 06 19 0.767
1984 06 20 0.510
1984 06 21 1.007
1984 06 22 0.165
1984 06 23 0.403
1984 06 24 0.878
1984 06 25 1.074
1984 06 26 -0.062
1984 06 27 0.741
1984 06 28 0.662
1984 06 29 0.702
1984 06 30 0.795
1984 07 01 1.118
1984 07 02 0.745
1984 07 03 0.130
1984 07 04 0.837
1984 07 05 1.306
1984 07 06 0.553
1984 07 07 1.105
1984 07 08 0.847
1984 07 09 1.450
1984 07 10 0.690
1984 07 11 1.399
1984 07 12 0.097
1984 07 13 1.368
1984 07 14 0.856
1984 07 15 0.448
1984 07 16 1.319
1984 07 17 1.542
1984 07 18 1.435
1984 07 19 1.248
1984 07 20 0.588
1984 07 21 0.980
1984 07 22 0.667
1984 07 23 1.173
1984 07 24 1.088
1984 07 25 1.227
1984 07 26 1.088
1984 07 27 1.280
1984 07 28 1.052
1984 07 29 0.955
1984 07 30 1.356
1984 07 31 1.594
1984 08 01 0.201
1984 08 02 1.464
1984 08 03 1.035
1984 08 04 1.498
1984 08 05 0.895
1984 08 06 0.245
1984 08 07 0.120
1984 08 08 0.384
1984 08 09 1.462
1984 08 10 1.276
1984 08 11 1.234
1984 08 12 0.860
1984 08 13 1.028
1984 08 14 1.526
1984 08 15 0.770
1984 08 16 1.419
1984 08 17 1.529
1984 08 18 1.807
1984 08 19 1.213
1984 08 20 1.882
1984 08 21 0.589
1984 08 22 1.363
1984 08 23 1.542
1984 08 24 0.288
1984 08 25 1.691
1984 08 26 1.648
1984 08 27 1.851
1984 08 28 1.883
1984 08 29 2.032
1984 08 30 2.194
1984 08 31 2.379
1984 09 01 2.011
1984 09 02 2.501
1984 09 03 2.613
1984 09 04 2.043
1984 09 05 1.936
1984 09 06 0.829
1984 09 07 2.593
1984 09 08 2.689
1984 09 09 2.482
1984 09 10 2.545
1984 09 11 2.700
1984 09 12 2.397
1984 09 13 2.954
1984 09 14 0.450
1984 09 15 1.910
1984 09 16 2.409
1984 09 17 2.490
1984 09 18 2.680
1984 09 19 0.077
1984 09 20 2.267
1984 09 21 2.562
1984 09 22 2.711
1984 09 23 2.961
1984 09 24 1.092
1984 09 25 0.378
1984 09 26 1.052
1984 09 27 0.891
1984 09 28 1.346
1984 09 29 2.493
1984 09 30 3.494
1984 10 01 3.801
1984 10 02 2.981
1984 10 03 1.748
1984 10 04 1.900
1984 10 05 1.202
1984 10 06 2.860
1984 10 07 3.674
1984 10 08 1.661
1984 10 09 2.758
1984 10 10 4.146
1984 10 11 4.056
1984 10 12 2.451
1984 10 13 2.220
1984 10 14 4.421
1984 10 15 4.598
1984 10 16 4.905
1984 10 17 1.263
1984 10 18 3.905
1984 10 19 4.077
1984 10 20 4.705
1984 10 21 4.535
1984 10 22 4.118
1984 10 23 3.483
1984 10 24 4.165
1984 10 25 4.824
1984 10 26 4.550
1984 10 27 5.248
1984 10 28 4.739
1984 10 29 4.940
1984 10 30 1.127
1984 10 31 4.520
1984 11 01 0.686
1984 11 02 1.262
1984 11 03 1.183
1984 11 04 3.994
1984 11 05 0.798
1984 11 06 0.769
1984 11 07 1.336
1984 11 08 2.596
1984 11 09 5.192
1984 11 10 4.831
1984 11 11 1.330
1984 11 12 3.524
1984 11 13 4.889
1984 11 14 4.799
1984 11 15 2.423
1984 11 16 1.113
1984 11 17 3.744
1984 11 18 4.902
1984 11 19 3.991
1984 11 20 4.984
1984 11 21 5.028
1984 11 22 4.377
1984 11 23 4.725
1984 11 24 2.204
1984 11 25 3.750
1984 11 26 5.788
1984 11 27 5.004
1984 11 28 4.588
1984 11 29 4.937
1984 11 30 3.382
1984 12 01 2.071
1984 12 02 5.065
1984 12 03 5.024
1984 12 04 5.562
1984 12 05 5.248
1984 12 06 2.027
1984 12 07 2.442
1984 12 08 3.947
1984 12 09 5.196
1984 12 10 4.970
1984 12 11 5.008
1984 12 12 2.159
1984 12 13 5.198
1984 12 14 5.241
1984 12 15 5.555
1984 12 16 4.713
1984 12 17 3.280
1984 12 18 4.169
1984 12 19 5.245
1984 12 20 4.853
1984 12 21 5.160
1984 12 22 4.556
1984 12 23 3.549
1984 12 24 3.437
1984 12 25 4.941
1984 12 26 5.543
1984 12 27 5.217
1984 12 28 5.157
1984 12 29 5.327
1984 12 30 3.380
1984 12 31 4.077
1985 01 01 5.858
1985 01 02 5.465
1985 01 03 5.225
1985 01 04 5.225
1985 01 05 5.572
1985 01 06 4.464
1985 01 07 2.811
1985 01 08 5.492
1985 01 09 5.418
1985 01 10 5.347
1985 01 11 4.905
1985 01 12 4.852
1985 01 13 5.204
1985 01 14 4.958
1985 01 15 2.673
1985 01 16 5.412
1985 01 17 5.180
1985 01 18 5.195
1985 01 19 4.697
1985 01 20 5.265
1985 01 21 3.461
1985 01 22 4.071
1985 01 23 4.769
1985 01 24 4.837
1985 01 25 4.654
1985 01 26 2.691
1985 01 27 3.697
1985 01 28 4.396
1985 01 29 5.021
1985 01 30 4.441
1985 01 31 4.957
1985 02 01 4.901
1985 02 02 5.159
1985 02 03 3.348
1985 02 04 2.533
1985 02 05 5.166
1985 02 06 4.816
1985 02 07 4.245
1985 02 08 4.022
1985 02 09 3.737
1985 02 10 2.257
1985 02 11 2.242
1985 02 12 3.067
1985 02 13 2.836
1985 02 14 3.011
1985 02 15 3.046
1985 02 16 3.597
1985 02 17 2.896
1985 02 18 4.327
1985 02 19 4.016
1985 02 20 2.570
1985 02 21 1.833
1985 02 22 4.294
1985 02 23 4.525
1985 02 24 3.841
1985 02 25 4.839
1985 02 26 4.013
1985 02 27 4.101
1985 02 28 4.231
1985 03 01 3.788
1985 03 02 4.313
1985 03 03 3.887
1985 03 04 3.665
1985 03 05 3.862
1985 03 06 3.550
1985 03 07 3.732
1985 03 08 3.389
1985 03 09 2.598
1985 03 10 3.171
1985 03 11 3.033
1985 03 12 3.855
1985 03 13 3.849
1985 03 14 3.353
1985 03 15 0.773
1985 03 16 2.385
1985 03 17 3.700
1985 03 18 3.848
1985 03 19 3.525
1985 03 20 2.728
1985 03 21 2.611
1985 03 22 2.029
1985 03 23 1.959
1985 03 24 3.233
1985 03 25 2.104
1985 03 26 2.630
1985 03 27 1.562
1985 03 28 3.760
1985 03 29 1.075
1985 03 30 2.558
1985 03 31 3.234
1985 04 01 3.821
1985 04 02 2.465
1985 04 03 1.028
1985 04 04 1.138
1985 04 05 3.024
1985 04 06 0.515
1985 04 07 2.195
1985 04 08 3.113
1985 04 09 2.870
1985 04 10 0.779
1985 04 11 1.892
1985 04 12 2.579
1985 04 13 1.698
1985 04 14 0.970
1985 04 15 0.222
1985 04 16 1.148
1985 04 17 1.008
1985 04 18 2.558
1985 04 19 2.288
1985 04 20 1.939
1985 04 21 2.542
1985 04 22 2.315
1985 04 23 1.960
1985 04 24 0.929
1985 04 25 2.182
1985 04 26 2.014
1985 04 27 2.035
1985 04 28 0.370
1985 04 29 0.635
1985 04 30 2.020
1985 05 01 1.401
1985 05 02 1.562
1985 05 03 1.600
1985 05 04 1.609
1985 05 05 1.501
1985 05 06 1.991
1985 05 07 0.187
1985 05 08 0.221
1985 05 09 0.992
1985 05 10 1.556
1985 05 11 1.566
1985 05 12 1.538
1985 05 13 1.248
1985 05 14 1.530
1985 05 15 1.601
1985 05 16 1.598
1985 05 17 1.818
1985 05 18 1.801
1985 05 19 0.003
1985 05 20 1.262
1985 05 21 0.720
1985 05 22 1.308
1985 05 23 -0.019
1985 05 24 1.292
1985 05 25 1.850
1985 05 26 1.406
1985 05 27 0.210
1985 05 28 0.768
1985 05 29 0.197
1985 05 30 1.560
1985 05 31 1.558
1985 06 01 -0.106
1985 06 02 1.351
1985 06 03 0.864
1985 06 04 0.917
1985 06 05 1.024
1985 06 06 1.205
1985 06 07 0.421
1985 06 08 0.519
1985 06 09 0.877
1985 06 10 0.960
1985 06 11 1.009
1985 06 12 1.044
1985 06 13 1.045
1985 06 14 0.948
1985 06 15 1.170
1985 06 16 0.049
1985 06 17 0.936
1985 06 18 1.156
1985 06 19 0.550
1985 06 20 1.246
1985 06 21 1.245
1985 06 22 1.541
1985 06 23 1.560
1985 06 24 1.290
1985 06 25 1.215
1985 06 26 1.376
1985 06 27 1.271
1985 06 28 1.318
1985 06 29 0.795
1985 06 30 -0.124
1985 07 01 0.627
1985 07 02 0.995
1985 07 03 1.021
1985 07 04 1.782
1985 07 05 0.159
1985 07 06 0.126
1985 07 07 1.281
1985 07 08 1.001
1985 07 09 0.503
1985 07 10 1.075
1985 07 11 0.703
1985 07 12 0.942
1985 07 13 1.164
1985 07 14 1.334
1985 07 15 1.208
1985 07 16 1.161
1985 07 17 1.131
1985 07 18 1.146
1985 07 19 1.293
1985 07 20 0.821
1985 07 21 1.626
1985 07 22 1.304
1985 07 23 1.499
1985 07 24 1.213
1985 07 25 0.969
1985 07 26 1.448
1985 07 27 -0.015
1985 07 28 1.176
1985 07 29 1.658
1985 07 30 0.945
1985 07 31 0.424
1985 08 01 0.417
1985 08 02 1.269
1985 08 03 0.487
1985 08 04 1.590
1985 08 05 2.014
1985 08 06 1.300
1985 08 07 0.013
1985 08 08 0.317
1985 08 09 0.446
1985 08 10 0.092
1985 08 11 0.182
1985 08 12 1.589
1985 08 13 1.831
1985 08 14 2.081
1985 08 15 2.004
1985 08 16 0.753
1985 08 17 0.861
1985 08 18 1.027
1985 08 19 0.242
1985 08 20 1.577
1985 08 21 1.847
1985 08 22 1.748
1985 08 23 1.949
1985 08 24 1.861
1985 08 25 0.752
1985 08 26 2.441
1985 08 27 0.856
1985 08 28 2.132
1985 08 29 1.313
1985 08 30 0.868
1985 08 31 1.478
1985 09 01 1.789
1985 09 02 1.838
1985 09 03 0.016
1985 09 04 1.481
1985 09 05 2.577
1985 09 06 2.549
1985 09 07 2.811
1985 09 08 2.937
1985 09 09 3.182
1985 09 10 0.019
1985 09 11 1.532
1985 09 12 1.584
1985 09 13 2.185
1985 09 14 0.729
1985 09 15 1.112
1985 09 16 0.804
1985 09 17 1.512
1985 09 18 2.980
1985 09 19 0.621
1985 09 20 2.575
1985 09 21 3.294
1985 09 22 2.485
1985 09 23 3.135
1985 09 24 2.935
1985 09 25 3.208
1985 09 26 3.363
1985 09 27 1.304
1985 09 28 2.067
1985 09 29 2.552
1985 09 30 2.041
1985 10 01 3.581
1985 10 02 3.747
1985 10 03 4.075
1985 10 04 4.018
1985 10 05 2.880
1985 10 06 2.990
1985 10 07 2.161
1985 10 08 3.384
1985 10 09 2.887
1985 10 10 3.998
1985 10 11 3.994
1985 10 12 4.400
1985 10 13 4.900
1985 10 14 4.671
1985 10 15 2.407
1985 10 16 2.371
1985 10 17 3.409
1985 10 18 4.709
1985 10 19 3.110
1985 10 20 1.195
1985 10 21 4.243
1985 10 22 2.148
1985 10 23 4.536
1985 10 24 3.936
1985 10 25 4.390
1985 10 26 4.547
1985 10 27 4.781
1985 10 28 2.622
1985 10 29 3.614
1985 10 30 2.877
1985 10 31 4.971
1985 11 01 2.329
1985 11 02 1.247
1985 11 03 0.457
1985 11 04 4.180
1985 11 05 4.510
1985 11 06 4.899
1985 11 07 5.023
1985 11 08 5.344
1985 11 09 5.463
1985 11 10 5.525
1985 11 11 4.119
1985 11 12 5.663
1985 11 13 5.310
1985 11 14 5.762
1985 11 15 5.575
1985 11 16 5.729
1985 11 17 5.012
1985 11 18 5.416
1985 11 19 5.628
1985 11 20 3.449
1985 11 21 4.373
1985 11 22 4.355
1985 11 23 5.371
1985 11 24 4.579
1985 11 25 4.462
1985 11 26 5.388
1985 11 27 4.879
1985 11 28 4.819
1985 11 29 4.692
1985 11 30 5.157
1985 12 01 5.132
1985 12 02 4.461
1985 12 03 5.037
1985 12 04 4.988
1985 12 05 4.319
1985 12 06 4.334
1985 12 07 5.059
1985 12 08 4.444
1985 12 09 4.670
1985 12 10 3.290
1985 12 11 5.941
1985 12 12 3.948
1985 12 13 2.376
1985 12 14 2.980
1985 12 15 3.205
1985 12 16 5.886
1985 12 17 5.484
1985 12 18 5.094
1985 12 19 4.731
1985 12 20 4.995
1985 12 21 5.365
1985 12 22 4.426
1985 12 23 4.452
1985 12 24 4.233
1985 12 25 4.371
1985 12 26 4.517
1985 12 27 3.281
1985 12 28 4.666
1985 12 29 4.554
1985 12 30 3.987
1985 12 31 4.146
1986 01 01 4.961
1986 01 02 5.860
1986 01 03 4.715
1986 01 04 4.743
1986 01 05 5.313
1986 01 06 5.129
1986 01 07 4.701
1986 01 08 4.361
1986 01 09 5.243
1986 01 10 4.495
1986 01 11 4.952
1986 01 12 4.575
1986 01 13 4.453
1986 01 14 4.891
1986 01 15 5.305
1986 01 16 5.264
1986 01 17 3.126
1986 01 18 1.549
1986 01 19 4.149
1986 01 20 5.140
1986 01 21 5.007
1986 01 22 3.923
1986 01 23 4.825
1986 01 24 4.621
1986 01 25 4.476
1986 01 26 4.730
1986 01 27 4.792
1986 01 28 4.871
1986 01 29 4.910
1986 01 30 4.608
1986 01 31 4.347
1986 02 01 4.842
1986 02 02 5.036
1986 02 03 3.895
1986 02 04 4.066
1986 02 05 4.589
1986 02 06 4.754
1986 02 07 3.560
1986 02 08 4.337
1986 02 09 3.550
1986 02 10 2.529
1986 02 11 3.327
1986 02 12 4.677
1986 02 13 5.195
1986 02 14 5.095
1986 02 15 4.805
1986 02 16 2.326
1986 02 17 4.280
1986 02 18 4.669
1986 02 19 4.515
1986 02 20 4.643
1986 02 21 4.608
1986 02 22 2.146
1986 02 23 1.667
1986 02 24 2.861
1986 02 25 4.364
1986 02 26 2.087
1986 02 27 2.860
1986 02 28 1.932
1986 03 01 4.533
1986 03 02 4.459
1986 03 03 4.216
1986 03 04 3.916
1986 03 05 3.230
1986 03 06 4.275
1986 03 07 4.162
1986 03 08 4.361
1986 03 09 4.370
1986 03 10 3.897
1986 03 11 0.410
1986 03 12 3.619
1986 03 13 3.853
1986 03 14 1.888
1986 03 15 1.934
1986 03 16 0.606
1986 03 17 1.427
1986 03 18 0.467
1986 03 19 3.604
1986 03 20 3.361
1986 03 21 2.813
1986 03 22 3.430
1986 03 23 3.936
1986 03 24 2.232
1986 03 25 2.620
1986 03 26 3.160
1986 03 27 3.168
1986 03 28 3.286
1986 03 29 0.742
1986 03 30 2.941
1986 03 31 1.770
1986 04 01 0.655
1986 04 02 0.379
1986 04 03 0.222
1986 04 04 1.444
1986 04 05 0.539
1986 04 06 0.730
1986 04 07 1.827
1986 04 08 1.322
1986 04 09 2.500
1986 04 10 3.380
1986 04 11 2.408
1986 04 12 3.447
1986 04 13 2.535
1986 04 14 0.387
1986 04 15 2.667
1986 04 16 2.149
1986 04 17 2.121
1986 04 18 0.761
1986 04 19 0.847
1986 04 20 0.539
1986 04 21 0.411
1986 04 22 2.970
1986 04 23 2.506
1986 04 24 2.483
1986 04 25 1.015
1986 04 26 0.998
1986 04 27 2.337
1986 04 28 2.023
1986 04 29 2.059
1986 04 30 2.132
1986 05 01 2.211
1986 05 02 2.189
1986 05 03 2.197
1986 05 04 1.620
1986 05 05 1.463
1986 05 06 1.459
1986 05 07 1.762
1986 05 08 1.756
1986 05 09 0.579
1986 05 10 0.723
1986 05 11 1.940
1986 05 12 0.363
1986 05 13 1.802
1986 05 14 1.165
1986 05 15 1.488
1986 05 16 1.823
1986 05 17 0.072
1986 05 18 0.972
1986 05 19 2.023
1986 05 20 0.758
1986 05 21 1.357
1986 05 22 1.198
1986 05 23 0.798
1986 05 24 1.088
1986 05 25 1.117
1986 05 26 1.033
1986 05 27 1.261
1986 05 28 1.482
1986 05 29 0.653
1986 05 30 1.515
1986 05 31 0.976
1986 06 01 1.010
1986 06 02 1.151
1986 06 03 1.012
1986 06 04 1.110
1986 06 05 0.785
1986 06 06 0.518
1986 06 07 1.137
1986 06 08 0.753
1986 06 09 0.974
1986 06 10 1.577
1986 06 11 -0.053
1986 06 12 1.605
1986 06 13 1.381
1986 06 14 0.436
1986 06 15 1.287
1986 06 16 1.455
1986 06 17 1.186
1986 06 18 1.227
1986 06 19 1.188
1986 06 20 1.166
1986 06 21 1.031
1986 06 22 0.715
1986 06 23 1.338
1986 06 24 -0.095
1986 06 25 0.520
1986 06 26 1.020
1986 06 27 0.680
1986 06 28 1.480
1986 06 29 0.794
1986 06 30 0.031
1986 07 01 0.654
1986 07 02 1.297
1986 07 03 1.222
1986 07 04 1.109
1986 07 05 1.194
1986 07 06 0.465
1986 07 07 0.937
1986 07 08 1.098
1986 07 09 1.073
1986 07 10 1.144
1986 07 11 1.128
1986 07 12 1.131
1986 07 13 1.141
1986 07 14 1.167
1986 07 15 1.213
1986 07 16 1.050
1986 07 17 0.873
1986 07 18 0.568
1986 07 19 0.331
1986 07 20 0.511
1986 07 21 1.385
1986 07 22 0.620
1986 07 23 1.305
1986 07 24 1.624
1986 07 25 1.482
1986 07 26 1.300
1986 07 27 1.040
1986 07 28 1.142
1986 07 29 1.279
1986 07 30 0.990
1986 07 31 1.801
1986 08 01 1.481
1986 08 02 1.899
1986 08 03 -0.008
1986 08 04 0.540
1986 08 05 0.360
1986 08 06 1.578
1986 08 07 2.282
1986 08 08 1.866
1986 08 09 1.952
1986 08 10 2.128
1986 08 11 0.324
1986 08 12 1.500
1986 08 13 0.553
1986 08 14 0.656
1986 08 15 1.146
1986 08 16 0.830
1986 08 17 0.705
1986 08 18 1.586
1986 08 19 1.777
1986 08 20 1.729
1986 08 21 1.885
1986 08 22 1.024
1986 08 23 2.144
1986 08 24 1.804
1986 08 25 1.732
1986 08 26 2.160
1986 08 27 2.277
1986 08 28 2.480
1986 08 29 2.357
1986 08 30 2.794
1986 08 31 2.650
1986 09 01 2.703
1986 09 02 2.839
1986 09 03 -0.077
1986 09 04 2.224
1986 09 05 2.015
1986 09 06 2.300
1986 09 07 2.739
1986 09 08 3.145
1986 09 09 3.017
1986 09 10 3.081
1986 09 11 3.151
1986 09 12 3.118
1986 09 13 3.234
1986 09 14 1.220
1986 09 15 0.377
1986 09 16 0.413
1986 09 17 0.552
1986 09 18 1.345
1986 09 19 1.500
1986 09 20 2.112
1986 09 21 3.203
1986 09 22 2.123
1986 09 23 0.173
1986 09 24 2.016
1986 09 25 1.088
1986 09 26 2.512
1986 09 27 3.168
1986 09 28 2.996
1986 09 29 3.068
1986 09 30 4.277
1986 10 01 3.932
1986 10 02 3.335
1986 10 03 3.890
1986 10 04 3.850
1986 10 05 4.480
1986 10 06 3.752
1986 10 07 1.484
1986 10 08 1.064
1986 10 09 0.733
1986 10 10 0.861
1986 10 11 1.988
1986 10 12 3.373
1986 10 13 3.584
1986 10 14 4.178
1986 10 15 4.562
1986 10 16 4.759
1986 10 17 0.930
1986 10 18 3.881
1986 10 19 3.654
1986 10 20 0.479
1986 10 21 3.429
1986 10 22 4.040
1986 10 23 3.816
1986 10 24 4.017
1986 10 25 4.340
1986 10 26 4.708
1986 10 27 4.858
1986 10 28 3.926
1986 10 29 4.914
1986 10 30 2.872
1986 10 31 1.321
1986 11 01 2.359
1986 11 02 0.934
1986 11 03 1.912
1986 11 04 1.862
1986 11 05 1.084
1986 11 06 4.902
1986 11 07 4.993
1986 11 08 4.409
1986 11 09 0.372
1986 11 10 4.301
1986 11 11 4.449
1986 11 12 4.568
1986 11 13 4.919
1986 11 14 5.155
1986 11 15 5.428
1986 11 16 4.661
1986 11 17 4.861
1986 11 18 5.871
1986 11 19 2.155
1986 11 20 3.833
1986 11 21 5.547
1986 11 22 3.151
1986 11 23 3.793
1986 11 24 5.072
1986 11 25 1.644
1986 11 26 3.757
1986 11 27 5.491
1986 11 28 0.956
1986 11 29 3.242
1986 11 30 4.176
1986 12 01 4.443
1986 12 02 4.596
1986 12 03 5.572
1986 12 04 5.157
1986 12 05 5.550
1986 12 06 4.581
1986 12 07 4.197
1986 12 08 5.402
1986 12 09 5.588
1986 12 10 5.841
1986 12 11 5.857
1986 12 12 5.731
1986 12 13 4.913
