year month day potential_evapotransp_gleam
1991 06 10 2.324
1991 06 11 2.518
1991 06 12 2.586
1991 06 13 2.647
1991 06 14 2.374
1991 06 15 2.208
1991 06 16 2.479
1991 06 17 2.527
1991 06 18 2.335
1991 06 19 2.285
1991 06 20 2.528
1991 06 21 2.188
1991 06 22 2.497
1991 06 23 0.947
1991 06 24 1.795
1991 06 25 2.229
1991 06 26 2.481
1991 06 27 2.259
1991 06 28 1.930
1991 06 29 1.130
1991 06 30 2.529
1991 07 01 2.414
1991 07 02 2.207
1991 07 03 2.047
1991 07 04 2.226
1991 07 05 2.169
1991 07 06 2.187
1991 07 07 2.434
1991 07 08 2.479
1991 07 09 2.305
1991 07 10 2.642
1991 07 11 2.347
1991 07 12 1.712
1991 07 13 1.139
1991 07 14 2.632
1991 07 15 2.604
1991 07 16 2.409
1991 07 17 2.591
1991 07 18 2.460
1991 07 19 2.425
1991 07 20 2.378
1991 07 21 2.378
1991 07 22 2.041
1991 07 23 2.250
1991 07 24 2.396
1991 07 25 2.613
1991 07 26 2.504
1991 07 27 2.211
1991 07 28 2.585
1991 07 29 2.468
1991 07 30 2.561
1991 07 31 2.592
1991 08 01 2.586
1991 08 02 0.491
1991 08 03 2.478
1991 08 04 2.529
1991 08 05 2.343
1991 08 06 2.620
1991 08 07 2.784
1991 08 08 2.729
1991 08 09 2.705
1991 08 10 2.479
1991 08 11 2.688
1991 08 12 2.833
1991 08 13 2.972
1991 08 14 3.040
1991 08 15 2.884
1991 08 16 2.676
1991 08 17 2.686
1991 08 18 2.305
1991 08 19 2.729
1991 08 20 2.331
1991 08 21 2.386
1991 08 22 2.659
1991 08 23 2.313
1991 08 24 2.516
1991 08 25 2.902
1991 08 26 2.691
1991 08 27 3.377
1991 08 28 3.263
1991 08 29 3.273
1991 08 30 3.148
1991 08 31 3.094
1991 09 01 3.031
1991 09 02 2.960
1991 09 03 2.495
1991 09 04 3.065
1991 09 05 3.195
1991 09 06 3.098
1991 09 07 2.965
1991 09 08 3.215
1991 09 09 3.389
1991 09 10 3.791
1991 09 11 3.564
1991 09 12 3.562
1991 09 13 3.826
1991 09 14 3.527
1991 09 15 3.543
1991 09 16 3.833
1991 09 17 3.649
1991 09 18 3.289
1991 09 19 1.848
1991 09 20 2.303
1991 09 21 3.802
1991 09 22 3.791
1991 09 23 3.513
1991 09 24 3.996
1991 09 25 3.892
1991 09 26 4.158
1991 09 27 4.213
1991 09 28 4.405
1991 09 29 4.032
1991 09 30 3.898
1991 10 01 4.081
1991 10 02 3.947
1991 10 03 2.185
1991 10 04 3.446
1991 10 05 4.293
1991 10 06 4.462
1991 10 07 1.869
1991 10 08 2.591
1991 10 09 4.458
1991 10 10 4.520
1991 10 11 4.496
1991 10 12 4.149
1991 10 13 4.358
1991 10 14 4.459
1991 10 15 4.452
1991 10 16 4.217
1991 10 17 3.003
1991 10 18 2.386
1991 10 19 4.411
1991 10 20 4.357
1991 10 21 3.296
1991 10 22 3.871
1991 10 23 4.028
1991 10 24 3.398
1991 10 25 4.087
1991 10 26 4.054
1991 10 27 4.780
1991 10 28 4.557
1991 10 29 4.839
1991 10 30 4.691
1991 10 31 3.518
1991 11 01 3.493
1991 11 02 3.235
1991 11 03 3.947
1991 11 04 3.407
1991 11 05 4.537
1991 11 06 4.430
1991 11 07 3.106
1991 11 08 3.438
1991 11 09 4.230
1991 11 10 3.668
1991 11 11 3.114
1991 11 12 3.077
1991 11 13 4.326
1991 11 14 2.903
1991 11 15 2.551
1991 11 16 3.105
1991 11 17 3.426
1991 11 18 4.070
1991 11 19 2.659
1991 11 20 3.251
1991 11 21 3.894
1991 11 22 4.109
1991 11 23 3.538
1991 11 24 4.703
1991 11 25 4.920
1991 11 26 4.735
1991 11 27 3.505
1991 11 28 4.587
1991 11 29 4.612
1991 11 30 4.456
1991 12 01 3.216
1991 12 02 2.604
1991 12 03 3.096
1991 12 04 3.782
1991 12 05 2.801
1991 12 06 2.553
1991 12 07 4.563
1991 12 08 4.484
1991 12 09 4.908
1991 12 10 4.544
1991 12 11 3.133
1991 12 12 3.897
1991 12 13 3.576
1991 12 14 4.005
1991 12 15 1.671
1991 12 16 2.903
1991 12 17 2.511
1991 12 18 3.287
1991 12 19 3.307
1991 12 20 3.939
1991 12 21 3.845
1991 12 22 3.260
1991 12 23 4.382
1991 12 24 4.528
1991 12 25 4.837
1991 12 26 4.761
1991 12 27 3.817
1991 12 28 3.681
1991 12 29 3.452
1991 12 30 4.534
1991 12 31 3.131
1992 01 01 3.923
1992 01 02 4.008
1992 01 03 3.438
1992 01 04 4.789
1992 01 05 4.830
1992 01 06 4.841
1992 01 07 4.625
1992 01 08 3.822
1992 01 09 3.116
1992 01 10 2.983
1992 01 11 3.887
1992 01 12 1.844
1992 01 13 1.633
1992 01 14 2.631
1992 01 15 2.969
1992 01 16 3.224
1992 01 17 3.295
1992 01 18 3.043
1992 01 19 3.465
1992 01 20 3.185
1992 01 21 1.179
1992 01 22 2.788
1992 01 23 3.561
1992 01 24 4.237
1992 01 25 3.792
1992 01 26 3.473
1992 01 27 4.119
1992 01 28 2.859
1992 01 29 4.157
1992 01 30 4.105
1992 01 31 3.759
1992 02 01 4.473
1992 02 02 3.871
1992 02 03 4.126
1992 02 04 2.701
1992 02 05 3.631
1992 02 06 3.580
1992 02 07 3.941
1992 02 08 3.102
1992 02 09 3.341
1992 02 10 3.417
1992 02 11 3.349
1992 02 12 2.292
1992 02 13 0.748
1992 02 14 0.731
1992 02 15 2.087
1992 02 16 2.887
1992 02 17 2.533
1992 02 18 3.696
1992 02 19 4.446
1992 02 20 4.434
1992 02 21 3.452
1992 02 22 3.114
1992 02 23 4.046
1992 02 24 4.088
1992 02 25 3.037
1992 02 26 3.358
1992 02 27 4.176
1992 02 28 3.722
1992 02 29 4.343
1992 03 01 3.036
1992 03 02 2.934
1992 03 03 3.181
1992 03 04 3.864
1992 03 05 4.531
1992 03 06 4.198
1992 03 07 4.474
1992 03 08 4.297
1992 03 09 3.755
1992 03 10 4.169
1992 03 11 4.037
1992 03 12 3.405
1992 03 13 4.385
1992 03 14 4.273
1992 03 15 3.227
1992 03 16 3.378
1992 03 17 4.054
1992 03 18 4.447
1992 03 19 3.757
1992 03 20 3.749
1992 03 21 2.960
1992 03 22 2.827
1992 03 23 2.907
1992 03 24 0.799
1992 03 25 2.042
1992 03 26 3.124
1992 03 27 2.850
1992 03 28 4.136
1992 03 29 3.192
1992 03 30 3.337
1992 03 31 3.741
1992 04 01 3.723
1992 04 02 3.891
1992 04 03 3.765
1992 04 04 3.909
1992 04 05 3.899
1992 04 06 3.763
1992 04 07 3.519
1992 04 08 2.051
1992 04 09 3.241
1992 04 10 3.327
1992 04 11 3.309
1992 04 12 2.887
1992 04 13 1.742
1992 04 14 1.745
1992 04 15 3.023
1992 04 16 3.201
1992 04 17 2.920
1992 04 18 3.367
1992 04 19 3.442
1992 04 20 2.416
1992 04 21 2.339
1992 04 22 3.164
1992 04 23 3.659
1992 04 24 3.605
1992 04 25 3.050
1992 04 26 2.151
1992 04 27 2.989
1992 04 28 3.586
1992 04 29 3.111
1992 04 30 3.337
1992 05 01 3.317
1992 05 02 1.746
1992 05 03 2.735
1992 05 04 2.780
1992 05 05 3.161
1992 05 06 3.145
1992 05 07 3.148
1992 05 08 3.014
1992 05 09 3.095
1992 05 10 3.092
1992 05 11 3.436
1992 05 12 3.362
1992 05 13 3.088
1992 05 14 2.889
1992 05 15 3.084
1992 05 16 3.009
1992 05 17 2.950
1992 05 18 2.960
1992 05 19 2.749
1992 05 20 1.936
1992 05 21 3.039
1992 05 22 3.159
1992 05 23 2.156
1992 05 24 2.068
1992 05 25 2.871
1992 05 26 2.910
1992 05 27 2.685
1992 05 28 2.737
1992 05 29 2.686
1992 05 30 2.477
1992 05 31 2.476
1992 06 01 2.436
1992 06 02 2.248
1992 06 03 2.433
1992 06 04 2.338
1992 06 05 2.473
1992 06 06 2.679
1992 06 07 2.532
1992 06 08 2.457
1992 06 09 2.435
1992 06 10 1.415
1992 06 11 2.373
1992 06 12 2.403
1992 06 13 2.351
1992 06 14 2.295
1992 06 15 2.351
1992 06 16 2.181
1992 06 17 2.261
1992 06 18 2.212
1992 06 19 2.328
1992 06 20 2.078
1992 06 21 2.178
1992 06 22 2.338
1992 06 23 2.363
1992 06 24 2.444
1992 06 25 2.180
1992 06 26 2.173
1992 06 27 2.460
1992 06 28 2.304
1992 06 29 2.197
1992 06 30 2.101
1992 07 01 2.138
1992 07 02 2.517
1992 07 03 2.159
1992 07 04 2.110
1992 07 05 1.947
1992 07 06 0.390
1992 07 07 1.837
1992 07 08 2.252
1992 07 09 2.392
1992 07 10 2.329
1992 07 11 2.559
1992 07 12 1.852
1992 07 13 2.431
1992 07 14 2.359
1992 07 15 2.146
1992 07 16 2.178
1992 07 17 2.366
1992 07 18 2.013
1992 07 19 2.294
1992 07 20 2.377
1992 07 21 2.476
1992 07 22 2.549
1992 07 23 2.190
1992 07 24 2.175
1992 07 25 2.396
1992 07 26 2.644
1992 07 27 2.230
1992 07 28 2.575
1992 07 29 2.549
1992 07 30 2.568
1992 07 31 2.518
1992 08 01 2.645
1992 08 02 2.414
1992 08 03 2.489
1992 08 04 2.439
1992 08 05 2.714
1992 08 06 2.786
1992 08 07 2.662
1992 08 08 2.322
1992 08 09 2.436
1992 08 10 1.906
1992 08 11 3.019
1992 08 12 2.879
1992 08 13 2.810
1992 08 14 2.911
1992 08 15 3.031
1992 08 16 2.886
1992 08 17 2.933
1992 08 18 2.481
1992 08 19 2.065
1992 08 20 2.901
1992 08 21 3.378
1992 08 22 3.266
1992 08 23 2.730
1992 08 24 3.475
1992 08 25 3.461
1992 08 26 3.533
1992 08 27 3.574
1992 08 28 3.217
1992 08 29 3.247
1992 08 30 3.438
1992 08 31 3.245
1992 09 01 1.728
1992 09 02 0.854
1992 09 03 2.983
1992 09 04 2.930
1992 09 05 3.565
1992 09 06 2.672
1992 09 07 2.969
1992 09 08 3.714
1992 09 09 3.852
1992 09 10 3.692
1992 09 11 1.805
1992 09 12 2.565
1992 09 13 2.611
1992 09 14 2.090
1992 09 15 1.521
1992 09 16 2.825
1992 09 17 3.436
1992 09 18 3.287
1992 09 19 3.027
1992 09 20 4.036
1992 09 21 4.167
1992 09 22 2.990
1992 09 23 3.836
1992 09 24 3.299
1992 09 25 2.734
1992 09 26 2.113
1992 09 27 2.797
1992 09 28 3.265
1992 09 29 4.472
1992 09 30 3.383
1992 10 01 2.659
1992 10 02 3.632
1992 10 03 4.020
1992 10 04 2.948
1992 10 05 4.329
1992 10 06 2.824
1992 10 07 2.445
1992 10 08 3.570
1992 10 09 3.124
1992 10 10 4.201
1992 10 11 4.121
1992 10 12 4.499
1992 10 13 4.602
1992 10 14 4.688
1992 10 15 4.739
1992 10 16 4.176
1992 10 17 4.487
1992 10 18 3.173
1992 10 19 4.203
1992 10 20 4.125
1992 10 21 2.118
1992 10 22 3.846
1992 10 23 3.859
1992 10 24 4.451
1992 10 25 4.367
1992 10 26 3.683
1992 10 27 4.132
1992 10 28 3.898
1992 10 29 2.128
1992 10 30 3.027
1992 10 31 1.775
1992 11 01 4.279
1992 11 02 4.221
1992 11 03 4.274
1992 11 04 2.507
1992 11 05 2.342
1992 11 06 3.068
1992 11 07 3.293
1992 11 08 4.324
1992 11 09 3.142
1992 11 10 4.155
1992 11 11 4.607
1992 11 12 4.346
1992 11 13 3.220
1992 11 14 4.440
1992 11 15 3.636
1992 11 16 4.144
1992 11 17 3.276
1992 11 18 3.367
1992 11 19 3.915
1992 11 20 3.760
1992 11 21 3.339
1992 11 22 3.647
1992 11 23 3.604
1992 11 24 4.526
1992 11 25 3.578
1992 11 26 2.692
1992 11 27 1.536
1992 11 28 2.987
1992 11 29 3.184
1992 11 30 3.004
1992 12 01 3.062
1992 12 02 2.847
1992 12 03 3.446
1992 12 04 3.444
1992 12 05 3.330
1992 12 06 2.827
1992 12 07 2.749
1992 12 08 3.449
1992 12 09 2.408
1992 12 10 1.314
1992 12 11 2.405
1992 12 12 3.172
1992 12 13 3.087
1992 12 14 3.938
1992 12 15 4.843
1992 12 16 3.988
1992 12 17 3.544
1992 12 18 4.071
1992 12 19 3.965
1992 12 20 3.776
1992 12 21 3.922
1992 12 22 3.357
1992 12 23 4.088
1992 12 24 4.264
1992 12 25 4.502
1992 12 26 4.087
1992 12 27 4.340
1992 12 28 3.761
1992 12 29 3.806
1992 12 30 2.208
1992 12 31 2.995
1993 01 01 4.343
1993 01 02 4.470
1993 01 03 4.614
1993 01 04 4.586
1993 01 05 4.828
1993 01 06 4.684
1993 01 07 4.096
1993 01 08 3.775
1993 01 09 3.808
1993 01 10 2.716
1993 01 11 3.346
1993 01 12 2.260
1993 01 13 3.602
1993 01 14 4.077
1993 01 15 4.689
1993 01 16 4.554
1993 01 17 4.484
1993 01 18 4.565
1993 01 19 4.089
1993 01 20 4.375
1993 01 21 4.583
1993 01 22 4.423
1993 01 23 2.959
1993 01 24 1.936
1993 01 25 1.928
1993 01 26 3.862
1993 01 27 4.328
1993 01 28 4.355
1993 01 29 3.808
1993 01 30 4.856
1993 01 31 4.895
1993 02 01 3.998
1993 02 02 4.287
1993 02 03 4.078
1993 02 04 2.889
1993 02 05 3.957
1993 02 06 3.624
1993 02 07 2.539
1993 02 08 1.269
1993 02 09 1.394
1993 02 10 2.062
1993 02 11 3.322
1993 02 12 3.332
1993 02 13 2.945
1993 02 14 3.122
1993 02 15 2.890
1993 02 16 2.640
1993 02 17 3.536
1993 02 18 3.444
1993 02 19 2.783
1993 02 20 2.727
1993 02 21 3.540
1993 02 22 2.212
1993 02 23 2.997
1993 02 24 3.290
1993 02 25 3.552
1993 02 26 4.180
1993 02 27 4.075
1993 02 28 3.847
1993 03 01 4.262
1993 03 02 3.874
1993 03 03 4.347
1993 03 04 2.637
1993 03 05 4.135
1993 03 06 4.296
1993 03 07 4.432
1993 03 08 4.416
1993 03 09 4.337
1993 03 10 4.668
1993 03 11 4.680
1993 03 12 4.544
1993 03 13 4.491
1993 03 14 4.360
1993 03 15 4.663
1993 03 16 3.778
1993 03 17 4.327
1993 03 18 4.063
1993 03 19 4.027
1993 03 20 3.200
1993 03 21 4.270
1993 03 22 2.851
1993 03 23 3.313
1993 03 24 3.628
1993 03 25 3.415
1993 03 26 3.739
1993 03 27 2.840
1993 03 28 3.599
1993 03 29 3.149
1993 03 30 3.033
1993 03 31 3.660
1993 04 01 3.761
1993 04 02 3.891
1993 04 03 2.651
1993 04 04 2.728
1993 04 05 2.445
1993 04 06 1.752
1993 04 07 3.227
1993 04 08 2.899
1993 04 09 1.925
1993 04 10 2.533
1993 04 11 3.458
1993 04 12 3.720
1993 04 13 3.882
1993 04 14 3.685
1993 04 15 4.000
1993 04 16 3.956
1993 04 17 3.548
1993 04 18 3.599
1993 04 19 3.836
1993 04 20 3.627
1993 04 21 3.082
1993 04 22 1.598
1993 04 23 2.871
1993 04 24 2.410
1993 04 25 3.577
1993 04 26 3.355
1993 04 27 3.561
1993 04 28 3.698
1993 04 29 3.516
1993 04 30 3.449
1993 05 01 3.541
1993 05 02 3.352
1993 05 03 2.557
1993 05 04 2.650
1993 05 05 1.662
1993 05 06 2.203
1993 05 07 3.190
1993 05 08 2.990
1993 05 09 3.228
1993 05 10 3.110
1993 05 11 2.815
1993 05 12 2.952
1993 05 13 3.430
1993 05 14 1.668
1993 05 15 2.346
1993 05 16 1.771
1993 05 17 2.917
1993 05 18 3.131
1993 05 19 3.055
1993 05 20 2.957
1993 05 21 2.970
1993 05 22 2.607
1993 05 23 2.379
1993 05 24 2.790
1993 05 25 2.710
1993 05 26 2.440
1993 05 27 2.384
1993 05 28 2.476
1993 05 29 2.767
1993 05 30 2.816
1993 05 31 2.687
1993 06 01 0.796
1993 06 02 2.227
1993 06 03 2.907
1993 06 04 2.695
1993 06 05 2.559
1993 06 06 2.489
1993 06 07 2.663
1993 06 08 2.452
1993 06 09 2.175
1993 06 10 1.102
1993 06 11 1.475
1993 06 12 2.248
1993 06 13 2.418
1993 06 14 2.407
1993 06 15 2.373
1993 06 16 2.344
1993 06 17 2.291
1993 06 18 0.965
1993 06 19 1.930
1993 06 20 2.071
1993 06 21 2.298
1993 06 22 2.328
1993 06 23 2.310
1993 06 24 2.401
1993 06 25 2.539
1993 06 26 2.360
1993 06 27 2.331
1993 06 28 2.286
1993 06 29 2.497
1993 06 30 2.402
1993 07 01 2.582
1993 07 02 2.418
1993 07 03 2.450
1993 07 04 2.159
1993 07 05 2.425
1993 07 06 2.206
1993 07 07 2.115
1993 07 08 2.309
1993 07 09 2.562
1993 07 10 2.624
1993 07 11 2.310
1993 07 12 2.310
1993 07 13 1.271
1993 07 14 2.285
1993 07 15 2.250
1993 07 16 2.543
1993 07 17 2.403
1993 07 18 2.621
1993 07 19 2.470
1993 07 20 2.471
1993 07 21 2.214
1993 07 22 2.440
1993 07 23 2.230
1993 07 24 2.322
1993 07 25 2.667
1993 07 26 2.247
1993 07 27 2.539
1993 07 28 2.742
1993 07 29 2.429
1993 07 30 1.454
1993 07 31 2.500
1993 08 01 2.171
1993 08 02 2.228
1993 08 03 2.890
1993 08 04 2.792
1993 08 05 2.792
1993 08 06 2.680
1993 08 07 2.683
1993 08 08 2.520
1993 08 09 2.620
1993 08 10 2.801
1993 08 11 2.624
1993 08 12 2.798
1993 08 13 2.990
1993 08 14 3.083
1993 08 15 3.039
1993 08 16 2.529
1993 08 17 2.432
1993 08 18 2.420
1993 08 19 3.081
1993 08 20 3.291
1993 08 21 3.400
1993 08 22 2.348
1993 08 23 1.186
1993 08 24 3.162
1993 08 25 3.383
1993 08 26 3.591
1993 08 27 3.071
1993 08 28 3.482
1993 08 29 3.566
1993 08 30 3.518
1993 08 31 3.379
1993 09 01 3.628
1993 09 02 3.251
1993 09 03 3.477
1993 09 04 3.632
1993 09 05 3.550
1993 09 06 3.269
1993 09 07 2.754
1993 09 08 2.215
1993 09 09 3.474
1993 09 10 3.792
1993 09 11 3.939
1993 09 12 3.624
1993 09 13 3.595
1993 09 14 3.566
1993 09 15 3.250
1993 09 16 3.608
1993 09 17 3.652
1993 09 18 3.940
1993 09 19 3.894
1993 09 20 3.892
1993 09 21 4.039
1993 09 22 3.739
1993 09 23 3.787
1993 09 24 2.861
1993 09 25 2.881
1993 09 26 3.494
1993 09 27 3.775
1993 09 28 3.553
1993 09 29 4.292
1993 09 30 3.930
1993 10 01 2.881
1993 10 02 3.631
1993 10 03 4.093
1993 10 04 4.221
1993 10 05 1.141
1993 10 06 2.749
1993 10 07 4.423
1993 10 08 3.506
1993 10 09 3.943
1993 10 10 3.945
1993 10 11 3.715
1993 10 12 4.299
1993 10 13 4.011
1993 10 14 4.455
1993 10 15 4.241
1993 10 16 4.239
1993 10 17 4.048
1993 10 18 4.181
1993 10 19 4.446
1993 10 20 3.768
1993 10 21 4.319
1993 10 22 4.386
1993 10 23 3.177
1993 10 24 3.350
1993 10 25 3.654
1993 10 26 1.826
1993 10 27 3.938
1993 10 28 3.867
1993 10 29 4.207
1993 10 30 4.615
1993 10 31 4.866
1993 11 01 4.442
1993 11 02 4.567
1993 11 03 4.636
1993 11 04 4.658
1993 11 05 4.028
1993 11 06 3.425
1993 11 07 1.703
1993 11 08 4.197
1993 11 09 4.224
1993 11 10 4.626
1993 11 11 4.885
1993 11 12 4.854
1993 11 13 4.780
1993 11 14 4.970
1993 11 15 5.167
1993 11 16 4.449
1993 11 17 4.454
1993 11 18 3.619
1993 11 19 3.391
1993 11 20 4.873
1993 11 21 3.347
1993 11 22 4.015
1993 11 23 2.336
1993 11 24 3.573
1993 11 25 4.273
1993 11 26 4.076
1993 11 27 4.008
1993 11 28 4.088
1993 11 29 3.383
1993 11 30 4.649
1993 12 01 4.551
1993 12 02 4.175
1993 12 03 5.173
1993 12 04 4.884
1993 12 05 4.772
1993 12 06 4.113
1993 12 07 3.617
1993 12 08 3.025
1993 12 09 4.010
1993 12 10 3.661
1993 12 11 2.572
1993 12 12 3.313
1993 12 13 2.719
1993 12 14 2.929
1993 12 15 2.467
1993 12 16 2.394
1993 12 17 1.729
1993 12 18 3.212
1993 12 19 1.600
1993 12 20 3.406
1993 12 21 2.411
1993 12 22 3.304
1993 12 23 2.525
1993 12 24 3.771
1993 12 25 2.974
1993 12 26 3.368
1993 12 27 3.277
1993 12 28 3.350
1993 12 29 4.116
1993 12 30 2.993
1993 12 31 2.933
1994 01 01 3.291
1994 01 02 2.542
1994 01 03 3.304
1994 01 04 2.552
1994 01 05 3.247
1994 01 06 3.030
1994 01 07 2.534
1994 01 08 2.742
1994 01 09 1.147
1994 01 10 1.376
1994 01 11 3.535
1994 01 12 3.004
1994 01 13 3.275
1994 01 14 3.452
1994 01 15 3.477
1994 01 16 2.833
1994 01 17 3.706
1994 01 18 4.163
1994 01 19 3.408
1994 01 20 3.761
1994 01 21 4.364
1994 01 22 3.541
1994 01 23 3.898
1994 01 24 4.517
1994 01 25 4.362
1994 01 26 3.288
1994 01 27 2.004
1994 01 28 2.984
1994 01 29 4.307
1994 01 30 3.596
1994 01 31 4.470
1994 02 01 3.643
1994 02 02 3.952
1994 02 03 4.589
1994 02 04 4.814
1994 02 05 4.505
1994 02 06 2.648
1994 02 07 2.266
1994 02 08 3.483
1994 02 09 4.201
1994 02 10 4.506
1994 02 11 4.795
1994 02 12 4.496
1994 02 13 3.468
1994 02 14 4.031
1994 02 15 4.385
1994 02 16 4.671
1994 02 17 4.232
1994 02 18 4.001
1994 02 19 3.686
1994 02 20 4.881
1994 02 21 4.370
1994 02 22 4.144
1994 02 23 4.298
1994 02 24 3.708
1994 02 25 3.151
1994 02 26 3.416
1994 02 27 2.995
1994 02 28 3.191
1994 03 01 2.432
1994 03 02 3.002
1994 03 03 3.302
1994 03 04 2.548
1994 03 05 2.749
1994 03 06 2.150
1994 03 07 4.184
1994 03 08 3.827
1994 03 09 4.134
1994 03 10 2.724
1994 03 11 3.718
1994 03 12 3.686
1994 03 13 3.639
1994 03 14 3.253
1994 03 15 3.155
1994 03 16 2.724
1994 03 17 3.272
1994 03 18 2.295
1994 03 19 2.563
1994 03 20 2.915
1994 03 21 3.539
1994 03 22 2.482
1994 03 23 2.671
1994 03 24 3.132
1994 03 25 2.559
1994 03 26 3.458
1994 03 27 3.135
1994 03 28 4.192
1994 03 29 4.048
1994 03 30 2.411
1994 03 31 2.914
1994 04 01 3.440
1994 04 02 3.657
1994 04 03 2.791
1994 04 04 2.873
1994 04 05 2.960
1994 04 06 3.089
1994 04 07 0.992
1994 04 08 3.575
1994 04 09 3.121
1994 04 10 3.514
1994 04 11 2.435
1994 04 12 3.375
1994 04 13 3.128
1994 04 14 2.748
1994 04 15 2.650
1994 04 16 3.484
1994 04 17 3.298
1994 04 18 2.712
1994 04 19 3.021
1994 04 20 2.821
1994 04 21 3.594
1994 04 22 3.784
1994 04 23 3.792
1994 04 24 3.860
1994 04 25 3.719
1994 04 26 3.519
1994 04 27 3.777
1994 04 28 3.200
1994 04 29 3.469
1994 04 30 3.276
1994 05 01 3.135
1994 05 02 3.244
1994 05 03 3.574
1994 05 04 3.228
1994 05 05 3.291
1994 05 06 3.150
1994 05 07 3.373
1994 05 08 3.335
1994 05 09 3.012
1994 05 10 2.252
1994 05 11 2.400
1994 05 12 1.054
1994 05 13 1.284
1994 05 14 1.978
1994 05 15 2.367
1994 05 16 2.929
1994 05 17 2.704
1994 05 18 2.913
1994 05 19 3.000
1994 05 20 2.411
1994 05 21 2.972
1994 05 22 3.035
1994 05 23 3.103
1994 05 24 2.832
1994 05 25 2.889
1994 05 26 3.088
1994 05 27 2.745
1994 05 28 2.255
1994 05 29 1.666
1994 05 30 2.690
1994 05 31 2.766
1994 06 01 2.302
1994 06 02 2.539
1994 06 03 2.692
1994 06 04 2.640
1994 06 05 2.770
1994 06 06 2.446
1994 06 07 2.352
1994 06 08 1.556
1994 06 09 1.196
1994 06 10 2.484
1994 06 11 2.353
1994 06 12 2.441
1994 06 13 2.443
1994 06 14 2.589
1994 06 15 2.627
1994 06 16 2.451
1994 06 17 2.466
1994 06 18 2.547
1994 06 19 2.385
1994 06 20 2.435
1994 06 21 1.953
1994 06 22 2.244
1994 06 23 1.817
1994 06 24 2.456
1994 06 25 1.618
1994 06 26 1.601
1994 06 27 2.074
1994 06 28 2.375
1994 06 29 2.623
1994 06 30 2.331
1994 07 01 2.563
1994 07 02 2.285
1994 07 03 2.013
1994 07 04 1.590
1994 07 05 1.397
1994 07 06 2.317
1994 07 07 2.241
1994 07 08 0.719
1994 07 09 1.955
1994 07 10 2.033
1994 07 11 2.175
1994 07 12 2.415
1994 07 13 2.683
1994 07 14 2.209
1994 07 15 2.521
1994 07 16 2.246
1994 07 17 2.457
1994 07 18 2.153
1994 07 19 2.511
1994 07 20 2.592
1994 07 21 2.619
1994 07 22 2.562
1994 07 23 1.706
1994 07 24 2.797
1994 07 25 2.761
1994 07 26 2.679
1994 07 27 2.571
1994 07 28 2.830
1994 07 29 2.527
1994 07 30 2.308
1994 07 31 2.695
1994 08 01 2.630
1994 08 02 2.502
1994 08 03 2.725
1994 08 04 2.504
1994 08 05 2.863
1994 08 06 2.796
1994 08 07 2.645
1994 08 08 2.733
1994 08 09 2.824
1994 08 10 0.590
1994 08 11 3.172
1994 08 12 2.905
1994 08 13 2.932
1994 08 14 3.137
1994 08 15 2.821
1994 08 16 2.710
1994 08 17 2.781
1994 08 18 2.896
1994 08 19 2.782
1994 08 20 2.737
1994 08 21 2.806
1994 08 22 3.070
1994 08 23 3.272
1994 08 24 2.911
1994 08 25 3.424
1994 08 26 3.084
1994 08 27 3.578
1994 08 28 3.038
1994 08 29 3.388
1994 08 30 3.322
1994 08 31 3.098
1994 09 01 3.327
1994 09 02 3.040
1994 09 03 3.469
1994 09 04 3.656
1994 09 05 3.418
1994 09 06 3.566
1994 09 07 3.532
1994 09 08 3.511
1994 09 09 3.707
1994 09 10 3.786
1994 09 11 3.703
1994 09 12 3.627
1994 09 13 3.705
1994 09 14 3.742
1994 09 15 3.807
1994 09 16 3.688
1994 09 17 2.216
1994 09 18 3.772
1994 09 19 4.076
1994 09 20 3.792
1994 09 21 3.756
1994 09 22 3.511
1994 09 23 3.121
1994 09 24 3.534
1994 09 25 3.519
1994 09 26 3.876
1994 09 27 2.989
1994 09 28 4.049
1994 09 29 3.494
1994 09 30 3.640
1994 10 01 4.097
1994 10 02 4.215
1994 10 03 3.013
1994 10 04 4.185
1994 10 05 4.589
1994 10 06 4.729
1994 10 07 4.335
1994 10 08 4.561
1994 10 09 4.585
1994 10 10 4.149
1994 10 11 4.675
1994 10 12 4.320
1994 10 13 4.848
1994 10 14 3.966
1994 10 15 4.720
1994 10 16 4.624
1994 10 17 4.311
1994 10 18 4.476
1994 10 19 4.693
1994 10 20 4.556
1994 10 21 4.543
1994 10 22 4.443
1994 10 23 4.473
1994 10 24 3.986
1994 10 25 3.614
1994 10 26 2.571
1994 10 27 3.184
1994 10 28 3.862
1994 10 29 3.328
1994 10 30 3.848
1994 10 31 2.647
1994 11 01 4.841
1994 11 02 4.897
1994 11 03 4.717
1994 11 04 4.659
1994 11 05 4.516
1994 11 06 4.874
1994 11 07 4.631
1994 11 08 4.957
1994 11 09 4.482
1994 11 10 4.558
1994 11 11 4.123
1994 11 12 4.567
1994 11 13 4.817
1994 11 14 3.640
1994 11 15 4.312
1994 11 16 2.720
1994 11 17 3.592
1994 11 18 2.667
1994 11 19 1.817
1994 11 20 2.844
1994 11 21 4.199
1994 11 22 3.752
1994 11 23 4.498
1994 11 24 4.789
1994 11 25 4.161
1994 11 26 4.308
1994 11 27 3.312
1994 11 28 3.770
1994 11 29 3.407
1994 11 30 3.543
1994 12 01 4.749
