year month day potential_evapotransp_gleam
1991 06 07 0.621
1991 06 08 1.135
1991 06 09 1.161
1991 06 10 1.144
1991 06 11 1.202
1991 06 12 1.248
1991 06 13 0.692
1991 06 14 1.160
1991 06 15 1.394
1991 06 16 1.188
1991 06 17 0.325
1991 06 18 1.318
1991 06 19 1.478
1991 06 20 -0.135
1991 06 21 1.131
1991 06 22 -0.023
1991 06 23 0.810
1991 06 24 0.848
1991 06 25 1.350
1991 06 26 1.089
1991 06 27 1.003
1991 06 28 0.768
1991 06 29 0.821
1991 06 30 0.922
1991 07 01 1.130
1991 07 02 1.006
1991 07 03 0.836
1991 07 04 1.024
1991 07 05 0.862
1991 07 06 0.780
1991 07 07 1.579
1991 07 08 1.023
1991 07 09 0.670
1991 07 10 0.156
1991 07 11 1.317
1991 07 12 0.694
1991 07 13 0.806
1991 07 14 0.884
1991 07 15 1.173
1991 07 16 0.952
1991 07 17 1.612
1991 07 18 0.871
1991 07 19 1.461
1991 07 20 1.539
1991 07 21 1.042
1991 07 22 0.056
1991 07 23 0.535
1991 07 24 1.212
1991 07 25 1.249
1991 07 26 1.288
1991 07 27 1.521
1991 07 28 1.565
1991 07 29 1.660
1991 07 30 1.669
1991 07 31 0.285
1991 08 01 1.452
1991 08 02 0.898
1991 08 03 1.068
1991 08 04 0.550
1991 08 05 0.831
1991 08 06 0.756
1991 08 07 1.860
1991 08 08 0.534
1991 08 09 0.360
1991 08 10 0.461
1991 08 11 0.161
1991 08 12 1.372
1991 08 13 1.696
1991 08 14 2.280
1991 08 15 1.989
1991 08 16 1.826
1991 08 17 1.851
1991 08 18 1.858
1991 08 19 2.042
1991 08 20 2.165
1991 08 21 1.725
1991 08 22 2.162
1991 08 23 2.266
1991 08 24 2.480
1991 08 25 2.578
1991 08 26 2.192
1991 08 27 1.159
1991 08 28 1.684
1991 08 29 1.980
1991 08 30 2.824
1991 08 31 2.314
1991 09 01 2.018
1991 09 02 1.849
1991 09 03 2.666
1991 09 04 2.593
1991 09 05 2.707
1991 09 06 2.566
1991 09 07 1.830
1991 09 08 2.360
1991 09 09 2.693
1991 09 10 2.662
1991 09 11 3.151
1991 09 12 3.081
1991 09 13 3.128
1991 09 14 3.036
1991 09 15 0.900
1991 09 16 2.564
1991 09 17 3.289
1991 09 18 0.478
1991 09 19 3.472
1991 09 20 2.973
1991 09 21 3.313
1991 09 22 1.202
1991 09 23 3.443
1991 09 24 3.097
1991 09 25 1.199
1991 09 26 3.426
1991 09 27 1.311
1991 09 28 0.538
1991 09 29 1.845
1991 09 30 0.658
1991 10 01 3.407
1991 10 02 2.679
1991 10 03 3.644
1991 10 04 3.594
1991 10 05 1.262
1991 10 06 0.690
1991 10 07 1.497
1991 10 08 2.376
1991 10 09 0.412
1991 10 10 2.731
1991 10 11 3.798
1991 10 12 4.018
1991 10 13 4.119
1991 10 14 4.511
1991 10 15 4.607
1991 10 16 3.717
1991 10 17 2.190
1991 10 18 3.953
1991 10 19 4.035
1991 10 20 4.065
1991 10 21 4.394
1991 10 22 4.119
1991 10 23 3.820
1991 10 24 3.200
1991 10 25 1.953
1991 10 26 3.592
1991 10 27 4.049
1991 10 28 2.201
1991 10 29 3.141
1991 10 30 2.638
1991 10 31 2.867
1991 11 01 1.354
1991 11 02 3.513
1991 11 03 3.361
1991 11 04 3.555
1991 11 05 3.811
1991 11 06 2.580
1991 11 07 3.161
1991 11 08 4.422
1991 11 09 4.866
1991 11 10 4.746
1991 11 11 4.813
1991 11 12 4.180
1991 11 13 3.828
1991 11 14 2.108
1991 11 15 3.095
1991 11 16 3.130
1991 11 17 3.994
1991 11 18 5.027
1991 11 19 4.873
1991 11 20 4.634
1991 11 21 4.893
1991 11 22 5.048
1991 11 23 5.123
1991 11 24 4.534
1991 11 25 3.681
1991 11 26 1.769
1991 11 27 5.259
1991 11 28 3.502
1991 11 29 3.672
1991 11 30 3.809
1991 12 01 5.166
1991 12 02 4.882
1991 12 03 4.693
1991 12 04 4.612
1991 12 05 5.075
1991 12 06 4.039
1991 12 07 1.521
1991 12 08 4.765
1991 12 09 1.372
1991 12 10 1.529
1991 12 11 3.200
1991 12 12 1.562
1991 12 13 3.398
1991 12 14 1.851
1991 12 15 1.430
1991 12 16 3.442
1991 12 17 4.878
1991 12 18 4.478
1991 12 19 4.116
1991 12 20 3.301
1991 12 21 4.951
1991 12 22 4.645
1991 12 23 2.293
1991 12 24 3.825
1991 12 25 4.379
1991 12 26 0.443
1991 12 27 3.223
1991 12 28 4.588
1991 12 29 4.475
1991 12 30 4.369
1991 12 31 5.263
1992 01 01 5.331
1992 01 02 4.483
1992 01 03 2.545
1992 01 04 5.288
1992 01 05 5.148
1992 01 06 5.020
1992 01 07 3.776
1992 01 08 1.958
1992 01 09 3.885
1992 01 10 4.647
1992 01 11 4.853
1992 01 12 5.306
1992 01 13 4.815
1992 01 14 4.761
1992 01 15 4.482
1992 01 16 4.507
1992 01 17 4.532
1992 01 18 4.675
1992 01 19 4.084
1992 01 20 4.408
1992 01 21 5.184
1992 01 22 4.427
1992 01 23 4.347
1992 01 24 0.909
1992 01 25 2.696
1992 01 26 3.614
1992 01 27 3.773
1992 01 28 4.555
1992 01 29 4.785
1992 01 30 4.159
1992 01 31 3.230
1992 02 01 3.104
1992 02 02 1.884
1992 02 03 1.792
1992 02 04 2.789
1992 02 05 4.357
1992 02 06 4.760
1992 02 07 4.601
1992 02 08 4.679
1992 02 09 4.167
1992 02 10 4.002
1992 02 11 3.261
1992 02 12 4.732
1992 02 13 5.003
1992 02 14 4.725
1992 02 15 4.483
1992 02 16 3.587
1992 02 17 2.833
1992 02 18 4.491
1992 02 19 4.591
1992 02 20 4.809
1992 02 21 4.913
1992 02 22 4.430
1992 02 23 3.464
1992 02 24 2.596
1992 02 25 2.732
1992 02 26 2.802
1992 02 27 0.617
1992 02 28 3.808
1992 02 29 3.076
1992 03 01 3.254
1992 03 02 0.878
1992 03 03 2.490
1992 03 04 2.544
1992 03 05 3.812
1992 03 06 3.544
1992 03 07 3.777
1992 03 08 3.930
1992 03 09 3.957
1992 03 10 2.184
1992 03 11 2.842
1992 03 12 4.045
1992 03 13 3.854
1992 03 14 3.514
1992 03 15 1.267
1992 03 16 2.553
1992 03 17 2.601
1992 03 18 2.768
1992 03 19 3.415
1992 03 20 3.548
1992 03 21 3.580
1992 03 22 1.074
1992 03 23 1.297
1992 03 24 1.582
1992 03 25 2.560
1992 03 26 2.485
1992 03 27 1.939
1992 03 28 1.265
1992 03 29 1.036
1992 03 30 2.697
1992 03 31 2.710
1992 04 01 2.924
1992 04 02 3.120
1992 04 03 3.101
1992 04 04 3.106
1992 04 05 2.706
1992 04 06 2.138
1992 04 07 1.177
1992 04 08 2.301
1992 04 09 2.498
1992 04 10 2.260
1992 04 11 1.919
1992 04 12 0.240
1992 04 13 1.958
1992 04 14 0.258
1992 04 15 1.701
1992 04 16 1.139
1992 04 17 1.771
1992 04 18 2.410
1992 04 19 0.119
1992 04 20 1.767
1992 04 21 2.320
1992 04 22 1.962
1992 04 23 0.458
1992 04 24 1.868
1992 04 25 1.366
1992 04 26 2.128
1992 04 27 2.115
1992 04 28 0.637
1992 04 29 1.054
1992 04 30 2.007
1992 05 01 0.307
1992 05 02 1.898
1992 05 03 1.096
1992 05 04 1.129
1992 05 05 1.173
1992 05 06 2.034
1992 05 07 1.301
1992 05 08 1.278
1992 05 09 1.576
1992 05 10 1.830
1992 05 11 1.865
1992 05 12 0.050
1992 05 13 1.207
1992 05 14 1.320
1992 05 15 0.819
1992 05 16 1.124
1992 05 17 0.423
1992 05 18 1.914
1992 05 19 1.136
1992 05 20 1.011
1992 05 21 0.607
1992 05 22 0.009
1992 05 23 0.986
1992 05 24 1.170
1992 05 25 1.531
1992 05 26 0.180
1992 05 27 0.352
1992 05 28 0.291
1992 05 29 0.189
1992 05 30 1.076
1992 05 31 1.329
1992 06 01 0.981
1992 06 02 1.382
1992 06 03 0.615
1992 06 04 0.588
1992 06 05 0.354
1992 06 06 1.690
1992 06 07 1.604
1992 06 08 1.610
1992 06 09 0.839
1992 06 10 0.723
1992 06 11 0.913
1992 06 12 0.946
1992 06 13 1.240
1992 06 14 1.002
1992 06 15 0.921
1992 06 16 1.020
1992 06 17 1.079
1992 06 18 1.164
1992 06 19 1.021
1992 06 20 1.083
1992 06 21 0.800
1992 06 22 1.244
1992 06 23 0.936
1992 06 24 1.102
1992 06 25 0.944
1992 06 26 1.218
1992 06 27 -0.007
1992 06 28 1.084
1992 06 29 0.261
1992 06 30 0.130
1992 07 01 0.085
1992 07 02 0.510
1992 07 03 0.722
1992 07 04 1.231
1992 07 05 0.141
1992 07 06 1.052
1992 07 07 0.887
1992 07 08 0.911
1992 07 09 0.760
1992 07 10 1.239
1992 07 11 1.190
1992 07 12 1.247
1992 07 13 1.369
1992 07 14 0.660
1992 07 15 0.846
1992 07 16 1.236
1992 07 17 0.811
1992 07 18 0.058
1992 07 19 0.962
1992 07 20 1.078
1992 07 21 0.489
1992 07 22 1.271
1992 07 23 0.628
1992 07 24 1.030
1992 07 25 1.165
1992 07 26 0.409
1992 07 27 0.618
1992 07 28 1.423
1992 07 29 1.309
1992 07 30 1.755
1992 07 31 0.191
1992 08 01 0.300
1992 08 02 1.260
1992 08 03 1.166
1992 08 04 1.528
1992 08 05 1.801
1992 08 06 1.929
1992 08 07 1.803
1992 08 08 -0.017
1992 08 09 0.824
1992 08 10 1.381
1992 08 11 0.003
1992 08 12 0.797
1992 08 13 1.852
1992 08 14 1.694
1992 08 15 1.712
1992 08 16 1.656
1992 08 17 0.301
1992 08 18 0.823
1992 08 19 1.053
1992 08 20 1.881
1992 08 21 2.000
1992 08 22 1.344
1992 08 23 2.322
1992 08 24 1.895
1992 08 25 1.963
1992 08 26 2.158
1992 08 27 2.114
1992 08 28 1.731
1992 08 29 2.618
1992 08 30 2.705
1992 08 31 0.725
1992 09 01 1.294
1992 09 02 0.486
1992 09 03 1.362
1992 09 04 2.449
1992 09 05 2.232
1992 09 06 2.178
1992 09 07 2.437
1992 09 08 2.622
1992 09 09 2.610
1992 09 10 2.167
1992 09 11 1.205
1992 09 12 1.158
1992 09 13 2.163
1992 09 14 1.325
1992 09 15 2.050
1992 09 16 2.780
1992 09 17 2.169
1992 09 18 0.676
1992 09 19 2.888
1992 09 20 2.947
1992 09 21 3.426
1992 09 22 3.542
1992 09 23 2.641
1992 09 24 1.152
1992 09 25 2.256
1992 09 26 2.750
1992 09 27 2.999
1992 09 28 3.024
1992 09 29 3.248
1992 09 30 3.569
1992 10 01 1.020
1992 10 02 1.224
1992 10 03 2.957
1992 10 04 3.480
1992 10 05 3.848
1992 10 06 1.644
1992 10 07 2.762
1992 10 08 1.466
1992 10 09 2.802
1992 10 10 3.714
1992 10 11 1.138
1992 10 12 3.179
1992 10 13 3.929
1992 10 14 4.018
1992 10 15 4.011
1992 10 16 2.426
1992 10 17 0.963
1992 10 18 1.582
1992 10 19 3.900
1992 10 20 1.251
1992 10 21 4.141
1992 10 22 3.692
1992 10 23 4.160
1992 10 24 4.554
1992 10 25 4.110
1992 10 26 0.602
1992 10 27 3.658
1992 10 28 0.997
1992 10 29 3.747
1992 10 30 3.396
1992 10 31 2.465
1992 11 01 2.361
1992 11 02 3.769
1992 11 03 1.125
1992 11 04 4.106
1992 11 05 3.718
1992 11 06 3.032
1992 11 07 3.519
1992 11 08 4.448
1992 11 09 4.362
1992 11 10 4.783
1992 11 11 2.624
1992 11 12 4.438
1992 11 13 5.041
1992 11 14 5.075
1992 11 15 1.739
1992 11 16 4.153
1992 11 17 4.362
1992 11 18 4.325
1992 11 19 4.753
1992 11 20 5.054
1992 11 21 3.688
1992 11 22 1.538
1992 11 23 4.277
1992 11 24 1.314
1992 11 25 2.296
1992 11 26 2.636
1992 11 27 4.599
1992 11 28 4.248
1992 11 29 2.392
1992 11 30 2.230
1992 12 01 3.361
1992 12 02 4.858
1992 12 03 4.421
1992 12 04 4.802
1992 12 05 4.828
1992 12 06 4.730
1992 12 07 4.529
1992 12 08 5.010
1992 12 09 4.231
1992 12 10 2.171
1992 12 11 3.822
1992 12 12 4.663
1992 12 13 4.611
1992 12 14 4.073
1992 12 15 3.631
1992 12 16 4.216
1992 12 17 1.957
1992 12 18 4.065
1992 12 19 5.048
1992 12 20 4.278
1992 12 21 4.567
1992 12 22 4.595
1992 12 23 5.287
1992 12 24 4.263
1992 12 25 4.821
1992 12 26 4.580
1992 12 27 4.517
1992 12 28 4.682
1992 12 29 4.782
1992 12 30 5.372
1992 12 31 5.284
1993 01 01 4.760
1993 01 02 4.794
1993 01 03 4.961
1993 01 04 4.789
1993 01 05 4.746
1993 01 06 4.888
1993 01 07 4.616
1993 01 08 3.405
1993 01 09 1.756
1993 01 10 3.943
1993 01 11 4.736
1993 01 12 4.435
1993 01 13 3.137
1993 01 14 4.567
1993 01 15 4.107
1993 01 16 3.524
1993 01 17 1.268
1993 01 18 4.578
1993 01 19 3.778
1993 01 20 4.449
1993 01 21 4.547
1993 01 22 4.728
1993 01 23 5.028
1993 01 24 4.912
1993 01 25 4.381
1993 01 26 2.642
1993 01 27 4.012
1993 01 28 3.155
1993 01 29 2.501
1993 01 30 2.582
1993 01 31 5.028
1993 02 01 3.885
1993 02 02 4.152
1993 02 03 4.120
1993 02 04 4.155
1993 02 05 4.235
1993 02 06 3.938
1993 02 07 2.419
1993 02 08 0.952
1993 02 09 2.060
1993 02 10 3.723
1993 02 11 3.909
1993 02 12 4.215
1993 02 13 3.925
1993 02 14 3.681
1993 02 15 4.051
1993 02 16 4.029
1993 02 17 3.750
1993 02 18 3.120
1993 02 19 3.320
1993 02 20 2.652
1993 02 21 1.644
1993 02 22 3.155
1993 02 23 3.470
1993 02 24 3.563
1993 02 25 3.569
1993 02 26 3.783
1993 02 27 4.106
1993 02 28 4.387
1993 03 01 4.089
1993 03 02 3.731
1993 03 03 2.694
1993 03 04 3.212
1993 03 05 2.752
1993 03 06 1.817
1993 03 07 3.485
1993 03 08 2.790
1993 03 09 2.477
1993 03 10 2.647
1993 03 11 3.840
1993 03 12 4.073
1993 03 13 3.835
1993 03 14 4.010
1993 03 15 3.946
1993 03 16 3.778
1993 03 17 3.738
1993 03 18 3.115
1993 03 19 3.191
1993 03 20 2.365
1993 03 21 2.381
1993 03 22 2.600
1993 03 23 2.978
1993 03 24 1.882
1993 03 25 2.687
1993 03 26 2.604
1993 03 27 3.156
1993 03 28 3.315
1993 03 29 3.140
1993 03 30 3.351
1993 03 31 2.774
1993 04 01 2.436
1993 04 02 2.630
1993 04 03 2.453
1993 04 04 3.034
1993 04 05 3.199
1993 04 06 1.458
1993 04 07 1.825
1993 04 08 0.725
1993 04 09 2.418
1993 04 10 2.397
1993 04 11 2.671
1993 04 12 1.850
1993 04 13 2.467
1993 04 14 3.079
1993 04 15 3.024
1993 04 16 2.814
1993 04 17 2.921
1993 04 18 2.881
1993 04 19 2.791
1993 04 20 2.576
1993 04 21 0.836
1993 04 22 1.013
1993 04 23 0.432
1993 04 24 1.793
1993 04 25 1.690
1993 04 26 1.576
1993 04 27 1.113
1993 04 28 1.259
1993 04 29 2.431
1993 04 30 2.294
1993 05 01 2.153
1993 05 02 2.117
1993 05 03 2.093
1993 05 04 2.148
1993 05 05 0.995
1993 05 06 1.594
1993 05 07 2.505
1993 05 08 1.769
1993 05 09 1.771
1993 05 10 1.590
1993 05 11 1.181
1993 05 12 0.808
1993 05 13 0.132
1993 05 14 1.222
1993 05 15 1.228
1993 05 16 1.279
1993 05 17 1.506
1993 05 18 1.591
1993 05 19 1.729
1993 05 20 1.528
1993 05 21 1.444
1993 05 22 1.441
1993 05 23 1.406
1993 05 24 1.363
1993 05 25 1.352
1993 05 26 0.552
1993 05 27 1.261
1993 05 28 0.783
1993 05 29 0.381
1993 05 30 0.100
1993 05 31 1.081
1993 06 01 0.807
1993 06 02 0.826
1993 06 03 0.657
1993 06 04 -0.016
1993 06 05 1.659
1993 06 06 1.277
1993 06 07 1.298
1993 06 08 -0.031
1993 06 09 0.916
1993 06 10 0.666
1993 06 11 0.978
1993 06 12 1.299
1993 06 13 1.123
1993 06 14 1.119
1993 06 15 0.210
1993 06 16 0.617
1993 06 17 0.087
1993 06 18 0.704
1993 06 19 0.798
1993 06 20 0.987
1993 06 21 0.946
1993 06 22 0.990
1993 06 23 1.118
1993 06 24 0.236
1993 06 25 1.294
1993 06 26 1.117
1993 06 27 1.216
1993 06 28 0.677
1993 06 29 0.599
1993 06 30 1.322
1993 07 01 0.655
1993 07 02 0.634
1993 07 03 0.614
1993 07 04 1.692
1993 07 05 1.907
1993 07 06 0.046
1993 07 07 0.646
1993 07 08 0.879
1993 07 09 1.129
1993 07 10 0.761
1993 07 11 0.423
1993 07 12 0.489
1993 07 13 1.065
1993 07 14 0.454
1993 07 15 0.986
1993 07 16 0.996
1993 07 17 -0.040
1993 07 18 0.450
1993 07 19 1.383
1993 07 20 1.559
1993 07 21 1.443
1993 07 22 1.484
1993 07 23 1.505
1993 07 24 0.108
1993 07 25 1.058
1993 07 26 1.189
1993 07 27 1.511
1993 07 28 0.626
1993 07 29 0.071
1993 07 30 0.261
1993 07 31 0.546
1993 08 01 1.137
1993 08 02 1.294
1993 08 03 1.496
1993 08 04 2.019
1993 08 05 1.951
1993 08 06 1.870
1993 08 07 1.799
1993 08 08 1.594
1993 08 09 0.157
1993 08 10 1.765
1993 08 11 1.201
1993 08 12 1.454
1993 08 13 1.826
1993 08 14 0.445
1993 08 15 2.087
1993 08 16 1.983
1993 08 17 1.703
1993 08 18 1.521
1993 08 19 1.694
1993 08 20 1.895
1993 08 21 1.990
1993 08 22 1.865
1993 08 23 0.192
1993 08 24 1.657
1993 08 25 2.067
1993 08 26 2.419
1993 08 27 2.535
1993 08 28 2.707
1993 08 29 2.865
1993 08 30 2.868
1993 08 31 0.415
1993 09 01 0.570
1993 09 02 1.570
1993 09 03 2.134
1993 09 04 2.417
1993 09 05 2.622
1993 09 06 3.041
1993 09 07 1.925
1993 09 08 2.475
1993 09 09 2.067
1993 09 10 2.533
1993 09 11 2.570
1993 09 12 2.553
1993 09 13 1.954
1993 09 14 0.801
1993 09 15 1.791
1993 09 16 1.970
1993 09 17 3.137
1993 09 18 0.355
1993 09 19 1.968
1993 09 20 1.876
1993 09 21 0.889
1993 09 22 0.807
1993 09 23 0.484
1993 09 24 1.366
1993 09 25 2.875
1993 09 26 0.336
1993 09 27 3.068
1993 09 28 3.241
1993 09 29 0.897
1993 09 30 0.750
1993 10 01 1.334
1993 10 02 1.243
1993 10 03 1.283
1993 10 04 1.709
1993 10 05 2.666
1993 10 06 3.290
1993 10 07 3.506
1993 10 08 3.761
1993 10 09 3.713
1993 10 10 4.444
1993 10 11 4.365
1993 10 12 4.143
1993 10 13 3.109
1993 10 14 2.717
1993 10 15 3.455
1993 10 16 4.327
1993 10 17 4.481
1993 10 18 2.716
1993 10 19 1.540
1993 10 20 1.473
1993 10 21 2.510
1993 10 22 0.700
1993 10 23 2.655
1993 10 24 2.962
1993 10 25 1.719
1993 10 26 2.882
1993 10 27 3.648
1993 10 28 4.632
1993 10 29 4.611
1993 10 30 4.832
1993 10 31 4.877
1993 11 01 0.618
1993 11 02 4.325
1993 11 03 4.584
1993 11 04 4.720
1993 11 05 1.998
1993 11 06 1.041
1993 11 07 4.235
1993 11 08 4.443
1993 11 09 4.708
1993 11 10 5.003
1993 11 11 5.172
1993 11 12 3.663
1993 11 13 2.794
1993 11 14 3.017
1993 11 15 2.303
1993 11 16 2.548
1993 11 17 0.884
1993 11 18 4.518
1993 11 19 4.630
1993 11 20 4.860
1993 11 21 5.241
1993 11 22 2.984
1993 11 23 4.556
1993 11 24 3.215
1993 11 25 2.906
1993 11 26 1.782
1993 11 27 2.840
1993 11 28 2.913
1993 11 29 4.886
1993 11 30 3.273
1993 12 01 2.981
1993 12 02 4.764
1993 12 03 5.424
1993 12 04 4.944
1993 12 05 0.735
1993 12 06 3.049
1993 12 07 3.518
1993 12 08 3.135
1993 12 09 2.808
1993 12 10 1.978
1993 12 11 4.540
1993 12 12 5.600
1993 12 13 4.584
1993 12 14 3.181
1993 12 15 3.873
1993 12 16 0.909
1993 12 17 5.165
1993 12 18 4.151
1993 12 19 4.528
1993 12 20 5.562
1993 12 21 4.759
1993 12 22 5.405
1993 12 23 5.442
1993 12 24 4.853
1993 12 25 4.456
1993 12 26 4.479
1993 12 27 4.122
1993 12 28 3.067
1993 12 29 4.415
1993 12 30 4.843
1993 12 31 5.038
1994 01 01 4.176
1994 01 02 4.622
1994 01 03 4.172
1994 01 04 4.686
1994 01 05 4.906
1994 01 06 5.233
1994 01 07 4.712
1994 01 08 2.826
1994 01 09 2.108
1994 01 10 4.777
1994 01 11 4.797
1994 01 12 4.674
1994 01 13 4.420
1994 01 14 4.989
1994 01 15 4.893
1994 01 16 4.752
1994 01 17 4.945
1994 01 18 2.394
1994 01 19 5.449
1994 01 20 4.608
1994 01 21 4.930
1994 01 22 5.403
1994 01 23 5.041
1994 01 24 3.597
1994 01 25 2.296
1994 01 26 2.199
1994 01 27 3.364
1994 01 28 4.097
1994 01 29 4.010
1994 01 30 4.343
1994 01 31 2.710
1994 02 01 3.481
1994 02 02 4.741
1994 02 03 5.279
1994 02 04 2.986
1994 02 05 1.349
1994 02 06 1.644
1994 02 07 2.907
1994 02 08 4.313
1994 02 09 2.800
1994 02 10 1.985
1994 02 11 1.976
1994 02 12 1.892
1994 02 13 2.859
1994 02 14 1.212
1994 02 15 3.131
1994 02 16 4.603
1994 02 17 3.015
1994 02 18 1.406
1994 02 19 3.022
1994 02 20 3.763
1994 02 21 3.356
1994 02 22 3.070
1994 02 23 3.279
1994 02 24 2.347
1994 02 25 3.370
1994 02 26 4.010
1994 02 27 4.360
1994 02 28 3.969
1994 03 01 1.551
1994 03 02 4.371
1994 03 03 4.077
1994 03 04 4.141
1994 03 05 4.205
1994 03 06 3.886
1994 03 07 3.421
1994 03 08 1.603
1994 03 09 2.597
1994 03 10 3.560
1994 03 11 3.867
1994 03 12 4.146
1994 03 13 3.952
1994 03 14 4.086
1994 03 15 3.821
1994 03 16 3.719
1994 03 17 3.476
1994 03 18 2.408
1994 03 19 2.983
1994 03 20 3.037
1994 03 21 2.442
1994 03 22 1.982
1994 03 23 2.759
1994 03 24 3.528
1994 03 25 1.647
1994 03 26 3.711
1994 03 27 2.547
1994 03 28 3.692
1994 03 29 3.460
1994 03 30 2.058
1994 03 31 1.430
1994 04 01 2.229
1994 04 02 2.687
1994 04 03 3.136
1994 04 04 2.899
1994 04 05 2.761
1994 04 06 0.521
1994 04 07 0.501
1994 04 08 1.929
1994 04 09 2.006
1994 04 10 1.099
1994 04 11 2.356
1994 04 12 2.338
1994 04 13 1.054
1994 04 14 2.166
1994 04 15 2.514
1994 04 16 2.547
1994 04 17 2.147
1994 04 18 2.487
1994 04 19 1.708
1994 04 20 2.105
1994 04 21 0.319
1994 04 22 1.102
1994 04 23 1.523
1994 04 24 0.496
1994 04 25 1.853
1994 04 26 2.741
1994 04 27 2.694
1994 04 28 2.493
1994 04 29 2.530
1994 04 30 2.481
1994 05 01 2.292
1994 05 02 2.411
1994 05 03 2.176
1994 05 04 1.526
1994 05 05 1.718
1994 05 06 2.258
1994 05 07 2.154
1994 05 08 2.052
1994 05 09 0.916
1994 05 10 0.676
1994 05 11 0.117
1994 05 12 0.530
1994 05 13 0.968
1994 05 14 0.942
1994 05 15 1.479
1994 05 16 1.711
1994 05 17 1.670
1994 05 18 1.724
1994 05 19 0.779
1994 05 20 1.717
1994 05 21 1.282
1994 05 22 1.062
1994 05 23 1.215
1994 05 24 0.421
1994 05 25 0.254
1994 05 26 0.328
1994 05 27 1.631
1994 05 28 0.918
1994 05 29 1.366
1994 05 30 1.275
1994 05 31 -0.083
1994 06 01 0.775
1994 06 02 1.202
1994 06 03 0.384
1994 06 04 1.635
1994 06 05 0.784
1994 06 06 0.286
1994 06 07 0.253
1994 06 08 1.437
1994 06 09 1.017
1994 06 10 1.159
1994 06 11 1.154
1994 06 12 1.245
1994 06 13 0.992
1994 06 14 1.311
1994 06 15 1.232
1994 06 16 1.052
1994 06 17 1.382
1994 06 18 0.702
1994 06 19 0.167
1994 06 20 0.222
1994 06 21 0.678
1994 06 22 0.926
1994 06 23 0.829
1994 06 24 -0.130
1994 06 25 0.681
1994 06 26 0.686
1994 06 27 0.796
1994 06 28 0.987
1994 06 29 0.916
1994 06 30 1.039
1994 07 01 0.228
1994 07 02 0.805
1994 07 03 0.282
1994 07 04 0.212
1994 07 05 0.415
1994 07 06 1.075
1994 07 07 0.473
1994 07 08 0.636
1994 07 09 0.149
1994 07 10 1.112
1994 07 11 0.960
1994 07 12 1.040
1994 07 13 1.170
1994 07 14 1.485
1994 07 15 1.478
1994 07 16 1.360
1994 07 17 1.364
1994 07 18 1.579
1994 07 19 1.537
1994 07 20 1.595
1994 07 21 1.393
1994 07 22 -0.022
1994 07 23 1.422
1994 07 24 1.072
1994 07 25 0.648
1994 07 26 0.988
1994 07 27 1.331
1994 07 28 1.876
1994 07 29 1.778
1994 07 30 1.939
1994 07 31 1.962
1994 08 01 1.835
1994 08 02 -0.035
1994 08 03 1.130
1994 08 04 1.248
1994 08 05 1.496
1994 08 06 1.456
1994 08 07 1.552
1994 08 08 1.520
1994 08 09 0.726
1994 08 10 1.459
1994 08 11 1.552
1994 08 12 1.728
1994 08 13 1.923
1994 08 14 2.285
1994 08 15 2.125
1994 08 16 1.233
1994 08 17 1.778
1994 08 18 2.345
1994 08 19 2.396
1994 08 20 2.435
1994 08 21 2.346
1994 08 22 2.506
1994 08 23 2.134
1994 08 24 1.949
1994 08 25 2.426
1994 08 26 2.111
1994 08 27 1.847
1994 08 28 1.798
1994 08 29 2.875
1994 08 30 2.993
1994 08 31 2.918
1994 09 01 2.884
1994 09 02 1.555
1994 09 03 2.085
1994 09 04 2.473
1994 09 05 2.753
1994 09 06 1.620
1994 09 07 0.621
1994 09 08 2.646
1994 09 09 2.301
1994 09 10 2.741
1994 09 11 3.063
1994 09 12 2.448
1994 09 13 0.566
1994 09 14 0.460
1994 09 15 0.433
1994 09 16 3.099
1994 09 17 1.910
1994 09 18 3.604
1994 09 19 3.715
1994 09 20 3.796
1994 09 21 3.765
1994 09 22 3.796
1994 09 23 3.841
1994 09 24 3.682
1994 09 25 3.472
1994 09 26 0.732
1994 09 27 3.425
1994 09 28 3.471
1994 09 29 3.212
1994 09 30 0.704
1994 10 01 0.702
1994 10 02 2.063
1994 10 03 2.144
1994 10 04 3.803
1994 10 05 3.570
1994 10 06 4.083
1994 10 07 4.019
1994 10 08 4.107
1994 10 09 4.160
1994 10 10 3.037
1994 10 11 4.198
1994 10 12 4.134
1994 10 13 -0.015
1994 10 14 2.639
1994 10 15 2.010
1994 10 16 4.548
1994 10 17 3.501
1994 10 18 2.644
1994 10 19 2.286
1994 10 20 0.760
1994 10 21 1.751
1994 10 22 1.723
1994 10 23 2.581
1994 10 24 2.921
1994 10 25 1.865
1994 10 26 3.385
1994 10 27 4.088
1994 10 28 4.616
1994 10 29 3.861
1994 10 30 4.024
1994 10 31 2.232
1994 11 01 2.676
1994 11 02 4.619
1994 11 03 4.431
1994 11 04 2.849
1994 11 05 4.141
1994 11 06 0.344
1994 11 07 1.661
1994 11 08 1.934
1994 11 09 3.039
1994 11 10 4.672
1994 11 11 4.744
1994 11 12 3.573
1994 11 13 2.666
1994 11 14 4.707
1994 11 15 3.774
1994 11 16 5.164
1994 11 17 2.550
1994 11 18 2.202
1994 11 19 2.285
1994 11 20 3.646
1994 11 21 4.377
1994 11 22 5.010
1994 11 23 4.974
1994 11 24 5.075
1994 11 25 4.948
1994 11 26 4.713
1994 11 27 3.828
