year month day potential_evapotransp_gleam
1983 06 23 0.700
1983 06 24 0.076
1983 06 25 0.263
1983 06 26 0.397
1983 06 27 0.584
1983 06 28 0.887
1983 06 29 0.681
1983 06 30 0.610
1983 07 01 0.543
1983 07 02 2.029
1983 07 03 1.349
1983 07 04 1.011
1983 07 05 0.623
1983 07 06 -0.051
1983 07 07 0.172
1983 07 08 0.429
1983 07 09 0.562
1983 07 10 1.696
1983 07 11 1.567
1983 07 12 0.338
1983 07 13 0.723
1983 07 14 1.828
1983 07 15 1.399
1983 07 16 0.250
1983 07 17 0.436
1983 07 18 0.852
1983 07 19 1.321
1983 07 20 0.789
1983 07 21 1.714
1983 07 22 1.527
1983 07 23 1.420
1983 07 24 1.313
1983 07 25 0.910
1983 07 26 0.328
1983 07 27 0.659
1983 07 28 1.725
1983 07 29 1.383
1983 07 30 1.933
1983 07 31 0.966
1983 08 01 0.609
1983 08 02 0.536
1983 08 03 0.828
1983 08 04 1.096
1983 08 05 1.803
1983 08 06 1.583
1983 08 07 1.817
1983 08 08 1.934
1983 08 09 0.640
1983 08 10 0.820
1983 08 11 2.437
1983 08 12 2.439
1983 08 13 2.214
1983 08 14 1.918
1983 08 15 2.541
1983 08 16 1.218
1983 08 17 0.830
1983 08 18 2.017
1983 08 19 1.049
1983 08 20 2.062
1983 08 21 2.193
1983 08 22 1.514
1983 08 23 1.517
1983 08 24 2.688
1983 08 25 3.036
1983 08 26 2.925
1983 08 27 2.975
1983 08 28 3.031
1983 08 29 3.034
1983 08 30 3.040
1983 08 31 3.003
1983 09 01 0.625
1983 09 02 2.034
1983 09 03 1.862
1983 09 04 0.838
1983 09 05 1.376
1983 09 06 2.335
1983 09 07 0.357
1983 09 08 0.413
1983 09 09 1.336
1983 09 10 2.506
1983 09 11 0.590
1983 09 12 0.277
1983 09 13 0.731
1983 09 14 2.366
1983 09 15 0.443
1983 09 16 3.578
1983 09 17 0.508
1983 09 18 0.255
1983 09 19 1.064
1983 09 20 2.503
1983 09 21 2.813
1983 09 22 0.750
1983 09 23 1.120
1983 09 24 3.712
1983 09 25 2.931
1983 09 26 2.233
1983 09 27 2.856
1983 09 28 3.725
1983 09 29 3.783
1983 09 30 1.782
1983 10 01 2.673
1983 10 02 1.029
1983 10 03 1.935
1983 10 04 2.253
1983 10 05 4.311
1983 10 06 2.475
1983 10 07 3.549
1983 10 08 4.082
1983 10 09 4.083
1983 10 10 1.559
1983 10 11 1.000
1983 10 12 1.450
1983 10 13 1.350
1983 10 14 2.628
1983 10 15 4.386
1983 10 16 4.646
1983 10 17 3.007
1983 10 18 0.687
1983 10 19 2.403
1983 10 20 2.760
1983 10 21 2.507
1983 10 22 1.912
1983 10 23 2.747
1983 10 24 3.601
1983 10 25 2.103
1983 10 26 2.570
1983 10 27 2.662
1983 10 28 3.801
1983 10 29 4.597
1983 10 30 4.681
1983 10 31 2.603
1983 11 01 2.686
1983 11 02 1.663
1983 11 03 2.919
1983 11 04 3.122
1983 11 05 3.901
1983 11 06 4.436
1983 11 07 5.034
1983 11 08 5.024
1983 11 09 3.472
1983 11 10 3.534
1983 11 11 1.266
1983 11 12 4.662
1983 11 13 3.323
1983 11 14 4.086
1983 11 15 2.848
1983 11 16 4.686
1983 11 17 4.921
1983 11 18 5.340
1983 11 19 2.909
1983 11 20 3.907
1983 11 21 2.836
1983 11 22 3.859
1983 11 23 3.163
1983 11 24 5.096
1983 11 25 4.537
1983 11 26 4.712
1983 11 27 3.684
1983 11 28 3.072
1983 11 29 4.221
1983 11 30 4.652
1983 12 01 4.827
1983 12 02 3.556
1983 12 03 1.333
1983 12 04 2.905
1983 12 05 4.056
1983 12 06 4.679
1983 12 07 4.975
1983 12 08 5.097
1983 12 09 4.234
1983 12 10 2.995
1983 12 11 3.504
1983 12 12 4.570
1983 12 13 4.491
1983 12 14 4.386
1983 12 15 3.821
1983 12 16 4.485
1983 12 17 4.018
1983 12 18 4.401
1983 12 19 3.326
1983 12 20 2.705
1983 12 21 4.943
1983 12 22 3.122
1983 12 23 4.378
1983 12 24 5.089
1983 12 25 5.233
1983 12 26 4.576
1983 12 27 2.139
1983 12 28 3.357
1983 12 29 3.290
1983 12 30 4.451
1983 12 31 5.130
1984 01 01 5.136
1984 01 02 5.456
1984 01 03 4.506
1984 01 04 4.556
1984 01 05 5.095
1984 01 06 4.656
1984 01 07 4.529
1984 01 08 4.915
1984 01 09 5.520
1984 01 10 5.525
1984 01 11 4.461
1984 01 12 5.578
1984 01 13 5.354
1984 01 14 5.243
1984 01 15 5.705
1984 01 16 5.187
1984 01 17 5.109
1984 01 18 4.027
1984 01 19 4.559
1984 01 20 3.711
1984 01 21 2.856
1984 01 22 1.692
1984 01 23 2.025
1984 01 24 3.604
1984 01 25 3.179
1984 01 26 4.285
1984 01 27 4.091
1984 01 28 3.430
1984 01 29 1.561
1984 01 30 3.465
1984 01 31 5.247
1984 02 01 4.435
1984 02 02 5.203
1984 02 03 5.250
1984 02 04 5.737
1984 02 05 5.472
1984 02 06 3.044
1984 02 07 2.431
1984 02 08 2.680
1984 02 09 3.908
1984 02 10 4.297
1984 02 11 4.468
1984 02 12 5.028
1984 02 13 4.609
1984 02 14 5.168
1984 02 15 5.495
1984 02 16 5.203
1984 02 17 4.819
1984 02 18 3.435
1984 02 19 4.256
1984 02 20 4.790
1984 02 21 5.029
1984 02 22 5.346
1984 02 23 4.883
1984 02 24 5.002
1984 02 25 4.655
1984 02 26 4.793
1984 02 27 4.241
1984 02 28 4.882
1984 02 29 4.645
1984 03 01 4.172
1984 03 02 4.015
1984 03 03 3.688
1984 03 04 3.125
1984 03 05 3.432
1984 03 06 3.663
1984 03 07 2.084
1984 03 08 3.829
1984 03 09 3.701
1984 03 10 3.738
1984 03 11 4.018
1984 03 12 2.431
1984 03 13 2.498
1984 03 14 2.740
1984 03 15 2.710
1984 03 16 3.372
1984 03 17 3.479
1984 03 18 3.431
1984 03 19 0.988
1984 03 20 1.318
1984 03 21 0.766
1984 03 22 1.759
1984 03 23 2.506
1984 03 24 3.521
1984 03 25 3.626
1984 03 26 1.837
1984 03 27 1.355
1984 03 28 2.169
1984 03 29 2.119
1984 03 30 1.168
1984 03 31 1.998
1984 04 01 1.088
1984 04 02 1.828
1984 04 03 2.809
1984 04 04 1.671
1984 04 05 2.952
1984 04 06 2.516
1984 04 07 1.613
1984 04 08 1.764
1984 04 09 1.973
1984 04 10 2.487
1984 04 11 2.266
1984 04 12 2.006
1984 04 13 1.885
1984 04 14 1.511
1984 04 15 2.768
1984 04 16 2.390
1984 04 17 2.989
1984 04 18 1.252
1984 04 19 1.586
1984 04 20 2.926
1984 04 21 2.347
1984 04 22 2.659
1984 04 23 1.940
1984 04 24 0.236
1984 04 25 1.224
1984 04 26 2.315
1984 04 27 2.097
1984 04 28 2.140
1984 04 29 0.490
1984 04 30 1.861
1984 05 01 0.794
1984 05 02 1.328
1984 05 03 1.910
1984 05 04 2.153
1984 05 05 2.465
1984 05 06 2.608
1984 05 07 2.482
1984 05 08 2.249
1984 05 09 2.202
1984 05 10 1.815
1984 05 11 0.369
1984 05 12 1.299
1984 05 13 0.134
1984 05 14 0.866
1984 05 15 1.734
1984 05 16 1.451
1984 05 17 0.849
1984 05 18 2.122
1984 05 19 1.772
1984 05 20 2.151
1984 05 21 2.282
1984 05 22 2.039
1984 05 23 1.938
1984 05 24 1.989
1984 05 25 1.780
1984 05 26 1.924
1984 05 27 1.866
1984 05 28 1.953
1984 05 29 1.926
1984 05 30 1.442
1984 05 31 1.166
1984 06 01 1.473
1984 06 02 1.793
1984 06 03 1.658
1984 06 04 1.595
1984 06 05 1.509
1984 06 06 1.647
1984 06 07 1.858
1984 06 08 1.178
1984 06 09 1.307
1984 06 10 1.256
1984 06 11 1.165
1984 06 12 0.709
1984 06 13 0.345
1984 06 14 0.221
1984 06 15 1.131
1984 06 16 1.327
1984 06 17 1.233
1984 06 18 0.809
1984 06 19 0.620
1984 06 20 1.528
1984 06 21 1.484
1984 06 22 1.567
1984 06 23 1.222
1984 06 24 1.724
1984 06 25 1.447
1984 06 26 1.448
1984 06 27 1.185
1984 06 28 0.907
1984 06 29 1.078
1984 06 30 1.048
1984 07 01 1.364
1984 07 02 1.761
1984 07 03 1.686
1984 07 04 1.451
1984 07 05 1.660
1984 07 06 0.750
1984 07 07 0.576
1984 07 08 0.974
1984 07 09 1.965
1984 07 10 1.469
1984 07 11 1.505
1984 07 12 1.553
1984 07 13 0.154
1984 07 14 0.454
1984 07 15 1.483
1984 07 16 1.692
1984 07 17 2.065
1984 07 18 1.743
1984 07 19 1.812
1984 07 20 1.654
1984 07 21 0.911
1984 07 22 0.946
1984 07 23 0.808
1984 07 24 0.855
1984 07 25 1.818
1984 07 26 0.868
1984 07 27 1.288
1984 07 28 0.484
1984 07 29 0.881
1984 07 30 0.978
1984 07 31 2.033
1984 08 01 1.833
1984 08 02 0.344
1984 08 03 1.971
1984 08 04 1.609
1984 08 05 1.031
1984 08 06 2.202
1984 08 07 0.688
1984 08 08 1.155
1984 08 09 2.152
1984 08 10 2.337
1984 08 11 2.534
1984 08 12 2.036
1984 08 13 0.764
1984 08 14 0.567
1984 08 15 1.022
1984 08 16 0.887
1984 08 17 1.046
1984 08 18 1.291
1984 08 19 0.603
1984 08 20 0.669
1984 08 21 1.284
1984 08 22 0.729
1984 08 23 2.191
1984 08 24 2.163
1984 08 25 0.219
1984 08 26 1.835
1984 08 27 1.972
1984 08 28 1.881
1984 08 29 1.065
1984 08 30 1.240
1984 08 31 1.579
1984 09 01 2.017
1984 09 02 2.969
1984 09 03 2.485
1984 09 04 3.191
1984 09 05 2.293
1984 09 06 1.347
1984 09 07 2.327
1984 09 08 0.751
1984 09 09 2.267
1984 09 10 1.533
1984 09 11 2.607
1984 09 12 3.065
1984 09 13 3.072
1984 09 14 1.588
1984 09 15 3.226
1984 09 16 3.186
1984 09 17 1.601
1984 09 18 2.507
1984 09 19 2.192
1984 09 20 0.649
1984 09 21 3.346
1984 09 22 3.278
1984 09 23 3.142
1984 09 24 1.386
1984 09 25 1.578
1984 09 26 0.600
1984 09 27 2.688
1984 09 28 3.048
1984 09 29 3.276
1984 09 30 1.863
1984 10 01 3.940
1984 10 02 3.964
1984 10 03 4.302
1984 10 04 3.991
1984 10 05 4.090
1984 10 06 1.313
1984 10 07 1.381
1984 10 08 1.265
1984 10 09 3.109
1984 10 10 3.741
1984 10 11 3.396
1984 10 12 4.055
1984 10 13 4.218
1984 10 14 3.761
1984 10 15 3.729
1984 10 16 3.375
1984 10 17 4.201
1984 10 18 1.029
1984 10 19 2.713
1984 10 20 4.064
1984 10 21 3.747
1984 10 22 4.870
1984 10 23 3.540
1984 10 24 1.208
1984 10 25 2.368
1984 10 26 4.082
1984 10 27 4.927
1984 10 28 4.855
1984 10 29 4.604
1984 10 30 4.246
1984 10 31 2.293
1984 11 01 2.461
1984 11 02 3.761
1984 11 03 1.661
1984 11 04 1.107
1984 11 05 0.926
1984 11 06 1.546
1984 11 07 2.415
1984 11 08 3.463
1984 11 09 2.342
1984 11 10 5.598
1984 11 11 1.135
1984 11 12 1.830
1984 11 13 1.256
1984 11 14 1.804
1984 11 15 2.862
1984 11 16 2.665
1984 11 17 3.224
1984 11 18 1.598
1984 11 19 2.122
1984 11 20 1.780
1984 11 21 3.306
1984 11 22 4.119
1984 11 23 5.233
1984 11 24 5.178
1984 11 25 2.631
1984 11 26 2.853
1984 11 27 4.774
1984 11 28 4.007
1984 11 29 4.599
1984 11 30 4.499
1984 12 01 3.051
1984 12 02 4.838
1984 12 03 2.239
1984 12 04 3.751
1984 12 05 4.786
1984 12 06 3.004
1984 12 07 2.874
1984 12 08 2.651
1984 12 09 2.373
1984 12 10 4.140
1984 12 11 2.948
1984 12 12 1.908
1984 12 13 2.037
1984 12 14 1.702
1984 12 15 4.922
1984 12 16 4.308
1984 12 17 3.076
1984 12 18 2.231
1984 12 19 4.296
1984 12 20 2.845
1984 12 21 4.903
1984 12 22 5.123
1984 12 23 4.166
1984 12 24 4.121
1984 12 25 2.494
1984 12 26 2.808
1984 12 27 2.889
1984 12 28 2.165
1984 12 29 2.491
1984 12 30 2.941
1984 12 31 4.311
1985 01 01 4.464
1985 01 02 4.169
1985 01 03 4.294
1985 01 04 4.280
1985 01 05 3.750
1985 01 06 4.458
1985 01 07 2.878
1985 01 08 1.960
1985 01 09 4.568
1985 01 10 4.938
1985 01 11 5.088
1985 01 12 5.298
1985 01 13 4.890
1985 01 14 3.858
1985 01 15 4.181
1985 01 16 3.484
1985 01 17 2.485
1985 01 18 4.850
1985 01 19 3.457
1985 01 20 2.682
1985 01 21 2.950
1985 01 22 3.022
1985 01 23 2.163
1985 01 24 4.493
1985 01 25 4.847
1985 01 26 4.659
1985 01 27 2.484
1985 01 28 4.122
1985 01 29 5.159
1985 01 30 4.062
1985 01 31 4.784
1985 02 01 4.922
1985 02 02 2.599
1985 02 03 4.461
1985 02 04 4.326
1985 02 05 2.800
1985 02 06 2.930
1985 02 07 3.898
1985 02 08 4.587
1985 02 09 4.938
1985 02 10 5.202
1985 02 11 3.183
1985 02 12 3.883
1985 02 13 3.367
1985 02 14 2.626
1985 02 15 3.507
1985 02 16 4.414
1985 02 17 3.218
1985 02 18 4.136
1985 02 19 3.624
1985 02 20 3.770
1985 02 21 3.943
1985 02 22 1.459
1985 02 23 3.031
1985 02 24 2.918
1985 02 25 4.221
1985 02 26 4.259
1985 02 27 3.629
1985 02 28 1.927
1985 03 01 2.283
1985 03 02 3.323
1985 03 03 3.206
1985 03 04 1.993
1985 03 05 0.493
1985 03 06 2.880
1985 03 07 2.949
1985 03 08 3.689
1985 03 09 3.323
1985 03 10 3.091
1985 03 11 3.775
1985 03 12 3.371
1985 03 13 3.358
1985 03 14 3.599
1985 03 15 2.453
1985 03 16 1.937
1985 03 17 1.900
1985 03 18 2.924
1985 03 19 2.447
1985 03 20 3.128
1985 03 21 2.697
1985 03 22 2.531
1985 03 23 3.873
1985 03 24 3.978
1985 03 25 3.124
1985 03 26 2.081
1985 03 27 3.668
1985 03 28 3.394
1985 03 29 3.906
1985 03 30 2.382
1985 03 31 2.254
1985 04 01 1.928
1985 04 02 3.865
1985 04 03 3.960
1985 04 04 2.442
1985 04 05 0.895
1985 04 06 1.446
1985 04 07 2.737
1985 04 08 2.031
1985 04 09 1.779
1985 04 10 2.835
1985 04 11 2.974
1985 04 12 1.353
1985 04 13 0.953
1985 04 14 1.398
1985 04 15 2.461
1985 04 16 0.928
1985 04 17 2.486
1985 04 18 1.815
1985 04 19 1.042
1985 04 20 1.601
1985 04 21 2.531
1985 04 22 2.191
1985 04 23 2.452
1985 04 24 2.199
1985 04 25 1.776
1985 04 26 2.233
1985 04 27 2.342
1985 04 28 2.147
1985 04 29 1.607
1985 04 30 0.445
1985 05 01 0.966
1985 05 02 1.620
1985 05 03 2.190
1985 05 04 2.061
1985 05 05 2.174
1985 05 06 2.233
1985 05 07 1.514
1985 05 08 1.232
1985 05 09 1.256
1985 05 10 2.141
1985 05 11 1.754
1985 05 12 1.727
1985 05 13 1.791
1985 05 14 1.830
1985 05 15 2.021
1985 05 16 1.848
1985 05 17 1.947
1985 05 18 2.022
1985 05 19 2.020
1985 05 20 1.119
1985 05 21 0.961
1985 05 22 2.118
1985 05 23 1.479
1985 05 24 1.402
1985 05 25 1.331
1985 05 26 2.127
1985 05 27 1.689
1985 05 28 1.770
1985 05 29 1.645
1985 05 30 0.817
1985 05 31 1.517
1985 06 01 1.967
1985 06 02 -0.035
1985 06 03 0.387
1985 06 04 0.474
1985 06 05 1.359
1985 06 06 1.073
1985 06 07 0.817
1985 06 08 0.598
1985 06 09 1.098
1985 06 10 1.003
1985 06 11 0.740
1985 06 12 1.483
1985 06 13 1.465
1985 06 14 1.403
1985 06 15 1.597
1985 06 16 1.410
1985 06 17 1.174
1985 06 18 0.869
1985 06 19 1.357
1985 06 20 1.662
1985 06 21 1.319
1985 06 22 1.441
1985 06 23 1.703
1985 06 24 1.397
1985 06 25 1.610
1985 06 26 1.627
1985 06 27 1.540
1985 06 28 1.461
1985 06 29 1.521
1985 06 30 1.501
1985 07 01 0.599
1985 07 02 0.503
1985 07 03 0.952
1985 07 04 1.732
1985 07 05 1.640
1985 07 06 0.096
1985 07 07 0.991
1985 07 08 1.286
1985 07 09 1.485
1985 07 10 0.587
1985 07 11 0.998
1985 07 12 0.839
1985 07 13 0.739
1985 07 14 1.535
1985 07 15 1.603
1985 07 16 1.341
1985 07 17 1.223
1985 07 18 1.037
1985 07 19 1.683
1985 07 20 1.862
1985 07 21 1.671
1985 07 22 1.266
1985 07 23 1.016
1985 07 24 0.769
1985 07 25 1.444
1985 07 26 1.632
1985 07 27 1.921
1985 07 28 1.519
1985 07 29 1.765
1985 07 30 1.953
1985 07 31 1.926
1985 08 01 1.907
1985 08 02 1.989
1985 08 03 1.681
1985 08 04 2.151
1985 08 05 2.108
1985 08 06 2.100
1985 08 07 2.152
1985 08 08 2.177
1985 08 09 2.392
1985 08 10 1.861
1985 08 11 0.412
1985 08 12 0.808
1985 08 13 2.058
1985 08 14 1.467
1985 08 15 2.466
1985 08 16 2.460
1985 08 17 2.156
1985 08 18 1.778
1985 08 19 2.443
1985 08 20 1.904
1985 08 21 1.691
1985 08 22 1.298
1985 08 23 2.077
1985 08 24 2.628
1985 08 25 2.397
1985 08 26 2.429
1985 08 27 1.913
1985 08 28 2.350
1985 08 29 2.203
1985 08 30 2.043
1985 08 31 1.680
1985 09 01 0.224
1985 09 02 1.845
1985 09 03 0.909
1985 09 04 2.034
1985 09 05 0.523
1985 09 06 2.374
1985 09 07 2.396
1985 09 08 1.710
1985 09 09 2.328
1985 09 10 2.924
1985 09 11 2.526
1985 09 12 3.053
1985 09 13 3.179
1985 09 14 3.338
1985 09 15 3.527
1985 09 16 3.693
1985 09 17 3.684
1985 09 18 1.648
1985 09 19 3.302
1985 09 20 2.651
1985 09 21 2.025
1985 09 22 2.651
1985 09 23 1.097
1985 09 24 3.252
1985 09 25 2.428
1985 09 26 2.977
1985 09 27 3.436
1985 09 28 1.506
1985 09 29 1.346
1985 09 30 2.524
1985 10 01 2.903
1985 10 02 2.686
1985 10 03 3.846
1985 10 04 3.913
1985 10 05 4.159
1985 10 06 3.980
1985 10 07 2.741
1985 10 08 3.569
1985 10 09 2.898
1985 10 10 3.586
1985 10 11 1.826
1985 10 12 4.083
1985 10 13 4.679
1985 10 14 4.541
1985 10 15 4.681
1985 10 16 3.613
1985 10 17 2.086
1985 10 18 3.244
1985 10 19 3.787
1985 10 20 2.508
1985 10 21 2.170
1985 10 22 4.091
1985 10 23 3.712
1985 10 24 2.877
1985 10 25 3.310
1985 10 26 3.463
1985 10 27 3.086
1985 10 28 2.077
1985 10 29 2.527
1985 10 30 3.683
1985 10 31 5.028
1985 11 01 2.612
1985 11 02 1.127
1985 11 03 0.684
1985 11 04 0.576
1985 11 05 3.397
1985 11 06 3.504
1985 11 07 5.105
1985 11 08 4.502
1985 11 09 4.751
1985 11 10 5.362
1985 11 11 5.570
1985 11 12 5.352
1985 11 13 4.978
1985 11 14 5.453
1985 11 15 5.276
1985 11 16 5.333
1985 11 17 5.178
1985 11 18 4.715
1985 11 19 3.320
1985 11 20 5.077
1985 11 21 4.088
1985 11 22 4.647
1985 11 23 4.678
1985 11 24 4.212
1985 11 25 2.456
1985 11 26 4.829
1985 11 27 4.207
1985 11 28 2.122
1985 11 29 3.298
1985 11 30 3.979
1985 12 01 4.462
1985 12 02 1.663
1985 12 03 2.479
1985 12 04 3.822
1985 12 05 2.745
1985 12 06 5.525
1985 12 07 4.998
1985 12 08 5.253
1985 12 09 5.371
1985 12 10 5.172
1985 12 11 4.445
1985 12 12 4.535
1985 12 13 4.543
1985 12 14 2.480
1985 12 15 4.646
1985 12 16 4.560
1985 12 17 5.617
1985 12 18 5.347
1985 12 19 4.972
1985 12 20 4.506
1985 12 21 3.409
1985 12 22 4.803
1985 12 23 4.867
1985 12 24 1.977
1985 12 25 3.583
1985 12 26 4.183
1985 12 27 3.999
1985 12 28 5.069
1985 12 29 4.020
1985 12 30 4.361
1985 12 31 4.036
1986 01 01 4.056
1986 01 02 3.497
1986 01 03 5.112
1986 01 04 2.720
1986 01 05 5.097
1986 01 06 4.934
1986 01 07 5.061
1986 01 08 5.184
1986 01 09 5.102
1986 01 10 3.937
1986 01 11 3.136
1986 01 12 4.628
1986 01 13 4.739
1986 01 14 3.114
1986 01 15 4.403
1986 01 16 4.919
1986 01 17 5.474
1986 01 18 5.480
1986 01 19 5.019
1986 01 20 0.767
1986 01 21 1.316
1986 01 22 2.491
1986 01 23 2.871
1986 01 24 4.878
1986 01 25 4.635
1986 01 26 4.757
1986 01 27 5.275
1986 01 28 4.641
1986 01 29 4.284
1986 01 30 4.633
1986 01 31 4.247
1986 02 01 4.519
1986 02 02 0.857
1986 02 03 3.857
1986 02 04 3.672
1986 02 05 4.829
1986 02 06 4.816
1986 02 07 4.972
1986 02 08 4.134
1986 02 09 3.512
1986 02 10 3.778
1986 02 11 2.889
1986 02 12 1.454
1986 02 13 3.685
1986 02 14 4.332
1986 02 15 2.738
1986 02 16 3.782
1986 02 17 4.230
1986 02 18 2.521
1986 02 19 2.443
1986 02 20 3.257
1986 02 21 1.043
1986 02 22 1.231
1986 02 23 3.536
1986 02 24 4.267
1986 02 25 4.327
1986 02 26 4.966
1986 02 27 4.320
1986 02 28 4.279
1986 03 01 1.570
1986 03 02 2.607
1986 03 03 4.390
1986 03 04 3.197
1986 03 05 2.474
1986 03 06 3.436
1986 03 07 2.745
1986 03 08 3.215
1986 03 09 2.845
1986 03 10 3.382
1986 03 11 3.134
1986 03 12 3.386
1986 03 13 3.639
1986 03 14 4.473
1986 03 15 3.925
1986 03 16 3.606
1986 03 17 4.120
1986 03 18 4.017
1986 03 19 2.108
1986 03 20 2.349
1986 03 21 3.066
1986 03 22 3.170
1986 03 23 2.208
1986 03 24 2.658
1986 03 25 3.770
1986 03 26 1.560
1986 03 27 2.628
1986 03 28 2.537
1986 03 29 3.465
1986 03 30 2.547
1986 03 31 3.145
1986 04 01 3.346
1986 04 02 3.302
1986 04 03 3.093
1986 04 04 3.447
1986 04 05 3.495
1986 04 06 2.398
1986 04 07 1.257
1986 04 08 3.124
1986 04 09 3.012
1986 04 10 3.040
1986 04 11 3.393
1986 04 12 2.680
1986 04 13 3.762
1986 04 14 2.971
1986 04 15 0.302
1986 04 16 1.367
1986 04 17 1.797
1986 04 18 1.854
1986 04 19 1.522
1986 04 20 2.078
1986 04 21 1.601
1986 04 22 2.566
1986 04 23 1.917
1986 04 24 2.044
1986 04 25 2.822
1986 04 26 2.342
1986 04 27 1.093
1986 04 28 1.416
1986 04 29 2.054
1986 04 30 1.520
1986 05 01 2.511
1986 05 02 2.342
1986 05 03 2.409
1986 05 04 2.106
1986 05 05 2.211
1986 05 06 0.293
1986 05 07 1.162
1986 05 08 1.478
1986 05 09 1.978
1986 05 10 1.515
1986 05 11 0.577
1986 05 12 0.058
1986 05 13 1.737
1986 05 14 0.368
1986 05 15 1.379
1986 05 16 2.233
1986 05 17 1.998
1986 05 18 0.221
1986 05 19 1.786
1986 05 20 2.139
1986 05 21 1.955
1986 05 22 0.749
1986 05 23 0.806
1986 05 24 1.817
1986 05 25 0.926
1986 05 26 0.513
1986 05 27 1.068
1986 05 28 1.840
1986 05 29 1.873
1986 05 30 -0.063
1986 05 31 1.683
1986 06 01 1.093
1986 06 02 1.223
1986 06 03 1.072
1986 06 04 1.521
1986 06 05 1.555
1986 06 06 1.491
1986 06 07 0.497
1986 06 08 0.883
1986 06 09 1.798
1986 06 10 1.556
1986 06 11 1.589
1986 06 12 0.796
1986 06 13 1.260
1986 06 14 1.822
1986 06 15 1.376
1986 06 16 1.803
1986 06 17 1.526
1986 06 18 1.478
1986 06 19 1.461
1986 06 20 1.473
1986 06 21 1.548
1986 06 22 1.711
1986 06 23 1.735
1986 06 24 1.207
1986 06 25 0.876
1986 06 26 1.077
1986 06 27 1.367
1986 06 28 1.099
1986 06 29 1.025
1986 06 30 1.518
1986 07 01 0.769
1986 07 02 1.052
1986 07 03 0.720
1986 07 04 1.107
1986 07 05 1.351
1986 07 06 0.910
1986 07 07 0.888
1986 07 08 0.866
1986 07 09 1.217
1986 07 10 1.229
1986 07 11 1.315
1986 07 12 1.713
1986 07 13 1.391
1986 07 14 1.446
1986 07 15 1.563
1986 07 16 1.666
1986 07 17 1.041
1986 07 18 1.121
1986 07 19 0.291
1986 07 20 1.956
1986 07 21 0.196
1986 07 22 0.329
1986 07 23 0.888
1986 07 24 1.534
1986 07 25 1.626
1986 07 26 1.848
1986 07 27 1.519
1986 07 28 0.770
1986 07 29 1.838
1986 07 30 1.260
1986 07 31 0.594
1986 08 01 1.866
1986 08 02 1.959
1986 08 03 1.955
1986 08 04 2.227
1986 08 05 2.331
1986 08 06 1.921
1986 08 07 2.470
1986 08 08 2.151
1986 08 09 2.067
1986 08 10 2.305
1986 08 11 1.908
1986 08 12 0.791
1986 08 13 0.511
1986 08 14 1.287
1986 08 15 0.929
1986 08 16 1.386
1986 08 17 2.109
1986 08 18 1.820
1986 08 19 0.940
1986 08 20 0.776
1986 08 21 0.923
1986 08 22 1.234
1986 08 23 2.548
1986 08 24 2.156
1986 08 25 1.558
1986 08 26 2.187
1986 08 27 2.571
1986 08 28 2.495
1986 08 29 2.744
1986 08 30 1.021
1986 08 31 0.814
1986 09 01 1.776
1986 09 02 1.609
1986 09 03 1.956
1986 09 04 0.830
1986 09 05 0.811
1986 09 06 2.327
1986 09 07 1.989
1986 09 08 2.559
1986 09 09 3.046
1986 09 10 3.264
1986 09 11 3.441
1986 09 12 3.301
1986 09 13 3.593
1986 09 14 3.621
1986 09 15 3.306
1986 09 16 1.717
1986 09 17 2.323
1986 09 18 0.621
1986 09 19 0.518
1986 09 20 0.766
1986 09 21 1.716
1986 09 22 3.126
1986 09 23 3.301
1986 09 24 1.015
1986 09 25 0.975
1986 09 26 1.120
1986 09 27 2.010
1986 09 28 1.496
1986 09 29 2.129
1986 09 30 3.788
1986 10 01 3.912
1986 10 02 4.011
1986 10 03 4.453
1986 10 04 4.206
1986 10 05 3.901
1986 10 06 4.332
1986 10 07 3.731
1986 10 08 2.139
1986 10 09 1.774
1986 10 10 2.354
1986 10 11 1.844
1986 10 12 2.118
1986 10 13 2.777
1986 10 14 3.862
1986 10 15 4.120
1986 10 16 4.345
1986 10 17 4.174
1986 10 18 0.685
1986 10 19 0.504
1986 10 20 0.805
1986 10 21 1.275
1986 10 22 3.287
1986 10 23 4.222
1986 10 24 2.451
1986 10 25 3.490
1986 10 26 2.149
1986 10 27 2.289
1986 10 28 4.273
1986 10 29 4.431
1986 10 30 4.219
1986 10 31 4.745
1986 11 01 4.304
1986 11 02 3.818
1986 11 03 2.963
1986 11 04 4.290
1986 11 05 3.271
1986 11 06 3.377
1986 11 07 4.350
1986 11 08 3.313
1986 11 09 4.136
1986 11 10 0.799
1986 11 11 3.034
1986 11 12 2.198
1986 11 13 2.587
1986 11 14 3.246
1986 11 15 3.898
1986 11 16 4.393
1986 11 17 4.184
1986 11 18 4.832
1986 11 19 5.444
1986 11 20 3.689
1986 11 21 2.744
1986 11 22 5.611
1986 11 23 3.499
1986 11 24 1.951
1986 11 25 4.212
1986 11 26 4.729
1986 11 27 4.977
1986 11 28 3.916
1986 11 29 2.214
1986 11 30 0.990
1986 12 01 1.084
1986 12 02 3.425
1986 12 03 3.133
1986 12 04 2.045
1986 12 05 3.434
1986 12 06 4.721
1986 12 07 3.322
1986 12 08 3.024
1986 12 09 3.127
1986 12 10 4.957
1986 12 11 3.702
1986 12 12 3.464
1986 12 13 4.557
1986 12 14 4.824
