year month day potential_evapotransp_gleam
1983 06 22 0.571
1983 06 23 0.373
1983 06 24 0.829
1983 06 25 0.603
1983 06 26 0.548
1983 06 27 0.715
1983 06 28 0.780
1983 06 29 0.625
1983 06 30 0.482
1983 07 01 1.043
1983 07 02 0.148
1983 07 03 0.964
1983 07 04 0.775
1983 07 05 0.127
1983 07 06 0.847
1983 07 07 0.700
1983 07 08 0.491
1983 07 09 0.297
1983 07 10 0.272
1983 07 11 0.260
1983 07 12 1.090
1983 07 13 0.015
1983 07 14 0.952
1983 07 15 0.014
1983 07 16 1.175
1983 07 17 0.358
1983 07 18 0.771
1983 07 19 0.763
1983 07 20 1.004
1983 07 21 1.026
1983 07 22 1.257
1983 07 23 0.267
1983 07 24 0.319
1983 07 25 1.352
1983 07 26 0.103
1983 07 27 0.250
1983 07 28 0.931
1983 07 29 -0.014
1983 07 30 0.621
1983 07 31 0.263
1983 08 01 0.681
1983 08 02 0.627
1983 08 03 0.447
1983 08 04 1.292
1983 08 05 1.260
1983 08 06 1.337
1983 08 07 0.609
1983 08 08 0.101
1983 08 09 1.107
1983 08 10 1.229
1983 08 11 2.188
1983 08 12 1.603
1983 08 13 1.478
1983 08 14 1.510
1983 08 15 0.211
1983 08 16 0.925
1983 08 17 0.327
1983 08 18 1.335
1983 08 19 1.610
1983 08 20 1.467
1983 08 21 1.465
1983 08 22 1.749
1983 08 23 2.041
1983 08 24 0.435
1983 08 25 2.793
1983 08 26 2.029
1983 08 27 2.463
1983 08 28 2.319
1983 08 29 2.498
1983 08 30 0.582
1983 08 31 0.129
1983 09 01 1.223
1983 09 02 2.127
1983 09 03 2.015
1983 09 04 2.201
1983 09 05 1.216
1983 09 06 1.999
1983 09 07 1.563
1983 09 08 1.788
1983 09 09 1.927
1983 09 10 1.954
1983 09 11 1.515
1983 09 12 1.574
1983 09 13 1.506
1983 09 14 2.436
1983 09 15 0.528
1983 09 16 1.806
1983 09 17 2.721
1983 09 18 1.714
1983 09 19 2.575
1983 09 20 2.433
1983 09 21 2.592
1983 09 22 0.869
1983 09 23 1.349
1983 09 24 2.720
1983 09 25 3.413
1983 09 26 3.738
1983 09 27 3.197
1983 09 28 3.538
1983 09 29 0.374
1983 09 30 1.248
1983 10 01 0.825
1983 10 02 3.193
1983 10 03 3.251
1983 10 04 3.334
1983 10 05 3.600
1983 10 06 4.019
1983 10 07 4.069
1983 10 08 4.095
1983 10 09 0.596
1983 10 10 0.645
1983 10 11 2.298
1983 10 12 1.151
1983 10 13 4.238
1983 10 14 3.599
1983 10 15 3.705
1983 10 16 0.986
1983 10 17 0.961
1983 10 18 3.831
1983 10 19 3.843
1983 10 20 3.562
1983 10 21 2.047
1983 10 22 3.799
1983 10 23 2.802
1983 10 24 3.596
1983 10 25 4.002
1983 10 26 3.445
1983 10 27 4.323
1983 10 28 4.826
1983 10 29 2.405
1983 10 30 1.166
1983 10 31 2.200
1983 11 01 1.473
1983 11 02 0.666
1983 11 03 3.435
1983 11 04 2.052
1983 11 05 3.094
1983 11 06 3.642
1983 11 07 3.474
1983 11 08 3.691
1983 11 09 4.713
1983 11 10 3.315
1983 11 11 3.691
1983 11 12 3.024
1983 11 13 3.257
1983 11 14 2.004
1983 11 15 1.431
1983 11 16 3.836
1983 11 17 4.064
1983 11 18 1.743
1983 11 19 3.720
1983 11 20 4.928
1983 11 21 4.589
1983 11 22 4.868
1983 11 23 4.560
1983 11 24 5.132
1983 11 25 5.399
1983 11 26 4.708
1983 11 27 3.901
1983 11 28 4.295
1983 11 29 4.857
1983 11 30 4.955
1983 12 01 2.289
1983 12 02 3.367
1983 12 03 3.592
1983 12 04 4.626
1983 12 05 3.901
1983 12 06 4.822
1983 12 07 4.435
1983 12 08 4.987
1983 12 09 4.474
1983 12 10 5.113
1983 12 11 4.444
1983 12 12 4.664
1983 12 13 4.025
1983 12 14 4.493
1983 12 15 5.306
1983 12 16 4.344
1983 12 17 3.080
1983 12 18 3.387
1983 12 19 1.409
1983 12 20 5.111
1983 12 21 4.461
1983 12 22 4.002
1983 12 23 5.096
1983 12 24 5.360
1983 12 25 5.272
1983 12 26 4.990
1983 12 27 5.251
1983 12 28 4.810
1983 12 29 5.141
1983 12 30 5.109
1983 12 31 4.138
1984 01 01 3.985
1984 01 02 3.699
1984 01 03 2.194
1984 01 04 4.341
1984 01 05 4.555
1984 01 06 5.301
1984 01 07 5.748
1984 01 08 5.782
1984 01 09 5.522
1984 01 10 3.702
1984 01 11 4.255
1984 01 12 5.417
1984 01 13 5.175
1984 01 14 3.232
1984 01 15 3.337
1984 01 16 1.493
1984 01 17 4.733
1984 01 18 5.044
1984 01 19 3.209
1984 01 20 3.748
1984 01 21 4.125
1984 01 22 4.763
1984 01 23 4.109
1984 01 24 4.134
1984 01 25 4.916
1984 01 26 4.396
1984 01 27 3.637
1984 01 28 3.361
1984 01 29 3.793
1984 01 30 3.576
1984 01 31 0.645
1984 02 01 1.181
1984 02 02 3.112
1984 02 03 4.936
1984 02 04 5.296
1984 02 05 1.953
1984 02 06 4.672
1984 02 07 4.384
1984 02 08 4.252
1984 02 09 4.546
1984 02 10 4.774
1984 02 11 5.251
1984 02 12 5.107
1984 02 13 5.324
1984 02 14 4.955
1984 02 15 4.701
1984 02 16 4.603
1984 02 17 4.558
1984 02 18 4.617
1984 02 19 4.911
1984 02 20 4.306
1984 02 21 4.888
1984 02 22 4.752
1984 02 23 4.333
1984 02 24 4.584
1984 02 25 4.168
1984 02 26 4.536
1984 02 27 4.183
1984 02 28 4.544
1984 02 29 3.027
1984 03 01 3.257
1984 03 02 3.850
1984 03 03 3.409
1984 03 04 3.907
1984 03 05 3.895
1984 03 06 3.607
1984 03 07 4.072
1984 03 08 3.945
1984 03 09 3.195
1984 03 10 3.542
1984 03 11 3.475
1984 03 12 2.858
1984 03 13 3.276
1984 03 14 3.601
1984 03 15 3.697
1984 03 16 2.555
1984 03 17 2.647
1984 03 18 1.574
1984 03 19 2.921
1984 03 20 0.990
1984 03 21 1.762
1984 03 22 3.058
1984 03 23 2.807
1984 03 24 0.942
1984 03 25 2.095
1984 03 26 3.723
1984 03 27 2.421
1984 03 28 2.399
1984 03 29 0.932
1984 03 30 2.058
1984 03 31 1.325
1984 04 01 0.354
1984 04 02 0.816
1984 04 03 1.543
1984 04 04 2.060
1984 04 05 2.381
1984 04 06 2.487
1984 04 07 2.544
1984 04 08 2.636
1984 04 09 2.410
1984 04 10 2.059
1984 04 11 2.576
1984 04 12 1.998
1984 04 13 1.469
1984 04 14 0.776
1984 04 15 1.919
1984 04 16 0.540
1984 04 17 0.291
1984 04 18 0.607
1984 04 19 1.039
1984 04 20 0.689
1984 04 21 0.300
1984 04 22 0.522
1984 04 23 2.095
1984 04 24 1.712
1984 04 25 1.582
1984 04 26 1.655
1984 04 27 1.724
1984 04 28 1.750
1984 04 29 1.667
1984 04 30 1.139
1984 05 01 1.762
1984 05 02 1.761
1984 05 03 2.106
1984 05 04 1.961
1984 05 05 1.315
1984 05 06 1.340
1984 05 07 0.239
1984 05 08 0.491
1984 05 09 0.206
1984 05 10 0.438
1984 05 11 0.541
1984 05 12 1.405
1984 05 13 1.020
1984 05 14 1.147
1984 05 15 1.071
1984 05 16 1.027
1984 05 17 0.947
1984 05 18 1.265
1984 05 19 0.197
1984 05 20 0.602
1984 05 21 1.346
1984 05 22 0.390
1984 05 23 1.138
1984 05 24 0.816
1984 05 25 1.596
1984 05 26 1.696
1984 05 27 1.257
1984 05 28 1.698
1984 05 29 0.880
1984 05 30 0.743
1984 05 31 0.911
1984 06 01 1.085
1984 06 02 1.257
1984 06 03 0.131
1984 06 04 0.104
1984 06 05 0.252
1984 06 06 0.294
1984 06 07 1.047
1984 06 08 0.209
1984 06 09 0.212
1984 06 10 0.998
1984 06 11 0.839
1984 06 12 0.709
1984 06 13 1.237
1984 06 14 0.487
1984 06 15 0.697
1984 06 16 0.490
1984 06 17 0.860
1984 06 18 0.081
1984 06 19 0.610
1984 06 20 0.591
1984 06 21 0.863
1984 06 22 0.222
1984 06 23 0.430
1984 06 24 0.701
1984 06 25 0.902
1984 06 26 -0.078
1984 06 27 0.669
1984 06 28 0.644
1984 06 29 0.618
1984 06 30 0.484
1984 07 01 0.944
1984 07 02 0.300
1984 07 03 0.015
1984 07 04 0.589
1984 07 05 1.069
1984 07 06 0.817
1984 07 07 0.856
1984 07 08 0.411
1984 07 09 1.379
1984 07 10 0.399
1984 07 11 1.138
1984 07 12 0.106
1984 07 13 1.166
1984 07 14 0.727
1984 07 15 0.573
1984 07 16 1.400
1984 07 17 1.412
1984 07 18 1.365
1984 07 19 1.029
1984 07 20 0.604
1984 07 21 0.854
1984 07 22 0.523
1984 07 23 1.124
1984 07 24 0.962
1984 07 25 1.136
1984 07 26 0.963
1984 07 27 1.170
1984 07 28 1.007
1984 07 29 0.863
1984 07 30 1.207
1984 07 31 1.405
1984 08 01 0.100
1984 08 02 1.416
1984 08 03 0.838
1984 08 04 1.333
1984 08 05 0.711
1984 08 06 0.244
1984 08 07 0.333
1984 08 08 0.308
1984 08 09 1.408
1984 08 10 1.020
1984 08 11 1.060
1984 08 12 1.054
1984 08 13 0.942
1984 08 14 1.517
1984 08 15 0.458
1984 08 16 1.316
1984 08 17 1.434
1984 08 18 1.621
1984 08 19 1.312
1984 08 20 1.909
1984 08 21 0.775
1984 08 22 1.383
1984 08 23 1.544
1984 08 24 0.317
1984 08 25 1.582
1984 08 26 1.540
1984 08 27 1.641
1984 08 28 1.715
1984 08 29 1.888
1984 08 30 2.109
1984 08 31 2.254
1984 09 01 1.977
1984 09 02 2.185
1984 09 03 2.414
1984 09 04 2.039
1984 09 05 2.394
1984 09 06 1.395
1984 09 07 2.625
1984 09 08 2.541
1984 09 09 2.375
1984 09 10 2.457
1984 09 11 2.619
1984 09 12 2.335
1984 09 13 2.277
1984 09 14 0.111
1984 09 15 1.926
1984 09 16 1.935
1984 09 17 2.600
1984 09 18 2.541
1984 09 19 0.065
1984 09 20 2.619
1984 09 21 2.473
1984 09 22 2.504
1984 09 23 2.893
1984 09 24 1.260
1984 09 25 0.515
1984 09 26 0.927
1984 09 27 0.816
1984 09 28 0.895
1984 09 29 2.784
1984 09 30 3.360
1984 10 01 3.635
1984 10 02 3.064
1984 10 03 1.277
1984 10 04 1.259
1984 10 05 1.041
1984 10 06 3.423
1984 10 07 3.368
1984 10 08 1.028
1984 10 09 2.792
1984 10 10 3.935
1984 10 11 3.928
1984 10 12 2.410
1984 10 13 2.332
1984 10 14 3.640
1984 10 15 4.189
1984 10 16 4.771
1984 10 17 1.879
1984 10 18 4.422
1984 10 19 3.954
1984 10 20 4.455
1984 10 21 4.254
1984 10 22 3.413
1984 10 23 3.054
1984 10 24 3.653
1984 10 25 4.461
1984 10 26 4.278
1984 10 27 5.225
1984 10 28 4.684
1984 10 29 4.793
1984 10 30 0.945
1984 10 31 4.449
1984 11 01 0.847
1984 11 02 0.882
1984 11 03 1.259
1984 11 04 3.537
1984 11 05 0.523
1984 11 06 0.405
1984 11 07 1.247
1984 11 08 2.333
1984 11 09 4.665
1984 11 10 4.674
1984 11 11 2.331
1984 11 12 3.513
1984 11 13 4.668
1984 11 14 4.609
1984 11 15 2.549
1984 11 16 0.812
1984 11 17 4.684
1984 11 18 4.893
1984 11 19 4.441
1984 11 20 4.513
1984 11 21 4.713
1984 11 22 3.906
1984 11 23 4.505
1984 11 24 2.635
1984 11 25 3.463
1984 11 26 5.412
1984 11 27 4.826
1984 11 28 4.092
1984 11 29 4.705
1984 11 30 3.585
1984 12 01 1.880
1984 12 02 4.769
1984 12 03 4.829
1984 12 04 5.383
1984 12 05 4.979
1984 12 06 2.271
1984 12 07 3.053
1984 12 08 3.882
1984 12 09 4.944
1984 12 10 4.588
1984 12 11 4.907
1984 12 12 2.487
1984 12 13 5.060
1984 12 14 4.982
1984 12 15 4.915
1984 12 16 4.684
1984 12 17 2.272
1984 12 18 3.845
1984 12 19 4.928
1984 12 20 4.388
1984 12 21 5.051
1984 12 22 4.796
1984 12 23 3.191
1984 12 24 3.837
1984 12 25 4.410
1984 12 26 5.313
1984 12 27 4.754
1984 12 28 4.353
1984 12 29 4.636
1984 12 30 3.412
1984 12 31 4.854
1985 01 01 5.545
1985 01 02 5.399
1985 01 03 5.058
1985 01 04 4.839
1985 01 05 5.180
1985 01 06 3.962
1985 01 07 3.474
1985 01 08 5.176
1985 01 09 5.079
1985 01 10 4.997
1985 01 11 4.300
1985 01 12 4.321
1985 01 13 5.181
1985 01 14 5.008
1985 01 15 2.966
1985 01 16 5.337
1985 01 17 4.874
1985 01 18 4.737
1985 01 19 4.737
1985 01 20 4.397
1985 01 21 3.416
1985 01 22 3.271
1985 01 23 3.512
1985 01 24 4.581
1985 01 25 4.548
1985 01 26 1.926
1985 01 27 3.777
1985 01 28 4.144
1985 01 29 4.627
1985 01 30 4.158
1985 01 31 4.433
1985 02 01 4.419
1985 02 02 4.408
1985 02 03 2.897
1985 02 04 3.047
1985 02 05 4.808
1985 02 06 4.340
1985 02 07 3.143
1985 02 08 2.725
1985 02 09 2.757
1985 02 10 1.669
1985 02 11 1.466
1985 02 12 2.383
1985 02 13 1.476
1985 02 14 2.327
1985 02 15 2.738
1985 02 16 3.401
1985 02 17 2.347
1985 02 18 3.868
1985 02 19 3.868
1985 02 20 2.198
1985 02 21 0.900
1985 02 22 3.866
1985 02 23 4.125
1985 02 24 3.821
1985 02 25 4.246
1985 02 26 3.814
1985 02 27 3.697
1985 02 28 3.708
1985 03 01 3.690
1985 03 02 3.871
1985 03 03 3.982
1985 03 04 3.372
1985 03 05 3.679
1985 03 06 3.470
1985 03 07 3.446
1985 03 08 2.561
1985 03 09 2.055
1985 03 10 3.183
1985 03 11 2.847
1985 03 12 3.434
1985 03 13 3.498
1985 03 14 3.160
1985 03 15 0.361
1985 03 16 2.312
1985 03 17 3.612
1985 03 18 3.537
1985 03 19 3.194
1985 03 20 2.733
1985 03 21 2.593
1985 03 22 2.086
1985 03 23 1.414
1985 03 24 2.108
1985 03 25 1.334
1985 03 26 2.258
1985 03 27 0.919
1985 03 28 3.526
1985 03 29 0.516
1985 03 30 2.453
1985 03 31 2.833
1985 04 01 3.506
1985 04 02 2.013
1985 04 03 0.523
1985 04 04 1.398
1985 04 05 2.752
1985 04 06 1.208
1985 04 07 2.280
1985 04 08 2.761
1985 04 09 2.668
1985 04 10 0.887
1985 04 11 2.027
1985 04 12 2.293
1985 04 13 2.100
1985 04 14 0.551
1985 04 15 0.201
1985 04 16 1.341
1985 04 17 1.610
1985 04 18 2.338
1985 04 19 2.115
1985 04 20 1.848
1985 04 21 2.311
1985 04 22 2.229
1985 04 23 1.647
1985 04 24 0.874
1985 04 25 1.871
1985 04 26 1.883
1985 04 27 2.040
1985 04 28 0.692
1985 04 29 0.451
1985 04 30 1.838
1985 05 01 1.269
1985 05 02 1.413
1985 05 03 1.485
1985 05 04 1.496
1985 05 05 1.439
1985 05 06 1.657
1985 05 07 0.282
1985 05 08 0.181
1985 05 09 0.578
1985 05 10 1.438
1985 05 11 1.383
1985 05 12 1.415
1985 05 13 1.027
1985 05 14 1.271
1985 05 15 1.510
1985 05 16 1.462
1985 05 17 1.682
1985 05 18 1.608
1985 05 19 -0.023
1985 05 20 1.529
1985 05 21 0.639
1985 05 22 1.065
1985 05 23 0.008
1985 05 24 1.192
1985 05 25 1.648
1985 05 26 0.880
1985 05 27 0.015
1985 05 28 0.619
1985 05 29 0.216
1985 05 30 1.002
1985 05 31 1.385
1985 06 01 -0.171
1985 06 02 1.288
1985 06 03 0.718
1985 06 04 0.801
1985 06 05 0.927
1985 06 06 0.944
1985 06 07 0.226
1985 06 08 0.729
1985 06 09 0.587
1985 06 10 0.834
1985 06 11 0.900
1985 06 12 0.944
1985 06 13 0.887
1985 06 14 0.668
1985 06 15 0.726
1985 06 16 0.130
1985 06 17 0.925
1985 06 18 0.982
1985 06 19 0.693
1985 06 20 1.141
1985 06 21 1.234
1985 06 22 1.184
1985 06 23 1.502
1985 06 24 1.280
1985 06 25 1.117
1985 06 26 1.166
1985 06 27 1.092
1985 06 28 1.224
1985 06 29 0.755
1985 06 30 -0.109
1985 07 01 0.573
1985 07 02 0.871
1985 07 03 0.853
1985 07 04 1.553
1985 07 05 0.139
1985 07 06 0.163
1985 07 07 1.164
1985 07 08 0.841
1985 07 09 0.235
1985 07 10 0.876
1985 07 11 0.516
1985 07 12 0.823
1985 07 13 0.990
1985 07 14 1.194
1985 07 15 1.135
1985 07 16 0.993
1985 07 17 0.962
1985 07 18 1.002
1985 07 19 1.155
1985 07 20 0.400
1985 07 21 1.202
1985 07 22 1.216
1985 07 23 1.144
1985 07 24 1.029
1985 07 25 0.984
1985 07 26 1.390
1985 07 27 -0.068
1985 07 28 0.950
1985 07 29 1.317
1985 07 30 0.863
1985 07 31 0.355
1985 08 01 0.374
1985 08 02 1.293
1985 08 03 0.493
1985 08 04 1.797
1985 08 05 1.845
1985 08 06 1.146
1985 08 07 0.074
1985 08 08 0.312
1985 08 09 0.533
1985 08 10 0.115
1985 08 11 0.160
1985 08 12 1.552
1985 08 13 1.532
1985 08 14 1.891
1985 08 15 1.575
1985 08 16 0.536
1985 08 17 1.039
1985 08 18 1.049
1985 08 19 0.462
1985 08 20 1.616
1985 08 21 1.596
1985 08 22 1.593
1985 08 23 1.942
1985 08 24 1.541
1985 08 25 1.011
1985 08 26 1.168
1985 08 27 0.771
1985 08 28 1.952
1985 08 29 1.223
1985 08 30 1.204
1985 08 31 1.739
1985 09 01 1.623
1985 09 02 1.752
1985 09 03 -0.015
1985 09 04 1.262
1985 09 05 2.456
1985 09 06 2.337
1985 09 07 2.487
1985 09 08 2.689
1985 09 09 2.951
1985 09 10 -0.037
1985 09 11 1.061
1985 09 12 1.534
1985 09 13 1.675
1985 09 14 0.685
1985 09 15 1.313
1985 09 16 0.791
1985 09 17 1.930
1985 09 18 2.704
1985 09 19 0.395
1985 09 20 2.163
1985 09 21 2.910
1985 09 22 2.795
1985 09 23 3.141
1985 09 24 2.938
1985 09 25 2.906
1985 09 26 3.172
1985 09 27 1.668
1985 09 28 1.664
1985 09 29 2.255
1985 09 30 2.181
1985 10 01 3.497
1985 10 02 3.540
1985 10 03 3.776
1985 10 04 3.495
1985 10 05 2.368
1985 10 06 3.342
1985 10 07 2.334
1985 10 08 3.191
1985 10 09 3.056
1985 10 10 3.771
1985 10 11 3.788
1985 10 12 4.141
1985 10 13 4.611
1985 10 14 4.264
1985 10 15 2.018
1985 10 16 1.837
1985 10 17 3.203
1985 10 18 4.506
1985 10 19 2.809
1985 10 20 1.251
1985 10 21 4.083
1985 10 22 2.552
1985 10 23 4.294
1985 10 24 3.666
1985 10 25 4.061
1985 10 26 4.279
1985 10 27 4.699
1985 10 28 2.937
1985 10 29 3.507
1985 10 30 2.203
1985 10 31 4.360
1985 11 01 1.744
1985 11 02 2.031
1985 11 03 0.443
1985 11 04 3.919
1985 11 05 4.086
1985 11 06 4.666
1985 11 07 4.786
1985 11 08 5.072
1985 11 09 5.171
1985 11 10 5.134
1985 11 11 3.737
1985 11 12 5.196
1985 11 13 5.009
1985 11 14 5.444
1985 11 15 5.404
1985 11 16 5.503
1985 11 17 4.792
1985 11 18 5.225
1985 11 19 5.112
1985 11 20 2.328
1985 11 21 3.823
1985 11 22 4.242
1985 11 23 4.979
1985 11 24 4.080
1985 11 25 4.296
1985 11 26 4.828
1985 11 27 4.890
1985 11 28 4.640
1985 11 29 4.527
1985 11 30 4.859
1985 12 01 4.824
1985 12 02 4.346
1985 12 03 4.804
1985 12 04 4.633
1985 12 05 4.412
1985 12 06 4.274
1985 12 07 4.966
1985 12 08 4.005
1985 12 09 3.932
1985 12 10 3.182
1985 12 11 5.768
1985 12 12 3.340
1985 12 13 2.037
1985 12 14 3.843
1985 12 15 4.024
1985 12 16 5.668
1985 12 17 5.394
1985 12 18 5.322
1985 12 19 4.780
1985 12 20 3.800
1985 12 21 5.287
1985 12 22 4.550
1985 12 23 4.141
1985 12 24 4.275
1985 12 25 3.502
1985 12 26 3.947
1985 12 27 4.179
1985 12 28 4.865
1985 12 29 4.579
1985 12 30 4.154
1985 12 31 4.043
1986 01 01 4.671
1986 01 02 5.588
1986 01 03 4.627
1986 01 04 4.712
1986 01 05 5.155
1986 01 06 5.029
1986 01 07 4.810
1986 01 08 3.903
1986 01 09 5.083
1986 01 10 4.249
1986 01 11 4.710
1986 01 12 4.244
1986 01 13 4.431
1986 01 14 4.341
1986 01 15 5.116
1986 01 16 4.933
1986 01 17 2.954
1986 01 18 1.238
1986 01 19 4.754
1986 01 20 4.844
1986 01 21 4.850
1986 01 22 3.589
1986 01 23 4.997
1986 01 24 3.998
1986 01 25 4.323
1986 01 26 4.549
1986 01 27 4.395
1986 01 28 4.378
1986 01 29 4.714
1986 01 30 4.144
1986 01 31 3.948
1986 02 01 5.163
1986 02 02 4.591
1986 02 03 3.921
1986 02 04 3.946
1986 02 05 4.013
1986 02 06 4.470
1986 02 07 3.118
1986 02 08 4.245
1986 02 09 2.904
1986 02 10 2.865
1986 02 11 2.871
1986 02 12 4.227
1986 02 13 4.669
1986 02 14 4.637
1986 02 15 4.702
1986 02 16 2.802
1986 02 17 4.254
1986 02 18 4.262
1986 02 19 4.235
1986 02 20 4.343
1986 02 21 4.336
1986 02 22 2.503
1986 02 23 0.874
1986 02 24 2.377
1986 02 25 3.344
1986 02 26 1.804
1986 02 27 2.432
1986 02 28 1.328
1986 03 01 4.122
1986 03 02 4.185
1986 03 03 4.211
1986 03 04 3.970
1986 03 05 2.757
1986 03 06 3.977
1986 03 07 3.845
1986 03 08 3.961
1986 03 09 3.972
1986 03 10 3.813
1986 03 11 0.463
1986 03 12 2.545
1986 03 13 3.590
1986 03 14 1.397
1986 03 15 1.417
1986 03 16 0.252
1986 03 17 0.952
1986 03 18 0.105
1986 03 19 3.270
1986 03 20 3.169
1986 03 21 2.625
1986 03 22 2.900
1986 03 23 3.530
1986 03 24 2.237
1986 03 25 2.634
1986 03 26 3.089
1986 03 27 3.033
1986 03 28 3.206
1986 03 29 0.429
1986 03 30 2.566
1986 03 31 1.851
1986 04 01 0.211
1986 04 02 0.332
1986 04 03 0.255
1986 04 04 1.156
1986 04 05 0.205
1986 04 06 0.857
1986 04 07 1.581
1986 04 08 1.115
1986 04 09 2.026
1986 04 10 3.115
1986 04 11 1.890
1986 04 12 3.110
1986 04 13 1.704
1986 04 14 0.291
1986 04 15 2.505
1986 04 16 1.979
1986 04 17 2.125
1986 04 18 1.091
1986 04 19 1.205
1986 04 20 0.449
1986 04 21 0.439
1986 04 22 2.327
1986 04 23 2.187
1986 04 24 1.903
1986 04 25 1.035
1986 04 26 0.739
1986 04 27 2.299
1986 04 28 1.736
1986 04 29 1.862
1986 04 30 1.970
1986 05 01 2.035
1986 05 02 2.014
1986 05 03 1.858
1986 05 04 1.323
1986 05 05 1.398
1986 05 06 1.358
1986 05 07 1.561
1986 05 08 1.547
1986 05 09 0.640
1986 05 10 1.161
1986 05 11 1.679
1986 05 12 0.559
1986 05 13 1.586
1986 05 14 0.993
1986 05 15 1.434
1986 05 16 1.445
1986 05 17 0.066
1986 05 18 0.780
1986 05 19 1.993
1986 05 20 0.562
1986 05 21 1.187
1986 05 22 1.045
1986 05 23 0.817
1986 05 24 0.877
1986 05 25 1.217
1986 05 26 0.870
1986 05 27 1.188
1986 05 28 1.150
1986 05 29 0.312
1986 05 30 1.207
1986 05 31 0.878
1986 06 01 0.865
1986 06 02 0.969
1986 06 03 0.875
1986 06 04 0.968
1986 06 05 0.467
1986 06 06 0.436
1986 06 07 1.071
1986 06 08 0.718
1986 06 09 0.839
1986 06 10 1.411
1986 06 11 -0.091
1986 06 12 1.381
1986 06 13 1.212
1986 06 14 0.127
1986 06 15 1.259
1986 06 16 1.317
1986 06 17 1.022
1986 06 18 1.075
1986 06 19 1.068
1986 06 20 1.111
1986 06 21 0.936
1986 06 22 0.592
1986 06 23 1.151
1986 06 24 -0.112
1986 06 25 0.439
1986 06 26 0.741
1986 06 27 0.907
1986 06 28 1.201
1986 06 29 0.987
1986 06 30 0.012
1986 07 01 0.602
1986 07 02 1.105
1986 07 03 1.008
1986 07 04 1.061
1986 07 05 1.021
1986 07 06 0.781
1986 07 07 0.727
1986 07 08 0.917
1986 07 09 0.926
1986 07 10 1.017
1986 07 11 1.004
1986 07 12 0.998
1986 07 13 1.206
1986 07 14 1.075
1986 07 15 1.112
1986 07 16 1.128
1986 07 17 0.546
1986 07 18 0.711
1986 07 19 0.263
1986 07 20 0.501
1986 07 21 1.157
1986 07 22 0.776
1986 07 23 1.098
1986 07 24 1.431
1986 07 25 1.319
1986 07 26 1.092
1986 07 27 1.110
1986 07 28 0.972
1986 07 29 1.117
1986 07 30 0.886
1986 07 31 1.696
1986 08 01 1.316
1986 08 02 1.622
1986 08 03 -0.004
1986 08 04 0.093
1986 08 05 0.336
1986 08 06 1.403
1986 08 07 2.110
1986 08 08 1.721
1986 08 09 1.756
1986 08 10 1.924
1986 08 11 0.531
1986 08 12 1.383
1986 08 13 0.527
1986 08 14 0.547
1986 08 15 0.851
1986 08 16 0.811
1986 08 17 0.824
1986 08 18 1.105
1986 08 19 1.507
1986 08 20 1.827
1986 08 21 1.575
1986 08 22 1.077
1986 08 23 1.929
1986 08 24 1.814
1986 08 25 0.998
1986 08 26 2.032
1986 08 27 2.133
1986 08 28 2.170
1986 08 29 1.919
1986 08 30 2.643
1986 08 31 2.344
1986 09 01 2.459
1986 09 02 2.550
1986 09 03 -0.043
1986 09 04 2.170
1986 09 05 1.898
1986 09 06 2.124
1986 09 07 2.528
1986 09 08 2.870
1986 09 09 2.787
1986 09 10 2.880
1986 09 11 2.975
1986 09 12 2.952
1986 09 13 3.076
1986 09 14 1.166
1986 09 15 0.291
1986 09 16 0.340
1986 09 17 0.617
1986 09 18 1.117
1986 09 19 0.961
1986 09 20 1.663
1986 09 21 2.781
1986 09 22 1.625
1986 09 23 0.473
1986 09 24 1.625
1986 09 25 0.917
1986 09 26 2.341
1986 09 27 3.099
1986 09 28 2.652
1986 09 29 2.367
1986 09 30 3.686
1986 10 01 3.337
1986 10 02 3.213
1986 10 03 3.374
1986 10 04 3.122
1986 10 05 4.249
1986 10 06 3.246
1986 10 07 0.932
1986 10 08 0.854
1986 10 09 0.617
1986 10 10 1.061
1986 10 11 2.207
1986 10 12 3.219
1986 10 13 3.036
1986 10 14 3.951
1986 10 15 4.302
1986 10 16 4.505
1986 10 17 0.632
1986 10 18 3.898
1986 10 19 3.432
1986 10 20 0.202
1986 10 21 3.497
1986 10 22 3.807
1986 10 23 3.627
1986 10 24 3.843
1986 10 25 4.143
1986 10 26 4.530
1986 10 27 4.561
1986 10 28 3.607
1986 10 29 4.670
1986 10 30 2.272
1986 10 31 1.289
1986 11 01 2.548
1986 11 02 0.729
1986 11 03 1.371
1986 11 04 1.782
1986 11 05 0.863
1986 11 06 5.007
1986 11 07 4.823
1986 11 08 4.071
1986 11 09 0.206
1986 11 10 4.164
1986 11 11 4.140
1986 11 12 4.341
1986 11 13 4.662
1986 11 14 4.871
1986 11 15 5.121
1986 11 16 4.556
1986 11 17 4.581
1986 11 18 5.540
1986 11 19 1.882
1986 11 20 3.240
1986 11 21 4.938
1986 11 22 3.124
1986 11 23 4.401
1986 11 24 4.947
1986 11 25 1.038
1986 11 26 2.203
1986 11 27 4.094
1986 11 28 1.393
1986 11 29 2.695
1986 11 30 3.834
1986 12 01 4.114
1986 12 02 4.675
1986 12 03 4.966
1986 12 04 4.761
1986 12 05 5.101
1986 12 06 4.653
1986 12 07 4.289
1986 12 08 4.941
1986 12 09 5.255
1986 12 10 5.443
1986 12 11 5.257
1986 12 12 5.057
