year month day potential_evapotransp_gleam
1983 06 23 -0.055
1983 06 24 0.567
1983 06 25 0.663
1983 06 26 1.060
1983 06 27 0.761
1983 06 28 0.720
1983 06 29 0.999
1983 06 30 0.320
1983 07 01 1.089
1983 07 02 1.382
1983 07 03 1.288
1983 07 04 0.809
1983 07 05 -0.193
1983 07 06 0.392
1983 07 07 0.445
1983 07 08 0.316
1983 07 09 0.229
1983 07 10 0.149
1983 07 11 0.067
1983 07 12 0.667
1983 07 13 0.516
1983 07 14 1.215
1983 07 15 0.011
1983 07 16 0.345
1983 07 17 0.443
1983 07 18 0.546
1983 07 19 0.903
1983 07 20 1.058
1983 07 21 0.905
1983 07 22 1.369
1983 07 23 0.532
1983 07 24 0.275
1983 07 25 0.615
1983 07 26 0.167
1983 07 27 0.336
1983 07 28 1.360
1983 07 29 0.354
1983 07 30 0.240
1983 07 31 0.276
1983 08 01 0.252
1983 08 02 0.894
1983 08 03 0.627
1983 08 04 1.309
1983 08 05 1.304
1983 08 06 1.225
1983 08 07 1.526
1983 08 08 0.148
1983 08 09 0.888
1983 08 10 1.219
1983 08 11 1.738
1983 08 12 1.999
1983 08 13 0.789
1983 08 14 0.530
1983 08 15 0.473
1983 08 16 0.510
1983 08 17 0.253
1983 08 18 1.200
1983 08 19 1.684
1983 08 20 1.402
1983 08 21 1.461
1983 08 22 1.695
1983 08 23 1.939
1983 08 24 0.479
1983 08 25 2.714
1983 08 26 2.280
1983 08 27 2.484
1983 08 28 2.333
1983 08 29 2.480
1983 08 30 2.241
1983 08 31 0.186
1983 09 01 1.125
1983 09 02 1.907
1983 09 03 1.977
1983 09 04 2.283
1983 09 05 1.394
1983 09 06 2.047
1983 09 07 0.568
1983 09 08 2.125
1983 09 09 1.890
1983 09 10 2.000
1983 09 11 1.037
1983 09 12 1.220
1983 09 13 1.698
1983 09 14 2.588
1983 09 15 0.519
1983 09 16 2.390
1983 09 17 2.248
1983 09 18 0.917
1983 09 19 2.367
1983 09 20 2.298
1983 09 21 2.625
1983 09 22 0.990
1983 09 23 1.161
1983 09 24 2.540
1983 09 25 3.468
1983 09 26 3.362
1983 09 27 3.240
1983 09 28 3.725
1983 09 29 0.909
1983 09 30 0.494
1983 10 01 0.509
1983 10 02 2.692
1983 10 03 3.510
1983 10 04 3.691
1983 10 05 3.821
1983 10 06 3.797
1983 10 07 3.859
1983 10 08 3.907
1983 10 09 2.093
1983 10 10 0.885
1983 10 11 0.693
1983 10 12 1.378
1983 10 13 3.130
1983 10 14 3.008
1983 10 15 4.106
1983 10 16 2.915
1983 10 17 0.217
1983 10 18 3.786
1983 10 19 3.905
1983 10 20 3.165
1983 10 21 1.692
1983 10 22 2.590
1983 10 23 3.392
1983 10 24 3.542
1983 10 25 3.778
1983 10 26 3.626
1983 10 27 3.425
1983 10 28 4.381
1983 10 29 4.077
1983 10 30 3.620
1983 10 31 2.049
1983 11 01 2.418
1983 11 02 1.308
1983 11 03 2.593
1983 11 04 3.744
1983 11 05 3.319
1983 11 06 3.738
1983 11 07 3.971
1983 11 08 3.918
1983 11 09 3.750
1983 11 10 3.967
1983 11 11 1.900
1983 11 12 3.503
1983 11 13 2.329
1983 11 14 2.510
1983 11 15 3.469
1983 11 16 3.586
1983 11 17 3.712
1983 11 18 3.351
1983 11 19 0.629
1983 11 20 5.017
1983 11 21 2.943
1983 11 22 4.275
1983 11 23 4.380
1983 11 24 4.975
1983 11 25 5.191
1983 11 26 4.439
1983 11 27 3.932
1983 11 28 4.046
1983 11 29 4.656
1983 11 30 4.990
1983 12 01 4.038
1983 12 02 2.348
1983 12 03 4.061
1983 12 04 3.720
1983 12 05 4.397
1983 12 06 4.544
1983 12 07 4.211
1983 12 08 4.846
1983 12 09 4.681
1983 12 10 4.536
1983 12 11 4.539
1983 12 12 4.155
1983 12 13 3.994
1983 12 14 4.177
1983 12 15 4.508
1983 12 16 4.497
1983 12 17 3.053
1983 12 18 3.429
1983 12 19 2.139
1983 12 20 2.554
1983 12 21 3.756
1983 12 22 3.582
1983 12 23 4.395
1983 12 24 5.117
1983 12 25 5.107
1983 12 26 5.120
1983 12 27 5.075
1983 12 28 4.346
1983 12 29 4.850
1983 12 30 4.802
1983 12 31 4.023
1984 01 01 5.020
1984 01 02 4.338
1984 01 03 1.955
1984 01 04 3.145
1984 01 05 4.365
1984 01 06 3.749
1984 01 07 5.336
1984 01 08 5.368
1984 01 09 5.791
1984 01 10 5.064
1984 01 11 3.968
1984 01 12 4.891
1984 01 13 4.853
1984 01 14 4.442
1984 01 15 4.700
1984 01 16 3.801
1984 01 17 4.983
1984 01 18 4.924
1984 01 19 2.700
1984 01 20 3.361
1984 01 21 2.935
1984 01 22 4.065
1984 01 23 4.297
1984 01 24 4.341
1984 01 25 4.106
1984 01 26 4.312
1984 01 27 3.603
1984 01 28 2.106
1984 01 29 2.084
1984 01 30 3.413
1984 01 31 1.990
1984 02 01 2.943
1984 02 02 4.265
1984 02 03 4.955
1984 02 04 5.052
1984 02 05 3.566
1984 02 06 2.041
1984 02 07 2.163
1984 02 08 4.339
1984 02 09 4.335
1984 02 10 4.793
1984 02 11 4.900
1984 02 12 4.610
1984 02 13 4.703
1984 02 14 4.694
1984 02 15 4.707
1984 02 16 4.382
1984 02 17 4.489
1984 02 18 4.315
1984 02 19 4.685
1984 02 20 4.542
1984 02 21 4.583
1984 02 22 4.416
1984 02 23 4.521
1984 02 24 4.691
1984 02 25 4.483
1984 02 26 4.078
1984 02 27 4.173
1984 02 28 4.505
1984 02 29 3.969
1984 03 01 4.080
1984 03 02 3.362
1984 03 03 2.842
1984 03 04 3.550
1984 03 05 3.809
1984 03 06 3.164
1984 03 07 3.551
1984 03 08 3.030
1984 03 09 3.308
1984 03 10 3.486
1984 03 11 2.600
1984 03 12 3.170
1984 03 13 3.155
1984 03 14 3.511
1984 03 15 3.599
1984 03 16 3.065
1984 03 17 3.548
1984 03 18 0.693
1984 03 19 2.160
1984 03 20 0.306
1984 03 21 1.161
1984 03 22 2.393
1984 03 23 2.976
1984 03 24 3.060
1984 03 25 2.609
1984 03 26 2.879
1984 03 27 2.305
1984 03 28 1.887
1984 03 29 0.888
1984 03 30 2.140
1984 03 31 2.493
1984 04 01 0.920
1984 04 02 1.483
1984 04 03 2.549
1984 04 04 2.408
1984 04 05 2.305
1984 04 06 2.498
1984 04 07 2.378
1984 04 08 2.514
1984 04 09 2.067
1984 04 10 1.331
1984 04 11 1.894
1984 04 12 1.152
1984 04 13 1.535
1984 04 14 0.663
1984 04 15 1.758
1984 04 16 1.637
1984 04 17 0.586
1984 04 18 0.490
1984 04 19 1.630
1984 04 20 1.889
1984 04 21 1.222
1984 04 22 1.100
1984 04 23 0.107
1984 04 24 1.814
1984 04 25 1.640
1984 04 26 1.707
1984 04 27 1.841
1984 04 28 1.914
1984 04 29 0.917
1984 04 30 1.236
1984 05 01 1.662
1984 05 02 1.582
1984 05 03 1.945
1984 05 04 1.845
1984 05 05 1.543
1984 05 06 1.840
1984 05 07 0.042
1984 05 08 0.472
1984 05 09 0.441
1984 05 10 0.108
1984 05 11 0.801
1984 05 12 1.146
1984 05 13 0.721
1984 05 14 1.255
1984 05 15 1.067
1984 05 16 1.137
1984 05 17 -0.015
1984 05 18 1.731
1984 05 19 0.668
1984 05 20 1.331
1984 05 21 1.247
1984 05 22 0.776
1984 05 23 1.366
1984 05 24 1.278
1984 05 25 1.448
1984 05 26 1.554
1984 05 27 1.542
1984 05 28 1.587
1984 05 29 -0.136
1984 05 30 0.677
1984 05 31 0.919
1984 06 01 1.015
1984 06 02 1.404
1984 06 03 0.896
1984 06 04 0.702
1984 06 05 0.255
1984 06 06 0.228
1984 06 07 1.015
1984 06 08 0.779
1984 06 09 -0.018
1984 06 10 1.056
1984 06 11 0.876
1984 06 12 0.099
1984 06 13 0.773
1984 06 14 0.244
1984 06 15 0.377
1984 06 16 0.401
1984 06 17 1.043
1984 06 18 0.211
1984 06 19 1.022
1984 06 20 0.859
1984 06 21 1.425
1984 06 22 0.207
1984 06 23 0.626
1984 06 24 1.150
1984 06 25 0.907
1984 06 26 -0.008
1984 06 27 0.831
1984 06 28 0.581
1984 06 29 0.714
1984 06 30 0.819
1984 07 01 0.887
1984 07 02 1.199
1984 07 03 1.279
1984 07 04 1.000
1984 07 05 1.573
1984 07 06 0.243
1984 07 07 1.246
1984 07 08 0.552
1984 07 09 1.287
1984 07 10 1.224
1984 07 11 1.168
1984 07 12 0.123
1984 07 13 1.057
1984 07 14 0.570
1984 07 15 0.361
1984 07 16 1.515
1984 07 17 1.231
1984 07 18 1.481
1984 07 19 1.515
1984 07 20 0.146
1984 07 21 0.429
1984 07 22 0.478
1984 07 23 1.038
1984 07 24 1.022
1984 07 25 1.058
1984 07 26 1.154
1984 07 27 1.098
1984 07 28 1.258
1984 07 29 1.053
1984 07 30 1.237
1984 07 31 1.320
1984 08 01 0.987
1984 08 02 1.170
1984 08 03 1.087
1984 08 04 1.352
1984 08 05 0.319
1984 08 06 0.249
1984 08 07 0.227
1984 08 08 0.931
1984 08 09 1.440
1984 08 10 2.047
1984 08 11 1.906
1984 08 12 0.563
1984 08 13 0.913
1984 08 14 1.190
1984 08 15 0.840
1984 08 16 1.252
1984 08 17 1.589
1984 08 18 0.706
1984 08 19 0.969
1984 08 20 1.543
1984 08 21 0.555
1984 08 22 1.530
1984 08 23 1.799
1984 08 24 0.339
1984 08 25 1.621
1984 08 26 1.400
1984 08 27 1.716
1984 08 28 1.783
1984 08 29 1.757
1984 08 30 1.236
1984 08 31 2.059
1984 09 01 2.223
1984 09 02 2.178
1984 09 03 2.324
1984 09 04 2.326
1984 09 05 1.777
1984 09 06 1.514
1984 09 07 2.198
1984 09 08 2.654
1984 09 09 2.212
1984 09 10 2.507
1984 09 11 2.564
1984 09 12 2.708
1984 09 13 2.641
1984 09 14 0.766
1984 09 15 2.637
1984 09 16 1.728
1984 09 17 2.863
1984 09 18 2.425
1984 09 19 0.425
1984 09 20 1.146
1984 09 21 2.379
1984 09 22 2.629
1984 09 23 2.764
1984 09 24 1.718
1984 09 25 0.240
1984 09 26 1.653
1984 09 27 1.229
1984 09 28 0.781
1984 09 29 2.223
1984 09 30 3.461
1984 10 01 3.468
1984 10 02 3.522
1984 10 03 2.130
1984 10 04 1.476
1984 10 05 1.732
1984 10 06 0.956
1984 10 07 3.413
1984 10 08 0.766
1984 10 09 2.210
1984 10 10 3.768
1984 10 11 3.748
1984 10 12 3.666
1984 10 13 3.535
1984 10 14 3.800
1984 10 15 3.751
1984 10 16 4.427
1984 10 17 3.010
1984 10 18 2.223
1984 10 19 4.067
1984 10 20 4.095
1984 10 21 4.068
1984 10 22 4.216
1984 10 23 3.197
1984 10 24 2.683
1984 10 25 4.184
1984 10 26 4.740
1984 10 27 4.772
1984 10 28 4.608
1984 10 29 4.727
1984 10 30 2.026
1984 10 31 4.938
1984 11 01 1.827
1984 11 02 0.832
1984 11 03 1.660
1984 11 04 2.822
1984 11 05 1.255
1984 11 06 1.123
1984 11 07 1.522
1984 11 08 3.331
1984 11 09 2.500
1984 11 10 4.612
1984 11 11 1.217
1984 11 12 1.016
1984 11 13 3.125
1984 11 14 3.171
1984 11 15 3.484
1984 11 16 1.224
1984 11 17 2.826
1984 11 18 3.832
1984 11 19 3.520
1984 11 20 3.214
1984 11 21 3.526
1984 11 22 4.046
1984 11 23 4.760
1984 11 24 2.835
1984 11 25 3.768
1984 11 26 4.975
1984 11 27 4.013
1984 11 28 4.602
1984 11 29 4.612
1984 11 30 4.747
1984 12 01 1.949
1984 12 02 4.268
1984 12 03 4.773
1984 12 04 5.069
1984 12 05 4.617
1984 12 06 2.193
1984 12 07 2.491
1984 12 08 4.465
1984 12 09 3.390
1984 12 10 4.611
1984 12 11 4.695
1984 12 12 1.961
1984 12 13 3.016
1984 12 14 4.973
1984 12 15 4.280
1984 12 16 4.983
1984 12 17 0.963
1984 12 18 3.825
1984 12 19 4.700
1984 12 20 4.442
1984 12 21 4.039
1984 12 22 3.879
1984 12 23 3.909
1984 12 24 3.623
1984 12 25 3.826
1984 12 26 4.451
1984 12 27 3.115
1984 12 28 3.916
1984 12 29 4.611
1984 12 30 3.037
1984 12 31 3.644
1985 01 01 4.908
1985 01 02 5.019
1985 01 03 4.895
1985 01 04 4.997
1985 01 05 5.142
1985 01 06 4.913
1985 01 07 2.288
1985 01 08 4.957
1985 01 09 4.902
1985 01 10 4.993
1985 01 11 4.271
1985 01 12 5.219
1985 01 13 5.127
1985 01 14 4.983
1985 01 15 2.761
1985 01 16 3.868
1985 01 17 4.861
1985 01 18 4.396
1985 01 19 4.710
1985 01 20 4.986
1985 01 21 4.870
1985 01 22 3.093
1985 01 23 4.892
1985 01 24 4.827
1985 01 25 4.729
1985 01 26 4.054
1985 01 27 2.702
1985 01 28 4.230
1985 01 29 3.824
1985 01 30 3.937
1985 01 31 4.383
1985 02 01 4.807
1985 02 02 3.863
1985 02 03 3.367
1985 02 04 2.006
1985 02 05 4.284
1985 02 06 4.256
1985 02 07 3.478
1985 02 08 2.852
1985 02 09 4.021
1985 02 10 2.916
1985 02 11 3.402
1985 02 12 2.259
1985 02 13 2.553
1985 02 14 0.873
1985 02 15 2.369
1985 02 16 3.909
1985 02 17 4.007
1985 02 18 4.038
1985 02 19 4.293
1985 02 20 3.243
1985 02 21 1.080
1985 02 22 3.238
1985 02 23 4.403
1985 02 24 3.858
1985 02 25 4.294
1985 02 26 4.418
1985 02 27 3.268
1985 02 28 4.211
1985 03 01 4.234
1985 03 02 3.803
1985 03 03 3.684
1985 03 04 3.684
1985 03 05 3.474
1985 03 06 3.229
1985 03 07 3.066
1985 03 08 3.201
1985 03 09 3.325
1985 03 10 1.813
1985 03 11 2.047
1985 03 12 2.909
1985 03 13 3.212
1985 03 14 3.126
1985 03 15 2.369
1985 03 16 1.099
1985 03 17 2.416
1985 03 18 3.209
1985 03 19 3.033
1985 03 20 2.629
1985 03 21 1.547
1985 03 22 1.571
1985 03 23 1.697
1985 03 24 2.417
1985 03 25 2.268
1985 03 26 1.337
1985 03 27 1.661
1985 03 28 3.796
1985 03 29 2.166
1985 03 30 2.306
1985 03 31 3.027
1985 04 01 3.529
1985 04 02 2.997
1985 04 03 2.076
1985 04 04 0.287
1985 04 05 0.738
1985 04 06 0.935
1985 04 07 2.183
1985 04 08 2.067
1985 04 09 3.017
1985 04 10 2.175
1985 04 11 1.657
1985 04 12 2.468
1985 04 13 2.802
1985 04 14 1.052
1985 04 15 0.565
1985 04 16 0.765
1985 04 17 1.257
1985 04 18 2.439
1985 04 19 2.051
1985 04 20 2.183
1985 04 21 2.208
1985 04 22 2.137
1985 04 23 1.990
1985 04 24 1.169
1985 04 25 1.526
1985 04 26 1.869
1985 04 27 1.771
1985 04 28 0.978
1985 04 29 0.561
1985 04 30 1.191
1985 05 01 1.300
1985 05 02 1.393
1985 05 03 1.484
1985 05 04 1.510
1985 05 05 1.570
1985 05 06 1.556
1985 05 07 0.031
1985 05 08 0.002
1985 05 09 0.337
1985 05 10 1.632
1985 05 11 1.393
1985 05 12 1.439
1985 05 13 0.863
1985 05 14 1.389
1985 05 15 1.548
1985 05 16 1.555
1985 05 17 1.578
1985 05 18 1.561
1985 05 19 0.246
1985 05 20 1.367
1985 05 21 1.110
1985 05 22 1.557
1985 05 23 0.515
1985 05 24 1.724
1985 05 25 1.452
1985 05 26 1.328
1985 05 27 0.229
1985 05 28 1.077
1985 05 29 0.421
1985 05 30 1.183
1985 05 31 1.380
1985 06 01 0.986
1985 06 02 0.311
1985 06 03 1.009
1985 06 04 0.827
1985 06 05 0.536
1985 06 06 1.017
1985 06 07 0.247
1985 06 08 0.441
1985 06 09 0.943
1985 06 10 0.743
1985 06 11 0.948
1985 06 12 0.889
1985 06 13 0.815
1985 06 14 0.554
1985 06 15 1.229
1985 06 16 0.066
1985 06 17 1.056
1985 06 18 1.144
1985 06 19 1.114
1985 06 20 1.144
1985 06 21 1.221
1985 06 22 1.074
1985 06 23 1.564
1985 06 24 1.375
1985 06 25 1.270
1985 06 26 1.164
1985 06 27 1.209
1985 06 28 1.224
1985 06 29 1.208
1985 06 30 0.509
1985 07 01 0.277
1985 07 02 0.805
1985 07 03 0.973
1985 07 04 1.362
1985 07 05 -0.064
1985 07 06 0.432
1985 07 07 1.180
1985 07 08 0.907
1985 07 09 1.082
1985 07 10 0.342
1985 07 11 0.721
1985 07 12 0.768
1985 07 13 0.998
1985 07 14 1.082
1985 07 15 1.018
1985 07 16 1.063
1985 07 17 1.023
1985 07 18 1.289
1985 07 19 1.316
1985 07 20 1.297
1985 07 21 1.086
1985 07 22 1.447
1985 07 23 1.369
1985 07 24 1.244
1985 07 25 1.188
1985 07 26 1.342
1985 07 27 0.987
1985 07 28 0.749
1985 07 29 1.472
1985 07 30 1.661
1985 07 31 0.342
1985 08 01 0.933
1985 08 02 1.561
1985 08 03 1.132
1985 08 04 0.075
1985 08 05 1.941
1985 08 06 2.037
1985 08 07 1.813
1985 08 08 0.240
1985 08 09 0.394
1985 08 10 0.522
1985 08 11 0.780
1985 08 12 0.716
1985 08 13 2.022
1985 08 14 1.771
1985 08 15 2.011
1985 08 16 1.757
1985 08 17 0.078
1985 08 18 0.899
1985 08 19 1.165
1985 08 20 0.958
1985 08 21 1.713
1985 08 22 1.792
1985 08 23 1.877
1985 08 24 1.957
1985 08 25 1.442
1985 08 26 1.087
1985 08 27 0.434
1985 08 28 2.303
1985 08 29 1.306
1985 08 30 0.466
1985 08 31 0.542
1985 09 01 1.142
1985 09 02 1.939
1985 09 03 0.682
1985 09 04 1.432
1985 09 05 2.240
1985 09 06 2.604
1985 09 07 2.359
1985 09 08 2.698
1985 09 09 2.814
1985 09 10 1.451
1985 09 11 1.275
1985 09 12 2.807
1985 09 13 2.574
1985 09 14 1.113
1985 09 15 1.242
1985 09 16 2.538
1985 09 17 1.686
1985 09 18 1.709
1985 09 19 1.719
1985 09 20 2.012
1985 09 21 3.436
1985 09 22 3.286
1985 09 23 0.611
1985 09 24 3.079
1985 09 25 2.836
1985 09 26 3.114
1985 09 27 3.175
1985 09 28 0.782
1985 09 29 1.453
1985 09 30 2.506
1985 10 01 2.387
1985 10 02 3.307
1985 10 03 3.644
1985 10 04 3.880
1985 10 05 2.588
1985 10 06 3.866
1985 10 07 1.373
1985 10 08 2.033
1985 10 09 3.682
1985 10 10 3.760
1985 10 11 3.744
1985 10 12 4.114
1985 10 13 4.380
1985 10 14 4.280
1985 10 15 3.956
1985 10 16 3.196
1985 10 17 2.669
1985 10 18 4.753
1985 10 19 3.663
1985 10 20 0.547
1985 10 21 4.135
1985 10 22 2.259
1985 10 23 4.089
1985 10 24 3.197
1985 10 25 3.941
1985 10 26 3.977
1985 10 27 3.323
1985 10 28 2.037
1985 10 29 3.322
1985 10 30 4.135
1985 10 31 4.364
1985 11 01 1.150
1985 11 02 0.682
1985 11 03 0.360
1985 11 04 2.220
1985 11 05 3.655
1985 11 06 4.468
1985 11 07 4.723
1985 11 08 4.941
1985 11 09 5.072
1985 11 10 5.114
1985 11 11 4.789
1985 11 12 4.878
1985 11 13 5.307
1985 11 14 5.523
1985 11 15 5.632
1985 11 16 5.678
1985 11 17 5.157
1985 11 18 4.042
1985 11 19 5.234
1985 11 20 3.846
1985 11 21 4.418
1985 11 22 4.067
1985 11 23 4.073
1985 11 24 3.740
1985 11 25 3.987
1985 11 26 5.190
1985 11 27 4.061
1985 11 28 3.522
1985 11 29 3.395
1985 11 30 4.646
1985 12 01 4.788
1985 12 02 4.221
1985 12 03 3.783
1985 12 04 4.155
1985 12 05 5.008
1985 12 06 3.823
1985 12 07 4.621
1985 12 08 4.910
1985 12 09 5.194
1985 12 10 3.866
1985 12 11 5.048
1985 12 12 4.674
1985 12 13 1.857
1985 12 14 2.101
1985 12 15 3.605
1985 12 16 5.768
1985 12 17 5.340
1985 12 18 5.411
1985 12 19 5.462
1985 12 20 3.536
1985 12 21 4.263
1985 12 22 4.567
1985 12 23 4.167
1985 12 24 4.700
1985 12 25 2.902
1985 12 26 3.532
1985 12 27 3.760
1985 12 28 3.676
1985 12 29 4.639
1985 12 30 4.494
1985 12 31 3.754
1986 01 01 4.117
1986 01 02 5.434
1986 01 03 5.183
1986 01 04 3.248
1986 01 05 5.470
1986 01 06 5.104
1986 01 07 5.075
1986 01 08 4.773
1986 01 09 4.922
1986 01 10 3.511
1986 01 11 4.065
1986 01 12 5.130
1986 01 13 3.480
1986 01 14 4.121
1986 01 15 5.023
1986 01 16 5.474
1986 01 17 3.252
1986 01 18 2.181
1986 01 19 1.354
1986 01 20 4.712
1986 01 21 3.304
1986 01 22 1.795
1986 01 23 4.723
1986 01 24 4.760
1986 01 25 4.959
1986 01 26 5.335
1986 01 27 4.678
1986 01 28 5.111
1986 01 29 5.085
1986 01 30 4.538
1986 01 31 4.323
1986 02 01 2.701
1986 02 02 4.735
1986 02 03 4.656
1986 02 04 4.289
1986 02 05 4.333
1986 02 06 4.507
1986 02 07 3.650
1986 02 08 4.545
1986 02 09 3.140
1986 02 10 1.172
1986 02 11 3.510
1986 02 12 3.805
1986 02 13 4.318
1986 02 14 4.489
1986 02 15 4.558
1986 02 16 2.978
1986 02 17 3.728
1986 02 18 4.450
1986 02 19 3.659
1986 02 20 4.191
1986 02 21 4.377
1986 02 22 3.337
1986 02 23 1.600
1986 02 24 2.348
1986 02 25 3.867
1986 02 26 3.214
1986 02 27 3.992
1986 02 28 2.082
1986 03 01 4.666
1986 03 02 3.857
1986 03 03 4.057
1986 03 04 4.176
1986 03 05 0.999
1986 03 06 3.590
1986 03 07 3.785
1986 03 08 2.957
1986 03 09 3.772
1986 03 10 3.491
1986 03 11 1.910
1986 03 12 2.944
1986 03 13 3.360
1986 03 14 2.613
1986 03 15 2.794
1986 03 16 0.580
1986 03 17 2.027
1986 03 18 1.354
1986 03 19 3.228
1986 03 20 3.267
1986 03 21 3.154
1986 03 22 3.411
1986 03 23 3.464
1986 03 24 3.083
1986 03 25 2.588
1986 03 26 3.104
1986 03 27 2.757
1986 03 28 2.901
1986 03 29 0.611
1986 03 30 2.394
1986 03 31 2.862
1986 04 01 1.338
1986 04 02 0.790
1986 04 03 0.647
1986 04 04 2.258
1986 04 05 1.192
1986 04 06 0.959
1986 04 07 2.871
1986 04 08 2.609
1986 04 09 2.234
1986 04 10 3.134
1986 04 11 2.536
1986 04 12 3.099
1986 04 13 2.615
1986 04 14 0.312
1986 04 15 1.451
1986 04 16 2.155
1986 04 17 1.978
1986 04 18 1.656
1986 04 19 2.136
1986 04 20 1.286
1986 04 21 0.258
1986 04 22 2.218
1986 04 23 2.416
1986 04 24 2.127
1986 04 25 2.000
1986 04 26 0.389
1986 04 27 1.242
1986 04 28 1.850
1986 04 29 2.056
1986 04 30 1.854
1986 05 01 2.010
1986 05 02 1.978
1986 05 03 2.011
1986 05 04 1.504
1986 05 05 1.348
1986 05 06 1.372
1986 05 07 1.675
1986 05 08 1.139
1986 05 09 0.492
1986 05 10 0.693
1986 05 11 1.385
1986 05 12 0.358
1986 05 13 1.739
1986 05 14 1.078
1986 05 15 1.507
1986 05 16 1.523
1986 05 17 0.255
1986 05 18 0.455
1986 05 19 2.244
1986 05 20 0.309
1986 05 21 1.505
1986 05 22 1.160
1986 05 23 1.373
1986 05 24 1.153
1986 05 25 0.599
1986 05 26 1.010
1986 05 27 1.239
1986 05 28 1.459
1986 05 29 1.065
1986 05 30 0.150
1986 05 31 1.099
1986 06 01 0.862
1986 06 02 0.976
1986 06 03 0.932
1986 06 04 0.967
1986 06 05 1.063
1986 06 06 -0.065
1986 06 07 1.229
1986 06 08 0.760
1986 06 09 1.301
1986 06 10 1.237
1986 06 11 1.165
1986 06 12 1.550
1986 06 13 1.272
1986 06 14 0.482
1986 06 15 0.586
1986 06 16 1.310
1986 06 17 1.166
1986 06 18 1.139
1986 06 19 1.205
1986 06 20 1.052
1986 06 21 1.122
1986 06 22 1.237
1986 06 23 1.152
1986 06 24 1.083
1986 06 25 0.962
1986 06 26 1.339
1986 06 27 0.882
1986 06 28 0.850
1986 06 29 1.054
1986 06 30 -0.031
1986 07 01 0.506
1986 07 02 1.165
1986 07 03 0.956
1986 07 04 0.996
1986 07 05 1.030
1986 07 06 0.705
1986 07 07 0.893
1986 07 08 0.651
1986 07 09 1.061
1986 07 10 1.143
1986 07 11 1.052
1986 07 12 1.046
1986 07 13 1.204
1986 07 14 1.158
1986 07 15 1.207
1986 07 16 1.455
1986 07 17 0.510
1986 07 18 0.910
1986 07 19 0.335
1986 07 20 0.408
1986 07 21 1.347
1986 07 22 0.763
1986 07 23 1.331
1986 07 24 1.280
1986 07 25 1.252
1986 07 26 1.340
1986 07 27 0.568
1986 07 28 1.078
1986 07 29 1.360
1986 07 30 0.515
1986 07 31 1.767
1986 08 01 1.246
1986 08 02 1.748
1986 08 03 0.673
1986 08 04 1.242
1986 08 05 0.780
1986 08 06 1.638
1986 08 07 2.191
1986 08 08 1.865
1986 08 09 1.859
1986 08 10 1.943
1986 08 11 -0.033
1986 08 12 0.692
1986 08 13 0.420
1986 08 14 1.139
1986 08 15 0.409
1986 08 16 1.016
1986 08 17 0.918
1986 08 18 1.124
1986 08 19 1.607
1986 08 20 1.287
1986 08 21 1.620
1986 08 22 0.907
1986 08 23 2.360
1986 08 24 1.439
1986 08 25 1.112
1986 08 26 2.226
1986 08 27 2.138
1986 08 28 2.240
1986 08 29 2.510
1986 08 30 2.041
1986 08 31 2.234
1986 09 01 2.222
1986 09 02 2.139
1986 09 03 1.164
1986 09 04 1.011
1986 09 05 1.891
1986 09 06 2.080
1986 09 07 2.532
1986 09 08 2.637
1986 09 09 2.746
1986 09 10 2.804
1986 09 11 2.897
1986 09 12 2.918
1986 09 13 3.058
1986 09 14 2.799
1986 09 15 0.556
1986 09 16 0.626
1986 09 17 0.413
1986 09 18 1.418
1986 09 19 0.594
1986 09 20 2.565
1986 09 21 2.761
1986 09 22 2.632
1986 09 23 1.764
1986 09 24 0.614
1986 09 25 1.115
1986 09 26 1.377
1986 09 27 3.246
1986 09 28 2.850
1986 09 29 2.365
1986 09 30 3.505
1986 10 01 3.415
1986 10 02 3.725
1986 10 03 3.784
1986 10 04 3.804
1986 10 05 4.216
1986 10 06 3.769
1986 10 07 0.704
1986 10 08 1.234
1986 10 09 0.501
1986 10 10 0.821
1986 10 11 2.073
1986 10 12 2.794
1986 10 13 3.607
1986 10 14 3.922
1986 10 15 4.116
1986 10 16 4.318
1986 10 17 3.218
1986 10 18 1.742
1986 10 19 3.939
1986 10 20 0.351
1986 10 21 2.768
1986 10 22 3.746
1986 10 23 3.737
1986 10 24 3.656
1986 10 25 4.029
1986 10 26 4.358
1986 10 27 4.353
1986 10 28 4.070
1986 10 29 4.283
1986 10 30 3.959
1986 10 31 1.154
1986 11 01 2.554
1986 11 02 0.115
1986 11 03 2.522
1986 11 04 3.004
1986 11 05 1.824
1986 11 06 4.315
1986 11 07 4.856
1986 11 08 4.643
1986 11 09 1.909
1986 11 10 1.203
1986 11 11 3.631
1986 11 12 4.207
1986 11 13 4.315
1986 11 14 4.580
1986 11 15 4.556
1986 11 16 4.097
1986 11 17 4.822
1986 11 18 5.454
1986 11 19 4.148
1986 11 20 4.509
1986 11 21 3.983
1986 11 22 3.595
1986 11 23 2.333
1986 11 24 4.141
1986 11 25 2.726
1986 11 26 3.563
1986 11 27 4.807
1986 11 28 1.333
1986 11 29 2.543
1986 11 30 1.766
1986 12 01 3.896
1986 12 02 2.354
1986 12 03 3.725
1986 12 04 4.685
1986 12 05 4.539
1986 12 06 4.269
1986 12 07 2.853
1986 12 08 4.587
1986 12 09 4.202
1986 12 10 4.397
1986 12 11 5.046
1986 12 12 5.087
1986 12 13 4.833
