year month day potential_evapotransp_gleam
1983 06 23 0.864
1983 06 24 0.315
1983 06 25 0.342
1983 06 26 0.832
1983 06 27 0.417
1983 06 28 0.734
1983 06 29 0.749
1983 06 30 1.141
1983 07 01 1.442
1983 07 02 1.630
1983 07 03 1.297
1983 07 04 0.907
1983 07 05 1.139
1983 07 06 0.127
1983 07 07 0.329
1983 07 08 0.763
1983 07 09 0.489
1983 07 10 1.634
1983 07 11 1.856
1983 07 12 0.498
1983 07 13 1.498
1983 07 14 1.512
1983 07 15 1.255
1983 07 16 0.099
1983 07 17 1.141
1983 07 18 1.029
1983 07 19 1.137
1983 07 20 1.073
1983 07 21 1.237
1983 07 22 1.153
1983 07 23 1.263
1983 07 24 1.605
1983 07 25 1.168
1983 07 26 0.719
1983 07 27 1.399
1983 07 28 1.154
1983 07 29 1.531
1983 07 30 1.842
1983 07 31 1.369
1983 08 01 0.633
1983 08 02 0.572
1983 08 03 1.363
1983 08 04 1.438
1983 08 05 1.534
1983 08 06 1.532
1983 08 07 1.703
1983 08 08 1.956
1983 08 09 1.548
1983 08 10 2.170
1983 08 11 2.097
1983 08 12 2.181
1983 08 13 1.783
1983 08 14 2.168
1983 08 15 2.556
1983 08 16 2.071
1983 08 17 2.232
1983 08 18 1.940
1983 08 19 1.822
1983 08 20 2.021
1983 08 21 2.025
1983 08 22 2.038
1983 08 23 2.059
1983 08 24 2.472
1983 08 25 2.835
1983 08 26 2.742
1983 08 27 2.709
1983 08 28 2.710
1983 08 29 2.758
1983 08 30 2.798
1983 08 31 2.576
1983 09 01 0.476
1983 09 02 2.365
1983 09 03 1.862
1983 09 04 1.431
1983 09 05 0.734
1983 09 06 1.792
1983 09 07 0.758
1983 09 08 0.544
1983 09 09 2.622
1983 09 10 2.574
1983 09 11 1.839
1983 09 12 0.390
1983 09 13 1.867
1983 09 14 2.752
1983 09 15 0.176
1983 09 16 2.297
1983 09 17 0.347
1983 09 18 0.713
1983 09 19 1.530
1983 09 20 2.720
1983 09 21 3.117
1983 09 22 1.874
1983 09 23 1.008
1983 09 24 2.728
1983 09 25 2.530
1983 09 26 3.326
1983 09 27 3.356
1983 09 28 3.962
1983 09 29 2.728
1983 09 30 3.130
1983 10 01 1.282
1983 10 02 1.775
1983 10 03 2.909
1983 10 04 3.607
1983 10 05 4.135
1983 10 06 3.786
1983 10 07 3.567
1983 10 08 4.082
1983 10 09 3.859
1983 10 10 3.506
1983 10 11 1.782
1983 10 12 1.521
1983 10 13 1.197
1983 10 14 2.872
1983 10 15 3.959
1983 10 16 4.328
1983 10 17 1.719
1983 10 18 3.030
1983 10 19 3.204
1983 10 20 3.460
1983 10 21 2.806
1983 10 22 2.125
1983 10 23 4.039
1983 10 24 3.518
1983 10 25 3.593
1983 10 26 2.756
1983 10 27 3.855
1983 10 28 4.271
1983 10 29 3.991
1983 10 30 4.268
1983 10 31 2.452
1983 11 01 3.187
1983 11 02 1.745
1983 11 03 2.882
1983 11 04 3.528
1983 11 05 3.559
1983 11 06 3.983
1983 11 07 4.759
1983 11 08 4.332
1983 11 09 4.065
1983 11 10 3.667
1983 11 11 1.972
1983 11 12 4.514
1983 11 13 3.305
1983 11 14 3.685
1983 11 15 3.962
1983 11 16 4.438
1983 11 17 4.955
1983 11 18 3.989
1983 11 19 1.370
1983 11 20 3.312
1983 11 21 1.566
1983 11 22 4.377
1983 11 23 4.283
1983 11 24 4.910
1983 11 25 4.784
1983 11 26 4.847
1983 11 27 4.531
1983 11 28 4.728
1983 11 29 4.796
1983 11 30 4.661
1983 12 01 4.784
1983 12 02 3.855
1983 12 03 3.010
1983 12 04 3.926
1983 12 05 4.636
1983 12 06 4.609
1983 12 07 4.640
1983 12 08 4.549
1983 12 09 4.171
1983 12 10 4.132
1983 12 11 4.025
1983 12 12 4.204
1983 12 13 4.007
1983 12 14 3.894
1983 12 15 4.109
1983 12 16 4.068
1983 12 17 3.582
1983 12 18 3.653
1983 12 19 2.736
1983 12 20 1.988
1983 12 21 4.188
1983 12 22 4.471
1983 12 23 4.475
1983 12 24 5.006
1983 12 25 5.334
1983 12 26 4.732
1983 12 27 2.668
1983 12 28 2.720
1983 12 29 3.484
1983 12 30 3.950
1983 12 31 4.646
1984 01 01 4.610
1984 01 02 4.673
1984 01 03 4.284
1984 01 04 3.045
1984 01 05 4.714
1984 01 06 4.996
1984 01 07 5.268
1984 01 08 5.215
1984 01 09 5.634
1984 01 10 4.719
1984 01 11 4.545
1984 01 12 4.905
1984 01 13 4.812
1984 01 14 5.163
1984 01 15 5.399
1984 01 16 4.784
1984 01 17 4.804
1984 01 18 5.108
1984 01 19 4.227
1984 01 20 4.043
1984 01 21 3.191
1984 01 22 3.467
1984 01 23 3.737
1984 01 24 3.901
1984 01 25 4.036
1984 01 26 3.055
1984 01 27 2.060
1984 01 28 1.538
1984 01 29 1.096
1984 01 30 3.655
1984 01 31 4.256
1984 02 01 4.684
1984 02 02 5.174
1984 02 03 5.113
1984 02 04 4.974
1984 02 05 4.694
1984 02 06 4.339
1984 02 07 3.987
1984 02 08 3.957
1984 02 09 4.729
1984 02 10 4.997
1984 02 11 4.747
1984 02 12 4.886
1984 02 13 4.431
1984 02 14 4.779
1984 02 15 4.737
1984 02 16 4.966
1984 02 17 4.382
1984 02 18 4.697
1984 02 19 4.362
1984 02 20 4.403
1984 02 21 4.217
1984 02 22 4.399
1984 02 23 4.445
1984 02 24 4.745
1984 02 25 4.163
1984 02 26 4.231
1984 02 27 4.034
1984 02 28 4.140
1984 02 29 4.271
1984 03 01 4.339
1984 03 02 4.267
1984 03 03 4.123
1984 03 04 4.019
1984 03 05 3.704
1984 03 06 2.859
1984 03 07 2.070
1984 03 08 3.321
1984 03 09 3.412
1984 03 10 3.601
1984 03 11 3.927
1984 03 12 3.395
1984 03 13 3.235
1984 03 14 2.783
1984 03 15 3.303
1984 03 16 3.270
1984 03 17 3.472
1984 03 18 3.132
1984 03 19 1.256
1984 03 20 0.712
1984 03 21 1.649
1984 03 22 1.800
1984 03 23 3.031
1984 03 24 3.267
1984 03 25 3.259
1984 03 26 2.373
1984 03 27 1.471
1984 03 28 1.834
1984 03 29 1.286
1984 03 30 1.519
1984 03 31 2.761
1984 04 01 1.456
1984 04 02 1.757
1984 04 03 1.684
1984 04 04 2.861
1984 04 05 2.823
1984 04 06 2.883
1984 04 07 2.705
1984 04 08 2.193
1984 04 09 3.068
1984 04 10 2.972
1984 04 11 2.068
1984 04 12 2.064
1984 04 13 2.181
1984 04 14 0.994
1984 04 15 2.093
1984 04 16 2.306
1984 04 17 2.693
1984 04 18 1.721
1984 04 19 2.112
1984 04 20 2.308
1984 04 21 2.477
1984 04 22 2.542
1984 04 23 1.368
1984 04 24 1.012
1984 04 25 1.894
1984 04 26 2.218
1984 04 27 1.944
1984 04 28 1.610
1984 04 29 0.522
1984 04 30 1.116
1984 05 01 1.055
1984 05 02 1.383
1984 05 03 1.691
1984 05 04 2.260
1984 05 05 2.444
1984 05 06 2.371
1984 05 07 1.883
1984 05 08 2.304
1984 05 09 2.049
1984 05 10 1.554
1984 05 11 0.997
1984 05 12 1.508
1984 05 13 0.465
1984 05 14 1.354
1984 05 15 1.767
1984 05 16 1.603
1984 05 17 0.391
1984 05 18 1.506
1984 05 19 1.807
1984 05 20 2.134
1984 05 21 2.023
1984 05 22 1.948
1984 05 23 1.895
1984 05 24 1.773
1984 05 25 1.830
1984 05 26 1.878
1984 05 27 1.849
1984 05 28 1.833
1984 05 29 0.653
1984 05 30 1.562
1984 05 31 1.130
1984 06 01 1.594
1984 06 02 1.769
1984 06 03 1.520
1984 06 04 1.387
1984 06 05 1.310
1984 06 06 1.109
1984 06 07 1.221
1984 06 08 1.196
1984 06 09 0.396
1984 06 10 1.319
1984 06 11 1.143
1984 06 12 0.666
1984 06 13 0.969
1984 06 14 0.599
1984 06 15 1.133
1984 06 16 1.199
1984 06 17 1.179
1984 06 18 1.584
1984 06 19 0.856
1984 06 20 1.468
1984 06 21 1.286
1984 06 22 1.519
1984 06 23 1.627
1984 06 24 1.386
1984 06 25 1.462
1984 06 26 1.440
1984 06 27 1.256
1984 06 28 0.864
1984 06 29 1.092
1984 06 30 1.040
1984 07 01 1.338
1984 07 02 1.506
1984 07 03 1.622
1984 07 04 1.560
1984 07 05 1.634
1984 07 06 0.971
1984 07 07 0.807
1984 07 08 1.754
1984 07 09 1.485
1984 07 10 1.438
1984 07 11 1.510
1984 07 12 1.589
1984 07 13 0.692
1984 07 14 0.349
1984 07 15 1.653
1984 07 16 1.736
1984 07 17 1.652
1984 07 18 1.701
1984 07 19 1.605
1984 07 20 1.541
1984 07 21 1.109
1984 07 22 1.204
1984 07 23 1.218
1984 07 24 1.288
1984 07 25 1.371
1984 07 26 1.398
1984 07 27 1.201
1984 07 28 1.369
1984 07 29 1.003
1984 07 30 1.617
1984 07 31 1.661
1984 08 01 1.796
1984 08 02 0.089
1984 08 03 2.068
1984 08 04 1.625
1984 08 05 1.820
1984 08 06 2.292
1984 08 07 1.866
1984 08 08 2.124
1984 08 09 2.002
1984 08 10 2.363
1984 08 11 2.288
1984 08 12 1.980
1984 08 13 1.699
1984 08 14 1.679
1984 08 15 0.667
1984 08 16 1.195
1984 08 17 1.647
1984 08 18 1.508
1984 08 19 0.387
1984 08 20 1.219
1984 08 21 0.716
1984 08 22 0.702
1984 08 23 1.810
1984 08 24 1.268
1984 08 25 0.345
1984 08 26 1.740
1984 08 27 2.014
1984 08 28 2.067
1984 08 29 1.853
1984 08 30 1.831
1984 08 31 2.140
1984 09 01 2.165
1984 09 02 2.565
1984 09 03 2.684
1984 09 04 2.813
1984 09 05 2.980
1984 09 06 1.011
1984 09 07 1.516
1984 09 08 1.755
1984 09 09 2.654
1984 09 10 2.758
1984 09 11 2.797
1984 09 12 2.964
1984 09 13 3.148
1984 09 14 2.923
1984 09 15 2.480
1984 09 16 3.007
1984 09 17 3.003
1984 09 18 3.224
1984 09 19 1.706
1984 09 20 0.602
1984 09 21 3.061
1984 09 22 3.219
1984 09 23 3.131
1984 09 24 3.478
1984 09 25 0.986
1984 09 26 0.656
1984 09 27 2.530
1984 09 28 3.054
1984 09 29 3.312
1984 09 30 3.526
1984 10 01 3.665
1984 10 02 3.729
1984 10 03 4.083
1984 10 04 3.766
1984 10 05 4.112
1984 10 06 1.995
1984 10 07 3.472
1984 10 08 3.207
1984 10 09 2.459
1984 10 10 3.937
1984 10 11 4.017
1984 10 12 4.071
1984 10 13 3.637
1984 10 14 3.044
1984 10 15 4.299
1984 10 16 4.492
1984 10 17 3.598
1984 10 18 2.665
1984 10 19 3.345
1984 10 20 4.419
1984 10 21 4.219
1984 10 22 4.642
1984 10 23 3.890
1984 10 24 3.764
1984 10 25 4.115
1984 10 26 4.581
1984 10 27 4.693
1984 10 28 4.699
1984 10 29 4.522
1984 10 30 3.528
1984 10 31 3.315
1984 11 01 4.698
1984 11 02 3.562
1984 11 03 1.509
1984 11 04 2.670
1984 11 05 1.870
1984 11 06 2.101
1984 11 07 2.536
1984 11 08 4.859
1984 11 09 1.699
1984 11 10 4.918
1984 11 11 1.030
1984 11 12 1.793
1984 11 13 2.202
1984 11 14 3.457
1984 11 15 4.367
1984 11 16 2.652
1984 11 17 3.177
1984 11 18 3.085
1984 11 19 3.150
1984 11 20 2.961
1984 11 21 3.619
1984 11 22 4.403
1984 11 23 4.376
1984 11 24 3.861
1984 11 25 2.481
1984 11 26 3.573
1984 11 27 3.750
1984 11 28 5.141
1984 11 29 4.739
1984 11 30 5.003
1984 12 01 1.996
1984 12 02 4.356
1984 12 03 4.700
1984 12 04 4.600
1984 12 05 5.078
1984 12 06 2.452
1984 12 07 2.521
1984 12 08 2.597
1984 12 09 3.414
1984 12 10 4.441
1984 12 11 4.719
1984 12 12 1.842
1984 12 13 0.876
1984 12 14 1.649
1984 12 15 4.595
1984 12 16 4.624
1984 12 17 3.419
1984 12 18 4.219
1984 12 19 4.681
1984 12 20 4.477
1984 12 21 5.116
1984 12 22 5.087
1984 12 23 4.953
1984 12 24 3.957
1984 12 25 2.952
1984 12 26 4.563
1984 12 27 2.992
1984 12 28 3.056
1984 12 29 3.536
1984 12 30 2.899
1984 12 31 2.196
1985 01 01 4.379
1985 01 02 4.483
1985 01 03 4.686
1985 01 04 4.730
1985 01 05 4.532
1985 01 06 4.731
1985 01 07 2.479
1985 01 08 3.667
1985 01 09 5.243
1985 01 10 4.935
1985 01 11 5.016
1985 01 12 5.091
1985 01 13 5.067
1985 01 14 3.963
1985 01 15 4.117
1985 01 16 3.467
1985 01 17 4.615
1985 01 18 5.003
1985 01 19 4.998
1985 01 20 4.380
1985 01 21 3.791
1985 01 22 3.570
1985 01 23 3.620
1985 01 24 4.627
1985 01 25 4.424
1985 01 26 4.900
1985 01 27 4.387
1985 01 28 4.009
1985 01 29 4.428
1985 01 30 4.649
1985 01 31 5.346
1985 02 01 4.717
1985 02 02 4.243
1985 02 03 4.035
1985 02 04 4.029
1985 02 05 3.888
1985 02 06 3.996
1985 02 07 3.871
1985 02 08 4.717
1985 02 09 4.675
1985 02 10 4.610
1985 02 11 4.146
1985 02 12 3.459
1985 02 13 2.375
1985 02 14 3.286
1985 02 15 2.637
1985 02 16 3.647
1985 02 17 4.143
1985 02 18 3.980
1985 02 19 3.920
1985 02 20 3.464
1985 02 21 3.259
1985 02 22 1.892
1985 02 23 3.196
1985 02 24 3.815
1985 02 25 3.925
1985 02 26 4.071
1985 02 27 4.140
1985 02 28 3.095
1985 03 01 2.755
1985 03 02 3.503
1985 03 03 3.224
1985 03 04 2.230
1985 03 05 0.998
1985 03 06 2.395
1985 03 07 3.201
1985 03 08 3.945
1985 03 09 3.302
1985 03 10 2.013
1985 03 11 3.422
1985 03 12 3.330
1985 03 13 3.203
1985 03 14 2.830
1985 03 15 1.839
1985 03 16 0.778
1985 03 17 1.375
1985 03 18 3.491
1985 03 19 3.038
1985 03 20 3.877
1985 03 21 2.089
1985 03 22 1.792
1985 03 23 3.329
1985 03 24 3.802
1985 03 25 3.765
1985 03 26 3.355
1985 03 27 3.456
1985 03 28 3.915
1985 03 29 3.339
1985 03 30 3.730
1985 03 31 3.618
1985 04 01 2.999
1985 04 02 3.429
1985 04 03 3.443
1985 04 04 1.174
1985 04 05 0.718
1985 04 06 1.900
1985 04 07 2.448
1985 04 08 2.658
1985 04 09 2.499
1985 04 10 2.490
1985 04 11 2.528
1985 04 12 1.888
1985 04 13 1.856
1985 04 14 2.401
1985 04 15 1.663
1985 04 16 0.659
1985 04 17 1.742
1985 04 18 1.907
1985 04 19 1.454
1985 04 20 2.428
1985 04 21 2.679
1985 04 22 2.546
1985 04 23 2.404
1985 04 24 2.250
1985 04 25 1.841
1985 04 26 1.942
1985 04 27 2.527
1985 04 28 1.861
1985 04 29 1.471
1985 04 30 0.819
1985 05 01 0.543
1985 05 02 2.127
1985 05 03 2.029
1985 05 04 2.080
1985 05 05 2.000
1985 05 06 1.867
1985 05 07 1.693
1985 05 08 2.180
1985 05 09 0.950
1985 05 10 2.259
1985 05 11 1.687
1985 05 12 1.680
1985 05 13 1.674
1985 05 14 1.787
1985 05 15 1.831
1985 05 16 1.838
1985 05 17 1.803
1985 05 18 1.942
1985 05 19 1.489
1985 05 20 0.942
1985 05 21 0.491
1985 05 22 2.018
1985 05 23 1.265
1985 05 24 1.867
1985 05 25 1.737
1985 05 26 1.738
1985 05 27 1.779
1985 05 28 1.667
1985 05 29 1.466
1985 05 30 1.476
1985 05 31 1.772
1985 06 01 1.613
1985 06 02 0.395
1985 06 03 1.142
1985 06 04 0.795
1985 06 05 1.327
1985 06 06 1.165
1985 06 07 0.928
1985 06 08 0.197
1985 06 09 1.530
1985 06 10 1.060
1985 06 11 1.196
1985 06 12 1.190
1985 06 13 1.191
1985 06 14 1.511
1985 06 15 1.515
1985 06 16 1.456
1985 06 17 1.100
1985 06 18 0.918
1985 06 19 1.573
1985 06 20 1.385
1985 06 21 1.422
1985 06 22 1.287
1985 06 23 1.110
1985 06 24 1.332
1985 06 25 1.379
1985 06 26 1.365
1985 06 27 1.311
1985 06 28 1.379
1985 06 29 1.378
1985 06 30 1.110
1985 07 01 0.258
1985 07 02 1.231
1985 07 03 1.178
1985 07 04 1.764
1985 07 05 1.241
1985 07 06 0.495
1985 07 07 1.120
1985 07 08 1.231
1985 07 09 1.331
1985 07 10 0.434
1985 07 11 0.853
1985 07 12 1.028
1985 07 13 1.365
1985 07 14 1.330
1985 07 15 1.316
1985 07 16 1.310
1985 07 17 1.432
1985 07 18 1.394
1985 07 19 1.398
1985 07 20 1.471
1985 07 21 1.535
1985 07 22 1.565
1985 07 23 1.527
1985 07 24 1.459
1985 07 25 1.351
1985 07 26 1.534
1985 07 27 1.312
1985 07 28 1.778
1985 07 29 1.945
1985 07 30 2.006
1985 07 31 1.367
1985 08 01 2.087
1985 08 02 1.964
1985 08 03 1.642
1985 08 04 1.985
1985 08 05 2.061
1985 08 06 2.019
1985 08 07 1.687
1985 08 08 1.974
1985 08 09 2.085
1985 08 10 1.910
1985 08 11 0.443
1985 08 12 0.712
1985 08 13 2.171
1985 08 14 2.093
1985 08 15 2.161
1985 08 16 2.221
1985 08 17 2.161
1985 08 18 2.218
1985 08 19 2.183
1985 08 20 1.891
1985 08 21 2.336
1985 08 22 2.087
1985 08 23 2.243
1985 08 24 2.242
1985 08 25 2.264
1985 08 26 2.476
1985 08 27 1.411
1985 08 28 2.390
1985 08 29 2.498
1985 08 30 2.574
1985 08 31 1.643
1985 09 01 0.159
1985 09 02 1.346
1985 09 03 1.761
1985 09 04 1.730
1985 09 05 2.456
1985 09 06 1.965
1985 09 07 2.832
1985 09 08 2.955
1985 09 09 3.087
1985 09 10 2.822
1985 09 11 2.854
1985 09 12 3.331
1985 09 13 2.353
1985 09 14 3.065
1985 09 15 3.239
1985 09 16 3.429
1985 09 17 3.218
1985 09 18 3.538
1985 09 19 3.608
1985 09 20 3.111
1985 09 21 3.435
1985 09 22 3.169
1985 09 23 1.231
1985 09 24 3.335
1985 09 25 3.503
1985 09 26 3.493
1985 09 27 3.317
1985 09 28 2.180
1985 09 29 2.846
1985 09 30 2.578
1985 10 01 2.847
1985 10 02 3.301
1985 10 03 3.802
1985 10 04 3.910
1985 10 05 3.817
1985 10 06 3.957
1985 10 07 1.858
1985 10 08 3.594
1985 10 09 2.628
1985 10 10 3.675
1985 10 11 3.866
1985 10 12 4.331
1985 10 13 4.324
1985 10 14 4.283
1985 10 15 3.992
1985 10 16 4.106
1985 10 17 4.196
1985 10 18 4.583
1985 10 19 3.611
1985 10 20 1.686
1985 10 21 3.202
1985 10 22 3.956
1985 10 23 4.192
1985 10 24 3.123
1985 10 25 3.657
1985 10 26 2.986
1985 10 27 3.541
1985 10 28 2.759
1985 10 29 3.739
1985 10 30 4.378
1985 10 31 3.778
1985 11 01 3.028
1985 11 02 2.308
1985 11 03 0.949
1985 11 04 1.356
1985 11 05 4.091
1985 11 06 4.717
1985 11 07 4.738
1985 11 08 4.324
1985 11 09 4.918
1985 11 10 4.021
1985 11 11 4.934
1985 11 12 4.259
1985 11 13 5.140
1985 11 14 5.284
1985 11 15 5.042
1985 11 16 5.093
1985 11 17 5.012
1985 11 18 4.924
1985 11 19 4.870
1985 11 20 4.348
1985 11 21 4.371
1985 11 22 3.715
1985 11 23 4.688
1985 11 24 3.592
1985 11 25 2.354
1985 11 26 4.005
1985 11 27 4.985
1985 11 28 4.407
1985 11 29 4.399
1985 11 30 4.221
1985 12 01 4.418
1985 12 02 3.557
1985 12 03 3.775
1985 12 04 2.914
1985 12 05 4.652
1985 12 06 4.700
1985 12 07 4.786
1985 12 08 4.831
1985 12 09 5.008
1985 12 10 4.695
1985 12 11 4.263
1985 12 12 4.514
1985 12 13 4.440
1985 12 14 3.304
1985 12 15 3.010
1985 12 16 4.759
1985 12 17 4.738
1985 12 18 5.105
1985 12 19 4.725
1985 12 20 4.682
1985 12 21 3.641
1985 12 22 5.004
1985 12 23 4.537
1985 12 24 3.934
1985 12 25 4.170
1985 12 26 4.528
1985 12 27 4.507
1985 12 28 4.918
1985 12 29 3.965
1985 12 30 4.399
1985 12 31 4.504
1986 01 01 4.129
1986 01 02 4.502
1986 01 03 4.748
1986 01 04 2.639
1986 01 05 5.417
1986 01 06 5.165
1986 01 07 5.295
1986 01 08 4.516
1986 01 09 4.338
1986 01 10 4.629
1986 01 11 3.547
1986 01 12 4.111
1986 01 13 4.160
1986 01 14 3.172
1986 01 15 4.092
1986 01 16 4.898
1986 01 17 4.910
1986 01 18 4.754
1986 01 19 3.841
1986 01 20 2.616
1986 01 21 1.813
1986 01 22 1.633
1986 01 23 2.483
1986 01 24 4.267
1986 01 25 4.624
1986 01 26 4.337
1986 01 27 4.812
1986 01 28 4.583
1986 01 29 4.560
1986 01 30 4.025
1986 01 31 2.999
1986 02 01 3.110
1986 02 02 2.034
1986 02 03 3.454
1986 02 04 3.993
1986 02 05 4.183
1986 02 06 4.257
1986 02 07 4.195
1986 02 08 3.373
1986 02 09 2.862
1986 02 10 3.851
1986 02 11 3.917
1986 02 12 2.051
1986 02 13 3.400
1986 02 14 3.271
1986 02 15 2.638
1986 02 16 2.645
1986 02 17 3.997
1986 02 18 3.550
1986 02 19 2.890
1986 02 20 2.695
1986 02 21 1.288
1986 02 22 2.976
1986 02 23 3.576
1986 02 24 3.904
1986 02 25 4.272
1986 02 26 4.459
1986 02 27 4.288
1986 02 28 3.267
1986 03 01 2.183
1986 03 02 3.621
1986 03 03 4.114
1986 03 04 3.947
1986 03 05 2.161
1986 03 06 3.678
1986 03 07 3.414
1986 03 08 2.707
1986 03 09 2.970
1986 03 10 3.155
1986 03 11 2.316
1986 03 12 3.288
1986 03 13 3.931
1986 03 14 3.935
1986 03 15 3.785
1986 03 16 2.325
1986 03 17 3.241
1986 03 18 3.215
1986 03 19 2.870
1986 03 20 2.577
1986 03 21 3.397
1986 03 22 3.441
1986 03 23 2.879
1986 03 24 2.538
1986 03 25 3.445
1986 03 26 2.811
1986 03 27 2.666
1986 03 28 3.170
1986 03 29 2.840
1986 03 30 2.478
1986 03 31 3.377
1986 04 01 3.393
1986 04 02 3.176
1986 04 03 3.301
1986 04 04 3.290
1986 04 05 2.870
1986 04 06 2.847
1986 04 07 2.551
1986 04 08 3.450
1986 04 09 3.324
1986 04 10 3.172
1986 04 11 3.396
1986 04 12 3.196
1986 04 13 3.077
1986 04 14 2.555
1986 04 15 2.001
1986 04 16 2.269
1986 04 17 1.288
1986 04 18 1.469
1986 04 19 0.742
1986 04 20 1.781
1986 04 21 0.476
1986 04 22 2.313
1986 04 23 2.833
1986 04 24 1.896
1986 04 25 2.312
1986 04 26 2.264
1986 04 27 2.385
1986 04 28 1.726
1986 04 29 2.188
1986 04 30 2.150
1986 05 01 2.256
1986 05 02 2.293
1986 05 03 2.293
1986 05 04 2.263
1986 05 05 2.086
1986 05 06 0.236
1986 05 07 1.364
1986 05 08 0.871
1986 05 09 1.854
1986 05 10 1.061
1986 05 11 0.728
1986 05 12 0.164
1986 05 13 1.554
1986 05 14 1.542
1986 05 15 1.672
1986 05 16 2.252
1986 05 17 1.369
1986 05 18 0.548
1986 05 19 1.830
1986 05 20 1.340
1986 05 21 1.852
1986 05 22 1.050
1986 05 23 1.676
1986 05 24 1.570
1986 05 25 0.903
1986 05 26 1.567
1986 05 27 1.440
1986 05 28 1.588
1986 05 29 1.784
1986 05 30 -0.020
1986 05 31 1.540
1986 06 01 1.082
1986 06 02 1.238
1986 06 03 1.156
1986 06 04 1.302
1986 06 05 1.402
1986 06 06 0.565
1986 06 07 1.319
1986 06 08 1.397
1986 06 09 1.450
1986 06 10 1.477
1986 06 11 1.525
1986 06 12 1.493
1986 06 13 1.439
1986 06 14 1.557
1986 06 15 1.548
1986 06 16 1.541
1986 06 17 1.449
1986 06 18 1.467
1986 06 19 1.353
1986 06 20 1.282
1986 06 21 1.278
1986 06 22 1.150
1986 06 23 1.201
1986 06 24 1.502
1986 06 25 0.881
1986 06 26 1.264
1986 06 27 1.047
1986 06 28 0.658
1986 06 29 0.704
1986 06 30 1.517
1986 07 01 1.128
1986 07 02 0.962
1986 07 03 1.138
1986 07 04 1.197
1986 07 05 1.078
1986 07 06 0.852
1986 07 07 0.612
1986 07 08 1.164
1986 07 09 1.275
1986 07 10 1.185
1986 07 11 1.382
1986 07 12 1.373
1986 07 13 1.354
1986 07 14 1.403
1986 07 15 1.393
1986 07 16 1.553
1986 07 17 0.943
1986 07 18 1.334
1986 07 19 1.086
1986 07 20 0.727
1986 07 21 0.549
1986 07 22 0.626
1986 07 23 1.405
1986 07 24 1.668
1986 07 25 1.602
1986 07 26 1.642
1986 07 27 1.591
1986 07 28 1.515
1986 07 29 1.692
1986 07 30 0.655
1986 07 31 1.059
1986 08 01 1.591
1986 08 02 1.936
1986 08 03 2.049
1986 08 04 2.203
1986 08 05 2.135
1986 08 06 2.077
1986 08 07 2.092
1986 08 08 2.027
1986 08 09 2.144
1986 08 10 2.181
1986 08 11 1.656
1986 08 12 0.954
1986 08 13 0.496
1986 08 14 0.593
1986 08 15 0.459
1986 08 16 1.399
1986 08 17 1.502
1986 08 18 1.516
1986 08 19 2.137
1986 08 20 1.907
1986 08 21 1.148
1986 08 22 0.850
1986 08 23 2.139
1986 08 24 2.194
1986 08 25 0.989
1986 08 26 1.696
1986 08 27 2.612
1986 08 28 2.548
1986 08 29 2.549
1986 08 30 2.441
1986 08 31 2.349
1986 09 01 2.596
1986 09 02 1.729
1986 09 03 2.061
1986 09 04 0.696
1986 09 05 2.580
1986 09 06 2.721
1986 09 07 2.700
1986 09 08 3.027
1986 09 09 3.012
1986 09 10 3.029
1986 09 11 3.003
1986 09 12 3.103
1986 09 13 3.263
1986 09 14 3.365
1986 09 15 2.916
1986 09 16 2.014
1986 09 17 1.754
1986 09 18 1.857
1986 09 19 1.292
1986 09 20 2.035
1986 09 21 3.474
1986 09 22 3.426
1986 09 23 3.480
1986 09 24 1.238
1986 09 25 1.851
1986 09 26 1.457
1986 09 27 2.488
1986 09 28 2.273
1986 09 29 3.047
1986 09 30 3.831
1986 10 01 3.771
1986 10 02 3.760
1986 10 03 4.148
1986 10 04 3.950
1986 10 05 4.234
1986 10 06 4.299
1986 10 07 3.158
1986 10 08 4.013
1986 10 09 2.358
1986 10 10 2.318
1986 10 11 1.992
1986 10 12 2.959
1986 10 13 3.414
1986 10 14 4.196
1986 10 15 4.179
1986 10 16 4.346
1986 10 17 4.096
1986 10 18 0.805
1986 10 19 0.783
1986 10 20 0.896
1986 10 21 1.210
1986 10 22 3.975
1986 10 23 4.070
1986 10 24 3.979
1986 10 25 3.937
1986 10 26 3.945
1986 10 27 3.770
1986 10 28 4.131
1986 10 29 4.271
1986 10 30 4.651
1986 10 31 3.901
1986 11 01 4.143
1986 11 02 3.957
1986 11 03 3.476
1986 11 04 4.019
1986 11 05 3.224
1986 11 06 3.649
1986 11 07 3.774
1986 11 08 4.589
1986 11 09 3.755
1986 11 10 0.966
1986 11 11 3.704
1986 11 12 4.167
1986 11 13 3.895
1986 11 14 3.526
1986 11 15 3.892
1986 11 16 4.312
1986 11 17 4.723
1986 11 18 5.011
1986 11 19 5.154
1986 11 20 4.550
1986 11 21 4.694
1986 11 22 4.901
1986 11 23 4.382
1986 11 24 4.623
1986 11 25 4.992
1986 11 26 5.182
1986 11 27 5.119
1986 11 28 4.299
1986 11 29 2.862
1986 11 30 2.737
1986 12 01 1.568
1986 12 02 3.011
1986 12 03 3.168
1986 12 04 3.355
1986 12 05 3.048
1986 12 06 3.597
1986 12 07 3.495
1986 12 08 3.464
1986 12 09 3.057
1986 12 10 4.245
1986 12 11 4.769
1986 12 12 4.004
1986 12 13 3.842
1986 12 14 3.437
