year month day potential_evapotransp_gleam
1983 06 23 0.394
1983 06 24 0.268
1983 06 25 0.602
1983 06 26 1.053
1983 06 27 0.143
1983 06 28 0.711
1983 06 29 0.601
1983 06 30 1.045
1983 07 01 1.299
1983 07 02 1.398
1983 07 03 1.194
1983 07 04 0.752
1983 07 05 0.879
1983 07 06 0.028
1983 07 07 0.241
1983 07 08 0.727
1983 07 09 0.520
1983 07 10 1.099
1983 07 11 1.429
1983 07 12 0.735
1983 07 13 1.103
1983 07 14 1.330
1983 07 15 0.933
1983 07 16 0.004
1983 07 17 1.345
1983 07 18 0.936
1983 07 19 1.114
1983 07 20 0.913
1983 07 21 1.244
1983 07 22 0.886
1983 07 23 1.034
1983 07 24 1.274
1983 07 25 0.754
1983 07 26 0.410
1983 07 27 0.980
1983 07 28 1.349
1983 07 29 1.704
1983 07 30 1.635
1983 07 31 1.446
1983 08 01 0.863
1983 08 02 0.858
1983 08 03 1.371
1983 08 04 1.403
1983 08 05 1.412
1983 08 06 1.422
1983 08 07 1.588
1983 08 08 1.577
1983 08 09 1.691
1983 08 10 2.160
1983 08 11 1.898
1983 08 12 2.034
1983 08 13 0.965
1983 08 14 1.999
1983 08 15 2.408
1983 08 16 1.546
1983 08 17 1.971
1983 08 18 1.532
1983 08 19 1.835
1983 08 20 1.819
1983 08 21 1.901
1983 08 22 1.953
1983 08 23 2.099
1983 08 24 2.078
1983 08 25 2.655
1983 08 26 2.628
1983 08 27 2.532
1983 08 28 2.552
1983 08 29 2.596
1983 08 30 2.663
1983 08 31 1.684
1983 09 01 0.569
1983 09 02 2.228
1983 09 03 2.275
1983 09 04 1.902
1983 09 05 0.666
1983 09 06 1.914
1983 09 07 0.903
1983 09 08 0.650
1983 09 09 2.302
1983 09 10 2.395
1983 09 11 1.004
1983 09 12 0.617
1983 09 13 1.639
1983 09 14 2.699
1983 09 15 0.122
1983 09 16 2.992
1983 09 17 0.290
1983 09 18 0.492
1983 09 19 1.707
1983 09 20 2.570
1983 09 21 2.976
1983 09 22 1.956
1983 09 23 1.344
1983 09 24 3.330
1983 09 25 2.824
1983 09 26 3.569
1983 09 27 3.424
1983 09 28 3.812
1983 09 29 1.663
1983 09 30 2.431
1983 10 01 1.012
1983 10 02 1.746
1983 10 03 2.769
1983 10 04 3.676
1983 10 05 4.006
1983 10 06 3.741
1983 10 07 3.495
1983 10 08 3.782
1983 10 09 3.599
1983 10 10 2.845
1983 10 11 1.934
1983 10 12 1.626
1983 10 13 1.406
1983 10 14 2.841
1983 10 15 3.970
1983 10 16 4.134
1983 10 17 0.708
1983 10 18 3.392
1983 10 19 3.118
1983 10 20 3.262
1983 10 21 1.776
1983 10 22 2.340
1983 10 23 4.219
1983 10 24 3.589
1983 10 25 3.719
1983 10 26 2.777
1983 10 27 3.919
1983 10 28 4.106
1983 10 29 3.671
1983 10 30 4.113
1983 10 31 2.812
1983 11 01 3.166
1983 11 02 1.434
1983 11 03 2.387
1983 11 04 3.736
1983 11 05 3.152
1983 11 06 3.850
1983 11 07 4.564
1983 11 08 4.101
1983 11 09 3.985
1983 11 10 3.558
1983 11 11 2.508
1983 11 12 4.435
1983 11 13 4.146
1983 11 14 3.232
1983 11 15 3.193
1983 11 16 4.263
1983 11 17 4.749
1983 11 18 3.360
1983 11 19 0.928
1983 11 20 3.782
1983 11 21 1.289
1983 11 22 3.839
1983 11 23 4.151
1983 11 24 4.703
1983 11 25 4.764
1983 11 26 4.696
1983 11 27 4.281
1983 11 28 4.196
1983 11 29 4.630
1983 11 30 4.425
1983 12 01 4.466
1983 12 02 3.766
1983 12 03 3.577
1983 12 04 4.572
1983 12 05 4.763
1983 12 06 4.216
1983 12 07 4.335
1983 12 08 4.410
1983 12 09 4.159
1983 12 10 4.383
1983 12 11 3.683
1983 12 12 4.358
1983 12 13 3.946
1983 12 14 3.703
1983 12 15 4.095
1983 12 16 4.254
1983 12 17 3.258
1983 12 18 3.553
1983 12 19 2.201
1983 12 20 1.733
1983 12 21 4.397
1983 12 22 4.658
1983 12 23 4.892
1983 12 24 5.045
1983 12 25 5.285
1983 12 26 5.048
1983 12 27 3.437
1983 12 28 2.659
1983 12 29 3.293
1983 12 30 3.973
1983 12 31 4.276
1984 01 01 4.316
1984 01 02 4.457
1984 01 03 3.386
1984 01 04 2.864
1984 01 05 4.526
1984 01 06 4.751
1984 01 07 5.369
1984 01 08 4.953
1984 01 09 5.709
1984 01 10 5.346
1984 01 11 4.128
1984 01 12 4.833
1984 01 13 4.774
1984 01 14 5.271
1984 01 15 5.319
1984 01 16 4.554
1984 01 17 4.741
1984 01 18 4.945
1984 01 19 3.797
1984 01 20 3.277
1984 01 21 3.112
1984 01 22 3.829
1984 01 23 3.740
1984 01 24 3.841
1984 01 25 4.054
1984 01 26 2.952
1984 01 27 2.273
1984 01 28 1.204
1984 01 29 0.745
1984 01 30 3.456
1984 01 31 3.820
1984 02 01 3.908
1984 02 02 4.906
1984 02 03 4.964
1984 02 04 4.766
1984 02 05 4.595
1984 02 06 4.109
1984 02 07 4.164
1984 02 08 4.493
1984 02 09 4.663
1984 02 10 4.881
1984 02 11 4.779
1984 02 12 4.696
1984 02 13 4.374
1984 02 14 4.726
1984 02 15 4.826
1984 02 16 4.834
1984 02 17 4.295
1984 02 18 4.495
1984 02 19 4.361
1984 02 20 4.366
1984 02 21 4.218
1984 02 22 4.193
1984 02 23 4.092
1984 02 24 4.763
1984 02 25 4.140
1984 02 26 4.132
1984 02 27 4.144
1984 02 28 4.072
1984 02 29 4.365
1984 03 01 4.128
1984 03 02 4.099
1984 03 03 3.859
1984 03 04 3.857
1984 03 05 3.625
1984 03 06 2.863
1984 03 07 1.769
1984 03 08 3.182
1984 03 09 3.346
1984 03 10 3.559
1984 03 11 3.702
1984 03 12 3.443
1984 03 13 3.602
1984 03 14 2.821
1984 03 15 3.256
1984 03 16 3.240
1984 03 17 3.166
1984 03 18 2.720
1984 03 19 0.952
1984 03 20 0.221
1984 03 21 1.650
1984 03 22 2.049
1984 03 23 3.042
1984 03 24 3.077
1984 03 25 3.157
1984 03 26 2.052
1984 03 27 1.921
1984 03 28 1.896
1984 03 29 0.901
1984 03 30 2.061
1984 03 31 2.215
1984 04 01 1.412
1984 04 02 2.547
1984 04 03 1.424
1984 04 04 2.928
1984 04 05 2.712
1984 04 06 2.706
1984 04 07 2.839
1984 04 08 2.672
1984 04 09 2.930
1984 04 10 2.930
1984 04 11 2.113
1984 04 12 1.537
1984 04 13 1.644
1984 04 14 0.959
1984 04 15 1.108
1984 04 16 2.253
1984 04 17 2.153
1984 04 18 1.324
1984 04 19 1.858
1984 04 20 1.934
1984 04 21 2.319
1984 04 22 2.043
1984 04 23 1.158
1984 04 24 1.520
1984 04 25 1.916
1984 04 26 2.051
1984 04 27 2.089
1984 04 28 1.763
1984 04 29 0.349
1984 04 30 0.912
1984 05 01 1.390
1984 05 02 1.559
1984 05 03 1.515
1984 05 04 2.033
1984 05 05 2.276
1984 05 06 2.361
1984 05 07 1.466
1984 05 08 1.948
1984 05 09 1.806
1984 05 10 1.125
1984 05 11 0.703
1984 05 12 1.660
1984 05 13 0.484
1984 05 14 1.354
1984 05 15 1.632
1984 05 16 1.485
1984 05 17 0.525
1984 05 18 1.566
1984 05 19 1.417
1984 05 20 1.920
1984 05 21 1.848
1984 05 22 1.813
1984 05 23 1.789
1984 05 24 1.643
1984 05 25 1.714
1984 05 26 1.775
1984 05 27 1.793
1984 05 28 1.719
1984 05 29 0.065
1984 05 30 1.352
1984 05 31 1.062
1984 06 01 1.431
1984 06 02 1.602
1984 06 03 1.363
1984 06 04 1.279
1984 06 05 1.140
1984 06 06 0.604
1984 06 07 1.426
1984 06 08 0.979
1984 06 09 -0.007
1984 06 10 1.336
1984 06 11 1.038
1984 06 12 0.295
1984 06 13 0.770
1984 06 14 0.285
1984 06 15 0.797
1984 06 16 0.761
1984 06 17 0.675
1984 06 18 1.592
1984 06 19 0.371
1984 06 20 1.428
1984 06 21 1.112
1984 06 22 1.447
1984 06 23 1.560
1984 06 24 1.345
1984 06 25 1.268
1984 06 26 1.194
1984 06 27 1.327
1984 06 28 0.774
1984 06 29 0.959
1984 06 30 0.929
1984 07 01 1.187
1984 07 02 1.039
1984 07 03 1.629
1984 07 04 1.574
1984 07 05 1.519
1984 07 06 0.541
1984 07 07 0.775
1984 07 08 1.697
1984 07 09 1.324
1984 07 10 1.275
1984 07 11 1.356
1984 07 12 1.295
1984 07 13 0.618
1984 07 14 0.505
1984 07 15 1.576
1984 07 16 1.724
1984 07 17 1.546
1984 07 18 1.601
1984 07 19 1.576
1984 07 20 1.526
1984 07 21 1.037
1984 07 22 1.290
1984 07 23 1.204
1984 07 24 1.235
1984 07 25 1.268
1984 07 26 1.357
1984 07 27 0.844
1984 07 28 1.546
1984 07 29 1.103
1984 07 30 1.581
1984 07 31 1.568
1984 08 01 1.723
1984 08 02 0.180
1984 08 03 1.735
1984 08 04 1.581
1984 08 05 1.157
1984 08 06 2.034
1984 08 07 1.624
1984 08 08 2.097
1984 08 09 1.843
1984 08 10 2.317
1984 08 11 2.199
1984 08 12 1.794
1984 08 13 1.531
1984 08 14 1.757
1984 08 15 1.134
1984 08 16 1.274
1984 08 17 1.767
1984 08 18 1.592
1984 08 19 0.246
1984 08 20 1.314
1984 08 21 0.541
1984 08 22 0.877
1984 08 23 1.895
1984 08 24 0.906
1984 08 25 0.641
1984 08 26 1.603
1984 08 27 1.909
1984 08 28 1.861
1984 08 29 2.154
1984 08 30 1.737
1984 08 31 2.415
1984 09 01 2.146
1984 09 02 2.444
1984 09 03 2.508
1984 09 04 2.644
1984 09 05 2.914
1984 09 06 1.247
1984 09 07 1.637
1984 09 08 1.982
1984 09 09 2.854
1984 09 10 2.671
1984 09 11 2.755
1984 09 12 2.932
1984 09 13 3.203
1984 09 14 2.893
1984 09 15 2.223
1984 09 16 2.888
1984 09 17 2.924
1984 09 18 3.122
1984 09 19 1.378
1984 09 20 0.926
1984 09 21 3.002
1984 09 22 3.097
1984 09 23 2.980
1984 09 24 3.262
1984 09 25 0.726
1984 09 26 0.774
1984 09 27 1.967
1984 09 28 2.378
1984 09 29 3.293
1984 09 30 3.487
1984 10 01 3.536
1984 10 02 3.628
1984 10 03 4.021
1984 10 04 3.328
1984 10 05 3.600
1984 10 06 1.598
1984 10 07 3.163
1984 10 08 3.106
1984 10 09 2.349
1984 10 10 4.293
1984 10 11 4.055
1984 10 12 3.756
1984 10 13 3.646
1984 10 14 2.041
1984 10 15 4.104
1984 10 16 4.542
1984 10 17 3.150
1984 10 18 3.061
1984 10 19 3.791
1984 10 20 4.299
1984 10 21 4.240
1984 10 22 4.344
1984 10 23 3.909
1984 10 24 3.755
1984 10 25 4.388
1984 10 26 4.724
1984 10 27 4.685
1984 10 28 4.652
1984 10 29 4.555
1984 10 30 3.486
1984 10 31 3.591
1984 11 01 4.441
1984 11 02 3.069
1984 11 03 0.610
1984 11 04 2.400
1984 11 05 1.560
1984 11 06 0.732
1984 11 07 2.529
1984 11 08 4.579
1984 11 09 1.432
1984 11 10 4.965
1984 11 11 0.874
1984 11 12 1.408
1984 11 13 2.788
1984 11 14 3.747
1984 11 15 4.044
1984 11 16 2.697
1984 11 17 3.210
1984 11 18 3.452
1984 11 19 2.942
1984 11 20 2.859
1984 11 21 3.897
1984 11 22 4.106
1984 11 23 4.209
1984 11 24 3.162
1984 11 25 1.913
1984 11 26 3.780
1984 11 27 3.835
1984 11 28 5.152
1984 11 29 4.620
1984 11 30 4.830
1984 12 01 1.500
1984 12 02 4.685
1984 12 03 4.969
1984 12 04 4.897
1984 12 05 5.142
1984 12 06 2.143
1984 12 07 2.936
1984 12 08 3.308
1984 12 09 2.856
1984 12 10 4.227
1984 12 11 4.655
1984 12 12 1.730
1984 12 13 0.739
1984 12 14 2.045
1984 12 15 4.700
1984 12 16 5.026
1984 12 17 3.572
1984 12 18 4.414
1984 12 19 4.931
1984 12 20 4.881
1984 12 21 4.970
1984 12 22 5.003
1984 12 23 4.772
1984 12 24 4.267
1984 12 25 2.863
1984 12 26 4.772
1984 12 27 3.217
1984 12 28 3.178
1984 12 29 3.867
1984 12 30 2.813
1984 12 31 1.977
1985 01 01 4.643
1985 01 02 4.685
1985 01 03 4.639
1985 01 04 4.766
1985 01 05 4.719
1985 01 06 4.953
1985 01 07 2.719
1985 01 08 3.761
1985 01 09 5.156
1985 01 10 4.984
1985 01 11 5.073
1985 01 12 5.124
1985 01 13 5.062
1985 01 14 4.300
1985 01 15 4.049
1985 01 16 4.060
1985 01 17 4.662
1985 01 18 5.024
1985 01 19 4.913
1985 01 20 4.900
1985 01 21 4.635
1985 01 22 4.154
1985 01 23 4.636
1985 01 24 4.715
1985 01 25 4.761
1985 01 26 4.944
1985 01 27 3.885
1985 01 28 4.087
1985 01 29 4.417
1985 01 30 4.350
1985 01 31 5.098
1985 02 01 4.628
1985 02 02 4.441
1985 02 03 3.777
1985 02 04 3.736
1985 02 05 4.110
1985 02 06 4.006
1985 02 07 3.687
1985 02 08 4.328
1985 02 09 4.689
1985 02 10 4.331
1985 02 11 3.682
1985 02 12 3.239
1985 02 13 2.093
1985 02 14 2.583
1985 02 15 2.085
1985 02 16 3.773
1985 02 17 4.254
1985 02 18 3.603
1985 02 19 3.678
1985 02 20 3.038
1985 02 21 2.810
1985 02 22 2.180
1985 02 23 3.694
1985 02 24 3.687
1985 02 25 3.707
1985 02 26 4.062
1985 02 27 3.931
1985 02 28 3.484
1985 03 01 3.155
1985 03 02 3.818
1985 03 03 3.724
1985 03 04 3.003
1985 03 05 1.503
1985 03 06 2.790
1985 03 07 3.490
1985 03 08 3.876
1985 03 09 3.131
1985 03 10 1.722
1985 03 11 2.946
1985 03 12 3.672
1985 03 13 2.928
1985 03 14 3.322
1985 03 15 1.017
1985 03 16 0.428
1985 03 17 2.261
1985 03 18 3.088
1985 03 19 2.940
1985 03 20 3.634
1985 03 21 1.510
1985 03 22 1.772
1985 03 23 3.090
1985 03 24 3.707
1985 03 25 3.385
1985 03 26 3.222
1985 03 27 3.357
1985 03 28 3.785
1985 03 29 2.964
1985 03 30 3.392
1985 03 31 3.570
1985 04 01 3.089
1985 04 02 3.111
1985 04 03 2.942
1985 04 04 0.960
1985 04 05 0.610
1985 04 06 1.705
1985 04 07 2.069
1985 04 08 2.535
1985 04 09 2.673
1985 04 10 2.461
1985 04 11 2.461
1985 04 12 2.150
1985 04 13 1.927
1985 04 14 2.229
1985 04 15 1.247
1985 04 16 0.902
1985 04 17 1.545
1985 04 18 1.201
1985 04 19 1.508
1985 04 20 2.507
1985 04 21 2.536
1985 04 22 2.374
1985 04 23 2.211
1985 04 24 2.203
1985 04 25 1.507
1985 04 26 2.005
1985 04 27 2.245
1985 04 28 1.605
1985 04 29 1.253
1985 04 30 0.712
1985 05 01 1.181
1985 05 02 2.138
1985 05 03 1.839
1985 05 04 1.912
1985 05 05 1.918
1985 05 06 1.808
1985 05 07 1.128
1985 05 08 1.849
1985 05 09 0.870
1985 05 10 2.224
1985 05 11 1.549
1985 05 12 1.631
1985 05 13 1.573
1985 05 14 1.719
1985 05 15 1.733
1985 05 16 1.706
1985 05 17 1.669
1985 05 18 1.780
1985 05 19 0.677
1985 05 20 1.273
1985 05 21 0.601
1985 05 22 2.091
1985 05 23 0.858
1985 05 24 1.615
1985 05 25 1.652
1985 05 26 1.561
1985 05 27 1.669
1985 05 28 1.444
1985 05 29 1.247
1985 05 30 1.491
1985 05 31 1.618
1985 06 01 1.420
1985 06 02 0.188
1985 06 03 1.361
1985 06 04 0.733
1985 06 05 1.215
1985 06 06 1.254
1985 06 07 0.842
1985 06 08 0.246
1985 06 09 1.353
1985 06 10 0.985
1985 06 11 1.133
1985 06 12 1.098
1985 06 13 1.086
1985 06 14 1.329
1985 06 15 1.449
1985 06 16 1.403
1985 06 17 1.003
1985 06 18 0.842
1985 06 19 1.498
1985 06 20 1.274
1985 06 21 1.372
1985 06 22 1.428
1985 06 23 1.235
1985 06 24 1.223
1985 06 25 1.288
1985 06 26 1.329
1985 06 27 1.267
1985 06 28 1.318
1985 06 29 1.353
1985 06 30 0.903
1985 07 01 0.421
1985 07 02 1.262
1985 07 03 1.204
1985 07 04 1.630
1985 07 05 0.595
1985 07 06 0.515
1985 07 07 0.978
1985 07 08 1.163
1985 07 09 1.240
1985 07 10 0.316
1985 07 11 0.879
1985 07 12 1.044
1985 07 13 1.261
1985 07 14 1.253
1985 07 15 1.238
1985 07 16 1.211
1985 07 17 1.297
1985 07 18 1.288
1985 07 19 1.303
1985 07 20 1.397
1985 07 21 1.525
1985 07 22 1.551
1985 07 23 1.466
1985 07 24 1.373
1985 07 25 1.234
1985 07 26 1.462
1985 07 27 0.966
1985 07 28 1.555
1985 07 29 1.940
1985 07 30 1.901
1985 07 31 0.844
1985 08 01 1.629
1985 08 02 1.934
1985 08 03 1.449
1985 08 04 1.847
1985 08 05 1.936
1985 08 06 1.935
1985 08 07 1.751
1985 08 08 1.483
1985 08 09 2.078
1985 08 10 1.665
1985 08 11 0.912
1985 08 12 0.788
1985 08 13 2.126
1985 08 14 2.065
1985 08 15 2.075
1985 08 16 2.204
1985 08 17 1.880
1985 08 18 2.171
1985 08 19 2.199
1985 08 20 1.622
1985 08 21 2.223
1985 08 22 2.098
1985 08 23 2.083
1985 08 24 2.285
1985 08 25 2.032
1985 08 26 2.469
1985 08 27 0.508
1985 08 28 2.489
1985 08 29 2.379
1985 08 30 1.935
1985 08 31 1.236
1985 09 01 0.169
1985 09 02 1.815
1985 09 03 1.721
1985 09 04 1.625
1985 09 05 2.636
1985 09 06 2.450
1985 09 07 2.742
1985 09 08 2.850
1985 09 09 2.984
1985 09 10 2.462
1985 09 11 2.446
1985 09 12 3.170
1985 09 13 1.965
1985 09 14 2.182
1985 09 15 2.817
1985 09 16 3.408
1985 09 17 2.846
1985 09 18 3.391
1985 09 19 3.566
1985 09 20 3.056
1985 09 21 3.350
1985 09 22 3.057
1985 09 23 1.349
1985 09 24 3.247
1985 09 25 3.338
1985 09 26 3.364
1985 09 27 3.014
1985 09 28 1.261
1985 09 29 2.660
1985 09 30 2.610
1985 10 01 2.953
1985 10 02 3.135
1985 10 03 3.702
1985 10 04 3.931
1985 10 05 3.620
1985 10 06 3.729
1985 10 07 1.152
1985 10 08 3.464
1985 10 09 2.520
1985 10 10 3.455
1985 10 11 3.846
1985 10 12 4.228
1985 10 13 4.209
1985 10 14 4.060
1985 10 15 3.820
1985 10 16 3.815
1985 10 17 4.241
1985 10 18 4.559
1985 10 19 3.562
1985 10 20 1.259
1985 10 21 4.106
1985 10 22 3.534
1985 10 23 4.001
1985 10 24 3.178
1985 10 25 3.287
1985 10 26 3.081
1985 10 27 3.030
1985 10 28 2.139
1985 10 29 4.016
1985 10 30 4.336
1985 10 31 4.035
1985 11 01 3.101
1985 11 02 1.988
1985 11 03 1.217
1985 11 04 2.143
1985 11 05 4.058
1985 11 06 4.593
1985 11 07 4.658
1985 11 08 4.396
1985 11 09 4.914
1985 11 10 3.830
1985 11 11 4.837
1985 11 12 4.108
1985 11 13 5.047
1985 11 14 5.159
1985 11 15 5.110
1985 11 16 5.076
1985 11 17 5.041
1985 11 18 5.009
1985 11 19 4.843
1985 11 20 4.235
1985 11 21 4.239
1985 11 22 3.412
1985 11 23 4.406
1985 11 24 2.865
1985 11 25 3.127
1985 11 26 4.437
1985 11 27 4.797
1985 11 28 4.268
1985 11 29 4.146
1985 11 30 4.381
1985 12 01 4.708
1985 12 02 4.120
1985 12 03 3.826
1985 12 04 3.400
1985 12 05 4.942
1985 12 06 4.139
1985 12 07 4.608
1985 12 08 4.643
1985 12 09 4.797
1985 12 10 4.326
1985 12 11 4.316
1985 12 12 4.300
1985 12 13 4.126
1985 12 14 3.384
1985 12 15 2.942
1985 12 16 4.597
1985 12 17 4.551
1985 12 18 5.005
1985 12 19 4.534
1985 12 20 4.507
1985 12 21 3.281
1985 12 22 5.415
1985 12 23 4.090
1985 12 24 4.401
1985 12 25 3.896
1985 12 26 4.233
1985 12 27 4.272
1985 12 28 4.841
1985 12 29 4.031
1985 12 30 4.233
1985 12 31 4.209
1986 01 01 4.171
1986 01 02 4.429
1986 01 03 4.710
1986 01 04 2.945
1986 01 05 5.313
1986 01 06 4.897
1986 01 07 5.176
1986 01 08 4.471
1986 01 09 4.320
1986 01 10 4.286
1986 01 11 3.479
1986 01 12 4.204
1986 01 13 3.454
1986 01 14 3.322
1986 01 15 4.492
1986 01 16 4.907
1986 01 17 4.615
1986 01 18 4.285
1986 01 19 2.577
1986 01 20 2.131
1986 01 21 1.739
1986 01 22 0.914
1986 01 23 2.819
1986 01 24 4.396
1986 01 25 4.367
1986 01 26 4.533
1986 01 27 4.664
1986 01 28 4.362
1986 01 29 4.431
1986 01 30 3.683
1986 01 31 2.726
1986 02 01 2.507
1986 02 02 3.094
1986 02 03 3.768
1986 02 04 3.921
1986 02 05 3.877
1986 02 06 4.021
1986 02 07 3.947
1986 02 08 3.341
1986 02 09 2.753
1986 02 10 3.174
1986 02 11 3.565
1986 02 12 2.226
1986 02 13 3.760
1986 02 14 3.751
1986 02 15 2.656
1986 02 16 2.573
1986 02 17 3.731
1986 02 18 3.627
1986 02 19 2.977
1986 02 20 2.997
1986 02 21 1.771
1986 02 22 2.349
1986 02 23 3.140
1986 02 24 3.673
1986 02 25 4.217
1986 02 26 4.014
1986 02 27 3.611
1986 02 28 2.894
1986 03 01 2.640
1986 03 02 3.683
1986 03 03 3.788
1986 03 04 3.678
1986 03 05 1.817
1986 03 06 3.779
1986 03 07 3.384
1986 03 08 3.249
1986 03 09 2.640
1986 03 10 3.194
1986 03 11 2.041
1986 03 12 3.114
1986 03 13 3.725
1986 03 14 3.410
1986 03 15 3.377
1986 03 16 1.709
1986 03 17 2.974
1986 03 18 2.344
1986 03 19 2.877
1986 03 20 2.692
1986 03 21 3.149
1986 03 22 3.155
1986 03 23 3.126
1986 03 24 3.011
1986 03 25 3.313
1986 03 26 3.262
1986 03 27 2.967
1986 03 28 3.000
1986 03 29 2.037
1986 03 30 1.925
1986 03 31 3.370
1986 04 01 3.024
1986 04 02 2.668
1986 04 03 2.868
1986 04 04 2.697
1986 04 05 2.341
1986 04 06 2.475
1986 04 07 2.372
1986 04 08 3.375
1986 04 09 3.069
1986 04 10 3.079
1986 04 11 3.241
1986 04 12 3.029
1986 04 13 2.832
1986 04 14 2.013
1986 04 15 2.558
1986 04 16 2.256
1986 04 17 1.605
1986 04 18 0.798
1986 04 19 0.573
1986 04 20 1.397
1986 04 21 0.371
1986 04 22 1.953
1986 04 23 2.801
1986 04 24 2.165
1986 04 25 2.218
1986 04 26 1.646
1986 04 27 2.431
1986 04 28 2.025
1986 04 29 2.126
1986 04 30 2.087
1986 05 01 2.195
1986 05 02 2.231
1986 05 03 2.175
1986 05 04 2.207
1986 05 05 1.965
1986 05 06 0.476
1986 05 07 1.104
1986 05 08 0.780
1986 05 09 1.475
1986 05 10 0.822
1986 05 11 0.710
1986 05 12 0.232
1986 05 13 1.857
1986 05 14 1.600
1986 05 15 1.507
1986 05 16 1.997
1986 05 17 0.946
1986 05 18 0.602
1986 05 19 1.891
1986 05 20 0.720
1986 05 21 1.824
1986 05 22 1.263
1986 05 23 1.621
1986 05 24 1.435
1986 05 25 0.904
1986 05 26 1.458
1986 05 27 1.553
1986 05 28 1.697
1986 05 29 1.384
1986 05 30 0.118
1986 05 31 1.484
1986 06 01 1.004
1986 06 02 1.168
1986 06 03 1.130
1986 06 04 1.155
1986 06 05 1.289
1986 06 06 0.059
1986 06 07 1.573
1986 06 08 1.564
1986 06 09 1.291
1986 06 10 1.275
1986 06 11 1.373
1986 06 12 1.399
1986 06 13 1.242
1986 06 14 1.470
1986 06 15 1.421
1986 06 16 1.415
1986 06 17 1.284
1986 06 18 1.335
1986 06 19 1.261
1986 06 20 1.231
1986 06 21 1.148
1986 06 22 0.968
1986 06 23 1.147
1986 06 24 1.148
1986 06 25 1.129
1986 06 26 1.208
1986 06 27 0.720
1986 06 28 0.669
1986 06 29 0.025
1986 06 30 1.337
1986 07 01 0.899
1986 07 02 0.935
1986 07 03 1.008
1986 07 04 1.209
1986 07 05 1.123
1986 07 06 1.073
1986 07 07 0.855
1986 07 08 1.126
1986 07 09 1.184
1986 07 10 1.154
1986 07 11 1.229
1986 07 12 1.240
1986 07 13 1.224
1986 07 14 1.281
1986 07 15 1.360
1986 07 16 1.447
1986 07 17 1.063
1986 07 18 0.966
1986 07 19 1.551
1986 07 20 0.651
1986 07 21 0.915
1986 07 22 0.854
1986 07 23 1.432
1986 07 24 1.521
1986 07 25 1.532
1986 07 26 1.575
1986 07 27 1.497
1986 07 28 1.429
1986 07 29 1.548
1986 07 30 0.214
1986 07 31 1.473
1986 08 01 1.381
1986 08 02 1.830
1986 08 03 1.930
1986 08 04 2.033
1986 08 05 1.900
1986 08 06 2.043
1986 08 07 2.039
1986 08 08 1.887
1986 08 09 1.992
1986 08 10 2.100
1986 08 11 1.147
1986 08 12 0.582
1986 08 13 0.547
1986 08 14 0.414
1986 08 15 0.257
1986 08 16 1.419
1986 08 17 1.545
1986 08 18 1.593
1986 08 19 2.223
1986 08 20 1.621
1986 08 21 1.352
1986 08 22 0.895
1986 08 23 2.402
1986 08 24 2.068
1986 08 25 1.495
1986 08 26 2.072
1986 08 27 2.406
1986 08 28 2.431
1986 08 29 2.415
1986 08 30 2.529
1986 08 31 2.493
1986 09 01 2.598
1986 09 02 1.713
1986 09 03 1.416
1986 09 04 0.685
1986 09 05 2.207
1986 09 06 2.517
1986 09 07 2.583
1986 09 08 2.945
1986 09 09 2.879
1986 09 10 2.920
1986 09 11 2.912
1986 09 12 2.951
1986 09 13 3.102
1986 09 14 3.098
1986 09 15 2.092
1986 09 16 1.180
1986 09 17 1.048
1986 09 18 1.171
1986 09 19 1.553
1986 09 20 1.770
1986 09 21 3.560
1986 09 22 3.104
1986 09 23 3.485
1986 09 24 1.032
1986 09 25 0.925
1986 09 26 2.042
1986 09 27 2.697
1986 09 28 2.507
1986 09 29 3.155
1986 09 30 3.728
1986 10 01 3.707
1986 10 02 3.674
1986 10 03 3.976
1986 10 04 3.756
1986 10 05 4.139
1986 10 06 3.993
1986 10 07 2.412
1986 10 08 3.725
1986 10 09 1.722
1986 10 10 2.193
1986 10 11 1.961
1986 10 12 2.733
1986 10 13 3.679
1986 10 14 4.055
1986 10 15 4.151
1986 10 16 4.190
1986 10 17 3.836
1986 10 18 0.826
1986 10 19 0.608
1986 10 20 1.092
1986 10 21 1.493
1986 10 22 4.364
1986 10 23 3.870
1986 10 24 3.817
1986 10 25 3.763
1986 10 26 3.315
1986 10 27 3.841
1986 10 28 4.147
1986 10 29 4.223
1986 10 30 4.584
1986 10 31 3.727
1986 11 01 3.657
1986 11 02 3.393
1986 11 03 2.975
1986 11 04 3.736
1986 11 05 2.766
1986 11 06 3.237
1986 11 07 4.149
1986 11 08 4.477
1986 11 09 3.152
1986 11 10 0.728
1986 11 11 4.193
1986 11 12 4.218
1986 11 13 4.056
1986 11 14 3.923
1986 11 15 3.699
1986 11 16 4.147
1986 11 17 4.591
1986 11 18 4.982
1986 11 19 4.855
1986 11 20 3.703
1986 11 21 4.785
1986 11 22 4.602
1986 11 23 4.518
1986 11 24 4.157
1986 11 25 4.725
1986 11 26 5.320
1986 11 27 5.227
1986 11 28 3.473
1986 11 29 1.534
1986 11 30 3.428
1986 12 01 1.823
1986 12 02 2.714
1986 12 03 3.421
1986 12 04 3.679
1986 12 05 2.856
1986 12 06 3.397
1986 12 07 3.004
1986 12 08 3.603
1986 12 09 3.430
1986 12 10 4.225
1986 12 11 4.630
1986 12 12 4.252
1986 12 13 3.540
1986 12 14 3.155
