year month day potential_evapotransp_gleam
1983 06 23 0.129
1983 06 24 0.272
1983 06 25 0.238
1983 06 26 0.501
1983 06 27 0.514
1983 06 28 0.498
1983 06 29 1.175
1983 06 30 0.863
1983 07 01 1.180
1983 07 02 1.193
1983 07 03 1.051
1983 07 04 0.837
1983 07 05 -0.061
1983 07 06 0.521
1983 07 07 0.616
1983 07 08 0.146
1983 07 09 0.299
1983 07 10 1.147
1983 07 11 0.234
1983 07 12 0.973
1983 07 13 0.233
1983 07 14 1.033
1983 07 15 1.126
1983 07 16 0.038
1983 07 17 0.596
1983 07 18 0.511
1983 07 19 0.682
1983 07 20 0.823
1983 07 21 1.313
1983 07 22 1.252
1983 07 23 1.118
1983 07 24 0.269
1983 07 25 0.416
1983 07 26 0.164
1983 07 27 0.343
1983 07 28 1.401
1983 07 29 0.513
1983 07 30 0.839
1983 07 31 0.284
1983 08 01 1.205
1983 08 02 0.756
1983 08 03 0.911
1983 08 04 1.179
1983 08 05 1.418
1983 08 06 1.394
1983 08 07 1.551
1983 08 08 0.913
1983 08 09 0.781
1983 08 10 0.318
1983 08 11 1.285
1983 08 12 1.862
1983 08 13 2.193
1983 08 14 0.382
1983 08 15 1.277
1983 08 16 0.307
1983 08 17 0.147
1983 08 18 1.660
1983 08 19 1.579
1983 08 20 1.407
1983 08 21 1.463
1983 08 22 1.153
1983 08 23 1.782
1983 08 24 1.659
1983 08 25 2.462
1983 08 26 2.765
1983 08 27 2.768
1983 08 28 2.783
1983 08 29 2.692
1983 08 30 2.611
1983 08 31 1.281
1983 09 01 0.878
1983 09 02 1.857
1983 09 03 1.544
1983 09 04 2.002
1983 09 05 1.110
1983 09 06 2.518
1983 09 07 0.501
1983 09 08 2.065
1983 09 09 1.773
1983 09 10 2.129
1983 09 11 1.312
1983 09 12 0.523
1983 09 13 0.713
1983 09 14 1.741
1983 09 15 0.095
1983 09 16 2.837
1983 09 17 1.564
1983 09 18 0.622
1983 09 19 1.550
1983 09 20 2.502
1983 09 21 2.480
1983 09 22 0.767
1983 09 23 0.651
1983 09 24 3.146
1983 09 25 2.326
1983 09 26 1.667
1983 09 27 1.743
1983 09 28 2.212
1983 09 29 2.932
1983 09 30 1.319
1983 10 01 1.106
1983 10 02 1.268
1983 10 03 2.865
1983 10 04 2.922
1983 10 05 3.894
1983 10 06 2.835
1983 10 07 3.658
1983 10 08 3.912
1983 10 09 3.633
1983 10 10 0.824
1983 10 11 0.384
1983 10 12 0.763
1983 10 13 1.457
1983 10 14 1.813
1983 10 15 3.854
1983 10 16 4.141
1983 10 17 1.670
1983 10 18 2.398
1983 10 19 3.132
1983 10 20 3.654
1983 10 21 2.244
1983 10 22 3.229
1983 10 23 2.939
1983 10 24 2.556
1983 10 25 2.283
1983 10 26 1.679
1983 10 27 2.183
1983 10 28 2.832
1983 10 29 3.466
1983 10 30 3.627
1983 10 31 2.021
1983 11 01 2.876
1983 11 02 2.712
1983 11 03 2.511
1983 11 04 3.461
1983 11 05 3.962
1983 11 06 3.714
1983 11 07 4.589
1983 11 08 4.175
1983 11 09 3.529
1983 11 10 3.985
1983 11 11 1.070
1983 11 12 4.707
1983 11 13 3.687
1983 11 14 3.559
1983 11 15 1.128
1983 11 16 3.780
1983 11 17 4.148
1983 11 18 4.463
1983 11 19 0.822
1983 11 20 3.718
1983 11 21 3.017
1983 11 22 4.457
1983 11 23 4.133
1983 11 24 4.829
1983 11 25 4.675
1983 11 26 3.637
1983 11 27 1.536
1983 11 28 2.069
1983 11 29 3.806
1983 11 30 4.682
1983 12 01 5.084
1983 12 02 2.112
1983 12 03 2.551
1983 12 04 1.316
1983 12 05 3.076
1983 12 06 4.119
1983 12 07 4.411
1983 12 08 4.981
1983 12 09 4.347
1983 12 10 3.232
1983 12 11 2.329
1983 12 12 4.344
1983 12 13 3.776
1983 12 14 3.794
1983 12 15 3.247
1983 12 16 4.524
1983 12 17 2.734
1983 12 18 4.781
1983 12 19 2.585
1983 12 20 2.113
1983 12 21 4.964
1983 12 22 2.801
1983 12 23 3.956
1983 12 24 4.823
1983 12 25 4.805
1983 12 26 3.779
1983 12 27 3.677
1983 12 28 3.074
1983 12 29 4.315
1983 12 30 4.965
1983 12 31 4.427
1984 01 01 4.518
1984 01 02 5.184
1984 01 03 2.654
1984 01 04 5.101
1984 01 05 4.115
1984 01 06 4.033
1984 01 07 3.954
1984 01 08 5.013
1984 01 09 5.704
1984 01 10 5.534
1984 01 11 4.536
1984 01 12 5.158
1984 01 13 5.619
1984 01 14 5.171
1984 01 15 5.312
1984 01 16 5.209
1984 01 17 3.975
1984 01 18 5.187
1984 01 19 3.229
1984 01 20 2.298
1984 01 21 1.585
1984 01 22 3.097
1984 01 23 3.154
1984 01 24 3.815
1984 01 25 2.828
1984 01 26 3.777
1984 01 27 4.310
1984 01 28 3.376
1984 01 29 1.809
1984 01 30 4.581
1984 01 31 3.722
1984 02 01 4.183
1984 02 02 3.960
1984 02 03 5.012
1984 02 04 5.299
1984 02 05 5.429
1984 02 06 2.123
1984 02 07 2.728
1984 02 08 1.943
1984 02 09 2.649
1984 02 10 3.806
1984 02 11 3.818
1984 02 12 4.662
1984 02 13 4.764
1984 02 14 4.908
1984 02 15 4.920
1984 02 16 5.061
1984 02 17 3.890
1984 02 18 2.399
1984 02 19 3.093
1984 02 20 4.741
1984 02 21 4.583
1984 02 22 4.864
1984 02 23 3.861
1984 02 24 4.947
1984 02 25 4.661
1984 02 26 4.774
1984 02 27 4.005
1984 02 28 4.728
1984 02 29 4.463
1984 03 01 3.670
1984 03 02 3.139
1984 03 03 3.406
1984 03 04 2.688
1984 03 05 3.410
1984 03 06 3.555
1984 03 07 1.757
1984 03 08 3.444
1984 03 09 3.474
1984 03 10 4.137
1984 03 11 3.668
1984 03 12 3.052
1984 03 13 2.523
1984 03 14 2.726
1984 03 15 2.370
1984 03 16 2.745
1984 03 17 3.475
1984 03 18 1.077
1984 03 19 0.706
1984 03 20 0.414
1984 03 21 1.251
1984 03 22 2.150
1984 03 23 2.598
1984 03 24 2.555
1984 03 25 3.300
1984 03 26 0.718
1984 03 27 1.956
1984 03 28 1.659
1984 03 29 2.332
1984 03 30 1.790
1984 03 31 1.715
1984 04 01 0.803
1984 04 02 1.170
1984 04 03 1.944
1984 04 04 2.833
1984 04 05 2.458
1984 04 06 2.528
1984 04 07 1.903
1984 04 08 0.961
1984 04 09 1.663
1984 04 10 2.110
1984 04 11 2.331
1984 04 12 1.710
1984 04 13 1.985
1984 04 14 0.949
1984 04 15 2.286
1984 04 16 2.830
1984 04 17 2.881
1984 04 18 0.446
1984 04 19 1.511
1984 04 20 2.601
1984 04 21 1.858
1984 04 22 1.754
1984 04 23 1.517
1984 04 24 1.537
1984 04 25 1.785
1984 04 26 1.939
1984 04 27 1.779
1984 04 28 1.992
1984 04 29 0.782
1984 04 30 1.351
1984 05 01 1.147
1984 05 02 1.442
1984 05 03 1.572
1984 05 04 1.738
1984 05 05 1.961
1984 05 06 2.285
1984 05 07 1.486
1984 05 08 1.329
1984 05 09 1.290
1984 05 10 0.604
1984 05 11 0.702
1984 05 12 1.304
1984 05 13 0.395
1984 05 14 0.631
1984 05 15 1.157
1984 05 16 1.169
1984 05 17 0.427
1984 05 18 1.861
1984 05 19 1.138
1984 05 20 1.457
1984 05 21 1.613
1984 05 22 1.391
1984 05 23 1.481
1984 05 24 1.952
1984 05 25 1.662
1984 05 26 1.799
1984 05 27 1.658
1984 05 28 1.590
1984 05 29 1.500
1984 05 30 0.982
1984 05 31 0.931
1984 06 01 1.219
1984 06 02 1.598
1984 06 03 1.647
1984 06 04 1.449
1984 06 05 0.800
1984 06 06 0.852
1984 06 07 1.342
1984 06 08 0.936
1984 06 09 0.662
1984 06 10 0.816
1984 06 11 0.955
1984 06 12 0.601
1984 06 13 0.610
1984 06 14 0.138
1984 06 15 0.850
1984 06 16 0.531
1984 06 17 1.019
1984 06 18 0.386
1984 06 19 1.127
1984 06 20 1.157
1984 06 21 1.397
1984 06 22 1.370
1984 06 23 0.781
1984 06 24 1.238
1984 06 25 0.813
1984 06 26 1.375
1984 06 27 0.991
1984 06 28 0.747
1984 06 29 0.918
1984 06 30 0.896
1984 07 01 0.672
1984 07 02 0.931
1984 07 03 1.674
1984 07 04 1.424
1984 07 05 1.641
1984 07 06 0.819
1984 07 07 1.193
1984 07 08 0.246
1984 07 09 1.310
1984 07 10 1.610
1984 07 11 1.317
1984 07 12 1.370
1984 07 13 0.124
1984 07 14 0.727
1984 07 15 0.294
1984 07 16 1.275
1984 07 17 1.517
1984 07 18 1.566
1984 07 19 1.728
1984 07 20 0.254
1984 07 21 1.166
1984 07 22 0.827
1984 07 23 1.014
1984 07 24 1.005
1984 07 25 1.266
1984 07 26 1.167
1984 07 27 1.283
1984 07 28 1.054
1984 07 29 1.325
1984 07 30 1.229
1984 07 31 1.639
1984 08 01 1.704
1984 08 02 0.143
1984 08 03 0.781
1984 08 04 1.269
1984 08 05 -0.037
1984 08 06 0.252
1984 08 07 0.285
1984 08 08 0.464
1984 08 09 1.657
1984 08 10 2.078
1984 08 11 2.487
1984 08 12 1.200
1984 08 13 1.240
1984 08 14 0.813
1984 08 15 1.549
1984 08 16 1.536
1984 08 17 1.231
1984 08 18 0.906
1984 08 19 0.484
1984 08 20 0.649
1984 08 21 0.896
1984 08 22 0.889
1984 08 23 1.719
1984 08 24 2.013
1984 08 25 0.197
1984 08 26 1.621
1984 08 27 1.653
1984 08 28 1.832
1984 08 29 1.471
1984 08 30 0.770
1984 08 31 1.923
1984 09 01 2.079
1984 09 02 2.434
1984 09 03 2.351
1984 09 04 2.870
1984 09 05 1.178
1984 09 06 1.427
1984 09 07 2.621
1984 09 08 1.540
1984 09 09 2.402
1984 09 10 1.681
1984 09 11 2.155
1984 09 12 2.358
1984 09 13 1.962
1984 09 14 1.207
1984 09 15 2.264
1984 09 16 2.026
1984 09 17 1.932
1984 09 18 1.076
1984 09 19 0.782
1984 09 20 0.637
1984 09 21 2.846
1984 09 22 2.901
1984 09 23 2.355
1984 09 24 2.098
1984 09 25 0.462
1984 09 26 0.840
1984 09 27 0.791
1984 09 28 2.357
1984 09 29 2.868
1984 09 30 1.948
1984 10 01 3.651
1984 10 02 3.329
1984 10 03 3.315
1984 10 04 2.738
1984 10 05 3.398
1984 10 06 0.637
1984 10 07 1.930
1984 10 08 1.175
1984 10 09 1.169
1984 10 10 3.779
1984 10 11 3.127
1984 10 12 3.136
1984 10 13 3.785
1984 10 14 2.696
1984 10 15 2.654
1984 10 16 2.259
1984 10 17 3.306
1984 10 18 1.647
1984 10 19 3.519
1984 10 20 3.789
1984 10 21 4.179
1984 10 22 4.479
1984 10 23 3.203
1984 10 24 0.854
1984 10 25 1.342
1984 10 26 3.881
1984 10 27 4.402
1984 10 28 4.475
1984 10 29 4.824
1984 10 30 3.234
1984 10 31 1.739
1984 11 01 1.434
1984 11 02 1.520
1984 11 03 1.364
1984 11 04 1.259
1984 11 05 0.616
1984 11 06 0.804
1984 11 07 0.387
1984 11 08 2.214
1984 11 09 2.289
1984 11 10 4.041
1984 11 11 0.656
1984 11 12 1.078
1984 11 13 1.347
1984 11 14 2.348
1984 11 15 2.067
1984 11 16 2.151
1984 11 17 1.007
1984 11 18 2.091
1984 11 19 1.457
1984 11 20 1.286
1984 11 21 2.898
1984 11 22 3.774
1984 11 23 5.183
1984 11 24 4.412
1984 11 25 1.689
1984 11 26 3.671
1984 11 27 3.758
1984 11 28 2.835
1984 11 29 3.191
1984 11 30 3.703
1984 12 01 2.381
1984 12 02 3.737
1984 12 03 1.731
1984 12 04 4.435
1984 12 05 4.304
1984 12 06 3.547
1984 12 07 1.164
1984 12 08 2.953
1984 12 09 1.833
1984 12 10 3.748
1984 12 11 3.295
1984 12 12 1.764
1984 12 13 2.324
1984 12 14 3.820
1984 12 15 4.903
1984 12 16 4.974
1984 12 17 1.984
1984 12 18 4.236
1984 12 19 4.337
1984 12 20 2.837
1984 12 21 3.669
1984 12 22 3.648
1984 12 23 2.946
1984 12 24 1.660
1984 12 25 3.950
1984 12 26 2.924
1984 12 27 2.326
1984 12 28 1.656
1984 12 29 2.544
1984 12 30 3.225
1984 12 31 4.209
1985 01 01 4.335
1985 01 02 3.926
1985 01 03 4.114
1985 01 04 4.798
1985 01 05 2.983
1985 01 06 3.739
1985 01 07 2.822
1985 01 08 4.732
1985 01 09 4.159
1985 01 10 4.825
1985 01 11 5.124
1985 01 12 5.068
1985 01 13 4.810
1985 01 14 3.979
1985 01 15 3.038
1985 01 16 3.409
1985 01 17 4.271
1985 01 18 4.397
1985 01 19 2.937
1985 01 20 4.552
1985 01 21 3.683
1985 01 22 3.412
1985 01 23 4.372
1985 01 24 2.632
1985 01 25 3.712
1985 01 26 4.050
1985 01 27 3.856
1985 01 28 3.408
1985 01 29 5.071
1985 01 30 3.027
1985 01 31 4.212
1985 02 01 4.211
1985 02 02 3.686
1985 02 03 4.104
1985 02 04 2.824
1985 02 05 4.362
1985 02 06 2.863
1985 02 07 4.450
1985 02 08 3.222
1985 02 09 4.093
1985 02 10 4.861
1985 02 11 3.117
1985 02 12 2.035
1985 02 13 1.721
1985 02 14 0.631
1985 02 15 2.251
1985 02 16 3.888
1985 02 17 3.264
1985 02 18 2.782
1985 02 19 4.102
1985 02 20 3.749
1985 02 21 3.061
1985 02 22 2.659
1985 02 23 2.840
1985 02 24 3.912
1985 02 25 3.411
1985 02 26 4.427
1985 02 27 2.521
1985 02 28 2.571
1985 03 01 3.415
1985 03 02 3.368
1985 03 03 3.658
1985 03 04 2.535
1985 03 05 1.124
1985 03 06 2.113
1985 03 07 3.673
1985 03 08 3.414
1985 03 09 3.109
1985 03 10 2.807
1985 03 11 2.935
1985 03 12 3.102
1985 03 13 3.141
1985 03 14 3.469
1985 03 15 2.917
1985 03 16 1.550
1985 03 17 2.957
1985 03 18 2.597
1985 03 19 1.813
1985 03 20 2.991
1985 03 21 2.338
1985 03 22 1.975
1985 03 23 3.401
1985 03 24 3.378
1985 03 25 1.932
1985 03 26 0.882
1985 03 27 2.734
1985 03 28 2.429
1985 03 29 3.093
1985 03 30 1.170
1985 03 31 1.892
1985 04 01 2.656
1985 04 02 3.110
1985 04 03 3.314
1985 04 04 1.636
1985 04 05 0.438
1985 04 06 0.510
1985 04 07 2.367
1985 04 08 1.836
1985 04 09 2.256
1985 04 10 2.727
1985 04 11 1.956
1985 04 12 1.904
1985 04 13 1.159
1985 04 14 1.293
1985 04 15 1.608
1985 04 16 1.207
1985 04 17 2.111
1985 04 18 1.218
1985 04 19 2.275
1985 04 20 1.850
1985 04 21 1.200
1985 04 22 1.927
1985 04 23 1.954
1985 04 24 1.448
1985 04 25 1.347
1985 04 26 1.360
1985 04 27 2.236
1985 04 28 1.981
1985 04 29 1.501
1985 04 30 0.551
1985 05 01 1.555
1985 05 02 1.491
1985 05 03 1.694
1985 05 04 1.688
1985 05 05 1.930
1985 05 06 1.790
1985 05 07 0.650
1985 05 08 0.151
1985 05 09 0.938
1985 05 10 1.677
1985 05 11 1.556
1985 05 12 1.582
1985 05 13 1.281
1985 05 14 1.576
1985 05 15 1.702
1985 05 16 1.559
1985 05 17 1.712
1985 05 18 1.716
1985 05 19 1.489
1985 05 20 0.753
1985 05 21 1.533
1985 05 22 1.300
1985 05 23 0.694
1985 05 24 0.985
1985 05 25 1.137
1985 05 26 1.832
1985 05 27 0.985
1985 05 28 1.689
1985 05 29 1.099
1985 05 30 0.677
1985 05 31 0.478
1985 06 01 1.767
1985 06 02 0.044
1985 06 03 0.628
1985 06 04 0.773
1985 06 05 0.965
1985 06 06 0.837
1985 06 07 0.733
1985 06 08 0.496
1985 06 09 0.897
1985 06 10 0.757
1985 06 11 1.008
1985 06 12 1.053
1985 06 13 1.017
1985 06 14 1.344
1985 06 15 1.371
1985 06 16 1.139
1985 06 17 1.445
1985 06 18 0.726
1985 06 19 1.063
1985 06 20 1.163
1985 06 21 1.150
1985 06 22 1.163
1985 06 23 1.570
1985 06 24 1.681
1985 06 25 1.525
1985 06 26 1.353
1985 06 27 1.241
1985 06 28 1.194
1985 06 29 1.318
1985 06 30 1.239
1985 07 01 0.304
1985 07 02 0.235
1985 07 03 0.870
1985 07 04 1.508
1985 07 05 1.534
1985 07 06 0.089
1985 07 07 1.062
1985 07 08 1.030
1985 07 09 1.225
1985 07 10 0.613
1985 07 11 0.762
1985 07 12 0.743
1985 07 13 0.858
1985 07 14 1.246
1985 07 15 1.362
1985 07 16 1.143
1985 07 17 0.646
1985 07 18 0.867
1985 07 19 1.346
1985 07 20 1.230
1985 07 21 1.428
1985 07 22 0.744
1985 07 23 0.977
1985 07 24 1.242
1985 07 25 1.099
1985 07 26 1.087
1985 07 27 1.311
1985 07 28 1.313
1985 07 29 1.422
1985 07 30 1.686
1985 07 31 1.464
1985 08 01 1.769
1985 08 02 1.388
1985 08 03 1.338
1985 08 04 1.667
1985 08 05 2.013
1985 08 06 1.918
1985 08 07 1.916
1985 08 08 1.819
1985 08 09 2.169
1985 08 10 1.295
1985 08 11 0.457
1985 08 12 1.156
1985 08 13 1.929
1985 08 14 1.397
1985 08 15 1.842
1985 08 16 2.279
1985 08 17 0.901
1985 08 18 0.637
1985 08 19 1.429
1985 08 20 2.027
1985 08 21 1.485
1985 08 22 1.784
1985 08 23 1.399
1985 08 24 2.025
1985 08 25 1.798
1985 08 26 1.109
1985 08 27 1.333
1985 08 28 2.079
1985 08 29 1.435
1985 08 30 0.174
1985 08 31 0.461
1985 09 01 0.368
1985 09 02 1.743
1985 09 03 0.704
1985 09 04 1.238
1985 09 05 1.813
1985 09 06 2.617
1985 09 07 0.834
1985 09 08 1.953
1985 09 09 1.613
1985 09 10 1.751
1985 09 11 1.294
1985 09 12 1.345
1985 09 13 2.584
1985 09 14 2.174
1985 09 15 2.072
1985 09 16 3.304
1985 09 17 2.517
1985 09 18 1.071
1985 09 19 1.431
1985 09 20 1.910
1985 09 21 2.235
1985 09 22 2.417
1985 09 23 1.592
1985 09 24 2.969
1985 09 25 2.187
1985 09 26 2.451
1985 09 27 2.805
1985 09 28 1.174
1985 09 29 1.068
1985 09 30 2.232
1985 10 01 1.784
1985 10 02 2.732
1985 10 03 3.836
1985 10 04 3.666
1985 10 05 2.803
1985 10 06 2.776
1985 10 07 1.899
1985 10 08 3.099
1985 10 09 2.202
1985 10 10 3.192
1985 10 11 2.742
1985 10 12 3.660
1985 10 13 3.977
1985 10 14 4.333
1985 10 15 4.263
1985 10 16 2.923
1985 10 17 1.317
1985 10 18 1.305
1985 10 19 2.744
1985 10 20 1.591
1985 10 21 4.261
1985 10 22 2.810
1985 10 23 3.038
1985 10 24 2.616
1985 10 25 2.926
1985 10 26 2.637
1985 10 27 2.347
1985 10 28 1.641
1985 10 29 1.045
1985 10 30 2.085
1985 10 31 4.461
1985 11 01 2.499
1985 11 02 0.463
1985 11 03 0.281
1985 11 04 0.523
1985 11 05 2.634
1985 11 06 4.580
1985 11 07 4.549
1985 11 08 4.636
1985 11 09 4.121
1985 11 10 4.472
1985 11 11 4.988
1985 11 12 5.116
1985 11 13 4.617
1985 11 14 5.114
1985 11 15 5.059
1985 11 16 5.140
1985 11 17 4.795
1985 11 18 1.858
1985 11 19 1.200
1985 11 20 2.405
1985 11 21 3.680
1985 11 22 3.536
1985 11 23 4.434
1985 11 24 4.350
1985 11 25 3.283
1985 11 26 4.729
1985 11 27 3.662
1985 11 28 3.181
1985 11 29 2.773
1985 11 30 3.493
1985 12 01 2.846
1985 12 02 2.798
1985 12 03 2.911
1985 12 04 3.741
1985 12 05 4.030
1985 12 06 4.670
1985 12 07 4.118
1985 12 08 5.256
1985 12 09 5.110
1985 12 10 4.717
1985 12 11 3.640
1985 12 12 2.324
1985 12 13 2.227
1985 12 14 2.767
1985 12 15 4.460
1985 12 16 5.060
1985 12 17 4.566
1985 12 18 5.249
1985 12 19 4.619
1985 12 20 2.590
1985 12 21 3.181
1985 12 22 4.664
1985 12 23 3.445
1985 12 24 3.244
1985 12 25 2.172
1985 12 26 4.004
1985 12 27 4.611
1985 12 28 4.475
1985 12 29 4.203
1985 12 30 4.511
1985 12 31 3.726
1986 01 01 3.845
1986 01 02 4.750
1986 01 03 4.744
1986 01 04 2.450
1986 01 05 5.071
1986 01 06 4.157
1986 01 07 4.731
1986 01 08 4.612
1986 01 09 4.628
1986 01 10 3.227
1986 01 11 3.395
1986 01 12 4.725
1986 01 13 3.301
1986 01 14 1.854
1986 01 15 4.191
1986 01 16 4.627
1986 01 17 4.538
1986 01 18 4.596
1986 01 19 2.678
1986 01 20 1.745
1986 01 21 1.285
1986 01 22 2.502
1986 01 23 3.020
1986 01 24 4.741
1986 01 25 4.395
1986 01 26 4.261
1986 01 27 4.694
1986 01 28 3.873
1986 01 29 4.347
1986 01 30 4.728
1986 01 31 4.565
1986 02 01 4.122
1986 02 02 3.972
1986 02 03 3.746
1986 02 04 3.597
1986 02 05 4.926
1986 02 06 4.773
1986 02 07 4.463
1986 02 08 4.326
1986 02 09 3.925
1986 02 10 2.900
1986 02 11 3.157
1986 02 12 2.759
1986 02 13 2.502
1986 02 14 4.277
1986 02 15 3.460
1986 02 16 4.238
1986 02 17 3.865
1986 02 18 1.810
1986 02 19 1.935
1986 02 20 3.974
1986 02 21 3.478
1986 02 22 2.286
1986 02 23 2.219
1986 02 24 3.013
1986 02 25 4.207
1986 02 26 4.371
1986 02 27 3.937
1986 02 28 3.673
1986 03 01 2.675
1986 03 02 2.406
1986 03 03 4.145
1986 03 04 3.363
1986 03 05 1.627
1986 03 06 3.852
1986 03 07 2.178
1986 03 08 1.650
1986 03 09 2.841
1986 03 10 2.275
1986 03 11 2.597
1986 03 12 2.752
1986 03 13 3.055
1986 03 14 3.229
1986 03 15 2.810
1986 03 16 2.020
1986 03 17 3.714
1986 03 18 3.687
1986 03 19 2.088
1986 03 20 3.020
1986 03 21 2.186
1986 03 22 2.569
1986 03 23 3.048
1986 03 24 2.449
1986 03 25 3.228
1986 03 26 2.374
1986 03 27 3.118
1986 03 28 2.600
1986 03 29 2.110
1986 03 30 2.087
1986 03 31 2.943
1986 04 01 2.290
1986 04 02 2.002
1986 04 03 2.031
1986 04 04 2.472
1986 04 05 2.730
1986 04 06 1.068
1986 04 07 1.276
1986 04 08 2.389
1986 04 09 2.415
1986 04 10 2.596
1986 04 11 2.560
1986 04 12 2.667
1986 04 13 3.085
1986 04 14 1.839
1986 04 15 1.140
1986 04 16 1.865
1986 04 17 1.406
1986 04 18 1.427
1986 04 19 1.605
1986 04 20 1.499
1986 04 21 1.062
1986 04 22 2.189
1986 04 23 1.938
1986 04 24 1.979
1986 04 25 2.517
1986 04 26 0.879
1986 04 27 1.896
1986 04 28 1.093
1986 04 29 1.712
1986 04 30 1.881
1986 05 01 2.076
1986 05 02 2.085
1986 05 03 2.189
1986 05 04 1.680
1986 05 05 1.954
1986 05 06 1.330
1986 05 07 0.649
1986 05 08 1.270
1986 05 09 1.937
1986 05 10 1.597
1986 05 11 0.361
1986 05 12 0.719
1986 05 13 0.814
1986 05 14 1.399
1986 05 15 1.493
1986 05 16 1.656
1986 05 17 1.444
1986 05 18 0.564
1986 05 19 1.883
1986 05 20 1.455
1986 05 21 1.397
1986 05 22 1.102
1986 05 23 0.886
1986 05 24 1.049
1986 05 25 0.584
1986 05 26 0.991
1986 05 27 0.844
1986 05 28 1.694
1986 05 29 1.678
1986 05 30 0.164
1986 05 31 1.398
1986 06 01 0.895
1986 06 02 0.979
1986 06 03 0.822
1986 06 04 1.172
1986 06 05 1.190
1986 06 06 0.964
1986 06 07 1.121
1986 06 08 0.968
1986 06 09 1.329
1986 06 10 1.458
1986 06 11 1.413
1986 06 12 0.354
1986 06 13 0.872
1986 06 14 1.628
1986 06 15 0.591
1986 06 16 1.609
1986 06 17 1.304
1986 06 18 1.350
1986 06 19 1.264
1986 06 20 1.207
1986 06 21 1.138
1986 06 22 1.251
1986 06 23 1.163
1986 06 24 0.674
1986 06 25 1.564
1986 06 26 0.877
1986 06 27 0.966
1986 06 28 0.613
1986 06 29 1.046
1986 06 30 0.398
1986 07 01 0.328
1986 07 02 0.914
1986 07 03 0.834
1986 07 04 1.012
1986 07 05 1.185
1986 07 06 0.524
1986 07 07 0.828
1986 07 08 0.729
1986 07 09 0.857
1986 07 10 0.904
1986 07 11 0.861
1986 07 12 1.437
1986 07 13 1.165
1986 07 14 1.156
1986 07 15 1.277
1986 07 16 1.214
1986 07 17 0.710
1986 07 18 0.614
1986 07 19 0.345
1986 07 20 0.986
1986 07 21 1.368
1986 07 22 0.799
1986 07 23 1.253
1986 07 24 1.387
1986 07 25 1.360
1986 07 26 1.676
1986 07 27 0.716
1986 07 28 1.183
1986 07 29 1.384
1986 07 30 0.972
1986 07 31 0.730
1986 08 01 1.724
1986 08 02 1.776
1986 08 03 1.713
1986 08 04 1.966
1986 08 05 1.755
1986 08 06 1.473
1986 08 07 2.155
1986 08 08 1.860
1986 08 09 1.879
1986 08 10 2.058
1986 08 11 0.565
1986 08 12 0.356
1986 08 13 0.708
1986 08 14 1.651
1986 08 15 0.521
1986 08 16 1.931
1986 08 17 1.721
1986 08 18 1.485
1986 08 19 1.492
1986 08 20 0.474
1986 08 21 0.695
1986 08 22 0.939
1986 08 23 2.760
1986 08 24 1.224
1986 08 25 1.609
1986 08 26 2.293
1986 08 27 1.666
1986 08 28 2.360
1986 08 29 2.347
1986 08 30 0.896
1986 08 31 1.013
1986 09 01 1.298
1986 09 02 1.700
1986 09 03 1.251
1986 09 04 1.159
1986 09 05 1.991
1986 09 06 2.222
1986 09 07 2.006
1986 09 08 2.429
1986 09 09 2.892
1986 09 10 2.392
1986 09 11 3.000
1986 09 12 2.816
1986 09 13 3.224
1986 09 14 3.347
1986 09 15 2.019
1986 09 16 0.679
1986 09 17 1.784
1986 09 18 0.327
1986 09 19 0.540
1986 09 20 0.639
1986 09 21 1.604
1986 09 22 2.060
1986 09 23 1.246
1986 09 24 0.976
1986 09 25 0.523
1986 09 26 0.960
1986 09 27 2.382
1986 09 28 1.651
1986 09 29 2.832
1986 09 30 2.974
1986 10 01 3.696
1986 10 02 3.593
1986 10 03 3.374
1986 10 04 3.428
1986 10 05 2.069
1986 10 06 4.200
1986 10 07 2.156
1986 10 08 0.849
1986 10 09 0.438
1986 10 10 2.003
1986 10 11 2.308
1986 10 12 2.812
1986 10 13 3.441
1986 10 14 3.190
1986 10 15 3.834
1986 10 16 3.832
1986 10 17 4.143
1986 10 18 0.434
1986 10 19 2.556
1986 10 20 0.449
1986 10 21 2.519
1986 10 22 3.797
1986 10 23 3.728
1986 10 24 3.542
1986 10 25 3.382
1986 10 26 2.413
1986 10 27 3.206
1986 10 28 3.578
1986 10 29 3.808
1986 10 30 3.036
1986 10 31 3.748
1986 11 01 3.729
1986 11 02 2.796
1986 11 03 2.215
1986 11 04 3.458
1986 11 05 2.364
1986 11 06 2.890
1986 11 07 4.550
1986 11 08 3.726
1986 11 09 3.252
1986 11 10 0.961
1986 11 11 3.272
1986 11 12 2.546
1986 11 13 2.235
1986 11 14 2.800
1986 11 15 3.354
1986 11 16 4.898
1986 11 17 4.351
1986 11 18 5.132
1986 11 19 4.837
1986 11 20 3.370
1986 11 21 2.315
1986 11 22 4.692
1986 11 23 2.194
1986 11 24 2.626
1986 11 25 2.395
1986 11 26 3.290
1986 11 27 4.232
1986 11 28 3.404
1986 11 29 2.384
1986 11 30 1.003
1986 12 01 1.860
1986 12 02 4.140
1986 12 03 2.469
1986 12 04 2.862
1986 12 05 3.187
1986 12 06 4.051
1986 12 07 2.028
1986 12 08 2.824
1986 12 09 2.774
1986 12 10 4.292
1986 12 11 4.434
1986 12 12 3.585
1986 12 13 3.450
1986 12 14 3.922
