year month day potential_evapotransp_gleam
1993 07 12 0.524
1993 07 13 0.612
1993 07 14 0.305
1993 07 15 0.747
1993 07 16 0.795
1993 07 17 0.001
1993 07 18 0.956
1993 07 19 1.395
1993 07 20 1.518
1993 07 21 1.396
1993 07 22 1.308
1993 07 23 1.334
1993 07 24 1.207
1993 07 25 0.742
1993 07 26 0.473
1993 07 27 1.544
1993 07 28 0.618
1993 07 29 0.093
1993 07 30 0.504
1993 07 31 0.219
1993 08 01 1.239
1993 08 02 1.032
1993 08 03 1.214
1993 08 04 1.373
1993 08 05 1.691
1993 08 06 1.833
1993 08 07 1.579
1993 08 08 0.370
1993 08 09 1.207
1993 08 10 1.139
1993 08 11 1.156
1993 08 12 1.352
1993 08 13 1.490
1993 08 14 1.243
1993 08 15 1.830
1993 08 16 1.815
1993 08 17 0.204
1993 08 18 1.665
1993 08 19 1.509
1993 08 20 1.631
1993 08 21 1.414
1993 08 22 1.115
1993 08 23 0.836
1993 08 24 1.846
1993 08 25 2.029
1993 08 26 2.277
1993 08 27 2.341
1993 08 28 2.576
1993 08 29 2.552
1993 08 30 1.447
1993 08 31 0.626
1993 09 01 0.290
1993 09 02 1.608
1993 09 03 2.014
1993 09 04 2.115
1993 09 05 2.298
1993 09 06 2.463
1993 09 07 0.823
1993 09 08 2.084
1993 09 09 2.140
1993 09 10 2.248
1993 09 11 2.154
1993 09 12 2.301
1993 09 13 1.589
1993 09 14 1.555
1993 09 15 1.437
1993 09 16 2.128
1993 09 17 2.200
1993 09 18 0.735
1993 09 19 2.398
1993 09 20 0.730
1993 09 21 0.826
1993 09 22 0.657
1993 09 23 0.491
1993 09 24 0.811
1993 09 25 1.913
1993 09 26 0.072
1993 09 27 2.154
1993 09 28 3.184
1993 09 29 1.471
1993 09 30 1.030
1993 10 01 1.205
1993 10 02 1.196
1993 10 03 0.846
1993 10 04 1.032
1993 10 05 2.467
1993 10 06 2.960
1993 10 07 3.424
1993 10 08 3.745
1993 10 09 3.731
1993 10 10 4.184
1993 10 11 4.315
1993 10 12 3.027
1993 10 13 1.630
1993 10 14 1.889
1993 10 15 3.097
1993 10 16 4.198
1993 10 17 3.273
1993 10 18 1.419
1993 10 19 1.780
1993 10 20 0.894
1993 10 21 2.644
1993 10 22 0.272
1993 10 23 1.599
1993 10 24 2.102
1993 10 25 1.248
1993 10 26 2.953
1993 10 27 3.678
1993 10 28 4.356
1993 10 29 4.531
1993 10 30 4.048
1993 10 31 4.498
1993 11 01 3.088
1993 11 02 4.211
1993 11 03 4.424
1993 11 04 4.741
1993 11 05 1.023
1993 11 06 4.174
1993 11 07 3.929
1993 11 08 4.467
1993 11 09 4.747
1993 11 10 4.886
1993 11 11 4.642
1993 11 12 3.060
1993 11 13 2.137
1993 11 14 1.145
1993 11 15 1.624
1993 11 16 1.498
1993 11 17 2.382
1993 11 18 4.041
1993 11 19 4.747
1993 11 20 4.822
1993 11 21 4.786
1993 11 22 4.763
1993 11 23 4.489
1993 11 24 3.841
1993 11 25 2.068
1993 11 26 2.219
1993 11 27 1.898
1993 11 28 2.628
1993 11 29 4.709
1993 11 30 1.949
1993 12 01 4.512
1993 12 02 4.960
1993 12 03 4.901
1993 12 04 4.240
1993 12 05 0.745
1993 12 06 1.744
1993 12 07 1.869
1993 12 08 2.190
1993 12 09 4.210
1993 12 10 3.583
1993 12 11 4.240
1993 12 12 5.516
1993 12 13 2.908
1993 12 14 3.670
1993 12 15 3.030
1993 12 16 2.009
1993 12 17 5.033
1993 12 18 4.710
1993 12 19 5.397
1993 12 20 4.427
1993 12 21 4.803
1993 12 22 5.127
1993 12 23 5.493
1993 12 24 5.382
1993 12 25 4.816
1993 12 26 4.832
1993 12 27 2.878
1993 12 28 3.023
1993 12 29 4.438
1993 12 30 4.494
1993 12 31 4.838
1994 01 01 4.672
1994 01 02 4.257
1994 01 03 4.644
1994 01 04 4.656
1994 01 05 4.923
1994 01 06 5.020
1994 01 07 4.929
1994 01 08 2.305
1994 01 09 2.093
1994 01 10 4.704
1994 01 11 4.776
1994 01 12 4.978
1994 01 13 4.502
1994 01 14 4.855
1994 01 15 4.628
1994 01 16 3.263
1994 01 17 3.055
1994 01 18 3.643
1994 01 19 5.213
1994 01 20 4.665
1994 01 21 4.783
1994 01 22 3.688
1994 01 23 4.186
1994 01 24 2.166
1994 01 25 1.320
1994 01 26 3.429
1994 01 27 3.620
1994 01 28 3.971
1994 01 29 4.642
1994 01 30 4.858
1994 01 31 4.135
1994 02 01 3.016
1994 02 02 2.746
1994 02 03 3.796
1994 02 04 1.166
1994 02 05 3.533
1994 02 06 4.266
1994 02 07 3.204
1994 02 08 3.320
1994 02 09 2.254
1994 02 10 1.322
1994 02 11 1.560
1994 02 12 1.282
1994 02 13 1.987
1994 02 14 1.172
1994 02 15 3.475
1994 02 16 2.358
1994 02 17 0.445
1994 02 18 2.209
1994 02 19 2.840
1994 02 20 2.646
1994 02 21 2.334
1994 02 22 1.733
1994 02 23 2.319
1994 02 24 3.164
1994 02 25 3.784
1994 02 26 3.234
1994 02 27 3.436
1994 02 28 3.359
1994 03 01 3.324
1994 03 02 3.627
1994 03 03 3.758
1994 03 04 3.960
1994 03 05 3.910
1994 03 06 3.175
1994 03 07 2.959
1994 03 08 2.634
1994 03 09 1.853
1994 03 10 3.423
1994 03 11 3.306
1994 03 12 3.500
1994 03 13 3.744
1994 03 14 3.835
1994 03 15 3.780
1994 03 16 3.339
1994 03 17 2.140
1994 03 18 1.105
1994 03 19 2.860
1994 03 20 2.655
1994 03 21 2.458
1994 03 22 1.625
1994 03 23 2.294
1994 03 24 3.532
1994 03 25 0.434
1994 03 26 2.468
1994 03 27 2.623
1994 03 28 3.395
1994 03 29 1.750
1994 03 30 0.728
1994 03 31 1.982
1994 04 01 2.267
1994 04 02 2.790
1994 04 03 2.917
1994 04 04 2.450
1994 04 05 2.741
1994 04 06 0.157
1994 04 07 1.875
1994 04 08 1.521
1994 04 09 2.051
1994 04 10 1.350
1994 04 11 2.239
1994 04 12 2.273
1994 04 13 2.240
1994 04 14 2.235
1994 04 15 2.222
1994 04 16 2.295
1994 04 17 0.418
1994 04 18 2.283
1994 04 19 1.582
1994 04 20 1.869
1994 04 21 1.286
1994 04 22 2.165
1994 04 23 1.852
1994 04 24 0.106
1994 04 25 0.714
1994 04 26 2.683
1994 04 27 2.689
1994 04 28 0.884
1994 04 29 1.772
1994 04 30 2.397
1994 05 01 2.070
1994 05 02 2.085
1994 05 03 1.701
1994 05 04 1.227
1994 05 05 1.825
1994 05 06 1.886
1994 05 07 1.843
1994 05 08 1.998
1994 05 09 0.024
1994 05 10 1.150
1994 05 11 0.130
1994 05 12 0.175
1994 05 13 0.725
1994 05 14 1.017
1994 05 15 0.981
1994 05 16 1.242
1994 05 17 1.312
1994 05 18 1.375
1994 05 19 1.242
1994 05 20 1.446
1994 05 21 1.339
1994 05 22 1.208
1994 05 23 0.693
1994 05 24 0.531
1994 05 25 0.797
1994 05 26 0.855
1994 05 27 1.100
1994 05 28 0.315
1994 05 29 0.944
1994 05 30 0.826
1994 05 31 -0.000
1994 06 01 0.749
1994 06 02 0.891
1994 06 03 0.148
1994 06 04 0.668
1994 06 05 1.031
1994 06 06 0.564
1994 06 07 0.966
1994 06 08 0.823
1994 06 09 0.788
1994 06 10 0.967
1994 06 11 1.019
1994 06 12 1.050
1994 06 13 0.662
1994 06 14 1.157
1994 06 15 0.999
1994 06 16 0.696
1994 06 17 0.970
1994 06 18 0.044
1994 06 19 0.252
1994 06 20 0.302
1994 06 21 0.242
1994 06 22 0.466
1994 06 23 0.630
1994 06 24 0.167
1994 06 25 0.522
1994 06 26 0.540
1994 06 27 0.636
1994 06 28 0.714
1994 06 29 0.715
1994 06 30 0.851
1994 07 01 0.239
1994 07 02 0.857
1994 07 03 0.649
1994 07 04 0.570
1994 07 05 0.468
1994 07 06 0.275
1994 07 07 0.407
1994 07 08 0.698
1994 07 09 0.195
1994 07 10 0.842
1994 07 11 0.771
1994 07 12 0.825
1994 07 13 0.496
1994 07 14 0.806
1994 07 15 1.425
1994 07 16 1.234
1994 07 17 1.318
1994 07 18 1.454
1994 07 19 0.948
1994 07 20 1.469
1994 07 21 1.263
1994 07 22 0.099
1994 07 23 0.900
1994 07 24 0.829
1994 07 25 0.018
1994 07 26 0.737
1994 07 27 0.914
1994 07 28 1.468
1994 07 29 0.464
1994 07 30 1.055
1994 07 31 1.803
1994 08 01 1.473
1994 08 02 1.307
1994 08 03 0.342
1994 08 04 1.155
1994 08 05 1.235
1994 08 06 1.263
1994 08 07 1.189
1994 08 08 1.329
1994 08 09 0.166
1994 08 10 0.956
1994 08 11 1.384
1994 08 12 1.559
1994 08 13 1.692
1994 08 14 0.769
1994 08 15 0.280
1994 08 16 1.623
1994 08 17 1.374
1994 08 18 1.826
1994 08 19 2.278
1994 08 20 1.894
1994 08 21 2.160
1994 08 22 0.802
1994 08 23 1.630
1994 08 24 1.710
1994 08 25 1.786
1994 08 26 2.188
1994 08 27 0.911
1994 08 28 0.849
1994 08 29 2.896
1994 08 30 2.112
1994 08 31 1.121
1994 09 01 2.127
1994 09 02 1.014
1994 09 03 2.107
1994 09 04 2.137
1994 09 05 2.376
1994 09 06 1.817
1994 09 07 0.345
1994 09 08 1.805
1994 09 09 1.943
1994 09 10 2.380
1994 09 11 1.476
1994 09 12 2.239
1994 09 13 0.530
1994 09 14 0.510
1994 09 15 0.901
1994 09 16 2.638
1994 09 17 2.362
1994 09 18 3.191
1994 09 19 3.658
1994 09 20 3.736
1994 09 21 3.459
1994 09 22 3.869
1994 09 23 3.736
1994 09 24 3.768
1994 09 25 1.035
1994 09 26 3.165
1994 09 27 2.895
1994 09 28 2.967
1994 09 29 2.809
1994 09 30 1.731
1994 10 01 1.533
1994 10 02 1.947
1994 10 03 2.570
1994 10 04 2.980
1994 10 05 2.958
1994 10 06 3.412
1994 10 07 3.585
1994 10 08 3.406
1994 10 09 3.382
1994 10 10 1.463
1994 10 11 3.351
1994 10 12 2.730
1994 10 13 0.789
1994 10 14 3.845
1994 10 15 3.831
1994 10 16 4.400
1994 10 17 1.809
1994 10 18 0.986
1994 10 19 1.793
1994 10 20 3.246
1994 10 21 2.743
1994 10 22 2.197
1994 10 23 1.286
1994 10 24 1.864
1994 10 25 2.982
1994 10 26 3.578
1994 10 27 3.621
1994 10 28 4.011
1994 10 29 3.777
1994 10 30 3.901
1994 10 31 0.966
1994 11 01 2.565
1994 11 02 4.440
1994 11 03 4.550
1994 11 04 1.145
1994 11 05 0.707
1994 11 06 1.626
1994 11 07 2.582
1994 11 08 2.135
1994 11 09 3.559
1994 11 10 3.741
1994 11 11 4.194
1994 11 12 1.629
1994 11 13 2.776
1994 11 14 3.615
1994 11 15 3.682
1994 11 16 4.096
1994 11 17 1.227
1994 11 18 2.209
1994 11 19 4.262
1994 11 20 3.761
1994 11 21 4.451
1994 11 22 4.724
1994 11 23 4.792
1994 11 24 4.843
1994 11 25 5.203
1994 11 26 4.304
1994 11 27 2.320
1994 11 28 2.972
1994 11 29 4.563
1994 11 30 4.988
1994 12 01 5.418
1994 12 02 5.226
1994 12 03 5.335
1994 12 04 2.540
1994 12 05 4.141
1994 12 06 4.820
1994 12 07 5.331
1994 12 08 5.274
1994 12 09 4.628
1994 12 10 5.774
1994 12 11 5.555
1994 12 12 5.512
1994 12 13 5.868
1994 12 14 4.096
1994 12 15 4.193
1994 12 16 3.025
1994 12 17 3.086
1994 12 18 4.438
1994 12 19 4.576
1994 12 20 3.856
1994 12 21 3.891
1994 12 22 4.574
1994 12 23 5.021
1994 12 24 5.449
1994 12 25 5.023
1994 12 26 5.106
1994 12 27 4.919
1994 12 28 3.830
1994 12 29 2.341
1994 12 30 4.393
1994 12 31 3.904
1995 01 01 3.856
1995 01 02 4.670
1995 01 03 5.034
1995 01 04 4.181
1995 01 05 3.852
1995 01 06 4.301
1995 01 07 4.228
1995 01 08 4.787
1995 01 09 1.443
1995 01 10 4.353
1995 01 11 2.047
1995 01 12 1.279
1995 01 13 2.173
1995 01 14 2.986
1995 01 15 3.635
1995 01 16 1.764
1995 01 17 4.266
1995 01 18 2.977
1995 01 19 3.861
1995 01 20 2.933
1995 01 21 3.643
1995 01 22 4.156
1995 01 23 4.599
1995 01 24 4.861
1995 01 25 2.755
1995 01 26 4.670
1995 01 27 3.572
1995 01 28 4.351
1995 01 29 3.955
1995 01 30 3.945
1995 01 31 4.299
1995 02 01 2.271
1995 02 02 3.679
1995 02 03 4.586
1995 02 04 3.396
1995 02 05 2.603
1995 02 06 4.408
1995 02 07 4.587
1995 02 08 3.996
1995 02 09 2.069
1995 02 10 3.073
1995 02 11 4.267
1995 02 12 3.912
1995 02 13 2.017
1995 02 14 2.445
1995 02 15 3.193
1995 02 16 3.352
1995 02 17 3.996
1995 02 18 2.536
1995 02 19 4.106
1995 02 20 3.814
1995 02 21 4.271
1995 02 22 1.757
1995 02 23 1.224
1995 02 24 1.151
1995 02 25 3.596
1995 02 26 3.665
1995 02 27 2.201
1995 02 28 2.361
1995 03 01 2.270
1995 03 02 1.817
1995 03 03 1.298
1995 03 04 0.790
1995 03 05 2.105
1995 03 06 3.397
1995 03 07 2.976
1995 03 08 0.938
1995 03 09 3.218
1995 03 10 3.397
1995 03 11 3.682
1995 03 12 3.486
1995 03 13 3.549
1995 03 14 3.140
1995 03 15 3.254
1995 03 16 3.210
1995 03 17 3.623
1995 03 18 3.316
1995 03 19 3.471
1995 03 20 3.296
1995 03 21 3.683
1995 03 22 3.256
1995 03 23 1.013
1995 03 24 3.438
1995 03 25 3.226
1995 03 26 2.879
1995 03 27 3.327
1995 03 28 2.236
1995 03 29 2.084
1995 03 30 1.882
1995 03 31 2.095
1995 04 01 0.428
1995 04 02 1.465
1995 04 03 2.990
1995 04 04 2.809
1995 04 05 2.980
1995 04 06 2.909
1995 04 07 3.033
1995 04 08 3.170
1995 04 09 2.920
1995 04 10 0.793
1995 04 11 1.394
1995 04 12 1.175
1995 04 13 1.699
1995 04 14 2.210
1995 04 15 2.223
1995 04 16 2.517
1995 04 17 1.969
1995 04 18 2.174
1995 04 19 0.617
1995 04 20 1.041
1995 04 21 1.412
1995 04 22 1.809
1995 04 23 1.773
1995 04 24 1.786
1995 04 25 1.825
1995 04 26 1.569
1995 04 27 2.289
1995 04 28 2.298
1995 04 29 1.223
1995 04 30 1.374
1995 05 01 1.266
1995 05 02 2.014
1995 05 03 1.589
1995 05 04 1.785
1995 05 05 1.486
1995 05 06 0.351
1995 05 07 1.581
1995 05 08 1.427
1995 05 09 1.520
1995 05 10 1.505
1995 05 11 1.232
1995 05 12 1.322
1995 05 13 1.612
1995 05 14 0.487
1995 05 15 0.892
1995 05 16 0.265
1995 05 17 0.973
1995 05 18 1.298
1995 05 19 1.111
1995 05 20 0.897
1995 05 21 1.144
1995 05 22 1.173
1995 05 23 1.049
1995 05 24 0.853
1995 05 25 0.991
1995 05 26 0.898
1995 05 27 1.035
1995 05 28 1.289
1995 05 29 0.974
1995 05 30 1.050
1995 05 31 0.625
1995 06 01 1.122
1995 06 02 1.183
1995 06 03 0.856
1995 06 04 0.972
1995 06 05 1.168
1995 06 06 1.151
1995 06 07 0.073
1995 06 08 0.796
1995 06 09 0.928
1995 06 10 0.485
1995 06 11 1.372
1995 06 12 0.399
1995 06 13 0.428
1995 06 14 0.876
1995 06 15 0.295
1995 06 16 0.608
1995 06 17 0.365
1995 06 18 0.517
1995 06 19 0.904
1995 06 20 0.701
1995 06 21 0.829
1995 06 22 1.031
1995 06 23 0.577
1995 06 24 0.209
1995 06 25 0.779
1995 06 26 0.640
1995 06 27 0.614
1995 06 28 0.880
1995 06 29 0.647
1995 06 30 0.560
1995 07 01 0.827
1995 07 02 1.064
1995 07 03 0.851
1995 07 04 0.752
1995 07 05 1.328
1995 07 06 0.404
1995 07 07 0.657
1995 07 08 0.655
1995 07 09 0.847
1995 07 10 1.024
1995 07 11 1.120
1995 07 12 1.036
1995 07 13 0.815
1995 07 14 0.589
1995 07 15 0.449
1995 07 16 0.385
1995 07 17 0.095
1995 07 18 0.221
1995 07 19 0.477
1995 07 20 0.503
1995 07 21 1.175
1995 07 22 1.030
1995 07 23 1.102
1995 07 24 1.227
1995 07 25 0.561
1995 07 26 0.948
1995 07 27 1.142
1995 07 28 0.117
1995 07 29 0.488
1995 07 30 0.270
1995 07 31 0.270
1995 08 01 1.125
1995 08 02 0.346
1995 08 03 0.069
1995 08 04 0.946
1995 08 05 0.919
1995 08 06 1.185
1995 08 07 0.104
1995 08 08 0.843
1995 08 09 0.340
1995 08 10 1.151
1995 08 11 0.524
1995 08 12 1.191
1995 08 13 1.736
1995 08 14 1.854
1995 08 15 0.473
1995 08 16 0.531
1995 08 17 0.561
1995 08 18 1.747
1995 08 19 1.463
1995 08 20 1.382
1995 08 21 1.579
1995 08 22 2.239
1995 08 23 2.561
1995 08 24 2.399
1995 08 25 2.445
1995 08 26 2.491
1995 08 27 2.483
1995 08 28 2.215
1995 08 29 2.464
1995 08 30 2.260
1995 08 31 2.813
1995 09 01 2.694
1995 09 02 2.039
1995 09 03 1.843
1995 09 04 2.352
1995 09 05 2.562
1995 09 06 2.588
1995 09 07 2.623
1995 09 08 2.704
1995 09 09 2.141
1995 09 10 1.585
1995 09 11 0.443
1995 09 12 2.230
1995 09 13 0.250
1995 09 14 1.189
1995 09 15 2.380
1995 09 16 2.729
1995 09 17 2.984
1995 09 18 2.894
1995 09 19 1.482
1995 09 20 2.219
1995 09 21 2.491
1995 09 22 0.943
1995 09 23 1.515
1995 09 24 1.535
1995 09 25 2.859
1995 09 26 1.018
1995 09 27 1.664
1995 09 28 0.583
1995 09 29 0.928
1995 09 30 0.856
1995 10 01 1.636
1995 10 02 2.398
1995 10 03 2.662
1995 10 04 1.957
1995 10 05 1.444
1995 10 06 2.901
1995 10 07 1.347
1995 10 08 2.676
1995 10 09 3.178
1995 10 10 3.141
1995 10 11 3.560
1995 10 12 1.695
1995 10 13 1.356
1995 10 14 3.393
1995 10 15 3.559
1995 10 16 3.855
1995 10 17 3.857
1995 10 18 3.984
1995 10 19 3.567
1995 10 20 2.104
1995 10 21 2.977
1995 10 22 4.001
1995 10 23 4.285
1995 10 24 4.659
1995 10 25 3.662
1995 10 26 0.924
1995 10 27 0.576
1995 10 28 3.339
1995 10 29 3.180
1995 10 30 3.340
1995 10 31 3.729
1995 11 01 4.154
1995 11 02 4.661
1995 11 03 4.635
1995 11 04 4.709
1995 11 05 5.141
1995 11 06 5.265
1995 11 07 4.871
1995 11 08 4.512
1995 11 09 4.271
1995 11 10 1.466
1995 11 11 4.247
1995 11 12 3.712
1995 11 13 3.816
1995 11 14 3.466
1995 11 15 3.671
1995 11 16 3.563
1995 11 17 4.200
1995 11 18 3.673
1995 11 19 3.983
1995 11 20 4.020
1995 11 21 4.394
1995 11 22 2.725
1995 11 23 4.792
1995 11 24 4.794
1995 11 25 4.850
1995 11 26 3.595
1995 11 27 4.603
1995 11 28 4.545
1995 11 29 4.707
1995 11 30 5.156
1995 12 01 4.254
1995 12 02 4.534
1995 12 03 2.897
1995 12 04 5.148
1995 12 05 4.976
1995 12 06 4.983
1995 12 07 4.423
1995 12 08 4.916
1995 12 09 4.592
1995 12 10 4.617
1995 12 11 5.062
1995 12 12 2.720
1995 12 13 4.621
1995 12 14 4.827
1995 12 15 5.014
1995 12 16 5.140
1995 12 17 4.928
1995 12 18 5.100
1995 12 19 5.237
1995 12 20 5.295
1995 12 21 5.148
1995 12 22 4.292
1995 12 23 2.989
1995 12 24 3.034
1995 12 25 1.915
1995 12 26 2.480
1995 12 27 3.001
1995 12 28 4.358
1995 12 29 4.640
1995 12 30 5.200
1995 12 31 5.040
1996 01 01 4.945
1996 01 02 4.802
1996 01 03 5.089
1996 01 04 5.213
1996 01 05 1.365
1996 01 06 4.951
1996 01 07 4.486
1996 01 08 4.749
1996 01 09 5.075
1996 01 10 5.145
1996 01 11 4.559
1996 01 12 3.710
1996 01 13 1.915
1996 01 14 3.002
1996 01 15 3.412
1996 01 16 1.854
1996 01 17 1.655
1996 01 18 2.890
1996 01 19 3.621
1996 01 20 3.070
1996 01 21 3.680
1996 01 22 4.234
1996 01 23 5.142
1996 01 24 3.052
1996 01 25 3.963
1996 01 26 3.773
1996 01 27 1.023
1996 01 28 1.591
1996 01 29 2.144
1996 01 30 2.403
1996 01 31 2.851
1996 02 01 3.703
1996 02 02 3.590
1996 02 03 3.676
1996 02 04 4.302
1996 02 05 2.641
1996 02 06 4.532
1996 02 07 4.648
1996 02 08 3.008
1996 02 09 0.950
1996 02 10 1.871
1996 02 11 3.841
1996 02 12 4.063
1996 02 13 4.254
1996 02 14 4.277
1996 02 15 1.300
1996 02 16 3.531
1996 02 17 3.327
1996 02 18 3.468
1996 02 19 4.214
1996 02 20 4.388
1996 02 21 4.342
1996 02 22 4.630
1996 02 23 4.698
1996 02 24 2.199
1996 02 25 2.522
1996 02 26 3.227
1996 02 27 3.118
1996 02 28 1.945
1996 02 29 2.135
1996 03 01 3.106
1996 03 02 3.041
1996 03 03 2.271
1996 03 04 2.953
1996 03 05 2.627
1996 03 06 3.038
1996 03 07 3.015
1996 03 08 2.831
1996 03 09 3.238
1996 03 10 3.885
1996 03 11 3.549
1996 03 12 3.614
1996 03 13 2.689
1996 03 14 3.356
1996 03 15 3.548
1996 03 16 2.705
1996 03 17 3.151
1996 03 18 3.182
1996 03 19 2.832
1996 03 20 2.884
1996 03 21 3.310
1996 03 22 3.127
1996 03 23 1.890
1996 03 24 2.329
1996 03 25 2.933
1996 03 26 1.732
1996 03 27 2.948
1996 03 28 2.908
1996 03 29 0.150
1996 03 30 1.913
1996 03 31 1.954
1996 04 01 2.618
1996 04 02 3.530
1996 04 03 1.940
1996 04 04 1.106
1996 04 05 3.145
1996 04 06 1.479
1996 04 07 2.676
1996 04 08 2.525
1996 04 09 1.536
1996 04 10 1.098
1996 04 11 1.507
1996 04 12 2.593
1996 04 13 2.361
1996 04 14 2.925
1996 04 15 2.191
1996 04 16 1.792
1996 04 17 1.603
1996 04 18 1.728
1996 04 19 1.875
1996 04 20 1.983
1996 04 21 1.924
1996 04 22 1.956
1996 04 23 0.357
1996 04 24 2.027
1996 04 25 0.659
1996 04 26 1.537
1996 04 27 1.525
1996 04 28 1.396
1996 04 29 1.808
1996 04 30 1.518
1996 05 01 1.578
1996 05 02 1.847
1996 05 03 1.773
1996 05 04 1.689
1996 05 05 1.703
1996 05 06 1.759
1996 05 07 1.856
1996 05 08 1.466
1996 05 09 1.420
1996 05 10 1.364
1996 05 11 1.380
1996 05 12 1.536
1996 05 13 1.397
1996 05 14 1.095
1996 05 15 1.274
1996 05 16 1.206
1996 05 17 1.150
1996 05 18 1.461
1996 05 19 0.946
1996 05 20 0.598
1996 05 21 1.238
1996 05 22 0.542
1996 05 23 0.855
1996 05 24 0.924
1996 05 25 1.142
1996 05 26 1.016
1996 05 27 1.070
1996 05 28 0.894
1996 05 29 0.707
1996 05 30 0.697
1996 05 31 0.319
1996 06 01 0.708
1996 06 02 0.814
1996 06 03 0.750
1996 06 04 0.789
1996 06 05 0.792
1996 06 06 0.990
1996 06 07 0.888
1996 06 08 0.825
1996 06 09 0.784
1996 06 10 0.934
1996 06 11 0.948
1996 06 12 0.913
1996 06 13 0.875
1996 06 14 1.076
1996 06 15 0.362
1996 06 16 0.298
1996 06 17 0.385
1996 06 18 0.613
1996 06 19 0.617
1996 06 20 -0.047
1996 06 21 0.816
1996 06 22 0.899
1996 06 23 0.725
1996 06 24 0.753
1996 06 25 0.580
1996 06 26 0.151
1996 06 27 0.185
1996 06 28 0.423
1996 06 29 0.563
1996 06 30 0.596
1996 07 01 0.742
1996 07 02 -0.015
1996 07 03 1.004
1996 07 04 0.639
1996 07 05 0.671
1996 07 06 0.660
1996 07 07 0.711
1996 07 08 0.212
1996 07 09 0.457
1996 07 10 0.335
1996 07 11 0.491
1996 07 12 1.088
1996 07 13 0.911
1996 07 14 0.611
1996 07 15 0.917
1996 07 16 0.795
1996 07 17 1.032
1996 07 18 0.798
1996 07 19 1.014
1996 07 20 1.355
1996 07 21 0.411
1996 07 22 0.851
1996 07 23 0.991
1996 07 24 0.915
1996 07 25 1.399
1996 07 26 0.854
1996 07 27 0.899
1996 07 28 1.160
1996 07 29 1.159
1996 07 30 1.076
1996 07 31 1.165
1996 08 01 1.249
1996 08 02 1.308
1996 08 03 1.401
1996 08 04 1.256
1996 08 05 1.626
1996 08 06 0.390
1996 08 07 0.892
1996 08 08 1.331
1996 08 09 0.336
1996 08 10 1.746
1996 08 11 1.355
1996 08 12 1.641
1996 08 13 0.391
1996 08 14 1.176
1996 08 15 1.638
1996 08 16 1.511
1996 08 17 1.719
1996 08 18 1.869
1996 08 19 1.933
1996 08 20 2.122
1996 08 21 2.200
1996 08 22 2.261
1996 08 23 2.266
1996 08 24 2.389
1996 08 25 2.559
1996 08 26 0.271
1996 08 27 0.190
1996 08 28 2.018
1996 08 29 1.678
1996 08 30 0.662
1996 08 31 0.321
1996 09 01 2.429
1996 09 02 1.411
1996 09 03 0.632
1996 09 04 1.890
1996 09 05 2.287
1996 09 06 2.006
1996 09 07 2.266
1996 09 08 0.422
1996 09 09 2.050
1996 09 10 2.219
1996 09 11 2.388
1996 09 12 2.599
1996 09 13 2.725
1996 09 14 3.095
1996 09 15 2.233
1996 09 16 0.701
1996 09 17 2.694
1996 09 18 2.850
1996 09 19 2.492
1996 09 20 2.706
1996 09 21 3.402
1996 09 22 0.477
1996 09 23 1.408
1996 09 24 0.807
1996 09 25 0.724
1996 09 26 0.481
1996 09 27 0.767
1996 09 28 0.964
1996 09 29 2.283
1996 09 30 2.784
1996 10 01 2.732
1996 10 02 1.017
1996 10 03 2.542
1996 10 04 3.588
1996 10 05 0.845
1996 10 06 3.449
1996 10 07 3.518
1996 10 08 3.699
1996 10 09 1.300
1996 10 10 0.656
1996 10 11 2.571
1996 10 12 1.256
1996 10 13 0.965
1996 10 14 1.241
1996 10 15 3.873
1996 10 16 3.756
1996 10 17 3.544
1996 10 18 0.593
1996 10 19 1.998
1996 10 20 1.484
1996 10 21 2.136
1996 10 22 0.561
1996 10 23 2.304
1996 10 24 0.318
1996 10 25 2.668
1996 10 26 2.994
1996 10 27 4.401
1996 10 28 4.506
1996 10 29 4.707
1996 10 30 4.441
1996 10 31 3.772
1996 11 01 2.380
1996 11 02 1.803
1996 11 03 3.874
1996 11 04 4.642
1996 11 05 4.652
1996 11 06 4.977
1996 11 07 2.859
1996 11 08 3.651
1996 11 09 1.950
1996 11 10 1.906
1996 11 11 4.527
1996 11 12 4.248
1996 11 13 3.667
1996 11 14 4.637
1996 11 15 2.896
1996 11 16 3.224
1996 11 17 4.445
1996 11 18 4.502
1996 11 19 3.811
1996 11 20 3.888
1996 11 21 4.783
1996 11 22 4.862
1996 11 23 3.590
1996 11 24 3.451
1996 11 25 4.560
1996 11 26 4.608
1996 11 27 5.195
1996 11 28 5.240
1996 11 29 5.164
1996 11 30 2.351
1996 12 01 4.598
1996 12 02 5.214
1996 12 03 5.172
1996 12 04 4.763
1996 12 05 2.805
1996 12 06 1.691
1996 12 07 5.173
1996 12 08 5.081
1996 12 09 3.842
1996 12 10 0.966
1996 12 11 1.209
1996 12 12 3.764
1996 12 13 2.588
1996 12 14 4.550
1996 12 15 4.810
1996 12 16 4.623
1996 12 17 4.527
1996 12 18 5.347
1996 12 19 2.656
1996 12 20 3.448
1996 12 21 3.655
1996 12 22 4.693
1996 12 23 3.857
1996 12 24 4.039
1996 12 25 5.324
1996 12 26 3.433
1996 12 27 3.711
1996 12 28 5.035
1996 12 29 5.327
1996 12 30 5.398
1996 12 31 5.221
1997 01 01 4.669
1997 01 02 3.991
