year month day potential_evapotransp_gleam
1991 06 23 0.516
1991 06 24 0.497
1991 06 25 0.901
1991 06 26 1.563
1991 06 27 1.722
1991 06 28 0.806
1991 06 29 1.404
1991 06 30 0.911
1991 07 01 0.652
1991 07 02 1.360
1991 07 03 1.133
1991 07 04 0.968
1991 07 05 0.977
1991 07 06 1.242
1991 07 07 1.488
1991 07 08 1.771
1991 07 09 1.331
1991 07 10 0.027
1991 07 11 1.630
1991 07 12 0.476
1991 07 13 0.439
1991 07 14 0.562
1991 07 15 0.624
1991 07 16 0.858
1991 07 17 1.691
1991 07 18 1.566
1991 07 19 1.763
1991 07 20 1.707
1991 07 21 1.713
1991 07 22 1.692
1991 07 23 1.602
1991 07 24 1.200
1991 07 25 1.403
1991 07 26 1.748
1991 07 27 1.879
1991 07 28 1.756
1991 07 29 2.039
1991 07 30 1.910
1991 07 31 1.812
1991 08 01 -0.045
1991 08 02 1.338
1991 08 03 1.012
1991 08 04 0.884
1991 08 05 1.322
1991 08 06 1.821
1991 08 07 1.457
1991 08 08 0.607
1991 08 09 0.933
1991 08 10 1.483
1991 08 11 0.403
1991 08 12 0.530
1991 08 13 1.304
1991 08 14 1.035
1991 08 15 1.435
1991 08 16 1.452
1991 08 17 2.138
1991 08 18 2.160
1991 08 19 1.762
1991 08 20 1.846
1991 08 21 2.101
1991 08 22 1.792
1991 08 23 2.716
1991 08 24 2.072
1991 08 25 1.938
1991 08 26 2.695
1991 08 27 2.322
1991 08 28 2.205
1991 08 29 2.413
1991 08 30 2.972
1991 08 31 2.571
1991 09 01 0.582
1991 09 02 0.620
1991 09 03 1.681
1991 09 04 2.300
1991 09 05 2.483
1991 09 06 2.880
1991 09 07 2.677
1991 09 08 2.057
1991 09 09 1.605
1991 09 10 2.530
1991 09 11 3.050
1991 09 12 3.363
1991 09 13 3.310
1991 09 14 2.902
1991 09 15 1.716
1991 09 16 2.192
1991 09 17 3.675
1991 09 18 3.172
1991 09 19 2.220
1991 09 20 1.903
1991 09 21 3.244
1991 09 22 3.083
1991 09 23 0.934
1991 09 24 0.922
1991 09 25 1.207
1991 09 26 2.023
1991 09 27 2.753
1991 09 28 1.770
1991 09 29 0.513
1991 09 30 0.654
1991 10 01 3.438
1991 10 02 1.553
1991 10 03 0.924
1991 10 04 1.796
1991 10 05 0.773
1991 10 06 1.820
1991 10 07 1.934
1991 10 08 0.823
1991 10 09 0.366
1991 10 10 3.003
1991 10 11 2.779
1991 10 12 3.173
1991 10 13 3.443
1991 10 14 4.524
1991 10 15 4.741
1991 10 16 4.627
1991 10 17 3.271
1991 10 18 0.839
1991 10 19 2.025
1991 10 20 2.937
1991 10 21 2.380
1991 10 22 4.070
1991 10 23 4.865
1991 10 24 3.726
1991 10 25 3.307
1991 10 26 3.700
1991 10 27 3.271
1991 10 28 3.871
1991 10 29 3.766
1991 10 30 2.980
1991 10 31 1.152
1991 11 01 0.729
1991 11 02 0.942
1991 11 03 1.035
1991 11 04 2.793
1991 11 05 2.691
1991 11 06 3.517
1991 11 07 3.767
1991 11 08 3.460
1991 11 09 1.735
1991 11 10 2.964
1991 11 11 3.842
1991 11 12 1.585
1991 11 13 1.349
1991 11 14 2.343
1991 11 15 3.396
1991 11 16 3.675
1991 11 17 2.614
1991 11 18 3.364
1991 11 19 5.048
1991 11 20 2.545
1991 11 21 4.398
1991 11 22 4.590
1991 11 23 4.862
1991 11 24 4.999
1991 11 25 4.738
1991 11 26 2.707
1991 11 27 2.314
1991 11 28 3.783
1991 11 29 4.373
1991 11 30 3.927
1991 12 01 3.625
1991 12 02 4.553
1991 12 03 5.122
1991 12 04 4.953
1991 12 05 4.860
1991 12 06 3.456
1991 12 07 1.311
1991 12 08 3.210
1991 12 09 3.176
1991 12 10 3.224
1991 12 11 3.771
1991 12 12 3.009
1991 12 13 3.296
1991 12 14 2.353
1991 12 15 3.185
1991 12 16 3.725
1991 12 17 4.144
1991 12 18 4.810
1991 12 19 4.709
1991 12 20 4.921
1991 12 21 3.562
1991 12 22 4.652
1991 12 23 4.107
1991 12 24 3.425
1991 12 25 4.767
1991 12 26 3.192
1991 12 27 1.765
1991 12 28 4.361
1991 12 29 5.158
1991 12 30 4.892
1991 12 31 4.880
1992 01 01 5.228
1992 01 02 4.926
1992 01 03 5.335
1992 01 04 4.861
1992 01 05 4.285
1992 01 06 4.312
1992 01 07 2.912
1992 01 08 1.702
1992 01 09 2.221
1992 01 10 3.748
1992 01 11 4.846
1992 01 12 3.999
1992 01 13 4.592
1992 01 14 4.855
1992 01 15 4.353
1992 01 16 2.148
1992 01 17 1.819
1992 01 18 3.586
1992 01 19 4.311
1992 01 20 3.981
1992 01 21 3.245
1992 01 22 3.175
1992 01 23 3.353
1992 01 24 3.554
1992 01 25 4.419
1992 01 26 3.988
1992 01 27 4.470
1992 01 28 5.011
1992 01 29 4.627
1992 01 30 4.099
1992 01 31 1.797
1992 02 01 1.464
1992 02 02 3.822
1992 02 03 4.577
1992 02 04 3.358
1992 02 05 2.231
1992 02 06 2.984
1992 02 07 3.051
1992 02 08 2.419
1992 02 09 3.460
1992 02 10 4.037
1992 02 11 4.054
1992 02 12 4.574
1992 02 13 4.150
1992 02 14 4.850
1992 02 15 4.488
1992 02 16 4.605
1992 02 17 4.451
1992 02 18 3.278
1992 02 19 5.013
1992 02 20 4.795
1992 02 21 4.744
1992 02 22 4.751
1992 02 23 4.475
1992 02 24 3.635
1992 02 25 1.117
1992 02 26 2.552
1992 02 27 1.530
1992 02 28 2.542
1992 02 29 1.676
1992 03 01 2.839
1992 03 02 0.725
1992 03 03 3.034
1992 03 04 1.939
1992 03 05 2.817
1992 03 06 3.535
1992 03 07 4.026
1992 03 08 3.612
1992 03 09 3.788
1992 03 10 3.408
1992 03 11 3.103
1992 03 12 3.197
1992 03 13 3.520
1992 03 14 3.361
1992 03 15 3.637
1992 03 16 1.157
1992 03 17 1.002
1992 03 18 3.075
1992 03 19 3.007
1992 03 20 3.375
1992 03 21 3.801
1992 03 22 3.797
1992 03 23 2.051
1992 03 24 0.664
1992 03 25 3.015
1992 03 26 3.011
1992 03 27 2.915
1992 03 28 2.437
1992 03 29 2.424
1992 03 30 2.227
1992 03 31 1.283
1992 04 01 2.574
1992 04 02 2.626
1992 04 03 3.310
1992 04 04 3.136
1992 04 05 3.343
1992 04 06 1.837
1992 04 07 2.516
1992 04 08 2.231
1992 04 09 1.887
1992 04 10 2.125
1992 04 11 2.002
1992 04 12 2.463
1992 04 13 1.542
1992 04 14 2.434
1992 04 15 1.907
1992 04 16 2.480
1992 04 17 2.202
1992 04 18 2.607
1992 04 19 1.286
1992 04 20 1.170
1992 04 21 1.640
1992 04 22 1.478
1992 04 23 2.026
1992 04 24 2.533
1992 04 25 0.887
1992 04 26 0.715
1992 04 27 1.798
1992 04 28 1.679
1992 04 29 1.292
1992 04 30 2.160
1992 05 01 0.049
1992 05 02 0.931
1992 05 03 0.356
1992 05 04 0.466
1992 05 05 1.345
1992 05 06 1.731
1992 05 07 2.035
1992 05 08 2.188
1992 05 09 2.031
1992 05 10 1.809
1992 05 11 1.995
1992 05 12 1.652
1992 05 13 0.776
1992 05 14 1.972
1992 05 15 1.660
1992 05 16 1.456
1992 05 17 1.052
1992 05 18 1.076
1992 05 19 1.710
1992 05 20 1.072
1992 05 21 1.623
1992 05 22 0.357
1992 05 23 1.615
1992 05 24 0.898
1992 05 25 1.240
1992 05 26 1.200
1992 05 27 1.222
1992 05 28 0.340
1992 05 29 0.842
1992 05 30 0.252
1992 05 31 0.276
1992 06 01 0.366
1992 06 02 1.016
1992 06 03 1.723
1992 06 04 0.746
1992 06 05 1.881
1992 06 06 1.833
1992 06 07 1.707
1992 06 08 1.507
1992 06 09 0.098
1992 06 10 1.380
1992 06 11 1.261
1992 06 12 0.633
1992 06 13 1.328
1992 06 14 1.388
1992 06 15 1.335
1992 06 16 1.637
1992 06 17 1.119
1992 06 18 1.290
1992 06 19 1.209
1992 06 20 1.629
1992 06 21 1.377
1992 06 22 1.509
1992 06 23 0.998
1992 06 24 1.552
1992 06 25 1.550
1992 06 26 1.420
1992 06 27 0.933
1992 06 28 0.196
1992 06 29 0.465
1992 06 30 0.251
1992 07 01 1.481
1992 07 02 1.352
1992 07 03 0.128
1992 07 04 0.767
1992 07 05 1.650
1992 07 06 -0.012
1992 07 07 1.059
1992 07 08 0.376
1992 07 09 0.942
1992 07 10 0.790
1992 07 11 1.273
1992 07 12 1.354
1992 07 13 1.792
1992 07 14 1.574
1992 07 15 -0.079
1992 07 16 0.132
1992 07 17 0.368
1992 07 18 1.673
1992 07 19 1.336
1992 07 20 0.966
1992 07 21 1.437
1992 07 22 0.213
1992 07 23 1.415
1992 07 24 0.590
1992 07 25 0.835
1992 07 26 0.974
1992 07 27 0.766
1992 07 28 0.865
1992 07 29 1.675
1992 07 30 1.916
1992 07 31 1.112
1992 08 01 0.221
1992 08 02 1.203
1992 08 03 0.795
1992 08 04 0.855
1992 08 05 1.511
1992 08 06 1.508
1992 08 07 1.892
1992 08 08 0.986
1992 08 09 0.424
1992 08 10 1.041
1992 08 11 1.881
1992 08 12 0.729
1992 08 13 1.255
1992 08 14 1.798
1992 08 15 1.798
1992 08 16 1.502
1992 08 17 1.001
1992 08 18 0.675
1992 08 19 1.657
1992 08 20 1.158
1992 08 21 0.785
1992 08 22 0.703
1992 08 23 2.006
1992 08 24 2.113
1992 08 25 2.127
1992 08 26 2.294
1992 08 27 2.013
1992 08 28 2.198
1992 08 29 2.319
1992 08 30 2.223
1992 08 31 1.513
1992 09 01 0.500
1992 09 02 0.924
1992 09 03 1.366
1992 09 04 0.793
1992 09 05 0.961
1992 09 06 1.113
1992 09 07 2.220
1992 09 08 1.927
1992 09 09 1.883
1992 09 10 1.802
1992 09 11 0.719
1992 09 12 0.638
1992 09 13 2.237
1992 09 14 1.847
1992 09 15 0.376
1992 09 16 1.447
1992 09 17 2.600
1992 09 18 1.013
1992 09 19 1.359
1992 09 20 2.596
1992 09 21 2.217
1992 09 22 3.652
1992 09 23 3.517
1992 09 24 3.319
1992 09 25 0.901
1992 09 26 0.560
1992 09 27 2.066
1992 09 28 2.051
1992 09 29 2.904
1992 09 30 3.498
1992 10 01 3.098
1992 10 02 1.756
1992 10 03 2.718
1992 10 04 3.384
1992 10 05 3.471
1992 10 06 3.111
1992 10 07 0.930
1992 10 08 1.058
1992 10 09 1.551
1992 10 10 2.864
1992 10 11 2.234
1992 10 12 0.880
1992 10 13 3.681
1992 10 14 4.023
1992 10 15 4.250
1992 10 16 4.245
1992 10 17 3.304
1992 10 18 1.428
1992 10 19 1.654
1992 10 20 3.628
1992 10 21 1.738
1992 10 22 3.249
1992 10 23 4.314
1992 10 24 3.467
1992 10 25 4.297
1992 10 26 4.448
1992 10 27 3.897
1992 10 28 2.318
1992 10 29 1.084
1992 10 30 1.632
1992 10 31 1.018
1992 11 01 1.810
1992 11 02 3.604
1992 11 03 3.968
1992 11 04 1.621
1992 11 05 1.954
1992 11 06 2.315
1992 11 07 2.465
1992 11 08 4.254
1992 11 09 3.982
1992 11 10 3.948
1992 11 11 4.246
1992 11 12 3.827
1992 11 13 3.595
1992 11 14 4.114
1992 11 15 4.827
1992 11 16 1.925
1992 11 17 3.049
1992 11 18 3.809
1992 11 19 4.160
1992 11 20 4.402
1992 11 21 4.949
1992 11 22 2.323
1992 11 23 1.324
1992 11 24 1.185
1992 11 25 0.508
1992 11 26 1.148
1992 11 27 2.259
1992 11 28 2.463
1992 11 29 3.157
1992 11 30 2.630
1992 12 01 2.475
1992 12 02 4.694
1992 12 03 3.575
1992 12 04 3.546
1992 12 05 4.548
1992 12 06 5.411
1992 12 07 4.902
1992 12 08 1.726
1992 12 09 2.883
1992 12 10 3.528
1992 12 11 2.866
1992 12 12 3.516
1992 12 13 3.095
1992 12 14 5.198
1992 12 15 2.756
1992 12 16 2.669
1992 12 17 4.072
1992 12 18 4.629
1992 12 19 4.103
1992 12 20 5.466
1992 12 21 4.898
1992 12 22 5.100
1992 12 23 5.066
1992 12 24 5.304
1992 12 25 2.374
1992 12 26 3.666
1992 12 27 2.324
1992 12 28 4.055
1992 12 29 5.234
1992 12 30 4.921
1992 12 31 5.140
1993 01 01 5.051
1993 01 02 4.481
1993 01 03 2.656
1993 01 04 3.625
1993 01 05 4.870
1993 01 06 4.914
1993 01 07 4.924
1993 01 08 4.821
1993 01 09 1.712
1993 01 10 0.538
1993 01 11 1.247
1993 01 12 3.988
1993 01 13 2.712
1993 01 14 2.531
1993 01 15 4.584
1993 01 16 3.618
1993 01 17 3.159
1993 01 18 1.787
1993 01 19 1.548
1993 01 20 3.000
1993 01 21 4.025
1993 01 22 3.967
1993 01 23 4.372
1993 01 24 4.197
1993 01 25 4.712
1993 01 26 4.718
1993 01 27 1.693
1993 01 28 2.775
1993 01 29 3.285
1993 01 30 1.721
1993 01 31 2.851
1993 02 01 4.056
1993 02 02 3.291
1993 02 03 2.483
1993 02 04 3.811
1993 02 05 3.299
1993 02 06 3.936
1993 02 07 3.406
1993 02 08 3.316
1993 02 09 1.426
1993 02 10 2.242
1993 02 11 3.331
1993 02 12 2.568
1993 02 13 3.631
1993 02 14 3.685
1993 02 15 3.137
1993 02 16 2.832
1993 02 17 1.881
1993 02 18 2.339
1993 02 19 1.764
1993 02 20 2.646
1993 02 21 1.959
1993 02 22 0.885
1993 02 23 1.554
1993 02 24 2.939
1993 02 25 3.865
1993 02 26 3.369
1993 02 27 3.187
1993 02 28 4.463
1993 03 01 4.599
1993 03 02 2.919
1993 03 03 1.436
1993 03 04 1.332
1993 03 05 1.539
1993 03 06 2.792
1993 03 07 4.275
1993 03 08 4.451
1993 03 09 3.218
1993 03 10 1.990
1993 03 11 2.056
1993 03 12 3.041
1993 03 13 3.866
1993 03 14 3.600
1993 03 15 2.911
1993 03 16 3.815
1993 03 17 3.113
1993 03 18 2.983
1993 03 19 3.731
1993 03 20 1.966
1993 03 21 1.377
1993 03 22 0.970
1993 03 23 1.037
1993 03 24 1.970
1993 03 25 3.336
1993 03 26 3.171
1993 03 27 3.041
1993 03 28 2.951
1993 03 29 2.390
1993 03 30 2.295
1993 03 31 2.482
1993 04 01 2.243
1993 04 02 1.360
1993 04 03 1.949
1993 04 04 2.624
1993 04 05 2.746
1993 04 06 3.454
1993 04 07 2.890
1993 04 08 1.495
1993 04 09 2.744
1993 04 10 1.759
1993 04 11 1.698
1993 04 12 1.752
1993 04 13 2.649
1993 04 14 2.699
1993 04 15 2.814
1993 04 16 3.016
1993 04 17 2.916
1993 04 18 3.025
1993 04 19 2.928
1993 04 20 3.238
1993 04 21 2.017
1993 04 22 1.035
1993 04 23 0.771
1993 04 24 1.541
1993 04 25 2.417
1993 04 26 2.320
1993 04 27 1.445
1993 04 28 2.539
1993 04 29 1.839
1993 04 30 2.111
1993 05 01 1.959
1993 05 02 2.483
1993 05 03 2.272
1993 05 04 2.233
1993 05 05 0.090
1993 05 06 0.551
1993 05 07 1.803
1993 05 08 2.152
1993 05 09 2.199
1993 05 10 2.355
1993 05 11 1.938
1993 05 12 0.978
1993 05 13 0.562
1993 05 14 0.835
1993 05 15 1.447
1993 05 16 1.343
1993 05 17 0.644
1993 05 18 1.136
1993 05 19 1.194
1993 05 20 1.805
1993 05 21 1.351
1993 05 22 1.398
1993 05 23 1.719
1993 05 24 1.836
1993 05 25 1.036
1993 05 26 1.783
1993 05 27 0.490
1993 05 28 0.978
1993 05 29 0.727
1993 05 30 0.735
1993 05 31 1.737
1993 06 01 0.973
1993 06 02 0.980
1993 06 03 0.831
1993 06 04 0.737
1993 06 05 0.430
1993 06 06 0.693
1993 06 07 0.985
1993 06 08 1.803
1993 06 09 0.844
1993 06 10 0.196
1993 06 11 0.435
1993 06 12 0.798
1993 06 13 0.892
1993 06 14 1.486
1993 06 15 1.373
1993 06 16 1.420
1993 06 17 0.274
1993 06 18 0.118
1993 06 19 1.145
1993 06 20 1.087
1993 06 21 1.179
1993 06 22 1.087
1993 06 23 1.233
1993 06 24 0.519
1993 06 25 0.525
1993 06 26 1.777
1993 06 27 0.963
1993 06 28 1.202
1993 06 29 1.333
1993 06 30 1.059
1993 07 01 1.499
1993 07 02 1.265
1993 07 03 1.025
1993 07 04 1.441
1993 07 05 1.460
1993 07 06 1.446
1993 07 07 1.205
1993 07 08 0.627
1993 07 09 1.307
1993 07 10 1.296
1993 07 11 0.962
1993 07 12 0.254
1993 07 13 0.427
1993 07 14 1.157
1993 07 15 0.942
1993 07 16 1.108
1993 07 17 0.624
1993 07 18 0.583
1993 07 19 1.940
1993 07 20 1.880
1993 07 21 1.696
1993 07 22 2.008
1993 07 23 1.872
1993 07 24 1.574
1993 07 25 0.604
1993 07 26 1.087
1993 07 27 1.044
1993 07 28 1.436
1993 07 29 0.868
1993 07 30 0.232
1993 07 31 1.636
1993 08 01 1.279
1993 08 02 1.333
1993 08 03 1.731
1993 08 04 1.610
1993 08 05 1.985
1993 08 06 2.048
1993 08 07 2.038
1993 08 08 2.063
1993 08 09 0.962
1993 08 10 0.404
1993 08 11 1.783
1993 08 12 1.655
1993 08 13 1.748
1993 08 14 1.595
1993 08 15 1.364
1993 08 16 1.271
1993 08 17 1.736
1993 08 18 0.832
1993 08 19 2.063
1993 08 20 2.057
1993 08 21 1.910
1993 08 22 1.307
1993 08 23 0.569
1993 08 24 0.891
1993 08 25 2.407
1993 08 26 2.467
1993 08 27 2.832
1993 08 28 2.749
1993 08 29 2.841
1993 08 30 2.725
1993 08 31 2.212
1993 09 01 1.141
1993 09 02 1.877
1993 09 03 1.275
1993 09 04 2.412
1993 09 05 2.783
1993 09 06 2.980
1993 09 07 2.918
1993 09 08 0.298
1993 09 09 0.509
1993 09 10 0.554
1993 09 11 2.395
1993 09 12 1.837
1993 09 13 1.457
1993 09 14 0.856
1993 09 15 0.744
1993 09 16 2.701
1993 09 17 2.803
1993 09 18 2.815
1993 09 19 2.441
1993 09 20 1.345
1993 09 21 0.349
1993 09 22 0.710
1993 09 23 0.647
1993 09 24 0.600
1993 09 25 0.878
1993 09 26 1.017
1993 09 27 2.384
1993 09 28 2.111
1993 09 29 2.950
1993 09 30 0.992
1993 10 01 0.888
1993 10 02 1.959
1993 10 03 2.604
1993 10 04 0.905
1993 10 05 3.200
1993 10 06 2.699
1993 10 07 1.776
1993 10 08 2.846
1993 10 09 3.336
1993 10 10 4.086
1993 10 11 4.448
1993 10 12 4.373
1993 10 13 3.570
1993 10 14 3.703
1993 10 15 2.909
1993 10 16 3.967
1993 10 17 4.679
1993 10 18 2.245
1993 10 19 1.175
1993 10 20 3.640
1993 10 21 3.310
1993 10 22 2.319
1993 10 23 3.971
1993 10 24 1.630
1993 10 25 1.927
1993 10 26 1.178
1993 10 27 1.132
1993 10 28 2.296
1993 10 29 3.166
1993 10 30 5.110
1993 10 31 5.176
1993 11 01 3.565
1993 11 02 1.610
1993 11 03 3.959
1993 11 04 4.842
1993 11 05 4.379
1993 11 06 1.364
1993 11 07 4.324
1993 11 08 3.132
1993 11 09 4.509
1993 11 10 4.099
1993 11 11 3.863
1993 11 12 4.446
1993 11 13 4.994
1993 11 14 4.617
1993 11 15 4.026
1993 11 16 4.656
1993 11 17 3.681
1993 11 18 2.231
1993 11 19 5.180
1993 11 20 3.423
1993 11 21 4.396
1993 11 22 5.044
1993 11 23 3.708
1993 11 24 3.687
1993 11 25 2.497
1993 11 26 2.882
1993 11 27 5.280
1993 11 28 5.200
1993 11 29 5.089
1993 11 30 4.757
1993 12 01 3.835
1993 12 02 1.875
1993 12 03 3.030
1993 12 04 4.935
1993 12 05 2.683
1993 12 06 3.288
1993 12 07 4.070
1993 12 08 3.212
1993 12 09 1.830
1993 12 10 1.911
1993 12 11 3.365
1993 12 12 4.628
1993 12 13 4.482
1993 12 14 4.404
1993 12 15 4.613
1993 12 16 3.433
1993 12 17 1.446
1993 12 18 4.162
1993 12 19 4.988
1993 12 20 4.888
1993 12 21 2.972
1993 12 22 2.267
1993 12 23 3.839
1993 12 24 3.806
1993 12 25 3.747
1993 12 26 4.532
1993 12 27 4.590
1993 12 28 3.306
1993 12 29 4.115
1993 12 30 3.425
1993 12 31 3.292
1994 01 01 4.475
1994 01 02 3.967
1994 01 03 1.160
1994 01 04 2.192
1994 01 05 2.846
1994 01 06 2.934
1994 01 07 4.040
1994 01 08 3.505
1994 01 09 1.977
1994 01 10 4.816
1994 01 11 3.094
1994 01 12 3.461
1994 01 13 4.726
1994 01 14 4.470
1994 01 15 4.527
1994 01 16 4.212
1994 01 17 3.445
1994 01 18 4.415
1994 01 19 2.337
1994 01 20 3.348
1994 01 21 3.950
1994 01 22 3.059
1994 01 23 4.118
1994 01 24 3.381
1994 01 25 4.315
1994 01 26 3.575
1994 01 27 0.463
1994 01 28 0.755
1994 01 29 1.388
1994 01 30 2.946
1994 01 31 3.671
1994 02 01 4.612
1994 02 02 5.341
1994 02 03 4.654
1994 02 04 5.254
1994 02 05 3.918
1994 02 06 1.421
1994 02 07 1.203
1994 02 08 2.071
1994 02 09 3.816
1994 02 10 4.543
1994 02 11 2.464
1994 02 12 2.597
1994 02 13 3.854
1994 02 14 2.858
1994 02 15 3.838
1994 02 16 4.973
1994 02 17 4.635
1994 02 18 4.214
1994 02 19 2.849
1994 02 20 1.858
1994 02 21 3.641
1994 02 22 3.941
1994 02 23 3.432
1994 02 24 3.896
1994 02 25 3.144
1994 02 26 3.819
1994 02 27 3.034
1994 02 28 3.687
1994 03 01 3.204
1994 03 02 2.243
1994 03 03 2.003
1994 03 04 2.655
1994 03 05 3.427
1994 03 06 3.021
1994 03 07 1.003
1994 03 08 1.718
1994 03 09 2.257
1994 03 10 2.778
1994 03 11 3.049
1994 03 12 2.411
1994 03 13 3.180
1994 03 14 2.719
1994 03 15 3.310
1994 03 16 3.237
1994 03 17 4.026
1994 03 18 3.379
1994 03 19 2.809
1994 03 20 3.251
1994 03 21 3.774
1994 03 22 3.938
1994 03 23 3.504
1994 03 24 3.521
1994 03 25 2.918
1994 03 26 1.245
1994 03 27 1.901
1994 03 28 3.205
1994 03 29 3.550
1994 03 30 3.606
1994 03 31 0.843
1994 04 01 0.824
1994 04 02 1.864
1994 04 03 3.259
1994 04 04 3.445
1994 04 05 3.274
1994 04 06 3.099
1994 04 07 3.154
1994 04 08 1.546
1994 04 09 2.148
1994 04 10 1.851
1994 04 11 2.187
1994 04 12 1.170
1994 04 13 0.676
1994 04 14 0.852
1994 04 15 1.787
1994 04 16 2.893
1994 04 17 2.821
1994 04 18 0.783
1994 04 19 0.601
1994 04 20 1.195
1994 04 21 1.975
1994 04 22 0.877
1994 04 23 0.749
1994 04 24 1.122
1994 04 25 1.183
1994 04 26 2.755
1994 04 27 2.895
1994 04 28 2.789
1994 04 29 2.100
1994 04 30 2.076
1994 05 01 2.297
1994 05 02 2.332
1994 05 03 2.523
1994 05 04 2.205
1994 05 05 1.638
1994 05 06 1.944
1994 05 07 2.543
1994 05 08 1.958
1994 05 09 2.151
1994 05 10 0.645
1994 05 11 0.435
1994 05 12 0.361
1994 05 13 1.003
1994 05 14 0.944
1994 05 15 1.095
1994 05 16 1.585
1994 05 17 2.028
1994 05 18 1.554
1994 05 19 1.980
1994 05 20 1.983
1994 05 21 1.456
1994 05 22 1.110
1994 05 23 1.148
1994 05 24 1.578
1994 05 25 0.889
1994 05 26 0.432
1994 05 27 0.598
1994 05 28 0.624
1994 05 29 1.265
1994 05 30 1.044
1994 05 31 1.020
1994 06 01 0.891
1994 06 02 1.233
1994 06 03 1.420
1994 06 04 0.787
1994 06 05 1.285
1994 06 06 1.329
1994 06 07 0.110
1994 06 08 0.458
1994 06 09 0.621
1994 06 10 0.691
1994 06 11 1.425
1994 06 12 1.466
1994 06 13 1.423
1994 06 14 1.193
1994 06 15 1.515
1994 06 16 1.438
1994 06 17 1.390
1994 06 18 1.447
1994 06 19 0.370
1994 06 20 0.492
1994 06 21 1.467
1994 06 22 1.106
1994 06 23 0.953
1994 06 24 0.472
1994 06 25 1.420
1994 06 26 0.737
1994 06 27 0.934
1994 06 28 0.996
1994 06 29 1.104
1994 06 30 1.706
1994 07 01 1.355
1994 07 02 0.169
1994 07 03 0.198
1994 07 04 0.345
1994 07 05 0.416
1994 07 06 1.432
1994 07 07 0.999
1994 07 08 1.626
1994 07 09 0.835
1994 07 10 0.984
1994 07 11 0.416
1994 07 12 1.132
1994 07 13 1.482
1994 07 14 1.502
1994 07 15 1.634
1994 07 16 1.601
1994 07 17 1.645
1994 07 18 1.652
1994 07 19 1.626
1994 07 20 1.618
1994 07 21 1.648
1994 07 22 1.651
1994 07 23 1.376
1994 07 24 1.403
1994 07 25 1.651
1994 07 26 0.628
1994 07 27 1.983
1994 07 28 2.028
1994 07 29 1.989
1994 07 30 2.301
1994 07 31 2.013
1994 08 01 2.037
1994 08 02 1.868
1994 08 03 1.925
1994 08 04 1.350
1994 08 05 1.379
1994 08 06 1.772
1994 08 07 1.618
1994 08 08 1.883
1994 08 09 1.995
1994 08 10 1.031
1994 08 11 1.631
1994 08 12 1.666
1994 08 13 2.193
1994 08 14 2.323
1994 08 15 2.307
1994 08 16 0.466
1994 08 17 0.682
1994 08 18 1.626
1994 08 19 2.594
1994 08 20 2.571
1994 08 21 2.656
1994 08 22 2.739
1994 08 23 0.986
1994 08 24 0.889
1994 08 25 1.813
1994 08 26 2.401
1994 08 27 1.848
1994 08 28 1.840
1994 08 29 2.572
1994 08 30 2.893
1994 08 31 3.151
1994 09 01 3.071
1994 09 02 2.625
1994 09 03 0.934
1994 09 04 0.969
1994 09 05 2.075
1994 09 06 3.415
1994 09 07 2.636
1994 09 08 0.359
1994 09 09 0.818
1994 09 10 1.174
1994 09 11 2.549
1994 09 12 3.283
1994 09 13 2.869
1994 09 14 2.049
1994 09 15 0.541
1994 09 16 1.314
1994 09 17 2.112
1994 09 18 2.028
1994 09 19 3.146
1994 09 20 3.787
1994 09 21 3.933
1994 09 22 3.936
1994 09 23 3.877
1994 09 24 3.811
1994 09 25 4.088
1994 09 26 1.783
1994 09 27 1.026
1994 09 28 1.193
1994 09 29 2.054
1994 09 30 2.101
1994 10 01 2.853
1994 10 02 2.169
1994 10 03 0.899
1994 10 04 1.385
1994 10 05 3.058
1994 10 06 3.599
1994 10 07 3.061
1994 10 08 4.140
1994 10 09 4.231
1994 10 10 3.996
1994 10 11 1.019
1994 10 12 1.885
1994 10 13 2.915
1994 10 14 2.832
1994 10 15 1.566
1994 10 16 2.778
1994 10 17 4.422
1994 10 18 3.906
1994 10 19 4.491
1994 10 20 1.073
1994 10 21 1.731
1994 10 22 1.621
1994 10 23 1.264
1994 10 24 2.413
1994 10 25 2.292
1994 10 26 1.277
1994 10 27 0.901
1994 10 28 3.300
1994 10 29 1.459
1994 10 30 1.297
1994 10 31 2.531
1994 11 01 1.841
1994 11 02 5.002
1994 11 03 5.142
1994 11 04 3.623
1994 11 05 4.481
1994 11 06 1.956
1994 11 07 1.900
1994 11 08 3.539
1994 11 09 2.959
1994 11 10 4.771
1994 11 11 4.244
1994 11 12 4.556
1994 11 13 2.428
1994 11 14 2.473
1994 11 15 3.719
1994 11 16 5.145
1994 11 17 2.760
1994 11 18 0.660
1994 11 19 1.376
1994 11 20 2.595
1994 11 21 2.473
1994 11 22 4.371
1994 11 23 3.151
1994 11 24 4.369
1994 11 25 3.840
1994 11 26 4.911
1994 11 27 3.442
1994 11 28 2.634
1994 11 29 4.058
1994 11 30 5.055
1994 12 01 5.028
1994 12 02 4.928
1994 12 03 5.399
1994 12 04 4.828
1994 12 05 1.041
1994 12 06 1.695
1994 12 07 4.040
1994 12 08 3.500
1994 12 09 4.748
1994 12 10 4.734
1994 12 11 4.750
1994 12 12 5.463
1994 12 13 5.550
1994 12 14 4.978
