year month day potential_evapotransp_gleam
1991 04 22 2.277
1991 04 23 2.456
1991 04 24 1.034
1991 04 25 1.535
1991 04 26 1.670
1991 04 27 2.032
1991 04 28 2.058
1991 04 29 1.376
1991 04 30 2.041
1991 05 01 2.165
1991 05 02 2.004
1991 05 03 2.369
1991 05 04 2.429
1991 05 05 1.423
1991 05 06 0.318
1991 05 07 0.376
1991 05 08 1.031
1991 05 09 2.066
1991 05 10 1.803
1991 05 11 1.547
1991 05 12 1.320
1991 05 13 1.087
1991 05 14 0.628
1991 05 15 1.205
1991 05 16 1.431
1991 05 17 1.355
1991 05 18 1.521
1991 05 19 1.472
1991 05 20 1.864
1991 05 21 1.716
1991 05 22 1.338
1991 05 23 1.578
1991 05 24 1.667
1991 05 25 1.635
1991 05 26 1.579
1991 05 27 1.831
1991 05 28 1.718
1991 05 29 1.612
1991 05 30 1.564
1991 05 31 1.545
1991 06 01 1.491
1991 06 02 1.545
1991 06 03 1.539
1991 06 04 1.647
1991 06 05 1.646
1991 06 06 1.030
1991 06 07 0.174
1991 06 08 0.361
1991 06 09 0.826
1991 06 10 1.027
1991 06 11 1.131
1991 06 12 1.455
1991 06 13 1.376
1991 06 14 1.547
1991 06 15 1.260
1991 06 16 1.392
1991 06 17 1.566
1991 06 18 1.485
1991 06 19 1.077
1991 06 20 1.021
1991 06 21 0.817
1991 06 22 0.367
1991 06 23 0.342
1991 06 24 0.315
1991 06 25 0.904
1991 06 26 1.748
1991 06 27 1.736
1991 06 28 1.201
1991 06 29 0.804
1991 06 30 0.779
1991 07 01 0.466
1991 07 02 1.484
1991 07 03 1.229
1991 07 04 0.644
1991 07 05 1.283
1991 07 06 1.197
1991 07 07 1.539
1991 07 08 1.685
1991 07 09 1.436
1991 07 10 0.519
1991 07 11 1.336
1991 07 12 0.632
1991 07 13 0.614
1991 07 14 0.657
1991 07 15 0.589
1991 07 16 0.918
1991 07 17 1.450
1991 07 18 1.514
1991 07 19 1.808
1991 07 20 1.646
1991 07 21 1.650
1991 07 22 1.626
1991 07 23 0.987
1991 07 24 1.237
1991 07 25 1.321
1991 07 26 1.658
1991 07 27 1.881
1991 07 28 1.945
1991 07 29 1.853
1991 07 30 1.764
1991 07 31 1.882
1991 08 01 0.692
1991 08 02 0.731
1991 08 03 1.031
1991 08 04 0.870
1991 08 05 2.034
1991 08 06 1.911
1991 08 07 1.249
1991 08 08 0.523
1991 08 09 1.196
1991 08 10 1.741
1991 08 11 0.473
1991 08 12 0.544
1991 08 13 0.990
1991 08 14 1.656
1991 08 15 1.813
1991 08 16 1.770
1991 08 17 2.133
1991 08 18 2.258
1991 08 19 2.129
1991 08 20 1.937
1991 08 21 2.153
1991 08 22 1.896
1991 08 23 2.651
1991 08 24 2.077
1991 08 25 2.301
1991 08 26 2.649
1991 08 27 2.297
1991 08 28 2.555
1991 08 29 2.858
1991 08 30 2.936
1991 08 31 2.817
1991 09 01 0.838
1991 09 02 1.006
1991 09 03 1.649
1991 09 04 2.250
1991 09 05 2.421
1991 09 06 2.808
1991 09 07 2.864
1991 09 08 2.423
1991 09 09 2.265
1991 09 10 2.775
1991 09 11 2.995
1991 09 12 3.075
1991 09 13 3.196
1991 09 14 3.061
1991 09 15 2.923
1991 09 16 2.942
1991 09 17 3.378
1991 09 18 3.222
1991 09 19 0.585
1991 09 20 2.243
1991 09 21 2.687
1991 09 22 3.198
1991 09 23 1.539
1991 09 24 1.634
1991 09 25 1.070
1991 09 26 2.122
1991 09 27 2.777
1991 09 28 1.744
1991 09 29 0.671
1991 09 30 1.077
1991 10 01 2.240
1991 10 02 0.781
1991 10 03 1.107
1991 10 04 2.287
1991 10 05 0.781
1991 10 06 1.707
1991 10 07 1.307
1991 10 08 0.706
1991 10 09 0.759
1991 10 10 3.490
1991 10 11 2.757
1991 10 12 3.370
1991 10 13 3.734
1991 10 14 4.566
1991 10 15 4.638
1991 10 16 4.454
1991 10 17 3.349
1991 10 18 1.224
1991 10 19 2.611
1991 10 20 2.785
1991 10 21 2.737
1991 10 22 4.226
1991 10 23 4.717
1991 10 24 4.074
1991 10 25 3.465
1991 10 26 4.050
1991 10 27 3.926
1991 10 28 4.351
1991 10 29 3.780
1991 10 30 3.658
1991 10 31 1.738
1991 11 01 1.071
1991 11 02 1.993
1991 11 03 2.543
1991 11 04 3.061
1991 11 05 3.002
1991 11 06 4.217
1991 11 07 3.958
1991 11 08 3.092
1991 11 09 1.467
1991 11 10 3.671
1991 11 11 4.378
1991 11 12 2.881
1991 11 13 2.159
1991 11 14 2.804
1991 11 15 3.411
1991 11 16 4.044
1991 11 17 3.113
1991 11 18 4.272
1991 11 19 4.740
1991 11 20 2.466
1991 11 21 4.348
1991 11 22 4.119
1991 11 23 4.732
1991 11 24 4.672
1991 11 25 4.684
1991 11 26 4.268
1991 11 27 1.605
1991 11 28 4.255
1991 11 29 4.542
1991 11 30 3.858
1991 12 01 3.608
1991 12 02 4.441
1991 12 03 4.700
1991 12 04 4.594
1991 12 05 4.766
1991 12 06 4.040
1991 12 07 2.018
1991 12 08 3.353
1991 12 09 3.938
1991 12 10 3.156
1991 12 11 2.928
1991 12 12 3.489
1991 12 13 3.950
1991 12 14 3.088
1991 12 15 3.054
1991 12 16 3.640
1991 12 17 3.154
1991 12 18 4.193
1991 12 19 3.776
1991 12 20 4.810
1991 12 21 3.764
1991 12 22 4.441
1991 12 23 4.457
1991 12 24 3.426
1991 12 25 4.902
1991 12 26 3.736
1991 12 27 1.209
1991 12 28 3.392
1991 12 29 4.959
1991 12 30 4.487
1991 12 31 4.415
1992 01 01 4.775
1992 01 02 4.658
1992 01 03 4.752
1992 01 04 4.065
1992 01 05 3.820
1992 01 06 3.927
1992 01 07 3.680
1992 01 08 3.379
1992 01 09 3.265
1992 01 10 3.542
1992 01 11 4.241
1992 01 12 4.221
1992 01 13 4.331
1992 01 14 4.524
1992 01 15 3.676
1992 01 16 1.297
1992 01 17 1.891
1992 01 18 2.869
1992 01 19 3.349
1992 01 20 3.618
1992 01 21 2.971
1992 01 22 2.474
1992 01 23 3.319
1992 01 24 4.264
1992 01 25 4.300
1992 01 26 4.177
1992 01 27 4.506
1992 01 28 4.740
1992 01 29 4.290
1992 01 30 4.114
1992 01 31 1.912
1992 02 01 1.497
1992 02 02 3.368
1992 02 03 2.472
1992 02 04 3.068
1992 02 05 2.035
1992 02 06 2.829
1992 02 07 2.504
1992 02 08 2.604
1992 02 09 3.189
1992 02 10 4.091
1992 02 11 4.269
1992 02 12 4.415
1992 02 13 4.223
1992 02 14 4.595
1992 02 15 4.441
1992 02 16 4.236
1992 02 17 4.338
1992 02 18 4.098
1992 02 19 4.536
1992 02 20 4.530
1992 02 21 4.438
1992 02 22 4.491
1992 02 23 4.397
1992 02 24 3.987
1992 02 25 1.907
1992 02 26 3.054
1992 02 27 2.550
1992 02 28 2.562
1992 02 29 2.034
1992 03 01 2.672
1992 03 02 1.092
1992 03 03 2.248
1992 03 04 2.290
1992 03 05 2.959
1992 03 06 2.911
1992 03 07 3.662
1992 03 08 3.473
1992 03 09 3.637
1992 03 10 3.126
1992 03 11 3.088
1992 03 12 3.088
1992 03 13 3.303
1992 03 14 3.192
1992 03 15 3.817
1992 03 16 1.843
1992 03 17 1.157
1992 03 18 3.180
1992 03 19 2.809
1992 03 20 3.212
1992 03 21 3.793
1992 03 22 3.695
1992 03 23 2.396
1992 03 24 1.082
1992 03 25 2.297
1992 03 26 2.917
1992 03 27 2.483
1992 03 28 2.738
1992 03 29 2.613
1992 03 30 1.990
1992 03 31 2.021
1992 04 01 2.228
1992 04 02 2.763
1992 04 03 3.037
1992 04 04 3.277
1992 04 05 3.027
1992 04 06 2.608
1992 04 07 2.635
1992 04 08 1.295
1992 04 09 1.880
1992 04 10 2.100
1992 04 11 2.290
1992 04 12 2.637
1992 04 13 0.898
1992 04 14 2.516
1992 04 15 2.056
1992 04 16 2.334
1992 04 17 2.533
1992 04 18 2.646
1992 04 19 1.914
1992 04 20 0.698
1992 04 21 1.075
1992 04 22 1.813
1992 04 23 2.292
1992 04 24 2.645
1992 04 25 1.172
1992 04 26 0.752
1992 04 27 1.418
1992 04 28 1.539
1992 04 29 1.308
1992 04 30 2.248
1992 05 01 0.550
1992 05 02 0.564
1992 05 03 0.222
1992 05 04 0.912
1992 05 05 1.186
1992 05 06 1.534
1992 05 07 1.730
1992 05 08 2.183
1992 05 09 1.997
1992 05 10 1.809
1992 05 11 1.904
1992 05 12 1.934
1992 05 13 0.627
1992 05 14 1.600
1992 05 15 1.865
1992 05 16 1.971
1992 05 17 1.752
1992 05 18 0.666
1992 05 19 0.733
1992 05 20 1.136
1992 05 21 1.163
1992 05 22 1.123
1992 05 23 1.416
1992 05 24 0.830
1992 05 25 0.991
1992 05 26 1.387
1992 05 27 1.305
1992 05 28 0.806
1992 05 29 1.129
1992 05 30 0.293
1992 05 31 0.312
1992 06 01 0.231
1992 06 02 1.054
1992 06 03 2.003
1992 06 04 1.448
1992 06 05 1.812
1992 06 06 1.530
1992 06 07 1.655
1992 06 08 1.541
1992 06 09 0.699
1992 06 10 0.589
1992 06 11 1.297
1992 06 12 0.916
1992 06 13 1.220
1992 06 14 1.321
1992 06 15 1.357
1992 06 16 1.496
1992 06 17 1.157
1992 06 18 1.267
1992 06 19 1.353
1992 06 20 1.474
1992 06 21 1.382
1992 06 22 1.485
1992 06 23 1.327
1992 06 24 1.469
1992 06 25 1.493
1992 06 26 1.162
1992 06 27 1.294
1992 06 28 0.209
1992 06 29 0.880
1992 06 30 0.769
1992 07 01 1.652
1992 07 02 0.647
1992 07 03 0.374
1992 07 04 1.024
1992 07 05 1.727
1992 07 06 -0.008
1992 07 07 0.785
1992 07 08 0.430
1992 07 09 0.994
1992 07 10 1.274
1992 07 11 1.255
1992 07 12 1.531
1992 07 13 1.697
1992 07 14 1.652
1992 07 15 -0.016
1992 07 16 0.127
1992 07 17 0.399
1992 07 18 1.687
1992 07 19 1.454
1992 07 20 0.882
1992 07 21 1.673
1992 07 22 0.449
1992 07 23 0.402
1992 07 24 0.306
1992 07 25 0.656
1992 07 26 1.087
1992 07 27 1.332
1992 07 28 0.814
1992 07 29 1.896
1992 07 30 1.989
1992 07 31 1.782
1992 08 01 0.456
1992 08 02 0.546
1992 08 03 0.426
1992 08 04 1.252
1992 08 05 1.539
1992 08 06 1.571
1992 08 07 1.973
1992 08 08 1.736
1992 08 09 0.601
1992 08 10 1.296
1992 08 11 1.975
1992 08 12 1.431
1992 08 13 0.818
1992 08 14 1.574
1992 08 15 1.503
1992 08 16 1.143
1992 08 17 1.343
1992 08 18 1.329
1992 08 19 1.431
1992 08 20 1.390
1992 08 21 0.783
1992 08 22 0.920
1992 08 23 2.172
1992 08 24 2.311
1992 08 25 2.172
1992 08 26 1.860
1992 08 27 1.997
1992 08 28 2.424
1992 08 29 2.289
1992 08 30 2.563
1992 08 31 2.055
1992 09 01 1.312
1992 09 02 0.732
1992 09 03 1.378
1992 09 04 0.894
1992 09 05 1.028
1992 09 06 0.866
1992 09 07 2.332
1992 09 08 1.953
1992 09 09 1.978
1992 09 10 2.017
1992 09 11 0.632
1992 09 12 0.790
1992 09 13 2.426
1992 09 14 2.178
1992 09 15 0.710
1992 09 16 1.140
1992 09 17 2.046
1992 09 18 1.796
1992 09 19 1.290
1992 09 20 2.074
1992 09 21 2.237
1992 09 22 3.628
1992 09 23 3.545
1992 09 24 3.541
1992 09 25 1.317
1992 09 26 0.838
1992 09 27 0.896
1992 09 28 2.157
1992 09 29 2.771
1992 09 30 2.806
1992 10 01 3.048
1992 10 02 1.755
1992 10 03 2.827
1992 10 04 2.849
1992 10 05 2.820
1992 10 06 3.469
1992 10 07 1.168
1992 10 08 1.181
1992 10 09 1.957
1992 10 10 3.549
1992 10 11 2.233
1992 10 12 1.176
1992 10 13 3.638
1992 10 14 3.840
1992 10 15 3.951
1992 10 16 4.224
1992 10 17 3.285
1992 10 18 1.525
1992 10 19 2.052
1992 10 20 4.118
1992 10 21 1.333
1992 10 22 3.553
1992 10 23 3.235
1992 10 24 3.177
1992 10 25 3.813
1992 10 26 4.419
1992 10 27 3.270
1992 10 28 2.299
1992 10 29 1.904
1992 10 30 1.149
1992 10 31 1.191
1992 11 01 2.071
1992 11 02 3.483
1992 11 03 4.152
1992 11 04 1.362
1992 11 05 1.729
1992 11 06 1.667
1992 11 07 1.976
1992 11 08 3.363
1992 11 09 3.438
1992 11 10 3.595
1992 11 11 4.551
1992 11 12 4.683
1992 11 13 4.535
1992 11 14 4.559
1992 11 15 4.878
1992 11 16 2.753
1992 11 17 2.641
1992 11 18 3.389
1992 11 19 4.283
1992 11 20 4.350
1992 11 21 4.826
1992 11 22 3.367
1992 11 23 1.101
1992 11 24 1.197
1992 11 25 0.681
1992 11 26 1.158
1992 11 27 2.492
1992 11 28 3.002
1992 11 29 3.081
1992 11 30 3.394
1992 12 01 2.153
1992 12 02 2.858
1992 12 03 3.088
1992 12 04 4.125
1992 12 05 4.601
1992 12 06 4.638
1992 12 07 4.816
1992 12 08 2.542
1992 12 09 3.203
1992 12 10 3.305
1992 12 11 2.930
1992 12 12 3.399
1992 12 13 3.546
1992 12 14 4.626
1992 12 15 4.415
1992 12 16 4.144
1992 12 17 4.022
1992 12 18 4.191
1992 12 19 4.021
1992 12 20 4.969
1992 12 21 4.250
1992 12 22 5.199
1992 12 23 4.837
1992 12 24 4.956
1992 12 25 2.721
1992 12 26 3.786
1992 12 27 3.332
1992 12 28 4.404
1992 12 29 4.916
1992 12 30 4.767
1992 12 31 5.446
1993 01 01 4.992
1993 01 02 4.927
1993 01 03 2.867
1993 01 04 4.228
1993 01 05 4.829
1993 01 06 4.920
1993 01 07 4.198
1993 01 08 4.201
1993 01 09 2.446
1993 01 10 0.734
1993 01 11 1.226
1993 01 12 2.976
1993 01 13 2.302
1993 01 14 2.430
1993 01 15 4.578
1993 01 16 4.501
1993 01 17 3.820
1993 01 18 1.726
1993 01 19 2.337
1993 01 20 2.887
1993 01 21 4.009
1993 01 22 4.342
1993 01 23 4.496
1993 01 24 3.795
1993 01 25 4.688
1993 01 26 4.100
1993 01 27 2.255
1993 01 28 2.020
1993 01 29 3.448
1993 01 30 3.123
1993 01 31 2.792
1993 02 01 3.993
1993 02 02 3.404
1993 02 03 2.269
1993 02 04 2.961
1993 02 05 2.957
1993 02 06 2.912
1993 02 07 2.467
1993 02 08 3.328
1993 02 09 2.574
1993 02 10 2.235
1993 02 11 3.118
1993 02 12 3.181
1993 02 13 3.754
1993 02 14 3.472
1993 02 15 2.732
1993 02 16 1.877
1993 02 17 1.811
1993 02 18 2.517
1993 02 19 2.607
1993 02 20 2.928
1993 02 21 1.544
1993 02 22 0.922
1993 02 23 1.659
1993 02 24 2.102
1993 02 25 3.591
1993 02 26 3.577
1993 02 27 3.480
1993 02 28 3.574
1993 03 01 4.250
1993 03 02 3.668
1993 03 03 3.207
1993 03 04 1.571
1993 03 05 1.844
1993 03 06 3.240
1993 03 07 4.363
1993 03 08 4.351
1993 03 09 3.992
1993 03 10 2.939
1993 03 11 2.596
1993 03 12 3.463
1993 03 13 3.357
1993 03 14 3.937
1993 03 15 2.805
1993 03 16 3.530
1993 03 17 3.161
1993 03 18 3.236
1993 03 19 3.237
1993 03 20 1.729
1993 03 21 1.383
1993 03 22 1.302
1993 03 23 1.202
1993 03 24 2.341
1993 03 25 3.322
1993 03 26 3.347
1993 03 27 3.111
1993 03 28 2.304
1993 03 29 1.637
1993 03 30 2.328
1993 03 31 2.710
1993 04 01 2.160
1993 04 02 1.611
1993 04 03 2.369
1993 04 04 2.648
1993 04 05 2.813
1993 04 06 3.339
1993 04 07 3.196
1993 04 08 1.982
1993 04 09 2.669
1993 04 10 2.043
1993 04 11 1.718
1993 04 12 1.986
1993 04 13 2.662
1993 04 14 2.756
1993 04 15 3.071
1993 04 16 3.123
1993 04 17 2.832
1993 04 18 2.947
1993 04 19 2.887
1993 04 20 2.934
1993 04 21 2.550
1993 04 22 1.023
1993 04 23 1.475
1993 04 24 1.661
1993 04 25 2.129
1993 04 26 2.352
1993 04 27 1.991
1993 04 28 2.309
1993 04 29 1.940
1993 04 30 2.293
1993 05 01 2.236
1993 05 02 2.455
1993 05 03 2.157
1993 05 04 2.064
1993 05 05 1.042
1993 05 06 0.386
1993 05 07 1.674
1993 05 08 2.150
1993 05 09 2.089
1993 05 10 2.219
1993 05 11 1.933
1993 05 12 1.615
1993 05 13 1.518
1993 05 14 0.112
1993 05 15 0.890
1993 05 16 1.196
1993 05 17 1.171
1993 05 18 1.439
1993 05 19 1.809
1993 05 20 1.777
1993 05 21 1.318
1993 05 22 1.622
1993 05 23 1.710
1993 05 24 1.760
1993 05 25 1.125
1993 05 26 1.851
1993 05 27 0.892
1993 05 28 0.525
1993 05 29 0.801
1993 05 30 0.411
1993 05 31 1.885
1993 06 01 0.984
1993 06 02 0.527
1993 06 03 1.064
1993 06 04 1.202
1993 06 05 0.157
1993 06 06 0.764
1993 06 07 1.218
1993 06 08 1.558
1993 06 09 0.793
1993 06 10 0.104
1993 06 11 0.554
1993 06 12 0.894
1993 06 13 1.037
1993 06 14 1.363
1993 06 15 1.349
1993 06 16 1.273
1993 06 17 0.799
1993 06 18 0.170
1993 06 19 1.089
1993 06 20 1.120
1993 06 21 1.221
1993 06 22 1.195
1993 06 23 1.318
1993 06 24 1.141
1993 06 25 1.064
1993 06 26 1.787
1993 06 27 1.173
1993 06 28 1.256
1993 06 29 1.460
1993 06 30 0.933
1993 07 01 1.792
1993 07 02 1.643
1993 07 03 1.528
1993 07 04 1.607
1993 07 05 1.418
1993 07 06 1.368
1993 07 07 0.689
1993 07 08 0.986
1993 07 09 1.082
1993 07 10 1.610
1993 07 11 1.456
1993 07 12 0.333
1993 07 13 0.759
1993 07 14 0.883
1993 07 15 0.812
1993 07 16 1.031
1993 07 17 0.759
1993 07 18 0.866
1993 07 19 1.993
1993 07 20 1.784
1993 07 21 1.661
1993 07 22 1.806
1993 07 23 1.833
1993 07 24 1.714
1993 07 25 0.739
1993 07 26 1.169
1993 07 27 0.889
1993 07 28 1.557
1993 07 29 1.339
1993 07 30 0.389
1993 07 31 1.669
1993 08 01 1.054
1993 08 02 1.304
1993 08 03 1.981
1993 08 04 1.681
1993 08 05 1.761
1993 08 06 2.231
1993 08 07 2.038
1993 08 08 2.083
1993 08 09 1.340
1993 08 10 0.376
1993 08 11 1.948
1993 08 12 1.743
1993 08 13 1.746
1993 08 14 1.402
1993 08 15 0.999
1993 08 16 1.118
1993 08 17 1.917
1993 08 18 0.862
1993 08 19 2.226
1993 08 20 2.114
1993 08 21 1.897
1993 08 22 1.572
1993 08 23 0.530
1993 08 24 0.763
1993 08 25 2.009
1993 08 26 2.402
1993 08 27 2.683
1993 08 28 2.772
1993 08 29 2.693
1993 08 30 2.811
1993 08 31 2.695
1993 09 01 1.393
1993 09 02 2.360
1993 09 03 1.068
1993 09 04 2.352
1993 09 05 2.833
1993 09 06 3.106
1993 09 07 3.089
1993 09 08 0.510
1993 09 09 0.493
1993 09 10 0.380
1993 09 11 0.974
1993 09 12 1.508
1993 09 13 1.788
1993 09 14 1.220
1993 09 15 1.189
1993 09 16 2.765
1993 09 17 2.731
1993 09 18 3.021
1993 09 19 2.638
1993 09 20 2.161
1993 09 21 0.358
1993 09 22 0.590
1993 09 23 0.811
1993 09 24 0.908
1993 09 25 1.190
1993 09 26 1.490
1993 09 27 1.249
1993 09 28 2.155
1993 09 29 3.128
1993 09 30 1.711
1993 10 01 2.091
1993 10 02 2.179
1993 10 03 3.430
1993 10 04 1.680
1993 10 05 2.019
1993 10 06 2.003
1993 10 07 1.916
1993 10 08 2.822
1993 10 09 3.315
1993 10 10 4.192
1993 10 11 4.272
1993 10 12 4.338
1993 10 13 4.066
1993 10 14 4.250
1993 10 15 3.090
1993 10 16 4.018
1993 10 17 4.077
1993 10 18 3.087
1993 10 19 1.720
1993 10 20 3.512
1993 10 21 3.470
1993 10 22 3.009
1993 10 23 3.460
1993 10 24 1.200
1993 10 25 2.390
1993 10 26 1.227
1993 10 27 1.333
1993 10 28 2.267
1993 10 29 3.646
1993 10 30 4.676
1993 10 31 4.983
1993 11 01 3.938
1993 11 02 1.761
1993 11 03 4.137
1993 11 04 4.606
1993 11 05 3.975
1993 11 06 2.638
1993 11 07 2.281
1993 11 08 3.233
1993 11 09 4.202
1993 11 10 3.896
1993 11 11 3.522
1993 11 12 4.375
1993 11 13 4.667
1993 11 14 4.707
1993 11 15 4.425
1993 11 16 4.581
1993 11 17 4.209
1993 11 18 2.782
1993 11 19 4.469
1993 11 20 3.279
1993 11 21 4.047
1993 11 22 4.124
1993 11 23 3.975
1993 11 24 3.925
1993 11 25 3.445
1993 11 26 2.828
1993 11 27 4.336
1993 11 28 5.051
1993 11 29 5.059
1993 11 30 5.114
1993 12 01 3.516
1993 12 02 2.124
1993 12 03 3.166
1993 12 04 4.820
1993 12 05 3.716
1993 12 06 2.741
1993 12 07 4.760
1993 12 08 3.586
1993 12 09 2.679
1993 12 10 1.670
1993 12 11 3.850
1993 12 12 4.065
1993 12 13 4.400
1993 12 14 4.554
1993 12 15 4.949
1993 12 16 4.254
1993 12 17 0.874
1993 12 18 3.686
1993 12 19 3.835
1993 12 20 4.267
1993 12 21 2.694
1993 12 22 3.307
1993 12 23 3.297
1993 12 24 2.319
1993 12 25 3.396
1993 12 26 4.160
1993 12 27 4.544
1993 12 28 3.263
1993 12 29 2.363
1993 12 30 1.495
1993 12 31 3.153
1994 01 01 4.007
1994 01 02 4.331
1994 01 03 3.144
1994 01 04 2.186
1994 01 05 2.752
1994 01 06 2.957
1994 01 07 3.650
1994 01 08 3.383
1994 01 09 2.283
1994 01 10 4.861
1994 01 11 3.505
1994 01 12 3.360
1994 01 13 3.661
1994 01 14 4.176
1994 01 15 3.760
1994 01 16 4.482
1994 01 17 4.169
1994 01 18 4.427
1994 01 19 2.717
1994 01 20 3.286
1994 01 21 3.646
1994 01 22 3.453
1994 01 23 3.623
1994 01 24 3.435
1994 01 25 3.940
1994 01 26 3.324
1994 01 27 0.518
1994 01 28 0.789
1994 01 29 1.625
1994 01 30 2.835
1994 01 31 3.430
1994 02 01 4.720
1994 02 02 4.956
1994 02 03 4.232
1994 02 04 5.063
1994 02 05 4.453
1994 02 06 1.858
1994 02 07 1.795
1994 02 08 2.692
1994 02 09 4.112
1994 02 10 4.544
1994 02 11 2.868
1994 02 12 3.524
1994 02 13 3.735
1994 02 14 3.327
1994 02 15 4.208
1994 02 16 4.438
1994 02 17 4.914
1994 02 18 4.629
1994 02 19 3.466
1994 02 20 2.533
1994 02 21 4.238
1994 02 22 4.114
1994 02 23 3.453
1994 02 24 3.749
1994 02 25 3.070
1994 02 26 3.218
1994 02 27 3.362
1994 02 28 3.509
1994 03 01 2.885
1994 03 02 1.443
1994 03 03 2.165
1994 03 04 2.548
1994 03 05 2.980
1994 03 06 2.631
1994 03 07 0.846
1994 03 08 1.584
1994 03 09 2.278
1994 03 10 2.395
1994 03 11 2.632
1994 03 12 2.678
1994 03 13 3.005
1994 03 14 2.895
1994 03 15 3.132
1994 03 16 3.260
1994 03 17 3.578
1994 03 18 3.623
1994 03 19 2.605
1994 03 20 2.566
1994 03 21 3.547
1994 03 22 2.966
1994 03 23 3.519
1994 03 24 3.507
1994 03 25 2.649
1994 03 26 1.505
1994 03 27 2.118
1994 03 28 2.649
1994 03 29 3.195
1994 03 30 3.477
1994 03 31 1.512
1994 04 01 1.419
1994 04 02 2.113
1994 04 03 2.916
1994 04 04 3.111
1994 04 05 3.292
1994 04 06 3.227
1994 04 07 3.150
1994 04 08 1.476
1994 04 09 2.106
1994 04 10 1.987
1994 04 11 2.654
1994 04 12 1.602
1994 04 13 1.488
1994 04 14 0.847
1994 04 15 1.736
1994 04 16 2.191
1994 04 17 2.633
1994 04 18 0.098
1994 04 19 0.409
1994 04 20 1.048
1994 04 21 2.373
1994 04 22 1.696
1994 04 23 0.909
1994 04 24 1.312
1994 04 25 1.667
1994 04 26 2.639
1994 04 27 2.798
1994 04 28 2.902
1994 04 29 2.071
1994 04 30 2.166
1994 05 01 2.464
1994 05 02 2.310
1994 05 03 2.348
1994 05 04 2.214
1994 05 05 1.980
1994 05 06 1.916
1994 05 07 2.301
1994 05 08 1.983
1994 05 09 2.073
1994 05 10 1.433
1994 05 11 1.325
1994 05 12 0.345
1994 05 13 0.378
1994 05 14 1.172
1994 05 15 0.739
1994 05 16 1.512
1994 05 17 1.963
1994 05 18 1.790
1994 05 19 1.966
1994 05 20 1.119
1994 05 21 1.622
1994 05 22 1.216
1994 05 23 1.563
1994 05 24 1.099
1994 05 25 1.287
1994 05 26 0.986
1994 05 27 0.530
1994 05 28 0.638
1994 05 29 1.045
1994 05 30 0.903
1994 05 31 1.359
1994 06 01 0.513
1994 06 02 1.006
1994 06 03 1.375
1994 06 04 0.808
1994 06 05 1.318
1994 06 06 1.562
1994 06 07 0.531
1994 06 08 0.404
1994 06 09 0.499
1994 06 10 0.888
1994 06 11 1.377
1994 06 12 1.565
1994 06 13 1.494
1994 06 14 1.058
1994 06 15 1.418
1994 06 16 1.581
1994 06 17 1.449
1994 06 18 1.449
1994 06 19 0.992
1994 06 20 0.608
1994 06 21 1.153
1994 06 22 1.179
1994 06 23 1.108
1994 06 24 1.089
1994 06 25 0.970
1994 06 26 0.719
1994 06 27 0.950
1994 06 28 1.051
1994 06 29 1.167
1994 06 30 1.563
1994 07 01 1.494
1994 07 02 1.237
1994 07 03 0.410
1994 07 04 0.557
1994 07 05 0.412
1994 07 06 1.556
1994 07 07 1.103
1994 07 08 0.932
1994 07 09 1.036
1994 07 10 0.755
1994 07 11 0.651
1994 07 12 1.188
1994 07 13 1.539
1994 07 14 1.580
1994 07 15 1.545
1994 07 16 1.545
1994 07 17 1.559
1994 07 18 1.641
1994 07 19 1.667
1994 07 20 1.650
1994 07 21 1.681
1994 07 22 1.687
1994 07 23 0.509
1994 07 24 1.226
1994 07 25 1.661
1994 07 26 1.232
1994 07 27 2.026
1994 07 28 1.847
1994 07 29 1.960
1994 07 30 2.177
1994 07 31 2.017
1994 08 01 2.118
1994 08 02 2.021
1994 08 03 1.366
1994 08 04 1.305
1994 08 05 1.234
1994 08 06 1.748
1994 08 07 1.592
1994 08 08 1.975
1994 08 09 2.068
1994 08 10 1.872
1994 08 11 0.845
1994 08 12 1.463
1994 08 13 2.302
1994 08 14 2.518
1994 08 15 2.331
1994 08 16 1.303
1994 08 17 0.765
1994 08 18 1.579
1994 08 19 2.558
1994 08 20 2.524
1994 08 21 2.410
1994 08 22 2.604
1994 08 23 1.556
1994 08 24 1.040
1994 08 25 1.979
1994 08 26 2.589
1994 08 27 2.106
1994 08 28 2.230
1994 08 29 2.787
1994 08 30 2.991
1994 08 31 3.010
1994 09 01 2.931
1994 09 02 2.792
1994 09 03 1.185
1994 09 04 1.030
1994 09 05 1.663
1994 09 06 3.159
1994 09 07 2.737
1994 09 08 0.648
1994 09 09 0.838
1994 09 10 1.569
1994 09 11 2.900
1994 09 12 3.263
1994 09 13 3.287
1994 09 14 2.762
1994 09 15 1.113
1994 09 16 1.024
1994 09 17 2.435
1994 09 18 2.787
1994 09 19 3.243
1994 09 20 3.691
1994 09 21 3.686
1994 09 22 3.694
1994 09 23 3.714
1994 09 24 3.719
1994 09 25 3.621
1994 09 26 2.605
1994 09 27 1.280
1994 09 28 1.513
1994 09 29 2.653
1994 09 30 3.236
1994 10 01 2.954
1994 10 02 2.201
1994 10 03 0.964
1994 10 04 1.963
1994 10 05 2.750
1994 10 06 2.901
1994 10 07 3.302
1994 10 08 3.858
1994 10 09 4.108
1994 10 10 4.123
1994 10 11 1.610
1994 10 12 2.458
1994 10 13 3.901
