year month day potential_evapotransp_gleam
1983 06 23 -0.008
1983 06 24 0.603
1983 06 25 0.516
1983 06 26 0.828
1983 06 27 0.917
1983 06 28 0.918
1983 06 29 0.721
1983 06 30 0.323
1983 07 01 1.166
1983 07 02 1.155
1983 07 03 1.159
1983 07 04 0.768
1983 07 05 -0.133
1983 07 06 0.352
1983 07 07 0.496
1983 07 08 0.573
1983 07 09 0.265
1983 07 10 0.154
1983 07 11 0.075
1983 07 12 0.791
1983 07 13 0.506
1983 07 14 1.159
1983 07 15 0.020
1983 07 16 0.800
1983 07 17 0.285
1983 07 18 0.567
1983 07 19 0.797
1983 07 20 1.019
1983 07 21 0.859
1983 07 22 1.281
1983 07 23 0.556
1983 07 24 0.319
1983 07 25 0.555
1983 07 26 0.199
1983 07 27 0.268
1983 07 28 1.110
1983 07 29 0.066
1983 07 30 0.278
1983 07 31 0.196
1983 08 01 0.301
1983 08 02 1.090
1983 08 03 0.678
1983 08 04 1.339
1983 08 05 1.288
1983 08 06 1.250
1983 08 07 1.298
1983 08 08 0.063
1983 08 09 0.876
1983 08 10 1.457
1983 08 11 1.863
1983 08 12 1.934
1983 08 13 1.146
1983 08 14 1.102
1983 08 15 0.183
1983 08 16 0.677
1983 08 17 0.202
1983 08 18 1.280
1983 08 19 1.585
1983 08 20 1.279
1983 08 21 1.479
1983 08 22 1.711
1983 08 23 1.834
1983 08 24 0.352
1983 08 25 2.671
1983 08 26 2.069
1983 08 27 2.426
1983 08 28 2.208
1983 08 29 2.432
1983 08 30 1.722
1983 08 31 0.122
1983 09 01 1.171
1983 09 02 1.870
1983 09 03 2.046
1983 09 04 2.262
1983 09 05 1.229
1983 09 06 2.374
1983 09 07 0.815
1983 09 08 1.926
1983 09 09 1.906
1983 09 10 2.066
1983 09 11 1.328
1983 09 12 1.258
1983 09 13 1.501
1983 09 14 2.647
1983 09 15 0.482
1983 09 16 2.268
1983 09 17 2.639
1983 09 18 1.207
1983 09 19 2.443
1983 09 20 2.407
1983 09 21 2.631
1983 09 22 1.046
1983 09 23 1.035
1983 09 24 2.266
1983 09 25 3.481
1983 09 26 3.476
1983 09 27 3.027
1983 09 28 3.650
1983 09 29 0.246
1983 09 30 0.292
1983 10 01 0.816
1983 10 02 2.717
1983 10 03 3.379
1983 10 04 3.619
1983 10 05 3.890
1983 10 06 3.810
1983 10 07 3.829
1983 10 08 3.909
1983 10 09 1.454
1983 10 10 0.662
1983 10 11 0.811
1983 10 12 1.368
1983 10 13 3.829
1983 10 14 3.475
1983 10 15 3.894
1983 10 16 2.387
1983 10 17 0.223
1983 10 18 3.519
1983 10 19 3.841
1983 10 20 3.088
1983 10 21 1.922
1983 10 22 3.528
1983 10 23 3.175
1983 10 24 3.332
1983 10 25 3.908
1983 10 26 3.523
1983 10 27 3.872
1983 10 28 4.437
1983 10 29 4.160
1983 10 30 2.794
1983 10 31 1.726
1983 11 01 1.817
1983 11 02 0.949
1983 11 03 2.885
1983 11 04 3.603
1983 11 05 3.498
1983 11 06 3.700
1983 11 07 3.748
1983 11 08 3.969
1983 11 09 3.963
1983 11 10 3.937
1983 11 11 2.391
1983 11 12 3.746
1983 11 13 1.898
1983 11 14 2.553
1983 11 15 3.237
1983 11 16 3.389
1983 11 17 3.684
1983 11 18 2.914
1983 11 19 1.737
1983 11 20 5.081
1983 11 21 3.145
1983 11 22 4.532
1983 11 23 4.462
1983 11 24 5.048
1983 11 25 5.205
1983 11 26 3.987
1983 11 27 3.523
1983 11 28 4.533
1983 11 29 4.779
1983 11 30 4.782
1983 12 01 2.929
1983 12 02 2.591
1983 12 03 3.535
1983 12 04 4.180
1983 12 05 4.238
1983 12 06 4.603
1983 12 07 4.163
1983 12 08 4.934
1983 12 09 4.924
1983 12 10 4.881
1983 12 11 4.839
1983 12 12 4.228
1983 12 13 3.985
1983 12 14 4.157
1983 12 15 4.336
1983 12 16 4.372
1983 12 17 2.890
1983 12 18 3.369
1983 12 19 1.808
1983 12 20 3.196
1983 12 21 4.155
1983 12 22 3.381
1983 12 23 4.336
1983 12 24 5.203
1983 12 25 5.136
1983 12 26 5.038
1983 12 27 5.266
1983 12 28 4.662
1983 12 29 4.946
1983 12 30 4.863
1983 12 31 3.352
1984 01 01 4.772
1984 01 02 4.139
1984 01 03 2.333
1984 01 04 3.625
1984 01 05 4.095
1984 01 06 4.011
1984 01 07 5.626
1984 01 08 5.448
1984 01 09 5.712
1984 01 10 4.814
1984 01 11 3.419
1984 01 12 4.968
1984 01 13 4.801
1984 01 14 4.231
1984 01 15 4.045
1984 01 16 2.880
1984 01 17 4.976
1984 01 18 4.915
1984 01 19 2.632
1984 01 20 3.449
1984 01 21 3.153
1984 01 22 4.197
1984 01 23 4.414
1984 01 24 4.365
1984 01 25 4.447
1984 01 26 4.262
1984 01 27 3.617
1984 01 28 2.618
1984 01 29 2.829
1984 01 30 3.640
1984 01 31 1.187
1984 02 01 1.829
1984 02 02 3.658
1984 02 03 4.746
1984 02 04 5.227
1984 02 05 2.991
1984 02 06 2.801
1984 02 07 2.901
1984 02 08 4.290
1984 02 09 4.613
1984 02 10 4.701
1984 02 11 5.043
1984 02 12 4.780
1984 02 13 4.782
1984 02 14 4.830
1984 02 15 4.517
1984 02 16 4.207
1984 02 17 4.196
1984 02 18 4.325
1984 02 19 4.689
1984 02 20 4.659
1984 02 21 4.737
1984 02 22 4.546
1984 02 23 4.368
1984 02 24 4.649
1984 02 25 4.568
1984 02 26 4.111
1984 02 27 4.369
1984 02 28 4.586
1984 02 29 3.910
1984 03 01 3.644
1984 03 02 2.971
1984 03 03 2.805
1984 03 04 3.648
1984 03 05 3.782
1984 03 06 3.346
1984 03 07 3.617
1984 03 08 3.556
1984 03 09 2.924
1984 03 10 3.319
1984 03 11 2.887
1984 03 12 2.965
1984 03 13 3.177
1984 03 14 3.444
1984 03 15 3.674
1984 03 16 2.935
1984 03 17 3.181
1984 03 18 0.524
1984 03 19 1.997
1984 03 20 0.594
1984 03 21 1.169
1984 03 22 2.652
1984 03 23 2.799
1984 03 24 2.744
1984 03 25 2.308
1984 03 26 3.373
1984 03 27 2.040
1984 03 28 2.016
1984 03 29 0.820
1984 03 30 2.079
1984 03 31 2.274
1984 04 01 0.539
1984 04 02 1.371
1984 04 03 2.687
1984 04 04 2.459
1984 04 05 2.251
1984 04 06 2.503
1984 04 07 2.216
1984 04 08 2.588
1984 04 09 2.431
1984 04 10 1.333
1984 04 11 2.274
1984 04 12 1.434
1984 04 13 1.825
1984 04 14 1.152
1984 04 15 1.730
1984 04 16 0.996
1984 04 17 0.192
1984 04 18 0.508
1984 04 19 1.445
1984 04 20 1.635
1984 04 21 0.760
1984 04 22 0.704
1984 04 23 0.425
1984 04 24 1.751
1984 04 25 1.664
1984 04 26 1.744
1984 04 27 1.783
1984 04 28 1.865
1984 04 29 1.065
1984 04 30 1.165
1984 05 01 1.766
1984 05 02 1.680
1984 05 03 1.975
1984 05 04 1.837
1984 05 05 1.415
1984 05 06 1.864
1984 05 07 0.076
1984 05 08 0.462
1984 05 09 0.288
1984 05 10 0.368
1984 05 11 0.689
1984 05 12 1.298
1984 05 13 0.801
1984 05 14 1.469
1984 05 15 0.974
1984 05 16 1.104
1984 05 17 0.132
1984 05 18 1.529
1984 05 19 0.440
1984 05 20 0.973
1984 05 21 1.043
1984 05 22 0.473
1984 05 23 1.089
1984 05 24 0.955
1984 05 25 1.429
1984 05 26 1.528
1984 05 27 1.434
1984 05 28 1.568
1984 05 29 -0.038
1984 05 30 0.657
1984 05 31 0.894
1984 06 01 1.019
1984 06 02 1.434
1984 06 03 0.503
1984 06 04 0.302
1984 06 05 0.188
1984 06 06 0.314
1984 06 07 1.123
1984 06 08 0.707
1984 06 09 0.092
1984 06 10 1.067
1984 06 11 0.823
1984 06 12 0.063
1984 06 13 1.113
1984 06 14 0.345
1984 06 15 0.313
1984 06 16 0.449
1984 06 17 0.706
1984 06 18 0.195
1984 06 19 0.882
1984 06 20 0.717
1984 06 21 1.170
1984 06 22 0.229
1984 06 23 0.326
1984 06 24 1.205
1984 06 25 1.016
1984 06 26 -0.127
1984 06 27 0.754
1984 06 28 0.616
1984 06 29 0.734
1984 06 30 0.748
1984 07 01 0.856
1984 07 02 0.794
1984 07 03 0.975
1984 07 04 0.885
1984 07 05 1.562
1984 07 06 0.088
1984 07 07 0.916
1984 07 08 0.285
1984 07 09 1.202
1984 07 10 0.915
1984 07 11 1.169
1984 07 12 0.087
1984 07 13 1.279
1984 07 14 0.698
1984 07 15 0.691
1984 07 16 1.441
1984 07 17 1.234
1984 07 18 1.319
1984 07 19 1.314
1984 07 20 0.235
1984 07 21 0.536
1984 07 22 0.536
1984 07 23 1.008
1984 07 24 0.995
1984 07 25 0.917
1984 07 26 1.191
1984 07 27 1.048
1984 07 28 1.146
1984 07 29 1.103
1984 07 30 1.236
1984 07 31 1.331
1984 08 01 0.551
1984 08 02 1.484
1984 08 03 0.844
1984 08 04 1.329
1984 08 05 0.408
1984 08 06 0.233
1984 08 07 0.312
1984 08 08 0.594
1984 08 09 1.062
1984 08 10 1.663
1984 08 11 1.596
1984 08 12 0.985
1984 08 13 0.866
1984 08 14 1.108
1984 08 15 0.620
1984 08 16 1.377
1984 08 17 1.567
1984 08 18 0.826
1984 08 19 1.265
1984 08 20 1.602
1984 08 21 0.457
1984 08 22 1.210
1984 08 23 1.815
1984 08 24 0.086
1984 08 25 1.682
1984 08 26 1.429
1984 08 27 1.597
1984 08 28 1.601
1984 08 29 1.832
1984 08 30 1.609
1984 08 31 2.247
1984 09 01 2.056
1984 09 02 2.025
1984 09 03 2.435
1984 09 04 2.309
1984 09 05 2.342
1984 09 06 1.660
1984 09 07 2.075
1984 09 08 2.686
1984 09 09 2.313
1984 09 10 2.662
1984 09 11 2.531
1984 09 12 2.392
1984 09 13 2.296
1984 09 14 0.685
1984 09 15 2.754
1984 09 16 1.618
1984 09 17 2.856
1984 09 18 2.454
1984 09 19 0.368
1984 09 20 1.732
1984 09 21 2.239
1984 09 22 2.490
1984 09 23 2.794
1984 09 24 1.952
1984 09 25 0.173
1984 09 26 1.631
1984 09 27 1.315
1984 09 28 0.756
1984 09 29 2.326
1984 09 30 3.577
1984 10 01 3.464
1984 10 02 3.559
1984 10 03 1.488
1984 10 04 1.114
1984 10 05 1.270
1984 10 06 1.539
1984 10 07 3.349
1984 10 08 1.150
1984 10 09 1.712
1984 10 10 3.876
1984 10 11 3.800
1984 10 12 3.413
1984 10 13 3.362
1984 10 14 3.950
1984 10 15 3.648
1984 10 16 4.436
1984 10 17 2.539
1984 10 18 3.016
1984 10 19 4.028
1984 10 20 4.136
1984 10 21 4.143
1984 10 22 4.067
1984 10 23 2.794
1984 10 24 2.716
1984 10 25 4.311
1984 10 26 4.572
1984 10 27 4.935
1984 10 28 4.590
1984 10 29 4.794
1984 10 30 0.970
1984 10 31 4.660
1984 11 01 1.637
1984 11 02 0.897
1984 11 03 1.000
1984 11 04 2.357
1984 11 05 1.099
1984 11 06 1.097
1984 11 07 2.036
1984 11 08 3.308
1984 11 09 3.913
1984 11 10 4.612
1984 11 11 1.756
1984 11 12 1.072
1984 11 13 4.106
1984 11 14 3.911
1984 11 15 3.421
1984 11 16 1.022
1984 11 17 3.717
1984 11 18 4.328
1984 11 19 4.107
1984 11 20 3.430
1984 11 21 3.861
1984 11 22 4.285
1984 11 23 5.032
1984 11 24 2.463
1984 11 25 3.289
1984 11 26 5.184
1984 11 27 4.221
1984 11 28 4.366
1984 11 29 4.613
1984 11 30 4.455
1984 12 01 1.902
1984 12 02 3.989
1984 12 03 4.791
1984 12 04 5.190
1984 12 05 4.766
1984 12 06 2.234
1984 12 07 1.821
1984 12 08 3.882
1984 12 09 3.494
1984 12 10 4.114
1984 12 11 4.803
1984 12 12 1.885
1984 12 13 3.846
1984 12 14 4.923
1984 12 15 4.099
1984 12 16 4.732
1984 12 17 0.869
1984 12 18 3.801
1984 12 19 4.563
1984 12 20 4.319
1984 12 21 4.313
1984 12 22 4.321
1984 12 23 3.726
1984 12 24 3.319
1984 12 25 3.990
1984 12 26 5.030
1984 12 27 3.897
1984 12 28 3.997
1984 12 29 4.421
1984 12 30 3.255
1984 12 31 3.698
1985 01 01 4.787
1985 01 02 5.247
1985 01 03 4.932
1985 01 04 4.830
1985 01 05 5.254
1985 01 06 4.581
1985 01 07 2.657
1985 01 08 5.014
1985 01 09 4.994
1985 01 10 5.085
1985 01 11 4.523
1985 01 12 5.009
1985 01 13 4.932
1985 01 14 5.109
1985 01 15 2.488
1985 01 16 4.485
1985 01 17 4.751
1985 01 18 4.324
1985 01 19 4.598
1985 01 20 4.702
1985 01 21 4.721
1985 01 22 2.969
1985 01 23 4.037
1985 01 24 4.736
1985 01 25 4.651
1985 01 26 3.491
1985 01 27 2.863
1985 01 28 4.215
1985 01 29 3.793
1985 01 30 3.903
1985 01 31 4.223
1985 02 01 4.392
1985 02 02 3.670
1985 02 03 3.109
1985 02 04 2.147
1985 02 05 4.732
1985 02 06 4.446
1985 02 07 3.121
1985 02 08 2.452
1985 02 09 3.331
1985 02 10 2.554
1985 02 11 2.438
1985 02 12 1.925
1985 02 13 2.368
1985 02 14 1.335
1985 02 15 2.335
1985 02 16 3.955
1985 02 17 3.865
1985 02 18 4.041
1985 02 19 4.287
1985 02 20 3.060
1985 02 21 0.704
1985 02 22 3.753
1985 02 23 4.108
1985 02 24 3.723
1985 02 25 4.365
1985 02 26 4.399
1985 02 27 2.544
1985 02 28 3.823
1985 03 01 4.226
1985 03 02 4.131
1985 03 03 3.874
1985 03 04 3.490
1985 03 05 3.698
1985 03 06 3.478
1985 03 07 3.139
1985 03 08 2.906
1985 03 09 2.969
1985 03 10 2.776
1985 03 11 2.113
1985 03 12 3.164
1985 03 13 3.268
1985 03 14 3.189
1985 03 15 1.546
1985 03 16 1.555
1985 03 17 3.092
1985 03 18 3.512
1985 03 19 2.997
1985 03 20 2.704
1985 03 21 1.804
1985 03 22 1.394
1985 03 23 1.621
1985 03 24 1.625
1985 03 25 1.911
1985 03 26 1.193
1985 03 27 1.200
1985 03 28 3.534
1985 03 29 1.438
1985 03 30 2.144
1985 03 31 2.611
1985 04 01 3.352
1985 04 02 2.658
1985 04 03 1.744
1985 04 04 0.602
1985 04 05 1.263
1985 04 06 1.194
1985 04 07 2.246
1985 04 08 2.084
1985 04 09 2.986
1985 04 10 1.850
1985 04 11 1.214
1985 04 12 2.091
1985 04 13 2.812
1985 04 14 0.787
1985 04 15 0.281
1985 04 16 0.929
1985 04 17 1.529
1985 04 18 2.595
1985 04 19 2.005
1985 04 20 2.021
1985 04 21 2.252
1985 04 22 2.196
1985 04 23 1.789
1985 04 24 1.646
1985 04 25 1.305
1985 04 26 1.871
1985 04 27 1.860
1985 04 28 1.074
1985 04 29 0.462
1985 04 30 1.859
1985 05 01 1.308
1985 05 02 1.418
1985 05 03 1.456
1985 05 04 1.508
1985 05 05 1.579
1985 05 06 1.532
1985 05 07 0.247
1985 05 08 0.063
1985 05 09 0.318
1985 05 10 1.294
1985 05 11 1.330
1985 05 12 1.437
1985 05 13 0.795
1985 05 14 1.331
1985 05 15 1.575
1985 05 16 1.460
1985 05 17 1.525
1985 05 18 1.507
1985 05 19 -0.042
1985 05 20 1.180
1985 05 21 0.912
1985 05 22 1.478
1985 05 23 0.395
1985 05 24 1.640
1985 05 25 1.436
1985 05 26 1.348
1985 05 27 0.084
1985 05 28 0.863
1985 05 29 0.392
1985 05 30 0.887
1985 05 31 1.356
1985 06 01 0.363
1985 06 02 0.288
1985 06 03 0.975
1985 06 04 0.844
1985 06 05 0.608
1985 06 06 0.996
1985 06 07 0.167
1985 06 08 0.601
1985 06 09 0.872
1985 06 10 0.768
1985 06 11 0.969
1985 06 12 0.959
1985 06 13 0.833
1985 06 14 0.678
1985 06 15 0.877
1985 06 16 0.016
1985 06 17 1.077
1985 06 18 1.117
1985 06 19 1.023
1985 06 20 1.126
1985 06 21 1.167
1985 06 22 0.926
1985 06 23 1.560
1985 06 24 1.420
1985 06 25 1.409
1985 06 26 1.323
1985 06 27 1.315
1985 06 28 1.180
1985 06 29 1.087
1985 06 30 0.309
1985 07 01 0.277
1985 07 02 0.468
1985 07 03 0.866
1985 07 04 1.312
1985 07 05 -0.117
1985 07 06 0.350
1985 07 07 1.185
1985 07 08 0.853
1985 07 09 0.934
1985 07 10 0.385
1985 07 11 0.454
1985 07 12 0.844
1985 07 13 0.928
1985 07 14 1.032
1985 07 15 1.074
1985 07 16 1.111
1985 07 17 0.986
1985 07 18 1.046
1985 07 19 1.146
1985 07 20 0.922
1985 07 21 1.222
1985 07 22 1.589
1985 07 23 1.230
1985 07 24 1.134
1985 07 25 1.060
1985 07 26 1.366
1985 07 27 0.850
1985 07 28 1.101
1985 07 29 1.275
1985 07 30 1.278
1985 07 31 0.201
1985 08 01 0.811
1985 08 02 1.464
1985 08 03 1.042
1985 08 04 0.672
1985 08 05 1.847
1985 08 06 1.835
1985 08 07 1.531
1985 08 08 0.336
1985 08 09 0.504
1985 08 10 0.304
1985 08 11 0.443
1985 08 12 0.945
1985 08 13 1.827
1985 08 14 1.810
1985 08 15 1.960
1985 08 16 0.587
1985 08 17 0.297
1985 08 18 0.787
1985 08 19 0.854
1985 08 20 1.166
1985 08 21 1.411
1985 08 22 1.605
1985 08 23 1.912
1985 08 24 1.826
1985 08 25 1.560
1985 08 26 0.802
1985 08 27 0.582
1985 08 28 2.143
1985 08 29 1.222
1985 08 30 0.563
1985 08 31 0.597
1985 09 01 1.109
1985 09 02 1.906
1985 09 03 0.477
1985 09 04 1.659
1985 09 05 2.211
1985 09 06 2.406
1985 09 07 2.419
1985 09 08 2.690
1985 09 09 2.776
1985 09 10 1.088
1985 09 11 1.376
1985 09 12 1.884
1985 09 13 2.654
1985 09 14 1.075
1985 09 15 1.419
1985 09 16 2.149
1985 09 17 1.623
1985 09 18 1.982
1985 09 19 0.955
1985 09 20 1.913
1985 09 21 3.233
1985 09 22 3.294
1985 09 23 0.764
1985 09 24 2.334
1985 09 25 2.443
1985 09 26 3.141
1985 09 27 2.895
1985 09 28 0.449
1985 09 29 2.124
1985 09 30 2.672
1985 10 01 2.559
1985 10 02 3.481
1985 10 03 3.654
1985 10 04 3.717
1985 10 05 2.435
1985 10 06 3.863
1985 10 07 1.737
1985 10 08 1.770
1985 10 09 3.613
1985 10 10 4.077
1985 10 11 3.748
1985 10 12 4.055
1985 10 13 4.414
1985 10 14 4.082
1985 10 15 3.366
1985 10 16 2.301
1985 10 17 2.824
1985 10 18 4.698
1985 10 19 3.361
1985 10 20 0.606
1985 10 21 4.029
1985 10 22 2.495
1985 10 23 4.400
1985 10 24 3.345
1985 10 25 3.409
1985 10 26 4.228
1985 10 27 3.669
1985 10 28 2.209
1985 10 29 3.549
1985 10 30 3.870
1985 10 31 4.067
1985 11 01 1.036
1985 11 02 0.857
1985 11 03 0.553
1985 11 04 3.443
1985 11 05 3.816
1985 11 06 4.557
1985 11 07 4.712
1985 11 08 4.979
1985 11 09 5.090
1985 11 10 4.942
1985 11 11 4.337
1985 11 12 5.057
1985 11 13 5.247
1985 11 14 5.575
1985 11 15 5.643
1985 11 16 5.601
1985 11 17 4.975
1985 11 18 3.540
1985 11 19 4.955
1985 11 20 2.876
1985 11 21 4.127
1985 11 22 4.137
1985 11 23 3.915
1985 11 24 3.456
1985 11 25 4.254
1985 11 26 5.095
1985 11 27 4.156
1985 11 28 4.023
1985 11 29 3.341
1985 11 30 4.903
1985 12 01 4.768
1985 12 02 4.324
1985 12 03 4.052
1985 12 04 4.351
1985 12 05 5.122
1985 12 06 3.796
1985 12 07 4.802
1985 12 08 4.775
1985 12 09 4.995
1985 12 10 3.860
1985 12 11 5.493
1985 12 12 4.205
1985 12 13 2.032
1985 12 14 2.703
1985 12 15 3.663
1985 12 16 5.746
1985 12 17 5.391
1985 12 18 5.378
1985 12 19 5.287
1985 12 20 3.167
1985 12 21 4.769
1985 12 22 4.349
1985 12 23 4.030
1985 12 24 4.334
1985 12 25 2.709
1985 12 26 4.097
1985 12 27 3.534
1985 12 28 4.388
1985 12 29 4.293
1985 12 30 4.201
1985 12 31 3.400
1986 01 01 4.368
1986 01 02 5.247
1986 01 03 5.062
1986 01 04 3.599
1986 01 05 5.441
1986 01 06 5.193
1986 01 07 4.982
1986 01 08 4.501
1986 01 09 4.629
1986 01 10 3.919
1986 01 11 4.332
1986 01 12 5.089
1986 01 13 3.564
1986 01 14 4.386
1986 01 15 5.136
1986 01 16 5.561
1986 01 17 2.873
1986 01 18 1.919
1986 01 19 2.848
1986 01 20 4.749
1986 01 21 4.000
1986 01 22 2.740
1986 01 23 4.888
1986 01 24 4.724
1986 01 25 5.063
1986 01 26 5.218
1986 01 27 4.773
1986 01 28 4.876
1986 01 29 4.737
1986 01 30 4.266
1986 01 31 4.200
1986 02 01 3.808
1986 02 02 4.237
1986 02 03 4.535
1986 02 04 4.394
1986 02 05 4.234
1986 02 06 4.595
1986 02 07 3.171
1986 02 08 4.389
1986 02 09 3.363
1986 02 10 1.328
1986 02 11 2.792
1986 02 12 3.444
1986 02 13 4.519
1986 02 14 4.524
1986 02 15 4.649
1986 02 16 2.914
1986 02 17 3.776
1986 02 18 4.397
1986 02 19 4.010
1986 02 20 4.491
1986 02 21 4.248
1986 02 22 3.408
1986 02 23 0.788
1986 02 24 2.225
1986 02 25 3.532
1986 02 26 2.859
1986 02 27 3.691
1986 02 28 1.545
1986 03 01 4.314
1986 03 02 4.084
1986 03 03 3.962
1986 03 04 4.090
1986 03 05 1.496
1986 03 06 3.837
1986 03 07 3.776
1986 03 08 3.200
1986 03 09 3.717
1986 03 10 3.660
1986 03 11 1.460
1986 03 12 2.027
1986 03 13 3.534
1986 03 14 2.267
1986 03 15 1.754
1986 03 16 0.263
1986 03 17 1.408
1986 03 18 0.748
1986 03 19 2.787
1986 03 20 3.270
1986 03 21 3.065
1986 03 22 3.434
1986 03 23 3.475
1986 03 24 3.030
1986 03 25 1.969
1986 03 26 2.844
1986 03 27 2.432
1986 03 28 3.066
1986 03 29 0.506
1986 03 30 2.777
1986 03 31 2.613
1986 04 01 0.564
1986 04 02 0.901
1986 04 03 0.344
1986 04 04 1.896
1986 04 05 0.692
1986 04 06 1.033
1986 04 07 2.599
1986 04 08 2.164
1986 04 09 2.109
1986 04 10 3.192
1986 04 11 2.211
1986 04 12 3.075
1986 04 13 2.574
1986 04 14 0.288
1986 04 15 1.668
1986 04 16 2.054
1986 04 17 2.147
1986 04 18 1.775
1986 04 19 2.124
1986 04 20 1.180
1986 04 21 0.408
1986 04 22 2.127
1986 04 23 2.347
1986 04 24 2.011
1986 04 25 1.674
1986 04 26 0.217
1986 04 27 1.483
1986 04 28 1.641
1986 04 29 1.964
1986 04 30 1.883
1986 05 01 2.007
1986 05 02 1.921
1986 05 03 1.900
1986 05 04 1.508
1986 05 05 1.414
1986 05 06 1.340
1986 05 07 1.501
1986 05 08 1.334
1986 05 09 0.553
1986 05 10 0.595
1986 05 11 1.916
1986 05 12 0.350
1986 05 13 1.852
1986 05 14 0.999
1986 05 15 1.432
1986 05 16 1.314
1986 05 17 -0.008
1986 05 18 0.664
1986 05 19 2.155
1986 05 20 0.510
1986 05 21 1.329
1986 05 22 1.069
1986 05 23 1.272
1986 05 24 1.020
1986 05 25 0.505
1986 05 26 0.921
1986 05 27 1.256
1986 05 28 1.387
1986 05 29 0.803
1986 05 30 0.197
1986 05 31 1.012
1986 06 01 0.823
1986 06 02 0.950
1986 06 03 0.926
1986 06 04 0.923
1986 06 05 0.995
1986 06 06 -0.040
1986 06 07 1.160
1986 06 08 0.768
1986 06 09 1.146
1986 06 10 1.221
1986 06 11 0.646
1986 06 12 1.239
1986 06 13 1.207
1986 06 14 0.054
1986 06 15 0.676
1986 06 16 1.280
1986 06 17 1.032
1986 06 18 1.045
1986 06 19 1.050
1986 06 20 0.978
1986 06 21 1.067
1986 06 22 1.100
1986 06 23 1.217
1986 06 24 0.832
1986 06 25 0.704
1986 06 26 1.163
1986 06 27 0.926
1986 06 28 1.015
1986 06 29 1.054
1986 06 30 -0.053
1986 07 01 0.448
1986 07 02 0.994
1986 07 03 0.938
1986 07 04 1.016
1986 07 05 1.094
1986 07 06 0.700
1986 07 07 0.992
1986 07 08 0.866
1986 07 09 0.921
1986 07 10 1.053
1986 07 11 1.141
1986 07 12 1.012
1986 07 13 1.164
1986 07 14 1.052
1986 07 15 1.055
1986 07 16 1.039
1986 07 17 0.446
1986 07 18 0.753
1986 07 19 0.320
1986 07 20 0.245
1986 07 21 1.075
1986 07 22 0.792
1986 07 23 1.232
1986 07 24 1.220
1986 07 25 1.260
1986 07 26 1.192
1986 07 27 0.436
1986 07 28 1.027
1986 07 29 1.314
1986 07 30 0.592
1986 07 31 2.035
1986 08 01 1.230
1986 08 02 1.792
1986 08 03 0.185
1986 08 04 0.937
1986 08 05 0.414
1986 08 06 1.266
1986 08 07 2.092
1986 08 08 1.879
1986 08 09 1.829
1986 08 10 1.863
1986 08 11 -0.030
1986 08 12 0.593
1986 08 13 0.393
1986 08 14 0.802
1986 08 15 0.725
1986 08 16 0.963
1986 08 17 0.759
1986 08 18 0.988
1986 08 19 1.540
1986 08 20 1.576
1986 08 21 1.432
1986 08 22 1.181
1986 08 23 2.209
1986 08 24 1.709
1986 08 25 0.718
1986 08 26 2.139
1986 08 27 2.178
1986 08 28 2.236
1986 08 29 2.136
1986 08 30 2.162
1986 08 31 2.255
1986 09 01 2.234
1986 09 02 2.227
1986 09 03 0.768
1986 09 04 1.337
1986 09 05 1.821
1986 09 06 2.044
1986 09 07 2.522
1986 09 08 2.755
1986 09 09 2.735
1986 09 10 2.799
1986 09 11 2.884
1986 09 12 2.953
1986 09 13 2.996
1986 09 14 2.242
1986 09 15 0.424
1986 09 16 0.522
1986 09 17 0.503
1986 09 18 1.302
1986 09 19 0.581
1986 09 20 2.502
1986 09 21 2.817
1986 09 22 2.148
1986 09 23 1.404
1986 09 24 0.719
1986 09 25 1.202
1986 09 26 1.554
1986 09 27 3.064
1986 09 28 2.365
1986 09 29 2.358
1986 09 30 3.359
1986 10 01 3.277
1986 10 02 3.642
1986 10 03 3.228
1986 10 04 3.106
1986 10 05 4.183
1986 10 06 3.380
1986 10 07 0.601
1986 10 08 0.831
1986 10 09 0.414
1986 10 10 0.620
1986 10 11 2.254
1986 10 12 2.797
1986 10 13 3.530
1986 10 14 3.815
1986 10 15 4.146
1986 10 16 4.360
1986 10 17 1.974
1986 10 18 3.333
1986 10 19 3.288
1986 10 20 0.272
1986 10 21 2.649
1986 10 22 3.634
1986 10 23 3.583
1986 10 24 3.668
1986 10 25 4.020
1986 10 26 4.361
1986 10 27 4.375
1986 10 28 3.872
1986 10 29 4.199
1986 10 30 3.583
1986 10 31 0.852
1986 11 01 2.335
1986 11 02 0.179
1986 11 03 2.131
1986 11 04 2.543
1986 11 05 1.239
1986 11 06 4.212
1986 11 07 4.585
1986 11 08 4.505
1986 11 09 1.346
1986 11 10 2.262
1986 11 11 3.252
1986 11 12 4.194
1986 11 13 4.429
1986 11 14 4.655
1986 11 15 4.800
1986 11 16 4.000
1986 11 17 4.297
1986 11 18 5.421
1986 11 19 3.442
1986 11 20 3.961
1986 11 21 3.890
1986 11 22 3.449
1986 11 23 2.404
1986 11 24 4.006
1986 11 25 2.078
1986 11 26 2.448
1986 11 27 4.451
1986 11 28 1.297
1986 11 29 2.758
1986 11 30 2.329
1986 12 01 3.818
1986 12 02 2.407
1986 12 03 3.469
1986 12 04 4.436
1986 12 05 4.725
1986 12 06 4.424
1986 12 07 3.386
1986 12 08 4.432
1986 12 09 4.412
1986 12 10 4.789
1986 12 11 5.021
1986 12 12 5.213
1986 12 13 4.641
