year month day potential_evapotransp_gleam
1983 06 23 0.979
1983 06 24 0.375
1983 06 25 0.394
1983 06 26 0.849
1983 06 27 0.460
1983 06 28 0.673
1983 06 29 0.849
1983 06 30 1.281
1983 07 01 1.528
1983 07 02 1.640
1983 07 03 1.340
1983 07 04 0.959
1983 07 05 1.240
1983 07 06 0.207
1983 07 07 0.526
1983 07 08 0.977
1983 07 09 0.699
1983 07 10 1.695
1983 07 11 1.935
1983 07 12 0.532
1983 07 13 1.585
1983 07 14 1.535
1983 07 15 1.292
1983 07 16 0.070
1983 07 17 1.291
1983 07 18 1.054
1983 07 19 1.167
1983 07 20 1.058
1983 07 21 1.290
1983 07 22 1.012
1983 07 23 1.301
1983 07 24 1.713
1983 07 25 1.226
1983 07 26 0.959
1983 07 27 1.321
1983 07 28 1.169
1983 07 29 1.539
1983 07 30 1.893
1983 07 31 1.349
1983 08 01 0.530
1983 08 02 0.620
1983 08 03 1.436
1983 08 04 1.480
1983 08 05 1.542
1983 08 06 1.560
1983 08 07 1.732
1983 08 08 1.975
1983 08 09 1.698
1983 08 10 2.246
1983 08 11 2.043
1983 08 12 2.202
1983 08 13 1.759
1983 08 14 2.238
1983 08 15 2.614
1983 08 16 2.075
1983 08 17 2.286
1983 08 18 2.005
1983 08 19 1.822
1983 08 20 2.071
1983 08 21 2.035
1983 08 22 2.061
1983 08 23 2.073
1983 08 24 2.583
1983 08 25 2.855
1983 08 26 2.745
1983 08 27 2.705
1983 08 28 2.704
1983 08 29 2.758
1983 08 30 2.798
1983 08 31 2.549
1983 09 01 0.477
1983 09 02 2.259
1983 09 03 1.737
1983 09 04 1.243
1983 09 05 0.843
1983 09 06 1.677
1983 09 07 0.729
1983 09 08 0.566
1983 09 09 2.711
1983 09 10 2.639
1983 09 11 2.092
1983 09 12 0.358
1983 09 13 1.941
1983 09 14 2.820
1983 09 15 0.343
1983 09 16 2.076
1983 09 17 0.387
1983 09 18 0.859
1983 09 19 1.600
1983 09 20 2.772
1983 09 21 3.085
1983 09 22 2.289
1983 09 23 1.253
1983 09 24 2.716
1983 09 25 2.527
1983 09 26 3.385
1983 09 27 3.574
1983 09 28 4.035
1983 09 29 2.650
1983 09 30 3.209
1983 10 01 1.348
1983 10 02 1.876
1983 10 03 3.039
1983 10 04 3.667
1983 10 05 4.176
1983 10 06 3.902
1983 10 07 3.725
1983 10 08 4.172
1983 10 09 3.899
1983 10 10 3.657
1983 10 11 1.870
1983 10 12 1.665
1983 10 13 1.433
1983 10 14 2.824
1983 10 15 3.847
1983 10 16 4.350
1983 10 17 1.996
1983 10 18 3.177
1983 10 19 3.289
1983 10 20 3.200
1983 10 21 2.961
1983 10 22 2.051
1983 10 23 3.995
1983 10 24 3.471
1983 10 25 3.647
1983 10 26 2.818
1983 10 27 4.090
1983 10 28 4.409
1983 10 29 4.150
1983 10 30 4.299
1983 10 31 2.642
1983 11 01 3.273
1983 11 02 1.902
1983 11 03 2.877
1983 11 04 3.748
1983 11 05 3.713
1983 11 06 4.266
1983 11 07 4.783
1983 11 08 4.381
1983 11 09 4.212
1983 11 10 3.700
1983 11 11 2.500
1983 11 12 4.451
1983 11 13 3.429
1983 11 14 3.618
1983 11 15 3.950
1983 11 16 4.525
1983 11 17 5.020
1983 11 18 3.766
1983 11 19 1.315
1983 11 20 3.217
1983 11 21 1.545
1983 11 22 4.431
1983 11 23 4.109
1983 11 24 5.009
1983 11 25 4.960
1983 11 26 4.912
1983 11 27 4.732
1983 11 28 4.837
1983 11 29 4.832
1983 11 30 4.768
1983 12 01 4.805
1983 12 02 4.044
1983 12 03 3.471
1983 12 04 4.080
1983 12 05 4.771
1983 12 06 4.672
1983 12 07 4.715
1983 12 08 4.572
1983 12 09 4.232
1983 12 10 4.303
1983 12 11 4.054
1983 12 12 4.264
1983 12 13 4.060
1983 12 14 3.981
1983 12 15 4.298
1983 12 16 4.007
1983 12 17 3.699
1983 12 18 3.649
1983 12 19 3.030
1983 12 20 2.074
1983 12 21 3.991
1983 12 22 4.413
1983 12 23 4.486
1983 12 24 4.901
1983 12 25 5.255
1983 12 26 4.725
1983 12 27 2.532
1983 12 28 2.696
1983 12 29 3.723
1983 12 30 4.039
1983 12 31 4.668
1984 01 01 4.657
1984 01 02 4.692
1984 01 03 4.448
1984 01 04 3.162
1984 01 05 4.841
1984 01 06 5.188
1984 01 07 5.323
1984 01 08 5.313
1984 01 09 5.600
1984 01 10 4.660
1984 01 11 4.632
1984 01 12 4.966
1984 01 13 4.774
1984 01 14 5.205
1984 01 15 5.451
1984 01 16 4.868
1984 01 17 4.886
1984 01 18 5.137
1984 01 19 4.401
1984 01 20 4.137
1984 01 21 3.357
1984 01 22 3.474
1984 01 23 3.849
1984 01 24 3.924
1984 01 25 3.941
1984 01 26 2.846
1984 01 27 1.967
1984 01 28 1.649
1984 01 29 1.270
1984 01 30 3.776
1984 01 31 4.275
1984 02 01 4.765
1984 02 02 5.200
1984 02 03 5.144
1984 02 04 5.041
1984 02 05 4.737
1984 02 06 4.385
1984 02 07 4.211
1984 02 08 4.013
1984 02 09 4.801
1984 02 10 4.997
1984 02 11 4.771
1984 02 12 4.853
1984 02 13 4.543
1984 02 14 4.844
1984 02 15 4.742
1984 02 16 4.969
1984 02 17 4.425
1984 02 18 4.743
1984 02 19 4.455
1984 02 20 4.445
1984 02 21 4.270
1984 02 22 4.381
1984 02 23 4.419
1984 02 24 4.761
1984 02 25 4.083
1984 02 26 4.246
1984 02 27 4.073
1984 02 28 4.184
1984 02 29 4.345
1984 03 01 4.360
1984 03 02 4.334
1984 03 03 4.210
1984 03 04 4.133
1984 03 05 3.830
1984 03 06 3.020
1984 03 07 2.341
1984 03 08 3.441
1984 03 09 3.493
1984 03 10 3.648
1984 03 11 3.965
1984 03 12 3.564
1984 03 13 3.357
1984 03 14 2.894
1984 03 15 3.374
1984 03 16 3.213
1984 03 17 3.464
1984 03 18 3.214
1984 03 19 1.384
1984 03 20 0.674
1984 03 21 1.905
1984 03 22 1.937
1984 03 23 3.008
1984 03 24 3.395
1984 03 25 3.263
1984 03 26 2.516
1984 03 27 1.313
1984 03 28 1.796
1984 03 29 1.284
1984 03 30 1.562
1984 03 31 2.679
1984 04 01 1.647
1984 04 02 1.944
1984 04 03 1.670
1984 04 04 2.946
1984 04 05 2.852
1984 04 06 2.917
1984 04 07 2.743
1984 04 08 2.178
1984 04 09 3.125
1984 04 10 3.076
1984 04 11 2.262
1984 04 12 2.236
1984 04 13 2.168
1984 04 14 1.202
1984 04 15 1.986
1984 04 16 2.442
1984 04 17 2.732
1984 04 18 1.678
1984 04 19 2.112
1984 04 20 2.399
1984 04 21 2.578
1984 04 22 2.675
1984 04 23 1.425
1984 04 24 1.154
1984 04 25 1.910
1984 04 26 2.295
1984 04 27 1.953
1984 04 28 1.644
1984 04 29 0.647
1984 04 30 1.204
1984 05 01 1.218
1984 05 02 1.289
1984 05 03 1.830
1984 05 04 2.407
1984 05 05 2.487
1984 05 06 2.414
1984 05 07 1.934
1984 05 08 2.305
1984 05 09 2.114
1984 05 10 1.738
1984 05 11 1.067
1984 05 12 1.446
1984 05 13 0.650
1984 05 14 1.413
1984 05 15 1.830
1984 05 16 1.637
1984 05 17 0.488
1984 05 18 1.564
1984 05 19 1.856
1984 05 20 2.189
1984 05 21 2.051
1984 05 22 1.975
1984 05 23 1.911
1984 05 24 1.806
1984 05 25 1.862
1984 05 26 1.896
1984 05 27 1.870
1984 05 28 1.842
1984 05 29 0.581
1984 05 30 1.567
1984 05 31 1.138
1984 06 01 1.661
1984 06 02 1.779
1984 06 03 1.549
1984 06 04 1.357
1984 06 05 1.352
1984 06 06 1.085
1984 06 07 1.042
1984 06 08 1.288
1984 06 09 0.365
1984 06 10 1.348
1984 06 11 1.157
1984 06 12 0.777
1984 06 13 1.110
1984 06 14 0.783
1984 06 15 1.242
1984 06 16 1.302
1984 06 17 1.182
1984 06 18 1.650
1984 06 19 1.019
1984 06 20 1.448
1984 06 21 1.289
1984 06 22 1.530
1984 06 23 1.630
1984 06 24 1.360
1984 06 25 1.435
1984 06 26 1.455
1984 06 27 1.307
1984 06 28 0.914
1984 06 29 1.122
1984 06 30 1.066
1984 07 01 1.318
1984 07 02 1.535
1984 07 03 1.658
1984 07 04 1.618
1984 07 05 1.649
1984 07 06 1.175
1984 07 07 0.756
1984 07 08 1.758
1984 07 09 1.480
1984 07 10 1.440
1984 07 11 1.512
1984 07 12 1.594
1984 07 13 0.731
1984 07 14 0.308
1984 07 15 1.665
1984 07 16 1.728
1984 07 17 1.671
1984 07 18 1.705
1984 07 19 1.581
1984 07 20 1.553
1984 07 21 0.954
1984 07 22 1.207
1984 07 23 1.219
1984 07 24 1.300
1984 07 25 1.393
1984 07 26 1.435
1984 07 27 1.053
1984 07 28 1.429
1984 07 29 1.140
1984 07 30 1.642
1984 07 31 1.685
1984 08 01 1.842
1984 08 02 0.060
1984 08 03 2.080
1984 08 04 1.558
1984 08 05 2.004
1984 08 06 2.362
1984 08 07 1.999
1984 08 08 2.144
1984 08 09 2.037
1984 08 10 2.330
1984 08 11 2.305
1984 08 12 2.008
1984 08 13 1.785
1984 08 14 1.901
1984 08 15 0.616
1984 08 16 1.306
1984 08 17 1.750
1984 08 18 1.630
1984 08 19 0.463
1984 08 20 1.350
1984 08 21 0.690
1984 08 22 0.784
1984 08 23 1.700
1984 08 24 1.101
1984 08 25 0.352
1984 08 26 1.733
1984 08 27 2.023
1984 08 28 2.124
1984 08 29 1.991
1984 08 30 1.906
1984 08 31 2.159
1984 09 01 2.327
1984 09 02 2.658
1984 09 03 2.752
1984 09 04 2.847
1984 09 05 2.986
1984 09 06 1.162
1984 09 07 1.557
1984 09 08 1.856
1984 09 09 2.729
1984 09 10 2.815
1984 09 11 2.817
1984 09 12 2.990
1984 09 13 3.161
1984 09 14 3.051
1984 09 15 2.281
1984 09 16 2.933
1984 09 17 3.032
1984 09 18 3.276
1984 09 19 1.880
1984 09 20 0.627
1984 09 21 2.900
1984 09 22 3.230
1984 09 23 3.111
1984 09 24 3.620
1984 09 25 1.303
1984 09 26 0.716
1984 09 27 2.355
1984 09 28 3.162
1984 09 29 3.313
1984 09 30 3.578
1984 10 01 3.685
1984 10 02 3.750
1984 10 03 4.099
1984 10 04 3.879
1984 10 05 4.170
1984 10 06 2.152
1984 10 07 3.798
1984 10 08 3.572
1984 10 09 2.284
1984 10 10 3.633
1984 10 11 3.856
1984 10 12 4.086
1984 10 13 3.731
1984 10 14 3.235
1984 10 15 4.321
1984 10 16 4.579
1984 10 17 3.486
1984 10 18 2.650
1984 10 19 3.216
1984 10 20 4.423
1984 10 21 4.266
1984 10 22 4.621
1984 10 23 3.896
1984 10 24 3.987
1984 10 25 4.340
1984 10 26 4.548
1984 10 27 4.725
1984 10 28 4.736
1984 10 29 4.468
1984 10 30 3.540
1984 10 31 3.477
1984 11 01 4.735
1984 11 02 3.718
1984 11 03 1.861
1984 11 04 2.639
1984 11 05 2.205
1984 11 06 2.498
1984 11 07 3.068
1984 11 08 4.957
1984 11 09 1.838
1984 11 10 4.819
1984 11 11 1.341
1984 11 12 1.633
1984 11 13 2.269
1984 11 14 3.773
1984 11 15 4.637
1984 11 16 2.916
1984 11 17 3.243
1984 11 18 3.439
1984 11 19 3.360
1984 11 20 3.140
1984 11 21 3.787
1984 11 22 4.381
1984 11 23 4.158
1984 11 24 3.877
1984 11 25 2.533
1984 11 26 3.495
1984 11 27 3.716
1984 11 28 5.218
1984 11 29 4.845
1984 11 30 5.038
1984 12 01 2.125
1984 12 02 4.291
1984 12 03 4.824
1984 12 04 4.655
1984 12 05 5.123
1984 12 06 2.327
1984 12 07 2.516
1984 12 08 2.870
1984 12 09 3.497
1984 12 10 4.425
1984 12 11 4.782
1984 12 12 1.809
1984 12 13 0.774
1984 12 14 1.621
1984 12 15 4.371
1984 12 16 4.573
1984 12 17 3.283
1984 12 18 4.265
1984 12 19 4.652
1984 12 20 4.661
1984 12 21 5.098
1984 12 22 5.134
1984 12 23 4.986
1984 12 24 4.016
1984 12 25 3.237
1984 12 26 4.568
1984 12 27 2.926
1984 12 28 3.031
1984 12 29 3.721
1984 12 30 2.952
1984 12 31 2.255
1985 01 01 4.216
1985 01 02 4.591
1985 01 03 4.729
1985 01 04 4.818
1985 01 05 4.573
1985 01 06 4.734
1985 01 07 2.441
1985 01 08 3.593
1985 01 09 5.317
1985 01 10 4.959
1985 01 11 5.040
1985 01 12 5.110
1985 01 13 5.014
1985 01 14 4.030
1985 01 15 4.083
1985 01 16 3.550
1985 01 17 4.664
1985 01 18 5.012
1985 01 19 5.079
1985 01 20 4.373
1985 01 21 3.843
1985 01 22 3.752
1985 01 23 3.765
1985 01 24 4.531
1985 01 25 4.372
1985 01 26 4.924
1985 01 27 4.434
1985 01 28 4.118
1985 01 29 4.454
1985 01 30 4.709
1985 01 31 5.342
1985 02 01 4.693
1985 02 02 4.335
1985 02 03 3.877
1985 02 04 4.189
1985 02 05 4.025
1985 02 06 4.071
1985 02 07 4.131
1985 02 08 4.704
1985 02 09 4.706
1985 02 10 4.534
1985 02 11 4.249
1985 02 12 3.583
1985 02 13 2.397
1985 02 14 3.613
1985 02 15 3.014
1985 02 16 3.548
1985 02 17 4.143
1985 02 18 4.090
1985 02 19 4.142
1985 02 20 3.690
1985 02 21 3.411
1985 02 22 1.970
1985 02 23 3.351
1985 02 24 3.949
1985 02 25 3.999
1985 02 26 4.053
1985 02 27 4.234
1985 02 28 3.064
1985 03 01 2.784
1985 03 02 3.443
1985 03 03 3.090
1985 03 04 2.247
1985 03 05 1.043
1985 03 06 2.419
1985 03 07 3.239
1985 03 08 3.937
1985 03 09 3.345
1985 03 10 1.963
1985 03 11 3.631
1985 03 12 3.344
1985 03 13 3.296
1985 03 14 2.638
1985 03 15 1.784
1985 03 16 1.007
1985 03 17 1.539
1985 03 18 3.490
1985 03 19 3.098
1985 03 20 3.870
1985 03 21 2.206
1985 03 22 1.840
1985 03 23 3.563
1985 03 24 3.850
1985 03 25 3.825
1985 03 26 3.486
1985 03 27 3.596
1985 03 28 3.924
1985 03 29 3.426
1985 03 30 3.782
1985 03 31 3.732
1985 04 01 3.141
1985 04 02 3.497
1985 04 03 3.487
1985 04 04 1.215
1985 04 05 0.873
1985 04 06 1.730
1985 04 07 2.487
1985 04 08 2.807
1985 04 09 2.566
1985 04 10 2.583
1985 04 11 2.500
1985 04 12 2.103
1985 04 13 2.067
1985 04 14 2.568
1985 04 15 1.786
1985 04 16 0.630
1985 04 17 1.957
1985 04 18 1.885
1985 04 19 1.571
1985 04 20 2.554
1985 04 21 2.715
1985 04 22 2.622
1985 04 23 2.451
1985 04 24 2.220
1985 04 25 1.915
1985 04 26 2.081
1985 04 27 2.603
1985 04 28 1.888
1985 04 29 1.376
1985 04 30 0.928
1985 05 01 0.458
1985 05 02 1.997
1985 05 03 2.103
1985 05 04 2.125
1985 05 05 2.040
1985 05 06 1.841
1985 05 07 1.774
1985 05 08 2.252
1985 05 09 0.861
1985 05 10 2.292
1985 05 11 1.696
1985 05 12 1.713
1985 05 13 1.717
1985 05 14 1.822
1985 05 15 1.844
1985 05 16 1.852
1985 05 17 1.826
1985 05 18 1.982
1985 05 19 1.433
1985 05 20 0.977
1985 05 21 0.470
1985 05 22 1.895
1985 05 23 1.354
1985 05 24 1.984
1985 05 25 1.796
1985 05 26 1.795
1985 05 27 1.828
1985 05 28 1.648
1985 05 29 1.481
1985 05 30 1.624
1985 05 31 1.739
1985 06 01 1.596
1985 06 02 0.553
1985 06 03 1.323
1985 06 04 0.864
1985 06 05 1.314
1985 06 06 1.178
1985 06 07 0.948
1985 06 08 0.166
1985 06 09 1.561
1985 06 10 1.086
1985 06 11 1.209
1985 06 12 1.200
1985 06 13 1.208
1985 06 14 1.541
1985 06 15 1.513
1985 06 16 1.460
1985 06 17 1.122
1985 06 18 1.150
1985 06 19 1.584
1985 06 20 1.391
1985 06 21 1.412
1985 06 22 1.234
1985 06 23 0.985
1985 06 24 1.337
1985 06 25 1.389
1985 06 26 1.385
1985 06 27 1.345
1985 06 28 1.420
1985 06 29 1.419
1985 06 30 1.115
1985 07 01 0.324
1985 07 02 1.287
1985 07 03 1.167
1985 07 04 1.759
1985 07 05 1.176
1985 07 06 0.511
1985 07 07 1.069
1985 07 08 1.256
1985 07 09 1.351
1985 07 10 0.540
1985 07 11 0.848
1985 07 12 1.076
1985 07 13 1.397
1985 07 14 1.340
1985 07 15 1.340
1985 07 16 1.361
1985 07 17 1.431
1985 07 18 1.413
1985 07 19 1.415
1985 07 20 1.491
1985 07 21 1.544
1985 07 22 1.574
1985 07 23 1.534
1985 07 24 1.471
1985 07 25 1.387
1985 07 26 1.541
1985 07 27 1.299
1985 07 28 1.771
1985 07 29 1.909
1985 07 30 2.002
1985 07 31 1.303
1985 08 01 2.044
1985 08 02 1.971
1985 08 03 1.658
1985 08 04 1.990
1985 08 05 2.038
1985 08 06 1.962
1985 08 07 1.668
1985 08 08 1.951
1985 08 09 2.094
1985 08 10 1.967
1985 08 11 0.465
1985 08 12 0.646
1985 08 13 2.168
1985 08 14 2.104
1985 08 15 2.158
1985 08 16 2.205
1985 08 17 2.200
1985 08 18 2.252
1985 08 19 2.209
1985 08 20 2.046
1985 08 21 2.275
1985 08 22 2.243
1985 08 23 2.242
1985 08 24 2.262
1985 08 25 2.365
1985 08 26 2.571
1985 08 27 1.539
1985 08 28 2.407
1985 08 29 2.559
1985 08 30 2.730
1985 08 31 1.878
1985 09 01 0.236
1985 09 02 1.099
1985 09 03 1.901
1985 09 04 2.024
1985 09 05 2.588
1985 09 06 1.935
1985 09 07 2.854
1985 09 08 2.989
1985 09 09 3.111
1985 09 10 2.891
1985 09 11 3.000
1985 09 12 3.339
1985 09 13 2.468
1985 09 14 3.045
1985 09 15 3.209
1985 09 16 3.460
1985 09 17 3.272
1985 09 18 3.580
1985 09 19 3.562
1985 09 20 3.235
1985 09 21 3.509
1985 09 22 3.146
1985 09 23 1.292
1985 09 24 3.396
1985 09 25 3.512
1985 09 26 3.503
1985 09 27 3.237
1985 09 28 2.195
1985 09 29 2.583
1985 09 30 2.469
1985 10 01 2.906
1985 10 02 3.395
1985 10 03 3.820
1985 10 04 3.914
1985 10 05 3.804
1985 10 06 3.995
1985 10 07 1.837
1985 10 08 3.653
1985 10 09 2.636
1985 10 10 3.608
1985 10 11 3.965
1985 10 12 4.406
1985 10 13 4.353
1985 10 14 4.248
1985 10 15 3.972
1985 10 16 4.142
1985 10 17 4.287
1985 10 18 4.599
1985 10 19 3.565
1985 10 20 1.705
1985 10 21 3.502
1985 10 22 4.116
1985 10 23 4.314
1985 10 24 3.312
1985 10 25 3.721
1985 10 26 3.028
1985 10 27 3.732
1985 10 28 2.929
1985 10 29 3.784
1985 10 30 4.339
1985 10 31 3.874
1985 11 01 3.274
1985 11 02 2.361
1985 11 03 1.091
1985 11 04 1.471
1985 11 05 4.123
1985 11 06 4.793
1985 11 07 4.814
1985 11 08 4.392
1985 11 09 4.973
1985 11 10 4.097
1985 11 11 4.913
1985 11 12 4.401
1985 11 13 5.261
1985 11 14 5.318
1985 11 15 5.155
1985 11 16 5.175
1985 11 17 5.061
1985 11 18 4.937
1985 11 19 4.916
1985 11 20 4.536
1985 11 21 4.517
1985 11 22 3.839
1985 11 23 4.784
1985 11 24 3.474
1985 11 25 2.206
1985 11 26 3.904
1985 11 27 5.165
1985 11 28 4.469
1985 11 29 4.493
1985 11 30 4.279
1985 12 01 4.507
1985 12 02 3.752
1985 12 03 4.053
1985 12 04 3.171
1985 12 05 4.708
1985 12 06 4.756
1985 12 07 4.834
1985 12 08 4.919
1985 12 09 5.066
1985 12 10 4.657
1985 12 11 4.313
1985 12 12 4.576
1985 12 13 4.471
1985 12 14 3.530
1985 12 15 2.857
1985 12 16 4.785
1985 12 17 4.788
1985 12 18 5.086
1985 12 19 4.795
1985 12 20 4.761
1985 12 21 3.739
1985 12 22 5.005
1985 12 23 4.607
1985 12 24 4.167
1985 12 25 4.231
1985 12 26 4.626
1985 12 27 4.654
1985 12 28 5.033
1985 12 29 3.952
1985 12 30 4.507
1985 12 31 4.620
1986 01 01 4.340
1986 01 02 4.483
1986 01 03 4.735
1986 01 04 2.718
1986 01 05 5.374
1986 01 06 5.162
1986 01 07 5.293
1986 01 08 4.503
1986 01 09 4.295
1986 01 10 4.527
1986 01 11 3.633
1986 01 12 4.124
1986 01 13 4.265
1986 01 14 3.312
1986 01 15 4.131
1986 01 16 4.904
1986 01 17 4.892
1986 01 18 4.824
1986 01 19 4.052
1986 01 20 3.081
1986 01 21 2.096
1986 01 22 2.085
1986 01 23 2.540
1986 01 24 4.256
1986 01 25 4.693
1986 01 26 4.454
1986 01 27 4.838
1986 01 28 4.658
1986 01 29 4.669
1986 01 30 4.036
1986 01 31 2.839
1986 02 01 3.158
1986 02 02 1.938
1986 02 03 3.476
1986 02 04 4.132
1986 02 05 4.264
1986 02 06 4.337
1986 02 07 4.201
1986 02 08 3.457
1986 02 09 3.196
1986 02 10 3.993
1986 02 11 3.829
1986 02 12 2.090
1986 02 13 3.216
1986 02 14 3.302
1986 02 15 2.716
1986 02 16 2.431
1986 02 17 3.929
1986 02 18 3.465
1986 02 19 2.812
1986 02 20 2.698
1986 02 21 1.318
1986 02 22 3.225
1986 02 23 3.906
1986 02 24 3.941
1986 02 25 4.407
1986 02 26 4.557
1986 02 27 4.426
1986 02 28 3.291
1986 03 01 2.457
1986 03 02 3.807
1986 03 03 4.168
1986 03 04 3.881
1986 03 05 2.112
1986 03 06 3.680
1986 03 07 3.556
1986 03 08 2.733
1986 03 09 2.953
1986 03 10 3.193
1986 03 11 2.270
1986 03 12 3.417
1986 03 13 4.045
1986 03 14 4.022
1986 03 15 3.935
1986 03 16 2.418
1986 03 17 3.318
1986 03 18 3.449
1986 03 19 2.874
1986 03 20 2.776
1986 03 21 3.598
1986 03 22 3.528
1986 03 23 2.861
1986 03 24 2.673
1986 03 25 3.494
1986 03 26 2.920
1986 03 27 2.740
1986 03 28 3.236
1986 03 29 2.882
1986 03 30 2.545
1986 03 31 3.469
1986 04 01 3.536
1986 04 02 3.294
1986 04 03 3.364
1986 04 04 3.375
1986 04 05 3.048
1986 04 06 3.015
1986 04 07 2.838
1986 04 08 3.538
1986 04 09 3.441
1986 04 10 3.341
1986 04 11 3.465
1986 04 12 3.277
1986 04 13 3.127
1986 04 14 2.700
1986 04 15 2.145
1986 04 16 2.293
1986 04 17 1.619
1986 04 18 1.626
1986 04 19 0.864
1986 04 20 1.919
1986 04 21 0.444
1986 04 22 2.271
1986 04 23 2.894
1986 04 24 2.082
1986 04 25 2.355
1986 04 26 2.368
1986 04 27 2.389
1986 04 28 1.890
1986 04 29 2.271
1986 04 30 2.132
1986 05 01 2.302
1986 05 02 2.325
1986 05 03 2.342
1986 05 04 2.311
1986 05 05 2.145
1986 05 06 0.236
1986 05 07 1.437
1986 05 08 0.724
1986 05 09 1.832
1986 05 10 0.981
1986 05 11 0.748
1986 05 12 0.188
1986 05 13 1.451
1986 05 14 1.590
1986 05 15 1.728
1986 05 16 2.346
1986 05 17 1.538
1986 05 18 0.700
1986 05 19 1.992
1986 05 20 1.282
1986 05 21 1.791
1986 05 22 1.221
1986 05 23 1.812
1986 05 24 1.653
1986 05 25 0.936
1986 05 26 1.636
1986 05 27 1.553
1986 05 28 1.697
1986 05 29 1.736
1986 05 30 0.004
1986 05 31 1.575
1986 06 01 1.094
1986 06 02 1.256
1986 06 03 1.164
1986 06 04 1.327
1986 06 05 1.448
1986 06 06 0.486
1986 06 07 1.370
1986 06 08 1.553
1986 06 09 1.466
1986 06 10 1.510
1986 06 11 1.513
1986 06 12 1.531
1986 06 13 1.486
1986 06 14 1.551
1986 06 15 1.577
1986 06 16 1.544
1986 06 17 1.473
1986 06 18 1.487
1986 06 19 1.378
1986 06 20 1.293
1986 06 21 1.227
1986 06 22 1.144
1986 06 23 1.129
1986 06 24 1.431
1986 06 25 0.899
1986 06 26 1.313
1986 06 27 1.094
1986 06 28 0.624
1986 06 29 0.930
1986 06 30 1.561
1986 07 01 1.226
1986 07 02 0.977
1986 07 03 1.142
1986 07 04 1.221
1986 07 05 1.151
1986 07 06 0.988
1986 07 07 0.701
1986 07 08 1.222
1986 07 09 1.273
1986 07 10 1.219
1986 07 11 1.381
1986 07 12 1.384
1986 07 13 1.365
1986 07 14 1.415
1986 07 15 1.350
1986 07 16 1.559
1986 07 17 1.108
1986 07 18 1.480
1986 07 19 1.359
1986 07 20 0.594
1986 07 21 0.590
1986 07 22 0.553
1986 07 23 1.481
1986 07 24 1.645
1986 07 25 1.646
1986 07 26 1.661
1986 07 27 1.620
1986 07 28 1.565
1986 07 29 1.714
1986 07 30 0.555
1986 07 31 0.958
1986 08 01 1.697
1986 08 02 1.995
1986 08 03 2.110
1986 08 04 2.249
1986 08 05 2.160
1986 08 06 2.080
1986 08 07 2.076
1986 08 08 2.050
1986 08 09 2.178
1986 08 10 2.222
1986 08 11 1.748
1986 08 12 1.068
1986 08 13 0.490
1986 08 14 0.538
1986 08 15 0.489
1986 08 16 1.258
1986 08 17 1.328
1986 08 18 1.347
1986 08 19 2.074
1986 08 20 1.820
1986 08 21 1.181
1986 08 22 0.902
1986 08 23 2.125
1986 08 24 2.258
1986 08 25 0.936
1986 08 26 1.822
1986 08 27 2.656
1986 08 28 2.592
1986 08 29 2.590
1986 08 30 2.530
1986 08 31 2.473
1986 09 01 2.645
1986 09 02 1.774
1986 09 03 2.082
1986 09 04 0.548
1986 09 05 2.580
1986 09 06 2.727
1986 09 07 2.866
1986 09 08 3.088
1986 09 09 3.050
1986 09 10 3.069
1986 09 11 3.049
1986 09 12 3.135
1986 09 13 3.266
1986 09 14 3.372
1986 09 15 2.979
1986 09 16 2.146
1986 09 17 1.850
1986 09 18 2.191
1986 09 19 1.520
1986 09 20 2.466
1986 09 21 3.594
1986 09 22 3.454
1986 09 23 3.511
1986 09 24 1.420
1986 09 25 2.041
1986 09 26 1.566
1986 09 27 2.591
1986 09 28 2.307
1986 09 29 3.077
1986 09 30 3.924
1986 10 01 3.816
1986 10 02 3.822
1986 10 03 4.217
1986 10 04 4.046
1986 10 05 4.253
1986 10 06 4.341
1986 10 07 3.195
1986 10 08 4.008
1986 10 09 2.519
1986 10 10 2.217
1986 10 11 2.142
1986 10 12 3.019
1986 10 13 3.443
1986 10 14 4.279
1986 10 15 4.235
1986 10 16 4.407
1986 10 17 4.186
1986 10 18 1.004
1986 10 19 0.925
1986 10 20 1.191
1986 10 21 1.207
1986 10 22 4.111
1986 10 23 4.129
1986 10 24 4.051
1986 10 25 4.020
1986 10 26 4.149
1986 10 27 3.971
1986 10 28 4.186
1986 10 29 4.344
1986 10 30 4.724
1986 10 31 4.073
1986 11 01 4.287
1986 11 02 4.044
1986 11 03 3.617
1986 11 04 4.199
1986 11 05 3.591
1986 11 06 3.669
1986 11 07 3.902
1986 11 08 4.790
1986 11 09 3.957
1986 11 10 0.992
1986 11 11 3.749
1986 11 12 4.313
1986 11 13 4.059
1986 11 14 3.648
1986 11 15 4.037
1986 11 16 4.426
1986 11 17 4.767
1986 11 18 4.959
1986 11 19 5.135
1986 11 20 4.423
1986 11 21 4.895
1986 11 22 4.931
1986 11 23 4.313
1986 11 24 4.713
1986 11 25 5.028
1986 11 26 5.248
1986 11 27 5.239
1986 11 28 4.357
1986 11 29 2.832
1986 11 30 2.735
1986 12 01 1.652
1986 12 02 3.001
1986 12 03 3.139
1986 12 04 3.284
1986 12 05 3.285
1986 12 06 3.610
1986 12 07 3.435
1986 12 08 3.385
1986 12 09 3.303
1986 12 10 3.943
1986 12 11 4.904
1986 12 12 4.045
1986 12 13 3.719
1986 12 14 3.484
