year month day potential_evapotransp_gleam
1983 06 23 0.772
1983 06 24 0.218
1983 06 25 0.202
1983 06 26 0.518
1983 06 27 0.441
1983 06 28 0.781
1983 06 29 0.686
1983 06 30 0.841
1983 07 01 0.959
1983 07 02 1.767
1983 07 03 1.277
1983 07 04 0.876
1983 07 05 0.581
1983 07 06 0.257
1983 07 07 0.091
1983 07 08 0.583
1983 07 09 0.387
1983 07 10 1.619
1983 07 11 1.764
1983 07 12 0.477
1983 07 13 0.897
1983 07 14 1.740
1983 07 15 1.185
1983 07 16 0.538
1983 07 17 0.477
1983 07 18 1.044
1983 07 19 1.080
1983 07 20 0.944
1983 07 21 1.461
1983 07 22 1.399
1983 07 23 1.238
1983 07 24 1.549
1983 07 25 1.121
1983 07 26 0.465
1983 07 27 0.793
1983 07 28 1.707
1983 07 29 1.528
1983 07 30 1.891
1983 07 31 1.227
1983 08 01 0.521
1983 08 02 0.461
1983 08 03 0.769
1983 08 04 0.896
1983 08 05 1.707
1983 08 06 1.588
1983 08 07 1.660
1983 08 08 1.824
1983 08 09 0.549
1983 08 10 0.990
1983 08 11 2.420
1983 08 12 2.232
1983 08 13 2.008
1983 08 14 2.184
1983 08 15 2.411
1983 08 16 1.799
1983 08 17 1.171
1983 08 18 2.032
1983 08 19 0.900
1983 08 20 1.971
1983 08 21 1.852
1983 08 22 1.522
1983 08 23 1.615
1983 08 24 2.536
1983 08 25 2.733
1983 08 26 2.630
1983 08 27 2.696
1983 08 28 2.747
1983 08 29 2.706
1983 08 30 2.741
1983 08 31 2.774
1983 09 01 0.493
1983 09 02 1.611
1983 09 03 1.837
1983 09 04 0.772
1983 09 05 0.978
1983 09 06 1.693
1983 09 07 0.502
1983 09 08 0.397
1983 09 09 1.515
1983 09 10 2.415
1983 09 11 0.737
1983 09 12 0.306
1983 09 13 0.793
1983 09 14 2.190
1983 09 15 0.643
1983 09 16 2.904
1983 09 17 0.397
1983 09 18 0.387
1983 09 19 1.622
1983 09 20 1.600
1983 09 21 2.782
1983 09 22 0.879
1983 09 23 0.891
1983 09 24 2.592
1983 09 25 2.638
1983 09 26 2.080
1983 09 27 3.264
1983 09 28 3.700
1983 09 29 3.592
1983 09 30 2.298
1983 10 01 2.692
1983 10 02 1.368
1983 10 03 1.953
1983 10 04 2.132
1983 10 05 4.007
1983 10 06 2.311
1983 10 07 3.511
1983 10 08 3.851
1983 10 09 3.605
1983 10 10 2.046
1983 10 11 1.164
1983 10 12 1.628
1983 10 13 1.232
1983 10 14 2.693
1983 10 15 4.187
1983 10 16 4.229
1983 10 17 2.494
1983 10 18 0.768
1983 10 19 2.269
1983 10 20 2.374
1983 10 21 2.446
1983 10 22 1.187
1983 10 23 2.646
1983 10 24 3.216
1983 10 25 2.313
1983 10 26 2.516
1983 10 27 2.492
1983 10 28 3.874
1983 10 29 4.259
1983 10 30 4.548
1983 10 31 2.313
1983 11 01 2.765
1983 11 02 1.875
1983 11 03 2.588
1983 11 04 2.680
1983 11 05 3.677
1983 11 06 3.961
1983 11 07 4.503
1983 11 08 4.526
1983 11 09 3.655
1983 11 10 3.977
1983 11 11 0.929
1983 11 12 4.261
1983 11 13 2.914
1983 11 14 3.880
1983 11 15 2.902
1983 11 16 4.561
1983 11 17 4.801
1983 11 18 5.007
1983 11 19 2.670
1983 11 20 3.556
1983 11 21 2.820
1983 11 22 3.392
1983 11 23 3.523
1983 11 24 4.818
1983 11 25 4.308
1983 11 26 4.751
1983 11 27 3.903
1983 11 28 3.553
1983 11 29 4.048
1983 11 30 4.541
1983 12 01 4.522
1983 12 02 3.890
1983 12 03 1.884
1983 12 04 3.349
1983 12 05 4.002
1983 12 06 4.430
1983 12 07 4.769
1983 12 08 4.590
1983 12 09 4.065
1983 12 10 3.241
1983 12 11 4.006
1983 12 12 4.185
1983 12 13 3.963
1983 12 14 4.009
1983 12 15 3.745
1983 12 16 4.131
1983 12 17 3.805
1983 12 18 3.676
1983 12 19 2.892
1983 12 20 2.374
1983 12 21 4.504
1983 12 22 3.292
1983 12 23 4.261
1983 12 24 4.727
1983 12 25 5.014
1983 12 26 4.094
1983 12 27 1.899
1983 12 28 3.186
1983 12 29 2.921
1983 12 30 3.811
1983 12 31 4.634
1984 01 01 4.975
1984 01 02 5.089
1984 01 03 4.190
1984 01 04 3.868
1984 01 05 4.722
1984 01 06 4.649
1984 01 07 4.460
1984 01 08 4.581
1984 01 09 5.327
1984 01 10 4.622
1984 01 11 4.372
1984 01 12 5.177
1984 01 13 4.838
1984 01 14 4.669
1984 01 15 5.112
1984 01 16 4.686
1984 01 17 4.823
1984 01 18 4.736
1984 01 19 4.526
1984 01 20 4.099
1984 01 21 2.980
1984 01 22 2.629
1984 01 23 2.562
1984 01 24 3.378
1984 01 25 3.309
1984 01 26 3.989
1984 01 27 3.277
1984 01 28 3.094
1984 01 29 1.442
1984 01 30 3.573
1984 01 31 4.758
1984 02 01 4.328
1984 02 02 4.742
1984 02 03 4.961
1984 02 04 5.116
1984 02 05 4.951
1984 02 06 3.620
1984 02 07 2.626
1984 02 08 2.821
1984 02 09 4.051
1984 02 10 4.512
1984 02 11 4.325
1984 02 12 4.879
1984 02 13 4.315
1984 02 14 4.969
1984 02 15 5.124
1984 02 16 4.884
1984 02 17 4.848
1984 02 18 3.660
1984 02 19 4.171
1984 02 20 4.493
1984 02 21 4.585
1984 02 22 4.812
1984 02 23 4.641
1984 02 24 4.737
1984 02 25 4.163
1984 02 26 4.210
1984 02 27 3.957
1984 02 28 4.518
1984 02 29 4.141
1984 03 01 4.253
1984 03 02 4.113
1984 03 03 4.008
1984 03 04 3.632
1984 03 05 3.328
1984 03 06 3.296
1984 03 07 1.640
1984 03 08 3.472
1984 03 09 3.390
1984 03 10 3.597
1984 03 11 3.894
1984 03 12 2.708
1984 03 13 2.199
1984 03 14 2.674
1984 03 15 2.683
1984 03 16 3.397
1984 03 17 3.360
1984 03 18 3.018
1984 03 19 0.946
1984 03 20 1.509
1984 03 21 0.947
1984 03 22 1.868
1984 03 23 2.435
1984 03 24 3.364
1984 03 25 3.093
1984 03 26 2.216
1984 03 27 1.609
1984 03 28 2.088
1984 03 29 1.716
1984 03 30 1.087
1984 03 31 2.453
1984 04 01 0.921
1984 04 02 1.371
1984 04 03 2.599
1984 04 04 1.484
1984 04 05 2.794
1984 04 06 2.615
1984 04 07 1.656
1984 04 08 1.569
1984 04 09 2.053
1984 04 10 2.627
1984 04 11 1.969
1984 04 12 1.494
1984 04 13 1.882
1984 04 14 1.506
1984 04 15 2.459
1984 04 16 2.169
1984 04 17 2.828
1984 04 18 1.618
1984 04 19 1.814
1984 04 20 2.730
1984 04 21 2.451
1984 04 22 2.570
1984 04 23 1.771
1984 04 24 0.581
1984 04 25 1.103
1984 04 26 2.138
1984 04 27 1.606
1984 04 28 1.712
1984 04 29 0.706
1984 04 30 1.672
1984 05 01 1.090
1984 05 02 1.255
1984 05 03 1.635
1984 05 04 2.114
1984 05 05 2.313
1984 05 06 2.299
1984 05 07 2.263
1984 05 08 2.301
1984 05 09 2.013
1984 05 10 1.886
1984 05 11 0.877
1984 05 12 1.274
1984 05 13 0.195
1984 05 14 0.670
1984 05 15 1.767
1984 05 16 1.641
1984 05 17 0.621
1984 05 18 1.826
1984 05 19 1.873
1984 05 20 2.016
1984 05 21 2.022
1984 05 22 1.834
1984 05 23 1.736
1984 05 24 1.737
1984 05 25 1.672
1984 05 26 1.729
1984 05 27 1.741
1984 05 28 1.774
1984 05 29 1.835
1984 05 30 1.534
1984 05 31 1.074
1984 06 01 1.201
1984 06 02 1.729
1984 06 03 1.593
1984 06 04 1.494
1984 06 05 1.306
1984 06 06 1.483
1984 06 07 1.468
1984 06 08 1.148
1984 06 09 1.188
1984 06 10 1.178
1984 06 11 1.111
1984 06 12 1.025
1984 06 13 0.391
1984 06 14 0.416
1984 06 15 1.136
1984 06 16 1.418
1984 06 17 1.226
1984 06 18 0.888
1984 06 19 0.688
1984 06 20 1.365
1984 06 21 1.361
1984 06 22 1.431
1984 06 23 1.421
1984 06 24 1.517
1984 06 25 1.381
1984 06 26 1.374
1984 06 27 1.146
1984 06 28 0.925
1984 06 29 1.097
1984 06 30 1.041
1984 07 01 1.245
1984 07 02 1.549
1984 07 03 1.543
1984 07 04 1.288
1984 07 05 1.542
1984 07 06 0.910
1984 07 07 0.833
1984 07 08 1.174
1984 07 09 1.783
1984 07 10 1.356
1984 07 11 1.444
1984 07 12 1.474
1984 07 13 0.255
1984 07 14 0.566
1984 07 15 1.623
1984 07 16 1.567
1984 07 17 1.889
1984 07 18 1.681
1984 07 19 1.737
1984 07 20 1.487
1984 07 21 0.901
1984 07 22 1.014
1984 07 23 0.715
1984 07 24 0.993
1984 07 25 1.703
1984 07 26 1.063
1984 07 27 1.377
1984 07 28 0.905
1984 07 29 0.719
1984 07 30 0.981
1984 07 31 1.899
1984 08 01 1.797
1984 08 02 0.523
1984 08 03 1.902
1984 08 04 1.542
1984 08 05 1.523
1984 08 06 2.327
1984 08 07 1.130
1984 08 08 1.497
1984 08 09 2.149
1984 08 10 2.343
1984 08 11 2.291
1984 08 12 2.013
1984 08 13 0.829
1984 08 14 0.635
1984 08 15 0.925
1984 08 16 0.801
1984 08 17 1.052
1984 08 18 1.236
1984 08 19 0.476
1984 08 20 0.763
1984 08 21 1.124
1984 08 22 0.714
1984 08 23 2.153
1984 08 24 2.039
1984 08 25 0.233
1984 08 26 1.886
1984 08 27 1.945
1984 08 28 1.921
1984 08 29 0.884
1984 08 30 1.869
1984 08 31 1.775
1984 09 01 1.914
1984 09 02 2.642
1984 09 03 2.470
1984 09 04 3.062
1984 09 05 2.662
1984 09 06 1.151
1984 09 07 1.957
1984 09 08 0.862
1984 09 09 2.029
1984 09 10 1.975
1984 09 11 2.730
1984 09 12 2.974
1984 09 13 3.044
1984 09 14 2.039
1984 09 15 2.931
1984 09 16 3.081
1984 09 17 2.018
1984 09 18 2.648
1984 09 19 2.610
1984 09 20 0.542
1984 09 21 3.275
1984 09 22 3.134
1984 09 23 3.241
1984 09 24 1.627
1984 09 25 1.649
1984 09 26 0.542
1984 09 27 2.832
1984 09 28 3.174
1984 09 29 3.213
1984 09 30 2.052
1984 10 01 3.894
1984 10 02 3.910
1984 10 03 4.047
1984 10 04 3.673
1984 10 05 3.936
1984 10 06 1.928
1984 10 07 1.793
1984 10 08 1.407
1984 10 09 3.058
1984 10 10 3.748
1984 10 11 4.230
1984 10 12 4.198
1984 10 13 4.012
1984 10 14 4.074
1984 10 15 4.121
1984 10 16 3.381
1984 10 17 3.995
1984 10 18 1.759
1984 10 19 2.620
1984 10 20 4.012
1984 10 21 3.210
1984 10 22 4.592
1984 10 23 3.737
1984 10 24 2.198
1984 10 25 2.785
1984 10 26 3.873
1984 10 27 4.857
1984 10 28 4.537
1984 10 29 4.331
1984 10 30 3.875
1984 10 31 2.663
1984 11 01 2.901
1984 11 02 3.835
1984 11 03 2.007
1984 11 04 1.592
1984 11 05 1.492
1984 11 06 2.149
1984 11 07 2.508
1984 11 08 3.696
1984 11 09 2.390
1984 11 10 5.137
1984 11 11 1.151
1984 11 12 1.757
1984 11 13 1.874
1984 11 14 1.983
1984 11 15 3.498
1984 11 16 2.446
1984 11 17 2.752
1984 11 18 1.777
1984 11 19 2.307
1984 11 20 2.301
1984 11 21 3.822
1984 11 22 3.915
1984 11 23 4.633
1984 11 24 4.684
1984 11 25 3.032
1984 11 26 2.798
1984 11 27 4.805
1984 11 28 4.341
1984 11 29 4.476
1984 11 30 4.207
1984 12 01 3.061
1984 12 02 4.417
1984 12 03 2.367
1984 12 04 4.250
1984 12 05 4.368
1984 12 06 2.809
1984 12 07 2.665
1984 12 08 2.410
1984 12 09 2.578
1984 12 10 4.329
1984 12 11 3.691
1984 12 12 2.017
1984 12 13 2.082
1984 12 14 1.397
1984 12 15 4.613
1984 12 16 3.714
1984 12 17 3.200
1984 12 18 2.241
1984 12 19 3.805
1984 12 20 2.978
1984 12 21 4.474
1984 12 22 5.086
1984 12 23 4.382
1984 12 24 4.396
1984 12 25 2.116
1984 12 26 3.303
1984 12 27 2.642
1984 12 28 1.855
1984 12 29 2.071
1984 12 30 2.677
1984 12 31 3.331
1985 01 01 4.499
1985 01 02 4.152
1985 01 03 4.451
1985 01 04 4.080
1985 01 05 3.938
1985 01 06 4.330
1985 01 07 2.608
1985 01 08 1.983
1985 01 09 4.641
1985 01 10 4.792
1985 01 11 4.904
1985 01 12 5.090
1985 01 13 4.642
1985 01 14 4.040
1985 01 15 3.977
1985 01 16 3.115
1985 01 17 3.175
1985 01 18 4.421
1985 01 19 3.263
1985 01 20 2.765
1985 01 21 2.912
1985 01 22 3.046
1985 01 23 1.881
1985 01 24 3.496
1985 01 25 5.218
1985 01 26 4.720
1985 01 27 2.027
1985 01 28 4.355
1985 01 29 4.971
1985 01 30 3.937
1985 01 31 4.731
1985 02 01 4.087
1985 02 02 2.145
1985 02 03 4.315
1985 02 04 4.235
1985 02 05 3.100
1985 02 06 3.367
1985 02 07 3.114
1985 02 08 4.473
1985 02 09 4.588
1985 02 10 4.750
1985 02 11 3.736
1985 02 12 3.540
1985 02 13 3.646
1985 02 14 3.177
1985 02 15 3.411
1985 02 16 4.267
1985 02 17 3.409
1985 02 18 4.027
1985 02 19 3.525
1985 02 20 3.039
1985 02 21 3.755
1985 02 22 1.885
1985 02 23 2.949
1985 02 24 2.914
1985 02 25 4.070
1985 02 26 3.786
1985 02 27 3.759
1985 02 28 2.262
1985 03 01 2.291
1985 03 02 2.927
1985 03 03 2.820
1985 03 04 1.827
1985 03 05 0.559
1985 03 06 2.273
1985 03 07 2.523
1985 03 08 3.829
1985 03 09 3.418
1985 03 10 3.085
1985 03 11 3.776
1985 03 12 2.973
1985 03 13 3.149
1985 03 14 3.093
1985 03 15 2.436
1985 03 16 1.856
1985 03 17 1.026
1985 03 18 2.961
1985 03 19 2.327
1985 03 20 3.046
1985 03 21 2.494
1985 03 22 2.394
1985 03 23 3.577
1985 03 24 3.717
1985 03 25 3.150
1985 03 26 2.091
1985 03 27 3.032
1985 03 28 3.214
1985 03 29 3.511
1985 03 30 2.998
1985 03 31 2.416
1985 04 01 2.447
1985 04 02 3.688
1985 04 03 3.574
1985 04 04 1.982
1985 04 05 0.964
1985 04 06 1.660
1985 04 07 2.497
1985 04 08 2.480
1985 04 09 2.381
1985 04 10 2.568
1985 04 11 2.715
1985 04 12 1.391
1985 04 13 1.240
1985 04 14 1.645
1985 04 15 2.291
1985 04 16 0.615
1985 04 17 2.015
1985 04 18 1.877
1985 04 19 1.226
1985 04 20 1.667
1985 04 21 2.576
1985 04 22 2.401
1985 04 23 2.363
1985 04 24 2.104
1985 04 25 2.077
1985 04 26 1.975
1985 04 27 2.296
1985 04 28 1.787
1985 04 29 1.859
1985 04 30 0.520
1985 05 01 0.669
1985 05 02 1.387
1985 05 03 2.143
1985 05 04 1.919
1985 05 05 1.912
1985 05 06 1.999
1985 05 07 1.679
1985 05 08 1.851
1985 05 09 1.084
1985 05 10 2.063
1985 05 11 1.704
1985 05 12 1.603
1985 05 13 1.664
1985 05 14 1.738
1985 05 15 1.884
1985 05 16 1.804
1985 05 17 1.778
1985 05 18 1.867
1985 05 19 1.853
1985 05 20 0.782
1985 05 21 0.575
1985 05 22 1.949
1985 05 23 1.620
1985 05 24 1.403
1985 05 25 1.376
1985 05 26 1.849
1985 05 27 1.618
1985 05 28 1.534
1985 05 29 1.513
1985 05 30 0.850
1985 05 31 1.836
1985 06 01 1.640
1985 06 02 0.012
1985 06 03 0.359
1985 06 04 0.690
1985 06 05 1.342
1985 06 06 1.016
1985 06 07 0.837
1985 06 08 0.520
1985 06 09 1.047
1985 06 10 0.904
1985 06 11 0.734
1985 06 12 1.372
1985 06 13 1.210
1985 06 14 1.327
1985 06 15 1.507
1985 06 16 1.324
1985 06 17 1.231
1985 06 18 1.054
1985 06 19 1.322
1985 06 20 1.477
1985 06 21 1.321
1985 06 22 1.185
1985 06 23 1.345
1985 06 24 1.195
1985 06 25 1.447
1985 06 26 1.466
1985 06 27 1.351
1985 06 28 1.339
1985 06 29 1.334
1985 06 30 1.282
1985 07 01 0.418
1985 07 02 0.456
1985 07 03 0.970
1985 07 04 1.600
1985 07 05 1.567
1985 07 06 0.195
1985 07 07 0.819
1985 07 08 1.325
1985 07 09 1.362
1985 07 10 0.728
1985 07 11 1.021
1985 07 12 0.722
1985 07 13 0.958
1985 07 14 1.384
1985 07 15 1.474
1985 07 16 1.496
1985 07 17 1.320
1985 07 18 1.197
1985 07 19 1.532
1985 07 20 1.559
1985 07 21 1.510
1985 07 22 1.331
1985 07 23 1.017
1985 07 24 0.915
1985 07 25 1.339
1985 07 26 1.593
1985 07 27 1.652
1985 07 28 1.443
1985 07 29 1.762
1985 07 30 1.881
1985 07 31 1.733
1985 08 01 1.862
1985 08 02 1.936
1985 08 03 1.494
1985 08 04 2.018
1985 08 05 1.987
1985 08 06 1.944
1985 08 07 1.984
1985 08 08 2.064
1985 08 09 2.140
1985 08 10 1.898
1985 08 11 0.357
1985 08 12 0.483
1985 08 13 1.899
1985 08 14 1.665
1985 08 15 2.523
1985 08 16 2.255
1985 08 17 2.192
1985 08 18 2.109
1985 08 19 2.313
1985 08 20 1.883
1985 08 21 1.767
1985 08 22 1.209
1985 08 23 2.290
1985 08 24 2.397
1985 08 25 2.368
1985 08 26 2.389
1985 08 27 2.163
1985 08 28 2.375
1985 08 29 2.320
1985 08 30 2.132
1985 08 31 1.783
1985 09 01 0.245
1985 09 02 1.359
1985 09 03 0.880
1985 09 04 2.534
1985 09 05 1.251
1985 09 06 1.755
1985 09 07 2.556
1985 09 08 1.798
1985 09 09 2.691
1985 09 10 2.819
1985 09 11 2.855
1985 09 12 3.247
1985 09 13 3.084
1985 09 14 3.457
1985 09 15 3.482
1985 09 16 3.472
1985 09 17 3.406
1985 09 18 2.318
1985 09 19 3.675
1985 09 20 2.796
1985 09 21 2.263
1985 09 22 2.977
1985 09 23 1.050
1985 09 24 2.989
1985 09 25 3.003
1985 09 26 3.334
1985 09 27 3.769
1985 09 28 1.610
1985 09 29 1.457
1985 09 30 2.624
1985 10 01 2.836
1985 10 02 2.804
1985 10 03 3.872
1985 10 04 3.816
1985 10 05 4.017
1985 10 06 3.959
1985 10 07 2.834
1985 10 08 3.551
1985 10 09 3.310
1985 10 10 3.433
1985 10 11 2.033
1985 10 12 4.319
1985 10 13 4.376
1985 10 14 4.265
1985 10 15 4.480
1985 10 16 3.695
1985 10 17 3.052
1985 10 18 4.177
1985 10 19 3.472
1985 10 20 2.437
1985 10 21 2.757
1985 10 22 4.023
1985 10 23 3.623
1985 10 24 2.642
1985 10 25 3.335
1985 10 26 3.383
1985 10 27 3.362
1985 10 28 2.019
1985 10 29 2.458
1985 10 30 3.489
1985 10 31 4.330
1985 11 01 2.605
1985 11 02 1.246
1985 11 03 0.803
1985 11 04 0.637
1985 11 05 3.358
1985 11 06 3.754
1985 11 07 4.852
1985 11 08 4.494
1985 11 09 4.763
1985 11 10 5.044
1985 11 11 5.092
1985 11 12 4.590
1985 11 13 5.046
1985 11 14 5.236
1985 11 15 4.931
1985 11 16 5.075
1985 11 17 4.888
1985 11 18 4.863
1985 11 19 4.556
1985 11 20 4.927
1985 11 21 4.242
1985 11 22 4.158
1985 11 23 4.408
1985 11 24 3.524
1985 11 25 2.530
1985 11 26 4.288
1985 11 27 4.390
1985 11 28 2.255
1985 11 29 3.467
1985 11 30 3.841
1985 12 01 4.098
1985 12 02 1.902
1985 12 03 2.467
1985 12 04 3.733
1985 12 05 2.841
1985 12 06 5.123
1985 12 07 4.775
1985 12 08 5.004
1985 12 09 4.970
1985 12 10 4.761
1985 12 11 4.740
1985 12 12 5.044
1985 12 13 4.759
1985 12 14 2.422
1985 12 15 4.232
1985 12 16 4.492
1985 12 17 5.398
1985 12 18 5.166
1985 12 19 4.780
1985 12 20 4.395
1985 12 21 3.362
1985 12 22 4.236
1985 12 23 4.944
1985 12 24 1.969
1985 12 25 3.580
1985 12 26 4.123
1985 12 27 4.214
1985 12 28 4.745
1985 12 29 3.738
1985 12 30 4.247
1985 12 31 4.174
1986 01 01 4.063
1986 01 02 3.318
1986 01 03 4.865
1986 01 04 2.904
1986 01 05 4.919
1986 01 06 5.010
1986 01 07 5.080
1986 01 08 4.856
1986 01 09 4.807
1986 01 10 4.240
1986 01 11 3.020
1986 01 12 4.076
1986 01 13 4.416
1986 01 14 3.268
1986 01 15 4.309
1986 01 16 4.660
1986 01 17 5.065
1986 01 18 5.074
1986 01 19 4.747
1986 01 20 1.295
1986 01 21 1.384
1986 01 22 2.390
1986 01 23 2.662
1986 01 24 4.103
1986 01 25 4.394
1986 01 26 4.300
1986 01 27 4.927
1986 01 28 4.490
1986 01 29 3.818
1986 01 30 4.113
1986 01 31 4.226
1986 02 01 4.120
1986 02 02 0.823
1986 02 03 3.749
1986 02 04 3.692
1986 02 05 4.446
1986 02 06 4.304
1986 02 07 4.501
1986 02 08 3.917
1986 02 09 3.582
1986 02 10 3.624
1986 02 11 3.224
1986 02 12 1.876
1986 02 13 3.565
1986 02 14 3.473
1986 02 15 2.643
1986 02 16 3.449
1986 02 17 4.012
1986 02 18 3.148
1986 02 19 2.549
1986 02 20 2.949
1986 02 21 0.915
1986 02 22 1.240
1986 02 23 3.484
1986 02 24 4.246
1986 02 25 4.084
1986 02 26 4.519
1986 02 27 3.819
1986 02 28 3.866
1986 03 01 1.697
1986 03 02 2.332
1986 03 03 4.144
1986 03 04 3.392
1986 03 05 2.555
1986 03 06 2.854
1986 03 07 3.163
1986 03 08 2.507
1986 03 09 2.883
1986 03 10 3.082
1986 03 11 2.740
1986 03 12 3.100
1986 03 13 3.643
1986 03 14 4.144
1986 03 15 3.677
1986 03 16 3.554
1986 03 17 3.648
1986 03 18 3.751
1986 03 19 2.321
1986 03 20 1.876
1986 03 21 3.012
1986 03 22 3.022
1986 03 23 1.924
1986 03 24 2.713
1986 03 25 3.340
1986 03 26 1.532
1986 03 27 2.744
1986 03 28 2.915
1986 03 29 3.105
1986 03 30 2.475
1986 03 31 3.046
1986 04 01 3.335
1986 04 02 3.141
1986 04 03 3.020
1986 04 04 3.385
1986 04 05 3.192
1986 04 06 2.482
1986 04 07 1.400
1986 04 08 3.038
1986 04 09 2.667
1986 04 10 2.754
1986 04 11 3.311
1986 04 12 2.678
1986 04 13 3.284
1986 04 14 2.763
1986 04 15 0.436
1986 04 16 1.311
1986 04 17 1.531
1986 04 18 1.784
1986 04 19 1.445
1986 04 20 2.039
1986 04 21 1.220
1986 04 22 2.447
1986 04 23 1.774
1986 04 24 1.794
1986 04 25 2.418
1986 04 26 2.311
1986 04 27 0.951
1986 04 28 1.404
1986 04 29 1.953
1986 04 30 1.704
1986 05 01 2.263
1986 05 02 2.198
1986 05 03 2.240
1986 05 04 2.045
1986 05 05 1.917
1986 05 06 0.191
1986 05 07 0.886
1986 05 08 1.107
1986 05 09 1.921
1986 05 10 1.224
1986 05 11 0.792
1986 05 12 -0.001
1986 05 13 1.262
1986 05 14 0.654
1986 05 15 1.173
1986 05 16 1.917
1986 05 17 1.659
1986 05 18 0.236
1986 05 19 1.475
1986 05 20 1.970
1986 05 21 1.498
1986 05 22 0.759
1986 05 23 0.759
1986 05 24 1.637
1986 05 25 0.862
1986 05 26 0.699
1986 05 27 1.197
1986 05 28 1.381
1986 05 29 1.723
1986 05 30 0.155
1986 05 31 1.608
1986 06 01 1.041
1986 06 02 1.148
1986 06 03 1.049
1986 06 04 1.381
1986 06 05 1.413
1986 06 06 1.361
1986 06 07 0.310
1986 06 08 0.765
1986 06 09 1.666
1986 06 10 1.392
1986 06 11 1.460
1986 06 12 1.063
1986 06 13 1.199
1986 06 14 1.541
1986 06 15 1.373
1986 06 16 1.690
1986 06 17 1.370
1986 06 18 1.312
1986 06 19 1.361
1986 06 20 1.321
1986 06 21 1.281
1986 06 22 1.456
1986 06 23 1.419
1986 06 24 1.204
1986 06 25 0.434
1986 06 26 1.018
1986 06 27 1.048
1986 06 28 1.019
1986 06 29 1.003
1986 06 30 1.625
1986 07 01 0.746
1986 07 02 0.817
1986 07 03 0.766
1986 07 04 0.999
1986 07 05 0.984
1986 07 06 0.779
1986 07 07 0.744
1986 07 08 0.862
1986 07 09 1.120
1986 07 10 1.089
1986 07 11 1.404
1986 07 12 1.348
1986 07 13 1.278
1986 07 14 1.314
1986 07 15 1.371
1986 07 16 1.620
1986 07 17 1.178
1986 07 18 1.214
1986 07 19 0.380
1986 07 20 1.850
1986 07 21 0.165
1986 07 22 0.203
1986 07 23 0.825
1986 07 24 1.431
1986 07 25 1.522
1986 07 26 1.625
1986 07 27 1.452
1986 07 28 0.850
1986 07 29 1.856
1986 07 30 1.357
1986 07 31 0.683
1986 08 01 1.561
1986 08 02 1.777
1986 08 03 1.791
1986 08 04 1.949
1986 08 05 2.128
1986 08 06 1.916
1986 08 07 2.195
1986 08 08 1.942
1986 08 09 2.041
1986 08 10 2.060
1986 08 11 1.907
1986 08 12 1.018
1986 08 13 0.464
1986 08 14 1.013
1986 08 15 0.493
1986 08 16 1.104
1986 08 17 1.738
1986 08 18 1.704
1986 08 19 0.929
1986 08 20 0.989
1986 08 21 0.843
1986 08 22 1.081
1986 08 23 1.955
1986 08 24 2.099
1986 08 25 0.967
1986 08 26 1.717
1986 08 27 2.286
1986 08 28 2.437
1986 08 29 2.544
1986 08 30 1.289
1986 08 31 0.971
1986 09 01 1.807
1986 09 02 1.563
1986 09 03 2.088
1986 09 04 0.387
1986 09 05 0.878
1986 09 06 2.403
1986 09 07 1.954
1986 09 08 2.337
1986 09 09 2.572
1986 09 10 3.121
1986 09 11 3.105
1986 09 12 3.005
1986 09 13 3.217
1986 09 14 3.263
1986 09 15 3.164
1986 09 16 2.504
1986 09 17 2.546
1986 09 18 0.716
1986 09 19 0.774
1986 09 20 1.499
1986 09 21 1.988
1986 09 22 3.071
1986 09 23 3.189
1986 09 24 1.307
1986 09 25 1.438
1986 09 26 0.800
1986 09 27 1.761
1986 09 28 1.239
1986 09 29 2.010
1986 09 30 3.642
1986 10 01 3.637
1986 10 02 3.811
1986 10 03 4.115
1986 10 04 3.908
1986 10 05 4.213
1986 10 06 4.000
1986 10 07 3.725
1986 10 08 3.037
1986 10 09 2.025
1986 10 10 1.933
1986 10 11 1.803
1986 10 12 2.143
1986 10 13 2.587
1986 10 14 3.907
1986 10 15 3.792
1986 10 16 4.017
1986 10 17 3.872
1986 10 18 0.802
1986 10 19 0.678
1986 10 20 0.798
1986 10 21 1.655
1986 10 22 2.940
1986 10 23 4.014
1986 10 24 2.628
1986 10 25 3.414
1986 10 26 2.797
1986 10 27 2.619
1986 10 28 4.056
1986 10 29 4.166
1986 10 30 4.275
1986 10 31 4.447
1986 11 01 4.036
1986 11 02 3.659
1986 11 03 2.873
1986 11 04 4.038
1986 11 05 3.157
1986 11 06 3.402
1986 11 07 3.741
1986 11 08 3.178
1986 11 09 3.922
1986 11 10 1.249
1986 11 11 2.584
1986 11 12 2.543
1986 11 13 3.033
1986 11 14 2.948
1986 11 15 3.589
1986 11 16 3.902
1986 11 17 4.036
1986 11 18 4.404
1986 11 19 4.906
1986 11 20 3.902
1986 11 21 3.312
1986 11 22 5.134
1986 11 23 3.236
1986 11 24 2.301
1986 11 25 4.533
1986 11 26 4.759
1986 11 27 4.620
1986 11 28 3.559
1986 11 29 2.407
1986 11 30 1.255
1986 12 01 1.165
1986 12 02 2.815
1986 12 03 3.253
1986 12 04 2.228
1986 12 05 3.164
1986 12 06 4.318
1986 12 07 3.654
1986 12 08 3.136
1986 12 09 2.848
1986 12 10 4.688
1986 12 11 3.981
1986 12 12 3.552
1986 12 13 4.418
1986 12 14 4.356
