year month day potential_evapotransp_gleam
1983 06 23 0.341
1983 06 24 0.714
1983 06 25 0.599
1983 06 26 0.595
1983 06 27 0.508
1983 06 28 0.726
1983 06 29 0.649
1983 06 30 0.484
1983 07 01 0.684
1983 07 02 0.388
1983 07 03 0.906
1983 07 04 0.715
1983 07 05 0.040
1983 07 06 0.635
1983 07 07 0.662
1983 07 08 0.595
1983 07 09 0.222
1983 07 10 0.270
1983 07 11 0.552
1983 07 12 0.832
1983 07 13 0.309
1983 07 14 1.047
1983 07 15 0.105
1983 07 16 0.725
1983 07 17 0.477
1983 07 18 0.718
1983 07 19 0.836
1983 07 20 0.806
1983 07 21 0.895
1983 07 22 1.040
1983 07 23 0.560
1983 07 24 0.276
1983 07 25 0.778
1983 07 26 0.076
1983 07 27 0.150
1983 07 28 0.681
1983 07 29 0.063
1983 07 30 0.398
1983 07 31 0.192
1983 08 01 1.100
1983 08 02 0.608
1983 08 03 0.613
1983 08 04 1.196
1983 08 05 1.208
1983 08 06 1.278
1983 08 07 0.666
1983 08 08 0.147
1983 08 09 0.977
1983 08 10 1.408
1983 08 11 1.422
1983 08 12 0.736
1983 08 13 1.119
1983 08 14 1.689
1983 08 15 0.274
1983 08 16 0.866
1983 08 17 0.248
1983 08 18 1.292
1983 08 19 1.515
1983 08 20 1.402
1983 08 21 1.385
1983 08 22 1.590
1983 08 23 1.905
1983 08 24 0.441
1983 08 25 2.203
1983 08 26 0.662
1983 08 27 2.213
1983 08 28 1.969
1983 08 29 2.462
1983 08 30 0.701
1983 08 31 0.246
1983 09 01 1.232
1983 09 02 1.903
1983 09 03 1.938
1983 09 04 2.121
1983 09 05 1.580
1983 09 06 2.144
1983 09 07 1.874
1983 09 08 1.701
1983 09 09 1.944
1983 09 10 2.088
1983 09 11 1.301
1983 09 12 1.383
1983 09 13 1.272
1983 09 14 1.957
1983 09 15 0.850
1983 09 16 1.452
1983 09 17 2.400
1983 09 18 2.087
1983 09 19 2.608
1983 09 20 2.375
1983 09 21 2.454
1983 09 22 1.311
1983 09 23 1.074
1983 09 24 2.059
1983 09 25 3.248
1983 09 26 3.455
1983 09 27 2.320
1983 09 28 2.636
1983 09 29 0.619
1983 09 30 1.990
1983 10 01 0.541
1983 10 02 3.304
1983 10 03 3.168
1983 10 04 3.418
1983 10 05 3.589
1983 10 06 3.726
1983 10 07 3.829
1983 10 08 3.751
1983 10 09 0.393
1983 10 10 0.661
1983 10 11 2.146
1983 10 12 1.275
1983 10 13 3.195
1983 10 14 3.007
1983 10 15 3.469
1983 10 16 0.813
1983 10 17 1.397
1983 10 18 3.525
1983 10 19 3.662
1983 10 20 3.145
1983 10 21 2.943
1983 10 22 3.641
1983 10 23 2.604
1983 10 24 3.317
1983 10 25 3.775
1983 10 26 3.344
1983 10 27 3.972
1983 10 28 4.459
1983 10 29 2.102
1983 10 30 0.943
1983 10 31 1.194
1983 11 01 1.482
1983 11 02 0.417
1983 11 03 3.453
1983 11 04 2.822
1983 11 05 3.582
1983 11 06 3.884
1983 11 07 3.353
1983 11 08 3.517
1983 11 09 3.810
1983 11 10 3.244
1983 11 11 3.267
1983 11 12 3.192
1983 11 13 3.696
1983 11 14 2.605
1983 11 15 2.689
1983 11 16 3.549
1983 11 17 3.556
1983 11 18 2.383
1983 11 19 4.014
1983 11 20 4.583
1983 11 21 4.122
1983 11 22 4.617
1983 11 23 4.441
1983 11 24 4.810
1983 11 25 5.113
1983 11 26 3.609
1983 11 27 3.276
1983 11 28 4.637
1983 11 29 4.683
1983 11 30 4.851
1983 12 01 2.039
1983 12 02 4.348
1983 12 03 3.583
1983 12 04 4.243
1983 12 05 4.163
1983 12 06 4.327
1983 12 07 4.606
1983 12 08 4.536
1983 12 09 4.869
1983 12 10 5.069
1983 12 11 4.619
1983 12 12 4.611
1983 12 13 4.203
1983 12 14 4.540
1983 12 15 5.217
1983 12 16 4.791
1983 12 17 3.539
1983 12 18 3.757
1983 12 19 1.870
1983 12 20 4.693
1983 12 21 4.022
1983 12 22 4.007
1983 12 23 4.540
1983 12 24 5.119
1983 12 25 5.113
1983 12 26 4.961
1983 12 27 5.206
1983 12 28 4.723
1983 12 29 5.107
1983 12 30 4.650
1983 12 31 3.309
1984 01 01 3.998
1984 01 02 2.602
1984 01 03 2.824
1984 01 04 4.359
1984 01 05 4.875
1984 01 06 4.362
1984 01 07 5.620
1984 01 08 5.541
1984 01 09 5.186
1984 01 10 3.695
1984 01 11 3.365
1984 01 12 4.405
1984 01 13 4.690
1984 01 14 3.131
1984 01 15 1.700
1984 01 16 1.101
1984 01 17 4.721
1984 01 18 5.012
1984 01 19 3.126
1984 01 20 2.999
1984 01 21 4.303
1984 01 22 3.651
1984 01 23 4.163
1984 01 24 4.428
1984 01 25 4.724
1984 01 26 4.474
1984 01 27 4.093
1984 01 28 4.209
1984 01 29 4.415
1984 01 30 4.103
1984 01 31 0.692
1984 02 01 1.172
1984 02 02 2.809
1984 02 03 4.177
1984 02 04 5.204
1984 02 05 1.410
1984 02 06 4.446
1984 02 07 4.241
1984 02 08 3.987
1984 02 09 4.348
1984 02 10 4.594
1984 02 11 5.206
1984 02 12 5.024
1984 02 13 5.027
1984 02 14 4.746
1984 02 15 4.606
1984 02 16 3.799
1984 02 17 3.619
1984 02 18 4.048
1984 02 19 4.607
1984 02 20 4.039
1984 02 21 4.637
1984 02 22 4.183
1984 02 23 4.018
1984 02 24 4.595
1984 02 25 4.196
1984 02 26 4.136
1984 02 27 3.770
1984 02 28 4.601
1984 02 29 2.757
1984 03 01 2.536
1984 03 02 2.610
1984 03 03 2.569
1984 03 04 3.407
1984 03 05 3.928
1984 03 06 3.706
1984 03 07 3.933
1984 03 08 3.346
1984 03 09 3.094
1984 03 10 2.437
1984 03 11 3.228
1984 03 12 2.972
1984 03 13 2.647
1984 03 14 3.258
1984 03 15 3.482
1984 03 16 2.891
1984 03 17 3.260
1984 03 18 2.364
1984 03 19 2.517
1984 03 20 0.652
1984 03 21 1.650
1984 03 22 2.825
1984 03 23 2.632
1984 03 24 1.082
1984 03 25 1.533
1984 03 26 3.148
1984 03 27 2.296
1984 03 28 1.715
1984 03 29 0.783
1984 03 30 1.590
1984 03 31 1.572
1984 04 01 0.201
1984 04 02 1.156
1984 04 03 1.562
1984 04 04 1.376
1984 04 05 2.513
1984 04 06 2.417
1984 04 07 2.480
1984 04 08 2.444
1984 04 09 2.432
1984 04 10 1.761
1984 04 11 2.319
1984 04 12 1.995
1984 04 13 2.212
1984 04 14 0.980
1984 04 15 1.967
1984 04 16 0.423
1984 04 17 0.249
1984 04 18 0.487
1984 04 19 0.890
1984 04 20 1.220
1984 04 21 0.820
1984 04 22 0.448
1984 04 23 2.292
1984 04 24 1.644
1984 04 25 1.674
1984 04 26 1.562
1984 04 27 1.540
1984 04 28 1.681
1984 04 29 1.655
1984 04 30 1.087
1984 05 01 1.309
1984 05 02 1.642
1984 05 03 2.022
1984 05 04 1.939
1984 05 05 0.979
1984 05 06 1.000
1984 05 07 0.384
1984 05 08 0.863
1984 05 09 0.218
1984 05 10 0.372
1984 05 11 0.509
1984 05 12 1.282
1984 05 13 0.933
1984 05 14 1.093
1984 05 15 0.994
1984 05 16 0.920
1984 05 17 1.091
1984 05 18 1.207
1984 05 19 0.177
1984 05 20 0.997
1984 05 21 1.006
1984 05 22 0.872
1984 05 23 0.886
1984 05 24 0.233
1984 05 25 1.665
1984 05 26 1.431
1984 05 27 0.912
1984 05 28 1.751
1984 05 29 0.835
1984 05 30 0.514
1984 05 31 0.842
1984 06 01 0.963
1984 06 02 0.897
1984 06 03 0.096
1984 06 04 0.122
1984 06 05 0.207
1984 06 06 0.133
1984 06 07 0.981
1984 06 08 0.450
1984 06 09 0.189
1984 06 10 0.881
1984 06 11 0.772
1984 06 12 0.787
1984 06 13 0.890
1984 06 14 0.349
1984 06 15 0.773
1984 06 16 0.614
1984 06 17 0.674
1984 06 18 0.114
1984 06 19 0.602
1984 06 20 0.414
1984 06 21 0.481
1984 06 22 0.468
1984 06 23 0.571
1984 06 24 0.430
1984 06 25 0.720
1984 06 26 -0.064
1984 06 27 0.647
1984 06 28 0.749
1984 06 29 0.670
1984 06 30 0.105
1984 07 01 0.683
1984 07 02 0.348
1984 07 03 -0.041
1984 07 04 0.890
1984 07 05 0.825
1984 07 06 1.328
1984 07 07 0.705
1984 07 08 0.283
1984 07 09 1.377
1984 07 10 0.521
1984 07 11 0.920
1984 07 12 0.138
1984 07 13 0.910
1984 07 14 0.697
1984 07 15 0.672
1984 07 16 1.055
1984 07 17 1.202
1984 07 18 1.303
1984 07 19 0.402
1984 07 20 0.354
1984 07 21 0.856
1984 07 22 0.478
1984 07 23 1.162
1984 07 24 0.972
1984 07 25 0.972
1984 07 26 0.931
1984 07 27 1.113
1984 07 28 0.902
1984 07 29 0.879
1984 07 30 1.161
1984 07 31 1.343
1984 08 01 -0.004
1984 08 02 1.308
1984 08 03 0.812
1984 08 04 1.391
1984 08 05 0.560
1984 08 06 0.413
1984 08 07 0.683
1984 08 08 0.067
1984 08 09 0.874
1984 08 10 0.878
1984 08 11 1.095
1984 08 12 0.897
1984 08 13 0.846
1984 08 14 1.637
1984 08 15 0.621
1984 08 16 1.424
1984 08 17 0.973
1984 08 18 1.164
1984 08 19 1.419
1984 08 20 1.587
1984 08 21 0.737
1984 08 22 1.346
1984 08 23 0.980
1984 08 24 0.316
1984 08 25 1.556
1984 08 26 1.528
1984 08 27 1.494
1984 08 28 1.468
1984 08 29 1.939
1984 08 30 2.104
1984 08 31 2.216
1984 09 01 2.203
1984 09 02 2.370
1984 09 03 2.210
1984 09 04 1.722
1984 09 05 2.131
1984 09 06 1.601
1984 09 07 2.571
1984 09 08 2.543
1984 09 09 2.457
1984 09 10 2.302
1984 09 11 2.516
1984 09 12 1.673
1984 09 13 1.572
1984 09 14 0.331
1984 09 15 1.480
1984 09 16 1.708
1984 09 17 2.355
1984 09 18 2.486
1984 09 19 0.205
1984 09 20 2.687
1984 09 21 2.307
1984 09 22 2.267
1984 09 23 2.722
1984 09 24 2.015
1984 09 25 0.732
1984 09 26 0.655
1984 09 27 0.832
1984 09 28 0.759
1984 09 29 2.556
1984 09 30 3.059
1984 10 01 3.468
1984 10 02 3.160
1984 10 03 1.013
1984 10 04 0.886
1984 10 05 1.264
1984 10 06 3.749
1984 10 07 3.168
1984 10 08 2.106
1984 10 09 3.009
1984 10 10 3.733
1984 10 11 3.736
1984 10 12 2.362
1984 10 13 1.959
1984 10 14 2.864
1984 10 15 2.859
1984 10 16 4.434
1984 10 17 1.811
1984 10 18 4.056
1984 10 19 3.828
1984 10 20 4.149
1984 10 21 3.925
1984 10 22 2.637
1984 10 23 2.164
1984 10 24 2.956
1984 10 25 4.498
1984 10 26 4.124
1984 10 27 4.911
1984 10 28 4.564
1984 10 29 4.340
1984 10 30 0.980
1984 10 31 4.100
1984 11 01 1.068
1984 11 02 0.912
1984 11 03 1.402
1984 11 04 2.763
1984 11 05 0.340
1984 11 06 1.009
1984 11 07 2.183
1984 11 08 1.836
1984 11 09 3.738
1984 11 10 4.462
1984 11 11 3.357
1984 11 12 3.647
1984 11 13 4.115
1984 11 14 4.388
1984 11 15 2.787
1984 11 16 3.089
1984 11 17 3.508
1984 11 18 4.618
1984 11 19 4.679
1984 11 20 4.218
1984 11 21 4.384
1984 11 22 4.195
1984 11 23 4.210
1984 11 24 3.111
1984 11 25 3.225
1984 11 26 4.703
1984 11 27 4.897
1984 11 28 4.439
1984 11 29 4.559
1984 11 30 3.696
1984 12 01 2.086
1984 12 02 4.454
1984 12 03 4.745
1984 12 04 5.156
1984 12 05 4.904
1984 12 06 3.296
1984 12 07 3.084
1984 12 08 3.461
1984 12 09 3.989
1984 12 10 3.511
1984 12 11 4.895
1984 12 12 2.807
1984 12 13 5.011
1984 12 14 4.619
1984 12 15 4.391
1984 12 16 4.657
1984 12 17 1.731
1984 12 18 3.874
1984 12 19 4.300
1984 12 20 3.849
1984 12 21 5.022
1984 12 22 4.913
1984 12 23 2.967
1984 12 24 4.415
1984 12 25 4.045
1984 12 26 4.676
1984 12 27 4.469
1984 12 28 3.758
1984 12 29 4.080
1984 12 30 3.878
1984 12 31 4.860
1985 01 01 5.103
1985 01 02 5.275
1985 01 03 5.047
1985 01 04 4.905
1985 01 05 4.876
1985 01 06 3.740
1985 01 07 4.247
1985 01 08 4.851
1985 01 09 4.910
1985 01 10 4.942
1985 01 11 4.437
1985 01 12 4.210
1985 01 13 4.813
1985 01 14 5.031
1985 01 15 2.463
1985 01 16 5.027
1985 01 17 4.698
1985 01 18 4.648
1985 01 19 4.904
1985 01 20 4.368
1985 01 21 3.165
1985 01 22 2.898
1985 01 23 2.422
1985 01 24 4.179
1985 01 25 4.753
1985 01 26 1.288
1985 01 27 3.411
1985 01 28 3.374
1985 01 29 3.333
1985 01 30 4.487
1985 01 31 3.604
1985 02 01 3.849
1985 02 02 3.826
1985 02 03 3.033
1985 02 04 4.301
1985 02 05 4.743
1985 02 06 4.465
1985 02 07 2.674
1985 02 08 1.727
1985 02 09 2.543
1985 02 10 1.361
1985 02 11 1.493
1985 02 12 2.290
1985 02 13 1.335
1985 02 14 2.208
1985 02 15 3.172
1985 02 16 3.889
1985 02 17 1.762
1985 02 18 3.454
1985 02 19 3.804
1985 02 20 2.178
1985 02 21 0.943
1985 02 22 2.706
1985 02 23 3.803
1985 02 24 4.319
1985 02 25 4.250
1985 02 26 3.506
1985 02 27 3.436
1985 02 28 3.684
1985 03 01 3.814
1985 03 02 3.788
1985 03 03 4.369
1985 03 04 3.645
1985 03 05 3.462
1985 03 06 3.734
1985 03 07 3.539
1985 03 08 2.485
1985 03 09 1.785
1985 03 10 2.795
1985 03 11 2.528
1985 03 12 3.471
1985 03 13 3.076
1985 03 14 3.231
1985 03 15 0.933
1985 03 16 2.045
1985 03 17 3.088
1985 03 18 3.244
1985 03 19 2.890
1985 03 20 2.908
1985 03 21 3.110
1985 03 22 2.185
1985 03 23 0.896
1985 03 24 0.881
1985 03 25 0.888
1985 03 26 2.019
1985 03 27 0.629
1985 03 28 2.937
1985 03 29 0.302
1985 03 30 2.548
1985 03 31 2.838
1985 04 01 3.029
1985 04 02 1.876
1985 04 03 0.399
1985 04 04 1.817
1985 04 05 2.443
1985 04 06 1.907
1985 04 07 2.299
1985 04 08 1.624
1985 04 09 2.509
1985 04 10 1.035
1985 04 11 2.653
1985 04 12 2.238
1985 04 13 2.341
1985 04 14 0.496
1985 04 15 0.157
1985 04 16 1.529
1985 04 17 2.034
1985 04 18 2.029
1985 04 19 2.013
1985 04 20 1.635
1985 04 21 2.160
1985 04 22 2.201
1985 04 23 1.456
1985 04 24 1.479
1985 04 25 1.542
1985 04 26 2.020
1985 04 27 1.931
1985 04 28 0.787
1985 04 29 0.435
1985 04 30 1.612
1985 05 01 1.276
1985 05 02 1.348
1985 05 03 1.401
1985 05 04 1.430
1985 05 05 1.477
1985 05 06 0.852
1985 05 07 0.315
1985 05 08 0.275
1985 05 09 0.358
1985 05 10 1.130
1985 05 11 1.363
1985 05 12 1.314
1985 05 13 0.648
1985 05 14 1.013
1985 05 15 1.378
1985 05 16 1.364
1985 05 17 1.491
1985 05 18 1.490
1985 05 19 -0.005
1985 05 20 0.959
1985 05 21 0.660
1985 05 22 0.910
1985 05 23 0.086
1985 05 24 1.467
1985 05 25 1.542
1985 05 26 0.390
1985 05 27 0.121
1985 05 28 0.311
1985 05 29 0.427
1985 05 30 0.629
1985 05 31 1.368
1985 06 01 -0.155
1985 06 02 1.236
1985 06 03 0.671
1985 06 04 0.677
1985 06 05 0.601
1985 06 06 0.710
1985 06 07 0.198
1985 06 08 0.782
1985 06 09 0.542
1985 06 10 0.911
1985 06 11 0.875
1985 06 12 0.907
1985 06 13 0.908
1985 06 14 0.592
1985 06 15 0.319
1985 06 16 0.205
1985 06 17 0.857
1985 06 18 0.546
1985 06 19 0.951
1985 06 20 1.136
1985 06 21 0.789
1985 06 22 0.912
1985 06 23 1.515
1985 06 24 1.046
1985 06 25 1.197
1985 06 26 0.840
1985 06 27 1.228
1985 06 28 1.242
1985 06 29 0.910
1985 06 30 -0.080
1985 07 01 0.483
1985 07 02 0.792
1985 07 03 0.803
1985 07 04 1.286
1985 07 05 0.151
1985 07 06 0.191
1985 07 07 0.946
1985 07 08 0.784
1985 07 09 0.266
1985 07 10 1.031
1985 07 11 0.628
1985 07 12 0.857
1985 07 13 0.913
1985 07 14 1.127
1985 07 15 1.127
1985 07 16 0.805
1985 07 17 0.944
1985 07 18 1.001
1985 07 19 1.115
1985 07 20 0.398
1985 07 21 1.195
1985 07 22 0.913
1985 07 23 1.273
1985 07 24 1.047
1985 07 25 1.033
1985 07 26 1.393
1985 07 27 -0.098
1985 07 28 0.857
1985 07 29 1.429
1985 07 30 0.635
1985 07 31 0.395
1985 08 01 0.290
1985 08 02 0.918
1985 08 03 0.470
1985 08 04 1.407
1985 08 05 1.642
1985 08 06 1.309
1985 08 07 0.114
1985 08 08 0.254
1985 08 09 0.590
1985 08 10 0.215
1985 08 11 0.129
1985 08 12 1.373
1985 08 13 1.468
1985 08 14 1.750
1985 08 15 0.871
1985 08 16 0.424
1985 08 17 1.342
1985 08 18 1.246
1985 08 19 0.537
1985 08 20 1.422
1985 08 21 1.635
1985 08 22 1.585
1985 08 23 1.887
1985 08 24 1.361
1985 08 25 1.425
1985 08 26 0.609
1985 08 27 0.587
1985 08 28 1.904
1985 08 29 1.279
1985 08 30 1.483
1985 08 31 1.440
1985 09 01 1.739
1985 09 02 1.732
1985 09 03 0.286
1985 09 04 1.283
1985 09 05 2.371
1985 09 06 2.275
1985 09 07 2.206
1985 09 08 2.590
1985 09 09 2.765
1985 09 10 -0.013
1985 09 11 1.552
1985 09 12 1.130
1985 09 13 0.947
1985 09 14 0.731
1985 09 15 1.397
1985 09 16 1.198
1985 09 17 1.537
1985 09 18 2.025
1985 09 19 0.301
1985 09 20 1.527
1985 09 21 2.410
1985 09 22 2.574
1985 09 23 2.937
1985 09 24 2.123
1985 09 25 2.074
1985 09 26 2.730
1985 09 27 1.769
1985 09 28 0.885
1985 09 29 1.802
1985 09 30 2.139
1985 10 01 2.809
1985 10 02 3.314
1985 10 03 3.460
1985 10 04 3.030
1985 10 05 2.391
1985 10 06 3.237
1985 10 07 2.064
1985 10 08 2.911
1985 10 09 2.820
1985 10 10 3.524
1985 10 11 3.608
1985 10 12 3.738
1985 10 13 4.242
1985 10 14 3.689
1985 10 15 1.747
1985 10 16 0.813
1985 10 17 3.229
1985 10 18 4.386
1985 10 19 2.471
1985 10 20 1.604
1985 10 21 3.805
1985 10 22 3.016
1985 10 23 4.044
1985 10 24 3.423
1985 10 25 3.269
1985 10 26 3.997
1985 10 27 4.336
1985 10 28 3.619
1985 10 29 3.351
1985 10 30 2.057
1985 10 31 4.059
1985 11 01 1.229
1985 11 02 2.608
1985 11 03 0.625
1985 11 04 3.734
1985 11 05 3.745
1985 11 06 4.474
1985 11 07 4.497
1985 11 08 4.734
1985 11 09 4.773
1985 11 10 4.714
1985 11 11 3.621
1985 11 12 4.836
1985 11 13 4.687
1985 11 14 5.261
1985 11 15 5.336
1985 11 16 5.054
1985 11 17 4.720
1985 11 18 4.336
1985 11 19 4.825
1985 11 20 1.876
1985 11 21 4.172
1985 11 22 4.530
1985 11 23 3.985
1985 11 24 3.981
1985 11 25 4.227
1985 11 26 4.521
1985 11 27 4.680
1985 11 28 4.465
1985 11 29 4.576
1985 11 30 4.475
1985 12 01 4.527
1985 12 02 3.991
1985 12 03 4.662
1985 12 04 4.704
1985 12 05 4.341
1985 12 06 4.236
1985 12 07 5.094
1985 12 08 4.504
1985 12 09 3.804
1985 12 10 3.662
1985 12 11 5.626
1985 12 12 3.601
1985 12 13 1.680
1985 12 14 3.965
1985 12 15 4.902
1985 12 16 5.361
1985 12 17 5.254
1985 12 18 5.104
1985 12 19 4.502
1985 12 20 3.188
1985 12 21 5.068
1985 12 22 4.957
1985 12 23 3.579
1985 12 24 4.184
1985 12 25 3.123
1985 12 26 3.556
1985 12 27 4.061
1985 12 28 5.106
1985 12 29 3.810
1985 12 30 4.981
1985 12 31 3.211
1986 01 01 4.570
1986 01 02 5.208
1986 01 03 4.638
1986 01 04 4.712
1986 01 05 5.032
1986 01 06 4.996
1986 01 07 5.029
1986 01 08 3.780
1986 01 09 5.233
1986 01 10 3.925
1986 01 11 4.709
1986 01 12 4.341
1986 01 13 3.162
1986 01 14 4.230
1986 01 15 5.138
1986 01 16 4.442
1986 01 17 2.327
1986 01 18 2.369
1986 01 19 4.892
1986 01 20 4.704
1986 01 21 4.798
1986 01 22 4.227
1986 01 23 5.077
1986 01 24 4.188
1986 01 25 4.738
1986 01 26 4.889
1986 01 27 4.722
1986 01 28 3.703
1986 01 29 4.648
1986 01 30 3.715
1986 01 31 3.818
1986 02 01 4.389
1986 02 02 4.054
1986 02 03 4.217
1986 02 04 4.557
1986 02 05 4.288
1986 02 06 4.188
1986 02 07 3.411
1986 02 08 4.131
1986 02 09 2.941
1986 02 10 3.485
1986 02 11 2.707
1986 02 12 3.582
1986 02 13 4.438
1986 02 14 4.334
1986 02 15 4.437
1986 02 16 2.563
1986 02 17 3.932
1986 02 18 4.082
1986 02 19 4.159
1986 02 20 4.256
1986 02 21 4.315
1986 02 22 3.238
1986 02 23 0.643
1986 02 24 3.359
1986 02 25 2.772
1986 02 26 1.578
1986 02 27 1.797
1986 02 28 1.315
1986 03 01 3.681
1986 03 02 4.126
1986 03 03 4.098
1986 03 04 3.655
1986 03 05 3.149
1986 03 06 3.712
1986 03 07 3.598
1986 03 08 3.674
1986 03 09 3.728
1986 03 10 3.752
1986 03 11 1.014
1986 03 12 1.532
1986 03 13 3.187
1986 03 14 1.044
1986 03 15 1.578
1986 03 16 1.030
1986 03 17 0.784
1986 03 18 0.192
1986 03 19 2.916
1986 03 20 3.309
1986 03 21 2.870
1986 03 22 2.555
1986 03 23 3.270
1986 03 24 2.371
1986 03 25 2.549
1986 03 26 2.967
1986 03 27 2.265
1986 03 28 2.576
1986 03 29 0.422
1986 03 30 2.599
1986 03 31 1.909
1986 04 01 0.227
1986 04 02 0.386
1986 04 03 0.381
1986 04 04 1.010
1986 04 05 0.352
1986 04 06 1.038
1986 04 07 1.455
1986 04 08 1.027
1986 04 09 1.773
1986 04 10 2.581
1986 04 11 1.271
1986 04 12 2.692
1986 04 13 1.056
1986 04 14 0.277
1986 04 15 2.370
1986 04 16 1.907
1986 04 17 2.193
1986 04 18 1.431
1986 04 19 1.418
1986 04 20 0.971
1986 04 21 0.587
1986 04 22 2.076
1986 04 23 1.820
1986 04 24 1.591
1986 04 25 0.597
1986 04 26 0.438
1986 04 27 1.955
1986 04 28 1.224
1986 04 29 1.856
1986 04 30 1.734
1986 05 01 1.927
1986 05 02 1.863
1986 05 03 1.598
1986 05 04 1.314
1986 05 05 1.438
1986 05 06 1.277
1986 05 07 1.316
1986 05 08 1.455
1986 05 09 1.016
1986 05 10 1.174
1986 05 11 1.308
1986 05 12 0.612
1986 05 13 1.430
1986 05 14 0.924
1986 05 15 1.334
1986 05 16 1.205
1986 05 17 0.063
1986 05 18 0.663
1986 05 19 1.536
1986 05 20 0.423
1986 05 21 1.166
1986 05 22 0.978
1986 05 23 0.931
1986 05 24 0.525
1986 05 25 1.420
1986 05 26 0.802
1986 05 27 1.071
1986 05 28 1.231
1986 05 29 0.159
1986 05 30 1.005
1986 05 31 0.789
1986 06 01 0.795
1986 06 02 0.888
1986 06 03 0.833
1986 06 04 0.922
1986 06 05 0.342
1986 06 06 0.430
1986 06 07 0.775
1986 06 08 0.713
1986 06 09 0.577
1986 06 10 1.319
1986 06 11 -0.037
1986 06 12 0.837
1986 06 13 1.064
1986 06 14 0.130
1986 06 15 0.952
1986 06 16 1.283
1986 06 17 0.926
1986 06 18 0.964
1986 06 19 0.899
1986 06 20 1.102
1986 06 21 0.934
1986 06 22 0.481
1986 06 23 1.034
1986 06 24 -0.065
1986 06 25 0.678
1986 06 26 0.627
1986 06 27 0.872
1986 06 28 0.696
1986 06 29 1.312
1986 06 30 0.102
1986 07 01 0.781
1986 07 02 0.972
1986 07 03 0.933
1986 07 04 0.982
1986 07 05 0.461
1986 07 06 1.114
1986 07 07 0.848
1986 07 08 0.891
1986 07 09 0.895
1986 07 10 1.012
1986 07 11 1.005
1986 07 12 0.853
1986 07 13 1.209
1986 07 14 1.089
1986 07 15 1.060
1986 07 16 0.807
1986 07 17 0.339
1986 07 18 0.429
1986 07 19 0.224
1986 07 20 0.346
1986 07 21 0.897
1986 07 22 0.894
1986 07 23 1.113
1986 07 24 1.230
1986 07 25 1.168
1986 07 26 0.879
1986 07 27 1.397
1986 07 28 0.971
1986 07 29 1.144
1986 07 30 0.638
1986 07 31 1.470
1986 08 01 0.935
1986 08 02 1.472
1986 08 03 0.231
1986 08 04 0.707
1986 08 05 0.354
1986 08 06 0.784
1986 08 07 1.949
1986 08 08 1.684
1986 08 09 1.685
1986 08 10 1.741
1986 08 11 0.922
1986 08 12 1.087
1986 08 13 0.455
1986 08 14 0.365
1986 08 15 0.561
1986 08 16 0.518
1986 08 17 0.744
1986 08 18 0.890
1986 08 19 1.237
1986 08 20 1.535
1986 08 21 1.468
1986 08 22 0.938
1986 08 23 1.663
1986 08 24 1.772
1986 08 25 1.254
1986 08 26 1.922
1986 08 27 2.109
1986 08 28 1.807
1986 08 29 1.334
1986 08 30 2.118
1986 08 31 2.215
1986 09 01 2.274
1986 09 02 2.347
1986 09 03 -0.005
1986 09 04 1.755
1986 09 05 1.890
1986 09 06 2.048
1986 09 07 2.381
1986 09 08 2.688
1986 09 09 2.702
1986 09 10 2.791
1986 09 11 2.850
1986 09 12 2.835
1986 09 13 2.936
1986 09 14 1.236
1986 09 15 0.326
1986 09 16 0.248
1986 09 17 0.499
1986 09 18 1.019
1986 09 19 0.614
1986 09 20 1.200
1986 09 21 2.624
1986 09 22 1.494
1986 09 23 0.566
1986 09 24 1.239
1986 09 25 0.767
1986 09 26 2.060
1986 09 27 2.754
1986 09 28 2.428
1986 09 29 2.118
1986 09 30 3.293
1986 10 01 2.935
1986 10 02 2.878
1986 10 03 3.577
1986 10 04 1.793
1986 10 05 3.888
1986 10 06 2.288
1986 10 07 0.702
1986 10 08 1.058
1986 10 09 0.551
1986 10 10 1.051
1986 10 11 2.425
1986 10 12 3.213
1986 10 13 2.945
1986 10 14 3.630
1986 10 15 3.964
1986 10 16 4.265
1986 10 17 0.153
1986 10 18 3.648
1986 10 19 2.368
1986 10 20 0.264
1986 10 21 3.027
1986 10 22 3.012
1986 10 23 3.319
1986 10 24 3.648
1986 10 25 3.849
1986 10 26 4.168
1986 10 27 4.319
1986 10 28 3.259
1986 10 29 4.180
1986 10 30 1.523
1986 10 31 1.526
1986 11 01 1.996
1986 11 02 0.708
1986 11 03 1.252
1986 11 04 1.504
1986 11 05 0.709
1986 11 06 4.649
1986 11 07 4.584
1986 11 08 3.934
1986 11 09 0.528
1986 11 10 3.540
1986 11 11 3.803
1986 11 12 4.084
1986 11 13 4.335
1986 11 14 4.564
1986 11 15 4.760
1986 11 16 3.833
1986 11 17 4.112
1986 11 18 4.931
1986 11 19 1.897
1986 11 20 3.043
1986 11 21 4.100
1986 11 22 2.629
1986 11 23 4.733
1986 11 24 4.477
1986 11 25 0.899
1986 11 26 0.721
1986 11 27 2.169
1986 11 28 1.666
1986 11 29 3.310
1986 11 30 4.324
1986 12 01 2.845
1986 12 02 4.646
1986 12 03 4.615
1986 12 04 4.902
1986 12 05 5.042
1986 12 06 4.441
1986 12 07 4.214
1986 12 08 2.877
1986 12 09 4.904
1986 12 10 4.907
1986 12 11 3.936
1986 12 12 4.675
1986 12 13 4.252
