year month day potential_evapotransp_gleam
1983 06 23 0.634
1983 06 24 0.239
1983 06 25 0.355
1983 06 26 0.815
1983 06 27 0.272
1983 06 28 0.774
1983 06 29 0.632
1983 06 30 0.962
1983 07 01 1.245
1983 07 02 1.572
1983 07 03 1.218
1983 07 04 0.839
1983 07 05 0.933
1983 07 06 0.017
1983 07 07 0.133
1983 07 08 0.664
1983 07 09 0.350
1983 07 10 1.466
1983 07 11 1.732
1983 07 12 0.508
1983 07 13 1.321
1983 07 14 1.473
1983 07 15 1.204
1983 07 16 0.057
1983 07 17 0.838
1983 07 18 0.909
1983 07 19 1.091
1983 07 20 1.078
1983 07 21 1.105
1983 07 22 1.306
1983 07 23 1.244
1983 07 24 1.448
1983 07 25 0.953
1983 07 26 0.432
1983 07 27 1.399
1983 07 28 1.166
1983 07 29 1.534
1983 07 30 1.763
1983 07 31 1.268
1983 08 01 0.746
1983 08 02 0.610
1983 08 03 1.168
1983 08 04 1.365
1983 08 05 1.521
1983 08 06 1.499
1983 08 07 1.673
1983 08 08 1.917
1983 08 09 1.180
1983 08 10 1.986
1983 08 11 2.143
1983 08 12 2.143
1983 08 13 1.769
1983 08 14 2.020
1983 08 15 2.476
1983 08 16 2.013
1983 08 17 2.009
1983 08 18 1.816
1983 08 19 1.841
1983 08 20 1.919
1983 08 21 1.957
1983 08 22 1.978
1983 08 23 2.006
1983 08 24 2.232
1983 08 25 2.784
1983 08 26 2.685
1983 08 27 2.672
1983 08 28 2.687
1983 08 29 2.713
1983 08 30 2.750
1983 08 31 2.510
1983 09 01 0.499
1983 09 02 2.313
1983 09 03 1.942
1983 09 04 1.623
1983 09 05 0.643
1983 09 06 1.818
1983 09 07 0.688
1983 09 08 0.598
1983 09 09 2.419
1983 09 10 2.453
1983 09 11 1.351
1983 09 12 0.428
1983 09 13 1.642
1983 09 14 2.449
1983 09 15 0.101
1983 09 16 2.848
1983 09 17 0.252
1983 09 18 0.410
1983 09 19 1.350
1983 09 20 2.616
1983 09 21 3.005
1983 09 22 1.327
1983 09 23 0.907
1983 09 24 3.030
1983 09 25 2.432
1983 09 26 3.250
1983 09 27 3.069
1983 09 28 3.864
1983 09 29 2.616
1983 09 30 2.789
1983 10 01 1.141
1983 10 02 1.301
1983 10 03 2.608
1983 10 04 3.402
1983 10 05 4.004
1983 10 06 3.679
1983 10 07 3.356
1983 10 08 3.873
1983 10 09 3.704
1983 10 10 3.109
1983 10 11 1.452
1983 10 12 1.724
1983 10 13 0.949
1983 10 14 2.775
1983 10 15 4.074
1983 10 16 4.296
1983 10 17 1.326
1983 10 18 2.694
1983 10 19 3.014
1983 10 20 3.168
1983 10 21 2.477
1983 10 22 2.499
1983 10 23 4.184
1983 10 24 3.405
1983 10 25 3.247
1983 10 26 2.733
1983 10 27 3.385
1983 10 28 4.102
1983 10 29 3.741
1983 10 30 4.152
1983 10 31 2.234
1983 11 01 2.983
1983 11 02 1.677
1983 11 03 2.837
1983 11 04 3.421
1983 11 05 3.307
1983 11 06 3.749
1983 11 07 4.611
1983 11 08 4.161
1983 11 09 3.729
1983 11 10 3.445
1983 11 11 1.431
1983 11 12 4.610
1983 11 13 3.274
1983 11 14 3.809
1983 11 15 3.918
1983 11 16 4.273
1983 11 17 4.810
1983 11 18 4.159
1983 11 19 1.326
1983 11 20 3.760
1983 11 21 1.591
1983 11 22 4.168
1983 11 23 4.058
1983 11 24 4.670
1983 11 25 4.659
1983 11 26 4.595
1983 11 27 4.173
1983 11 28 4.392
1983 11 29 4.611
1983 11 30 4.378
1983 12 01 4.704
1983 12 02 3.458
1983 12 03 2.287
1983 12 04 3.587
1983 12 05 4.278
1983 12 06 4.362
1983 12 07 4.415
1983 12 08 4.324
1983 12 09 4.043
1983 12 10 3.876
1983 12 11 3.926
1983 12 12 4.071
1983 12 13 3.799
1983 12 14 3.927
1983 12 15 3.823
1983 12 16 4.113
1983 12 17 3.441
1983 12 18 3.795
1983 12 19 2.514
1983 12 20 1.960
1983 12 21 4.304
1983 12 22 4.439
1983 12 23 4.497
1983 12 24 4.846
1983 12 25 5.263
1983 12 26 4.672
1983 12 27 2.814
1983 12 28 2.898
1983 12 29 3.153
1983 12 30 3.759
1983 12 31 4.612
1984 01 01 4.303
1984 01 02 4.513
1984 01 03 4.101
1984 01 04 3.210
1984 01 05 4.460
1984 01 06 4.602
1984 01 07 5.070
1984 01 08 5.104
1984 01 09 5.537
1984 01 10 4.877
1984 01 11 4.444
1984 01 12 4.798
1984 01 13 4.769
1984 01 14 5.003
1984 01 15 5.333
1984 01 16 4.716
1984 01 17 4.801
1984 01 18 5.008
1984 01 19 3.896
1984 01 20 3.798
1984 01 21 2.863
1984 01 22 3.410
1984 01 23 3.257
1984 01 24 3.714
1984 01 25 3.793
1984 01 26 3.133
1984 01 27 2.584
1984 01 28 1.576
1984 01 29 0.900
1984 01 30 3.418
1984 01 31 4.202
1984 02 01 4.366
1984 02 02 5.039
1984 02 03 4.974
1984 02 04 4.820
1984 02 05 4.577
1984 02 06 4.052
1984 02 07 3.462
1984 02 08 3.736
1984 02 09 4.463
1984 02 10 4.870
1984 02 11 4.637
1984 02 12 4.720
1984 02 13 4.197
1984 02 14 4.668
1984 02 15 4.690
1984 02 16 4.845
1984 02 17 4.412
1984 02 18 4.461
1984 02 19 4.088
1984 02 20 4.281
1984 02 21 4.182
1984 02 22 4.329
1984 02 23 4.369
1984 02 24 4.670
1984 02 25 4.161
1984 02 26 4.185
1984 02 27 3.990
1984 02 28 4.022
1984 02 29 4.171
1984 03 01 4.180
1984 03 02 3.978
1984 03 03 3.678
1984 03 04 3.652
1984 03 05 3.487
1984 03 06 2.742
1984 03 07 1.752
1984 03 08 3.189
1984 03 09 3.280
1984 03 10 3.491
1984 03 11 3.808
1984 03 12 3.093
1984 03 13 2.848
1984 03 14 2.475
1984 03 15 3.178
1984 03 16 3.172
1984 03 17 3.454
1984 03 18 2.969
1984 03 19 0.970
1984 03 20 0.773
1984 03 21 1.437
1984 03 22 1.684
1984 03 23 2.793
1984 03 24 3.130
1984 03 25 3.290
1984 03 26 1.725
1984 03 27 1.614
1984 03 28 1.814
1984 03 29 1.321
1984 03 30 1.547
1984 03 31 2.933
1984 04 01 1.103
1984 04 02 1.688
1984 04 03 1.558
1984 04 04 2.763
1984 04 05 2.726
1984 04 06 2.806
1984 04 07 2.526
1984 04 08 2.206
1984 04 09 2.997
1984 04 10 2.789
1984 04 11 1.642
1984 04 12 1.740
1984 04 13 1.991
1984 04 14 0.696
1984 04 15 2.022
1984 04 16 2.135
1984 04 17 2.579
1984 04 18 1.715
1984 04 19 2.097
1984 04 20 2.132
1984 04 21 2.284
1984 04 22 2.292
1984 04 23 1.278
1984 04 24 0.810
1984 04 25 1.939
1984 04 26 2.099
1984 04 27 2.002
1984 04 28 1.586
1984 04 29 0.351
1984 04 30 0.965
1984 05 01 1.075
1984 05 02 1.510
1984 05 03 1.542
1984 05 04 2.027
1984 05 05 2.325
1984 05 06 2.324
1984 05 07 1.818
1984 05 08 2.190
1984 05 09 1.970
1984 05 10 1.257
1984 05 11 0.817
1984 05 12 1.551
1984 05 13 0.190
1984 05 14 1.180
1984 05 15 1.623
1984 05 16 1.529
1984 05 17 0.275
1984 05 18 1.444
1984 05 19 1.638
1984 05 20 1.982
1984 05 21 1.938
1984 05 22 1.885
1984 05 23 1.818
1984 05 24 1.717
1984 05 25 1.762
1984 05 26 1.820
1984 05 27 1.805
1984 05 28 1.807
1984 05 29 0.633
1984 05 30 1.448
1984 05 31 1.098
1984 06 01 1.468
1984 06 02 1.736
1984 06 03 1.459
1984 06 04 1.399
1984 06 05 1.275
1984 06 06 1.071
1984 06 07 1.505
1984 06 08 1.112
1984 06 09 0.422
1984 06 10 1.246
1984 06 11 1.111
1984 06 12 0.539
1984 06 13 0.639
1984 06 14 0.419
1984 06 15 1.033
1984 06 16 1.027
1984 06 17 1.045
1984 06 18 1.466
1984 06 19 0.494
1984 06 20 1.441
1984 06 21 1.296
1984 06 22 1.476
1984 06 23 1.591
1984 06 24 1.400
1984 06 25 1.426
1984 06 26 1.371
1984 06 27 1.199
1984 06 28 0.798
1984 06 29 1.058
1984 06 30 1.003
1984 07 01 1.282
1984 07 02 1.471
1984 07 03 1.553
1984 07 04 1.441
1984 07 05 1.587
1984 07 06 0.588
1984 07 07 0.796
1984 07 08 1.695
1984 07 09 1.476
1984 07 10 1.411
1984 07 11 1.478
1984 07 12 1.547
1984 07 13 0.516
1984 07 14 0.427
1984 07 15 1.615
1984 07 16 1.695
1984 07 17 1.618
1984 07 18 1.693
1984 07 19 1.634
1984 07 20 1.515
1984 07 21 1.187
1984 07 22 1.211
1984 07 23 1.178
1984 07 24 1.242
1984 07 25 1.343
1984 07 26 1.309
1984 07 27 1.323
1984 07 28 1.403
1984 07 29 0.873
1984 07 30 1.583
1984 07 31 1.630
1984 08 01 1.734
1984 08 02 0.118
1984 08 03 2.003
1984 08 04 1.593
1984 08 05 1.510
1984 08 06 2.149
1984 08 07 1.503
1984 08 08 2.072
1984 08 09 1.946
1984 08 10 2.367
1984 08 11 2.233
1984 08 12 1.918
1984 08 13 1.468
1984 08 14 1.354
1984 08 15 0.905
1984 08 16 1.110
1984 08 17 1.558
1984 08 18 1.361
1984 08 19 0.473
1984 08 20 0.964
1984 08 21 0.749
1984 08 22 0.636
1984 08 23 1.932
1984 08 24 1.387
1984 08 25 0.330
1984 08 26 1.691
1984 08 27 1.954
1984 08 28 1.902
1984 08 29 1.545
1984 08 30 1.672
1984 08 31 2.077
1984 09 01 1.956
1984 09 02 2.389
1984 09 03 2.575
1984 09 04 2.709
1984 09 05 2.947
1984 09 06 0.793
1984 09 07 1.635
1984 09 08 1.699
1984 09 09 2.721
1984 09 10 2.635
1984 09 11 2.727
1984 09 12 2.831
1984 09 13 3.025
1984 09 14 2.664
1984 09 15 2.674
1984 09 16 3.004
1984 09 17 2.878
1984 09 18 3.163
1984 09 19 1.527
1984 09 20 0.629
1984 09 21 3.097
1984 09 22 3.128
1984 09 23 3.071
1984 09 24 3.102
1984 09 25 0.845
1984 09 26 0.580
1984 09 27 2.736
1984 09 28 2.812
1984 09 29 3.265
1984 09 30 3.343
1984 10 01 3.569
1984 10 02 3.652
1984 10 03 4.006
1984 10 04 3.535
1984 10 05 3.939
1984 10 06 1.623
1984 10 07 2.707
1984 10 08 2.580
1984 10 09 2.672
1984 10 10 4.160
1984 10 11 3.973
1984 10 12 3.982
1984 10 13 3.823
1984 10 14 2.817
1984 10 15 4.227
1984 10 16 4.329
1984 10 17 3.444
1984 10 18 2.606
1984 10 19 3.396
1984 10 20 4.300
1984 10 21 4.154
1984 10 22 4.622
1984 10 23 3.898
1984 10 24 3.095
1984 10 25 3.521
1984 10 26 4.591
1984 10 27 4.617
1984 10 28 4.585
1984 10 29 4.631
1984 10 30 3.625
1984 10 31 3.063
1984 11 01 4.522
1984 11 02 3.288
1984 11 03 1.016
1984 11 04 2.347
1984 11 05 1.521
1984 11 06 1.324
1984 11 07 1.901
1984 11 08 4.513
1984 11 09 1.420
1984 11 10 5.055
1984 11 11 0.776
1984 11 12 2.047
1984 11 13 1.952
1984 11 14 3.023
1984 11 15 3.700
1984 11 16 2.307
1984 11 17 3.033
1984 11 18 2.445
1984 11 19 2.815
1984 11 20 2.686
1984 11 21 3.409
1984 11 22 4.322
1984 11 23 4.384
1984 11 24 3.655
1984 11 25 2.511
1984 11 26 3.783
1984 11 27 3.689
1984 11 28 4.995
1984 11 29 4.494
1984 11 30 4.932
1984 12 01 1.792
1984 12 02 4.458
1984 12 03 4.559
1984 12 04 4.315
1984 12 05 5.076
1984 12 06 2.449
1984 12 07 2.558
1984 12 08 2.186
1984 12 09 3.031
1984 12 10 4.261
1984 12 11 4.482
1984 12 12 1.740
1984 12 13 1.102
1984 12 14 1.569
1984 12 15 4.818
1984 12 16 4.661
1984 12 17 3.448
1984 12 18 3.903
1984 12 19 4.751
1984 12 20 4.096
1984 12 21 4.817
1984 12 22 4.919
1984 12 23 4.815
1984 12 24 4.377
1984 12 25 2.213
1984 12 26 4.353
1984 12 27 3.142
1984 12 28 2.705
1984 12 29 3.312
1984 12 30 2.793
1984 12 31 2.340
1985 01 01 4.370
1985 01 02 4.276
1985 01 03 4.559
1985 01 04 4.667
1985 01 05 4.427
1985 01 06 4.722
1985 01 07 2.642
1985 01 08 3.646
1985 01 09 5.091
1985 01 10 4.890
1985 01 11 4.990
1985 01 12 5.052
1985 01 13 5.002
1985 01 14 3.755
1985 01 15 4.072
1985 01 16 3.431
1985 01 17 4.491
1985 01 18 5.021
1985 01 19 4.926
1985 01 20 4.386
1985 01 21 3.663
1985 01 22 3.380
1985 01 23 3.618
1985 01 24 4.768
1985 01 25 4.442
1985 01 26 4.913
1985 01 27 4.266
1985 01 28 3.835
1985 01 29 4.286
1985 01 30 4.554
1985 01 31 5.287
1985 02 01 4.694
1985 02 02 3.985
1985 02 03 3.993
1985 02 04 3.863
1985 02 05 3.567
1985 02 06 3.666
1985 02 07 3.264
1985 02 08 4.559
1985 02 09 4.490
1985 02 10 4.528
1985 02 11 4.034
1985 02 12 3.237
1985 02 13 2.252
1985 02 14 2.894
1985 02 15 2.105
1985 02 16 3.687
1985 02 17 3.942
1985 02 18 3.785
1985 02 19 3.557
1985 02 20 3.276
1985 02 21 3.004
1985 02 22 1.816
1985 02 23 2.694
1985 02 24 3.640
1985 02 25 3.669
1985 02 26 4.021
1985 02 27 3.971
1985 02 28 2.995
1985 03 01 2.558
1985 03 02 3.484
1985 03 03 3.224
1985 03 04 2.354
1985 03 05 0.945
1985 03 06 2.319
1985 03 07 3.184
1985 03 08 3.851
1985 03 09 3.043
1985 03 10 2.173
1985 03 11 3.348
1985 03 12 3.300
1985 03 13 3.031
1985 03 14 3.127
1985 03 15 1.754
1985 03 16 0.476
1985 03 17 1.385
1985 03 18 3.377
1985 03 19 2.859
1985 03 20 3.841
1985 03 21 1.815
1985 03 22 1.845
1985 03 23 3.079
1985 03 24 3.689
1985 03 25 3.545
1985 03 26 3.134
1985 03 27 3.039
1985 03 28 3.795
1985 03 29 3.092
1985 03 30 3.537
1985 03 31 3.365
1985 04 01 2.652
1985 04 02 3.294
1985 04 03 3.379
1985 04 04 1.248
1985 04 05 0.590
1985 04 06 1.896
1985 04 07 2.250
1985 04 08 2.395
1985 04 09 2.287
1985 04 10 2.331
1985 04 11 2.517
1985 04 12 1.660
1985 04 13 1.516
1985 04 14 2.230
1985 04 15 1.600
1985 04 16 0.759
1985 04 17 1.425
1985 04 18 1.947
1985 04 19 1.297
1985 04 20 2.155
1985 04 21 2.637
1985 04 22 2.442
1985 04 23 2.325
1985 04 24 2.163
1985 04 25 1.736
1985 04 26 1.665
1985 04 27 2.397
1985 04 28 1.699
1985 04 29 1.606
1985 04 30 0.700
1985 05 01 0.716
1985 05 02 2.211
1985 05 03 1.917
1985 05 04 1.989
1985 05 05 1.932
1985 05 06 1.844
1985 05 07 1.530
1985 05 08 2.017
1985 05 09 1.010
1985 05 10 2.169
1985 05 11 1.589
1985 05 12 1.623
1985 05 13 1.604
1985 05 14 1.704
1985 05 15 1.779
1985 05 16 1.797
1985 05 17 1.775
1985 05 18 1.888
1985 05 19 1.473
1985 05 20 0.936
1985 05 21 0.597
1985 05 22 1.998
1985 05 23 1.208
1985 05 24 1.636
1985 05 25 1.610
1985 05 26 1.646
1985 05 27 1.701
1985 05 28 1.591
1985 05 29 1.406
1985 05 30 1.180
1985 05 31 1.814
1985 06 01 1.560
1985 06 02 0.194
1985 06 03 0.818
1985 06 04 0.867
1985 06 05 1.285
1985 06 06 1.114
1985 06 07 0.883
1985 06 08 0.303
1985 06 09 1.438
1985 06 10 0.999
1985 06 11 1.143
1985 06 12 1.176
1985 06 13 1.161
1985 06 14 1.436
1985 06 15 1.508
1985 06 16 1.429
1985 06 17 1.057
1985 06 18 0.778
1985 06 19 1.565
1985 06 20 1.365
1985 06 21 1.417
1985 06 22 1.372
1985 06 23 1.350
1985 06 24 1.357
1985 06 25 1.368
1985 06 26 1.336
1985 06 27 1.266
1985 06 28 1.339
1985 06 29 1.298
1985 06 30 1.121
1985 07 01 0.212
1985 07 02 1.196
1985 07 03 1.215
1985 07 04 1.785
1985 07 05 1.276
1985 07 06 0.477
1985 07 07 1.206
1985 07 08 1.175
1985 07 09 1.316
1985 07 10 0.300
1985 07 11 0.865
1985 07 12 0.942
1985 07 13 1.319
1985 07 14 1.345
1985 07 15 1.258
1985 07 16 1.214
1985 07 17 1.464
1985 07 18 1.388
1985 07 19 1.374
1985 07 20 1.435
1985 07 21 1.535
1985 07 22 1.545
1985 07 23 1.581
1985 07 24 1.457
1985 07 25 1.333
1985 07 26 1.536
1985 07 27 1.329
1985 07 28 1.776
1985 07 29 1.964
1985 07 30 1.987
1985 07 31 1.407
1985 08 01 2.053
1985 08 02 1.940
1985 08 03 1.589
1985 08 04 1.928
1985 08 05 2.056
1985 08 06 2.006
1985 08 07 1.823
1985 08 08 1.966
1985 08 09 2.041
1985 08 10 1.780
1985 08 11 0.506
1985 08 12 0.862
1985 08 13 2.162
1985 08 14 2.079
1985 08 15 2.153
1985 08 16 2.241
1985 08 17 2.046
1985 08 18 2.085
1985 08 19 2.167
1985 08 20 1.631
1985 08 21 2.228
1985 08 22 1.863
1985 08 23 2.166
1985 08 24 2.206
1985 08 25 2.119
1985 08 26 2.404
1985 08 27 1.119
1985 08 28 2.324
1985 08 29 2.395
1985 08 30 2.243
1985 08 31 1.226
1985 09 01 0.103
1985 09 02 1.957
1985 09 03 1.557
1985 09 04 1.382
1985 09 05 2.087
1985 09 06 2.244
1985 09 07 2.744
1985 09 08 2.863
1985 09 09 3.027
1985 09 10 2.713
1985 09 11 2.418
1985 09 12 3.260
1985 09 13 2.264
1985 09 14 2.907
1985 09 15 3.170
1985 09 16 3.339
1985 09 17 3.077
1985 09 18 3.302
1985 09 19 3.603
1985 09 20 2.775
1985 09 21 3.286
1985 09 22 3.168
1985 09 23 1.113
1985 09 24 3.180
1985 09 25 3.424
1985 09 26 3.439
1985 09 27 3.352
1985 09 28 1.955
1985 09 29 2.999
1985 09 30 2.736
1985 10 01 2.890
1985 10 02 3.216
1985 10 03 3.719
1985 10 04 3.882
1985 10 05 3.832
1985 10 06 3.892
1985 10 07 1.777
1985 10 08 3.478
1985 10 09 2.772
1985 10 10 3.564
1985 10 11 3.530
1985 10 12 4.247
1985 10 13 4.211
1985 10 14 4.208
1985 10 15 3.938
1985 10 16 3.983
1985 10 17 4.010
1985 10 18 4.426
1985 10 19 3.753
1985 10 20 1.616
1985 10 21 2.891
1985 10 22 3.693
1985 10 23 3.997
1985 10 24 2.731
1985 10 25 3.393
1985 10 26 2.676
1985 10 27 3.121
1985 10 28 2.347
1985 10 29 3.678
1985 10 30 4.273
1985 10 31 3.621
1985 11 01 2.660
1985 11 02 1.645
1985 11 03 0.771
1985 11 04 1.242
1985 11 05 3.780
1985 11 06 4.532
1985 11 07 4.626
1985 11 08 4.295
1985 11 09 4.826
1985 11 10 4.022
1985 11 11 5.047
1985 11 12 4.267
1985 11 13 5.019
1985 11 14 5.227
1985 11 15 4.912
1985 11 16 4.942
1985 11 17 4.942
1985 11 18 4.945
1985 11 19 4.802
1985 11 20 4.103
1985 11 21 4.125
1985 11 22 3.602
1985 11 23 4.468
1985 11 24 3.700
1985 11 25 2.728
1985 11 26 4.282
1985 11 27 4.618
1985 11 28 4.214
1985 11 29 4.256
1985 11 30 4.308
1985 12 01 4.294
1985 12 02 3.281
1985 12 03 3.392
1985 12 04 2.613
1985 12 05 4.635
1985 12 06 4.545
1985 12 07 4.592
1985 12 08 4.569
1985 12 09 4.911
1985 12 10 4.559
1985 12 11 4.242
1985 12 12 4.407
1985 12 13 4.289
1985 12 14 2.983
1985 12 15 3.400
1985 12 16 4.653
1985 12 17 4.593
1985 12 18 5.120
1985 12 19 4.526
1985 12 20 4.558
1985 12 21 3.532
1985 12 22 5.105
1985 12 23 4.505
1985 12 24 3.442
1985 12 25 3.951
1985 12 26 4.365
1985 12 27 4.216
1985 12 28 4.518
1985 12 29 4.030
1985 12 30 4.164
1985 12 31 4.149
1986 01 01 3.689
1986 01 02 4.323
1986 01 03 4.657
1986 01 04 2.625
1986 01 05 5.378
1986 01 06 4.954
1986 01 07 5.171
1986 01 08 4.444
1986 01 09 4.299
1986 01 10 4.523
1986 01 11 3.331
1986 01 12 4.127
1986 01 13 3.940
1986 01 14 2.914
1986 01 15 3.958
1986 01 16 4.875
1986 01 17 4.754
1986 01 18 4.617
1986 01 19 3.587
1986 01 20 1.890
1986 01 21 1.676
1986 01 22 1.372
1986 01 23 2.611
1986 01 24 4.262
1986 01 25 4.361
1986 01 26 4.011
1986 01 27 4.650
1986 01 28 4.401
1986 01 29 4.350
1986 01 30 4.035
1986 01 31 2.924
1986 02 01 2.980
1986 02 02 2.006
1986 02 03 2.971
1986 02 04 3.598
1986 02 05 4.003
1986 02 06 4.106
1986 02 07 4.027
1986 02 08 3.352
1986 02 09 2.648
1986 02 10 3.638
1986 02 11 3.728
1986 02 12 1.929
1986 02 13 3.321
1986 02 14 3.345
1986 02 15 2.460
1986 02 16 2.824
1986 02 17 3.988
1986 02 18 3.480
1986 02 19 2.929
1986 02 20 2.796
1986 02 21 1.418
1986 02 22 2.432
1986 02 23 3.073
1986 02 24 3.691
1986 02 25 3.961
1986 02 26 4.176
1986 02 27 3.888
1986 02 28 3.130
1986 03 01 2.031
1986 03 02 3.156
1986 03 03 3.838
1986 03 04 3.904
1986 03 05 2.136
1986 03 06 3.658
1986 03 07 3.065
1986 03 08 2.701
1986 03 09 2.962
1986 03 10 3.009
1986 03 11 2.303
1986 03 12 2.995
1986 03 13 3.674
1986 03 14 3.663
1986 03 15 3.597
1986 03 16 2.061
1986 03 17 3.135
1986 03 18 3.001
1986 03 19 2.744
1986 03 20 2.220
1986 03 21 3.269
1986 03 22 3.305
1986 03 23 2.872
1986 03 24 2.601
1986 03 25 3.349
1986 03 26 2.742
1986 03 27 2.565
1986 03 28 3.136
1986 03 29 2.813
1986 03 30 2.366
1986 03 31 3.212
1986 04 01 3.080
1986 04 02 2.936
1986 04 03 3.193
1986 04 04 3.148
1986 04 05 2.599
1986 04 06 2.647
1986 04 07 1.974
1986 04 08 3.288
1986 04 09 3.151
1986 04 10 2.864
1986 04 11 3.212
1986 04 12 2.999
1986 04 13 3.017
1986 04 14 2.272
1986 04 15 1.967
1986 04 16 2.162
1986 04 17 1.059
1986 04 18 1.190
1986 04 19 0.615
1986 04 20 1.593
1986 04 21 0.610
1986 04 22 2.432
1986 04 23 2.568
1986 04 24 1.720
1986 04 25 2.217
1986 04 26 2.087
1986 04 27 2.213
1986 04 28 1.483
1986 04 29 2.067
1986 04 30 2.096
1986 05 01 2.170
1986 05 02 2.219
1986 05 03 2.210
1986 05 04 2.184
1986 05 05 1.921
1986 05 06 0.228
1986 05 07 1.153
1986 05 08 1.022
1986 05 09 1.775
1986 05 10 1.169
1986 05 11 0.695
1986 05 12 0.199
1986 05 13 1.841
1986 05 14 1.441
1986 05 15 1.505
1986 05 16 2.083
1986 05 17 1.127
1986 05 18 0.494
1986 05 19 1.590
1986 05 20 1.296
1986 05 21 1.832
1986 05 22 0.880
1986 05 23 1.477
1986 05 24 1.450
1986 05 25 0.869
1986 05 26 1.501
1986 05 27 1.207
1986 05 28 1.374
1986 05 29 1.706
1986 05 30 -0.028
1986 05 31 1.482
1986 06 01 1.026
1986 06 02 1.178
1986 06 03 1.124
1986 06 04 1.290
1986 06 05 1.341
1986 06 06 0.617
1986 06 07 1.292
1986 06 08 1.130
1986 06 09 1.430
1986 06 10 1.384
1986 06 11 1.481
1986 06 12 1.440
1986 06 13 1.335
1986 06 14 1.469
1986 06 15 1.441
1986 06 16 1.518
1986 06 17 1.401
1986 06 18 1.413
1986 06 19 1.321
1986 06 20 1.240
1986 06 21 1.286
1986 06 22 1.209
1986 06 23 1.239
1986 06 24 1.497
1986 06 25 1.051
1986 06 26 1.134
1986 06 27 0.944
1986 06 28 0.730
1986 06 29 0.375
1986 06 30 1.497
1986 07 01 0.866
1986 07 02 0.984
1986 07 03 0.922
1986 07 04 1.267
1986 07 05 0.989
1986 07 06 0.706
1986 07 07 0.580
1986 07 08 0.995
1986 07 09 1.316
1986 07 10 1.086
1986 07 11 1.371
1986 07 12 1.341
1986 07 13 1.326
1986 07 14 1.371
1986 07 15 1.409
1986 07 16 1.519
1986 07 17 0.772
1986 07 18 1.102
1986 07 19 0.912
1986 07 20 0.871
1986 07 21 0.447
1986 07 22 0.560
1986 07 23 1.322
1986 07 24 1.608
1986 07 25 1.543
1986 07 26 1.592
1986 07 27 1.508
1986 07 28 1.390
1986 07 29 1.671
1986 07 30 0.639
1986 07 31 1.233
1986 08 01 1.504
1986 08 02 1.865
1986 08 03 1.937
1986 08 04 2.099
1986 08 05 2.074
1986 08 06 2.013
1986 08 07 2.092
1986 08 08 1.945
1986 08 09 2.078
1986 08 10 2.118
1986 08 11 1.397
1986 08 12 0.813
1986 08 13 0.572
1986 08 14 0.600
1986 08 15 0.382
1986 08 16 1.584
1986 08 17 1.746
1986 08 18 1.635
1986 08 19 2.108
1986 08 20 1.869
1986 08 21 1.045
1986 08 22 0.770
1986 08 23 2.278
1986 08 24 2.091
1986 08 25 1.206
1986 08 26 1.681
1986 08 27 2.522
1986 08 28 2.442
1986 08 29 2.481
1986 08 30 2.168
1986 08 31 1.974
1986 09 01 2.482
1986 09 02 1.771
1986 09 03 1.966
1986 09 04 1.134
1986 09 05 2.423
1986 09 06 2.635
1986 09 07 2.342
1986 09 08 2.925
1986 09 09 2.932
1986 09 10 2.953
1986 09 11 2.912
1986 09 12 3.012
1986 09 13 3.199
1986 09 14 3.292
1986 09 15 2.788
1986 09 16 1.719
1986 09 17 1.512
1986 09 18 1.347
1986 09 19 0.920
1986 09 20 1.340
1986 09 21 3.109
1986 09 22 3.333
1986 09 23 3.447
1986 09 24 0.971
1986 09 25 1.265
1986 09 26 1.172
1986 09 27 2.286
1986 09 28 2.197
1986 09 29 2.957
1986 09 30 3.650
1986 10 01 3.635
1986 10 02 3.615
1986 10 03 3.989
1986 10 04 3.704
1986 10 05 4.097
1986 10 06 4.144
1986 10 07 3.016
1986 10 08 3.772
1986 10 09 2.014
1986 10 10 2.489
1986 10 11 1.811
1986 10 12 2.766
1986 10 13 3.354
1986 10 14 4.000
1986 10 15 4.039
1986 10 16 4.216
1986 10 17 3.961
1986 10 18 0.603
1986 10 19 0.589
1986 10 20 0.660
1986 10 21 1.045
1986 10 22 3.901
1986 10 23 3.923
1986 10 24 3.806
1986 10 25 3.759
1986 10 26 3.658
1986 10 27 3.437
1986 10 28 3.894
1986 10 29 4.009
1986 10 30 4.445
1986 10 31 3.653
1986 11 01 3.722
1986 11 02 3.694
1986 11 03 3.215
1986 11 04 3.681
1986 11 05 2.765
1986 11 06 3.548
1986 11 07 3.847
1986 11 08 4.254
1986 11 09 3.478
1986 11 10 0.834
1986 11 11 3.707
1986 11 12 3.839
1986 11 13 3.440
1986 11 14 3.401
1986 11 15 3.801
1986 11 16 4.141
1986 11 17 4.424
1986 11 18 4.842
1986 11 19 5.066
1986 11 20 4.376
1986 11 21 4.148
1986 11 22 4.842
1986 11 23 4.519
1986 11 24 4.042
1986 11 25 4.774
1986 11 26 5.120
1986 11 27 4.930
1986 11 28 4.058
1986 11 29 2.547
1986 11 30 2.607
1986 12 01 1.861
1986 12 02 2.746
1986 12 03 3.306
1986 12 04 3.062
1986 12 05 2.852
1986 12 06 3.745
1986 12 07 3.290
1986 12 08 3.686
1986 12 09 2.608
1986 12 10 4.328
1986 12 11 4.483
1986 12 12 4.038
1986 12 13 3.883
1986 12 14 3.392
