year month day potential_evapotransp_gleam
1983 06 23 0.417
1983 06 24 0.261
1983 06 25 0.600
1983 06 26 0.935
1983 06 27 0.164
1983 06 28 0.686
1983 06 29 0.591
1983 06 30 1.098
1983 07 01 1.316
1983 07 02 1.429
1983 07 03 1.185
1983 07 04 0.769
1983 07 05 0.972
1983 07 06 0.043
1983 07 07 0.330
1983 07 08 0.816
1983 07 09 0.554
1983 07 10 1.120
1983 07 11 1.442
1983 07 12 0.701
1983 07 13 1.100
1983 07 14 1.355
1983 07 15 0.928
1983 07 16 0.001
1983 07 17 1.411
1983 07 18 0.936
1983 07 19 1.121
1983 07 20 0.900
1983 07 21 1.280
1983 07 22 0.779
1983 07 23 1.050
1983 07 24 1.321
1983 07 25 0.772
1983 07 26 0.417
1983 07 27 0.863
1983 07 28 1.382
1983 07 29 1.707
1983 07 30 1.651
1983 07 31 1.442
1983 08 01 0.869
1983 08 02 0.832
1983 08 03 1.396
1983 08 04 1.414
1983 08 05 1.414
1983 08 06 1.436
1983 08 07 1.603
1983 08 08 1.552
1983 08 09 1.827
1983 08 10 2.214
1983 08 11 1.897
1983 08 12 2.044
1983 08 13 0.930
1983 08 14 2.065
1983 08 15 2.429
1983 08 16 1.399
1983 08 17 1.906
1983 08 18 1.539
1983 08 19 1.840
1983 08 20 1.822
1983 08 21 1.897
1983 08 22 1.956
1983 08 23 2.136
1983 08 24 2.189
1983 08 25 2.643
1983 08 26 2.628
1983 08 27 2.526
1983 08 28 2.544
1983 08 29 2.598
1983 08 30 2.657
1983 08 31 1.623
1983 09 01 0.534
1983 09 02 2.249
1983 09 03 2.286
1983 09 04 1.852
1983 09 05 0.671
1983 09 06 1.821
1983 09 07 0.852
1983 09 08 0.592
1983 09 09 2.276
1983 09 10 2.402
1983 09 11 1.023
1983 09 12 0.661
1983 09 13 1.818
1983 09 14 2.766
1983 09 15 0.139
1983 09 16 2.825
1983 09 17 0.276
1983 09 18 0.564
1983 09 19 1.771
1983 09 20 2.602
1983 09 21 2.996
1983 09 22 2.246
1983 09 23 1.373
1983 09 24 3.284
1983 09 25 2.704
1983 09 26 3.584
1983 09 27 3.564
1983 09 28 3.874
1983 09 29 1.556
1983 09 30 2.409
1983 10 01 1.070
1983 10 02 1.954
1983 10 03 2.847
1983 10 04 3.749
1983 10 05 3.983
1983 10 06 3.790
1983 10 07 3.589
1983 10 08 3.823
1983 10 09 3.655
1983 10 10 2.908
1983 10 11 1.905
1983 10 12 1.503
1983 10 13 1.636
1983 10 14 2.941
1983 10 15 3.949
1983 10 16 4.116
1983 10 17 0.744
1983 10 18 3.434
1983 10 19 3.056
1983 10 20 3.309
1983 10 21 1.815
1983 10 22 2.298
1983 10 23 4.277
1983 10 24 3.627
1983 10 25 3.771
1983 10 26 2.898
1983 10 27 4.002
1983 10 28 4.145
1983 10 29 3.779
1983 10 30 4.097
1983 10 31 2.870
1983 11 01 3.299
1983 11 02 1.368
1983 11 03 2.478
1983 11 04 3.824
1983 11 05 3.266
1983 11 06 4.089
1983 11 07 4.606
1983 11 08 4.064
1983 11 09 4.020
1983 11 10 3.651
1983 11 11 2.713
1983 11 12 4.334
1983 11 13 4.301
1983 11 14 3.215
1983 11 15 3.108
1983 11 16 4.351
1983 11 17 4.772
1983 11 18 3.184
1983 11 19 0.956
1983 11 20 3.617
1983 11 21 1.227
1983 11 22 3.825
1983 11 23 4.218
1983 11 24 4.802
1983 11 25 4.888
1983 11 26 4.779
1983 11 27 4.395
1983 11 28 4.224
1983 11 29 4.761
1983 11 30 4.544
1983 12 01 4.556
1983 12 02 3.875
1983 12 03 3.896
1983 12 04 4.663
1983 12 05 4.787
1983 12 06 4.316
1983 12 07 4.350
1983 12 08 4.475
1983 12 09 4.285
1983 12 10 4.446
1983 12 11 3.690
1983 12 12 4.420
1983 12 13 4.118
1983 12 14 3.798
1983 12 15 4.166
1983 12 16 4.235
1983 12 17 3.306
1983 12 18 3.485
1983 12 19 2.277
1983 12 20 1.798
1983 12 21 4.369
1983 12 22 4.746
1983 12 23 4.899
1983 12 24 5.032
1983 12 25 5.312
1983 12 26 5.100
1983 12 27 3.521
1983 12 28 2.592
1983 12 29 3.458
1983 12 30 4.067
1983 12 31 4.325
1984 01 01 4.361
1984 01 02 4.533
1984 01 03 3.501
1984 01 04 2.861
1984 01 05 4.553
1984 01 06 4.860
1984 01 07 5.453
1984 01 08 5.019
1984 01 09 5.675
1984 01 10 5.350
1984 01 11 4.103
1984 01 12 4.899
1984 01 13 4.827
1984 01 14 5.310
1984 01 15 5.352
1984 01 16 4.624
1984 01 17 4.772
1984 01 18 4.948
1984 01 19 3.898
1984 01 20 3.265
1984 01 21 3.385
1984 01 22 3.738
1984 01 23 3.900
1984 01 24 3.945
1984 01 25 4.180
1984 01 26 2.949
1984 01 27 2.242
1984 01 28 1.139
1984 01 29 0.764
1984 01 30 3.533
1984 01 31 3.679
1984 02 01 3.870
1984 02 02 4.966
1984 02 03 5.025
1984 02 04 4.751
1984 02 05 4.648
1984 02 06 4.138
1984 02 07 4.209
1984 02 08 4.585
1984 02 09 4.719
1984 02 10 4.943
1984 02 11 4.880
1984 02 12 4.696
1984 02 13 4.472
1984 02 14 4.803
1984 02 15 4.899
1984 02 16 4.838
1984 02 17 4.290
1984 02 18 4.581
1984 02 19 4.476
1984 02 20 4.459
1984 02 21 4.320
1984 02 22 4.250
1984 02 23 4.115
1984 02 24 4.776
1984 02 25 4.159
1984 02 26 4.190
1984 02 27 4.226
1984 02 28 4.171
1984 02 29 4.450
1984 03 01 4.186
1984 03 02 4.166
1984 03 03 3.918
1984 03 04 3.948
1984 03 05 3.683
1984 03 06 2.909
1984 03 07 1.942
1984 03 08 3.279
1984 03 09 3.372
1984 03 10 3.598
1984 03 11 3.735
1984 03 12 3.577
1984 03 13 3.599
1984 03 14 2.876
1984 03 15 3.273
1984 03 16 3.300
1984 03 17 3.126
1984 03 18 2.722
1984 03 19 0.979
1984 03 20 0.196
1984 03 21 1.699
1984 03 22 2.156
1984 03 23 3.104
1984 03 24 3.181
1984 03 25 3.160
1984 03 26 2.293
1984 03 27 1.879
1984 03 28 1.906
1984 03 29 0.945
1984 03 30 1.834
1984 03 31 2.055
1984 04 01 1.458
1984 04 02 2.647
1984 04 03 1.409
1984 04 04 2.931
1984 04 05 2.754
1984 04 06 2.733
1984 04 07 2.879
1984 04 08 2.695
1984 04 09 2.985
1984 04 10 3.003
1984 04 11 2.167
1984 04 12 1.393
1984 04 13 1.533
1984 04 14 1.058
1984 04 15 1.049
1984 04 16 2.285
1984 04 17 2.093
1984 04 18 1.320
1984 04 19 1.848
1984 04 20 1.942
1984 04 21 2.355
1984 04 22 2.094
1984 04 23 1.195
1984 04 24 1.583
1984 04 25 1.936
1984 04 26 2.053
1984 04 27 2.108
1984 04 28 1.751
1984 04 29 0.363
1984 04 30 1.015
1984 05 01 1.354
1984 05 02 1.604
1984 05 03 1.466
1984 05 04 2.159
1984 05 05 2.352
1984 05 06 2.373
1984 05 07 1.487
1984 05 08 2.025
1984 05 09 1.872
1984 05 10 1.202
1984 05 11 0.661
1984 05 12 1.685
1984 05 13 0.552
1984 05 14 1.367
1984 05 15 1.616
1984 05 16 1.503
1984 05 17 0.610
1984 05 18 1.547
1984 05 19 1.418
1984 05 20 1.974
1984 05 21 1.893
1984 05 22 1.848
1984 05 23 1.816
1984 05 24 1.661
1984 05 25 1.744
1984 05 26 1.795
1984 05 27 1.806
1984 05 28 1.731
1984 05 29 0.034
1984 05 30 1.400
1984 05 31 1.075
1984 06 01 1.485
1984 06 02 1.618
1984 06 03 1.399
1984 06 04 1.262
1984 06 05 1.145
1984 06 06 0.553
1984 06 07 1.364
1984 06 08 1.002
1984 06 09 -0.028
1984 06 10 1.331
1984 06 11 1.053
1984 06 12 0.320
1984 06 13 0.889
1984 06 14 0.333
1984 06 15 0.806
1984 06 16 0.781
1984 06 17 0.673
1984 06 18 1.626
1984 06 19 0.445
1984 06 20 1.455
1984 06 21 1.083
1984 06 22 1.485
1984 06 23 1.599
1984 06 24 1.342
1984 06 25 1.247
1984 06 26 1.206
1984 06 27 1.343
1984 06 28 0.793
1984 06 29 0.984
1984 06 30 0.949
1984 07 01 1.220
1984 07 02 1.031
1984 07 03 1.629
1984 07 04 1.644
1984 07 05 1.540
1984 07 06 0.691
1984 07 07 0.797
1984 07 08 1.701
1984 07 09 1.335
1984 07 10 1.283
1984 07 11 1.361
1984 07 12 1.254
1984 07 13 0.699
1984 07 14 0.482
1984 07 15 1.531
1984 07 16 1.746
1984 07 17 1.572
1984 07 18 1.618
1984 07 19 1.560
1984 07 20 1.518
1984 07 21 1.033
1984 07 22 1.295
1984 07 23 1.214
1984 07 24 1.248
1984 07 25 1.291
1984 07 26 1.371
1984 07 27 0.804
1984 07 28 1.562
1984 07 29 1.061
1984 07 30 1.605
1984 07 31 1.592
1984 08 01 1.804
1984 08 02 0.191
1984 08 03 1.749
1984 08 04 1.587
1984 08 05 1.253
1984 08 06 2.138
1984 08 07 1.660
1984 08 08 2.109
1984 08 09 1.835
1984 08 10 2.334
1984 08 11 2.225
1984 08 12 1.855
1984 08 13 1.530
1984 08 14 1.883
1984 08 15 0.978
1984 08 16 1.323
1984 08 17 1.804
1984 08 18 1.662
1984 08 19 0.248
1984 08 20 1.446
1984 08 21 0.502
1984 08 22 0.958
1984 08 23 1.747
1984 08 24 0.762
1984 08 25 0.694
1984 08 26 1.617
1984 08 27 1.921
1984 08 28 1.901
1984 08 29 2.215
1984 08 30 1.806
1984 08 31 2.415
1984 09 01 2.181
1984 09 02 2.536
1984 09 03 2.568
1984 09 04 2.642
1984 09 05 2.909
1984 09 06 1.326
1984 09 07 1.607
1984 09 08 2.075
1984 09 09 2.880
1984 09 10 2.698
1984 09 11 2.798
1984 09 12 3.010
1984 09 13 3.240
1984 09 14 2.989
1984 09 15 2.155
1984 09 16 2.908
1984 09 17 2.952
1984 09 18 3.177
1984 09 19 1.481
1984 09 20 0.990
1984 09 21 3.070
1984 09 22 3.132
1984 09 23 3.003
1984 09 24 3.345
1984 09 25 0.799
1984 09 26 0.757
1984 09 27 2.054
1984 09 28 2.526
1984 09 29 3.316
1984 09 30 3.525
1984 10 01 3.589
1984 10 02 3.661
1984 10 03 4.054
1984 10 04 3.402
1984 10 05 3.665
1984 10 06 1.701
1984 10 07 3.346
1984 10 08 3.417
1984 10 09 2.160
1984 10 10 4.261
1984 10 11 4.086
1984 10 12 3.762
1984 10 13 3.648
1984 10 14 2.109
1984 10 15 4.153
1984 10 16 4.620
1984 10 17 3.104
1984 10 18 3.150
1984 10 19 3.741
1984 10 20 4.382
1984 10 21 4.301
1984 10 22 4.352
1984 10 23 3.976
1984 10 24 3.964
1984 10 25 4.461
1984 10 26 4.780
1984 10 27 4.738
1984 10 28 4.703
1984 10 29 4.505
1984 10 30 3.508
1984 10 31 3.652
1984 11 01 4.645
1984 11 02 3.232
1984 11 03 0.678
1984 11 04 2.480
1984 11 05 1.487
1984 11 06 0.824
1984 11 07 2.887
1984 11 08 4.671
1984 11 09 1.563
1984 11 10 4.912
1984 11 11 0.930
1984 11 12 1.343
1984 11 13 2.968
1984 11 14 3.782
1984 11 15 4.328
1984 11 16 2.742
1984 11 17 3.271
1984 11 18 3.713
1984 11 19 3.110
1984 11 20 2.922
1984 11 21 3.999
1984 11 22 4.115
1984 11 23 4.166
1984 11 24 3.242
1984 11 25 1.865
1984 11 26 3.673
1984 11 27 3.864
1984 11 28 5.238
1984 11 29 4.760
1984 11 30 4.825
1984 12 01 1.537
1984 12 02 4.767
1984 12 03 5.051
1984 12 04 4.976
1984 12 05 5.218
1984 12 06 2.118
1984 12 07 2.938
1984 12 08 3.453
1984 12 09 2.920
1984 12 10 4.305
1984 12 11 4.742
1984 12 12 1.666
1984 12 13 0.563
1984 12 14 2.173
1984 12 15 4.585
1984 12 16 5.112
1984 12 17 3.559
1984 12 18 4.523
1984 12 19 4.964
1984 12 20 4.977
1984 12 21 5.080
1984 12 22 5.047
1984 12 23 4.805
1984 12 24 4.137
1984 12 25 2.994
1984 12 26 4.915
1984 12 27 3.155
1984 12 28 3.278
1984 12 29 3.994
1984 12 30 2.823
1984 12 31 2.135
1985 01 01 4.651
1985 01 02 4.693
1985 01 03 4.709
1985 01 04 4.852
1985 01 05 4.766
1985 01 06 5.044
1985 01 07 2.824
1985 01 08 3.842
1985 01 09 5.241
1985 01 10 5.032
1985 01 11 5.099
1985 01 12 5.158
1985 01 13 5.108
1985 01 14 4.471
1985 01 15 4.013
1985 01 16 4.222
1985 01 17 4.700
1985 01 18 5.055
1985 01 19 4.936
1985 01 20 4.878
1985 01 21 4.673
1985 01 22 4.250
1985 01 23 4.632
1985 01 24 4.725
1985 01 25 4.824
1985 01 26 4.991
1985 01 27 3.931
1985 01 28 4.236
1985 01 29 4.417
1985 01 30 4.391
1985 01 31 5.107
1985 02 01 4.612
1985 02 02 4.543
1985 02 03 3.901
1985 02 04 3.787
1985 02 05 4.268
1985 02 06 4.049
1985 02 07 3.901
1985 02 08 4.322
1985 02 09 4.655
1985 02 10 4.391
1985 02 11 3.730
1985 02 12 3.349
1985 02 13 2.061
1985 02 14 2.788
1985 02 15 2.231
1985 02 16 3.771
1985 02 17 4.368
1985 02 18 3.710
1985 02 19 3.753
1985 02 20 3.112
1985 02 21 2.904
1985 02 22 2.185
1985 02 23 3.879
1985 02 24 3.823
1985 02 25 3.758
1985 02 26 4.121
1985 02 27 3.992
1985 02 28 3.558
1985 03 01 3.261
1985 03 02 3.813
1985 03 03 3.687
1985 03 04 2.922
1985 03 05 1.595
1985 03 06 2.887
1985 03 07 3.483
1985 03 08 3.910
1985 03 09 3.184
1985 03 10 1.898
1985 03 11 3.018
1985 03 12 3.731
1985 03 13 2.949
1985 03 14 3.394
1985 03 15 1.021
1985 03 16 0.585
1985 03 17 2.387
1985 03 18 3.164
1985 03 19 2.999
1985 03 20 3.685
1985 03 21 1.574
1985 03 22 1.726
1985 03 23 3.272
1985 03 24 3.746
1985 03 25 3.520
1985 03 26 3.427
1985 03 27 3.516
1985 03 28 3.822
1985 03 29 3.043
1985 03 30 3.423
1985 03 31 3.649
1985 04 01 3.140
1985 04 02 3.167
1985 04 03 2.964
1985 04 04 0.905
1985 04 05 0.744
1985 04 06 1.654
1985 04 07 2.131
1985 04 08 2.686
1985 04 09 2.719
1985 04 10 2.471
1985 04 11 2.442
1985 04 12 2.211
1985 04 13 2.125
1985 04 14 2.239
1985 04 15 1.234
1985 04 16 0.903
1985 04 17 1.678
1985 04 18 1.232
1985 04 19 1.400
1985 04 20 2.621
1985 04 21 2.531
1985 04 22 2.417
1985 04 23 2.214
1985 04 24 2.190
1985 04 25 1.543
1985 04 26 2.072
1985 04 27 2.298
1985 04 28 1.670
1985 04 29 1.198
1985 04 30 0.738
1985 05 01 1.142
1985 05 02 2.180
1985 05 03 1.868
1985 05 04 1.941
1985 05 05 1.914
1985 05 06 1.832
1985 05 07 1.210
1985 05 08 1.911
1985 05 09 0.808
1985 05 10 2.234
1985 05 11 1.579
1985 05 12 1.648
1985 05 13 1.606
1985 05 14 1.761
1985 05 15 1.745
1985 05 16 1.724
1985 05 17 1.695
1985 05 18 1.811
1985 05 19 0.595
1985 05 20 1.246
1985 05 21 0.614
1985 05 22 2.068
1985 05 23 0.830
1985 05 24 1.701
1985 05 25 1.694
1985 05 26 1.608
1985 05 27 1.724
1985 05 28 1.460
1985 05 29 1.215
1985 05 30 1.633
1985 05 31 1.598
1985 06 01 1.452
1985 06 02 0.263
1985 06 03 1.362
1985 06 04 0.694
1985 06 05 1.227
1985 06 06 1.276
1985 06 07 0.883
1985 06 08 0.227
1985 06 09 1.389
1985 06 10 0.998
1985 06 11 1.150
1985 06 12 1.118
1985 06 13 1.113
1985 06 14 1.371
1985 06 15 1.452
1985 06 16 1.417
1985 06 17 0.996
1985 06 18 0.913
1985 06 19 1.524
1985 06 20 1.284
1985 06 21 1.375
1985 06 22 1.421
1985 06 23 1.107
1985 06 24 1.199
1985 06 25 1.288
1985 06 26 1.352
1985 06 27 1.294
1985 06 28 1.347
1985 06 29 1.398
1985 06 30 0.877
1985 07 01 0.463
1985 07 02 1.309
1985 07 03 1.155
1985 07 04 1.634
1985 07 05 0.537
1985 07 06 0.491
1985 07 07 0.876
1985 07 08 1.177
1985 07 09 1.239
1985 07 10 0.382
1985 07 11 0.881
1985 07 12 1.050
1985 07 13 1.285
1985 07 14 1.263
1985 07 15 1.256
1985 07 16 1.250
1985 07 17 1.296
1985 07 18 1.305
1985 07 19 1.319
1985 07 20 1.416
1985 07 21 1.532
1985 07 22 1.556
1985 07 23 1.455
1985 07 24 1.371
1985 07 25 1.258
1985 07 26 1.477
1985 07 27 0.914
1985 07 28 1.509
1985 07 29 1.960
1985 07 30 1.908
1985 07 31 0.796
1985 08 01 1.482
1985 08 02 1.964
1985 08 03 1.450
1985 08 04 1.878
1985 08 05 1.895
1985 08 06 1.896
1985 08 07 1.776
1985 08 08 1.415
1985 08 09 2.122
1985 08 10 1.751
1985 08 11 0.948
1985 08 12 0.763
1985 08 13 2.129
1985 08 14 2.079
1985 08 15 2.094
1985 08 16 2.206
1985 08 17 1.902
1985 08 18 2.193
1985 08 19 2.192
1985 08 20 1.673
1985 08 21 2.198
1985 08 22 2.130
1985 08 23 2.102
1985 08 24 2.323
1985 08 25 2.097
1985 08 26 2.523
1985 08 27 0.556
1985 08 28 2.482
1985 08 29 2.430
1985 08 30 2.058
1985 08 31 1.373
1985 09 01 0.144
1985 09 02 1.627
1985 09 03 1.804
1985 09 04 1.736
1985 09 05 2.748
1985 09 06 2.279
1985 09 07 2.772
1985 09 08 2.900
1985 09 09 3.026
1985 09 10 2.540
1985 09 11 2.666
1985 09 12 3.190
1985 09 13 1.921
1985 09 14 2.165
1985 09 15 2.840
1985 09 16 3.444
1985 09 17 2.948
1985 09 18 3.472
1985 09 19 3.583
1985 09 20 3.182
1985 09 21 3.399
1985 09 22 3.042
1985 09 23 1.323
1985 09 24 3.313
1985 09 25 3.384
1985 09 26 3.397
1985 09 27 2.965
1985 09 28 1.196
1985 09 29 2.494
1985 09 30 2.574
1985 10 01 2.922
1985 10 02 3.230
1985 10 03 3.778
1985 10 04 3.966
1985 10 05 3.616
1985 10 06 3.760
1985 10 07 1.096
1985 10 08 3.492
1985 10 09 2.465
1985 10 10 3.484
1985 10 11 3.879
1985 10 12 4.338
1985 10 13 4.248
1985 10 14 4.113
1985 10 15 3.913
1985 10 16 3.855
1985 10 17 4.362
1985 10 18 4.618
1985 10 19 3.475
1985 10 20 1.141
1985 10 21 4.215
1985 10 22 3.599
1985 10 23 4.058
1985 10 24 3.209
1985 10 25 3.253
1985 10 26 3.182
1985 10 27 3.243
1985 10 28 2.259
1985 10 29 4.057
1985 10 30 4.372
1985 10 31 4.132
1985 11 01 3.258
1985 11 02 2.178
1985 11 03 1.349
1985 11 04 2.212
1985 11 05 4.179
1985 11 06 4.671
1985 11 07 4.733
1985 11 08 4.468
1985 11 09 4.980
1985 11 10 3.912
1985 11 11 4.898
1985 11 12 4.278
1985 11 13 5.152
1985 11 14 5.253
1985 11 15 5.200
1985 11 16 5.182
1985 11 17 5.091
1985 11 18 5.065
1985 11 19 4.969
1985 11 20 4.435
1985 11 21 4.386
1985 11 22 3.365
1985 11 23 4.498
1985 11 24 2.713
1985 11 25 3.076
1985 11 26 4.461
1985 11 27 4.894
1985 11 28 4.302
1985 11 29 4.258
1985 11 30 4.387
1985 12 01 4.770
1985 12 02 4.219
1985 12 03 3.960
1985 12 04 3.536
1985 12 05 4.986
1985 12 06 4.143
1985 12 07 4.680
1985 12 08 4.762
1985 12 09 4.909
1985 12 10 4.334
1985 12 11 4.342
1985 12 12 4.516
1985 12 13 4.211
1985 12 14 3.460
1985 12 15 2.796
1985 12 16 4.682
1985 12 17 4.643
1985 12 18 5.035
1985 12 19 4.713
1985 12 20 4.576
1985 12 21 3.329
1985 12 22 5.347
1985 12 23 4.231
1985 12 24 4.588
1985 12 25 4.071
1985 12 26 4.350
1985 12 27 4.374
1985 12 28 4.886
1985 12 29 4.060
1985 12 30 4.407
1985 12 31 4.387
1986 01 01 4.408
1986 01 02 4.493
1986 01 03 4.695
1986 01 04 2.968
1986 01 05 5.309
1986 01 06 4.990
1986 01 07 5.212
1986 01 08 4.512
1986 01 09 4.404
1986 01 10 4.292
1986 01 11 3.494
1986 01 12 4.186
1986 01 13 3.422
1986 01 14 3.480
1986 01 15 4.615
1986 01 16 4.931
1986 01 17 4.589
1986 01 18 4.326
1986 01 19 2.714
1986 01 20 2.258
1986 01 21 1.805
1986 01 22 0.992
1986 01 23 2.829
1986 01 24 4.451
1986 01 25 4.508
1986 01 26 4.636
1986 01 27 4.710
1986 01 28 4.508
1986 01 29 4.576
1986 01 30 3.661
1986 01 31 2.580
1986 02 01 2.449
1986 02 02 3.092
1986 02 03 3.780
1986 02 04 3.942
1986 02 05 3.979
1986 02 06 4.082
1986 02 07 4.047
1986 02 08 3.286
1986 02 09 2.989
1986 02 10 3.143
1986 02 11 3.479
1986 02 12 2.099
1986 02 13 3.802
1986 02 14 3.802
1986 02 15 2.787
1986 02 16 2.468
1986 02 17 3.725
1986 02 18 3.814
1986 02 19 3.052
1986 02 20 3.123
1986 02 21 1.849
1986 02 22 2.513
1986 02 23 3.324
1986 02 24 3.788
1986 02 25 4.288
1986 02 26 4.066
1986 02 27 3.828
1986 02 28 2.873
1986 03 01 2.725
1986 03 02 3.872
1986 03 03 3.920
1986 03 04 3.677
1986 03 05 1.820
1986 03 06 3.860
1986 03 07 3.544
1986 03 08 3.198
1986 03 09 2.598
1986 03 10 3.201
1986 03 11 2.111
1986 03 12 3.344
1986 03 13 3.797
1986 03 14 3.427
1986 03 15 3.423
1986 03 16 1.910
1986 03 17 3.124
1986 03 18 2.515
1986 03 19 2.830
1986 03 20 2.767
1986 03 21 3.270
1986 03 22 3.196
1986 03 23 3.194
1986 03 24 3.068
1986 03 25 3.358
1986 03 26 3.254
1986 03 27 3.051
1986 03 28 3.018
1986 03 29 1.926
1986 03 30 1.994
1986 03 31 3.379
1986 04 01 3.110
1986 04 02 2.660
1986 04 03 2.901
1986 04 04 2.710
1986 04 05 2.483
1986 04 06 2.530
1986 04 07 2.521
1986 04 08 3.424
1986 04 09 3.109
1986 04 10 3.218
1986 04 11 3.302
1986 04 12 3.090
1986 04 13 2.850
1986 04 14 2.061
1986 04 15 2.620
1986 04 16 2.257
1986 04 17 1.786
1986 04 18 0.820
1986 04 19 0.545
1986 04 20 1.455
1986 04 21 0.388
1986 04 22 1.815
1986 04 23 2.831
1986 04 24 2.271
1986 04 25 2.232
1986 04 26 1.641
1986 04 27 2.444
1986 04 28 2.026
1986 04 29 2.160
1986 04 30 2.083
1986 05 01 2.212
1986 05 02 2.244
1986 05 03 2.199
1986 05 04 2.228
1986 05 05 1.981
1986 05 06 0.478
1986 05 07 1.136
1986 05 08 0.750
1986 05 09 1.429
1986 05 10 0.735
1986 05 11 0.718
1986 05 12 0.253
1986 05 13 1.863
1986 05 14 1.645
1986 05 15 1.572
1986 05 16 2.058
1986 05 17 1.043
1986 05 18 0.646
1986 05 19 1.925
1986 05 20 0.597
1986 05 21 1.813
1986 05 22 1.322
1986 05 23 1.670
1986 05 24 1.468
1986 05 25 0.939
1986 05 26 1.458
1986 05 27 1.604
1986 05 28 1.783
1986 05 29 1.312
1986 05 30 0.126
1986 05 31 1.491
1986 06 01 1.020
1986 06 02 1.174
1986 06 03 1.135
1986 06 04 1.173
1986 06 05 1.324
1986 06 06 0.018
1986 06 07 1.619
1986 06 08 1.572
1986 06 09 1.304
1986 06 10 1.297
1986 06 11 1.405
1986 06 12 1.411
1986 06 13 1.288
1986 06 14 1.525
1986 06 15 1.471
1986 06 16 1.419
1986 06 17 1.300
1986 06 18 1.355
1986 06 19 1.270
1986 06 20 1.241
1986 06 21 1.122
1986 06 22 0.944
1986 06 23 1.182
1986 06 24 1.078
1986 06 25 1.133
1986 06 26 1.229
1986 06 27 0.735
1986 06 28 0.654
1986 06 29 0.080
1986 06 30 1.348
1986 07 01 0.918
1986 07 02 0.884
1986 07 03 1.000
1986 07 04 1.228
1986 07 05 1.122
1986 07 06 1.105
1986 07 07 0.930
1986 07 08 1.146
1986 07 09 1.161
1986 07 10 1.161
1986 07 11 1.219
1986 07 12 1.250
1986 07 13 1.223
1986 07 14 1.289
1986 07 15 1.366
1986 07 16 1.438
1986 07 17 1.090
1986 07 18 1.025
1986 07 19 1.684
1986 07 20 0.615
1986 07 21 0.914
1986 07 22 0.793
1986 07 23 1.453
1986 07 24 1.556
1986 07 25 1.550
1986 07 26 1.573
1986 07 27 1.515
1986 07 28 1.451
1986 07 29 1.571
1986 07 30 0.168
1986 07 31 1.426
1986 08 01 1.401
1986 08 02 1.857
1986 08 03 1.967
1986 08 04 2.027
1986 08 05 1.920
1986 08 06 2.048
1986 08 07 2.027
1986 08 08 1.897
1986 08 09 1.988
1986 08 10 2.117
1986 08 11 1.196
1986 08 12 0.648
1986 08 13 0.483
1986 08 14 0.422
1986 08 15 0.257
1986 08 16 1.340
1986 08 17 1.413
1986 08 18 1.536
1986 08 19 2.279
1986 08 20 1.575
1986 08 21 1.400
1986 08 22 0.910
1986 08 23 2.416
1986 08 24 2.081
1986 08 25 1.446
1986 08 26 2.131
1986 08 27 2.434
1986 08 28 2.471
1986 08 29 2.441
1986 08 30 2.562
1986 08 31 2.526
1986 09 01 2.599
1986 09 02 1.757
1986 09 03 1.354
1986 09 04 0.580
1986 09 05 2.190
1986 09 06 2.541
1986 09 07 2.698
1986 09 08 2.990
1986 09 09 2.916
1986 09 10 2.954
1986 09 11 2.947
1986 09 12 2.991
1986 09 13 3.122
1986 09 14 3.091
1986 09 15 2.111
1986 09 16 1.186
1986 09 17 1.084
1986 09 18 1.296
1986 09 19 1.580
1986 09 20 2.011
1986 09 21 3.618
1986 09 22 3.096
1986 09 23 3.486
1986 09 24 1.089
1986 09 25 1.033
1986 09 26 2.328
1986 09 27 2.633
1986 09 28 2.598
1986 09 29 3.227
1986 09 30 3.783
1986 10 01 3.762
1986 10 02 3.710
1986 10 03 4.027
1986 10 04 3.834
1986 10 05 4.198
1986 10 06 4.073
1986 10 07 2.373
1986 10 08 3.775
1986 10 09 1.690
1986 10 10 2.145
1986 10 11 2.019
1986 10 12 2.726
1986 10 13 3.708
1986 10 14 4.086
1986 10 15 4.199
1986 10 16 4.241
1986 10 17 3.877
1986 10 18 0.993
1986 10 19 0.636
1986 10 20 1.161
1986 10 21 1.596
1986 10 22 4.479
1986 10 23 3.911
1986 10 24 3.862
1986 10 25 3.855
1986 10 26 3.449
1986 10 27 3.929
1986 10 28 4.190
1986 10 29 4.307
1986 10 30 4.612
1986 10 31 3.834
1986 11 01 3.794
1986 11 02 3.441
1986 11 03 2.944
1986 11 04 3.679
1986 11 05 2.980
1986 11 06 3.180
1986 11 07 3.782
1986 11 08 4.611
1986 11 09 3.240
1986 11 10 0.672
1986 11 11 4.277
1986 11 12 4.285
1986 11 13 4.177
1986 11 14 4.014
1986 11 15 3.798
1986 11 16 4.241
1986 11 17 4.647
1986 11 18 5.039
1986 11 19 4.884
1986 11 20 3.633
1986 11 21 4.880
1986 11 22 4.595
1986 11 23 4.483
1986 11 24 4.270
1986 11 25 4.833
1986 11 26 5.330
1986 11 27 5.334
1986 11 28 3.551
1986 11 29 1.472
1986 11 30 3.453
1986 12 01 1.748
1986 12 02 2.847
1986 12 03 3.497
1986 12 04 3.807
1986 12 05 2.930
1986 12 06 3.266
1986 12 07 3.001
1986 12 08 3.410
1986 12 09 3.601
1986 12 10 4.117
1986 12 11 4.708
1986 12 12 4.196
1986 12 13 3.544
1986 12 14 3.118
