year month day potential_evapotransp_gleam
1983 06 23 0.312
1983 06 24 0.511
1983 06 25 0.487
1983 06 26 0.553
1983 06 27 0.444
1983 06 28 0.644
1983 06 29 0.607
1983 06 30 0.424
1983 07 01 0.750
1983 07 02 0.238
1983 07 03 0.802
1983 07 04 0.719
1983 07 05 0.157
1983 07 06 0.684
1983 07 07 0.513
1983 07 08 0.692
1983 07 09 0.217
1983 07 10 0.250
1983 07 11 0.578
1983 07 12 0.726
1983 07 13 0.529
1983 07 14 0.740
1983 07 15 0.122
1983 07 16 0.452
1983 07 17 0.600
1983 07 18 0.712
1983 07 19 0.892
1983 07 20 0.873
1983 07 21 0.823
1983 07 22 0.804
1983 07 23 0.765
1983 07 24 0.536
1983 07 25 0.830
1983 07 26 0.172
1983 07 27 0.130
1983 07 28 0.446
1983 07 29 0.243
1983 07 30 0.633
1983 07 31 0.440
1983 08 01 1.036
1983 08 02 0.553
1983 08 03 0.708
1983 08 04 1.114
1983 08 05 1.128
1983 08 06 1.247
1983 08 07 0.479
1983 08 08 0.188
1983 08 09 0.827
1983 08 10 1.411
1983 08 11 1.598
1983 08 12 0.397
1983 08 13 1.063
1983 08 14 1.594
1983 08 15 0.412
1983 08 16 1.251
1983 08 17 0.187
1983 08 18 1.548
1983 08 19 1.466
1983 08 20 1.346
1983 08 21 1.329
1983 08 22 1.434
1983 08 23 1.927
1983 08 24 0.453
1983 08 25 1.999
1983 08 26 0.192
1983 08 27 1.833
1983 08 28 1.823
1983 08 29 2.471
1983 08 30 0.486
1983 08 31 0.512
1983 09 01 1.097
1983 09 02 1.898
1983 09 03 1.965
1983 09 04 2.067
1983 09 05 1.626
1983 09 06 1.998
1983 09 07 1.896
1983 09 08 1.643
1983 09 09 1.926
1983 09 10 2.020
1983 09 11 1.214
1983 09 12 1.887
1983 09 13 1.728
1983 09 14 1.979
1983 09 15 1.351
1983 09 16 1.793
1983 09 17 1.924
1983 09 18 2.336
1983 09 19 2.621
1983 09 20 2.315
1983 09 21 2.406
1983 09 22 1.114
1983 09 23 1.402
1983 09 24 1.926
1983 09 25 3.216
1983 09 26 3.394
1983 09 27 2.129
1983 09 28 1.324
1983 09 29 0.982
1983 09 30 2.668
1983 10 01 0.503
1983 10 02 3.158
1983 10 03 3.174
1983 10 04 3.497
1983 10 05 3.680
1983 10 06 3.733
1983 10 07 3.912
1983 10 08 3.822
1983 10 09 0.613
1983 10 10 0.998
1983 10 11 2.626
1983 10 12 1.792
1983 10 13 3.260
1983 10 14 2.834
1983 10 15 3.114
1983 10 16 0.560
1983 10 17 2.423
1983 10 18 3.387
1983 10 19 3.586
1983 10 20 3.226
1983 10 21 2.894
1983 10 22 3.453
1983 10 23 2.460
1983 10 24 3.305
1983 10 25 3.779
1983 10 26 3.352
1983 10 27 3.833
1983 10 28 4.461
1983 10 29 1.889
1983 10 30 1.084
1983 10 31 2.013
1983 11 01 1.491
1983 11 02 0.473
1983 11 03 3.413
1983 11 04 3.095
1983 11 05 3.680
1983 11 06 3.879
1983 11 07 3.075
1983 11 08 3.279
1983 11 09 3.582
1983 11 10 2.892
1983 11 11 3.996
1983 11 12 2.946
1983 11 13 3.765
1983 11 14 2.432
1983 11 15 2.731
1983 11 16 3.362
1983 11 17 3.786
1983 11 18 2.144
1983 11 19 4.662
1983 11 20 4.549
1983 11 21 3.559
1983 11 22 4.322
1983 11 23 4.468
1983 11 24 4.838
1983 11 25 4.999
1983 11 26 3.330
1983 11 27 3.908
1983 11 28 4.546
1983 11 29 4.622
1983 11 30 4.930
1983 12 01 2.122
1983 12 02 4.610
1983 12 03 3.725
1983 12 04 4.314
1983 12 05 4.414
1983 12 06 4.424
1983 12 07 4.803
1983 12 08 4.204
1983 12 09 4.941
1983 12 10 4.662
1983 12 11 4.619
1983 12 12 3.703
1983 12 13 4.348
1983 12 14 4.569
1983 12 15 4.986
1983 12 16 4.782
1983 12 17 3.994
1983 12 18 4.472
1983 12 19 1.645
1983 12 20 4.451
1983 12 21 4.240
1983 12 22 4.403
1983 12 23 4.304
1983 12 24 4.935
1983 12 25 5.002
1983 12 26 4.886
1983 12 27 4.728
1983 12 28 4.820
1983 12 29 4.723
1983 12 30 4.365
1983 12 31 3.443
1984 01 01 3.705
1984 01 02 3.343
1984 01 03 3.098
1984 01 04 4.034
1984 01 05 4.832
1984 01 06 4.620
1984 01 07 5.683
1984 01 08 5.497
1984 01 09 4.345
1984 01 10 3.833
1984 01 11 2.612
1984 01 12 3.720
1984 01 13 4.533
1984 01 14 2.610
1984 01 15 0.676
1984 01 16 1.595
1984 01 17 4.547
1984 01 18 4.314
1984 01 19 3.467
1984 01 20 3.449
1984 01 21 4.113
1984 01 22 3.278
1984 01 23 4.013
1984 01 24 4.490
1984 01 25 4.814
1984 01 26 4.580
1984 01 27 3.979
1984 01 28 4.728
1984 01 29 4.381
1984 01 30 4.134
1984 01 31 0.451
1984 02 01 2.187
1984 02 02 2.058
1984 02 03 3.742
1984 02 04 5.435
1984 02 05 1.098
1984 02 06 4.272
1984 02 07 4.235
1984 02 08 3.897
1984 02 09 4.502
1984 02 10 4.431
1984 02 11 5.015
1984 02 12 4.909
1984 02 13 4.853
1984 02 14 4.650
1984 02 15 4.606
1984 02 16 3.249
1984 02 17 3.667
1984 02 18 3.457
1984 02 19 4.578
1984 02 20 3.291
1984 02 21 4.604
1984 02 22 3.512
1984 02 23 4.002
1984 02 24 4.206
1984 02 25 4.488
1984 02 26 4.162
1984 02 27 3.774
1984 02 28 4.302
1984 02 29 2.383
1984 03 01 1.847
1984 03 02 1.890
1984 03 03 2.800
1984 03 04 3.046
1984 03 05 3.830
1984 03 06 3.808
1984 03 07 4.007
1984 03 08 3.272
1984 03 09 3.282
1984 03 10 1.970
1984 03 11 3.124
1984 03 12 2.872
1984 03 13 2.579
1984 03 14 3.147
1984 03 15 3.479
1984 03 16 3.191
1984 03 17 2.184
1984 03 18 3.081
1984 03 19 2.963
1984 03 20 0.946
1984 03 21 1.913
1984 03 22 2.854
1984 03 23 2.494
1984 03 24 0.776
1984 03 25 1.302
1984 03 26 2.908
1984 03 27 2.599
1984 03 28 1.577
1984 03 29 0.760
1984 03 30 2.135
1984 03 31 1.679
1984 04 01 0.141
1984 04 02 1.260
1984 04 03 1.898
1984 04 04 1.183
1984 04 05 2.274
1984 04 06 2.319
1984 04 07 2.355
1984 04 08 2.332
1984 04 09 2.405
1984 04 10 1.685
1984 04 11 2.266
1984 04 12 2.042
1984 04 13 2.361
1984 04 14 1.425
1984 04 15 2.039
1984 04 16 0.363
1984 04 17 0.262
1984 04 18 0.605
1984 04 19 0.778
1984 04 20 1.256
1984 04 21 0.646
1984 04 22 0.259
1984 04 23 2.369
1984 04 24 1.648
1984 04 25 1.583
1984 04 26 1.484
1984 04 27 1.185
1984 04 28 1.704
1984 04 29 1.530
1984 04 30 1.155
1984 05 01 1.009
1984 05 02 1.622
1984 05 03 1.941
1984 05 04 2.043
1984 05 05 0.625
1984 05 06 0.616
1984 05 07 0.769
1984 05 08 1.314
1984 05 09 0.303
1984 05 10 0.687
1984 05 11 0.703
1984 05 12 0.993
1984 05 13 0.835
1984 05 14 1.029
1984 05 15 0.909
1984 05 16 0.798
1984 05 17 1.058
1984 05 18 1.293
1984 05 19 0.204
1984 05 20 0.963
1984 05 21 0.971
1984 05 22 0.541
1984 05 23 0.719
1984 05 24 0.082
1984 05 25 1.691
1984 05 26 1.053
1984 05 27 0.760
1984 05 28 1.337
1984 05 29 0.967
1984 05 30 0.519
1984 05 31 0.792
1984 06 01 0.918
1984 06 02 0.388
1984 06 03 0.063
1984 06 04 0.060
1984 06 05 0.207
1984 06 06 0.069
1984 06 07 0.673
1984 06 08 0.407
1984 06 09 0.220
1984 06 10 0.719
1984 06 11 0.765
1984 06 12 0.842
1984 06 13 0.633
1984 06 14 0.483
1984 06 15 0.608
1984 06 16 0.660
1984 06 17 0.682
1984 06 18 0.017
1984 06 19 0.457
1984 06 20 0.352
1984 06 21 0.438
1984 06 22 0.653
1984 06 23 0.482
1984 06 24 0.278
1984 06 25 0.658
1984 06 26 0.002
1984 06 27 0.548
1984 06 28 0.677
1984 06 29 0.623
1984 06 30 0.177
1984 07 01 0.729
1984 07 02 0.647
1984 07 03 -0.038
1984 07 04 1.050
1984 07 05 0.627
1984 07 06 1.216
1984 07 07 0.615
1984 07 08 0.096
1984 07 09 1.436
1984 07 10 0.770
1984 07 11 0.722
1984 07 12 0.658
1984 07 13 0.725
1984 07 14 0.654
1984 07 15 0.619
1984 07 16 0.703
1984 07 17 0.957
1984 07 18 1.220
1984 07 19 0.135
1984 07 20 0.801
1984 07 21 0.722
1984 07 22 0.455
1984 07 23 0.986
1984 07 24 0.905
1984 07 25 0.790
1984 07 26 0.825
1984 07 27 1.006
1984 07 28 0.892
1984 07 29 0.794
1984 07 30 1.051
1984 07 31 1.327
1984 08 01 -0.028
1984 08 02 1.019
1984 08 03 1.016
1984 08 04 1.356
1984 08 05 0.965
1984 08 06 0.967
1984 08 07 0.600
1984 08 08 0.041
1984 08 09 0.579
1984 08 10 0.693
1984 08 11 0.839
1984 08 12 0.778
1984 08 13 0.782
1984 08 14 1.549
1984 08 15 0.769
1984 08 16 1.310
1984 08 17 0.897
1984 08 18 1.168
1984 08 19 1.257
1984 08 20 1.513
1984 08 21 0.633
1984 08 22 1.316
1984 08 23 0.806
1984 08 24 0.331
1984 08 25 1.400
1984 08 26 1.489
1984 08 27 1.555
1984 08 28 1.390
1984 08 29 1.947
1984 08 30 2.049
1984 08 31 2.073
1984 09 01 2.187
1984 09 02 2.165
1984 09 03 2.344
1984 09 04 1.722
1984 09 05 1.983
1984 09 06 1.621
1984 09 07 2.513
1984 09 08 2.402
1984 09 09 2.365
1984 09 10 1.919
1984 09 11 2.371
1984 09 12 1.652
1984 09 13 1.728
1984 09 14 0.407
1984 09 15 1.311
1984 09 16 1.827
1984 09 17 2.339
1984 09 18 2.388
1984 09 19 0.353
1984 09 20 2.700
1984 09 21 2.259
1984 09 22 2.277
1984 09 23 2.549
1984 09 24 2.123
1984 09 25 1.086
1984 09 26 0.582
1984 09 27 0.757
1984 09 28 0.895
1984 09 29 2.556
1984 09 30 2.854
1984 10 01 3.403
1984 10 02 2.943
1984 10 03 0.924
1984 10 04 0.560
1984 10 05 1.304
1984 10 06 3.454
1984 10 07 3.093
1984 10 08 2.416
1984 10 09 3.492
1984 10 10 3.649
1984 10 11 3.669
1984 10 12 1.916
1984 10 13 2.234
1984 10 14 3.536
1984 10 15 2.905
1984 10 16 4.324
1984 10 17 1.322
1984 10 18 3.811
1984 10 19 3.745
1984 10 20 4.101
1984 10 21 3.663
1984 10 22 1.806
1984 10 23 2.940
1984 10 24 3.024
1984 10 25 4.543
1984 10 26 3.740
1984 10 27 4.838
1984 10 28 4.551
1984 10 29 3.536
1984 10 30 1.343
1984 10 31 4.063
1984 11 01 1.005
1984 11 02 0.848
1984 11 03 1.965
1984 11 04 3.364
1984 11 05 0.058
1984 11 06 1.032
1984 11 07 2.326
1984 11 08 1.426
1984 11 09 3.049
1984 11 10 4.445
1984 11 11 3.659
1984 11 12 3.996
1984 11 13 3.424
1984 11 14 4.296
1984 11 15 2.714
1984 11 16 4.502
1984 11 17 3.511
1984 11 18 4.606
1984 11 19 4.535
1984 11 20 4.082
1984 11 21 4.609
1984 11 22 4.170
1984 11 23 4.302
1984 11 24 2.500
1984 11 25 4.497
1984 11 26 4.524
1984 11 27 4.798
1984 11 28 4.510
1984 11 29 4.582
1984 11 30 3.650
1984 12 01 2.471
1984 12 02 4.966
1984 12 03 4.650
1984 12 04 5.177
1984 12 05 4.993
1984 12 06 3.565
1984 12 07 4.158
1984 12 08 3.164
1984 12 09 3.471
1984 12 10 3.612
1984 12 11 4.816
1984 12 12 3.310
1984 12 13 4.921
1984 12 14 4.448
1984 12 15 4.640
1984 12 16 4.488
1984 12 17 2.654
1984 12 18 4.099
1984 12 19 4.067
1984 12 20 3.157
1984 12 21 4.842
1984 12 22 4.960
1984 12 23 2.870
1984 12 24 4.572
1984 12 25 3.920
1984 12 26 4.348
1984 12 27 4.560
1984 12 28 4.315
1984 12 29 4.121
1984 12 30 3.609
1984 12 31 4.968
1985 01 01 5.125
1985 01 02 5.100
1985 01 03 5.096
1985 01 04 5.006
1985 01 05 4.641
1985 01 06 3.661
1985 01 07 4.634
1985 01 08 4.875
1985 01 09 4.875
1985 01 10 4.823
1985 01 11 4.542
1985 01 12 4.335
1985 01 13 5.017
1985 01 14 4.891
1985 01 15 1.624
1985 01 16 4.928
1985 01 17 4.786
1985 01 18 4.755
1985 01 19 4.928
1985 01 20 4.666
1985 01 21 2.893
1985 01 22 2.541
1985 01 23 2.325
1985 01 24 3.807
1985 01 25 4.836
1985 01 26 1.104
1985 01 27 2.782
1985 01 28 3.031
1985 01 29 3.190
1985 01 30 4.536
1985 01 31 3.851
1985 02 01 3.913
1985 02 02 4.202
1985 02 03 3.310
1985 02 04 4.721
1985 02 05 4.713
1985 02 06 4.601
1985 02 07 2.816
1985 02 08 1.911
1985 02 09 2.350
1985 02 10 1.306
1985 02 11 2.437
1985 02 12 2.820
1985 02 13 2.597
1985 02 14 2.317
1985 02 15 3.430
1985 02 16 3.951
1985 02 17 2.990
1985 02 18 3.464
1985 02 19 3.570
1985 02 20 1.832
1985 02 21 2.088
1985 02 22 3.610
1985 02 23 3.321
1985 02 24 4.083
1985 02 25 4.408
1985 02 26 3.316
1985 02 27 3.682
1985 02 28 3.772
1985 03 01 3.996
1985 03 02 3.981
1985 03 03 4.080
1985 03 04 3.865
1985 03 05 3.399
1985 03 06 3.760
1985 03 07 3.401
1985 03 08 2.431
1985 03 09 1.053
1985 03 10 2.096
1985 03 11 2.139
1985 03 12 3.674
1985 03 13 2.974
1985 03 14 3.338
1985 03 15 1.087
1985 03 16 2.062
1985 03 17 3.181
1985 03 18 3.214
1985 03 19 2.747
1985 03 20 2.879
1985 03 21 3.185
1985 03 22 2.448
1985 03 23 0.817
1985 03 24 0.596
1985 03 25 0.806
1985 03 26 2.703
1985 03 27 0.643
1985 03 28 2.672
1985 03 29 0.365
1985 03 30 2.604
1985 03 31 2.813
1985 04 01 2.758
1985 04 02 1.470
1985 04 03 0.321
1985 04 04 2.099
1985 04 05 2.282
1985 04 06 2.022
1985 04 07 2.433
1985 04 08 1.951
1985 04 09 2.086
1985 04 10 0.654
1985 04 11 2.847
1985 04 12 2.369
1985 04 13 2.313
1985 04 14 0.305
1985 04 15 0.240
1985 04 16 1.870
1985 04 17 1.950
1985 04 18 2.023
1985 04 19 1.931
1985 04 20 1.693
1985 04 21 1.791
1985 04 22 2.051
1985 04 23 1.396
1985 04 24 1.443
1985 04 25 1.603
1985 04 26 1.679
1985 04 27 1.876
1985 04 28 0.297
1985 04 29 0.309
1985 04 30 1.403
1985 05 01 1.236
1985 05 02 1.310
1985 05 03 1.387
1985 05 04 1.452
1985 05 05 1.419
1985 05 06 0.596
1985 05 07 0.454
1985 05 08 0.801
1985 05 09 0.341
1985 05 10 1.059
1985 05 11 1.325
1985 05 12 1.306
1985 05 13 0.529
1985 05 14 1.011
1985 05 15 1.381
1985 05 16 1.373
1985 05 17 1.350
1985 05 18 1.419
1985 05 19 0.118
1985 05 20 0.826
1985 05 21 0.525
1985 05 22 0.796
1985 05 23 0.157
1985 05 24 1.269
1985 05 25 1.496
1985 05 26 0.047
1985 05 27 0.195
1985 05 28 0.142
1985 05 29 0.375
1985 05 30 0.609
1985 05 31 1.371
1985 06 01 -0.083
1985 06 02 1.087
1985 06 03 0.601
1985 06 04 0.664
1985 06 05 0.403
1985 06 06 0.671
1985 06 07 0.181
1985 06 08 0.775
1985 06 09 0.550
1985 06 10 0.824
1985 06 11 0.805
1985 06 12 0.875
1985 06 13 0.878
1985 06 14 0.735
1985 06 15 0.162
1985 06 16 0.348
1985 06 17 0.689
1985 06 18 0.455
1985 06 19 0.880
1985 06 20 1.178
1985 06 21 0.312
1985 06 22 0.829
1985 06 23 1.451
1985 06 24 0.963
1985 06 25 1.083
1985 06 26 0.784
1985 06 27 1.117
1985 06 28 1.151
1985 06 29 0.917
1985 06 30 -0.064
1985 07 01 0.581
1985 07 02 0.827
1985 07 03 0.769
1985 07 04 1.067
1985 07 05 0.137
1985 07 06 0.166
1985 07 07 0.809
1985 07 08 0.747
1985 07 09 0.221
1985 07 10 1.208
1985 07 11 0.583
1985 07 12 0.813
1985 07 13 0.872
1985 07 14 1.141
1985 07 15 1.200
1985 07 16 0.802
1985 07 17 0.875
1985 07 18 0.968
1985 07 19 1.118
1985 07 20 0.592
1985 07 21 1.148
1985 07 22 0.802
1985 07 23 1.355
1985 07 24 0.971
1985 07 25 0.979
1985 07 26 1.386
1985 07 27 -0.047
1985 07 28 1.150
1985 07 29 1.329
1985 07 30 0.476
1985 07 31 0.180
1985 08 01 0.255
1985 08 02 0.691
1985 08 03 0.603
1985 08 04 1.480
1985 08 05 1.526
1985 08 06 1.519
1985 08 07 0.056
1985 08 08 0.107
1985 08 09 0.364
1985 08 10 0.247
1985 08 11 0.155
1985 08 12 1.344
1985 08 13 1.434
1985 08 14 1.689
1985 08 15 0.143
1985 08 16 0.335
1985 08 17 1.951
1985 08 18 1.430
1985 08 19 0.398
1985 08 20 1.272
1985 08 21 1.613
1985 08 22 1.440
1985 08 23 1.805
1985 08 24 1.180
1985 08 25 1.287
1985 08 26 0.570
1985 08 27 0.796
1985 08 28 1.946
1985 08 29 1.303
1985 08 30 1.690
1985 08 31 1.473
1985 09 01 1.921
1985 09 02 1.648
1985 09 03 0.644
1985 09 04 0.962
1985 09 05 2.361
1985 09 06 2.274
1985 09 07 2.118
1985 09 08 2.582
1985 09 09 2.788
1985 09 10 0.224
1985 09 11 2.022
1985 09 12 0.758
1985 09 13 1.324
1985 09 14 0.666
1985 09 15 1.151
1985 09 16 0.900
1985 09 17 1.225
1985 09 18 2.175
1985 09 19 0.273
1985 09 20 1.720
1985 09 21 2.517
1985 09 22 2.590
1985 09 23 3.175
1985 09 24 1.342
1985 09 25 2.071
1985 09 26 2.818
1985 09 27 1.626
1985 09 28 0.734
1985 09 29 1.593
1985 09 30 2.008
1985 10 01 2.455
1985 10 02 3.332
1985 10 03 3.395
1985 10 04 3.048
1985 10 05 2.770
1985 10 06 2.909
1985 10 07 2.396
1985 10 08 2.951
1985 10 09 2.170
1985 10 10 3.457
1985 10 11 3.660
1985 10 12 3.699
1985 10 13 4.325
1985 10 14 3.059
1985 10 15 1.489
1985 10 16 1.284
1985 10 17 3.147
1985 10 18 4.488
1985 10 19 2.292
1985 10 20 2.594
1985 10 21 3.626
1985 10 22 2.993
1985 10 23 3.985
1985 10 24 2.770
1985 10 25 3.141
1985 10 26 3.827
1985 10 27 4.277
1985 10 28 3.843
1985 10 29 3.002
1985 10 30 2.309
1985 10 31 3.944
1985 11 01 1.714
1985 11 02 2.654
1985 11 03 1.062
1985 11 04 3.504
1985 11 05 4.066
1985 11 06 4.434
1985 11 07 4.486
1985 11 08 4.646
1985 11 09 4.488
1985 11 10 4.460
1985 11 11 3.479
1985 11 12 4.871
1985 11 13 4.780
1985 11 14 5.384
1985 11 15 5.305
1985 11 16 4.862
1985 11 17 4.876
1985 11 18 4.397
1985 11 19 4.403
1985 11 20 2.846
1985 11 21 4.238
1985 11 22 4.557
1985 11 23 3.398
1985 11 24 4.263
1985 11 25 4.566
1985 11 26 4.408
1985 11 27 4.532
1985 11 28 4.340
1985 11 29 4.556
1985 11 30 4.293
1985 12 01 4.398
1985 12 02 3.494
1985 12 03 4.566
1985 12 04 4.650
1985 12 05 4.217
1985 12 06 3.953
1985 12 07 5.055
1985 12 08 4.721
1985 12 09 3.540
1985 12 10 4.148
1985 12 11 5.282
1985 12 12 3.240
1985 12 13 1.642
1985 12 14 3.910
1985 12 15 5.113
1985 12 16 5.317
1985 12 17 5.286
1985 12 18 4.782
1985 12 19 4.177
1985 12 20 3.064
1985 12 21 4.870
1985 12 22 5.009
1985 12 23 2.940
1985 12 24 3.774
1985 12 25 3.496
1985 12 26 3.386
1985 12 27 4.219
1985 12 28 5.078
1985 12 29 3.317
1985 12 30 4.432
1985 12 31 3.444
1986 01 01 4.810
1986 01 02 5.180
1986 01 03 4.339
1986 01 04 4.939
1986 01 05 4.854
1986 01 06 4.840
1986 01 07 4.896
1986 01 08 3.549
1986 01 09 4.722
1986 01 10 4.131
1986 01 11 4.137
1986 01 12 3.814
1986 01 13 3.620
1986 01 14 3.767
1986 01 15 5.114
1986 01 16 4.013
1986 01 17 2.030
1986 01 18 3.424
1986 01 19 4.847
1986 01 20 4.713
1986 01 21 4.772
1986 01 22 4.813
1986 01 23 4.985
1986 01 24 4.227
1986 01 25 4.462
1986 01 26 4.826
1986 01 27 4.700
1986 01 28 3.233
1986 01 29 4.652
1986 01 30 3.732
1986 01 31 3.760
1986 02 01 3.769
1986 02 02 3.832
1986 02 03 4.260
1986 02 04 4.588
1986 02 05 3.946
1986 02 06 4.019
1986 02 07 2.902
1986 02 08 3.747
1986 02 09 2.636
1986 02 10 4.144
1986 02 11 2.999
1986 02 12 3.464
1986 02 13 4.491
1986 02 14 4.461
1986 02 15 4.000
1986 02 16 2.130
1986 02 17 3.524
1986 02 18 4.024
1986 02 19 4.219
1986 02 20 4.045
1986 02 21 4.111
1986 02 22 3.286
1986 02 23 0.467
1986 02 24 4.146
1986 02 25 2.498
1986 02 26 1.329
1986 02 27 1.063
1986 02 28 2.493
1986 03 01 3.367
1986 03 02 4.106
1986 03 03 4.089
1986 03 04 3.443
1986 03 05 3.163
1986 03 06 3.763
1986 03 07 3.490
1986 03 08 3.636
1986 03 09 3.654
1986 03 10 3.749
1986 03 11 1.101
1986 03 12 1.686
1986 03 13 2.900
1986 03 14 0.820
1986 03 15 1.903
1986 03 16 2.340
1986 03 17 0.646
1986 03 18 0.924
1986 03 19 3.033
1986 03 20 2.919
1986 03 21 2.951
1986 03 22 2.504
1986 03 23 3.124
1986 03 24 2.059
1986 03 25 2.525
1986 03 26 2.891
1986 03 27 2.047
1986 03 28 2.181
1986 03 29 0.571
1986 03 30 2.387
1986 03 31 1.819
1986 04 01 0.191
1986 04 02 1.072
1986 04 03 0.500
1986 04 04 1.141
1986 04 05 0.366
1986 04 06 1.454
1986 04 07 1.321
1986 04 08 0.791
1986 04 09 1.648
1986 04 10 2.276
1986 04 11 0.903
1986 04 12 2.375
1986 04 13 0.380
1986 04 14 0.561
1986 04 15 2.094
1986 04 16 1.860
1986 04 17 2.146
1986 04 18 1.417
1986 04 19 1.734
1986 04 20 1.042
1986 04 21 0.628
1986 04 22 2.217
1986 04 23 1.528
1986 04 24 1.285
1986 04 25 0.197
1986 04 26 0.541
1986 04 27 1.754
1986 04 28 1.323
1986 04 29 1.833
1986 04 30 1.654
1986 05 01 1.912
1986 05 02 1.844
1986 05 03 1.538
1986 05 04 1.513
1986 05 05 1.532
1986 05 06 1.114
1986 05 07 1.189
1986 05 08 1.496
1986 05 09 1.093
1986 05 10 1.344
1986 05 11 1.265
1986 05 12 0.824
1986 05 13 1.258
1986 05 14 0.840
1986 05 15 1.001
1986 05 16 1.017
1986 05 17 0.061
1986 05 18 0.730
1986 05 19 1.184
1986 05 20 0.496
1986 05 21 1.040
1986 05 22 0.957
1986 05 23 0.742
1986 05 24 0.143
1986 05 25 1.485
1986 05 26 0.746
1986 05 27 0.983
1986 05 28 1.137
1986 05 29 0.163
1986 05 30 1.175
1986 05 31 0.757
1986 06 01 0.755
1986 06 02 0.841
1986 06 03 0.765
1986 06 04 0.882
1986 06 05 0.242
1986 06 06 0.641
1986 06 07 0.599
1986 06 08 0.696
1986 06 09 0.405
1986 06 10 1.257
1986 06 11 0.238
1986 06 12 0.488
1986 06 13 1.232
1986 06 14 0.125
1986 06 15 0.551
1986 06 16 1.344
1986 06 17 0.995
1986 06 18 0.854
1986 06 19 0.988
1986 06 20 0.886
1986 06 21 0.920
1986 06 22 0.488
1986 06 23 0.875
1986 06 24 -0.075
1986 06 25 1.041
1986 06 26 0.598
1986 06 27 0.796
1986 06 28 0.299
1986 06 29 1.329
1986 06 30 0.287
1986 07 01 0.828
1986 07 02 0.891
1986 07 03 0.858
1986 07 04 0.958
1986 07 05 0.344
1986 07 06 0.919
1986 07 07 0.827
1986 07 08 0.868
1986 07 09 0.843
1986 07 10 0.946
1986 07 11 0.951
1986 07 12 0.727
1986 07 13 1.245
1986 07 14 1.276
1986 07 15 1.056
1986 07 16 0.401
1986 07 17 0.244
1986 07 18 0.538
1986 07 19 0.226
1986 07 20 0.135
1986 07 21 0.877
1986 07 22 0.856
1986 07 23 1.067
1986 07 24 1.156
1986 07 25 1.054
1986 07 26 0.852
1986 07 27 1.228
1986 07 28 0.921
1986 07 29 1.070
1986 07 30 0.756
1986 07 31 1.216
1986 08 01 1.034
1986 08 02 1.319
1986 08 03 0.177
1986 08 04 0.876
1986 08 05 0.255
1986 08 06 0.652
1986 08 07 1.887
1986 08 08 1.680
1986 08 09 1.509
1986 08 10 1.418
1986 08 11 1.409
1986 08 12 1.081
1986 08 13 0.656
1986 08 14 0.645
1986 08 15 0.645
1986 08 16 0.290
1986 08 17 0.602
1986 08 18 0.905
1986 08 19 1.002
1986 08 20 1.363
1986 08 21 1.459
1986 08 22 0.809
1986 08 23 1.560
1986 08 24 1.718
1986 08 25 1.643
1986 08 26 1.931
1986 08 27 2.037
1986 08 28 1.327
1986 08 29 1.130
1986 08 30 2.159
1986 08 31 2.045
1986 09 01 2.238
1986 09 02 2.404
1986 09 03 -0.024
1986 09 04 1.660
1986 09 05 1.913
1986 09 06 1.996
1986 09 07 2.376
1986 09 08 2.661
1986 09 09 2.699
1986 09 10 2.846
1986 09 11 2.936
1986 09 12 2.915
1986 09 13 3.034
1986 09 14 1.141
1986 09 15 0.408
1986 09 16 0.215
1986 09 17 0.370
1986 09 18 1.000
1986 09 19 0.543
1986 09 20 1.089
1986 09 21 2.624
1986 09 22 1.287
1986 09 23 0.694
1986 09 24 1.253
1986 09 25 0.876
1986 09 26 2.274
1986 09 27 2.753
1986 09 28 2.753
1986 09 29 2.461
1986 09 30 3.328
1986 10 01 3.229
1986 10 02 2.739
1986 10 03 3.160
1986 10 04 1.867
1986 10 05 3.800
1986 10 06 1.137
1986 10 07 0.710
1986 10 08 1.266
1986 10 09 0.666
1986 10 10 1.619
1986 10 11 2.288
1986 10 12 3.411
1986 10 13 3.128
1986 10 14 3.611
1986 10 15 3.913
1986 10 16 4.412
1986 10 17 0.119
1986 10 18 3.521
1986 10 19 2.108
1986 10 20 0.498
1986 10 21 3.115
1986 10 22 2.931
1986 10 23 3.335
1986 10 24 3.689
1986 10 25 3.842
1986 10 26 4.256
1986 10 27 4.366
1986 10 28 2.947
1986 10 29 3.856
1986 10 30 1.176
1986 10 31 2.022
1986 11 01 1.817
1986 11 02 0.870
1986 11 03 1.237
1986 11 04 1.409
1986 11 05 0.925
1986 11 06 4.676
1986 11 07 4.711
1986 11 08 4.040
1986 11 09 0.590
1986 11 10 3.929
1986 11 11 3.814
1986 11 12 4.158
1986 11 13 4.404
1986 11 14 4.651
1986 11 15 4.918
1986 11 16 3.657
1986 11 17 4.593
1986 11 18 4.792
1986 11 19 1.649
1986 11 20 3.454
1986 11 21 3.615
1986 11 22 1.691
1986 11 23 5.112
1986 11 24 4.626
1986 11 25 1.094
1986 11 26 0.695
1986 11 27 1.590
1986 11 28 2.186
1986 11 29 4.222
1986 11 30 4.734
1986 12 01 2.665
1986 12 02 5.013
1986 12 03 4.974
1986 12 04 5.281
1986 12 05 5.102
1986 12 06 4.715
1986 12 07 4.634
1986 12 08 2.198
1986 12 09 5.030
1986 12 10 4.751
1986 12 11 3.967
1986 12 12 4.737
1986 12 13 4.816
