year month day potential_evapotransp_gleam
1983 06 23 0.186
1983 06 24 0.846
1983 06 25 0.783
1983 06 26 0.753
1983 06 27 0.654
1983 06 28 1.015
1983 06 29 0.903
1983 06 30 0.131
1983 07 01 1.202
1983 07 02 0.648
1983 07 03 1.129
1983 07 04 0.847
1983 07 05 0.087
1983 07 06 0.578
1983 07 07 0.865
1983 07 08 0.411
1983 07 09 0.295
1983 07 10 0.161
1983 07 11 0.135
1983 07 12 1.097
1983 07 13 0.060
1983 07 14 1.055
1983 07 15 -0.008
1983 07 16 1.673
1983 07 17 0.429
1983 07 18 0.691
1983 07 19 1.021
1983 07 20 1.233
1983 07 21 1.215
1983 07 22 1.353
1983 07 23 0.376
1983 07 24 0.347
1983 07 25 1.338
1983 07 26 0.081
1983 07 27 0.228
1983 07 28 1.052
1983 07 29 0.497
1983 07 30 0.436
1983 07 31 0.368
1983 08 01 0.299
1983 08 02 0.719
1983 08 03 1.069
1983 08 04 1.334
1983 08 05 1.383
1983 08 06 1.424
1983 08 07 1.384
1983 08 08 0.045
1983 08 09 1.208
1983 08 10 1.251
1983 08 11 2.063
1983 08 12 1.973
1983 08 13 1.079
1983 08 14 1.006
1983 08 15 0.280
1983 08 16 0.826
1983 08 17 0.446
1983 08 18 1.370
1983 08 19 1.708
1983 08 20 1.583
1983 08 21 1.537
1983 08 22 1.888
1983 08 23 1.978
1983 08 24 0.347
1983 08 25 2.838
1983 08 26 2.597
1983 08 27 2.539
1983 08 28 2.585
1983 08 29 2.477
1983 08 30 1.136
1983 08 31 0.148
1983 09 01 1.321
1983 09 02 2.179
1983 09 03 2.038
1983 09 04 2.361
1983 09 05 1.984
1983 09 06 1.824
1983 09 07 1.466
1983 09 08 1.960
1983 09 09 2.023
1983 09 10 1.988
1983 09 11 1.367
1983 09 12 1.393
1983 09 13 1.853
1983 09 14 2.733
1983 09 15 0.337
1983 09 16 2.839
1983 09 17 2.390
1983 09 18 1.311
1983 09 19 2.276
1983 09 20 2.508
1983 09 21 2.671
1983 09 22 0.558
1983 09 23 1.175
1983 09 24 2.729
1983 09 25 3.606
1983 09 26 3.903
1983 09 27 3.529
1983 09 28 3.858
1983 09 29 0.176
1983 09 30 0.407
1983 10 01 1.307
1983 10 02 3.477
1983 10 03 3.175
1983 10 04 3.820
1983 10 05 4.103
1983 10 06 4.131
1983 10 07 4.120
1983 10 08 4.088
1983 10 09 1.897
1983 10 10 1.174
1983 10 11 1.206
1983 10 12 1.153
1983 10 13 4.691
1983 10 14 4.059
1983 10 15 4.202
1983 10 16 2.377
1983 10 17 0.506
1983 10 18 4.010
1983 10 19 3.929
1983 10 20 3.542
1983 10 21 1.498
1983 10 22 3.483
1983 10 23 3.482
1983 10 24 3.728
1983 10 25 4.129
1983 10 26 3.388
1983 10 27 4.400
1983 10 28 4.936
1983 10 29 3.734
1983 10 30 2.646
1983 10 31 3.053
1983 11 01 1.945
1983 11 02 0.784
1983 11 03 3.615
1983 11 04 2.047
1983 11 05 3.637
1983 11 06 4.150
1983 11 07 3.954
1983 11 08 4.091
1983 11 09 4.891
1983 11 10 3.228
1983 11 11 3.650
1983 11 12 3.035
1983 11 13 3.464
1983 11 14 1.915
1983 11 15 2.210
1983 11 16 3.854
1983 11 17 4.892
1983 11 18 1.508
1983 11 19 1.966
1983 11 20 4.927
1983 11 21 2.994
1983 11 22 4.975
1983 11 23 4.645
1983 11 24 5.315
1983 11 25 5.518
1983 11 26 5.010
1983 11 27 4.711
1983 11 28 4.761
1983 11 29 5.243
1983 11 30 5.220
1983 12 01 3.648
1983 12 02 2.553
1983 12 03 4.462
1983 12 04 5.007
1983 12 05 4.580
1983 12 06 4.814
1983 12 07 4.302
1983 12 08 5.376
1983 12 09 4.934
1983 12 10 5.382
1983 12 11 5.035
1983 12 12 4.858
1983 12 13 3.998
1983 12 14 4.426
1983 12 15 4.824
1983 12 16 4.837
1983 12 17 3.658
1983 12 18 3.831
1983 12 19 1.332
1983 12 20 4.062
1983 12 21 4.911
1983 12 22 4.321
1983 12 23 5.261
1983 12 24 5.490
1983 12 25 5.522
1983 12 26 5.374
1983 12 27 5.372
1983 12 28 5.186
1983 12 29 4.833
1983 12 30 5.188
1983 12 31 5.205
1984 01 01 4.658
1984 01 02 4.360
1984 01 03 2.449
1984 01 04 3.360
1984 01 05 4.521
1984 01 06 5.531
1984 01 07 5.914
1984 01 08 5.853
1984 01 09 5.825
1984 01 10 5.060
1984 01 11 4.725
1984 01 12 5.595
1984 01 13 5.160
1984 01 14 4.896
1984 01 15 5.112
1984 01 16 3.305
1984 01 17 5.500
1984 01 18 4.897
1984 01 19 2.598
1984 01 20 3.900
1984 01 21 3.712
1984 01 22 4.404
1984 01 23 4.134
1984 01 24 4.685
1984 01 25 4.984
1984 01 26 4.597
1984 01 27 3.209
1984 01 28 2.613
1984 01 29 2.592
1984 01 30 3.578
1984 01 31 1.635
1984 02 01 1.910
1984 02 02 3.984
1984 02 03 5.346
1984 02 04 5.329
1984 02 05 3.123
1984 02 06 3.862
1984 02 07 3.583
1984 02 08 4.945
1984 02 09 5.063
1984 02 10 5.060
1984 02 11 5.294
1984 02 12 5.117
1984 02 13 5.168
1984 02 14 4.719
1984 02 15 4.910
1984 02 16 4.419
1984 02 17 4.804
1984 02 18 5.034
1984 02 19 4.901
1984 02 20 4.800
1984 02 21 5.016
1984 02 22 4.898
1984 02 23 4.602
1984 02 24 4.783
1984 02 25 4.701
1984 02 26 4.713
1984 02 27 4.682
1984 02 28 4.677
1984 02 29 3.915
1984 03 01 3.779
1984 03 02 4.163
1984 03 03 3.972
1984 03 04 3.977
1984 03 05 4.077
1984 03 06 3.769
1984 03 07 3.988
1984 03 08 4.313
1984 03 09 3.324
1984 03 10 3.893
1984 03 11 3.310
1984 03 12 3.430
1984 03 13 3.722
1984 03 14 3.715
1984 03 15 3.880
1984 03 16 2.805
1984 03 17 2.480
1984 03 18 1.025
1984 03 19 2.856
1984 03 20 0.736
1984 03 21 1.792
1984 03 22 3.325
1984 03 23 3.278
1984 03 24 2.236
1984 03 25 2.254
1984 03 26 3.219
1984 03 27 2.164
1984 03 28 2.550
1984 03 29 0.710
1984 03 30 2.449
1984 03 31 1.753
1984 04 01 0.661
1984 04 02 0.790
1984 04 03 2.616
1984 04 04 2.470
1984 04 05 2.466
1984 04 06 2.614
1984 04 07 2.683
1984 04 08 2.835
1984 04 09 2.736
1984 04 10 2.285
1984 04 11 2.294
1984 04 12 1.963
1984 04 13 0.646
1984 04 14 1.430
1984 04 15 1.134
1984 04 16 1.423
1984 04 17 0.420
1984 04 18 0.557
1984 04 19 1.641
1984 04 20 0.852
1984 04 21 1.181
1984 04 22 0.689
1984 04 23 0.545
1984 04 24 2.059
1984 04 25 1.626
1984 04 26 1.756
1984 04 27 1.858
1984 04 28 1.946
1984 04 29 1.315
1984 04 30 1.353
1984 05 01 1.754
1984 05 02 1.829
1984 05 03 2.171
1984 05 04 2.055
1984 05 05 1.540
1984 05 06 1.707
1984 05 07 -0.012
1984 05 08 0.211
1984 05 09 0.114
1984 05 10 0.482
1984 05 11 1.057
1984 05 12 1.465
1984 05 13 0.732
1984 05 14 1.370
1984 05 15 1.201
1984 05 16 1.143
1984 05 17 0.335
1984 05 18 1.427
1984 05 19 0.395
1984 05 20 0.694
1984 05 21 1.788
1984 05 22 0.516
1984 05 23 1.524
1984 05 24 1.463
1984 05 25 1.630
1984 05 26 1.788
1984 05 27 1.780
1984 05 28 1.697
1984 05 29 0.369
1984 05 30 0.819
1984 05 31 1.000
1984 06 01 1.254
1984 06 02 1.396
1984 06 03 0.483
1984 06 04 0.194
1984 06 05 0.200
1984 06 06 0.393
1984 06 07 1.139
1984 06 08 0.364
1984 06 09 0.326
1984 06 10 1.146
1984 06 11 0.916
1984 06 12 0.719
1984 06 13 1.461
1984 06 14 0.464
1984 06 15 0.351
1984 06 16 0.361
1984 06 17 1.243
1984 06 18 0.253
1984 06 19 0.904
1984 06 20 0.573
1984 06 21 1.258
1984 06 22 0.393
1984 06 23 0.352
1984 06 24 1.099
1984 06 25 0.958
1984 06 26 -0.115
1984 06 27 0.783
1984 06 28 0.610
1984 06 29 0.688
1984 06 30 0.783
1984 07 01 1.070
1984 07 02 0.862
1984 07 03 0.440
1984 07 04 0.903
1984 07 05 1.673
1984 07 06 0.140
1984 07 07 1.174
1984 07 08 0.942
1984 07 09 1.360
1984 07 10 0.942
1984 07 11 1.329
1984 07 12 0.110
1984 07 13 1.505
1984 07 14 0.870
1984 07 15 0.380
1984 07 16 1.253
1984 07 17 1.526
1984 07 18 1.483
1984 07 19 1.438
1984 07 20 0.382
1984 07 21 0.813
1984 07 22 0.547
1984 07 23 1.087
1984 07 24 1.093
1984 07 25 1.197
1984 07 26 1.070
1984 07 27 1.210
1984 07 28 1.154
1984 07 29 0.967
1984 07 30 1.375
1984 07 31 1.504
1984 08 01 0.387
1984 08 02 1.470
1984 08 03 0.994
1984 08 04 1.431
1984 08 05 0.530
1984 08 06 0.270
1984 08 07 0.146
1984 08 08 0.520
1984 08 09 1.423
1984 08 10 1.987
1984 08 11 1.907
1984 08 12 0.769
1984 08 13 1.229
1984 08 14 1.500
1984 08 15 1.083
1984 08 16 1.360
1984 08 17 1.534
1984 08 18 1.745
1984 08 19 1.661
1984 08 20 2.010
1984 08 21 0.528
1984 08 22 1.457
1984 08 23 1.634
1984 08 24 0.081
1984 08 25 1.807
1984 08 26 1.555
1984 08 27 1.857
1984 08 28 1.712
1984 08 29 1.951
1984 08 30 2.064
1984 08 31 2.335
1984 09 01 2.009
1984 09 02 2.333
1984 09 03 2.548
1984 09 04 2.512
1984 09 05 2.393
1984 09 06 0.867
1984 09 07 2.298
1984 09 08 2.750
1984 09 09 2.398
1984 09 10 2.527
1984 09 11 2.759
1984 09 12 2.628
1984 09 13 2.687
1984 09 14 0.887
1984 09 15 3.012
1984 09 16 2.327
1984 09 17 2.780
1984 09 18 2.716
1984 09 19 0.175
1984 09 20 1.964
1984 09 21 2.372
1984 09 22 2.731
1984 09 23 2.953
1984 09 24 1.314
1984 09 25 0.271
1984 09 26 1.423
1984 09 27 1.221
1984 09 28 1.170
1984 09 29 2.845
1984 09 30 3.532
1984 10 01 3.731
1984 10 02 3.364
1984 10 03 1.821
1984 10 04 1.894
1984 10 05 1.277
1984 10 06 2.061
1984 10 07 3.637
1984 10 08 1.407
1984 10 09 2.533
1984 10 10 4.065
1984 10 11 3.995
1984 10 12 2.876
1984 10 13 2.779
1984 10 14 4.073
1984 10 15 4.648
1984 10 16 4.911
1984 10 17 1.833
1984 10 18 3.199
1984 10 19 4.177
1984 10 20 4.560
1984 10 21 4.489
1984 10 22 4.393
1984 10 23 3.690
1984 10 24 4.403
1984 10 25 4.753
1984 10 26 4.740
1984 10 27 5.186
1984 10 28 5.005
1984 10 29 5.195
1984 10 30 1.773
1984 10 31 4.546
1984 11 01 0.704
1984 11 02 1.042
1984 11 03 1.016
1984 11 04 3.413
1984 11 05 1.231
1984 11 06 0.473
1984 11 07 1.442
1984 11 08 3.318
1984 11 09 4.880
1984 11 10 4.716
1984 11 11 0.864
1984 11 12 2.634
1984 11 13 4.429
1984 11 14 4.670
1984 11 15 2.368
1984 11 16 1.269
1984 11 17 2.525
1984 11 18 4.539
1984 11 19 3.553
1984 11 20 4.158
1984 11 21 4.882
1984 11 22 4.322
1984 11 23 5.099
1984 11 24 1.854
1984 11 25 2.594
1984 11 26 5.555
1984 11 27 4.476
1984 11 28 4.528
1984 11 29 4.859
1984 11 30 3.848
1984 12 01 1.712
1984 12 02 4.797
1984 12 03 4.948
1984 12 04 5.391
1984 12 05 5.257
1984 12 06 1.269
1984 12 07 3.199
1984 12 08 4.283
1984 12 09 4.710
1984 12 10 4.887
1984 12 11 4.922
1984 12 12 1.568
1984 12 13 4.651
1984 12 14 5.287
1984 12 15 5.366
1984 12 16 4.363
1984 12 17 2.773
1984 12 18 4.251
1984 12 19 5.087
1984 12 20 4.947
1984 12 21 4.609
1984 12 22 4.069
1984 12 23 4.081
1984 12 24 3.364
1984 12 25 4.239
1984 12 26 5.266
1984 12 27 5.025
1984 12 28 4.777
1984 12 29 5.161
1984 12 30 3.210
1984 12 31 3.398
1985 01 01 5.493
1985 01 02 5.159
1985 01 03 4.914
1985 01 04 5.069
1985 01 05 5.541
1985 01 06 4.862
1985 01 07 1.960
1985 01 08 5.377
1985 01 09 5.237
1985 01 10 5.236
1985 01 11 4.864
1985 01 12 4.754
1985 01 13 5.436
1985 01 14 4.927
1985 01 15 2.805
1985 01 16 4.768
1985 01 17 4.948
1985 01 18 4.647
1985 01 19 4.556
1985 01 20 5.160
1985 01 21 4.273
1985 01 22 3.539
1985 01 23 4.702
1985 01 24 5.096
1985 01 25 4.516
1985 01 26 3.269
1985 01 27 4.507
1985 01 28 4.198
1985 01 29 4.511
1985 01 30 4.300
1985 01 31 4.571
1985 02 01 4.486
1985 02 02 4.631
1985 02 03 3.478
1985 02 04 2.816
1985 02 05 4.700
1985 02 06 4.691
1985 02 07 3.793
1985 02 08 3.834
1985 02 09 3.789
1985 02 10 2.298
1985 02 11 3.029
1985 02 12 2.928
1985 02 13 3.486
1985 02 14 2.136
1985 02 15 2.341
1985 02 16 3.667
1985 02 17 3.831
1985 02 18 4.405
1985 02 19 4.329
1985 02 20 2.656
1985 02 21 1.547
1985 02 22 3.764
1985 02 23 4.229
1985 02 24 3.961
1985 02 25 4.656
1985 02 26 4.226
1985 02 27 4.076
1985 02 28 4.017
1985 03 01 3.945
1985 03 02 4.362
1985 03 03 3.639
1985 03 04 3.832
1985 03 05 3.886
1985 03 06 3.334
1985 03 07 3.621
1985 03 08 3.757
1985 03 09 2.742
1985 03 10 3.618
1985 03 11 2.484
1985 03 12 3.651
1985 03 13 3.768
1985 03 14 3.429
1985 03 15 0.973
1985 03 16 2.107
1985 03 17 2.939
1985 03 18 3.789
1985 03 19 3.468
1985 03 20 2.601
1985 03 21 2.205
1985 03 22 1.640
1985 03 23 1.514
1985 03 24 3.351
1985 03 25 2.561
1985 03 26 1.287
1985 03 27 1.912
1985 03 28 3.835
1985 03 29 1.602
1985 03 30 2.194
1985 03 31 3.349
1985 04 01 3.740
1985 04 02 2.541
1985 04 03 1.813
1985 04 04 0.621
1985 04 05 2.126
1985 04 06 0.951
1985 04 07 2.445
1985 04 08 2.937
1985 04 09 2.950
1985 04 10 1.345
1985 04 11 2.190
1985 04 12 2.303
1985 04 13 1.985
1985 04 14 1.270
1985 04 15 0.562
1985 04 16 0.814
1985 04 17 0.758
1985 04 18 2.814
1985 04 19 2.031
1985 04 20 2.198
1985 04 21 2.542
1985 04 22 2.319
1985 04 23 2.245
1985 04 24 0.672
1985 04 25 2.095
1985 04 26 1.980
1985 04 27 1.947
1985 04 28 0.606
1985 04 29 0.815
1985 04 30 2.113
1985 05 01 1.349
1985 05 02 1.492
1985 05 03 1.530
1985 05 04 1.591
1985 05 05 1.621
1985 05 06 1.754
1985 05 07 0.052
1985 05 08 0.188
1985 05 09 0.521
1985 05 10 1.436
1985 05 11 1.459
1985 05 12 1.471
1985 05 13 1.091
1985 05 14 1.532
1985 05 15 1.583
1985 05 16 1.561
1985 05 17 1.717
1985 05 18 1.702
1985 05 19 -0.048
1985 05 20 1.199
1985 05 21 0.665
1985 05 22 1.331
1985 05 23 -0.002
1985 05 24 1.545
1985 05 25 1.717
1985 05 26 1.519
1985 05 27 0.084
1985 05 28 0.942
1985 05 29 0.697
1985 05 30 1.729
1985 05 31 1.513
1985 06 01 0.118
1985 06 02 0.871
1985 06 03 0.925
1985 06 04 0.853
1985 06 05 0.946
1985 06 06 1.147
1985 06 07 0.403
1985 06 08 0.607
1985 06 09 0.822
1985 06 10 0.863
1985 06 11 0.996
1985 06 12 1.056
1985 06 13 0.961
1985 06 14 1.039
1985 06 15 1.052
1985 06 16 0.031
1985 06 17 0.848
1985 06 18 1.077
1985 06 19 0.981
1985 06 20 1.237
1985 06 21 1.247
1985 06 22 1.507
1985 06 23 1.581
1985 06 24 1.347
1985 06 25 1.347
1985 06 26 1.311
1985 06 27 1.287
1985 06 28 1.307
1985 06 29 1.073
1985 06 30 -0.020
1985 07 01 0.525
1985 07 02 0.799
1985 07 03 1.017
1985 07 04 1.576
1985 07 05 -0.044
1985 07 06 0.203
1985 07 07 1.208
1985 07 08 0.979
1985 07 09 0.672
1985 07 10 0.910
1985 07 11 0.601
1985 07 12 0.914
1985 07 13 1.133
1985 07 14 1.241
1985 07 15 1.199
1985 07 16 1.108
1985 07 17 1.073
1985 07 18 1.116
1985 07 19 1.223
1985 07 20 0.991
1985 07 21 1.352
1985 07 22 1.482
1985 07 23 1.344
1985 07 24 1.171
1985 07 25 1.034
1985 07 26 1.481
1985 07 27 -0.037
1985 07 28 1.665
1985 07 29 1.654
1985 07 30 0.861
1985 07 31 0.499
1985 08 01 0.645
1985 08 02 1.787
1985 08 03 0.696
1985 08 04 0.916
1985 08 05 1.971
1985 08 06 1.319
1985 08 07 0.520
1985 08 08 0.391
1985 08 09 0.478
1985 08 10 0.138
1985 08 11 0.215
1985 08 12 1.499
1985 08 13 1.798
1985 08 14 2.038
1985 08 15 2.110
1985 08 16 0.833
1985 08 17 0.429
1985 08 18 0.893
1985 08 19 0.362
1985 08 20 1.483
1985 08 21 1.722
1985 08 22 1.764
1985 08 23 1.858
1985 08 24 1.913
1985 08 25 0.906
1985 08 26 2.326
1985 08 27 0.717
1985 08 28 2.084
1985 08 29 1.212
1985 08 30 0.526
1985 08 31 0.648
1985 09 01 1.414
1985 09 02 1.878
1985 09 03 0.123
1985 09 04 1.887
1985 09 05 2.450
1985 09 06 2.499
1985 09 07 2.665
1985 09 08 2.816
1985 09 09 3.043
1985 09 10 0.287
1985 09 11 1.645
1985 09 12 1.392
1985 09 13 2.583
1985 09 14 0.405
1985 09 15 1.264
1985 09 16 1.574
1985 09 17 1.544
1985 09 18 2.994
1985 09 19 0.998
1985 09 20 2.344
1985 09 21 3.288
1985 09 22 2.767
1985 09 23 1.932
1985 09 24 2.715
1985 09 25 3.144
1985 09 26 3.286
1985 09 27 1.816
1985 09 28 1.414
1985 09 29 1.979
1985 09 30 2.218
1985 10 01 3.574
1985 10 02 3.779
1985 10 03 4.007
1985 10 04 4.174
1985 10 05 3.054
1985 10 06 3.277
1985 10 07 1.485
1985 10 08 3.245
1985 10 09 3.359
1985 10 10 4.184
1985 10 11 3.933
1985 10 12 4.360
1985 10 13 4.741
1985 10 14 4.563
1985 10 15 2.875
1985 10 16 3.154
1985 10 17 3.431
1985 10 18 4.679
1985 10 19 2.975
1985 10 20 0.722
1985 10 21 4.084
1985 10 22 1.968
1985 10 23 4.492
1985 10 24 3.867
1985 10 25 4.309
1985 10 26 4.456
1985 10 27 4.197
1985 10 28 1.953
1985 10 29 3.951
1985 10 30 3.346
1985 10 31 4.555
1985 11 01 2.129
1985 11 02 0.961
1985 11 03 0.426
1985 11 04 3.586
1985 11 05 4.402
1985 11 06 4.754
1985 11 07 4.879
1985 11 08 5.210
1985 11 09 5.362
1985 11 10 5.230
1985 11 11 4.454
1985 11 12 5.487
1985 11 13 5.546
1985 11 14 5.626
1985 11 15 5.750
1985 11 16 5.653
1985 11 17 4.884
1985 11 18 5.205
1985 11 19 5.473
1985 11 20 3.364
1985 11 21 4.535
1985 11 22 4.042
1985 11 23 4.905
1985 11 24 4.088
1985 11 25 4.457
1985 11 26 5.324
1985 11 27 4.862
1985 11 28 4.157
1985 11 29 3.793
1985 11 30 5.212
1985 12 01 5.070
1985 12 02 4.538
1985 12 03 4.388
1985 12 04 4.685
1985 12 05 4.541
1985 12 06 4.161
1985 12 07 4.820
1985 12 08 4.468
1985 12 09 4.863
1985 12 10 3.093
1985 12 11 5.571
1985 12 12 4.290
1985 12 13 2.350
1985 12 14 2.443
1985 12 15 3.117
1985 12 16 5.765
1985 12 17 5.440
1985 12 18 5.479
1985 12 19 5.352
1985 12 20 4.776
1985 12 21 4.814
1985 12 22 4.058
1985 12 23 4.362
1985 12 24 4.264
1985 12 25 4.289
1985 12 26 4.659
1985 12 27 3.874
1985 12 28 4.369
1985 12 29 5.096
1985 12 30 3.966
1985 12 31 4.093
1986 01 01 4.982
1986 01 02 5.740
1986 01 03 4.776
1986 01 04 3.751
1986 01 05 5.360
1986 01 06 5.111
1986 01 07 4.694
1986 01 08 4.509
1986 01 09 4.634
1986 01 10 4.441
1986 01 11 4.443
1986 01 12 4.740
1986 01 13 4.363
1986 01 14 4.601
1986 01 15 5.524
1986 01 16 5.296
1986 01 17 3.644
1986 01 18 1.750
1986 01 19 2.561
1986 01 20 4.920
1986 01 21 4.532
1986 01 22 2.784
1986 01 23 4.936
1986 01 24 4.925
1986 01 25 4.903
1986 01 26 4.977
1986 01 27 4.737
1986 01 28 4.683
1986 01 29 4.932
1986 01 30 4.491
1986 01 31 4.339
1986 02 01 3.630
1986 02 02 4.918
1986 02 03 3.821
1986 02 04 4.001
1986 02 05 4.480
1986 02 06 4.714
1986 02 07 3.471
1986 02 08 4.264
1986 02 09 3.150
1986 02 10 1.996
1986 02 11 3.581
1986 02 12 4.346
1986 02 13 5.041
1986 02 14 4.959
1986 02 15 4.851
1986 02 16 2.262
1986 02 17 3.644
1986 02 18 4.532
1986 02 19 4.450
1986 02 20 4.470
1986 02 21 4.360
1986 02 22 2.273
1986 02 23 1.457
1986 02 24 2.634
1986 02 25 4.274
1986 02 26 2.788
1986 02 27 3.315
1986 02 28 1.981
1986 03 01 4.578
1986 03 02 4.193
1986 03 03 3.911
1986 03 04 3.648
1986 03 05 1.979
1986 03 06 3.899
1986 03 07 3.906
1986 03 08 4.133
1986 03 09 4.226
1986 03 10 3.680
1986 03 11 0.484
1986 03 12 3.500
1986 03 13 3.776
1986 03 14 1.829
1986 03 15 2.259
1986 03 16 0.491
1986 03 17 1.442
1986 03 18 1.138
1986 03 19 3.503
1986 03 20 3.205
1986 03 21 2.826
1986 03 22 3.611
1986 03 23 3.708
1986 03 24 2.787
1986 03 25 2.438
1986 03 26 2.959
1986 03 27 2.995
1986 03 28 3.308
1986 03 29 0.617
1986 03 30 2.953
1986 03 31 2.132
1986 04 01 1.052
1986 04 02 0.363
1986 04 03 0.015
1986 04 04 2.023
1986 04 05 0.743
1986 04 06 1.074
1986 04 07 1.657
1986 04 08 2.005
1986 04 09 2.501
1986 04 10 3.249
1986 04 11 2.665
1986 04 12 3.313
1986 04 13 2.743
1986 04 14 0.345
1986 04 15 2.499
1986 04 16 2.103
1986 04 17 2.366
1986 04 18 0.836
1986 04 19 0.995
1986 04 20 0.715
1986 04 21 0.377
1986 04 22 2.739
1986 04 23 2.526
1986 04 24 2.231
1986 04 25 1.376
1986 04 26 0.959
1986 04 27 2.295
1986 04 28 2.049
1986 04 29 2.115
1986 04 30 2.021
1986 05 01 2.150
1986 05 02 2.118
1986 05 03 2.126
1986 05 04 1.681
1986 05 05 1.388
1986 05 06 1.338
1986 05 07 1.759
1986 05 08 1.480
1986 05 09 0.462
1986 05 10 0.552
1986 05 11 1.221
1986 05 12 0.399
1986 05 13 1.825
1986 05 14 1.129
1986 05 15 1.520
1986 05 16 1.966
1986 05 17 0.007
1986 05 18 0.605
1986 05 19 1.925
1986 05 20 0.508
1986 05 21 1.450
1986 05 22 1.175
1986 05 23 1.018
1986 05 24 1.303
1986 05 25 0.763
1986 05 26 0.995
1986 05 27 1.366
1986 05 28 1.696
1986 05 29 1.032
1986 05 30 0.829
1986 05 31 0.961
1986 06 01 0.941
1986 06 02 1.039
1986 06 03 0.990
1986 06 04 1.068
1986 06 05 0.960
1986 06 06 0.226
1986 06 07 1.214
1986 06 08 0.698
1986 06 09 1.158
1986 06 10 1.409
1986 06 11 0.550
1986 06 12 1.630
1986 06 13 1.293
1986 06 14 0.074
1986 06 15 0.876
1986 06 16 1.379
1986 06 17 1.156
1986 06 18 1.211
1986 06 19 1.198
1986 06 20 1.123
1986 06 21 1.066
1986 06 22 0.787
1986 06 23 1.276
1986 06 24 0.014
1986 06 25 0.718
1986 06 26 1.117
1986 06 27 0.909
1986 06 28 1.301
1986 06 29 0.778
1986 06 30 -0.017
1986 07 01 0.621
1986 07 02 1.289
1986 07 03 1.168
1986 07 04 1.197
1986 07 05 1.220
1986 07 06 0.638
1986 07 07 1.076
1986 07 08 1.020
1986 07 09 1.033
1986 07 10 1.114
1986 07 11 1.129
1986 07 12 1.097
1986 07 13 1.202
1986 07 14 1.128
1986 07 15 1.269
1986 07 16 1.142
1986 07 17 1.102
1986 07 18 0.807
1986 07 19 0.346
1986 07 20 0.385
1986 07 21 1.444
1986 07 22 0.601
1986 07 23 1.232
1986 07 24 1.491
1986 07 25 1.425
1986 07 26 1.276
1986 07 27 0.966
1986 07 28 1.094
1986 07 29 1.378
1986 07 30 0.690
1986 07 31 1.961
1986 08 01 1.393
1986 08 02 1.863
1986 08 03 0.193
1986 08 04 0.904
1986 08 05 0.295
1986 08 06 1.496
1986 08 07 2.214
1986 08 08 1.835
1986 08 09 1.851
1986 08 10 2.035
1986 08 11 0.040
1986 08 12 1.374
1986 08 13 0.421
1986 08 14 0.718
1986 08 15 1.145
1986 08 16 1.002
1986 08 17 0.730
1986 08 18 1.678
1986 08 19 1.730
1986 08 20 1.087
1986 08 21 1.824
1986 08 22 0.779
1986 08 23 2.388
1986 08 24 1.472
1986 08 25 1.656
1986 08 26 2.143
1986 08 27 2.221
1986 08 28 2.443
1986 08 29 2.294
1986 08 30 2.633
1986 08 31 2.455
1986 09 01 2.585
1986 09 02 2.539
1986 09 03 0.041
1986 09 04 1.936
1986 09 05 1.908
1986 09 06 2.227
1986 09 07 2.677
1986 09 08 2.984
1986 09 09 2.892
1986 09 10 2.979
1986 09 11 3.058
1986 09 12 3.014
1986 09 13 3.154
1986 09 14 1.246
1986 09 15 0.371
1986 09 16 0.405
1986 09 17 0.442
1986 09 18 1.382
1986 09 19 1.106
1986 09 20 2.210
1986 09 21 3.288
1986 09 22 2.556
1986 09 23 0.402
1986 09 24 1.463
1986 09 25 1.524
1986 09 26 2.700
1986 09 27 3.127
1986 09 28 2.797
1986 09 29 2.577
1986 09 30 4.193
1986 10 01 3.871
1986 10 02 3.885
1986 10 03 3.574
1986 10 04 3.989
1986 10 05 4.460
1986 10 06 3.673
1986 10 07 1.277
1986 10 08 1.687
1986 10 09 0.759
1986 10 10 0.549
1986 10 11 1.685
1986 10 12 3.385
1986 10 13 3.723
1986 10 14 4.087
1986 10 15 4.472
1986 10 16 4.642
1986 10 17 1.987
1986 10 18 3.408
1986 10 19 3.643
1986 10 20 0.662
1986 10 21 2.958
1986 10 22 3.665
1986 10 23 3.741
1986 10 24 3.889
1986 10 25 4.228
1986 10 26 4.596
1986 10 27 4.668
1986 10 28 4.007
1986 10 29 4.532
1986 10 30 3.750
1986 10 31 0.738
1986 11 01 2.151
1986 11 02 0.846
1986 11 03 2.475
1986 11 04 2.363
1986 11 05 1.800
1986 11 06 4.807
1986 11 07 4.812
1986 11 08 4.294
1986 11 09 0.815
1986 11 10 4.182
1986 11 11 4.312
1986 11 12 4.429
1986 11 13 4.694
1986 11 14 4.937
1986 11 15 5.109
1986 11 16 4.583
1986 11 17 4.865
1986 11 18 5.736
1986 11 19 3.207
1986 11 20 4.654
1986 11 21 5.321
1986 11 22 3.050
1986 11 23 3.032
1986 11 24 4.656
1986 11 25 2.148
1986 11 26 4.354
1986 11 27 5.409
1986 11 28 0.776
1986 11 29 3.591
1986 11 30 4.116
1986 12 01 3.722
1986 12 02 3.349
1986 12 03 4.802
1986 12 04 5.079
1986 12 05 4.941
1986 12 06 4.866
1986 12 07 3.408
1986 12 08 5.297
1986 12 09 5.415
1986 12 10 5.756
1986 12 11 5.689
1986 12 12 5.317
1986 12 13 4.841
