year month day potential_evapotransp_gleam
1983 06 23 0.021
1983 06 24 0.149
1983 06 25 0.305
1983 06 26 0.543
1983 06 27 0.508
1983 06 28 0.536
1983 06 29 0.650
1983 06 30 0.491
1983 07 01 0.496
1983 07 02 1.149
1983 07 03 0.978
1983 07 04 0.751
1983 07 05 -0.061
1983 07 06 0.363
1983 07 07 0.632
1983 07 08 0.314
1983 07 09 0.330
1983 07 10 0.940
1983 07 11 0.260
1983 07 12 0.598
1983 07 13 0.268
1983 07 14 1.344
1983 07 15 1.154
1983 07 16 -0.012
1983 07 17 0.545
1983 07 18 0.625
1983 07 19 0.896
1983 07 20 0.852
1983 07 21 1.316
1983 07 22 1.182
1983 07 23 0.674
1983 07 24 0.253
1983 07 25 0.254
1983 07 26 0.078
1983 07 27 0.385
1983 07 28 1.669
1983 07 29 0.810
1983 07 30 0.701
1983 07 31 0.231
1983 08 01 0.554
1983 08 02 0.651
1983 08 03 0.557
1983 08 04 1.338
1983 08 05 1.354
1983 08 06 1.407
1983 08 07 1.568
1983 08 08 0.810
1983 08 09 0.583
1983 08 10 0.524
1983 08 11 1.718
1983 08 12 2.266
1983 08 13 1.986
1983 08 14 0.628
1983 08 15 1.591
1983 08 16 0.248
1983 08 17 0.223
1983 08 18 1.370
1983 08 19 1.771
1983 08 20 1.818
1983 08 21 1.929
1983 08 22 1.402
1983 08 23 2.108
1983 08 24 1.456
1983 08 25 2.628
1983 08 26 2.422
1983 08 27 2.470
1983 08 28 2.612
1983 08 29 2.559
1983 08 30 2.472
1983 08 31 1.660
1983 09 01 0.986
1983 09 02 1.925
1983 09 03 1.634
1983 09 04 2.075
1983 09 05 1.360
1983 09 06 2.300
1983 09 07 0.487
1983 09 08 2.262
1983 09 09 1.737
1983 09 10 2.340
1983 09 11 0.779
1983 09 12 0.296
1983 09 13 0.607
1983 09 14 2.046
1983 09 15 0.120
1983 09 16 2.826
1983 09 17 0.689
1983 09 18 0.505
1983 09 19 2.189
1983 09 20 2.384
1983 09 21 2.592
1983 09 22 0.396
1983 09 23 0.849
1983 09 24 3.442
1983 09 25 2.420
1983 09 26 1.413
1983 09 27 1.849
1983 09 28 3.226
1983 09 29 2.530
1983 09 30 0.984
1983 10 01 0.929
1983 10 02 0.705
1983 10 03 2.386
1983 10 04 3.407
1983 10 05 4.028
1983 10 06 3.095
1983 10 07 3.244
1983 10 08 3.652
1983 10 09 3.159
1983 10 10 0.810
1983 10 11 0.427
1983 10 12 0.734
1983 10 13 1.450
1983 10 14 2.468
1983 10 15 4.332
1983 10 16 3.744
1983 10 17 1.585
1983 10 18 2.240
1983 10 19 3.449
1983 10 20 3.378
1983 10 21 1.755
1983 10 22 3.270
1983 10 23 3.697
1983 10 24 3.290
1983 10 25 2.221
1983 10 26 1.958
1983 10 27 2.037
1983 10 28 3.291
1983 10 29 4.041
1983 10 30 3.788
1983 10 31 1.249
1983 11 01 2.564
1983 11 02 1.783
1983 11 03 2.065
1983 11 04 3.175
1983 11 05 3.118
1983 11 06 4.150
1983 11 07 4.268
1983 11 08 3.890
1983 11 09 3.465
1983 11 10 3.337
1983 11 11 0.800
1983 11 12 4.551
1983 11 13 3.782
1983 11 14 2.858
1983 11 15 2.895
1983 11 16 3.717
1983 11 17 4.089
1983 11 18 4.202
1983 11 19 0.526
1983 11 20 4.025
1983 11 21 2.035
1983 11 22 4.164
1983 11 23 3.642
1983 11 24 4.671
1983 11 25 4.766
1983 11 26 4.195
1983 11 27 3.339
1983 11 28 2.020
1983 11 29 3.881
1983 11 30 4.670
1983 12 01 4.693
1983 12 02 1.522
1983 12 03 2.325
1983 12 04 1.382
1983 12 05 3.819
1983 12 06 3.693
1983 12 07 4.461
1983 12 08 4.668
1983 12 09 4.268
1983 12 10 3.344
1983 12 11 3.155
1983 12 12 4.482
1983 12 13 3.531
1983 12 14 4.413
1983 12 15 3.704
1983 12 16 4.186
1983 12 17 2.811
1983 12 18 4.073
1983 12 19 2.565
1983 12 20 1.829
1983 12 21 4.710
1983 12 22 3.920
1983 12 23 4.209
1983 12 24 5.428
1983 12 25 5.197
1983 12 26 4.749
1983 12 27 3.540
1983 12 28 3.418
1983 12 29 3.773
1983 12 30 4.487
1983 12 31 4.159
1984 01 01 4.704
1984 01 02 5.171
1984 01 03 2.785
1984 01 04 4.266
1984 01 05 4.662
1984 01 06 3.970
1984 01 07 4.638
1984 01 08 5.474
1984 01 09 5.746
1984 01 10 5.099
1984 01 11 4.214
1984 01 12 4.797
1984 01 13 5.035
1984 01 14 5.055
1984 01 15 4.946
1984 01 16 4.632
1984 01 17 5.073
1984 01 18 4.321
1984 01 19 3.053
1984 01 20 3.255
1984 01 21 1.651
1984 01 22 2.058
1984 01 23 2.395
1984 01 24 3.925
1984 01 25 3.291
1984 01 26 3.650
1984 01 27 4.188
1984 01 28 2.420
1984 01 29 0.914
1984 01 30 3.982
1984 01 31 3.150
1984 02 01 3.608
1984 02 02 3.698
1984 02 03 4.863
1984 02 04 5.111
1984 02 05 4.965
1984 02 06 2.603
1984 02 07 2.186
1984 02 08 2.336
1984 02 09 2.625
1984 02 10 4.002
1984 02 11 4.303
1984 02 12 4.819
1984 02 13 5.043
1984 02 14 4.538
1984 02 15 4.758
1984 02 16 4.840
1984 02 17 4.869
1984 02 18 2.734
1984 02 19 3.955
1984 02 20 4.964
1984 02 21 4.385
1984 02 22 4.319
1984 02 23 3.151
1984 02 24 4.913
1984 02 25 4.068
1984 02 26 4.709
1984 02 27 3.857
1984 02 28 4.343
1984 02 29 4.001
1984 03 01 3.842
1984 03 02 3.024
1984 03 03 3.587
1984 03 04 2.814
1984 03 05 3.553
1984 03 06 3.324
1984 03 07 1.658
1984 03 08 3.450
1984 03 09 3.094
1984 03 10 4.231
1984 03 11 3.710
1984 03 12 2.779
1984 03 13 2.284
1984 03 14 2.415
1984 03 15 1.947
1984 03 16 2.586
1984 03 17 3.152
1984 03 18 1.534
1984 03 19 1.072
1984 03 20 0.692
1984 03 21 0.637
1984 03 22 2.011
1984 03 23 2.523
1984 03 24 2.643
1984 03 25 3.308
1984 03 26 0.979
1984 03 27 1.558
1984 03 28 1.506
1984 03 29 1.690
1984 03 30 1.671
1984 03 31 1.587
1984 04 01 0.851
1984 04 02 1.763
1984 04 03 1.610
1984 04 04 2.739
1984 04 05 2.575
1984 04 06 2.648
1984 04 07 1.513
1984 04 08 1.373
1984 04 09 2.147
1984 04 10 1.867
1984 04 11 2.186
1984 04 12 1.815
1984 04 13 1.546
1984 04 14 0.817
1984 04 15 1.991
1984 04 16 2.072
1984 04 17 2.102
1984 04 18 0.630
1984 04 19 1.298
1984 04 20 2.110
1984 04 21 1.707
1984 04 22 1.724
1984 04 23 1.475
1984 04 24 1.999
1984 04 25 1.611
1984 04 26 1.885
1984 04 27 2.032
1984 04 28 2.167
1984 04 29 0.655
1984 04 30 0.901
1984 05 01 0.789
1984 05 02 1.258
1984 05 03 1.278
1984 05 04 1.481
1984 05 05 2.055
1984 05 06 2.237
1984 05 07 0.852
1984 05 08 1.470
1984 05 09 1.318
1984 05 10 0.304
1984 05 11 0.415
1984 05 12 1.489
1984 05 13 0.185
1984 05 14 0.680
1984 05 15 1.266
1984 05 16 1.236
1984 05 17 0.221
1984 05 18 1.602
1984 05 19 0.619
1984 05 20 1.272
1984 05 21 1.632
1984 05 22 1.517
1984 05 23 1.500
1984 05 24 1.638
1984 05 25 1.505
1984 05 26 1.575
1984 05 27 1.652
1984 05 28 1.690
1984 05 29 0.582
1984 05 30 1.014
1984 05 31 0.937
1984 06 01 1.303
1984 06 02 1.589
1984 06 03 1.409
1984 06 04 1.243
1984 06 05 0.436
1984 06 06 0.963
1984 06 07 1.274
1984 06 08 0.873
1984 06 09 0.300
1984 06 10 1.115
1984 06 11 0.970
1984 06 12 0.514
1984 06 13 0.481
1984 06 14 0.188
1984 06 15 0.702
1984 06 16 0.483
1984 06 17 1.394
1984 06 18 0.283
1984 06 19 0.989
1984 06 20 1.058
1984 06 21 1.441
1984 06 22 0.919
1984 06 23 0.860
1984 06 24 1.317
1984 06 25 0.859
1984 06 26 1.130
1984 06 27 1.061
1984 06 28 0.638
1984 06 29 1.098
1984 06 30 1.079
1984 07 01 0.760
1984 07 02 1.440
1984 07 03 1.540
1984 07 04 1.102
1984 07 05 1.628
1984 07 06 0.612
1984 07 07 0.547
1984 07 08 0.522
1984 07 09 1.644
1984 07 10 1.273
1984 07 11 1.190
1984 07 12 1.197
1984 07 13 0.083
1984 07 14 0.428
1984 07 15 0.585
1984 07 16 1.211
1984 07 17 1.712
1984 07 18 1.463
1984 07 19 1.374
1984 07 20 0.307
1984 07 21 0.759
1984 07 22 1.052
1984 07 23 0.900
1984 07 24 0.903
1984 07 25 1.303
1984 07 26 1.097
1984 07 27 1.336
1984 07 28 1.126
1984 07 29 1.002
1984 07 30 1.377
1984 07 31 1.626
1984 08 01 1.465
1984 08 02 0.074
1984 08 03 1.555
1984 08 04 1.367
1984 08 05 0.192
1984 08 06 0.535
1984 08 07 0.336
1984 08 08 0.738
1984 08 09 1.835
1984 08 10 2.224
1984 08 11 2.288
1984 08 12 0.723
1984 08 13 2.062
1984 08 14 0.790
1984 08 15 0.768
1984 08 16 0.931
1984 08 17 1.685
1984 08 18 1.079
1984 08 19 0.444
1984 08 20 0.477
1984 08 21 0.652
1984 08 22 1.062
1984 08 23 2.038
1984 08 24 1.850
1984 08 25 0.235
1984 08 26 1.571
1984 08 27 1.756
1984 08 28 1.492
1984 08 29 0.793
1984 08 30 0.890
1984 08 31 1.469
1984 09 01 1.787
1984 09 02 2.440
1984 09 03 2.345
1984 09 04 2.572
1984 09 05 1.406
1984 09 06 0.989
1984 09 07 2.483
1984 09 08 1.269
1984 09 09 2.881
1984 09 10 1.803
1984 09 11 2.518
1984 09 12 2.404
1984 09 13 2.271
1984 09 14 1.378
1984 09 15 2.804
1984 09 16 2.680
1984 09 17 2.126
1984 09 18 2.482
1984 09 19 0.992
1984 09 20 0.610
1984 09 21 2.886
1984 09 22 2.933
1984 09 23 2.928
1984 09 24 1.718
1984 09 25 0.725
1984 09 26 0.673
1984 09 27 1.959
1984 09 28 1.427
1984 09 29 3.577
1984 09 30 2.619
1984 10 01 3.587
1984 10 02 3.536
1984 10 03 3.550
1984 10 04 2.554
1984 10 05 3.212
1984 10 06 0.663
1984 10 07 1.294
1984 10 08 0.733
1984 10 09 2.225
1984 10 10 4.368
1984 10 11 3.114
1984 10 12 4.102
1984 10 13 4.165
1984 10 14 3.504
1984 10 15 2.644
1984 10 16 3.558
1984 10 17 3.189
1984 10 18 1.137
1984 10 19 3.976
1984 10 20 4.067
1984 10 21 4.164
1984 10 22 4.565
1984 10 23 3.611
1984 10 24 1.415
1984 10 25 2.123
1984 10 26 4.805
1984 10 27 4.632
1984 10 28 4.386
1984 10 29 4.939
1984 10 30 3.647
1984 10 31 1.326
1984 11 01 1.467
1984 11 02 2.233
1984 11 03 0.524
1984 11 04 1.798
1984 11 05 0.641
1984 11 06 1.024
1984 11 07 0.477
1984 11 08 2.290
1984 11 09 2.746
1984 11 10 4.656
1984 11 11 0.675
1984 11 12 1.341
1984 11 13 1.303
1984 11 14 2.237
1984 11 15 2.090
1984 11 16 2.251
1984 11 17 1.269
1984 11 18 1.959
1984 11 19 1.530
1984 11 20 1.309
1984 11 21 3.616
1984 11 22 3.671
1984 11 23 4.653
1984 11 24 3.850
1984 11 25 2.382
1984 11 26 3.966
1984 11 27 4.491
1984 11 28 4.074
1984 11 29 4.373
1984 11 30 4.353
1984 12 01 2.091
1984 12 02 4.674
1984 12 03 2.950
1984 12 04 3.834
1984 12 05 5.023
1984 12 06 2.052
1984 12 07 1.765
1984 12 08 2.415
1984 12 09 2.172
1984 12 10 4.203
1984 12 11 3.075
1984 12 12 1.405
1984 12 13 2.393
1984 12 14 1.957
1984 12 15 3.955
1984 12 16 4.977
1984 12 17 1.958
1984 12 18 4.649
1984 12 19 4.890
1984 12 20 2.782
1984 12 21 4.217
1984 12 22 4.167
1984 12 23 4.220
1984 12 24 2.369
1984 12 25 3.449
1984 12 26 3.878
1984 12 27 2.439
1984 12 28 2.255
1984 12 29 2.961
1984 12 30 3.030
1984 12 31 3.845
1985 01 01 4.513
1985 01 02 4.029
1985 01 03 3.685
1985 01 04 4.970
1985 01 05 4.214
1985 01 06 4.290
1985 01 07 2.877
1985 01 08 4.500
1985 01 09 4.631
1985 01 10 5.050
1985 01 11 5.019
1985 01 12 5.043
1985 01 13 4.963
1985 01 14 3.356
1985 01 15 2.809
1985 01 16 3.814
1985 01 17 4.389
1985 01 18 5.187
1985 01 19 4.284
1985 01 20 4.681
1985 01 21 3.861
1985 01 22 3.972
1985 01 23 4.798
1985 01 24 4.102
1985 01 25 5.019
1985 01 26 4.551
1985 01 27 3.382
1985 01 28 3.472
1985 01 29 4.202
1985 01 30 3.327
1985 01 31 4.854
1985 02 01 4.477
1985 02 02 3.832
1985 02 03 3.493
1985 02 04 3.423
1985 02 05 3.879
1985 02 06 2.390
1985 02 07 3.713
1985 02 08 3.410
1985 02 09 4.497
1985 02 10 4.233
1985 02 11 3.708
1985 02 12 2.326
1985 02 13 1.651
1985 02 14 0.691
1985 02 15 2.085
1985 02 16 4.025
1985 02 17 3.133
1985 02 18 3.752
1985 02 19 3.660
1985 02 20 3.246
1985 02 21 3.549
1985 02 22 1.312
1985 02 23 3.925
1985 02 24 3.736
1985 02 25 3.997
1985 02 26 4.012
1985 02 27 2.917
1985 02 28 2.213
1985 03 01 2.863
1985 03 02 3.190
1985 03 03 3.713
1985 03 04 3.013
1985 03 05 1.190
1985 03 06 2.785
1985 03 07 3.630
1985 03 08 3.428
1985 03 09 2.895
1985 03 10 2.878
1985 03 11 2.507
1985 03 12 3.120
1985 03 13 2.673
1985 03 14 3.281
1985 03 15 1.548
1985 03 16 0.819
1985 03 17 2.621
1985 03 18 2.772
1985 03 19 2.401
1985 03 20 3.645
1985 03 21 1.324
1985 03 22 1.890
1985 03 23 2.873
1985 03 24 3.445
1985 03 25 2.346
1985 03 26 1.684
1985 03 27 2.900
1985 03 28 2.989
1985 03 29 3.369
1985 03 30 2.719
1985 03 31 1.761
1985 04 01 2.574
1985 04 02 3.092
1985 04 03 3.243
1985 04 04 1.441
1985 04 05 0.314
1985 04 06 0.811
1985 04 07 2.176
1985 04 08 1.527
1985 04 09 2.121
1985 04 10 2.280
1985 04 11 2.532
1985 04 12 2.044
1985 04 13 0.625
1985 04 14 1.294
1985 04 15 1.259
1985 04 16 1.815
1985 04 17 1.341
1985 04 18 0.982
1985 04 19 1.118
1985 04 20 1.072
1985 04 21 1.650
1985 04 22 1.886
1985 04 23 1.999
1985 04 24 1.643
1985 04 25 0.956
1985 04 26 1.867
1985 04 27 1.874
1985 04 28 1.288
1985 04 29 1.273
1985 04 30 0.420
1985 05 01 1.404
1985 05 02 1.521
1985 05 03 1.525
1985 05 04 1.676
1985 05 05 1.911
1985 05 06 1.889
1985 05 07 0.430
1985 05 08 0.240
1985 05 09 1.139
1985 05 10 1.858
1985 05 11 1.415
1985 05 12 1.443
1985 05 13 1.190
1985 05 14 1.385
1985 05 15 1.557
1985 05 16 1.556
1985 05 17 1.664
1985 05 18 1.610
1985 05 19 1.201
1985 05 20 1.155
1985 05 21 0.986
1985 05 22 1.675
1985 05 23 0.438
1985 05 24 0.918
1985 05 25 1.001
1985 05 26 1.809
1985 05 27 0.819
1985 05 28 1.582
1985 05 29 1.263
1985 05 30 0.613
1985 05 31 0.771
1985 06 01 1.738
1985 06 02 0.192
1985 06 03 0.246
1985 06 04 0.964
1985 06 05 0.917
1985 06 06 0.866
1985 06 07 0.480
1985 06 08 0.197
1985 06 09 0.842
1985 06 10 0.781
1985 06 11 0.996
1985 06 12 1.043
1985 06 13 0.988
1985 06 14 1.000
1985 06 15 1.339
1985 06 16 1.102
1985 06 17 1.282
1985 06 18 0.775
1985 06 19 1.130
1985 06 20 1.183
1985 06 21 0.988
1985 06 22 1.318
1985 06 23 1.444
1985 06 24 1.468
1985 06 25 1.365
1985 06 26 1.358
1985 06 27 1.248
1985 06 28 1.137
1985 06 29 1.159
1985 06 30 1.084
1985 07 01 0.341
1985 07 02 0.713
1985 07 03 1.014
1985 07 04 1.492
1985 07 05 1.212
1985 07 06 0.230
1985 07 07 1.446
1985 07 08 1.028
1985 07 09 1.272
1985 07 10 0.180
1985 07 11 0.759
1985 07 12 0.265
1985 07 13 0.658
1985 07 14 1.323
1985 07 15 1.319
1985 07 16 1.077
1985 07 17 0.640
1985 07 18 1.337
1985 07 19 1.402
1985 07 20 1.409
1985 07 21 1.366
1985 07 22 0.712
1985 07 23 1.577
1985 07 24 0.988
1985 07 25 1.252
1985 07 26 1.395
1985 07 27 1.559
1985 07 28 1.222
1985 07 29 1.330
1985 07 30 1.906
1985 07 31 1.451
1985 08 01 1.502
1985 08 02 1.726
1985 08 03 1.337
1985 08 04 1.615
1985 08 05 1.802
1985 08 06 1.851
1985 08 07 1.790
1985 08 08 1.783
1985 08 09 2.168
1985 08 10 1.143
1985 08 11 0.707
1985 08 12 0.877
1985 08 13 1.915
1985 08 14 1.488
1985 08 15 2.158
1985 08 16 2.304
1985 08 17 0.913
1985 08 18 0.597
1985 08 19 1.612
1985 08 20 2.049
1985 08 21 1.961
1985 08 22 1.620
1985 08 23 2.007
1985 08 24 2.129
1985 08 25 1.554
1985 08 26 1.605
1985 08 27 1.307
1985 08 28 2.153
1985 08 29 1.726
1985 08 30 0.378
1985 08 31 0.395
1985 09 01 0.120
1985 09 02 2.054
1985 09 03 0.222
1985 09 04 1.069
1985 09 05 1.989
1985 09 06 2.891
1985 09 07 1.203
1985 09 08 2.428
1985 09 09 2.126
1985 09 10 2.051
1985 09 11 0.869
1985 09 12 2.490
1985 09 13 2.686
1985 09 14 1.967
1985 09 15 2.142
1985 09 16 3.315
1985 09 17 2.227
1985 09 18 1.167
1985 09 19 2.614
1985 09 20 2.274
1985 09 21 1.932
1985 09 22 2.873
1985 09 23 1.968
1985 09 24 3.385
1985 09 25 3.099
1985 09 26 2.910
1985 09 27 2.793
1985 09 28 1.182
1985 09 29 0.639
1985 09 30 2.405
1985 10 01 2.650
1985 10 02 2.514
1985 10 03 3.500
1985 10 04 3.838
1985 10 05 3.219
1985 10 06 3.262
1985 10 07 1.730
1985 10 08 3.293
1985 10 09 3.069
1985 10 10 2.950
1985 10 11 2.490
1985 10 12 3.685
1985 10 13 4.016
1985 10 14 4.297
1985 10 15 4.318
1985 10 16 3.423
1985 10 17 1.924
1985 10 18 1.888
1985 10 19 3.815
1985 10 20 1.269
1985 10 21 4.475
1985 10 22 2.393
1985 10 23 3.734
1985 10 24 2.675
1985 10 25 3.677
1985 10 26 2.587
1985 10 27 1.927
1985 10 28 1.423
1985 10 29 3.027
1985 10 30 3.413
1985 10 31 4.399
1985 11 01 2.284
1985 11 02 0.590
1985 11 03 0.310
1985 11 04 0.655
1985 11 05 2.953
1985 11 06 4.550
1985 11 07 4.744
1985 11 08 4.633
1985 11 09 4.624
1985 11 10 4.768
1985 11 11 4.905
1985 11 12 4.688
1985 11 13 5.139
1985 11 14 5.250
1985 11 15 5.258
1985 11 16 5.298
1985 11 17 4.726
1985 11 18 2.446
1985 11 19 1.946
1985 11 20 2.741
1985 11 21 4.055
1985 11 22 3.307
1985 11 23 4.625
1985 11 24 4.590
1985 11 25 3.288
1985 11 26 4.707
1985 11 27 4.138
1985 11 28 3.788
1985 11 29 3.002
1985 11 30 3.408
1985 12 01 4.444
1985 12 02 2.352
1985 12 03 1.873
1985 12 04 3.569
1985 12 05 4.569
1985 12 06 4.621
1985 12 07 4.697
1985 12 08 5.001
1985 12 09 4.603
1985 12 10 4.123
1985 12 11 3.946
1985 12 12 3.909
1985 12 13 3.474
1985 12 14 3.060
1985 12 15 4.314
1985 12 16 5.331
1985 12 17 5.222
1985 12 18 5.278
1985 12 19 4.898
1985 12 20 3.791
1985 12 21 3.204
1985 12 22 4.882
1985 12 23 4.178
1985 12 24 3.516
1985 12 25 3.331
1985 12 26 4.081
1985 12 27 3.823
1985 12 28 5.114
1985 12 29 4.321
1985 12 30 4.496
1985 12 31 2.962
1986 01 01 3.856
1986 01 02 4.362
1986 01 03 5.274
1986 01 04 2.333
1986 01 05 5.155
1986 01 06 4.665
1986 01 07 5.115
1986 01 08 4.260
1986 01 09 4.441
1986 01 10 2.934
1986 01 11 2.782
1986 01 12 4.412
1986 01 13 3.499
1986 01 14 2.506
1986 01 15 4.231
1986 01 16 4.660
1986 01 17 4.311
1986 01 18 4.211
1986 01 19 2.714
1986 01 20 0.675
1986 01 21 1.151
1986 01 22 1.669
1986 01 23 2.787
1986 01 24 4.432
1986 01 25 4.100
1986 01 26 4.496
1986 01 27 4.528
1986 01 28 4.403
1986 01 29 4.633
1986 01 30 4.243
1986 01 31 3.428
1986 02 01 2.947
1986 02 02 3.590
1986 02 03 2.749
1986 02 04 3.668
1986 02 05 3.622
1986 02 06 4.167
1986 02 07 4.356
1986 02 08 3.999
1986 02 09 2.984
1986 02 10 2.793
1986 02 11 3.261
1986 02 12 2.549
1986 02 13 3.503
1986 02 14 3.922
1986 02 15 3.275
1986 02 16 3.326
1986 02 17 3.910
1986 02 18 2.482
1986 02 19 2.303
1986 02 20 3.391
1986 02 21 3.332
1986 02 22 2.018
1986 02 23 2.733
1986 02 24 2.364
1986 02 25 3.916
1986 02 26 3.796
1986 02 27 3.699
1986 02 28 3.232
1986 03 01 2.237
1986 03 02 1.806
1986 03 03 4.122
1986 03 04 3.354
1986 03 05 0.839
1986 03 06 3.628
1986 03 07 3.001
1986 03 08 2.760
1986 03 09 3.245
1986 03 10 2.983
1986 03 11 2.581
1986 03 12 2.677
1986 03 13 3.295
1986 03 14 3.248
1986 03 15 3.142
1986 03 16 1.966
1986 03 17 3.108
1986 03 18 2.663
1986 03 19 3.149
1986 03 20 3.513
1986 03 21 3.058
1986 03 22 2.685
1986 03 23 3.079
1986 03 24 2.741
1986 03 25 3.043
1986 03 26 3.067
1986 03 27 2.746
1986 03 28 2.472
1986 03 29 1.857
1986 03 30 1.269
1986 03 31 3.237
1986 04 01 2.643
1986 04 02 2.389
1986 04 03 2.060
1986 04 04 2.512
1986 04 05 2.509
1986 04 06 1.726
1986 04 07 1.485
1986 04 08 1.784
1986 04 09 2.680
1986 04 10 2.237
1986 04 11 2.780
1986 04 12 2.826
1986 04 13 3.100
1986 04 14 2.218
1986 04 15 1.693
1986 04 16 2.125
1986 04 17 1.136
1986 04 18 0.966
1986 04 19 1.286
1986 04 20 1.116
1986 04 21 0.848
1986 04 22 2.163
1986 04 23 1.604
1986 04 24 1.536
1986 04 25 1.943
1986 04 26 0.846
1986 04 27 1.800
1986 04 28 1.127
1986 04 29 1.699
1986 04 30 1.670
1986 05 01 1.925
1986 05 02 1.960
1986 05 03 2.021
1986 05 04 1.433
1986 05 05 1.902
1986 05 06 1.169
1986 05 07 1.107
1986 05 08 1.052
1986 05 09 1.450
1986 05 10 1.247
1986 05 11 0.642
1986 05 12 0.543
1986 05 13 1.360
1986 05 14 1.236
1986 05 15 1.575
1986 05 16 1.761
1986 05 17 1.098
1986 05 18 0.695
1986 05 19 1.378
1986 05 20 1.346
1986 05 21 1.623
1986 05 22 1.095
1986 05 23 1.141
1986 05 24 1.208
1986 05 25 0.800
1986 05 26 1.124
1986 05 27 1.011
1986 05 28 1.334
1986 05 29 1.421
1986 05 30 0.177
1986 05 31 1.226
1986 06 01 0.826
1986 06 02 0.979
1986 06 03 0.878
1986 06 04 1.221
1986 06 05 1.190
1986 06 06 0.311
1986 06 07 1.185
1986 06 08 0.615
1986 06 09 1.472
1986 06 10 1.360
1986 06 11 1.226
1986 06 12 0.491
1986 06 13 0.798
1986 06 14 1.611
1986 06 15 0.548
1986 06 16 1.491
1986 06 17 1.218
1986 06 18 1.192
1986 06 19 1.158
1986 06 20 1.108
1986 06 21 1.309
1986 06 22 1.347
1986 06 23 1.176
1986 06 24 1.137
1986 06 25 1.174
1986 06 26 0.757
1986 06 27 1.164
1986 06 28 0.318
1986 06 29 0.611
1986 06 30 0.745
1986 07 01 0.016
1986 07 02 1.112
1986 07 03 0.576
1986 07 04 0.759
1986 07 05 1.236
1986 07 06 0.888
1986 07 07 0.879
1986 07 08 0.471
1986 07 09 1.067
1986 07 10 1.062
1986 07 11 1.170
1986 07 12 1.311
1986 07 13 1.109
1986 07 14 1.088
1986 07 15 1.192
1986 07 16 1.172
1986 07 17 0.900
1986 07 18 0.996
1986 07 19 0.329
1986 07 20 0.901
1986 07 21 1.332
1986 07 22 0.618
1986 07 23 1.304
1986 07 24 1.408
1986 07 25 1.321
1986 07 26 1.413
1986 07 27 1.219
1986 07 28 1.172
1986 07 29 1.612
1986 07 30 0.476
1986 07 31 0.690
1986 08 01 1.607
1986 08 02 1.631
1986 08 03 1.538
1986 08 04 1.899
1986 08 05 1.464
1986 08 06 1.886
1986 08 07 2.176
1986 08 08 1.947
1986 08 09 1.782
1986 08 10 1.987
1986 08 11 0.297
1986 08 12 0.332
1986 08 13 0.715
1986 08 14 1.611
1986 08 15 0.399
1986 08 16 1.673
1986 08 17 1.853
1986 08 18 1.562
1986 08 19 1.551
1986 08 20 0.499
1986 08 21 0.759
1986 08 22 0.758
1986 08 23 2.635
1986 08 24 0.999
1986 08 25 1.994
1986 08 26 2.242
1986 08 27 2.214
1986 08 28 2.366
1986 08 29 2.474
1986 08 30 0.845
1986 08 31 0.956
1986 09 01 1.481
1986 09 02 1.650
1986 09 03 1.295
1986 09 04 0.899
1986 09 05 2.143
1986 09 06 2.235
1986 09 07 2.123
1986 09 08 2.640
1986 09 09 2.920
1986 09 10 2.790
1986 09 11 2.967
1986 09 12 2.883
1986 09 13 3.365
1986 09 14 3.125
1986 09 15 1.977
1986 09 16 0.551
1986 09 17 1.791
1986 09 18 0.362
1986 09 19 0.335
1986 09 20 0.579
1986 09 21 1.521
1986 09 22 2.741
1986 09 23 2.402
1986 09 24 0.658
1986 09 25 0.403
1986 09 26 1.253
1986 09 27 2.564
1986 09 28 1.612
1986 09 29 2.802
1986 09 30 3.192
1986 10 01 3.657
1986 10 02 3.686
1986 10 03 3.802
1986 10 04 3.756
1986 10 05 3.503
1986 10 06 3.732
1986 10 07 2.429
1986 10 08 1.340
1986 10 09 0.726
1986 10 10 2.900
1986 10 11 2.302
1986 10 12 3.099
1986 10 13 3.756
1986 10 14 3.530
1986 10 15 3.595
1986 10 16 4.259
1986 10 17 3.951
1986 10 18 0.365
1986 10 19 1.351
1986 10 20 0.269
1986 10 21 2.419
1986 10 22 4.086
1986 10 23 3.822
1986 10 24 3.421
1986 10 25 3.947
1986 10 26 3.424
1986 10 27 3.000
1986 10 28 3.729
1986 10 29 3.769
1986 10 30 3.024
1986 10 31 3.176
1986 11 01 3.181
1986 11 02 2.082
1986 11 03 2.746
1986 11 04 3.372
1986 11 05 2.711
1986 11 06 3.861
1986 11 07 4.454
1986 11 08 3.734
1986 11 09 3.181
1986 11 10 0.456
1986 11 11 4.087
1986 11 12 2.824
1986 11 13 2.717
1986 11 14 3.256
1986 11 15 3.730
1986 11 16 4.687
1986 11 17 3.895
1986 11 18 4.723
1986 11 19 4.652
1986 11 20 3.773
1986 11 21 2.817
1986 11 22 4.503
1986 11 23 3.316
1986 11 24 1.654
1986 11 25 3.148
1986 11 26 3.146
1986 11 27 3.900
1986 11 28 3.067
1986 11 29 1.748
1986 11 30 1.488
1986 12 01 1.501
1986 12 02 2.947
1986 12 03 2.991
1986 12 04 2.727
1986 12 05 2.913
1986 12 06 4.506
1986 12 07 2.442
1986 12 08 3.868
1986 12 09 2.551
1986 12 10 4.112
1986 12 11 4.089
1986 12 12 3.040
1986 12 13 3.671
1986 12 14 3.719
