year month day potential_evapotransp_gleam
1993 11 21 4.630
1993 11 22 5.056
1993 11 23 4.008
1993 11 24 3.631
1993 11 25 2.682
1993 11 26 2.858
1993 11 27 5.186
1993 11 28 5.119
1993 11 29 5.013
1993 11 30 4.848
1993 12 01 3.678
1993 12 02 1.941
1993 12 03 3.251
1993 12 04 5.056
1993 12 05 2.584
1993 12 06 3.267
1993 12 07 4.000
1993 12 08 3.284
1993 12 09 1.944
1993 12 10 1.977
1993 12 11 3.531
1993 12 12 4.902
1993 12 13 4.469
1993 12 14 4.408
1993 12 15 4.738
1993 12 16 3.260
1993 12 17 1.396
1993 12 18 4.207
1993 12 19 4.889
1993 12 20 4.869
1993 12 21 3.081
1993 12 22 2.291
1993 12 23 3.867
1993 12 24 3.797
1993 12 25 3.746
1993 12 26 4.501
1993 12 27 4.505
1993 12 28 3.160
1993 12 29 4.062
1993 12 30 3.334
1993 12 31 3.366
1994 01 01 4.328
1994 01 02 4.043
1994 01 03 1.272
1994 01 04 2.309
1994 01 05 2.808
1994 01 06 3.022
1994 01 07 4.134
1994 01 08 3.372
1994 01 09 2.049
1994 01 10 4.831
1994 01 11 3.273
1994 01 12 3.523
1994 01 13 4.905
1994 01 14 4.545
1994 01 15 4.470
1994 01 16 4.179
1994 01 17 3.511
1994 01 18 4.333
1994 01 19 2.522
1994 01 20 3.567
1994 01 21 3.924
1994 01 22 3.063
1994 01 23 4.096
1994 01 24 3.420
1994 01 25 4.166
1994 01 26 3.417
1994 01 27 0.443
1994 01 28 0.846
1994 01 29 1.338
1994 01 30 3.076
1994 01 31 3.623
1994 02 01 4.589
1994 02 02 5.249
1994 02 03 4.729
1994 02 04 5.194
1994 02 05 3.995
1994 02 06 1.471
1994 02 07 1.231
1994 02 08 2.156
1994 02 09 3.898
1994 02 10 4.455
1994 02 11 2.681
1994 02 12 2.636
1994 02 13 3.800
1994 02 14 2.785
1994 02 15 3.552
1994 02 16 4.826
1994 02 17 4.507
1994 02 18 4.150
1994 02 19 3.104
1994 02 20 1.972
1994 02 21 3.619
1994 02 22 3.906
1994 02 23 3.302
1994 02 24 3.842
1994 02 25 3.196
1994 02 26 3.891
1994 02 27 3.054
1994 02 28 3.642
1994 03 01 3.020
1994 03 02 2.328
1994 03 03 1.994
1994 03 04 2.751
1994 03 05 3.497
1994 03 06 2.956
1994 03 07 0.975
1994 03 08 1.788
1994 03 09 2.352
1994 03 10 2.739
1994 03 11 2.973
1994 03 12 2.634
1994 03 13 3.181
1994 03 14 2.820
1994 03 15 3.297
1994 03 16 3.166
1994 03 17 3.964
1994 03 18 3.411
1994 03 19 2.723
1994 03 20 3.168
1994 03 21 3.624
1994 03 22 3.868
1994 03 23 3.497
1994 03 24 3.574
1994 03 25 2.897
1994 03 26 1.415
1994 03 27 1.901
1994 03 28 3.271
1994 03 29 3.481
1994 03 30 3.540
1994 03 31 0.826
1994 04 01 0.857
1994 04 02 1.857
1994 04 03 3.306
1994 04 04 3.435
1994 04 05 3.314
1994 04 06 2.964
1994 04 07 2.982
1994 04 08 1.473
1994 04 09 2.106
1994 04 10 1.865
1994 04 11 2.072
1994 04 12 1.282
1994 04 13 0.698
1994 04 14 0.888
1994 04 15 1.749
1994 04 16 2.990
1994 04 17 2.720
1994 04 18 0.954
1994 04 19 0.578
1994 04 20 1.220
1994 04 21 1.860
1994 04 22 0.926
1994 04 23 0.804
1994 04 24 1.104
1994 04 25 1.238
1994 04 26 2.673
1994 04 27 2.844
1994 04 28 2.670
1994 04 29 2.100
1994 04 30 1.977
1994 05 01 2.438
1994 05 02 2.467
1994 05 03 2.532
1994 05 04 2.083
1994 05 05 1.567
1994 05 06 1.955
1994 05 07 2.492
1994 05 08 1.948
1994 05 09 2.035
1994 05 10 0.654
1994 05 11 0.462
1994 05 12 0.353
1994 05 13 0.976
1994 05 14 0.999
1994 05 15 1.204
1994 05 16 1.581
1994 05 17 1.933
1994 05 18 1.586
1994 05 19 1.928
1994 05 20 1.924
1994 05 21 1.431
1994 05 22 1.057
1994 05 23 1.172
1994 05 24 1.423
1994 05 25 0.802
1994 05 26 0.392
1994 05 27 0.569
1994 05 28 0.561
1994 05 29 1.378
1994 05 30 1.025
1994 05 31 1.066
1994 06 01 0.836
1994 06 02 1.228
1994 06 03 1.386
1994 06 04 0.924
1994 06 05 1.364
1994 06 06 1.229
1994 06 07 0.098
1994 06 08 0.444
1994 06 09 0.604
1994 06 10 0.700
1994 06 11 1.451
1994 06 12 1.433
1994 06 13 1.319
1994 06 14 1.217
1994 06 15 1.518
1994 06 16 1.362
1994 06 17 1.381
1994 06 18 1.375
1994 06 19 0.249
1994 06 20 0.499
1994 06 21 1.373
1994 06 22 1.050
1994 06 23 0.903
1994 06 24 0.368
1994 06 25 1.378
1994 06 26 0.706
1994 06 27 0.902
1994 06 28 0.983
1994 06 29 1.098
1994 06 30 1.679
1994 07 01 1.254
1994 07 02 0.124
1994 07 03 0.182
1994 07 04 0.354
1994 07 05 0.424
1994 07 06 1.379
1994 07 07 0.871
1994 07 08 1.573
1994 07 09 0.793
1994 07 10 0.937
1994 07 11 0.409
1994 07 12 1.132
1994 07 13 1.569
1994 07 14 1.434
1994 07 15 1.584
1994 07 16 1.540
1994 07 17 1.536
1994 07 18 1.607
1994 07 19 1.567
1994 07 20 1.554
1994 07 21 1.577
1994 07 22 1.534
1994 07 23 1.502
1994 07 24 1.473
1994 07 25 1.620
1994 07 26 0.626
1994 07 27 1.926
1994 07 28 1.928
1994 07 29 1.908
1994 07 30 2.228
1994 07 31 2.109
1994 08 01 2.075
1994 08 02 1.786
1994 08 03 1.853
1994 08 04 1.304
1994 08 05 1.428
1994 08 06 1.796
1994 08 07 1.653
1994 08 08 1.927
1994 08 09 1.959
1994 08 10 0.913
1994 08 11 1.597
1994 08 12 1.663
1994 08 13 2.232
1994 08 14 2.221
1994 08 15 2.420
1994 08 16 0.428
1994 08 17 0.682
1994 08 18 1.717
1994 08 19 2.619
1994 08 20 2.471
1994 08 21 2.572
1994 08 22 2.643
1994 08 23 1.043
1994 08 24 0.967
1994 08 25 1.917
1994 08 26 2.352
1994 08 27 1.917
1994 08 28 2.035
1994 08 29 2.740
1994 08 30 2.910
1994 08 31 3.080
1994 09 01 2.981
1994 09 02 2.531
1994 09 03 0.899
1994 09 04 1.037
1994 09 05 2.336
1994 09 06 3.402
1994 09 07 2.518
1994 09 08 0.325
1994 09 09 0.883
1994 09 10 1.219
1994 09 11 2.718
1994 09 12 3.382
1994 09 13 2.874
1994 09 14 1.945
1994 09 15 0.497
1994 09 16 1.301
1994 09 17 2.326
1994 09 18 2.102
1994 09 19 3.283
1994 09 20 3.824
1994 09 21 3.839
1994 09 22 3.860
1994 09 23 3.792
1994 09 24 3.751
1994 09 25 3.966
1994 09 26 1.873
1994 09 27 0.991
1994 09 28 1.249
1994 09 29 2.167
1994 09 30 2.149
1994 10 01 2.753
1994 10 02 2.308
1994 10 03 0.920
1994 10 04 1.334
1994 10 05 3.344
1994 10 06 3.729
1994 10 07 3.288
1994 10 08 4.175
1994 10 09 4.224
1994 10 10 3.899
1994 10 11 1.013
1994 10 12 2.021
1994 10 13 2.985
1994 10 14 2.922
1994 10 15 1.586
1994 10 16 2.970
1994 10 17 4.347
1994 10 18 3.847
1994 10 19 4.354
1994 10 20 0.989
1994 10 21 1.837
1994 10 22 1.645
1994 10 23 1.313
1994 10 24 2.479
1994 10 25 2.478
1994 10 26 1.299
1994 10 27 0.900
1994 10 28 3.374
1994 10 29 1.508
1994 10 30 1.308
1994 10 31 2.566
1994 11 01 1.789
1994 11 02 4.934
1994 11 03 5.116
1994 11 04 3.637
1994 11 05 4.441
1994 11 06 1.998
1994 11 07 1.997
1994 11 08 3.557
1994 11 09 2.965
1994 11 10 4.820
1994 11 11 4.491
1994 11 12 4.592
1994 11 13 2.607
1994 11 14 2.652
1994 11 15 3.835
1994 11 16 5.117
1994 11 17 2.927
1994 11 18 0.654
1994 11 19 1.386
1994 11 20 2.515
1994 11 21 2.526
1994 11 22 4.506
1994 11 23 3.205
1994 11 24 4.435
1994 11 25 3.869
1994 11 26 4.862
1994 11 27 3.486
1994 11 28 2.807
1994 11 29 3.882
1994 11 30 4.946
1994 12 01 4.997
1994 12 02 4.925
1994 12 03 5.180
1994 12 04 4.618
1994 12 05 1.100
1994 12 06 1.810
1994 12 07 4.169
1994 12 08 3.391
1994 12 09 4.820
1994 12 10 4.927
1994 12 11 4.775
1994 12 12 5.408
1994 12 13 5.362
1994 12 14 4.877
1994 12 15 3.595
1994 12 16 2.777
1994 12 17 3.800
1994 12 18 3.187
1994 12 19 2.123
1994 12 20 3.281
1994 12 21 2.907
1994 12 22 2.182
1994 12 23 4.114
1994 12 24 4.115
1994 12 25 4.958
1994 12 26 4.122
1994 12 27 4.723
1994 12 28 3.360
1994 12 29 3.048
1994 12 30 1.799
1994 12 31 1.294
1995 01 01 2.966
1995 01 02 3.018
1995 01 03 2.088
1995 01 04 3.402
1995 01 05 4.256
1995 01 06 2.681
1995 01 07 0.631
1995 01 08 2.663
1995 01 09 2.712
1995 01 10 1.602
1995 01 11 0.756
1995 01 12 1.707
1995 01 13 4.198
1995 01 14 3.688
1995 01 15 4.281
1995 01 16 5.536
1995 01 17 5.396
1995 01 18 2.625
1995 01 19 3.164
1995 01 20 4.619
1995 01 21 3.446
1995 01 22 4.300
1995 01 23 3.974
1995 01 24 4.629
1995 01 25 4.701
1995 01 26 4.202
1995 01 27 4.021
1995 01 28 4.137
1995 01 29 2.097
1995 01 30 2.655
1995 01 31 2.278
1995 02 01 3.106
1995 02 02 1.701
1995 02 03 1.441
1995 02 04 2.631
1995 02 05 1.556
1995 02 06 1.943
1995 02 07 2.777
1995 02 08 1.572
1995 02 09 0.838
1995 02 10 2.595
1995 02 11 4.145
1995 02 12 3.595
1995 02 13 0.416
1995 02 14 1.825
1995 02 15 3.896
1995 02 16 4.124
1995 02 17 4.613
1995 02 18 4.051
1995 02 19 1.628
1995 02 20 2.182
1995 02 21 3.376
1995 02 22 3.873
1995 02 23 3.085
1995 02 24 4.093
1995 02 25 4.833
1995 02 26 3.526
1995 02 27 4.489
1995 02 28 4.758
1995 03 01 4.357
1995 03 02 4.397
1995 03 03 3.851
1995 03 04 3.122
1995 03 05 3.107
1995 03 06 2.368
1995 03 07 2.843
1995 03 08 4.248
1995 03 09 1.703
1995 03 10 2.023
1995 03 11 1.781
1995 03 12 3.340
1995 03 13 1.437
1995 03 14 2.888
1995 03 15 3.124
1995 03 16 3.841
1995 03 17 3.663
1995 03 18 3.280
1995 03 19 2.608
1995 03 20 2.774
1995 03 21 3.572
1995 03 22 3.424
1995 03 23 3.497
1995 03 24 1.808
1995 03 25 2.921
1995 03 26 3.203
1995 03 27 3.025
1995 03 28 2.842
1995 03 29 1.398
1995 03 30 0.912
1995 03 31 2.368
1995 04 01 3.153
1995 04 02 3.048
1995 04 03 2.251
1995 04 04 1.935
1995 04 05 1.847
1995 04 06 2.685
1995 04 07 3.186
1995 04 08 2.658
1995 04 09 3.126
1995 04 10 3.002
1995 04 11 0.508
1995 04 12 2.748
1995 04 13 2.592
1995 04 14 1.677
1995 04 15 2.478
1995 04 16 2.926
1995 04 17 2.245
1995 04 18 0.967
1995 04 19 1.576
1995 04 20 0.895
1995 04 21 0.978
1995 04 22 2.024
1995 04 23 2.461
1995 04 24 2.323
1995 04 25 2.518
1995 04 26 2.278
1995 04 27 2.220
1995 04 28 2.654
1995 04 29 2.704
1995 04 30 2.840
1995 05 01 2.871
1995 05 02 2.212
1995 05 03 2.135
1995 05 04 2.279
1995 05 05 1.340
1995 05 06 0.371
1995 05 07 0.550
1995 05 08 1.608
1995 05 09 1.263
1995 05 10 2.240
1995 05 11 2.168
1995 05 12 2.058
1995 05 13 1.724
1995 05 14 1.550
1995 05 15 1.976
1995 05 16 1.840
1995 05 17 2.088
1995 05 18 1.339
1995 05 19 1.449
1995 05 20 1.158
1995 05 21 1.344
1995 05 22 1.743
1995 05 23 1.352
1995 05 24 1.762
1995 05 25 1.346
1995 05 26 0.982
1995 05 27 0.800
1995 05 28 1.896
1995 05 29 1.223
1995 05 30 1.033
1995 05 31 1.711
1995 06 01 1.518
1995 06 02 1.350
1995 06 03 1.329
1995 06 04 1.074
1995 06 05 1.674
1995 06 06 1.262
1995 06 07 1.359
1995 06 08 0.383
1995 06 09 1.117
1995 06 10 0.738
1995 06 11 1.206
1995 06 12 1.933
1995 06 13 1.458
1995 06 14 0.838
1995 06 15 1.713
1995 06 16 0.866
1995 06 17 0.223
1995 06 18 0.557
1995 06 19 0.366
1995 06 20 0.396
1995 06 21 0.568
1995 06 22 1.651
1995 06 23 1.390
1995 06 24 0.588
1995 06 25 0.641
1995 06 26 0.531
1995 06 27 1.312
1995 06 28 1.138
1995 06 29 0.430
1995 06 30 0.985
1995 07 01 1.930
1995 07 02 1.794
1995 07 03 1.291
1995 07 04 0.709
1995 07 05 1.627
1995 07 06 1.348
1995 07 07 0.032
1995 07 08 0.388
1995 07 09 0.659
1995 07 10 1.616
1995 07 11 1.643
1995 07 12 1.457
1995 07 13 1.705
1995 07 14 1.735
1995 07 15 1.508
1995 07 16 1.608
1995 07 17 1.207
1995 07 18 1.145
1995 07 19 1.028
1995 07 20 0.400
1995 07 21 0.475
1995 07 22 1.146
1995 07 23 1.574
1995 07 24 1.607
1995 07 25 1.748
1995 07 26 1.855
1995 07 27 1.819
1995 07 28 1.594
1995 07 29 1.875
1995 07 30 1.735
1995 07 31 2.167
1995 08 01 2.501
1995 08 02 1.971
1995 08 03 1.840
1995 08 04 0.011
1995 08 05 0.551
1995 08 06 0.991
1995 08 07 1.441
1995 08 08 1.382
1995 08 09 2.477
1995 08 10 0.747
1995 08 11 2.240
1995 08 12 2.418
1995 08 13 2.373
1995 08 14 2.237
1995 08 15 2.165
1995 08 16 0.568
1995 08 17 0.765
1995 08 18 2.126
1995 08 19 0.528
1995 08 20 1.149
1995 08 21 1.544
1995 08 22 2.517
1995 08 23 2.806
1995 08 24 2.656
1995 08 25 2.616
1995 08 26 2.765
1995 08 27 2.755
1995 08 28 2.743
1995 08 29 2.660
1995 08 30 2.682
1995 08 31 2.900
1995 09 01 3.159
1995 09 02 2.625
1995 09 03 0.871
1995 09 04 1.758
1995 09 05 3.007
1995 09 06 2.924
1995 09 07 3.160
1995 09 08 3.019
1995 09 09 3.140
1995 09 10 3.228
1995 09 11 3.259
1995 09 12 0.530
1995 09 13 1.113
1995 09 14 2.987
1995 09 15 2.598
1995 09 16 2.835
1995 09 17 1.034
1995 09 18 3.142
1995 09 19 0.954
1995 09 20 0.528
1995 09 21 0.907
1995 09 22 1.033
1995 09 23 1.281
1995 09 24 0.630
1995 09 25 1.167
1995 09 26 0.556
1995 09 27 1.270
1995 09 28 0.649
1995 09 29 0.964
1995 09 30 1.757
1995 10 01 2.890
1995 10 02 3.346
1995 10 03 1.525
1995 10 04 2.646
1995 10 05 0.711
1995 10 06 1.313
1995 10 07 1.406
1995 10 08 1.830
1995 10 09 3.773
1995 10 10 3.851
1995 10 11 3.809
1995 10 12 3.817
1995 10 13 0.837
1995 10 14 4.424
1995 10 15 2.285
1995 10 16 1.847
1995 10 17 2.502
1995 10 18 1.024
1995 10 19 1.374
1995 10 20 1.130
1995 10 21 2.828
1995 10 22 2.229
1995 10 23 3.995
1995 10 24 4.553
1995 10 25 4.889
1995 10 26 3.856
1995 10 27 2.155
1995 10 28 0.505
1995 10 29 1.075
1995 10 30 1.371
1995 10 31 1.775
1995 11 01 1.899
1995 11 02 2.825
1995 11 03 3.921
1995 11 04 3.792
1995 11 05 4.310
1995 11 06 4.399
1995 11 07 5.025
1995 11 08 5.274
1995 11 09 4.938
1995 11 10 4.999
1995 11 11 1.225
1995 11 12 0.825
1995 11 13 1.437
1995 11 14 1.959
1995 11 15 2.549
1995 11 16 3.472
1995 11 17 4.129
1995 11 18 3.226
1995 11 19 3.667
1995 11 20 3.356
1995 11 21 3.177
1995 11 22 4.789
1995 11 23 4.310
1995 11 24 4.053
1995 11 25 4.066
1995 11 26 4.184
1995 11 27 4.170
1995 11 28 3.591
1995 11 29 3.905
1995 11 30 5.019
1995 12 01 5.185
1995 12 02 4.991
1995 12 03 3.223
1995 12 04 3.316
1995 12 05 4.193
1995 12 06 4.854
1995 12 07 4.682
1995 12 08 4.053
1995 12 09 4.568
1995 12 10 4.826
1995 12 11 4.470
1995 12 12 2.266
1995 12 13 1.017
1995 12 14 5.249
1995 12 15 5.005
1995 12 16 5.308
1995 12 17 4.608
1995 12 18 4.771
1995 12 19 4.700
1995 12 20 5.051
1995 12 21 5.275
1995 12 22 3.776
1995 12 23 3.480
1995 12 24 4.765
1995 12 25 3.835
1995 12 26 3.607
1995 12 27 1.092
1995 12 28 2.369
1995 12 29 0.865
1995 12 30 2.909
1995 12 31 4.816
1996 01 01 3.890
1996 01 02 3.982
1996 01 03 2.999
1996 01 04 3.500
1996 01 05 4.738
1996 01 06 0.584
1996 01 07 1.476
1996 01 08 3.366
1996 01 09 4.308
1996 01 10 4.740
1996 01 11 5.045
1996 01 12 5.388
1996 01 13 3.161
1996 01 14 1.793
1996 01 15 3.238
1996 01 16 2.925
1996 01 17 1.832
1996 01 18 1.173
1996 01 19 1.146
1996 01 20 2.676
1996 01 21 2.224
1996 01 22 1.803
1996 01 23 4.868
1996 01 24 4.130
1996 01 25 5.075
1996 01 26 5.590
1996 01 27 5.516
1996 01 28 4.185
1996 01 29 4.075
1996 01 30 5.088
1996 01 31 5.456
1996 02 01 3.808
1996 02 02 2.525
1996 02 03 0.820
1996 02 04 2.650
1996 02 05 3.979
1996 02 06 2.402
1996 02 07 1.468
1996 02 08 4.123
1996 02 09 4.004
1996 02 10 3.549
1996 02 11 2.242
1996 02 12 0.515
1996 02 13 1.097
1996 02 14 2.018
1996 02 15 2.331
1996 02 16 4.154
1996 02 17 3.320
1996 02 18 3.183
1996 02 19 4.106
1996 02 20 3.896
1996 02 21 4.272
1996 02 22 3.949
1996 02 23 4.322
1996 02 24 4.498
1996 02 25 4.508
1996 02 26 3.841
1996 02 27 3.187
1996 02 28 2.826
1996 02 29 3.872
1996 03 01 1.702
1996 03 02 2.201
1996 03 03 0.990
1996 03 04 2.852
1996 03 05 3.627
1996 03 06 2.967
1996 03 07 0.860
1996 03 08 1.280
1996 03 09 2.645
1996 03 10 3.613
1996 03 11 2.735
1996 03 12 3.312
1996 03 13 3.257
1996 03 14 3.448
1996 03 15 2.436
1996 03 16 2.534
1996 03 17 1.051
1996 03 18 1.036
1996 03 19 1.687
1996 03 20 2.066
1996 03 21 2.540
1996 03 22 1.537
1996 03 23 3.007
1996 03 24 3.016
1996 03 25 3.692
1996 03 26 3.433
1996 03 27 2.013
1996 03 28 2.342
1996 03 29 2.787
1996 03 30 2.842
1996 03 31 2.000
1996 04 01 2.659
1996 04 02 3.864
1996 04 03 3.787
1996 04 04 2.867
1996 04 05 1.954
1996 04 06 3.625
1996 04 07 1.822
1996 04 08 1.561
1996 04 09 3.252
1996 04 10 2.950
1996 04 11 1.880
1996 04 12 2.139
1996 04 13 2.613
1996 04 14 2.503
1996 04 15 2.466
1996 04 16 2.113
1996 04 17 2.726
1996 04 18 2.083
1996 04 19 1.450
1996 04 20 1.757
1996 04 21 2.051
1996 04 22 2.805
1996 04 23 2.532
1996 04 24 2.952
1996 04 25 2.388
1996 04 26 0.396
1996 04 27 0.658
1996 04 28 0.523
1996 04 29 1.373
1996 04 30 1.750
1996 05 01 1.070
1996 05 02 1.887
1996 05 03 1.522
1996 05 04 2.259
1996 05 05 1.707
1996 05 06 1.984
1996 05 07 2.573
1996 05 08 1.951
1996 05 09 2.171
1996 05 10 2.141
1996 05 11 2.077
1996 05 12 2.140
1996 05 13 1.818
1996 05 14 1.795
1996 05 15 1.603
1996 05 16 1.208
1996 05 17 1.374
1996 05 18 0.968
1996 05 19 1.451
1996 05 20 1.456
1996 05 21 1.331
1996 05 22 1.358
1996 05 23 0.733
1996 05 24 0.535
1996 05 25 0.835
1996 05 26 1.301
1996 05 27 1.858
1996 05 28 1.406
1996 05 29 1.736
1996 05 30 1.754
1996 05 31 0.968
1996 06 01 0.491
1996 06 02 1.452
1996 06 03 1.039
1996 06 04 0.653
1996 06 05 1.092
1996 06 06 1.566
1996 06 07 1.221
1996 06 08 1.066
1996 06 09 0.706
1996 06 10 1.525
1996 06 11 1.665
1996 06 12 1.539
1996 06 13 1.586
1996 06 14 1.511
1996 06 15 1.403
1996 06 16 1.032
1996 06 17 1.023
1996 06 18 0.659
1996 06 19 0.181
1996 06 20 0.483
1996 06 21 1.280
1996 06 22 0.502
1996 06 23 1.059
1996 06 24 0.542
1996 06 25 1.037
1996 06 26 0.567
1996 06 27 0.504
1996 06 28 0.501
1996 06 29 0.888
1996 06 30 0.404
1996 07 01 1.287
1996 07 02 1.260
1996 07 03 1.575
1996 07 04 0.947
1996 07 05 0.495
1996 07 06 0.891
1996 07 07 0.686
1996 07 08 0.554
1996 07 09 1.234
1996 07 10 1.782
1996 07 11 1.050
1996 07 12 1.089
1996 07 13 1.238
1996 07 14 1.245
1996 07 15 0.774
1996 07 16 1.318
1996 07 17 1.731
1996 07 18 1.469
1996 07 19 1.430
1996 07 20 0.842
1996 07 21 1.234
1996 07 22 0.387
1996 07 23 1.200
1996 07 24 1.108
1996 07 25 1.986
1996 07 26 0.501
1996 07 27 0.327
1996 07 28 0.815
1996 07 29 1.107
1996 07 30 1.184
1996 07 31 1.494
1996 08 01 1.611
1996 08 02 1.878
1996 08 03 1.862
1996 08 04 2.033
1996 08 05 1.879
1996 08 06 1.959
1996 08 07 1.117
1996 08 08 2.016
1996 08 09 0.453
1996 08 10 0.769
1996 08 11 1.607
1996 08 12 1.553
1996 08 13 1.679
1996 08 14 0.360
1996 08 15 2.072
1996 08 16 2.000
1996 08 17 2.197
1996 08 18 2.220
1996 08 19 2.204
1996 08 20 2.438
1996 08 21 2.412
1996 08 22 2.621
1996 08 23 2.698
1996 08 24 2.330
1996 08 25 2.882
1996 08 26 2.827
1996 08 27 1.092
1996 08 28 0.474
1996 08 29 0.666
1996 08 30 0.955
1996 08 31 2.845
1996 09 01 2.550
1996 09 02 2.720
1996 09 03 0.191
1996 09 04 2.495
1996 09 05 2.150
1996 09 06 0.909
1996 09 07 2.104
1996 09 08 1.258
1996 09 09 2.437
1996 09 10 0.910
1996 09 11 1.243
1996 09 12 1.936
1996 09 13 2.333
1996 09 14 1.627
1996 09 15 2.080
1996 09 16 2.220
1996 09 17 1.003
1996 09 18 2.009
1996 09 19 2.016
1996 09 20 3.512
1996 09 21 3.535
1996 09 22 3.982
1996 09 23 1.918
1996 09 24 1.426
1996 09 25 0.825
1996 09 26 0.851
1996 09 27 1.840
1996 09 28 1.005
1996 09 29 2.091
1996 09 30 2.488
1996 10 01 1.736
1996 10 02 3.358
1996 10 03 2.334
1996 10 04 3.555
1996 10 05 3.978
1996 10 06 1.535
1996 10 07 2.675
1996 10 08 3.336
1996 10 09 1.603
1996 10 10 1.187
1996 10 11 2.223
1996 10 12 0.894
1996 10 13 3.816
1996 10 14 3.121
1996 10 15 2.668
1996 10 16 3.881
1996 10 17 3.409
1996 10 18 3.628
1996 10 19 1.524
1996 10 20 0.207
1996 10 21 1.042
1996 10 22 0.766
1996 10 23 2.441
1996 10 24 1.781
1996 10 25 2.353
1996 10 26 0.696
1996 10 27 1.606
1996 10 28 3.949
1996 10 29 4.275
1996 10 30 4.760
1996 10 31 3.739
1996 11 01 2.265
1996 11 02 4.247
1996 11 03 2.797
1996 11 04 3.235
1996 11 05 3.931
1996 11 06 2.886
1996 11 07 4.327
1996 11 08 3.544
1996 11 09 4.404
1996 11 10 3.481
1996 11 11 1.114
1996 11 12 2.255
1996 11 13 2.540
1996 11 14 2.156
1996 11 15 1.919
1996 11 16 2.771
1996 11 17 3.684
1996 11 18 2.775
1996 11 19 1.992
1996 11 20 1.938
1996 11 21 2.758
1996 11 22 3.069
1996 11 23 4.596
1996 11 24 3.619
1996 11 25 1.931
1996 11 26 4.139
1996 11 27 3.100
1996 11 28 3.631
1996 11 29 4.313
1996 11 30 5.152
1996 12 01 4.654
1996 12 02 3.710
1996 12 03 3.443
1996 12 04 4.075
1996 12 05 4.835
1996 12 06 3.329
1996 12 07 3.200
1996 12 08 3.894
1996 12 09 5.590
1996 12 10 4.208
1996 12 11 2.254
1996 12 12 2.585
1996 12 13 3.782
1996 12 14 3.291
1996 12 15 4.089
1996 12 16 2.006
1996 12 17 1.709
1996 12 18 4.588
1996 12 19 3.173
1996 12 20 2.790
1996 12 21 1.905
1996 12 22 2.475
1996 12 23 4.631
1996 12 24 4.458
1996 12 25 4.414
1996 12 26 4.904
1996 12 27 2.005
1996 12 28 1.664
1996 12 29 3.527
1996 12 30 4.028
1996 12 31 5.359
1997 01 01 4.489
1997 01 02 3.476
1997 01 03 4.244
1997 01 04 4.041
1997 01 05 5.101
1997 01 06 4.810
1997 01 07 4.257
1997 01 08 4.541
1997 01 09 3.164
1997 01 10 1.509
1997 01 11 2.078
1997 01 12 4.599
1997 01 13 4.346
1997 01 14 4.340
1997 01 15 3.169
1997 01 16 1.856
1997 01 17 4.672
1997 01 18 3.960
1997 01 19 2.559
1997 01 20 0.804
1997 01 21 0.448
1997 01 22 0.723
1997 01 23 1.975
1997 01 24 2.403
1997 01 25 2.479
1997 01 26 3.214
1997 01 27 3.690
1997 01 28 3.191
1997 01 29 4.241
1997 01 30 4.492
1997 01 31 3.971
1997 02 01 3.400
1997 02 02 1.389
1997 02 03 2.232
1997 02 04 5.092
1997 02 05 4.826
1997 02 06 4.748
1997 02 07 4.126
1997 02 08 4.486
1997 02 09 4.489
1997 02 10 4.006
1997 02 11 2.457
1997 02 12 2.430
1997 02 13 3.859
1997 02 14 3.398
1997 02 15 2.403
1997 02 16 3.157
1997 02 17 2.619
1997 02 18 4.178
1997 02 19 4.077
1997 02 20 2.608
1997 02 21 1.557
1997 02 22 3.717
1997 02 23 3.969
1997 02 24 2.592
1997 02 25 3.692
1997 02 26 3.837
1997 02 27 3.948
1997 02 28 3.435
1997 03 01 3.529
1997 03 02 2.883
1997 03 03 2.582
1997 03 04 3.232
1997 03 05 3.205
1997 03 06 3.953
1997 03 07 4.318
1997 03 08 3.732
1997 03 09 3.623
1997 03 10 4.096
1997 03 11 3.959
1997 03 12 3.140
1997 03 13 3.959
1997 03 14 2.651
1997 03 15 1.281
1997 03 16 2.687
1997 03 17 2.547
1997 03 18 3.258
1997 03 19 2.676
1997 03 20 3.064
1997 03 21 3.056
1997 03 22 3.417
1997 03 23 3.832
1997 03 24 2.668
1997 03 25 1.791
1997 03 26 3.103
1997 03 27 3.784
1997 03 28 2.790
1997 03 29 2.269
1997 03 30 2.216
1997 03 31 3.304
1997 04 01 1.445
1997 04 02 3.176
1997 04 03 2.880
1997 04 04 2.867
1997 04 05 2.652
1997 04 06 2.344
1997 04 07 1.417
1997 04 08 1.965
1997 04 09 1.852
1997 04 10 2.681
1997 04 11 2.842
1997 04 12 2.657
1997 04 13 3.108
1997 04 14 2.634
1997 04 15 2.526
1997 04 16 2.111
1997 04 17 1.300
1997 04 18 2.270
1997 04 19 2.539
1997 04 20 0.537
1997 04 21 1.509
1997 04 22 2.062
1997 04 23 2.300
1997 04 24 2.796
1997 04 25 1.761
1997 04 26 2.105
1997 04 27 2.091
1997 04 28 2.585
1997 04 29 2.074
1997 04 30 2.185
1997 05 01 2.301
1997 05 02 2.255
1997 05 03 2.273
1997 05 04 0.897
1997 05 05 1.296
1997 05 06 2.424
1997 05 07 2.449
1997 05 08 2.257
1997 05 09 1.911
1997 05 10 2.279
1997 05 11 1.373
1997 05 12 2.333
1997 05 13 1.769
1997 05 14 1.181
