year month day potential_evapotransp_gleam
1983 06 23 0.097
1983 06 24 0.174
1983 06 25 0.266
1983 06 26 0.595
1983 06 27 0.462
1983 06 28 0.454
1983 06 29 0.851
1983 06 30 0.463
1983 07 01 0.751
1983 07 02 1.135
1983 07 03 0.959
1983 07 04 0.731
1983 07 05 -0.066
1983 07 06 0.436
1983 07 07 0.554
1983 07 08 0.291
1983 07 09 0.317
1983 07 10 0.967
1983 07 11 0.211
1983 07 12 0.665
1983 07 13 0.204
1983 07 14 1.188
1983 07 15 1.188
1983 07 16 0.003
1983 07 17 0.591
1983 07 18 0.506
1983 07 19 0.803
1983 07 20 0.801
1983 07 21 1.288
1983 07 22 1.206
1983 07 23 0.720
1983 07 24 0.253
1983 07 25 0.343
1983 07 26 0.080
1983 07 27 0.364
1983 07 28 1.445
1983 07 29 0.619
1983 07 30 0.693
1983 07 31 0.223
1983 08 01 0.625
1983 08 02 0.685
1983 08 03 0.634
1983 08 04 1.231
1983 08 05 1.385
1983 08 06 1.350
1983 08 07 1.572
1983 08 08 0.853
1983 08 09 0.599
1983 08 10 0.394
1983 08 11 1.573
1983 08 12 2.154
1983 08 13 2.069
1983 08 14 0.530
1983 08 15 1.474
1983 08 16 0.215
1983 08 17 0.157
1983 08 18 1.474
1983 08 19 1.810
1983 08 20 1.929
1983 08 21 1.777
1983 08 22 1.173
1983 08 23 1.949
1983 08 24 1.541
1983 08 25 2.614
1983 08 26 2.520
1983 08 27 2.538
1983 08 28 2.584
1983 08 29 2.527
1983 08 30 2.503
1983 08 31 1.602
1983 09 01 1.057
1983 09 02 1.864
1983 09 03 1.567
1983 09 04 1.961
1983 09 05 1.242
1983 09 06 2.345
1983 09 07 0.461
1983 09 08 2.202
1983 09 09 1.736
1983 09 10 2.324
1983 09 11 0.925
1983 09 12 0.337
1983 09 13 0.496
1983 09 14 1.693
1983 09 15 0.122
1983 09 16 2.843
1983 09 17 0.952
1983 09 18 0.537
1983 09 19 2.083
1983 09 20 2.351
1983 09 21 2.518
1983 09 22 0.520
1983 09 23 0.714
1983 09 24 3.287
1983 09 25 2.368
1983 09 26 1.367
1983 09 27 1.856
1983 09 28 2.988
1983 09 29 2.718
1983 09 30 1.045
1983 10 01 0.930
1983 10 02 0.929
1983 10 03 2.505
1983 10 04 3.119
1983 10 05 3.960
1983 10 06 2.749
1983 10 07 3.289
1983 10 08 3.679
1983 10 09 3.298
1983 10 10 0.725
1983 10 11 0.353
1983 10 12 0.736
1983 10 13 1.327
1983 10 14 2.337
1983 10 15 4.100
1983 10 16 3.850
1983 10 17 1.659
1983 10 18 2.133
1983 10 19 3.188
1983 10 20 3.435
1983 10 21 1.913
1983 10 22 3.127
1983 10 23 3.651
1983 10 24 2.960
1983 10 25 2.390
1983 10 26 1.768
1983 10 27 2.153
1983 10 28 3.007
1983 10 29 3.816
1983 10 30 3.595
1983 10 31 1.471
1983 11 01 2.638
1983 11 02 2.067
1983 11 03 2.090
1983 11 04 3.212
1983 11 05 3.382
1983 11 06 4.065
1983 11 07 4.370
1983 11 08 4.005
1983 11 09 3.418
1983 11 10 3.464
1983 11 11 1.029
1983 11 12 4.306
1983 11 13 3.604
1983 11 14 3.064
1983 11 15 2.161
1983 11 16 3.656
1983 11 17 4.092
1983 11 18 4.133
1983 11 19 0.636
1983 11 20 3.803
1983 11 21 2.125
1983 11 22 4.390
1983 11 23 3.723
1983 11 24 4.654
1983 11 25 4.667
1983 11 26 4.126
1983 11 27 2.956
1983 11 28 1.892
1983 11 29 3.919
1983 11 30 4.569
1983 12 01 4.882
1983 12 02 1.888
1983 12 03 2.474
1983 12 04 1.510
1983 12 05 3.412
1983 12 06 3.722
1983 12 07 4.363
1983 12 08 4.782
1983 12 09 4.370
1983 12 10 3.017
1983 12 11 2.938
1983 12 12 4.442
1983 12 13 3.600
1983 12 14 4.284
1983 12 15 3.623
1983 12 16 4.237
1983 12 17 2.633
1983 12 18 4.039
1983 12 19 2.669
1983 12 20 1.917
1983 12 21 4.827
1983 12 22 3.689
1983 12 23 4.140
1983 12 24 5.248
1983 12 25 5.100
1983 12 26 4.241
1983 12 27 3.513
1983 12 28 3.151
1983 12 29 3.690
1983 12 30 4.391
1983 12 31 4.041
1984 01 01 4.690
1984 01 02 5.231
1984 01 03 2.710
1984 01 04 4.489
1984 01 05 4.548
1984 01 06 3.864
1984 01 07 4.467
1984 01 08 5.208
1984 01 09 5.684
1984 01 10 5.280
1984 01 11 4.320
1984 01 12 4.920
1984 01 13 5.174
1984 01 14 5.149
1984 01 15 4.858
1984 01 16 4.725
1984 01 17 5.032
1984 01 18 4.241
1984 01 19 2.886
1984 01 20 2.976
1984 01 21 1.877
1984 01 22 2.177
1984 01 23 2.648
1984 01 24 3.911
1984 01 25 3.184
1984 01 26 3.833
1984 01 27 4.069
1984 01 28 2.446
1984 01 29 1.211
1984 01 30 4.144
1984 01 31 3.224
1984 02 01 3.817
1984 02 02 3.614
1984 02 03 4.880
1984 02 04 5.116
1984 02 05 5.084
1984 02 06 2.290
1984 02 07 2.483
1984 02 08 2.147
1984 02 09 2.543
1984 02 10 3.845
1984 02 11 3.977
1984 02 12 4.689
1984 02 13 4.933
1984 02 14 4.505
1984 02 15 4.647
1984 02 16 4.812
1984 02 17 4.607
1984 02 18 2.700
1984 02 19 3.741
1984 02 20 4.897
1984 02 21 4.407
1984 02 22 4.487
1984 02 23 3.361
1984 02 24 4.821
1984 02 25 4.197
1984 02 26 4.734
1984 02 27 3.762
1984 02 28 4.423
1984 02 29 3.959
1984 03 01 3.721
1984 03 02 3.046
1984 03 03 3.539
1984 03 04 2.647
1984 03 05 3.422
1984 03 06 3.350
1984 03 07 1.729
1984 03 08 3.324
1984 03 09 3.015
1984 03 10 4.256
1984 03 11 3.587
1984 03 12 2.579
1984 03 13 2.329
1984 03 14 2.422
1984 03 15 2.024
1984 03 16 2.603
1984 03 17 3.035
1984 03 18 1.236
1984 03 19 0.907
1984 03 20 0.550
1984 03 21 0.703
1984 03 22 1.980
1984 03 23 2.392
1984 03 24 2.376
1984 03 25 3.326
1984 03 26 0.711
1984 03 27 1.712
1984 03 28 1.533
1984 03 29 1.890
1984 03 30 1.802
1984 03 31 1.462
1984 04 01 0.710
1984 04 02 1.384
1984 04 03 1.668
1984 04 04 2.807
1984 04 05 2.528
1984 04 06 2.623
1984 04 07 1.671
1984 04 08 1.271
1984 04 09 1.863
1984 04 10 1.960
1984 04 11 2.216
1984 04 12 1.882
1984 04 13 1.646
1984 04 14 0.870
1984 04 15 1.997
1984 04 16 2.240
1984 04 17 2.278
1984 04 18 0.474
1984 04 19 1.415
1984 04 20 2.134
1984 04 21 1.739
1984 04 22 1.603
1984 04 23 1.426
1984 04 24 1.963
1984 04 25 1.581
1984 04 26 1.800
1984 04 27 1.937
1984 04 28 2.112
1984 04 29 0.725
1984 04 30 1.007
1984 05 01 0.958
1984 05 02 1.187
1984 05 03 1.237
1984 05 04 1.365
1984 05 05 1.952
1984 05 06 2.221
1984 05 07 1.018
1984 05 08 1.454
1984 05 09 1.231
1984 05 10 0.406
1984 05 11 0.460
1984 05 12 1.272
1984 05 13 0.201
1984 05 14 0.521
1984 05 15 1.240
1984 05 16 1.165
1984 05 17 0.346
1984 05 18 1.663
1984 05 19 0.805
1984 05 20 1.307
1984 05 21 1.580
1984 05 22 1.481
1984 05 23 1.507
1984 05 24 1.756
1984 05 25 1.512
1984 05 26 1.608
1984 05 27 1.596
1984 05 28 1.589
1984 05 29 0.739
1984 05 30 0.958
1984 05 31 0.896
1984 06 01 1.214
1984 06 02 1.530
1984 06 03 1.469
1984 06 04 1.260
1984 06 05 0.587
1984 06 06 0.835
1984 06 07 1.245
1984 06 08 0.836
1984 06 09 0.350
1984 06 10 1.011
1984 06 11 0.916
1984 06 12 0.525
1984 06 13 0.445
1984 06 14 0.153
1984 06 15 0.710
1984 06 16 0.486
1984 06 17 1.318
1984 06 18 0.228
1984 06 19 1.084
1984 06 20 1.104
1984 06 21 1.361
1984 06 22 1.040
1984 06 23 0.897
1984 06 24 1.185
1984 06 25 0.870
1984 06 26 1.199
1984 06 27 0.985
1984 06 28 0.648
1984 06 29 1.077
1984 06 30 0.978
1984 07 01 0.625
1984 07 02 1.344
1984 07 03 1.643
1984 07 04 1.169
1984 07 05 1.622
1984 07 06 0.720
1984 07 07 0.721
1984 07 08 0.379
1984 07 09 1.554
1984 07 10 1.342
1984 07 11 1.219
1984 07 12 1.226
1984 07 13 0.061
1984 07 14 0.366
1984 07 15 0.443
1984 07 16 1.178
1984 07 17 1.534
1984 07 18 1.489
1984 07 19 1.439
1984 07 20 0.243
1984 07 21 0.855
1984 07 22 0.892
1984 07 23 0.870
1984 07 24 0.873
1984 07 25 1.244
1984 07 26 0.997
1984 07 27 1.263
1984 07 28 0.958
1984 07 29 1.160
1984 07 30 1.143
1984 07 31 1.651
1984 08 01 1.540
1984 08 02 0.070
1984 08 03 1.253
1984 08 04 1.324
1984 08 05 0.073
1984 08 06 0.392
1984 08 07 0.284
1984 08 08 0.612
1984 08 09 1.706
1984 08 10 2.236
1984 08 11 2.336
1984 08 12 0.845
1984 08 13 1.758
1984 08 14 0.793
1984 08 15 1.049
1984 08 16 1.040
1984 08 17 1.476
1984 08 18 0.992
1984 08 19 0.519
1984 08 20 0.438
1984 08 21 0.655
1984 08 22 0.902
1984 08 23 1.888
1984 08 24 1.935
1984 08 25 0.198
1984 08 26 1.553
1984 08 27 1.693
1984 08 28 1.560
1984 08 29 1.036
1984 08 30 0.815
1984 08 31 1.542
1984 09 01 1.831
1984 09 02 2.401
1984 09 03 2.275
1984 09 04 2.667
1984 09 05 1.160
1984 09 06 0.984
1984 09 07 2.475
1984 09 08 1.353
1984 09 09 2.563
1984 09 10 1.607
1984 09 11 2.487
1984 09 12 2.387
1984 09 13 2.032
1984 09 14 1.236
1984 09 15 2.463
1984 09 16 2.547
1984 09 17 2.046
1984 09 18 1.972
1984 09 19 0.878
1984 09 20 0.615
1984 09 21 2.835
1984 09 22 2.888
1984 09 23 2.867
1984 09 24 1.836
1984 09 25 0.655
1984 09 26 0.759
1984 09 27 1.344
1984 09 28 1.717
1984 09 29 3.241
1984 09 30 2.380
1984 10 01 3.540
1984 10 02 3.402
1984 10 03 3.519
1984 10 04 2.673
1984 10 05 3.252
1984 10 06 0.647
1984 10 07 1.295
1984 10 08 0.991
1984 10 09 1.755
1984 10 10 4.269
1984 10 11 2.948
1984 10 12 3.850
1984 10 13 4.054
1984 10 14 3.463
1984 10 15 2.336
1984 10 16 2.835
1984 10 17 3.156
1984 10 18 1.180
1984 10 19 3.800
1984 10 20 4.029
1984 10 21 4.077
1984 10 22 4.448
1984 10 23 3.632
1984 10 24 1.220
1984 10 25 1.966
1984 10 26 4.558
1984 10 27 4.525
1984 10 28 4.439
1984 10 29 4.920
1984 10 30 3.607
1984 10 31 1.433
1984 11 01 1.428
1984 11 02 2.039
1984 11 03 0.858
1984 11 04 1.530
1984 11 05 0.582
1984 11 06 0.932
1984 11 07 0.414
1984 11 08 2.225
1984 11 09 2.878
1984 11 10 4.643
1984 11 11 0.742
1984 11 12 1.143
1984 11 13 1.535
1984 11 14 2.302
1984 11 15 2.036
1984 11 16 2.170
1984 11 17 1.069
1984 11 18 1.875
1984 11 19 1.375
1984 11 20 1.129
1984 11 21 3.460
1984 11 22 3.608
1984 11 23 4.858
1984 11 24 4.060
1984 11 25 2.256
1984 11 26 3.995
1984 11 27 4.495
1984 11 28 3.521
1984 11 29 3.922
1984 11 30 4.027
1984 12 01 2.179
1984 12 02 4.469
1984 12 03 2.507
1984 12 04 3.984
1984 12 05 4.692
1984 12 06 2.459
1984 12 07 1.569
1984 12 08 2.804
1984 12 09 1.723
1984 12 10 3.905
1984 12 11 3.041
1984 12 12 1.501
1984 12 13 2.366
1984 12 14 2.565
1984 12 15 4.315
1984 12 16 4.897
1984 12 17 1.847
1984 12 18 4.478
1984 12 19 4.820
1984 12 20 2.744
1984 12 21 4.237
1984 12 22 3.867
1984 12 23 3.722
1984 12 24 2.225
1984 12 25 3.602
1984 12 26 3.797
1984 12 27 2.527
1984 12 28 2.141
1984 12 29 2.639
1984 12 30 3.012
1984 12 31 4.099
1985 01 01 4.381
1985 01 02 4.051
1985 01 03 3.779
1985 01 04 4.942
1985 01 05 3.867
1985 01 06 4.269
1985 01 07 2.895
1985 01 08 4.548
1985 01 09 4.494
1985 01 10 4.925
1985 01 11 4.984
1985 01 12 4.971
1985 01 13 4.842
1985 01 14 3.510
1985 01 15 2.764
1985 01 16 3.596
1985 01 17 4.205
1985 01 18 4.995
1985 01 19 3.868
1985 01 20 4.547
1985 01 21 3.747
1985 01 22 3.864
1985 01 23 4.638
1985 01 24 3.624
1985 01 25 4.835
1985 01 26 4.471
1985 01 27 3.496
1985 01 28 3.349
1985 01 29 4.415
1985 01 30 3.244
1985 01 31 4.674
1985 02 01 4.587
1985 02 02 3.967
1985 02 03 3.670
1985 02 04 3.337
1985 02 05 3.988
1985 02 06 2.353
1985 02 07 3.902
1985 02 08 3.225
1985 02 09 4.542
1985 02 10 4.416
1985 02 11 3.505
1985 02 12 2.246
1985 02 13 1.692
1985 02 14 0.660
1985 02 15 1.998
1985 02 16 4.000
1985 02 17 3.388
1985 02 18 3.346
1985 02 19 3.797
1985 02 20 3.510
1985 02 21 3.544
1985 02 22 1.857
1985 02 23 3.702
1985 02 24 3.806
1985 02 25 3.741
1985 02 26 4.080
1985 02 27 2.749
1985 02 28 2.493
1985 03 01 2.871
1985 03 02 3.338
1985 03 03 3.697
1985 03 04 2.803
1985 03 05 1.190
1985 03 06 2.490
1985 03 07 3.695
1985 03 08 3.452
1985 03 09 2.916
1985 03 10 2.763
1985 03 11 2.421
1985 03 12 3.194
1985 03 13 2.773
1985 03 14 3.322
1985 03 15 1.998
1985 03 16 0.929
1985 03 17 2.677
1985 03 18 2.748
1985 03 19 2.207
1985 03 20 3.340
1985 03 21 1.557
1985 03 22 1.806
1985 03 23 2.960
1985 03 24 3.452
1985 03 25 2.224
1985 03 26 1.440
1985 03 27 2.704
1985 03 28 2.752
1985 03 29 3.278
1985 03 30 2.184
1985 03 31 1.647
1985 04 01 2.466
1985 04 02 2.969
1985 04 03 3.200
1985 04 04 1.538
1985 04 05 0.292
1985 04 06 0.632
1985 04 07 2.386
1985 04 08 1.677
1985 04 09 2.147
1985 04 10 2.235
1985 04 11 2.514
1985 04 12 2.039
1985 04 13 0.710
1985 04 14 1.188
1985 04 15 1.293
1985 04 16 1.562
1985 04 17 1.411
1985 04 18 0.916
1985 04 19 1.565
1985 04 20 1.264
1985 04 21 1.374
1985 04 22 1.829
1985 04 23 1.840
1985 04 24 1.554
1985 04 25 1.106
1985 04 26 1.783
1985 04 27 1.860
1985 04 28 1.528
1985 04 29 1.241
1985 04 30 0.500
1985 05 01 1.404
1985 05 02 1.516
1985 05 03 1.567
1985 05 04 1.641
1985 05 05 1.896
1985 05 06 1.853
1985 05 07 0.467
1985 05 08 0.165
1985 05 09 0.962
1985 05 10 1.754
1985 05 11 1.433
1985 05 12 1.471
1985 05 13 1.202
1985 05 14 1.398
1985 05 15 1.602
1985 05 16 1.499
1985 05 17 1.703
1985 05 18 1.644
1985 05 19 1.318
1985 05 20 0.931
1985 05 21 1.118
1985 05 22 1.531
1985 05 23 0.520
1985 05 24 0.935
1985 05 25 0.954
1985 05 26 1.774
1985 05 27 0.855
1985 05 28 1.607
1985 05 29 1.191
1985 05 30 0.570
1985 05 31 0.595
1985 06 01 1.751
1985 06 02 0.125
1985 06 03 0.396
1985 06 04 0.830
1985 06 05 0.878
1985 06 06 0.839
1985 06 07 0.539
1985 06 08 0.301
1985 06 09 0.818
1985 06 10 0.771
1985 06 11 0.953
1985 06 12 1.008
1985 06 13 1.001
1985 06 14 1.108
1985 06 15 1.361
1985 06 16 1.148
1985 06 17 1.321
1985 06 18 0.775
1985 06 19 0.973
1985 06 20 1.184
1985 06 21 1.047
1985 06 22 1.315
1985 06 23 1.447
1985 06 24 1.555
1985 06 25 1.387
1985 06 26 1.360
1985 06 27 1.213
1985 06 28 1.169
1985 06 29 1.214
1985 06 30 1.144
1985 07 01 0.327
1985 07 02 0.536
1985 07 03 1.041
1985 07 04 1.491
1985 07 05 1.348
1985 07 06 0.183
1985 07 07 1.436
1985 07 08 1.022
1985 07 09 1.256
1985 07 10 0.329
1985 07 11 0.735
1985 07 12 0.373
1985 07 13 0.552
1985 07 14 1.264
1985 07 15 1.319
1985 07 16 1.066
1985 07 17 0.626
1985 07 18 1.102
1985 07 19 1.253
1985 07 20 1.317
1985 07 21 1.356
1985 07 22 0.771
1985 07 23 1.483
1985 07 24 1.040
1985 07 25 1.089
1985 07 26 1.135
1985 07 27 1.498
1985 07 28 1.119
1985 07 29 1.378
1985 07 30 1.885
1985 07 31 1.458
1985 08 01 1.585
1985 08 02 1.652
1985 08 03 1.314
1985 08 04 1.661
1985 08 05 1.890
1985 08 06 1.867
1985 08 07 1.833
1985 08 08 1.816
1985 08 09 2.177
1985 08 10 1.238
1985 08 11 0.603
1985 08 12 1.030
1985 08 13 1.879
1985 08 14 1.369
1985 08 15 2.083
1985 08 16 2.302
1985 08 17 0.855
1985 08 18 0.576
1985 08 19 1.477
1985 08 20 1.939
1985 08 21 1.915
1985 08 22 1.647
1985 08 23 1.910
1985 08 24 2.064
1985 08 25 1.590
1985 08 26 1.384
1985 08 27 1.409
1985 08 28 2.103
1985 08 29 1.658
1985 08 30 0.295
1985 08 31 0.462
1985 09 01 0.223
1985 09 02 1.946
1985 09 03 0.262
1985 09 04 1.069
1985 09 05 1.922
1985 09 06 2.833
1985 09 07 0.961
1985 09 08 2.149
1985 09 09 1.827
1985 09 10 1.899
1985 09 11 1.008
1985 09 12 2.072
1985 09 13 2.788
1985 09 14 1.929
1985 09 15 2.063
1985 09 16 3.375
1985 09 17 2.553
1985 09 18 1.046
1985 09 19 2.116
1985 09 20 2.215
1985 09 21 1.983
1985 09 22 2.701
1985 09 23 1.799
1985 09 24 3.329
1985 09 25 2.992
1985 09 26 2.848
1985 09 27 2.711
1985 09 28 1.182
1985 09 29 0.729
1985 09 30 2.319
1985 10 01 2.418
1985 10 02 2.652
1985 10 03 3.658
1985 10 04 3.765
1985 10 05 3.110
1985 10 06 3.313
1985 10 07 1.902
1985 10 08 3.254
1985 10 09 2.625
1985 10 10 3.002
1985 10 11 2.512
1985 10 12 3.638
1985 10 13 4.048
1985 10 14 4.374
1985 10 15 4.377
1985 10 16 3.360
1985 10 17 1.638
1985 10 18 1.653
1985 10 19 3.378
1985 10 20 1.488
1985 10 21 4.307
1985 10 22 2.520
1985 10 23 3.469
1985 10 24 2.621
1985 10 25 3.544
1985 10 26 2.524
1985 10 27 1.956
1985 10 28 1.455
1985 10 29 2.338
1985 10 30 3.009
1985 10 31 4.459
1985 11 01 2.404
1985 11 02 0.533
1985 11 03 0.296
1985 11 04 0.615
1985 11 05 2.740
1985 11 06 4.434
1985 11 07 4.646
1985 11 08 4.698
1985 11 09 4.477
1985 11 10 4.835
1985 11 11 5.029
1985 11 12 4.845
1985 11 13 5.018
1985 11 14 5.185
1985 11 15 5.320
1985 11 16 5.310
1985 11 17 4.765
1985 11 18 2.264
1985 11 19 1.704
1985 11 20 2.433
1985 11 21 3.919
1985 11 22 3.267
1985 11 23 4.609
1985 11 24 4.676
1985 11 25 3.439
1985 11 26 4.719
1985 11 27 3.832
1985 11 28 3.529
1985 11 29 2.769
1985 11 30 3.482
1985 12 01 3.998
1985 12 02 2.378
1985 12 03 2.133
1985 12 04 3.614
1985 12 05 4.402
1985 12 06 4.506
1985 12 07 4.384
1985 12 08 5.125
1985 12 09 4.887
1985 12 10 4.384
1985 12 11 3.687
1985 12 12 3.465
1985 12 13 3.097
1985 12 14 2.884
1985 12 15 4.456
1985 12 16 5.080
1985 12 17 4.952
1985 12 18 5.282
1985 12 19 4.862
1985 12 20 3.241
1985 12 21 2.919
1985 12 22 4.720
1985 12 23 3.773
1985 12 24 3.270
1985 12 25 3.119
1985 12 26 4.146
1985 12 27 4.082
1985 12 28 4.794
1985 12 29 4.294
1985 12 30 4.632
1985 12 31 3.296
1986 01 01 3.951
1986 01 02 4.424
1986 01 03 5.163
1986 01 04 2.371
1986 01 05 5.171
1986 01 06 4.538
1986 01 07 4.995
1986 01 08 4.369
1986 01 09 4.545
1986 01 10 3.012
1986 01 11 2.690
1986 01 12 4.447
1986 01 13 3.647
1986 01 14 2.340
1986 01 15 4.107
1986 01 16 4.632
1986 01 17 4.289
1986 01 18 4.264
1986 01 19 2.636
1986 01 20 1.019
1986 01 21 1.115
1986 01 22 1.787
1986 01 23 2.814
1986 01 24 4.466
1986 01 25 4.174
1986 01 26 4.478
1986 01 27 4.479
1986 01 28 4.367
1986 01 29 4.465
1986 01 30 4.376
1986 01 31 3.862
1986 02 01 3.317
1986 02 02 3.738
1986 02 03 3.182
1986 02 04 3.636
1986 02 05 4.241
1986 02 06 4.353
1986 02 07 4.425
1986 02 08 4.075
1986 02 09 3.336
1986 02 10 2.987
1986 02 11 3.079
1986 02 12 2.849
1986 02 13 3.329
1986 02 14 4.091
1986 02 15 3.369
1986 02 16 3.563
1986 02 17 3.936
1986 02 18 2.312
1986 02 19 2.446
1986 02 20 3.533
1986 02 21 3.404
1986 02 22 2.051
1986 02 23 2.499
1986 02 24 2.560
1986 02 25 3.990
1986 02 26 4.039
1986 02 27 3.853
1986 02 28 3.394
1986 03 01 2.397
1986 03 02 2.027
1986 03 03 4.053
1986 03 04 3.301
1986 03 05 1.077
1986 03 06 3.748
1986 03 07 2.935
1986 03 08 2.402
1986 03 09 3.204
1986 03 10 2.781
1986 03 11 2.499
1986 03 12 2.729
1986 03 13 3.267
1986 03 14 2.954
1986 03 15 3.077
1986 03 16 1.842
1986 03 17 3.155
1986 03 18 2.932
1986 03 19 3.032
1986 03 20 3.373
1986 03 21 2.770
1986 03 22 2.498
1986 03 23 2.969
1986 03 24 2.651
1986 03 25 3.082
1986 03 26 3.118
1986 03 27 2.931
1986 03 28 2.376
1986 03 29 1.831
1986 03 30 1.321
1986 03 31 3.128
1986 04 01 2.443
1986 04 02 2.148
1986 04 03 2.083
1986 04 04 2.417
1986 04 05 2.545
1986 04 06 1.361
1986 04 07 1.668
1986 04 08 1.829
1986 04 09 2.460
1986 04 10 2.151
1986 04 11 2.711
1986 04 12 2.735
1986 04 13 3.072
1986 04 14 2.025
1986 04 15 1.488
1986 04 16 1.984
1986 04 17 1.246
1986 04 18 1.033
1986 04 19 1.292
1986 04 20 1.177
1986 04 21 0.860
1986 04 22 2.180
1986 04 23 1.799
1986 04 24 1.568
1986 04 25 2.017
1986 04 26 0.726
1986 04 27 1.847
1986 04 28 1.085
1986 04 29 1.651
1986 04 30 1.578
1986 05 01 1.932
1986 05 02 1.937
1986 05 03 2.020
1986 05 04 1.470
1986 05 05 1.873
1986 05 06 1.158
1986 05 07 1.015
1986 05 08 1.016
1986 05 09 1.528
1986 05 10 1.310
1986 05 11 0.499
1986 05 12 0.502
1986 05 13 1.203
1986 05 14 1.141
1986 05 15 1.447
1986 05 16 1.642
1986 05 17 1.159
1986 05 18 0.635
1986 05 19 1.535
1986 05 20 1.344
1986 05 21 1.578
1986 05 22 1.043
1986 05 23 0.893
1986 05 24 1.110
1986 05 25 0.811
1986 05 26 1.033
1986 05 27 0.876
1986 05 28 1.484
1986 05 29 1.484
1986 05 30 0.149
1986 05 31 1.249
1986 06 01 0.804
1986 06 02 0.945
1986 06 03 0.851
1986 06 04 1.138
1986 06 05 1.173
1986 06 06 0.604
1986 06 07 1.053
1986 06 08 0.643
1986 06 09 1.405
1986 06 10 1.407
1986 06 11 1.281
1986 06 12 0.381
1986 06 13 0.780
1986 06 14 1.612
1986 06 15 0.572
1986 06 16 1.450
1986 06 17 1.228
1986 06 18 1.193
1986 06 19 1.152
1986 06 20 1.099
1986 06 21 1.160
1986 06 22 1.280
1986 06 23 1.109
1986 06 24 0.901
1986 06 25 1.293
1986 06 26 0.845
1986 06 27 1.076
1986 06 28 0.405
1986 06 29 0.754
1986 06 30 0.542
1986 07 01 0.122
1986 07 02 1.019
1986 07 03 0.636
1986 07 04 0.839
1986 07 05 1.219
1986 07 06 0.781
1986 07 07 0.818
1986 07 08 0.564
1986 07 09 0.950
1986 07 10 1.002
1986 07 11 0.977
1986 07 12 1.407
1986 07 13 1.092
1986 07 14 1.104
1986 07 15 1.212
1986 07 16 1.204
1986 07 17 0.787
1986 07 18 0.872
1986 07 19 0.318
1986 07 20 0.986
1986 07 21 1.244
1986 07 22 0.611
1986 07 23 1.205
1986 07 24 1.405
1986 07 25 1.279
1986 07 26 1.449
1986 07 27 1.085
1986 07 28 1.134
1986 07 29 1.438
1986 07 30 0.735
1986 07 31 0.580
1986 08 01 1.606
1986 08 02 1.646
1986 08 03 1.588
1986 08 04 1.902
1986 08 05 1.574
1986 08 06 1.734
1986 08 07 2.138
1986 08 08 1.913
1986 08 09 1.772
1986 08 10 2.009
1986 08 11 0.305
1986 08 12 0.335
1986 08 13 0.687
1986 08 14 1.523
1986 08 15 0.330
1986 08 16 1.696
1986 08 17 1.770
1986 08 18 1.527
1986 08 19 1.452
1986 08 20 0.555
1986 08 21 0.713
1986 08 22 0.763
1986 08 23 2.627
1986 08 24 0.967
1986 08 25 1.753
1986 08 26 2.241
1986 08 27 2.110
1986 08 28 2.328
1986 08 29 2.478
1986 08 30 1.008
1986 08 31 0.926
1986 09 01 1.312
1986 09 02 1.535
1986 09 03 1.276
1986 09 04 0.860
1986 09 05 2.145
1986 09 06 2.163
1986 09 07 2.037
1986 09 08 2.578
1986 09 09 2.889
1986 09 10 2.596
1986 09 11 2.992
1986 09 12 2.844
1986 09 13 3.284
1986 09 14 3.209
1986 09 15 1.886
1986 09 16 0.568
1986 09 17 1.775
1986 09 18 0.298
1986 09 19 0.435
1986 09 20 0.672
1986 09 21 1.543
1986 09 22 2.202
1986 09 23 2.007
1986 09 24 0.682
1986 09 25 0.427
1986 09 26 1.130
1986 09 27 2.600
1986 09 28 1.532
1986 09 29 2.723
1986 09 30 2.998
1986 10 01 3.645
1986 10 02 3.554
1986 10 03 3.645
1986 10 04 3.706
1986 10 05 2.997
1986 10 06 3.885
1986 10 07 2.323
1986 10 08 1.198
1986 10 09 0.616
1986 10 10 2.476
1986 10 11 2.185
1986 10 12 2.880
1986 10 13 3.707
1986 10 14 3.288
1986 10 15 3.642
1986 10 16 4.132
1986 10 17 4.101
1986 10 18 0.360
1986 10 19 1.800
1986 10 20 0.251
1986 10 21 2.263
1986 10 22 4.004
1986 10 23 3.758
1986 10 24 3.289
1986 10 25 3.810
1986 10 26 2.913
1986 10 27 2.977
1986 10 28 3.613
1986 10 29 3.871
1986 10 30 2.850
1986 10 31 3.362
1986 11 01 3.207
1986 11 02 2.192
1986 11 03 2.553
1986 11 04 3.323
1986 11 05 2.575
1986 11 06 3.720
1986 11 07 4.553
1986 11 08 3.509
1986 11 09 3.196
1986 11 10 0.585
1986 11 11 3.865
1986 11 12 2.781
1986 11 13 2.473
1986 11 14 3.016
1986 11 15 3.509
1986 11 16 4.698
1986 11 17 3.962
1986 11 18 4.795
1986 11 19 4.863
1986 11 20 3.651
1986 11 21 2.633
1986 11 22 4.332
1986 11 23 2.768
1986 11 24 1.830
1986 11 25 2.888
1986 11 26 3.088
1986 11 27 3.830
1986 11 28 3.077
1986 11 29 1.779
1986 11 30 1.233
1986 12 01 1.676
1986 12 02 3.134
1986 12 03 3.028
1986 12 04 2.642
1986 12 05 2.852
1986 12 06 4.412
1986 12 07 2.362
1986 12 08 3.551
1986 12 09 2.441
1986 12 10 3.996
1986 12 11 4.015
1986 12 12 3.137
1986 12 13 3.604
1986 12 14 3.798
