year month day potential_evapotransp_gleam
1983 06 23 0.043
1983 06 24 0.518
1983 06 25 0.613
1983 06 26 1.439
1983 06 27 0.161
1983 06 28 0.891
1983 06 29 0.771
1983 06 30 0.547
1983 07 01 0.893
1983 07 02 1.247
1983 07 03 1.402
1983 07 04 0.772
1983 07 05 -0.048
1983 07 06 0.159
1983 07 07 0.329
1983 07 08 0.448
1983 07 09 0.319
1983 07 10 0.246
1983 07 11 0.311
1983 07 12 0.937
1983 07 13 1.224
1983 07 14 1.438
1983 07 15 0.345
1983 07 16 0.154
1983 07 17 0.788
1983 07 18 0.967
1983 07 19 0.916
1983 07 20 1.114
1983 07 21 1.206
1983 07 22 1.256
1983 07 23 0.981
1983 07 24 0.550
1983 07 25 0.211
1983 07 26 0.152
1983 07 27 0.535
1983 07 28 1.854
1983 07 29 1.653
1983 07 30 1.196
1983 07 31 0.555
1983 08 01 0.632
1983 08 02 1.037
1983 08 03 1.149
1983 08 04 1.365
1983 08 05 1.298
1983 08 06 1.325
1983 08 07 1.581
1983 08 08 0.690
1983 08 09 1.026
1983 08 10 1.923
1983 08 11 1.981
1983 08 12 1.984
1983 08 13 0.762
1983 08 14 1.342
1983 08 15 1.835
1983 08 16 0.739
1983 08 17 0.378
1983 08 18 1.723
1983 08 19 1.765
1983 08 20 1.724
1983 08 21 1.622
1983 08 22 1.857
1983 08 23 2.038
1983 08 24 0.903
1983 08 25 2.566
1983 08 26 2.530
1983 08 27 2.475
1983 08 28 2.543
1983 08 29 2.569
1983 08 30 2.659
1983 08 31 1.308
1983 09 01 1.442
1983 09 02 2.018
1983 09 03 1.962
1983 09 04 2.091
1983 09 05 1.092
1983 09 06 1.148
1983 09 07 1.243
1983 09 08 2.419
1983 09 09 2.308
1983 09 10 2.196
1983 09 11 0.594
1983 09 12 0.498
1983 09 13 2.088
1983 09 14 2.805
1983 09 15 0.068
1983 09 16 3.179
1983 09 17 0.435
1983 09 18 0.601
1983 09 19 2.693
1983 09 20 2.463
1983 09 21 2.787
1983 09 22 0.787
1983 09 23 1.340
1983 09 24 3.928
1983 09 25 3.106
1983 09 26 3.475
1983 09 27 3.706
1983 09 28 3.942
1983 09 29 1.354
1983 09 30 1.396
1983 10 01 0.980
1983 10 02 2.114
1983 10 03 3.217
1983 10 04 3.696
1983 10 05 4.032
1983 10 06 3.855
1983 10 07 3.281
1983 10 08 3.327
1983 10 09 3.155
1983 10 10 2.189
1983 10 11 1.182
1983 10 12 1.506
1983 10 13 2.147
1983 10 14 3.249
1983 10 15 4.146
1983 10 16 3.803
1983 10 17 0.432
1983 10 18 4.363
1983 10 19 3.978
1983 10 20 3.144
1983 10 21 1.071
1983 10 22 2.796
1983 10 23 4.006
1983 10 24 3.521
1983 10 25 3.627
1983 10 26 3.253
1983 10 27 3.573
1983 10 28 4.361
1983 10 29 3.923
1983 10 30 3.871
1983 10 31 2.626
1983 11 01 3.036
1983 11 02 1.094
1983 11 03 2.285
1983 11 04 3.710
1983 11 05 3.587
1983 11 06 3.767
1983 11 07 4.546
1983 11 08 3.853
1983 11 09 4.259
1983 11 10 3.334
1983 11 11 2.524
1983 11 12 3.769
1983 11 13 4.461
1983 11 14 3.574
1983 11 15 3.140
1983 11 16 3.433
1983 11 17 4.681
1983 11 18 3.167
1983 11 19 0.297
1983 11 20 4.411
1983 11 21 1.112
1983 11 22 3.676
1983 11 23 4.155
1983 11 24 4.702
1983 11 25 5.051
1983 11 26 4.460
1983 11 27 4.251
1983 11 28 4.328
1983 11 29 4.512
1983 11 30 4.561
1983 12 01 4.303
1983 12 02 3.057
1983 12 03 4.055
1983 12 04 3.977
1983 12 05 4.551
1983 12 06 4.083
1983 12 07 4.819
1983 12 08 4.454
1983 12 09 4.118
1983 12 10 4.373
1983 12 11 3.469
1983 12 12 4.380
1983 12 13 4.065
1983 12 14 4.303
1983 12 15 4.061
1983 12 16 4.557
1983 12 17 3.264
1983 12 18 3.445
1983 12 19 1.922
1983 12 20 1.637
1983 12 21 4.041
1983 12 22 4.929
1983 12 23 4.805
1983 12 24 5.110
1983 12 25 5.383
1983 12 26 5.256
1983 12 27 4.501
1983 12 28 2.930
1983 12 29 3.457
1983 12 30 4.485
1983 12 31 4.160
1984 01 01 4.543
1984 01 02 4.199
1984 01 03 1.830
1984 01 04 2.862
1984 01 05 4.312
1984 01 06 4.382
1984 01 07 5.347
1984 01 08 5.132
1984 01 09 5.696
1984 01 10 4.695
1984 01 11 4.336
1984 01 12 4.997
1984 01 13 4.968
1984 01 14 4.997
1984 01 15 4.831
1984 01 16 5.038
1984 01 17 5.000
1984 01 18 4.904
1984 01 19 3.154
1984 01 20 3.055
1984 01 21 2.913
1984 01 22 4.073
1984 01 23 3.260
1984 01 24 3.932
1984 01 25 3.941
1984 01 26 3.808
1984 01 27 2.929
1984 01 28 1.330
1984 01 29 0.555
1984 01 30 3.394
1984 01 31 3.185
1984 02 01 2.900
1984 02 02 4.892
1984 02 03 4.913
1984 02 04 4.718
1984 02 05 4.245
1984 02 06 3.698
1984 02 07 3.289
1984 02 08 4.642
1984 02 09 4.405
1984 02 10 4.905
1984 02 11 4.806
1984 02 12 4.511
1984 02 13 4.322
1984 02 14 4.639
1984 02 15 4.711
1984 02 16 4.101
1984 02 17 4.624
1984 02 18 4.067
1984 02 19 4.280
1984 02 20 4.485
1984 02 21 4.355
1984 02 22 4.372
1984 02 23 4.021
1984 02 24 4.544
1984 02 25 4.291
1984 02 26 4.112
1984 02 27 4.245
1984 02 28 4.174
1984 02 29 4.315
1984 03 01 4.338
1984 03 02 3.863
1984 03 03 3.421
1984 03 04 3.476
1984 03 05 3.499
1984 03 06 3.319
1984 03 07 2.909
1984 03 08 2.756
1984 03 09 3.253
1984 03 10 4.012
1984 03 11 3.658
1984 03 12 3.244
1984 03 13 3.366
1984 03 14 3.336
1984 03 15 3.392
1984 03 16 3.036
1984 03 17 3.017
1984 03 18 2.274
1984 03 19 1.498
1984 03 20 1.267
1984 03 21 2.138
1984 03 22 2.040
1984 03 23 3.033
1984 03 24 3.005
1984 03 25 3.111
1984 03 26 1.626
1984 03 27 2.379
1984 03 28 1.978
1984 03 29 0.711
1984 03 30 2.097
1984 03 31 2.674
1984 04 01 0.936
1984 04 02 2.336
1984 04 03 1.699
1984 04 04 2.458
1984 04 05 2.727
1984 04 06 2.608
1984 04 07 2.692
1984 04 08 2.911
1984 04 09 2.819
1984 04 10 2.806
1984 04 11 1.725
1984 04 12 1.270
1984 04 13 1.147
1984 04 14 0.999
1984 04 15 1.353
1984 04 16 2.549
1984 04 17 1.859
1984 04 18 1.442
1984 04 19 1.644
1984 04 20 1.769
1984 04 21 2.102
1984 04 22 1.902
1984 04 23 0.863
1984 04 24 2.174
1984 04 25 1.748
1984 04 26 1.935
1984 04 27 2.028
1984 04 28 1.846
1984 04 29 0.511
1984 04 30 1.341
1984 05 01 1.739
1984 05 02 1.473
1984 05 03 1.823
1984 05 04 1.917
1984 05 05 1.916
1984 05 06 2.200
1984 05 07 0.731
1984 05 08 0.940
1984 05 09 1.076
1984 05 10 0.546
1984 05 11 0.738
1984 05 12 1.909
1984 05 13 0.705
1984 05 14 1.307
1984 05 15 1.291
1984 05 16 1.246
1984 05 17 0.497
1984 05 18 1.882
1984 05 19 0.924
1984 05 20 1.487
1984 05 21 1.685
1984 05 22 1.669
1984 05 23 1.706
1984 05 24 1.560
1984 05 25 1.556
1984 05 26 1.647
1984 05 27 1.708
1984 05 28 1.562
1984 05 29 -0.093
1984 05 30 1.042
1984 05 31 1.003
1984 06 01 1.172
1984 06 02 1.489
1984 06 03 1.333
1984 06 04 1.065
1984 06 05 0.620
1984 06 06 0.604
1984 06 07 1.023
1984 06 08 0.867
1984 06 09 -0.075
1984 06 10 1.301
1984 06 11 0.955
1984 06 12 0.147
1984 06 13 1.233
1984 06 14 0.187
1984 06 15 0.414
1984 06 16 0.678
1984 06 17 1.264
1984 06 18 0.707
1984 06 19 0.828
1984 06 20 1.221
1984 06 21 1.146
1984 06 22 0.439
1984 06 23 0.902
1984 06 24 1.252
1984 06 25 1.016
1984 06 26 0.768
1984 06 27 1.121
1984 06 28 0.628
1984 06 29 0.813
1984 06 30 0.976
1984 07 01 1.018
1984 07 02 1.116
1984 07 03 1.368
1984 07 04 1.243
1984 07 05 1.495
1984 07 06 0.450
1984 07 07 0.793
1984 07 08 1.158
1984 07 09 1.308
1984 07 10 1.170
1984 07 11 1.231
1984 07 12 0.692
1984 07 13 0.305
1984 07 14 0.986
1984 07 15 1.042
1984 07 16 1.656
1984 07 17 1.450
1984 07 18 1.487
1984 07 19 1.521
1984 07 20 0.568
1984 07 21 0.810
1984 07 22 1.074
1984 07 23 1.021
1984 07 24 1.102
1984 07 25 1.192
1984 07 26 1.131
1984 07 27 1.242
1984 07 28 1.766
1984 07 29 1.220
1984 07 30 1.526
1984 07 31 1.448
1984 08 01 1.362
1984 08 02 0.952
1984 08 03 1.600
1984 08 04 1.465
1984 08 05 0.441
1984 08 06 1.170
1984 08 07 0.469
1984 08 08 1.783
1984 08 09 1.970
1984 08 10 2.161
1984 08 11 2.037
1984 08 12 0.561
1984 08 13 2.453
1984 08 14 1.264
1984 08 15 1.291
1984 08 16 1.340
1984 08 17 1.813
1984 08 18 1.413
1984 08 19 0.791
1984 08 20 1.128
1984 08 21 0.597
1984 08 22 1.656
1984 08 23 2.170
1984 08 24 0.985
1984 08 25 0.963
1984 08 26 1.547
1984 08 27 1.816
1984 08 28 1.878
1984 08 29 1.689
1984 08 30 1.505
1984 08 31 2.493
1984 09 01 1.939
1984 09 02 2.235
1984 09 03 2.383
1984 09 04 2.628
1984 09 05 2.571
1984 09 06 0.636
1984 09 07 1.942
1984 09 08 2.059
1984 09 09 2.483
1984 09 10 2.536
1984 09 11 2.781
1984 09 12 2.725
1984 09 13 3.045
1984 09 14 2.348
1984 09 15 2.547
1984 09 16 2.817
1984 09 17 2.862
1984 09 18 3.119
1984 09 19 0.687
1984 09 20 0.624
1984 09 21 2.804
1984 09 22 3.023
1984 09 23 2.889
1984 09 24 2.148
1984 09 25 0.491
1984 09 26 1.452
1984 09 27 2.042
1984 09 28 1.574
1984 09 29 3.327
1984 09 30 3.299
1984 10 01 3.569
1984 10 02 3.552
1984 10 03 3.838
1984 10 04 2.492
1984 10 05 2.860
1984 10 06 0.826
1984 10 07 2.540
1984 10 08 1.857
1984 10 09 3.295
1984 10 10 4.342
1984 10 11 3.975
1984 10 12 3.511
1984 10 13 4.176
1984 10 14 1.337
1984 10 15 4.186
1984 10 16 4.622
1984 10 17 2.678
1984 10 18 2.609
1984 10 19 4.576
1984 10 20 4.320
1984 10 21 4.244
1984 10 22 4.251
1984 10 23 3.831
1984 10 24 3.725
1984 10 25 3.964
1984 10 26 4.996
1984 10 27 4.675
1984 10 28 4.405
1984 10 29 4.830
1984 10 30 3.235
1984 10 31 3.154
1984 11 01 1.780
1984 11 02 1.520
1984 11 03 0.232
1984 11 04 2.488
1984 11 05 1.548
1984 11 06 1.300
1984 11 07 1.476
1984 11 08 3.593
1984 11 09 1.199
1984 11 10 4.784
1984 11 11 1.001
1984 11 12 2.187
1984 11 13 3.310
1984 11 14 4.367
1984 11 15 3.169
1984 11 16 1.574
1984 11 17 3.028
1984 11 18 3.343
1984 11 19 2.550
1984 11 20 2.565
1984 11 21 4.082
1984 11 22 4.135
1984 11 23 4.397
1984 11 24 3.357
1984 11 25 2.621
1984 11 26 4.483
1984 11 27 3.868
1984 11 28 4.867
1984 11 29 4.598
1984 11 30 4.593
1984 12 01 1.554
1984 12 02 4.537
1984 12 03 5.100
1984 12 04 5.081
1984 12 05 5.255
1984 12 06 1.808
1984 12 07 2.978
1984 12 08 4.078
1984 12 09 2.374
1984 12 10 4.936
1984 12 11 4.918
1984 12 12 1.356
1984 12 13 1.562
1984 12 14 2.656
1984 12 15 4.657
1984 12 16 5.140
1984 12 17 2.256
1984 12 18 5.185
1984 12 19 4.934
1984 12 20 4.996
1984 12 21 4.469
1984 12 22 4.630
1984 12 23 4.932
1984 12 24 2.559
1984 12 25 2.628
1984 12 26 4.208
1984 12 27 3.499
1984 12 28 3.956
1984 12 29 4.319
1984 12 30 2.355
1984 12 31 2.754
1985 01 01 4.512
1985 01 02 4.811
1985 01 03 4.449
1985 01 04 4.839
1985 01 05 4.800
1985 01 06 4.870
1985 01 07 2.381
1985 01 08 4.702
1985 01 09 5.114
1985 01 10 5.094
1985 01 11 4.929
1985 01 12 5.111
1985 01 13 5.135
1985 01 14 4.206
1985 01 15 3.924
1985 01 16 4.324
1985 01 17 4.946
1985 01 18 4.767
1985 01 19 4.421
1985 01 20 4.854
1985 01 21 4.982
1985 01 22 4.607
1985 01 23 5.002
1985 01 24 4.878
1985 01 25 5.238
1985 01 26 4.777
1985 01 27 4.087
1985 01 28 4.090
1985 01 29 4.131
1985 01 30 4.007
1985 01 31 4.583
1985 02 01 4.475
1985 02 02 3.947
1985 02 03 3.230
1985 02 04 2.707
1985 02 05 3.641
1985 02 06 3.369
1985 02 07 2.886
1985 02 08 4.040
1985 02 09 4.305
1985 02 10 3.650
1985 02 11 2.980
1985 02 12 2.571
1985 02 13 1.755
1985 02 14 0.777
1985 02 15 1.528
1985 02 16 4.195
1985 02 17 4.319
1985 02 18 4.056
1985 02 19 3.734
1985 02 20 3.045
1985 02 21 2.571
1985 02 22 2.142
1985 02 23 3.563
1985 02 24 4.380
1985 02 25 4.161
1985 02 26 3.971
1985 02 27 3.647
1985 02 28 3.955
1985 03 01 4.406
1985 03 02 3.590
1985 03 03 3.619
1985 03 04 3.625
1985 03 05 2.389
1985 03 06 2.990
1985 03 07 3.230
1985 03 08 3.802
1985 03 09 3.384
1985 03 10 1.212
1985 03 11 2.381
1985 03 12 3.844
1985 03 13 3.051
1985 03 14 3.096
1985 03 15 0.867
1985 03 16 0.743
1985 03 17 3.156
1985 03 18 2.994
1985 03 19 3.257
1985 03 20 3.325
1985 03 21 1.250
1985 03 22 2.188
1985 03 23 2.279
1985 03 24 3.482
1985 03 25 3.314
1985 03 26 3.071
1985 03 27 3.188
1985 03 28 3.837
1985 03 29 2.963
1985 03 30 2.622
1985 03 31 3.378
1985 04 01 3.547
1985 04 02 3.067
1985 04 03 2.810
1985 04 04 0.655
1985 04 05 0.453
1985 04 06 0.656
1985 04 07 2.300
1985 04 08 2.419
1985 04 09 3.007
1985 04 10 2.494
1985 04 11 2.262
1985 04 12 2.282
1985 04 13 1.272
1985 04 14 1.789
1985 04 15 1.120
1985 04 16 1.089
1985 04 17 0.995
1985 04 18 1.568
1985 04 19 1.403
1985 04 20 2.502
1985 04 21 2.400
1985 04 22 2.235
1985 04 23 2.075
1985 04 24 1.872
1985 04 25 1.746
1985 04 26 1.897
1985 04 27 1.980
1985 04 28 1.188
1985 04 29 0.860
1985 04 30 0.537
1985 05 01 1.555
1985 05 02 1.643
1985 05 03 1.604
1985 05 04 1.683
1985 05 05 1.839
1985 05 06 1.790
1985 05 07 0.059
1985 05 08 0.945
1985 05 09 0.615
1985 05 10 2.054
1985 05 11 1.473
1985 05 12 1.474
1985 05 13 1.243
1985 05 14 1.604
1985 05 15 1.630
1985 05 16 1.641
1985 05 17 1.614
1985 05 18 1.649
1985 05 19 0.094
1985 05 20 1.532
1985 05 21 0.629
1985 05 22 2.106
1985 05 23 0.552
1985 05 24 1.471
1985 05 25 1.466
1985 05 26 1.420
1985 05 27 0.988
1985 05 28 1.469
1985 05 29 1.105
1985 05 30 1.315
1985 05 31 1.610
1985 06 01 1.197
1985 06 02 0.226
1985 06 03 1.213
1985 06 04 0.991
1985 06 05 1.077
1985 06 06 1.012
1985 06 07 0.282
1985 06 08 0.496
1985 06 09 0.960
1985 06 10 0.950
1985 06 11 1.048
1985 06 12 1.070
1985 06 13 0.967
1985 06 14 0.731
1985 06 15 1.395
1985 06 16 1.267
1985 06 17 1.631
1985 06 18 0.987
1985 06 19 1.251
1985 06 20 1.217
1985 06 21 1.296
1985 06 22 1.433
1985 06 23 1.525
1985 06 24 1.317
1985 06 25 1.300
1985 06 26 1.279
1985 06 27 1.210
1985 06 28 1.218
1985 06 29 1.091
1985 06 30 0.960
1985 07 01 0.269
1985 07 02 1.187
1985 07 03 1.081
1985 07 04 1.647
1985 07 05 0.106
1985 07 06 0.405
1985 07 07 1.229
1985 07 08 1.021
1985 07 09 1.175
1985 07 10 0.476
1985 07 11 0.942
1985 07 12 0.772
1985 07 13 1.236
1985 07 14 1.331
1985 07 15 1.162
1985 07 16 1.071
1985 07 17 1.112
1985 07 18 1.230
1985 07 19 1.314
1985 07 20 1.340
1985 07 21 1.487
1985 07 22 1.371
1985 07 23 1.374
1985 07 24 1.279
1985 07 25 1.194
1985 07 26 1.574
1985 07 27 0.743
1985 07 28 1.510
1985 07 29 1.734
1985 07 30 1.826
1985 07 31 0.602
1985 08 01 0.841
1985 08 02 1.917
1985 08 03 1.327
1985 08 04 0.979
1985 08 05 1.922
1985 08 06 1.910
1985 08 07 1.789
1985 08 08 0.689
1985 08 09 2.002
1985 08 10 0.802
1985 08 11 1.031
1985 08 12 0.896
1985 08 13 2.266
1985 08 14 2.075
1985 08 15 2.113
1985 08 16 2.247
1985 08 17 1.090
1985 08 18 1.408
1985 08 19 2.263
1985 08 20 1.502
1985 08 21 2.104
1985 08 22 2.015
1985 08 23 1.924
1985 08 24 2.195
1985 08 25 1.614
1985 08 26 2.382
1985 08 27 0.073
1985 08 28 2.564
1985 08 29 1.816
1985 08 30 0.640
1985 08 31 0.414
1985 09 01 0.674
1985 09 02 1.910
1985 09 03 0.805
1985 09 04 1.385
1985 09 05 2.748
1985 09 06 2.841
1985 09 07 2.524
1985 09 08 2.877
1985 09 09 3.013
1985 09 10 1.781
1985 09 11 1.267
1985 09 12 3.206
1985 09 13 2.715
1985 09 14 1.257
1985 09 15 2.482
1985 09 16 3.480
1985 09 17 2.207
1985 09 18 2.789
1985 09 19 3.233
1985 09 20 3.077
1985 09 21 3.258
1985 09 22 3.180
1985 09 23 1.141
1985 09 24 3.626
1985 09 25 3.262
1985 09 26 3.335
1985 09 27 2.932
1985 09 28 0.659
1985 09 29 2.612
1985 09 30 2.753
1985 10 01 3.234
1985 10 02 3.219
1985 10 03 3.513
1985 10 04 3.982
1985 10 05 3.389
1985 10 06 3.615
1985 10 07 1.060
1985 10 08 3.315
1985 10 09 3.406
1985 10 10 3.538
1985 10 11 3.841
1985 10 12 4.062
1985 10 13 4.327
1985 10 14 3.979
1985 10 15 3.801
1985 10 16 3.733
1985 10 17 3.892
1985 10 18 4.875
1985 10 19 3.654
1985 10 20 1.287
1985 10 21 4.807
1985 10 22 1.927
1985 10 23 4.201
1985 10 24 3.364
1985 10 25 4.313
1985 10 26 3.866
1985 10 27 2.788
1985 10 28 2.272
1985 10 29 3.447
1985 10 30 4.308
1985 10 31 3.985
1985 11 01 2.478
1985 11 02 0.784
1985 11 03 0.862
1985 11 04 1.627
1985 11 05 3.775
1985 11 06 4.657
1985 11 07 4.803
1985 11 08 4.850
1985 11 09 5.015
1985 11 10 4.820
1985 11 11 4.787
1985 11 12 4.389
1985 11 13 5.264
1985 11 14 5.265
1985 11 15 5.444
1985 11 16 5.357
1985 11 17 4.863
1985 11 18 5.177
1985 11 19 5.125
1985 11 20 4.337
1985 11 21 4.366
1985 11 22 3.377
1985 11 23 4.330
1985 11 24 3.530
1985 11 25 3.783
1985 11 26 4.277
1985 11 27 4.617
1985 11 28 3.868
1985 11 29 3.575
1985 11 30 4.872
1985 12 01 4.963
1985 12 02 4.439
1985 12 03 3.863
1985 12 04 3.938
1985 12 05 5.126
1985 12 06 3.876
1985 12 07 4.434
1985 12 08 4.582
1985 12 09 4.928
1985 12 10 4.265
1985 12 11 5.100
1985 12 12 4.443
1985 12 13 3.350
1985 12 14 3.041
1985 12 15 2.938
1985 12 16 5.545
1985 12 17 5.032
1985 12 18 5.295
1985 12 19 4.721
1985 12 20 4.712
1985 12 21 3.462
1985 12 22 5.211
1985 12 23 4.175
1985 12 24 4.726
1985 12 25 3.776
1985 12 26 3.965
1985 12 27 3.696
1985 12 28 5.227
1985 12 29 4.244
1985 12 30 4.341
1985 12 31 3.424
1986 01 01 3.877
1986 01 02 4.599
1986 01 03 4.884
1986 01 04 2.780
1986 01 05 5.124
1986 01 06 4.534
1986 01 07 4.904
1986 01 08 4.702
1986 01 09 4.385
1986 01 10 3.934
1986 01 11 3.615
1986 01 12 4.265
1986 01 13 3.436
1986 01 14 3.260
1986 01 15 4.990
1986 01 16 4.866
1986 01 17 4.415
1986 01 18 3.599
1986 01 19 0.773
1986 01 20 1.405
1986 01 21 1.463
1986 01 22 0.775
1986 01 23 4.214
1986 01 24 4.811
1986 01 25 4.360
1986 01 26 4.471
1986 01 27 4.494
1986 01 28 4.231
1986 01 29 4.743
1986 01 30 3.767
1986 01 31 3.113
1986 02 01 2.386
1986 02 02 4.304
1986 02 03 3.935
1986 02 04 3.861
1986 02 05 4.291
1986 02 06 4.238
1986 02 07 4.010
1986 02 08 3.777
1986 02 09 2.620
1986 02 10 1.801
1986 02 11 3.772
1986 02 12 3.489
1986 02 13 3.938
1986 02 14 4.494
1986 02 15 2.696
1986 02 16 2.717
1986 02 17 3.791
1986 02 18 2.537
1986 02 19 3.572
1986 02 20 3.531
1986 02 21 3.746
1986 02 22 2.309
1986 02 23 2.963
1986 02 24 2.561
1986 02 25 3.874
1986 02 26 3.307
1986 02 27 2.472
1986 02 28 2.421
1986 03 01 3.035
1986 03 02 3.232
1986 03 03 3.595
1986 03 04 3.941
1986 03 05 0.699
1986 03 06 3.554
1986 03 07 3.297
1986 03 08 3.260
1986 03 09 3.340
1986 03 10 3.020
1986 03 11 1.921
1986 03 12 3.391
1986 03 13 3.694
1986 03 14 3.119
1986 03 15 3.163
1986 03 16 1.408
1986 03 17 3.049
1986 03 18 1.815
1986 03 19 3.932
1986 03 20 2.792
1986 03 21 3.382
1986 03 22 3.286
1986 03 23 3.006
1986 03 24 3.016
1986 03 25 2.605
1986 03 26 3.116
1986 03 27 3.040
1986 03 28 3.176
1986 03 29 0.691
1986 03 30 1.583
1986 03 31 3.070
1986 04 01 2.496
1986 04 02 1.333
1986 04 03 1.525
1986 04 04 2.674
1986 04 05 1.500
1986 04 06 2.100
1986 04 07 1.562
1986 04 08 3.130
1986 04 09 3.003
1986 04 10 3.167
1986 04 11 3.134
1986 04 12 3.015
1986 04 13 2.651
1986 04 14 1.003
1986 04 15 2.055
1986 04 16 2.279
1986 04 17 2.202
1986 04 18 0.998
1986 04 19 0.809
1986 04 20 1.257
1986 04 21 0.449
1986 04 22 1.881
1986 04 23 2.656
1986 04 24 2.259
1986 04 25 1.749
1986 04 26 1.075
1986 04 27 2.080
1986 04 28 1.945
1986 04 29 2.101
1986 04 30 1.904
1986 05 01 2.137
1986 05 02 2.047
1986 05 03 2.055
1986 05 04 1.944
1986 05 05 1.778
1986 05 06 1.137
1986 05 07 1.397
1986 05 08 0.791
1986 05 09 1.688
1986 05 10 0.942
1986 05 11 0.608
1986 05 12 0.400
1986 05 13 1.643
1986 05 14 1.414
1986 05 15 1.127
1986 05 16 1.938
1986 05 17 0.364
1986 05 18 0.566
1986 05 19 1.925
1986 05 20 0.391
1986 05 21 1.780
1986 05 22 1.280
1986 05 23 1.570
1986 05 24 1.310
1986 05 25 0.645
1986 05 26 1.285
1986 05 27 1.434
1986 05 28 1.424
1986 05 29 1.131
1986 05 30 0.283
1986 05 31 1.313
1986 06 01 0.919
1986 06 02 1.058
1986 06 03 1.080
1986 06 04 1.257
1986 06 05 1.147
1986 06 06 -0.069
1986 06 07 1.475
1986 06 08 0.804
1986 06 09 1.261
1986 06 10 1.255
1986 06 11 1.156
1986 06 12 1.274
1986 06 13 1.156
1986 06 14 1.235
1986 06 15 0.944
1986 06 16 1.422
1986 06 17 1.166
1986 06 18 1.214
1986 06 19 1.224
1986 06 20 1.133
1986 06 21 1.085
1986 06 22 1.102
1986 06 23 1.135
1986 06 24 1.077
1986 06 25 1.138
1986 06 26 1.014
1986 06 27 0.816
1986 06 28 0.363
1986 06 29 0.235
1986 06 30 0.967
1986 07 01 0.744
1986 07 02 1.223
1986 07 03 1.156
1986 07 04 1.175
1986 07 05 1.217
1986 07 06 1.007
1986 07 07 0.692
1986 07 08 0.893
1986 07 09 1.202
1986 07 10 1.058
1986 07 11 1.108
1986 07 12 1.103
1986 07 13 1.098
1986 07 14 1.159
1986 07 15 1.236
1986 07 16 1.474
1986 07 17 1.313
1986 07 18 0.473
1986 07 19 0.571
1986 07 20 0.576
1986 07 21 1.680
1986 07 22 0.822
1986 07 23 1.418
1986 07 24 1.514
1986 07 25 1.402
1986 07 26 1.429
1986 07 27 1.513
1986 07 28 1.372
1986 07 29 1.573
1986 07 30 0.134
1986 07 31 1.635
1986 08 01 1.174
1986 08 02 1.807
1986 08 03 1.666
1986 08 04 1.727
1986 08 05 1.416
1986 08 06 1.888
1986 08 07 2.143
1986 08 08 1.802
1986 08 09 1.868
1986 08 10 2.003
1986 08 11 0.360
1986 08 12 0.652
1986 08 13 0.471
1986 08 14 0.542
1986 08 15 0.451
1986 08 16 1.364
1986 08 17 1.728
1986 08 18 1.504
1986 08 19 1.751
1986 08 20 1.293
1986 08 21 1.900
1986 08 22 0.932
1986 08 23 2.399
1986 08 24 1.203
1986 08 25 2.193
1986 08 26 2.536
1986 08 27 2.248
1986 08 28 2.292
1986 08 29 2.409
1986 08 30 2.286
1986 08 31 2.391
1986 09 01 2.554
1986 09 02 2.233
1986 09 03 1.266
1986 09 04 0.589
1986 09 05 2.005
1986 09 06 2.261
1986 09 07 2.627
1986 09 08 2.704
1986 09 09 2.699
1986 09 10 2.788
1986 09 11 2.837
1986 09 12 2.874
1986 09 13 3.010
1986 09 14 2.979
1986 09 15 0.978
1986 09 16 0.442
1986 09 17 0.646
1986 09 18 0.868
1986 09 19 1.024
1986 09 20 1.074
1986 09 21 3.160
1986 09 22 3.205
1986 09 23 2.848
1986 09 24 0.897
1986 09 25 2.120
1986 09 26 2.083
1986 09 27 3.008
1986 09 28 2.576
1986 09 29 2.822
1986 09 30 3.502
1986 10 01 3.857
1986 10 02 3.713
1986 10 03 3.682
1986 10 04 3.919
1986 10 05 3.998
1986 10 06 3.864
1986 10 07 1.632
1986 10 08 2.588
1986 10 09 1.076
1986 10 10 1.839
1986 10 11 2.376
1986 10 12 3.310
1986 10 13 3.724
1986 10 14 3.863
1986 10 15 4.136
1986 10 16 4.085
1986 10 17 3.379
1986 10 18 0.647
1986 10 19 0.900
1986 10 20 0.656
1986 10 21 2.648
1986 10 22 3.982
1986 10 23 3.778
1986 10 24 3.690
1986 10 25 3.723
1986 10 26 4.085
1986 10 27 4.299
1986 10 28 3.953
1986 10 29 3.861
1986 10 30 4.091
1986 10 31 2.796
1986 11 01 2.580
1986 11 02 1.760
1986 11 03 2.569
1986 11 04 3.214
1986 11 05 2.091
1986 11 06 2.974
1986 11 07 5.066
1986 11 08 4.210
1986 11 09 2.433
1986 11 10 1.873
1986 11 11 4.364
1986 11 12 4.287
1986 11 13 4.120
1986 11 14 4.383
1986 11 15 4.109
1986 11 16 3.983
1986 11 17 4.356
1986 11 18 4.818
1986 11 19 4.419
1986 11 20 3.075
1986 11 21 4.065
1986 11 22 4.289
1986 11 23 4.072
1986 11 24 3.719
1986 11 25 3.808
1986 11 26 5.170
1986 11 27 5.130
1986 11 28 2.435
1986 11 29 1.840
1986 11 30 3.081
1986 12 01 2.250
1986 12 02 2.844
1986 12 03 3.129
1986 12 04 3.957
1986 12 05 2.800
1986 12 06 4.349
1986 12 07 2.015
1986 12 08 4.624
1986 12 09 3.892
1986 12 10 4.157
1986 12 11 4.578
1986 12 12 4.378
1986 12 13 3.905
