year month day potential_evapotransp_gleam
1992 05 25 1.000
1992 05 26 1.123
1992 05 27 0.949
1992 05 28 0.155
1992 05 29 0.291
1992 05 30 -0.016
1992 05 31 0.260
1992 06 01 0.369
1992 06 02 0.880
1992 06 03 1.366
1992 06 04 0.875
1992 06 05 1.746
1992 06 06 1.692
1992 06 07 1.629
1992 06 08 1.285
1992 06 09 0.200
1992 06 10 1.109
1992 06 11 0.871
1992 06 12 0.760
1992 06 13 1.177
1992 06 14 1.263
1992 06 15 1.287
1992 06 16 1.396
1992 06 17 1.005
1992 06 18 1.103
1992 06 19 1.111
1992 06 20 1.447
1992 06 21 1.184
1992 06 22 1.350
1992 06 23 0.787
1992 06 24 1.323
1992 06 25 1.294
1992 06 26 1.447
1992 06 27 0.260
1992 06 28 0.186
1992 06 29 0.582
1992 06 30 0.118
1992 07 01 0.774
1992 07 02 0.979
1992 07 03 0.172
1992 07 04 0.731
1992 07 05 1.557
1992 07 06 0.126
1992 07 07 0.707
1992 07 08 0.655
1992 07 09 0.641
1992 07 10 0.717
1992 07 11 1.188
1992 07 12 1.179
1992 07 13 1.681
1992 07 14 1.550
1992 07 15 0.402
1992 07 16 -0.006
1992 07 17 0.240
1992 07 18 1.112
1992 07 19 1.136
1992 07 20 0.949
1992 07 21 1.146
1992 07 22 0.068
1992 07 23 0.942
1992 07 24 0.761
1992 07 25 0.690
1992 07 26 0.678
1992 07 27 0.658
1992 07 28 0.626
1992 07 29 1.306
1992 07 30 1.783
1992 07 31 0.566
1992 08 01 0.064
1992 08 02 1.528
1992 08 03 0.845
1992 08 04 0.587
1992 08 05 1.064
1992 08 06 1.175
1992 08 07 1.738
1992 08 08 0.754
1992 08 09 0.200
1992 08 10 0.690
1992 08 11 1.553
1992 08 12 0.601
1992 08 13 1.433
1992 08 14 1.613
1992 08 15 1.655
1992 08 16 1.327
1992 08 17 0.686
1992 08 18 0.358
1992 08 19 1.550
1992 08 20 0.895
1992 08 21 0.864
1992 08 22 0.605
1992 08 23 2.048
1992 08 24 1.871
1992 08 25 1.937
1992 08 26 2.064
1992 08 27 2.115
1992 08 28 1.886
1992 08 29 2.383
1992 08 30 2.195
1992 08 31 1.201
1992 09 01 0.579
1992 09 02 0.760
1992 09 03 1.682
1992 09 04 0.694
1992 09 05 1.187
1992 09 06 1.418
1992 09 07 1.887
1992 09 08 1.494
1992 09 09 1.923
1992 09 10 1.796
1992 09 11 0.437
1992 09 12 0.437
1992 09 13 2.224
1992 09 14 1.540
1992 09 15 0.654
1992 09 16 1.446
1992 09 17 2.372
1992 09 18 0.698
1992 09 19 0.896
1992 09 20 2.547
1992 09 21 2.768
1992 09 22 3.386
1992 09 23 3.263
1992 09 24 2.991
1992 09 25 1.455
1992 09 26 1.274
1992 09 27 2.592
1992 09 28 3.036
1992 09 29 2.276
1992 09 30 3.166
1992 10 01 2.993
1992 10 02 1.398
1992 10 03 2.984
1992 10 04 3.658
1992 10 05 3.538
1992 10 06 2.927
1992 10 07 1.158
1992 10 08 0.769
1992 10 09 1.695
1992 10 10 2.363
1992 10 11 2.731
1992 10 12 1.155
1992 10 13 3.709
1992 10 14 3.745
1992 10 15 4.131
1992 10 16 3.772
1992 10 17 2.935
1992 10 18 1.392
1992 10 19 1.761
1992 10 20 3.221
1992 10 21 2.093
1992 10 22 3.480
1992 10 23 4.016
1992 10 24 4.001
1992 10 25 4.498
1992 10 26 4.273
1992 10 27 4.166
1992 10 28 2.377
1992 10 29 1.340
1992 10 30 1.496
1992 10 31 0.991
1992 11 01 1.740
1992 11 02 2.999
1992 11 03 2.981
1992 11 04 2.790
1992 11 05 1.573
1992 11 06 3.085
1992 11 07 2.741
1992 11 08 4.231
1992 11 09 4.686
1992 11 10 4.564
1992 11 11 3.488
1992 11 12 3.983
1992 11 13 3.960
1992 11 14 4.106
1992 11 15 4.121
1992 11 16 3.016
1992 11 17 3.980
1992 11 18 4.491
1992 11 19 4.046
1992 11 20 4.381
1992 11 21 4.839
1992 11 22 1.952
1992 11 23 1.262
1992 11 24 1.118
1992 11 25 0.420
1992 11 26 2.066
1992 11 27 2.020
1992 11 28 2.277
1992 11 29 3.235
1992 11 30 2.247
1992 12 01 2.525
1992 12 02 3.993
1992 12 03 2.727
1992 12 04 4.030
1992 12 05 4.818
1992 12 06 5.052
1992 12 07 4.693
1992 12 08 1.731
1992 12 09 2.502
1992 12 10 3.188
1992 12 11 3.290
1992 12 12 2.956
1992 12 13 3.374
1992 12 14 4.580
1992 12 15 2.422
1992 12 16 2.573
1992 12 17 3.668
1992 12 18 4.234
1992 12 19 3.978
1992 12 20 5.121
1992 12 21 4.750
1992 12 22 4.699
1992 12 23 5.147
1992 12 24 5.080
1992 12 25 3.681
1992 12 26 2.964
1992 12 27 2.487
1992 12 28 3.339
1992 12 29 4.876
1992 12 30 4.862
1992 12 31 4.897
1993 01 01 5.087
1993 01 02 4.085
1993 01 03 2.446
1993 01 04 2.881
1993 01 05 4.505
1993 01 06 4.687
1993 01 07 4.622
1993 01 08 4.850
1993 01 09 2.118
1993 01 10 0.422
1993 01 11 1.282
1993 01 12 3.694
1993 01 13 3.354
1993 01 14 3.325
1993 01 15 3.892
1993 01 16 3.547
1993 01 17 3.023
1993 01 18 1.863
1993 01 19 1.757
1993 01 20 2.701
1993 01 21 3.777
1993 01 22 3.741
1993 01 23 4.932
1993 01 24 4.824
1993 01 25 4.591
1993 01 26 4.092
1993 01 27 1.821
1993 01 28 3.356
1993 01 29 3.521
1993 01 30 2.156
1993 01 31 2.822
1993 02 01 3.983
1993 02 02 2.866
1993 02 03 2.767
1993 02 04 3.786
1993 02 05 3.465
1993 02 06 4.181
1993 02 07 3.047
1993 02 08 3.287
1993 02 09 0.777
1993 02 10 1.892
1993 02 11 2.854
1993 02 12 3.188
1993 02 13 3.736
1993 02 14 3.301
1993 02 15 2.754
1993 02 16 2.775
1993 02 17 1.901
1993 02 18 2.141
1993 02 19 1.708
1993 02 20 2.377
1993 02 21 1.577
1993 02 22 0.756
1993 02 23 1.539
1993 02 24 2.434
1993 02 25 3.452
1993 02 26 3.504
1993 02 27 3.210
1993 02 28 4.167
1993 03 01 4.205
1993 03 02 3.120
1993 03 03 1.289
1993 03 04 1.084
1993 03 05 1.463
1993 03 06 1.714
1993 03 07 3.418
1993 03 08 3.894
1993 03 09 2.823
1993 03 10 2.539
1993 03 11 2.328
1993 03 12 2.960
1993 03 13 3.651
1993 03 14 3.767
1993 03 15 2.862
1993 03 16 3.335
1993 03 17 3.172
1993 03 18 2.585
1993 03 19 3.493
1993 03 20 1.919
1993 03 21 1.636
1993 03 22 1.043
1993 03 23 1.376
1993 03 24 1.954
1993 03 25 2.885
1993 03 26 2.944
1993 03 27 2.952
1993 03 28 2.627
1993 03 29 2.749
1993 03 30 2.620
1993 03 31 2.672
1993 04 01 1.679
1993 04 02 1.748
1993 04 03 1.895
1993 04 04 2.676
1993 04 05 2.578
1993 04 06 3.063
1993 04 07 2.524
1993 04 08 0.877
1993 04 09 2.452
1993 04 10 1.661
1993 04 11 1.780
1993 04 12 1.509
1993 04 13 2.163
1993 04 14 2.250
1993 04 15 2.748
1993 04 16 3.041
1993 04 17 2.819
1993 04 18 2.431
1993 04 19 2.625
1993 04 20 2.930
1993 04 21 1.945
1993 04 22 1.238
1993 04 23 0.433
1993 04 24 1.588
1993 04 25 1.903
1993 04 26 2.050
1993 04 27 0.995
1993 04 28 1.661
1993 04 29 1.821
1993 04 30 1.643
1993 05 01 1.892
1993 05 02 2.304
1993 05 03 2.094
1993 05 04 1.987
1993 05 05 -0.099
1993 05 06 0.277
1993 05 07 1.754
1993 05 08 2.115
1993 05 09 2.097
1993 05 10 2.088
1993 05 11 1.764
1993 05 12 0.386
1993 05 13 0.169
1993 05 14 0.969
1993 05 15 1.204
1993 05 16 1.354
1993 05 17 0.508
1993 05 18 1.123
1993 05 19 0.871
1993 05 20 1.365
1993 05 21 1.600
1993 05 22 0.945
1993 05 23 1.451
1993 05 24 1.641
1993 05 25 1.390
1993 05 26 1.504
1993 05 27 0.281
1993 05 28 0.662
1993 05 29 0.495
1993 05 30 0.688
1993 05 31 1.547
1993 06 01 0.766
1993 06 02 0.864
1993 06 03 0.624
1993 06 04 0.426
1993 06 05 0.853
1993 06 06 0.670
1993 06 07 0.695
1993 06 08 1.593
1993 06 09 1.194
1993 06 10 0.113
1993 06 11 0.539
1993 06 12 0.674
1993 06 13 0.815
1993 06 14 1.269
1993 06 15 1.275
1993 06 16 1.361
1993 06 17 -0.009
1993 06 18 0.030
1993 06 19 0.822
1993 06 20 0.867
1993 06 21 0.960
1993 06 22 0.938
1993 06 23 0.996
1993 06 24 0.113
1993 06 25 0.567
1993 06 26 1.310
1993 06 27 0.776
1993 06 28 1.004
1993 06 29 1.103
1993 06 30 1.059
1993 07 01 0.833
1993 07 02 0.644
1993 07 03 0.738
1993 07 04 1.462
1993 07 05 1.381
1993 07 06 1.119
1993 07 07 1.160
1993 07 08 0.531
1993 07 09 0.889
1993 07 10 1.120
1993 07 11 0.493
1993 07 12 0.127
1993 07 13 0.230
1993 07 14 0.813
1993 07 15 0.814
1993 07 16 0.948
1993 07 17 0.572
1993 07 18 0.512
1993 07 19 1.586
1993 07 20 1.587
1993 07 21 1.474
1993 07 22 1.779
1993 07 23 1.490
1993 07 24 1.334
1993 07 25 0.553
1993 07 26 1.065
1993 07 27 1.301
1993 07 28 1.222
1993 07 29 0.811
1993 07 30 0.428
1993 07 31 1.326
1993 08 01 1.173
1993 08 02 1.199
1993 08 03 1.615
1993 08 04 1.512
1993 08 05 1.838
1993 08 06 1.793
1993 08 07 1.871
1993 08 08 1.765
1993 08 09 0.541
1993 08 10 0.671
1993 08 11 1.314
1993 08 12 1.415
1993 08 13 1.640
1993 08 14 1.086
1993 08 15 0.933
1993 08 16 1.122
1993 08 17 1.472
1993 08 18 1.179
1993 08 19 2.025
1993 08 20 1.943
1993 08 21 1.574
1993 08 22 1.253
1993 08 23 0.678
1993 08 24 1.072
1993 08 25 2.286
1993 08 26 2.210
1993 08 27 2.602
1993 08 28 2.504
1993 08 29 2.662
1993 08 30 2.567
1993 08 31 1.355
1993 09 01 0.565
1993 09 02 1.827
1993 09 03 2.148
1993 09 04 2.315
1993 09 05 2.654
1993 09 06 2.746
1993 09 07 2.559
1993 09 08 0.327
1993 09 09 0.539
1993 09 10 0.787
1993 09 11 2.825
1993 09 12 1.556
1993 09 13 1.028
1993 09 14 0.722
1993 09 15 0.600
1993 09 16 2.172
1993 09 17 2.156
1993 09 18 2.495
1993 09 19 2.096
1993 09 20 1.114
1993 09 21 0.375
1993 09 22 0.577
1993 09 23 0.474
1993 09 24 0.712
1993 09 25 1.324
1993 09 26 0.922
1993 09 27 3.047
1993 09 28 1.928
1993 09 29 2.557
1993 09 30 0.788
1993 10 01 0.642
1993 10 02 1.406
1993 10 03 2.542
1993 10 04 0.740
1993 10 05 2.439
1993 10 06 3.302
1993 10 07 1.799
1993 10 08 3.397
1993 10 09 3.192
1993 10 10 3.585
1993 10 11 4.140
1993 10 12 4.219
1993 10 13 3.081
1993 10 14 2.838
1993 10 15 3.366
1993 10 16 3.574
1993 10 17 4.425
1993 10 18 2.372
1993 10 19 0.963
1993 10 20 3.070
1993 10 21 2.459
1993 10 22 1.474
1993 10 23 3.707
1993 10 24 1.956
1993 10 25 1.484
1993 10 26 0.955
1993 10 27 1.219
1993 10 28 1.945
1993 10 29 2.828
1993 10 30 4.674
1993 10 31 4.717
1993 11 01 2.753
1993 11 02 3.304
1993 11 03 4.195
1993 11 04 4.609
1993 11 05 4.118
1993 11 06 0.908
1993 11 07 4.703
1993 11 08 4.228
1993 11 09 4.661
1993 11 10 4.607
1993 11 11 3.764
1993 11 12 4.361
1993 11 13 4.444
1993 11 14 4.272
1993 11 15 3.468
1993 11 16 4.536
1993 11 17 2.837
1993 11 18 2.250
1993 11 19 4.776
1993 11 20 3.651
1993 11 21 4.662
1993 11 22 4.628
1993 11 23 4.367
1993 11 24 3.088
1993 11 25 2.119
1993 11 26 2.686
1993 11 27 5.400
1993 11 28 4.503
1993 11 29 4.754
1993 11 30 3.986
1993 12 01 3.397
1993 12 02 2.124
1993 12 03 3.637
1993 12 04 4.644
1993 12 05 2.286
1993 12 06 3.217
1993 12 07 2.892
1993 12 08 3.216
1993 12 09 1.816
1993 12 10 2.253
1993 12 11 3.033
1993 12 12 4.920
1993 12 13 3.905
1993 12 14 3.779
1993 12 15 4.320
1993 12 16 2.757
1993 12 17 2.501
1993 12 18 4.661
1993 12 19 4.366
1993 12 20 4.786
1993 12 21 3.717
1993 12 22 2.129
1993 12 23 3.424
1993 12 24 3.718
1993 12 25 3.215
1993 12 26 4.006
1993 12 27 3.812
1993 12 28 2.825
1993 12 29 3.953
1993 12 30 4.095
1993 12 31 3.160
1994 01 01 3.732
1994 01 02 4.337
1994 01 03 1.513
1994 01 04 1.927
1994 01 05 2.838
1994 01 06 2.773
1994 01 07 3.784
1994 01 08 3.083
1994 01 09 2.338
1994 01 10 4.699
1994 01 11 4.205
1994 01 12 3.757
1994 01 13 4.893
1994 01 14 3.959
1994 01 15 3.871
1994 01 16 3.982
1994 01 17 3.122
1994 01 18 3.824
1994 01 19 3.137
1994 01 20 4.285
1994 01 21 3.755
1994 01 22 3.062
1994 01 23 3.874
1994 01 24 3.064
1994 01 25 3.919
1994 01 26 2.871
1994 01 27 0.464
1994 01 28 1.534
1994 01 29 1.661
1994 01 30 2.890
1994 01 31 3.627
1994 02 01 4.232
1994 02 02 5.063
1994 02 03 4.629
1994 02 04 4.557
1994 02 05 3.442
1994 02 06 1.734
1994 02 07 1.045
1994 02 08 1.728
1994 02 09 3.562
1994 02 10 3.729
1994 02 11 2.631
1994 02 12 2.330
1994 02 13 3.394
1994 02 14 2.367
1994 02 15 3.288
1994 02 16 4.541
1994 02 17 3.867
1994 02 18 3.623
1994 02 19 2.625
1994 02 20 1.964
1994 02 21 2.999
1994 02 22 3.501
1994 02 23 3.098
1994 02 24 3.397
1994 02 25 3.434
1994 02 26 3.630
1994 02 27 2.566
1994 02 28 3.583
1994 03 01 2.635
1994 03 02 2.867
1994 03 03 2.332
1994 03 04 3.286
1994 03 05 3.486
1994 03 06 2.660
1994 03 07 1.643
1994 03 08 1.607
1994 03 09 1.543
1994 03 10 2.573
1994 03 11 3.065
1994 03 12 2.664
1994 03 13 2.892
1994 03 14 3.143
1994 03 15 3.233
1994 03 16 2.864
1994 03 17 3.480
1994 03 18 3.171
1994 03 19 2.706
1994 03 20 3.593
1994 03 21 3.233
1994 03 22 2.961
1994 03 23 3.092
1994 03 24 2.892
1994 03 25 2.867
1994 03 26 1.593
1994 03 27 1.590
1994 03 28 2.658
1994 03 29 3.163
1994 03 30 3.210
1994 03 31 0.672
1994 04 01 0.681
1994 04 02 1.800
1994 04 03 2.837
1994 04 04 2.910
1994 04 05 3.035
1994 04 06 2.694
1994 04 07 2.706
1994 04 08 1.528
1994 04 09 1.886
1994 04 10 1.757
1994 04 11 1.944
1994 04 12 1.698
1994 04 13 0.830
1994 04 14 0.668
1994 04 15 1.519
1994 04 16 2.755
1994 04 17 2.422
1994 04 18 1.927
1994 04 19 0.543
1994 04 20 1.225
1994 04 21 1.392
1994 04 22 0.765
1994 04 23 0.592
1994 04 24 0.675
1994 04 25 1.022
1994 04 26 2.159
1994 04 27 2.544
1994 04 28 2.485
1994 04 29 1.684
1994 04 30 1.875
1994 05 01 2.216
1994 05 02 2.172
1994 05 03 2.339
1994 05 04 1.862
1994 05 05 1.431
1994 05 06 1.771
1994 05 07 2.342
1994 05 08 1.920
1994 05 09 1.993
1994 05 10 0.342
1994 05 11 0.172
1994 05 12 0.230
1994 05 13 1.329
1994 05 14 1.113
1994 05 15 1.176
1994 05 16 1.733
1994 05 17 1.665
1994 05 18 1.237
1994 05 19 1.638
1994 05 20 1.580
1994 05 21 1.499
1994 05 22 0.935
1994 05 23 1.074
1994 05 24 1.385
1994 05 25 0.639
1994 05 26 0.210
1994 05 27 0.904
1994 05 28 0.528
1994 05 29 1.516
1994 05 30 0.934
1994 05 31 0.884
1994 06 01 1.125
1994 06 02 1.125
1994 06 03 1.096
1994 06 04 0.990
1994 06 05 1.012
1994 06 06 0.868
1994 06 07 0.095
1994 06 08 0.677
1994 06 09 0.662
1994 06 10 0.743
1994 06 11 1.084
1994 06 12 1.278
1994 06 13 1.152
1994 06 14 1.096
1994 06 15 1.348
1994 06 16 1.037
1994 06 17 1.222
1994 06 18 1.349
1994 06 19 0.001
1994 06 20 0.486
1994 06 21 1.157
1994 06 22 0.845
1994 06 23 0.780
1994 06 24 -0.039
1994 06 25 1.129
1994 06 26 0.587
1994 06 27 0.754
1994 06 28 0.824
1994 06 29 0.890
1994 06 30 1.428
1994 07 01 0.970
1994 07 02 -0.005
1994 07 03 0.098
1994 07 04 0.155
1994 07 05 0.317
1994 07 06 0.945
1994 07 07 1.010
1994 07 08 1.334
1994 07 09 0.667
1994 07 10 0.789
1994 07 11 0.349
1994 07 12 1.017
1994 07 13 1.061
1994 07 14 1.393
1994 07 15 1.472
1994 07 16 1.530
1994 07 17 1.366
1994 07 18 1.399
1994 07 19 1.474
1994 07 20 1.408
1994 07 21 1.413
1994 07 22 1.452
1994 07 23 1.539
1994 07 24 1.149
1994 07 25 1.156
1994 07 26 1.208
1994 07 27 1.628
1994 07 28 1.872
1994 07 29 1.736
1994 07 30 2.150
1994 07 31 1.743
1994 08 01 1.860
1994 08 02 1.541
1994 08 03 1.439
1994 08 04 1.180
1994 08 05 1.435
1994 08 06 1.654
1994 08 07 1.519
1994 08 08 1.650
1994 08 09 1.509
1994 08 10 0.629
1994 08 11 1.448
1994 08 12 1.590
1994 08 13 1.823
1994 08 14 2.143
1994 08 15 2.177
1994 08 16 0.038
1994 08 17 0.788
1994 08 18 1.300
1994 08 19 2.273
1994 08 20 2.363
1994 08 21 2.533
1994 08 22 2.419
1994 08 23 0.663
1994 08 24 0.876
1994 08 25 1.832
1994 08 26 1.902
1994 08 27 0.996
1994 08 28 1.337
1994 08 29 2.648
1994 08 30 2.802
1994 08 31 2.901
1994 09 01 2.881
1994 09 02 2.072
1994 09 03 0.599
1994 09 04 1.157
1994 09 05 2.337
1994 09 06 3.008
1994 09 07 1.820
1994 09 08 0.317
1994 09 09 1.284
1994 09 10 0.935
1994 09 11 2.585
1994 09 12 2.901
1994 09 13 2.095
1994 09 14 1.784
1994 09 15 0.506
1994 09 16 1.013
1994 09 17 1.534
1994 09 18 1.611
1994 09 19 2.871
1994 09 20 3.587
1994 09 21 3.577
1994 09 22 3.706
1994 09 23 3.562
1994 09 24 3.444
1994 09 25 3.509
1994 09 26 1.254
1994 09 27 0.984
1994 09 28 1.190
1994 09 29 1.658
1994 09 30 1.500
1994 10 01 2.178
1994 10 02 2.307
1994 10 03 1.349
1994 10 04 1.914
1994 10 05 3.060
1994 10 06 3.251
1994 10 07 3.358
1994 10 08 3.849
1994 10 09 3.994
1994 10 10 3.609
1994 10 11 1.067
1994 10 12 1.427
1994 10 13 2.190
1994 10 14 2.745
1994 10 15 2.083
1994 10 16 2.295
1994 10 17 3.801
1994 10 18 3.334
1994 10 19 3.524
1994 10 20 0.314
1994 10 21 1.487
1994 10 22 0.998
1994 10 23 0.949
1994 10 24 1.967
1994 10 25 2.391
1994 10 26 1.138
1994 10 27 0.725
1994 10 28 3.290
1994 10 29 2.081
1994 10 30 1.051
1994 10 31 1.614
1994 11 01 1.402
1994 11 02 4.407
1994 11 03 4.122
1994 11 04 2.816
1994 11 05 3.573
1994 11 06 1.496
1994 11 07 1.476
1994 11 08 2.810
1994 11 09 2.207
1994 11 10 4.817
1994 11 11 4.216
1994 11 12 4.018
1994 11 13 2.680
1994 11 14 2.385
1994 11 15 3.207
1994 11 16 4.017
1994 11 17 2.207
1994 11 18 0.441
1994 11 19 1.875
1994 11 20 2.981
1994 11 21 2.591
1994 11 22 4.321
1994 11 23 3.348
1994 11 24 4.573
1994 11 25 4.277
1994 11 26 4.878
1994 11 27 2.722
1994 11 28 2.389
1994 11 29 4.013
1994 11 30 4.603
1994 12 01 4.795
1994 12 02 4.566
1994 12 03 4.999
1994 12 04 3.876
1994 12 05 0.861
1994 12 06 2.368
1994 12 07 4.108
1994 12 08 3.118
1994 12 09 4.588
1994 12 10 5.079
1994 12 11 5.059
1994 12 12 5.285
1994 12 13 5.276
1994 12 14 4.538
1994 12 15 3.661
1994 12 16 1.876
1994 12 17 3.492
1994 12 18 4.328
1994 12 19 2.058
1994 12 20 2.828
1994 12 21 2.470
1994 12 22 1.642
1994 12 23 3.504
1994 12 24 3.835
1994 12 25 4.269
1994 12 26 3.623
1994 12 27 3.998
1994 12 28 3.179
1994 12 29 2.279
1994 12 30 1.343
1994 12 31 1.140
1995 01 01 2.505
1995 01 02 2.759
1995 01 03 2.907
1995 01 04 3.500
1995 01 05 3.992
1995 01 06 2.547
1995 01 07 0.986
1995 01 08 2.953
1995 01 09 2.158
1995 01 10 1.631
1995 01 11 0.515
1995 01 12 0.920
1995 01 13 3.746
1995 01 14 1.878
1995 01 15 3.942
1995 01 16 5.160
1995 01 17 4.842
1995 01 18 2.247
1995 01 19 2.309
1995 01 20 4.239
1995 01 21 3.189
1995 01 22 4.252
1995 01 23 3.795
1995 01 24 4.573
1995 01 25 4.443
1995 01 26 4.017
1995 01 27 3.415
1995 01 28 4.164
1995 01 29 2.538
1995 01 30 1.904
1995 01 31 2.122
1995 02 01 2.765
1995 02 02 1.676
1995 02 03 1.903
1995 02 04 2.566
1995 02 05 1.157
1995 02 06 2.059
1995 02 07 3.023
1995 02 08 1.294
1995 02 09 0.416
1995 02 10 2.539
1995 02 11 3.537
1995 02 12 3.510
1995 02 13 0.395
1995 02 14 1.452
1995 02 15 3.776
1995 02 16 3.660
1995 02 17 4.279
1995 02 18 3.258
1995 02 19 1.922
1995 02 20 2.146
1995 02 21 2.834
1995 02 22 3.256
1995 02 23 2.634
1995 02 24 3.218
1995 02 25 4.179
1995 02 26 3.200
1995 02 27 4.040
1995 02 28 4.202
1995 03 01 3.725
1995 03 02 3.645
1995 03 03 3.305
1995 03 04 2.549
1995 03 05 2.593
1995 03 06 2.040
1995 03 07 2.373
1995 03 08 3.690
1995 03 09 1.111
1995 03 10 1.992
1995 03 11 1.578
1995 03 12 3.388
1995 03 13 1.925
1995 03 14 2.617
1995 03 15 2.476
1995 03 16 3.563
1995 03 17 3.283
1995 03 18 2.880
1995 03 19 1.545
1995 03 20 2.579
1995 03 21 3.488
1995 03 22 3.237
1995 03 23 2.776
1995 03 24 3.302
1995 03 25 3.256
1995 03 26 2.906
1995 03 27 2.974
1995 03 28 2.651
1995 03 29 1.002
1995 03 30 0.782
1995 03 31 1.755
1995 04 01 3.062
1995 04 02 2.585
1995 04 03 2.429
1995 04 04 1.886
1995 04 05 1.617
1995 04 06 2.300
1995 04 07 2.602
1995 04 08 2.654
1995 04 09 2.642
1995 04 10 2.378
1995 04 11 0.097
1995 04 12 2.073
1995 04 13 2.261
1995 04 14 1.637
1995 04 15 1.885
1995 04 16 2.370
1995 04 17 1.437
1995 04 18 1.135
1995 04 19 1.007
1995 04 20 0.893
1995 04 21 1.491
1995 04 22 1.820
1995 04 23 1.973
1995 04 24 1.951
1995 04 25 2.045
1995 04 26 1.929
1995 04 27 2.118
1995 04 28 2.316
1995 04 29 2.567
1995 04 30 2.556
1995 05 01 2.603
1995 05 02 1.852
1995 05 03 2.215
1995 05 04 1.926
1995 05 05 1.405
1995 05 06 0.377
1995 05 07 0.406
1995 05 08 1.962
1995 05 09 0.988
1995 05 10 1.368
1995 05 11 1.816
1995 05 12 1.836
1995 05 13 1.586
1995 05 14 1.303
1995 05 15 1.612
1995 05 16 1.653
1995 05 17 1.865
1995 05 18 1.507
1995 05 19 1.361
1995 05 20 1.022
1995 05 21 1.047
1995 05 22 1.605
1995 05 23 0.939
1995 05 24 1.414
1995 05 25 0.968
1995 05 26 1.105
1995 05 27 0.553
1995 05 28 1.646
1995 05 29 1.090
1995 05 30 0.913
1995 05 31 1.354
1995 06 01 1.374
1995 06 02 1.079
1995 06 03 1.366
1995 06 04 1.017
1995 06 05 1.448
1995 06 06 1.013
1995 06 07 1.231
1995 06 08 0.187
1995 06 09 0.760
1995 06 10 0.803
1995 06 11 1.184
1995 06 12 1.719
1995 06 13 1.301
1995 06 14 0.468
1995 06 15 1.326
1995 06 16 0.731
1995 06 17 0.539
1995 06 18 0.340
1995 06 19 0.579
1995 06 20 0.446
1995 06 21 0.491
1995 06 22 1.315
1995 06 23 1.186
1995 06 24 0.970
1995 06 25 0.634
1995 06 26 0.575
1995 06 27 1.055
1995 06 28 0.937
1995 06 29 0.456
1995 06 30 0.809
1995 07 01 1.525
1995 07 02 1.621
1995 07 03 1.030
1995 07 04 0.409
1995 07 05 1.385
1995 07 06 1.384
1995 07 07 0.034
1995 07 08 0.291
1995 07 09 0.375
1995 07 10 1.537
1995 07 11 1.177
1995 07 12 1.327
1995 07 13 1.588
1995 07 14 1.638
1995 07 15 1.522
1995 07 16 1.354
1995 07 17 0.967
1995 07 18 0.870
1995 07 19 0.609
1995 07 20 0.524
1995 07 21 0.732
1995 07 22 0.943
1995 07 23 1.300
1995 07 24 1.537
1995 07 25 1.676
1995 07 26 1.700
1995 07 27 1.750
1995 07 28 1.513
1995 07 29 1.687
1995 07 30 1.195
1995 07 31 1.841
1995 08 01 2.232
1995 08 02 1.831
1995 08 03 1.752
1995 08 04 0.054
1995 08 05 0.792
1995 08 06 1.307
1995 08 07 0.605
1995 08 08 0.808
1995 08 09 2.289
1995 08 10 0.277
1995 08 11 1.863
1995 08 12 2.371
1995 08 13 2.314
1995 08 14 2.025
1995 08 15 1.817
1995 08 16 0.156
1995 08 17 0.568
1995 08 18 1.351
1995 08 19 0.621
1995 08 20 0.781
1995 08 21 1.441
1995 08 22 2.020
1995 08 23 2.586
1995 08 24 2.527
1995 08 25 2.490
1995 08 26 2.549
1995 08 27 2.519
1995 08 28 2.417
1995 08 29 2.398
1995 08 30 2.717
1995 08 31 2.754
1995 09 01 2.879
1995 09 02 2.561
1995 09 03 1.080
1995 09 04 1.610
1995 09 05 2.658
1995 09 06 2.425
1995 09 07 2.919
1995 09 08 2.802
1995 09 09 2.918
1995 09 10 2.907
1995 09 11 2.986
1995 09 12 1.261
1995 09 13 0.810
1995 09 14 2.053
1995 09 15 2.558
1995 09 16 2.400
1995 09 17 0.906
1995 09 18 2.628
1995 09 19 0.811
1995 09 20 0.920
1995 09 21 0.548
1995 09 22 0.692
1995 09 23 0.926
1995 09 24 0.613
1995 09 25 1.154
1995 09 26 0.605
1995 09 27 0.861
1995 09 28 0.593
1995 09 29 0.683
1995 09 30 1.567
1995 10 01 2.192
1995 10 02 2.911
1995 10 03 1.534
1995 10 04 2.070
1995 10 05 0.566
1995 10 06 1.384
1995 10 07 1.185
1995 10 08 2.244
1995 10 09 3.537
1995 10 10 3.499
1995 10 11 3.508
1995 10 12 2.841
1995 10 13 0.525
1995 10 14 4.059
1995 10 15 2.200
1995 10 16 2.604
1995 10 17 3.258
1995 10 18 1.091
1995 10 19 1.242
1995 10 20 0.705
1995 10 21 2.583
1995 10 22 2.240
1995 10 23 3.655
1995 10 24 4.184
1995 10 25 4.463
1995 10 26 3.360
1995 10 27 1.278
1995 10 28 0.503
1995 10 29 1.685
1995 10 30 1.425
1995 10 31 2.190
1995 11 01 2.116
1995 11 02 2.791
1995 11 03 3.477
1995 11 04 3.426
1995 11 05 3.827
1995 11 06 4.317
1995 11 07 4.780
1995 11 08 4.967
1995 11 09 4.940
1995 11 10 4.184
1995 11 11 1.003
1995 11 12 0.829
1995 11 13 1.519
1995 11 14 1.411
1995 11 15 2.622
