year month day potential_evapotransp_gleam
1990 11 05 3.127
1990 11 06 1.712
1990 11 07 1.571
1990 11 08 1.473
1990 11 09 3.416
1990 11 10 4.351
1990 11 11 2.429
1990 11 12 2.163
1990 11 13 4.080
1990 11 14 5.296
1990 11 15 5.443
1990 11 16 4.004
1990 11 17 3.754
1990 11 18 4.531
1990 11 19 3.911
1990 11 20 4.478
1990 11 21 3.063
1990 11 22 2.096
1990 11 23 3.190
1990 11 24 4.492
1990 11 25 4.296
1990 11 26 4.711
1990 11 27 5.108
1990 11 28 4.022
1990 11 29 4.191
1990 11 30 5.221
1990 12 01 4.488
1990 12 02 3.792
1990 12 03 2.376
1990 12 04 3.251
1990 12 05 3.781
1990 12 06 1.601
1990 12 07 2.952
1990 12 08 1.983
1990 12 09 2.077
1990 12 10 1.398
1990 12 11 5.480
1990 12 12 3.165
1990 12 13 1.204
1990 12 14 3.529
1990 12 15 3.400
1990 12 16 4.978
1990 12 17 5.533
1990 12 18 5.257
1990 12 19 5.132
1990 12 20 4.744
1990 12 21 4.777
1990 12 22 5.849
1990 12 23 5.061
1990 12 24 2.973
1990 12 25 3.178
1990 12 26 3.341
1990 12 27 4.551
1990 12 28 3.175
1990 12 29 3.504
1990 12 30 3.693
1990 12 31 3.370
1991 01 01 3.494
1991 01 02 4.268
1991 01 03 3.412
1991 01 04 4.395
1991 01 05 3.869
1991 01 06 3.163
1991 01 07 4.172
1991 01 08 4.435
1991 01 09 4.344
1991 01 10 2.825
1991 01 11 1.990
1991 01 12 4.099
1991 01 13 3.337
1991 01 14 3.826
1991 01 15 3.250
1991 01 16 3.953
1991 01 17 3.398
1991 01 18 3.737
1991 01 19 4.495
1991 01 20 4.868
1991 01 21 5.408
1991 01 22 3.668
1991 01 23 1.973
1991 01 24 1.818
1991 01 25 0.769
1991 01 26 1.698
1991 01 27 3.510
1991 01 28 3.782
1991 01 29 4.378
1991 01 30 1.604
1991 01 31 2.019
1991 02 01 4.205
1991 02 02 4.145
1991 02 03 3.028
1991 02 04 2.294
1991 02 05 3.855
1991 02 06 4.187
1991 02 07 3.731
1991 02 08 3.229
1991 02 09 3.738
1991 02 10 4.476
1991 02 11 4.388
1991 02 12 3.817
1991 02 13 3.291
1991 02 14 2.394
1991 02 15 2.790
1991 02 16 3.136
1991 02 17 3.898
1991 02 18 2.997
1991 02 19 4.661
1991 02 20 4.549
1991 02 21 4.788
1991 02 22 2.172
1991 02 23 4.794
1991 02 24 3.842
1991 02 25 4.363
1991 02 26 4.128
1991 02 27 4.353
1991 02 28 4.685
1991 03 01 2.859
1991 03 02 2.862
1991 03 03 3.891
1991 03 04 3.068
1991 03 05 2.665
1991 03 06 0.800
1991 03 07 3.059
1991 03 08 3.337
1991 03 09 4.171
1991 03 10 3.803
1991 03 11 1.934
1991 03 12 2.755
1991 03 13 1.175
1991 03 14 3.690
1991 03 15 3.110
1991 03 16 2.711
1991 03 17 2.416
1991 03 18 2.368
1991 03 19 3.573
1991 03 20 3.113
1991 03 21 3.023
1991 03 22 2.989
1991 03 23 3.087
1991 03 24 3.403
1991 03 25 3.498
1991 03 26 2.308
1991 03 27 1.609
1991 03 28 2.256
1991 03 29 2.292
1991 03 30 2.093
1991 03 31 1.944
1991 04 01 2.755
1991 04 02 2.262
1991 04 03 2.652
1991 04 04 0.860
1991 04 05 2.254
1991 04 06 2.680
1991 04 07 2.433
1991 04 08 2.102
1991 04 09 2.571
1991 04 10 3.004
1991 04 11 2.461
1991 04 12 2.850
1991 04 13 2.649
1991 04 14 3.030
1991 04 15 3.216
1991 04 16 2.860
1991 04 17 2.947
1991 04 18 0.267
1991 04 19 2.008
1991 04 20 1.965
1991 04 21 1.538
1991 04 22 1.519
1991 04 23 2.163
1991 04 24 0.371
1991 04 25 1.577
1991 04 26 1.908
1991 04 27 2.107
1991 04 28 1.654
1991 04 29 2.178
1991 04 30 2.172
1991 05 01 2.119
1991 05 02 2.010
1991 05 03 2.032
1991 05 04 2.041
1991 05 05 0.752
1991 05 06 1.442
1991 05 07 0.103
1991 05 08 1.838
1991 05 09 1.909
1991 05 10 1.878
1991 05 11 1.882
1991 05 12 1.677
1991 05 13 0.743
1991 05 14 0.250
1991 05 15 1.175
1991 05 16 1.285
1991 05 17 1.440
1991 05 18 1.464
1991 05 19 1.712
1991 05 20 1.402
1991 05 21 1.824
1991 05 22 0.888
1991 05 23 1.621
1991 05 24 1.203
1991 05 25 1.356
1991 05 26 1.356
1991 05 27 1.449
1991 05 28 1.335
1991 05 29 1.530
1991 05 30 1.333
1991 05 31 1.296
1991 06 01 1.377
1991 06 02 1.406
1991 06 03 1.397
1991 06 04 0.986
1991 06 05 0.768
1991 06 06 0.105
1991 06 07 0.181
1991 06 08 0.325
1991 06 09 1.171
1991 06 10 0.789
1991 06 11 1.074
1991 06 12 1.169
1991 06 13 0.867
1991 06 14 1.523
1991 06 15 1.283
1991 06 16 1.202
1991 06 17 1.369
1991 06 18 1.508
1991 06 19 0.594
1991 06 20 -0.160
1991 06 21 1.165
1991 06 22 -0.002
1991 06 23 0.936
1991 06 24 0.313
1991 06 25 0.879
1991 06 26 1.173
1991 06 27 1.234
1991 06 28 0.699
1991 06 29 0.716
1991 06 30 0.823
1991 07 01 0.950
1991 07 02 1.184
1991 07 03 0.997
1991 07 04 1.273
1991 07 05 0.810
1991 07 06 1.166
1991 07 07 1.146
1991 07 08 1.493
1991 07 09 1.359
1991 07 10 0.080
1991 07 11 1.314
1991 07 12 0.798
1991 07 13 1.201
1991 07 14 0.561
1991 07 15 0.721
1991 07 16 0.798
1991 07 17 1.442
1991 07 18 0.716
1991 07 19 1.685
1991 07 20 1.730
1991 07 21 1.668
1991 07 22 0.921
1991 07 23 1.581
1991 07 24 1.128
1991 07 25 1.259
1991 07 26 1.309
1991 07 27 1.436
1991 07 28 1.345
1991 07 29 1.766
1991 07 30 1.853
1991 07 31 1.713
1991 08 01 0.128
1991 08 02 1.151
1991 08 03 1.084
1991 08 04 1.079
1991 08 05 0.959
1991 08 06 1.404
1991 08 07 1.797
1991 08 08 0.346
1991 08 09 0.706
1991 08 10 1.500
1991 08 11 0.202
1991 08 12 0.620
1991 08 13 0.698
1991 08 14 0.464
1991 08 15 1.516
1991 08 16 1.122
1991 08 17 1.313
1991 08 18 1.796
1991 08 19 1.720
1991 08 20 1.757
1991 08 21 2.177
1991 08 22 1.799
1991 08 23 2.639
1991 08 24 2.324
1991 08 25 2.557
1991 08 26 2.543
1991 08 27 1.942
1991 08 28 1.494
1991 08 29 2.402
1991 08 30 2.393
1991 08 31 2.288
1991 09 01 0.232
1991 09 02 0.862
1991 09 03 1.449
1991 09 04 2.265
1991 09 05 2.376
1991 09 06 2.351
1991 09 07 2.804
1991 09 08 1.482
1991 09 09 1.757
1991 09 10 2.820
1991 09 11 2.458
1991 09 12 2.827
1991 09 13 3.039
1991 09 14 3.074
1991 09 15 1.580
1991 09 16 1.195
1991 09 17 3.431
1991 09 18 3.005
1991 09 19 3.472
1991 09 20 2.720
1991 09 21 3.220
1991 09 22 2.528
1991 09 23 2.689
1991 09 24 1.254
1991 09 25 1.062
1991 09 26 2.134
1991 09 27 2.370
1991 09 28 2.043
1991 09 29 0.924
1991 09 30 0.351
1991 10 01 3.358
1991 10 02 1.745
1991 10 03 1.446
1991 10 04 0.837
1991 10 05 1.184
1991 10 06 1.485
1991 10 07 2.170
1991 10 08 1.981
1991 10 09 0.282
1991 10 10 2.487
1991 10 11 2.878
1991 10 12 3.240
1991 10 13 3.234
1991 10 14 4.175
1991 10 15 4.474
1991 10 16 4.739
1991 10 17 3.251
1991 10 18 1.597
1991 10 19 3.996
1991 10 20 3.588
1991 10 21 2.324
1991 10 22 4.523
1991 10 23 4.567
1991 10 24 3.248
1991 10 25 4.021
1991 10 26 2.985
1991 10 27 2.498
1991 10 28 2.583
1991 10 29 1.873
1991 10 30 3.159
1991 10 31 0.725
1991 11 01 0.415
1991 11 02 1.149
1991 11 03 1.900
1991 11 04 2.990
1991 11 05 2.440
1991 11 06 3.014
1991 11 07 3.409
1991 11 08 4.763
1991 11 09 1.829
1991 11 10 1.952
1991 11 11 3.326
1991 11 12 1.949
1991 11 13 1.136
1991 11 14 0.870
1991 11 15 1.519
1991 11 16 2.850
1991 11 17 3.180
1991 11 18 2.689
1991 11 19 4.508
1991 11 20 4.599
1991 11 21 4.121
1991 11 22 4.797
1991 11 23 4.547
1991 11 24 5.047
1991 11 25 3.936
1991 11 26 2.230
1991 11 27 4.177
1991 11 28 4.347
1991 11 29 4.493
1991 11 30 4.397
1991 12 01 4.130
1991 12 02 4.979
1991 12 03 4.949
1991 12 04 4.349
1991 12 05 5.153
1991 12 06 4.549
1991 12 07 1.180
1991 12 08 3.973
1991 12 09 2.662
1991 12 10 3.415
1991 12 11 4.315
1991 12 12 2.456
1991 12 13 3.973
1991 12 14 2.782
1991 12 15 2.884
1991 12 16 5.067
1991 12 17 3.823
1991 12 18 5.426
1991 12 19 5.220
1991 12 20 4.425
1991 12 21 4.576
1991 12 22 5.145
1991 12 23 4.610
1991 12 24 3.070
1991 12 25 4.234
1991 12 26 1.783
1991 12 27 2.619
1991 12 28 4.605
1991 12 29 4.729
1991 12 30 4.901
1991 12 31 5.153
1992 01 01 4.695
1992 01 02 4.909
1992 01 03 4.790
1992 01 04 4.550
1992 01 05 4.941
1992 01 06 4.222
1992 01 07 3.042
1992 01 08 1.348
1992 01 09 2.294
1992 01 10 4.045
1992 01 11 4.630
1992 01 12 3.240
1992 01 13 3.633
1992 01 14 4.369
1992 01 15 3.871
1992 01 16 3.697
1992 01 17 3.495
1992 01 18 4.427
1992 01 19 4.991
1992 01 20 4.427
1992 01 21 3.333
1992 01 22 2.928
1992 01 23 4.241
1992 01 24 2.733
1992 01 25 3.908
1992 01 26 3.291
1992 01 27 4.337
1992 01 28 4.738
1992 01 29 4.558
1992 01 30 4.091
1992 01 31 2.242
1992 02 01 1.345
1992 02 02 2.498
1992 02 03 4.284
1992 02 04 2.851
1992 02 05 2.152
1992 02 06 3.256
1992 02 07 3.288
1992 02 08 2.413
1992 02 09 3.811
1992 02 10 4.002
1992 02 11 3.766
1992 02 12 4.866
1992 02 13 4.304
1992 02 14 5.023
1992 02 15 4.818
1992 02 16 4.423
1992 02 17 4.071
1992 02 18 2.768
1992 02 19 4.719
1992 02 20 4.669
1992 02 21 4.805
1992 02 22 4.555
1992 02 23 4.116
1992 02 24 3.196
1992 02 25 2.262
1992 02 26 3.793
1992 02 27 1.474
1992 02 28 4.052
1992 02 29 3.479
1992 03 01 2.741
1992 03 02 0.662
1992 03 03 1.749
1992 03 04 2.099
1992 03 05 3.864
1992 03 06 3.932
1992 03 07 4.049
1992 03 08 3.682
1992 03 09 3.625
1992 03 10 3.517
1992 03 11 3.219
1992 03 12 3.706
1992 03 13 3.369
1992 03 14 3.252
1992 03 15 3.282
1992 03 16 1.550
1992 03 17 1.784
1992 03 18 2.874
1992 03 19 3.137
1992 03 20 3.206
1992 03 21 3.451
1992 03 22 2.907
1992 03 23 1.437
1992 03 24 0.930
1992 03 25 2.513
1992 03 26 3.061
1992 03 27 2.755
1992 03 28 3.469
1992 03 29 2.861
1992 03 30 2.446
1992 03 31 2.001
1992 04 01 2.809
1992 04 02 2.415
1992 04 03 3.240
1992 04 04 3.250
1992 04 05 3.131
1992 04 06 2.659
1992 04 07 2.397
1992 04 08 2.234
1992 04 09 2.478
1992 04 10 1.981
1992 04 11 1.418
1992 04 12 2.350
1992 04 13 2.277
1992 04 14 1.996
1992 04 15 1.672
1992 04 16 1.891
1992 04 17 2.138
1992 04 18 2.261
1992 04 19 1.179
1992 04 20 1.711
1992 04 21 1.760
1992 04 22 2.004
1992 04 23 1.612
1992 04 24 1.915
1992 04 25 1.675
1992 04 26 0.606
1992 04 27 1.477
1992 04 28 1.518
1992 04 29 0.785
1992 04 30 1.566
1992 05 01 0.252
1992 05 02 1.624
1992 05 03 0.663
1992 05 04 0.143
1992 05 05 0.421
1992 05 06 1.707
1992 05 07 1.865
1992 05 08 1.982
1992 05 09 1.909
1992 05 10 1.127
1992 05 11 2.095
1992 05 12 0.971
1992 05 13 1.271
1992 05 14 1.190
1992 05 15 1.509
1992 05 16 0.852
1992 05 17 0.211
1992 05 18 1.157
1992 05 19 0.867
1992 05 20 0.809
1992 05 21 1.291
1992 05 22 -0.059
1992 05 23 1.520
1992 05 24 0.960
1992 05 25 1.068
1992 05 26 1.389
1992 05 27 0.293
1992 05 28 0.127
1992 05 29 0.350
1992 05 30 0.040
1992 05 31 0.250
1992 06 01 0.580
1992 06 02 1.048
1992 06 03 0.703
1992 06 04 0.284
1992 06 05 1.613
1992 06 06 1.344
1992 06 07 1.729
1992 06 08 1.648
1992 06 09 0.237
1992 06 10 1.045
1992 06 11 0.914
1992 06 12 0.765
1992 06 13 1.111
1992 06 14 1.102
1992 06 15 1.129
1992 06 16 1.056
1992 06 17 0.869
1992 06 18 1.009
1992 06 19 1.215
1992 06 20 1.305
1992 06 21 1.211
1992 06 22 1.322
1992 06 23 0.851
1992 06 24 1.453
1992 06 25 1.159
1992 06 26 1.417
1992 06 27 0.413
1992 06 28 0.316
1992 06 29 0.841
1992 06 30 0.112
1992 07 01 0.395
1992 07 02 0.923
1992 07 03 0.255
1992 07 04 0.428
1992 07 05 1.162
1992 07 06 0.363
1992 07 07 0.694
1992 07 08 0.749
1992 07 09 0.977
1992 07 10 0.792
1992 07 11 1.157
1992 07 12 0.939
1992 07 13 1.559
1992 07 14 1.522
1992 07 15 0.930
1992 07 16 0.596
1992 07 17 0.214
1992 07 18 1.197
1992 07 19 1.026
1992 07 20 0.892
1992 07 21 1.070
1992 07 22 0.222
1992 07 23 0.794
1992 07 24 0.764
1992 07 25 0.889
1992 07 26 0.705
1992 07 27 0.763
1992 07 28 0.772
1992 07 29 1.712
1992 07 30 1.493
1992 07 31 0.451
1992 08 01 0.238
1992 08 02 1.314
1992 08 03 0.956
1992 08 04 0.672
1992 08 05 1.156
1992 08 06 1.451
1992 08 07 1.433
1992 08 08 0.451
1992 08 09 0.202
1992 08 10 0.469
1992 08 11 2.037
1992 08 12 0.812
1992 08 13 1.752
1992 08 14 1.166
1992 08 15 1.067
1992 08 16 1.639
1992 08 17 0.654
1992 08 18 0.319
1992 08 19 1.838
1992 08 20 1.394
1992 08 21 1.549
1992 08 22 0.405
1992 08 23 2.157
1992 08 24 1.854
1992 08 25 1.867
1992 08 26 2.053
1992 08 27 2.057
1992 08 28 1.385
1992 08 29 1.726
1992 08 30 1.388
1992 08 31 1.337
1992 09 01 0.464
1992 09 02 0.678
1992 09 03 1.635
1992 09 04 1.337
1992 09 05 2.244
1992 09 06 1.230
1992 09 07 2.039
1992 09 08 2.008
1992 09 09 1.764
1992 09 10 1.335
1992 09 11 0.595
1992 09 12 0.486
1992 09 13 2.539
1992 09 14 1.655
1992 09 15 0.910
1992 09 16 2.317
1992 09 17 2.620
1992 09 18 1.013
1992 09 19 1.835
1992 09 20 2.331
1992 09 21 2.785
1992 09 22 3.777
1992 09 23 2.705
1992 09 24 2.613
1992 09 25 1.876
1992 09 26 2.257
1992 09 27 2.372
1992 09 28 3.222
1992 09 29 2.433
1992 09 30 3.088
1992 10 01 2.687
1992 10 02 1.036
1992 10 03 2.433
1992 10 04 3.163
1992 10 05 3.730
1992 10 06 2.191
1992 10 07 1.078
1992 10 08 0.725
1992 10 09 0.936
1992 10 10 1.829
1992 10 11 3.514
1992 10 12 1.844
1992 10 13 3.394
1992 10 14 3.855
1992 10 15 4.069
1992 10 16 3.811
1992 10 17 2.712
1992 10 18 0.947
1992 10 19 1.960
1992 10 20 3.328
1992 10 21 4.034
1992 10 22 3.312
1992 10 23 4.197
1992 10 24 3.806
1992 10 25 4.120
1992 10 26 4.396
1992 10 27 4.184
1992 10 28 2.778
1992 10 29 2.175
1992 10 30 2.144
1992 10 31 0.993
1992 11 01 1.461
1992 11 02 4.291
1992 11 03 2.596
1992 11 04 2.398
1992 11 05 3.245
1992 11 06 3.226
1992 11 07 3.799
1992 11 08 4.366
1992 11 09 4.952
1992 11 10 4.875
1992 11 11 3.567
1992 11 12 4.374
1992 11 13 4.418
1992 11 14 3.367
1992 11 15 3.664
1992 11 16 3.918
1992 11 17 3.290
1992 11 18 3.868
1992 11 19 4.459
1992 11 20 4.778
1992 11 21 4.801
1992 11 22 0.994
1992 11 23 2.173
1992 11 24 1.236
1992 11 25 0.425
1992 11 26 3.143
1992 11 27 2.788
1992 11 28 3.557
1992 11 29 3.068
1992 11 30 2.148
1992 12 01 3.039
1992 12 02 4.243
1992 12 03 3.659
1992 12 04 4.856
1992 12 05 4.731
1992 12 06 4.870
1992 12 07 4.246
1992 12 08 2.462
1992 12 09 3.206
1992 12 10 3.601
1992 12 11 3.169
1992 12 12 3.354
1992 12 13 2.020
1992 12 14 4.672
1992 12 15 3.544
1992 12 16 3.033
1992 12 17 3.180
1992 12 18 4.300
1992 12 19 4.434
1992 12 20 4.902
1992 12 21 4.891
1992 12 22 4.988
1992 12 23 5.066
1992 12 24 4.130
1992 12 25 5.508
1992 12 26 3.497
1992 12 27 3.288
1992 12 28 4.088
1992 12 29 5.310
1992 12 30 5.459
1992 12 31 5.089
1993 01 01 3.481
1993 01 02 3.380
1993 01 03 0.895
1993 01 04 1.706
1993 01 05 3.553
1993 01 06 4.396
1993 01 07 4.376
1993 01 08 5.371
1993 01 09 2.597
1993 01 10 0.903
1993 01 11 2.494
1993 01 12 5.086
1993 01 13 4.334
1993 01 14 5.081
1993 01 15 4.112
1993 01 16 3.362
1993 01 17 2.194
1993 01 18 2.167
1993 01 19 1.390
1993 01 20 2.896
1993 01 21 4.283
1993 01 22 4.847
1993 01 23 5.055
1993 01 24 5.290
1993 01 25 5.123
1993 01 26 3.520
1993 01 27 1.469
1993 01 28 4.017
1993 01 29 3.027
1993 01 30 2.320
1993 01 31 3.022
1993 02 01 4.245
1993 02 02 2.014
1993 02 03 2.483
1993 02 04 3.953
1993 02 05 3.656
1993 02 06 4.291
1993 02 07 3.774
1993 02 08 3.565
1993 02 09 0.823
1993 02 10 1.276
1993 02 11 2.575
1993 02 12 3.485
1993 02 13 3.311
1993 02 14 3.465
1993 02 15 2.678
1993 02 16 3.202
1993 02 17 1.539
1993 02 18 2.160
1993 02 19 3.377
1993 02 20 3.062
1993 02 21 0.963
1993 02 22 2.517
1993 02 23 2.010
1993 02 24 2.970
1993 02 25 3.418
1993 02 26 3.423
1993 02 27 3.740
1993 02 28 4.198
1993 03 01 4.528
1993 03 02 2.412
1993 03 03 0.745
1993 03 04 1.290
1993 03 05 1.564
1993 03 06 1.599
1993 03 07 3.702
1993 03 08 3.962
1993 03 09 1.663
1993 03 10 1.491
1993 03 11 2.160
1993 03 12 3.588
1993 03 13 3.930
1993 03 14 3.362
1993 03 15 3.113
1993 03 16 3.759
1993 03 17 3.507
1993 03 18 2.600
1993 03 19 3.910
1993 03 20 2.897
1993 03 21 1.666
1993 03 22 1.076
1993 03 23 2.186
1993 03 24 2.456
1993 03 25 2.983
1993 03 26 3.498
1993 03 27 2.671
1993 03 28 2.760
1993 03 29 3.192
1993 03 30 3.077
1993 03 31 2.644
1993 04 01 1.612
1993 04 02 1.772
1993 04 03 2.472
1993 04 04 2.631
1993 04 05 3.135
1993 04 06 3.347
1993 04 07 2.995
1993 04 08 0.300
1993 04 09 2.564
1993 04 10 2.350
1993 04 11 1.939
1993 04 12 2.144
1993 04 13 2.477
1993 04 14 2.671
1993 04 15 2.772
1993 04 16 3.078
1993 04 17 2.540
1993 04 18 2.749
1993 04 19 2.664
1993 04 20 2.663
1993 04 21 1.658
1993 04 22 1.028
1993 04 23 0.548
1993 04 24 1.679
1993 04 25 2.208
1993 04 26 2.146
1993 04 27 0.911
1993 04 28 1.658
1993 04 29 2.191
1993 04 30 1.917
1993 05 01 2.081
1993 05 02 2.343
1993 05 03 2.125
1993 05 04 2.117
1993 05 05 -0.051
1993 05 06 0.729
1993 05 07 1.655
1993 05 08 1.729
1993 05 09 1.851
1993 05 10 1.682
1993 05 11 1.801
1993 05 12 0.510
1993 05 13 0.095
1993 05 14 1.012
1993 05 15 1.199
1993 05 16 1.313
1993 05 17 1.001
1993 05 18 1.570
1993 05 19 1.091
1993 05 20 1.470
1993 05 21 1.794
1993 05 22 1.509
1993 05 23 1.348
1993 05 24 1.520
1993 05 25 1.613
1993 05 26 1.300
1993 05 27 0.481
1993 05 28 0.801
1993 05 29 0.746
1993 05 30 0.882
1993 05 31 1.609
1993 06 01 0.832
1993 06 02 0.843
1993 06 03 0.210
1993 06 04 0.659
1993 06 05 1.083
1993 06 06 1.084
1993 06 07 1.187
1993 06 08 1.328
1993 06 09 1.348
1993 06 10 0.487
1993 06 11 0.725
1993 06 12 0.439
1993 06 13 0.644
1993 06 14 0.985
1993 06 15 1.323
1993 06 16 1.291
1993 06 17 -0.039
1993 06 18 0.279
1993 06 19 0.829
1993 06 20 0.951
1993 06 21 0.947
1993 06 22 1.067
1993 06 23 1.102
1993 06 24 -0.070
1993 06 25 1.319
1993 06 26 1.221
1993 06 27 0.605
1993 06 28 0.792
1993 06 29 0.764
1993 06 30 1.135
1993 07 01 0.919
1993 07 02 0.249
1993 07 03 0.552
1993 07 04 1.509
1993 07 05 1.844
1993 07 06 0.937
1993 07 07 1.050
1993 07 08 0.802
1993 07 09 1.077
1993 07 10 1.019
1993 07 11 0.248
1993 07 12 0.272
1993 07 13 0.197
1993 07 14 0.841
1993 07 15 0.897
1993 07 16 1.085
1993 07 17 0.599
1993 07 18 0.867
1993 07 19 1.519
1993 07 20 1.667
1993 07 21 1.545
1993 07 22 1.812
1993 07 23 1.700
1993 07 24 1.106
1993 07 25 0.998
1993 07 26 1.136
1993 07 27 1.278
1993 07 28 0.889
1993 07 29 0.901
1993 07 30 0.342
1993 07 31 1.255
1993 08 01 1.218
1993 08 02 1.281
1993 08 03 1.658
1993 08 04 1.486
1993 08 05 1.788
1993 08 06 1.963
1993 08 07 1.837
1993 08 08 1.910
1993 08 09 0.267
1993 08 10 1.317
1993 08 11 1.443
1993 08 12 1.606
1993 08 13 1.734
1993 08 14 1.052
1993 08 15 1.213
1993 08 16 1.859
1993 08 17 1.828
1993 08 18 1.717
1993 08 19 1.904
1993 08 20 1.621
1993 08 21 1.357
1993 08 22 1.685
1993 08 23 0.670
1993 08 24 1.467
1993 08 25 2.370
1993 08 26 2.478
1993 08 27 2.770
1993 08 28 2.803
1993 08 29 2.828
1993 08 30 2.776
1993 08 31 0.766
1993 09 01 0.500
1993 09 02 1.231
1993 09 03 2.384
1993 09 04 2.203
1993 09 05 2.613
1993 09 06 2.740
1993 09 07 2.899
1993 09 08 0.499
1993 09 09 0.920
1993 09 10 1.407
1993 09 11 2.800
1993 09 12 1.080
1993 09 13 2.243
1993 09 14 1.015
1993 09 15 0.408
1993 09 16 2.714
1993 09 17 2.224
1993 09 18 2.024
1993 09 19 2.080
1993 09 20 0.528
1993 09 21 1.083
1993 09 22 0.416
1993 09 23 0.342
1993 09 24 0.658
1993 09 25 1.017
1993 09 26 0.819
1993 09 27 3.565
1993 09 28 1.935
1993 09 29 2.167
1993 09 30 0.622
1993 10 01 0.487
1993 10 02 1.966
1993 10 03 2.017
1993 10 04 0.565
1993 10 05 1.646
1993 10 06 3.114
1993 10 07 2.999
1993 10 08 3.588
1993 10 09 3.147
1993 10 10 4.175
1993 10 11 4.467
1993 10 12 4.433
1993 10 13 3.572
1993 10 14 3.227
1993 10 15 3.784
1993 10 16 4.175
1993 10 17 4.785
1993 10 18 2.896
1993 10 19 0.799
1993 10 20 3.373
1993 10 21 3.293
1993 10 22 1.336
1993 10 23 4.278
1993 10 24 2.053
1993 10 25 0.830
1993 10 26 2.061
1993 10 27 1.828
1993 10 28 2.745
1993 10 29 2.427
1993 10 30 5.083
1993 10 31 4.891
1993 11 01 1.182
1993 11 02 3.850
1993 11 03 4.732
1993 11 04 4.693
1993 11 05 3.936
1993 11 06 1.041
1993 11 07 3.559
1993 11 08 4.736
1993 11 09 4.886
1993 11 10 4.714
1993 11 11 3.783
1993 11 12 4.473
1993 11 13 4.767
1993 11 14 3.852
1993 11 15 2.183
1993 11 16 4.627
1993 11 17 2.877
1993 11 18 2.122
1993 11 19 4.222
1993 11 20 4.293
1993 11 21 4.728
1993 11 22 5.006
1993 11 23 4.178
1993 11 24 4.625
1993 11 25 2.533
1993 11 26 2.204
1993 11 27 5.331
1993 11 28 3.625
1993 11 29 4.591
1993 11 30 3.985
1993 12 01 2.557
1993 12 02 2.827
1993 12 03 3.765
1993 12 04 4.631
1993 12 05 2.823
1993 12 06 3.531
1993 12 07 3.472
1993 12 08 1.922
1993 12 09 2.490
1993 12 10 2.681
1993 12 11 3.571
1993 12 12 4.646
1993 12 13 4.754
1993 12 14 5.169
1993 12 15 5.012
1993 12 16 2.732
1993 12 17 5.030
1993 12 18 4.941
1993 12 19 4.670
1993 12 20 4.735
1993 12 21 3.789
1993 12 22 3.838
1993 12 23 3.125
1993 12 24 4.152
1993 12 25 3.268
1993 12 26 4.776
1993 12 27 3.207
1993 12 28 3.079
1993 12 29 3.975
1993 12 30 4.951
1993 12 31 4.555
1994 01 01 4.482
1994 01 02 4.125
1994 01 03 1.213
1994 01 04 2.439
1994 01 05 3.874
1994 01 06 3.179
1994 01 07 3.966
1994 01 08 3.210
1994 01 09 1.532
1994 01 10 4.719
1994 01 11 4.800
1994 01 12 4.878
1994 01 13 4.360
1994 01 14 3.486
1994 01 15 4.910
1994 01 16 3.539
1994 01 17 3.072
1994 01 18 4.201
1994 01 19 5.011
1994 01 20 5.306
1994 01 21 4.600
1994 01 22 2.640
1994 01 23 3.982
1994 01 24 3.248
1994 01 25 3.765
1994 01 26 2.760
1994 01 27 1.725
1994 01 28 1.422
1994 01 29 3.485
1994 01 30 2.810
1994 01 31 3.898
1994 02 01 5.031
1994 02 02 4.930
1994 02 03 4.858
1994 02 04 5.029
1994 02 05 2.938
1994 02 06 1.691
1994 02 07 1.563
1994 02 08 1.251
1994 02 09 3.682
1994 02 10 3.653
1994 02 11 1.670
1994 02 12 2.022
1994 02 13 3.808
1994 02 14 2.157
1994 02 15 3.295
1994 02 16 5.117
1994 02 17 3.660
1994 02 18 2.839
1994 02 19 1.760
1994 02 20 1.850
1994 02 21 3.379
1994 02 22 3.931
1994 02 23 2.767
1994 02 24 3.976
1994 02 25 3.591
1994 02 26 3.377
1994 02 27 2.962
1994 02 28 3.591
1994 03 01 1.750
1994 03 02 3.092
1994 03 03 2.719
1994 03 04 3.944
1994 03 05 3.803
1994 03 06 3.352
1994 03 07 2.630
1994 03 08 2.746
1994 03 09 0.445
1994 03 10 2.963
1994 03 11 3.256
1994 03 12 3.036
1994 03 13 3.256
1994 03 14 3.232
1994 03 15 3.298
1994 03 16 3.586
1994 03 17 3.812
1994 03 18 3.395
1994 03 19 2.845
1994 03 20 3.661
1994 03 21 3.567
1994 03 22 2.558
1994 03 23 2.989
1994 03 24 3.142
1994 03 25 3.584
1994 03 26 3.072
1994 03 27 1.875
1994 03 28 2.859
1994 03 29 3.374
1994 03 30 2.887
1994 03 31 0.359
1994 04 01 0.666
1994 04 02 1.865
1994 04 03 3.153
1994 04 04 3.028
1994 04 05 2.985
1994 04 06 2.935
1994 04 07 2.987
1994 04 08 1.702
1994 04 09 1.484
1994 04 10 1.928
1994 04 11 2.467
1994 04 12 2.310
1994 04 13 1.316
1994 04 14 1.740
1994 04 15 2.427
1994 04 16 2.857
1994 04 17 2.349
1994 04 18 2.620
1994 04 19 1.012
1994 04 20 1.466
1994 04 21 1.163
1994 04 22 0.544
1994 04 23 1.816
1994 04 24 0.468
1994 04 25 0.502
1994 04 26 2.832
1994 04 27 2.854
