year month day potential_evapotransp_gleam
1983 06 23 -0.095
1983 06 24 0.566
1983 06 25 0.651
1983 06 26 0.967
1983 06 27 0.992
1983 06 28 0.698
1983 06 29 1.061
1983 06 30 0.625
1983 07 01 1.106
1983 07 02 1.307
1983 07 03 1.078
1983 07 04 0.684
1983 07 05 -0.217
1983 07 06 0.492
1983 07 07 0.802
1983 07 08 0.288
1983 07 09 0.424
1983 07 10 0.481
1983 07 11 0.135
1983 07 12 0.571
1983 07 13 0.538
1983 07 14 1.280
1983 07 15 0.277
1983 07 16 0.286
1983 07 17 0.519
1983 07 18 0.625
1983 07 19 0.817
1983 07 20 1.015
1983 07 21 0.997
1983 07 22 1.073
1983 07 23 1.113
1983 07 24 0.258
1983 07 25 0.534
1983 07 26 0.332
1983 07 27 0.730
1983 07 28 1.451
1983 07 29 0.764
1983 07 30 0.396
1983 07 31 0.326
1983 08 01 0.526
1983 08 02 0.993
1983 08 03 1.056
1983 08 04 1.352
1983 08 05 1.283
1983 08 06 1.205
1983 08 07 1.466
1983 08 08 0.394
1983 08 09 0.714
1983 08 10 0.720
1983 08 11 1.763
1983 08 12 1.839
1983 08 13 1.302
1983 08 14 0.834
1983 08 15 0.427
1983 08 16 0.385
1983 08 17 0.296
1983 08 18 1.528
1983 08 19 1.704
1983 08 20 1.304
1983 08 21 1.472
1983 08 22 1.512
1983 08 23 1.986
1983 08 24 1.104
1983 08 25 2.133
1983 08 26 2.163
1983 08 27 2.333
1983 08 28 2.229
1983 08 29 2.323
1983 08 30 2.134
1983 08 31 0.312
1983 09 01 1.637
1983 09 02 1.917
1983 09 03 2.176
1983 09 04 2.287
1983 09 05 1.703
1983 09 06 2.277
1983 09 07 0.573
1983 09 08 2.381
1983 09 09 1.610
1983 09 10 1.922
1983 09 11 1.012
1983 09 12 1.135
1983 09 13 1.189
1983 09 14 2.510
1983 09 15 0.361
1983 09 16 2.540
1983 09 17 2.390
1983 09 18 1.310
1983 09 19 2.136
1983 09 20 2.266
1983 09 21 2.527
1983 09 22 1.567
1983 09 23 1.320
1983 09 24 3.283
1983 09 25 2.389
1983 09 26 2.807
1983 09 27 3.406
1983 09 28 3.589
1983 09 29 1.938
1983 09 30 0.999
1983 10 01 0.598
1983 10 02 2.358
1983 10 03 3.618
1983 10 04 3.903
1983 10 05 3.833
1983 10 06 3.534
1983 10 07 3.936
1983 10 08 3.666
1983 10 09 2.714
1983 10 10 0.778
1983 10 11 0.680
1983 10 12 0.882
1983 10 13 2.676
1983 10 14 3.384
1983 10 15 3.792
1983 10 16 3.740
1983 10 17 0.399
1983 10 18 3.469
1983 10 19 3.978
1983 10 20 3.887
1983 10 21 2.837
1983 10 22 2.722
1983 10 23 3.407
1983 10 24 2.691
1983 10 25 3.541
1983 10 26 2.295
1983 10 27 3.048
1983 10 28 3.879
1983 10 29 4.044
1983 10 30 3.804
1983 10 31 1.692
1983 11 01 2.069
1983 11 02 2.607
1983 11 03 2.936
1983 11 04 3.410
1983 11 05 3.204
1983 11 06 4.019
1983 11 07 4.371
1983 11 08 3.336
1983 11 09 3.765
1983 11 10 5.069
1983 11 11 2.297
1983 11 12 4.008
1983 11 13 2.305
1983 11 14 3.178
1983 11 15 1.863
1983 11 16 3.302
1983 11 17 3.712
1983 11 18 4.306
1983 11 19 0.867
1983 11 20 4.656
1983 11 21 3.358
1983 11 22 4.220
1983 11 23 4.447
1983 11 24 4.911
1983 11 25 4.503
1983 11 26 2.742
1983 11 27 2.094
1983 11 28 3.203
1983 11 29 5.092
1983 11 30 5.117
1983 12 01 4.065
1983 12 02 2.349
1983 12 03 3.212
1983 12 04 2.065
1983 12 05 3.855
1983 12 06 4.131
1983 12 07 3.871
1983 12 08 4.702
1983 12 09 4.310
1983 12 10 4.905
1983 12 11 3.788
1983 12 12 4.273
1983 12 13 3.548
1983 12 14 3.689
1983 12 15 3.284
1983 12 16 3.995
1983 12 17 2.867
1983 12 18 3.728
1983 12 19 2.165
1983 12 20 2.431
1983 12 21 4.082
1983 12 22 3.408
1983 12 23 3.910
1983 12 24 4.927
1983 12 25 5.200
1983 12 26 4.635
1983 12 27 4.801
1983 12 28 3.939
1983 12 29 4.205
1983 12 30 4.821
1983 12 31 4.315
1984 01 01 4.500
1984 01 02 4.957
1984 01 03 1.444
1984 01 04 3.734
1984 01 05 4.016
1984 01 06 3.224
1984 01 07 4.559
1984 01 08 5.451
1984 01 09 5.474
1984 01 10 4.906
1984 01 11 4.127
1984 01 12 4.407
1984 01 13 5.121
1984 01 14 4.119
1984 01 15 4.543
1984 01 16 4.132
1984 01 17 4.455
1984 01 18 5.089
1984 01 19 2.421
1984 01 20 3.448
1984 01 21 2.594
1984 01 22 3.395
1984 01 23 4.032
1984 01 24 4.505
1984 01 25 3.610
1984 01 26 4.100
1984 01 27 3.883
1984 01 28 1.769
1984 01 29 2.259
1984 01 30 4.061
1984 01 31 2.390
1984 02 01 3.298
1984 02 02 4.401
1984 02 03 4.351
1984 02 04 5.361
1984 02 05 4.696
1984 02 06 1.911
1984 02 07 3.067
1984 02 08 3.609
1984 02 09 4.002
1984 02 10 4.653
1984 02 11 4.880
1984 02 12 4.591
1984 02 13 4.879
1984 02 14 4.743
1984 02 15 4.574
1984 02 16 3.696
1984 02 17 3.410
1984 02 18 3.259
1984 02 19 4.191
1984 02 20 4.509
1984 02 21 4.679
1984 02 22 4.220
1984 02 23 3.644
1984 02 24 4.892
1984 02 25 4.188
1984 02 26 3.756
1984 02 27 3.565
1984 02 28 4.656
1984 02 29 4.068
1984 03 01 3.609
1984 03 02 2.994
1984 03 03 2.594
1984 03 04 2.934
1984 03 05 3.530
1984 03 06 3.616
1984 03 07 3.034
1984 03 08 3.392
1984 03 09 3.238
1984 03 10 4.117
1984 03 11 3.203
1984 03 12 3.262
1984 03 13 2.594
1984 03 14 3.352
1984 03 15 3.375
1984 03 16 3.325
1984 03 17 3.449
1984 03 18 0.872
1984 03 19 0.921
1984 03 20 0.363
1984 03 21 1.108
1984 03 22 2.738
1984 03 23 3.199
1984 03 24 3.247
1984 03 25 2.141
1984 03 26 2.050
1984 03 27 2.154
1984 03 28 2.052
1984 03 29 1.799
1984 03 30 1.970
1984 03 31 2.136
1984 04 01 0.657
1984 04 02 1.951
1984 04 03 1.806
1984 04 04 2.689
1984 04 05 2.495
1984 04 06 2.584
1984 04 07 2.110
1984 04 08 2.372
1984 04 09 2.042
1984 04 10 2.558
1984 04 11 2.134
1984 04 12 1.675
1984 04 13 1.699
1984 04 14 1.376
1984 04 15 2.291
1984 04 16 1.812
1984 04 17 1.294
1984 04 18 0.510
1984 04 19 1.190
1984 04 20 2.387
1984 04 21 1.456
1984 04 22 1.374
1984 04 23 0.280
1984 04 24 1.931
1984 04 25 1.732
1984 04 26 1.704
1984 04 27 1.752
1984 04 28 2.181
1984 04 29 1.138
1984 04 30 0.894
1984 05 01 1.386
1984 05 02 2.013
1984 05 03 2.021
1984 05 04 2.050
1984 05 05 1.218
1984 05 06 1.791
1984 05 07 0.290
1984 05 08 0.864
1984 05 09 0.493
1984 05 10 0.154
1984 05 11 0.712
1984 05 12 1.243
1984 05 13 0.776
1984 05 14 0.849
1984 05 15 1.137
1984 05 16 1.206
1984 05 17 0.599
1984 05 18 1.798
1984 05 19 0.871
1984 05 20 1.324
1984 05 21 1.065
1984 05 22 0.861
1984 05 23 1.176
1984 05 24 1.302
1984 05 25 1.492
1984 05 26 1.082
1984 05 27 1.290
1984 05 28 1.694
1984 05 29 0.080
1984 05 30 0.786
1984 05 31 0.924
1984 06 01 1.037
1984 06 02 1.416
1984 06 03 1.204
1984 06 04 0.334
1984 06 05 0.304
1984 06 06 0.265
1984 06 07 1.190
1984 06 08 0.973
1984 06 09 0.233
1984 06 10 1.000
1984 06 11 0.815
1984 06 12 0.249
1984 06 13 1.114
1984 06 14 0.463
1984 06 15 0.865
1984 06 16 0.413
1984 06 17 0.666
1984 06 18 0.516
1984 06 19 1.034
1984 06 20 0.802
1984 06 21 1.323
1984 06 22 0.262
1984 06 23 0.361
1984 06 24 1.227
1984 06 25 1.020
1984 06 26 0.893
1984 06 27 0.839
1984 06 28 0.602
1984 06 29 0.766
1984 06 30 0.797
1984 07 01 0.820
1984 07 02 1.202
1984 07 03 1.573
1984 07 04 1.386
1984 07 05 1.611
1984 07 06 0.784
1984 07 07 1.104
1984 07 08 0.364
1984 07 09 1.447
1984 07 10 1.106
1984 07 11 1.132
1984 07 12 0.616
1984 07 13 1.045
1984 07 14 0.696
1984 07 15 0.502
1984 07 16 1.183
1984 07 17 1.197
1984 07 18 1.310
1984 07 19 1.395
1984 07 20 0.199
1984 07 21 0.517
1984 07 22 0.812
1984 07 23 0.756
1984 07 24 1.193
1984 07 25 1.074
1984 07 26 1.136
1984 07 27 1.212
1984 07 28 1.102
1984 07 29 1.129
1984 07 30 1.163
1984 07 31 1.445
1984 08 01 1.283
1984 08 02 0.829
1984 08 03 0.476
1984 08 04 1.288
1984 08 05 0.000
1984 08 06 0.149
1984 08 07 0.212
1984 08 08 0.724
1984 08 09 1.136
1984 08 10 1.962
1984 08 11 1.872
1984 08 12 0.955
1984 08 13 0.928
1984 08 14 0.942
1984 08 15 1.206
1984 08 16 1.539
1984 08 17 1.117
1984 08 18 1.076
1984 08 19 0.739
1984 08 20 1.250
1984 08 21 0.839
1984 08 22 0.932
1984 08 23 2.289
1984 08 24 0.788
1984 08 25 1.022
1984 08 26 1.418
1984 08 27 1.502
1984 08 28 1.141
1984 08 29 1.660
1984 08 30 1.468
1984 08 31 1.980
1984 09 01 2.100
1984 09 02 1.992
1984 09 03 2.245
1984 09 04 2.512
1984 09 05 1.683
1984 09 06 2.202
1984 09 07 2.276
1984 09 08 2.587
1984 09 09 2.355
1984 09 10 2.365
1984 09 11 2.902
1984 09 12 2.223
1984 09 13 2.076
1984 09 14 1.261
1984 09 15 2.696
1984 09 16 1.852
1984 09 17 2.404
1984 09 18 2.541
1984 09 19 0.890
1984 09 20 0.823
1984 09 21 2.712
1984 09 22 2.871
1984 09 23 2.620
1984 09 24 3.171
1984 09 25 0.144
1984 09 26 1.401
1984 09 27 1.104
1984 09 28 1.764
1984 09 29 2.303
1984 09 30 2.789
1984 10 01 3.844
1984 10 02 3.682
1984 10 03 2.606
1984 10 04 1.595
1984 10 05 1.839
1984 10 06 0.842
1984 10 07 2.831
1984 10 08 2.469
1984 10 09 2.523
1984 10 10 3.958
1984 10 11 4.058
1984 10 12 3.787
1984 10 13 4.101
1984 10 14 3.345
1984 10 15 2.856
1984 10 16 4.373
1984 10 17 3.794
1984 10 18 2.367
1984 10 19 4.087
1984 10 20 4.257
1984 10 21 4.220
1984 10 22 4.253
1984 10 23 1.665
1984 10 24 1.357
1984 10 25 3.950
1984 10 26 4.602
1984 10 27 4.840
1984 10 28 4.776
1984 10 29 4.646
1984 10 30 1.661
1984 10 31 4.687
1984 11 01 3.152
1984 11 02 0.569
1984 11 03 1.637
1984 11 04 1.070
1984 11 05 0.737
1984 11 06 1.216
1984 11 07 0.778
1984 11 08 3.253
1984 11 09 2.742
1984 11 10 4.657
1984 11 11 1.618
1984 11 12 0.963
1984 11 13 2.242
1984 11 14 2.771
1984 11 15 3.473
1984 11 16 2.419
1984 11 17 3.017
1984 11 18 2.458
1984 11 19 4.081
1984 11 20 2.066
1984 11 21 3.451
1984 11 22 3.817
1984 11 23 4.841
1984 11 24 3.220
1984 11 25 2.275
1984 11 26 4.953
1984 11 27 3.217
1984 11 28 4.246
1984 11 29 4.233
1984 11 30 4.787
1984 12 01 2.206
1984 12 02 3.687
1984 12 03 4.116
1984 12 04 5.250
1984 12 05 5.263
1984 12 06 2.671
1984 12 07 1.442
1984 12 08 3.187
1984 12 09 2.256
1984 12 10 4.581
1984 12 11 4.228
1984 12 12 1.896
1984 12 13 2.525
1984 12 14 5.126
1984 12 15 4.398
1984 12 16 5.032
1984 12 17 0.900
1984 12 18 3.958
1984 12 19 4.431
1984 12 20 4.151
1984 12 21 4.229
1984 12 22 3.570
1984 12 23 3.790
1984 12 24 2.714
1984 12 25 3.602
1984 12 26 3.148
1984 12 27 2.271
1984 12 28 3.173
1984 12 29 4.093
1984 12 30 2.887
1984 12 31 4.088
1985 01 01 4.397
1985 01 02 4.396
1985 01 03 4.840
1985 01 04 4.822
1985 01 05 4.389
1985 01 06 5.157
1985 01 07 2.312
1985 01 08 5.074
1985 01 09 4.685
1985 01 10 4.926
1985 01 11 4.926
1985 01 12 4.662
1985 01 13 4.405
1985 01 14 4.591
1985 01 15 3.771
1985 01 16 2.752
1985 01 17 3.740
1985 01 18 4.370
1985 01 19 3.931
1985 01 20 5.313
1985 01 21 5.060
1985 01 22 3.754
1985 01 23 3.592
1985 01 24 3.550
1985 01 25 4.462
1985 01 26 5.002
1985 01 27 4.069
1985 01 28 3.327
1985 01 29 3.837
1985 01 30 3.416
1985 01 31 4.154
1985 02 01 4.417
1985 02 02 3.738
1985 02 03 3.788
1985 02 04 1.939
1985 02 05 4.654
1985 02 06 4.593
1985 02 07 4.203
1985 02 08 2.289
1985 02 09 3.708
1985 02 10 3.981
1985 02 11 2.211
1985 02 12 2.047
1985 02 13 1.374
1985 02 14 0.493
1985 02 15 2.168
1985 02 16 4.053
1985 02 17 4.081
1985 02 18 3.562
1985 02 19 4.023
1985 02 20 2.919
1985 02 21 2.220
1985 02 22 3.579
1985 02 23 4.101
1985 02 24 4.309
1985 02 25 4.015
1985 02 26 4.418
1985 02 27 2.351
1985 02 28 4.046
1985 03 01 4.244
1985 03 02 4.141
1985 03 03 3.162
1985 03 04 3.230
1985 03 05 2.746
1985 03 06 2.356
1985 03 07 3.317
1985 03 08 3.411
1985 03 09 3.207
1985 03 10 2.259
1985 03 11 2.606
1985 03 12 3.190
1985 03 13 3.377
1985 03 14 3.546
1985 03 15 3.126
1985 03 16 1.276
1985 03 17 2.888
1985 03 18 3.345
1985 03 19 2.420
1985 03 20 2.689
1985 03 21 1.932
1985 03 22 2.361
1985 03 23 2.308
1985 03 24 2.081
1985 03 25 1.693
1985 03 26 1.496
1985 03 27 1.744
1985 03 28 2.984
1985 03 29 2.635
1985 03 30 1.810
1985 03 31 3.001
1985 04 01 3.322
1985 04 02 3.269
1985 04 03 2.611
1985 04 04 0.816
1985 04 05 0.652
1985 04 06 0.601
1985 04 07 2.246
1985 04 08 1.987
1985 04 09 2.904
1985 04 10 2.522
1985 04 11 1.450
1985 04 12 1.547
1985 04 13 2.336
1985 04 14 1.366
1985 04 15 0.533
1985 04 16 0.648
1985 04 17 2.072
1985 04 18 1.969
1985 04 19 2.243
1985 04 20 2.312
1985 04 21 2.234
1985 04 22 2.245
1985 04 23 1.646
1985 04 24 1.183
1985 04 25 1.301
1985 04 26 1.720
1985 04 27 1.847
1985 04 28 1.482
1985 04 29 0.641
1985 04 30 0.876
1985 05 01 1.298
1985 05 02 1.381
1985 05 03 1.417
1985 05 04 1.518
1985 05 05 1.550
1985 05 06 1.580
1985 05 07 0.201
1985 05 08 0.161
1985 05 09 0.963
1985 05 10 1.708
1985 05 11 1.311
1985 05 12 1.384
1985 05 13 0.919
1985 05 14 1.388
1985 05 15 1.569
1985 05 16 1.429
1985 05 17 1.479
1985 05 18 1.448
1985 05 19 0.878
1985 05 20 0.585
1985 05 21 1.183
1985 05 22 1.512
1985 05 23 0.898
1985 05 24 1.223
1985 05 25 1.455
1985 05 26 1.236
1985 05 27 0.536
1985 05 28 1.231
1985 05 29 0.282
1985 05 30 1.116
1985 05 31 1.300
1985 06 01 1.378
1985 06 02 0.181
1985 06 03 1.199
1985 06 04 0.635
1985 06 05 0.639
1985 06 06 0.943
1985 06 07 0.589
1985 06 08 0.202
1985 06 09 1.002
1985 06 10 0.763
1985 06 11 0.959
1985 06 12 0.852
1985 06 13 0.814
1985 06 14 0.843
1985 06 15 1.150
1985 06 16 0.110
1985 06 17 1.220
1985 06 18 0.980
1985 06 19 1.091
1985 06 20 1.044
1985 06 21 1.056
1985 06 22 1.064
1985 06 23 1.436
1985 06 24 1.344
1985 06 25 1.371
1985 06 26 1.389
1985 06 27 1.232
1985 06 28 0.987
1985 06 29 1.107
1985 06 30 0.830
1985 07 01 0.307
1985 07 02 0.420
1985 07 03 1.094
1985 07 04 1.146
1985 07 05 0.560
1985 07 06 0.187
1985 07 07 1.298
1985 07 08 0.858
1985 07 09 1.034
1985 07 10 0.314
1985 07 11 0.818
1985 07 12 0.989
1985 07 13 0.958
1985 07 14 1.048
1985 07 15 1.026
1985 07 16 1.073
1985 07 17 1.055
1985 07 18 0.849
1985 07 19 1.255
1985 07 20 1.223
1985 07 21 1.066
1985 07 22 1.035
1985 07 23 1.263
1985 07 24 1.422
1985 07 25 1.397
1985 07 26 1.035
1985 07 27 1.205
1985 07 28 1.069
1985 07 29 1.554
1985 07 30 1.724
1985 07 31 0.844
1985 08 01 1.127
1985 08 02 1.073
1985 08 03 1.345
1985 08 04 0.435
1985 08 05 2.038
1985 08 06 1.887
1985 08 07 1.748
1985 08 08 0.698
1985 08 09 1.451
1985 08 10 0.680
1985 08 11 0.940
1985 08 12 0.524
1985 08 13 2.071
1985 08 14 1.708
1985 08 15 2.076
1985 08 16 1.908
1985 08 17 0.120
1985 08 18 0.740
1985 08 19 1.262
1985 08 20 1.610
1985 08 21 1.698
1985 08 22 1.421
1985 08 23 1.458
1985 08 24 1.996
1985 08 25 1.839
1985 08 26 0.413
1985 08 27 1.261
1985 08 28 2.289
1985 08 29 1.817
1985 08 30 0.643
1985 08 31 0.651
1985 09 01 0.987
1985 09 02 1.494
1985 09 03 1.110
1985 09 04 1.541
1985 09 05 2.194
1985 09 06 2.676
1985 09 07 2.220
1985 09 08 2.565
1985 09 09 2.757
1985 09 10 1.854
1985 09 11 1.853
1985 09 12 2.810
1985 09 13 2.668
1985 09 14 1.995
1985 09 15 2.045
1985 09 16 2.418
1985 09 17 2.366
1985 09 18 1.286
1985 09 19 2.064
1985 09 20 2.208
1985 09 21 2.784
1985 09 22 3.203
1985 09 23 0.535
1985 09 24 2.917
1985 09 25 2.885
1985 09 26 3.050
1985 09 27 3.112
1985 09 28 1.444
1985 09 29 1.526
1985 09 30 2.051
1985 10 01 2.312
1985 10 02 2.890
1985 10 03 3.644
1985 10 04 3.826
1985 10 05 2.313
1985 10 06 3.415
1985 10 07 2.274
1985 10 08 2.765
1985 10 09 3.561
1985 10 10 3.167
1985 10 11 3.701
1985 10 12 3.911
1985 10 13 4.464
1985 10 14 4.211
1985 10 15 3.907
1985 10 16 2.348
1985 10 17 1.862
1985 10 18 3.299
1985 10 19 4.236
1985 10 20 0.986
1985 10 21 4.282
1985 10 22 2.509
1985 10 23 3.294
1985 10 24 3.733
1985 10 25 3.760
1985 10 26 3.491
1985 10 27 2.752
1985 10 28 2.551
1985 10 29 3.323
1985 10 30 4.142
1985 10 31 3.959
1985 11 01 1.282
1985 11 02 0.733
1985 11 03 0.564
1985 11 04 1.432
1985 11 05 2.946
1985 11 06 4.503
1985 11 07 4.550
1985 11 08 4.688
1985 11 09 4.676
1985 11 10 4.852
1985 11 11 4.495
1985 11 12 5.061
1985 11 13 5.191
1985 11 14 5.282
1985 11 15 5.353
1985 11 16 5.102
1985 11 17 4.430
1985 11 18 2.330
1985 11 19 2.491
1985 11 20 2.935
1985 11 21 4.780
1985 11 22 3.574
1985 11 23 4.113
1985 11 24 3.897
1985 11 25 3.972
1985 11 26 5.053
1985 11 27 3.349
1985 11 28 3.905
1985 11 29 3.348
1985 11 30 4.091
1985 12 01 3.813
1985 12 02 4.383
1985 12 03 3.376
1985 12 04 4.529
1985 12 05 5.102
1985 12 06 3.905
1985 12 07 5.039
1985 12 08 5.109
1985 12 09 4.753
1985 12 10 3.946
1985 12 11 4.645
1985 12 12 3.808
1985 12 13 1.696
1985 12 14 2.043
1985 12 15 3.931
1985 12 16 5.803
1985 12 17 4.560
1985 12 18 5.248
1985 12 19 5.186
1985 12 20 2.332
1985 12 21 3.695
1985 12 22 4.261
1985 12 23 3.096
1985 12 24 3.563
1985 12 25 2.582
1985 12 26 3.191
1985 12 27 3.880
1985 12 28 3.962
1985 12 29 3.983
1985 12 30 4.029
1985 12 31 2.708
1986 01 01 3.378
1986 01 02 4.896
1986 01 03 5.114
1986 01 04 1.755
1986 01 05 5.434
1986 01 06 4.845
1986 01 07 4.775
1986 01 08 4.507
1986 01 09 3.360
1986 01 10 3.291
1986 01 11 3.552
1986 01 12 4.772
1986 01 13 2.933
1986 01 14 3.475
1986 01 15 4.951
1986 01 16 5.298
1986 01 17 3.159
1986 01 18 3.135
1986 01 19 1.006
1986 01 20 3.445
1986 01 21 3.090
1986 01 22 1.696
1986 01 23 4.171
1986 01 24 4.395
1986 01 25 4.876
1986 01 26 4.611
1986 01 27 4.909
1986 01 28 4.741
1986 01 29 4.844
1986 01 30 4.140
1986 01 31 4.193
1986 02 01 2.741
1986 02 02 3.490
1986 02 03 3.990
1986 02 04 3.817
1986 02 05 4.743
1986 02 06 4.660
1986 02 07 3.446
1986 02 08 4.050
1986 02 09 3.350
1986 02 10 2.107
1986 02 11 3.134
1986 02 12 2.370
1986 02 13 3.458
1986 02 14 3.846
1986 02 15 4.326
1986 02 16 3.334
1986 02 17 3.628
1986 02 18 4.110
1986 02 19 3.673
1986 02 20 4.058
1986 02 21 3.582
1986 02 22 3.658
1986 02 23 1.977
1986 02 24 3.281
1986 02 25 3.741
1986 02 26 3.675
1986 02 27 3.295
1986 02 28 2.694
1986 03 01 4.402
1986 03 02 3.476
1986 03 03 4.100
1986 03 04 3.923
1986 03 05 1.135
1986 03 06 3.672
1986 03 07 3.218
1986 03 08 3.038
1986 03 09 3.792
1986 03 10 3.079
1986 03 11 2.426
1986 03 12 2.183
1986 03 13 3.009
1986 03 14 3.425
1986 03 15 1.573
1986 03 16 1.014
1986 03 17 2.901
1986 03 18 1.769
1986 03 19 3.188
1986 03 20 2.878
1986 03 21 3.075
1986 03 22 3.233
1986 03 23 2.871
1986 03 24 3.076
1986 03 25 2.270
1986 03 26 3.241
1986 03 27 2.558
1986 03 28 2.813
1986 03 29 1.772
1986 03 30 2.080
1986 03 31 2.753
1986 04 01 2.237
1986 04 02 0.993
1986 04 03 1.533
1986 04 04 2.489
1986 04 05 1.816
1986 04 06 0.447
1986 04 07 2.158
1986 04 08 2.567
1986 04 09 1.406
1986 04 10 2.993
1986 04 11 2.253
1986 04 12 2.877
1986 04 13 2.844
1986 04 14 0.271
1986 04 15 1.345
1986 04 16 1.723
1986 04 17 1.565
1986 04 18 1.442
1986 04 19 2.017
1986 04 20 1.933
1986 04 21 0.738
1986 04 22 2.059
1986 04 23 2.539
1986 04 24 2.021
1986 04 25 2.118
1986 04 26 0.692
1986 04 27 1.489
1986 04 28 1.134
1986 04 29 2.096
1986 04 30 1.795
1986 05 01 1.855
1986 05 02 1.822
1986 05 03 1.850
1986 05 04 1.577
1986 05 05 1.581
1986 05 06 1.239
1986 05 07 1.110
1986 05 08 1.323
1986 05 09 1.038
1986 05 10 1.267
1986 05 11 0.816
1986 05 12 0.649
1986 05 13 1.274
1986 05 14 1.044
1986 05 15 1.365
1986 05 16 1.624
1986 05 17 0.696
1986 05 18 0.721
1986 05 19 1.979
1986 05 20 0.499
1986 05 21 1.350
1986 05 22 1.183
1986 05 23 1.218
1986 05 24 1.159
1986 05 25 0.457
1986 05 26 0.996
1986 05 27 1.106
1986 05 28 1.424
1986 05 29 1.226
1986 05 30 0.017
1986 05 31 1.168
1986 06 01 0.798
1986 06 02 0.935
1986 06 03 1.004
1986 06 04 0.899
1986 06 05 0.969
1986 06 06 0.040
1986 06 07 1.137
1986 06 08 1.029
1986 06 09 1.273
1986 06 10 1.195
1986 06 11 1.137
1986 06 12 0.799
1986 06 13 1.176
1986 06 14 1.160
1986 06 15 0.523
1986 06 16 1.322
1986 06 17 1.039
1986 06 18 0.937
1986 06 19 1.052
1986 06 20 1.002
1986 06 21 0.923
1986 06 22 1.022
1986 06 23 0.969
1986 06 24 1.022
1986 06 25 1.089
1986 06 26 1.139
1986 06 27 1.026
1986 06 28 0.837
1986 06 29 1.128
1986 06 30 -0.034
1986 07 01 0.216
1986 07 02 0.753
1986 07 03 1.069
1986 07 04 0.992
1986 07 05 0.977
1986 07 06 0.494
1986 07 07 0.997
1986 07 08 0.608
1986 07 09 1.070
1986 07 10 1.004
1986 07 11 0.751
1986 07 12 1.031
1986 07 13 1.058
1986 07 14 1.019
1986 07 15 1.064
1986 07 16 0.994
1986 07 17 0.614
1986 07 18 0.363
1986 07 19 0.314
1986 07 20 0.826
1986 07 21 1.185
1986 07 22 0.950
1986 07 23 1.177
1986 07 24 1.197
1986 07 25 1.185
1986 07 26 1.253
1986 07 27 0.554
1986 07 28 1.006
1986 07 29 1.285
1986 07 30 0.620
1986 07 31 1.905
1986 08 01 1.402
1986 08 02 1.786
1986 08 03 1.106
1986 08 04 1.603
1986 08 05 1.109
1986 08 06 1.098
1986 08 07 2.197
1986 08 08 1.820
1986 08 09 1.737
1986 08 10 1.724
1986 08 11 -0.076
1986 08 12 0.552
1986 08 13 0.923
1986 08 14 1.507
1986 08 15 0.666
1986 08 16 1.643
1986 08 17 1.545
1986 08 18 1.349
1986 08 19 1.506
1986 08 20 1.431
1986 08 21 1.523
1986 08 22 1.733
1986 08 23 2.334
1986 08 24 1.544
1986 08 25 1.009
1986 08 26 2.370
1986 08 27 2.068
1986 08 28 2.253
1986 08 29 2.174
1986 08 30 1.886
1986 08 31 1.582
1986 09 01 2.122
1986 09 02 1.934
1986 09 03 1.899
1986 09 04 0.750
1986 09 05 1.958
1986 09 06 2.088
1986 09 07 2.465
1986 09 08 2.590
1986 09 09 2.718
1986 09 10 2.684
1986 09 11 2.798
1986 09 12 2.718
1986 09 13 2.864
1986 09 14 3.077
1986 09 15 0.686
1986 09 16 0.583
1986 09 17 1.517
1986 09 18 1.012
1986 09 19 0.548
1986 09 20 1.519
1986 09 21 1.732
1986 09 22 2.348
1986 09 23 2.373
1986 09 24 0.849
1986 09 25 1.438
1986 09 26 0.924
1986 09 27 2.828
1986 09 28 2.778
1986 09 29 2.965
1986 09 30 3.340
1986 10 01 3.680
1986 10 02 3.541
1986 10 03 3.510
1986 10 04 3.102
1986 10 05 3.760
1986 10 06 3.633
1986 10 07 1.094
1986 10 08 0.844
1986 10 09 0.493
1986 10 10 0.951
1986 10 11 2.571
1986 10 12 3.043
1986 10 13 3.363
1986 10 14 3.857
1986 10 15 4.142
1986 10 16 4.259
1986 10 17 3.223
1986 10 18 1.246
1986 10 19 2.876
1986 10 20 1.037
1986 10 21 2.734
1986 10 22 4.183
1986 10 23 3.638
1986 10 24 3.546
1986 10 25 3.931
1986 10 26 4.145
1986 10 27 4.288
1986 10 28 3.958
1986 10 29 3.645
1986 10 30 3.844
1986 10 31 2.292
1986 11 01 2.752
1986 11 02 1.437
1986 11 03 1.697
1986 11 04 3.064
1986 11 05 1.632
1986 11 06 3.582
1986 11 07 4.523
1986 11 08 4.552
1986 11 09 3.154
1986 11 10 0.556
1986 11 11 2.752
1986 11 12 3.337
1986 11 13 3.814
1986 11 14 4.493
1986 11 15 4.618
1986 11 16 4.200
1986 11 17 4.298
1986 11 18 4.523
1986 11 19 4.170
1986 11 20 2.982
1986 11 21 4.048
1986 11 22 3.936
1986 11 23 1.914
1986 11 24 3.167
1986 11 25 2.079
1986 11 26 2.628
1986 11 27 3.581
1986 11 28 2.121
1986 11 29 1.048
1986 11 30 1.125
1986 12 01 2.712
1986 12 02 3.328
1986 12 03 2.264
1986 12 04 3.969
1986 12 05 4.492
1986 12 06 3.904
1986 12 07 2.826
1986 12 08 3.631
1986 12 09 4.010
1986 12 10 4.360
1986 12 11 4.292
1986 12 12 4.747
1986 12 13 3.989
