year month day potential_evapotransp_gleam
1983 06 23 2.408
1983 06 24 2.212
1983 06 25 1.998
1983 06 26 2.301
1983 06 27 2.418
1983 06 28 2.227
1983 06 29 2.426
1983 06 30 2.507
1983 07 01 2.519
1983 07 02 2.378
1983 07 03 2.108
1983 07 04 2.396
1983 07 05 2.410
1983 07 06 2.302
1983 07 07 2.456
1983 07 08 2.517
1983 07 09 2.463
1983 07 10 2.405
1983 07 11 2.257
1983 07 12 2.320
1983 07 13 2.326
1983 07 14 2.331
1983 07 15 2.402
1983 07 16 2.016
1983 07 17 1.495
1983 07 18 2.071
1983 07 19 1.751
1983 07 20 2.183
1983 07 21 2.490
1983 07 22 2.683
1983 07 23 2.509
1983 07 24 2.578
1983 07 25 2.445
1983 07 26 1.990
1983 07 27 2.333
1983 07 28 2.633
1983 07 29 2.706
1983 07 30 2.510
1983 07 31 1.857
1983 08 01 1.502
1983 08 02 1.928
1983 08 03 2.551
1983 08 04 2.673
1983 08 05 2.688
1983 08 06 2.738
1983 08 07 2.740
1983 08 08 2.756
1983 08 09 2.787
1983 08 10 2.808
1983 08 11 2.909
1983 08 12 3.095
1983 08 13 2.888
1983 08 14 2.982
1983 08 15 2.722
1983 08 16 2.927
1983 08 17 2.787
1983 08 18 2.780
1983 08 19 2.459
1983 08 20 3.025
1983 08 21 3.076
1983 08 22 3.100
1983 08 23 3.176
1983 08 24 3.035
1983 08 25 3.389
1983 08 26 3.177
1983 08 27 3.178
1983 08 28 3.152
1983 08 29 3.158
1983 08 30 2.928
1983 08 31 3.288
1983 09 01 2.908
1983 09 02 3.414
1983 09 03 3.504
1983 09 04 3.560
1983 09 05 3.896
1983 09 06 3.765
1983 09 07 3.348
1983 09 08 0.788
1983 09 09 2.660
1983 09 10 3.659
1983 09 11 3.618
1983 09 12 3.445
1983 09 13 3.638
1983 09 14 3.778
1983 09 15 4.080
1983 09 16 3.947
1983 09 17 4.190
1983 09 18 3.972
1983 09 19 1.394
1983 09 20 3.046
1983 09 21 4.241
1983 09 22 4.332
1983 09 23 4.133
1983 09 24 4.062
1983 09 25 3.940
1983 09 26 4.361
1983 09 27 4.041
1983 09 28 4.221
1983 09 29 3.601
1983 09 30 2.489
1983 10 01 3.662
1983 10 02 2.676
1983 10 03 3.659
1983 10 04 4.017
1983 10 05 3.579
1983 10 06 3.915
1983 10 07 3.053
1983 10 08 3.987
1983 10 09 4.245
1983 10 10 3.995
1983 10 11 3.103
1983 10 12 3.622
1983 10 13 3.388
1983 10 14 3.829
1983 10 15 4.380
1983 10 16 4.567
1983 10 17 4.321
1983 10 18 2.533
1983 10 19 4.360
1983 10 20 4.257
1983 10 21 4.496
1983 10 22 4.484
1983 10 23 2.110
1983 10 24 3.296
1983 10 25 4.474
1983 10 26 3.671
1983 10 27 4.779
1983 10 28 4.819
1983 10 29 4.819
1983 10 30 4.170
1983 10 31 3.574
1983 11 01 3.494
1983 11 02 2.356
1983 11 03 3.490
1983 11 04 4.265
1983 11 05 3.838
1983 11 06 4.139
1983 11 07 4.403
1983 11 08 4.012
1983 11 09 3.817
1983 11 10 3.810
1983 11 11 3.431
1983 11 12 4.751
1983 11 13 3.637
1983 11 14 1.829
1983 11 15 2.958
1983 11 16 4.935
1983 11 17 4.377
1983 11 18 4.549
1983 11 19 5.055
1983 11 20 3.955
1983 11 21 4.375
1983 11 22 1.869
1983 11 23 3.706
1983 11 24 4.467
1983 11 25 4.285
1983 11 26 4.152
1983 11 27 2.845
1983 11 28 2.842
1983 11 29 2.208
1983 11 30 1.984
1983 12 01 2.788
1983 12 02 2.218
1983 12 03 3.384
1983 12 04 3.392
1983 12 05 3.489
1983 12 06 2.982
1983 12 07 2.884
1983 12 08 2.451
1983 12 09 2.944
1983 12 10 3.202
1983 12 11 3.763
1983 12 12 4.412
1983 12 13 3.305
1983 12 14 3.833
1983 12 15 4.045
1983 12 16 4.183
1983 12 17 3.673
1983 12 18 3.770
1983 12 19 4.475
1983 12 20 4.631
1983 12 21 4.484
1983 12 22 4.427
1983 12 23 4.793
1983 12 24 3.462
1983 12 25 3.407
1983 12 26 3.254
1983 12 27 3.491
1983 12 28 3.745
1983 12 29 4.280
1983 12 30 4.375
1983 12 31 3.898
1984 01 01 2.576
1984 01 02 4.020
1984 01 03 4.000
1984 01 04 4.501
1984 01 05 4.975
1984 01 06 5.230
1984 01 07 4.545
1984 01 08 3.052
1984 01 09 3.074
1984 01 10 4.323
1984 01 11 4.234
1984 01 12 4.358
1984 01 13 4.531
1984 01 14 5.136
1984 01 15 5.223
1984 01 16 4.847
1984 01 17 4.905
1984 01 18 4.487
1984 01 19 4.881
1984 01 20 4.667
1984 01 21 4.456
1984 01 22 3.613
1984 01 23 3.615
1984 01 24 3.080
1984 01 25 3.478
1984 01 26 3.475
1984 01 27 3.885
1984 01 28 4.411
1984 01 29 4.500
1984 01 30 5.071
1984 01 31 4.883
1984 02 01 4.900
1984 02 02 5.059
1984 02 03 4.763
1984 02 04 4.632
1984 02 05 4.800
1984 02 06 3.989
1984 02 07 4.217
1984 02 08 3.602
1984 02 09 4.534
1984 02 10 4.533
1984 02 11 5.008
1984 02 12 2.918
1984 02 13 3.206
1984 02 14 3.749
1984 02 15 3.966
1984 02 16 4.183
1984 02 17 4.551
1984 02 18 4.752
1984 02 19 4.596
1984 02 20 4.083
1984 02 21 4.975
1984 02 22 3.873
1984 02 23 4.557
1984 02 24 4.482
1984 02 25 3.926
1984 02 26 3.909
1984 02 27 3.788
1984 02 28 4.708
1984 02 29 4.360
1984 03 01 3.626
1984 03 02 4.059
1984 03 03 4.408
1984 03 04 4.497
1984 03 05 4.306
1984 03 06 4.129
1984 03 07 4.602
1984 03 08 4.327
1984 03 09 3.113
1984 03 10 1.992
1984 03 11 2.982
1984 03 12 3.196
1984 03 13 3.409
1984 03 14 2.582
1984 03 15 2.712
1984 03 16 3.372
1984 03 17 3.414
1984 03 18 4.419
1984 03 19 4.172
1984 03 20 4.152
1984 03 21 3.524
1984 03 22 3.187
1984 03 23 3.180
1984 03 24 3.551
1984 03 25 2.605
1984 03 26 3.139
1984 03 27 3.139
1984 03 28 3.762
1984 03 29 4.280
1984 03 30 3.166
1984 03 31 3.059
1984 04 01 3.171
1984 04 02 1.770
1984 04 03 1.626
1984 04 04 1.963
1984 04 05 2.551
1984 04 06 3.564
1984 04 07 3.906
1984 04 08 1.416
1984 04 09 3.422
1984 04 10 3.444
1984 04 11 3.586
1984 04 12 3.644
1984 04 13 3.767
1984 04 14 3.656
1984 04 15 3.622
1984 04 16 3.234
1984 04 17 2.612
1984 04 18 3.394
1984 04 19 2.630
1984 04 20 3.395
1984 04 21 3.194
1984 04 22 3.101
1984 04 23 3.678
1984 04 24 1.693
1984 04 25 1.462
1984 04 26 2.986
1984 04 27 2.593
1984 04 28 3.234
1984 04 29 3.030
1984 04 30 2.263
1984 05 01 2.336
1984 05 02 3.020
1984 05 03 3.144
1984 05 04 3.040
1984 05 05 3.508
1984 05 06 3.407
1984 05 07 3.352
1984 05 08 3.350
1984 05 09 3.157
1984 05 10 2.838
1984 05 11 3.075
1984 05 12 1.972
1984 05 13 1.299
1984 05 14 2.696
1984 05 15 1.817
1984 05 16 1.938
1984 05 17 2.979
1984 05 18 3.284
1984 05 19 3.054
1984 05 20 2.928
1984 05 21 3.108
1984 05 22 2.872
1984 05 23 2.754
1984 05 24 2.578
1984 05 25 2.690
1984 05 26 2.905
1984 05 27 2.723
1984 05 28 2.584
1984 05 29 1.964
1984 05 30 1.462
1984 05 31 2.725
1984 06 01 2.692
1984 06 02 2.593
1984 06 03 2.395
1984 06 04 1.983
1984 06 05 2.019
1984 06 06 2.231
1984 06 07 2.090
1984 06 08 2.315
1984 06 09 1.982
1984 06 10 2.347
1984 06 11 2.570
1984 06 12 2.381
1984 06 13 2.491
1984 06 14 2.452
1984 06 15 2.304
1984 06 16 2.351
1984 06 17 2.330
1984 06 18 2.274
1984 06 19 2.267
1984 06 20 2.284
1984 06 21 2.455
1984 06 22 2.185
1984 06 23 1.814
1984 06 24 2.324
1984 06 25 2.321
1984 06 26 2.277
1984 06 27 2.166
1984 06 28 2.193
1984 06 29 2.156
1984 06 30 2.291
1984 07 01 2.291
1984 07 02 2.324
1984 07 03 2.400
1984 07 04 2.120
1984 07 05 2.514
1984 07 06 2.386
1984 07 07 2.405
1984 07 08 2.233
1984 07 09 2.278
1984 07 10 2.266
1984 07 11 2.227
1984 07 12 2.246
1984 07 13 2.143
1984 07 14 2.264
1984 07 15 2.279
1984 07 16 1.962
1984 07 17 2.066
1984 07 18 2.457
1984 07 19 2.333
1984 07 20 2.207
1984 07 21 2.482
1984 07 22 2.011
1984 07 23 2.244
1984 07 24 2.202
1984 07 25 2.411
1984 07 26 2.545
1984 07 27 2.514
1984 07 28 2.463
1984 07 29 2.550
1984 07 30 2.628
1984 07 31 2.706
1984 08 01 2.475
1984 08 02 2.339
1984 08 03 2.940
1984 08 04 2.942
1984 08 05 2.969
1984 08 06 2.833
1984 08 07 2.903
1984 08 08 2.788
1984 08 09 2.806
1984 08 10 2.786
1984 08 11 2.868
1984 08 12 2.782
1984 08 13 2.719
1984 08 14 2.922
1984 08 15 2.906
1984 08 16 2.792
1984 08 17 2.630
1984 08 18 2.865
1984 08 19 2.973
1984 08 20 2.852
1984 08 21 3.028
1984 08 22 2.204
1984 08 23 3.226
1984 08 24 2.375
1984 08 25 0.773
1984 08 26 3.010
1984 08 27 2.182
1984 08 28 2.130
1984 08 29 3.201
1984 08 30 3.444
1984 08 31 3.595
1984 09 01 3.640
1984 09 02 3.342
1984 09 03 3.367
1984 09 04 3.359
1984 09 05 3.213
1984 09 06 2.891
1984 09 07 1.589
1984 09 08 2.935
1984 09 09 3.435
1984 09 10 3.722
1984 09 11 3.786
1984 09 12 3.924
1984 09 13 3.764
1984 09 14 3.697
1984 09 15 3.832
1984 09 16 3.655
1984 09 17 3.236
1984 09 18 3.836
1984 09 19 4.008
1984 09 20 4.043
1984 09 21 2.881
1984 09 22 3.225
1984 09 23 4.187
1984 09 24 4.174
1984 09 25 4.016
1984 09 26 4.208
1984 09 27 2.040
1984 09 28 3.715
1984 09 29 4.114
1984 09 30 4.386
1984 10 01 4.551
1984 10 02 4.249
1984 10 03 4.203
1984 10 04 4.202
1984 10 05 4.425
1984 10 06 4.381
1984 10 07 4.183
1984 10 08 3.862
1984 10 09 4.123
1984 10 10 4.341
1984 10 11 4.405
1984 10 12 4.356
1984 10 13 2.815
1984 10 14 3.489
1984 10 15 4.590
1984 10 16 4.204
1984 10 17 3.946
1984 10 18 2.871
1984 10 19 4.042
1984 10 20 3.894
1984 10 21 3.431
1984 10 22 4.052
1984 10 23 3.686
1984 10 24 3.812
1984 10 25 3.617
1984 10 26 3.473
1984 10 27 2.942
1984 10 28 3.409
1984 10 29 3.599
1984 10 30 4.460
1984 10 31 4.000
1984 11 01 4.382
1984 11 02 4.724
1984 11 03 4.595
1984 11 04 4.851
1984 11 05 4.735
1984 11 06 4.516
1984 11 07 4.628
1984 11 08 4.455
1984 11 09 4.741
1984 11 10 3.992
1984 11 11 4.639
1984 11 12 3.935
1984 11 13 3.993
1984 11 14 2.781
1984 11 15 3.981
1984 11 16 4.032
1984 11 17 3.776
1984 11 18 3.839
1984 11 19 3.963
1984 11 20 4.079
1984 11 21 4.727
1984 11 22 2.646
1984 11 23 2.722
1984 11 24 4.337
1984 11 25 3.698
1984 11 26 4.558
1984 11 27 4.180
1984 11 28 3.612
1984 11 29 3.150
1984 11 30 3.606
1984 12 01 3.727
1984 12 02 3.624
1984 12 03 3.757
1984 12 04 4.017
1984 12 05 4.167
1984 12 06 3.354
1984 12 07 2.727
1984 12 08 2.543
1984 12 09 2.458
1984 12 10 2.901
1984 12 11 3.780
1984 12 12 4.427
1984 12 13 4.803
1984 12 14 4.612
1984 12 15 3.844
1984 12 16 3.424
1984 12 17 3.837
1984 12 18 3.544
1984 12 19 4.785
1984 12 20 4.815
1984 12 21 3.163
1984 12 22 3.839
1984 12 23 5.006
1984 12 24 3.636
1984 12 25 3.938
1984 12 26 4.073
1984 12 27 4.589
1984 12 28 4.101
1984 12 29 4.495
1984 12 30 4.088
1984 12 31 4.909
1985 01 01 2.869
1985 01 02 4.516
1985 01 03 3.867
1985 01 04 3.492
1985 01 05 3.327
1985 01 06 1.930
1985 01 07 2.984
1985 01 08 3.222
1985 01 09 3.634
1985 01 10 4.467
1985 01 11 4.310
1985 01 12 3.090
1985 01 13 2.623
1985 01 14 3.176
1985 01 15 1.783
1985 01 16 1.252
1985 01 17 1.280
1985 01 18 1.804
1985 01 19 3.753
1985 01 20 3.365
1985 01 21 2.402
1985 01 22 2.840
1985 01 23 3.340
1985 01 24 2.195
1985 01 25 2.415
1985 01 26 1.810
1985 01 27 1.147
1985 01 28 3.437
1985 01 29 4.960
1985 01 30 4.282
1985 01 31 4.000
1985 02 01 2.777
1985 02 02 3.891
1985 02 03 4.814
1985 02 04 4.528
1985 02 05 4.754
1985 02 06 4.863
1985 02 07 5.054
1985 02 08 4.760
1985 02 09 4.835
1985 02 10 4.170
1985 02 11 4.417
1985 02 12 3.944
1985 02 13 4.480
1985 02 14 4.584
1985 02 15 4.893
1985 02 16 4.905
1985 02 17 4.499
1985 02 18 4.574
1985 02 19 4.515
1985 02 20 4.796
1985 02 21 4.697
1985 02 22 4.718
1985 02 23 4.637
1985 02 24 3.528
1985 02 25 4.121
1985 02 26 2.917
1985 02 27 2.268
1985 02 28 3.229
1985 03 01 3.659
1985 03 02 3.031
1985 03 03 2.988
1985 03 04 2.306
1985 03 05 2.866
1985 03 06 2.683
1985 03 07 3.845
1985 03 08 3.624
1985 03 09 4.241
1985 03 10 2.908
1985 03 11 3.552
1985 03 12 4.234
1985 03 13 3.199
1985 03 14 3.504
1985 03 15 4.059
1985 03 16 3.838
1985 03 17 2.684
1985 03 18 3.174
1985 03 19 2.739
1985 03 20 3.310
1985 03 21 3.207
1985 03 22 3.075
1985 03 23 3.122
1985 03 24 4.282
1985 03 25 4.364
1985 03 26 4.320
1985 03 27 4.446
1985 03 28 4.179
1985 03 29 4.471
1985 03 30 3.622
1985 03 31 1.997
1985 04 01 2.876
1985 04 02 3.914
1985 04 03 3.780
1985 04 04 3.356
1985 04 05 2.022
1985 04 06 3.518
1985 04 07 3.043
1985 04 08 2.998
1985 04 09 3.865
1985 04 10 3.449
1985 04 11 3.363
1985 04 12 3.644
1985 04 13 3.022
1985 04 14 3.645
1985 04 15 3.844
1985 04 16 3.428
1985 04 17 3.319
1985 04 18 3.010
1985 04 19 2.661
1985 04 20 2.930
1985 04 21 2.756
1985 04 22 3.569
1985 04 23 3.755
1985 04 24 3.665
1985 04 25 3.590
1985 04 26 3.565
1985 04 27 3.161
1985 04 28 3.429
1985 04 29 3.192
1985 04 30 1.212
1985 05 01 1.885
1985 05 02 1.507
1985 05 03 2.211
1985 05 04 2.837
1985 05 05 3.202
1985 05 06 3.406
1985 05 07 3.090
1985 05 08 3.408
1985 05 09 2.925
1985 05 10 1.925
1985 05 11 2.448
1985 05 12 2.779
1985 05 13 2.992
1985 05 14 3.129
1985 05 15 3.170
1985 05 16 3.150
1985 05 17 3.101
1985 05 18 3.047
1985 05 19 2.977
1985 05 20 2.549
1985 05 21 2.670
1985 05 22 2.634
1985 05 23 2.860
1985 05 24 2.885
1985 05 25 2.661
1985 05 26 2.770
1985 05 27 2.642
1985 05 28 2.641
1985 05 29 2.581
1985 05 30 2.658
1985 05 31 2.513
1985 06 01 2.578
1985 06 02 2.186
1985 06 03 1.157
1985 06 04 2.069
1985 06 05 2.251
1985 06 06 2.008
1985 06 07 1.985
1985 06 08 1.785
1985 06 09 1.697
1985 06 10 1.758
1985 06 11 1.879
1985 06 12 2.340
1985 06 13 2.521
1985 06 14 2.273
1985 06 15 2.388
1985 06 16 2.331
1985 06 17 2.242
1985 06 18 2.005
1985 06 19 2.050
1985 06 20 2.255
1985 06 21 2.000
1985 06 22 2.300
1985 06 23 2.293
1985 06 24 2.402
1985 06 25 2.276
1985 06 26 2.045
1985 06 27 2.210
1985 06 28 2.308
1985 06 29 2.443
1985 06 30 2.435
1985 07 01 2.405
1985 07 02 2.247
1985 07 03 2.333
1985 07 04 2.092
1985 07 05 1.893
1985 07 06 2.016
1985 07 07 2.209
1985 07 08 2.479
1985 07 09 2.439
1985 07 10 2.099
1985 07 11 1.889
1985 07 12 2.269
1985 07 13 1.925
1985 07 14 2.061
1985 07 15 2.326
1985 07 16 2.639
1985 07 17 2.524
1985 07 18 2.366
1985 07 19 2.454
1985 07 20 2.461
1985 07 21 2.369
1985 07 22 2.339
1985 07 23 2.242
1985 07 24 2.535
1985 07 25 2.601
1985 07 26 2.554
1985 07 27 2.539
1985 07 28 2.528
1985 07 29 2.669
1985 07 30 2.824
1985 07 31 2.666
1985 08 01 2.401
1985 08 02 2.313
1985 08 03 2.651
1985 08 04 1.977
1985 08 05 1.981
1985 08 06 2.671
1985 08 07 2.822
1985 08 08 2.469
1985 08 09 2.668
1985 08 10 2.527
1985 08 11 2.622
1985 08 12 2.483
1985 08 13 2.520
1985 08 14 3.045
1985 08 15 3.130
1985 08 16 2.869
1985 08 17 2.700
1985 08 18 3.168
1985 08 19 2.177
1985 08 20 2.736
1985 08 21 2.748
1985 08 22 3.027
1985 08 23 3.099
1985 08 24 2.670
1985 08 25 3.018
1985 08 26 3.386
1985 08 27 3.580
1985 08 28 3.061
1985 08 29 3.340
1985 08 30 3.510
1985 08 31 3.309
1985 09 01 3.194
1985 09 02 2.655
1985 09 03 3.479
1985 09 04 3.564
1985 09 05 3.571
1985 09 06 3.245
1985 09 07 3.593
1985 09 08 2.890
1985 09 09 3.196
1985 09 10 3.241
1985 09 11 3.699
1985 09 12 3.504
1985 09 13 3.599
1985 09 14 3.447
1985 09 15 3.457
1985 09 16 3.752
1985 09 17 3.419
1985 09 18 4.021
1985 09 19 3.956
1985 09 20 3.449
1985 09 21 4.090
1985 09 22 3.422
1985 09 23 1.995
1985 09 24 3.469
1985 09 25 3.718
1985 09 26 4.554
1985 09 27 3.761
1985 09 28 1.183
1985 09 29 3.059
1985 09 30 3.847
1985 10 01 4.206
1985 10 02 4.549
1985 10 03 4.143
1985 10 04 4.436
1985 10 05 4.285
1985 10 06 4.466
1985 10 07 4.609
1985 10 08 2.281
1985 10 09 4.418
1985 10 10 2.722
1985 10 11 4.047
1985 10 12 4.798
1985 10 13 4.684
1985 10 14 4.437
1985 10 15 4.593
1985 10 16 4.556
1985 10 17 3.832
1985 10 18 4.600
1985 10 19 4.355
1985 10 20 1.903
1985 10 21 4.244
1985 10 22 4.409
1985 10 23 4.389
1985 10 24 2.955
1985 10 25 2.610
1985 10 26 3.600
1985 10 27 3.523
1985 10 28 3.304
1985 10 29 3.968
1985 10 30 3.549
1985 10 31 3.527
1985 11 01 2.781
1985 11 02 2.374
1985 11 03 2.772
1985 11 04 3.008
1985 11 05 3.117
1985 11 06 3.464
1985 11 07 3.732
1985 11 08 4.050
1985 11 09 3.787
1985 11 10 4.216
1985 11 11 4.439
1985 11 12 5.144
1985 11 13 4.834
1985 11 14 4.926
1985 11 15 5.067
1985 11 16 4.681
1985 11 17 4.769
1985 11 18 4.919
1985 11 19 4.978
1985 11 20 4.457
1985 11 21 4.752
1985 11 22 4.646
1985 11 23 4.492
1985 11 24 4.300
1985 11 25 3.953
1985 11 26 4.199
1985 11 27 3.109
1985 11 28 2.088
1985 11 29 1.206
1985 11 30 4.249
1985 12 01 4.885
1985 12 02 4.461
1985 12 03 4.524
1985 12 04 4.508
1985 12 05 4.770
1985 12 06 4.502
1985 12 07 4.909
1985 12 08 4.663
1985 12 09 5.077
1985 12 10 4.600
1985 12 11 3.586
1985 12 12 5.043
1985 12 13 4.408
1985 12 14 4.191
1985 12 15 3.224
1985 12 16 3.852
1985 12 17 4.397
1985 12 18 4.178
1985 12 19 4.312
1985 12 20 4.298
1985 12 21 3.737
1985 12 22 2.529
1985 12 23 1.239
1985 12 24 3.158
1985 12 25 2.522
1985 12 26 1.803
1985 12 27 4.040
1985 12 28 4.326
1985 12 29 3.373
1985 12 30 3.484
1985 12 31 3.624
1986 01 01 4.088
1986 01 02 4.558
1986 01 03 4.661
1986 01 04 2.964
1986 01 05 2.641
1986 01 06 2.622
1986 01 07 3.535
1986 01 08 2.672
1986 01 09 4.014
1986 01 10 3.437
1986 01 11 3.825
1986 01 12 4.532
1986 01 13 4.251
1986 01 14 3.320
1986 01 15 2.041
1986 01 16 2.002
1986 01 17 2.182
1986 01 18 1.431
1986 01 19 2.481
1986 01 20 4.645
1986 01 21 4.593
1986 01 22 4.902
1986 01 23 4.142
1986 01 24 4.820
1986 01 25 5.201
1986 01 26 4.965
1986 01 27 4.476
1986 01 28 2.385
1986 01 29 4.950
1986 01 30 4.380
1986 01 31 3.733
1986 02 01 3.314
1986 02 02 4.054
1986 02 03 4.202
1986 02 04 4.302
1986 02 05 2.785
1986 02 06 3.131
1986 02 07 2.362
1986 02 08 4.360
1986 02 09 3.385
1986 02 10 4.782
1986 02 11 4.295
1986 02 12 4.418
1986 02 13 4.055
1986 02 14 4.234
1986 02 15 4.250
1986 02 16 3.271
1986 02 17 3.583
1986 02 18 3.288
1986 02 19 2.124
1986 02 20 1.308
1986 02 21 4.686
1986 02 22 4.820
1986 02 23 5.010
1986 02 24 5.027
1986 02 25 4.770
1986 02 26 4.371
1986 02 27 4.458
1986 02 28 4.475
1986 03 01 3.510
1986 03 02 3.109
1986 03 03 4.227
1986 03 04 3.616
1986 03 05 4.061
1986 03 06 3.061
1986 03 07 3.905
1986 03 08 3.386
1986 03 09 3.344
1986 03 10 2.728
1986 03 11 3.989
1986 03 12 4.514
1986 03 13 4.740
1986 03 14 4.590
1986 03 15 4.316
1986 03 16 4.416
1986 03 17 3.414
1986 03 18 4.207
1986 03 19 4.307
1986 03 20 3.932
1986 03 21 1.951
1986 03 22 3.323
1986 03 23 2.718
1986 03 24 3.622
1986 03 25 3.964
1986 03 26 2.781
1986 03 27 3.353
1986 03 28 3.948
1986 03 29 4.400
1986 03 30 4.218
1986 03 31 4.374
1986 04 01 4.318
1986 04 02 4.353
1986 04 03 4.211
1986 04 04 4.406
1986 04 05 4.074
1986 04 06 4.042
1986 04 07 4.114
1986 04 08 3.958
1986 04 09 4.140
1986 04 10 3.930
1986 04 11 3.432
1986 04 12 3.989
1986 04 13 3.744
1986 04 14 3.789
1986 04 15 1.631
1986 04 16 3.010
1986 04 17 3.797
1986 04 18 3.704
1986 04 19 3.874
1986 04 20 3.664
1986 04 21 3.919
1986 04 22 3.888
1986 04 23 3.548
1986 04 24 3.299
1986 04 25 3.106
1986 04 26 3.097
1986 04 27 2.512
1986 04 28 2.834
1986 04 29 3.382
1986 04 30 3.370
1986 05 01 3.379
1986 05 02 2.984
1986 05 03 2.831
1986 05 04 3.011
1986 05 05 2.349
1986 05 06 2.752
1986 05 07 2.414
1986 05 08 2.959
1986 05 09 3.376
1986 05 10 3.349
1986 05 11 3.325
1986 05 12 3.432
1986 05 13 3.086
1986 05 14 2.515
1986 05 15 3.240
1986 05 16 3.118
1986 05 17 3.082
1986 05 18 2.945
1986 05 19 3.105
1986 05 20 2.950
1986 05 21 2.181
1986 05 22 2.851
1986 05 23 2.769
1986 05 24 2.871
1986 05 25 2.396
1986 05 26 2.506
1986 05 27 2.573
1986 05 28 2.718
1986 05 29 2.818
1986 05 30 1.235
1986 05 31 2.331
1986 06 01 1.985
1986 06 02 2.122
1986 06 03 2.571
1986 06 04 2.533
1986 06 05 2.772
1986 06 06 1.957
1986 06 07 1.674
1986 06 08 2.457
1986 06 09 2.194
1986 06 10 2.494
1986 06 11 2.052
1986 06 12 2.062
1986 06 13 1.805
1986 06 14 2.177
1986 06 15 2.198
1986 06 16 2.326
1986 06 17 2.267
1986 06 18 2.087
1986 06 19 1.936
1986 06 20 2.251
1986 06 21 2.188
1986 06 22 2.039
1986 06 23 2.380
1986 06 24 2.270
1986 06 25 2.407
1986 06 26 2.393
1986 06 27 2.427
1986 06 28 2.401
1986 06 29 2.447
1986 06 30 2.374
1986 07 01 1.479
1986 07 02 1.886
1986 07 03 2.284
1986 07 04 2.343
1986 07 05 1.961
1986 07 06 2.412
1986 07 07 2.457
1986 07 08 2.492
1986 07 09 2.458
1986 07 10 2.237
1986 07 11 2.364
1986 07 12 2.446
1986 07 13 2.294
1986 07 14 2.181
1986 07 15 2.391
1986 07 16 2.538
1986 07 17 2.414
1986 07 18 2.327
1986 07 19 2.400
1986 07 20 2.287
1986 07 21 0.906
1986 07 22 1.877
1986 07 23 2.395
1986 07 24 2.581
1986 07 25 2.641
1986 07 26 2.688
1986 07 27 2.401
1986 07 28 2.620
1986 07 29 2.461
1986 07 30 2.800
1986 07 31 2.782
1986 08 01 2.825
1986 08 02 2.905
1986 08 03 3.021
1986 08 04 2.487
1986 08 05 2.546
1986 08 06 2.553
1986 08 07 2.362
1986 08 08 2.383
1986 08 09 2.385
1986 08 10 2.529
1986 08 11 2.761
1986 08 12 2.930
1986 08 13 2.944
1986 08 14 3.030
1986 08 15 2.385
1986 08 16 2.109
1986 08 17 2.302
1986 08 18 3.127
1986 08 19 3.263
1986 08 20 3.224
1986 08 21 3.429
1986 08 22 3.332
1986 08 23 1.463
1986 08 24 2.884
1986 08 25 2.934
1986 08 26 3.425
1986 08 27 3.528
1986 08 28 3.010
1986 08 29 3.318
1986 08 30 3.346
1986 08 31 2.870
1986 09 01 3.560
1986 09 02 3.744
1986 09 03 3.649
1986 09 04 1.307
1986 09 05 2.986
1986 09 06 3.714
1986 09 07 3.831
1986 09 08 3.671
1986 09 09 3.840
1986 09 10 3.805
1986 09 11 3.645
1986 09 12 3.389
1986 09 13 3.859
1986 09 14 3.834
1986 09 15 3.901
1986 09 16 3.950
1986 09 17 3.235
1986 09 18 3.488
1986 09 19 3.999
1986 09 20 4.144
1986 09 21 4.088
1986 09 22 3.934
1986 09 23 3.853
1986 09 24 4.179
1986 09 25 3.606
1986 09 26 1.522
1986 09 27 1.811
1986 09 28 3.039
1986 09 29 2.650
1986 09 30 3.868
1986 10 01 4.244
1986 10 02 3.845
1986 10 03 3.619
1986 10 04 3.177
1986 10 05 3.290
1986 10 06 4.627
1986 10 07 4.622
1986 10 08 4.300
1986 10 09 4.035
1986 10 10 2.666
1986 10 11 2.583
1986 10 12 4.041
1986 10 13 4.885
1986 10 14 4.289
1986 10 15 3.915
1986 10 16 2.814
1986 10 17 4.111
1986 10 18 1.903
1986 10 19 2.715
1986 10 20 3.442
1986 10 21 3.995
1986 10 22 4.092
1986 10 23 4.484
1986 10 24 4.946
1986 10 25 4.813
1986 10 26 4.776
1986 10 27 3.950
1986 10 28 4.738
1986 10 29 4.245
1986 10 30 4.800
1986 10 31 4.949
1986 11 01 4.844
1986 11 02 4.850
1986 11 03 4.654
1986 11 04 4.752
1986 11 05 5.076
1986 11 06 4.884
1986 11 07 4.470
1986 11 08 4.423
1986 11 09 4.416
1986 11 10 2.065
1986 11 11 1.130
1986 11 12 2.388
1986 11 13 3.489
1986 11 14 4.532
1986 11 15 3.677
1986 11 16 4.274
1986 11 17 4.775
1986 11 18 4.899
1986 11 19 4.752
1986 11 20 3.888
1986 11 21 4.946
1986 11 22 5.054
1986 11 23 5.066
1986 11 24 4.549
1986 11 25 4.870
1986 11 26 4.585
1986 11 27 4.580
1986 11 28 4.652
1986 11 29 2.626
1986 11 30 3.280
1986 12 01 2.570
1986 12 02 2.618
1986 12 03 3.596
1986 12 04 4.720
1986 12 05 5.221
1986 12 06 5.450
1986 12 07 5.250
1986 12 08 4.912
1986 12 09 3.646
1986 12 10 4.490
1986 12 11 3.749
1986 12 12 4.067
1986 12 13 2.906
1986 12 14 2.811
