year month day potential_evapotransp_gleam
1993 05 22 0.677
1993 05 23 1.491
1993 05 24 1.540
1993 05 25 1.356
1993 05 26 1.384
1993 05 27 0.667
1993 05 28 0.621
1993 05 29 0.436
1993 05 30 0.641
1993 05 31 1.588
1993 06 01 0.785
1993 06 02 0.798
1993 06 03 0.560
1993 06 04 0.355
1993 06 05 1.115
1993 06 06 0.864
1993 06 07 0.634
1993 06 08 1.387
1993 06 09 1.259
1993 06 10 0.187
1993 06 11 0.559
1993 06 12 0.706
1993 06 13 0.806
1993 06 14 1.113
1993 06 15 1.248
1993 06 16 1.095
1993 06 17 -0.046
1993 06 18 0.076
1993 06 19 0.800
1993 06 20 0.860
1993 06 21 0.954
1993 06 22 0.948
1993 06 23 1.030
1993 06 24 0.050
1993 06 25 0.963
1993 06 26 1.192
1993 06 27 0.825
1993 06 28 0.901
1993 06 29 1.001
1993 06 30 1.089
1993 07 01 0.771
1993 07 02 0.651
1993 07 03 0.750
1993 07 04 1.447
1993 07 05 1.328
1993 07 06 0.718
1993 07 07 1.263
1993 07 08 0.673
1993 07 09 0.888
1993 07 10 0.954
1993 07 11 0.391
1993 07 12 0.166
1993 07 13 0.312
1993 07 14 0.799
1993 07 15 0.837
1993 07 16 0.937
1993 07 17 0.581
1993 07 18 0.488
1993 07 19 1.531
1993 07 20 1.541
1993 07 21 1.489
1993 07 22 1.595
1993 07 23 1.410
1993 07 24 1.223
1993 07 25 0.545
1993 07 26 0.860
1993 07 27 1.426
1993 07 28 1.268
1993 07 29 0.871
1993 07 30 0.583
1993 07 31 1.288
1993 08 01 1.236
1993 08 02 1.263
1993 08 03 1.687
1993 08 04 1.369
1993 08 05 1.864
1993 08 06 1.854
1993 08 07 1.787
1993 08 08 1.725
1993 08 09 0.400
1993 08 10 1.184
1993 08 11 1.229
1993 08 12 1.430
1993 08 13 1.664
1993 08 14 1.095
1993 08 15 0.743
1993 08 16 0.916
1993 08 17 1.417
1993 08 18 1.789
1993 08 19 1.893
1993 08 20 1.935
1993 08 21 1.764
1993 08 22 0.994
1993 08 23 0.503
1993 08 24 1.157
1993 08 25 2.203
1993 08 26 2.229
1993 08 27 2.453
1993 08 28 2.443
1993 08 29 2.634
1993 08 30 2.471
1993 08 31 1.047
1993 09 01 0.507
1993 09 02 1.901
1993 09 03 2.356
1993 09 04 2.438
1993 09 05 2.647
1993 09 06 2.638
1993 09 07 2.478
1993 09 08 0.490
1993 09 09 0.631
1993 09 10 1.042
1993 09 11 2.932
1993 09 12 1.890
1993 09 13 1.066
1993 09 14 0.577
1993 09 15 0.648
1993 09 16 2.164
1993 09 17 2.343
1993 09 18 2.607
1993 09 19 2.054
1993 09 20 1.110
1993 09 21 0.279
1993 09 22 0.425
1993 09 23 0.363
1993 09 24 0.734
1993 09 25 1.294
1993 09 26 0.905
1993 09 27 3.382
1993 09 28 2.261
1993 09 29 2.418
1993 09 30 0.695
1993 10 01 0.641
1993 10 02 1.066
1993 10 03 2.877
1993 10 04 0.935
1993 10 05 2.504
1993 10 06 3.645
1993 10 07 2.287
1993 10 08 3.424
1993 10 09 3.352
1993 10 10 3.748
1993 10 11 4.197
1993 10 12 4.243
1993 10 13 2.955
1993 10 14 1.952
1993 10 15 3.479
1993 10 16 3.695
1993 10 17 4.295
1993 10 18 2.408
1993 10 19 0.939
1993 10 20 2.797
1993 10 21 2.499
1993 10 22 1.225
1993 10 23 3.877
1993 10 24 1.489
1993 10 25 1.429
1993 10 26 1.181
1993 10 27 1.399
1993 10 28 2.276
1993 10 29 3.466
1993 10 30 4.634
1993 10 31 4.731
1993 11 01 1.978
1993 11 02 4.259
1993 11 03 4.435
1993 11 04 4.622
1993 11 05 4.119
1993 11 06 0.690
1993 11 07 4.886
1993 11 08 4.475
1993 11 09 4.754
1993 11 10 4.776
1993 11 11 4.397
1993 11 12 4.732
1993 11 13 4.434
1993 11 14 4.247
1993 11 15 3.737
1993 11 16 4.452
1993 11 17 2.364
1993 11 18 2.748
1993 11 19 4.694
1993 11 20 4.242
1993 11 21 5.114
1993 11 22 4.468
1993 11 23 4.569
1993 11 24 3.060
1993 11 25 2.478
1993 11 26 2.550
1993 11 27 5.492
1993 11 28 4.290
1993 11 29 4.798
1993 11 30 4.028
1993 12 01 3.689
1993 12 02 2.129
1993 12 03 4.696
1993 12 04 4.506
1993 12 05 1.835
1993 12 06 3.319
1993 12 07 2.992
1993 12 08 3.309
1993 12 09 2.155
1993 12 10 2.443
1993 12 11 3.314
1993 12 12 5.322
1993 12 13 4.193
1993 12 14 3.643
1993 12 15 4.074
1993 12 16 2.285
1993 12 17 3.144
1993 12 18 4.877
1993 12 19 4.238
1993 12 20 4.926
1993 12 21 4.087
1993 12 22 2.679
1993 12 23 4.007
1993 12 24 3.511
1993 12 25 3.504
1993 12 26 3.887
1993 12 27 3.761
1993 12 28 2.882
1993 12 29 3.718
1993 12 30 4.451
1993 12 31 3.790
1994 01 01 3.728
1994 01 02 4.350
1994 01 03 1.497
1994 01 04 2.069
1994 01 05 2.960
1994 01 06 2.613
1994 01 07 3.650
1994 01 08 2.941
1994 01 09 2.774
1994 01 10 4.831
1994 01 11 4.634
1994 01 12 4.168
1994 01 13 4.744
1994 01 14 4.008
1994 01 15 4.046
1994 01 16 4.141
1994 01 17 3.445
1994 01 18 3.780
1994 01 19 3.783
1994 01 20 4.699
1994 01 21 4.006
1994 01 22 3.110
1994 01 23 3.772
1994 01 24 2.998
1994 01 25 3.540
1994 01 26 2.580
1994 01 27 0.513
1994 01 28 1.845
1994 01 29 1.689
1994 01 30 3.140
1994 01 31 3.524
1994 02 01 3.711
1994 02 02 4.911
1994 02 03 4.581
1994 02 04 4.417
1994 02 05 3.429
1994 02 06 2.093
1994 02 07 1.076
1994 02 08 1.823
1994 02 09 3.411
1994 02 10 3.364
1994 02 11 2.719
1994 02 12 2.484
1994 02 13 3.334
1994 02 14 2.071
1994 02 15 3.278
1994 02 16 4.241
1994 02 17 3.446
1994 02 18 3.304
1994 02 19 2.696
1994 02 20 2.290
1994 02 21 3.169
1994 02 22 3.173
1994 02 23 2.888
1994 02 24 3.486
1994 02 25 3.246
1994 02 26 3.767
1994 02 27 2.919
1994 02 28 3.674
1994 03 01 2.349
1994 03 02 3.096
1994 03 03 2.949
1994 03 04 3.654
1994 03 05 3.704
1994 03 06 2.565
1994 03 07 1.766
1994 03 08 1.604
1994 03 09 1.523
1994 03 10 2.356
1994 03 11 3.205
1994 03 12 2.936
1994 03 13 2.813
1994 03 14 3.193
1994 03 15 3.134
1994 03 16 2.735
1994 03 17 3.307
1994 03 18 3.122
1994 03 19 2.604
1994 03 20 3.634
1994 03 21 3.001
1994 03 22 2.791
1994 03 23 3.076
1994 03 24 2.819
1994 03 25 2.789
1994 03 26 2.575
1994 03 27 1.449
1994 03 28 2.800
1994 03 29 3.187
1994 03 30 3.071
1994 03 31 0.528
1994 04 01 0.739
1994 04 02 1.746
1994 04 03 2.958
1994 04 04 2.642
1994 04 05 3.178
1994 04 06 2.413
1994 04 07 2.314
1994 04 08 1.625
1994 04 09 1.710
1994 04 10 1.689
1994 04 11 1.798
1994 04 12 1.807
1994 04 13 0.985
1994 04 14 0.705
1994 04 15 1.533
1994 04 16 2.692
1994 04 17 2.119
1994 04 18 2.145
1994 04 19 0.443
1994 04 20 0.978
1994 04 21 1.141
1994 04 22 1.286
1994 04 23 0.642
1994 04 24 0.636
1994 04 25 1.087
1994 04 26 2.071
1994 04 27 2.638
1994 04 28 2.392
1994 04 29 1.646
1994 04 30 1.775
1994 05 01 2.302
1994 05 02 2.255
1994 05 03 2.299
1994 05 04 1.752
1994 05 05 1.459
1994 05 06 1.518
1994 05 07 2.306
1994 05 08 1.862
1994 05 09 1.850
1994 05 10 0.398
1994 05 11 0.112
1994 05 12 0.180
1994 05 13 1.535
1994 05 14 1.243
1994 05 15 1.382
1994 05 16 1.589
1994 05 17 1.660
1994 05 18 1.404
1994 05 19 1.543
1994 05 20 1.564
1994 05 21 1.282
1994 05 22 0.831
1994 05 23 0.957
1994 05 24 1.133
1994 05 25 0.449
1994 05 26 0.243
1994 05 27 1.142
1994 05 28 0.396
1994 05 29 1.506
1994 05 30 0.872
1994 05 31 0.711
1994 06 01 1.255
1994 06 02 1.151
1994 06 03 0.950
1994 06 04 1.094
1994 06 05 1.093
1994 06 06 0.805
1994 06 07 0.106
1994 06 08 0.667
1994 06 09 0.688
1994 06 10 0.851
1994 06 11 1.015
1994 06 12 1.187
1994 06 13 1.076
1994 06 14 0.975
1994 06 15 1.203
1994 06 16 1.009
1994 06 17 1.271
1994 06 18 1.242
1994 06 19 -0.044
1994 06 20 0.352
1994 06 21 0.918
1994 06 22 0.836
1994 06 23 0.761
1994 06 24 -0.085
1994 06 25 1.041
1994 06 26 0.588
1994 06 27 0.747
1994 06 28 0.857
1994 06 29 0.865
1994 06 30 1.411
1994 07 01 0.601
1994 07 02 -0.010
1994 07 03 0.088
1994 07 04 0.152
1994 07 05 0.290
1994 07 06 0.853
1994 07 07 0.778
1994 07 08 1.299
1994 07 09 0.647
1994 07 10 0.966
1994 07 11 0.347
1994 07 12 0.912
1994 07 13 1.038
1994 07 14 1.366
1994 07 15 1.483
1994 07 16 1.459
1994 07 17 1.275
1994 07 18 1.441
1994 07 19 1.454
1994 07 20 1.401
1994 07 21 1.349
1994 07 22 1.197
1994 07 23 1.568
1994 07 24 0.999
1994 07 25 0.934
1994 07 26 1.279
1994 07 27 1.579
1994 07 28 1.800
1994 07 29 1.683
1994 07 30 2.090
1994 07 31 1.871
1994 08 01 1.963
1994 08 02 1.312
1994 08 03 1.325
1994 08 04 1.192
1994 08 05 1.412
1994 08 06 1.634
1994 08 07 1.534
1994 08 08 1.584
1994 08 09 1.453
1994 08 10 0.782
1994 08 11 1.432
1994 08 12 1.655
1994 08 13 1.908
1994 08 14 2.168
1994 08 15 2.307
1994 08 16 0.094
1994 08 17 0.681
1994 08 18 1.418
1994 08 19 2.383
1994 08 20 2.326
1994 08 21 2.430
1994 08 22 2.352
1994 08 23 0.743
1994 08 24 1.053
1994 08 25 2.052
1994 08 26 2.083
1994 08 27 0.878
1994 08 28 1.572
1994 08 29 2.799
1994 08 30 2.946
1994 08 31 2.867
1994 09 01 2.950
1994 09 02 1.513
1994 09 03 0.373
1994 09 04 1.405
1994 09 05 2.514
1994 09 06 2.962
1994 09 07 1.523
1994 09 08 0.318
1994 09 09 1.245
1994 09 10 1.026
1994 09 11 2.865
1994 09 12 3.118
1994 09 13 1.947
1994 09 14 1.465
1994 09 15 0.603
1994 09 16 1.115
1994 09 17 1.687
1994 09 18 1.745
1994 09 19 3.149
1994 09 20 3.650
1994 09 21 3.580
1994 09 22 3.682
1994 09 23 3.627
1994 09 24 3.502
1994 09 25 3.430
1994 09 26 1.090
1994 09 27 1.108
1994 09 28 1.624
1994 09 29 2.179
1994 09 30 1.393
1994 10 01 1.832
1994 10 02 2.305
1994 10 03 1.565
1994 10 04 1.885
1994 10 05 3.414
1994 10 06 3.324
1994 10 07 3.806
1994 10 08 4.036
1994 10 09 4.067
1994 10 10 3.513
1994 10 11 1.257
1994 10 12 1.838
1994 10 13 2.015
1994 10 14 2.955
1994 10 15 2.287
1994 10 16 2.864
1994 10 17 3.483
1994 10 18 3.134
1994 10 19 3.101
1994 10 20 0.138
1994 10 21 1.371
1994 10 22 1.168
1994 10 23 1.165
1994 10 24 1.631
1994 10 25 2.975
1994 10 26 1.110
1994 10 27 0.849
1994 10 28 3.334
1994 10 29 2.144
1994 10 30 1.084
1994 10 31 1.461
1994 11 01 1.528
1994 11 02 4.465
1994 11 03 4.145
1994 11 04 2.892
1994 11 05 3.790
1994 11 06 1.426
1994 11 07 1.321
1994 11 08 2.713
1994 11 09 2.612
1994 11 10 4.770
1994 11 11 4.804
1994 11 12 4.235
1994 11 13 2.908
1994 11 14 2.591
1994 11 15 3.539
1994 11 16 4.117
1994 11 17 2.487
1994 11 18 0.676
1994 11 19 2.192
1994 11 20 3.083
1994 11 21 2.606
1994 11 22 4.610
1994 11 23 4.003
1994 11 24 4.853
1994 11 25 4.619
1994 11 26 4.792
1994 11 27 2.898
1994 11 28 2.773
1994 11 29 4.114
1994 11 30 4.653
1994 12 01 4.910
1994 12 02 4.628
1994 12 03 5.100
1994 12 04 3.349
1994 12 05 0.842
1994 12 06 2.652
1994 12 07 4.533
1994 12 08 3.307
1994 12 09 4.845
1994 12 10 5.230
1994 12 11 5.278
1994 12 12 5.217
1994 12 13 5.205
1994 12 14 4.569
1994 12 15 4.091
1994 12 16 2.067
1994 12 17 3.169
1994 12 18 4.878
1994 12 19 2.065
1994 12 20 3.216
1994 12 21 2.275
1994 12 22 2.213
1994 12 23 3.875
1994 12 24 4.002
1994 12 25 4.159
1994 12 26 3.771
1994 12 27 3.853
1994 12 28 3.499
1994 12 29 2.452
1994 12 30 1.406
1994 12 31 1.367
1995 01 01 2.538
1995 01 02 2.841
1995 01 03 3.103
1995 01 04 3.425
1995 01 05 3.996
1995 01 06 2.424
1995 01 07 1.195
1995 01 08 3.067
1995 01 09 2.053
1995 01 10 1.853
1995 01 11 0.466
1995 01 12 0.794
1995 01 13 3.390
1995 01 14 1.861
1995 01 15 3.807
1995 01 16 4.895
1995 01 17 4.569
1995 01 18 2.289
1995 01 19 2.749
1995 01 20 4.076
1995 01 21 3.056
1995 01 22 4.330
1995 01 23 3.772
1995 01 24 4.528
1995 01 25 4.587
1995 01 26 4.188
1995 01 27 3.515
1995 01 28 4.072
1995 01 29 3.332
1995 01 30 2.300
1995 01 31 2.237
1995 02 01 2.716
1995 02 02 2.080
1995 02 03 2.251
1995 02 04 3.182
1995 02 05 1.106
1995 02 06 2.186
1995 02 07 3.024
1995 02 08 1.281
1995 02 09 0.647
1995 02 10 2.985
1995 02 11 3.545
1995 02 12 3.753
1995 02 13 0.366
1995 02 14 1.622
1995 02 15 3.883
1995 02 16 3.786
1995 02 17 4.175
1995 02 18 3.298
1995 02 19 2.418
1995 02 20 2.157
1995 02 21 2.900
1995 02 22 3.110
1995 02 23 2.344
1995 02 24 3.169
1995 02 25 3.999
1995 02 26 3.415
1995 02 27 4.017
1995 02 28 4.085
1995 03 01 3.645
1995 03 02 3.573
1995 03 03 3.049
1995 03 04 2.491
1995 03 05 2.401
1995 03 06 2.303
1995 03 07 2.594
1995 03 08 3.614
1995 03 09 1.611
1995 03 10 1.725
1995 03 11 1.768
1995 03 12 3.069
1995 03 13 1.935
1995 03 14 2.895
1995 03 15 2.512
1995 03 16 3.705
1995 03 17 3.384
1995 03 18 2.858
1995 03 19 1.401
1995 03 20 2.465
1995 03 21 3.667
1995 03 22 3.340
1995 03 23 2.653
1995 03 24 3.182
1995 03 25 3.510
1995 03 26 2.959
1995 03 27 3.019
1995 03 28 2.748
1995 03 29 0.929
1995 03 30 0.815
1995 03 31 1.836
1995 04 01 3.252
1995 04 02 2.324
1995 04 03 2.722
1995 04 04 2.237
1995 04 05 1.689
1995 04 06 2.239
1995 04 07 2.555
1995 04 08 2.725
1995 04 09 2.473
1995 04 10 2.350
1995 04 11 0.077
1995 04 12 1.661
1995 04 13 2.448
1995 04 14 1.675
1995 04 15 1.923
1995 04 16 2.356
1995 04 17 1.209
1995 04 18 1.501
1995 04 19 0.917
1995 04 20 1.046
1995 04 21 2.076
1995 04 22 1.848
1995 04 23 1.891
1995 04 24 1.936
1995 04 25 1.979
1995 04 26 1.847
1995 04 27 2.290
1995 04 28 2.457
1995 04 29 2.450
1995 04 30 2.509
1995 05 01 2.512
1995 05 02 1.715
1995 05 03 2.128
1995 05 04 1.862
1995 05 05 1.376
1995 05 06 0.319
1995 05 07 0.436
1995 05 08 2.126
1995 05 09 0.959
1995 05 10 1.052
1995 05 11 1.841
1995 05 12 1.806
1995 05 13 1.636
1995 05 14 1.278
1995 05 15 1.413
1995 05 16 1.711
1995 05 17 1.714
1995 05 18 1.617
1995 05 19 1.184
1995 05 20 0.948
1995 05 21 1.107
1995 05 22 1.500
1995 05 23 0.932
1995 05 24 1.414
1995 05 25 1.159
1995 05 26 1.237
1995 05 27 0.392
1995 05 28 1.497
1995 05 29 1.120
1995 05 30 0.934
1995 05 31 1.238
1995 06 01 1.309
1995 06 02 1.071
1995 06 03 1.246
1995 06 04 1.072
1995 06 05 1.359
1995 06 06 1.011
1995 06 07 1.180
1995 06 08 0.173
1995 06 09 0.580
1995 06 10 0.960
1995 06 11 1.231
1995 06 12 1.630
1995 06 13 1.319
1995 06 14 0.707
1995 06 15 1.379
1995 06 16 0.714
1995 06 17 0.684
1995 06 18 0.363
1995 06 19 0.734
1995 06 20 0.430
1995 06 21 0.343
1995 06 22 1.143
1995 06 23 1.197
1995 06 24 0.843
1995 06 25 0.789
1995 06 26 0.683
1995 06 27 1.024
1995 06 28 0.715
1995 06 29 0.433
1995 06 30 0.744
1995 07 01 1.482
1995 07 02 1.504
1995 07 03 0.773
1995 07 04 0.230
1995 07 05 1.414
1995 07 06 1.089
1995 07 07 0.080
1995 07 08 0.477
1995 07 09 0.370
1995 07 10 1.490
1995 07 11 1.085
1995 07 12 1.463
1995 07 13 1.616
1995 07 14 1.543
1995 07 15 1.502
1995 07 16 1.192
1995 07 17 0.840
1995 07 18 0.907
1995 07 19 0.332
1995 07 20 0.545
1995 07 21 0.962
1995 07 22 1.023
1995 07 23 1.234
1995 07 24 1.535
1995 07 25 1.716
1995 07 26 1.570
1995 07 27 1.642
1995 07 28 1.455
1995 07 29 1.707
1995 07 30 1.067
1995 07 31 1.926
1995 08 01 2.238
1995 08 02 1.750
1995 08 03 1.734
1995 08 04 0.496
1995 08 05 0.997
1995 08 06 1.330
1995 08 07 0.569
1995 08 08 0.729
1995 08 09 2.256
1995 08 10 0.148
1995 08 11 1.957
1995 08 12 2.283
1995 08 13 2.392
1995 08 14 1.924
1995 08 15 1.702
1995 08 16 0.117
1995 08 17 0.577
1995 08 18 1.058
1995 08 19 0.914
1995 08 20 0.836
1995 08 21 1.513
1995 08 22 2.186
1995 08 23 2.615
1995 08 24 2.653
1995 08 25 2.565
1995 08 26 2.498
1995 08 27 2.482
1995 08 28 2.418
1995 08 29 2.508
1995 08 30 2.667
1995 08 31 2.703
1995 09 01 2.731
1995 09 02 2.466
1995 09 03 1.598
1995 09 04 1.932
1995 09 05 2.617
1995 09 06 2.457
1995 09 07 2.933
1995 09 08 2.840
1995 09 09 2.876
1995 09 10 2.925
1995 09 11 2.943
1995 09 12 1.845
1995 09 13 0.882
1995 09 14 1.251
1995 09 15 2.621
1995 09 16 2.499
1995 09 17 1.170
1995 09 18 2.690
1995 09 19 0.944
1995 09 20 1.725
1995 09 21 0.477
1995 09 22 0.614
1995 09 23 0.880
1995 09 24 0.790
1995 09 25 1.121
1995 09 26 0.586
1995 09 27 0.567
1995 09 28 0.582
1995 09 29 0.597
1995 09 30 1.527
1995 10 01 2.156
1995 10 02 3.225
1995 10 03 1.584
1995 10 04 1.936
1995 10 05 0.478
1995 10 06 1.602
1995 10 07 1.022
1995 10 08 2.308
1995 10 09 3.785
1995 10 10 3.464
1995 10 11 3.529
1995 10 12 2.853
1995 10 13 0.343
1995 10 14 4.025
1995 10 15 2.271
1995 10 16 2.331
1995 10 17 3.417
1995 10 18 1.121
1995 10 19 1.272
1995 10 20 0.892
1995 10 21 2.883
1995 10 22 2.700
1995 10 23 3.855
1995 10 24 4.312
1995 10 25 4.654
1995 10 26 3.141
1995 10 27 1.183
1995 10 28 0.732
1995 10 29 2.139
1995 10 30 1.420
1995 10 31 2.351
1995 11 01 2.414
1995 11 02 2.530
1995 11 03 3.467
1995 11 04 3.225
1995 11 05 3.564
1995 11 06 4.625
1995 11 07 4.830
1995 11 08 4.968
1995 11 09 4.815
1995 11 10 3.879
1995 11 11 0.917
1995 11 12 0.788
1995 11 13 1.415
1995 11 14 1.725
1995 11 15 3.367
1995 11 16 3.457
1995 11 17 4.379
1995 11 18 3.789
1995 11 19 2.590
1995 11 20 2.958
1995 11 21 2.591
1995 11 22 4.683
1995 11 23 2.785
1995 11 24 3.214
1995 11 25 3.932
1995 11 26 2.722
1995 11 27 4.421
1995 11 28 4.783
1995 11 29 3.722
1995 11 30 4.307
1995 12 01 5.048
1995 12 02 4.947
1995 12 03 3.038
1995 12 04 3.233
1995 12 05 4.711
1995 12 06 4.629
1995 12 07 4.974
1995 12 08 3.755
1995 12 09 4.997
1995 12 10 4.357
1995 12 11 3.239
1995 12 12 2.670
1995 12 13 2.477
1995 12 14 4.836
1995 12 15 4.791
1995 12 16 4.712
1995 12 17 4.678
1995 12 18 5.256
1995 12 19 3.944
1995 12 20 4.461
1995 12 21 5.106
1995 12 22 4.822
1995 12 23 2.515
1995 12 24 4.052
1995 12 25 3.256
1995 12 26 2.779
1995 12 27 2.489
1995 12 28 2.320
1995 12 29 2.532
1995 12 30 2.718
1995 12 31 4.040
1996 01 01 4.330
1996 01 02 4.003
1996 01 03 3.601
1996 01 04 3.658
1996 01 05 4.310
1996 01 06 0.976
1996 01 07 1.561
1996 01 08 3.432
1996 01 09 4.281
1996 01 10 4.729
1996 01 11 4.621
1996 01 12 4.582
1996 01 13 2.684
1996 01 14 1.454
1996 01 15 2.134
1996 01 16 2.170
1996 01 17 1.855
1996 01 18 2.885
1996 01 19 1.484
1996 01 20 2.877
1996 01 21 1.837
1996 01 22 2.602
1996 01 23 4.422
1996 01 24 3.821
1996 01 25 4.241
1996 01 26 5.056
1996 01 27 4.770
1996 01 28 3.886
1996 01 29 4.008
1996 01 30 4.198
1996 01 31 4.488
1996 02 01 3.946
1996 02 02 2.937
1996 02 03 1.350
1996 02 04 2.188
1996 02 05 3.226
1996 02 06 2.680
1996 02 07 2.386
1996 02 08 3.221
1996 02 09 2.906
1996 02 10 2.865
1996 02 11 1.232
1996 02 12 1.252
1996 02 13 2.196
1996 02 14 1.924
1996 02 15 1.901
1996 02 16 3.386
1996 02 17 3.439
1996 02 18 3.627
1996 02 19 3.433
1996 02 20 3.993
1996 02 21 4.182
1996 02 22 3.949
1996 02 23 4.228
1996 02 24 4.134
1996 02 25 3.677
1996 02 26 3.804
1996 02 27 2.674
1996 02 28 2.630
1996 02 29 3.344
1996 03 01 1.740
1996 03 02 2.347
1996 03 03 0.793
1996 03 04 1.989
1996 03 05 3.309
1996 03 06 2.760
1996 03 07 0.823
1996 03 08 1.875
1996 03 09 2.979
1996 03 10 3.869
1996 03 11 2.510
1996 03 12 3.124
1996 03 13 2.733
1996 03 14 3.017
1996 03 15 2.561
1996 03 16 2.780
1996 03 17 1.659
1996 03 18 0.893
1996 03 19 1.726
1996 03 20 2.206
1996 03 21 2.349
1996 03 22 2.655
1996 03 23 2.773
1996 03 24 2.644
1996 03 25 3.149
1996 03 26 2.878
1996 03 27 1.122
1996 03 28 2.085
1996 03 29 2.305
1996 03 30 1.999
1996 03 31 1.693
1996 04 01 2.244
1996 04 02 3.073
1996 04 03 3.392
1996 04 04 2.337
1996 04 05 2.223
1996 04 06 2.797
1996 04 07 2.109
1996 04 08 1.746
1996 04 09 2.675
1996 04 10 2.555
1996 04 11 2.047
1996 04 12 2.074
1996 04 13 2.221
1996 04 14 2.279
1996 04 15 2.180
1996 04 16 1.220
1996 04 17 2.312
1996 04 18 1.837
1996 04 19 1.954
1996 04 20 1.118
1996 04 21 1.895
1996 04 22 2.409
1996 04 23 2.235
1996 04 24 2.483
1996 04 25 1.213
1996 04 26 0.557
1996 04 27 0.751
1996 04 28 0.284
1996 04 29 1.375
1996 04 30 1.255
1996 05 01 1.395
1996 05 02 1.927
1996 05 03 1.210
1996 05 04 1.841
1996 05 05 1.700
1996 05 06 1.187
1996 05 07 2.054
1996 05 08 1.854
1996 05 09 1.804
1996 05 10 1.618
1996 05 11 1.568
1996 05 12 1.649
1996 05 13 1.564
1996 05 14 1.694
1996 05 15 1.350
1996 05 16 0.899
1996 05 17 0.958
1996 05 18 0.636
1996 05 19 1.383
1996 05 20 1.158
1996 05 21 0.826
1996 05 22 0.968
1996 05 23 0.893
1996 05 24 0.688
1996 05 25 0.661
1996 05 26 1.005
1996 05 27 1.408
1996 05 28 1.222
1996 05 29 1.015
1996 05 30 1.266
1996 05 31 0.719
1996 06 01 0.598
1996 06 02 0.868
1996 06 03 0.952
1996 06 04 0.748
1996 06 05 0.548
1996 06 06 1.434
1996 06 07 1.033
1996 06 08 0.906
1996 06 09 0.706
1996 06 10 1.017
1996 06 11 1.240
1996 06 12 1.345
1996 06 13 1.359
1996 06 14 1.422
1996 06 15 1.350
1996 06 16 0.330
1996 06 17 0.787
1996 06 18 0.383
1996 06 19 0.083
1996 06 20 0.233
1996 06 21 0.718
1996 06 22 -0.032
1996 06 23 1.169
1996 06 24 0.202
1996 06 25 0.609
1996 06 26 0.393
1996 06 27 0.529
1996 06 28 0.405
1996 06 29 0.834
1996 06 30 0.895
1996 07 01 0.607
1996 07 02 1.045
1996 07 03 1.355
1996 07 04 0.885
1996 07 05 0.140
1996 07 06 0.731
1996 07 07 0.299
1996 07 08 0.523
1996 07 09 0.772
1996 07 10 1.508
1996 07 11 0.675
1996 07 12 1.002
1996 07 13 1.083
1996 07 14 1.092
1996 07 15 0.259
1996 07 16 1.199
1996 07 17 1.285
1996 07 18 1.346
1996 07 19 0.553
1996 07 20 0.776
1996 07 21 1.198
1996 07 22 0.646
1996 07 23 0.850
1996 07 24 1.095
1996 07 25 1.364
1996 07 26 0.339
1996 07 27 0.573
1996 07 28 0.830
1996 07 29 0.910
1996 07 30 1.253
1996 07 31 1.296
1996 08 01 1.488
1996 08 02 1.635
1996 08 03 1.722
1996 08 04 1.652
1996 08 05 1.627
1996 08 06 1.849
1996 08 07 1.245
1996 08 08 1.399
1996 08 09 0.265
1996 08 10 1.581
1996 08 11 1.681
1996 08 12 1.319
1996 08 13 1.033
1996 08 14 0.881
1996 08 15 2.289
1996 08 16 1.759
1996 08 17 1.910
1996 08 18 1.985
1996 08 19 2.156
1996 08 20 2.530
1996 08 21 2.329
1996 08 22 2.507
1996 08 23 2.612
1996 08 24 2.273
1996 08 25 2.799
1996 08 26 2.386
1996 08 27 0.853
1996 08 28 0.293
1996 08 29 0.379
1996 08 30 0.497
1996 08 31 1.264
1996 09 01 2.004
1996 09 02 2.311
1996 09 03 0.337
1996 09 04 2.339
1996 09 05 2.233
1996 09 06 2.090
1996 09 07 1.661
1996 09 08 0.542
1996 09 09 2.229
1996 09 10 0.521
1996 09 11 1.403
1996 09 12 2.392
1996 09 13 2.295
1996 09 14 1.291
1996 09 15 1.846
1996 09 16 1.847
1996 09 17 0.698
1996 09 18 2.092
1996 09 19 2.147
1996 09 20 3.525
1996 09 21 3.441
1996 09 22 3.706
1996 09 23 1.810
1996 09 24 0.894
1996 09 25 0.498
1996 09 26 0.469
1996 09 27 0.594
1996 09 28 1.060
1996 09 29 1.555
1996 09 30 1.946
1996 10 01 1.698
1996 10 02 2.881
1996 10 03 1.687
1996 10 04 3.411
1996 10 05 3.311
1996 10 06 3.420
1996 10 07 3.327
1996 10 08 3.415
1996 10 09 1.432
1996 10 10 0.749
1996 10 11 1.489
1996 10 12 0.807
1996 10 13 2.793
1996 10 14 2.813
1996 10 15 3.013
1996 10 16 3.870
1996 10 17 2.847
1996 10 18 2.555
1996 10 19 1.313
1996 10 20 0.210
1996 10 21 0.992
1996 10 22 0.846
1996 10 23 3.717
1996 10 24 1.391
1996 10 25 1.259
1996 10 26 1.604
1996 10 27 1.769
1996 10 28 3.761
1996 10 29 4.501
1996 10 30 4.528
1996 10 31 3.009
1996 11 01 2.189
1996 11 02 2.790
1996 11 03 2.415
1996 11 04 3.499
1996 11 05 3.529
1996 11 06 3.223
1996 11 07 4.161
1996 11 08 2.465
1996 11 09 3.343
1996 11 10 3.024
1996 11 11 1.124
