year month day potential_evapotransp_gleam
1983 06 23 0.220
1983 06 24 0.485
1983 06 25 0.456
1983 06 26 0.544
1983 06 27 0.494
1983 06 28 0.593
1983 06 29 0.612
1983 06 30 0.420
1983 07 01 0.851
1983 07 02 0.147
1983 07 03 0.804
1983 07 04 0.697
1983 07 05 0.116
1983 07 06 0.881
1983 07 07 0.393
1983 07 08 0.774
1983 07 09 0.286
1983 07 10 0.249
1983 07 11 0.595
1983 07 12 0.691
1983 07 13 0.504
1983 07 14 0.659
1983 07 15 0.113
1983 07 16 0.375
1983 07 17 0.610
1983 07 18 0.683
1983 07 19 0.894
1983 07 20 0.897
1983 07 21 0.807
1983 07 22 0.716
1983 07 23 0.988
1983 07 24 0.697
1983 07 25 0.753
1983 07 26 0.295
1983 07 27 0.161
1983 07 28 0.316
1983 07 29 0.334
1983 07 30 0.683
1983 07 31 0.420
1983 08 01 0.943
1983 08 02 0.641
1983 08 03 0.667
1983 08 04 1.077
1983 08 05 1.087
1983 08 06 1.210
1983 08 07 0.356
1983 08 08 0.223
1983 08 09 0.606
1983 08 10 1.463
1983 08 11 1.833
1983 08 12 0.288
1983 08 13 0.973
1983 08 14 1.495
1983 08 15 0.427
1983 08 16 1.340
1983 08 17 0.142
1983 08 18 1.613
1983 08 19 1.421
1983 08 20 1.309
1983 08 21 1.192
1983 08 22 1.329
1983 08 23 1.872
1983 08 24 0.455
1983 08 25 1.614
1983 08 26 0.095
1983 08 27 1.695
1983 08 28 1.741
1983 08 29 2.396
1983 08 30 0.516
1983 08 31 0.660
1983 09 01 1.007
1983 09 02 1.786
1983 09 03 1.986
1983 09 04 2.046
1983 09 05 1.811
1983 09 06 1.886
1983 09 07 1.701
1983 09 08 1.602
1983 09 09 1.884
1983 09 10 1.981
1983 09 11 1.271
1983 09 12 1.932
1983 09 13 1.834
1983 09 14 1.970
1983 09 15 1.421
1983 09 16 1.915
1983 09 17 1.811
1983 09 18 2.415
1983 09 19 2.570
1983 09 20 2.242
1983 09 21 2.368
1983 09 22 1.235
1983 09 23 1.438
1983 09 24 1.678
1983 09 25 3.208
1983 09 26 3.320
1983 09 27 1.786
1983 09 28 1.119
1983 09 29 1.083
1983 09 30 2.715
1983 10 01 0.490
1983 10 02 3.011
1983 10 03 3.142
1983 10 04 3.501
1983 10 05 3.559
1983 10 06 3.612
1983 10 07 3.910
1983 10 08 3.592
1983 10 09 0.792
1983 10 10 1.280
1983 10 11 2.642
1983 10 12 1.752
1983 10 13 3.034
1983 10 14 2.691
1983 10 15 2.843
1983 10 16 0.508
1983 10 17 2.673
1983 10 18 3.235
1983 10 19 3.519
1983 10 20 3.302
1983 10 21 2.883
1983 10 22 3.396
1983 10 23 2.469
1983 10 24 3.104
1983 10 25 3.728
1983 10 26 3.480
1983 10 27 3.761
1983 10 28 4.422
1983 10 29 2.026
1983 10 30 1.188
1983 10 31 2.443
1983 11 01 1.602
1983 11 02 0.718
1983 11 03 3.535
1983 11 04 3.438
1983 11 05 3.634
1983 11 06 3.601
1983 11 07 3.024
1983 11 08 3.194
1983 11 09 3.284
1983 11 10 3.042
1983 11 11 3.960
1983 11 12 3.162
1983 11 13 3.751
1983 11 14 2.845
1983 11 15 3.162
1983 11 16 3.257
1983 11 17 3.842
1983 11 18 2.306
1983 11 19 4.858
1983 11 20 4.445
1983 11 21 3.419
1983 11 22 4.131
1983 11 23 4.426
1983 11 24 4.788
1983 11 25 4.776
1983 11 26 2.601
1983 11 27 4.218
1983 11 28 4.553
1983 11 29 4.575
1983 11 30 4.926
1983 12 01 2.166
1983 12 02 4.408
1983 12 03 3.713
1983 12 04 4.237
1983 12 05 4.264
1983 12 06 4.498
1983 12 07 4.558
1983 12 08 4.326
1983 12 09 4.966
1983 12 10 4.530
1983 12 11 4.630
1983 12 12 3.414
1983 12 13 4.121
1983 12 14 4.485
1983 12 15 4.801
1983 12 16 4.662
1983 12 17 4.077
1983 12 18 4.495
1983 12 19 1.551
1983 12 20 4.202
1983 12 21 4.250
1983 12 22 4.353
1983 12 23 4.046
1983 12 24 4.907
1983 12 25 4.972
1983 12 26 4.910
1983 12 27 4.546
1983 12 28 4.876
1983 12 29 4.539
1983 12 30 4.182
1983 12 31 3.319
1984 01 01 3.225
1984 01 02 3.572
1984 01 03 3.027
1984 01 04 3.807
1984 01 05 4.637
1984 01 06 4.567
1984 01 07 5.626
1984 01 08 5.406
1984 01 09 4.246
1984 01 10 3.841
1984 01 11 2.063
1984 01 12 2.850
1984 01 13 4.546
1984 01 14 2.436
1984 01 15 0.505
1984 01 16 1.753
1984 01 17 4.543
1984 01 18 3.942
1984 01 19 3.883
1984 01 20 3.916
1984 01 21 3.297
1984 01 22 3.013
1984 01 23 3.851
1984 01 24 4.361
1984 01 25 4.697
1984 01 26 4.723
1984 01 27 3.643
1984 01 28 4.971
1984 01 29 4.366
1984 01 30 4.201
1984 01 31 0.372
1984 02 01 2.572
1984 02 02 1.712
1984 02 03 3.555
1984 02 04 5.375
1984 02 05 1.034
1984 02 06 4.176
1984 02 07 4.011
1984 02 08 3.771
1984 02 09 4.482
1984 02 10 4.373
1984 02 11 4.813
1984 02 12 4.892
1984 02 13 4.794
1984 02 14 4.693
1984 02 15 4.565
1984 02 16 2.859
1984 02 17 3.574
1984 02 18 3.112
1984 02 19 4.420
1984 02 20 3.257
1984 02 21 4.531
1984 02 22 3.317
1984 02 23 3.720
1984 02 24 4.034
1984 02 25 4.302
1984 02 26 4.146
1984 02 27 3.545
1984 02 28 4.265
1984 02 29 2.387
1984 03 01 1.718
1984 03 02 1.788
1984 03 03 2.883
1984 03 04 2.575
1984 03 05 3.698
1984 03 06 3.779
1984 03 07 3.964
1984 03 08 3.182
1984 03 09 3.442
1984 03 10 1.862
1984 03 11 3.117
1984 03 12 2.432
1984 03 13 2.502
1984 03 14 2.987
1984 03 15 3.579
1984 03 16 3.388
1984 03 17 1.698
1984 03 18 3.335
1984 03 19 3.044
1984 03 20 1.040
1984 03 21 2.221
1984 03 22 2.854
1984 03 23 2.546
1984 03 24 0.836
1984 03 25 1.308
1984 03 26 2.795
1984 03 27 2.722
1984 03 28 1.557
1984 03 29 0.878
1984 03 30 2.424
1984 03 31 1.913
1984 04 01 0.103
1984 04 02 1.328
1984 04 03 1.868
1984 04 04 1.133
1984 04 05 1.875
1984 04 06 2.205
1984 04 07 2.251
1984 04 08 2.249
1984 04 09 2.412
1984 04 10 1.741
1984 04 11 2.318
1984 04 12 2.097
1984 04 13 2.362
1984 04 14 1.658
1984 04 15 1.993
1984 04 16 0.274
1984 04 17 0.332
1984 04 18 0.766
1984 04 19 0.730
1984 04 20 1.230
1984 04 21 0.675
1984 04 22 0.216
1984 04 23 2.350
1984 04 24 1.631
1984 04 25 1.460
1984 04 26 1.426
1984 04 27 0.955
1984 04 28 1.718
1984 04 29 1.424
1984 04 30 1.264
1984 05 01 0.892
1984 05 02 1.600
1984 05 03 1.834
1984 05 04 1.951
1984 05 05 0.505
1984 05 06 0.405
1984 05 07 0.934
1984 05 08 1.529
1984 05 09 0.333
1984 05 10 0.847
1984 05 11 0.749
1984 05 12 1.018
1984 05 13 0.823
1984 05 14 0.993
1984 05 15 0.855
1984 05 16 0.751
1984 05 17 1.065
1984 05 18 1.273
1984 05 19 0.219
1984 05 20 0.783
1984 05 21 0.826
1984 05 22 0.466
1984 05 23 0.616
1984 05 24 0.050
1984 05 25 1.645
1984 05 26 0.727
1984 05 27 0.685
1984 05 28 0.999
1984 05 29 0.970
1984 05 30 0.458
1984 05 31 0.750
1984 06 01 0.908
1984 06 02 0.341
1984 06 03 0.088
1984 06 04 0.053
1984 06 05 0.268
1984 06 06 0.069
1984 06 07 0.446
1984 06 08 0.368
1984 06 09 0.234
1984 06 10 0.666
1984 06 11 0.735
1984 06 12 0.816
1984 06 13 0.557
1984 06 14 0.495
1984 06 15 0.496
1984 06 16 0.636
1984 06 17 0.836
1984 06 18 0.021
1984 06 19 0.427
1984 06 20 0.338
1984 06 21 0.432
1984 06 22 0.782
1984 06 23 0.475
1984 06 24 0.240
1984 06 25 0.691
1984 06 26 0.022
1984 06 27 0.539
1984 06 28 0.632
1984 06 29 0.624
1984 06 30 0.185
1984 07 01 0.661
1984 07 02 0.575
1984 07 03 -0.029
1984 07 04 1.068
1984 07 05 0.594
1984 07 06 1.118
1984 07 07 0.565
1984 07 08 0.025
1984 07 09 1.341
1984 07 10 0.788
1984 07 11 0.554
1984 07 12 0.886
1984 07 13 0.682
1984 07 14 0.653
1984 07 15 0.663
1984 07 16 0.600
1984 07 17 0.784
1984 07 18 1.080
1984 07 19 0.126
1984 07 20 1.055
1984 07 21 0.730
1984 07 22 0.357
1984 07 23 0.843
1984 07 24 0.854
1984 07 25 0.763
1984 07 26 0.752
1984 07 27 0.976
1984 07 28 0.827
1984 07 29 0.758
1984 07 30 1.007
1984 07 31 1.263
1984 08 01 -0.028
1984 08 02 0.883
1984 08 03 1.173
1984 08 04 1.351
1984 08 05 1.040
1984 08 06 1.119
1984 08 07 0.610
1984 08 08 0.017
1984 08 09 0.496
1984 08 10 0.535
1984 08 11 0.637
1984 08 12 0.790
1984 08 13 0.818
1984 08 14 1.450
1984 08 15 0.955
1984 08 16 1.145
1984 08 17 0.883
1984 08 18 1.027
1984 08 19 1.323
1984 08 20 1.566
1984 08 21 0.490
1984 08 22 1.300
1984 08 23 0.845
1984 08 24 0.313
1984 08 25 1.319
1984 08 26 1.403
1984 08 27 1.475
1984 08 28 1.258
1984 08 29 1.879
1984 08 30 1.978
1984 08 31 2.042
1984 09 01 2.189
1984 09 02 2.062
1984 09 03 2.322
1984 09 04 1.739
1984 09 05 1.916
1984 09 06 1.570
1984 09 07 2.501
1984 09 08 2.278
1984 09 09 2.235
1984 09 10 1.716
1984 09 11 2.244
1984 09 12 1.553
1984 09 13 1.892
1984 09 14 0.604
1984 09 15 1.375
1984 09 16 1.701
1984 09 17 2.293
1984 09 18 2.276
1984 09 19 0.301
1984 09 20 2.641
1984 09 21 2.182
1984 09 22 2.164
1984 09 23 2.430
1984 09 24 2.237
1984 09 25 1.063
1984 09 26 0.600
1984 09 27 1.070
1984 09 28 1.063
1984 09 29 2.378
1984 09 30 2.597
1984 10 01 3.237
1984 10 02 2.993
1984 10 03 0.757
1984 10 04 0.524
1984 10 05 1.121
1984 10 06 3.155
1984 10 07 2.938
1984 10 08 2.511
1984 10 09 3.349
1984 10 10 3.517
1984 10 11 3.482
1984 10 12 1.917
1984 10 13 2.431
1984 10 14 3.824
1984 10 15 2.920
1984 10 16 4.263
1984 10 17 1.176
1984 10 18 3.601
1984 10 19 3.582
1984 10 20 3.913
1984 10 21 3.463
1984 10 22 1.402
1984 10 23 3.402
1984 10 24 2.612
1984 10 25 4.438
1984 10 26 3.254
1984 10 27 4.624
1984 10 28 4.336
1984 10 29 3.107
1984 10 30 1.359
1984 10 31 3.934
1984 11 01 1.114
1984 11 02 0.792
1984 11 03 2.043
1984 11 04 3.493
1984 11 05 0.053
1984 11 06 1.169
1984 11 07 2.571
1984 11 08 1.482
1984 11 09 2.785
1984 11 10 4.343
1984 11 11 3.652
1984 11 12 3.689
1984 11 13 2.771
1984 11 14 4.152
1984 11 15 2.648
1984 11 16 4.677
1984 11 17 3.292
1984 11 18 4.419
1984 11 19 4.247
1984 11 20 3.767
1984 11 21 4.675
1984 11 22 4.177
1984 11 23 4.360
1984 11 24 2.085
1984 11 25 4.681
1984 11 26 4.287
1984 11 27 4.552
1984 11 28 4.455
1984 11 29 4.471
1984 11 30 3.879
1984 12 01 2.499
1984 12 02 4.984
1984 12 03 4.515
1984 12 04 5.100
1984 12 05 4.911
1984 12 06 3.389
1984 12 07 4.416
1984 12 08 2.701
1984 12 09 2.811
1984 12 10 3.337
1984 12 11 4.731
1984 12 12 3.493
1984 12 13 4.775
1984 12 14 4.310
1984 12 15 4.734
1984 12 16 4.344
1984 12 17 2.723
1984 12 18 3.924
1984 12 19 3.884
1984 12 20 2.719
1984 12 21 4.688
1984 12 22 4.856
1984 12 23 3.282
1984 12 24 4.422
1984 12 25 3.039
1984 12 26 3.874
1984 12 27 4.610
1984 12 28 4.169
1984 12 29 3.949
1984 12 30 3.435
1984 12 31 4.796
1985 01 01 5.054
1985 01 02 4.911
1985 01 03 4.979
1985 01 04 4.915
1985 01 05 4.657
1985 01 06 3.708
1985 01 07 4.644
1985 01 08 4.801
1985 01 09 4.770
1985 01 10 4.686
1985 01 11 4.678
1985 01 12 4.152
1985 01 13 5.035
1985 01 14 4.855
1985 01 15 1.360
1985 01 16 4.728
1985 01 17 4.613
1985 01 18 4.615
1985 01 19 4.776
1985 01 20 4.728
1985 01 21 3.139
1985 01 22 2.456
1985 01 23 2.407
1985 01 24 3.416
1985 01 25 4.804
1985 01 26 1.051
1985 01 27 2.543
1985 01 28 3.512
1985 01 29 3.291
1985 01 30 4.430
1985 01 31 3.622
1985 02 01 3.621
1985 02 02 4.280
1985 02 03 3.084
1985 02 04 4.491
1985 02 05 4.563
1985 02 06 4.564
1985 02 07 3.174
1985 02 08 1.953
1985 02 09 2.523
1985 02 10 1.592
1985 02 11 2.886
1985 02 12 3.079
1985 02 13 3.053
1985 02 14 2.525
1985 02 15 3.137
1985 02 16 3.739
1985 02 17 3.650
1985 02 18 3.395
1985 02 19 3.532
1985 02 20 1.928
1985 02 21 2.680
1985 02 22 4.220
1985 02 23 3.105
1985 02 24 3.712
1985 02 25 4.375
1985 02 26 3.294
1985 02 27 3.754
1985 02 28 3.662
1985 03 01 3.929
1985 03 02 3.797
1985 03 03 3.878
1985 03 04 3.891
1985 03 05 3.325
1985 03 06 3.780
1985 03 07 3.137
1985 03 08 2.305
1985 03 09 0.870
1985 03 10 2.029
1985 03 11 2.058
1985 03 12 3.561
1985 03 13 2.775
1985 03 14 3.451
1985 03 15 1.445
1985 03 16 1.829
1985 03 17 3.205
1985 03 18 3.071
1985 03 19 2.662
1985 03 20 2.744
1985 03 21 3.059
1985 03 22 2.179
1985 03 23 0.800
1985 03 24 0.526
1985 03 25 0.757
1985 03 26 2.834
1985 03 27 0.785
1985 03 28 2.212
1985 03 29 0.447
1985 03 30 2.487
1985 03 31 2.739
1985 04 01 2.551
1985 04 02 1.239
1985 04 03 0.272
1985 04 04 2.100
1985 04 05 2.147
1985 04 06 2.045
1985 04 07 2.359
1985 04 08 2.333
1985 04 09 2.051
1985 04 10 0.632
1985 04 11 2.727
1985 04 12 2.232
1985 04 13 2.265
1985 04 14 0.327
1985 04 15 0.232
1985 04 16 2.007
1985 04 17 1.864
1985 04 18 1.944
1985 04 19 1.787
1985 04 20 1.727
1985 04 21 1.635
1985 04 22 2.043
1985 04 23 1.491
1985 04 24 1.402
1985 04 25 1.480
1985 04 26 1.424
1985 04 27 1.779
1985 04 28 0.254
1985 04 29 0.384
1985 04 30 1.320
1985 05 01 1.175
1985 05 02 1.263
1985 05 03 1.344
1985 05 04 1.421
1985 05 05 1.368
1985 05 06 0.530
1985 05 07 0.509
1985 05 08 1.037
1985 05 09 0.258
1985 05 10 0.970
1985 05 11 1.271
1985 05 12 1.292
1985 05 13 0.459
1985 05 14 0.998
1985 05 15 1.344
1985 05 16 1.318
1985 05 17 1.310
1985 05 18 1.438
1985 05 19 0.151
1985 05 20 0.882
1985 05 21 0.531
1985 05 22 0.762
1985 05 23 0.173
1985 05 24 1.211
1985 05 25 1.376
1985 05 26 0.009
1985 05 27 0.199
1985 05 28 0.180
1985 05 29 0.358
1985 05 30 0.772
1985 05 31 1.383
1985 06 01 -0.080
1985 06 02 0.978
1985 06 03 0.566
1985 06 04 0.590
1985 06 05 0.260
1985 06 06 0.657
1985 06 07 0.194
1985 06 08 0.823
1985 06 09 0.489
1985 06 10 0.730
1985 06 11 0.769
1985 06 12 0.842
1985 06 13 0.890
1985 06 14 0.745
1985 06 15 0.124
1985 06 16 0.370
1985 06 17 0.587
1985 06 18 0.477
1985 06 19 0.832
1985 06 20 1.187
1985 06 21 0.165
1985 06 22 0.765
1985 06 23 1.280
1985 06 24 0.957
1985 06 25 1.068
1985 06 26 0.695
1985 06 27 1.069
1985 06 28 1.021
1985 06 29 0.922
1985 06 30 -0.033
1985 07 01 0.611
1985 07 02 0.846
1985 07 03 0.715
1985 07 04 0.749
1985 07 05 0.159
1985 07 06 0.251
1985 07 07 0.753
1985 07 08 0.732
1985 07 09 0.280
1985 07 10 1.188
1985 07 11 0.513
1985 07 12 0.786
1985 07 13 0.838
1985 07 14 1.081
1985 07 15 1.208
1985 07 16 0.917
1985 07 17 0.834
1985 07 18 0.915
1985 07 19 1.084
1985 07 20 0.557
1985 07 21 1.008
1985 07 22 0.759
1985 07 23 1.366
1985 07 24 0.975
1985 07 25 0.990
1985 07 26 1.372
1985 07 27 -0.067
1985 07 28 1.165
1985 07 29 1.259
1985 07 30 0.490
1985 07 31 0.146
1985 08 01 0.292
1985 08 02 0.642
1985 08 03 0.616
1985 08 04 1.415
1985 08 05 1.438
1985 08 06 1.475
1985 08 07 0.097
1985 08 08 0.107
1985 08 09 0.301
1985 08 10 0.271
1985 08 11 0.156
1985 08 12 1.470
1985 08 13 1.365
1985 08 14 1.623
1985 08 15 0.059
1985 08 16 0.252
1985 08 17 2.034
1985 08 18 1.409
1985 08 19 0.331
1985 08 20 1.141
1985 08 21 1.563
1985 08 22 1.146
1985 08 23 1.721
1985 08 24 1.201
1985 08 25 1.344
1985 08 26 0.472
1985 08 27 0.674
1985 08 28 1.832
1985 08 29 1.297
1985 08 30 1.761
1985 08 31 1.630
1985 09 01 1.859
1985 09 02 1.497
1985 09 03 0.915
1985 09 04 0.850
1985 09 05 2.313
1985 09 06 2.189
1985 09 07 1.998
1985 09 08 2.481
1985 09 09 2.613
1985 09 10 0.183
1985 09 11 2.397
1985 09 12 0.740
1985 09 13 1.553
1985 09 14 0.500
1985 09 15 1.032
1985 09 16 0.673
1985 09 17 1.392
1985 09 18 2.258
1985 09 19 0.261
1985 09 20 1.776
1985 09 21 2.620
1985 09 22 2.609
1985 09 23 2.974
1985 09 24 1.132
1985 09 25 2.031
1985 09 26 2.770
1985 09 27 1.742
1985 09 28 0.715
1985 09 29 1.598
1985 09 30 2.129
1985 10 01 2.219
1985 10 02 3.346
1985 10 03 3.238
1985 10 04 2.803
1985 10 05 2.882
1985 10 06 2.768
1985 10 07 2.320
1985 10 08 2.756
1985 10 09 2.216
1985 10 10 3.304
1985 10 11 3.558
1985 10 12 3.535
1985 10 13 4.139
1985 10 14 2.998
1985 10 15 1.571
1985 10 16 1.462
1985 10 17 3.189
1985 10 18 4.292
1985 10 19 2.294
1985 10 20 2.620
1985 10 21 3.428
1985 10 22 2.870
1985 10 23 3.811
1985 10 24 2.468
1985 10 25 2.846
1985 10 26 3.358
1985 10 27 4.119
1985 10 28 3.556
1985 10 29 3.026
1985 10 30 2.736
1985 10 31 3.500
1985 11 01 1.918
1985 11 02 2.280
1985 11 03 1.267
1985 11 04 3.319
1985 11 05 4.173
1985 11 06 4.367
1985 11 07 4.490
1985 11 08 4.590
1985 11 09 4.340
1985 11 10 4.326
1985 11 11 3.474
1985 11 12 4.954
1985 11 13 4.927
1985 11 14 5.418
1985 11 15 5.286
1985 11 16 4.792
1985 11 17 4.757
1985 11 18 3.735
1985 11 19 3.569
1985 11 20 3.050
1985 11 21 4.149
1985 11 22 4.496
1985 11 23 2.740
1985 11 24 3.955
1985 11 25 4.513
1985 11 26 4.306
1985 11 27 4.429
1985 11 28 4.274
1985 11 29 4.470
1985 11 30 4.115
1985 12 01 4.273
1985 12 02 2.779
1985 12 03 4.478
1985 12 04 4.581
1985 12 05 4.366
1985 12 06 3.877
1985 12 07 4.965
1985 12 08 4.792
1985 12 09 3.684
1985 12 10 4.160
1985 12 11 4.971
1985 12 12 2.980
1985 12 13 1.482
1985 12 14 3.718
1985 12 15 5.083
1985 12 16 5.165
1985 12 17 5.158
1985 12 18 4.639
1985 12 19 4.314
1985 12 20 2.983
1985 12 21 4.635
1985 12 22 4.616
1985 12 23 2.401
1985 12 24 3.148
1985 12 25 3.168
1985 12 26 2.875
1985 12 27 4.214
1985 12 28 5.032
1985 12 29 2.685
1985 12 30 4.036
1985 12 31 2.989
1986 01 01 4.751
1986 01 02 5.059
1986 01 03 4.179
1986 01 04 4.716
1986 01 05 4.622
1986 01 06 4.742
1986 01 07 4.841
1986 01 08 3.484
1986 01 09 4.300
1986 01 10 4.073
1986 01 11 3.933
1986 01 12 3.660
1986 01 13 3.873
1986 01 14 3.725
1986 01 15 5.142
1986 01 16 3.684
1986 01 17 2.138
1986 01 18 3.903
1986 01 19 4.659
1986 01 20 4.545
1986 01 21 4.629
1986 01 22 4.788
1986 01 23 4.804
1986 01 24 4.133
1986 01 25 4.299
1986 01 26 4.658
1986 01 27 4.546
1986 01 28 3.042
1986 01 29 4.493
1986 01 30 3.760
1986 01 31 3.530
1986 02 01 3.518
1986 02 02 3.036
1986 02 03 4.125
1986 02 04 4.531
1986 02 05 3.882
1986 02 06 3.831
1986 02 07 2.453
1986 02 08 3.684
1986 02 09 2.371
1986 02 10 4.104
1986 02 11 2.854
1986 02 12 3.229
1986 02 13 4.477
1986 02 14 4.399
1986 02 15 3.855
1986 02 16 1.960
1986 02 17 3.598
1986 02 18 3.925
1986 02 19 4.198
1986 02 20 3.919
1986 02 21 3.912
1986 02 22 3.230
1986 02 23 0.242
1986 02 24 4.106
1986 02 25 2.503
1986 02 26 1.460
1986 02 27 1.042
1986 02 28 2.720
1986 03 01 2.920
1986 03 02 3.989
1986 03 03 3.904
1986 03 04 3.210
1986 03 05 2.973
1986 03 06 3.727
1986 03 07 3.355
1986 03 08 3.530
1986 03 09 3.494
1986 03 10 3.659
1986 03 11 1.159
1986 03 12 1.675
1986 03 13 2.637
1986 03 14 0.871
1986 03 15 1.805
1986 03 16 2.529
1986 03 17 0.522
1986 03 18 1.159
1986 03 19 2.996
1986 03 20 2.395
1986 03 21 2.816
1986 03 22 2.475
1986 03 23 2.939
1986 03 24 1.940
1986 03 25 2.625
1986 03 26 2.774
1986 03 27 1.975
1986 03 28 1.940
1986 03 29 0.864
1986 03 30 2.371
1986 03 31 1.836
1986 04 01 0.158
1986 04 02 1.178
1986 04 03 0.604
1986 04 04 1.011
1986 04 05 0.391
1986 04 06 1.695
1986 04 07 1.357
1986 04 08 0.875
1986 04 09 1.598
1986 04 10 1.992
1986 04 11 0.762
1986 04 12 2.100
1986 04 13 0.214
1986 04 14 0.687
1986 04 15 1.904
1986 04 16 1.726
1986 04 17 2.073
1986 04 18 1.528
1986 04 19 1.617
1986 04 20 1.228
1986 04 21 0.519
1986 04 22 2.077
1986 04 23 1.383
1986 04 24 1.195
1986 04 25 0.164
1986 04 26 0.652
1986 04 27 1.644
1986 04 28 1.314
1986 04 29 1.770
1986 04 30 1.624
1986 05 01 1.764
1986 05 02 1.755
1986 05 03 1.506
1986 05 04 1.617
1986 05 05 1.521
1986 05 06 0.950
1986 05 07 1.186
1986 05 08 1.474
1986 05 09 0.982
1986 05 10 1.400
1986 05 11 1.181
1986 05 12 0.865
1986 05 13 1.131
1986 05 14 0.769
1986 05 15 0.762
1986 05 16 0.851
1986 05 17 0.073
1986 05 18 0.842
1986 05 19 0.953
1986 05 20 0.559
1986 05 21 0.976
1986 05 22 0.920
1986 05 23 0.800
1986 05 24 0.108
1986 05 25 1.457
1986 05 26 0.701
1986 05 27 0.921
1986 05 28 1.080
1986 05 29 0.170
1986 05 30 1.069
1986 05 31 0.739
1986 06 01 0.700
1986 06 02 0.778
1986 06 03 0.734
1986 06 04 0.842
1986 06 05 0.207
1986 06 06 0.704
1986 06 07 0.483
1986 06 08 0.667
1986 06 09 0.370
1986 06 10 1.221
1986 06 11 0.334
1986 06 12 0.345
1986 06 13 1.077
1986 06 14 0.017
1986 06 15 0.324
1986 06 16 1.292
1986 06 17 0.977
1986 06 18 0.836
1986 06 19 1.012
1986 06 20 0.762
1986 06 21 0.886
1986 06 22 0.498
1986 06 23 0.777
1986 06 24 -0.048
1986 06 25 1.251
1986 06 26 0.600
1986 06 27 0.744
1986 06 28 0.298
1986 06 29 1.259
1986 06 30 0.304
1986 07 01 0.768
1986 07 02 0.810
1986 07 03 0.834
1986 07 04 0.952
1986 07 05 0.545
1986 07 06 0.695
1986 07 07 0.740
1986 07 08 0.816
1986 07 09 0.797
1986 07 10 0.930
1986 07 11 0.930
1986 07 12 0.643
1986 07 13 1.187
1986 07 14 1.264
1986 07 15 1.042
1986 07 16 0.196
1986 07 17 0.223
1986 07 18 0.654
1986 07 19 0.258
1986 07 20 0.112
1986 07 21 0.892
1986 07 22 0.834
1986 07 23 1.029
1986 07 24 1.046
1986 07 25 0.891
1986 07 26 0.755
1986 07 27 1.101
1986 07 28 0.866
1986 07 29 1.019
1986 07 30 0.834
1986 07 31 1.105
1986 08 01 1.043
1986 08 02 1.191
1986 08 03 0.136
1986 08 04 0.729
1986 08 05 0.262
1986 08 06 0.699
1986 08 07 1.710
1986 08 08 1.614
1986 08 09 1.432
1986 08 10 1.272
1986 08 11 1.397
1986 08 12 0.868
1986 08 13 0.890
1986 08 14 0.835
1986 08 15 0.732
1986 08 16 0.259
1986 08 17 0.470
1986 08 18 0.959
1986 08 19 0.874
1986 08 20 1.354
1986 08 21 1.404
1986 08 22 0.749
1986 08 23 1.510
1986 08 24 1.632
1986 08 25 1.622
1986 08 26 1.879
1986 08 27 1.934
1986 08 28 1.275
1986 08 29 1.129
1986 08 30 2.027
1986 08 31 1.998
1986 09 01 2.151
1986 09 02 2.300
1986 09 03 0.023
1986 09 04 1.520
1986 09 05 1.784
1986 09 06 1.947
1986 09 07 2.291
1986 09 08 2.529
1986 09 09 2.600
1986 09 10 2.764
1986 09 11 2.873
1986 09 12 2.829
1986 09 13 2.938
1986 09 14 1.066
1986 09 15 0.438
1986 09 16 0.249
1986 09 17 0.327
1986 09 18 1.194
1986 09 19 0.639
1986 09 20 0.985
1986 09 21 2.594
1986 09 22 1.338
1986 09 23 0.821
1986 09 24 1.112
1986 09 25 0.970
1986 09 26 2.232
1986 09 27 2.607
1986 09 28 2.573
1986 09 29 2.429
1986 09 30 3.194
1986 10 01 3.219
1986 10 02 2.724
1986 10 03 2.839
1986 10 04 1.856
1986 10 05 3.575
1986 10 06 0.602
1986 10 07 0.894
1986 10 08 1.403
1986 10 09 0.725
1986 10 10 1.765
1986 10 11 2.250
1986 10 12 3.444
1986 10 13 3.286
1986 10 14 3.462
1986 10 15 3.742
1986 10 16 4.304
1986 10 17 0.144
1986 10 18 3.281
1986 10 19 2.023
1986 10 20 0.533
1986 10 21 3.059
1986 10 22 2.907
1986 10 23 3.200
1986 10 24 3.601
1986 10 25 3.710
1986 10 26 4.079
1986 10 27 4.168
1986 10 28 2.759
1986 10 29 3.326
1986 10 30 1.319
1986 10 31 2.064
1986 11 01 1.696
1986 11 02 0.835
1986 11 03 1.184
1986 11 04 1.096
1986 11 05 1.052
1986 11 06 4.480
1986 11 07 4.578
1986 11 08 3.951
1986 11 09 0.625
1986 11 10 3.855
1986 11 11 3.645
1986 11 12 4.038
1986 11 13 4.249
1986 11 14 4.515
1986 11 15 4.747
1986 11 16 3.600
1986 11 17 4.574
1986 11 18 4.483
1986 11 19 1.436
1986 11 20 3.355
1986 11 21 3.188
1986 11 22 1.484
1986 11 23 4.901
1986 11 24 4.478
1986 11 25 1.127
1986 11 26 0.744
1986 11 27 1.220
1986 11 28 1.911
1986 11 29 4.153
1986 11 30 4.549
1986 12 01 2.394
1986 12 02 4.999
1986 12 03 4.908
1986 12 04 5.160
1986 12 05 4.887
1986 12 06 4.752
1986 12 07 4.371
1986 12 08 2.528
1986 12 09 4.934
1986 12 10 4.540
1986 12 11 3.872
1986 12 12 4.548
1986 12 13 5.055
