year month day temperature_min
1983 06 25 18.189
1983 06 26 15.928
1983 06 27 18.421
1983 06 28 18.979
1983 06 29 20.526
1983 06 30 20.356
1983 07 01 17.937
1983 07 02 16.518
1983 07 03 17.145
1983 07 04 16.532
1983 07 05 16.932
1983 07 06 16.499
1983 07 07 18.312
1983 07 08 19.117
1983 07 09 16.057
1983 07 10 14.509
1983 07 11 16.840
1983 07 12 15.859
1983 07 13 17.640
1983 07 14 15.595
1983 07 15 16.009
1983 07 16 18.024
1983 07 17 15.386
1983 07 18 16.330
1983 07 19 18.416
1983 07 20 19.196
1983 07 21 17.747
1983 07 22 16.626
1983 07 23 21.283
1983 07 24 17.752
1983 07 25 16.856
1983 07 26 16.571
1983 07 27 16.641
1983 07 28 16.289
1983 07 29 15.364
1983 07 30 16.403
1983 07 31 15.474
1983 08 01 19.551
1983 08 02 15.264
1983 08 03 14.476
1983 08 04 17.732
1983 08 05 13.009
1983 08 06 17.878
1983 08 07 14.927
1983 08 08 17.066
1983 08 09 16.966
1983 08 10 20.154
1983 08 11 18.965
1983 08 12 18.967
1983 08 13 17.782
1983 08 14 20.189
1983 08 15 21.323
1983 08 16 19.724
1983 08 17 19.263
1983 08 18 17.482
1983 08 19 16.252
1983 08 20 17.787
1983 08 21 21.226
1983 08 22 18.308
1983 08 23 17.270
1983 08 24 13.713
1983 08 25 20.197
1983 08 26 21.173
1983 08 27 20.461
1983 08 28 17.170
1983 08 29 17.818
1983 08 30 18.214
1983 08 31 19.890
1983 09 01 19.278
1983 09 02 21.482
1983 09 03 23.981
1983 09 04 22.554
1983 09 05 21.132
1983 09 06 21.597
1983 09 07 21.874
1983 09 08 22.337
1983 09 09 23.715
1983 09 10 21.332
1983 09 11 21.443
1983 09 12 20.216
1983 09 13 19.123
1983 09 14 19.238
1983 09 15 19.391
1983 09 16 21.931
1983 09 17 19.783
1983 09 18 19.786
1983 09 19 21.686
1983 09 20 22.316
1983 09 21 22.042
1983 09 22 22.181
1983 09 23 21.099
1983 09 24 21.831
1983 09 25 24.451
1983 09 26 23.458
1983 09 27 20.437
1983 09 28 19.858
1983 09 29 20.294
1983 09 30 21.363
1983 10 01 18.678
1983 10 02 18.887
1983 10 03 19.329
1983 10 04 18.387
1983 10 05 18.093
1983 10 06 18.872
1983 10 07 18.861
1983 10 08 18.301
1983 10 09 18.593
1983 10 10 18.239
1983 10 11 21.113
1983 10 12 19.894
1983 10 13 19.802
1983 10 14 20.206
1983 10 15 19.973
1983 10 16 20.859
1983 10 17 21.249
1983 10 18 20.760
1983 10 19 19.719
1983 10 20 20.905
1983 10 21 18.995
1983 10 22 18.940
1983 10 23 19.591
1983 10 24 18.989
1983 10 25 20.149
1983 10 26 18.223
1983 10 27 17.635
1983 10 28 18.244
1983 10 29 18.467
1983 10 30 17.115
1983 10 31 16.551
1983 11 01 19.455
1983 11 02 19.935
1983 11 03 20.704
1983 11 04 20.627
1983 11 05 21.392
1983 11 06 19.215
1983 11 07 19.322
1983 11 08 21.267
1983 11 09 21.166
1983 11 10 20.662
1983 11 11 21.163
1983 11 12 20.573
1983 11 13 21.606
1983 11 14 21.675
1983 11 15 20.882
1983 11 16 21.061
1983 11 17 21.208
1983 11 18 21.634
1983 11 19 20.548
1983 11 20 18.155
1983 11 21 19.198
1983 11 22 19.969
1983 11 23 21.503
1983 11 24 19.428
1983 11 25 20.554
1983 11 26 21.017
1983 11 27 19.298
1983 11 28 19.681
1983 11 29 18.987
1983 11 30 18.951
1983 12 01 18.310
1983 12 02 21.558
1983 12 03 22.640
1983 12 04 21.195
1983 12 05 18.862
1983 12 06 20.752
1983 12 07 20.500
1983 12 08 19.233
1983 12 09 19.624
1983 12 10 19.757
1983 12 11 20.476
1983 12 12 18.134
1983 12 13 19.561
1983 12 14 19.646
1983 12 15 19.139
1983 12 16 18.627
1983 12 17 16.587
1983 12 18 20.775
1983 12 19 18.037
1983 12 20 20.031
1983 12 21 18.767
1983 12 22 16.613
1983 12 23 20.128
1983 12 24 20.030
1983 12 25 18.470
1983 12 26 19.762
1983 12 27 18.751
1983 12 28 19.856
1983 12 29 19.542
1983 12 30 20.897
1983 12 31 20.900
1984 01 01 20.143
1984 01 02 20.581
1984 01 03 18.373
1984 01 04 19.521
1984 01 05 21.536
1984 01 06 20.166
1984 01 07 nan
1984 01 08 23.744
1984 01 09 21.737
1984 01 10 19.806
1984 01 11 19.221
1984 01 12 18.596
1984 01 13 19.943
1984 01 14 17.625
1984 01 15 18.037
1984 01 16 20.768
1984 01 17 19.365
1984 01 18 17.922
1984 01 19 21.344
1984 01 20 20.697
1984 01 21 20.651
1984 01 22 20.433
1984 01 23 21.197
1984 01 24 25.166
1984 01 25 20.546
1984 01 26 20.227
1984 01 27 20.734
1984 01 28 20.366
1984 01 29 19.483
1984 01 30 19.574
1984 01 31 20.755
1984 02 01 20.515
1984 02 02 22.228
1984 02 03 19.879
1984 02 04 21.230
1984 02 05 20.934
1984 02 06 21.931
1984 02 07 22.168
1984 02 08 20.508
1984 02 09 20.687
1984 02 10 21.845
1984 02 11 20.744
1984 02 12 21.282
1984 02 13 24.359
1984 02 14 20.219
1984 02 15 20.727
1984 02 16 20.331
1984 02 17 20.400
1984 02 18 20.977
1984 02 19 20.640
1984 02 20 21.695
1984 02 21 19.744
1984 02 22 21.612
1984 02 23 22.085
1984 02 24 20.617
1984 02 25 20.198
1984 02 26 15.728
1984 02 27 18.603
1984 02 28 19.975
1984 02 29 21.082
1984 03 01 20.737
1984 03 02 19.721
1984 03 03 22.056
1984 03 04 18.911
1984 03 05 21.266
1984 03 06 21.313
1984 03 07 21.202
1984 03 08 22.092
1984 03 09 22.099
1984 03 10 20.675
1984 03 11 22.773
1984 03 12 21.396
1984 03 13 21.247
1984 03 14 21.321
1984 03 15 20.497
1984 03 16 18.241
1984 03 17 19.183
1984 03 18 21.573
1984 03 19 20.441
1984 03 20 20.944
1984 03 21 24.043
1984 03 22 17.800
1984 03 23 21.141
1984 03 24 20.296
1984 03 25 19.852
1984 03 26 20.222
1984 03 27 22.335
1984 03 28 20.486
1984 03 29 21.223
1984 03 30 21.959
1984 03 31 22.718
1984 04 01 20.901
1984 04 02 20.798
1984 04 03 21.274
1984 04 04 21.727
1984 04 05 21.644
1984 04 06 22.447
1984 04 07 21.017
1984 04 08 22.141
1984 04 09 20.836
1984 04 10 20.583
1984 04 11 20.187
1984 04 12 20.372
1984 04 13 20.785
1984 04 14 20.570
1984 04 15 20.798
1984 04 16 20.812
1984 04 17 20.974
1984 04 18 20.807
1984 04 19 20.170
1984 04 20 21.627
1984 04 21 19.366
1984 04 22 22.094
1984 04 23 20.825
1984 04 24 21.782
1984 04 25 21.365
1984 04 26 20.941
1984 04 27 20.969
1984 04 28 20.083
1984 04 29 20.478
1984 04 30 19.992
1984 05 01 20.368
1984 05 02 20.921
1984 05 03 20.373
1984 05 04 20.919
1984 05 05 20.152
1984 05 06 19.171
1984 05 07 19.081
1984 05 08 20.744
1984 05 09 20.055
1984 05 10 19.491
1984 05 11 18.328
1984 05 12 16.979
1984 05 13 20.549
1984 05 14 20.303
1984 05 15 20.667
1984 05 16 19.867
1984 05 17 21.035
1984 05 18 19.240
1984 05 19 19.012
1984 05 20 20.166
1984 05 21 19.022
1984 05 22 18.651
1984 05 23 18.744
1984 05 24 18.568
1984 05 25 17.998
1984 05 26 18.931
1984 05 27 19.223
1984 05 28 17.646
1984 05 29 18.318
1984 05 30 19.240
1984 05 31 16.236
1984 06 01 18.388
1984 06 02 19.935
1984 06 03 19.187
1984 06 04 19.029
1984 06 05 19.562
1984 06 06 19.223
1984 06 07 17.193
1984 06 08 16.860
1984 06 09 18.045
1984 06 10 17.816
1984 06 11 17.041
1984 06 12 18.902
1984 06 13 18.918
1984 06 14 18.566
1984 06 15 16.959
1984 06 16 17.773
1984 06 17 16.441
1984 06 18 16.659
1984 06 19 18.975
1984 06 20 16.998
1984 06 21 17.712
1984 06 22 18.551
1984 06 23 18.326
1984 06 24 19.313
1984 06 25 19.302
1984 06 26 17.802
1984 06 27 16.138
1984 06 28 18.291
1984 06 29 18.236
1984 06 30 18.400
1984 07 01 17.989
1984 07 02 18.009
1984 07 03 17.986
1984 07 04 17.668
1984 07 05 18.087
1984 07 06 16.718
1984 07 07 17.283
1984 07 08 14.989
1984 07 09 17.759
1984 07 10 17.953
1984 07 11 16.222
1984 07 12 18.593
1984 07 13 17.624
1984 07 14 14.641
1984 07 15 17.313
1984 07 16 16.361
1984 07 17 15.204
1984 07 18 18.064
1984 07 19 18.916
1984 07 20 17.398
1984 07 21 17.023
1984 07 22 16.637
1984 07 23 20.421
1984 07 24 19.775
1984 07 25 18.428
1984 07 26 17.510
1984 07 27 17.945
1984 07 28 16.448
1984 07 29 17.934
1984 07 30 18.303
1984 07 31 17.446
1984 08 01 16.053
1984 08 02 16.103
1984 08 03 16.399
1984 08 04 16.840
1984 08 05 17.276
1984 08 06 15.985
1984 08 07 16.813
1984 08 08 17.745
1984 08 09 17.114
1984 08 10 16.955
1984 08 11 16.717
1984 08 12 16.055
1984 08 13 17.105
1984 08 14 17.092
1984 08 15 16.427
1984 08 16 17.364
1984 08 17 16.884
1984 08 18 17.906
1984 08 19 16.726
1984 08 20 15.414
1984 08 21 15.152
1984 08 22 16.410
1984 08 23 17.597
1984 08 24 17.347
1984 08 25 18.779
1984 08 26 19.122
1984 08 27 16.688
1984 08 28 17.130
1984 08 29 17.658
1984 08 30 17.180
1984 08 31 15.627
1984 09 01 17.079
1984 09 02 15.887
1984 09 03 17.222
1984 09 04 17.099
1984 09 05 17.543
1984 09 06 17.182
1984 09 07 17.508
1984 09 08 16.108
1984 09 09 18.108
1984 09 10 18.645
1984 09 11 17.165
1984 09 12 17.236
1984 09 13 17.494
1984 09 14 18.543
1984 09 15 18.017
1984 09 16 17.753
1984 09 17 17.812
1984 09 18 18.363
1984 09 19 15.751
1984 09 20 17.327
1984 09 21 18.511
1984 09 22 20.026
1984 09 23 19.500
1984 09 24 19.115
1984 09 25 16.899
1984 09 26 17.624
1984 09 27 19.595
1984 09 28 22.100
1984 09 29 19.185
1984 09 30 19.559
1984 10 01 20.319
1984 10 02 19.663
1984 10 03 19.061
1984 10 04 19.845
1984 10 05 21.403
1984 10 06 19.181
1984 10 07 18.366
1984 10 08 18.847
1984 10 09 17.389
1984 10 10 23.624
1984 10 11 20.619
1984 10 12 21.099
1984 10 13 19.886
1984 10 14 20.550
1984 10 15 20.706
1984 10 16 20.951
1984 10 17 19.942
1984 10 18 21.289
1984 10 19 19.907
1984 10 20 20.744
1984 10 21 20.204
1984 10 22 22.225
1984 10 23 20.795
1984 10 24 22.080
1984 10 25 21.410
1984 10 26 18.732
1984 10 27 19.358
1984 10 28 17.322
1984 10 29 20.937
1984 10 30 19.185
1984 10 31 20.775
1984 11 01 20.509
1984 11 02 19.252
1984 11 03 18.286
1984 11 04 19.434
1984 11 05 21.370
1984 11 06 19.400
1984 11 07 19.351
1984 11 08 19.382
1984 11 09 19.704
1984 11 10 20.220
1984 11 11 23.168
1984 11 12 20.848
1984 11 13 22.881
1984 11 14 22.394
1984 11 15 18.912
1984 11 16 19.757
1984 11 17 19.780
1984 11 18 18.715
1984 11 19 19.826
1984 11 20 20.172
1984 11 21 21.233
1984 11 22 20.107
1984 11 23 20.757
1984 11 24 20.191
1984 11 25 21.273
1984 11 26 20.405
1984 11 27 22.104
1984 11 28 21.891
1984 11 29 19.722
1984 11 30 19.949
1984 12 01 21.243
1984 12 02 22.634
1984 12 03 21.174
1984 12 04 20.279
1984 12 05 19.933
1984 12 06 20.760
1984 12 07 19.870
1984 12 08 23.331
1984 12 09 22.840
1984 12 10 22.051
1984 12 11 22.025
1984 12 12 22.536
1984 12 13 21.199
1984 12 14 21.642
1984 12 15 21.753
1984 12 16 21.989
1984 12 17 21.646
1984 12 18 21.533
1984 12 19 21.524
1984 12 20 22.624
1984 12 21 22.081
1984 12 22 20.929
1984 12 23 21.617
1984 12 24 21.159
1984 12 25 21.661
1984 12 26 21.142
1984 12 27 22.228
1984 12 28 22.476
1984 12 29 21.555
1984 12 30 21.701
1984 12 31 22.073
1985 01 01 nan
1985 01 02 21.848
1985 01 03 21.247
1985 01 04 19.991
1985 01 05 20.652
1985 01 06 21.054
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.075
1985 01 10 22.180
1985 01 11 20.032
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.421
1985 01 15 20.100
1985 01 16 nan
1985 01 17 21.273
1985 01 18 21.544
1985 01 19 nan
1985 01 20 21.960
1985 01 21 21.954
1985 01 22 21.591
1985 01 23 21.438
1985 01 24 21.644
1985 01 25 21.692
1985 01 26 21.798
1985 01 27 21.371
1985 01 28 21.843
1985 01 29 22.991
1985 01 30 21.656
1985 01 31 20.957
1985 02 01 20.659
1985 02 02 21.338
1985 02 03 19.068
1985 02 04 20.206
1985 02 05 19.096
1985 02 06 nan
1985 02 07 21.648
1985 02 08 22.558
1985 02 09 21.002
1985 02 10 21.474
1985 02 11 20.790
1985 02 12 20.677
1985 02 13 20.531
1985 02 14 20.779
1985 02 15 19.816
1985 02 16 20.254
1985 02 17 20.599
1985 02 18 19.592
1985 02 19 20.383
1985 02 20 20.904
1985 02 21 19.873
1985 02 22 21.040
1985 02 23 22.581
1985 02 24 22.259
1985 02 25 23.162
1985 02 26 22.368
1985 02 27 21.416
1985 02 28 21.015
1985 03 01 19.981
1985 03 02 21.691
1985 03 03 21.922
1985 03 04 20.135
1985 03 05 21.414
1985 03 06 20.406
1985 03 07 19.863
1985 03 08 20.749
1985 03 09 22.206
1985 03 10 22.215
1985 03 11 21.744
1985 03 12 23.037
1985 03 13 22.674
1985 03 14 21.078
1985 03 15 21.427
1985 03 16 20.620
1985 03 17 22.353
1985 03 18 21.713
1985 03 19 21.485
1985 03 20 21.331
1985 03 21 21.507
1985 03 22 20.833
1985 03 23 20.337
1985 03 24 20.520
1985 03 25 20.281
1985 03 26 20.594
1985 03 27 20.890
1985 03 28 22.192
1985 03 29 21.807
1985 03 30 21.056
1985 03 31 21.133
1985 04 01 21.966
1985 04 02 21.585
1985 04 03 20.752
1985 04 04 20.374
1985 04 05 19.128
1985 04 06 20.276
1985 04 07 20.460
1985 04 08 20.600
1985 04 09 20.535
1985 04 10 20.726
1985 04 11 19.876
1985 04 12 20.511
1985 04 13 20.988
1985 04 14 20.593
1985 04 15 20.578
1985 04 16 20.571
1985 04 17 20.544
1985 04 18 19.915
1985 04 19 19.996
1985 04 20 20.269
1985 04 21 20.047
1985 04 22 19.036
1985 04 23 19.993
1985 04 24 19.364
1985 04 25 20.241
1985 04 26 18.764
1985 04 27 19.951
1985 04 28 20.706
1985 04 29 20.872
1985 04 30 21.269
1985 05 01 20.909
1985 05 02 21.438
1985 05 03 20.290
1985 05 04 20.428
1985 05 05 20.281
1985 05 06 19.159
1985 05 07 19.314
1985 05 08 19.667
1985 05 09 20.613
1985 05 10 21.345
1985 05 11 19.833
1985 05 12 20.655
1985 05 13 18.966
1985 05 14 19.528
1985 05 15 18.897
1985 05 16 19.369
1985 05 17 19.550
1985 05 18 18.729
1985 05 19 19.016
1985 05 20 17.812
1985 05 21 19.103
1985 05 22 18.879
1985 05 23 18.846
1985 05 24 20.129
1985 05 25 19.394
1985 05 26 19.232
1985 05 27 19.962
1985 05 28 17.742
1985 05 29 19.869
1985 05 30 19.633
1985 05 31 20.022
1985 06 01 18.523
1985 06 02 18.311
1985 06 03 18.048
1985 06 04 19.249
1985 06 05 20.311
1985 06 06 20.729
1985 06 07 19.691
1985 06 08 20.368
1985 06 09 19.788
1985 06 10 21.054
1985 06 11 16.395
1985 06 12 14.120
1985 06 13 15.206
1985 06 14 15.704
1985 06 15 13.158
1985 06 16 13.239
1985 06 17 14.880
1985 06 18 16.926
1985 06 19 17.784
1985 06 20 16.381
1985 06 21 17.564
1985 06 22 17.720
1985 06 23 17.991
1985 06 24 17.457
1985 06 25 16.409
1985 06 26 17.973
1985 06 27 15.166
1985 06 28 16.261
1985 06 29 16.849
1985 06 30 18.995
1985 07 01 16.191
1985 07 02 16.900
1985 07 03 17.704
1985 07 04 19.091
1985 07 05 17.096
1985 07 06 17.148
1985 07 07 18.528
1985 07 08 17.871
1985 07 09 18.632
1985 07 10 16.968
1985 07 11 16.213
1985 07 12 16.460
1985 07 13 16.228
1985 07 14 15.748
1985 07 15 15.388
1985 07 16 16.816
1985 07 17 nan
1985 07 18 15.499
1985 07 19 15.778
1985 07 20 17.034
1985 07 21 15.686
1985 07 22 15.312
1985 07 23 15.942
1985 07 24 16.001
1985 07 25 14.490
1985 07 26 14.786
1985 07 27 15.221
1985 07 28 16.005
1985 07 29 17.150
1985 07 30 19.390
1985 07 31 18.940
1985 08 01 15.748
1985 08 02 16.124
1985 08 03 15.336
1985 08 04 15.534
1985 08 05 14.738
1985 08 06 16.498
1985 08 07 15.418
1985 08 08 15.704
1985 08 09 16.133
1985 08 10 nan
1985 08 11 16.900
1985 08 12 17.096
1985 08 13 18.095
1985 08 14 17.949
1985 08 15 16.166
1985 08 16 16.667
1985 08 17 16.913
1985 08 18 18.007
1985 08 19 18.143
1985 08 20 16.149
1985 08 21 15.050
1985 08 22 15.395
1985 08 23 16.886
1985 08 24 17.352
1985 08 25 15.312
1985 08 26 15.787
1985 08 27 17.102
1985 08 28 16.503
1985 08 29 16.753
1985 08 30 16.665
1985 08 31 16.928
1985 09 01 17.313
1985 09 02 15.626
1985 09 03 17.826
1985 09 04 16.260
1985 09 05 15.024
1985 09 06 14.397
1985 09 07 16.486
1985 09 08 15.845
1985 09 09 15.891
1985 09 10 16.161
1985 09 11 15.186
1985 09 12 15.778
1985 09 13 14.149
1985 09 14 14.611
1985 09 15 15.214
1985 09 16 15.114
1985 09 17 15.735
1985 09 18 16.355
1985 09 19 15.674
1985 09 20 15.275
1985 09 21 17.609
1985 09 22 19.339
1985 09 23 17.128
1985 09 24 17.093
1985 09 25 18.684
1985 09 26 18.548
1985 09 27 19.736
1985 09 28 17.686
1985 09 29 19.197
1985 09 30 19.150
1985 10 01 20.925
1985 10 02 20.364
1985 10 03 19.856
1985 10 04 19.043
1985 10 05 19.962
1985 10 06 18.477
1985 10 07 19.900
1985 10 08 19.860
1985 10 09 21.298
1985 10 10 17.321
1985 10 11 17.951
1985 10 12 17.939
1985 10 13 18.654
1985 10 14 18.016
1985 10 15 18.904
1985 10 16 18.385
1985 10 17 18.774
1985 10 18 19.146
1985 10 19 20.403
1985 10 20 18.105
1985 10 21 18.651
1985 10 22 21.459
1985 10 23 20.576
1985 10 24 20.920
1985 10 25 21.449
1985 10 26 19.825
1985 10 27 20.721
1985 10 28 19.386
1985 10 29 19.128
1985 10 30 18.730
1985 10 31 20.509
1985 11 01 19.518
1985 11 02 19.006
1985 11 03 19.912
1985 11 04 21.149
1985 11 05 21.794
1985 11 06 19.985
1985 11 07 19.289
1985 11 08 18.375
1985 11 09 17.991
1985 11 10 18.002
1985 11 11 18.721
1985 11 12 18.633
1985 11 13 19.636
1985 11 14 19.001
1985 11 15 17.407
1985 11 16 18.746
1985 11 17 19.739
1985 11 18 18.902
1985 11 19 20.093
1985 11 20 20.049
1985 11 21 19.555
1985 11 22 20.305
1985 11 23 19.331
1985 11 24 20.241
1985 11 25 21.639
1985 11 26 21.794
1985 11 27 21.852
1985 11 28 21.777
1985 11 29 20.292
1985 11 30 20.549
1985 12 01 22.057
1985 12 02 21.391
1985 12 03 18.301
1985 12 04 18.834
1985 12 05 19.827
1985 12 06 19.460
1985 12 07 19.028
1985 12 08 21.939
1985 12 09 20.778
1985 12 10 19.768
1985 12 11 18.471
1985 12 12 18.109
1985 12 13 19.651
1985 12 14 18.894
1985 12 15 19.328
1985 12 16 20.861
1985 12 17 22.168
1985 12 18 19.818
1985 12 19 19.365
1985 12 20 19.105
1985 12 21 20.309
1985 12 22 22.148
1985 12 23 21.498
1985 12 24 21.768
1985 12 25 20.965
1985 12 26 20.568
1985 12 27 21.139
1985 12 28 20.106
1985 12 29 20.421
1985 12 30 20.989
1985 12 31 20.588
1986 01 01 19.932
1986 01 02 20.802
1986 01 03 20.267
1986 01 04 nan
1986 01 05 20.164
1986 01 06 21.357
1986 01 07 21.771
1986 01 08 19.006
1986 01 09 20.390
1986 01 10 20.736
1986 01 11 20.666
1986 01 12 19.616
1986 01 13 18.150
1986 01 14 20.788
1986 01 15 18.538
1986 01 16 19.579
1986 01 17 19.640
1986 01 18 18.553
1986 01 19 18.695
1986 01 20 18.555
1986 01 21 20.071
1986 01 22 18.986
1986 01 23 18.418
1986 01 24 18.844
1986 01 25 20.948
1986 01 26 19.617
1986 01 27 20.065
1986 01 28 20.074
1986 01 29 20.131
1986 01 30 20.985
1986 01 31 19.031
1986 02 01 20.232
1986 02 02 19.605
1986 02 03 20.632
1986 02 04 20.648
1986 02 05 20.874
1986 02 06 21.167
1986 02 07 20.634
1986 02 08 20.693
1986 02 09 22.346
1986 02 10 23.496
1986 02 11 19.997
1986 02 12 20.200
1986 02 13 20.888
1986 02 14 20.960
1986 02 15 21.295
1986 02 16 20.753
1986 02 17 21.994
1986 02 18 22.358
1986 02 19 23.178
1986 02 20 21.154
1986 02 21 19.330
1986 02 22 22.473
1986 02 23 21.885
1986 02 24 19.732
1986 02 25 21.851
1986 02 26 20.059
1986 02 27 19.213
1986 02 28 20.686
1986 03 01 20.662
1986 03 02 19.827
1986 03 03 20.048
1986 03 04 20.547
1986 03 05 20.648
1986 03 06 20.058
1986 03 07 19.567
1986 03 08 19.255
1986 03 09 18.382
1986 03 10 20.899
1986 03 11 20.010
1986 03 12 20.555
1986 03 13 20.011
1986 03 14 21.149
1986 03 15 19.433
1986 03 16 20.059
1986 03 17 21.995
1986 03 18 21.118
1986 03 19 18.687
1986 03 20 19.197
1986 03 21 19.758
1986 03 22 19.513
1986 03 23 21.058
1986 03 24 19.737
1986 03 25 19.980
1986 03 26 18.966
1986 03 27 20.486
1986 03 28 nan
1986 03 29 19.926
1986 03 30 20.358
1986 03 31 19.452
1986 04 01 20.588
1986 04 02 21.042
1986 04 03 20.125
1986 04 04 20.763
1986 04 05 19.195
1986 04 06 19.970
1986 04 07 19.198
1986 04 08 19.918
1986 04 09 20.416
1986 04 10 19.558
1986 04 11 20.773
1986 04 12 21.615
1986 04 13 20.501
1986 04 14 20.778
1986 04 15 19.752
1986 04 16 20.784
1986 04 17 20.585
1986 04 18 19.653
1986 04 19 17.798
1986 04 20 18.954
1986 04 21 21.139
1986 04 22 20.039
1986 04 23 19.433
1986 04 24 19.618
1986 04 25 19.854
1986 04 26 18.757
1986 04 27 20.688
1986 04 28 21.039
1986 04 29 19.600
1986 04 30 18.651
1986 05 01 18.052
1986 05 02 18.088
1986 05 03 19.042
1986 05 04 18.437
1986 05 05 18.686
1986 05 06 18.986
1986 05 07 20.330
1986 05 08 19.524
1986 05 09 20.921
1986 05 10 19.882
1986 05 11 20.601
1986 05 12 19.843
1986 05 13 19.049
1986 05 14 19.818
1986 05 15 20.969
1986 05 16 18.830
1986 05 17 19.185
1986 05 18 18.656
1986 05 19 18.508
1986 05 20 18.708
1986 05 21 18.173
1986 05 22 18.437
1986 05 23 18.891
1986 05 24 19.605
1986 05 25 19.189
1986 05 26 19.035
1986 05 27 18.050
1986 05 28 17.968
1986 05 29 18.686
1986 05 30 16.168
1986 05 31 16.573
1986 06 01 17.640
1986 06 02 17.156
1986 06 03 18.148
1986 06 04 16.403
1986 06 05 14.564
1986 06 06 14.652
1986 06 07 16.342
1986 06 08 17.478
1986 06 09 16.602
1986 06 10 17.313
1986 06 11 18.246
1986 06 12 17.668
1986 06 13 16.844
1986 06 14 17.613
1986 06 15 17.502
1986 06 16 16.910
1986 06 17 16.532
1986 06 18 17.659
1986 06 19 17.845
1986 06 20 17.887
1986 06 21 17.953
1986 06 22 16.875
1986 06 23 18.457
1986 06 24 16.658
1986 06 25 15.538
1986 06 26 17.445
1986 06 27 16.997
1986 06 28 16.964
1986 06 29 16.116
1986 06 30 14.516
1986 07 01 14.631
1986 07 02 15.655
1986 07 03 17.392
1986 07 04 18.014
1986 07 05 18.207
1986 07 06 17.680
1986 07 07 18.282
1986 07 08 16.639
1986 07 09 15.053
1986 07 10 14.854
1986 07 11 13.641
1986 07 12 14.392
1986 07 13 14.337
1986 07 14 17.489
1986 07 15 16.156
1986 07 16 14.514
1986 07 17 15.897
1986 07 18 15.248
1986 07 19 16.932
1986 07 20 17.495
1986 07 21 17.116
1986 07 22 17.022
1986 07 23 16.862
1986 07 24 17.349
1986 07 25 16.673
1986 07 26 17.878
1986 07 27 18.037
1986 07 28 18.840
1986 07 29 18.605
1986 07 30 16.517
1986 07 31 13.137
1986 08 01 15.119
1986 08 02 16.908
1986 08 03 16.549
1986 08 04 17.003
1986 08 05 15.856
1986 08 06 14.619
1986 08 07 15.237
1986 08 08 16.024
1986 08 09 15.047
1986 08 10 16.766
1986 08 11 15.084
1986 08 12 15.833
1986 08 13 14.934
1986 08 14 14.806
1986 08 15 16.282
1986 08 16 15.672
1986 08 17 18.497
1986 08 18 16.480
1986 08 19 16.974
1986 08 20 16.226
1986 08 21 18.515
1986 08 22 19.874
1986 08 23 19.105
1986 08 24 19.520
1986 08 25 19.904
1986 08 26 17.881
1986 08 27 16.931
1986 08 28 17.019
1986 08 29 16.792
1986 08 30 16.647
1986 08 31 16.619
1986 09 01 16.055
1986 09 02 14.431
1986 09 03 12.867
1986 09 04 12.839
1986 09 05 15.712
1986 09 06 14.809
1986 09 07 15.787
1986 09 08 14.994
1986 09 09 15.026
1986 09 10 15.588
1986 09 11 13.125
1986 09 12 16.309
1986 09 13 16.142
1986 09 14 19.357
1986 09 15 17.541
1986 09 16 17.003
1986 09 17 16.331
1986 09 18 17.404
1986 09 19 16.967
1986 09 20 nan
1986 09 21 16.508
1986 09 22 16.693
1986 09 23 17.693
1986 09 24 16.510
1986 09 25 17.446
1986 09 26 19.244
1986 09 27 17.046
1986 09 28 17.245
1986 09 29 16.762
1986 09 30 17.954
1986 10 01 20.122
1986 10 02 19.681
1986 10 03 19.214
1986 10 04 17.959
1986 10 05 21.320
1986 10 06 18.367
1986 10 07 18.785
1986 10 08 19.274
1986 10 09 19.865
1986 10 10 20.643
1986 10 11 18.952
1986 10 12 22.336
1986 10 13 21.834
1986 10 14 20.277
1986 10 15 19.067
1986 10 16 18.046
1986 10 17 18.363
1986 10 18 16.719
1986 10 19 20.458
1986 10 20 22.767
1986 10 21 21.004
1986 10 22 19.573
1986 10 23 20.963
1986 10 24 22.195
1986 10 25 18.706
1986 10 26 18.334
1986 10 27 18.321
1986 10 28 17.276
1986 10 29 17.476
1986 10 30 19.179
1986 10 31 18.792
1986 11 01 21.652
1986 11 02 20.465
1986 11 03 20.883
1986 11 04 21.438
1986 11 05 18.888
1986 11 06 20.487
