year month day temperature_min
1983 06 25 14.665
1983 06 26 13.976
1983 06 27 13.495
1983 06 28 13.222
1983 06 29 13.598
1983 06 30 15.385
1983 07 01 16.649
1983 07 02 18.137
1983 07 03 16.808
1983 07 04 15.261
1983 07 05 15.892
1983 07 06 13.037
1983 07 07 15.686
1983 07 08 22.958
1983 07 09 19.718
1983 07 10 18.259
1983 07 11 16.831
1983 07 12 16.467
1983 07 13 14.467
1983 07 14 15.569
1983 07 15 17.326
1983 07 16 15.782
1983 07 17 16.458
1983 07 18 15.393
1983 07 19 14.077
1983 07 20 14.858
1983 07 21 17.111
1983 07 22 17.507
1983 07 23 21.981
1983 07 24 18.906
1983 07 25 15.129
1983 07 26 16.069
1983 07 27 14.894
1983 07 28 14.841
1983 07 29 21.480
1983 07 30 21.220
1983 07 31 18.239
1983 08 01 16.544
1983 08 02 19.811
1983 08 03 16.245
1983 08 04 16.133
1983 08 05 17.724
1983 08 06 19.570
1983 08 07 18.316
1983 08 08 18.227
1983 08 09 15.028
1983 08 10 16.850
1983 08 11 16.276
1983 08 12 15.342
1983 08 13 16.988
1983 08 14 14.952
1983 08 15 15.794
1983 08 16 23.352
1983 08 17 15.229
1983 08 18 17.497
1983 08 19 16.738
1983 08 20 18.862
1983 08 21 17.382
1983 08 22 18.986
1983 08 23 19.642
1983 08 24 16.196
1983 08 25 16.750
1983 08 26 17.585
1983 08 27 17.083
1983 08 28 15.464
1983 08 29 16.538
1983 08 30 13.880
1983 08 31 14.483
1983 09 01 22.756
1983 09 02 16.062
1983 09 03 19.821
1983 09 04 21.059
1983 09 05 21.884
1983 09 06 17.078
1983 09 07 18.422
1983 09 08 19.607
1983 09 09 17.394
1983 09 10 16.629
1983 09 11 20.346
1983 09 12 22.345
1983 09 13 22.976
1983 09 14 21.722
1983 09 15 25.023
1983 09 16 20.813
1983 09 17 24.645
1983 09 18 22.916
1983 09 19 19.780
1983 09 20 21.879
1983 09 21 20.488
1983 09 22 18.205
1983 09 23 18.424
1983 09 24 21.069
1983 09 25 19.930
1983 09 26 21.655
1983 09 27 23.548
1983 09 28 21.977
1983 09 29 22.250
1983 09 30 22.502
1983 10 01 20.265
1983 10 02 21.067
1983 10 03 21.536
1983 10 04 21.128
1983 10 05 19.639
1983 10 06 20.097
1983 10 07 19.881
1983 10 08 19.156
1983 10 09 20.770
1983 10 10 21.027
1983 10 11 21.157
1983 10 12 22.590
1983 10 13 20.997
1983 10 14 21.206
1983 10 15 20.390
1983 10 16 20.996
1983 10 17 20.569
1983 10 18 18.387
1983 10 19 20.599
1983 10 20 19.905
1983 10 21 19.586
1983 10 22 19.717
1983 10 23 23.119
1983 10 24 21.588
1983 10 25 20.156
1983 10 26 20.719
1983 10 27 19.786
1983 10 28 23.014
1983 10 29 18.985
1983 10 30 18.887
1983 10 31 17.981
1983 11 01 20.820
1983 11 02 22.499
1983 11 03 20.348
1983 11 04 20.608
1983 11 05 20.587
1983 11 06 20.029
1983 11 07 20.376
1983 11 08 21.987
1983 11 09 21.025
1983 11 10 20.922
1983 11 11 19.991
1983 11 12 21.203
1983 11 13 20.177
1983 11 14 19.991
1983 11 15 20.440
1983 11 16 21.739
1983 11 17 20.361
1983 11 18 20.776
1983 11 19 20.901
1983 11 20 20.243
1983 11 21 19.733
1983 11 22 20.081
1983 11 23 20.937
1983 11 24 20.434
1983 11 25 20.432
1983 11 26 19.508
1983 11 27 19.833
1983 11 28 19.658
1983 11 29 18.710
1983 11 30 19.997
1983 12 01 20.300
1983 12 02 20.349
1983 12 03 19.874
1983 12 04 20.192
1983 12 05 19.542
1983 12 06 19.345
1983 12 07 20.381
1983 12 08 20.401
1983 12 09 19.726
1983 12 10 20.337
1983 12 11 20.472
1983 12 12 20.539
1983 12 13 19.552
1983 12 14 19.526
1983 12 15 22.703
1983 12 16 19.770
1983 12 17 19.310
1983 12 18 19.326
1983 12 19 18.354
1983 12 20 18.182
1983 12 21 17.835
1983 12 22 18.157
1983 12 23 18.845
1983 12 24 19.034
1983 12 25 20.023
1983 12 26 18.715
1983 12 27 18.517
1983 12 28 21.094
1983 12 29 19.236
1983 12 30 20.051
1983 12 31 19.863
1984 01 01 19.967
1984 01 02 20.646
1984 01 03 19.411
1984 01 04 18.424
1984 01 05 18.711
1984 01 06 18.779
1984 01 07 nan
1984 01 08 19.512
1984 01 09 20.287
1984 01 10 19.002
1984 01 11 18.843
1984 01 12 19.071
1984 01 13 19.484
1984 01 14 18.304
1984 01 15 15.956
1984 01 16 14.374
1984 01 17 17.575
1984 01 18 20.909
1984 01 19 19.770
1984 01 20 18.769
1984 01 21 19.249
1984 01 22 20.535
1984 01 23 22.775
1984 01 24 19.634
1984 01 25 19.849
1984 01 26 20.505
1984 01 27 19.765
1984 01 28 16.489
1984 01 29 16.353
1984 01 30 17.144
1984 01 31 22.601
1984 02 01 17.312
1984 02 02 18.655
1984 02 03 18.162
1984 02 04 18.007
1984 02 05 19.865
1984 02 06 15.060
1984 02 07 20.452
1984 02 08 22.967
1984 02 09 19.986
1984 02 10 21.000
1984 02 11 20.301
1984 02 12 21.238
1984 02 13 19.958
1984 02 14 18.516
1984 02 15 17.594
1984 02 16 20.927
1984 02 17 19.682
1984 02 18 20.422
1984 02 19 19.833
1984 02 20 19.509
1984 02 21 19.788
1984 02 22 23.449
1984 02 23 21.633
1984 02 24 19.845
1984 02 25 19.604
1984 02 26 19.933
1984 02 27 16.068
1984 02 28 17.699
1984 02 29 19.068
1984 03 01 21.050
1984 03 02 20.931
1984 03 03 20.217
1984 03 04 20.778
1984 03 05 19.298
1984 03 06 20.263
1984 03 07 19.878
1984 03 08 21.513
1984 03 09 19.192
1984 03 10 22.058
1984 03 11 20.013
1984 03 12 20.847
1984 03 13 21.776
1984 03 14 20.666
1984 03 15 20.183
1984 03 16 19.101
1984 03 17 20.708
1984 03 18 11.690
1984 03 19 20.159
1984 03 20 20.808
1984 03 21 20.102
1984 03 22 19.867
1984 03 23 20.746
1984 03 24 20.513
1984 03 25 20.222
1984 03 26 20.267
1984 03 27 23.014
1984 03 28 19.914
1984 03 29 20.765
1984 03 30 21.969
1984 03 31 20.174
1984 04 01 20.265
1984 04 02 20.303
1984 04 03 21.405
1984 04 04 21.329
1984 04 05 20.844
1984 04 06 21.031
1984 04 07 21.191
1984 04 08 19.588
1984 04 09 20.999
1984 04 10 21.106
1984 04 11 20.254
1984 04 12 19.933
1984 04 13 20.816
1984 04 14 20.998
1984 04 15 22.599
1984 04 16 20.815
1984 04 17 21.787
1984 04 18 19.060
1984 04 19 18.864
1984 04 20 20.130
1984 04 21 17.960
1984 04 22 18.399
1984 04 23 19.854
1984 04 24 20.407
1984 04 25 20.447
1984 04 26 21.425
1984 04 27 19.644
1984 04 28 19.098
1984 04 29 19.715
1984 04 30 20.067
1984 05 01 18.608
1984 05 02 19.322
1984 05 03 19.361
1984 05 04 23.799
1984 05 05 20.143
1984 05 06 17.919
1984 05 07 16.963
1984 05 08 16.699
1984 05 09 20.341
1984 05 10 19.048
1984 05 11 16.643
1984 05 12 15.787
1984 05 13 15.591
1984 05 14 16.785
1984 05 15 20.563
1984 05 16 19.283
1984 05 17 17.352
1984 05 18 17.553
1984 05 19 17.384
1984 05 20 16.216
1984 05 21 18.530
1984 05 22 15.960
1984 05 23 17.557
1984 05 24 15.480
1984 05 25 15.786
1984 05 26 17.035
1984 05 27 16.236
1984 05 28 15.488
1984 05 29 16.306
1984 05 30 15.188
1984 05 31 14.202
1984 06 01 17.014
1984 06 02 14.902
1984 06 03 16.489
1984 06 04 15.801
1984 06 05 22.485
1984 06 06 16.980
1984 06 07 19.028
1984 06 08 16.280
1984 06 09 17.177
1984 06 10 16.921
1984 06 11 15.780
1984 06 12 13.964
1984 06 13 13.894
1984 06 14 15.752
1984 06 15 14.744
1984 06 16 13.105
1984 06 17 12.781
1984 06 18 12.044
1984 06 19 17.614
1984 06 20 24.570
1984 06 21 14.163
1984 06 22 14.990
1984 06 23 19.045
1984 06 24 18.416
1984 06 25 19.905
1984 06 26 17.743
1984 06 27 13.601
1984 06 28 14.152
1984 06 29 15.068
1984 06 30 15.157
1984 07 01 18.480
1984 07 02 20.344
1984 07 03 19.228
1984 07 04 16.951
1984 07 05 15.221
1984 07 06 12.962
1984 07 07 14.514
1984 07 08 14.130
1984 07 09 22.052
1984 07 10 16.506
1984 07 11 14.247
1984 07 12 15.541
1984 07 13 17.139
1984 07 14 16.039
1984 07 15 15.516
1984 07 16 14.465
1984 07 17 16.381
1984 07 18 15.233
1984 07 19 13.913
1984 07 20 14.388
1984 07 21 14.582
1984 07 22 14.482
1984 07 23 17.125
1984 07 24 17.726
1984 07 25 20.061
1984 07 26 19.863
1984 07 27 19.535
1984 07 28 19.235
1984 07 29 14.270
1984 07 30 15.163
1984 07 31 12.931
1984 08 01 20.372
1984 08 02 16.023
1984 08 03 15.729
1984 08 04 15.074
1984 08 05 18.776
1984 08 06 15.441
1984 08 07 14.458
1984 08 08 15.309
1984 08 09 16.130
1984 08 10 22.586
1984 08 11 17.127
1984 08 12 15.176
1984 08 13 14.183
1984 08 14 15.029
1984 08 15 15.663
1984 08 16 19.227
1984 08 17 15.046
1984 08 18 17.534
1984 08 19 18.930
1984 08 20 18.284
1984 08 21 16.393
1984 08 22 16.535
1984 08 23 18.457
1984 08 24 21.367
1984 08 25 19.633
1984 08 26 21.925
1984 08 27 22.524
1984 08 28 21.142
1984 08 29 21.643
1984 08 30 21.045
1984 08 31 21.265
1984 09 01 21.200
1984 09 02 18.044
1984 09 03 19.089
1984 09 04 21.028
1984 09 05 19.910
1984 09 06 21.501
1984 09 07 21.092
1984 09 08 18.780
1984 09 09 20.445
1984 09 10 21.453
1984 09 11 21.256
1984 09 12 20.982
1984 09 13 19.277
1984 09 14 19.137
1984 09 15 22.465
1984 09 16 17.863
1984 09 17 21.713
1984 09 18 19.041
1984 09 19 19.795
1984 09 20 18.973
1984 09 21 21.755
1984 09 22 20.124
1984 09 23 20.006
1984 09 24 19.159
1984 09 25 18.644
1984 09 26 18.827
1984 09 27 19.514
1984 09 28 22.639
1984 09 29 20.738
1984 09 30 21.789
1984 10 01 20.662
1984 10 02 19.869
1984 10 03 19.924
1984 10 04 19.669
1984 10 05 19.244
1984 10 06 20.440
1984 10 07 19.127
1984 10 08 16.769
1984 10 09 17.059
1984 10 10 19.226
1984 10 11 18.902
1984 10 12 21.057
1984 10 13 25.396
1984 10 14 20.706
1984 10 15 21.584
1984 10 16 23.020
1984 10 17 23.639
1984 10 18 20.933
1984 10 19 20.931
1984 10 20 22.596
1984 10 21 22.896
1984 10 22 21.754
1984 10 23 20.817
1984 10 24 20.459
1984 10 25 20.602
1984 10 26 19.539
1984 10 27 19.568
1984 10 28 20.250
1984 10 29 20.676
1984 10 30 21.544
1984 10 31 19.837
1984 11 01 18.722
1984 11 02 20.691
1984 11 03 18.950
1984 11 04 17.134
1984 11 05 18.249
1984 11 06 17.417
1984 11 07 18.520
1984 11 08 18.760
1984 11 09 16.857
1984 11 10 19.625
1984 11 11 22.604
1984 11 12 21.020
1984 11 13 19.732
1984 11 14 20.368
1984 11 15 19.044
1984 11 16 19.805
1984 11 17 19.395
1984 11 18 20.840
1984 11 19 19.879
1984 11 20 20.962
1984 11 21 20.581
1984 11 22 19.947
1984 11 23 20.143
1984 11 24 19.745
1984 11 25 20.746
1984 11 26 22.518
1984 11 27 20.278
1984 11 28 20.051
1984 11 29 19.663
1984 11 30 20.568
1984 12 01 19.473
1984 12 02 19.239
1984 12 03 19.481
1984 12 04 20.872
1984 12 05 20.895
1984 12 06 19.997
1984 12 07 19.377
1984 12 08 20.580
1984 12 09 20.561
1984 12 10 18.870
1984 12 11 21.099
1984 12 12 20.525
1984 12 13 20.029
1984 12 14 20.238
1984 12 15 20.280
1984 12 16 20.464
1984 12 17 18.834
1984 12 18 20.886
1984 12 19 19.662
1984 12 20 18.192
1984 12 21 19.523
1984 12 22 18.877
1984 12 23 19.341
1984 12 24 18.924
1984 12 25 19.032
1984 12 26 19.261
1984 12 27 19.694
1984 12 28 18.982
1984 12 29 20.404
1984 12 30 20.120
1984 12 31 20.812
1985 01 01 nan
1985 01 02 21.046
1985 01 03 20.342
1985 01 04 19.529
1985 01 05 20.778
1985 01 06 19.338
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.897
1985 01 10 20.931
1985 01 11 21.133
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.605
1985 01 15 19.981
1985 01 16 nan
1985 01 17 21.013
1985 01 18 21.507
1985 01 19 nan
1985 01 20 21.427
1985 01 21 20.492
1985 01 22 20.827
1985 01 23 20.018
1985 01 24 20.327
1985 01 25 20.151
1985 01 26 20.666
1985 01 27 19.885
1985 01 28 20.112
1985 01 29 19.583
1985 01 30 20.148
1985 01 31 19.903
1985 02 01 19.470
1985 02 02 18.605
1985 02 03 18.797
1985 02 04 18.449
1985 02 05 18.199
1985 02 06 nan
1985 02 07 16.830
1985 02 08 20.024
1985 02 09 18.053
1985 02 10 19.093
1985 02 11 20.709
1985 02 12 19.347
1985 02 13 18.261
1985 02 14 19.341
1985 02 15 18.385
1985 02 16 19.395
1985 02 17 19.824
1985 02 18 18.778
1985 02 19 19.097
1985 02 20 18.398
1985 02 21 18.554
1985 02 22 19.086
1985 02 23 20.009
1985 02 24 20.713
1985 02 25 20.453
1985 02 26 21.099
1985 02 27 19.669
1985 02 28 18.708
1985 03 01 20.176
1985 03 02 18.561
1985 03 03 19.265
1985 03 04 22.242
1985 03 05 20.252
1985 03 06 21.325
1985 03 07 20.114
1985 03 08 19.160
1985 03 09 18.885
1985 03 10 19.860
1985 03 11 20.230
1985 03 12 20.828
1985 03 13 18.863
1985 03 14 19.807
1985 03 15 19.096
1985 03 16 22.059
1985 03 17 21.343
1985 03 18 20.016
1985 03 19 20.234
1985 03 20 19.882
1985 03 21 20.438
1985 03 22 20.159
1985 03 23 20.021
1985 03 24 19.328
1985 03 25 19.534
1985 03 26 20.272
1985 03 27 19.266
1985 03 28 19.927
1985 03 29 20.174
1985 03 30 19.816
1985 03 31 19.792
1985 04 01 20.580
1985 04 02 21.404
1985 04 03 20.515
1985 04 04 18.974
1985 04 05 18.822
1985 04 06 18.995
1985 04 07 18.271
1985 04 08 18.965
1985 04 09 20.085
1985 04 10 19.954
1985 04 11 19.894
1985 04 12 21.148
1985 04 13 20.087
1985 04 14 19.777
1985 04 15 22.258
1985 04 16 19.352
1985 04 17 18.286
1985 04 18 19.392
1985 04 19 19.024
1985 04 20 19.114
1985 04 21 22.507
1985 04 22 18.076
1985 04 23 20.219
1985 04 24 20.011
1985 04 25 22.917
1985 04 26 19.877
1985 04 27 19.191
1985 04 28 17.282
1985 04 29 19.183
1985 04 30 20.588
1985 05 01 20.478
1985 05 02 20.457
1985 05 03 20.782
1985 05 04 20.122
1985 05 05 22.462
1985 05 06 18.732
1985 05 07 20.153
1985 05 08 18.131
1985 05 09 18.530
1985 05 10 19.118
1985 05 11 19.910
1985 05 12 21.090
1985 05 13 19.134
1985 05 14 18.703
1985 05 15 18.107
1985 05 16 18.044
1985 05 17 18.129
1985 05 18 19.761
1985 05 19 18.911
1985 05 20 19.976
1985 05 21 17.859
1985 05 22 17.009
1985 05 23 17.406
1985 05 24 17.267
1985 05 25 18.634
1985 05 26 16.284
1985 05 27 16.912
1985 05 28 17.845
1985 05 29 16.937
1985 05 30 16.042
1985 05 31 17.382
1985 06 01 17.889
1985 06 02 17.767
1985 06 03 17.084
1985 06 04 21.658
1985 06 05 18.811
1985 06 06 18.067
1985 06 07 18.972
1985 06 08 19.886
1985 06 09 18.858
1985 06 10 14.378
1985 06 11 14.691
1985 06 12 15.669
1985 06 13 14.972
1985 06 14 12.020
1985 06 15 14.262
1985 06 16 11.406
1985 06 17 11.907
1985 06 18 12.299
1985 06 19 14.560
1985 06 20 19.332
1985 06 21 13.895
1985 06 22 19.814
1985 06 23 17.056
1985 06 24 15.897
1985 06 25 16.793
1985 06 26 15.052
1985 06 27 13.463
1985 06 28 13.166
1985 06 29 14.293
1985 06 30 13.162
1985 07 01 14.210
1985 07 02 14.657
1985 07 03 15.586
1985 07 04 16.469
1985 07 05 16.155
1985 07 06 14.923
1985 07 07 15.060
1985 07 08 17.870
1985 07 09 18.899
1985 07 10 16.245
1985 07 11 15.935
1985 07 12 17.215
1985 07 13 18.894
1985 07 14 15.179
1985 07 15 17.137
1985 07 16 20.448
1985 07 17 nan
1985 07 18 13.759
1985 07 19 15.224
1985 07 20 14.236
1985 07 21 18.329
1985 07 22 14.650
1985 07 23 14.763
1985 07 24 15.894
1985 07 25 12.345
1985 07 26 12.368
1985 07 27 11.358
1985 07 28 12.806
1985 07 29 14.873
1985 07 30 17.896
1985 07 31 16.463
1985 08 01 20.119
1985 08 02 18.717
1985 08 03 13.720
1985 08 04 18.485
1985 08 05 15.910
1985 08 06 17.479
1985 08 07 17.419
1985 08 08 14.761
1985 08 09 17.699
1985 08 10 nan
1985 08 11 14.902
1985 08 12 14.597
1985 08 13 17.515
1985 08 14 16.567
1985 08 15 19.445
1985 08 16 15.747
1985 08 17 16.814
1985 08 18 16.289
1985 08 19 16.541
1985 08 20 17.997
1985 08 21 17.970
1985 08 22 17.529
1985 08 23 17.067
1985 08 24 17.918
1985 08 25 19.060
1985 08 26 21.499
1985 08 27 17.638
1985 08 28 15.979
1985 08 29 16.920
1985 08 30 16.346
1985 08 31 16.462
1985 09 01 15.713
1985 09 02 14.694
1985 09 03 18.311
1985 09 04 15.538
1985 09 05 14.832
1985 09 06 15.684
1985 09 07 16.203
1985 09 08 20.852
1985 09 09 18.805
1985 09 10 18.379
1985 09 11 20.008
1985 09 12 19.722
1985 09 13 21.541
1985 09 14 20.771
1985 09 15 20.058
1985 09 16 18.616
1985 09 17 20.029
1985 09 18 20.385
1985 09 19 17.756
1985 09 20 15.773
1985 09 21 17.312
1985 09 22 21.210
1985 09 23 21.154
1985 09 24 21.383
1985 09 25 22.684
1985 09 26 23.171
1985 09 27 20.908
1985 09 28 21.107
1985 09 29 21.258
1985 09 30 21.170
1985 10 01 21.051
1985 10 02 20.303
1985 10 03 20.725
1985 10 04 20.378
1985 10 05 20.977
1985 10 06 19.455
1985 10 07 19.044
1985 10 08 20.466
1985 10 09 20.910
1985 10 10 20.172
1985 10 11 22.818
1985 10 12 18.315
1985 10 13 19.305
1985 10 14 20.082
1985 10 15 17.686
1985 10 16 20.551
1985 10 17 21.318
1985 10 18 19.456
1985 10 19 18.072
1985 10 20 18.582
1985 10 21 19.322
1985 10 22 22.093
1985 10 23 20.490
1985 10 24 19.296
1985 10 25 19.268
1985 10 26 19.807
1985 10 27 20.517
1985 10 28 19.685
1985 10 29 20.365
1985 10 30 18.567
1985 10 31 19.834
1985 11 01 19.900
1985 11 02 19.189
1985 11 03 19.687
1985 11 04 20.005
1985 11 05 19.771
1985 11 06 19.787
1985 11 07 19.448
1985 11 08 22.599
1985 11 09 19.655
1985 11 10 17.923
1985 11 11 18.470
1985 11 12 17.407
1985 11 13 18.848
1985 11 14 18.867
1985 11 15 19.951
1985 11 16 20.400
1985 11 17 17.784
1985 11 18 19.883
1985 11 19 19.015
1985 11 20 19.498
1985 11 21 19.938
1985 11 22 19.845
1985 11 23 19.919
1985 11 24 20.214
1985 11 25 22.164
1985 11 26 19.896
1985 11 27 19.777
1985 11 28 20.030
1985 11 29 20.154
1985 11 30 19.510
1985 12 01 20.541
1985 12 02 20.108
1985 12 03 19.518
1985 12 04 22.302
1985 12 05 20.105
1985 12 06 20.186
1985 12 07 19.769
1985 12 08 19.925
1985 12 09 20.368
1985 12 10 18.226
1985 12 11 21.990
1985 12 12 18.047
1985 12 13 19.136
1985 12 14 18.455
1985 12 15 18.187
1985 12 16 18.564
1985 12 17 22.520
1985 12 18 20.264
1985 12 19 19.780
1985 12 20 19.283
1985 12 21 20.273
1985 12 22 20.709
1985 12 23 18.798
1985 12 24 19.188
1985 12 25 19.032
1985 12 26 20.374
1985 12 27 20.248
1985 12 28 19.480
1985 12 29 18.641
1985 12 30 19.724
1985 12 31 20.136
1986 01 01 19.055
1986 01 02 19.981
1986 01 03 19.939
1986 01 04 nan
1986 01 05 20.683
1986 01 06 20.776
1986 01 07 21.017
1986 01 08 20.557
1986 01 09 20.293
1986 01 10 19.570
1986 01 11 20.966
1986 01 12 20.996
1986 01 13 22.440
1986 01 14 24.650
1986 01 15 20.322
1986 01 16 20.459
1986 01 17 19.750
1986 01 18 19.565
1986 01 19 19.119
1986 01 20 18.554
1986 01 21 18.511
1986 01 22 19.992
1986 01 23 18.776
1986 01 24 18.732
1986 01 25 17.326
1986 01 26 19.617
1986 01 27 18.236
1986 01 28 18.877
1986 01 29 19.599
1986 01 30 19.882
1986 01 31 18.264
1986 02 01 18.514
1986 02 02 18.404
1986 02 03 17.657
1986 02 04 19.723
1986 02 05 19.864
1986 02 06 18.926
1986 02 07 20.605
1986 02 08 18.727
1986 02 09 20.290
1986 02 10 19.692
1986 02 11 19.693
1986 02 12 19.189
1986 02 13 18.810
1986 02 14 18.631
1986 02 15 19.415
1986 02 16 20.179
1986 02 17 18.847
1986 02 18 19.472
1986 02 19 20.263
1986 02 20 19.523
1986 02 21 18.279
1986 02 22 17.890
1986 02 23 18.424
1986 02 24 17.066
1986 02 25 18.587
1986 02 26 17.601
1986 02 27 17.856
1986 02 28 17.821
1986 03 01 18.064
1986 03 02 21.425
1986 03 03 19.232
1986 03 04 19.298
1986 03 05 19.683
1986 03 06 19.178
1986 03 07 19.735
1986 03 08 18.856
1986 03 09 20.038
1986 03 10 19.974
1986 03 11 20.831
1986 03 12 19.354
1986 03 13 19.514
1986 03 14 18.970
1986 03 15 18.621
1986 03 16 19.803
1986 03 17 19.380
1986 03 18 22.157
1986 03 19 18.712
1986 03 20 19.189
1986 03 21 19.354
1986 03 22 19.058
1986 03 23 19.296
1986 03 24 18.535
1986 03 25 20.344
1986 03 26 24.253
1986 03 27 18.676
1986 03 28 nan
1986 03 29 18.685
1986 03 30 19.863
1986 03 31 19.407
1986 04 01 19.619
1986 04 02 19.740
1986 04 03 20.318
1986 04 04 19.775
1986 04 05 19.670
1986 04 06 19.294
1986 04 07 19.018
1986 04 08 18.469
1986 04 09 18.373
1986 04 10 18.381
1986 04 11 19.640
1986 04 12 18.953
1986 04 13 19.629
1986 04 14 19.193
1986 04 15 18.751
1986 04 16 18.864
1986 04 17 21.557
1986 04 18 20.161
1986 04 19 20.002
1986 04 20 17.948
1986 04 21 18.321
1986 04 22 19.253
1986 04 23 18.828
1986 04 24 21.093
1986 04 25 20.008
1986 04 26 20.218
1986 04 27 19.760
1986 04 28 20.760
1986 04 29 16.159
1986 04 30 20.065
1986 05 01 19.694
1986 05 02 18.185
1986 05 03 20.264
1986 05 04 20.365
1986 05 05 20.256
1986 05 06 19.552
1986 05 07 20.815
1986 05 08 19.368
1986 05 09 21.612
1986 05 10 17.543
1986 05 11 17.924
1986 05 12 18.171
1986 05 13 18.247
1986 05 14 18.866
1986 05 15 19.956
1986 05 16 18.583
1986 05 17 17.062
1986 05 18 16.385
1986 05 19 16.656
1986 05 20 17.336
1986 05 21 16.299
1986 05 22 15.618
1986 05 23 16.833
1986 05 24 16.535
1986 05 25 17.461
1986 05 26 17.081
1986 05 27 17.261
1986 05 28 16.837
1986 05 29 17.212
1986 05 30 16.529
1986 05 31 13.980
1986 06 01 15.850
1986 06 02 16.668
1986 06 03 17.770
1986 06 04 15.945
1986 06 05 14.643
1986 06 06 12.354
1986 06 07 10.679
1986 06 08 11.427
1986 06 09 16.989
1986 06 10 15.805
1986 06 11 13.352
1986 06 12 14.479
1986 06 13 14.515
1986 06 14 16.397
1986 06 15 16.000
1986 06 16 16.922
1986 06 17 14.893
1986 06 18 14.354
1986 06 19 14.740
1986 06 20 14.851
1986 06 21 15.008
1986 06 22 15.348
1986 06 23 16.738
1986 06 24 16.471
1986 06 25 14.231
1986 06 26 13.223
1986 06 27 14.117
1986 06 28 11.602
1986 06 29 12.302
1986 06 30 18.370
1986 07 01 14.477
1986 07 02 14.391
1986 07 03 17.652
1986 07 04 18.210
1986 07 05 17.446
1986 07 06 16.549
1986 07 07 16.973
1986 07 08 18.018
1986 07 09 17.160
1986 07 10 14.819
1986 07 11 14.921
1986 07 12 15.071
1986 07 13 15.638
1986 07 14 15.159
1986 07 15 15.654
1986 07 16 14.125
1986 07 17 12.928
1986 07 18 13.028
1986 07 19 14.049
1986 07 20 14.806
1986 07 21 15.253
1986 07 22 17.009
1986 07 23 17.045
1986 07 24 17.367
1986 07 25 16.275
1986 07 26 16.933
1986 07 27 20.514
1986 07 28 17.973
1986 07 29 19.698
1986 07 30 18.515
1986 07 31 15.727
1986 08 01 14.466
1986 08 02 17.420
1986 08 03 18.137
1986 08 04 16.387
1986 08 05 15.632
1986 08 06 15.910
1986 08 07 15.843
1986 08 08 15.960
1986 08 09 16.794
1986 08 10 13.979
1986 08 11 14.053
1986 08 12 14.201
1986 08 13 15.525
1986 08 14 17.754
1986 08 15 16.365
1986 08 16 15.740
1986 08 17 18.058
1986 08 18 20.086
1986 08 19 17.811
1986 08 20 17.246
1986 08 21 17.396
1986 08 22 17.645
1986 08 23 20.299
1986 08 24 20.198
1986 08 25 20.898
1986 08 26 20.418
1986 08 27 21.276
1986 08 28 19.772
1986 08 29 16.818
1986 08 30 16.911
1986 08 31 17.230
1986 09 01 19.169
1986 09 02 19.624
1986 09 03 16.786
1986 09 04 15.663
1986 09 05 15.394
1986 09 06 16.780
1986 09 07 18.061
1986 09 08 17.488
1986 09 09 19.486
1986 09 10 18.429
1986 09 11 16.584
1986 09 12 17.472
1986 09 13 18.560
1986 09 14 18.211
1986 09 15 25.821
1986 09 16 24.570
1986 09 17 19.366
1986 09 18 15.143
1986 09 19 17.374
1986 09 20 nan
1986 09 21 15.412
1986 09 22 16.877
1986 09 23 18.305
1986 09 24 18.120
1986 09 25 19.691
1986 09 26 18.689
1986 09 27 19.493
1986 09 28 21.343
1986 09 29 19.216
1986 09 30 21.246
1986 10 01 19.918
1986 10 02 19.101
1986 10 03 20.025
1986 10 04 18.796
1986 10 05 26.038
1986 10 06 22.316
1986 10 07 21.009
1986 10 08 19.585
1986 10 09 16.090
1986 10 10 16.392
1986 10 11 22.675
1986 10 12 22.276
1986 10 13 19.925
1986 10 14 20.368
1986 10 15 19.697
1986 10 16 18.894
1986 10 17 20.163
1986 10 18 20.605
1986 10 19 22.244
1986 10 20 23.259
1986 10 21 20.058
1986 10 22 16.256
1986 10 23 15.233
1986 10 24 16.555
1986 10 25 21.338
1986 10 26 19.068
1986 10 27 18.507
1986 10 28 17.625
1986 10 29 17.620
1986 10 30 19.241
1986 10 31 19.218
1986 11 01 19.817
1986 11 02 17.579
1986 11 03 17.032
1986 11 04 18.772
1986 11 05 15.808
1986 11 06 15.536
