year month day temperature_min
1983 06 24 8.212
1983 06 25 10.400
1983 06 26 10.710
1983 06 27 11.512
1983 06 28 12.429
1983 06 29 11.105
1983 06 30 9.666
1983 07 01 12.689
1983 07 02 14.744
1983 07 03 7.005
1983 07 04 2.655
1983 07 05 7.937
1983 07 06 9.822
1983 07 07 9.931
1983 07 08 11.111
1983 07 09 12.553
1983 07 10 15.321
1983 07 11 10.401
1983 07 12 10.567
1983 07 13 11.165
1983 07 14 12.503
1983 07 15 15.277
1983 07 16 12.249
1983 07 17 8.219
1983 07 18 6.692
1983 07 19 5.090
1983 07 20 4.673
1983 07 21 4.100
1983 07 22 3.297
1983 07 23 7.803
1983 07 24 12.189
1983 07 25 12.484
1983 07 26 9.577
1983 07 27 9.744
1983 07 28 11.216
1983 07 29 12.569
1983 07 30 11.391
1983 07 31 12.655
1983 08 01 9.965
1983 08 02 4.613
1983 08 03 6.421
1983 08 04 2.546
1983 08 05 2.234
1983 08 06 2.787
1983 08 07 7.150
1983 08 08 11.846
1983 08 09 8.170
1983 08 10 10.307
1983 08 11 11.601
1983 08 12 12.946
1983 08 13 14.541
1983 08 14 11.550
1983 08 15 13.184
1983 08 16 10.580
1983 08 17 9.389
1983 08 18 10.528
1983 08 19 6.368
1983 08 20 4.128
1983 08 21 -0.048
1983 08 22 4.264
1983 08 23 8.904
1983 08 24 10.293
1983 08 25 12.676
1983 08 26 19.554
1983 08 27 16.511
1983 08 28 16.794
1983 08 29 17.138
1983 08 30 18.792
1983 08 31 14.659
1983 09 01 6.067
1983 09 02 2.793
1983 09 03 4.633
1983 09 04 7.993
1983 09 05 12.334
1983 09 06 12.289
1983 09 07 13.002
1983 09 08 1.854
1983 09 09 0.485
1983 09 10 5.159
1983 09 11 8.497
1983 09 12 5.138
1983 09 13 7.641
1983 09 14 7.980
1983 09 15 11.234
1983 09 16 10.179
1983 09 17 9.998
1983 09 18 12.246
1983 09 19 9.070
1983 09 20 2.668
1983 09 21 4.151
1983 09 22 8.684
1983 09 23 11.821
1983 09 24 13.791
1983 09 25 11.838
1983 09 26 11.138
1983 09 27 14.294
1983 09 28 14.297
1983 09 29 16.028
1983 09 30 11.617
1983 10 01 11.490
1983 10 02 10.060
1983 10 03 12.792
1983 10 04 12.069
1983 10 05 12.467
1983 10 06 18.293
1983 10 07 14.966
1983 10 08 18.029
1983 10 09 18.857
1983 10 10 16.945
1983 10 11 9.642
1983 10 12 12.479
1983 10 13 14.652
1983 10 14 14.724
1983 10 15 15.513
1983 10 16 16.480
1983 10 17 16.367
1983 10 18 10.463
1983 10 19 11.661
1983 10 20 12.604
1983 10 21 13.467
1983 10 22 13.833
1983 10 23 8.679
1983 10 24 3.214
1983 10 25 7.220
1983 10 26 9.640
1983 10 27 11.402
1983 10 28 13.612
1983 10 29 15.826
1983 10 30 16.400
1983 10 31 15.049
1983 11 01 16.320
1983 11 02 16.042
1983 11 03 13.110
1983 11 04 16.817
1983 11 05 13.041
1983 11 06 12.952
1983 11 07 15.224
1983 11 08 16.250
1983 11 09 16.294
1983 11 10 18.068
1983 11 11 16.311
1983 11 12 15.718
1983 11 13 15.970
1983 11 14 14.022
1983 11 15 13.664
1983 11 16 12.820
1983 11 17 10.369
1983 11 18 12.610
1983 11 19 17.043
1983 11 20 14.808
1983 11 21 17.246
1983 11 22 11.088
1983 11 23 7.909
1983 11 24 13.022
1983 11 25 18.581
1983 11 26 15.248
1983 11 27 16.647
1983 11 28 16.641
1983 11 29 15.056
1983 11 30 15.663
1983 12 01 16.203
1983 12 02 16.941
1983 12 03 12.573
1983 12 04 15.196
1983 12 05 16.638
1983 12 06 15.054
1983 12 07 15.042
1983 12 08 17.779
1983 12 09 20.173
1983 12 10 18.489
1983 12 11 16.060
1983 12 12 16.851
1983 12 13 16.608
1983 12 14 16.349
1983 12 15 17.243
1983 12 16 16.566
1983 12 17 16.802
1983 12 18 17.445
1983 12 19 20.799
1983 12 20 18.072
1983 12 21 17.559
1983 12 22 16.033
1983 12 23 14.246
1983 12 24 14.530
1983 12 25 16.591
1983 12 26 14.182
1983 12 27 16.621
1983 12 28 17.536
1983 12 29 17.291
1983 12 30 18.366
1983 12 31 19.765
1984 01 01 18.613
1984 01 02 17.066
1984 01 03 19.445
1984 01 04 19.002
1984 01 05 19.024
1984 01 06 19.960
1984 01 07 nan
1984 01 08 20.271
1984 01 09 19.398
1984 01 10 19.035
1984 01 11 19.698
1984 01 12 19.076
1984 01 13 19.800
1984 01 14 19.776
1984 01 15 16.972
1984 01 16 19.801
1984 01 17 18.214
1984 01 18 18.703
1984 01 19 17.631
1984 01 20 18.236
1984 01 21 16.425
1984 01 22 15.535
1984 01 23 14.650
1984 01 24 15.656
1984 01 25 16.679
1984 01 26 16.704
1984 01 27 17.599
1984 01 28 19.658
1984 01 29 18.339
1984 01 30 17.645
1984 01 31 16.760
1984 02 01 18.186
1984 02 02 18.343
1984 02 03 19.924
1984 02 04 20.342
1984 02 05 18.298
1984 02 06 15.225
1984 02 07 13.371
1984 02 08 15.603
1984 02 09 18.663
1984 02 10 18.465
1984 02 11 18.578
1984 02 12 18.712
1984 02 13 19.713
1984 02 14 18.474
1984 02 15 19.753
1984 02 16 17.485
1984 02 17 18.636
1984 02 18 18.834
1984 02 19 19.730
1984 02 20 19.952
1984 02 21 19.116
1984 02 22 20.179
1984 02 23 19.654
1984 02 24 18.970
1984 02 25 16.976
1984 02 26 15.009
1984 02 27 17.892
1984 02 28 18.597
1984 02 29 18.957
1984 03 01 17.874
1984 03 02 17.552
1984 03 03 18.032
1984 03 04 18.619
1984 03 05 17.336
1984 03 06 17.822
1984 03 07 17.851
1984 03 08 16.762
1984 03 09 16.948
1984 03 10 16.030
1984 03 11 12.291
1984 03 12 12.834
1984 03 13 14.849
1984 03 14 15.162
1984 03 15 13.931
1984 03 16 16.817
1984 03 17 17.481
1984 03 18 17.688
1984 03 19 16.686
1984 03 20 17.498
1984 03 21 14.815
1984 03 22 15.253
1984 03 23 12.677
1984 03 24 15.255
1984 03 25 17.531
1984 03 26 17.162
1984 03 27 16.899
1984 03 28 16.567
1984 03 29 18.139
1984 03 30 13.948
1984 03 31 10.296
1984 04 01 13.868
1984 04 02 12.612
1984 04 03 13.672
1984 04 04 9.252
1984 04 05 7.780
1984 04 06 9.807
1984 04 07 11.531
1984 04 08 11.458
1984 04 09 15.302
1984 04 10 14.710
1984 04 11 10.484
1984 04 12 13.819
1984 04 13 14.607
1984 04 14 15.440
1984 04 15 14.760
1984 04 16 15.206
1984 04 17 16.905
1984 04 18 16.768
1984 04 19 15.744
1984 04 20 16.747
1984 04 21 14.831
1984 04 22 16.615
1984 04 23 17.736
1984 04 24 11.466
1984 04 25 4.657
1984 04 26 6.110
1984 04 27 9.780
1984 04 28 7.583
1984 04 29 14.390
1984 04 30 13.638
1984 05 01 12.590
1984 05 02 12.683
1984 05 03 13.747
1984 05 04 14.561
1984 05 05 16.945
1984 05 06 17.739
1984 05 07 15.752
1984 05 08 15.522
1984 05 09 15.538
1984 05 10 14.540
1984 05 11 9.702
1984 05 12 11.961
1984 05 13 4.842
1984 05 14 4.526
1984 05 15 3.159
1984 05 16 4.266
1984 05 17 9.899
1984 05 18 12.390
1984 05 19 15.338
1984 05 20 15.574
1984 05 21 16.871
1984 05 22 15.675
1984 05 23 16.721
1984 05 24 14.695
1984 05 25 14.809
1984 05 26 15.730
1984 05 27 15.368
1984 05 28 13.336
1984 05 29 17.350
1984 05 30 4.676
1984 05 31 3.699
1984 06 01 5.999
1984 06 02 11.371
1984 06 03 15.263
1984 06 04 15.561
1984 06 05 14.884
1984 06 06 15.574
1984 06 07 14.015
1984 06 08 3.190
1984 06 09 11.105
1984 06 10 2.115
1984 06 11 4.159
1984 06 12 12.182
1984 06 13 12.211
1984 06 14 12.334
1984 06 15 11.970
1984 06 16 14.749
1984 06 17 13.990
1984 06 18 10.252
1984 06 19 12.565
1984 06 20 11.686
1984 06 21 13.502
1984 06 22 15.235
1984 06 23 11.950
1984 06 24 13.549
1984 06 25 15.000
1984 06 26 17.366
1984 06 27 -1.779
1984 06 28 -3.178
1984 06 29 0.923
1984 06 30 3.280
1984 07 01 4.875
1984 07 02 7.699
1984 07 03 13.328
1984 07 04 6.335
1984 07 05 12.690
1984 07 06 14.838
1984 07 07 8.827
1984 07 08 11.898
1984 07 09 12.926
1984 07 10 14.849
1984 07 11 10.080
1984 07 12 10.609
1984 07 13 6.872
1984 07 14 8.384
1984 07 15 9.717
1984 07 16 11.367
1984 07 17 12.602
1984 07 18 16.552
1984 07 19 15.791
1984 07 20 13.635
1984 07 21 7.984
1984 07 22 1.909
1984 07 23 -2.596
1984 07 24 2.832
1984 07 25 4.843
1984 07 26 5.446
1984 07 27 8.125
1984 07 28 7.431
1984 07 29 1.824
1984 07 30 5.996
1984 07 31 6.357
1984 08 01 7.331
1984 08 02 9.410
1984 08 03 6.322
1984 08 04 1.930
1984 08 05 12.572
1984 08 06 12.983
1984 08 07 8.236
1984 08 08 8.180
1984 08 09 8.955
1984 08 10 14.487
1984 08 11 17.778
1984 08 12 14.154
1984 08 13 9.575
1984 08 14 8.260
1984 08 15 2.435
1984 08 16 6.378
1984 08 17 6.249
1984 08 18 6.006
1984 08 19 9.264
1984 08 20 9.991
1984 08 21 12.345
1984 08 22 10.847
1984 08 23 7.310
1984 08 24 8.349
1984 08 25 0.587
1984 08 26 -2.855
1984 08 27 -0.665
1984 08 28 1.920
1984 08 29 4.046
1984 08 30 7.345
1984 08 31 10.864
1984 09 01 10.642
1984 09 02 11.945
1984 09 03 10.547
1984 09 04 12.297
1984 09 05 11.458
1984 09 06 13.349
1984 09 07 10.249
1984 09 08 13.015
1984 09 09 5.965
1984 09 10 7.666
1984 09 11 7.617
1984 09 12 14.199
1984 09 13 12.402
1984 09 14 12.329
1984 09 15 12.702
1984 09 16 9.441
1984 09 17 8.248
1984 09 18 10.061
1984 09 19 12.264
1984 09 20 11.579
1984 09 21 6.483
1984 09 22 5.209
1984 09 23 7.098
1984 09 24 7.945
1984 09 25 11.389
1984 09 26 13.629
1984 09 27 12.082
1984 09 28 6.437
1984 09 29 8.183
1984 09 30 8.317
1984 10 01 10.403
1984 10 02 11.573
1984 10 03 12.024
1984 10 04 15.365
1984 10 05 16.040
1984 10 06 16.275
1984 10 07 12.755
1984 10 08 12.855
1984 10 09 12.666
1984 10 10 11.851
1984 10 11 11.478
1984 10 12 13.957
1984 10 13 13.631
1984 10 14 15.994
1984 10 15 14.328
1984 10 16 13.994
1984 10 17 16.270
1984 10 18 15.055
1984 10 19 12.984
1984 10 20 9.288
1984 10 21 9.069
1984 10 22 14.012
1984 10 23 15.465
1984 10 24 13.529
1984 10 25 15.869
1984 10 26 15.913
1984 10 27 15.089
1984 10 28 15.068
1984 10 29 20.405
1984 10 30 18.030
1984 10 31 15.497
1984 11 01 12.119
1984 11 02 14.122
1984 11 03 15.849
1984 11 04 14.326
1984 11 05 14.838
1984 11 06 14.855
1984 11 07 15.104
1984 11 08 15.852
1984 11 09 16.494
1984 11 10 11.482
1984 11 11 11.667
1984 11 12 12.113
1984 11 13 13.534
1984 11 14 11.537
1984 11 15 13.811
1984 11 16 15.473
1984 11 17 15.444
1984 11 18 12.464
1984 11 19 13.893
1984 11 20 15.085
1984 11 21 13.844
1984 11 22 14.993
1984 11 23 17.972
1984 11 24 20.120
1984 11 25 19.033
1984 11 26 17.019
1984 11 27 14.581
1984 11 28 15.372
1984 11 29 17.167
1984 11 30 16.223
1984 12 01 17.056
1984 12 02 17.844
1984 12 03 13.056
1984 12 04 12.841
1984 12 05 14.684
1984 12 06 17.663
1984 12 07 18.039
1984 12 08 11.918
1984 12 09 12.215
1984 12 10 14.621
1984 12 11 17.565
1984 12 12 17.328
1984 12 13 16.835
1984 12 14 14.990
1984 12 15 15.321
1984 12 16 12.829
1984 12 17 16.056
1984 12 18 11.356
1984 12 19 11.481
1984 12 20 11.537
1984 12 21 19.125
1984 12 22 12.524
1984 12 23 12.205
1984 12 24 16.870
1984 12 25 17.456
1984 12 26 16.598
1984 12 27 15.819
1984 12 28 17.218
1984 12 29 17.554
1984 12 30 17.860
1984 12 31 18.764
1985 01 01 nan
1985 01 02 16.954
1985 01 03 15.185
1985 01 04 16.439
1985 01 05 15.340
1985 01 06 18.603
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.286
1985 01 10 13.316
1985 01 11 12.392
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.684
1985 01 15 17.662
1985 01 16 nan
1985 01 17 13.683
1985 01 18 14.589
1985 01 19 nan
1985 01 20 15.962
1985 01 21 16.769
1985 01 22 19.789
1985 01 23 17.695
1985 01 24 16.597
1985 01 25 16.721
1985 01 26 15.144
1985 01 27 16.041
1985 01 28 16.883
1985 01 29 16.790
1985 01 30 18.461
1985 01 31 18.582
1985 02 01 17.689
1985 02 02 18.588
1985 02 03 18.705
1985 02 04 18.664
1985 02 05 16.957
1985 02 06 nan
1985 02 07 14.675
1985 02 08 17.993
1985 02 09 13.173
1985 02 10 18.459
1985 02 11 18.731
1985 02 12 18.082
1985 02 13 17.610
1985 02 14 18.012
1985 02 15 18.719
1985 02 16 16.560
1985 02 17 17.018
1985 02 18 18.432
1985 02 19 18.128
1985 02 20 17.813
1985 02 21 18.190
1985 02 22 17.399
1985 02 23 14.352
1985 02 24 13.837
1985 02 25 11.929
1985 02 26 18.167
1985 02 27 16.614
1985 02 28 17.252
1985 03 01 14.665
1985 03 02 15.921
1985 03 03 15.692
1985 03 04 15.678
1985 03 05 16.229
1985 03 06 16.546
1985 03 07 16.063
1985 03 08 17.040
1985 03 09 15.547
1985 03 10 17.849
1985 03 11 12.849
1985 03 12 13.838
1985 03 13 13.168
1985 03 14 15.520
1985 03 15 16.834
1985 03 16 14.731
1985 03 17 14.898
1985 03 18 13.544
1985 03 19 12.684
1985 03 20 15.057
1985 03 21 16.480
1985 03 22 16.864
1985 03 23 18.346
1985 03 24 19.234
1985 03 25 19.048
1985 03 26 18.365
1985 03 27 19.455
1985 03 28 14.676
1985 03 29 19.071
1985 03 30 16.874
1985 03 31 16.381
1985 04 01 14.771
1985 04 02 16.571
1985 04 03 16.670
1985 04 04 13.105
1985 04 05 10.418
1985 04 06 12.130
1985 04 07 14.021
1985 04 08 12.960
1985 04 09 14.196
1985 04 10 15.039
1985 04 11 16.338
1985 04 12 14.922
1985 04 13 14.571
1985 04 14 15.301
1985 04 15 16.378
1985 04 16 15.573
1985 04 17 19.196
1985 04 18 13.897
1985 04 19 9.744
1985 04 20 9.746
1985 04 21 10.213
1985 04 22 11.331
1985 04 23 9.659
1985 04 24 10.649
1985 04 25 11.970
1985 04 26 9.361
1985 04 27 9.248
1985 04 28 12.028
1985 04 29 15.960
1985 04 30 9.384
1985 05 01 -0.756
1985 05 02 2.331
1985 05 03 1.032
1985 05 04 1.913
1985 05 05 2.022
1985 05 06 5.242
1985 05 07 10.890
1985 05 08 11.986
1985 05 09 12.513
1985 05 10 6.167
1985 05 11 7.390
1985 05 12 5.729
1985 05 13 5.697
1985 05 14 9.408
1985 05 15 5.029
1985 05 16 5.953
1985 05 17 15.045
1985 05 18 11.903
1985 05 19 14.025
1985 05 20 14.562
1985 05 21 14.785
1985 05 22 11.317
1985 05 23 5.220
1985 05 24 9.880
1985 05 25 8.011
1985 05 26 8.079
1985 05 27 7.832
1985 05 28 12.467
1985 05 29 14.899
1985 05 30 10.992
1985 05 31 13.040
1985 06 01 11.994
1985 06 02 10.739
1985 06 03 2.924
1985 06 04 2.419
1985 06 05 2.019
1985 06 06 1.600
1985 06 07 -0.036
1985 06 08 2.677
1985 06 09 3.699
1985 06 10 3.936
1985 06 11 0.042
1985 06 12 4.166
1985 06 13 3.365
1985 06 14 9.846
1985 06 15 12.449
1985 06 16 12.936
1985 06 17 10.768
1985 06 18 5.015
1985 06 19 6.121
1985 06 20 7.188
1985 06 21 11.860
1985 06 22 13.864
1985 06 23 13.649
1985 06 24 9.708
1985 06 25 10.052
1985 06 26 9.972
1985 06 27 9.606
1985 06 28 7.175
1985 06 29 12.440
1985 06 30 8.860
1985 07 01 9.985
1985 07 02 9.988
1985 07 03 3.042
1985 07 04 10.363
1985 07 05 13.034
1985 07 06 8.359
1985 07 07 -0.340
1985 07 08 0.101
1985 07 09 6.068
1985 07 10 9.097
1985 07 11 -4.815
1985 07 12 1.449
1985 07 13 6.225
1985 07 14 6.680
1985 07 15 3.156
1985 07 16 1.967
1985 07 17 nan
1985 07 18 6.792
1985 07 19 7.874
1985 07 20 9.744
1985 07 21 6.363
1985 07 22 4.193
1985 07 23 6.700
1985 07 24 6.847
1985 07 25 8.279
1985 07 26 7.771
1985 07 27 6.554
1985 07 28 9.611
1985 07 29 11.361
1985 07 30 11.569
1985 07 31 11.340
1985 08 01 12.596
1985 08 02 12.995
1985 08 03 9.273
1985 08 04 10.214
1985 08 05 13.161
1985 08 06 14.508
1985 08 07 16.108
1985 08 08 13.711
1985 08 09 13.411
1985 08 10 nan
1985 08 11 6.837
1985 08 12 6.537
1985 08 13 7.881
1985 08 14 6.692
1985 08 15 9.555
1985 08 16 17.888
1985 08 17 13.707
1985 08 18 13.637
1985 08 19 11.990
1985 08 20 12.387
1985 08 21 8.230
1985 08 22 4.387
1985 08 23 2.266
1985 08 24 4.749
1985 08 25 10.488
1985 08 26 12.052
1985 08 27 16.197
1985 08 28 6.591
1985 08 29 5.451
1985 08 30 7.824
1985 08 31 13.828
1985 09 01 9.112
1985 09 02 -0.775
1985 09 03 7.031
1985 09 04 9.178
1985 09 05 5.231
1985 09 06 7.138
1985 09 07 6.041
1985 09 08 9.872
1985 09 09 10.307
1985 09 10 10.241
1985 09 11 13.427
1985 09 12 14.516
1985 09 13 13.433
1985 09 14 12.833
1985 09 15 14.254
1985 09 16 13.660
1985 09 17 15.493
1985 09 18 14.027
1985 09 19 13.692
1985 09 20 14.055
1985 09 21 10.110
1985 09 22 9.815
1985 09 23 11.811
1985 09 24 12.493
1985 09 25 7.054
1985 09 26 6.806
1985 09 27 11.367
1985 09 28 12.555
1985 09 29 12.026
1985 09 30 10.247
1985 10 01 9.551
1985 10 02 11.667
1985 10 03 12.497
1985 10 04 12.311
1985 10 05 13.540
1985 10 06 14.610
1985 10 07 1.460
1985 10 08 2.369
1985 10 09 7.823
1985 10 10 10.085
1985 10 11 6.583
1985 10 12 11.790
1985 10 13 13.859
1985 10 14 16.640
1985 10 15 15.051
1985 10 16 16.017
1985 10 17 16.532
1985 10 18 15.582
1985 10 19 16.584
1985 10 20 16.556
1985 10 21 8.643
1985 10 22 9.551
1985 10 23 11.052
1985 10 24 10.416
1985 10 25 10.072
1985 10 26 9.713
1985 10 27 17.063
1985 10 28 14.658
1985 10 29 13.030
1985 10 30 13.124
1985 10 31 16.638
1985 11 01 16.677
1985 11 02 12.945
1985 11 03 11.520
1985 11 04 10.916
1985 11 05 9.660
1985 11 06 9.603
1985 11 07 8.573
1985 11 08 11.641
1985 11 09 11.600
1985 11 10 14.483
1985 11 11 14.164
1985 11 12 16.800
1985 11 13 15.424
1985 11 14 16.505
1985 11 15 19.345
1985 11 16 15.892
1985 11 17 16.773
1985 11 18 18.011
1985 11 19 17.385
1985 11 20 15.336
1985 11 21 16.290
1985 11 22 16.664
1985 11 23 16.449
1985 11 24 14.147
1985 11 25 13.859
1985 11 26 16.530
1985 11 27 11.980
1985 11 28 10.112
1985 11 29 11.825
1985 11 30 13.891
1985 12 01 12.888
1985 12 02 11.589
1985 12 03 13.088
1985 12 04 14.127
1985 12 05 10.962
1985 12 06 13.121
1985 12 07 15.871
1985 12 08 16.515
1985 12 09 16.504
1985 12 10 18.481
1985 12 11 17.534
1985 12 12 17.636
1985 12 13 16.603
1985 12 14 19.827
1985 12 15 18.284
1985 12 16 15.527
1985 12 17 14.795
1985 12 18 13.219
1985 12 19 16.073
1985 12 20 17.058
1985 12 21 17.832
1985 12 22 14.909
1985 12 23 14.836
1985 12 24 16.115
1985 12 25 17.202
1985 12 26 15.101
1985 12 27 13.373
1985 12 28 12.578
1985 12 29 14.844
1985 12 30 17.105
1985 12 31 16.763
1986 01 01 14.312
1986 01 02 14.598
1986 01 03 14.450
1986 01 04 nan
1986 01 05 14.305
1986 01 06 14.428
1986 01 07 15.022
1986 01 08 15.060
1986 01 09 15.029
1986 01 10 16.143
1986 01 11 15.727
1986 01 12 15.573
1986 01 13 17.747
1986 01 14 18.269
1986 01 15 17.460
1986 01 16 17.673
1986 01 17 21.702
1986 01 18 18.322
1986 01 19 18.377
1986 01 20 10.322
1986 01 21 13.623
1986 01 22 16.954
1986 01 23 15.260
1986 01 24 14.811
1986 01 25 16.934
1986 01 26 17.562
1986 01 27 16.557
1986 01 28 17.067
1986 01 29 20.233
1986 01 30 19.685
1986 01 31 18.261
1986 02 01 18.265
1986 02 02 14.586
1986 02 03 14.113
1986 02 04 15.014
1986 02 05 15.634
1986 02 06 13.575
1986 02 07 17.379
1986 02 08 17.777
1986 02 09 17.165
1986 02 10 18.214
1986 02 11 17.511
1986 02 12 14.692
1986 02 13 16.231
1986 02 14 15.598
1986 02 15 17.075
1986 02 16 16.884
1986 02 17 17.032
1986 02 18 15.123
1986 02 19 14.975
1986 02 20 16.459
1986 02 21 13.306
1986 02 22 15.091
1986 02 23 14.885
1986 02 24 16.082
1986 02 25 16.711
1986 02 26 18.402
1986 02 27 16.139
1986 02 28 15.716
1986 03 01 15.166
1986 03 02 12.273
1986 03 03 14.638
1986 03 04 14.014
1986 03 05 14.113
1986 03 06 14.935
1986 03 07 10.572
1986 03 08 14.316
1986 03 09 17.524
1986 03 10 17.287
1986 03 11 18.520
1986 03 12 15.738
1986 03 13 17.379
1986 03 14 18.499
1986 03 15 16.887
1986 03 16 14.891
1986 03 17 14.831
1986 03 18 17.865
1986 03 19 12.797
1986 03 20 9.840
1986 03 21 12.469
1986 03 22 13.001
1986 03 23 13.275
1986 03 24 13.141
1986 03 25 15.061
1986 03 26 14.430
1986 03 27 7.416
1986 03 28 nan
1986 03 29 13.120
1986 03 30 13.803
1986 03 31 15.164
1986 04 01 12.675
1986 04 02 17.531
1986 04 03 14.989
1986 04 04 16.198
1986 04 05 16.760
1986 04 06 15.948
1986 04 07 14.317
1986 04 08 15.019
1986 04 09 16.539
1986 04 10 16.006
1986 04 11 17.336
1986 04 12 18.015
1986 04 13 19.944
1986 04 14 16.849
1986 04 15 10.918
1986 04 16 3.620
1986 04 17 7.553
1986 04 18 9.599
1986 04 19 12.382
1986 04 20 14.503
1986 04 21 14.229
1986 04 22 13.907
1986 04 23 13.976
1986 04 24 13.582
1986 04 25 12.753
1986 04 26 12.471
1986 04 27 10.368
1986 04 28 8.403
1986 04 29 9.036
1986 04 30 -3.932
1986 05 01 9.027
1986 05 02 8.965
1986 05 03 13.311
1986 05 04 10.329
1986 05 05 10.076
1986 05 06 14.132
1986 05 07 14.164
1986 05 08 12.505
1986 05 09 12.275
1986 05 10 12.556
1986 05 11 3.662
1986 05 12 14.934
1986 05 13 12.973
1986 05 14 1.451
1986 05 15 6.306
1986 05 16 12.205
1986 05 17 15.200
1986 05 18 14.162
1986 05 19 14.023
1986 05 20 14.321
1986 05 21 7.961
1986 05 22 2.669
1986 05 23 1.145
1986 05 24 11.054
1986 05 25 11.413
1986 05 26 0.819
1986 05 27 9.444
1986 05 28 12.792
1986 05 29 12.088
1986 05 30 12.651
1986 05 31 4.548
1986 06 01 1.371
1986 06 02 0.994
1986 06 03 4.333
1986 06 04 6.364
1986 06 05 5.465
1986 06 06 12.310
1986 06 07 1.840
1986 06 08 5.532
1986 06 09 10.612
1986 06 10 9.368
1986 06 11 13.107
1986 06 12 10.310
1986 06 13 11.863
1986 06 14 11.383
1986 06 15 13.956
1986 06 16 11.462
1986 06 17 13.442
1986 06 18 13.696
1986 06 19 13.268
1986 06 20 2.324
1986 06 21 8.176
1986 06 22 8.056
1986 06 23 8.567
1986 06 24 13.845
1986 06 25 11.800
1986 06 26 6.764
1986 06 27 4.873
1986 06 28 5.169
1986 06 29 8.514
1986 06 30 13.420
1986 07 01 10.853
1986 07 02 6.535
1986 07 03 7.688
1986 07 04 7.423
1986 07 05 7.029
1986 07 06 4.532
1986 07 07 5.568
1986 07 08 6.705
1986 07 09 7.945
1986 07 10 9.395
1986 07 11 9.133
1986 07 12 1.982
1986 07 13 6.450
1986 07 14 6.487
1986 07 15 8.451
1986 07 16 10.879
1986 07 17 13.694
1986 07 18 14.264
1986 07 19 13.475
1986 07 20 12.404
1986 07 21 4.529
1986 07 22 1.187
1986 07 23 7.759
1986 07 24 9.654
1986 07 25 8.781
1986 07 26 9.041
1986 07 27 7.785
1986 07 28 0.277
1986 07 29 5.221
1986 07 30 7.602
1986 07 31 7.226
1986 08 01 8.536
1986 08 02 12.439
1986 08 03 12.300
1986 08 04 11.901
1986 08 05 13.251
1986 08 06 11.480
1986 08 07 14.097
1986 08 08 10.559
1986 08 09 11.063
1986 08 10 13.977
1986 08 11 15.463
1986 08 12 11.578
1986 08 13 12.790
1986 08 14 12.584
1986 08 15 14.025
1986 08 16 11.207
1986 08 17 5.429
1986 08 18 4.007
1986 08 19 2.037
1986 08 20 4.100
1986 08 21 8.064
1986 08 22 11.074
1986 08 23 10.776
1986 08 24 4.486
1986 08 25 5.081
1986 08 26 9.916
1986 08 27 6.058
1986 08 28 8.189
1986 08 29 8.621
1986 08 30 12.961
1986 08 31 9.784
1986 09 01 9.671
1986 09 02 7.418
1986 09 03 10.370
1986 09 04 11.995
1986 09 05 0.251
1986 09 06 0.312
1986 09 07 5.504
1986 09 08 8.752
1986 09 09 10.131
1986 09 10 10.679
1986 09 11 10.089
1986 09 12 6.770
1986 09 13 8.973
1986 09 14 14.312
1986 09 15 18.878
1986 09 16 14.291
1986 09 17 15.152
1986 09 18 8.589
1986 09 19 9.274
1986 09 20 nan
1986 09 21 9.833
1986 09 22 9.587
1986 09 23 12.948
1986 09 24 12.528
1986 09 25 13.553
1986 09 26 11.439
1986 09 27 9.596
1986 09 28 7.462
1986 09 29 6.022
1986 09 30 8.694
1986 10 01 14.848
1986 10 02 9.360
1986 10 03 12.622
1986 10 04 18.053
1986 10 05 14.814
1986 10 06 15.635
1986 10 07 16.024
1986 10 08 12.783
1986 10 09 14.267
1986 10 10 13.844
1986 10 11 10.867
1986 10 12 9.278
1986 10 13 7.722
1986 10 14 7.488
1986 10 15 9.059
1986 10 16 12.035
1986 10 17 17.087
1986 10 18 7.049
1986 10 19 6.237
1986 10 20 9.669
1986 10 21 11.675
1986 10 22 11.298
1986 10 23 2.860
1986 10 24 1.603
1986 10 25 4.737
1986 10 26 8.927
1986 10 27 8.345
1986 10 28 12.015
1986 10 29 12.733
1986 10 30 15.104
1986 10 31 20.320
1986 11 01 14.281
1986 11 02 16.080
1986 11 03 12.551
1986 11 04 16.689
1986 11 05 18.040
1986 11 06 16.924
1986 11 07 11.906
1986 11 08 9.727
1986 11 09 15.040
1986 11 10 15.507
1986 11 11 3.651
1986 11 12 3.955
1986 11 13 7.268
1986 11 14 nan
1986 11 15 10.610
1986 11 16 14.032
1986 11 17 15.164
1986 11 18 15.957
1986 11 19 17.386
1986 11 20 16.411
1986 11 21 nan
1986 11 22 17.676
1986 11 23 15.899
1986 11 24 14.978
1986 11 25 17.888
1986 11 26 15.459
1986 11 27 18.261
1986 11 28 17.040
1986 11 29 16.359
1986 11 30 16.154
1986 12 01 16.679
1986 12 02 16.659
1986 12 03 14.979
1986 12 04 15.583
1986 12 05 16.506
1986 12 06 19.118
1986 12 07 18.237
1986 12 08 15.956
1986 12 09 13.634
