year month day temperature_min
1983 06 25 18.049
1983 06 26 19.366
1983 06 27 18.728
1983 06 28 16.957
1983 06 29 17.725
1983 06 30 17.584
1983 07 01 16.341
1983 07 02 18.544
1983 07 03 19.108
1983 07 04 18.581
1983 07 05 15.266
1983 07 06 18.343
1983 07 07 18.433
1983 07 08 19.449
1983 07 09 18.947
1983 07 10 16.932
1983 07 11 18.322
1983 07 12 19.447
1983 07 13 16.912
1983 07 14 16.983
1983 07 15 16.437
1983 07 16 16.038
1983 07 17 15.858
1983 07 18 17.916
1983 07 19 18.072
1983 07 20 17.020
1983 07 21 15.898
1983 07 22 15.334
1983 07 23 14.666
1983 07 24 17.834
1983 07 25 17.289
1983 07 26 16.539
1983 07 27 17.477
1983 07 28 15.315
1983 07 29 15.088
1983 07 30 16.745
1983 07 31 16.694
1983 08 01 16.463
1983 08 02 17.141
1983 08 03 14.691
1983 08 04 12.841
1983 08 05 14.252
1983 08 06 13.943
1983 08 07 13.054
1983 08 08 13.928
1983 08 09 14.001
1983 08 10 16.466
1983 08 11 15.248
1983 08 12 16.270
1983 08 13 17.116
1983 08 14 17.397
1983 08 15 16.466
1983 08 16 17.461
1983 08 17 16.669
1983 08 18 16.622
1983 08 19 16.299
1983 08 20 16.205
1983 08 21 17.504
1983 08 22 15.420
1983 08 23 14.840
1983 08 24 14.754
1983 08 25 15.714
1983 08 26 16.727
1983 08 27 19.073
1983 08 28 19.591
1983 08 29 18.165
1983 08 30 17.400
1983 08 31 17.278
1983 09 01 17.958
1983 09 02 19.172
1983 09 03 17.168
1983 09 04 17.974
1983 09 05 19.210
1983 09 06 20.450
1983 09 07 19.893
1983 09 08 19.504
1983 09 09 16.884
1983 09 10 14.783
1983 09 11 16.178
1983 09 12 15.345
1983 09 13 17.232
1983 09 14 17.130
1983 09 15 17.744
1983 09 16 19.581
1983 09 17 17.514
1983 09 18 18.939
1983 09 19 20.083
1983 09 20 18.504
1983 09 21 15.302
1983 09 22 15.636
1983 09 23 17.482
1983 09 24 19.758
1983 09 25 20.313
1983 09 26 19.836
1983 09 27 17.561
1983 09 28 18.444
1983 09 29 18.145
1983 09 30 17.777
1983 10 01 19.603
1983 10 02 19.472
1983 10 03 19.193
1983 10 04 18.896
1983 10 05 18.133
1983 10 06 19.186
1983 10 07 20.276
1983 10 08 18.724
1983 10 09 19.312
1983 10 10 20.630
1983 10 11 21.093
1983 10 12 20.011
1983 10 13 19.706
1983 10 14 19.073
1983 10 15 19.418
1983 10 16 19.710
1983 10 17 20.357
1983 10 18 22.148
1983 10 19 21.641
1983 10 20 20.074
1983 10 21 20.215
1983 10 22 20.699
1983 10 23 21.477
1983 10 24 19.031
1983 10 25 15.983
1983 10 26 17.635
1983 10 27 15.966
1983 10 28 17.820
1983 10 29 18.585
1983 10 30 19.743
1983 10 31 19.237
1983 11 01 19.422
1983 11 02 16.855
1983 11 03 19.552
1983 11 04 18.695
1983 11 05 17.668
1983 11 06 19.414
1983 11 07 20.344
1983 11 08 20.189
1983 11 09 21.939
1983 11 10 22.126
1983 11 11 21.226
1983 11 12 21.406
1983 11 13 21.614
1983 11 14 21.361
1983 11 15 22.296
1983 11 16 21.771
1983 11 17 21.444
1983 11 18 21.628
1983 11 19 21.886
1983 11 20 21.713
1983 11 21 21.550
1983 11 22 21.970
1983 11 23 19.439
1983 11 24 18.984
1983 11 25 20.067
1983 11 26 20.696
1983 11 27 19.889
1983 11 28 18.950
1983 11 29 18.362
1983 11 30 19.085
1983 12 01 19.411
1983 12 02 20.601
1983 12 03 19.325
1983 12 04 17.935
1983 12 05 20.034
1983 12 06 19.942
1983 12 07 20.587
1983 12 08 20.693
1983 12 09 20.271
1983 12 10 20.085
1983 12 11 21.174
1983 12 12 21.497
1983 12 13 22.831
1983 12 14 21.537
1983 12 15 21.770
1983 12 16 20.911
1983 12 17 21.392
1983 12 18 21.714
1983 12 19 21.832
1983 12 20 21.859
1983 12 21 21.137
1983 12 22 20.723
1983 12 23 22.697
1983 12 24 22.261
1983 12 25 21.623
1983 12 26 20.882
1983 12 27 21.009
1983 12 28 20.966
1983 12 29 21.170
1983 12 30 21.435
1983 12 31 20.868
1984 01 01 20.319
1984 01 02 23.006
1984 01 03 21.412
1984 01 04 21.759
1984 01 05 22.097
1984 01 06 22.713
1984 01 07 nan
1984 01 08 21.615
1984 01 09 22.590
1984 01 10 21.132
1984 01 11 21.341
1984 01 12 21.103
1984 01 13 20.872
1984 01 14 21.125
1984 01 15 21.107
1984 01 16 21.688
1984 01 17 21.650
1984 01 18 22.224
1984 01 19 22.905
1984 01 20 22.108
1984 01 21 22.475
1984 01 22 21.565
1984 01 23 20.114
1984 01 24 20.421
1984 01 25 19.756
1984 01 26 20.718
1984 01 27 22.427
1984 01 28 23.968
1984 01 29 21.814
1984 01 30 21.544
1984 01 31 22.625
1984 02 01 23.077
1984 02 02 23.141
1984 02 03 22.671
1984 02 04 21.941
1984 02 05 23.748
1984 02 06 22.998
1984 02 07 22.399
1984 02 08 22.221
1984 02 09 20.891
1984 02 10 21.523
1984 02 11 21.219
1984 02 12 21.841
1984 02 13 21.939
1984 02 14 21.482
1984 02 15 22.419
1984 02 16 21.361
1984 02 17 21.551
1984 02 18 21.355
1984 02 19 21.160
1984 02 20 21.924
1984 02 21 23.341
1984 02 22 22.297
1984 02 23 22.885
1984 02 24 21.668
1984 02 25 22.151
1984 02 26 22.721
1984 02 27 22.669
1984 02 28 22.628
1984 02 29 21.279
1984 03 01 22.154
1984 03 02 22.712
1984 03 03 21.798
1984 03 04 22.072
1984 03 05 21.851
1984 03 06 22.248
1984 03 07 22.982
1984 03 08 22.881
1984 03 09 21.699
1984 03 10 21.628
1984 03 11 22.464
1984 03 12 22.518
1984 03 13 21.954
1984 03 14 20.179
1984 03 15 20.298
1984 03 16 20.197
1984 03 17 20.517
1984 03 18 21.342
1984 03 19 22.036
1984 03 20 21.723
1984 03 21 23.180
1984 03 22 21.168
1984 03 23 20.784
1984 03 24 18.738
1984 03 25 18.681
1984 03 26 20.936
1984 03 27 22.601
1984 03 28 21.009
1984 03 29 21.484
1984 03 30 21.891
1984 03 31 20.235
1984 04 01 18.745
1984 04 02 19.873
1984 04 03 19.923
1984 04 04 21.767
1984 04 05 21.922
1984 04 06 20.535
1984 04 07 20.237
1984 04 08 19.591
1984 04 09 18.922
1984 04 10 18.649
1984 04 11 18.872
1984 04 12 18.496
1984 04 13 18.277
1984 04 14 19.043
1984 04 15 19.293
1984 04 16 18.372
1984 04 17 19.774
1984 04 18 20.037
1984 04 19 19.742
1984 04 20 20.944
1984 04 21 19.534
1984 04 22 20.241
1984 04 23 19.975
1984 04 24 20.191
1984 04 25 20.497
1984 04 26 18.750
1984 04 27 19.331
1984 04 28 20.233
1984 04 29 20.788
1984 04 30 20.141
1984 05 01 19.716
1984 05 02 19.829
1984 05 03 20.296
1984 05 04 19.942
1984 05 05 18.906
1984 05 06 19.177
1984 05 07 19.702
1984 05 08 19.815
1984 05 09 20.727
1984 05 10 19.767
1984 05 11 19.502
1984 05 12 18.434
1984 05 13 19.367
1984 05 14 21.122
1984 05 15 19.908
1984 05 16 20.257
1984 05 17 18.701
1984 05 18 19.184
1984 05 19 20.327
1984 05 20 19.159
1984 05 21 19.654
1984 05 22 18.867
1984 05 23 19.086
1984 05 24 18.335
1984 05 25 17.969
1984 05 26 17.632
1984 05 27 18.505
1984 05 28 17.586
1984 05 29 17.782
1984 05 30 18.240
1984 05 31 19.562
1984 06 01 18.562
1984 06 02 17.696
1984 06 03 18.081
1984 06 04 17.837
1984 06 05 17.412
1984 06 06 18.253
1984 06 07 18.319
1984 06 08 17.655
1984 06 09 18.592
1984 06 10 17.278
1984 06 11 18.819
1984 06 12 17.098
1984 06 13 16.938
1984 06 14 18.583
1984 06 15 17.257
1984 06 16 17.233
1984 06 17 17.160
1984 06 18 18.930
1984 06 19 17.709
1984 06 20 16.956
1984 06 21 16.582
1984 06 22 16.042
1984 06 23 16.858
1984 06 24 17.777
1984 06 25 16.897
1984 06 26 17.274
1984 06 27 17.051
1984 06 28 18.183
1984 06 29 17.422
1984 06 30 16.340
1984 07 01 16.617
1984 07 02 16.117
1984 07 03 15.506
1984 07 04 17.025
1984 07 05 17.760
1984 07 06 18.101
1984 07 07 17.500
1984 07 08 17.627
1984 07 09 16.664
1984 07 10 15.567
1984 07 11 15.967
1984 07 12 17.849
1984 07 13 16.684
1984 07 14 17.218
1984 07 15 18.839
1984 07 16 17.008
1984 07 17 17.018
1984 07 18 17.284
1984 07 19 16.715
1984 07 20 16.933
1984 07 21 18.091
1984 07 22 18.052
1984 07 23 16.043
1984 07 24 16.392
1984 07 25 16.769
1984 07 26 16.234
1984 07 27 16.565
1984 07 28 16.178
1984 07 29 17.348
1984 07 30 15.211
1984 07 31 14.431
1984 08 01 14.014
1984 08 02 17.498
1984 08 03 18.505
1984 08 04 18.764
1984 08 05 17.896
1984 08 06 19.187
1984 08 07 18.953
1984 08 08 19.972
1984 08 09 17.784
1984 08 10 17.201
1984 08 11 18.882
1984 08 12 17.318
1984 08 13 18.633
1984 08 14 19.374
1984 08 15 16.044
1984 08 16 17.038
1984 08 17 16.014
1984 08 18 15.611
1984 08 19 14.362
1984 08 20 13.696
1984 08 21 13.773
1984 08 22 16.734
1984 08 23 17.759
1984 08 24 18.301
1984 08 25 18.751
1984 08 26 15.611
1984 08 27 13.303
1984 08 28 14.066
1984 08 29 14.280
1984 08 30 14.873
1984 08 31 12.836
1984 09 01 15.574
1984 09 02 14.297
1984 09 03 16.141
1984 09 04 16.644
1984 09 05 18.336
1984 09 06 18.334
1984 09 07 18.913
1984 09 08 18.701
1984 09 09 18.709
1984 09 10 16.056
1984 09 11 14.769
1984 09 12 15.033
1984 09 13 18.015
1984 09 14 18.568
1984 09 15 17.481
1984 09 16 19.291
1984 09 17 18.941
1984 09 18 17.680
1984 09 19 16.430
1984 09 20 17.912
1984 09 21 19.837
1984 09 22 18.555
1984 09 23 18.636
1984 09 24 17.328
1984 09 25 18.289
1984 09 26 19.061
1984 09 27 19.678
1984 09 28 20.106
1984 09 29 17.758
1984 09 30 17.766
1984 10 01 17.580
1984 10 02 18.175
1984 10 03 19.436
1984 10 04 19.315
1984 10 05 20.652
1984 10 06 20.349
1984 10 07 19.528
1984 10 08 19.378
1984 10 09 20.033
1984 10 10 20.202
1984 10 11 20.554
1984 10 12 18.397
1984 10 13 16.976
1984 10 14 18.559
1984 10 15 19.703
1984 10 16 19.059
1984 10 17 19.154
1984 10 18 20.808
1984 10 19 20.812
1984 10 20 19.686
1984 10 21 17.465
1984 10 22 18.444
1984 10 23 18.541
1984 10 24 19.673
1984 10 25 20.542
1984 10 26 19.190
1984 10 27 18.410
1984 10 28 18.185
1984 10 29 18.952
1984 10 30 20.232
1984 10 31 21.518
1984 11 01 21.193
1984 11 02 19.841
1984 11 03 19.557
1984 11 04 20.704
1984 11 05 21.354
1984 11 06 21.020
1984 11 07 20.694
1984 11 08 19.757
1984 11 09 20.043
1984 11 10 22.077
1984 11 11 20.365
1984 11 12 20.110
1984 11 13 20.860
1984 11 14 19.220
1984 11 15 18.228
1984 11 16 18.015
1984 11 17 18.741
1984 11 18 19.677
1984 11 19 18.611
1984 11 20 18.829
1984 11 21 19.657
1984 11 22 20.103
1984 11 23 21.122
1984 11 24 21.573
1984 11 25 20.961
1984 11 26 21.287
1984 11 27 20.090
1984 11 28 17.498
1984 11 29 18.093
1984 11 30 19.959
1984 12 01 21.112
1984 12 02 20.656
1984 12 03 21.337
1984 12 04 21.061
1984 12 05 20.517
1984 12 06 19.906
1984 12 07 19.692
1984 12 08 21.683
1984 12 09 19.784
1984 12 10 18.365
1984 12 11 20.741
1984 12 12 21.700
1984 12 13 20.827
1984 12 14 21.610
1984 12 15 21.744
1984 12 16 20.405
1984 12 17 20.541
1984 12 18 24.172
1984 12 19 18.528
1984 12 20 19.048
1984 12 21 19.551
1984 12 22 22.403
1984 12 23 17.256
1984 12 24 20.252
1984 12 25 21.492
1984 12 26 22.146
1984 12 27 20.863
1984 12 28 21.274
1984 12 29 20.098
1984 12 30 20.031
1984 12 31 20.612
1985 01 01 nan
1985 01 02 21.600
1985 01 03 20.724
1985 01 04 20.668
1985 01 05 20.186
1985 01 06 21.104
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.010
1985 01 10 19.474
1985 01 11 19.706
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.588
1985 01 15 20.194
1985 01 16 nan
1985 01 17 20.341
1985 01 18 21.234
1985 01 19 nan
1985 01 20 22.128
1985 01 21 22.280
1985 01 22 22.713
1985 01 23 22.210
1985 01 24 22.211
1985 01 25 21.881
1985 01 26 21.572
1985 01 27 20.916
1985 01 28 20.643
1985 01 29 22.352
1985 01 30 22.439
1985 01 31 22.533
1985 02 01 22.301
1985 02 02 20.359
1985 02 03 21.750
1985 02 04 21.599
1985 02 05 20.985
1985 02 06 nan
1985 02 07 20.919
1985 02 08 20.666
1985 02 09 21.271
1985 02 10 22.273
1985 02 11 21.872
1985 02 12 22.718
1985 02 13 22.736
1985 02 14 21.958
1985 02 15 21.922
1985 02 16 20.791
1985 02 17 21.932
1985 02 18 20.622
1985 02 19 20.985
1985 02 20 21.654
1985 02 21 21.998
1985 02 22 22.298
1985 02 23 22.861
1985 02 24 21.272
1985 02 25 21.477
1985 02 26 21.848
1985 02 27 22.670
1985 02 28 20.694
1985 03 01 22.225
1985 03 02 21.917
1985 03 03 21.526
1985 03 04 21.207
1985 03 05 21.140
1985 03 06 22.210
1985 03 07 22.416
1985 03 08 22.367
1985 03 09 22.336
1985 03 10 21.856
1985 03 11 23.664
1985 03 12 22.995
1985 03 13 20.894
1985 03 14 21.977
1985 03 15 22.347
1985 03 16 19.699
1985 03 17 22.655
1985 03 18 22.807
1985 03 19 21.896
1985 03 20 21.021
1985 03 21 21.881
1985 03 22 22.161
1985 03 23 21.635
1985 03 24 21.347
1985 03 25 22.390
1985 03 26 22.740
1985 03 27 20.922
1985 03 28 21.755
1985 03 29 22.136
1985 03 30 22.357
1985 03 31 22.204
1985 04 01 21.295
1985 04 02 23.129
1985 04 03 21.642
1985 04 04 20.358
1985 04 05 19.627
1985 04 06 20.579
1985 04 07 20.416
1985 04 08 19.926
1985 04 09 21.011
1985 04 10 20.686
1985 04 11 20.619
1985 04 12 21.181
1985 04 13 22.166
1985 04 14 21.434
1985 04 15 20.852
1985 04 16 21.408
1985 04 17 21.297
1985 04 18 21.117
1985 04 19 20.629
1985 04 20 19.690
1985 04 21 19.769
1985 04 22 17.714
1985 04 23 17.973
1985 04 24 18.517
1985 04 25 18.819
1985 04 26 17.950
1985 04 27 18.051
1985 04 28 19.826
1985 04 29 20.036
1985 04 30 20.887
1985 05 01 19.582
1985 05 02 18.829
1985 05 03 18.047
1985 05 04 17.715
1985 05 05 17.134
1985 05 06 17.467
1985 05 07 15.302
1985 05 08 17.387
1985 05 09 17.023
1985 05 10 17.568
1985 05 11 19.000
1985 05 12 18.204
1985 05 13 18.578
1985 05 14 18.500
1985 05 15 18.774
1985 05 16 18.554
1985 05 17 18.602
1985 05 18 17.788
1985 05 19 16.784
1985 05 20 17.726
1985 05 21 18.336
1985 05 22 19.069
1985 05 23 18.473
1985 05 24 18.358
1985 05 25 17.016
1985 05 26 17.550
1985 05 27 17.659
1985 05 28 17.680
1985 05 29 17.666
1985 05 30 17.176
1985 05 31 18.379
1985 06 01 18.369
1985 06 02 17.428
1985 06 03 18.083
1985 06 04 17.922
1985 06 05 17.247
1985 06 06 15.232
1985 06 07 15.409
1985 06 08 15.903
1985 06 09 14.367
1985 06 10 12.986
1985 06 11 11.394
1985 06 12 13.890
1985 06 13 13.660
1985 06 14 11.536
1985 06 15 12.963
1985 06 16 12.669
1985 06 17 14.508
1985 06 18 13.930
1985 06 19 15.953
1985 06 20 14.193
1985 06 21 14.185
1985 06 22 12.702
1985 06 23 12.410
1985 06 24 12.604
1985 06 25 16.316
1985 06 26 14.279
1985 06 27 14.303
1985 06 28 14.736
1985 06 29 14.461
1985 06 30 14.915
1985 07 01 15.527
1985 07 02 16.479
1985 07 03 17.177
1985 07 04 16.352
1985 07 05 17.708
1985 07 06 17.108
1985 07 07 18.653
1985 07 08 17.811
1985 07 09 17.590
1985 07 10 16.718
1985 07 11 17.312
1985 07 12 13.615
1985 07 13 13.988
1985 07 14 15.088
1985 07 15 14.716
1985 07 16 15.782
1985 07 17 nan
1985 07 18 16.318
1985 07 19 14.229
1985 07 20 14.893
1985 07 21 16.332
1985 07 22 14.233
1985 07 23 14.518
1985 07 24 15.673
1985 07 25 13.969
1985 07 26 13.465
1985 07 27 13.632
1985 07 28 14.540
1985 07 29 13.375
1985 07 30 16.387
1985 07 31 17.674
1985 08 01 17.969
1985 08 02 15.994
1985 08 03 17.726
1985 08 04 14.615
1985 08 05 15.974
1985 08 06 16.337
1985 08 07 17.143
1985 08 08 14.625
1985 08 09 17.823
1985 08 10 nan
1985 08 11 16.074
1985 08 12 18.118
1985 08 13 17.364
1985 08 14 16.439
1985 08 15 16.186
1985 08 16 16.922
1985 08 17 16.362
1985 08 18 16.456
1985 08 19 17.459
1985 08 20 18.698
1985 08 21 18.307
1985 08 22 17.801
1985 08 23 15.277
1985 08 24 13.309
1985 08 25 14.678
1985 08 26 18.260
1985 08 27 19.092
1985 08 28 18.145
1985 08 29 16.473
1985 08 30 16.582
1985 08 31 18.547
1985 09 01 19.342
1985 09 02 18.521
1985 09 03 14.954
1985 09 04 15.934
1985 09 05 16.089
1985 09 06 18.037
1985 09 07 15.410
1985 09 08 16.265
1985 09 09 16.251
1985 09 10 17.085
1985 09 11 15.713
1985 09 12 15.427
1985 09 13 15.921
1985 09 14 17.562
1985 09 15 17.652
1985 09 16 17.431
1985 09 17 19.453
1985 09 18 18.727
1985 09 19 18.633
1985 09 20 18.253
1985 09 21 20.211
1985 09 22 17.121
1985 09 23 17.335
1985 09 24 18.722
1985 09 25 18.050
1985 09 26 19.058
1985 09 27 19.518
1985 09 28 17.545
1985 09 29 19.162
1985 09 30 18.438
1985 10 01 19.677
1985 10 02 19.459
1985 10 03 17.893
1985 10 04 18.857
1985 10 05 18.260
1985 10 06 19.655
1985 10 07 20.761
1985 10 08 21.180
1985 10 09 16.686
1985 10 10 17.188
1985 10 11 18.396
1985 10 12 17.414
1985 10 13 19.085
1985 10 14 19.539
1985 10 15 19.222
1985 10 16 22.156
1985 10 17 21.093
1985 10 18 20.991
1985 10 19 19.615
1985 10 20 19.869
1985 10 21 20.445
1985 10 22 20.016
1985 10 23 18.703
1985 10 24 19.637
1985 10 25 19.899
1985 10 26 21.886
1985 10 27 19.829
1985 10 28 20.038
1985 10 29 20.346
1985 10 30 19.482
1985 10 31 19.703
1985 11 01 21.633
1985 11 02 21.498
1985 11 03 21.912
1985 11 04 21.510
1985 11 05 19.383
1985 11 06 18.291
1985 11 07 18.285
1985 11 08 17.098
1985 11 09 16.979
1985 11 10 18.803
1985 11 11 19.418
1985 11 12 20.893
1985 11 13 19.068
1985 11 14 21.214
1985 11 15 19.952
1985 11 16 20.533
1985 11 17 20.851
1985 11 18 21.698
1985 11 19 20.694
1985 11 20 20.219
1985 11 21 20.256
1985 11 22 21.714
1985 11 23 21.121
1985 11 24 22.506
1985 11 25 20.174
1985 11 26 20.825
1985 11 27 21.872
1985 11 28 19.966
1985 11 29 18.316
1985 11 30 17.516
1985 12 01 17.752
1985 12 02 18.165
1985 12 03 19.939
1985 12 04 19.901
1985 12 05 17.602
1985 12 06 18.435
1985 12 07 19.018
1985 12 08 18.848
1985 12 09 20.750
1985 12 10 19.326
1985 12 11 20.902
1985 12 12 12.823
1985 12 13 20.151
1985 12 14 21.085
1985 12 15 22.116
1985 12 16 21.399
1985 12 17 21.557
1985 12 18 19.089
1985 12 19 19.828
1985 12 20 20.292
1985 12 21 22.855
1985 12 22 20.750
1985 12 23 22.180
1985 12 24 21.494
1985 12 25 21.260
1985 12 26 21.739
1985 12 27 22.851
1985 12 28 21.378
1985 12 29 21.416
1985 12 30 20.142
1985 12 31 21.445
1986 01 01 21.205
1986 01 02 22.178
1986 01 03 21.316
1986 01 04 nan
1986 01 05 21.902
1986 01 06 20.527
1986 01 07 19.611
1986 01 08 20.365
1986 01 09 22.377
1986 01 10 22.483
1986 01 11 23.006
1986 01 12 22.069
1986 01 13 21.940
1986 01 14 21.787
1986 01 15 21.795
1986 01 16 22.128
1986 01 17 21.044
1986 01 18 22.258
1986 01 19 22.358
1986 01 20 21.149
1986 01 21 22.825
1986 01 22 22.735
1986 01 23 22.637
1986 01 24 22.408
1986 01 25 22.640
1986 01 26 22.266
1986 01 27 21.689
1986 01 28 22.288
1986 01 29 22.187
1986 01 30 22.162
1986 01 31 22.038
1986 02 01 21.546
1986 02 02 22.889
1986 02 03 22.483
1986 02 04 21.257
1986 02 05 21.541
1986 02 06 12.328
1986 02 07 22.902
1986 02 08 22.893
1986 02 09 22.084
1986 02 10 22.655
1986 02 11 22.281
1986 02 12 22.837
1986 02 13 23.020
1986 02 14 22.124
1986 02 15 21.920
1986 02 16 22.674
1986 02 17 23.311
1986 02 18 23.126
1986 02 19 21.857
1986 02 20 22.598
1986 02 21 22.272
1986 02 22 22.215
1986 02 23 22.190
1986 02 24 22.109
1986 02 25 22.941
1986 02 26 22.884
1986 02 27 22.783
1986 02 28 22.523
1986 03 01 22.215
1986 03 02 21.286
1986 03 03 22.183
1986 03 04 22.795
1986 03 05 22.624
1986 03 06 22.582
1986 03 07 22.850
1986 03 08 22.850
1986 03 09 22.384
1986 03 10 22.051
1986 03 11 22.169
1986 03 12 22.487
1986 03 13 22.436
1986 03 14 22.081
1986 03 15 21.477
1986 03 16 21.451
1986 03 17 22.766
1986 03 18 22.762
1986 03 19 22.234
1986 03 20 22.912
1986 03 21 21.815
1986 03 22 20.494
1986 03 23 20.011
1986 03 24 21.922
1986 03 25 21.360
1986 03 26 21.766
1986 03 27 22.668
1986 03 28 nan
1986 03 29 21.425
1986 03 30 21.543
1986 03 31 22.061
1986 04 01 22.478
1986 04 02 21.969
1986 04 03 21.869
1986 04 04 22.075
1986 04 05 23.498
1986 04 06 22.153
1986 04 07 22.101
1986 04 08 22.948
1986 04 09 20.954
1986 04 10 21.844
1986 04 11 21.863
1986 04 12 23.583
1986 04 13 22.297
1986 04 14 22.434
1986 04 15 22.984
1986 04 16 20.091
1986 04 17 19.695
1986 04 18 18.562
1986 04 19 17.285
1986 04 20 19.013
1986 04 21 19.273
1986 04 22 19.018
1986 04 23 20.598
1986 04 24 20.977
1986 04 25 20.889
1986 04 26 21.350
1986 04 27 21.223
1986 04 28 19.825
1986 04 29 18.461
1986 04 30 17.995
1986 05 01 17.211
1986 05 02 16.519
1986 05 03 17.004
1986 05 04 16.298
1986 05 05 16.804
1986 05 06 17.921
1986 05 07 20.116
1986 05 08 21.218
1986 05 09 20.096
1986 05 10 21.583
1986 05 11 19.472
1986 05 12 21.122
1986 05 13 21.529
1986 05 14 20.264
1986 05 15 19.873
1986 05 16 18.777
1986 05 17 19.324
1986 05 18 19.923
1986 05 19 19.483
1986 05 20 20.460
1986 05 21 20.846
1986 05 22 19.938
1986 05 23 19.631
1986 05 24 19.203
1986 05 25 17.977
1986 05 26 17.797
1986 05 27 18.712
1986 05 28 18.308
1986 05 29 18.680
1986 05 30 16.444
1986 05 31 19.505
1986 06 01 17.077
1986 06 02 16.987
1986 06 03 16.220
1986 06 04 15.793
1986 06 05 17.409
1986 06 06 16.940
1986 06 07 17.006
1986 06 08 14.627
1986 06 09 15.888
1986 06 10 16.757
1986 06 11 17.290
1986 06 12 17.152
1986 06 13 16.701
1986 06 14 17.204
1986 06 15 17.875
1986 06 16 17.163
1986 06 17 17.715
1986 06 18 16.281
1986 06 19 17.633
1986 06 20 16.592
1986 06 21 16.080
1986 06 22 15.208
1986 06 23 16.736
1986 06 24 15.607
1986 06 25 15.457
1986 06 26 14.995
1986 06 27 14.878
1986 06 28 15.659
1986 06 29 16.419
1986 06 30 16.492
1986 07 01 17.085
1986 07 02 17.537
1986 07 03 17.341
1986 07 04 17.486
1986 07 05 16.114
1986 07 06 16.820
1986 07 07 16.091
1986 07 08 14.068
1986 07 09 14.031
1986 07 10 13.576
1986 07 11 14.084
1986 07 12 13.701
1986 07 13 13.983
1986 07 14 13.931
1986 07 15 14.379
1986 07 16 15.273
1986 07 17 15.518
1986 07 18 14.126
1986 07 19 15.301
1986 07 20 16.192
1986 07 21 17.877
1986 07 22 16.514
1986 07 23 14.808
1986 07 24 14.765
1986 07 25 14.600
1986 07 26 15.810
1986 07 27 16.776
1986 07 28 15.334
1986 07 29 16.737
1986 07 30 14.946
1986 07 31 14.620
1986 08 01 13.874
1986 08 02 15.306
1986 08 03 16.700
1986 08 04 18.025
1986 08 05 18.140
1986 08 06 16.376
1986 08 07 16.009
1986 08 08 16.871
1986 08 09 15.441
1986 08 10 16.020
1986 08 11 17.494
1986 08 12 17.246
1986 08 13 17.408
1986 08 14 17.095
1986 08 15 18.769
1986 08 16 18.567
1986 08 17 19.709
1986 08 18 19.240
1986 08 19 19.054
1986 08 20 17.501
1986 08 21 19.145
1986 08 22 16.848
1986 08 23 17.501
1986 08 24 18.428
1986 08 25 19.966
1986 08 26 18.485
1986 08 27 18.197
1986 08 28 17.581
1986 08 29 15.277
1986 08 30 14.667
1986 08 31 16.103
1986 09 01 14.781
1986 09 02 13.632
1986 09 03 14.059
1986 09 04 14.347
1986 09 05 15.804
1986 09 06 16.941
1986 09 07 17.305
1986 09 08 17.258
1986 09 09 16.352
1986 09 10 15.796
1986 09 11 15.461
1986 09 12 15.732
1986 09 13 15.493
1986 09 14 19.819
1986 09 15 19.506
1986 09 16 18.915
1986 09 17 19.293
1986 09 18 19.360
1986 09 19 20.108
1986 09 20 nan
1986 09 21 18.064
1986 09 22 18.007
1986 09 23 18.478
1986 09 24 18.677
1986 09 25 18.954
1986 09 26 20.239
1986 09 27 17.353
1986 09 28 15.318
1986 09 29 15.722
1986 09 30 14.841
1986 10 01 16.769
1986 10 02 16.475
1986 10 03 17.196
1986 10 04 17.847
1986 10 05 18.802
1986 10 06 18.305
1986 10 07 19.660
1986 10 08 20.148
1986 10 09 19.704
1986 10 10 20.428
1986 10 11 20.839
1986 10 12 19.448
1986 10 13 17.765
1986 10 14 18.249
1986 10 15 17.697
1986 10 16 18.737
1986 10 17 18.339
1986 10 18 18.774
1986 10 19 19.026
1986 10 20 17.478
1986 10 21 17.596
1986 10 22 20.198
1986 10 23 21.055
1986 10 24 16.360
1986 10 25 16.226
1986 10 26 15.989
1986 10 27 16.627
1986 10 28 17.209
1986 10 29 17.736
1986 10 30 20.083
1986 10 31 20.468
1986 11 01 20.600
1986 11 02 21.608
1986 11 03 20.787
1986 11 04 20.858
1986 11 05 21.117
1986 11 06 21.301
