year month day temperature_min
1983 06 25 15.809
1983 06 26 14.221
1983 06 27 14.724
1983 06 28 14.707
1983 06 29 14.824
1983 06 30 15.213
1983 07 01 15.681
1983 07 02 17.447
1983 07 03 16.436
1983 07 04 16.859
1983 07 05 15.670
1983 07 06 14.621
1983 07 07 15.479
1983 07 08 15.742
1983 07 09 16.183
1983 07 10 15.649
1983 07 11 14.695
1983 07 12 14.078
1983 07 13 14.368
1983 07 14 14.478
1983 07 15 15.080
1983 07 16 14.713
1983 07 17 14.991
1983 07 18 15.418
1983 07 19 15.154
1983 07 20 15.479
1983 07 21 14.978
1983 07 22 14.629
1983 07 23 15.669
1983 07 24 15.221
1983 07 25 16.049
1983 07 26 16.219
1983 07 27 15.032
1983 07 28 15.731
1983 07 29 17.111
1983 07 30 16.229
1983 07 31 15.902
1983 08 01 15.020
1983 08 02 16.812
1983 08 03 14.605
1983 08 04 13.401
1983 08 05 14.181
1983 08 06 13.954
1983 08 07 16.964
1983 08 08 14.169
1983 08 09 14.179
1983 08 10 16.193
1983 08 11 15.404
1983 08 12 14.236
1983 08 13 15.397
1983 08 14 15.464
1983 08 15 15.693
1983 08 16 16.905
1983 08 17 15.279
1983 08 18 17.459
1983 08 19 16.218
1983 08 20 16.990
1983 08 21 16.089
1983 08 22 17.850
1983 08 23 16.186
1983 08 24 15.013
1983 08 25 13.166
1983 08 26 15.096
1983 08 27 16.804
1983 08 28 15.900
1983 08 29 14.596
1983 08 30 16.680
1983 08 31 12.019
1983 09 01 14.570
1983 09 02 15.512
1983 09 03 18.037
1983 09 04 19.637
1983 09 05 19.058
1983 09 06 17.309
1983 09 07 16.651
1983 09 08 18.732
1983 09 09 19.230
1983 09 10 20.149
1983 09 11 20.095
1983 09 12 19.267
1983 09 13 19.868
1983 09 14 19.567
1983 09 15 19.310
1983 09 16 19.187
1983 09 17 24.927
1983 09 18 23.896
1983 09 19 24.145
1983 09 20 23.107
1983 09 21 24.892
1983 09 22 22.337
1983 09 23 22.104
1983 09 24 21.781
1983 09 25 23.546
1983 09 26 24.010
1983 09 27 21.896
1983 09 28 19.902
1983 09 29 22.839
1983 09 30 24.590
1983 10 01 23.090
1983 10 02 20.396
1983 10 03 24.428
1983 10 04 23.338
1983 10 05 20.369
1983 10 06 19.178
1983 10 07 19.704
1983 10 08 20.202
1983 10 09 20.358
1983 10 10 19.251
1983 10 11 21.993
1983 10 12 20.927
1983 10 13 20.361
1983 10 14 20.761
1983 10 15 19.948
1983 10 16 20.045
1983 10 17 20.807
1983 10 18 20.113
1983 10 19 21.183
1983 10 20 19.943
1983 10 21 21.103
1983 10 22 19.097
1983 10 23 20.583
1983 10 24 21.666
1983 10 25 19.671
1983 10 26 19.471
1983 10 27 19.170
1983 10 28 20.471
1983 10 29 19.480
1983 10 30 17.596
1983 10 31 18.376
1983 11 01 20.410
1983 11 02 20.967
1983 11 03 19.384
1983 11 04 19.227
1983 11 05 20.222
1983 11 06 19.525
1983 11 07 20.255
1983 11 08 20.993
1983 11 09 20.090
1983 11 10 20.147
1983 11 11 20.244
1983 11 12 20.216
1983 11 13 20.204
1983 11 14 20.870
1983 11 15 20.405
1983 11 16 20.933
1983 11 17 20.671
1983 11 18 20.563
1983 11 19 20.884
1983 11 20 20.646
1983 11 21 19.514
1983 11 22 21.397
1983 11 23 20.977
1983 11 24 19.920
1983 11 25 20.349
1983 11 26 20.178
1983 11 27 19.021
1983 11 28 19.105
1983 11 29 18.752
1983 11 30 18.962
1983 12 01 19.961
1983 12 02 20.471
1983 12 03 20.373
1983 12 04 20.082
1983 12 05 20.666
1983 12 06 20.142
1983 12 07 20.953
1983 12 08 20.179
1983 12 09 19.449
1983 12 10 20.023
1983 12 11 20.242
1983 12 12 20.083
1983 12 13 3.037
1983 12 14 20.633
1983 12 15 20.071
1983 12 16 20.338
1983 12 17 20.145
1983 12 18 18.420
1983 12 19 18.892
1983 12 20 19.023
1983 12 21 20.404
1983 12 22 19.489
1983 12 23 19.569
1983 12 24 19.987
1983 12 25 20.083
1983 12 26 19.319
1983 12 27 18.903
1983 12 28 19.132
1983 12 29 18.859
1983 12 30 19.517
1983 12 31 19.744
1984 01 01 19.226
1984 01 02 19.486
1984 01 03 18.400
1984 01 04 18.729
1984 01 05 19.785
1984 01 06 19.797
1984 01 07 nan
1984 01 08 19.808
1984 01 09 18.593
1984 01 10 18.923
1984 01 11 18.573
1984 01 12 17.934
1984 01 13 18.786
1984 01 14 17.721
1984 01 15 18.339
1984 01 16 16.140
1984 01 17 17.188
1984 01 18 17.884
1984 01 19 18.872
1984 01 20 18.925
1984 01 21 20.174
1984 01 22 19.486
1984 01 23 21.161
1984 01 24 20.391
1984 01 25 20.201
1984 01 26 20.668
1984 01 27 19.681
1984 01 28 18.124
1984 01 29 18.571
1984 01 30 18.054
1984 01 31 18.781
1984 02 01 18.853
1984 02 02 21.418
1984 02 03 19.155
1984 02 04 19.592
1984 02 05 19.787
1984 02 06 19.809
1984 02 07 20.740
1984 02 08 20.292
1984 02 09 20.810
1984 02 10 20.780
1984 02 11 21.223
1984 02 12 20.329
1984 02 13 19.899
1984 02 14 21.165
1984 02 15 19.376
1984 02 16 19.765
1984 02 17 19.031
1984 02 18 20.779
1984 02 19 19.823
1984 02 20 20.645
1984 02 21 19.428
1984 02 22 19.954
1984 02 23 20.061
1984 02 24 19.857
1984 02 25 20.116
1984 02 26 19.333
1984 02 27 18.564
1984 02 28 19.777
1984 02 29 20.443
1984 03 01 20.487
1984 03 02 20.569
1984 03 03 19.631
1984 03 04 20.980
1984 03 05 19.769
1984 03 06 21.306
1984 03 07 21.607
1984 03 08 20.444
1984 03 09 20.770
1984 03 10 21.480
1984 03 11 20.828
1984 03 12 20.436
1984 03 13 20.249
1984 03 14 19.604
1984 03 15 20.782
1984 03 16 18.053
1984 03 17 17.963
1984 03 18 17.333
1984 03 19 19.919
1984 03 20 20.216
1984 03 21 20.308
1984 03 22 20.464
1984 03 23 21.367
1984 03 24 20.777
1984 03 25 21.027
1984 03 26 20.518
1984 03 27 20.930
1984 03 28 20.465
1984 03 29 19.784
1984 03 30 20.796
1984 03 31 21.196
1984 04 01 20.081
1984 04 02 19.328
1984 04 03 20.423
1984 04 04 21.099
1984 04 05 21.000
1984 04 06 21.218
1984 04 07 20.392
1984 04 08 19.797
1984 04 09 19.767
1984 04 10 18.273
1984 04 11 17.523
1984 04 12 17.961
1984 04 13 19.133
1984 04 14 19.794
1984 04 15 19.767
1984 04 16 17.760
1984 04 17 18.165
1984 04 18 17.133
1984 04 19 17.509
1984 04 20 18.437
1984 04 21 16.765
1984 04 22 16.316
1984 04 23 17.585
1984 04 24 18.271
1984 04 25 18.457
1984 04 26 19.869
1984 04 27 19.993
1984 04 28 18.149
1984 04 29 18.801
1984 04 30 18.621
1984 05 01 17.363
1984 05 02 18.534
1984 05 03 18.760
1984 05 04 18.898
1984 05 05 17.617
1984 05 06 16.786
1984 05 07 16.787
1984 05 08 16.737
1984 05 09 18.250
1984 05 10 17.568
1984 05 11 16.350
1984 05 12 15.702
1984 05 13 15.013
1984 05 14 16.718
1984 05 15 19.528
1984 05 16 17.931
1984 05 17 17.758
1984 05 18 16.979
1984 05 19 16.729
1984 05 20 16.268
1984 05 21 17.400
1984 05 22 16.405
1984 05 23 15.384
1984 05 24 15.593
1984 05 25 17.367
1984 05 26 14.503
1984 05 27 14.620
1984 05 28 15.139
1984 05 29 14.755
1984 05 30 14.551
1984 05 31 14.697
1984 06 01 16.600
1984 06 02 15.563
1984 06 03 15.599
1984 06 04 15.478
1984 06 05 15.266
1984 06 06 15.348
1984 06 07 15.893
1984 06 08 14.345
1984 06 09 15.045
1984 06 10 15.975
1984 06 11 15.364
1984 06 12 15.853
1984 06 13 15.125
1984 06 14 13.661
1984 06 15 15.263
1984 06 16 13.282
1984 06 17 12.089
1984 06 18 12.313
1984 06 19 13.497
1984 06 20 15.747
1984 06 21 13.037
1984 06 22 13.550
1984 06 23 14.452
1984 06 24 13.756
1984 06 25 14.101
1984 06 26 13.596
1984 06 27 12.405
1984 06 28 13.573
1984 06 29 13.481
1984 06 30 17.325
1984 07 01 15.409
1984 07 02 15.159
1984 07 03 15.177
1984 07 04 13.751
1984 07 05 13.240
1984 07 06 13.117
1984 07 07 12.564
1984 07 08 12.611
1984 07 09 14.078
1984 07 10 13.994
1984 07 11 16.337
1984 07 12 13.831
1984 07 13 14.387
1984 07 14 14.217
1984 07 15 14.477
1984 07 16 12.414
1984 07 17 12.082
1984 07 18 14.072
1984 07 19 13.806
1984 07 20 14.431
1984 07 21 14.278
1984 07 22 12.954
1984 07 23 18.167
1984 07 24 16.353
1984 07 25 15.825
1984 07 26 16.964
1984 07 27 17.273
1984 07 28 13.567
1984 07 29 12.769
1984 07 30 16.122
1984 07 31 14.714
1984 08 01 15.369
1984 08 02 14.855
1984 08 03 14.939
1984 08 04 14.756
1984 08 05 17.947
1984 08 06 17.360
1984 08 07 16.274
1984 08 08 16.213
1984 08 09 15.465
1984 08 10 16.758
1984 08 11 15.986
1984 08 12 15.492
1984 08 13 14.876
1984 08 14 15.242
1984 08 15 16.272
1984 08 16 18.319
1984 08 17 17.701
1984 08 18 17.776
1984 08 19 17.076
1984 08 20 16.120
1984 08 21 15.764
1984 08 22 16.864
1984 08 23 17.848
1984 08 24 18.096
1984 08 25 18.494
1984 08 26 17.267
1984 08 27 17.518
1984 08 28 18.610
1984 08 29 18.496
1984 08 30 17.497
1984 08 31 18.378
1984 09 01 17.852
1984 09 02 16.096
1984 09 03 16.321
1984 09 04 17.326
1984 09 05 18.553
1984 09 06 19.136
1984 09 07 18.700
1984 09 08 17.820
1984 09 09 19.021
1984 09 10 17.850
1984 09 11 16.131
1984 09 12 19.538
1984 09 13 18.794
1984 09 14 17.431
1984 09 15 17.862
1984 09 16 19.811
1984 09 17 19.357
1984 09 18 19.178
1984 09 19 18.766
1984 09 20 18.251
1984 09 21 20.471
1984 09 22 18.934
1984 09 23 19.178
1984 09 24 19.748
1984 09 25 18.473
1984 09 26 16.478
1984 09 27 23.328
1984 09 28 23.194
1984 09 29 21.630
1984 09 30 21.088
1984 10 01 19.691
1984 10 02 20.054
1984 10 03 18.684
1984 10 04 18.779
1984 10 05 19.101
1984 10 06 19.835
1984 10 07 19.257
1984 10 08 19.146
1984 10 09 19.853
1984 10 10 19.832
1984 10 11 20.587
1984 10 12 21.755
1984 10 13 21.525
1984 10 14 20.338
1984 10 15 21.108
1984 10 16 21.620
1984 10 17 20.814
1984 10 18 20.292
1984 10 19 20.329
1984 10 20 21.342
1984 10 21 21.314
1984 10 22 20.431
1984 10 23 20.000
1984 10 24 20.442
1984 10 25 20.252
1984 10 26 19.101
1984 10 27 19.469
1984 10 28 19.418
1984 10 29 18.515
1984 10 30 20.445
1984 10 31 20.571
1984 11 01 20.013
1984 11 02 18.900
1984 11 03 17.631
1984 11 04 18.571
1984 11 05 19.727
1984 11 06 19.410
1984 11 07 19.457
1984 11 08 18.787
1984 11 09 18.271
1984 11 10 20.305
1984 11 11 22.433
1984 11 12 20.817
1984 11 13 20.193
1984 11 14 21.168
1984 11 15 19.145
1984 11 16 19.550
1984 11 17 19.121
1984 11 18 19.535
1984 11 19 19.920
1984 11 20 21.224
1984 11 21 18.609
1984 11 22 20.013
1984 11 23 19.998
1984 11 24 19.525
1984 11 25 18.788
1984 11 26 19.351
1984 11 27 20.345
1984 11 28 20.068
1984 11 29 19.877
1984 11 30 20.825
1984 12 01 19.048
1984 12 02 19.770
1984 12 03 20.363
1984 12 04 21.229
1984 12 05 20.488
1984 12 06 20.364
1984 12 07 20.943
1984 12 08 20.943
1984 12 09 20.286
1984 12 10 20.286
1984 12 11 20.978
1984 12 12 21.611
1984 12 13 20.542
1984 12 14 21.319
1984 12 15 21.594
1984 12 16 21.232
1984 12 17 20.294
1984 12 18 20.892
1984 12 19 20.573
1984 12 20 20.352
1984 12 21 20.612
1984 12 22 21.733
1984 12 23 19.009
1984 12 24 20.716
1984 12 25 19.700
1984 12 26 19.299
1984 12 27 19.165
1984 12 28 19.148
1984 12 29 20.524
1984 12 30 21.277
1984 12 31 20.855
1985 01 01 nan
1985 01 02 21.281
1985 01 03 21.387
1985 01 04 20.428
1985 01 05 19.724
1985 01 06 19.415
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.762
1985 01 10 20.755
1985 01 11 20.137
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.135
1985 01 15 20.253
1985 01 16 nan
1985 01 17 20.332
1985 01 18 20.619
1985 01 19 nan
1985 01 20 20.571
1985 01 21 20.875
1985 01 22 20.719
1985 01 23 20.454
1985 01 24 20.794
1985 01 25 20.423
1985 01 26 20.922
1985 01 27 21.069
1985 01 28 20.838
1985 01 29 20.713
1985 01 30 20.578
1985 01 31 19.745
1985 02 01 20.919
1985 02 02 19.529
1985 02 03 19.651
1985 02 04 17.671
1985 02 05 18.957
1985 02 06 nan
1985 02 07 19.166
1985 02 08 20.331
1985 02 09 20.070
1985 02 10 20.280
1985 02 11 19.922
1985 02 12 20.082
1985 02 13 18.936
1985 02 14 18.622
1985 02 15 18.532
1985 02 16 18.562
1985 02 17 19.522
1985 02 18 20.351
1985 02 19 18.441
1985 02 20 18.095
1985 02 21 19.188
1985 02 22 21.657
1985 02 23 21.621
1985 02 24 20.617
1985 02 25 20.502
1985 02 26 20.714
1985 02 27 20.498
1985 02 28 19.899
1985 03 01 17.539
1985 03 02 18.612
1985 03 03 20.046
1985 03 04 18.729
1985 03 05 18.744
1985 03 06 19.981
1985 03 07 18.993
1985 03 08 19.360
1985 03 09 19.610
1985 03 10 20.861
1985 03 11 20.486
1985 03 12 21.154
1985 03 13 19.557
1985 03 14 20.112
1985 03 15 20.128
1985 03 16 19.034
1985 03 17 19.868
1985 03 18 20.403
1985 03 19 20.219
1985 03 20 20.119
1985 03 21 20.280
1985 03 22 19.839
1985 03 23 19.327
1985 03 24 18.793
1985 03 25 18.809
1985 03 26 18.238
1985 03 27 18.394
1985 03 28 20.498
1985 03 29 20.862
1985 03 30 20.354
1985 03 31 19.515
1985 04 01 20.342
1985 04 02 20.371
1985 04 03 19.104
1985 04 04 19.336
1985 04 05 18.282
1985 04 06 16.871
1985 04 07 17.063
1985 04 08 18.071
1985 04 09 18.661
1985 04 10 18.239
1985 04 11 19.024
1985 04 12 19.686
1985 04 13 18.690
1985 04 14 18.226
1985 04 15 18.569
1985 04 16 17.844
1985 04 17 18.270
1985 04 18 18.092
1985 04 19 20.129
1985 04 20 18.159
1985 04 21 16.894
1985 04 22 17.601
1985 04 23 18.004
1985 04 24 18.067
1985 04 25 16.975
1985 04 26 16.889
1985 04 27 17.078
1985 04 28 16.176
1985 04 29 16.252
1985 04 30 16.847
1985 05 01 18.021
1985 05 02 19.991
1985 05 03 19.386
1985 05 04 18.357
1985 05 05 18.689
1985 05 06 16.750
1985 05 07 16.146
1985 05 08 15.136
1985 05 09 15.226
1985 05 10 15.778
1985 05 11 16.388
1985 05 12 19.744
1985 05 13 19.939
1985 05 14 18.752
1985 05 15 18.726
1985 05 16 17.747
1985 05 17 16.469
1985 05 18 17.091
1985 05 19 18.538
1985 05 20 19.522
1985 05 21 16.894
1985 05 22 15.981
1985 05 23 17.571
1985 05 24 17.882
1985 05 25 17.394
1985 05 26 18.388
1985 05 27 16.071
1985 05 28 16.135
1985 05 29 16.588
1985 05 30 16.462
1985 05 31 16.500
1985 06 01 15.048
1985 06 02 14.986
1985 06 03 14.620
1985 06 04 15.415
1985 06 05 16.172
1985 06 06 14.207
1985 06 07 12.535
1985 06 08 12.647
1985 06 09 13.401
1985 06 10 8.319
1985 06 11 11.661
1985 06 12 11.572
1985 06 13 10.108
1985 06 14 9.515
1985 06 15 9.697
1985 06 16 8.988
1985 06 17 9.142
1985 06 18 10.073
1985 06 19 11.622
1985 06 20 12.611
1985 06 21 10.843
1985 06 22 13.693
1985 06 23 14.641
1985 06 24 16.639
1985 06 25 12.348
1985 06 26 12.734
1985 06 27 11.051
1985 06 28 11.270
1985 06 29 11.091
1985 06 30 12.054
1985 07 01 12.549
1985 07 02 13.201
1985 07 03 14.560
1985 07 04 14.079
1985 07 05 14.645
1985 07 06 13.147
1985 07 07 13.716
1985 07 08 15.915
1985 07 09 14.446
1985 07 10 15.241
1985 07 11 13.564
1985 07 12 16.182
1985 07 13 14.901
1985 07 14 11.668
1985 07 15 11.891
1985 07 16 15.226
1985 07 17 nan
1985 07 18 12.866
1985 07 19 12.652
1985 07 20 11.613
1985 07 21 13.392
1985 07 22 13.119
1985 07 23 12.753
1985 07 24 13.955
1985 07 25 10.320
1985 07 26 10.176
1985 07 27 9.482
1985 07 28 10.180
1985 07 29 14.802
1985 07 30 15.032
1985 07 31 16.131
1985 08 01 16.816
1985 08 02 16.561
1985 08 03 14.060
1985 08 04 16.799
1985 08 05 13.707
1985 08 06 14.612
1985 08 07 14.889
1985 08 08 12.603
1985 08 09 15.678
1985 08 10 nan
1985 08 11 13.111
1985 08 12 13.749
1985 08 13 16.592
1985 08 14 13.385
1985 08 15 16.220
1985 08 16 14.861
1985 08 17 14.377
1985 08 18 16.810
1985 08 19 18.419
1985 08 20 17.054
1985 08 21 17.780
1985 08 22 17.911
1985 08 23 19.101
1985 08 24 14.726
1985 08 25 17.958
1985 08 26 18.561
1985 08 27 17.765
1985 08 28 16.718
1985 08 29 18.621
1985 08 30 15.759
1985 08 31 15.896
1985 09 01 16.680
1985 09 02 17.267
1985 09 03 19.496
1985 09 04 18.585
1985 09 05 14.334
1985 09 06 13.947
1985 09 07 17.670
1985 09 08 17.582
1985 09 09 16.407
1985 09 10 17.851
1985 09 11 17.044
1985 09 12 16.067
1985 09 13 17.285
1985 09 14 17.363
1985 09 15 19.196
1985 09 16 17.832
1985 09 17 21.650
1985 09 18 18.507
1985 09 19 18.469
1985 09 20 17.825
1985 09 21 15.770
1985 09 22 22.500
1985 09 23 21.099
1985 09 24 19.861
1985 09 25 19.896
1985 09 26 20.071
1985 09 27 19.607
1985 09 28 18.821
1985 09 29 20.670
1985 09 30 20.680
1985 10 01 19.171
1985 10 02 19.180
1985 10 03 18.893
1985 10 04 19.085
1985 10 05 20.303
1985 10 06 19.778
1985 10 07 20.491
1985 10 08 20.605
1985 10 09 20.226
1985 10 10 19.081
1985 10 11 19.397
1985 10 12 19.293
1985 10 13 19.025
1985 10 14 19.360
1985 10 15 17.615
1985 10 16 18.315
1985 10 17 18.723
1985 10 18 18.275
1985 10 19 19.477
1985 10 20 18.755
1985 10 21 20.387
1985 10 22 20.597
1985 10 23 20.099
1985 10 24 20.558
1985 10 25 19.523
1985 10 26 19.772
1985 10 27 20.190
1985 10 28 19.632
1985 10 29 19.851
1985 10 30 20.061
1985 10 31 20.102
1985 11 01 20.389
1985 11 02 19.600
1985 11 03 21.754
1985 11 04 21.599
1985 11 05 20.609
1985 11 06 19.110
1985 11 07 20.048
1985 11 08 18.352
1985 11 09 17.788
1985 11 10 16.367
1985 11 11 18.380
1985 11 12 17.532
1985 11 13 18.521
1985 11 14 18.002
1985 11 15 16.993
1985 11 16 16.819
1985 11 17 16.343
1985 11 18 18.825
1985 11 19 19.407
1985 11 20 18.410
1985 11 21 19.047
1985 11 22 18.541
1985 11 23 19.606
1985 11 24 21.096
1985 11 25 20.670
1985 11 26 20.993
1985 11 27 21.397
1985 11 28 20.669
1985 11 29 20.078
1985 11 30 20.198
1985 12 01 20.319
1985 12 02 20.613
1985 12 03 20.150
1985 12 04 20.325
1985 12 05 20.265
1985 12 06 19.782
1985 12 07 19.521
1985 12 08 19.853
1985 12 09 19.714
1985 12 10 18.545
1985 12 11 19.297
1985 12 12 19.648
1985 12 13 19.437
1985 12 14 19.033
1985 12 15 19.114
1985 12 16 20.998
1985 12 17 20.575
1985 12 18 19.983
1985 12 19 19.819
1985 12 20 19.030
1985 12 21 20.625
1985 12 22 20.625
1985 12 23 19.148
1985 12 24 19.462
1985 12 25 19.451
1985 12 26 19.600
1985 12 27 20.300
1985 12 28 19.806
1985 12 29 18.554
1985 12 30 19.198
1985 12 31 20.412
1986 01 01 20.104
1986 01 02 20.002
1986 01 03 20.796
1986 01 04 nan
1986 01 05 20.723
1986 01 06 21.737
1986 01 07 20.438
1986 01 08 19.930
1986 01 09 20.473
1986 01 10 20.062
1986 01 11 20.227
1986 01 12 20.900
1986 01 13 20.271
1986 01 14 21.964
1986 01 15 20.977
1986 01 16 21.080
1986 01 17 19.323
1986 01 18 19.301
1986 01 19 19.089
1986 01 20 18.084
1986 01 21 19.102
1986 01 22 19.180
1986 01 23 19.680
1986 01 24 18.195
1986 01 25 18.378
1986 01 26 19.551
1986 01 27 17.953
1986 01 28 19.490
1986 01 29 19.921
1986 01 30 19.832
1986 01 31 17.858
1986 02 01 18.297
1986 02 02 19.841
1986 02 03 18.319
1986 02 04 20.098
1986 02 05 20.150
1986 02 06 20.485
1986 02 07 20.390
1986 02 08 20.085
1986 02 09 19.120
1986 02 10 19.117
1986 02 11 19.411
1986 02 12 18.758
1986 02 13 18.850
1986 02 14 19.803
1986 02 15 20.420
1986 02 16 20.336
1986 02 17 20.747
1986 02 18 20.092
1986 02 19 19.395
1986 02 20 19.724
1986 02 21 18.935
1986 02 22 17.766
1986 02 23 19.786
1986 02 24 17.025
1986 02 25 19.124
1986 02 26 16.982
1986 02 27 18.839
1986 02 28 19.393
1986 03 01 19.422
1986 03 02 19.377
1986 03 03 20.030
1986 03 04 19.263
1986 03 05 19.225
1986 03 06 19.129
1986 03 07 19.295
1986 03 08 19.910
1986 03 09 17.564
1986 03 10 19.298
1986 03 11 19.388
1986 03 12 18.019
1986 03 13 18.556
1986 03 14 18.004
1986 03 15 18.496
1986 03 16 17.802
1986 03 17 18.753
1986 03 18 19.247
1986 03 19 18.947
1986 03 20 17.794
1986 03 21 19.205
1986 03 22 19.627
1986 03 23 18.736
1986 03 24 17.516
1986 03 25 18.182
1986 03 26 18.963
1986 03 27 17.900
1986 03 28 nan
1986 03 29 18.446
1986 03 30 18.681
1986 03 31 18.423
1986 04 01 18.227
1986 04 02 18.193
1986 04 03 19.344
1986 04 04 18.728
1986 04 05 17.632
1986 04 06 17.165
1986 04 07 18.579
1986 04 08 17.629
1986 04 09 18.604
1986 04 10 19.491
1986 04 11 19.835
1986 04 12 20.229
1986 04 13 19.049
1986 04 14 18.218
1986 04 15 17.064
1986 04 16 17.735
1986 04 17 19.896
1986 04 18 18.620
1986 04 19 17.529
1986 04 20 16.422
1986 04 21 17.332
1986 04 22 17.864
1986 04 23 18.956
1986 04 24 20.106
1986 04 25 19.610
1986 04 26 19.395
1986 04 27 20.640
1986 04 28 20.601
1986 04 29 18.712
1986 04 30 17.278
1986 05 01 16.578
1986 05 02 15.880
1986 05 03 17.076
1986 05 04 17.276
1986 05 05 19.571
1986 05 06 19.466
1986 05 07 18.798
1986 05 08 17.687
1986 05 09 18.851
1986 05 10 18.109
1986 05 11 18.756
1986 05 12 19.239
1986 05 13 18.499
1986 05 14 18.995
1986 05 15 19.079
1986 05 16 19.147
1986 05 17 18.406
1986 05 18 17.468
1986 05 19 17.842
1986 05 20 17.473
1986 05 21 17.426
1986 05 22 17.236
1986 05 23 17.328
1986 05 24 18.593
1986 05 25 17.946
1986 05 26 18.182
1986 05 27 16.729
1986 05 28 16.971
1986 05 29 17.434
1986 05 30 16.011
1986 05 31 14.989
1986 06 01 15.669
1986 06 02 16.252
1986 06 03 15.770
1986 06 04 13.969
1986 06 05 12.866
1986 06 06 11.398
1986 06 07 10.744
1986 06 08 13.617
1986 06 09 16.315
1986 06 10 16.294
1986 06 11 15.828
1986 06 12 19.868
1986 06 13 15.064
1986 06 14 16.306
1986 06 15 15.107
1986 06 16 13.580
1986 06 17 14.148
1986 06 18 14.310
1986 06 19 14.279
1986 06 20 16.772
1986 06 21 14.828
1986 06 22 14.636
1986 06 23 15.188
1986 06 24 16.228
1986 06 25 12.491
1986 06 26 12.720
1986 06 27 11.871
1986 06 28 11.880
1986 06 29 12.405
1986 06 30 13.037
1986 07 01 12.839
1986 07 02 13.214
1986 07 03 15.082
1986 07 04 15.468
1986 07 05 14.474
1986 07 06 15.605
1986 07 07 17.375
1986 07 08 16.367
1986 07 09 13.693
1986 07 10 14.238
1986 07 11 11.279
1986 07 12 12.552
1986 07 13 11.438
1986 07 14 13.695
1986 07 15 14.662
1986 07 16 11.831
1986 07 17 11.153
1986 07 18 12.334
1986 07 19 13.521
1986 07 20 13.847
1986 07 21 15.397
1986 07 22 15.823
1986 07 23 16.636
1986 07 24 15.882
1986 07 25 15.307
1986 07 26 15.740
1986 07 27 17.548
1986 07 28 15.211
1986 07 29 15.526
1986 07 30 15.594
1986 07 31 14.898
1986 08 01 14.732
1986 08 02 16.192
1986 08 03 17.321
1986 08 04 16.780
1986 08 05 15.611
1986 08 06 14.825
1986 08 07 14.217
1986 08 08 14.928
1986 08 09 14.627
1986 08 10 14.693
1986 08 11 14.327
1986 08 12 15.217
1986 08 13 16.457
1986 08 14 16.369
1986 08 15 16.694
1986 08 16 16.432
1986 08 17 17.991
1986 08 18 19.044
1986 08 19 18.514
1986 08 20 18.634
1986 08 21 18.615
1986 08 22 18.703
1986 08 23 17.768
1986 08 24 17.206
1986 08 25 18.738
1986 08 26 18.723
1986 08 27 18.745
1986 08 28 18.056
1986 08 29 16.246
1986 08 30 15.958
1986 08 31 16.755
1986 09 01 16.903
1986 09 02 16.032
1986 09 03 14.709
1986 09 04 14.535
1986 09 05 14.772
1986 09 06 18.045
1986 09 07 18.099
1986 09 08 15.845
1986 09 09 15.925
1986 09 10 15.729
1986 09 11 16.282
1986 09 12 15.867
1986 09 13 17.235
1986 09 14 17.879
1986 09 15 19.489
1986 09 16 19.347
1986 09 17 18.406
1986 09 18 17.579
1986 09 19 17.565
1986 09 20 nan
1986 09 21 16.353
1986 09 22 18.073
1986 09 23 19.173
1986 09 24 19.056
1986 09 25 20.999
1986 09 26 17.658
1986 09 27 19.801
1986 09 28 19.670
1986 09 29 19.151
1986 09 30 19.559
1986 10 01 19.928
1986 10 02 17.979
1986 10 03 17.559
1986 10 04 17.116
1986 10 05 20.449
1986 10 06 19.059
1986 10 07 20.255
1986 10 08 17.476
1986 10 09 20.257
1986 10 10 15.927
1986 10 11 21.154
1986 10 12 21.800
1986 10 13 21.521
1986 10 14 20.966
1986 10 15 18.765
1986 10 16 18.135
1986 10 17 16.836
1986 10 18 17.495
1986 10 19 18.670
1986 10 20 22.082
1986 10 21 20.061
1986 10 22 19.032
1986 10 23 18.960
1986 10 24 21.995
1986 10 25 19.577
1986 10 26 18.809
1986 10 27 19.006
1986 10 28 16.504
1986 10 29 17.629
1986 10 30 19.213
1986 10 31 20.273
1986 11 01 20.056
1986 11 02 18.774
1986 11 03 19.686
1986 11 04 20.735
1986 11 05 19.793
1986 11 06 20.335
1986 11 07 20.517
