year month day temperature_min
1983 06 24 8.735
1983 06 25 9.934
1983 06 26 10.392
1983 06 27 11.284
1983 06 28 12.083
1983 06 29 10.414
1983 06 30 9.616
1983 07 01 12.710
1983 07 02 15.333
1983 07 03 7.942
1983 07 04 3.333
1983 07 05 9.087
1983 07 06 11.157
1983 07 07 10.998
1983 07 08 11.465
1983 07 09 12.218
1983 07 10 14.207
1983 07 11 10.467
1983 07 12 10.331
1983 07 13 10.853
1983 07 14 13.238
1983 07 15 15.785
1983 07 16 11.677
1983 07 17 9.008
1983 07 18 7.565
1983 07 19 6.089
1983 07 20 4.792
1983 07 21 4.764
1983 07 22 4.672
1983 07 23 8.324
1983 07 24 13.166
1983 07 25 12.636
1983 07 26 10.920
1983 07 27 10.455
1983 07 28 11.882
1983 07 29 12.479
1983 07 30 11.455
1983 07 31 12.157
1983 08 01 10.021
1983 08 02 5.772
1983 08 03 6.649
1983 08 04 3.666
1983 08 05 3.948
1983 08 06 4.060
1983 08 07 7.782
1983 08 08 12.614
1983 08 09 8.438
1983 08 10 10.430
1983 08 11 12.676
1983 08 12 14.146
1983 08 13 15.328
1983 08 14 11.306
1983 08 15 13.519
1983 08 16 10.649
1983 08 17 9.699
1983 08 18 10.675
1983 08 19 6.739
1983 08 20 4.635
1983 08 21 1.556
1983 08 22 5.554
1983 08 23 9.439
1983 08 24 11.454
1983 08 25 14.039
1983 08 26 19.181
1983 08 27 16.680
1983 08 28 17.111
1983 08 29 17.183
1983 08 30 19.224
1983 08 31 14.783
1983 09 01 6.654
1983 09 02 3.043
1983 09 03 5.029
1983 09 04 7.581
1983 09 05 13.068
1983 09 06 13.108
1983 09 07 12.959
1983 09 08 2.003
1983 09 09 0.899
1983 09 10 5.215
1983 09 11 8.437
1983 09 12 6.397
1983 09 13 8.050
1983 09 14 8.092
1983 09 15 11.889
1983 09 16 10.951
1983 09 17 10.142
1983 09 18 12.694
1983 09 19 9.172
1983 09 20 2.785
1983 09 21 4.727
1983 09 22 9.210
1983 09 23 12.607
1983 09 24 13.768
1983 09 25 12.244
1983 09 26 13.099
1983 09 27 15.365
1983 09 28 15.319
1983 09 29 16.696
1983 09 30 11.070
1983 10 01 11.227
1983 10 02 10.462
1983 10 03 12.833
1983 10 04 12.776
1983 10 05 13.372
1983 10 06 16.830
1983 10 07 15.177
1983 10 08 18.443
1983 10 09 19.358
1983 10 10 15.472
1983 10 11 9.923
1983 10 12 12.857
1983 10 13 14.970
1983 10 14 15.316
1983 10 15 16.021
1983 10 16 16.726
1983 10 17 16.974
1983 10 18 10.202
1983 10 19 11.519
1983 10 20 12.668
1983 10 21 14.318
1983 10 22 14.466
1983 10 23 8.426
1983 10 24 3.701
1983 10 25 7.993
1983 10 26 10.583
1983 10 27 12.349
1983 10 28 14.020
1983 10 29 16.159
1983 10 30 16.848
1983 10 31 15.800
1983 11 01 16.529
1983 11 02 16.251
1983 11 03 14.272
1983 11 04 16.433
1983 11 05 13.675
1983 11 06 13.257
1983 11 07 15.533
1983 11 08 17.052
1983 11 09 16.442
1983 11 10 18.542
1983 11 11 17.530
1983 11 12 16.489
1983 11 13 16.810
1983 11 14 14.654
1983 11 15 14.696
1983 11 16 13.708
1983 11 17 12.353
1983 11 18 14.369
1983 11 19 17.781
1983 11 20 15.366
1983 11 21 16.355
1983 11 22 11.322
1983 11 23 8.019
1983 11 24 13.455
1983 11 25 18.052
1983 11 26 16.072
1983 11 27 17.225
1983 11 28 16.930
1983 11 29 15.695
1983 11 30 16.658
1983 12 01 18.315
1983 12 02 16.756
1983 12 03 12.968
1983 12 04 15.212
1983 12 05 17.420
1983 12 06 15.923
1983 12 07 15.902
1983 12 08 18.149
1983 12 09 20.052
1983 12 10 18.459
1983 12 11 16.619
1983 12 12 17.286
1983 12 13 17.382
1983 12 14 17.445
1983 12 15 17.477
1983 12 16 17.546
1983 12 17 17.722
1983 12 18 18.108
1983 12 19 20.892
1983 12 20 18.591
1983 12 21 18.130
1983 12 22 16.122
1983 12 23 15.074
1983 12 24 15.156
1983 12 25 16.483
1983 12 26 15.363
1983 12 27 17.392
1983 12 28 18.740
1983 12 29 18.389
1983 12 30 19.436
1983 12 31 20.515
1984 01 01 19.388
1984 01 02 18.252
1984 01 03 19.903
1984 01 04 19.466
1984 01 05 19.733
1984 01 06 20.583
1984 01 07 nan
1984 01 08 21.533
1984 01 09 20.325
1984 01 10 20.209
1984 01 11 20.350
1984 01 12 19.888
1984 01 13 20.540
1984 01 14 20.370
1984 01 15 18.399
1984 01 16 20.472
1984 01 17 19.069
1984 01 18 19.013
1984 01 19 18.468
1984 01 20 19.248
1984 01 21 16.701
1984 01 22 16.226
1984 01 23 15.443
1984 01 24 16.463
1984 01 25 16.988
1984 01 26 17.246
1984 01 27 18.207
1984 01 28 20.082
1984 01 29 18.958
1984 01 30 18.229
1984 01 31 17.456
1984 02 01 18.629
1984 02 02 19.218
1984 02 03 20.211
1984 02 04 20.363
1984 02 05 19.596
1984 02 06 15.767
1984 02 07 13.254
1984 02 08 16.155
1984 02 09 18.954
1984 02 10 18.846
1984 02 11 19.597
1984 02 12 19.788
1984 02 13 19.979
1984 02 14 19.496
1984 02 15 20.383
1984 02 16 19.432
1984 02 17 19.495
1984 02 18 19.961
1984 02 19 20.146
1984 02 20 20.314
1984 02 21 20.687
1984 02 22 21.059
1984 02 23 20.355
1984 02 24 20.168
1984 02 25 19.112
1984 02 26 17.245
1984 02 27 19.156
1984 02 28 19.442
1984 02 29 19.892
1984 03 01 19.145
1984 03 02 18.279
1984 03 03 18.732
1984 03 04 18.932
1984 03 05 17.730
1984 03 06 18.125
1984 03 07 18.470
1984 03 08 17.266
1984 03 09 16.880
1984 03 10 16.396
1984 03 11 13.586
1984 03 12 13.018
1984 03 13 15.655
1984 03 14 15.697
1984 03 15 14.985
1984 03 16 17.185
1984 03 17 18.235
1984 03 18 18.489
1984 03 19 17.096
1984 03 20 18.062
1984 03 21 15.634
1984 03 22 15.458
1984 03 23 13.916
1984 03 24 16.182
1984 03 25 18.093
1984 03 26 17.515
1984 03 27 16.315
1984 03 28 16.878
1984 03 29 18.455
1984 03 30 14.785
1984 03 31 10.868
1984 04 01 14.331
1984 04 02 13.391
1984 04 03 14.412
1984 04 04 9.199
1984 04 05 8.079
1984 04 06 9.445
1984 04 07 11.110
1984 04 08 11.632
1984 04 09 14.745
1984 04 10 14.729
1984 04 11 12.287
1984 04 12 14.509
1984 04 13 15.092
1984 04 14 15.919
1984 04 15 15.498
1984 04 16 16.560
1984 04 17 17.995
1984 04 18 17.354
1984 04 19 16.136
1984 04 20 17.116
1984 04 21 16.274
1984 04 22 17.104
1984 04 23 18.513
1984 04 24 9.901
1984 04 25 5.035
1984 04 26 6.168
1984 04 27 8.996
1984 04 28 8.086
1984 04 29 14.402
1984 04 30 13.981
1984 05 01 12.777
1984 05 02 12.219
1984 05 03 14.217
1984 05 04 15.171
1984 05 05 18.124
1984 05 06 18.748
1984 05 07 17.064
1984 05 08 15.792
1984 05 09 16.701
1984 05 10 15.193
1984 05 11 8.943
1984 05 12 11.881
1984 05 13 4.692
1984 05 14 4.409
1984 05 15 3.728
1984 05 16 4.247
1984 05 17 10.131
1984 05 18 12.219
1984 05 19 15.718
1984 05 20 16.188
1984 05 21 17.104
1984 05 22 16.328
1984 05 23 16.869
1984 05 24 15.680
1984 05 25 15.128
1984 05 26 16.215
1984 05 27 16.333
1984 05 28 14.728
1984 05 29 17.649
1984 05 30 5.078
1984 05 31 4.643
1984 06 01 6.175
1984 06 02 12.763
1984 06 03 15.725
1984 06 04 15.464
1984 06 05 15.183
1984 06 06 15.556
1984 06 07 14.308
1984 06 08 4.632
1984 06 09 11.454
1984 06 10 3.090
1984 06 11 4.768
1984 06 12 12.005
1984 06 13 11.946
1984 06 14 12.120
1984 06 15 12.632
1984 06 16 15.313
1984 06 17 14.778
1984 06 18 10.316
1984 06 19 13.426
1984 06 20 13.947
1984 06 21 13.706
1984 06 22 15.499
1984 06 23 13.019
1984 06 24 14.108
1984 06 25 15.367
1984 06 26 16.942
1984 06 27 -0.591
1984 06 28 -1.602
1984 06 29 1.340
1984 06 30 3.686
1984 07 01 5.932
1984 07 02 9.100
1984 07 03 15.015
1984 07 04 7.929
1984 07 05 13.943
1984 07 06 15.459
1984 07 07 8.601
1984 07 08 11.912
1984 07 09 13.632
1984 07 10 15.838
1984 07 11 12.287
1984 07 12 13.073
1984 07 13 6.577
1984 07 14 8.922
1984 07 15 9.751
1984 07 16 11.947
1984 07 17 12.690
1984 07 18 16.442
1984 07 19 16.208
1984 07 20 13.854
1984 07 21 8.779
1984 07 22 3.233
1984 07 23 -0.427
1984 07 24 3.588
1984 07 25 5.551
1984 07 26 4.691
1984 07 27 8.283
1984 07 28 7.017
1984 07 29 1.782
1984 07 30 6.045
1984 07 31 7.465
1984 08 01 9.671
1984 08 02 9.883
1984 08 03 7.456
1984 08 04 2.856
1984 08 05 12.601
1984 08 06 13.660
1984 08 07 8.590
1984 08 08 8.381
1984 08 09 9.108
1984 08 10 14.903
1984 08 11 17.670
1984 08 12 14.984
1984 08 13 9.806
1984 08 14 8.277
1984 08 15 2.726
1984 08 16 5.907
1984 08 17 5.696
1984 08 18 7.357
1984 08 19 9.808
1984 08 20 10.735
1984 08 21 12.966
1984 08 22 11.690
1984 08 23 9.057
1984 08 24 8.746
1984 08 25 1.178
1984 08 26 -1.904
1984 08 27 0.155
1984 08 28 3.456
1984 08 29 4.543
1984 08 30 7.423
1984 08 31 10.615
1984 09 01 10.481
1984 09 02 11.829
1984 09 03 11.331
1984 09 04 12.409
1984 09 05 11.530
1984 09 06 13.104
1984 09 07 11.173
1984 09 08 13.481
1984 09 09 6.129
1984 09 10 8.404
1984 09 11 8.520
1984 09 12 13.538
1984 09 13 12.752
1984 09 14 12.282
1984 09 15 13.015
1984 09 16 10.487
1984 09 17 8.872
1984 09 18 10.790
1984 09 19 13.024
1984 09 20 12.191
1984 09 21 7.299
1984 09 22 5.602
1984 09 23 6.584
1984 09 24 9.258
1984 09 25 12.554
1984 09 26 14.045
1984 09 27 12.990
1984 09 28 7.267
1984 09 29 9.035
1984 09 30 8.955
1984 10 01 11.720
1984 10 02 11.697
1984 10 03 13.123
1984 10 04 15.986
1984 10 05 16.329
1984 10 06 16.845
1984 10 07 11.909
1984 10 08 13.309
1984 10 09 13.494
1984 10 10 12.497
1984 10 11 11.935
1984 10 12 14.512
1984 10 13 14.309
1984 10 14 16.641
1984 10 15 15.550
1984 10 16 14.802
1984 10 17 16.795
1984 10 18 15.277
1984 10 19 12.750
1984 10 20 10.690
1984 10 21 11.503
1984 10 22 15.879
1984 10 23 16.373
1984 10 24 13.607
1984 10 25 16.553
1984 10 26 16.896
1984 10 27 16.111
1984 10 28 15.940
1984 10 29 20.262
1984 10 30 18.488
1984 10 31 14.602
1984 11 01 12.825
1984 11 02 14.806
1984 11 03 16.502
1984 11 04 15.054
1984 11 05 15.128
1984 11 06 15.753
1984 11 07 15.882
1984 11 08 16.993
1984 11 09 17.268
1984 11 10 12.836
1984 11 11 12.914
1984 11 12 12.521
1984 11 13 13.314
1984 11 14 11.341
1984 11 15 13.554
1984 11 16 15.767
1984 11 17 15.905
1984 11 18 12.889
1984 11 19 14.443
1984 11 20 15.605
1984 11 21 14.367
1984 11 22 15.261
1984 11 23 17.994
1984 11 24 20.459
1984 11 25 18.977
1984 11 26 16.692
1984 11 27 14.801
1984 11 28 15.550
1984 11 29 17.633
1984 11 30 16.887
1984 12 01 17.915
1984 12 02 18.276
1984 12 03 12.507
1984 12 04 13.271
1984 12 05 15.542
1984 12 06 18.447
1984 12 07 18.112
1984 12 08 12.054
1984 12 09 12.982
1984 12 10 15.229
1984 12 11 16.426
1984 12 12 17.234
1984 12 13 17.139
1984 12 14 14.068
1984 12 15 15.362
1984 12 16 14.046
1984 12 17 16.629
1984 12 18 11.051
1984 12 19 11.263
1984 12 20 11.734
1984 12 21 18.439
1984 12 22 12.923
1984 12 23 11.984
1984 12 24 16.354
1984 12 25 17.847
1984 12 26 16.728
1984 12 27 15.755
1984 12 28 16.994
1984 12 29 18.511
1984 12 30 18.394
1984 12 31 18.475
1985 01 01 nan
1985 01 02 17.108
1985 01 03 15.257
1985 01 04 16.572
1985 01 05 16.083
1985 01 06 19.102
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.713
1985 01 10 13.293
1985 01 11 13.579
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.256
1985 01 15 18.304
1985 01 16 nan
1985 01 17 14.196
1985 01 18 14.490
1985 01 19 nan
1985 01 20 17.076
1985 01 21 17.738
1985 01 22 20.076
1985 01 23 17.992
1985 01 24 17.229
1985 01 25 17.356
1985 01 26 16.412
1985 01 27 16.762
1985 01 28 17.153
1985 01 29 17.250
1985 01 30 18.347
1985 01 31 18.782
1985 02 01 18.634
1985 02 02 19.099
1985 02 03 19.602
1985 02 04 19.212
1985 02 05 16.802
1985 02 06 nan
1985 02 07 14.862
1985 02 08 18.587
1985 02 09 16.138
1985 02 10 18.981
1985 02 11 19.212
1985 02 12 18.558
1985 02 13 18.311
1985 02 14 18.673
1985 02 15 19.007
1985 02 16 17.606
1985 02 17 17.930
1985 02 18 19.450
1985 02 19 19.699
1985 02 20 18.792
1985 02 21 19.062
1985 02 22 17.657
1985 02 23 15.487
1985 02 24 14.774
1985 02 25 13.620
1985 02 26 18.234
1985 02 27 17.348
1985 02 28 15.974
1985 03 01 15.644
1985 03 02 16.825
1985 03 03 16.766
1985 03 04 16.064
1985 03 05 16.371
1985 03 06 17.007
1985 03 07 16.761
1985 03 08 17.417
1985 03 09 18.428
1985 03 10 17.920
1985 03 11 14.059
1985 03 12 14.886
1985 03 13 13.601
1985 03 14 15.781
1985 03 15 17.496
1985 03 16 15.629
1985 03 17 15.524
1985 03 18 14.416
1985 03 19 13.641
1985 03 20 15.378
1985 03 21 17.057
1985 03 22 17.309
1985 03 23 18.614
1985 03 24 19.472
1985 03 25 19.288
1985 03 26 18.796
1985 03 27 19.960
1985 03 28 15.398
1985 03 29 19.646
1985 03 30 17.166
1985 03 31 16.327
1985 04 01 16.054
1985 04 02 17.989
1985 04 03 18.183
1985 04 04 14.417
1985 04 05 10.821
1985 04 06 12.229
1985 04 07 15.142
1985 04 08 13.872
1985 04 09 15.051
1985 04 10 15.751
1985 04 11 16.909
1985 04 12 14.860
1985 04 13 15.076
1985 04 14 16.134
1985 04 15 17.048
1985 04 16 15.930
1985 04 17 18.740
1985 04 18 14.295
1985 04 19 10.241
1985 04 20 10.837
1985 04 21 11.017
1985 04 22 11.752
1985 04 23 10.939
1985 04 24 12.190
1985 04 25 12.995
1985 04 26 10.919
1985 04 27 10.791
1985 04 28 13.188
1985 04 29 16.455
1985 04 30 9.888
1985 05 01 1.121
1985 05 02 2.307
1985 05 03 2.187
1985 05 04 3.246
1985 05 05 3.448
1985 05 06 7.482
1985 05 07 11.564
1985 05 08 13.134
1985 05 09 13.493
1985 05 10 7.183
1985 05 11 7.960
1985 05 12 6.509
1985 05 13 6.702
1985 05 14 9.409
1985 05 15 6.798
1985 05 16 7.225
1985 05 17 14.662
1985 05 18 13.230
1985 05 19 14.884
1985 05 20 14.840
1985 05 21 15.352
1985 05 22 10.957
1985 05 23 6.346
1985 05 24 10.188
1985 05 25 9.518
1985 05 26 9.943
1985 05 27 10.202
1985 05 28 13.658
1985 05 29 15.363
1985 05 30 11.488
1985 05 31 13.259
1985 06 01 13.273
1985 06 02 11.631
1985 06 03 2.115
1985 06 04 3.035
1985 06 05 3.764
1985 06 06 2.908
1985 06 07 1.185
1985 06 08 3.932
1985 06 09 5.117
1985 06 10 6.797
1985 06 11 1.803
1985 06 12 5.349
1985 06 13 4.640
1985 06 14 9.876
1985 06 15 12.910
1985 06 16 13.928
1985 06 17 12.154
1985 06 18 6.133
1985 06 19 6.713
1985 06 20 8.717
1985 06 21 12.824
1985 06 22 14.501
1985 06 23 13.928
1985 06 24 11.307
1985 06 25 11.400
1985 06 26 11.086
1985 06 27 11.092
1985 06 28 8.882
1985 06 29 12.776
1985 06 30 11.418
1985 07 01 11.369
1985 07 02 11.140
1985 07 03 4.534
1985 07 04 11.219
1985 07 05 14.677
1985 07 06 10.458
1985 07 07 1.907
1985 07 08 1.790
1985 07 09 6.978
1985 07 10 9.931
1985 07 11 -2.758
1985 07 12 2.188
1985 07 13 6.402
1985 07 14 7.409
1985 07 15 4.855
1985 07 16 4.509
1985 07 17 nan
1985 07 18 8.430
1985 07 19 9.073
1985 07 20 10.914
1985 07 21 8.538
1985 07 22 5.864
1985 07 23 7.454
1985 07 24 7.749
1985 07 25 9.339
1985 07 26 9.123
1985 07 27 8.587
1985 07 28 11.033
1985 07 29 12.646
1985 07 30 13.600
1985 07 31 13.044
1985 08 01 13.966
1985 08 02 14.210
1985 08 03 11.508
1985 08 04 11.890
1985 08 05 13.719
1985 08 06 14.772
1985 08 07 16.355
1985 08 08 14.169
1985 08 09 13.671
1985 08 10 nan
1985 08 11 7.853
1985 08 12 7.921
1985 08 13 8.061
1985 08 14 7.779
1985 08 15 10.963
1985 08 16 17.312
1985 08 17 14.266
1985 08 18 14.084
1985 08 19 13.040
1985 08 20 13.319
1985 08 21 9.049
1985 08 22 3.631
1985 08 23 3.802
1985 08 24 5.713
1985 08 25 11.149
1985 08 26 13.009
1985 08 27 16.824
1985 08 28 7.439
1985 08 29 6.761
1985 08 30 9.587
1985 08 31 14.197
1985 09 01 9.266
1985 09 02 0.866
1985 09 03 7.523
1985 09 04 10.721
1985 09 05 6.350
1985 09 06 6.979
1985 09 07 7.277
1985 09 08 9.472
1985 09 09 11.512
1985 09 10 11.590
1985 09 11 14.485
1985 09 12 15.162
1985 09 13 14.788
1985 09 14 13.786
1985 09 15 15.017
1985 09 16 14.823
1985 09 17 15.940
1985 09 18 14.103
1985 09 19 14.560
1985 09 20 14.596
1985 09 21 10.741
1985 09 22 11.042
1985 09 23 12.843
1985 09 24 13.495
1985 09 25 8.305
1985 09 26 7.337
1985 09 27 11.184
1985 09 28 13.229
1985 09 29 12.617
1985 09 30 11.077
1985 10 01 11.074
1985 10 02 12.786
1985 10 03 13.009
1985 10 04 13.073
1985 10 05 14.344
1985 10 06 14.830
1985 10 07 5.413
1985 10 08 3.748
1985 10 09 8.298
1985 10 10 11.196
1985 10 11 7.390
1985 10 12 11.447
1985 10 13 14.496
1985 10 14 17.661
1985 10 15 16.054
1985 10 16 16.510
1985 10 17 16.507
1985 10 18 15.959
1985 10 19 17.204
1985 10 20 17.167
1985 10 21 9.221
1985 10 22 10.701
1985 10 23 11.732
1985 10 24 11.289
1985 10 25 10.857
1985 10 26 10.713
1985 10 27 16.378
1985 10 28 15.538
1985 10 29 13.737
1985 10 30 14.468
1985 10 31 17.062
1985 11 01 17.131
1985 11 02 13.683
1985 11 03 12.559
1985 11 04 11.943
1985 11 05 11.297
1985 11 06 10.144
1985 11 07 10.028
1985 11 08 12.566
1985 11 09 12.784
1985 11 10 15.462
1985 11 11 16.748
1985 11 12 18.213
1985 11 13 16.119
1985 11 14 17.609
1985 11 15 19.827
1985 11 16 17.729
1985 11 17 19.349
1985 11 18 18.040
1985 11 19 17.687
1985 11 20 16.527
1985 11 21 17.358
1985 11 22 17.535
1985 11 23 16.917
1985 11 24 15.036
1985 11 25 15.131
1985 11 26 16.665
1985 11 27 13.291
1985 11 28 10.571
1985 11 29 13.199
1985 11 30 14.941
1985 12 01 14.059
1985 12 02 11.776
1985 12 03 13.584
1985 12 04 15.011
1985 12 05 12.632
1985 12 06 14.645
1985 12 07 16.684
1985 12 08 17.275
1985 12 09 17.962
1985 12 10 19.333
1985 12 11 17.985
1985 12 12 17.292
1985 12 13 17.716
1985 12 14 20.184
1985 12 15 15.681
1985 12 16 16.601
1985 12 17 15.626
1985 12 18 14.893
1985 12 19 17.236
1985 12 20 17.742
1985 12 21 18.266
1985 12 22 15.777
1985 12 23 16.007
1985 12 24 16.819
1985 12 25 18.592
1985 12 26 16.325
1985 12 27 14.496
1985 12 28 13.731
1985 12 29 15.788
1985 12 30 17.841
1985 12 31 18.246
1986 01 01 16.037
1986 01 02 15.485
1986 01 03 14.791
1986 01 04 nan
1986 01 05 15.282
1986 01 06 14.059
1986 01 07 15.380
1986 01 08 16.372
1986 01 09 16.277
1986 01 10 17.298
1986 01 11 16.711
1986 01 12 17.235
1986 01 13 18.604
1986 01 14 19.589
1986 01 15 18.467
1986 01 16 19.102
1986 01 17 22.304
1986 01 18 19.471
1986 01 19 18.162
1986 01 20 11.192
1986 01 21 14.767
1986 01 22 18.051
1986 01 23 16.148
1986 01 24 16.482
1986 01 25 18.381
1986 01 26 18.445
1986 01 27 17.940
1986 01 28 18.722
1986 01 29 21.585
1986 01 30 20.544
1986 01 31 19.401
1986 02 01 18.860
1986 02 02 15.674
1986 02 03 14.898
1986 02 04 16.105
1986 02 05 16.896
1986 02 06 14.710
1986 02 07 18.246
1986 02 08 18.789
1986 02 09 18.518
1986 02 10 19.163
1986 02 11 18.228
1986 02 12 15.155
1986 02 13 16.909
1986 02 14 17.144
1986 02 15 18.177
1986 02 16 18.530
1986 02 17 18.132
1986 02 18 15.792
1986 02 19 15.143
1986 02 20 17.044
1986 02 21 14.874
1986 02 22 16.222
1986 02 23 16.695
1986 02 24 17.652
1986 02 25 17.876
1986 02 26 19.400
1986 02 27 17.473
1986 02 28 17.102
1986 03 01 16.015
1986 03 02 13.855
1986 03 03 15.542
1986 03 04 15.194
1986 03 05 15.812
1986 03 06 16.163
1986 03 07 11.455
1986 03 08 14.729
1986 03 09 17.828
1986 03 10 18.099
1986 03 11 19.338
1986 03 12 16.953
1986 03 13 17.947
1986 03 14 19.281
1986 03 15 17.600
1986 03 16 16.127
1986 03 17 15.779
1986 03 18 18.577
1986 03 19 13.409
1986 03 20 10.803
1986 03 21 13.411
1986 03 22 13.903
1986 03 23 14.130
1986 03 24 14.298
1986 03 25 15.855
1986 03 26 13.598
1986 03 27 9.619
1986 03 28 nan
1986 03 29 14.271
1986 03 30 15.004
1986 03 31 15.268
1986 04 01 14.215
1986 04 02 17.831
1986 04 03 16.016
1986 04 04 16.940
1986 04 05 17.756
1986 04 06 16.751
1986 04 07 15.095
1986 04 08 16.099
1986 04 09 17.116
1986 04 10 17.069
1986 04 11 17.882
1986 04 12 18.642
1986 04 13 20.404
1986 04 14 17.030
1986 04 15 11.671
1986 04 16 4.398
1986 04 17 8.095
1986 04 18 10.946
1986 04 19 13.093
1986 04 20 15.520
1986 04 21 15.387
1986 04 22 14.952
1986 04 23 15.028
1986 04 24 14.385
1986 04 25 14.444
1986 04 26 14.191
1986 04 27 10.685
1986 04 28 9.663
1986 04 29 9.695
1986 04 30 1.356
1986 05 01 10.057
1986 05 02 10.329
1986 05 03 13.384
1986 05 04 11.454
1986 05 05 11.744
1986 05 06 14.843
1986 05 07 15.325
1986 05 08 13.432
1986 05 09 13.740
1986 05 10 13.113
1986 05 11 6.134
1986 05 12 15.204
1986 05 13 13.827
1986 05 14 1.678
1986 05 15 6.497
1986 05 16 12.818
1986 05 17 16.275
1986 05 18 14.884
1986 05 19 14.705
1986 05 20 15.454
1986 05 21 8.202
1986 05 22 4.348
1986 05 23 3.570
1986 05 24 12.583
1986 05 25 12.593
1986 05 26 2.056
1986 05 27 9.647
1986 05 28 14.145
1986 05 29 14.405
1986 05 30 12.910
1986 05 31 5.010
1986 06 01 2.374
1986 06 02 1.983
1986 06 03 4.779
1986 06 04 7.479
1986 06 05 7.045
1986 06 06 13.007
1986 06 07 3.220
1986 06 08 5.609
1986 06 09 11.654
1986 06 10 10.705
1986 06 11 13.531
1986 06 12 10.979
1986 06 13 11.779
1986 06 14 12.424
1986 06 15 14.506
1986 06 16 12.702
1986 06 17 13.944
1986 06 18 13.838
1986 06 19 13.632
1986 06 20 5.852
1986 06 21 9.564
1986 06 22 9.891
1986 06 23 9.821
1986 06 24 13.924
1986 06 25 12.770
1986 06 26 8.275
1986 06 27 5.939
1986 06 28 6.648
1986 06 29 9.336
1986 06 30 14.096
1986 07 01 11.393
1986 07 02 7.772
1986 07 03 7.920
1986 07 04 8.261
1986 07 05 8.612
1986 07 06 6.492
1986 07 07 6.684
1986 07 08 7.250
1986 07 09 8.372
1986 07 10 9.212
1986 07 11 9.458
1986 07 12 4.582
1986 07 13 7.521
1986 07 14 8.181
1986 07 15 9.579
1986 07 16 12.148
1986 07 17 14.095
1986 07 18 15.130
1986 07 19 13.586
1986 07 20 13.314
1986 07 21 5.072
1986 07 22 1.957
1986 07 23 7.714
1986 07 24 9.442
1986 07 25 8.900
1986 07 26 9.696
1986 07 27 8.630
1986 07 28 1.031
1986 07 29 5.673
1986 07 30 9.488
1986 07 31 8.898
1986 08 01 9.915
1986 08 02 12.654
1986 08 03 13.101
1986 08 04 13.305
1986 08 05 14.280
1986 08 06 12.543
1986 08 07 14.417
1986 08 08 12.184
1986 08 09 12.330
1986 08 10 14.657
1986 08 11 14.992
1986 08 12 11.861
1986 08 13 13.305
1986 08 14 13.800
1986 08 15 14.766
1986 08 16 12.176
1986 08 17 6.380
1986 08 18 5.201
1986 08 19 4.119
1986 08 20 4.880
1986 08 21 8.464
1986 08 22 11.278
1986 08 23 11.448
1986 08 24 6.933
1986 08 25 7.752
1986 08 26 10.148
1986 08 27 7.004
1986 08 28 9.490
1986 08 29 10.550
1986 08 30 13.422
1986 08 31 10.395
1986 09 01 10.406
1986 09 02 8.545
1986 09 03 11.388
1986 09 04 12.586
1986 09 05 0.858
1986 09 06 1.554
1986 09 07 6.298
1986 09 08 9.383
1986 09 09 10.297
1986 09 10 10.945
1986 09 11 11.022
1986 09 12 9.682
1986 09 13 10.660
1986 09 14 14.821
1986 09 15 18.187
1986 09 16 13.447
1986 09 17 14.302
1986 09 18 9.506
1986 09 19 10.083
1986 09 20 nan
1986 09 21 11.138
1986 09 22 11.392
1986 09 23 13.800
1986 09 24 13.811
1986 09 25 14.117
1986 09 26 11.828
1986 09 27 9.185
1986 09 28 8.346
1986 09 29 7.857
1986 09 30 10.526
1986 10 01 14.386
1986 10 02 11.086
1986 10 03 13.966
1986 10 04 17.665
1986 10 05 15.089
1986 10 06 17.287
1986 10 07 16.407
1986 10 08 13.687
1986 10 09 14.594
1986 10 10 13.903
1986 10 11 11.671
1986 10 12 9.742
1986 10 13 8.499
1986 10 14 8.457
1986 10 15 9.940
1986 10 16 12.775
1986 10 17 16.999
1986 10 18 7.882
1986 10 19 7.393
1986 10 20 10.471
1986 10 21 12.741
1986 10 22 12.096
1986 10 23 3.460
1986 10 24 2.893
1986 10 25 6.363
1986 10 26 9.710
1986 10 27 9.408
1986 10 28 13.777
1986 10 29 13.560
1986 10 30 15.661
1986 10 31 19.082
1986 11 01 15.558
1986 11 02 16.858
1986 11 03 13.981
1986 11 04 17.029
1986 11 05 18.003
1986 11 06 16.775
1986 11 07 11.605
1986 11 08 11.617
1986 11 09 15.850
1986 11 10 15.086
1986 11 11 4.887
1986 11 12 5.345
1986 11 13 9.985
1986 11 14 nan
1986 11 15 11.768
1986 11 16 14.691
1986 11 17 16.657
1986 11 18 17.955
1986 11 19 19.005
1986 11 20 16.416
1986 11 21 nan
1986 11 22 19.014
1986 11 23 16.453
1986 11 24 14.001
1986 11 25 18.631
1986 11 26 16.007
1986 11 27 18.872
1986 11 28 17.196
1986 11 29 16.584
1986 11 30 16.450
1986 12 01 16.579
1986 12 02 17.316
1986 12 03 16.623
1986 12 04 15.516
1986 12 05 17.485
