year month day temperature_min
1983 06 25 18.055
1983 06 26 16.616
1983 06 27 20.105
1983 06 28 20.574
1983 06 29 17.509
1983 06 30 17.519
1983 07 01 20.427
1983 07 02 18.786
1983 07 03 17.133
1983 07 04 16.251
1983 07 05 17.163
1983 07 06 18.315
1983 07 07 18.142
1983 07 08 18.118
1983 07 09 17.484
1983 07 10 16.946
1983 07 11 16.868
1983 07 12 17.416
1983 07 13 17.868
1983 07 14 20.382
1983 07 15 15.517
1983 07 16 17.231
1983 07 17 17.090
1983 07 18 18.578
1983 07 19 16.657
1983 07 20 20.720
1983 07 21 17.475
1983 07 22 18.989
1983 07 23 16.897
1983 07 24 16.900
1983 07 25 17.498
1983 07 26 16.425
1983 07 27 18.688
1983 07 28 17.687
1983 07 29 18.697
1983 07 30 18.164
1983 07 31 17.510
1983 08 01 17.640
1983 08 02 17.482
1983 08 03 17.931
1983 08 04 19.935
1983 08 05 19.443
1983 08 06 19.226
1983 08 07 15.201
1983 08 08 17.090
1983 08 09 17.269
1983 08 10 17.027
1983 08 11 21.031
1983 08 12 15.340
1983 08 13 18.069
1983 08 14 17.816
1983 08 15 18.013
1983 08 16 11.729
1983 08 17 16.352
1983 08 18 17.796
1983 08 19 15.486
1983 08 20 16.418
1983 08 21 14.239
1983 08 22 16.032
1983 08 23 14.723
1983 08 24 16.035
1983 08 25 13.604
1983 08 26 17.356
1983 08 27 18.526
1983 08 28 15.928
1983 08 29 18.573
1983 08 30 17.769
1983 08 31 15.002
1983 09 01 15.471
1983 09 02 19.611
1983 09 03 20.662
1983 09 04 20.119
1983 09 05 18.233
1983 09 06 19.202
1983 09 07 18.722
1983 09 08 18.363
1983 09 09 14.507
1983 09 10 17.790
1983 09 11 18.278
1983 09 12 18.515
1983 09 13 17.821
1983 09 14 17.487
1983 09 15 18.381
1983 09 16 18.055
1983 09 17 18.344
1983 09 18 17.674
1983 09 19 19.300
1983 09 20 16.828
1983 09 21 19.405
1983 09 22 18.394
1983 09 23 18.883
1983 09 24 19.052
1983 09 25 18.831
1983 09 26 20.143
1983 09 27 17.358
1983 09 28 18.795
1983 09 29 19.492
1983 09 30 16.802
1983 10 01 17.382
1983 10 02 20.003
1983 10 03 20.064
1983 10 04 17.680
1983 10 05 17.230
1983 10 06 16.986
1983 10 07 16.171
1983 10 08 19.780
1983 10 09 16.873
1983 10 10 19.012
1983 10 11 20.425
1983 10 12 19.696
1983 10 13 21.320
1983 10 14 19.660
1983 10 15 20.387
1983 10 16 18.064
1983 10 17 18.585
1983 10 18 17.251
1983 10 19 17.253
1983 10 20 16.467
1983 10 21 19.573
1983 10 22 18.142
1983 10 23 17.646
1983 10 24 19.599
1983 10 25 17.892
1983 10 26 17.451
1983 10 27 19.822
1983 10 28 19.569
1983 10 29 20.006
1983 10 30 17.832
1983 10 31 18.301
1983 11 01 17.492
1983 11 02 21.516
1983 11 03 18.186
1983 11 04 18.533
1983 11 05 20.848
1983 11 06 20.758
1983 11 07 19.861
1983 11 08 20.218
1983 11 09 19.474
1983 11 10 20.871
1983 11 11 18.303
1983 11 12 20.850
1983 11 13 19.852
1983 11 14 18.292
1983 11 15 19.304
1983 11 16 23.459
1983 11 17 20.134
1983 11 18 19.759
1983 11 19 20.532
1983 11 20 19.867
1983 11 21 18.663
1983 11 22 20.744
1983 11 23 18.183
1983 11 24 20.909
1983 11 25 19.657
1983 11 26 21.745
1983 11 27 18.709
1983 11 28 19.988
1983 11 29 22.024
1983 11 30 19.679
1983 12 01 21.547
1983 12 02 19.137
1983 12 03 21.787
1983 12 04 22.244
1983 12 05 20.043
1983 12 06 23.329
1983 12 07 20.285
1983 12 08 20.643
1983 12 09 21.295
1983 12 10 19.498
1983 12 11 21.318
1983 12 12 21.369
1983 12 13 21.730
1983 12 14 19.588
1983 12 15 21.417
1983 12 16 20.411
1983 12 17 19.244
1983 12 18 21.927
1983 12 19 21.000
1983 12 20 21.848
1983 12 21 19.183
1983 12 22 20.758
1983 12 23 21.740
1983 12 24 20.431
1983 12 25 20.616
1983 12 26 21.520
1983 12 27 20.722
1983 12 28 20.730
1983 12 29 17.916
1983 12 30 21.458
1983 12 31 21.525
1984 01 01 17.641
1984 01 02 19.859
1984 01 03 20.693
1984 01 04 20.747
1984 01 05 16.942
1984 01 06 18.919
1984 01 07 nan
1984 01 08 18.567
1984 01 09 18.523
1984 01 10 20.700
1984 01 11 20.468
1984 01 12 18.288
1984 01 13 20.589
1984 01 14 21.167
1984 01 15 22.117
1984 01 16 20.568
1984 01 17 21.806
1984 01 18 19.465
1984 01 19 19.569
1984 01 20 21.366
1984 01 21 20.834
1984 01 22 19.014
1984 01 23 22.854
1984 01 24 20.434
1984 01 25 19.680
1984 01 26 21.050
1984 01 27 21.299
1984 01 28 18.631
1984 01 29 22.574
1984 01 30 21.280
1984 01 31 22.921
1984 02 01 18.726
1984 02 02 21.448
1984 02 03 20.044
1984 02 04 22.255
1984 02 05 18.428
1984 02 06 19.612
1984 02 07 20.558
1984 02 08 21.342
1984 02 09 21.251
1984 02 10 21.549
1984 02 11 21.656
1984 02 12 21.829
1984 02 13 16.816
1984 02 14 20.533
1984 02 15 21.895
1984 02 16 22.962
1984 02 17 17.433
1984 02 18 22.888
1984 02 19 21.776
1984 02 20 22.422
1984 02 21 22.470
1984 02 22 21.131
1984 02 23 22.404
1984 02 24 23.194
1984 02 25 21.820
1984 02 26 21.330
1984 02 27 17.989
1984 02 28 21.703
1984 02 29 21.550
1984 03 01 21.249
1984 03 02 20.043
1984 03 03 23.255
1984 03 04 20.556
1984 03 05 24.696
1984 03 06 23.728
1984 03 07 20.112
1984 03 08 24.414
1984 03 09 18.399
1984 03 10 23.308
1984 03 11 21.213
1984 03 12 20.675
1984 03 13 23.898
1984 03 14 21.617
1984 03 15 20.770
1984 03 16 21.026
1984 03 17 19.836
1984 03 18 21.591
1984 03 19 18.733
1984 03 20 22.101
1984 03 21 20.772
1984 03 22 20.972
1984 03 23 19.832
1984 03 24 22.669
1984 03 25 22.843
1984 03 26 21.598
1984 03 27 20.932
1984 03 28 22.469
1984 03 29 22.760
1984 03 30 21.427
1984 03 31 22.012
1984 04 01 21.886
1984 04 02 20.413
1984 04 03 18.750
1984 04 04 21.702
1984 04 05 21.730
1984 04 06 21.343
1984 04 07 21.542
1984 04 08 20.975
1984 04 09 21.249
1984 04 10 21.359
1984 04 11 20.957
1984 04 12 20.160
1984 04 13 20.930
1984 04 14 20.400
1984 04 15 19.915
1984 04 16 20.962
1984 04 17 20.154
1984 04 18 19.938
1984 04 19 21.360
1984 04 20 19.693
1984 04 21 21.200
1984 04 22 20.414
1984 04 23 20.628
1984 04 24 20.732
1984 04 25 20.316
1984 04 26 21.887
1984 04 27 20.028
1984 04 28 20.700
1984 04 29 21.689
1984 04 30 19.956
1984 05 01 20.043
1984 05 02 20.408
1984 05 03 21.136
1984 05 04 20.270
1984 05 05 20.717
1984 05 06 20.333
1984 05 07 19.865
1984 05 08 19.289
1984 05 09 22.261
1984 05 10 22.058
1984 05 11 19.857
1984 05 12 19.151
1984 05 13 21.157
1984 05 14 20.596
1984 05 15 20.257
1984 05 16 19.651
1984 05 17 19.281
1984 05 18 19.334
1984 05 19 19.277
1984 05 20 19.558
1984 05 21 19.549
1984 05 22 21.435
1984 05 23 20.536
1984 05 24 20.161
1984 05 25 20.551
1984 05 26 20.973
1984 05 27 17.899
1984 05 28 19.187
1984 05 29 18.102
1984 05 30 19.012
1984 05 31 19.742
1984 06 01 22.241
1984 06 02 20.159
1984 06 03 20.635
1984 06 04 18.451
1984 06 05 19.001
1984 06 06 19.058
1984 06 07 18.078
1984 06 08 14.303
1984 06 09 15.590
1984 06 10 18.037
1984 06 11 17.178
1984 06 12 17.734
1984 06 13 17.074
1984 06 14 17.655
1984 06 15 19.783
1984 06 16 19.634
1984 06 17 17.747
1984 06 18 17.679
1984 06 19 20.344
1984 06 20 18.537
1984 06 21 19.477
1984 06 22 19.928
1984 06 23 18.534
1984 06 24 18.581
1984 06 25 18.500
1984 06 26 18.694
1984 06 27 17.936
1984 06 28 17.208
1984 06 29 18.678
1984 06 30 18.383
1984 07 01 19.468
1984 07 02 17.859
1984 07 03 18.521
1984 07 04 17.393
1984 07 05 17.945
1984 07 06 19.536
1984 07 07 19.725
1984 07 08 19.068
1984 07 09 18.509
1984 07 10 18.021
1984 07 11 18.383
1984 07 12 16.032
1984 07 13 18.110
1984 07 14 17.812
1984 07 15 18.387
1984 07 16 18.733
1984 07 17 18.640
1984 07 18 19.154
1984 07 19 19.985
1984 07 20 18.415
1984 07 21 16.637
1984 07 22 17.335
1984 07 23 17.917
1984 07 24 20.168
1984 07 25 18.432
1984 07 26 18.178
1984 07 27 17.053
1984 07 28 17.527
1984 07 29 17.215
1984 07 30 18.025
1984 07 31 18.400
1984 08 01 16.351
1984 08 02 16.443
1984 08 03 16.416
1984 08 04 17.972
1984 08 05 17.047
1984 08 06 15.195
1984 08 07 13.600
1984 08 08 17.401
1984 08 09 17.646
1984 08 10 15.967
1984 08 11 18.645
1984 08 12 18.501
1984 08 13 17.535
1984 08 14 16.594
1984 08 15 16.026
1984 08 16 17.491
1984 08 17 15.570
1984 08 18 18.872
1984 08 19 18.280
1984 08 20 18.367
1984 08 21 18.661
1984 08 22 18.257
1984 08 23 17.894
1984 08 24 16.401
1984 08 25 17.097
1984 08 26 18.238
1984 08 27 18.556
1984 08 28 18.285
1984 08 29 18.017
1984 08 30 18.022
1984 08 31 19.324
1984 09 01 18.096
1984 09 02 16.544
1984 09 03 17.703
1984 09 04 19.098
1984 09 05 17.164
1984 09 06 17.616
1984 09 07 18.092
1984 09 08 17.172
1984 09 09 18.572
1984 09 10 17.172
1984 09 11 19.404
1984 09 12 18.900
1984 09 13 19.056
1984 09 14 19.333
1984 09 15 17.102
1984 09 16 16.309
1984 09 17 18.017
1984 09 18 19.234
1984 09 19 17.394
1984 09 20 17.301
1984 09 21 17.295
1984 09 22 18.114
1984 09 23 19.097
1984 09 24 19.317
1984 09 25 16.842
1984 09 26 17.192
1984 09 27 17.664
1984 09 28 18.332
1984 09 29 18.630
1984 09 30 19.361
1984 10 01 19.393
1984 10 02 19.622
1984 10 03 19.317
1984 10 04 20.109
1984 10 05 20.328
1984 10 06 18.564
1984 10 07 20.186
1984 10 08 18.553
1984 10 09 19.384
1984 10 10 19.785
1984 10 11 20.681
1984 10 12 20.103
1984 10 13 19.769
1984 10 14 19.232
1984 10 15 20.053
1984 10 16 19.287
1984 10 17 19.414
1984 10 18 20.519
1984 10 19 19.729
1984 10 20 19.385
1984 10 21 20.957
1984 10 22 21.226
1984 10 23 20.386
1984 10 24 19.938
1984 10 25 20.603
1984 10 26 20.071
1984 10 27 19.950
1984 10 28 17.721
1984 10 29 18.331
1984 10 30 19.825
1984 10 31 20.541
1984 11 01 20.162
1984 11 02 19.308
1984 11 03 19.606
1984 11 04 20.302
1984 11 05 20.777
1984 11 06 20.641
1984 11 07 21.269
1984 11 08 19.999
1984 11 09 19.638
1984 11 10 18.046
1984 11 11 19.951
1984 11 12 20.174
1984 11 13 21.204
1984 11 14 20.299
1984 11 15 19.681
1984 11 16 21.073
1984 11 17 20.081
1984 11 18 19.888
1984 11 19 20.424
1984 11 20 20.585
1984 11 21 19.900
1984 11 22 21.814
1984 11 23 21.060
1984 11 24 20.405
1984 11 25 21.102
1984 11 26 20.960
1984 11 27 20.557
1984 11 28 20.979
1984 11 29 20.047
1984 11 30 20.989
1984 12 01 20.850
1984 12 02 21.638
1984 12 03 19.417
1984 12 04 20.863
1984 12 05 20.167
1984 12 06 21.424
1984 12 07 19.929
1984 12 08 21.363
1984 12 09 21.637
1984 12 10 21.295
1984 12 11 20.611
1984 12 12 21.414
1984 12 13 21.188
1984 12 14 19.142
1984 12 15 20.910
1984 12 16 21.315
1984 12 17 21.290
1984 12 18 20.501
1984 12 19 20.231
1984 12 20 22.879
1984 12 21 21.486
1984 12 22 19.258
1984 12 23 20.935
1984 12 24 19.925
1984 12 25 20.987
1984 12 26 21.611
1984 12 27 21.808
1984 12 28 19.977
1984 12 29 21.552
1984 12 30 21.861
1984 12 31 22.239
1985 01 01 nan
1985 01 02 21.176
1985 01 03 20.291
1985 01 04 20.863
1985 01 05 21.227
1985 01 06 20.011
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.033
1985 01 10 21.703
1985 01 11 21.141
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.895
1985 01 15 21.270
1985 01 16 nan
1985 01 17 20.626
1985 01 18 21.479
1985 01 19 nan
1985 01 20 19.637
1985 01 21 20.178
1985 01 22 21.283
1985 01 23 20.655
1985 01 24 20.067
1985 01 25 20.935
1985 01 26 22.504
1985 01 27 20.706
1985 01 28 22.471
1985 01 29 22.910
1985 01 30 20.751
1985 01 31 19.238
1985 02 01 20.940
1985 02 02 21.681
1985 02 03 19.527
1985 02 04 21.079
1985 02 05 19.500
1985 02 06 nan
1985 02 07 21.420
1985 02 08 21.682
1985 02 09 19.852
1985 02 10 20.176
1985 02 11 19.974
1985 02 12 19.674
1985 02 13 20.029
1985 02 14 19.196
1985 02 15 19.110
1985 02 16 20.513
1985 02 17 20.439
1985 02 18 18.546
1985 02 19 19.501
1985 02 20 19.387
1985 02 21 21.804
1985 02 22 20.915
1985 02 23 20.862
1985 02 24 20.232
1985 02 25 20.035
1985 02 26 22.067
1985 02 27 21.956
1985 02 28 19.061
1985 03 01 19.749
1985 03 02 21.507
1985 03 03 20.080
1985 03 04 19.392
1985 03 05 21.370
1985 03 06 19.705
1985 03 07 19.983
1985 03 08 19.745
1985 03 09 21.247
1985 03 10 21.165
1985 03 11 20.783
1985 03 12 20.812
1985 03 13 20.449
1985 03 14 20.934
1985 03 15 20.616
1985 03 16 22.178
1985 03 17 21.803
1985 03 18 21.527
1985 03 19 21.302
1985 03 20 21.088
1985 03 21 21.672
1985 03 22 21.889
1985 03 23 21.558
1985 03 24 21.115
1985 03 25 20.799
1985 03 26 19.556
1985 03 27 21.890
1985 03 28 20.277
1985 03 29 22.196
1985 03 30 21.665
1985 03 31 20.577
1985 04 01 22.192
1985 04 02 20.013
1985 04 03 20.666
1985 04 04 19.501
1985 04 05 19.838
1985 04 06 20.310
1985 04 07 20.802
1985 04 08 20.280
1985 04 09 16.939
1985 04 10 20.586
1985 04 11 20.169
1985 04 12 19.394
1985 04 13 21.250
1985 04 14 19.450
1985 04 15 20.046
1985 04 16 20.303
1985 04 17 19.497
1985 04 18 20.174
1985 04 19 19.730
1985 04 20 19.622
1985 04 21 20.364
1985 04 22 20.181
1985 04 23 20.717
1985 04 24 20.628
1985 04 25 19.851
1985 04 26 19.866
1985 04 27 19.798
1985 04 28 20.129
1985 04 29 20.731
1985 04 30 20.479
1985 05 01 20.645
1985 05 02 20.584
1985 05 03 20.520
1985 05 04 20.370
1985 05 05 19.942
1985 05 06 20.442
1985 05 07 20.689
1985 05 08 20.664
1985 05 09 20.383
1985 05 10 19.980
1985 05 11 22.266
1985 05 12 19.391
1985 05 13 19.247
1985 05 14 18.001
1985 05 15 19.822
1985 05 16 20.832
1985 05 17 20.884
1985 05 18 20.832
1985 05 19 19.941
1985 05 20 18.942
1985 05 21 18.885
1985 05 22 19.340
1985 05 23 19.998
1985 05 24 20.061
1985 05 25 19.481
1985 05 26 18.965
1985 05 27 19.592
1985 05 28 19.889
1985 05 29 19.970
1985 05 30 18.924
1985 05 31 19.865
1985 06 01 18.825
1985 06 02 20.587
1985 06 03 18.490
1985 06 04 18.834
1985 06 05 18.576
1985 06 06 19.983
1985 06 07 19.877
1985 06 08 19.424
1985 06 09 19.655
1985 06 10 19.716
1985 06 11 18.981
1985 06 12 18.922
1985 06 13 18.182
1985 06 14 19.068
1985 06 15 18.435
1985 06 16 17.186
1985 06 17 17.855
1985 06 18 18.672
1985 06 19 18.349
1985 06 20 20.228
1985 06 21 19.835
1985 06 22 19.000
1985 06 23 17.534
1985 06 24 16.008
1985 06 25 17.962
1985 06 26 18.393
1985 06 27 16.268
1985 06 28 16.613
1985 06 29 15.783
1985 06 30 18.452
1985 07 01 18.198
1985 07 02 17.759
1985 07 03 17.685
1985 07 04 19.718
1985 07 05 16.928
1985 07 06 17.295
1985 07 07 18.754
1985 07 08 17.160
1985 07 09 18.988
1985 07 10 17.722
1985 07 11 15.807
1985 07 12 18.451
1985 07 13 18.880
1985 07 14 19.872
1985 07 15 18.180
1985 07 16 18.446
1985 07 17 nan
1985 07 18 17.183
1985 07 19 19.363
1985 07 20 18.757
1985 07 21 18.230
1985 07 22 17.233
1985 07 23 17.144
1985 07 24 17.157
1985 07 25 17.002
1985 07 26 16.587
1985 07 27 16.518
1985 07 28 17.857
1985 07 29 17.973
1985 07 30 18.167
1985 07 31 20.521
1985 08 01 17.945
1985 08 02 18.189
1985 08 03 18.944
1985 08 04 16.911
1985 08 05 16.559
1985 08 06 17.381
1985 08 07 17.644
1985 08 08 15.681
1985 08 09 17.571
1985 08 10 nan
1985 08 11 17.222
1985 08 12 17.895
1985 08 13 17.659
1985 08 14 16.963
1985 08 15 18.062
1985 08 16 17.986
1985 08 17 16.782
1985 08 18 18.009
1985 08 19 17.111
1985 08 20 16.628
1985 08 21 16.396
1985 08 22 15.916
1985 08 23 16.840
1985 08 24 18.258
1985 08 25 17.514
1985 08 26 18.247
1985 08 27 17.785
1985 08 28 16.830
1985 08 29 18.100
1985 08 30 18.378
1985 08 31 17.770
1985 09 01 18.584
1985 09 02 18.028
1985 09 03 19.432
1985 09 04 18.024
1985 09 05 17.563
1985 09 06 17.923
1985 09 07 17.843
1985 09 08 17.666
1985 09 09 17.790
1985 09 10 17.616
1985 09 11 17.606
1985 09 12 17.880
1985 09 13 16.593
1985 09 14 16.638
1985 09 15 16.285
1985 09 16 17.313
1985 09 17 17.886
1985 09 18 18.299
1985 09 19 18.623
1985 09 20 17.195
1985 09 21 16.508
1985 09 22 16.961
1985 09 23 17.195
1985 09 24 18.798
1985 09 25 19.534
1985 09 26 18.530
1985 09 27 19.360
1985 09 28 18.961
1985 09 29 18.658
1985 09 30 19.345
1985 10 01 19.718
1985 10 02 20.185
1985 10 03 20.165
1985 10 04 19.620
1985 10 05 19.256
1985 10 06 18.494
1985 10 07 18.633
1985 10 08 15.793
1985 10 09 20.098
1985 10 10 18.316
1985 10 11 19.393
1985 10 12 18.520
1985 10 13 20.034
1985 10 14 17.808
1985 10 15 19.034
1985 10 16 18.176
1985 10 17 18.904
1985 10 18 20.072
1985 10 19 19.848
1985 10 20 18.745
1985 10 21 17.436
1985 10 22 20.292
1985 10 23 19.615
1985 10 24 20.621
1985 10 25 20.440
1985 10 26 19.984
1985 10 27 20.728
1985 10 28 20.411
1985 10 29 19.612
1985 10 30 19.982
1985 10 31 20.258
1985 11 01 20.617
1985 11 02 19.447
1985 11 03 19.889
1985 11 04 19.774
1985 11 05 20.940
1985 11 06 19.595
1985 11 07 21.510
1985 11 08 19.676
1985 11 09 19.899
1985 11 10 20.105
1985 11 11 18.545
1985 11 12 19.564
1985 11 13 19.365
1985 11 14 19.272
1985 11 15 20.368
1985 11 16 20.381
1985 11 17 18.714
1985 11 18 19.855
1985 11 19 20.336
1985 11 20 20.943
1985 11 21 20.125
1985 11 22 21.261
1985 11 23 21.209
1985 11 24 19.707
1985 11 25 20.909
1985 11 26 20.938
1985 11 27 20.439
1985 11 28 20.915
1985 11 29 19.708
1985 11 30 20.578
1985 12 01 21.192
1985 12 02 22.003
1985 12 03 20.527
1985 12 04 20.450
1985 12 05 19.991
1985 12 06 20.035
1985 12 07 19.745
1985 12 08 21.417
1985 12 09 20.696
1985 12 10 20.177
1985 12 11 19.522
1985 12 12 20.431
1985 12 13 20.968
1985 12 14 21.666
1985 12 15 20.836
1985 12 16 18.929
1985 12 17 18.881
1985 12 18 21.142
1985 12 19 21.021
1985 12 20 17.637
1985 12 21 20.698
1985 12 22 20.218
1985 12 23 19.405
1985 12 24 22.109
1985 12 25 19.453
1985 12 26 19.962
1985 12 27 21.630
1985 12 28 20.247
1985 12 29 19.747
1985 12 30 21.392
1985 12 31 20.318
1986 01 01 18.529
1986 01 02 20.163
1986 01 03 20.171
1986 01 04 nan
1986 01 05 21.032
1986 01 06 20.868
1986 01 07 21.459
1986 01 08 17.925
1986 01 09 18.637
1986 01 10 20.427
1986 01 11 22.424
1986 01 12 19.309
1986 01 13 18.720
1986 01 14 19.082
1986 01 15 20.078
1986 01 16 20.048
1986 01 17 21.279
1986 01 18 18.832
1986 01 19 22.072
1986 01 20 20.158
1986 01 21 21.118
1986 01 22 20.468
1986 01 23 20.705
1986 01 24 20.855
1986 01 25 21.961
1986 01 26 21.262
1986 01 27 19.922
1986 01 28 19.633
1986 01 29 19.672
1986 01 30 22.394
1986 01 31 20.889
1986 02 01 19.557
1986 02 02 17.577
1986 02 03 19.683
1986 02 04 22.065
1986 02 05 21.953
1986 02 06 22.036
1986 02 07 20.151
1986 02 08 20.460
1986 02 09 20.009
1986 02 10 21.437
1986 02 11 21.276
1986 02 12 20.099
1986 02 13 20.878
1986 02 14 20.574
1986 02 15 21.306
1986 02 16 21.455
1986 02 17 21.470
1986 02 18 20.762
1986 02 19 21.051
1986 02 20 22.809
1986 02 21 20.214
1986 02 22 21.620
1986 02 23 20.248
1986 02 24 21.353
1986 02 25 20.266
1986 02 26 20.446
1986 02 27 19.141
1986 02 28 20.494
1986 03 01 21.926
1986 03 02 21.121
1986 03 03 19.870
1986 03 04 19.705
1986 03 05 20.313
1986 03 06 20.119
1986 03 07 21.890
1986 03 08 21.052
1986 03 09 21.345
1986 03 10 20.333
1986 03 11 20.361
1986 03 12 21.874
1986 03 13 21.500
1986 03 14 18.639
1986 03 15 20.005
1986 03 16 20.476
1986 03 17 21.316
1986 03 18 21.785
1986 03 19 18.122
1986 03 20 20.203
1986 03 21 21.545
1986 03 22 19.914
1986 03 23 21.433
1986 03 24 20.939
1986 03 25 19.639
1986 03 26 22.634
1986 03 27 21.905
1986 03 28 nan
1986 03 29 20.454
1986 03 30 20.789
1986 03 31 20.039
1986 04 01 20.825
1986 04 02 22.312
1986 04 03 21.911
1986 04 04 20.325
1986 04 05 21.737
1986 04 06 21.284
1986 04 07 21.142
1986 04 08 19.812
1986 04 09 20.032
1986 04 10 22.641
1986 04 11 21.188
1986 04 12 22.149
1986 04 13 22.201
1986 04 14 22.487
1986 04 15 22.152
1986 04 16 20.820
1986 04 17 22.561
1986 04 18 21.091
1986 04 19 20.214
1986 04 20 19.811
1986 04 21 20.259
1986 04 22 21.014
1986 04 23 20.527
1986 04 24 20.844
1986 04 25 21.204
1986 04 26 20.656
1986 04 27 18.017
1986 04 28 22.143
1986 04 29 22.445
1986 04 30 20.726
1986 05 01 19.386
1986 05 02 19.885
1986 05 03 19.985
1986 05 04 19.440
1986 05 05 20.350
1986 05 06 21.789
1986 05 07 21.847
1986 05 08 21.033
1986 05 09 20.091
1986 05 10 20.005
1986 05 11 20.959
1986 05 12 15.956
1986 05 13 19.521
1986 05 14 19.898
1986 05 15 20.305
1986 05 16 20.540
1986 05 17 22.483
1986 05 18 18.894
1986 05 19 18.711
1986 05 20 20.695
1986 05 21 16.039
1986 05 22 21.396
1986 05 23 21.324
1986 05 24 20.219
1986 05 25 20.137
1986 05 26 20.609
1986 05 27 18.773
1986 05 28 17.908
1986 05 29 20.372
1986 05 30 17.969
1986 05 31 17.101
1986 06 01 18.936
1986 06 02 19.820
1986 06 03 18.420
1986 06 04 19.136
1986 06 05 18.862
1986 06 06 15.793
1986 06 07 17.073
1986 06 08 18.330
1986 06 09 20.427
1986 06 10 17.859
1986 06 11 17.681
1986 06 12 18.356
1986 06 13 19.719
1986 06 14 19.967
1986 06 15 17.957
1986 06 16 18.384
1986 06 17 20.241
1986 06 18 19.720
1986 06 19 19.753
1986 06 20 19.736
1986 06 21 19.220
1986 06 22 18.762
1986 06 23 19.547
1986 06 24 18.231
1986 06 25 18.823
1986 06 26 16.552
1986 06 27 17.590
1986 06 28 18.286
1986 06 29 19.029
1986 06 30 18.433
1986 07 01 17.367
1986 07 02 18.825
1986 07 03 16.743
1986 07 04 20.234
1986 07 05 19.269
1986 07 06 16.997
1986 07 07 18.357
1986 07 08 17.986
1986 07 09 16.807
1986 07 10 17.631
1986 07 11 16.753
1986 07 12 16.532
1986 07 13 17.187
1986 07 14 17.520
1986 07 15 18.784
1986 07 16 15.154
1986 07 17 18.797
1986 07 18 17.541
1986 07 19 17.466
1986 07 20 18.721
1986 07 21 19.061
1986 07 22 18.850
1986 07 23 19.077
1986 07 24 17.186
1986 07 25 18.746
1986 07 26 16.136
1986 07 27 17.190
1986 07 28 15.204
1986 07 29 16.492
1986 07 30 17.418
1986 07 31 16.130
1986 08 01 15.482
1986 08 02 14.981
1986 08 03 17.221
1986 08 04 18.768
1986 08 05 18.049
1986 08 06 17.267
1986 08 07 17.224
1986 08 08 17.595
1986 08 09 18.032
1986 08 10 16.948
1986 08 11 16.849
1986 08 12 17.036
1986 08 13 14.977
1986 08 14 17.355
1986 08 15 18.277
1986 08 16 16.902
1986 08 17 18.284
1986 08 18 17.071
1986 08 19 15.447
1986 08 20 17.384
1986 08 21 16.985
1986 08 22 16.763
1986 08 23 17.520
1986 08 24 18.666
1986 08 25 17.839
1986 08 26 18.384
1986 08 27 18.436
1986 08 28 17.152
1986 08 29 17.987
1986 08 30 18.686
1986 08 31 18.570
1986 09 01 16.407
1986 09 02 17.808
1986 09 03 15.379
1986 09 04 17.912
1986 09 05 15.464
1986 09 06 16.398
1986 09 07 17.356
1986 09 08 17.237
1986 09 09 17.196
1986 09 10 18.105
1986 09 11 17.575
1986 09 12 14.820
1986 09 13 17.239
1986 09 14 18.911
1986 09 15 17.154
1986 09 16 17.418
1986 09 17 18.189
1986 09 18 16.432
1986 09 19 15.797
1986 09 20 nan
1986 09 21 17.207
1986 09 22 18.335
1986 09 23 18.582
1986 09 24 18.676
1986 09 25 18.302
1986 09 26 20.129
1986 09 27 18.843
1986 09 28 16.777
1986 09 29 17.688
1986 09 30 18.400
1986 10 01 19.397
1986 10 02 18.306
1986 10 03 17.795
1986 10 04 19.010
1986 10 05 19.152
1986 10 06 19.463
1986 10 07 17.210
1986 10 08 17.668
1986 10 09 17.838
1986 10 10 19.452
1986 10 11 18.619
1986 10 12 19.938
1986 10 13 20.066
1986 10 14 19.771
1986 10 15 19.369
1986 10 16 18.523
1986 10 17 18.641
1986 10 18 11.463
1986 10 19 19.783
1986 10 20 20.812
1986 10 21 19.247
1986 10 22 19.055
1986 10 23 18.410
1986 10 24 19.005
1986 10 25 19.605
1986 10 26 17.769
1986 10 27 19.223
1986 10 28 17.402
1986 10 29 17.008
1986 10 30 18.848
1986 10 31 20.164
1986 11 01 19.086
1986 11 02 19.907
1986 11 03 18.948
1986 11 04 20.274
1986 11 05 18.948
1986 11 06 19.647
