year month day temperature_min
1983 06 25 19.090
1983 06 26 18.618
1983 06 27 18.785
1983 06 28 19.137
1983 06 29 18.854
1983 06 30 19.556
1983 07 01 17.161
1983 07 02 14.517
1983 07 03 15.983
1983 07 04 15.159
1983 07 05 17.571
1983 07 06 19.023
1983 07 07 18.337
1983 07 08 18.342
1983 07 09 18.945
1983 07 10 17.259
1983 07 11 17.185
1983 07 12 16.760
1983 07 13 18.356
1983 07 14 17.370
1983 07 15 17.317
1983 07 16 17.158
1983 07 17 17.682
1983 07 18 15.388
1983 07 19 17.355
1983 07 20 14.313
1983 07 21 18.572
1983 07 22 17.586
1983 07 23 17.370
1983 07 24 17.407
1983 07 25 16.536
1983 07 26 15.168
1983 07 27 18.777
1983 07 28 17.360
1983 07 29 16.218
1983 07 30 18.480
1983 07 31 17.177
1983 08 01 15.406
1983 08 02 16.411
1983 08 03 16.958
1983 08 04 20.465
1983 08 05 18.810
1983 08 06 19.133
1983 08 07 17.248
1983 08 08 15.803
1983 08 09 17.212
1983 08 10 16.911
1983 08 11 15.652
1983 08 12 16.695
1983 08 13 13.036
1983 08 14 15.803
1983 08 15 16.586
1983 08 16 15.190
1983 08 17 17.439
1983 08 18 16.736
1983 08 19 16.661
1983 08 20 17.941
1983 08 21 17.205
1983 08 22 18.763
1983 08 23 15.430
1983 08 24 17.126
1983 08 25 17.153
1983 08 26 16.603
1983 08 27 17.566
1983 08 28 15.692
1983 08 29 15.821
1983 08 30 18.794
1983 08 31 16.353
1983 09 01 18.549
1983 09 02 20.356
1983 09 03 20.765
1983 09 04 18.215
1983 09 05 17.073
1983 09 06 16.482
1983 09 07 18.162
1983 09 08 17.328
1983 09 09 16.125
1983 09 10 16.826
1983 09 11 18.171
1983 09 12 17.734
1983 09 13 15.807
1983 09 14 16.954
1983 09 15 17.489
1983 09 16 18.842
1983 09 17 17.971
1983 09 18 18.052
1983 09 19 18.324
1983 09 20 18.631
1983 09 21 17.743
1983 09 22 18.105
1983 09 23 18.219
1983 09 24 18.026
1983 09 25 16.185
1983 09 26 19.620
1983 09 27 18.844
1983 09 28 19.701
1983 09 29 20.063
1983 09 30 19.027
1983 10 01 19.445
1983 10 02 17.682
1983 10 03 18.951
1983 10 04 18.526
1983 10 05 18.292
1983 10 06 19.264
1983 10 07 17.575
1983 10 08 16.677
1983 10 09 17.184
1983 10 10 19.026
1983 10 11 20.497
1983 10 12 20.050
1983 10 13 19.584
1983 10 14 18.707
1983 10 15 18.947
1983 10 16 20.337
1983 10 17 21.930
1983 10 18 19.819
1983 10 19 22.244
1983 10 20 19.692
1983 10 21 19.208
1983 10 22 18.605
1983 10 23 21.976
1983 10 24 19.820
1983 10 25 18.669
1983 10 26 17.717
1983 10 27 17.769
1983 10 28 17.724
1983 10 29 17.385
1983 10 30 17.781
1983 10 31 20.462
1983 11 01 18.011
1983 11 02 19.797
1983 11 03 19.933
1983 11 04 20.813
1983 11 05 21.150
1983 11 06 20.265
1983 11 07 19.631
1983 11 08 20.289
1983 11 09 19.972
1983 11 10 20.394
1983 11 11 19.979
1983 11 12 20.483
1983 11 13 20.550
1983 11 14 21.420
1983 11 15 20.137
1983 11 16 20.751
1983 11 17 21.106
1983 11 18 20.336
1983 11 19 20.255
1983 11 20 17.971
1983 11 21 18.523
1983 11 22 21.377
1983 11 23 21.875
1983 11 24 21.441
1983 11 25 19.899
1983 11 26 19.486
1983 11 27 20.527
1983 11 28 21.161
1983 11 29 19.151
1983 11 30 18.914
1983 12 01 20.495
1983 12 02 20.619
1983 12 03 21.309
1983 12 04 20.134
1983 12 05 19.738
1983 12 06 20.248
1983 12 07 19.710
1983 12 08 19.743
1983 12 09 19.558
1983 12 10 20.240
1983 12 11 20.320
1983 12 12 20.798
1983 12 13 20.691
1983 12 14 21.006
1983 12 15 21.842
1983 12 16 19.688
1983 12 17 20.618
1983 12 18 21.139
1983 12 19 19.698
1983 12 20 19.978
1983 12 21 18.965
1983 12 22 20.357
1983 12 23 21.364
1983 12 24 21.362
1983 12 25 19.524
1983 12 26 19.861
1983 12 27 20.550
1983 12 28 20.205
1983 12 29 20.531
1983 12 30 19.053
1983 12 31 20.668
1984 01 01 20.115
1984 01 02 20.707
1984 01 03 18.605
1984 01 04 20.327
1984 01 05 19.753
1984 01 06 21.158
1984 01 07 nan
1984 01 08 18.478
1984 01 09 19.091
1984 01 10 19.500
1984 01 11 18.799
1984 01 12 20.413
1984 01 13 20.970
1984 01 14 19.667
1984 01 15 20.605
1984 01 16 19.627
1984 01 17 20.020
1984 01 18 20.236
1984 01 19 21.121
1984 01 20 20.987
1984 01 21 18.442
1984 01 22 21.027
1984 01 23 19.810
1984 01 24 21.636
1984 01 25 20.146
1984 01 26 21.167
1984 01 27 20.479
1984 01 28 21.254
1984 01 29 20.836
1984 01 30 20.312
1984 01 31 20.311
1984 02 01 18.371
1984 02 02 20.982
1984 02 03 18.133
1984 02 04 20.470
1984 02 05 19.336
1984 02 06 20.747
1984 02 07 19.567
1984 02 08 18.560
1984 02 09 18.935
1984 02 10 18.445
1984 02 11 21.589
1984 02 12 21.635
1984 02 13 20.527
1984 02 14 22.018
1984 02 15 20.791
1984 02 16 22.063
1984 02 17 20.974
1984 02 18 23.110
1984 02 19 20.866
1984 02 20 20.589
1984 02 21 21.272
1984 02 22 21.964
1984 02 23 22.159
1984 02 24 21.834
1984 02 25 20.432
1984 02 26 21.292
1984 02 27 21.534
1984 02 28 21.388
1984 02 29 21.489
1984 03 01 21.641
1984 03 02 20.472
1984 03 03 23.939
1984 03 04 22.069
1984 03 05 22.875
1984 03 06 23.954
1984 03 07 23.945
1984 03 08 21.713
1984 03 09 19.157
1984 03 10 19.331
1984 03 11 18.314
1984 03 12 18.588
1984 03 13 21.059
1984 03 14 19.705
1984 03 15 21.078
1984 03 16 21.575
1984 03 17 19.422
1984 03 18 21.422
1984 03 19 14.953
1984 03 20 20.888
1984 03 21 20.254
1984 03 22 20.838
1984 03 23 20.863
1984 03 24 19.927
1984 03 25 21.584
1984 03 26 20.112
1984 03 27 21.239
1984 03 28 23.514
1984 03 29 21.380
1984 03 30 20.334
1984 03 31 19.173
1984 04 01 19.997
1984 04 02 19.859
1984 04 03 20.100
1984 04 04 19.820
1984 04 05 19.995
1984 04 06 18.742
1984 04 07 19.314
1984 04 08 19.585
1984 04 09 19.485
1984 04 10 19.571
1984 04 11 19.849
1984 04 12 20.338
1984 04 13 21.526
1984 04 14 19.392
1984 04 15 20.107
1984 04 16 21.519
1984 04 17 19.481
1984 04 18 19.182
1984 04 19 20.881
1984 04 20 19.767
1984 04 21 19.286
1984 04 22 19.747
1984 04 23 20.490
1984 04 24 20.155
1984 04 25 19.740
1984 04 26 19.733
1984 04 27 19.020
1984 04 28 20.738
1984 04 29 19.737
1984 04 30 20.093
1984 05 01 19.097
1984 05 02 19.421
1984 05 03 19.095
1984 05 04 18.749
1984 05 05 17.846
1984 05 06 18.919
1984 05 07 18.010
1984 05 08 18.553
1984 05 09 19.594
1984 05 10 18.647
1984 05 11 18.453
1984 05 12 17.978
1984 05 13 20.138
1984 05 14 19.635
1984 05 15 19.408
1984 05 16 18.277
1984 05 17 19.861
1984 05 18 18.183
1984 05 19 18.749
1984 05 20 19.060
1984 05 21 19.695
1984 05 22 19.327
1984 05 23 18.417
1984 05 24 20.342
1984 05 25 18.275
1984 05 26 17.855
1984 05 27 17.733
1984 05 28 17.080
1984 05 29 16.163
1984 05 30 17.730
1984 05 31 19.235
1984 06 01 18.928
1984 06 02 20.088
1984 06 03 17.573
1984 06 04 19.820
1984 06 05 21.253
1984 06 06 22.166
1984 06 07 20.810
1984 06 08 18.494
1984 06 09 18.071
1984 06 10 20.395
1984 06 11 17.468
1984 06 12 19.403
1984 06 13 18.286
1984 06 14 19.206
1984 06 15 18.781
1984 06 16 19.012
1984 06 17 17.786
1984 06 18 18.795
1984 06 19 20.801
1984 06 20 18.418
1984 06 21 17.960
1984 06 22 19.942
1984 06 23 18.474
1984 06 24 19.085
1984 06 25 18.568
1984 06 26 20.549
1984 06 27 17.711
1984 06 28 18.596
1984 06 29 18.425
1984 06 30 18.891
1984 07 01 16.591
1984 07 02 17.596
1984 07 03 17.440
1984 07 04 15.293
1984 07 05 14.419
1984 07 06 16.432
1984 07 07 17.314
1984 07 08 16.795
1984 07 09 17.841
1984 07 10 17.840
1984 07 11 17.228
1984 07 12 16.328
1984 07 13 16.814
1984 07 14 18.615
1984 07 15 14.950
1984 07 16 16.900
1984 07 17 16.085
1984 07 18 14.425
1984 07 19 15.709
1984 07 20 14.877
1984 07 21 16.079
1984 07 22 16.266
1984 07 23 18.931
1984 07 24 19.472
1984 07 25 17.893
1984 07 26 15.791
1984 07 27 16.149
1984 07 28 17.007
1984 07 29 16.472
1984 07 30 17.572
1984 07 31 16.986
1984 08 01 16.602
1984 08 02 16.744
1984 08 03 18.339
1984 08 04 16.898
1984 08 05 17.171
1984 08 06 17.021
1984 08 07 17.046
1984 08 08 17.564
1984 08 09 16.651
1984 08 10 16.713
1984 08 11 16.838
1984 08 12 18.581
1984 08 13 16.815
1984 08 14 17.603
1984 08 15 17.340
1984 08 16 17.958
1984 08 17 16.327
1984 08 18 18.503
1984 08 19 17.014
1984 08 20 17.179
1984 08 21 17.422
1984 08 22 16.921
1984 08 23 16.747
1984 08 24 17.468
1984 08 25 17.545
1984 08 26 18.026
1984 08 27 18.109
1984 08 28 18.161
1984 08 29 17.541
1984 08 30 17.169
1984 08 31 17.947
1984 09 01 17.962
1984 09 02 16.001
1984 09 03 17.120
1984 09 04 18.169
1984 09 05 19.079
1984 09 06 16.789
1984 09 07 16.624
1984 09 08 18.154
1984 09 09 18.913
1984 09 10 17.932
1984 09 11 19.655
1984 09 12 18.163
1984 09 13 19.466
1984 09 14 18.548
1984 09 15 16.762
1984 09 16 17.127
1984 09 17 16.138
1984 09 18 19.602
1984 09 19 17.501
1984 09 20 17.238
1984 09 21 18.411
1984 09 22 19.002
1984 09 23 18.109
1984 09 24 18.894
1984 09 25 15.986
1984 09 26 17.000
1984 09 27 16.438
1984 09 28 17.351
1984 09 29 17.485
1984 09 30 21.905
1984 10 01 17.256
1984 10 02 15.712
1984 10 03 17.859
1984 10 04 17.085
1984 10 05 17.546
1984 10 06 17.651
1984 10 07 17.611
1984 10 08 16.980
1984 10 09 18.293
1984 10 10 19.635
1984 10 11 19.853
1984 10 12 18.226
1984 10 13 18.204
1984 10 14 17.924
1984 10 15 18.832
1984 10 16 20.028
1984 10 17 17.814
1984 10 18 17.477
1984 10 19 17.167
1984 10 20 17.954
1984 10 21 18.022
1984 10 22 20.153
1984 10 23 18.177
1984 10 24 20.008
1984 10 25 18.630
1984 10 26 18.150
1984 10 27 16.507
1984 10 28 17.972
1984 10 29 18.870
1984 10 30 18.343
1984 10 31 19.726
1984 11 01 17.672
1984 11 02 16.851
1984 11 03 17.784
1984 11 04 20.771
1984 11 05 18.550
1984 11 06 18.896
1984 11 07 19.122
1984 11 08 17.581
1984 11 09 18.483
1984 11 10 17.811
1984 11 11 18.919
1984 11 12 18.091
1984 11 13 20.765
1984 11 14 22.624
1984 11 15 18.447
1984 11 16 19.875
1984 11 17 17.486
1984 11 18 16.732
1984 11 19 17.367
1984 11 20 18.499
1984 11 21 20.327
1984 11 22 22.177
1984 11 23 19.122
1984 11 24 17.640
1984 11 25 20.365
1984 11 26 19.377
1984 11 27 20.969
1984 11 28 21.141
1984 11 29 18.475
1984 11 30 20.212
1984 12 01 19.564
1984 12 02 17.314
1984 12 03 18.749
1984 12 04 20.567
1984 12 05 20.419
1984 12 06 21.171
1984 12 07 20.819
1984 12 08 22.023
1984 12 09 22.515
1984 12 10 20.214
1984 12 11 21.193
1984 12 12 21.186
1984 12 13 21.845
1984 12 14 21.320
1984 12 15 22.338
1984 12 16 23.586
1984 12 17 22.518
1984 12 18 21.168
1984 12 19 20.951
1984 12 20 21.204
1984 12 21 20.154
1984 12 22 21.192
1984 12 23 19.843
1984 12 24 20.618
1984 12 25 20.735
1984 12 26 20.884
1984 12 27 21.294
1984 12 28 19.914
1984 12 29 19.661
1984 12 30 20.041
1984 12 31 20.833
1985 01 01 nan
1985 01 02 19.405
1985 01 03 20.029
1985 01 04 21.115
1985 01 05 19.387
1985 01 06 20.387
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.342
1985 01 10 19.209
1985 01 11 18.074
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.759
1985 01 15 20.361
1985 01 16 nan
1985 01 17 20.999
1985 01 18 18.525
1985 01 19 nan
1985 01 20 19.924
1985 01 21 19.002
1985 01 22 18.339
1985 01 23 17.016
1985 01 24 18.193
1985 01 25 17.994
1985 01 26 20.211
1985 01 27 18.080
1985 01 28 20.875
1985 01 29 20.040
1985 01 30 19.097
1985 01 31 17.410
1985 02 01 17.851
1985 02 02 18.087
1985 02 03 17.977
1985 02 04 18.562
1985 02 05 20.170
1985 02 06 nan
1985 02 07 19.424
1985 02 08 19.521
1985 02 09 19.485
1985 02 10 19.785
1985 02 11 17.739
1985 02 12 18.562
1985 02 13 18.542
1985 02 14 13.819
1985 02 15 19.244
1985 02 16 19.512
1985 02 17 19.844
1985 02 18 18.836
1985 02 19 19.198
1985 02 20 17.400
1985 02 21 19.943
1985 02 22 18.979
1985 02 23 18.864
1985 02 24 17.932
1985 02 25 19.638
1985 02 26 19.003
1985 02 27 19.200
1985 02 28 18.999
1985 03 01 19.523
1985 03 02 20.403
1985 03 03 17.922
1985 03 04 18.034
1985 03 05 21.331
1985 03 06 20.996
1985 03 07 19.716
1985 03 08 20.150
1985 03 09 18.712
1985 03 10 18.119
1985 03 11 18.865
1985 03 12 20.409
1985 03 13 19.872
1985 03 14 19.408
1985 03 15 18.481
1985 03 16 20.200
1985 03 17 20.402
1985 03 18 18.620
1985 03 19 18.545
1985 03 20 17.829
1985 03 21 18.658
1985 03 22 20.599
1985 03 23 19.368
1985 03 24 20.342
1985 03 25 17.473
1985 03 26 18.941
1985 03 27 19.305
1985 03 28 18.492
1985 03 29 18.646
1985 03 30 17.399
1985 03 31 18.832
1985 04 01 20.436
1985 04 02 18.914
1985 04 03 18.853
1985 04 04 18.319
1985 04 05 16.099
1985 04 06 18.915
1985 04 07 18.514
1985 04 08 18.899
1985 04 09 17.243
1985 04 10 17.833
1985 04 11 18.180
1985 04 12 18.064
1985 04 13 18.343
1985 04 14 17.759
1985 04 15 18.054
1985 04 16 18.909
1985 04 17 18.881
1985 04 18 18.113
1985 04 19 18.786
1985 04 20 19.088
1985 04 21 19.382
1985 04 22 19.582
1985 04 23 20.162
1985 04 24 19.288
1985 04 25 18.787
1985 04 26 19.234
1985 04 27 19.461
1985 04 28 20.222
1985 04 29 19.168
1985 04 30 19.638
1985 05 01 20.357
1985 05 02 19.035
1985 05 03 19.363
1985 05 04 18.714
1985 05 05 19.389
1985 05 06 20.307
1985 05 07 20.149
1985 05 08 22.636
1985 05 09 20.353
1985 05 10 19.190
1985 05 11 22.225
1985 05 12 17.757
1985 05 13 18.803
1985 05 14 17.628
1985 05 15 17.330
1985 05 16 17.101
1985 05 17 17.400
1985 05 18 19.282
1985 05 19 17.666
1985 05 20 17.715
1985 05 21 18.165
1985 05 22 18.068
1985 05 23 18.123
1985 05 24 19.108
1985 05 25 18.242
1985 05 26 18.855
1985 05 27 18.784
1985 05 28 18.001
1985 05 29 18.492
1985 05 30 18.133
1985 05 31 17.267
1985 06 01 19.257
1985 06 02 20.939
1985 06 03 19.035
1985 06 04 18.568
1985 06 05 19.240
1985 06 06 19.178
1985 06 07 19.437
1985 06 08 19.478
1985 06 09 21.358
1985 06 10 19.400
1985 06 11 20.740
1985 06 12 19.558
1985 06 13 14.724
1985 06 14 17.916
1985 06 15 18.381
1985 06 16 18.531
1985 06 17 20.385
1985 06 18 19.275
1985 06 19 18.408
1985 06 20 19.463
1985 06 21 20.342
1985 06 22 18.973
1985 06 23 18.636
1985 06 24 18.092
1985 06 25 19.378
1985 06 26 16.958
1985 06 27 16.769
1985 06 28 17.257
1985 06 29 19.961
1985 06 30 16.788
1985 07 01 15.943
1985 07 02 17.039
1985 07 03 15.296
1985 07 04 17.812
1985 07 05 16.332
1985 07 06 16.773
1985 07 07 17.595
1985 07 08 17.870
1985 07 09 18.263
1985 07 10 17.667
1985 07 11 16.413
1985 07 12 16.187
1985 07 13 17.781
1985 07 14 17.211
1985 07 15 17.453
1985 07 16 15.962
1985 07 17 nan
1985 07 18 16.671
1985 07 19 17.237
1985 07 20 15.897
1985 07 21 16.018
1985 07 22 16.590
1985 07 23 16.878
1985 07 24 15.820
1985 07 25 14.034
1985 07 26 12.910
1985 07 27 15.503
1985 07 28 14.974
1985 07 29 14.629
1985 07 30 16.891
1985 07 31 17.928
1985 08 01 16.075
1985 08 02 14.806
1985 08 03 15.934
1985 08 04 16.844
1985 08 05 15.710
1985 08 06 16.024
1985 08 07 11.908
1985 08 08 16.430
1985 08 09 16.598
1985 08 10 nan
1985 08 11 15.621
1985 08 12 16.613
1985 08 13 15.316
1985 08 14 16.594
1985 08 15 16.224
1985 08 16 17.376
1985 08 17 16.139
1985 08 18 16.518
1985 08 19 18.618
1985 08 20 17.248
1985 08 21 15.669
1985 08 22 15.137
1985 08 23 16.533
1985 08 24 18.187
1985 08 25 18.659
1985 08 26 17.410
1985 08 27 17.237
1985 08 28 16.299
1985 08 29 17.127
1985 08 30 16.783
1985 08 31 17.451
1985 09 01 16.269
1985 09 02 16.238
1985 09 03 16.249
1985 09 04 16.688
1985 09 05 16.992
1985 09 06 15.813
1985 09 07 16.473
1985 09 08 15.160
1985 09 09 16.445
1985 09 10 16.248
1985 09 11 16.517
1985 09 12 17.927
1985 09 13 16.000
1985 09 14 16.698
1985 09 15 17.581
1985 09 16 18.723
1985 09 17 16.851
1985 09 18 15.016
1985 09 19 19.831
1985 09 20 16.077
1985 09 21 16.342
1985 09 22 16.246
1985 09 23 17.506
1985 09 24 17.480
1985 09 25 18.543
1985 09 26 18.400
1985 09 27 18.755
1985 09 28 18.415
1985 09 29 18.556
1985 09 30 18.425
1985 10 01 19.145
1985 10 02 18.861
1985 10 03 19.745
1985 10 04 20.167
1985 10 05 20.140
1985 10 06 21.347
1985 10 07 18.812
1985 10 08 18.293
1985 10 09 16.176
1985 10 10 19.540
1985 10 11 17.940
1985 10 12 18.278
1985 10 13 10.603
1985 10 14 17.359
1985 10 15 18.550
1985 10 16 19.336
1985 10 17 17.505
1985 10 18 20.026
1985 10 19 18.314
1985 10 20 18.518
1985 10 21 17.906
1985 10 22 23.966
1985 10 23 19.953
1985 10 24 20.559
1985 10 25 19.682
1985 10 26 20.490
1985 10 27 20.176
1985 10 28 19.173
1985 10 29 17.856
1985 10 30 18.283
1985 10 31 17.409
1985 11 01 18.439
1985 11 02 19.181
1985 11 03 19.597
1985 11 04 20.292
1985 11 05 19.966
1985 11 06 19.859
1985 11 07 20.229
1985 11 08 20.568
1985 11 09 19.421
1985 11 10 17.441
1985 11 11 17.375
1985 11 12 17.783
1985 11 13 18.557
1985 11 14 17.145
1985 11 15 18.091
1985 11 16 18.615
1985 11 17 19.430
1985 11 18 18.093
1985 11 19 19.510
1985 11 20 19.134
1985 11 21 19.509
1985 11 22 20.340
1985 11 23 19.376
1985 11 24 19.306
1985 11 25 20.702
1985 11 26 19.986
1985 11 27 20.657
1985 11 28 19.615
1985 11 29 19.929
1985 11 30 18.541
1985 12 01 19.277
1985 12 02 22.538
1985 12 03 20.413
1985 12 04 17.102
1985 12 05 18.405
1985 12 06 17.635
1985 12 07 19.513
1985 12 08 20.458
1985 12 09 19.221
1985 12 10 18.375
1985 12 11 18.063
1985 12 12 18.783
1985 12 13 18.835
1985 12 14 21.962
1985 12 15 18.360
1985 12 16 18.372
1985 12 17 19.016
1985 12 18 18.790
1985 12 19 19.997
1985 12 20 17.051
1985 12 21 18.653
1985 12 22 18.752
1985 12 23 19.797
1985 12 24 20.238
1985 12 25 19.833
1985 12 26 19.222
1985 12 27 21.702
1985 12 28 19.569
1985 12 29 17.559
1985 12 30 19.122
1985 12 31 19.299
1986 01 01 19.079
1986 01 02 20.404
1986 01 03 19.369
1986 01 04 nan
1986 01 05 19.985
1986 01 06 20.155
1986 01 07 20.151
1986 01 08 18.331
1986 01 09 20.497
1986 01 10 19.478
1986 01 11 22.079
1986 01 12 19.787
1986 01 13 19.566
1986 01 14 19.365
1986 01 15 19.222
1986 01 16 20.323
1986 01 17 19.793
1986 01 18 19.871
1986 01 19 21.393
1986 01 20 19.144
1986 01 21 19.626
1986 01 22 20.332
1986 01 23 19.971
1986 01 24 19.347
1986 01 25 19.925
1986 01 26 20.785
1986 01 27 20.294
1986 01 28 20.304
1986 01 29 19.520
1986 01 30 21.464
1986 01 31 20.113
1986 02 01 20.105
1986 02 02 17.690
1986 02 03 19.871
1986 02 04 22.563
1986 02 05 20.566
1986 02 06 20.623
1986 02 07 19.983
1986 02 08 21.349
1986 02 09 19.653
1986 02 10 19.539
1986 02 11 19.076
1986 02 12 19.671
1986 02 13 20.473
1986 02 14 19.647
1986 02 15 18.322
1986 02 16 19.399
1986 02 17 20.441
1986 02 18 20.225
1986 02 19 17.978
1986 02 20 20.162
1986 02 21 21.319
1986 02 22 19.523
1986 02 23 19.332
1986 02 24 20.004
1986 02 25 19.874
1986 02 26 20.324
1986 02 27 19.423
1986 02 28 20.010
1986 03 01 21.077
1986 03 02 19.430
1986 03 03 18.531
1986 03 04 18.790
1986 03 05 19.619
1986 03 06 17.977
1986 03 07 18.719
1986 03 08 20.508
1986 03 09 20.452
1986 03 10 18.190
1986 03 11 19.154
1986 03 12 19.970
1986 03 13 19.050
1986 03 14 18.446
1986 03 15 19.550
1986 03 16 20.000
1986 03 17 19.664
1986 03 18 20.250
1986 03 19 18.963
1986 03 20 19.493
1986 03 21 18.890
1986 03 22 19.474
1986 03 23 20.581
1986 03 24 20.331
1986 03 25 19.315
1986 03 26 19.863
1986 03 27 18.639
1986 03 28 nan
1986 03 29 20.694
1986 03 30 21.317
1986 03 31 19.927
1986 04 01 20.528
1986 04 02 20.398
1986 04 03 20.327
1986 04 04 19.603
1986 04 05 24.963
1986 04 06 18.699
1986 04 07 18.897
1986 04 08 19.914
1986 04 09 19.631
1986 04 10 20.433
1986 04 11 18.866
1986 04 12 20.473
1986 04 13 20.222
1986 04 14 19.591
1986 04 15 19.839
1986 04 16 19.968
1986 04 17 20.920
1986 04 18 21.096
1986 04 19 19.380
1986 04 20 18.580
1986 04 21 19.466
1986 04 22 20.548
1986 04 23 19.706
1986 04 24 18.819
1986 04 25 19.651
1986 04 26 18.981
1986 04 27 18.991
1986 04 28 20.333
1986 04 29 21.103
1986 04 30 21.062
1986 05 01 19.431
1986 05 02 20.638
1986 05 03 19.088
1986 05 04 18.281
1986 05 05 20.109
1986 05 06 20.533
1986 05 07 18.655
1986 05 08 18.342
1986 05 09 18.806
1986 05 10 17.352
1986 05 11 20.599
1986 05 12 19.486
1986 05 13 19.791
1986 05 14 20.444
1986 05 15 18.546
1986 05 16 19.202
1986 05 17 20.395
1986 05 18 16.981
1986 05 19 18.798
1986 05 20 18.904
1986 05 21 17.280
1986 05 22 17.426
1986 05 23 19.830
1986 05 24 19.140
1986 05 25 14.941
1986 05 26 17.877
1986 05 27 18.286
1986 05 28 16.911
1986 05 29 17.603
1986 05 30 18.648
1986 05 31 16.693
1986 06 01 19.010
1986 06 02 20.809
1986 06 03 19.962
1986 06 04 19.415
1986 06 05 19.014
1986 06 06 17.096
1986 06 07 16.286
1986 06 08 18.259
1986 06 09 18.897
1986 06 10 17.830
1986 06 11 17.973
1986 06 12 18.678
1986 06 13 19.266
1986 06 14 16.575
1986 06 15 16.543
1986 06 16 17.185
1986 06 17 18.105
1986 06 18 18.658
1986 06 19 19.392
1986 06 20 18.442
1986 06 21 19.494
1986 06 22 18.800
1986 06 23 19.876
1986 06 24 17.425
1986 06 25 18.451
1986 06 26 17.459
1986 06 27 18.678
1986 06 28 18.955
1986 06 29 19.111
1986 06 30 21.552
1986 07 01 16.853
1986 07 02 16.942
1986 07 03 18.142
1986 07 04 18.758
1986 07 05 16.897
1986 07 06 16.928
1986 07 07 17.241
1986 07 08 17.434
1986 07 09 16.490
1986 07 10 17.856
1986 07 11 15.444
1986 07 12 16.356
1986 07 13 15.367
1986 07 14 14.967
1986 07 15 17.100
1986 07 16 12.675
1986 07 17 16.362
1986 07 18 16.539
1986 07 19 16.601
1986 07 20 17.325
1986 07 21 17.510
1986 07 22 16.402
1986 07 23 16.506
1986 07 24 16.657
1986 07 25 17.275
1986 07 26 15.716
1986 07 27 13.548
1986 07 28 15.350
1986 07 29 17.201
1986 07 30 16.841
1986 07 31 16.698
1986 08 01 16.314
1986 08 02 16.422
1986 08 03 14.855
1986 08 04 17.817
1986 08 05 17.220
1986 08 06 15.039
1986 08 07 17.498
1986 08 08 17.016
1986 08 09 17.089
1986 08 10 15.001
1986 08 11 17.658
1986 08 12 18.320
1986 08 13 16.695
1986 08 14 15.949
1986 08 15 18.182
1986 08 16 17.349
1986 08 17 19.229
1986 08 18 17.212
1986 08 19 17.303
1986 08 20 16.250
1986 08 21 18.617
1986 08 22 17.748
1986 08 23 19.523
1986 08 24 19.018
1986 08 25 18.886
1986 08 26 18.344
1986 08 27 17.082
1986 08 28 16.355
1986 08 29 16.842
1986 08 30 16.492
1986 08 31 17.640
1986 09 01 17.110
1986 09 02 18.023
1986 09 03 17.629
1986 09 04 17.372
1986 09 05 14.834
1986 09 06 15.681
1986 09 07 16.337
1986 09 08 17.321
1986 09 09 18.141
1986 09 10 17.550
1986 09 11 16.257
1986 09 12 15.690
1986 09 13 17.754
1986 09 14 18.125
1986 09 15 17.480
1986 09 16 16.884
1986 09 17 17.291
1986 09 18 17.348
1986 09 19 16.768
1986 09 20 nan
1986 09 21 17.395
1986 09 22 18.813
1986 09 23 17.826
1986 09 24 18.374
1986 09 25 18.442
1986 09 26 19.354
1986 09 27 18.636
1986 09 28 17.238
1986 09 29 18.235
1986 09 30 18.187
1986 10 01 19.935
1986 10 02 17.415
1986 10 03 15.472
1986 10 04 19.708
1986 10 05 17.209
1986 10 06 18.458
1986 10 07 16.190
1986 10 08 17.315
1986 10 09 17.922
1986 10 10 18.119
1986 10 11 19.232
1986 10 12 19.779
1986 10 13 20.665
1986 10 14 20.799
1986 10 15 20.240
1986 10 16 20.085
1986 10 17 18.399
1986 10 18 18.571
1986 10 19 18.838
1986 10 20 19.310
1986 10 21 16.884
1986 10 22 17.673
1986 10 23 18.938
1986 10 24 19.723
1986 10 25 18.804
1986 10 26 17.802
1986 10 27 17.141
1986 10 28 17.328
1986 10 29 17.694
1986 10 30 19.240
1986 10 31 18.316
1986 11 01 17.476
1986 11 02 15.695
1986 11 03 16.636
1986 11 04 20.469
1986 11 05 18.647
1986 11 06 19.143
