year month day temperature_min
1983 06 25 18.143
1983 06 26 18.418
1983 06 27 19.306
1983 06 28 18.751
1983 06 29 17.609
1983 06 30 18.496
1983 07 01 17.696
1983 07 02 16.251
1983 07 03 19.351
1983 07 04 18.211
1983 07 05 18.729
1983 07 06 19.475
1983 07 07 18.164
1983 07 08 20.051
1983 07 09 19.635
1983 07 10 18.053
1983 07 11 18.058
1983 07 12 18.643
1983 07 13 18.475
1983 07 14 18.679
1983 07 15 18.563
1983 07 16 18.427
1983 07 17 18.700
1983 07 18 16.733
1983 07 19 17.901
1983 07 20 18.326
1983 07 21 18.388
1983 07 22 19.534
1983 07 23 16.781
1983 07 24 18.760
1983 07 25 17.316
1983 07 26 17.684
1983 07 27 18.737
1983 07 28 18.233
1983 07 29 18.112
1983 07 30 19.116
1983 07 31 18.837
1983 08 01 17.199
1983 08 02 18.313
1983 08 03 18.369
1983 08 04 20.148
1983 08 05 19.821
1983 08 06 19.726
1983 08 07 17.393
1983 08 08 17.064
1983 08 09 18.420
1983 08 10 17.498
1983 08 11 16.162
1983 08 12 17.500
1983 08 13 15.713
1983 08 14 17.212
1983 08 15 17.413
1983 08 16 17.105
1983 08 17 18.426
1983 08 18 18.183
1983 08 19 18.177
1983 08 20 18.643
1983 08 21 16.190
1983 08 22 18.493
1983 08 23 17.163
1983 08 24 18.474
1983 08 25 17.075
1983 08 26 16.952
1983 08 27 18.136
1983 08 28 17.508
1983 08 29 17.023
1983 08 30 18.027
1983 08 31 16.021
1983 09 01 17.003
1983 09 02 20.843
1983 09 03 20.948
1983 09 04 19.859
1983 09 05 18.342
1983 09 06 19.393
1983 09 07 19.735
1983 09 08 18.753
1983 09 09 17.507
1983 09 10 18.497
1983 09 11 18.595
1983 09 12 17.588
1983 09 13 17.403
1983 09 14 18.109
1983 09 15 19.613
1983 09 16 19.849
1983 09 17 19.480
1983 09 18 18.815
1983 09 19 20.061
1983 09 20 18.095
1983 09 21 18.552
1983 09 22 20.112
1983 09 23 19.270
1983 09 24 19.191
1983 09 25 18.931
1983 09 26 19.373
1983 09 27 19.819
1983 09 28 20.324
1983 09 29 20.232
1983 09 30 20.008
1983 10 01 20.252
1983 10 02 20.319
1983 10 03 20.092
1983 10 04 20.042
1983 10 05 19.927
1983 10 06 20.102
1983 10 07 19.283
1983 10 08 19.120
1983 10 09 19.866
1983 10 10 19.056
1983 10 11 20.877
1983 10 12 20.854
1983 10 13 20.932
1983 10 14 19.820
1983 10 15 20.057
1983 10 16 20.679
1983 10 17 20.677
1983 10 18 19.644
1983 10 19 20.509
1983 10 20 21.012
1983 10 21 20.421
1983 10 22 20.056
1983 10 23 24.258
1983 10 24 20.346
1983 10 25 20.200
1983 10 26 18.752
1983 10 27 19.375
1983 10 28 19.146
1983 10 29 19.201
1983 10 30 18.672
1983 10 31 21.032
1983 11 01 21.212
1983 11 02 20.098
1983 11 03 20.671
1983 11 04 20.665
1983 11 05 21.278
1983 11 06 21.677
1983 11 07 21.883
1983 11 08 21.386
1983 11 09 21.453
1983 11 10 21.610
1983 11 11 20.911
1983 11 12 21.131
1983 11 13 20.642
1983 11 14 21.959
1983 11 15 21.842
1983 11 16 21.419
1983 11 17 20.952
1983 11 18 20.794
1983 11 19 20.501
1983 11 20 19.472
1983 11 21 19.819
1983 11 22 22.704
1983 11 23 21.610
1983 11 24 23.586
1983 11 25 20.577
1983 11 26 20.329
1983 11 27 20.735
1983 11 28 22.063
1983 11 29 21.320
1983 11 30 21.234
1983 12 01 21.242
1983 12 02 20.970
1983 12 03 21.942
1983 12 04 21.617
1983 12 05 21.778
1983 12 06 21.383
1983 12 07 20.270
1983 12 08 20.832
1983 12 09 21.750
1983 12 10 20.151
1983 12 11 21.456
1983 12 12 21.841
1983 12 13 21.684
1983 12 14 22.978
1983 12 15 21.434
1983 12 16 21.073
1983 12 17 21.451
1983 12 18 20.928
1983 12 19 20.871
1983 12 20 21.088
1983 12 21 21.303
1983 12 22 21.786
1983 12 23 21.506
1983 12 24 21.529
1983 12 25 23.121
1983 12 26 21.022
1983 12 27 21.022
1983 12 28 20.281
1983 12 29 20.907
1983 12 30 21.092
1983 12 31 21.901
1984 01 01 20.242
1984 01 02 21.467
1984 01 03 20.184
1984 01 04 21.026
1984 01 05 20.452
1984 01 06 21.370
1984 01 07 nan
1984 01 08 20.805
1984 01 09 21.480
1984 01 10 21.567
1984 01 11 20.560
1984 01 12 21.390
1984 01 13 22.205
1984 01 14 21.273
1984 01 15 22.569
1984 01 16 21.585
1984 01 17 21.431
1984 01 18 20.879
1984 01 19 21.713
1984 01 20 22.387
1984 01 21 20.496
1984 01 22 21.324
1984 01 23 21.427
1984 01 24 22.230
1984 01 25 20.557
1984 01 26 21.657
1984 01 27 21.860
1984 01 28 22.489
1984 01 29 22.197
1984 01 30 22.549
1984 01 31 21.518
1984 02 01 20.175
1984 02 02 21.370
1984 02 03 20.566
1984 02 04 21.366
1984 02 05 20.639
1984 02 06 21.043
1984 02 07 20.728
1984 02 08 20.595
1984 02 09 20.519
1984 02 10 20.583
1984 02 11 21.829
1984 02 12 22.551
1984 02 13 20.774
1984 02 14 22.226
1984 02 15 21.784
1984 02 16 22.458
1984 02 17 21.610
1984 02 18 22.410
1984 02 19 22.655
1984 02 20 21.580
1984 02 21 21.794
1984 02 22 21.965
1984 02 23 22.959
1984 02 24 21.955
1984 02 25 19.898
1984 02 26 19.326
1984 02 27 22.045
1984 02 28 22.071
1984 02 29 21.194
1984 03 01 22.067
1984 03 02 20.875
1984 03 03 22.610
1984 03 04 22.931
1984 03 05 23.046
1984 03 06 22.498
1984 03 07 22.497
1984 03 08 21.505
1984 03 09 21.360
1984 03 10 21.916
1984 03 11 20.824
1984 03 12 21.816
1984 03 13 22.380
1984 03 14 21.457
1984 03 15 21.810
1984 03 16 21.416
1984 03 17 20.004
1984 03 18 21.451
1984 03 19 21.519
1984 03 20 21.851
1984 03 21 21.130
1984 03 22 22.003
1984 03 23 20.582
1984 03 24 21.813
1984 03 25 22.432
1984 03 26 21.627
1984 03 27 21.442
1984 03 28 22.237
1984 03 29 22.378
1984 03 30 20.733
1984 03 31 21.639
1984 04 01 22.073
1984 04 02 22.180
1984 04 03 21.302
1984 04 04 20.655
1984 04 05 21.782
1984 04 06 21.329
1984 04 07 21.318
1984 04 08 20.713
1984 04 09 20.773
1984 04 10 20.652
1984 04 11 20.253
1984 04 12 20.923
1984 04 13 21.558
1984 04 14 20.401
1984 04 15 20.803
1984 04 16 21.661
1984 04 17 20.680
1984 04 18 20.617
1984 04 19 20.923
1984 04 20 20.608
1984 04 21 20.684
1984 04 22 20.460
1984 04 23 21.513
1984 04 24 20.681
1984 04 25 20.830
1984 04 26 21.034
1984 04 27 19.799
1984 04 28 19.855
1984 04 29 20.177
1984 04 30 19.786
1984 05 01 20.200
1984 05 02 20.124
1984 05 03 20.170
1984 05 04 19.912
1984 05 05 20.366
1984 05 06 20.122
1984 05 07 19.230
1984 05 08 21.366
1984 05 09 20.092
1984 05 10 19.869
1984 05 11 19.782
1984 05 12 20.453
1984 05 13 20.485
1984 05 14 21.180
1984 05 15 20.280
1984 05 16 19.478
1984 05 17 19.886
1984 05 18 19.723
1984 05 19 19.348
1984 05 20 20.057
1984 05 21 19.785
1984 05 22 19.878
1984 05 23 19.597
1984 05 24 20.476
1984 05 25 19.703
1984 05 26 18.718
1984 05 27 17.458
1984 05 28 18.622
1984 05 29 17.900
1984 05 30 19.676
1984 05 31 18.279
1984 06 01 18.544
1984 06 02 19.035
1984 06 03 17.808
1984 06 04 19.092
1984 06 05 19.302
1984 06 06 18.902
1984 06 07 19.216
1984 06 08 17.944
1984 06 09 18.282
1984 06 10 19.085
1984 06 11 18.580
1984 06 12 19.489
1984 06 13 17.232
1984 06 14 17.407
1984 06 15 18.725
1984 06 16 19.001
1984 06 17 16.654
1984 06 18 18.875
1984 06 19 19.320
1984 06 20 18.692
1984 06 21 17.747
1984 06 22 18.574
1984 06 23 18.033
1984 06 24 18.181
1984 06 25 18.250
1984 06 26 18.717
1984 06 27 16.208
1984 06 28 18.385
1984 06 29 18.030
1984 06 30 18.307
1984 07 01 18.237
1984 07 02 18.731
1984 07 03 19.072
1984 07 04 16.674
1984 07 05 17.312
1984 07 06 18.718
1984 07 07 18.197
1984 07 08 17.830
1984 07 09 18.194
1984 07 10 18.307
1984 07 11 17.381
1984 07 12 17.292
1984 07 13 17.714
1984 07 14 18.737
1984 07 15 17.237
1984 07 16 18.391
1984 07 17 17.955
1984 07 18 17.391
1984 07 19 17.397
1984 07 20 15.495
1984 07 21 17.768
1984 07 22 18.366
1984 07 23 19.082
1984 07 24 19.435
1984 07 25 17.755
1984 07 26 16.718
1984 07 27 18.004
1984 07 28 17.575
1984 07 29 16.884
1984 07 30 18.852
1984 07 31 17.744
1984 08 01 17.983
1984 08 02 18.017
1984 08 03 19.303
1984 08 04 18.405
1984 08 05 18.033
1984 08 06 17.962
1984 08 07 16.891
1984 08 08 18.306
1984 08 09 18.534
1984 08 10 16.934
1984 08 11 16.625
1984 08 12 17.971
1984 08 13 18.275
1984 08 14 18.789
1984 08 15 18.623
1984 08 16 18.127
1984 08 17 17.970
1984 08 18 19.484
1984 08 19 18.375
1984 08 20 17.495
1984 08 21 18.228
1984 08 22 18.290
1984 08 23 17.777
1984 08 24 19.556
1984 08 25 19.053
1984 08 26 19.028
1984 08 27 18.797
1984 08 28 19.509
1984 08 29 18.339
1984 08 30 17.292
1984 08 31 19.184
1984 09 01 18.219
1984 09 02 17.628
1984 09 03 18.563
1984 09 04 18.986
1984 09 05 19.026
1984 09 06 18.668
1984 09 07 18.276
1984 09 08 18.887
1984 09 09 19.636
1984 09 10 19.285
1984 09 11 20.264
1984 09 12 19.859
1984 09 13 20.454
1984 09 14 19.826
1984 09 15 19.157
1984 09 16 18.858
1984 09 17 18.684
1984 09 18 20.853
1984 09 19 19.320
1984 09 20 18.164
1984 09 21 16.995
1984 09 22 17.595
1984 09 23 18.496
1984 09 24 18.985
1984 09 25 17.512
1984 09 26 18.076
1984 09 27 18.878
1984 09 28 18.838
1984 09 29 19.732
1984 09 30 20.837
1984 10 01 19.295
1984 10 02 17.924
1984 10 03 18.807
1984 10 04 18.798
1984 10 05 19.088
1984 10 06 18.503
1984 10 07 18.286
1984 10 08 18.430
1984 10 09 19.716
1984 10 10 20.298
1984 10 11 19.973
1984 10 12 19.518
1984 10 13 19.629
1984 10 14 19.089
1984 10 15 19.738
1984 10 16 20.717
1984 10 17 19.190
1984 10 18 19.395
1984 10 19 19.058
1984 10 20 18.941
1984 10 21 19.555
1984 10 22 20.908
1984 10 23 19.527
1984 10 24 20.382
1984 10 25 20.117
1984 10 26 19.762
1984 10 27 18.162
1984 10 28 19.107
1984 10 29 19.757
1984 10 30 19.237
1984 10 31 20.717
1984 11 01 19.465
1984 11 02 18.773
1984 11 03 19.753
1984 11 04 22.163
1984 11 05 19.753
1984 11 06 20.729
1984 11 07 19.951
1984 11 08 18.898
1984 11 09 20.108
1984 11 10 18.687
1984 11 11 19.467
1984 11 12 19.244
1984 11 13 21.701
1984 11 14 23.101
1984 11 15 19.904
1984 11 16 20.785
1984 11 17 18.981
1984 11 18 18.715
1984 11 19 18.940
1984 11 20 20.313
1984 11 21 20.986
1984 11 22 23.154
1984 11 23 20.789
1984 11 24 19.737
1984 11 25 21.723
1984 11 26 20.908
1984 11 27 20.320
1984 11 28 21.999
1984 11 29 20.335
1984 11 30 21.366
1984 12 01 20.843
1984 12 02 21.180
1984 12 03 19.654
1984 12 04 21.910
1984 12 05 22.120
1984 12 06 22.291
1984 12 07 21.694
1984 12 08 22.636
1984 12 09 23.224
1984 12 10 21.716
1984 12 11 21.931
1984 12 12 22.227
1984 12 13 22.286
1984 12 14 21.729
1984 12 15 23.144
1984 12 16 23.993
1984 12 17 22.980
1984 12 18 22.244
1984 12 19 22.494
1984 12 20 21.341
1984 12 21 21.736
1984 12 22 21.652
1984 12 23 21.082
1984 12 24 21.250
1984 12 25 21.878
1984 12 26 22.266
1984 12 27 21.952
1984 12 28 20.321
1984 12 29 21.229
1984 12 30 21.742
1984 12 31 22.324
1985 01 01 nan
1985 01 02 20.719
1985 01 03 21.110
1985 01 04 22.464
1985 01 05 21.075
1985 01 06 21.218
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.703
1985 01 10 20.096
1985 01 11 20.224
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.826
1985 01 15 21.676
1985 01 16 nan
1985 01 17 21.951
1985 01 18 20.470
1985 01 19 nan
1985 01 20 20.802
1985 01 21 20.032
1985 01 22 20.074
1985 01 23 18.721
1985 01 24 20.210
1985 01 25 19.732
1985 01 26 20.692
1985 01 27 19.247
1985 01 28 20.716
1985 01 29 21.619
1985 01 30 20.459
1985 01 31 18.246
1985 02 01 19.907
1985 02 02 20.137
1985 02 03 19.399
1985 02 04 20.422
1985 02 05 20.711
1985 02 06 nan
1985 02 07 20.752
1985 02 08 20.839
1985 02 09 20.227
1985 02 10 20.044
1985 02 11 19.476
1985 02 12 19.328
1985 02 13 19.921
1985 02 14 20.684
1985 02 15 20.393
1985 02 16 20.950
1985 02 17 20.416
1985 02 18 19.811
1985 02 19 20.154
1985 02 20 19.772
1985 02 21 20.523
1985 02 22 20.173
1985 02 23 20.607
1985 02 24 19.605
1985 02 25 20.119
1985 02 26 20.736
1985 02 27 19.438
1985 02 28 19.894
1985 03 01 20.252
1985 03 02 21.089
1985 03 03 20.001
1985 03 04 18.868
1985 03 05 20.908
1985 03 06 21.259
1985 03 07 20.466
1985 03 08 20.258
1985 03 09 19.677
1985 03 10 19.456
1985 03 11 19.534
1985 03 12 20.738
1985 03 13 20.082
1985 03 14 20.347
1985 03 15 19.563
1985 03 16 20.094
1985 03 17 21.313
1985 03 18 20.035
1985 03 19 19.793
1985 03 20 19.249
1985 03 21 20.313
1985 03 22 21.944
1985 03 23 20.826
1985 03 24 21.360
1985 03 25 19.090
1985 03 26 19.418
1985 03 27 19.510
1985 03 28 19.020
1985 03 29 21.360
1985 03 30 19.476
1985 03 31 19.672
1985 04 01 20.795
1985 04 02 20.160
1985 04 03 20.128
1985 04 04 19.683
1985 04 05 18.880
1985 04 06 19.529
1985 04 07 20.330
1985 04 08 19.956
1985 04 09 19.200
1985 04 10 20.053
1985 04 11 19.275
1985 04 12 19.162
1985 04 13 20.826
1985 04 14 19.320
1985 04 15 20.058
1985 04 16 19.830
1985 04 17 19.392
1985 04 18 19.059
1985 04 19 18.935
1985 04 20 19.857
1985 04 21 19.388
1985 04 22 19.706
1985 04 23 20.487
1985 04 24 20.665
1985 04 25 20.021
1985 04 26 20.150
1985 04 27 20.638
1985 04 28 20.342
1985 04 29 21.789
1985 04 30 20.738
1985 05 01 20.765
1985 05 02 20.667
1985 05 03 20.743
1985 05 04 20.740
1985 05 05 20.358
1985 05 06 20.852
1985 05 07 19.965
1985 05 08 20.537
1985 05 09 21.137
1985 05 10 20.378
1985 05 11 21.918
1985 05 12 18.467
1985 05 13 19.482
1985 05 14 19.428
1985 05 15 19.938
1985 05 16 19.264
1985 05 17 18.804
1985 05 18 18.188
1985 05 19 19.827
1985 05 20 18.534
1985 05 21 19.757
1985 05 22 20.062
1985 05 23 19.710
1985 05 24 19.511
1985 05 25 19.330
1985 05 26 19.651
1985 05 27 18.988
1985 05 28 19.647
1985 05 29 19.842
1985 05 30 19.405
1985 05 31 19.154
1985 06 01 19.055
1985 06 02 19.101
1985 06 03 19.012
1985 06 04 19.798
1985 06 05 19.309
1985 06 06 20.011
1985 06 07 19.096
1985 06 08 18.774
1985 06 09 20.922
1985 06 10 18.282
1985 06 11 20.701
1985 06 12 18.263
1985 06 13 16.871
1985 06 14 18.245
1985 06 15 18.871
1985 06 16 18.616
1985 06 17 19.592
1985 06 18 19.108
1985 06 19 18.799
1985 06 20 18.638
1985 06 21 19.319
1985 06 22 19.849
1985 06 23 19.412
1985 06 24 18.233
1985 06 25 19.393
1985 06 26 19.945
1985 06 27 18.245
1985 06 28 18.482
1985 06 29 17.598
1985 06 30 16.387
1985 07 01 18.346
1985 07 02 18.763
1985 07 03 18.280
1985 07 04 19.520
1985 07 05 17.217
1985 07 06 18.783
1985 07 07 20.107
1985 07 08 19.239
1985 07 09 18.791
1985 07 10 19.250
1985 07 11 17.204
1985 07 12 18.745
1985 07 13 18.199
1985 07 14 18.357
1985 07 15 18.167
1985 07 16 18.253
1985 07 17 nan
1985 07 18 18.117
1985 07 19 17.408
1985 07 20 17.645
1985 07 21 17.357
1985 07 22 17.381
1985 07 23 18.653
1985 07 24 17.396
1985 07 25 16.074
1985 07 26 15.962
1985 07 27 15.029
1985 07 28 16.595
1985 07 29 14.790
1985 07 30 18.537
1985 07 31 18.899
1985 08 01 16.879
1985 08 02 17.021
1985 08 03 17.344
1985 08 04 17.537
1985 08 05 17.739
1985 08 06 17.952
1985 08 07 15.844
1985 08 08 17.330
1985 08 09 17.526
1985 08 10 nan
1985 08 11 17.735
1985 08 12 18.385
1985 08 13 18.054
1985 08 14 17.884
1985 08 15 17.774
1985 08 16 18.331
1985 08 17 17.590
1985 08 18 18.293
1985 08 19 19.398
1985 08 20 18.643
1985 08 21 16.460
1985 08 22 16.710
1985 08 23 17.959
1985 08 24 20.080
1985 08 25 19.196
1985 08 26 18.868
1985 08 27 18.782
1985 08 28 17.924
1985 08 29 18.648
1985 08 30 19.043
1985 08 31 18.488
1985 09 01 18.408
1985 09 02 17.573
1985 09 03 9.314
1985 09 04 17.396
1985 09 05 18.419
1985 09 06 17.871
1985 09 07 17.023
1985 09 08 16.985
1985 09 09 17.369
1985 09 10 17.695
1985 09 11 17.146
1985 09 12 18.111
1985 09 13 17.595
1985 09 14 17.723
1985 09 15 19.340
1985 09 16 20.593
1985 09 17 20.124
1985 09 18 18.589
1985 09 19 20.105
1985 09 20 17.817
1985 09 21 18.011
1985 09 22 18.827
1985 09 23 20.392
1985 09 24 19.819
1985 09 25 19.641
1985 09 26 19.598
1985 09 27 19.657
1985 09 28 20.054
1985 09 29 18.973
1985 09 30 20.005
1985 10 01 19.868
1985 10 02 20.307
1985 10 03 21.161
1985 10 04 20.377
1985 10 05 21.035
1985 10 06 20.496
1985 10 07 18.729
1985 10 08 19.225
1985 10 09 17.873
1985 10 10 20.510
1985 10 11 19.239
1985 10 12 20.490
1985 10 13 17.846
1985 10 14 19.543
1985 10 15 19.994
1985 10 16 20.264
1985 10 17 21.206
1985 10 18 20.659
1985 10 19 20.597
1985 10 20 20.717
1985 10 21 19.427
1985 10 22 23.125
1985 10 23 21.197
1985 10 24 20.566
1985 10 25 19.847
1985 10 26 22.039
1985 10 27 20.551
1985 10 28 21.066
1985 10 29 19.625
1985 10 30 19.519
1985 10 31 19.883
1985 11 01 21.108
1985 11 02 20.507
1985 11 03 21.230
1985 11 04 21.654
1985 11 05 22.425
1985 11 06 21.777
1985 11 07 21.027
1985 11 08 22.833
1985 11 09 20.406
1985 11 10 20.529
1985 11 11 19.953
1985 11 12 20.557
1985 11 13 20.347
1985 11 14 19.264
1985 11 15 20.712
1985 11 16 21.109
1985 11 17 19.828
1985 11 18 21.151
1985 11 19 21.144
1985 11 20 20.428
1985 11 21 20.532
1985 11 22 21.165
1985 11 23 21.992
1985 11 24 21.568
1985 11 25 21.261
1985 11 26 21.258
1985 11 27 21.545
1985 11 28 21.876
1985 11 29 21.118
1985 11 30 20.075
1985 12 01 22.476
1985 12 02 23.783
1985 12 03 22.528
1985 12 04 19.839
1985 12 05 19.210
1985 12 06 19.607
1985 12 07 21.414
1985 12 08 19.874
1985 12 09 19.556
1985 12 10 20.577
1985 12 11 19.291
1985 12 12 20.264
1985 12 13 20.373
1985 12 14 21.531
1985 12 15 20.596
1985 12 16 20.020
1985 12 17 20.541
1985 12 18 19.180
1985 12 19 20.418
1985 12 20 17.168
1985 12 21 20.023
1985 12 22 21.109
1985 12 23 19.898
1985 12 24 21.451
1985 12 25 20.741
1985 12 26 20.793
1985 12 27 20.707
1985 12 28 21.598
1985 12 29 21.183
1985 12 30 21.424
1985 12 31 20.575
1986 01 01 19.909
1986 01 02 20.396
1986 01 03 21.038
1986 01 04 nan
1986 01 05 22.311
1986 01 06 22.377
1986 01 07 21.613
1986 01 08 19.169
1986 01 09 21.864
1986 01 10 21.046
1986 01 11 23.073
1986 01 12 20.894
1986 01 13 20.359
1986 01 14 19.695
1986 01 15 20.312
1986 01 16 21.466
1986 01 17 21.406
1986 01 18 20.551
1986 01 19 23.071
1986 01 20 22.044
1986 01 21 21.351
1986 01 22 21.698
1986 01 23 21.310
1986 01 24 20.741
1986 01 25 21.937
1986 01 26 21.965
1986 01 27 22.224
1986 01 28 21.941
1986 01 29 20.310
1986 01 30 21.177
1986 01 31 20.905
1986 02 01 22.014
1986 02 02 19.326
1986 02 03 20.659
1986 02 04 21.682
1986 02 05 21.740
1986 02 06 21.008
1986 02 07 20.322
1986 02 08 21.037
1986 02 09 21.236
1986 02 10 20.241
1986 02 11 19.932
1986 02 12 20.262
1986 02 13 21.662
1986 02 14 20.126
1986 02 15 20.809
1986 02 16 20.797
1986 02 17 21.226
1986 02 18 21.381
1986 02 19 20.168
1986 02 20 20.634
1986 02 21 20.544
1986 02 22 21.163
1986 02 23 20.056
1986 02 24 19.954
1986 02 25 20.700
1986 02 26 20.599
1986 02 27 20.165
1986 02 28 21.071
1986 03 01 20.817
1986 03 02 20.748
1986 03 03 20.310
1986 03 04 18.962
1986 03 05 20.069
1986 03 06 19.998
1986 03 07 20.882
1986 03 08 20.940
1986 03 09 20.601
1986 03 10 19.610
1986 03 11 20.439
1986 03 12 21.017
1986 03 13 20.592
1986 03 14 19.586
1986 03 15 19.963
1986 03 16 20.727
1986 03 17 20.797
1986 03 18 20.575
1986 03 19 19.524
1986 03 20 20.717
1986 03 21 19.724
1986 03 22 20.555
1986 03 23 21.803
1986 03 24 21.034
1986 03 25 19.862
1986 03 26 20.749
1986 03 27 19.479
1986 03 28 nan
1986 03 29 21.667
1986 03 30 21.581
1986 03 31 20.486
1986 04 01 21.689
1986 04 02 21.786
1986 04 03 21.168
1986 04 04 19.487
1986 04 05 22.672
1986 04 06 20.138
1986 04 07 21.047
1986 04 08 20.793
1986 04 09 20.397
1986 04 10 19.205
1986 04 11 19.820
1986 04 12 21.849
1986 04 13 21.402
1986 04 14 20.130
1986 04 15 21.090
1986 04 16 20.684
1986 04 17 21.519
1986 04 18 19.682
1986 04 19 20.185
1986 04 20 19.846
1986 04 21 20.880
1986 04 22 21.943
1986 04 23 19.969
1986 04 24 19.730
1986 04 25 19.836
1986 04 26 20.130
1986 04 27 14.942
1986 04 28 20.139
1986 04 29 21.350
1986 04 30 20.677
1986 05 01 19.901
1986 05 02 20.736
1986 05 03 20.049
1986 05 04 20.005
1986 05 05 19.818
1986 05 06 20.201
1986 05 07 20.237
1986 05 08 19.289
1986 05 09 21.276
1986 05 10 19.226
1986 05 11 21.323
1986 05 12 19.107
1986 05 13 20.353
1986 05 14 20.869
1986 05 15 20.776
1986 05 16 20.224
1986 05 17 20.290
1986 05 18 18.403
1986 05 19 19.218
1986 05 20 20.049
1986 05 21 18.585
1986 05 22 19.725
1986 05 23 19.808
1986 05 24 20.151
1986 05 25 17.898
1986 05 26 19.506
1986 05 27 18.875
1986 05 28 17.883
1986 05 29 19.312
1986 05 30 17.613
1986 05 31 18.057
1986 06 01 19.103
1986 06 02 20.618
1986 06 03 19.440
1986 06 04 19.369
1986 06 05 19.112
1986 06 06 17.224
1986 06 07 17.164
1986 06 08 16.866
1986 06 09 16.926
1986 06 10 17.023
1986 06 11 16.931
1986 06 12 18.782
1986 06 13 19.287
1986 06 14 16.750
1986 06 15 16.393
1986 06 16 17.411
1986 06 17 15.881
1986 06 18 19.050
1986 06 19 19.544
1986 06 20 17.471
1986 06 21 18.709
1986 06 22 18.458
1986 06 23 18.654
1986 06 24 17.112
1986 06 25 18.137
1986 06 26 15.924
1986 06 27 17.224
1986 06 28 18.713
1986 06 29 18.553
1986 06 30 19.049
1986 07 01 18.975
1986 07 02 19.131
1986 07 03 19.214
1986 07 04 19.158
1986 07 05 17.994
1986 07 06 18.788
1986 07 07 18.536
1986 07 08 18.701
1986 07 09 18.398
1986 07 10 17.565
1986 07 11 15.841
1986 07 12 17.089
1986 07 13 17.173
1986 07 14 17.801
1986 07 15 18.202
1986 07 16 13.355
1986 07 17 19.158
1986 07 18 17.657
1986 07 19 17.989
1986 07 20 19.110
1986 07 21 18.828
1986 07 22 17.494
1986 07 23 18.183
1986 07 24 18.113
1986 07 25 18.937
1986 07 26 17.075
1986 07 27 16.063
1986 07 28 16.093
1986 07 29 16.770
1986 07 30 17.384
1986 07 31 19.041
1986 08 01 17.125
1986 08 02 16.125
1986 08 03 16.768
1986 08 04 17.870
1986 08 05 16.840
1986 08 06 17.488
1986 08 07 18.110
1986 08 08 18.196
1986 08 09 16.544
1986 08 10 16.179
1986 08 11 18.359
1986 08 12 19.343
1986 08 13 18.117
1986 08 14 17.822
1986 08 15 18.740
1986 08 16 18.184
1986 08 17 19.446
1986 08 18 17.735
1986 08 19 17.537
1986 08 20 18.696
1986 08 21 18.635
1986 08 22 18.493
1986 08 23 19.350
1986 08 24 19.928
1986 08 25 18.490
1986 08 26 18.211
1986 08 27 18.371
1986 08 28 17.982
1986 08 29 16.750
1986 08 30 18.299
1986 08 31 19.087
1986 09 01 18.613
1986 09 02 18.466
1986 09 03 18.467
1986 09 04 17.561
1986 09 05 16.693
1986 09 06 17.412
1986 09 07 17.508
1986 09 08 18.662
1986 09 09 17.530
1986 09 10 17.630
1986 09 11 18.126
1986 09 12 17.190
1986 09 13 18.929
1986 09 14 19.423
1986 09 15 17.980
1986 09 16 18.151
1986 09 17 18.370
1986 09 18 18.902
1986 09 19 17.654
1986 09 20 nan
1986 09 21 18.642
1986 09 22 19.598
1986 09 23 19.322
1986 09 24 19.753
1986 09 25 18.959
1986 09 26 19.299
1986 09 27 19.815
1986 09 28 18.331
1986 09 29 18.419
1986 09 30 19.172
1986 10 01 19.950
1986 10 02 19.108
1986 10 03 17.942
1986 10 04 19.490
1986 10 05 19.677
1986 10 06 19.308
1986 10 07 17.886
1986 10 08 18.509
1986 10 09 19.672
1986 10 10 19.242
1986 10 11 20.211
1986 10 12 21.137
1986 10 13 20.709
1986 10 14 21.196
1986 10 15 20.774
1986 10 16 20.375
1986 10 17 18.826
1986 10 18 18.296
1986 10 19 19.558
1986 10 20 21.002
1986 10 21 17.994
1986 10 22 19.426
1986 10 23 19.091
1986 10 24 19.638
1986 10 25 20.524
1986 10 26 19.324
1986 10 27 19.016
1986 10 28 18.273
1986 10 29 18.210
1986 10 30 20.673
1986 10 31 19.513
1986 11 01 18.238
1986 11 02 17.718
1986 11 03 17.819
1986 11 04 20.706
1986 11 05 19.533
1986 11 06 19.864
