year month day temperature_min
1983 06 25 16.745
1983 06 26 14.525
1983 06 27 14.706
1983 06 28 15.573
1983 06 29 14.809
1983 06 30 14.314
1983 07 01 15.660
1983 07 02 17.210
1983 07 03 16.602
1983 07 04 13.756
1983 07 05 15.111
1983 07 06 16.601
1983 07 07 16.669
1983 07 08 17.270
1983 07 09 16.141
1983 07 10 16.596
1983 07 11 16.384
1983 07 12 16.262
1983 07 13 14.293
1983 07 14 11.675
1983 07 15 15.213
1983 07 16 14.869
1983 07 17 15.259
1983 07 18 13.843
1983 07 19 12.714
1983 07 20 12.600
1983 07 21 10.375
1983 07 22 10.537
1983 07 23 13.704
1983 07 24 15.812
1983 07 25 15.915
1983 07 26 17.020
1983 07 27 15.996
1983 07 28 15.805
1983 07 29 15.223
1983 07 30 14.590
1983 07 31 16.348
1983 08 01 17.742
1983 08 02 11.888
1983 08 03 6.546
1983 08 04 7.097
1983 08 05 8.511
1983 08 06 11.031
1983 08 07 12.276
1983 08 08 12.611
1983 08 09 15.470
1983 08 10 13.876
1983 08 11 15.094
1983 08 12 15.516
1983 08 13 15.749
1983 08 14 15.850
1983 08 15 17.099
1983 08 16 17.116
1983 08 17 16.388
1983 08 18 16.868
1983 08 19 15.808
1983 08 20 15.427
1983 08 21 14.265
1983 08 22 15.616
1983 08 23 15.094
1983 08 24 15.707
1983 08 25 15.739
1983 08 26 15.554
1983 08 27 15.384
1983 08 28 18.892
1983 08 29 16.643
1983 08 30 16.892
1983 08 31 17.689
1983 09 01 16.596
1983 09 02 13.888
1983 09 03 16.913
1983 09 04 17.361
1983 09 05 17.443
1983 09 06 18.693
1983 09 07 17.758
1983 09 08 17.130
1983 09 09 15.958
1983 09 10 14.514
1983 09 11 14.805
1983 09 12 16.156
1983 09 13 15.008
1983 09 14 15.273
1983 09 15 18.593
1983 09 16 16.939
1983 09 17 19.910
1983 09 18 17.855
1983 09 19 17.352
1983 09 20 16.845
1983 09 21 16.533
1983 09 22 17.345
1983 09 23 20.314
1983 09 24 19.264
1983 09 25 17.815
1983 09 26 17.506
1983 09 27 16.828
1983 09 28 16.156
1983 09 29 17.125
1983 09 30 17.656
1983 10 01 19.224
1983 10 02 20.436
1983 10 03 19.370
1983 10 04 19.211
1983 10 05 20.029
1983 10 06 19.045
1983 10 07 18.368
1983 10 08 16.514
1983 10 09 18.601
1983 10 10 20.065
1983 10 11 19.093
1983 10 12 18.459
1983 10 13 19.008
1983 10 14 18.696
1983 10 15 16.753
1983 10 16 19.185
1983 10 17 19.342
1983 10 18 18.327
1983 10 19 19.209
1983 10 20 18.553
1983 10 21 19.472
1983 10 22 18.901
1983 10 23 18.158
1983 10 24 14.744
1983 10 25 14.621
1983 10 26 15.427
1983 10 27 15.355
1983 10 28 16.259
1983 10 29 16.446
1983 10 30 17.790
1983 10 31 17.888
1983 11 01 17.713
1983 11 02 18.198
1983 11 03 18.323
1983 11 04 18.822
1983 11 05 17.404
1983 11 06 18.311
1983 11 07 19.783
1983 11 08 21.699
1983 11 09 20.747
1983 11 10 19.313
1983 11 11 18.803
1983 11 12 18.743
1983 11 13 18.356
1983 11 14 18.269
1983 11 15 19.182
1983 11 16 17.429
1983 11 17 18.633
1983 11 18 19.263
1983 11 19 21.779
1983 11 20 18.304
1983 11 21 19.184
1983 11 22 19.315
1983 11 23 18.458
1983 11 24 19.665
1983 11 25 20.160
1983 11 26 19.576
1983 11 27 18.568
1983 11 28 17.883
1983 11 29 17.931
1983 11 30 17.340
1983 12 01 18.752
1983 12 02 18.822
1983 12 03 18.244
1983 12 04 18.072
1983 12 05 17.607
1983 12 06 19.666
1983 12 07 18.634
1983 12 08 19.530
1983 12 09 19.021
1983 12 10 19.982
1983 12 11 19.615
1983 12 12 19.777
1983 12 13 19.680
1983 12 14 20.080
1983 12 15 18.374
1983 12 16 18.350
1983 12 17 18.700
1983 12 18 19.587
1983 12 19 21.718
1983 12 20 20.075
1983 12 21 19.972
1983 12 22 19.630
1983 12 23 19.236
1983 12 24 18.017
1983 12 25 17.905
1983 12 26 17.560
1983 12 27 18.182
1983 12 28 18.768
1983 12 29 20.152
1983 12 30 19.804
1983 12 31 20.220
1984 01 01 20.438
1984 01 02 17.517
1984 01 03 18.610
1984 01 04 18.971
1984 01 05 19.562
1984 01 06 21.045
1984 01 07 nan
1984 01 08 20.068
1984 01 09 19.830
1984 01 10 20.107
1984 01 11 19.235
1984 01 12 18.943
1984 01 13 20.375
1984 01 14 19.340
1984 01 15 20.183
1984 01 16 22.236
1984 01 17 22.578
1984 01 18 27.147
1984 01 19 20.724
1984 01 20 19.540
1984 01 21 20.278
1984 01 22 19.951
1984 01 23 19.548
1984 01 24 18.824
1984 01 25 19.905
1984 01 26 19.490
1984 01 27 18.072
1984 01 28 19.862
1984 01 29 18.656
1984 01 30 20.894
1984 01 31 21.459
1984 02 01 22.581
1984 02 02 21.084
1984 02 03 22.256
1984 02 04 22.125
1984 02 05 20.231
1984 02 06 21.975
1984 02 07 19.037
1984 02 08 19.027
1984 02 09 20.135
1984 02 10 21.031
1984 02 11 20.504
1984 02 12 18.856
1984 02 13 19.597
1984 02 14 21.977
1984 02 15 19.429
1984 02 16 21.097
1984 02 17 20.185
1984 02 18 20.818
1984 02 19 20.265
1984 02 20 19.477
1984 02 21 20.985
1984 02 22 21.080
1984 02 23 20.148
1984 02 24 21.142
1984 02 25 19.220
1984 02 26 19.658
1984 02 27 20.375
1984 02 28 21.274
1984 02 29 22.025
1984 03 01 20.920
1984 03 02 20.584
1984 03 03 20.452
1984 03 04 19.389
1984 03 05 22.204
1984 03 06 19.726
1984 03 07 19.110
1984 03 08 18.631
1984 03 09 19.891
1984 03 10 20.081
1984 03 11 20.404
1984 03 12 20.841
1984 03 13 20.404
1984 03 14 19.670
1984 03 15 19.220
1984 03 16 19.716
1984 03 17 22.037
1984 03 18 20.806
1984 03 19 20.393
1984 03 20 21.358
1984 03 21 21.157
1984 03 22 20.810
1984 03 23 19.588
1984 03 24 20.243
1984 03 25 19.237
1984 03 26 20.662
1984 03 27 19.948
1984 03 28 19.900
1984 03 29 20.355
1984 03 30 21.427
1984 03 31 20.635
1984 04 01 18.709
1984 04 02 19.733
1984 04 03 20.116
1984 04 04 18.937
1984 04 05 16.244
1984 04 06 17.028
1984 04 07 18.729
1984 04 08 19.453
1984 04 09 19.153
1984 04 10 17.230
1984 04 11 14.474
1984 04 12 15.854
1984 04 13 16.990
1984 04 14 18.615
1984 04 15 18.621
1984 04 16 18.906
1984 04 17 18.751
1984 04 18 19.340
1984 04 19 20.053
1984 04 20 20.141
1984 04 21 18.698
1984 04 22 19.935
1984 04 23 17.788
1984 04 24 18.807
1984 04 25 20.219
1984 04 26 16.970
1984 04 27 18.907
1984 04 28 18.389
1984 04 29 18.861
1984 04 30 17.067
1984 05 01 18.490
1984 05 02 17.988
1984 05 03 17.575
1984 05 04 18.603
1984 05 05 19.114
1984 05 06 17.819
1984 05 07 18.317
1984 05 08 18.444
1984 05 09 18.134
1984 05 10 19.166
1984 05 11 17.395
1984 05 12 17.810
1984 05 13 18.583
1984 05 14 18.956
1984 05 15 19.052
1984 05 16 18.042
1984 05 17 18.689
1984 05 18 17.379
1984 05 19 17.827
1984 05 20 18.505
1984 05 21 17.551
1984 05 22 17.202
1984 05 23 15.981
1984 05 24 16.244
1984 05 25 14.550
1984 05 26 16.318
1984 05 27 15.966
1984 05 28 16.232
1984 05 29 17.678
1984 05 30 15.823
1984 05 31 15.767
1984 06 01 17.180
1984 06 02 14.952
1984 06 03 15.198
1984 06 04 16.267
1984 06 05 16.581
1984 06 06 16.436
1984 06 07 17.835
1984 06 08 13.724
1984 06 09 16.545
1984 06 10 14.787
1984 06 11 13.673
1984 06 12 16.492
1984 06 13 17.110
1984 06 14 16.579
1984 06 15 15.788
1984 06 16 16.219
1984 06 17 14.875
1984 06 18 14.964
1984 06 19 14.496
1984 06 20 15.219
1984 06 21 15.365
1984 06 22 13.854
1984 06 23 14.430
1984 06 24 14.687
1984 06 25 14.826
1984 06 26 14.365
1984 06 27 15.097
1984 06 28 14.282
1984 06 29 14.536
1984 06 30 14.680
1984 07 01 15.246
1984 07 02 16.128
1984 07 03 15.475
1984 07 04 16.207
1984 07 05 16.319
1984 07 06 16.095
1984 07 07 16.464
1984 07 08 17.015
1984 07 09 14.868
1984 07 10 13.432
1984 07 11 13.605
1984 07 12 16.238
1984 07 13 16.019
1984 07 14 18.623
1984 07 15 18.136
1984 07 16 17.436
1984 07 17 16.681
1984 07 18 16.748
1984 07 19 16.366
1984 07 20 16.003
1984 07 21 14.637
1984 07 22 13.333
1984 07 23 8.519
1984 07 24 9.418
1984 07 25 15.927
1984 07 26 16.310
1984 07 27 16.718
1984 07 28 14.743
1984 07 29 15.785
1984 07 30 14.834
1984 07 31 14.476
1984 08 01 14.884
1984 08 02 15.336
1984 08 03 15.089
1984 08 04 10.984
1984 08 05 18.936
1984 08 06 18.741
1984 08 07 19.671
1984 08 08 20.278
1984 08 09 18.440
1984 08 10 16.840
1984 08 11 16.555
1984 08 12 15.822
1984 08 13 17.325
1984 08 14 17.251
1984 08 15 16.875
1984 08 16 17.065
1984 08 17 13.183
1984 08 18 13.870
1984 08 19 15.803
1984 08 20 15.131
1984 08 21 14.496
1984 08 22 15.196
1984 08 23 11.105
1984 08 24 15.925
1984 08 25 16.261
1984 08 26 9.258
1984 08 27 7.927
1984 08 28 12.403
1984 08 29 14.205
1984 08 30 15.705
1984 08 31 15.140
1984 09 01 14.030
1984 09 02 14.584
1984 09 03 15.098
1984 09 04 16.445
1984 09 05 16.579
1984 09 06 17.940
1984 09 07 17.027
1984 09 08 16.120
1984 09 09 14.097
1984 09 10 11.633
1984 09 11 11.855
1984 09 12 13.118
1984 09 13 15.148
1984 09 14 16.335
1984 09 15 17.759
1984 09 16 18.062
1984 09 17 15.146
1984 09 18 16.901
1984 09 19 17.014
1984 09 20 17.996
1984 09 21 16.719
1984 09 22 16.836
1984 09 23 17.126
1984 09 24 18.177
1984 09 25 13.079
1984 09 26 19.182
1984 09 27 18.440
1984 09 28 14.910
1984 09 29 11.803
1984 09 30 12.822
1984 10 01 13.459
1984 10 02 18.370
1984 10 03 19.855
1984 10 04 20.478
1984 10 05 19.887
1984 10 06 20.219
1984 10 07 20.424
1984 10 08 21.593
1984 10 09 21.463
1984 10 10 17.728
1984 10 11 19.449
1984 10 12 19.551
1984 10 13 21.013
1984 10 14 22.843
1984 10 15 21.409
1984 10 16 18.333
1984 10 17 19.341
1984 10 18 19.308
1984 10 19 19.242
1984 10 20 19.131
1984 10 21 18.562
1984 10 22 19.620
1984 10 23 20.147
1984 10 24 11.672
1984 10 25 18.622
1984 10 26 17.985
1984 10 27 18.334
1984 10 28 18.948
1984 10 29 19.499
1984 10 30 19.883
1984 10 31 19.946
1984 11 01 21.109
1984 11 02 20.740
1984 11 03 20.877
1984 11 04 20.916
1984 11 05 21.525
1984 11 06 22.734
1984 11 07 20.965
1984 11 08 20.591
1984 11 09 20.584
1984 11 10 20.403
1984 11 11 20.352
1984 11 12 20.030
1984 11 13 19.460
1984 11 14 19.160
1984 11 15 19.698
1984 11 16 12.147
1984 11 17 20.794
1984 11 18 19.513
1984 11 19 19.016
1984 11 20 20.229
1984 11 21 17.531
1984 11 22 19.487
1984 11 23 19.678
1984 11 24 20.262
1984 11 25 17.603
1984 11 26 19.341
1984 11 27 18.787
1984 11 28 14.446
1984 11 29 18.917
1984 11 30 18.860
1984 12 01 20.069
1984 12 02 19.415
1984 12 03 19.188
1984 12 04 19.663
1984 12 05 19.422
1984 12 06 18.215
1984 12 07 19.195
1984 12 08 19.857
1984 12 09 19.441
1984 12 10 18.977
1984 12 11 20.119
1984 12 12 19.889
1984 12 13 19.909
1984 12 14 19.393
1984 12 15 19.439
1984 12 16 21.054
1984 12 17 19.978
1984 12 18 20.347
1984 12 19 19.327
1984 12 20 19.095
1984 12 21 19.274
1984 12 22 19.924
1984 12 23 12.355
1984 12 24 18.726
1984 12 25 19.798
1984 12 26 20.034
1984 12 27 20.650
1984 12 28 20.652
1984 12 29 19.808
1984 12 30 21.030
1984 12 31 19.730
1985 01 01 nan
1985 01 02 19.546
1985 01 03 19.997
1985 01 04 20.189
1985 01 05 20.352
1985 01 06 20.708
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.282
1985 01 10 17.107
1985 01 11 20.153
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.790
1985 01 15 20.298
1985 01 16 nan
1985 01 17 19.310
1985 01 18 20.048
1985 01 19 nan
1985 01 20 20.713
1985 01 21 20.364
1985 01 22 20.003
1985 01 23 20.417
1985 01 24 20.566
1985 01 25 20.296
1985 01 26 20.255
1985 01 27 19.135
1985 01 28 20.066
1985 01 29 19.999
1985 01 30 19.732
1985 01 31 19.436
1985 02 01 20.224
1985 02 02 20.697
1985 02 03 19.907
1985 02 04 20.435
1985 02 05 20.818
1985 02 06 nan
1985 02 07 20.190
1985 02 08 21.065
1985 02 09 19.169
1985 02 10 20.818
1985 02 11 20.984
1985 02 12 20.275
1985 02 13 21.003
1985 02 14 20.253
1985 02 15 21.201
1985 02 16 19.622
1985 02 17 20.448
1985 02 18 20.275
1985 02 19 20.413
1985 02 20 19.953
1985 02 21 20.539
1985 02 22 21.177
1985 02 23 20.361
1985 02 24 20.309
1985 02 25 19.864
1985 02 26 20.447
1985 02 27 20.232
1985 02 28 19.765
1985 03 01 19.088
1985 03 02 20.003
1985 03 03 18.520
1985 03 04 19.702
1985 03 05 19.342
1985 03 06 18.700
1985 03 07 19.253
1985 03 08 20.291
1985 03 09 19.248
1985 03 10 19.701
1985 03 11 20.410
1985 03 12 17.558
1985 03 13 18.299
1985 03 14 21.170
1985 03 15 20.357
1985 03 16 19.709
1985 03 17 20.342
1985 03 18 20.299
1985 03 19 19.384
1985 03 20 21.223
1985 03 21 20.957
1985 03 22 21.003
1985 03 23 20.497
1985 03 24 21.120
1985 03 25 22.146
1985 03 26 21.238
1985 03 27 21.376
1985 03 28 19.996
1985 03 29 20.288
1985 03 30 20.228
1985 03 31 20.307
1985 04 01 20.127
1985 04 02 20.080
1985 04 03 21.519
1985 04 04 20.590
1985 04 05 19.553
1985 04 06 19.232
1985 04 07 19.737
1985 04 08 19.038
1985 04 09 20.737
1985 04 10 18.152
1985 04 11 19.399
1985 04 12 19.408
1985 04 13 19.938
1985 04 14 19.657
1985 04 15 18.901
1985 04 16 20.521
1985 04 17 20.755
1985 04 18 18.836
1985 04 19 19.568
1985 04 20 17.207
1985 04 21 15.426
1985 04 22 14.815
1985 04 23 16.771
1985 04 24 17.128
1985 04 25 17.478
1985 04 26 18.105
1985 04 27 17.531
1985 04 28 18.044
1985 04 29 18.868
1985 04 30 19.383
1985 05 01 20.481
1985 05 02 18.957
1985 05 03 17.223
1985 05 04 17.879
1985 05 05 17.135
1985 05 06 14.543
1985 05 07 16.601
1985 05 08 13.922
1985 05 09 16.151
1985 05 10 18.335
1985 05 11 16.088
1985 05 12 12.311
1985 05 13 13.093
1985 05 14 13.275
1985 05 15 13.116
1985 05 16 15.279
1985 05 17 16.981
1985 05 18 15.946
1985 05 19 17.095
1985 05 20 17.203
1985 05 21 18.634
1985 05 22 15.205
1985 05 23 15.201
1985 05 24 17.369
1985 05 25 16.861
1985 05 26 16.844
1985 05 27 15.402
1985 05 28 14.470
1985 05 29 15.290
1985 05 30 15.937
1985 05 31 13.938
1985 06 01 14.609
1985 06 02 14.815
1985 06 03 16.520
1985 06 04 15.597
1985 06 05 10.600
1985 06 06 2.415
1985 06 07 8.189
1985 06 08 4.368
1985 06 09 3.827
1985 06 10 5.118
1985 06 11 6.241
1985 06 12 8.623
1985 06 13 9.623
1985 06 14 10.380
1985 06 15 8.978
1985 06 16 13.422
1985 06 17 13.833
1985 06 18 13.488
1985 06 19 14.212
1985 06 20 6.428
1985 06 21 12.510
1985 06 22 11.818
1985 06 23 13.779
1985 06 24 15.213
1985 06 25 14.178
1985 06 26 15.164
1985 06 27 15.159
1985 06 28 14.792
1985 06 29 14.264
1985 06 30 15.231
1985 07 01 14.815
1985 07 02 12.862
1985 07 03 15.011
1985 07 04 16.758
1985 07 05 16.965
1985 07 06 16.403
1985 07 07 9.034
1985 07 08 7.234
1985 07 09 11.711
1985 07 10 14.012
1985 07 11 13.536
1985 07 12 12.100
1985 07 13 12.734
1985 07 14 11.171
1985 07 15 11.118
1985 07 16 11.819
1985 07 17 nan
1985 07 18 11.235
1985 07 19 11.905
1985 07 20 11.121
1985 07 21 13.021
1985 07 22 12.782
1985 07 23 12.871
1985 07 24 12.280
1985 07 25 11.161
1985 07 26 10.991
1985 07 27 9.119
1985 07 28 11.354
1985 07 29 13.946
1985 07 30 12.900
1985 07 31 16.564
1985 08 01 17.450
1985 08 02 17.104
1985 08 03 13.445
1985 08 04 15.045
1985 08 05 14.502
1985 08 06 13.948
1985 08 07 15.351
1985 08 08 17.030
1985 08 09 15.474
1985 08 10 nan
1985 08 11 15.561
1985 08 12 9.144
1985 08 13 10.038
1985 08 14 12.825
1985 08 15 16.609
1985 08 16 15.875
1985 08 17 14.638
1985 08 18 16.248
1985 08 19 19.575
1985 08 20 19.620
1985 08 21 18.644
1985 08 22 17.109
1985 08 23 12.558
1985 08 24 11.035
1985 08 25 16.231
1985 08 26 19.277
1985 08 27 19.758
1985 08 28 20.684
1985 08 29 18.943
1985 08 30 19.913
1985 08 31 21.615
1985 09 01 19.832
1985 09 02 17.613
1985 09 03 16.851
1985 09 04 18.148
1985 09 05 19.808
1985 09 06 17.115
1985 09 07 14.500
1985 09 08 16.730
1985 09 09 16.751
1985 09 10 17.778
1985 09 11 17.368
1985 09 12 17.717
1985 09 13 18.521
1985 09 14 19.597
1985 09 15 20.035
1985 09 16 19.648
1985 09 17 19.284
1985 09 18 20.262
1985 09 19 20.984
1985 09 20 21.518
1985 09 21 19.999
1985 09 22 17.431
1985 09 23 18.377
1985 09 24 18.715
1985 09 25 17.892
1985 09 26 18.127
1985 09 27 19.531
1985 09 28 18.944
1985 09 29 19.047
1985 09 30 15.509
1985 10 01 16.057
1985 10 02 17.341
1985 10 03 17.679
1985 10 04 20.271
1985 10 05 20.109
1985 10 06 20.188
1985 10 07 22.758
1985 10 08 19.374
1985 10 09 18.691
1985 10 10 16.405
1985 10 11 18.199
1985 10 12 20.110
1985 10 13 18.486
1985 10 14 18.767
1985 10 15 19.201
1985 10 16 20.265
1985 10 17 21.220
1985 10 18 19.949
1985 10 19 21.188
1985 10 20 21.418
1985 10 21 20.606
1985 10 22 19.761
1985 10 23 19.727
1985 10 24 19.568
1985 10 25 20.408
1985 10 26 19.950
1985 10 27 17.342
1985 10 28 19.550
1985 10 29 20.146
1985 10 30 20.152
1985 10 31 19.824
1985 11 01 20.688
1985 11 02 19.493
1985 11 03 20.254
1985 11 04 19.766
1985 11 05 19.383
1985 11 06 17.868
1985 11 07 18.997
1985 11 08 20.760
1985 11 09 18.929
1985 11 10 18.077
1985 11 11 19.050
1985 11 12 18.986
1985 11 13 13.332
1985 11 14 19.368
1985 11 15 19.580
1985 11 16 20.009
1985 11 17 21.295
1985 11 18 23.210
1985 11 19 22.730
1985 11 20 21.968
1985 11 21 19.376
1985 11 22 19.656
1985 11 23 19.918
1985 11 24 19.892
1985 11 25 19.192
1985 11 26 20.499
1985 11 27 19.554
1985 11 28 20.208
1985 11 29 10.866
1985 11 30 18.507
1985 12 01 17.831
1985 12 02 20.253
1985 12 03 18.138
1985 12 04 16.904
1985 12 05 16.613
1985 12 06 17.429
1985 12 07 19.291
1985 12 08 20.252
1985 12 09 19.979
1985 12 10 20.779
1985 12 11 22.107
1985 12 12 21.608
1985 12 13 20.984
1985 12 14 21.818
1985 12 15 18.848
1985 12 16 19.380
1985 12 17 20.652
1985 12 18 19.956
1985 12 19 20.393
1985 12 20 20.581
1985 12 21 20.897
1985 12 22 19.533
1985 12 23 20.520
1985 12 24 19.684
1985 12 25 19.581
1985 12 26 20.729
1985 12 27 19.674
1985 12 28 19.761
1985 12 29 20.067
1985 12 30 19.300
1985 12 31 20.326
1986 01 01 20.161
1986 01 02 20.422
1986 01 03 19.430
1986 01 04 nan
1986 01 05 20.085
1986 01 06 19.172
1986 01 07 20.500
1986 01 08 19.464
1986 01 09 19.441
1986 01 10 20.896
1986 01 11 20.788
1986 01 12 19.668
1986 01 13 19.923
1986 01 14 19.525
1986 01 15 20.350
1986 01 16 20.885
1986 01 17 20.629
1986 01 18 20.552
1986 01 19 21.159
1986 01 20 22.277
1986 01 21 19.964
1986 01 22 19.689
1986 01 23 20.304
1986 01 24 20.210
1986 01 25 19.069
1986 01 26 20.389
1986 01 27 20.161
1986 01 28 19.464
1986 01 29 19.539
1986 01 30 20.830
1986 01 31 21.609
1986 02 01 19.678
1986 02 02 20.801
1986 02 03 20.464
1986 02 04 19.128
1986 02 05 19.428
1986 02 06 19.325
1986 02 07 19.196
1986 02 08 19.425
1986 02 09 20.981
1986 02 10 21.003
1986 02 11 20.873
1986 02 12 20.431
1986 02 13 19.820
1986 02 14 19.636
1986 02 15 20.065
1986 02 16 20.102
1986 02 17 19.660
1986 02 18 19.855
1986 02 19 20.121
1986 02 20 20.192
1986 02 21 20.708
1986 02 22 20.291
1986 02 23 20.697
1986 02 24 21.337
1986 02 25 19.829
1986 02 26 21.301
1986 02 27 21.036
1986 02 28 20.707
1986 03 01 19.853
1986 03 02 19.456
1986 03 03 19.618
1986 03 04 19.599
1986 03 05 20.718
1986 03 06 20.134
1986 03 07 20.289
1986 03 08 19.786
1986 03 09 19.688
1986 03 10 19.272
1986 03 11 20.150
1986 03 12 20.485
1986 03 13 19.960
1986 03 14 20.048
1986 03 15 21.358
1986 03 16 20.872
1986 03 17 20.984
1986 03 18 20.738
1986 03 19 19.750
1986 03 20 20.552
1986 03 21 19.396
1986 03 22 20.403
1986 03 23 20.124
1986 03 24 19.100
1986 03 25 19.387
1986 03 26 19.118
1986 03 27 20.434
1986 03 28 nan
1986 03 29 19.472
1986 03 30 18.662
1986 03 31 18.279
1986 04 01 19.792
1986 04 02 20.031
1986 04 03 20.497
1986 04 04 20.345
1986 04 05 19.443
1986 04 06 20.506
1986 04 07 19.799
1986 04 08 19.754
1986 04 09 20.029
1986 04 10 20.148
1986 04 11 20.237
1986 04 12 19.338
1986 04 13 20.561
1986 04 14 20.713
1986 04 15 19.823
1986 04 16 16.965
1986 04 17 15.623
1986 04 18 15.782
1986 04 19 18.108
1986 04 20 18.138
1986 04 21 18.871
1986 04 22 18.053
1986 04 23 18.700
1986 04 24 18.573
1986 04 25 19.214
1986 04 26 18.927
1986 04 27 18.466
1986 04 28 17.084
1986 04 29 15.708
1986 04 30 15.514
1986 05 01 15.104
1986 05 02 15.228
1986 05 03 15.088
1986 05 04 15.465
1986 05 05 16.153
1986 05 06 17.024
1986 05 07 19.394
1986 05 08 18.938
1986 05 09 17.488
1986 05 10 17.785
1986 05 11 18.424
1986 05 12 19.303
1986 05 13 16.134
1986 05 14 15.521
1986 05 15 18.243
1986 05 16 18.673
1986 05 17 18.833
1986 05 18 19.103
1986 05 19 18.877
1986 05 20 18.664
1986 05 21 17.564
1986 05 22 16.899
1986 05 23 17.780
1986 05 24 17.902
1986 05 25 17.092
1986 05 26 17.726
1986 05 27 18.688
1986 05 28 17.863
1986 05 29 16.944
1986 05 30 17.275
1986 05 31 15.623
1986 06 01 9.042
1986 06 02 9.132
1986 06 03 11.691
1986 06 04 11.265
1986 06 05 11.466
1986 06 06 11.502
1986 06 07 11.023
1986 06 08 13.151
1986 06 09 14.485
1986 06 10 15.879
1986 06 11 17.129
1986 06 12 18.008
1986 06 13 16.278
1986 06 14 15.313
1986 06 15 16.225
1986 06 16 16.456
1986 06 17 14.619
1986 06 18 16.170
1986 06 19 18.539
1986 06 20 15.121
1986 06 21 14.514
1986 06 22 14.124
1986 06 23 15.162
1986 06 24 15.699
1986 06 25 14.046
1986 06 26 14.940
1986 06 27 13.534
1986 06 28 13.616
1986 06 29 13.238
1986 06 30 14.084
1986 07 01 15.760
1986 07 02 12.225
1986 07 03 15.157
1986 07 04 13.723
1986 07 05 14.424
1986 07 06 14.735
1986 07 07 13.324
1986 07 08 11.877
1986 07 09 10.556
1986 07 10 10.414
1986 07 11 11.158
1986 07 12 12.953
1986 07 13 11.871
1986 07 14 12.976
1986 07 15 13.252
1986 07 16 14.143
1986 07 17 14.186
1986 07 18 14.459
1986 07 19 15.055
1986 07 20 16.010
1986 07 21 16.772
1986 07 22 14.927
1986 07 23 13.534
1986 07 24 12.828
1986 07 25 13.109
1986 07 26 11.443
1986 07 27 11.735
1986 07 28 12.094
1986 07 29 12.614
1986 07 30 14.590
1986 07 31 16.269
1986 08 01 13.549
1986 08 02 15.607
1986 08 03 17.468
1986 08 04 17.628
1986 08 05 16.543
1986 08 06 17.469
1986 08 07 16.823
1986 08 08 15.827
1986 08 09 13.760
1986 08 10 15.935
1986 08 11 17.745
1986 08 12 18.308
1986 08 13 18.171
1986 08 14 15.368
1986 08 15 15.299
1986 08 16 16.467
1986 08 17 15.472
1986 08 18 15.729
1986 08 19 15.441
1986 08 20 16.447
1986 08 21 18.242
1986 08 22 15.451
1986 08 23 15.754
1986 08 24 13.865
1986 08 25 16.929
1986 08 26 16.947
1986 08 27 17.225
1986 08 28 18.133
1986 08 29 16.841
1986 08 30 16.853
1986 08 31 15.071
1986 09 01 16.609
1986 09 02 14.820
1986 09 03 14.723
1986 09 04 15.762
1986 09 05 15.823
1986 09 06 15.773
1986 09 07 16.551
1986 09 08 15.729
1986 09 09 15.607
1986 09 10 14.676
1986 09 11 14.890
1986 09 12 13.556
1986 09 13 15.055
1986 09 14 16.447
1986 09 15 17.736
1986 09 16 19.990
1986 09 17 20.104
1986 09 18 18.997
1986 09 19 18.459
1986 09 20 nan
1986 09 21 19.687
1986 09 22 18.882
1986 09 23 19.799
1986 09 24 19.926
1986 09 25 19.484
1986 09 26 18.018
1986 09 27 15.914
1986 09 28 16.964
1986 09 29 17.048
1986 09 30 16.781
1986 10 01 17.477
1986 10 02 18.137
1986 10 03 19.418
1986 10 04 19.601
1986 10 05 19.247
1986 10 06 20.621
1986 10 07 22.231
1986 10 08 21.860
1986 10 09 19.721
1986 10 10 20.178
1986 10 11 18.644
1986 10 12 16.949
1986 10 13 16.662
1986 10 14 17.864
1986 10 15 19.037
1986 10 16 19.003
1986 10 17 18.643
1986 10 18 19.908
1986 10 19 20.099
1986 10 20 19.299
1986 10 21 18.456
1986 10 22 17.938
1986 10 23 18.399
1986 10 24 16.324
1986 10 25 13.723
1986 10 26 18.646
1986 10 27 15.827
1986 10 28 16.161
1986 10 29 17.837
1986 10 30 19.081
1986 10 31 20.192
1986 11 01 20.430
1986 11 02 20.690
1986 11 03 20.192
1986 11 04 19.796
1986 11 05 21.126
1986 11 06 20.939
1986 11 07 20.124
1986 11 08 20.949
