year month day temperature_min
1983 06 25 13.270
1983 06 26 12.542
1983 06 27 12.729
1983 06 28 14.030
1983 06 29 12.866
1983 06 30 11.548
1983 07 01 10.746
1983 07 02 12.225
1983 07 03 12.743
1983 07 04 10.946
1983 07 05 12.133
1983 07 06 11.294
1983 07 07 11.817
1983 07 08 13.668
1983 07 09 15.903
1983 07 10 13.355
1983 07 11 10.317
1983 07 12 10.720
1983 07 13 9.956
1983 07 14 9.681
1983 07 15 10.009
1983 07 16 10.908
1983 07 17 10.633
1983 07 18 12.296
1983 07 19 12.201
1983 07 20 11.279
1983 07 21 9.318
1983 07 22 6.554
1983 07 23 8.757
1983 07 24 11.255
1983 07 25 10.506
1983 07 26 11.176
1983 07 27 12.849
1983 07 28 12.340
1983 07 29 11.242
1983 07 30 13.661
1983 07 31 12.383
1983 08 01 11.558
1983 08 02 11.916
1983 08 03 3.321
1983 08 04 4.800
1983 08 05 5.433
1983 08 06 6.783
1983 08 07 7.307
1983 08 08 7.701
1983 08 09 9.196
1983 08 10 10.878
1983 08 11 11.679
1983 08 12 10.143
1983 08 13 11.436
1983 08 14 11.003
1983 08 15 12.291
1983 08 16 12.256
1983 08 17 11.563
1983 08 18 12.241
1983 08 19 11.491
1983 08 20 14.119
1983 08 21 12.891
1983 08 22 9.342
1983 08 23 10.303
1983 08 24 10.240
1983 08 25 10.190
1983 08 26 10.536
1983 08 27 10.476
1983 08 28 12.806
1983 08 29 12.570
1983 08 30 10.828
1983 08 31 11.616
1983 09 01 11.706
1983 09 02 12.855
1983 09 03 14.476
1983 09 04 14.964
1983 09 05 15.847
1983 09 06 15.195
1983 09 07 15.151
1983 09 08 16.028
1983 09 09 11.779
1983 09 10 11.497
1983 09 11 12.697
1983 09 12 13.087
1983 09 13 12.805
1983 09 14 14.104
1983 09 15 14.994
1983 09 16 15.892
1983 09 17 14.220
1983 09 18 15.270
1983 09 19 14.780
1983 09 20 11.848
1983 09 21 12.291
1983 09 22 13.174
1983 09 23 14.825
1983 09 24 14.565
1983 09 25 14.237
1983 09 26 14.743
1983 09 27 14.494
1983 09 28 13.557
1983 09 29 14.229
1983 09 30 14.464
1983 10 01 16.245
1983 10 02 16.409
1983 10 03 16.416
1983 10 04 16.627
1983 10 05 16.906
1983 10 06 15.761
1983 10 07 16.064
1983 10 08 14.135
1983 10 09 15.127
1983 10 10 16.822
1983 10 11 17.642
1983 10 12 17.413
1983 10 13 16.884
1983 10 14 14.816
1983 10 15 15.278
1983 10 16 15.747
1983 10 17 17.645
1983 10 18 17.792
1983 10 19 18.425
1983 10 20 17.145
1983 10 21 18.586
1983 10 22 18.355
1983 10 23 16.400
1983 10 24 14.280
1983 10 25 10.980
1983 10 26 11.691
1983 10 27 12.741
1983 10 28 15.024
1983 10 29 15.424
1983 10 30 15.787
1983 10 31 14.674
1983 11 01 16.205
1983 11 02 17.000
1983 11 03 17.607
1983 11 04 17.457
1983 11 05 14.437
1983 11 06 15.681
1983 11 07 16.342
1983 11 08 18.144
1983 11 09 18.812
1983 11 10 18.472
1983 11 11 18.460
1983 11 12 18.111
1983 11 13 16.561
1983 11 14 17.900
1983 11 15 19.454
1983 11 16 17.018
1983 11 17 17.576
1983 11 18 17.178
1983 11 19 19.385
1983 11 20 17.509
1983 11 21 18.730
1983 11 22 19.095
1983 11 23 16.267
1983 11 24 17.164
1983 11 25 18.940
1983 11 26 17.538
1983 11 27 16.110
1983 11 28 14.803
1983 11 29 14.959
1983 11 30 15.904
1983 12 01 16.982
1983 12 02 17.485
1983 12 03 16.643
1983 12 04 17.382
1983 12 05 16.059
1983 12 06 18.362
1983 12 07 17.184
1983 12 08 18.368
1983 12 09 18.375
1983 12 10 18.073
1983 12 11 17.341
1983 12 12 17.450
1983 12 13 18.912
1983 12 14 18.141
1983 12 15 17.477
1983 12 16 17.153
1983 12 17 18.080
1983 12 18 18.750
1983 12 19 18.899
1983 12 20 19.175
1983 12 21 19.126
1983 12 22 18.926
1983 12 23 18.202
1983 12 24 16.672
1983 12 25 16.650
1983 12 26 16.558
1983 12 27 17.728
1983 12 28 17.946
1983 12 29 17.597
1983 12 30 17.822
1983 12 31 18.044
1984 01 01 18.754
1984 01 02 17.125
1984 01 03 16.656
1984 01 04 17.239
1984 01 05 18.996
1984 01 06 18.587
1984 01 07 nan
1984 01 08 17.619
1984 01 09 19.270
1984 01 10 17.367
1984 01 11 17.504
1984 01 12 16.214
1984 01 13 17.235
1984 01 14 17.725
1984 01 15 18.968
1984 01 16 19.620
1984 01 17 20.097
1984 01 18 20.749
1984 01 19 19.708
1984 01 20 18.848
1984 01 21 18.796
1984 01 22 18.943
1984 01 23 18.644
1984 01 24 18.078
1984 01 25 17.966
1984 01 26 19.497
1984 01 27 17.937
1984 01 28 18.241
1984 01 29 18.491
1984 01 30 19.105
1984 01 31 19.049
1984 02 01 20.346
1984 02 02 19.784
1984 02 03 20.286
1984 02 04 19.969
1984 02 05 18.888
1984 02 06 19.593
1984 02 07 19.957
1984 02 08 18.167
1984 02 09 17.996
1984 02 10 18.662
1984 02 11 18.810
1984 02 12 18.721
1984 02 13 18.751
1984 02 14 19.765
1984 02 15 18.478
1984 02 16 19.895
1984 02 17 18.524
1984 02 18 19.750
1984 02 19 21.044
1984 02 20 18.818
1984 02 21 18.985
1984 02 22 20.010
1984 02 23 19.171
1984 02 24 19.080
1984 02 25 18.366
1984 02 26 17.697
1984 02 27 19.828
1984 02 28 20.424
1984 02 29 20.571
1984 03 01 19.799
1984 03 02 19.729
1984 03 03 18.950
1984 03 04 19.131
1984 03 05 20.770
1984 03 06 18.691
1984 03 07 18.793
1984 03 08 18.906
1984 03 09 18.022
1984 03 10 19.046
1984 03 11 18.874
1984 03 12 18.810
1984 03 13 18.254
1984 03 14 17.864
1984 03 15 17.532
1984 03 16 17.729
1984 03 17 18.380
1984 03 18 17.266
1984 03 19 17.663
1984 03 20 19.155
1984 03 21 19.806
1984 03 22 19.453
1984 03 23 18.477
1984 03 24 16.390
1984 03 25 16.182
1984 03 26 17.840
1984 03 27 18.145
1984 03 28 18.516
1984 03 29 19.187
1984 03 30 20.504
1984 03 31 17.315
1984 04 01 14.353
1984 04 02 15.916
1984 04 03 18.250
1984 04 04 18.460
1984 04 05 16.417
1984 04 06 17.618
1984 04 07 18.086
1984 04 08 17.201
1984 04 09 16.236
1984 04 10 15.181
1984 04 11 13.899
1984 04 12 13.845
1984 04 13 14.043
1984 04 14 15.496
1984 04 15 15.261
1984 04 16 16.942
1984 04 17 15.624
1984 04 18 17.415
1984 04 19 17.556
1984 04 20 17.455
1984 04 21 16.765
1984 04 22 16.996
1984 04 23 16.608
1984 04 24 17.251
1984 04 25 18.545
1984 04 26 15.409
1984 04 27 17.080
1984 04 28 16.090
1984 04 29 17.564
1984 04 30 16.763
1984 05 01 16.321
1984 05 02 16.017
1984 05 03 16.844
1984 05 04 16.796
1984 05 05 16.088
1984 05 06 14.700
1984 05 07 15.538
1984 05 08 15.987
1984 05 09 16.219
1984 05 10 15.945
1984 05 11 14.997
1984 05 12 15.137
1984 05 13 16.487
1984 05 14 19.122
1984 05 15 17.109
1984 05 16 16.474
1984 05 17 17.092
1984 05 18 15.480
1984 05 19 14.441
1984 05 20 16.664
1984 05 21 16.506
1984 05 22 12.725
1984 05 23 13.523
1984 05 24 12.413
1984 05 25 13.310
1984 05 26 13.689
1984 05 27 12.026
1984 05 28 13.421
1984 05 29 12.795
1984 05 30 12.403
1984 05 31 15.540
1984 06 01 14.975
1984 06 02 13.102
1984 06 03 12.181
1984 06 04 14.709
1984 06 05 12.852
1984 06 06 12.823
1984 06 07 13.267
1984 06 08 10.344
1984 06 09 12.397
1984 06 10 12.238
1984 06 11 9.726
1984 06 12 12.622
1984 06 13 13.537
1984 06 14 14.096
1984 06 15 13.975
1984 06 16 12.042
1984 06 17 11.372
1984 06 18 12.559
1984 06 19 11.908
1984 06 20 11.440
1984 06 21 11.464
1984 06 22 10.735
1984 06 23 10.093
1984 06 24 10.318
1984 06 25 11.098
1984 06 26 10.136
1984 06 27 10.609
1984 06 28 13.382
1984 06 29 12.406
1984 06 30 10.829
1984 07 01 10.882
1984 07 02 12.582
1984 07 03 11.918
1984 07 04 11.446
1984 07 05 12.094
1984 07 06 12.823
1984 07 07 11.214
1984 07 08 11.922
1984 07 09 11.174
1984 07 10 9.820
1984 07 11 9.729
1984 07 12 10.881
1984 07 13 11.318
1984 07 14 13.762
1984 07 15 14.181
1984 07 16 12.669
1984 07 17 12.703
1984 07 18 12.416
1984 07 19 10.392
1984 07 20 10.247
1984 07 21 10.989
1984 07 22 10.579
1984 07 23 7.334
1984 07 24 9.790
1984 07 25 11.038
1984 07 26 10.755
1984 07 27 11.311
1984 07 28 11.530
1984 07 29 11.683
1984 07 30 9.861
1984 07 31 9.066
1984 08 01 8.984
1984 08 02 11.226
1984 08 03 11.259
1984 08 04 11.141
1984 08 05 12.750
1984 08 06 14.813
1984 08 07 14.698
1984 08 08 15.506
1984 08 09 15.037
1984 08 10 12.891
1984 08 11 11.760
1984 08 12 12.596
1984 08 13 12.159
1984 08 14 13.339
1984 08 15 13.863
1984 08 16 13.411
1984 08 17 10.850
1984 08 18 10.595
1984 08 19 10.689
1984 08 20 10.511
1984 08 21 11.064
1984 08 22 12.580
1984 08 23 12.912
1984 08 24 12.876
1984 08 25 13.379
1984 08 26 10.975
1984 08 27 6.538
1984 08 28 9.623
1984 08 29 10.845
1984 08 30 11.895
1984 08 31 11.539
1984 09 01 11.045
1984 09 02 10.879
1984 09 03 11.187
1984 09 04 11.470
1984 09 05 13.985
1984 09 06 13.431
1984 09 07 13.602
1984 09 08 14.161
1984 09 09 12.385
1984 09 10 8.540
1984 09 11 9.182
1984 09 12 11.219
1984 09 13 12.268
1984 09 14 11.348
1984 09 15 14.737
1984 09 16 15.636
1984 09 17 12.445
1984 09 18 13.020
1984 09 19 11.104
1984 09 20 13.405
1984 09 21 14.380
1984 09 22 14.002
1984 09 23 13.249
1984 09 24 15.132
1984 09 25 14.960
1984 09 26 14.874
1984 09 27 16.448
1984 09 28 15.822
1984 09 29 9.385
1984 09 30 12.221
1984 10 01 13.473
1984 10 02 16.238
1984 10 03 16.476
1984 10 04 17.465
1984 10 05 17.434
1984 10 06 18.548
1984 10 07 18.442
1984 10 08 18.045
1984 10 09 17.593
1984 10 10 18.285
1984 10 11 19.090
1984 10 12 15.512
1984 10 13 15.965
1984 10 14 17.836
1984 10 15 17.821
1984 10 16 17.539
1984 10 17 17.121
1984 10 18 17.728
1984 10 19 18.144
1984 10 20 16.350
1984 10 21 15.858
1984 10 22 16.003
1984 10 23 17.783
1984 10 24 17.731
1984 10 25 16.639
1984 10 26 16.725
1984 10 27 15.653
1984 10 28 14.447
1984 10 29 15.828
1984 10 30 17.168
1984 10 31 19.142
1984 11 01 18.657
1984 11 02 17.975
1984 11 03 17.361
1984 11 04 18.255
1984 11 05 20.397
1984 11 06 19.016
1984 11 07 19.630
1984 11 08 18.515
1984 11 09 18.773
1984 11 10 19.240
1984 11 11 18.258
1984 11 12 17.570
1984 11 13 18.324
1984 11 14 16.531
1984 11 15 15.374
1984 11 16 17.236
1984 11 17 18.473
1984 11 18 18.500
1984 11 19 16.577
1984 11 20 17.003
1984 11 21 15.305
1984 11 22 14.978
1984 11 23 18.236
1984 11 24 19.309
1984 11 25 19.122
1984 11 26 18.413
1984 11 27 18.593
1984 11 28 14.646
1984 11 29 16.058
1984 11 30 18.054
1984 12 01 17.667
1984 12 02 19.114
1984 12 03 17.730
1984 12 04 18.540
1984 12 05 18.390
1984 12 06 16.563
1984 12 07 18.292
1984 12 08 18.249
1984 12 09 17.620
1984 12 10 18.559
1984 12 11 18.765
1984 12 12 19.449
1984 12 13 19.295
1984 12 14 18.877
1984 12 15 18.979
1984 12 16 18.945
1984 12 17 18.709
1984 12 18 18.940
1984 12 19 17.057
1984 12 20 17.320
1984 12 21 18.804
1984 12 22 17.974
1984 12 23 17.308
1984 12 24 19.305
1984 12 25 19.464
1984 12 26 18.849
1984 12 27 18.803
1984 12 28 18.669
1984 12 29 17.699
1984 12 30 18.490
1984 12 31 18.033
1985 01 01 nan
1985 01 02 18.280
1985 01 03 18.143
1985 01 04 17.880
1985 01 05 17.777
1985 01 06 19.040
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.612
1985 01 10 15.483
1985 01 11 17.124
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.912
1985 01 15 18.399
1985 01 16 nan
1985 01 17 18.894
1985 01 18 18.482
1985 01 19 nan
1985 01 20 18.958
1985 01 21 19.977
1985 01 22 19.876
1985 01 23 20.034
1985 01 24 19.883
1985 01 25 19.583
1985 01 26 18.890
1985 01 27 18.001
1985 01 28 17.468
1985 01 29 18.804
1985 01 30 18.408
1985 01 31 18.775
1985 02 01 19.090
1985 02 02 19.754
1985 02 03 17.975
1985 02 04 18.786
1985 02 05 17.638
1985 02 06 nan
1985 02 07 18.425
1985 02 08 19.346
1985 02 09 18.547
1985 02 10 18.943
1985 02 11 18.856
1985 02 12 18.101
1985 02 13 19.454
1985 02 14 18.856
1985 02 15 19.189
1985 02 16 18.453
1985 02 17 18.546
1985 02 18 18.756
1985 02 19 18.241
1985 02 20 18.213
1985 02 21 20.026
1985 02 22 19.682
1985 02 23 19.097
1985 02 24 18.702
1985 02 25 18.979
1985 02 26 19.222
1985 02 27 19.227
1985 02 28 18.508
1985 03 01 17.794
1985 03 02 18.311
1985 03 03 17.895
1985 03 04 17.843
1985 03 05 17.938
1985 03 06 18.058
1985 03 07 18.353
1985 03 08 19.438
1985 03 09 19.400
1985 03 10 18.932
1985 03 11 19.643
1985 03 12 18.790
1985 03 13 18.550
1985 03 14 19.286
1985 03 15 18.916
1985 03 16 18.576
1985 03 17 18.675
1985 03 18 18.764
1985 03 19 18.369
1985 03 20 18.303
1985 03 21 19.208
1985 03 22 19.979
1985 03 23 18.034
1985 03 24 18.633
1985 03 25 19.428
1985 03 26 20.413
1985 03 27 19.301
1985 03 28 19.375
1985 03 29 19.360
1985 03 30 18.820
1985 03 31 18.960
1985 04 01 18.187
1985 04 02 17.817
1985 04 03 18.278
1985 04 04 16.901
1985 04 05 15.750
1985 04 06 16.523
1985 04 07 16.692
1985 04 08 17.915
1985 04 09 17.686
1985 04 10 16.239
1985 04 11 16.312
1985 04 12 18.703
1985 04 13 17.505
1985 04 14 16.162
1985 04 15 15.967
1985 04 16 17.329
1985 04 17 18.293
1985 04 18 15.809
1985 04 19 17.162
1985 04 20 10.566
1985 04 21 13.119
1985 04 22 12.029
1985 04 23 12.105
1985 04 24 13.606
1985 04 25 14.519
1985 04 26 14.924
1985 04 27 15.167
1985 04 28 15.056
1985 04 29 15.490
1985 04 30 17.024
1985 05 01 17.393
1985 05 02 15.485
1985 05 03 15.982
1985 05 04 14.954
1985 05 05 12.368
1985 05 06 12.580
1985 05 07 11.004
1985 05 08 11.246
1985 05 09 10.602
1985 05 10 14.032
1985 05 11 13.293
1985 05 12 12.493
1985 05 13 14.102
1985 05 14 10.575
1985 05 15 11.237
1985 05 16 15.688
1985 05 17 14.159
1985 05 18 12.185
1985 05 19 11.616
1985 05 20 13.304
1985 05 21 14.271
1985 05 22 13.861
1985 05 23 13.930
1985 05 24 12.362
1985 05 25 12.755
1985 05 26 12.890
1985 05 27 11.576
1985 05 28 10.558
1985 05 29 10.599
1985 05 30 11.126
1985 05 31 12.349
1985 06 01 12.834
1985 06 02 12.724
1985 06 03 13.188
1985 06 04 12.795
1985 06 05 7.432
1985 06 06 6.585
1985 06 07 6.692
1985 06 08 2.819
1985 06 09 1.417
1985 06 10 2.980
1985 06 11 2.628
1985 06 12 5.374
1985 06 13 6.169
1985 06 14 7.423
1985 06 15 6.998
1985 06 16 7.097
1985 06 17 8.377
1985 06 18 8.777
1985 06 19 10.503
1985 06 20 8.851
1985 06 21 6.921
1985 06 22 7.555
1985 06 23 8.600
1985 06 24 11.063
1985 06 25 11.752
1985 06 26 10.528
1985 06 27 9.540
1985 06 28 8.837
1985 06 29 9.275
1985 06 30 9.034
1985 07 01 10.900
1985 07 02 9.873
1985 07 03 10.720
1985 07 04 11.395
1985 07 05 11.653
1985 07 06 10.553
1985 07 07 9.047
1985 07 08 3.262
1985 07 09 10.636
1985 07 10 8.994
1985 07 11 9.652
1985 07 12 7.237
1985 07 13 6.398
1985 07 14 5.852
1985 07 15 6.100
1985 07 16 9.800
1985 07 17 nan
1985 07 18 6.662
1985 07 19 6.233
1985 07 20 6.633
1985 07 21 9.730
1985 07 22 7.357
1985 07 23 11.394
1985 07 24 7.951
1985 07 25 7.295
1985 07 26 6.010
1985 07 27 5.751
1985 07 28 6.680
1985 07 29 8.107
1985 07 30 10.099
1985 07 31 10.821
1985 08 01 11.696
1985 08 02 9.937
1985 08 03 10.167
1985 08 04 11.504
1985 08 05 7.827
1985 08 06 8.200
1985 08 07 9.524
1985 08 08 11.915
1985 08 09 8.641
1985 08 10 nan
1985 08 11 11.292
1985 08 12 10.147
1985 08 13 9.861
1985 08 14 8.153
1985 08 15 11.289
1985 08 16 10.623
1985 08 17 10.877
1985 08 18 9.893
1985 08 19 12.374
1985 08 20 13.079
1985 08 21 14.981
1985 08 22 14.059
1985 08 23 7.682
1985 08 24 7.838
1985 08 25 10.796
1985 08 26 11.850
1985 08 27 14.472
1985 08 28 16.161
1985 08 29 15.585
1985 08 30 13.705
1985 08 31 16.663
1985 09 01 16.715
1985 09 02 15.129
1985 09 03 11.567
1985 09 04 12.722
1985 09 05 13.836
1985 09 06 12.801
1985 09 07 11.402
1985 09 08 12.832
1985 09 09 12.647
1985 09 10 13.175
1985 09 11 12.659
1985 09 12 11.124
1985 09 13 14.178
1985 09 14 13.585
1985 09 15 15.088
1985 09 16 13.295
1985 09 17 13.429
1985 09 18 16.898
1985 09 19 15.566
1985 09 20 16.160
1985 09 21 22.223
1985 09 22 13.060
1985 09 23 15.778
1985 09 24 14.344
1985 09 25 15.666
1985 09 26 15.933
1985 09 27 15.910
1985 09 28 16.202
1985 09 29 15.894
1985 09 30 14.419
1985 10 01 12.860
1985 10 02 16.456
1985 10 03 14.314
1985 10 04 15.813
1985 10 05 15.345
1985 10 06 17.706
1985 10 07 17.952
1985 10 08 16.854
1985 10 09 14.858
1985 10 10 13.281
1985 10 11 16.740
1985 10 12 16.851
1985 10 13 16.157
1985 10 14 17.684
1985 10 15 16.619
1985 10 16 16.437
1985 10 17 18.767
1985 10 18 17.870
1985 10 19 18.556
1985 10 20 17.051
1985 10 21 19.554
1985 10 22 17.065
1985 10 23 16.674
1985 10 24 17.290
1985 10 25 16.323
1985 10 26 17.897
1985 10 27 16.434
1985 10 28 18.371
1985 10 29 18.215
1985 10 30 18.044
1985 10 31 18.731
1985 11 01 18.651
1985 11 02 18.181
1985 11 03 18.700
1985 11 04 18.576
1985 11 05 16.152
1985 11 06 16.123
1985 11 07 15.046
1985 11 08 16.585
1985 11 09 15.307
1985 11 10 16.433
1985 11 11 16.273
1985 11 12 17.558
1985 11 13 18.119
1985 11 14 15.620
1985 11 15 16.915
1985 11 16 18.758
1985 11 17 19.665
1985 11 18 19.052
1985 11 19 18.649
1985 11 20 18.684
1985 11 21 17.873
1985 11 22 17.680
1985 11 23 17.144
1985 11 24 19.600
1985 11 25 17.974
1985 11 26 18.854
1985 11 27 19.595
1985 11 28 17.871
1985 11 29 14.778
1985 11 30 15.556
1985 12 01 15.673
1985 12 02 16.714
1985 12 03 17.001
1985 12 04 15.753
1985 12 05 15.318
1985 12 06 14.242
1985 12 07 15.917
1985 12 08 16.693
1985 12 09 18.974
1985 12 10 19.363
1985 12 11 17.919
1985 12 12 18.894
1985 12 13 19.608
1985 12 14 20.421
1985 12 15 18.921
1985 12 16 18.741
1985 12 17 18.096
1985 12 18 17.528
1985 12 19 16.998
1985 12 20 17.965
1985 12 21 18.941
1985 12 22 18.576
1985 12 23 19.148
1985 12 24 18.422
1985 12 25 18.601
1985 12 26 18.970
1985 12 27 18.046
1985 12 28 18.474
1985 12 29 18.484
1985 12 30 17.846
1985 12 31 19.453
1986 01 01 19.373
1986 01 02 18.437
1986 01 03 18.243
1986 01 04 nan
1986 01 05 19.206
1986 01 06 18.680
1986 01 07 18.377
1986 01 08 18.656
1986 01 09 19.330
1986 01 10 19.846
1986 01 11 19.361
1986 01 12 18.815
1986 01 13 19.260
1986 01 14 19.256
1986 01 15 18.890
1986 01 16 19.396
1986 01 17 18.428
1986 01 18 18.778
1986 01 19 18.938
1986 01 20 19.977
1986 01 21 18.709
1986 01 22 18.570
1986 01 23 18.799
1986 01 24 19.791
1986 01 25 17.852
1986 01 26 18.299
1986 01 27 17.941
1986 01 28 16.719
1986 01 29 17.315
1986 01 30 17.960
1986 01 31 18.256
1986 02 01 17.872
1986 02 02 18.991
1986 02 03 18.341
1986 02 04 17.847
1986 02 05 17.592
1986 02 06 17.920
1986 02 07 18.019
1986 02 08 18.284
1986 02 09 18.545
1986 02 10 18.796
1986 02 11 20.132
1986 02 12 18.657
1986 02 13 17.844
1986 02 14 18.495
1986 02 15 18.698
1986 02 16 19.373
1986 02 17 19.007
1986 02 18 19.777
1986 02 19 19.544
1986 02 20 19.016
1986 02 21 18.924
1986 02 22 19.106
1986 02 23 19.039
1986 02 24 19.281
1986 02 25 18.861
1986 02 26 19.057
1986 02 27 19.718
1986 02 28 18.066
1986 03 01 18.827
1986 03 02 18.091
1986 03 03 18.372
1986 03 04 19.048
1986 03 05 18.663
1986 03 06 18.759
1986 03 07 18.000
1986 03 08 18.911
1986 03 09 19.215
1986 03 10 18.315
1986 03 11 18.420
1986 03 12 18.112
1986 03 13 18.213
1986 03 14 18.395
1986 03 15 19.201
1986 03 16 19.347
1986 03 17 19.339
1986 03 18 19.801
1986 03 19 19.456
1986 03 20 18.733
1986 03 21 16.610
1986 03 22 16.602
1986 03 23 17.600
1986 03 24 19.415
1986 03 25 18.143
1986 03 26 18.585
1986 03 27 18.499
1986 03 28 nan
1986 03 29 18.145
1986 03 30 18.254
1986 03 31 17.274
1986 04 01 17.463
1986 04 02 18.196
1986 04 03 17.861
1986 04 04 16.695
1986 04 05 17.537
1986 04 06 17.915
1986 04 07 17.887
1986 04 08 19.300
1986 04 09 18.156
1986 04 10 17.990
1986 04 11 18.282
1986 04 12 17.540
1986 04 13 18.680
1986 04 14 19.486
1986 04 15 18.839
1986 04 16 16.864
1986 04 17 13.090
1986 04 18 13.174
1986 04 19 12.343
1986 04 20 12.790
1986 04 21 15.513
1986 04 22 15.639
1986 04 23 15.483
1986 04 24 15.739
1986 04 25 17.030
1986 04 26 17.464
1986 04 27 17.744
1986 04 28 16.149
1986 04 29 13.173
1986 04 30 11.794
1986 05 01 12.904
1986 05 02 10.882
1986 05 03 12.779
1986 05 04 12.184
1986 05 05 13.204
1986 05 06 13.649
1986 05 07 15.789
1986 05 08 17.976
1986 05 09 17.385
1986 05 10 14.351
1986 05 11 16.011
1986 05 12 17.002
1986 05 13 15.333
1986 05 14 14.511
1986 05 15 15.161
1986 05 16 16.609
1986 05 17 16.059
1986 05 18 16.192
1986 05 19 16.332
1986 05 20 15.256
1986 05 21 16.057
1986 05 22 15.523
1986 05 23 15.730
1986 05 24 13.868
1986 05 25 15.610
1986 05 26 14.292
1986 05 27 15.346
1986 05 28 13.872
1986 05 29 14.530
1986 05 30 13.893
1986 05 31 15.457
1986 06 01 8.017
1986 06 02 5.852
1986 06 03 7.213
1986 06 04 6.366
1986 06 05 6.786
1986 06 06 9.076
1986 06 07 6.487
1986 06 08 10.818
1986 06 09 11.155
1986 06 10 10.656
1986 06 11 12.265
1986 06 12 14.481
1986 06 13 13.707
1986 06 14 11.091
1986 06 15 11.578
1986 06 16 13.176
1986 06 17 11.444
1986 06 18 10.766
1986 06 19 11.379
1986 06 20 13.296
1986 06 21 15.845
1986 06 22 10.840
1986 06 23 11.894
1986 06 24 10.308
1986 06 25 8.367
1986 06 26 10.846
1986 06 27 7.659
1986 06 28 10.225
1986 06 29 8.000
1986 06 30 10.993
1986 07 01 10.045
1986 07 02 9.296
1986 07 03 11.299
1986 07 04 9.883
1986 07 05 10.706
1986 07 06 10.403
1986 07 07 11.354
1986 07 08 9.822
1986 07 09 5.583
1986 07 10 7.921
1986 07 11 5.653
1986 07 12 8.856
1986 07 13 6.318
1986 07 14 7.464
1986 07 15 8.854
1986 07 16 10.580
1986 07 17 10.552
1986 07 18 12.214
1986 07 19 8.804
1986 07 20 11.297
1986 07 21 13.622
1986 07 22 12.274
1986 07 23 10.649
1986 07 24 9.470
1986 07 25 8.900
1986 07 26 8.432
1986 07 27 9.225
1986 07 28 8.969
1986 07 29 7.326
1986 07 30 10.615
1986 07 31 10.699
1986 08 01 10.409
1986 08 02 10.346
1986 08 03 11.046
1986 08 04 12.223
1986 08 05 11.305
1986 08 06 11.273
1986 08 07 10.021
1986 08 08 9.751
1986 08 09 9.868
1986 08 10 9.836
1986 08 11 11.639
1986 08 12 12.310
1986 08 13 13.925
1986 08 14 12.659
1986 08 15 13.203
1986 08 16 12.373
1986 08 17 12.326
1986 08 18 13.413
1986 08 19 12.740
1986 08 20 13.583
1986 08 21 14.710
1986 08 22 12.223
1986 08 23 13.563
1986 08 24 11.936
1986 08 25 12.906
1986 08 26 14.186
1986 08 27 13.703
1986 08 28 11.603
1986 08 29 10.032
1986 08 30 10.091
1986 08 31 9.555
1986 09 01 10.140
1986 09 02 8.254
1986 09 03 10.048
1986 09 04 9.949
1986 09 05 12.342
1986 09 06 13.438
1986 09 07 13.830
1986 09 08 12.308
1986 09 09 11.541
1986 09 10 11.109
1986 09 11 8.904
1986 09 12 11.074
1986 09 13 10.284
1986 09 14 13.063
1986 09 15 14.886
1986 09 16 15.836
1986 09 17 15.804
1986 09 18 15.764
1986 09 19 16.481
1986 09 20 nan
1986 09 21 14.074
1986 09 22 13.722
1986 09 23 14.982
1986 09 24 17.225
1986 09 25 15.771
1986 09 26 15.761
1986 09 27 12.253
1986 09 28 10.692
1986 09 29 12.138
1986 09 30 13.009
1986 10 01 13.174
1986 10 02 13.639
1986 10 03 14.193
1986 10 04 14.352
1986 10 05 14.345
1986 10 06 15.810
1986 10 07 18.560
1986 10 08 19.431
1986 10 09 18.253
1986 10 10 16.888
1986 10 11 17.698
1986 10 12 14.569
1986 10 13 14.660
1986 10 14 14.331
1986 10 15 15.867
1986 10 16 16.551
1986 10 17 15.752
1986 10 18 17.430
1986 10 19 18.464
1986 10 20 16.858
1986 10 21 16.512
1986 10 22 15.891
1986 10 23 16.072
1986 10 24 14.155
1986 10 25 11.068
1986 10 26 14.030
1986 10 27 14.324
1986 10 28 13.001
1986 10 29 15.718
1986 10 30 17.400
1986 10 31 17.928
1986 11 01 17.906
1986 11 02 18.724
1986 11 03 17.179
1986 11 04 18.508
1986 11 05 19.065
1986 11 06 19.087
1986 11 07 18.777
1986 11 08 17.737
1986 11 09 18.029
1986 11 10 17.988
1986 11 11 17.225
1986 11 12 12.173
1986 11 13 10.212
1986 11 14 nan
1986 11 15 13.348
1986 11 16 16.974
1986 11 17 16.082
