year month day temperature_min
1983 06 25 23.295
1983 06 26 22.063
1983 06 27 22.587
1983 06 28 23.932
1983 06 29 22.590
1983 06 30 21.672
1983 07 01 21.131
1983 07 02 22.402
1983 07 03 21.159
1983 07 04 21.920
1983 07 05 21.972
1983 07 06 22.706
1983 07 07 22.448
1983 07 08 20.905
1983 07 09 22.345
1983 07 10 22.009
1983 07 11 22.443
1983 07 12 22.163
1983 07 13 22.903
1983 07 14 23.683
1983 07 15 23.217
1983 07 16 22.748
1983 07 17 20.337
1983 07 18 21.654
1983 07 19 21.473
1983 07 20 23.206
1983 07 21 21.160
1983 07 22 22.865
1983 07 23 22.221
1983 07 24 23.462
1983 07 25 22.340
1983 07 26 23.929
1983 07 27 22.612
1983 07 28 22.825
1983 07 29 20.262
1983 07 30 22.475
1983 07 31 22.023
1983 08 01 21.138
1983 08 02 21.878
1983 08 03 21.632
1983 08 04 22.714
1983 08 05 23.183
1983 08 06 18.922
1983 08 07 22.508
1983 08 08 21.754
1983 08 09 20.923
1983 08 10 22.690
1983 08 11 21.937
1983 08 12 22.663
1983 08 13 20.403
1983 08 14 22.442
1983 08 15 22.707
1983 08 16 21.417
1983 08 17 21.541
1983 08 18 22.020
1983 08 19 22.463
1983 08 20 22.771
1983 08 21 22.096
1983 08 22 22.883
1983 08 23 22.607
1983 08 24 22.814
1983 08 25 22.004
1983 08 26 22.481
1983 08 27 23.031
1983 08 28 23.041
1983 08 29 21.538
1983 08 30 21.997
1983 08 31 21.791
1983 09 01 23.091
1983 09 02 21.926
1983 09 03 20.695
1983 09 04 24.053
1983 09 05 23.250
1983 09 06 22.312
1983 09 07 22.189
1983 09 08 22.736
1983 09 09 22.982
1983 09 10 22.701
1983 09 11 22.858
1983 09 12 23.355
1983 09 13 21.630
1983 09 14 22.672
1983 09 15 22.627
1983 09 16 23.390
1983 09 17 23.116
1983 09 18 22.973
1983 09 19 21.268
1983 09 20 22.997
1983 09 21 23.618
1983 09 22 23.079
1983 09 23 23.485
1983 09 24 22.694
1983 09 25 22.887
1983 09 26 22.262
1983 09 27 23.634
1983 09 28 22.816
1983 09 29 23.287
1983 09 30 19.633
1983 10 01 23.096
1983 10 02 22.177
1983 10 03 22.035
1983 10 04 23.034
1983 10 05 22.936
1983 10 06 23.250
1983 10 07 23.404
1983 10 08 23.383
1983 10 09 23.403
1983 10 10 22.904
1983 10 11 22.642
1983 10 12 22.297
1983 10 13 23.322
1983 10 14 23.748
1983 10 15 22.501
1983 10 16 23.170
1983 10 17 22.875
1983 10 18 21.746
1983 10 19 22.725
1983 10 20 22.506
1983 10 21 22.642
1983 10 22 22.444
1983 10 23 22.482
1983 10 24 23.067
1983 10 25 20.902
1983 10 26 23.154
1983 10 27 22.927
1983 10 28 22.255
1983 10 29 23.000
1983 10 30 23.069
1983 10 31 22.689
1983 11 01 22.642
1983 11 02 23.633
1983 11 03 23.572
1983 11 04 23.708
1983 11 05 23.198
1983 11 06 22.489
1983 11 07 22.879
1983 11 08 22.069
1983 11 09 22.992
1983 11 10 22.545
1983 11 11 23.202
1983 11 12 21.849
1983 11 13 23.453
1983 11 14 23.348
1983 11 15 21.640
1983 11 16 23.227
1983 11 17 23.402
1983 11 18 23.806
1983 11 19 22.534
1983 11 20 22.935
1983 11 21 23.741
1983 11 22 23.144
1983 11 23 22.238
1983 11 24 22.905
1983 11 25 23.422
1983 11 26 23.358
1983 11 27 22.169
1983 11 28 22.948
1983 11 29 23.253
1983 11 30 23.138
1983 12 01 23.694
1983 12 02 22.846
1983 12 03 23.373
1983 12 04 22.403
1983 12 05 22.403
1983 12 06 23.244
1983 12 07 23.750
1983 12 08 23.101
1983 12 09 23.608
1983 12 10 23.443
1983 12 11 22.974
1983 12 12 24.079
1983 12 13 23.438
1983 12 14 22.212
1983 12 15 23.774
1983 12 16 24.139
1983 12 17 24.054
1983 12 18 23.542
1983 12 19 22.550
1983 12 20 24.012
1983 12 21 23.804
1983 12 22 24.246
1983 12 23 23.833
1983 12 24 24.103
1983 12 25 23.923
1983 12 26 23.397
1983 12 27 21.581
1983 12 28 23.106
1983 12 29 23.542
1983 12 30 23.483
1983 12 31 23.314
1984 01 01 24.233
1984 01 02 24.063
1984 01 03 23.602
1984 01 04 23.043
1984 01 05 23.178
1984 01 06 24.670
1984 01 07 nan
1984 01 08 23.375
1984 01 09 22.723
1984 01 10 22.386
1984 01 11 22.676
1984 01 12 21.125
1984 01 13 22.090
1984 01 14 22.668
1984 01 15 22.529
1984 01 16 22.165
1984 01 17 23.133
1984 01 18 23.266
1984 01 19 23.527
1984 01 20 23.383
1984 01 21 24.629
1984 01 22 23.702
1984 01 23 23.214
1984 01 24 23.029
1984 01 25 23.188
1984 01 26 22.122
1984 01 27 23.810
1984 01 28 24.188
1984 01 29 23.593
1984 01 30 24.238
1984 01 31 23.554
1984 02 01 23.868
1984 02 02 24.859
1984 02 03 24.802
1984 02 04 23.976
1984 02 05 22.206
1984 02 06 23.972
1984 02 07 21.947
1984 02 08 21.585
1984 02 09 22.205
1984 02 10 24.029
1984 02 11 22.946
1984 02 12 22.963
1984 02 13 23.145
1984 02 14 23.884
1984 02 15 23.180
1984 02 16 23.622
1984 02 17 23.742
1984 02 18 23.404
1984 02 19 25.286
1984 02 20 24.743
1984 02 21 24.540
1984 02 22 25.069
1984 02 23 24.690
1984 02 24 24.204
1984 02 25 22.967
1984 02 26 23.201
1984 02 27 23.553
1984 02 28 23.462
1984 02 29 22.189
1984 03 01 22.842
1984 03 02 22.255
1984 03 03 22.683
1984 03 04 23.142
1984 03 05 23.161
1984 03 06 23.011
1984 03 07 22.407
1984 03 08 22.893
1984 03 09 22.700
1984 03 10 22.740
1984 03 11 20.365
1984 03 12 22.860
1984 03 13 23.555
1984 03 14 23.219
1984 03 15 22.465
1984 03 16 21.816
1984 03 17 21.625
1984 03 18 21.505
1984 03 19 22.442
1984 03 20 22.744
1984 03 21 22.515
1984 03 22 22.367
1984 03 23 21.427
1984 03 24 22.914
1984 03 25 22.037
1984 03 26 22.517
1984 03 27 22.133
1984 03 28 21.817
1984 03 29 23.018
1984 03 30 23.333
1984 03 31 21.950
1984 04 01 23.328
1984 04 02 22.332
1984 04 03 22.331
1984 04 04 21.972
1984 04 05 22.632
1984 04 06 23.126
1984 04 07 22.295
1984 04 08 24.011
1984 04 09 22.473
1984 04 10 23.351
1984 04 11 21.738
1984 04 12 22.089
1984 04 13 22.744
1984 04 14 22.338
1984 04 15 22.046
1984 04 16 22.415
1984 04 17 22.034
1984 04 18 22.133
1984 04 19 22.704
1984 04 20 21.891
1984 04 21 22.499
1984 04 22 23.093
1984 04 23 22.465
1984 04 24 22.517
1984 04 25 22.943
1984 04 26 22.683
1984 04 27 23.204
1984 04 28 22.987
1984 04 29 21.509
1984 04 30 21.947
1984 05 01 22.470
1984 05 02 22.014
1984 05 03 22.673
1984 05 04 21.186
1984 05 05 22.641
1984 05 06 22.082
1984 05 07 21.461
1984 05 08 21.709
1984 05 09 21.523
1984 05 10 21.262
1984 05 11 22.462
1984 05 12 22.515
1984 05 13 23.468
1984 05 14 21.738
1984 05 15 22.140
1984 05 16 21.814
1984 05 17 22.399
1984 05 18 21.688
1984 05 19 21.238
1984 05 20 21.901
1984 05 21 22.184
1984 05 22 21.973
1984 05 23 22.105
1984 05 24 22.147
1984 05 25 21.962
1984 05 26 21.959
1984 05 27 22.197
1984 05 28 22.867
1984 05 29 21.922
1984 05 30 22.488
1984 05 31 22.419
1984 06 01 22.058
1984 06 02 22.615
1984 06 03 21.739
1984 06 04 22.611
1984 06 05 21.745
1984 06 06 22.860
1984 06 07 23.363
1984 06 08 21.959
1984 06 09 22.361
1984 06 10 22.199
1984 06 11 24.083
1984 06 12 22.414
1984 06 13 21.642
1984 06 14 22.346
1984 06 15 22.732
1984 06 16 22.693
1984 06 17 22.424
1984 06 18 22.321
1984 06 19 21.668
1984 06 20 21.266
1984 06 21 21.726
1984 06 22 22.192
1984 06 23 21.208
1984 06 24 21.559
1984 06 25 20.414
1984 06 26 21.182
1984 06 27 22.014
1984 06 28 21.715
1984 06 29 21.915
1984 06 30 21.592
1984 07 01 18.018
1984 07 02 21.878
1984 07 03 21.223
1984 07 04 22.220
1984 07 05 22.086
1984 07 06 21.912
1984 07 07 21.474
1984 07 08 21.916
1984 07 09 21.434
1984 07 10 21.280
1984 07 11 20.681
1984 07 12 21.863
1984 07 13 22.624
1984 07 14 22.610
1984 07 15 21.422
1984 07 16 20.995
1984 07 17 21.086
1984 07 18 20.346
1984 07 19 20.179
1984 07 20 22.259
1984 07 21 20.728
1984 07 22 21.279
1984 07 23 21.837
1984 07 24 21.642
1984 07 25 19.321
1984 07 26 21.084
1984 07 27 18.104
1984 07 28 21.023
1984 07 29 20.348
1984 07 30 21.010
1984 07 31 21.999
1984 08 01 19.783
1984 08 02 20.730
1984 08 03 21.500
1984 08 04 20.641
1984 08 05 22.479
1984 08 06 21.499
1984 08 07 19.737
1984 08 08 22.047
1984 08 09 21.666
1984 08 10 21.311
1984 08 11 20.196
1984 08 12 21.171
1984 08 13 21.294
1984 08 14 20.939
1984 08 15 21.957
1984 08 16 22.683
1984 08 17 21.997
1984 08 18 22.233
1984 08 19 21.977
1984 08 20 20.169
1984 08 21 21.206
1984 08 22 21.754
1984 08 23 21.235
1984 08 24 21.829
1984 08 25 21.441
1984 08 26 20.812
1984 08 27 22.369
1984 08 28 21.064
1984 08 29 21.742
1984 08 30 22.447
1984 08 31 19.947
1984 09 01 20.312
1984 09 02 20.662
1984 09 03 21.203
1984 09 04 21.682
1984 09 05 21.993
1984 09 06 20.367
1984 09 07 21.284
1984 09 08 21.208
1984 09 09 21.571
1984 09 10 21.844
1984 09 11 22.189
1984 09 12 22.245
1984 09 13 21.170
1984 09 14 22.705
1984 09 15 22.183
1984 09 16 21.841
1984 09 17 22.189
1984 09 18 19.930
1984 09 19 21.346
1984 09 20 21.860
1984 09 21 21.803
1984 09 22 21.664
1984 09 23 21.546
1984 09 24 22.277
1984 09 25 22.514
1984 09 26 21.398
1984 09 27 22.598
1984 09 28 22.664
1984 09 29 20.716
1984 09 30 21.581
1984 10 01 22.201
1984 10 02 21.080
1984 10 03 22.189
1984 10 04 22.197
1984 10 05 22.516
1984 10 06 22.095
1984 10 07 21.419
1984 10 08 22.279
1984 10 09 22.054
1984 10 10 22.211
1984 10 11 22.673
1984 10 12 22.894
1984 10 13 21.837
1984 10 14 23.100
1984 10 15 23.367
1984 10 16 22.913
1984 10 17 22.844
1984 10 18 22.953
1984 10 19 22.305
1984 10 20 22.791
1984 10 21 23.345
1984 10 22 23.909
1984 10 23 22.812
1984 10 24 22.340
1984 10 25 22.429
1984 10 26 22.188
1984 10 27 21.706
1984 10 28 22.544
1984 10 29 23.976
1984 10 30 24.074
1984 10 31 22.138
1984 11 01 22.771
1984 11 02 22.475
1984 11 03 22.812
1984 11 04 23.325
1984 11 05 23.857
1984 11 06 23.821
1984 11 07 23.676
1984 11 08 23.257
1984 11 09 23.225
1984 11 10 22.763
1984 11 11 23.898
1984 11 12 23.508
1984 11 13 22.744
1984 11 14 22.256
1984 11 15 22.408
1984 11 16 23.791
1984 11 17 24.171
1984 11 18 22.895
1984 11 19 22.826
1984 11 20 23.332
1984 11 21 24.023
1984 11 22 23.173
1984 11 23 22.910
1984 11 24 22.252
1984 11 25 22.569
1984 11 26 23.665
1984 11 27 22.822
1984 11 28 23.346
1984 11 29 22.383
1984 11 30 23.299
1984 12 01 23.942
1984 12 02 23.142
1984 12 03 22.840
1984 12 04 23.506
1984 12 05 23.898
1984 12 06 23.991
1984 12 07 24.388
1984 12 08 23.970
1984 12 09 23.528
1984 12 10 22.773
1984 12 11 24.042
1984 12 12 22.614
1984 12 13 24.400
1984 12 14 22.671
1984 12 15 22.842
1984 12 16 22.570
1984 12 17 22.901
1984 12 18 23.967
1984 12 19 22.719
1984 12 20 23.956
1984 12 21 23.365
1984 12 22 22.262
1984 12 23 23.452
1984 12 24 22.812
1984 12 25 22.650
1984 12 26 23.387
1984 12 27 24.265
1984 12 28 24.760
1984 12 29 23.775
1984 12 30 23.201
1984 12 31 23.290
1985 01 01 nan
1985 01 02 22.668
1985 01 03 23.571
1985 01 04 22.115
1985 01 05 23.689
1985 01 06 22.149
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.510
1985 01 10 23.227
1985 01 11 23.655
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.302
1985 01 15 23.602
1985 01 16 nan
1985 01 17 24.663
1985 01 18 23.558
1985 01 19 nan
1985 01 20 21.433
1985 01 21 22.007
1985 01 22 22.715
1985 01 23 21.834
1985 01 24 22.415
1985 01 25 21.488
1985 01 26 21.579
1985 01 27 23.316
1985 01 28 21.974
1985 01 29 21.415
1985 01 30 22.886
1985 01 31 21.777
1985 02 01 22.685
1985 02 02 22.689
1985 02 03 20.423
1985 02 04 23.056
1985 02 05 21.209
1985 02 06 nan
1985 02 07 22.525
1985 02 08 20.798
1985 02 09 22.183
1985 02 10 21.368
1985 02 11 21.737
1985 02 12 22.243
1985 02 13 22.012
1985 02 14 21.945
1985 02 15 22.068
1985 02 16 21.951
1985 02 17 22.081
1985 02 18 21.486
1985 02 19 21.988
1985 02 20 22.334
1985 02 21 21.507
1985 02 22 21.509
1985 02 23 21.583
1985 02 24 21.912
1985 02 25 21.798
1985 02 26 22.040
1985 02 27 22.476
1985 02 28 23.227
1985 03 01 21.687
1985 03 02 21.860
1985 03 03 21.633
1985 03 04 22.271
1985 03 05 22.096
1985 03 06 22.353
1985 03 07 22.147
1985 03 08 22.430
1985 03 09 22.567
1985 03 10 22.580
1985 03 11 23.050
1985 03 12 22.681
1985 03 13 22.030
1985 03 14 22.545
1985 03 15 21.502
1985 03 16 22.600
1985 03 17 22.288
1985 03 18 22.921
1985 03 19 21.598
1985 03 20 21.201
1985 03 21 23.308
1985 03 22 24.114
1985 03 23 22.476
1985 03 24 22.586
1985 03 25 22.042
1985 03 26 22.904
1985 03 27 22.953
1985 03 28 22.709
1985 03 29 22.440
1985 03 30 22.660
1985 03 31 21.821
1985 04 01 22.962
1985 04 02 22.247
1985 04 03 21.416
1985 04 04 21.597
1985 04 05 22.325
1985 04 06 21.376
1985 04 07 22.399
1985 04 08 21.926
1985 04 09 22.201
1985 04 10 21.329
1985 04 11 21.841
1985 04 12 22.295
1985 04 13 22.019
1985 04 14 22.651
1985 04 15 22.038
1985 04 16 22.639
1985 04 17 21.986
1985 04 18 21.683
1985 04 19 22.970
1985 04 20 22.177
1985 04 21 21.524
1985 04 22 22.519
1985 04 23 21.478
1985 04 24 23.460
1985 04 25 22.449
1985 04 26 21.729
1985 04 27 22.554
1985 04 28 22.497
1985 04 29 22.500
1985 04 30 21.771
1985 05 01 21.543
1985 05 02 21.584
1985 05 03 20.777
1985 05 04 21.465
1985 05 05 22.213
1985 05 06 21.718
1985 05 07 22.008
1985 05 08 22.330
1985 05 09 22.663
1985 05 10 22.320
1985 05 11 22.367
1985 05 12 21.786
1985 05 13 21.332
1985 05 14 22.787
1985 05 15 21.538
1985 05 16 22.151
1985 05 17 22.088
1985 05 18 21.513
1985 05 19 22.382
1985 05 20 21.479
1985 05 21 22.591
1985 05 22 22.626
1985 05 23 22.043
1985 05 24 22.478
1985 05 25 21.071
1985 05 26 21.742
1985 05 27 22.308
1985 05 28 22.129
1985 05 29 22.087
1985 05 30 22.481
1985 05 31 22.115
1985 06 01 22.808
1985 06 02 21.951
1985 06 03 22.247
1985 06 04 22.306
1985 06 05 22.363
1985 06 06 22.478
1985 06 07 22.137
1985 06 08 22.397
1985 06 09 21.078
1985 06 10 23.500
1985 06 11 23.185
1985 06 12 21.240
1985 06 13 20.953
1985 06 14 21.702
1985 06 15 21.791
1985 06 16 22.347
1985 06 17 22.019
1985 06 18 21.918
1985 06 19 22.264
1985 06 20 21.000
1985 06 21 21.772
1985 06 22 20.966
1985 06 23 20.794
1985 06 24 15.832
1985 06 25 19.699
1985 06 26 21.702
1985 06 27 21.235
1985 06 28 21.313
1985 06 29 19.028
1985 06 30 22.228
1985 07 01 19.976
1985 07 02 21.716
1985 07 03 21.099
1985 07 04 21.581
1985 07 05 21.559
1985 07 06 20.881
1985 07 07 21.494
1985 07 08 20.531
1985 07 09 20.856
1985 07 10 20.925
1985 07 11 21.438
1985 07 12 21.103
1985 07 13 21.385
1985 07 14 20.613
1985 07 15 20.628
1985 07 16 21.103
1985 07 17 nan
1985 07 18 21.254
1985 07 19 21.011
1985 07 20 20.210
1985 07 21 21.031
1985 07 22 20.877
1985 07 23 21.355
1985 07 24 21.209
1985 07 25 21.090
1985 07 26 20.494
1985 07 27 20.919
1985 07 28 21.453
1985 07 29 20.591
1985 07 30 20.769
1985 07 31 20.950
1985 08 01 19.618
1985 08 02 18.482
1985 08 03 18.134
1985 08 04 21.012
1985 08 05 20.676
1985 08 06 20.134
1985 08 07 20.457
1985 08 08 20.064
1985 08 09 21.207
1985 08 10 nan
1985 08 11 20.742
1985 08 12 20.164
1985 08 13 21.343
1985 08 14 21.043
1985 08 15 19.953
1985 08 16 20.575
1985 08 17 20.909
1985 08 18 22.444
1985 08 19 20.413
1985 08 20 20.501
1985 08 21 20.036
1985 08 22 21.510
1985 08 23 20.436
1985 08 24 21.529
1985 08 25 21.839
1985 08 26 21.556
1985 08 27 17.834
1985 08 28 20.686
1985 08 29 21.389
1985 08 30 22.266
1985 08 31 22.530
1985 09 01 20.701
1985 09 02 21.907
1985 09 03 21.156
1985 09 04 22.125
1985 09 05 22.377
1985 09 06 23.092
1985 09 07 22.561
1985 09 08 21.282
1985 09 09 23.843
1985 09 10 22.658
1985 09 11 21.124
1985 09 12 21.698
1985 09 13 20.203
1985 09 14 20.848
1985 09 15 22.232
1985 09 16 21.142
1985 09 17 21.767
1985 09 18 20.652
1985 09 19 21.644
1985 09 20 22.591
1985 09 21 21.974
1985 09 22 21.869
1985 09 23 22.455
1985 09 24 22.266
1985 09 25 22.789
1985 09 26 22.253
1985 09 27 21.634
1985 09 28 21.257
1985 09 29 21.453
1985 09 30 20.964
1985 10 01 20.848
1985 10 02 20.292
1985 10 03 22.320
1985 10 04 22.239
1985 10 05 20.542
1985 10 06 21.908
1985 10 07 22.136
1985 10 08 21.285
1985 10 09 21.604
1985 10 10 22.537
1985 10 11 23.321
1985 10 12 21.529
1985 10 13 22.084
1985 10 14 23.169
1985 10 15 21.377
1985 10 16 22.334
1985 10 17 22.412
1985 10 18 21.706
1985 10 19 23.154
1985 10 20 22.999
1985 10 21 21.358
1985 10 22 22.740
1985 10 23 24.086
1985 10 24 23.275
1985 10 25 23.373
1985 10 26 22.724
1985 10 27 20.035
1985 10 28 23.827
1985 10 29 23.265
1985 10 30 23.378
1985 10 31 22.972
1985 11 01 23.311
1985 11 02 23.615
1985 11 03 23.982
1985 11 04 23.080
1985 11 05 23.133
1985 11 06 23.273
1985 11 07 22.142
1985 11 08 23.765
1985 11 09 23.162
1985 11 10 22.416
1985 11 11 22.267
1985 11 12 21.811
1985 11 13 22.250
1985 11 14 22.184
1985 11 15 21.515
1985 11 16 22.023
1985 11 17 22.127
1985 11 18 23.588
1985 11 19 23.546
1985 11 20 22.486
1985 11 21 22.936
1985 11 22 22.023
1985 11 23 23.418
1985 11 24 22.995
1985 11 25 22.508
1985 11 26 22.723
1985 11 27 22.896
1985 11 28 22.898
1985 11 29 22.039
1985 11 30 22.907
1985 12 01 22.196
1985 12 02 21.340
1985 12 03 22.721
1985 12 04 24.140
1985 12 05 23.041
1985 12 06 21.852
1985 12 07 23.235
1985 12 08 23.717
1985 12 09 24.500
1985 12 10 22.268
1985 12 11 23.179
1985 12 12 23.183
1985 12 13 24.074
1985 12 14 21.147
1985 12 15 19.135
1985 12 16 22.255
1985 12 17 22.052
1985 12 18 22.310
1985 12 19 22.864
1985 12 20 23.554
1985 12 21 23.994
1985 12 22 22.723
1985 12 23 23.459
1985 12 24 23.483
1985 12 25 22.082
1985 12 26 23.674
1985 12 27 22.792
1985 12 28 20.699
1985 12 29 20.457
1985 12 30 22.777
1985 12 31 22.660
1986 01 01 21.888
1986 01 02 22.127
1986 01 03 22.782
1986 01 04 nan
1986 01 05 22.067
1986 01 06 22.096
1986 01 07 22.219
1986 01 08 22.112
1986 01 09 22.571
1986 01 10 21.859
1986 01 11 23.119
1986 01 12 24.051
1986 01 13 21.671
1986 01 14 21.488
1986 01 15 23.596
1986 01 16 22.820
1986 01 17 23.397
1986 01 18 22.616
1986 01 19 22.262
1986 01 20 21.877
1986 01 21 22.995
1986 01 22 22.686
1986 01 23 21.699
1986 01 24 21.928
1986 01 25 23.001
1986 01 26 22.337
1986 01 27 21.962
1986 01 28 20.684
1986 01 29 21.448
1986 01 30 21.823
1986 01 31 21.398
1986 02 01 20.582
1986 02 02 21.565
1986 02 03 21.407
1986 02 04 22.485
1986 02 05 22.372
1986 02 06 21.980
1986 02 07 21.899
1986 02 08 21.846
1986 02 09 23.210
1986 02 10 22.821
1986 02 11 22.563
1986 02 12 20.366
1986 02 13 21.735
1986 02 14 22.257
1986 02 15 23.044
1986 02 16 21.939
1986 02 17 22.246
1986 02 18 21.832
1986 02 19 22.062
1986 02 20 22.253
1986 02 21 23.397
1986 02 22 21.437
1986 02 23 21.622
1986 02 24 22.035
1986 02 25 22.961
1986 02 26 22.891
1986 02 27 22.570
1986 02 28 20.948
1986 03 01 21.226
1986 03 02 22.098
1986 03 03 21.742
1986 03 04 22.121
1986 03 05 21.343
1986 03 06 21.388
1986 03 07 23.255
1986 03 08 22.924
1986 03 09 21.525
1986 03 10 21.427
1986 03 11 21.861
1986 03 12 21.562
1986 03 13 21.527
1986 03 14 21.420
1986 03 15 22.082
1986 03 16 22.142
1986 03 17 22.285
1986 03 18 22.308
1986 03 19 22.766
1986 03 20 22.273
1986 03 21 21.162
1986 03 22 21.658
1986 03 23 22.322
1986 03 24 21.805
1986 03 25 22.029
1986 03 26 21.051
1986 03 27 21.682
1986 03 28 nan
1986 03 29 22.539
1986 03 30 22.599
1986 03 31 21.808
1986 04 01 22.207
1986 04 02 22.069
1986 04 03 22.026
1986 04 04 22.662
1986 04 05 22.547
1986 04 06 21.890
1986 04 07 21.849
1986 04 08 22.084
1986 04 09 23.320
1986 04 10 22.318
1986 04 11 22.312
1986 04 12 22.557
1986 04 13 22.293
1986 04 14 22.681
1986 04 15 21.711
1986 04 16 22.579
1986 04 17 22.497
1986 04 18 21.686
1986 04 19 21.926
1986 04 20 22.083
1986 04 21 21.753
1986 04 22 22.727
1986 04 23 22.408
1986 04 24 22.365
1986 04 25 21.884
1986 04 26 22.344
1986 04 27 22.998
1986 04 28 22.510
1986 04 29 22.674
1986 04 30 21.650
1986 05 01 22.549
1986 05 02 22.579
1986 05 03 22.190
1986 05 04 22.237
1986 05 05 20.068
1986 05 06 21.366
1986 05 07 22.786
1986 05 08 23.018
1986 05 09 22.586
1986 05 10 22.910
1986 05 11 23.362
1986 05 12 22.712
1986 05 13 22.312
1986 05 14 22.679
1986 05 15 21.952
1986 05 16 22.267
1986 05 17 22.652
1986 05 18 22.514
1986 05 19 22.564
1986 05 20 22.362
1986 05 21 22.380
1986 05 22 22.675
1986 05 23 22.564
1986 05 24 21.285
1986 05 25 21.986
1986 05 26 21.562
1986 05 27 21.300
1986 05 28 21.706
1986 05 29 22.165
1986 05 30 22.082
1986 05 31 22.358
1986 06 01 22.967
1986 06 02 21.767
1986 06 03 22.106
1986 06 04 22.186
1986 06 05 22.869
1986 06 06 21.086
1986 06 07 20.672
1986 06 08 21.314
1986 06 09 21.719
1986 06 10 21.646
1986 06 11 21.408
1986 06 12 21.979
1986 06 13 22.307
1986 06 14 21.026
1986 06 15 20.410
1986 06 16 20.564
1986 06 17 22.534
1986 06 18 21.619
1986 06 19 21.999
1986 06 20 21.128
1986 06 21 21.030
1986 06 22 22.134
1986 06 23 20.615
1986 06 24 21.905
1986 06 25 22.141
1986 06 26 21.983
1986 06 27 21.887
1986 06 28 23.191
1986 06 29 22.674
1986 06 30 22.048
1986 07 01 19.595
1986 07 02 20.877
1986 07 03 22.352
1986 07 04 21.557
1986 07 05 21.686
1986 07 06 20.733
1986 07 07 21.038
1986 07 08 21.969
1986 07 09 20.799
1986 07 10 20.744
1986 07 11 19.918
1986 07 12 20.821
1986 07 13 21.728
1986 07 14 20.915
1986 07 15 24.203
1986 07 16 15.996
1986 07 17 21.256
1986 07 18 20.654
1986 07 19 21.213
1986 07 20 21.132
1986 07 21 21.300
1986 07 22 20.852
1986 07 23 20.186
1986 07 24 23.039
1986 07 25 21.158
1986 07 26 21.008
1986 07 27 20.304
1986 07 28 20.706
1986 07 29 20.717
1986 07 30 21.699
1986 07 31 20.651
1986 08 01 20.895
1986 08 02 21.308
1986 08 03 20.081
1986 08 04 20.667
1986 08 05 19.884
1986 08 06 20.997
1986 08 07 20.403
1986 08 08 20.687
1986 08 09 20.789
1986 08 10 20.190
1986 08 11 20.723
1986 08 12 20.899
1986 08 13 20.829
1986 08 14 22.865
1986 08 15 20.996
1986 08 16 19.742
1986 08 17 21.523
1986 08 18 22.016
1986 08 19 21.711
1986 08 20 22.645
1986 08 21 21.192
1986 08 22 20.530
1986 08 23 20.209
1986 08 24 21.488
1986 08 25 22.625
1986 08 26 21.176
1986 08 27 20.771
1986 08 28 21.659
1986 08 29 21.165
1986 08 30 21.799
1986 08 31 21.341
1986 09 01 21.700
1986 09 02 22.043
1986 09 03 21.541
1986 09 04 21.395
1986 09 05 22.425
1986 09 06 22.138
1986 09 07 22.742
1986 09 08 21.974
1986 09 09 22.588
1986 09 10 22.969
1986 09 11 22.760
1986 09 12 22.291
1986 09 13 21.037
1986 09 14 20.657
1986 09 15 21.075
1986 09 16 22.018
1986 09 17 22.170
1986 09 18 21.406
1986 09 19 21.567
1986 09 20 nan
1986 09 21 22.160
1986 09 22 21.624
1986 09 23 21.705
1986 09 24 23.814
1986 09 25 21.282
1986 09 26 21.918
1986 09 27 22.231
1986 09 28 22.123
1986 09 29 22.777
1986 09 30 23.322
1986 10 01 21.564
1986 10 02 22.344
1986 10 03 22.084
1986 10 04 23.000
1986 10 05 22.985
1986 10 06 21.693
1986 10 07 23.643
1986 10 08 22.225
1986 10 09 22.713
1986 10 10 23.299
1986 10 11 22.886
1986 10 12 22.598
1986 10 13 22.453
1986 10 14 20.967
1986 10 15 21.144
1986 10 16 20.619
1986 10 17 23.013
1986 10 18 21.823
1986 10 19 21.367
1986 10 20 22.469
1986 10 21 22.285
1986 10 22 22.678
1986 10 23 21.476
1986 10 24 21.116
1986 10 25 22.655
1986 10 26 22.513
1986 10 27 22.800
1986 10 28 20.267
1986 10 29 21.099
1986 10 30 22.504
1986 10 31 22.532
1986 11 01 21.882
1986 11 02 22.599
1986 11 03 22.872
1986 11 04 23.795
1986 11 05 23.794
1986 11 06 23.316
