year month day temperature_min
1983 06 25 13.058
1983 06 26 14.189
1983 06 27 13.711
1983 06 28 15.726
1983 06 29 14.825
1983 06 30 13.776
1983 07 01 14.316
1983 07 02 13.444
1983 07 03 14.103
1983 07 04 13.361
1983 07 05 13.803
1983 07 06 12.690
1983 07 07 13.693
1983 07 08 14.125
1983 07 09 13.491
1983 07 10 12.725
1983 07 11 11.295
1983 07 12 10.905
1983 07 13 11.118
1983 07 14 11.293
1983 07 15 11.465
1983 07 16 11.539
1983 07 17 13.120
1983 07 18 13.177
1983 07 19 14.044
1983 07 20 13.114
1983 07 21 11.348
1983 07 22 7.814
1983 07 23 10.895
1983 07 24 12.633
1983 07 25 11.516
1983 07 26 11.907
1983 07 27 13.306
1983 07 28 14.569
1983 07 29 12.828
1983 07 30 13.376
1983 07 31 13.523
1983 08 01 11.733
1983 08 02 13.288
1983 08 03 7.023
1983 08 04 6.726
1983 08 05 7.301
1983 08 06 7.577
1983 08 07 8.664
1983 08 08 8.792
1983 08 09 9.590
1983 08 10 11.490
1983 08 11 12.259
1983 08 12 11.313
1983 08 13 12.825
1983 08 14 12.277
1983 08 15 12.527
1983 08 16 12.703
1983 08 17 12.692
1983 08 18 13.119
1983 08 19 13.695
1983 08 20 14.837
1983 08 21 14.784
1983 08 22 12.397
1983 08 23 12.179
1983 08 24 11.045
1983 08 25 11.063
1983 08 26 11.833
1983 08 27 12.578
1983 08 28 13.066
1983 08 29 12.586
1983 08 30 11.320
1983 08 31 12.700
1983 09 01 13.075
1983 09 02 14.517
1983 09 03 16.436
1983 09 04 16.938
1983 09 05 17.222
1983 09 06 17.768
1983 09 07 17.903
1983 09 08 18.376
1983 09 09 15.128
1983 09 10 14.086
1983 09 11 14.955
1983 09 12 15.274
1983 09 13 15.238
1983 09 14 15.879
1983 09 15 16.695
1983 09 16 17.674
1983 09 17 15.016
1983 09 18 18.301
1983 09 19 17.945
1983 09 20 15.819
1983 09 21 15.374
1983 09 22 15.095
1983 09 23 16.201
1983 09 24 16.318
1983 09 25 15.877
1983 09 26 15.977
1983 09 27 15.928
1983 09 28 15.814
1983 09 29 15.258
1983 09 30 16.036
1983 10 01 18.691
1983 10 02 17.264
1983 10 03 17.931
1983 10 04 17.438
1983 10 05 18.355
1983 10 06 16.545
1983 10 07 17.292
1983 10 08 16.321
1983 10 09 15.749
1983 10 10 17.860
1983 10 11 18.643
1983 10 12 18.751
1983 10 13 17.925
1983 10 14 14.771
1983 10 15 17.543
1983 10 16 17.980
1983 10 17 19.241
1983 10 18 18.526
1983 10 19 20.075
1983 10 20 20.107
1983 10 21 20.882
1983 10 22 21.581
1983 10 23 18.126
1983 10 24 17.879
1983 10 25 12.745
1983 10 26 13.473
1983 10 27 13.647
1983 10 28 15.675
1983 10 29 16.752
1983 10 30 17.346
1983 10 31 15.924
1983 11 01 17.261
1983 11 02 18.157
1983 11 03 18.887
1983 11 04 17.773
1983 11 05 15.630
1983 11 06 16.937
1983 11 07 17.245
1983 11 08 17.232
1983 11 09 19.287
1983 11 10 20.125
1983 11 11 19.473
1983 11 12 19.234
1983 11 13 18.007
1983 11 14 19.027
1983 11 15 20.185
1983 11 16 18.513
1983 11 17 20.181
1983 11 18 19.245
1983 11 19 20.033
1983 11 20 19.469
1983 11 21 19.789
1983 11 22 19.583
1983 11 23 17.615
1983 11 24 17.573
1983 11 25 18.672
1983 11 26 19.086
1983 11 27 18.494
1983 11 28 15.616
1983 11 29 16.820
1983 11 30 15.432
1983 12 01 18.697
1983 12 02 18.698
1983 12 03 18.534
1983 12 04 17.284
1983 12 05 17.769
1983 12 06 19.566
1983 12 07 17.903
1983 12 08 19.541
1983 12 09 18.980
1983 12 10 18.986
1983 12 11 19.046
1983 12 12 18.192
1983 12 13 19.968
1983 12 14 18.725
1983 12 15 19.128
1983 12 16 19.128
1983 12 17 19.980
1983 12 18 20.048
1983 12 19 20.365
1983 12 20 20.810
1983 12 21 20.717
1983 12 22 20.853
1983 12 23 19.348
1983 12 24 18.352
1983 12 25 19.096
1983 12 26 18.319
1983 12 27 18.216
1983 12 28 19.816
1983 12 29 19.211
1983 12 30 19.394
1983 12 31 19.471
1984 01 01 18.937
1984 01 02 18.279
1984 01 03 18.662
1984 01 04 19.014
1984 01 05 22.576
1984 01 06 20.602
1984 01 07 nan
1984 01 08 19.077
1984 01 09 19.618
1984 01 10 19.188
1984 01 11 18.397
1984 01 12 17.938
1984 01 13 17.933
1984 01 14 19.279
1984 01 15 19.675
1984 01 16 20.720
1984 01 17 20.307
1984 01 18 21.197
1984 01 19 21.340
1984 01 20 20.323
1984 01 21 19.540
1984 01 22 19.559
1984 01 23 19.322
1984 01 24 18.611
1984 01 25 18.624
1984 01 26 19.925
1984 01 27 18.536
1984 01 28 19.450
1984 01 29 19.432
1984 01 30 19.689
1984 01 31 19.325
1984 02 01 20.850
1984 02 02 20.633
1984 02 03 21.432
1984 02 04 20.550
1984 02 05 20.193
1984 02 06 20.734
1984 02 07 20.790
1984 02 08 19.202
1984 02 09 18.462
1984 02 10 19.541
1984 02 11 19.951
1984 02 12 19.832
1984 02 13 20.571
1984 02 14 21.649
1984 02 15 20.719
1984 02 16 20.521
1984 02 17 20.057
1984 02 18 21.089
1984 02 19 20.753
1984 02 20 20.015
1984 02 21 19.530
1984 02 22 21.083
1984 02 23 19.756
1984 02 24 19.901
1984 02 25 20.167
1984 02 26 18.727
1984 02 27 20.546
1984 02 28 21.129
1984 02 29 21.266
1984 03 01 20.989
1984 03 02 20.562
1984 03 03 20.629
1984 03 04 20.938
1984 03 05 21.224
1984 03 06 20.793
1984 03 07 19.712
1984 03 08 19.181
1984 03 09 19.057
1984 03 10 19.922
1984 03 11 19.902
1984 03 12 20.265
1984 03 13 20.071
1984 03 14 18.486
1984 03 15 18.672
1984 03 16 17.865
1984 03 17 17.949
1984 03 18 17.233
1984 03 19 18.364
1984 03 20 19.705
1984 03 21 20.438
1984 03 22 19.959
1984 03 23 19.822
1984 03 24 17.876
1984 03 25 17.076
1984 03 26 18.445
1984 03 27 19.893
1984 03 28 20.045
1984 03 29 20.169
1984 03 30 21.854
1984 03 31 19.656
1984 04 01 15.214
1984 04 02 16.965
1984 04 03 17.957
1984 04 04 19.127
1984 04 05 18.766
1984 04 06 19.621
1984 04 07 19.287
1984 04 08 17.572
1984 04 09 17.759
1984 04 10 16.228
1984 04 11 14.887
1984 04 12 14.915
1984 04 13 15.315
1984 04 14 15.644
1984 04 15 14.862
1984 04 16 17.542
1984 04 17 16.389
1984 04 18 17.676
1984 04 19 18.532
1984 04 20 17.853
1984 04 21 17.548
1984 04 22 17.133
1984 04 23 17.523
1984 04 24 17.541
1984 04 25 17.853
1984 04 26 17.070
1984 04 27 17.318
1984 04 28 17.712
1984 04 29 18.796
1984 04 30 17.584
1984 05 01 17.177
1984 05 02 17.799
1984 05 03 18.602
1984 05 04 17.873
1984 05 05 16.317
1984 05 06 17.097
1984 05 07 16.033
1984 05 08 17.108
1984 05 09 17.349
1984 05 10 16.831
1984 05 11 15.677
1984 05 12 16.482
1984 05 13 18.121
1984 05 14 17.464
1984 05 15 17.632
1984 05 16 17.848
1984 05 17 17.836
1984 05 18 17.170
1984 05 19 15.864
1984 05 20 15.980
1984 05 21 16.078
1984 05 22 14.816
1984 05 23 14.831
1984 05 24 14.099
1984 05 25 15.513
1984 05 26 15.628
1984 05 27 13.102
1984 05 28 14.394
1984 05 29 12.303
1984 05 30 12.894
1984 05 31 13.841
1984 06 01 15.784
1984 06 02 15.300
1984 06 03 13.630
1984 06 04 14.054
1984 06 05 12.554
1984 06 06 13.293
1984 06 07 14.106
1984 06 08 12.024
1984 06 09 12.981
1984 06 10 13.167
1984 06 11 13.430
1984 06 12 14.114
1984 06 13 13.757
1984 06 14 14.214
1984 06 15 14.781
1984 06 16 12.567
1984 06 17 12.093
1984 06 18 12.053
1984 06 19 12.669
1984 06 20 12.501
1984 06 21 13.847
1984 06 22 11.827
1984 06 23 10.561
1984 06 24 11.477
1984 06 25 11.584
1984 06 26 10.937
1984 06 27 12.123
1984 06 28 16.346
1984 06 29 15.595
1984 06 30 12.397
1984 07 01 12.162
1984 07 02 13.975
1984 07 03 12.084
1984 07 04 12.826
1984 07 05 13.703
1984 07 06 11.883
1984 07 07 12.186
1984 07 08 12.374
1984 07 09 12.032
1984 07 10 12.530
1984 07 11 11.090
1984 07 12 11.760
1984 07 13 11.649
1984 07 14 13.593
1984 07 15 15.181
1984 07 16 13.353
1984 07 17 13.932
1984 07 18 13.306
1984 07 19 11.311
1984 07 20 12.022
1984 07 21 12.033
1984 07 22 11.907
1984 07 23 10.678
1984 07 24 13.322
1984 07 25 12.455
1984 07 26 12.293
1984 07 27 13.074
1984 07 28 12.878
1984 07 29 13.762
1984 07 30 12.157
1984 07 31 10.886
1984 08 01 10.462
1984 08 02 11.224
1984 08 03 12.452
1984 08 04 13.238
1984 08 05 15.078
1984 08 06 17.101
1984 08 07 15.078
1984 08 08 17.325
1984 08 09 14.963
1984 08 10 14.714
1984 08 11 13.773
1984 08 12 12.674
1984 08 13 12.472
1984 08 14 13.525
1984 08 15 16.177
1984 08 16 15.968
1984 08 17 13.496
1984 08 18 12.367
1984 08 19 11.654
1984 08 20 11.557
1984 08 21 12.690
1984 08 22 14.451
1984 08 23 14.148
1984 08 24 13.025
1984 08 25 15.748
1984 08 26 14.617
1984 08 27 9.880
1984 08 28 12.165
1984 08 29 12.086
1984 08 30 13.224
1984 08 31 12.911
1984 09 01 12.801
1984 09 02 12.729
1984 09 03 13.138
1984 09 04 13.547
1984 09 05 16.114
1984 09 06 15.409
1984 09 07 15.304
1984 09 08 14.755
1984 09 09 14.461
1984 09 10 10.886
1984 09 11 10.239
1984 09 12 13.042
1984 09 13 14.449
1984 09 14 14.345
1984 09 15 16.121
1984 09 16 15.970
1984 09 17 14.720
1984 09 18 15.317
1984 09 19 13.097
1984 09 20 14.073
1984 09 21 15.653
1984 09 22 16.019
1984 09 23 16.680
1984 09 24 17.171
1984 09 25 16.326
1984 09 26 15.106
1984 09 27 17.599
1984 09 28 18.521
1984 09 29 13.157
1984 09 30 14.517
1984 10 01 16.065
1984 10 02 17.633
1984 10 03 18.914
1984 10 04 18.547
1984 10 05 18.758
1984 10 06 20.777
1984 10 07 19.589
1984 10 08 18.640
1984 10 09 17.950
1984 10 10 19.758
1984 10 11 22.959
1984 10 12 17.363
1984 10 13 16.908
1984 10 14 18.896
1984 10 15 19.772
1984 10 16 19.239
1984 10 17 18.218
1984 10 18 18.195
1984 10 19 18.880
1984 10 20 17.790
1984 10 21 18.036
1984 10 22 16.181
1984 10 23 20.524
1984 10 24 19.192
1984 10 25 18.575
1984 10 26 18.998
1984 10 27 16.876
1984 10 28 14.722
1984 10 29 17.043
1984 10 30 18.622
1984 10 31 20.449
1984 11 01 20.151
1984 11 02 19.267
1984 11 03 17.970
1984 11 04 19.498
1984 11 05 20.162
1984 11 06 19.890
1984 11 07 19.104
1984 11 08 19.154
1984 11 09 19.913
1984 11 10 20.308
1984 11 11 20.406
1984 11 12 19.270
1984 11 13 19.716
1984 11 14 19.670
1984 11 15 17.985
1984 11 16 17.939
1984 11 17 18.372
1984 11 18 20.046
1984 11 19 17.007
1984 11 20 18.017
1984 11 21 16.384
1984 11 22 17.290
1984 11 23 18.515
1984 11 24 19.527
1984 11 25 18.781
1984 11 26 19.349
1984 11 27 20.193
1984 11 28 16.909
1984 11 29 17.398
1984 11 30 19.609
1984 12 01 18.661
1984 12 02 20.801
1984 12 03 19.269
1984 12 04 18.994
1984 12 05 18.383
1984 12 06 17.635
1984 12 07 19.192
1984 12 08 19.653
1984 12 09 19.124
1984 12 10 19.109
1984 12 11 18.608
1984 12 12 20.480
1984 12 13 19.825
1984 12 14 19.849
1984 12 15 20.162
1984 12 16 20.068
1984 12 17 19.116
1984 12 18 18.732
1984 12 19 18.043
1984 12 20 19.444
1984 12 21 19.903
1984 12 22 17.091
1984 12 23 18.908
1984 12 24 20.390
1984 12 25 20.545
1984 12 26 20.729
1984 12 27 19.841
1984 12 28 20.033
1984 12 29 19.590
1984 12 30 18.758
1984 12 31 19.102
1985 01 01 nan
1985 01 02 20.181
1985 01 03 18.512
1985 01 04 19.375
1985 01 05 18.981
1985 01 06 19.532
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.940
1985 01 10 17.249
1985 01 11 18.004
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.116
1985 01 15 19.259
1985 01 16 nan
1985 01 17 18.970
1985 01 18 19.515
1985 01 19 nan
1985 01 20 19.784
1985 01 21 20.160
1985 01 22 20.102
1985 01 23 20.663
1985 01 24 20.063
1985 01 25 20.031
1985 01 26 20.093
1985 01 27 19.533
1985 01 28 18.578
1985 01 29 19.726
1985 01 30 19.713
1985 01 31 19.657
1985 02 01 20.180
1985 02 02 21.783
1985 02 03 19.310
1985 02 04 19.104
1985 02 05 18.510
1985 02 06 nan
1985 02 07 18.798
1985 02 08 20.027
1985 02 09 20.631
1985 02 10 20.005
1985 02 11 19.731
1985 02 12 18.626
1985 02 13 20.544
1985 02 14 19.584
1985 02 15 19.277
1985 02 16 19.393
1985 02 17 19.269
1985 02 18 19.314
1985 02 19 18.593
1985 02 20 17.949
1985 02 21 20.647
1985 02 22 19.950
1985 02 23 19.777
1985 02 24 19.731
1985 02 25 19.928
1985 02 26 20.183
1985 02 27 19.716
1985 02 28 18.985
1985 03 01 18.929
1985 03 02 19.121
1985 03 03 19.053
1985 03 04 19.502
1985 03 05 19.700
1985 03 06 18.932
1985 03 07 20.225
1985 03 08 20.852
1985 03 09 20.101
1985 03 10 19.574
1985 03 11 19.853
1985 03 12 19.741
1985 03 13 20.158
1985 03 14 20.671
1985 03 15 20.202
1985 03 16 19.447
1985 03 17 20.562
1985 03 18 19.301
1985 03 19 19.535
1985 03 20 19.684
1985 03 21 19.767
1985 03 22 20.425
1985 03 23 19.657
1985 03 24 18.932
1985 03 25 19.029
1985 03 26 21.098
1985 03 27 20.235
1985 03 28 20.308
1985 03 29 21.050
1985 03 30 20.088
1985 03 31 19.814
1985 04 01 19.012
1985 04 02 18.859
1985 04 03 18.992
1985 04 04 18.542
1985 04 05 15.919
1985 04 06 17.054
1985 04 07 18.501
1985 04 08 19.466
1985 04 09 19.568
1985 04 10 17.674
1985 04 11 17.734
1985 04 12 19.737
1985 04 13 18.215
1985 04 14 17.480
1985 04 15 17.023
1985 04 16 17.439
1985 04 17 18.937
1985 04 18 18.061
1985 04 19 18.716
1985 04 20 15.622
1985 04 21 14.131
1985 04 22 12.463
1985 04 23 13.396
1985 04 24 14.835
1985 04 25 15.632
1985 04 26 15.305
1985 04 27 15.866
1985 04 28 16.049
1985 04 29 14.507
1985 04 30 16.931
1985 05 01 17.686
1985 05 02 17.046
1985 05 03 17.371
1985 05 04 16.877
1985 05 05 15.439
1985 05 06 13.434
1985 05 07 12.358
1985 05 08 11.452
1985 05 09 11.485
1985 05 10 13.853
1985 05 11 15.218
1985 05 12 15.562
1985 05 13 16.039
1985 05 14 14.617
1985 05 15 13.841
1985 05 16 16.590
1985 05 17 15.061
1985 05 18 12.073
1985 05 19 11.693
1985 05 20 13.689
1985 05 21 14.837
1985 05 22 16.290
1985 05 23 13.824
1985 05 24 13.652
1985 05 25 15.555
1985 05 26 14.492
1985 05 27 14.373
1985 05 28 12.372
1985 05 29 11.434
1985 05 30 12.533
1985 05 31 12.733
1985 06 01 14.749
1985 06 02 13.714
1985 06 03 13.760
1985 06 04 13.806
1985 06 05 10.173
1985 06 06 7.932
1985 06 07 7.582
1985 06 08 6.028
1985 06 09 5.140
1985 06 10 4.364
1985 06 11 3.533
1985 06 12 6.167
1985 06 13 6.712
1985 06 14 7.278
1985 06 15 9.440
1985 06 16 8.151
1985 06 17 7.929
1985 06 18 8.783
1985 06 19 11.537
1985 06 20 11.780
1985 06 21 7.763
1985 06 22 7.915
1985 06 23 10.093
1985 06 24 9.704
1985 06 25 13.459
1985 06 26 10.880
1985 06 27 10.651
1985 06 28 10.267
1985 06 29 10.561
1985 06 30 10.161
1985 07 01 10.850
1985 07 02 10.525
1985 07 03 11.185
1985 07 04 11.942
1985 07 05 12.215
1985 07 06 11.640
1985 07 07 11.931
1985 07 08 11.550
1985 07 09 13.248
1985 07 10 12.411
1985 07 11 10.877
1985 07 12 9.762
1985 07 13 8.662
1985 07 14 8.674
1985 07 15 8.939
1985 07 16 10.583
1985 07 17 nan
1985 07 18 7.848
1985 07 19 8.570
1985 07 20 8.186
1985 07 21 9.514
1985 07 22 9.685
1985 07 23 10.876
1985 07 24 9.993
1985 07 25 9.939
1985 07 26 6.904
1985 07 27 8.102
1985 07 28 8.324
1985 07 29 10.912
1985 07 30 11.315
1985 07 31 12.224
1985 08 01 13.708
1985 08 02 10.995
1985 08 03 11.155
1985 08 04 12.903
1985 08 05 9.275
1985 08 06 10.433
1985 08 07 10.866
1985 08 08 11.747
1985 08 09 12.203
1985 08 10 nan
1985 08 11 11.960
1985 08 12 12.229
1985 08 13 10.116
1985 08 14 11.930
1985 08 15 11.906
1985 08 16 11.756
1985 08 17 11.357
1985 08 18 11.580
1985 08 19 14.371
1985 08 20 14.297
1985 08 21 14.314
1985 08 22 16.068
1985 08 23 11.487
1985 08 24 10.886
1985 08 25 12.317
1985 08 26 13.019
1985 08 27 16.015
1985 08 28 14.959
1985 08 29 17.181
1985 08 30 14.605
1985 08 31 16.939
1985 09 01 18.721
1985 09 02 18.004
1985 09 03 13.267
1985 09 04 13.798
1985 09 05 16.050
1985 09 06 15.255
1985 09 07 13.127
1985 09 08 14.599
1985 09 09 13.092
1985 09 10 14.647
1985 09 11 13.193
1985 09 12 12.417
1985 09 13 13.164
1985 09 14 14.355
1985 09 15 15.113
1985 09 16 14.628
1985 09 17 15.832
1985 09 18 17.349
1985 09 19 18.068
1985 09 20 16.351
1985 09 21 20.870
1985 09 22 15.968
1985 09 23 16.260
1985 09 24 15.765
1985 09 25 17.374
1985 09 26 16.299
1985 09 27 16.941
1985 09 28 18.734
1985 09 29 16.066
1985 09 30 16.441
1985 10 01 15.551
1985 10 02 19.612
1985 10 03 14.258
1985 10 04 17.255
1985 10 05 18.225
1985 10 06 17.344
1985 10 07 19.977
1985 10 08 18.225
1985 10 09 16.244
1985 10 10 16.417
1985 10 11 17.928
1985 10 12 17.382
1985 10 13 17.657
1985 10 14 16.782
1985 10 15 18.647
1985 10 16 18.825
1985 10 17 20.455
1985 10 18 18.533
1985 10 19 19.566
1985 10 20 17.554
1985 10 21 20.543
1985 10 22 18.325
1985 10 23 19.810
1985 10 24 18.391
1985 10 25 17.359
1985 10 26 18.226
1985 10 27 19.024
1985 10 28 19.525
1985 10 29 19.323
1985 10 30 19.206
1985 10 31 18.796
1985 11 01 18.953
1985 11 02 18.751
1985 11 03 19.945
1985 11 04 19.581
1985 11 05 17.200
1985 11 06 16.650
1985 11 07 16.684
1985 11 08 17.498
1985 11 09 17.145
1985 11 10 16.008
1985 11 11 17.091
1985 11 12 18.955
1985 11 13 18.764
1985 11 14 17.075
1985 11 15 17.781
1985 11 16 22.156
1985 11 17 20.081
1985 11 18 19.175
1985 11 19 19.876
1985 11 20 19.852
1985 11 21 19.958
1985 11 22 19.987
1985 11 23 18.296
1985 11 24 20.311
1985 11 25 19.060
1985 11 26 19.748
1985 11 27 20.398
1985 11 28 18.854
1985 11 29 16.736
1985 11 30 17.191
1985 12 01 16.544
1985 12 02 17.890
1985 12 03 16.244
1985 12 04 17.561
1985 12 05 16.024
1985 12 06 15.376
1985 12 07 17.366
1985 12 08 18.013
1985 12 09 16.749
1985 12 10 19.495
1985 12 11 18.680
1985 12 12 19.125
1985 12 13 20.440
1985 12 14 21.393
1985 12 15 20.228
1985 12 16 19.877
1985 12 17 18.629
1985 12 18 18.432
1985 12 19 18.304
1985 12 20 20.250
1985 12 21 20.307
1985 12 22 19.003
1985 12 23 19.732
1985 12 24 18.936
1985 12 25 18.921
1985 12 26 18.719
1985 12 27 19.491
1985 12 28 19.001
1985 12 29 19.061
1985 12 30 18.929
1985 12 31 19.568
1986 01 01 19.985
1986 01 02 19.663
1986 01 03 18.764
1986 01 04 nan
1986 01 05 20.746
1986 01 06 19.553
1986 01 07 19.874
1986 01 08 19.420
1986 01 09 20.312
1986 01 10 20.284
1986 01 11 19.639
1986 01 12 20.411
1986 01 13 19.993
1986 01 14 20.236
1986 01 15 18.919
1986 01 16 19.913
1986 01 17 18.788
1986 01 18 20.275
1986 01 19 20.748
1986 01 20 21.240
1986 01 21 20.706
1986 01 22 19.495
1986 01 23 20.243
1986 01 24 20.041
1986 01 25 19.262
1986 01 26 19.377
1986 01 27 20.400
1986 01 28 18.145
1986 01 29 18.240
1986 01 30 18.049
1986 01 31 18.537
1986 02 01 19.191
1986 02 02 19.855
1986 02 03 19.122
1986 02 04 19.106
1986 02 05 18.283
1986 02 06 18.261
1986 02 07 19.380
1986 02 08 19.225
1986 02 09 19.419
1986 02 10 19.784
1986 02 11 20.040
1986 02 12 20.441
1986 02 13 18.870
1986 02 14 19.297
1986 02 15 19.183
1986 02 16 19.448
1986 02 17 19.324
1986 02 18 20.227
1986 02 19 20.196
1986 02 20 19.750
1986 02 21 19.889
1986 02 22 18.388
1986 02 23 19.305
1986 02 24 19.470
1986 02 25 19.633
1986 02 26 19.727
1986 02 27 20.328
1986 02 28 19.085
1986 03 01 20.082
1986 03 02 18.852
1986 03 03 18.769
1986 03 04 19.879
1986 03 05 19.428
1986 03 06 19.810
1986 03 07 19.625
1986 03 08 19.518
1986 03 09 19.775
1986 03 10 18.641
1986 03 11 19.093
1986 03 12 18.320
1986 03 13 19.684
1986 03 14 19.615
1986 03 15 20.522
1986 03 16 20.285
1986 03 17 20.799
1986 03 18 20.856
1986 03 19 20.179
1986 03 20 20.556
1986 03 21 18.128
1986 03 22 18.241
1986 03 23 18.328
1986 03 24 20.201
1986 03 25 18.781
1986 03 26 19.754
1986 03 27 20.244
1986 03 28 nan
1986 03 29 19.861
1986 03 30 19.583
1986 03 31 20.493
1986 04 01 19.201
1986 04 02 20.673
1986 04 03 19.105
1986 04 04 18.410
1986 04 05 18.792
1986 04 06 18.907
1986 04 07 19.458
1986 04 08 19.967
1986 04 09 19.249
1986 04 10 18.811
1986 04 11 19.264
1986 04 12 18.328
1986 04 13 20.219
1986 04 14 20.787
1986 04 15 19.880
1986 04 16 19.296
1986 04 17 16.080
1986 04 18 16.001
1986 04 19 13.999
1986 04 20 13.999
1986 04 21 16.418
1986 04 22 16.293
1986 04 23 16.652
1986 04 24 16.973
1986 04 25 18.210
1986 04 26 19.218
1986 04 27 17.654
1986 04 28 16.969
1986 04 29 14.287
1986 04 30 13.994
1986 05 01 12.489
1986 05 02 12.445
1986 05 03 13.191
1986 05 04 13.959
1986 05 05 14.471
1986 05 06 15.243
1986 05 07 16.563
1986 05 08 18.696
1986 05 09 17.325
1986 05 10 16.327
1986 05 11 17.554
1986 05 12 18.340
1986 05 13 16.326
1986 05 14 15.570
1986 05 15 17.422
1986 05 16 17.815
1986 05 17 16.994
1986 05 18 16.789
1986 05 19 16.719
1986 05 20 17.003
1986 05 21 17.428
1986 05 22 16.774
1986 05 23 17.267
1986 05 24 15.100
1986 05 25 16.709
1986 05 26 15.891
1986 05 27 15.835
1986 05 28 14.556
1986 05 29 14.386
1986 05 30 14.497
1986 05 31 15.443
1986 06 01 11.703
1986 06 02 10.030
1986 06 03 9.659
1986 06 04 8.439
1986 06 05 8.036
1986 06 06 8.845
1986 06 07 8.144
1986 06 08 10.584
1986 06 09 13.214
1986 06 10 12.081
1986 06 11 14.497
1986 06 12 15.065
1986 06 13 14.334
1986 06 14 13.507
1986 06 15 13.394
1986 06 16 15.521
1986 06 17 13.011
1986 06 18 12.205
1986 06 19 13.550
1986 06 20 13.979
1986 06 21 13.685
1986 06 22 11.404
1986 06 23 12.549
1986 06 24 10.732
1986 06 25 9.656
1986 06 26 10.620
1986 06 27 11.447
1986 06 28 11.507
1986 06 29 11.090
1986 06 30 12.751
1986 07 01 12.031
1986 07 02 11.771
1986 07 03 13.823
1986 07 04 12.611
1986 07 05 13.301
1986 07 06 12.731
1986 07 07 11.955
1986 07 08 10.451
1986 07 09 8.144
1986 07 10 8.071
1986 07 11 7.749
1986 07 12 8.490
1986 07 13 8.302
1986 07 14 10.302
1986 07 15 11.847
1986 07 16 11.684
1986 07 17 11.467
1986 07 18 15.228
1986 07 19 11.220
1986 07 20 11.884
1986 07 21 13.378
1986 07 22 13.908
1986 07 23 12.405
1986 07 24 10.940
1986 07 25 13.030
1986 07 26 10.472
1986 07 27 10.740
1986 07 28 9.382
1986 07 29 11.183
1986 07 30 11.901
1986 07 31 12.337
1986 08 01 13.612
1986 08 02 13.013
1986 08 03 14.215
1986 08 04 13.361
1986 08 05 13.129
1986 08 06 12.790
1986 08 07 10.708
1986 08 08 11.179
1986 08 09 11.668
1986 08 10 10.750
1986 08 11 12.696
1986 08 12 12.878
1986 08 13 15.125
1986 08 14 15.356
1986 08 15 16.064
1986 08 16 14.062
1986 08 17 15.326
1986 08 18 15.730
1986 08 19 15.118
1986 08 20 16.007
1986 08 21 16.558
1986 08 22 13.058
1986 08 23 13.697
1986 08 24 13.485
1986 08 25 13.815
1986 08 26 15.637
1986 08 27 14.854
1986 08 28 13.745
1986 08 29 12.176
1986 08 30 12.129
1986 08 31 11.323
1986 09 01 12.850
1986 09 02 10.139
1986 09 03 10.997
1986 09 04 11.481
1986 09 05 11.703
1986 09 06 15.229
1986 09 07 15.414
1986 09 08 14.646
1986 09 09 12.942
1986 09 10 12.219
1986 09 11 11.328
1986 09 12 12.388
1986 09 13 12.198
1986 09 14 15.744
1986 09 15 16.013
1986 09 16 17.204
1986 09 17 17.065
1986 09 18 17.378
1986 09 19 17.179
1986 09 20 nan
1986 09 21 16.699
1986 09 22 16.949
1986 09 23 16.419
1986 09 24 16.557
1986 09 25 17.050
1986 09 26 19.063
1986 09 27 15.828
1986 09 28 12.560
1986 09 29 13.196
1986 09 30 13.963
1986 10 01 15.489
1986 10 02 15.078
1986 10 03 15.124
1986 10 04 15.521
1986 10 05 17.500
1986 10 06 17.675
1986 10 07 19.016
1986 10 08 21.418
1986 10 09 21.075
1986 10 10 18.969
1986 10 11 20.502
1986 10 12 19.076
1986 10 13 17.897
1986 10 14 16.604
1986 10 15 17.439
1986 10 16 17.879
1986 10 17 17.342
1986 10 18 18.377
1986 10 19 20.616
1986 10 20 18.930
1986 10 21 18.196
1986 10 22 18.670
1986 10 23 18.324
1986 10 24 17.807
1986 10 25 13.771
1986 10 26 15.888
1986 10 27 15.776
1986 10 28 14.881
1986 10 29 17.861
1986 10 30 18.367
1986 10 31 19.311
1986 11 01 20.124
1986 11 02 19.565
1986 11 03 16.316
1986 11 04 20.656
1986 11 05 20.309
1986 11 06 21.861
1986 11 07 20.475
1986 11 08 18.084
1986 11 09 18.490
1986 11 10 18.539
1986 11 11 19.510
