year month day temperature_min
1983 06 25 2.630
1983 06 26 3.112
1983 06 27 10.691
1983 06 28 6.858
1983 06 29 8.430
1983 06 30 13.110
1983 07 01 11.506
1983 07 02 16.920
1983 07 03 8.529
1983 07 04 6.452
1983 07 05 13.212
1983 07 06 15.862
1983 07 07 13.035
1983 07 08 13.134
1983 07 09 10.583
1983 07 10 10.039
1983 07 11 4.938
1983 07 12 6.683
1983 07 13 9.540
1983 07 14 16.720
1983 07 15 17.758
1983 07 16 4.844
1983 07 17 7.331
1983 07 18 5.623
1983 07 19 5.462
1983 07 20 5.274
1983 07 21 7.212
1983 07 22 10.724
1983 07 23 12.411
1983 07 24 14.123
1983 07 25 10.633
1983 07 26 7.753
1983 07 27 11.663
1983 07 28 10.436
1983 07 29 10.282
1983 07 30 10.160
1983 07 31 9.428
1983 08 01 7.392
1983 08 02 4.559
1983 08 03 5.135
1983 08 04 7.262
1983 08 05 6.890
1983 08 06 8.782
1983 08 07 13.742
1983 08 08 11.024
1983 08 09 7.638
1983 08 10 8.940
1983 08 11 16.842
1983 08 12 19.514
1983 08 13 12.389
1983 08 14 11.177
1983 08 15 15.064
1983 08 16 8.394
1983 08 17 9.172
1983 08 18 10.314
1983 08 19 7.320
1983 08 20 4.216
1983 08 21 5.848
1983 08 22 9.008
1983 08 23 12.367
1983 08 24 18.096
1983 08 25 20.399
1983 08 26 21.868
1983 08 27 20.441
1983 08 28 22.043
1983 08 29 22.392
1983 08 30 14.367
1983 08 31 9.676
1983 09 01 7.209
1983 09 02 6.629
1983 09 03 5.850
1983 09 04 8.488
1983 09 05 14.713
1983 09 06 13.688
1983 09 07 11.405
1983 09 08 1.261
1983 09 09 1.725
1983 09 10 2.687
1983 09 11 10.024
1983 09 12 8.653
1983 09 13 5.831
1983 09 14 8.680
1983 09 15 13.211
1983 09 16 13.213
1983 09 17 12.296
1983 09 18 15.597
1983 09 19 8.265
1983 09 20 5.096
1983 09 21 8.439
1983 09 22 14.870
1983 09 23 15.510
1983 09 24 12.863
1983 09 25 15.180
1983 09 26 20.764
1983 09 27 22.568
1983 09 28 24.542
1983 09 29 13.215
1983 09 30 10.780
1983 10 01 10.680
1983 10 02 11.942
1983 10 03 12.472
1983 10 04 18.245
1983 10 05 18.840
1983 10 06 18.354
1983 10 07 18.987
1983 10 08 21.798
1983 10 09 23.445
1983 10 10 12.394
1983 10 11 10.877
1983 10 12 14.166
1983 10 13 17.890
1983 10 14 18.873
1983 10 15 16.649
1983 10 16 19.938
1983 10 17 17.534
1983 10 18 9.442
1983 10 19 10.265
1983 10 20 13.904
1983 10 21 19.504
1983 10 22 14.509
1983 10 23 7.745
1983 10 24 4.960
1983 10 25 10.933
1983 10 26 13.681
1983 10 27 19.073
1983 10 28 20.637
1983 10 29 18.416
1983 10 30 18.479
1983 10 31 15.504
1983 11 01 16.063
1983 11 02 16.806
1983 11 03 15.799
1983 11 04 16.147
1983 11 05 17.051
1983 11 06 18.092
1983 11 07 19.914
1983 11 08 18.694
1983 11 09 18.657
1983 11 10 20.192
1983 11 11 17.864
1983 11 12 19.241
1983 11 13 16.575
1983 11 14 14.008
1983 11 15 15.294
1983 11 16 16.252
1983 11 17 16.826
1983 11 18 19.433
1983 11 19 19.294
1983 11 20 15.603
1983 11 21 16.220
1983 11 22 9.613
1983 11 23 10.722
1983 11 24 15.904
1983 11 25 19.727
1983 11 26 18.326
1983 11 27 17.204
1983 11 28 19.170
1983 11 29 21.276
1983 11 30 23.259
1983 12 01 22.964
1983 12 02 16.977
1983 12 03 14.121
1983 12 04 17.883
1983 12 05 22.244
1983 12 06 17.169
1983 12 07 20.747
1983 12 08 20.479
1983 12 09 21.343
1983 12 10 21.647
1983 12 11 19.506
1983 12 12 20.864
1983 12 13 18.462
1983 12 14 20.353
1983 12 15 19.953
1983 12 16 19.752
1983 12 17 21.488
1983 12 18 22.266
1983 12 19 22.425
1983 12 20 19.966
1983 12 21 20.246
1983 12 22 16.027
1983 12 23 11.509
1983 12 24 18.672
1983 12 25 20.386
1983 12 26 20.002
1983 12 27 23.371
1983 12 28 23.413
1983 12 29 23.152
1983 12 30 24.076
1983 12 31 22.689
1984 01 01 21.547
1984 01 02 22.270
1984 01 03 22.087
1984 01 04 21.344
1984 01 05 22.800
1984 01 06 23.745
1984 01 07 nan
1984 01 08 26.012
1984 01 09 26.180
1984 01 10 16.331
1984 01 11 21.733
1984 01 12 22.222
1984 01 13 24.596
1984 01 14 22.669
1984 01 15 21.730
1984 01 16 20.546
1984 01 17 22.091
1984 01 18 21.519
1984 01 19 21.600
1984 01 20 20.531
1984 01 21 16.571
1984 01 22 18.001
1984 01 23 18.909
1984 01 24 19.904
1984 01 25 18.069
1984 01 26 19.724
1984 01 27 19.422
1984 01 28 21.133
1984 01 29 21.325
1984 01 30 21.772
1984 01 31 19.162
1984 02 01 19.265
1984 02 02 21.464
1984 02 03 21.978
1984 02 04 21.560
1984 02 05 24.702
1984 02 06 12.921
1984 02 07 13.115
1984 02 08 18.029
1984 02 09 22.778
1984 02 10 23.107
1984 02 11 23.203
1984 02 12 24.638
1984 02 13 24.341
1984 02 14 23.146
1984 02 15 23.843
1984 02 16 23.562
1984 02 17 21.813
1984 02 18 22.717
1984 02 19 22.188
1984 02 20 24.158
1984 02 21 22.977
1984 02 22 24.250
1984 02 23 24.657
1984 02 24 23.393
1984 02 25 23.156
1984 02 26 22.705
1984 02 27 20.530
1984 02 28 21.949
1984 02 29 23.856
1984 03 01 21.469
1984 03 02 19.427
1984 03 03 20.121
1984 03 04 21.309
1984 03 05 22.843
1984 03 06 22.541
1984 03 07 19.020
1984 03 08 20.409
1984 03 09 22.163
1984 03 10 17.647
1984 03 11 16.449
1984 03 12 14.968
1984 03 13 16.147
1984 03 14 20.114
1984 03 15 20.786
1984 03 16 21.140
1984 03 17 21.716
1984 03 18 20.524
1984 03 19 18.505
1984 03 20 20.998
1984 03 21 16.670
1984 03 22 16.446
1984 03 23 19.855
1984 03 24 22.330
1984 03 25 19.203
1984 03 26 17.968
1984 03 27 16.063
1984 03 28 20.486
1984 03 29 18.878
1984 03 30 13.627
1984 03 31 15.444
1984 04 01 16.635
1984 04 02 15.048
1984 04 03 14.275
1984 04 04 9.483
1984 04 05 11.154
1984 04 06 11.953
1984 04 07 11.380
1984 04 08 13.834
1984 04 09 17.041
1984 04 10 17.968
1984 04 11 17.876
1984 04 12 17.684
1984 04 13 17.404
1984 04 14 17.256
1984 04 15 18.189
1984 04 16 21.008
1984 04 17 20.118
1984 04 18 17.598
1984 04 19 17.338
1984 04 20 19.807
1984 04 21 19.901
1984 04 22 19.521
1984 04 23 15.772
1984 04 24 9.249
1984 04 25 6.568
1984 04 26 7.358
1984 04 27 8.947
1984 04 28 9.587
1984 04 29 16.336
1984 04 30 11.536
1984 05 01 11.243
1984 05 02 13.482
1984 05 03 17.113
1984 05 04 20.725
1984 05 05 22.768
1984 05 06 20.784
1984 05 07 21.064
1984 05 08 18.263
1984 05 09 17.367
1984 05 10 17.480
1984 05 11 7.200
1984 05 12 7.545
1984 05 13 4.220
1984 05 14 3.400
1984 05 15 6.089
1984 05 16 3.497
1984 05 17 13.036
1984 05 18 13.846
1984 05 19 19.628
1984 05 20 19.348
1984 05 21 19.716
1984 05 22 14.169
1984 05 23 19.360
1984 05 24 19.418
1984 05 25 18.833
1984 05 26 20.516
1984 05 27 20.570
1984 05 28 21.052
1984 05 29 11.895
1984 05 30 5.936
1984 05 31 6.392
1984 06 01 10.309
1984 06 02 18.220
1984 06 03 14.083
1984 06 04 13.296
1984 06 05 12.421
1984 06 06 13.351
1984 06 07 11.862
1984 06 08 6.234
1984 06 09 9.669
1984 06 10 3.758
1984 06 11 6.389
1984 06 12 13.686
1984 06 13 9.151
1984 06 14 9.393
1984 06 15 13.369
1984 06 16 14.795
1984 06 17 14.547
1984 06 18 15.480
1984 06 19 16.490
1984 06 20 18.470
1984 06 21 17.209
1984 06 22 16.445
1984 06 23 10.758
1984 06 24 15.252
1984 06 25 16.408
1984 06 26 11.572
1984 06 27 1.968
1984 06 28 0.977
1984 06 29 3.163
1984 06 30 7.170
1984 07 01 12.902
1984 07 02 18.803
1984 07 03 21.439
1984 07 04 10.847
1984 07 05 18.315
1984 07 06 14.792
1984 07 07 7.377
1984 07 08 13.143
1984 07 09 17.140
1984 07 10 20.602
1984 07 11 19.158
1984 07 12 13.644
1984 07 13 7.459
1984 07 14 4.522
1984 07 15 8.760
1984 07 16 11.553
1984 07 17 16.398
1984 07 18 18.290
1984 07 19 18.467
1984 07 20 11.413
1984 07 21 8.262
1984 07 22 2.286
1984 07 23 1.060
1984 07 24 4.120
1984 07 25 6.610
1984 07 26 3.035
1984 07 27 10.255
1984 07 28 3.065
1984 07 29 -0.284
1984 07 30 5.659
1984 07 31 13.774
1984 08 01 17.514
1984 08 02 7.852
1984 08 03 6.795
1984 08 04 6.789
1984 08 05 14.552
1984 08 06 16.842
1984 08 07 7.315
1984 08 08 6.353
1984 08 09 13.282
1984 08 10 15.985
1984 08 11 15.986
1984 08 12 13.078
1984 08 13 8.701
1984 08 14 6.231
1984 08 15 3.423
1984 08 16 1.868
1984 08 17 1.718
1984 08 18 7.830
1984 08 19 12.580
1984 08 20 13.900
1984 08 21 15.410
1984 08 22 13.895
1984 08 23 12.385
1984 08 24 4.817
1984 08 25 1.294
1984 08 26 2.485
1984 08 27 5.098
1984 08 28 3.872
1984 08 29 4.578
1984 08 30 6.990
1984 08 31 8.939
1984 09 01 12.537
1984 09 02 13.275
1984 09 03 14.274
1984 09 04 14.712
1984 09 05 13.335
1984 09 06 14.647
1984 09 07 13.543
1984 09 08 11.135
1984 09 09 8.672
1984 09 10 9.696
1984 09 11 12.809
1984 09 12 12.767
1984 09 13 13.798
1984 09 14 15.269
1984 09 15 14.204
1984 09 16 11.753
1984 09 17 10.407
1984 09 18 12.386
1984 09 19 15.334
1984 09 20 10.976
1984 09 21 10.956
1984 09 22 6.970
1984 09 23 7.847
1984 09 24 13.373
1984 09 25 15.389
1984 09 26 15.192
1984 09 27 8.246
1984 09 28 7.841
1984 09 29 10.016
1984 09 30 10.232
1984 10 01 14.313
1984 10 02 15.769
1984 10 03 21.135
1984 10 04 16.480
1984 10 05 17.964
1984 10 06 16.230
1984 10 07 10.070
1984 10 08 14.741
1984 10 09 14.888
1984 10 10 14.297
1984 10 11 16.697
1984 10 12 16.874
1984 10 13 17.519
1984 10 14 18.120
1984 10 15 19.959
1984 10 16 21.446
1984 10 17 20.296
1984 10 18 14.689
1984 10 19 11.265
1984 10 20 16.749
1984 10 21 17.635
1984 10 22 20.022
1984 10 23 16.246
1984 10 24 15.057
1984 10 25 13.099
1984 10 26 23.687
1984 10 27 19.690
1984 10 28 22.849
1984 10 29 23.736
1984 10 30 18.369
1984 10 31 12.805
1984 11 01 17.262
1984 11 02 18.385
1984 11 03 18.824
1984 11 04 15.782
1984 11 05 15.954
1984 11 06 17.338
1984 11 07 19.038
1984 11 08 21.533
1984 11 09 16.532
1984 11 10 15.139
1984 11 11 17.477
1984 11 12 13.075
1984 11 13 12.483
1984 11 14 11.608
1984 11 15 14.352
1984 11 16 18.512
1984 11 17 19.339
1984 11 18 13.737
1984 11 19 16.599
1984 11 20 16.833
1984 11 21 17.531
1984 11 22 19.505
1984 11 23 21.098
1984 11 24 19.190
1984 11 25 20.021
1984 11 26 16.044
1984 11 27 16.402
1984 11 28 15.418
1984 11 29 21.405
1984 11 30 20.492
1984 12 01 18.487
1984 12 02 17.900
1984 12 03 13.610
1984 12 04 17.942
1984 12 05 21.122
1984 12 06 19.884
1984 12 07 16.176
1984 12 08 12.935
1984 12 09 13.350
1984 12 10 15.079
1984 12 11 15.364
1984 12 12 19.536
1984 12 13 16.549
1984 12 14 13.352
1984 12 15 16.540
1984 12 16 18.745
1984 12 17 17.585
1984 12 18 14.317
1984 12 19 13.116
1984 12 20 14.825
1984 12 21 14.545
1984 12 22 16.044
1984 12 23 13.192
1984 12 24 17.182
1984 12 25 19.996
1984 12 26 18.170
1984 12 27 17.497
1984 12 28 17.260
1984 12 29 21.624
1984 12 30 19.088
1984 12 31 20.951
1985 01 01 nan
1985 01 02 22.692
1985 01 03 18.856
1985 01 04 19.794
1985 01 05 22.782
1985 01 06 22.498
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.046
1985 01 10 19.251
1985 01 11 21.117
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.510
1985 01 15 21.834
1985 01 16 nan
1985 01 17 16.649
1985 01 18 15.267
1985 01 19 nan
1985 01 20 22.349
1985 01 21 20.826
1985 01 22 20.909
1985 01 23 19.384
1985 01 24 18.069
1985 01 25 20.988
1985 01 26 21.047
1985 01 27 18.757
1985 01 28 19.187
1985 01 29 19.446
1985 01 30 18.100
1985 01 31 20.106
1985 02 01 20.887
1985 02 02 21.975
1985 02 03 22.624
1985 02 04 20.359
1985 02 05 18.511
1985 02 06 nan
1985 02 07 20.769
1985 02 08 19.146
1985 02 09 20.912
1985 02 10 20.535
1985 02 11 20.832
1985 02 12 22.723
1985 02 13 20.176
1985 02 14 20.114
1985 02 15 19.330
1985 02 16 21.787
1985 02 17 22.391
1985 02 18 21.464
1985 02 19 24.173
1985 02 20 21.647
1985 02 21 21.688
1985 02 22 19.543
1985 02 23 19.181
1985 02 24 17.784
1985 02 25 19.789
1985 02 26 22.787
1985 02 27 18.294
1985 02 28 14.010
1985 03 01 20.245
1985 03 02 19.561
1985 03 03 19.629
1985 03 04 18.107
1985 03 05 18.271
1985 03 06 19.302
1985 03 07 19.350
1985 03 08 20.200
1985 03 09 23.542
1985 03 10 15.908
1985 03 11 16.928
1985 03 12 17.441
1985 03 13 16.913
1985 03 14 18.108
1985 03 15 20.981
1985 03 16 18.389
1985 03 17 18.647
1985 03 18 19.002
1985 03 19 14.332
1985 03 20 15.045
1985 03 21 17.402
1985 03 22 17.677
1985 03 23 18.907
1985 03 24 21.231
1985 03 25 19.894
1985 03 26 19.863
1985 03 27 21.109
1985 03 28 18.436
1985 03 29 21.241
1985 03 30 15.065
1985 03 31 14.172
1985 04 01 21.072
1985 04 02 22.811
1985 04 03 20.807
1985 04 04 11.805
1985 04 05 7.847
1985 04 06 12.654
1985 04 07 15.377
1985 04 08 16.015
1985 04 09 19.001
1985 04 10 17.927
1985 04 11 17.761
1985 04 12 14.677
1985 04 13 17.133
1985 04 14 19.386
1985 04 15 18.336
1985 04 16 17.608
1985 04 17 18.858
1985 04 18 14.740
1985 04 19 9.598
1985 04 20 15.686
1985 04 21 17.389
1985 04 22 16.145
1985 04 23 16.524
1985 04 24 17.597
1985 04 25 14.296
1985 04 26 15.511
1985 04 27 16.850
1985 04 28 17.715
1985 04 29 12.431
1985 04 30 7.714
1985 05 01 4.025
1985 05 02 4.995
1985 05 03 6.777
1985 05 04 7.075
1985 05 05 7.775
1985 05 06 14.833
1985 05 07 15.646
1985 05 08 15.451
1985 05 09 13.934
1985 05 10 10.479
1985 05 11 11.702
1985 05 12 11.517
1985 05 13 11.596
1985 05 14 12.935
1985 05 15 10.036
1985 05 16 12.383
1985 05 17 18.305
1985 05 18 20.121
1985 05 19 15.609
1985 05 20 12.855
1985 05 21 15.753
1985 05 22 7.858
1985 05 23 10.036
1985 05 24 11.542
1985 05 25 16.304
1985 05 26 19.033
1985 05 27 19.396
1985 05 28 17.715
1985 05 29 16.969
1985 05 30 14.399
1985 05 31 17.428
1985 06 01 19.679
1985 06 02 11.285
1985 06 03 3.695
1985 06 04 4.276
1985 06 05 8.135
1985 06 06 4.755
1985 06 07 4.071
1985 06 08 6.274
1985 06 09 4.782
1985 06 10 3.397
1985 06 11 6.014
1985 06 12 8.578
1985 06 13 9.431
1985 06 14 15.279
1985 06 15 17.091
1985 06 16 18.015
1985 06 17 13.816
1985 06 18 9.766
1985 06 19 11.232
1985 06 20 16.276
1985 06 21 15.986
1985 06 22 17.226
1985 06 23 16.548
1985 06 24 16.546
1985 06 25 17.406
1985 06 26 16.624
1985 06 27 15.653
1985 06 28 15.532
1985 06 29 17.377
1985 06 30 15.838
1985 07 01 12.620
1985 07 02 10.316
1985 07 03 7.563
1985 07 04 14.536
1985 07 05 11.802
1985 07 06 7.129
1985 07 07 6.855
1985 07 08 6.715
1985 07 09 9.216
1985 07 10 8.059
1985 07 11 0.067
1985 07 12 3.818
1985 07 13 7.054
1985 07 14 12.145
1985 07 15 9.235
1985 07 16 10.082
1985 07 17 nan
1985 07 18 14.122
1985 07 19 14.573
1985 07 20 14.695
1985 07 21 12.051
1985 07 22 10.772
1985 07 23 10.662
1985 07 24 11.949
1985 07 25 12.356
1985 07 26 16.160
1985 07 27 15.014
1985 07 28 13.702
1985 07 29 15.151
1985 07 30 17.265
1985 07 31 15.511
1985 08 01 13.766
1985 08 02 15.709
1985 08 03 16.279
1985 08 04 13.548
1985 08 05 15.053
1985 08 06 16.755
1985 08 07 19.641
1985 08 08 13.518
1985 08 09 9.795
1985 08 10 nan
1985 08 11 9.798
1985 08 12 9.457
1985 08 13 7.582
1985 08 14 12.957
1985 08 15 15.999
1985 08 16 17.555
1985 08 17 13.941
1985 08 18 10.263
1985 08 19 13.340
1985 08 20 15.677
1985 08 21 7.375
1985 08 22 5.844
1985 08 23 4.897
1985 08 24 9.148
1985 08 25 14.890
1985 08 26 18.859
1985 08 27 16.748
1985 08 28 9.284
1985 08 29 11.980
1985 08 30 14.433
1985 08 31 13.158
1985 09 01 8.948
1985 09 02 5.147
1985 09 03 10.320
1985 09 04 9.624
1985 09 05 11.025
1985 09 06 8.888
1985 09 07 13.064
1985 09 08 16.657
1985 09 09 17.328
1985 09 10 16.270
1985 09 11 14.703
1985 09 12 18.752
1985 09 13 18.922
1985 09 14 16.903
1985 09 15 17.276
1985 09 16 17.731
1985 09 17 13.429
1985 09 18 14.424
1985 09 19 18.701
1985 09 20 14.867
1985 09 21 12.799
1985 09 22 13.577
1985 09 23 17.021
1985 09 24 12.262
1985 09 25 10.611
1985 09 26 11.380
1985 09 27 11.840
1985 09 28 15.577
1985 09 29 12.116
1985 09 30 13.128
1985 10 01 13.551
1985 10 02 16.398
1985 10 03 16.761
1985 10 04 16.969
1985 10 05 17.921
1985 10 06 13.635
1985 10 07 13.881
1985 10 08 5.878
1985 10 09 12.407
1985 10 10 10.132
1985 10 11 15.301
1985 10 12 18.289
1985 10 13 19.546
1985 10 14 23.068
1985 10 15 20.770
1985 10 16 17.223
1985 10 17 15.663
1985 10 18 19.631
1985 10 19 22.509
1985 10 20 17.718
1985 10 21 10.740
1985 10 22 14.245
1985 10 23 12.155
1985 10 24 12.839
1985 10 25 12.532
1985 10 26 12.948
1985 10 27 14.697
1985 10 28 17.874
1985 10 29 17.163
1985 10 30 18.462
1985 10 31 22.208
1985 11 01 17.503
1985 11 02 15.369
1985 11 03 15.778
1985 11 04 10.118
1985 11 05 14.328
1985 11 06 14.082
1985 11 07 15.462
1985 11 08 18.658
1985 11 09 24.415
1985 11 10 23.721
1985 11 11 23.877
1985 11 12 22.648
1985 11 13 24.263
1985 11 14 25.762
1985 11 15 23.218
1985 11 16 25.344
1985 11 17 23.967
1985 11 18 18.892
1985 11 19 17.982
1985 11 20 19.584
1985 11 21 20.499
1985 11 22 21.245
1985 11 23 18.252
1985 11 24 18.806
1985 11 25 17.327
1985 11 26 19.117
1985 11 27 13.811
1985 11 28 12.577
1985 11 29 13.174
1985 11 30 15.699
1985 12 01 16.810
1985 12 02 13.706
1985 12 03 14.103
1985 12 04 16.298
1985 12 05 20.135
1985 12 06 22.824
1985 12 07 19.151
1985 12 08 22.012
1985 12 09 24.709
1985 12 10 21.837
1985 12 11 21.006
1985 12 12 19.726
1985 12 13 20.037
1985 12 14 21.302
1985 12 15 23.317
1985 12 16 20.180
1985 12 17 19.545
1985 12 18 21.846
1985 12 19 22.921
1985 12 20 20.175
1985 12 21 19.154
1985 12 22 20.235
1985 12 23 19.624
1985 12 24 18.136
1985 12 25 21.526
1985 12 26 19.049
1985 12 27 17.103
1985 12 28 18.596
1985 12 29 20.666
1985 12 30 20.837
1985 12 31 22.432
1986 01 01 21.314
1986 01 02 20.413
1986 01 03 20.490
1986 01 04 nan
1986 01 05 17.865
1986 01 06 19.059
1986 01 07 21.230
1986 01 08 22.219
1986 01 09 20.060
1986 01 10 21.562
1986 01 11 20.511
1986 01 12 24.003
1986 01 13 20.036
1986 01 14 21.052
1986 01 15 23.260
1986 01 16 26.166
1986 01 17 26.626
1986 01 18 20.661
1986 01 19 17.049
1986 01 20 15.715
1986 01 21 17.308
1986 01 22 20.442
1986 01 23 20.364
1986 01 24 22.708
1986 01 25 27.164
1986 01 26 23.050
1986 01 27 22.138
1986 01 28 22.264
1986 01 29 23.215
1986 01 30 23.504
1986 01 31 21.301
1986 02 01 19.755
1986 02 02 16.393
1986 02 03 17.583
1986 02 04 20.376
1986 02 05 21.082
1986 02 06 19.858
1986 02 07 20.332
1986 02 08 21.446
1986 02 09 21.256
1986 02 10 21.137
1986 02 11 19.532
1986 02 12 16.776
1986 02 13 20.666
1986 02 14 23.151
1986 02 15 23.441
1986 02 16 22.054
1986 02 17 20.085
1986 02 18 14.871
1986 02 19 16.891
1986 02 20 19.178
1986 02 21 19.042
1986 02 22 20.935
1986 02 23 20.716
1986 02 24 20.615
1986 02 25 20.852
1986 02 26 19.499
1986 02 27 18.732
1986 02 28 19.839
1986 03 01 16.151
1986 03 02 16.144
1986 03 03 17.451
1986 03 04 18.447
1986 03 05 19.624
1986 03 06 15.482
1986 03 07 14.176
1986 03 08 15.474
1986 03 09 19.421
1986 03 10 19.793
1986 03 11 18.908
1986 03 12 17.408
1986 03 13 18.770
1986 03 14 23.683
1986 03 15 19.769
1986 03 16 20.687
1986 03 17 17.999
1986 03 18 21.056
1986 03 19 12.078
1986 03 20 13.006
1986 03 21 15.942
1986 03 22 17.939
1986 03 23 17.865
1986 03 24 17.280
1986 03 25 17.575
1986 03 26 15.093
1986 03 27 11.778
1986 03 28 nan
1986 03 29 17.577
1986 03 30 18.688
1986 03 31 16.980
1986 04 01 18.669
1986 04 02 17.931
1986 04 03 19.469
1986 04 04 19.331
1986 04 05 18.566
1986 04 06 18.927
1986 04 07 18.189
1986 04 08 18.401
1986 04 09 17.526
1986 04 10 22.480
1986 04 11 20.718
1986 04 12 20.207
1986 04 13 22.564
1986 04 14 16.423
1986 04 15 8.363
1986 04 16 6.354
1986 04 17 11.170
1986 04 18 15.146
1986 04 19 17.039
1986 04 20 16.992
1986 04 21 18.092
1986 04 22 18.676
1986 04 23 19.026
1986 04 24 19.942
1986 04 25 17.722
1986 04 26 18.666
1986 04 27 10.370
1986 04 28 10.135
1986 04 29 13.275
1986 04 30 13.204
1986 05 01 14.414
1986 05 02 14.772
1986 05 03 15.544
1986 05 04 13.877
1986 05 05 16.779
1986 05 06 15.041
1986 05 07 13.774
1986 05 08 16.459
1986 05 09 16.942
1986 05 10 13.140
1986 05 11 10.364
1986 05 12 16.107
1986 05 13 12.356
1986 05 14 1.961
1986 05 15 4.731
1986 05 16 16.819
1986 05 17 20.821
1986 05 18 17.467
1986 05 19 18.435
1986 05 20 17.929
1986 05 21 8.844
1986 05 22 6.231
1986 05 23 11.899
1986 05 24 18.226
1986 05 25 11.932
1986 05 26 6.301
1986 05 27 8.781
1986 05 28 19.143
1986 05 29 19.619
1986 05 30 11.455
1986 05 31 4.548
1986 06 01 5.584
1986 06 02 8.110
1986 06 03 6.815
1986 06 04 10.778
1986 06 05 15.384
1986 06 06 13.955
1986 06 07 6.850
1986 06 08 7.234
1986 06 09 15.499
1986 06 10 16.965
1986 06 11 19.748
1986 06 12 12.258
1986 06 13 15.812
1986 06 14 18.873
1986 06 15 17.891
1986 06 16 18.227
1986 06 17 17.523
1986 06 18 18.509
1986 06 19 17.452
1986 06 20 16.308
1986 06 21 15.910
1986 06 22 17.715
1986 06 23 18.342
1986 06 24 16.474
1986 06 25 14.589
1986 06 26 9.146
1986 06 27 11.410
1986 06 28 14.425
1986 06 29 14.388
1986 06 30 15.490
1986 07 01 9.568
1986 07 02 6.202
1986 07 03 8.632
1986 07 04 10.175
1986 07 05 6.896
1986 07 06 8.053
1986 07 07 8.622
1986 07 08 10.351
1986 07 09 11.311
1986 07 10 10.523
1986 07 11 11.258
1986 07 12 11.639
1986 07 13 13.786
1986 07 14 14.549
1986 07 15 13.971
1986 07 16 16.491
1986 07 17 16.347
1986 07 18 12.258
1986 07 19 13.811
1986 07 20 14.351
1986 07 21 5.110
1986 07 22 1.744
1986 07 23 7.119
1986 07 24 9.378
1986 07 25 11.838
1986 07 26 12.515
1986 07 27 10.818
1986 07 28 3.257
1986 07 29 9.141
1986 07 30 16.981
1986 07 31 12.424
1986 08 01 13.869
1986 08 02 12.284
1986 08 03 17.538
1986 08 04 17.305
1986 08 05 17.033
1986 08 06 13.538
1986 08 07 17.406
1986 08 08 18.325
1986 08 09 17.327
1986 08 10 18.411
1986 08 11 10.144
1986 08 12 12.339
1986 08 13 13.455
1986 08 14 14.439
1986 08 15 13.653
1986 08 16 9.799
1986 08 17 7.738
1986 08 18 5.285
1986 08 19 8.806
1986 08 20 6.209
1986 08 21 7.801
1986 08 22 13.622
1986 08 23 13.032
1986 08 24 9.309
1986 08 25 11.135
1986 08 26 8.634
1986 08 27 10.072
1986 08 28 15.393
1986 08 29 13.421
1986 08 30 14.369
1986 08 31 13.886
1986 09 01 13.541
1986 09 02 15.059
1986 09 03 17.427
1986 09 04 5.851
1986 09 05 3.764
1986 09 06 4.703
1986 09 07 10.649
1986 09 08 14.583
1986 09 09 15.685
1986 09 10 13.819
1986 09 11 16.081
1986 09 12 15.659
1986 09 13 16.777
1986 09 14 21.558
1986 09 15 17.348
1986 09 16 8.283
1986 09 17 9.037
1986 09 18 10.700
1986 09 19 11.716
1986 09 20 nan
1986 09 21 15.048
1986 09 22 17.650
1986 09 23 16.605
1986 09 24 15.810
1986 09 25 15.030
1986 09 26 11.185
1986 09 27 9.334
1986 09 28 12.729
1986 09 29 16.393
1986 09 30 14.814
1986 10 01 16.173
1986 10 02 16.704
1986 10 03 19.717
1986 10 04 17.685
1986 10 05 17.847
1986 10 06 22.365
1986 10 07 17.346
1986 10 08 14.722
1986 10 09 14.022
1986 10 10 13.725
1986 10 11 11.676
1986 10 12 13.993
1986 10 13 12.029
1986 10 14 9.980
1986 10 15 14.563
1986 10 16 18.385
1986 10 17 14.907
1986 10 18 8.171
1986 10 19 7.950
1986 10 20 13.958
1986 10 21 17.780
1986 10 22 14.337
1986 10 23 5.340
1986 10 24 6.372
1986 10 25 8.919
1986 10 26 13.098
1986 10 27 15.479
1986 10 28 17.936
1986 10 29 15.254
1986 10 30 19.309
1986 10 31 18.549
1986 11 01 17.114
1986 11 02 18.191
1986 11 03 16.776
1986 11 04 18.050
1986 11 05 19.753
1986 11 06 16.320
1986 11 07 14.046
1986 11 08 17.948
1986 11 09 17.152
1986 11 10 15.482
1986 11 11 7.116
1986 11 12 9.405
1986 11 13 13.513
1986 11 14 nan
1986 11 15 17.229
1986 11 16 20.219
1986 11 17 21.883
1986 11 18 22.224
1986 11 19 21.641
1986 11 20 17.325
1986 11 21 nan
1986 11 22 23.693
1986 11 23 19.636
1986 11 24 20.231
1986 11 25 22.566
1986 11 26 18.626
1986 11 27 21.370
1986 11 28 17.729
1986 11 29 16.814
