year month day temperature_min
1983 06 25 13.263
1983 06 26 14.272
1983 06 27 13.928
1983 06 28 14.776
1983 06 29 14.918
1983 06 30 14.901
1983 07 01 15.214
1983 07 02 14.256
1983 07 03 14.354
1983 07 04 14.795
1983 07 05 15.148
1983 07 06 13.567
1983 07 07 14.091
1983 07 08 14.274
1983 07 09 13.770
1983 07 10 12.913
1983 07 11 11.911
1983 07 12 11.368
1983 07 13 11.494
1983 07 14 11.896
1983 07 15 12.365
1983 07 16 12.148
1983 07 17 13.278
1983 07 18 13.176
1983 07 19 15.287
1983 07 20 13.986
1983 07 21 12.920
1983 07 22 9.725
1983 07 23 11.488
1983 07 24 13.050
1983 07 25 13.467
1983 07 26 13.414
1983 07 27 13.352
1983 07 28 15.028
1983 07 29 14.527
1983 07 30 14.001
1983 07 31 14.021
1983 08 01 12.252
1983 08 02 13.056
1983 08 03 10.463
1983 08 04 8.336
1983 08 05 9.354
1983 08 06 9.632
1983 08 07 9.926
1983 08 08 9.921
1983 08 09 10.267
1983 08 10 12.423
1983 08 11 12.633
1983 08 12 12.169
1983 08 13 14.369
1983 08 14 13.281
1983 08 15 12.956
1983 08 16 13.674
1983 08 17 13.379
1983 08 18 14.165
1983 08 19 14.318
1983 08 20 15.135
1983 08 21 14.995
1983 08 22 15.602
1983 08 23 13.773
1983 08 24 11.990
1983 08 25 11.406
1983 08 26 12.328
1983 08 27 13.912
1983 08 28 13.940
1983 08 29 13.299
1983 08 30 11.890
1983 08 31 12.634
1983 09 01 13.240
1983 09 02 14.656
1983 09 03 16.615
1983 09 04 17.668
1983 09 05 18.544
1983 09 06 17.893
1983 09 07 18.017
1983 09 08 18.550
1983 09 09 18.331
1983 09 10 16.728
1983 09 11 17.065
1983 09 12 16.535
1983 09 13 16.962
1983 09 14 17.266
1983 09 15 17.409
1983 09 16 18.339
1983 09 17 16.874
1983 09 18 19.596
1983 09 19 18.516
1983 09 20 18.673
1983 09 21 18.579
1983 09 22 16.980
1983 09 23 17.664
1983 09 24 17.639
1983 09 25 18.580
1983 09 26 18.333
1983 09 27 17.466
1983 09 28 16.880
1983 09 29 16.520
1983 09 30 17.885
1983 10 01 20.168
1983 10 02 18.346
1983 10 03 19.109
1983 10 04 18.400
1983 10 05 19.168
1983 10 06 17.804
1983 10 07 18.065
1983 10 08 18.151
1983 10 09 16.672
1983 10 10 18.487
1983 10 11 19.251
1983 10 12 19.317
1983 10 13 18.596
1983 10 14 16.238
1983 10 15 18.586
1983 10 16 19.501
1983 10 17 19.697
1983 10 18 18.807
1983 10 19 20.640
1983 10 20 20.008
1983 10 21 20.688
1983 10 22 21.530
1983 10 23 18.797
1983 10 24 19.443
1983 10 25 15.890
1983 10 26 15.279
1983 10 27 14.742
1983 10 28 16.360
1983 10 29 17.659
1983 10 30 17.905
1983 10 31 16.457
1983 11 01 18.323
1983 11 02 19.094
1983 11 03 19.208
1983 11 04 17.839
1983 11 05 16.893
1983 11 06 17.612
1983 11 07 17.814
1983 11 08 18.556
1983 11 09 19.425
1983 11 10 20.235
1983 11 11 19.681
1983 11 12 19.631
1983 11 13 18.853
1983 11 14 19.667
1983 11 15 19.825
1983 11 16 19.729
1983 11 17 20.951
1983 11 18 20.445
1983 11 19 20.633
1983 11 20 20.306
1983 11 21 20.239
1983 11 22 19.802
1983 11 23 19.091
1983 11 24 18.536
1983 11 25 18.664
1983 11 26 19.873
1983 11 27 20.019
1983 11 28 16.768
1983 11 29 17.852
1983 11 30 16.052
1983 12 01 19.341
1983 12 02 19.493
1983 12 03 19.572
1983 12 04 18.077
1983 12 05 18.925
1983 12 06 20.178
1983 12 07 18.695
1983 12 08 20.016
1983 12 09 19.295
1983 12 10 19.240
1983 12 11 19.870
1983 12 12 18.822
1983 12 13 20.100
1983 12 14 19.037
1983 12 15 19.897
1983 12 16 20.218
1983 12 17 20.204
1983 12 18 19.982
1983 12 19 20.661
1983 12 20 21.928
1983 12 21 20.733
1983 12 22 21.193
1983 12 23 19.874
1983 12 24 19.912
1983 12 25 20.042
1983 12 26 19.365
1983 12 27 18.720
1983 12 28 20.176
1983 12 29 19.755
1983 12 30 19.834
1983 12 31 20.114
1984 01 01 19.187
1984 01 02 18.993
1984 01 03 19.396
1984 01 04 19.617
1984 01 05 22.948
1984 01 06 21.137
1984 01 07 nan
1984 01 08 19.811
1984 01 09 19.543
1984 01 10 20.232
1984 01 11 18.314
1984 01 12 18.258
1984 01 13 17.733
1984 01 14 18.270
1984 01 15 18.795
1984 01 16 19.422
1984 01 17 18.885
1984 01 18 19.354
1984 01 19 22.686
1984 01 20 20.227
1984 01 21 19.467
1984 01 22 19.232
1984 01 23 19.668
1984 01 24 19.272
1984 01 25 18.845
1984 01 26 19.805
1984 01 27 19.017
1984 01 28 20.035
1984 01 29 19.592
1984 01 30 18.853
1984 01 31 19.007
1984 02 01 20.578
1984 02 02 20.340
1984 02 03 21.232
1984 02 04 20.728
1984 02 05 20.047
1984 02 06 20.342
1984 02 07 21.245
1984 02 08 19.443
1984 02 09 19.193
1984 02 10 19.723
1984 02 11 20.510
1984 02 12 20.101
1984 02 13 20.678
1984 02 14 21.941
1984 02 15 20.974
1984 02 16 20.489
1984 02 17 20.284
1984 02 18 20.909
1984 02 19 20.150
1984 02 20 19.740
1984 02 21 19.386
1984 02 22 20.691
1984 02 23 20.042
1984 02 24 20.319
1984 02 25 20.638
1984 02 26 19.448
1984 02 27 20.004
1984 02 28 21.612
1984 02 29 20.461
1984 03 01 20.767
1984 03 02 20.345
1984 03 03 20.677
1984 03 04 21.330
1984 03 05 20.578
1984 03 06 21.105
1984 03 07 20.956
1984 03 08 20.308
1984 03 09 20.048
1984 03 10 19.934
1984 03 11 20.343
1984 03 12 20.407
1984 03 13 20.642
1984 03 14 19.392
1984 03 15 19.325
1984 03 16 17.883
1984 03 17 19.598
1984 03 18 17.173
1984 03 19 18.733
1984 03 20 19.933
1984 03 21 20.313
1984 03 22 20.655
1984 03 23 20.545
1984 03 24 19.111
1984 03 25 17.948
1984 03 26 18.269
1984 03 27 19.879
1984 03 28 20.369
1984 03 29 20.279
1984 03 30 22.184
1984 03 31 20.872
1984 04 01 17.022
1984 04 02 17.721
1984 04 03 18.645
1984 04 04 19.860
1984 04 05 20.063
1984 04 06 20.316
1984 04 07 19.752
1984 04 08 18.194
1984 04 09 18.123
1984 04 10 16.677
1984 04 11 15.926
1984 04 12 15.960
1984 04 13 17.025
1984 04 14 17.445
1984 04 15 16.276
1984 04 16 16.809
1984 04 17 16.604
1984 04 18 16.905
1984 04 19 18.202
1984 04 20 17.322
1984 04 21 17.141
1984 04 22 16.814
1984 04 23 17.130
1984 04 24 17.166
1984 04 25 17.241
1984 04 26 18.192
1984 04 27 17.329
1984 04 28 17.916
1984 04 29 19.366
1984 04 30 17.148
1984 05 01 17.141
1984 05 02 17.789
1984 05 03 18.635
1984 05 04 17.872
1984 05 05 16.298
1984 05 06 17.117
1984 05 07 16.116
1984 05 08 16.770
1984 05 09 17.938
1984 05 10 17.322
1984 05 11 16.217
1984 05 12 17.085
1984 05 13 17.562
1984 05 14 16.520
1984 05 15 17.263
1984 05 16 18.111
1984 05 17 17.626
1984 05 18 17.082
1984 05 19 16.377
1984 05 20 15.794
1984 05 21 15.667
1984 05 22 15.210
1984 05 23 14.816
1984 05 24 13.988
1984 05 25 15.453
1984 05 26 14.885
1984 05 27 13.280
1984 05 28 14.098
1984 05 29 12.721
1984 05 30 13.047
1984 05 31 13.270
1984 06 01 16.722
1984 06 02 15.387
1984 06 03 14.150
1984 06 04 13.829
1984 06 05 12.972
1984 06 06 13.345
1984 06 07 14.385
1984 06 08 13.032
1984 06 09 13.023
1984 06 10 13.511
1984 06 11 14.663
1984 06 12 15.023
1984 06 13 13.778
1984 06 14 13.795
1984 06 15 14.862
1984 06 16 12.726
1984 06 17 12.218
1984 06 18 11.465
1984 06 19 12.532
1984 06 20 12.773
1984 06 21 13.797
1984 06 22 12.116
1984 06 23 11.712
1984 06 24 12.453
1984 06 25 12.462
1984 06 26 11.631
1984 06 27 13.187
1984 06 28 15.175
1984 06 29 14.708
1984 06 30 12.902
1984 07 01 14.169
1984 07 02 15.078
1984 07 03 12.759
1984 07 04 12.926
1984 07 05 14.002
1984 07 06 12.532
1984 07 07 12.109
1984 07 08 12.113
1984 07 09 12.349
1984 07 10 13.453
1984 07 11 12.086
1984 07 12 12.595
1984 07 13 12.027
1984 07 14 13.062
1984 07 15 14.664
1984 07 16 12.878
1984 07 17 12.870
1984 07 18 12.599
1984 07 19 12.174
1984 07 20 12.756
1984 07 21 13.147
1984 07 22 12.451
1984 07 23 12.855
1984 07 24 14.389
1984 07 25 13.356
1984 07 26 13.576
1984 07 27 14.959
1984 07 28 12.841
1984 07 29 13.790
1984 07 30 14.600
1984 07 31 12.767
1984 08 01 12.049
1984 08 02 12.429
1984 08 03 13.658
1984 08 04 14.749
1984 08 05 15.953
1984 08 06 16.897
1984 08 07 14.937
1984 08 08 16.467
1984 08 09 14.626
1984 08 10 14.814
1984 08 11 13.927
1984 08 12 13.153
1984 08 13 12.868
1984 08 14 13.588
1984 08 15 15.620
1984 08 16 16.471
1984 08 17 16.075
1984 08 18 14.510
1984 08 19 14.001
1984 08 20 13.275
1984 08 21 14.296
1984 08 22 16.332
1984 08 23 16.100
1984 08 24 14.906
1984 08 25 16.613
1984 08 26 16.412
1984 08 27 14.249
1984 08 28 14.847
1984 08 29 14.674
1984 08 30 14.365
1984 08 31 14.918
1984 09 01 13.705
1984 09 02 12.929
1984 09 03 13.894
1984 09 04 14.121
1984 09 05 15.890
1984 09 06 15.856
1984 09 07 15.999
1984 09 08 15.035
1984 09 09 15.638
1984 09 10 13.449
1984 09 11 11.026
1984 09 12 14.095
1984 09 13 15.327
1984 09 14 15.495
1984 09 15 17.433
1984 09 16 16.795
1984 09 17 16.001
1984 09 18 16.936
1984 09 19 14.584
1984 09 20 14.478
1984 09 21 17.059
1984 09 22 16.819
1984 09 23 18.103
1984 09 24 17.799
1984 09 25 16.807
1984 09 26 15.381
1984 09 27 18.586
1984 09 28 20.026
1984 09 29 16.131
1984 09 30 16.346
1984 10 01 17.350
1984 10 02 18.612
1984 10 03 19.374
1984 10 04 18.812
1984 10 05 18.833
1984 10 06 20.604
1984 10 07 18.852
1984 10 08 18.819
1984 10 09 18.587
1984 10 10 18.864
1984 10 11 22.126
1984 10 12 19.750
1984 10 13 17.927
1984 10 14 19.526
1984 10 15 19.983
1984 10 16 20.852
1984 10 17 19.125
1984 10 18 18.756
1984 10 19 19.748
1984 10 20 19.374
1984 10 21 19.173
1984 10 22 16.731
1984 10 23 21.424
1984 10 24 19.845
1984 10 25 18.852
1984 10 26 18.713
1984 10 27 18.140
1984 10 28 15.489
1984 10 29 16.400
1984 10 30 18.355
1984 10 31 19.948
1984 11 01 21.068
1984 11 02 19.718
1984 11 03 17.876
1984 11 04 19.369
1984 11 05 19.350
1984 11 06 19.688
1984 11 07 19.781
1984 11 08 19.126
1984 11 09 19.337
1984 11 10 20.283
1984 11 11 21.702
1984 11 12 20.139
1984 11 13 20.272
1984 11 14 21.222
1984 11 15 19.275
1984 11 16 18.766
1984 11 17 18.370
1984 11 18 20.096
1984 11 19 18.703
1984 11 20 19.221
1984 11 21 17.460
1984 11 22 18.597
1984 11 23 18.860
1984 11 24 19.582
1984 11 25 17.853
1984 11 26 19.109
1984 11 27 20.779
1984 11 28 18.831
1984 11 29 18.454
1984 11 30 20.568
1984 12 01 19.339
1984 12 02 20.886
1984 12 03 19.979
1984 12 04 19.201
1984 12 05 19.146
1984 12 06 18.620
1984 12 07 19.602
1984 12 08 19.988
1984 12 09 19.818
1984 12 10 19.487
1984 12 11 19.214
1984 12 12 20.675
1984 12 13 20.019
1984 12 14 20.334
1984 12 15 20.979
1984 12 16 20.783
1984 12 17 19.354
1984 12 18 19.689
1984 12 19 19.317
1984 12 20 20.333
1984 12 21 20.375
1984 12 22 18.688
1984 12 23 19.779
1984 12 24 21.139
1984 12 25 20.610
1984 12 26 20.683
1984 12 27 20.142
1984 12 28 20.291
1984 12 29 20.805
1984 12 30 19.816
1984 12 31 19.879
1985 01 01 nan
1985 01 02 21.202
1985 01 03 19.489
1985 01 04 20.390
1985 01 05 19.702
1985 01 06 19.520
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.992
1985 01 10 19.086
1985 01 11 19.101
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.011
1985 01 15 20.009
1985 01 16 nan
1985 01 17 19.477
1985 01 18 20.107
1985 01 19 nan
1985 01 20 20.451
1985 01 21 20.455
1985 01 22 20.502
1985 01 23 20.420
1985 01 24 19.863
1985 01 25 20.415
1985 01 26 21.408
1985 01 27 20.555
1985 01 28 19.402
1985 01 29 20.246
1985 01 30 20.289
1985 01 31 20.665
1985 02 01 21.104
1985 02 02 21.632
1985 02 03 19.192
1985 02 04 18.841
1985 02 05 18.622
1985 02 06 nan
1985 02 07 19.799
1985 02 08 20.053
1985 02 09 20.948
1985 02 10 20.692
1985 02 11 20.283
1985 02 12 19.748
1985 02 13 20.910
1985 02 14 19.943
1985 02 15 19.303
1985 02 16 19.384
1985 02 17 19.843
1985 02 18 20.204
1985 02 19 19.122
1985 02 20 18.348
1985 02 21 20.745
1985 02 22 20.447
1985 02 23 20.486
1985 02 24 20.444
1985 02 25 20.472
1985 02 26 20.875
1985 02 27 20.282
1985 02 28 20.035
1985 03 01 19.841
1985 03 02 19.129
1985 03 03 20.133
1985 03 04 20.068
1985 03 05 19.836
1985 03 06 19.332
1985 03 07 20.162
1985 03 08 21.127
1985 03 09 20.934
1985 03 10 20.184
1985 03 11 20.560
1985 03 12 20.380
1985 03 13 20.795
1985 03 14 21.284
1985 03 15 21.089
1985 03 16 20.185
1985 03 17 21.468
1985 03 18 20.050
1985 03 19 19.798
1985 03 20 20.422
1985 03 21 20.453
1985 03 22 20.268
1985 03 23 20.510
1985 03 24 19.156
1985 03 25 19.449
1985 03 26 19.983
1985 03 27 21.194
1985 03 28 21.495
1985 03 29 21.738
1985 03 30 21.164
1985 03 31 20.393
1985 04 01 19.622
1985 04 02 19.726
1985 04 03 19.648
1985 04 04 19.601
1985 04 05 16.207
1985 04 06 15.361
1985 04 07 18.496
1985 04 08 19.212
1985 04 09 19.967
1985 04 10 18.062
1985 04 11 18.478
1985 04 12 19.443
1985 04 13 18.981
1985 04 14 18.857
1985 04 15 17.720
1985 04 16 18.094
1985 04 17 18.839
1985 04 18 19.329
1985 04 19 19.357
1985 04 20 17.570
1985 04 21 15.503
1985 04 22 14.390
1985 04 23 15.548
1985 04 24 15.932
1985 04 25 16.227
1985 04 26 16.149
1985 04 27 16.025
1985 04 28 16.176
1985 04 29 14.947
1985 04 30 17.065
1985 05 01 18.518
1985 05 02 18.838
1985 05 03 18.624
1985 05 04 18.409
1985 05 05 17.373
1985 05 06 15.200
1985 05 07 13.563
1985 05 08 12.171
1985 05 09 12.626
1985 05 10 13.919
1985 05 11 16.694
1985 05 12 17.348
1985 05 13 16.762
1985 05 14 17.221
1985 05 15 16.453
1985 05 16 17.046
1985 05 17 15.573
1985 05 18 13.441
1985 05 19 13.217
1985 05 20 15.154
1985 05 21 15.773
1985 05 22 17.102
1985 05 23 15.060
1985 05 24 16.466
1985 05 25 16.835
1985 05 26 15.584
1985 05 27 15.386
1985 05 28 13.616
1985 05 29 13.306
1985 05 30 13.334
1985 05 31 13.132
1985 06 01 14.604
1985 06 02 14.048
1985 06 03 13.904
1985 06 04 14.462
1985 06 05 12.914
1985 06 06 9.169
1985 06 07 8.660
1985 06 08 8.054
1985 06 09 7.599
1985 06 10 5.410
1985 06 11 5.075
1985 06 12 6.973
1985 06 13 7.150
1985 06 14 7.503
1985 06 15 9.307
1985 06 16 8.340
1985 06 17 7.682
1985 06 18 8.356
1985 06 19 11.494
1985 06 20 12.074
1985 06 21 8.717
1985 06 22 9.420
1985 06 23 11.948
1985 06 24 11.143
1985 06 25 12.807
1985 06 26 11.144
1985 06 27 10.729
1985 06 28 10.720
1985 06 29 10.847
1985 06 30 10.492
1985 07 01 11.018
1985 07 02 10.823
1985 07 03 11.254
1985 07 04 12.140
1985 07 05 12.366
1985 07 06 11.829
1985 07 07 12.753
1985 07 08 13.159
1985 07 09 14.015
1985 07 10 14.470
1985 07 11 11.947
1985 07 12 11.928
1985 07 13 9.828
1985 07 14 9.511
1985 07 15 9.827
1985 07 16 10.592
1985 07 17 nan
1985 07 18 8.982
1985 07 19 9.408
1985 07 20 9.243
1985 07 21 10.771
1985 07 22 10.235
1985 07 23 10.981
1985 07 24 10.735
1985 07 25 10.535
1985 07 26 7.993
1985 07 27 8.987
1985 07 28 9.048
1985 07 29 11.206
1985 07 30 12.011
1985 07 31 13.947
1985 08 01 14.368
1985 08 02 11.518
1985 08 03 13.076
1985 08 04 13.348
1985 08 05 10.452
1985 08 06 11.859
1985 08 07 11.938
1985 08 08 11.793
1985 08 09 13.023
1985 08 10 nan
1985 08 11 12.036
1985 08 12 13.266
1985 08 13 11.787
1985 08 14 12.338
1985 08 15 12.533
1985 08 16 12.088
1985 08 17 12.215
1985 08 18 12.072
1985 08 19 15.631
1985 08 20 15.133
1985 08 21 14.621
1985 08 22 16.283
1985 08 23 13.688
1985 08 24 12.639
1985 08 25 13.483
1985 08 26 13.760
1985 08 27 16.329
1985 08 28 14.619
1985 08 29 17.622
1985 08 30 14.835
1985 08 31 16.332
1985 09 01 18.280
1985 09 02 18.263
1985 09 03 14.963
1985 09 04 14.474
1985 09 05 15.921
1985 09 06 15.726
1985 09 07 14.375
1985 09 08 15.044
1985 09 09 13.296
1985 09 10 14.242
1985 09 11 14.085
1985 09 12 14.417
1985 09 13 14.360
1985 09 14 14.449
1985 09 15 14.948
1985 09 16 14.958
1985 09 17 16.979
1985 09 18 16.755
1985 09 19 19.152
1985 09 20 17.204
1985 09 21 18.825
1985 09 22 18.271
1985 09 23 17.367
1985 09 24 17.082
1985 09 25 18.039
1985 09 26 17.436
1985 09 27 17.243
1985 09 28 18.775
1985 09 29 17.321
1985 09 30 18.088
1985 10 01 17.167
1985 10 02 19.823
1985 10 03 16.025
1985 10 04 18.047
1985 10 05 19.343
1985 10 06 17.782
1985 10 07 20.363
1985 10 08 19.565
1985 10 09 17.996
1985 10 10 17.062
1985 10 11 18.667
1985 10 12 18.625
1985 10 13 17.731
1985 10 14 16.769
1985 10 15 18.575
1985 10 16 18.588
1985 10 17 20.343
1985 10 18 18.912
1985 10 19 19.754
1985 10 20 17.871
1985 10 21 20.861
1985 10 22 19.156
1985 10 23 20.492
1985 10 24 19.288
1985 10 25 18.111
1985 10 26 18.810
1985 10 27 19.630
1985 10 28 20.229
1985 10 29 19.890
1985 10 30 19.497
1985 10 31 19.308
1985 11 01 20.127
1985 11 02 19.808
1985 11 03 20.790
1985 11 04 20.428
1985 11 05 18.974
1985 11 06 18.248
1985 11 07 18.287
1985 11 08 17.725
1985 11 09 18.099
1985 11 10 17.271
1985 11 11 17.585
1985 11 12 18.985
1985 11 13 19.383
1985 11 14 17.724
1985 11 15 17.275
1985 11 16 19.661
1985 11 17 18.531
1985 11 18 19.210
1985 11 19 19.616
1985 11 20 18.936
1985 11 21 20.057
1985 11 22 20.557
1985 11 23 19.602
1985 11 24 20.864
1985 11 25 19.836
1985 11 26 20.561
1985 11 27 20.795
1985 11 28 20.308
1985 11 29 18.084
1985 11 30 18.959
1985 12 01 16.932
1985 12 02 20.485
1985 12 03 17.003
1985 12 04 18.791
1985 12 05 17.719
1985 12 06 18.029
1985 12 07 19.197
1985 12 08 20.507
1985 12 09 19.240
1985 12 10 20.103
1985 12 11 18.704
1985 12 12 21.044
1985 12 13 20.962
1985 12 14 21.891
1985 12 15 21.946
1985 12 16 20.495
1985 12 17 19.600
1985 12 18 19.062
1985 12 19 19.249
1985 12 20 19.995
1985 12 21 20.792
1985 12 22 19.450
1985 12 23 19.900
1985 12 24 19.150
1985 12 25 19.289
1985 12 26 18.957
1985 12 27 20.024
1985 12 28 19.401
1985 12 29 19.078
1985 12 30 19.031
1985 12 31 19.863
1986 01 01 20.200
1986 01 02 20.192
1986 01 03 19.802
1986 01 04 nan
1986 01 05 21.167
1986 01 06 20.312
1986 01 07 20.622
1986 01 08 20.161
1986 01 09 20.578
1986 01 10 20.498
1986 01 11 20.028
1986 01 12 20.927
1986 01 13 20.653
1986 01 14 20.686
1986 01 15 19.513
1986 01 16 20.437
1986 01 17 18.911
1986 01 18 20.688
1986 01 19 21.517
1986 01 20 21.306
1986 01 21 20.531
1986 01 22 19.289
1986 01 23 20.334
1986 01 24 19.551
1986 01 25 19.797
1986 01 26 20.276
1986 01 27 21.588
1986 01 28 19.396
1986 01 29 19.449
1986 01 30 19.147
1986 01 31 18.017
1986 02 01 19.394
1986 02 02 20.196
1986 02 03 19.766
1986 02 04 19.525
1986 02 05 19.081
1986 02 06 18.734
1986 02 07 20.094
1986 02 08 19.963
1986 02 09 19.997
1986 02 10 20.405
1986 02 11 20.300
1986 02 12 21.082
1986 02 13 19.664
1986 02 14 20.148
1986 02 15 19.908
1986 02 16 19.843
1986 02 17 20.256
1986 02 18 20.610
1986 02 19 20.488
1986 02 20 20.167
1986 02 21 20.069
1986 02 22 18.320
1986 02 23 19.299
1986 02 24 19.463
1986 02 25 20.152
1986 02 26 19.342
1986 02 27 20.970
1986 02 28 19.584
1986 03 01 20.427
1986 03 02 18.843
1986 03 03 19.301
1986 03 04 19.841
1986 03 05 20.053
1986 03 06 20.365
1986 03 07 20.457
1986 03 08 20.110
1986 03 09 19.688
1986 03 10 18.809
1986 03 11 21.090
1986 03 12 18.928
1986 03 13 20.460
1986 03 14 19.352
1986 03 15 20.743
1986 03 16 20.025
1986 03 17 20.346
1986 03 18 20.957
1986 03 19 19.796
1986 03 20 20.838
1986 03 21 20.110
1986 03 22 19.696
1986 03 23 19.055
1986 03 24 12.791
1986 03 25 19.649
1986 03 26 19.439
1986 03 27 21.456
1986 03 28 nan
1986 03 29 20.268
1986 03 30 19.643
1986 03 31 20.243
1986 04 01 19.542
1986 04 02 21.104
1986 04 03 19.005
1986 04 04 18.705
1986 04 05 18.813
1986 04 06 18.818
1986 04 07 19.026
1986 04 08 19.764
1986 04 09 19.170
1986 04 10 18.789
1986 04 11 19.521
1986 04 12 19.168
1986 04 13 21.387
1986 04 14 20.481
1986 04 15 19.541
1986 04 16 19.625
1986 04 17 18.536
1986 04 18 17.383
1986 04 19 15.343
1986 04 20 14.684
1986 04 21 16.733
1986 04 22 16.767
1986 04 23 17.875
1986 04 24 18.303
1986 04 25 19.279
1986 04 26 20.127
1986 04 27 18.449
1986 04 28 17.854
1986 04 29 15.883
1986 04 30 15.115
1986 05 01 13.122
1986 05 02 13.029
1986 05 03 14.053
1986 05 04 14.587
1986 05 05 15.370
1986 05 06 16.411
1986 05 07 17.699
1986 05 08 18.882
1986 05 09 17.245
1986 05 10 16.939
1986 05 11 18.436
1986 05 12 19.319
1986 05 13 16.950
1986 05 14 16.800
1986 05 15 18.810
1986 05 16 18.484
1986 05 17 17.491
1986 05 18 17.108
1986 05 19 16.776
1986 05 20 17.344
1986 05 21 17.591
1986 05 22 17.366
1986 05 23 18.316
1986 05 24 16.410
1986 05 25 16.633
1986 05 26 15.923
1986 05 27 15.324
1986 05 28 14.419
1986 05 29 14.621
1986 05 30 15.181
1986 05 31 15.198
1986 06 01 15.224
1986 06 02 12.421
1986 06 03 12.162
1986 06 04 10.268
1986 06 05 9.137
1986 06 06 9.204
1986 06 07 9.177
1986 06 08 11.394
1986 06 09 14.302
1986 06 10 13.997
1986 06 11 15.209
1986 06 12 14.735
1986 06 13 14.395
1986 06 14 14.471
1986 06 15 14.218
1986 06 16 15.021
1986 06 17 13.738
1986 06 18 13.568
1986 06 19 14.824
1986 06 20 14.438
1986 06 21 13.594
1986 06 22 12.681
1986 06 23 13.701
1986 06 24 11.551
1986 06 25 10.417
1986 06 26 11.047
1986 06 27 11.704
1986 06 28 11.651
1986 06 29 11.597
1986 06 30 12.616
1986 07 01 12.083
1986 07 02 13.007
1986 07 03 14.994
1986 07 04 13.233
1986 07 05 13.262
1986 07 06 14.041
1986 07 07 13.789
1986 07 08 12.039
1986 07 09 9.928
1986 07 10 9.510
1986 07 11 8.719
1986 07 12 9.095
1986 07 13 10.387
1986 07 14 10.830
1986 07 15 12.164
1986 07 16 11.523
1986 07 17 11.461
1986 07 18 14.071
1986 07 19 11.758
1986 07 20 12.476
1986 07 21 14.524
1986 07 22 14.377
1986 07 23 13.790
1986 07 24 12.012
1986 07 25 13.822
1986 07 26 11.897
1986 07 27 11.883
1986 07 28 10.502
1986 07 29 12.162
1986 07 30 12.880
1986 07 31 13.062
1986 08 01 14.961
1986 08 02 13.261
1986 08 03 14.722
1986 08 04 14.127
1986 08 05 14.244
1986 08 06 13.290
1986 08 07 11.000
1986 08 08 12.370
1986 08 09 12.566
1986 08 10 10.999
1986 08 11 12.940
1986 08 12 13.737
1986 08 13 15.129
1986 08 14 15.487
1986 08 15 16.262
1986 08 16 14.554
1986 08 17 16.219
1986 08 18 18.330
1986 08 19 16.866
1986 08 20 17.907
1986 08 21 18.009
1986 08 22 14.835
1986 08 23 14.753
1986 08 24 14.717
1986 08 25 16.187
1986 08 26 17.397
1986 08 27 16.779
1986 08 28 15.433
1986 08 29 13.543
1986 08 30 13.349
1986 08 31 13.331
1986 09 01 13.469
1986 09 02 11.493
1986 09 03 12.299
1986 09 04 11.906
1986 09 05 12.145
1986 09 06 15.869
1986 09 07 16.364
1986 09 08 15.052
1986 09 09 12.681
1986 09 10 12.468
1986 09 11 14.595
1986 09 12 13.656
1986 09 13 12.861
1986 09 14 15.836
1986 09 15 16.198
1986 09 16 17.024
1986 09 17 16.724
1986 09 18 17.142
1986 09 19 16.387
1986 09 20 nan
1986 09 21 16.687
1986 09 22 18.425
1986 09 23 18.138
1986 09 24 17.530
1986 09 25 17.358
1986 09 26 18.721
1986 09 27 18.541
1986 09 28 15.253
1986 09 29 16.061
1986 09 30 15.156
1986 10 01 16.322
1986 10 02 15.853
1986 10 03 16.005
1986 10 04 15.982
1986 10 05 17.956
1986 10 06 17.987
1986 10 07 21.122
1986 10 08 20.343
1986 10 09 20.422
1986 10 10 18.373
1986 10 11 21.057
1986 10 12 20.394
1986 10 13 19.404
1986 10 14 18.430
1986 10 15 17.997
1986 10 16 17.790
1986 10 17 17.392
1986 10 18 17.754
1986 10 19 19.665
1986 10 20 20.888
1986 10 21 19.819
1986 10 22 19.907
1986 10 23 19.733
1986 10 24 19.123
1986 10 25 15.660
1986 10 26 17.374
1986 10 27 17.330
1986 10 28 15.272
1986 10 29 18.462
1986 10 30 18.406
1986 10 31 20.118
1986 11 01 20.646
1986 11 02 20.028
1986 11 03 17.925
1986 11 04 20.845
1986 11 05 21.347
1986 11 06 22.214
1986 11 07 20.516
1986 11 08 19.835
1986 11 09 19.877
