year month day temperature_min
1983 06 25 21.082
1983 06 26 18.870
1983 06 27 19.444
1983 06 28 20.752
1983 06 29 23.023
1983 06 30 19.292
1983 07 01 18.827
1983 07 02 19.009
1983 07 03 19.086
1983 07 04 19.060
1983 07 05 22.745
1983 07 06 19.292
1983 07 07 20.329
1983 07 08 20.014
1983 07 09 18.927
1983 07 10 20.905
1983 07 11 20.962
1983 07 12 21.115
1983 07 13 19.763
1983 07 14 20.256
1983 07 15 20.490
1983 07 16 20.631
1983 07 17 19.703
1983 07 18 20.232
1983 07 19 20.648
1983 07 20 20.139
1983 07 21 20.161
1983 07 22 20.499
1983 07 23 20.450
1983 07 24 17.955
1983 07 25 19.395
1983 07 26 17.431
1983 07 27 17.651
1983 07 28 17.330
1983 07 29 17.684
1983 07 30 17.609
1983 07 31 18.239
1983 08 01 22.354
1983 08 02 19.338
1983 08 03 22.094
1983 08 04 24.179
1983 08 05 22.399
1983 08 06 20.717
1983 08 07 21.533
1983 08 08 20.693
1983 08 09 20.923
1983 08 10 20.979
1983 08 11 21.304
1983 08 12 18.155
1983 08 13 19.591
1983 08 14 18.736
1983 08 15 19.198
1983 08 16 21.049
1983 08 17 19.653
1983 08 18 20.245
1983 08 19 23.061
1983 08 20 21.817
1983 08 21 22.245
1983 08 22 22.608
1983 08 23 20.413
1983 08 24 18.269
1983 08 25 22.084
1983 08 26 21.814
1983 08 27 22.749
1983 08 28 20.856
1983 08 29 19.757
1983 08 30 21.106
1983 08 31 20.584
1983 09 01 21.925
1983 09 02 23.133
1983 09 03 22.638
1983 09 04 21.474
1983 09 05 21.978
1983 09 06 23.858
1983 09 07 21.183
1983 09 08 21.768
1983 09 09 21.357
1983 09 10 22.403
1983 09 11 20.796
1983 09 12 20.474
1983 09 13 21.498
1983 09 14 21.804
1983 09 15 22.467
1983 09 16 20.794
1983 09 17 22.355
1983 09 18 22.227
1983 09 19 22.017
1983 09 20 23.068
1983 09 21 23.163
1983 09 22 22.066
1983 09 23 23.004
1983 09 24 21.328
1983 09 25 22.793
1983 09 26 22.946
1983 09 27 21.084
1983 09 28 25.253
1983 09 29 22.882
1983 09 30 21.180
1983 10 01 21.934
1983 10 02 22.122
1983 10 03 22.259
1983 10 04 20.869
1983 10 05 21.774
1983 10 06 21.806
1983 10 07 22.492
1983 10 08 21.772
1983 10 09 23.764
1983 10 10 22.735
1983 10 11 22.465
1983 10 12 20.855
1983 10 13 22.311
1983 10 14 21.192
1983 10 15 21.344
1983 10 16 21.686
1983 10 17 22.283
1983 10 18 24.205
1983 10 19 20.634
1983 10 20 20.549
1983 10 21 21.418
1983 10 22 21.931
1983 10 23 21.083
1983 10 24 21.509
1983 10 25 21.736
1983 10 26 21.957
1983 10 27 21.697
1983 10 28 25.407
1983 10 29 20.937
1983 10 30 22.767
1983 10 31 23.366
1983 11 01 23.801
1983 11 02 21.157
1983 11 03 22.840
1983 11 04 22.218
1983 11 05 21.018
1983 11 06 21.516
1983 11 07 22.811
1983 11 08 22.695
1983 11 09 22.677
1983 11 10 22.259
1983 11 11 22.901
1983 11 12 21.628
1983 11 13 22.765
1983 11 14 22.961
1983 11 15 22.732
1983 11 16 22.231
1983 11 17 20.156
1983 11 18 22.371
1983 11 19 22.237
1983 11 20 22.352
1983 11 21 21.337
1983 11 22 22.198
1983 11 23 22.084
1983 11 24 21.931
1983 11 25 21.441
1983 11 26 22.548
1983 11 27 21.810
1983 11 28 22.507
1983 11 29 22.097
1983 11 30 21.051
1983 12 01 21.971
1983 12 02 22.962
1983 12 03 22.208
1983 12 04 22.109
1983 12 05 21.955
1983 12 06 22.574
1983 12 07 22.669
1983 12 08 23.018
1983 12 09 22.557
1983 12 10 23.127
1983 12 11 18.850
1983 12 12 22.823
1983 12 13 20.391
1983 12 14 21.680
1983 12 15 22.837
1983 12 16 21.672
1983 12 17 23.412
1983 12 18 22.081
1983 12 19 21.030
1983 12 20 24.198
1983 12 21 22.242
1983 12 22 21.965
1983 12 23 21.347
1983 12 24 21.668
1983 12 25 21.377
1983 12 26 22.156
1983 12 27 21.045
1983 12 28 20.826
1983 12 29 21.739
1983 12 30 21.750
1983 12 31 21.873
1984 01 01 22.876
1984 01 02 22.432
1984 01 03 22.363
1984 01 04 20.371
1984 01 05 20.951
1984 01 06 22.119
1984 01 07 nan
1984 01 08 20.963
1984 01 09 20.558
1984 01 10 20.660
1984 01 11 20.641
1984 01 12 20.468
1984 01 13 21.386
1984 01 14 20.026
1984 01 15 20.639
1984 01 16 21.096
1984 01 17 20.620
1984 01 18 20.605
1984 01 19 21.836
1984 01 20 20.271
1984 01 21 20.602
1984 01 22 20.319
1984 01 23 20.942
1984 01 24 22.025
1984 01 25 20.828
1984 01 26 20.802
1984 01 27 21.190
1984 01 28 20.782
1984 01 29 21.671
1984 01 30 20.389
1984 01 31 21.020
1984 02 01 21.379
1984 02 02 20.825
1984 02 03 20.709
1984 02 04 19.919
1984 02 05 20.498
1984 02 06 21.147
1984 02 07 21.685
1984 02 08 21.023
1984 02 09 23.281
1984 02 10 21.789
1984 02 11 22.664
1984 02 12 20.701
1984 02 13 21.060
1984 02 14 20.822
1984 02 15 19.938
1984 02 16 21.370
1984 02 17 21.597
1984 02 18 19.531
1984 02 19 21.131
1984 02 20 21.323
1984 02 21 21.350
1984 02 22 21.422
1984 02 23 21.940
1984 02 24 21.939
1984 02 25 21.074
1984 02 26 22.289
1984 02 27 20.943
1984 02 28 20.201
1984 02 29 21.827
1984 03 01 20.772
1984 03 02 20.726
1984 03 03 20.744
1984 03 04 20.660
1984 03 05 21.890
1984 03 06 20.648
1984 03 07 20.744
1984 03 08 21.372
1984 03 09 21.381
1984 03 10 21.350
1984 03 11 21.159
1984 03 12 21.654
1984 03 13 22.586
1984 03 14 21.197
1984 03 15 21.168
1984 03 16 21.895
1984 03 17 21.388
1984 03 18 21.833
1984 03 19 21.237
1984 03 20 21.909
1984 03 21 22.407
1984 03 22 21.499
1984 03 23 22.197
1984 03 24 22.271
1984 03 25 21.904
1984 03 26 21.781
1984 03 27 21.092
1984 03 28 20.880
1984 03 29 21.671
1984 03 30 22.742
1984 03 31 21.979
1984 04 01 22.180
1984 04 02 22.267
1984 04 03 21.314
1984 04 04 21.498
1984 04 05 22.268
1984 04 06 21.670
1984 04 07 21.713
1984 04 08 20.790
1984 04 09 21.452
1984 04 10 21.284
1984 04 11 21.333
1984 04 12 22.036
1984 04 13 22.309
1984 04 14 22.419
1984 04 15 21.783
1984 04 16 20.445
1984 04 17 21.687
1984 04 18 22.210
1984 04 19 22.098
1984 04 20 21.217
1984 04 21 22.120
1984 04 22 21.805
1984 04 23 22.366
1984 04 24 22.545
1984 04 25 22.494
1984 04 26 21.126
1984 04 27 22.040
1984 04 28 23.246
1984 04 29 23.667
1984 04 30 21.334
1984 05 01 21.512
1984 05 02 22.457
1984 05 03 22.438
1984 05 04 21.549
1984 05 05 21.997
1984 05 06 21.085
1984 05 07 22.357
1984 05 08 22.029
1984 05 09 21.796
1984 05 10 22.391
1984 05 11 20.742
1984 05 12 25.080
1984 05 13 20.193
1984 05 14 21.150
1984 05 15 21.207
1984 05 16 21.815
1984 05 17 21.560
1984 05 18 20.631
1984 05 19 21.535
1984 05 20 21.531
1984 05 21 22.442
1984 05 22 21.546
1984 05 23 21.744
1984 05 24 21.675
1984 05 25 22.593
1984 05 26 20.482
1984 05 27 20.717
1984 05 28 19.389
1984 05 29 22.200
1984 05 30 18.746
1984 05 31 24.159
1984 06 01 20.249
1984 06 02 19.130
1984 06 03 19.530
1984 06 04 18.827
1984 06 05 20.551
1984 06 06 21.711
1984 06 07 20.081
1984 06 08 20.910
1984 06 09 20.755
1984 06 10 21.479
1984 06 11 21.571
1984 06 12 19.935
1984 06 13 22.541
1984 06 14 19.223
1984 06 15 18.748
1984 06 16 18.852
1984 06 17 18.558
1984 06 18 18.707
1984 06 19 20.224
1984 06 20 18.188
1984 06 21 20.181
1984 06 22 17.091
1984 06 23 19.337
1984 06 24 18.825
1984 06 25 18.032
1984 06 26 17.399
1984 06 27 17.286
1984 06 28 18.577
1984 06 29 18.394
1984 06 30 18.712
1984 07 01 21.840
1984 07 02 18.577
1984 07 03 22.642
1984 07 04 19.337
1984 07 05 18.144
1984 07 06 17.164
1984 07 07 19.492
1984 07 08 18.471
1984 07 09 18.200
1984 07 10 17.231
1984 07 11 17.488
1984 07 12 18.194
1984 07 13 18.072
1984 07 14 18.238
1984 07 15 20.421
1984 07 16 19.935
1984 07 17 19.224
1984 07 18 20.731
1984 07 19 21.275
1984 07 20 18.531
1984 07 21 18.381
1984 07 22 18.767
1984 07 23 20.909
1984 07 24 14.217
1984 07 25 19.133
1984 07 26 18.347
1984 07 27 16.538
1984 07 28 17.528
1984 07 29 18.399
1984 07 30 18.153
1984 07 31 19.290
1984 08 01 21.394
1984 08 02 18.821
1984 08 03 19.723
1984 08 04 19.550
1984 08 05 18.930
1984 08 06 19.333
1984 08 07 19.468
1984 08 08 19.167
1984 08 09 18.954
1984 08 10 18.323
1984 08 11 17.994
1984 08 12 18.196
1984 08 13 19.356
1984 08 14 20.467
1984 08 15 20.875
1984 08 16 20.625
1984 08 17 20.813
1984 08 18 20.799
1984 08 19 20.387
1984 08 20 17.673
1984 08 21 17.599
1984 08 22 18.251
1984 08 23 18.411
1984 08 24 20.917
1984 08 25 20.578
1984 08 26 19.689
1984 08 27 21.717
1984 08 28 21.211
1984 08 29 19.198
1984 08 30 20.639
1984 08 31 19.983
1984 09 01 21.987
1984 09 02 19.991
1984 09 03 20.668
1984 09 04 21.177
1984 09 05 20.245
1984 09 06 20.125
1984 09 07 20.787
1984 09 08 19.588
1984 09 09 22.301
1984 09 10 20.595
1984 09 11 19.962
1984 09 12 20.347
1984 09 13 20.428
1984 09 14 20.649
1984 09 15 20.186
1984 09 16 20.398
1984 09 17 20.449
1984 09 18 20.918
1984 09 19 21.247
1984 09 20 18.647
1984 09 21 22.492
1984 09 22 21.797
1984 09 23 20.167
1984 09 24 20.214
1984 09 25 19.577
1984 09 26 20.820
1984 09 27 21.169
1984 09 28 22.070
1984 09 29 21.844
1984 09 30 20.855
1984 10 01 20.488
1984 10 02 20.920
1984 10 03 20.113
1984 10 04 19.791
1984 10 05 19.903
1984 10 06 21.215
1984 10 07 23.257
1984 10 08 21.164
1984 10 09 20.019
1984 10 10 21.063
1984 10 11 20.124
1984 10 12 23.683
1984 10 13 19.912
1984 10 14 20.770
1984 10 15 21.927
1984 10 16 20.885
1984 10 17 21.240
1984 10 18 21.296
1984 10 19 21.273
1984 10 20 22.162
1984 10 21 22.098
1984 10 22 21.222
1984 10 23 20.828
1984 10 24 22.463
1984 10 25 22.159
1984 10 26 22.185
1984 10 27 21.086
1984 10 28 21.037
1984 10 29 21.786
1984 10 30 20.454
1984 10 31 19.943
1984 11 01 21.911
1984 11 02 21.898
1984 11 03 21.495
1984 11 04 22.107
1984 11 05 22.825
1984 11 06 20.926
1984 11 07 22.757
1984 11 08 21.588
1984 11 09 21.696
1984 11 10 21.232
1984 11 11 23.645
1984 11 12 22.019
1984 11 13 21.848
1984 11 14 21.301
1984 11 15 20.201
1984 11 16 20.433
1984 11 17 21.263
1984 11 18 20.344
1984 11 19 20.794
1984 11 20 21.477
1984 11 21 21.499
1984 11 22 20.750
1984 11 23 21.595
1984 11 24 21.717
1984 11 25 21.399
1984 11 26 21.579
1984 11 27 21.969
1984 11 28 22.823
1984 11 29 20.990
1984 11 30 19.625
1984 12 01 22.164
1984 12 02 21.167
1984 12 03 22.149
1984 12 04 24.130
1984 12 05 21.511
1984 12 06 21.654
1984 12 07 21.572
1984 12 08 22.203
1984 12 09 22.087
1984 12 10 22.875
1984 12 11 21.962
1984 12 12 21.937
1984 12 13 23.783
1984 12 14 23.632
1984 12 15 22.712
1984 12 16 22.053
1984 12 17 22.211
1984 12 18 21.386
1984 12 19 22.728
1984 12 20 23.802
1984 12 21 22.402
1984 12 22 21.596
1984 12 23 21.490
1984 12 24 20.598
1984 12 25 21.395
1984 12 26 20.465
1984 12 27 22.177
1984 12 28 22.118
1984 12 29 22.196
1984 12 30 21.269
1984 12 31 22.252
1985 01 01 nan
1985 01 02 22.888
1985 01 03 21.728
1985 01 04 22.391
1985 01 05 22.329
1985 01 06 22.815
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.485
1985 01 10 21.791
1985 01 11 22.241
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.982
1985 01 15 21.217
1985 01 16 nan
1985 01 17 22.161
1985 01 18 21.853
1985 01 19 nan
1985 01 20 22.590
1985 01 21 22.344
1985 01 22 23.968
1985 01 23 21.863
1985 01 24 21.621
1985 01 25 21.888
1985 01 26 22.582
1985 01 27 22.384
1985 01 28 22.422
1985 01 29 22.125
1985 01 30 21.924
1985 01 31 21.193
1985 02 01 21.507
1985 02 02 21.831
1985 02 03 20.230
1985 02 04 21.235
1985 02 05 20.275
1985 02 06 nan
1985 02 07 21.541
1985 02 08 21.062
1985 02 09 21.565
1985 02 10 20.533
1985 02 11 20.977
1985 02 12 20.996
1985 02 13 21.903
1985 02 14 21.765
1985 02 15 21.889
1985 02 16 21.841
1985 02 17 21.706
1985 02 18 21.731
1985 02 19 21.956
1985 02 20 22.106
1985 02 21 22.378
1985 02 22 22.432
1985 02 23 22.096
1985 02 24 21.694
1985 02 25 21.952
1985 02 26 21.416
1985 02 27 22.119
1985 02 28 22.199
1985 03 01 22.613
1985 03 02 22.682
1985 03 03 21.975
1985 03 04 22.629
1985 03 05 22.322
1985 03 06 21.585
1985 03 07 22.296
1985 03 08 22.370
1985 03 09 22.373
1985 03 10 21.845
1985 03 11 22.128
1985 03 12 22.387
1985 03 13 22.476
1985 03 14 23.305
1985 03 15 24.222
1985 03 16 22.444
1985 03 17 22.423
1985 03 18 22.807
1985 03 19 22.325
1985 03 20 21.954
1985 03 21 22.389
1985 03 22 22.846
1985 03 23 21.684
1985 03 24 21.438
1985 03 25 22.373
1985 03 26 22.620
1985 03 27 23.143
1985 03 28 22.138
1985 03 29 22.565
1985 03 30 22.574
1985 03 31 22.127
1985 04 01 22.717
1985 04 02 21.184
1985 04 03 21.243
1985 04 04 21.819
1985 04 05 22.103
1985 04 06 22.325
1985 04 07 21.862
1985 04 08 21.928
1985 04 09 22.006
1985 04 10 22.117
1985 04 11 22.086
1985 04 12 21.812
1985 04 13 22.460
1985 04 14 22.284
1985 04 15 22.516
1985 04 16 22.282
1985 04 17 22.038
1985 04 18 22.184
1985 04 19 22.034
1985 04 20 22.822
1985 04 21 21.697
1985 04 22 22.169
1985 04 23 22.344
1985 04 24 22.118
1985 04 25 22.163
1985 04 26 22.596
1985 04 27 22.760
1985 04 28 21.051
1985 04 29 23.868
1985 04 30 22.270
1985 05 01 22.644
1985 05 02 21.494
1985 05 03 21.786
1985 05 04 21.561
1985 05 05 21.952
1985 05 06 22.004
1985 05 07 21.925
1985 05 08 22.943
1985 05 09 22.718
1985 05 10 22.411
1985 05 11 22.229
1985 05 12 22.257
1985 05 13 21.733
1985 05 14 22.709
1985 05 15 22.629
1985 05 16 21.802
1985 05 17 21.045
1985 05 18 21.075
1985 05 19 22.842
1985 05 20 24.317
1985 05 21 20.842
1985 05 22 21.981
1985 05 23 21.944
1985 05 24 21.344
1985 05 25 21.542
1985 05 26 21.406
1985 05 27 20.806
1985 05 28 19.702
1985 05 29 20.261
1985 05 30 20.375
1985 05 31 20.686
1985 06 01 18.758
1985 06 02 19.271
1985 06 03 19.979
1985 06 04 21.475
1985 06 05 22.243
1985 06 06 22.610
1985 06 07 21.501
1985 06 08 21.125
1985 06 09 21.033
1985 06 10 21.760
1985 06 11 20.985
1985 06 12 19.228
1985 06 13 19.807
1985 06 14 19.900
1985 06 15 20.294
1985 06 16 19.597
1985 06 17 20.267
1985 06 18 23.575
1985 06 19 21.043
1985 06 20 22.518
1985 06 21 19.371
1985 06 22 19.587
1985 06 23 21.755
1985 06 24 22.174
1985 06 25 17.760
1985 06 26 17.926
1985 06 27 17.511
1985 06 28 20.959
1985 06 29 18.334
1985 06 30 20.417
1985 07 01 19.344
1985 07 02 20.219
1985 07 03 19.399
1985 07 04 20.787
1985 07 05 20.082
1985 07 06 18.118
1985 07 07 19.449
1985 07 08 20.581
1985 07 09 19.478
1985 07 10 19.389
1985 07 11 19.312
1985 07 12 20.396
1985 07 13 21.870
1985 07 14 17.048
1985 07 15 18.853
1985 07 16 19.139
1985 07 17 nan
1985 07 18 17.279
1985 07 19 17.940
1985 07 20 20.611
1985 07 21 17.176
1985 07 22 19.225
1985 07 23 20.349
1985 07 24 18.902
1985 07 25 18.198
1985 07 26 19.211
1985 07 27 16.773
1985 07 28 18.673
1985 07 29 18.545
1985 07 30 18.165
1985 07 31 18.770
1985 08 01 19.146
1985 08 02 21.701
1985 08 03 16.915
1985 08 04 21.503
1985 08 05 17.491
1985 08 06 18.458
1985 08 07 20.812
1985 08 08 18.529
1985 08 09 17.376
1985 08 10 nan
1985 08 11 19.074
1985 08 12 17.819
1985 08 13 20.984
1985 08 14 20.045
1985 08 15 21.628
1985 08 16 21.371
1985 08 17 19.053
1985 08 18 20.676
1985 08 19 18.335
1985 08 20 18.904
1985 08 21 20.075
1985 08 22 19.642
1985 08 23 19.536
1985 08 24 19.681
1985 08 25 19.269
1985 08 26 20.836
1985 08 27 19.571
1985 08 28 19.464
1985 08 29 20.783
1985 08 30 21.025
1985 08 31 21.167
1985 09 01 20.617
1985 09 02 20.203
1985 09 03 23.919
1985 09 04 16.840
1985 09 05 17.229
1985 09 06 18.162
1985 09 07 19.017
1985 09 08 23.992
1985 09 09 18.598
1985 09 10 19.594
1985 09 11 19.993
1985 09 12 21.544
1985 09 13 21.550
1985 09 14 21.855
1985 09 15 22.533
1985 09 16 19.552
1985 09 17 19.773
1985 09 18 21.208
1985 09 19 18.723
1985 09 20 19.708
1985 09 21 21.402
1985 09 22 21.257
1985 09 23 22.186
1985 09 24 19.675
1985 09 25 19.680
1985 09 26 20.917
1985 09 27 20.545
1985 09 28 21.085
1985 09 29 21.234
1985 09 30 21.898
1985 10 01 22.015
1985 10 02 21.297
1985 10 03 20.091
1985 10 04 21.879
1985 10 05 20.053
1985 10 06 21.667
1985 10 07 22.888
1985 10 08 21.725
1985 10 09 21.766
1985 10 10 20.912
1985 10 11 20.428
1985 10 12 21.410
1985 10 13 20.735
1985 10 14 21.390
1985 10 15 22.090
1985 10 16 21.874
1985 10 17 20.647
1985 10 18 20.965
1985 10 19 21.714
1985 10 20 20.741
1985 10 21 20.289
1985 10 22 21.774
1985 10 23 21.712
1985 10 24 22.830
1985 10 25 22.210
1985 10 26 21.289
1985 10 27 23.260
1985 10 28 21.340
1985 10 29 21.118
1985 10 30 21.544
1985 10 31 21.155
1985 11 01 21.351
1985 11 02 21.515
1985 11 03 22.867
1985 11 04 21.166
1985 11 05 21.609
1985 11 06 22.300
1985 11 07 21.477
1985 11 08 22.141
1985 11 09 21.520
1985 11 10 20.583
1985 11 11 20.917
1985 11 12 20.318
1985 11 13 19.778
1985 11 14 20.227
1985 11 15 21.104
1985 11 16 21.032
1985 11 17 22.227
1985 11 18 21.594
1985 11 19 21.751
1985 11 20 22.355
1985 11 21 20.976
1985 11 22 22.182
1985 11 23 20.713
1985 11 24 21.217
1985 11 25 24.489
1985 11 26 23.676
1985 11 27 21.732
1985 11 28 21.706
1985 11 29 22.460
1985 11 30 22.621
1985 12 01 22.290
1985 12 02 21.683
1985 12 03 20.247
1985 12 04 22.833
1985 12 05 23.186
1985 12 06 21.845
1985 12 07 21.071
1985 12 08 22.884
1985 12 09 22.579
1985 12 10 21.974
1985 12 11 21.959
1985 12 12 21.184
1985 12 13 21.240
1985 12 14 21.379
1985 12 15 20.545
1985 12 16 20.838
1985 12 17 22.439
1985 12 18 22.326
1985 12 19 21.791
1985 12 20 22.042
1985 12 21 22.244
1985 12 22 21.801
1985 12 23 21.724
1985 12 24 21.876
1985 12 25 22.571
1985 12 26 20.299
1985 12 27 21.773
1985 12 28 22.504
1985 12 29 21.546
1985 12 30 22.491
1985 12 31 20.721
1986 01 01 20.994
1986 01 02 21.541
1986 01 03 21.679
1986 01 04 nan
1986 01 05 21.930
1986 01 06 22.867
1986 01 07 23.045
1986 01 08 22.389
1986 01 09 21.810
1986 01 10 21.823
1986 01 11 23.544
1986 01 12 22.004
1986 01 13 22.239
1986 01 14 21.985
1986 01 15 21.784
1986 01 16 21.826
1986 01 17 21.851
1986 01 18 20.799
1986 01 19 22.041
1986 01 20 22.125
1986 01 21 20.829
1986 01 22 22.033
1986 01 23 21.839
1986 01 24 20.713
1986 01 25 22.963
1986 01 26 23.398
1986 01 27 23.223
1986 01 28 22.707
1986 01 29 21.110
1986 01 30 22.809
1986 01 31 21.777
1986 02 01 19.803
1986 02 02 19.791
1986 02 03 21.426
1986 02 04 20.679
1986 02 05 20.514
1986 02 06 21.677
1986 02 07 20.519
1986 02 08 20.930
1986 02 09 21.648
1986 02 10 22.293
1986 02 11 23.261
1986 02 12 21.063
1986 02 13 21.108
1986 02 14 22.739
1986 02 15 21.872
1986 02 16 22.352
1986 02 17 22.391
1986 02 18 21.582
1986 02 19 21.902
1986 02 20 21.876
1986 02 21 21.968
1986 02 22 22.061
1986 02 23 21.891
1986 02 24 23.554
1986 02 25 22.876
1986 02 26 22.388
1986 02 27 22.465
1986 02 28 21.490
1986 03 01 21.311
1986 03 02 22.019
1986 03 03 21.926
1986 03 04 21.197
1986 03 05 21.877
1986 03 06 21.976
1986 03 07 22.187
1986 03 08 22.755
1986 03 09 21.738
1986 03 10 22.427
1986 03 11 21.616
1986 03 12 22.043
1986 03 13 21.747
1986 03 14 21.344
1986 03 15 22.093
1986 03 16 21.517
1986 03 17 22.179
1986 03 18 22.348
1986 03 19 21.920
1986 03 20 22.648
1986 03 21 22.243
1986 03 22 22.721
1986 03 23 22.115
1986 03 24 22.798
1986 03 25 22.488
1986 03 26 21.479
1986 03 27 21.791
1986 03 28 nan
1986 03 29 23.039
1986 03 30 22.070
1986 03 31 22.083
1986 04 01 21.990
1986 04 02 22.264
1986 04 03 22.044
1986 04 04 21.671
1986 04 05 21.624
1986 04 06 21.747
1986 04 07 22.187
1986 04 08 21.993
1986 04 09 22.223
1986 04 10 21.767
1986 04 11 21.740
1986 04 12 22.574
1986 04 13 22.116
1986 04 14 21.929
1986 04 15 22.018
1986 04 16 22.971
1986 04 17 22.901
1986 04 18 21.504
1986 04 19 21.143
1986 04 20 22.357
1986 04 21 21.408
1986 04 22 21.736
1986 04 23 22.456
1986 04 24 21.761
1986 04 25 21.796
1986 04 26 21.607
1986 04 27 22.184
1986 04 28 22.548
1986 04 29 22.755
1986 04 30 21.270
1986 05 01 21.733
1986 05 02 21.975
1986 05 03 22.400
1986 05 04 22.130
1986 05 05 21.616
1986 05 06 21.829
1986 05 07 22.205
1986 05 08 21.943
1986 05 09 21.631
1986 05 10 22.462
1986 05 11 20.252
1986 05 12 21.587
1986 05 13 22.744
1986 05 14 21.810
1986 05 15 22.145
1986 05 16 23.036
1986 05 17 20.782
1986 05 18 21.046
1986 05 19 21.799
1986 05 20 22.989
1986 05 21 22.882
1986 05 22 22.332
1986 05 23 20.969
1986 05 24 22.474
1986 05 25 22.272
1986 05 26 21.690
1986 05 27 21.421
1986 05 28 22.663
1986 05 29 21.091
1986 05 30 21.888
1986 05 31 23.247
1986 06 01 22.494
1986 06 02 21.046
1986 06 03 21.655
1986 06 04 21.735
1986 06 05 22.273
1986 06 06 19.586
1986 06 07 21.445
1986 06 08 23.534
1986 06 09 20.757
1986 06 10 22.685
1986 06 11 21.015
1986 06 12 19.195
1986 06 13 21.624
1986 06 14 22.441
1986 06 15 21.848
1986 06 16 20.415
1986 06 17 18.612
1986 06 18 22.370
1986 06 19 24.656
1986 06 20 21.083
1986 06 21 19.124
1986 06 22 19.204
1986 06 23 19.831
1986 06 24 19.007
1986 06 25 21.601
1986 06 26 19.265
1986 06 27 19.886
1986 06 28 21.533
1986 06 29 20.890
1986 06 30 21.809
1986 07 01 23.440
1986 07 02 19.787
1986 07 03 20.101
1986 07 04 22.062
1986 07 05 20.195
1986 07 06 21.430
1986 07 07 22.504
1986 07 08 21.299
1986 07 09 22.061
1986 07 10 21.362
1986 07 11 17.521
1986 07 12 18.721
1986 07 13 18.916
1986 07 14 19.165
1986 07 15 19.549
1986 07 16 18.108
1986 07 17 23.774
1986 07 18 20.793
1986 07 19 22.315
1986 07 20 19.579
1986 07 21 20.203
1986 07 22 19.782
1986 07 23 20.046
1986 07 24 18.931
1986 07 25 20.781
1986 07 26 22.697
1986 07 27 22.751
1986 07 28 18.231
1986 07 29 20.235
1986 07 30 20.507
1986 07 31 18.665
1986 08 01 19.069
1986 08 02 19.576
1986 08 03 20.008
1986 08 04 20.170
1986 08 05 18.833
1986 08 06 20.230
1986 08 07 19.159
1986 08 08 20.343
1986 08 09 19.648
1986 08 10 20.142
1986 08 11 19.080
1986 08 12 19.431
1986 08 13 19.150
1986 08 14 20.403
1986 08 15 20.611
1986 08 16 21.535
1986 08 17 22.049
1986 08 18 21.845
1986 08 19 20.997
1986 08 20 20.940
1986 08 21 22.744
1986 08 22 20.075
1986 08 23 21.072
1986 08 24 21.324
1986 08 25 21.573
1986 08 26 23.189
1986 08 27 19.253
1986 08 28 19.660
1986 08 29 20.107
1986 08 30 19.382
1986 08 31 19.699
1986 09 01 19.400
1986 09 02 21.392
1986 09 03 19.610
1986 09 04 21.355
1986 09 05 21.601
1986 09 06 19.771
1986 09 07 22.692
1986 09 08 19.262
1986 09 09 20.297
1986 09 10 22.059
1986 09 11 20.087
1986 09 12 22.820
1986 09 13 19.966
1986 09 14 22.995
1986 09 15 25.422
1986 09 16 21.286
1986 09 17 23.625
1986 09 18 22.949
1986 09 19 23.201
1986 09 20 nan
1986 09 21 20.859
1986 09 22 21.126
1986 09 23 23.389
1986 09 24 23.462
1986 09 25 21.752
1986 09 26 24.135
1986 09 27 23.742
1986 09 28 21.807
1986 09 29 21.208
1986 09 30 22.765
1986 10 01 21.669
1986 10 02 22.191
1986 10 03 20.987
1986 10 04 23.932
1986 10 05 22.720
1986 10 06 21.711
1986 10 07 21.588
1986 10 08 22.377
1986 10 09 21.148
1986 10 10 23.521
1986 10 11 22.705
1986 10 12 21.822
1986 10 13 21.619
1986 10 14 20.420
1986 10 15 22.191
1986 10 16 22.797
1986 10 17 20.383
1986 10 18 22.686
1986 10 19 21.796
1986 10 20 21.288
1986 10 21 22.570
1986 10 22 22.564
1986 10 23 22.959
1986 10 24 20.260
1986 10 25 21.534
1986 10 26 20.776
1986 10 27 20.124
1986 10 28 21.342
1986 10 29 20.509
1986 10 30 21.547
1986 10 31 20.385
1986 11 01 21.461
1986 11 02 21.156
1986 11 03 20.965
1986 11 04 22.445
1986 11 05 23.249
1986 11 06 22.627
